,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2231,0.002289455,0.0023784332,0.0015077953,0.0017857008,0.0025764746,0.0020909074,0.0019448673,0.0020940516,0.001860984,0.0018151422,0.0023570564,0.002063624,0.001834362,0.001829482,0.002707381,0.0019879986,0.0019988422,0.0018591946,0.0019673426,0.0020586194
2232,0.0022942265,0.0023848906,0.0015089372,0.0017893362,0.0025832758,0.0020930418,0.0019483435,0.0020947661,0.0018637822,0.0018182782,0.002357664,0.0020682686,0.0018372793,0.0018324301,0.002711985,0.001992122,0.0020025217,0.0018605592,0.001969274,0.0020614518
2233,0.0022985414,0.0023910846,0.0015101291,0.0017926556,0.002590756,0.0020954648,0.0019506239,0.0020952718,0.0018677684,0.0018210787,0.0023587237,0.0020732693,0.001840305,0.0018355661,0.002715975,0.001996027,0.0020058418,0.0018620612,0.0019711556,0.0020641766
2234,0.0023025721,0.002397393,0.0015109555,0.0017955687,0.0025967471,0.0020978614,0.0019543883,0.0020954986,0.0018717117,0.0018239405,0.0023596403,0.0020787038,0.0018431977,0.0018387629,0.0027199583,0.0019996623,0.0020092975,0.0018634934,0.0019731082,0.0020668006
2235,0.002307004,0.0024025727,0.0015115303,0.0017984202,0.002602456,0.002100397,0.0019578456,0.002095753,0.0018753547,0.001827039,0.0023608354,0.002083954,0.0018458063,0.0018416549,0.0027232321,0.0020035862,0.0020128896,0.0018645592,0.0019751254,0.0020690884
2236,0.0023108143,0.0024081646,0.0015122758,0.0018011649,0.0026082601,0.002102943,0.0019612233,0.0020958614,0.0018799673,0.0018296716,0.0023617866,0.0020887987,0.0018489382,0.0018445195,0.0027261558,0.0020064882,0.002016237,0.0018669842,0.0019770947,0.002071269
2237,0.0023145534,0.0024131895,0.0015128411,0.001804339,0.0026138292,0.0021055124,0.00196448,0.0020957713,0.0018833674,0.0018318922,0.0023627984,0.0020932644,0.001851539,0.0018476504,0.0027292233,0.002009014,0.002019561,0.0018691684,0.001979115,0.002073393
2238,0.0023185422,0.0024185176,0.0015138037,0.0018072524,0.0026194947,0.0021070635,0.0019688657,0.00209604,0.0018874469,0.0018342591,0.0023635312,0.0020975075,0.001853895,0.0018501627,0.0027324029,0.0020130062,0.0020229141,0.0018714364,0.0019807722,0.0020754277
2239,0.0023225811,0.0024236043,0.0015149484,0.0018102346,0.0026246763,0.002109619,0.001972692,0.0020959503,0.0018908032,0.0018365667,0.0023644913,0.0021018854,0.0018563976,0.0018521518,0.0027353873,0.0020161665,0.002026011,0.001873676,0.0019825927,0.0020778046
2240,0.0023267474,0.0024280902,0.0015160273,0.0018131593,0.0026297434,0.0021122983,0.0019763936,0.002096493,0.0018947694,0.0018390091,0.0023655035,0.0021058572,0.0018588494,0.0018550669,0.00273884,0.0020197006,0.0020295146,0.0018761416,0.001984308,0.0020796277
2241,0.0023305973,0.0024332337,0.0015169185,0.0018161335,0.0026337944,0.0021141516,0.001979609,0.0020975675,0.0018980341,0.0018418173,0.0023668623,0.0021100414,0.0018610517,0.0018581108,0.0027419406,0.0020232718,0.0020331244,0.0018786374,0.0019857362,0.0020817926
2242,0.002333948,0.0024379725,0.0015178923,0.0018194907,0.0026391246,0.00211645,0.0019831494,0.002098225,0.0019020044,0.0018447147,0.002367671,0.002114354,0.0018637025,0.001860637,0.0027444249,0.0020269242,0.0020362306,0.0018806818,0.0019870074,0.0020839032
2243,0.002337153,0.0024432526,0.0015189343,0.0018227738,0.0026437966,0.0021186466,0.0019865157,0.002098628,0.00190597,0.0018470791,0.002368892,0.002118443,0.0018658672,0.001863495,0.0027469248,0.0020300504,0.0020390416,0.0018824424,0.0019886224,0.0020861465
2244,0.0023408541,0.0024481225,0.0015197762,0.0018255115,0.00264839,0.0021206543,0.0019897327,0.002098382,0.0019100409,0.0018488194,0.0023699347,0.0021222562,0.0018676867,0.001865752,0.0027494442,0.0020333105,0.0020420416,0.0018846855,0.0019897462,0.0020877095
2245,0.0023444467,0.0024523514,0.0015201555,0.0018287374,0.0026529355,0.002122425,0.001992989,0.0020988581,0.0019131149,0.0018505586,0.002371438,0.0021261312,0.0018696649,0.0018675956,0.0027521835,0.0020368004,0.0020446558,0.001886347,0.0019910873,0.0020900692
2246,0.0023478149,0.0024563787,0.0015208327,0.0018311474,0.002657383,0.002124552,0.001996381,0.002099355,0.0019162976,0.0018526124,0.002372641,0.002130423,0.0018715815,0.001870216,0.0027547965,0.0020410381,0.002047605,0.001888135,0.0019928934,0.002092498
2247,0.0023512733,0.0024610264,0.0015212827,0.0018337362,0.0026618838,0.0021261412,0.0019997288,0.002099886,0.0019200088,0.0018547409,0.0023739077,0.0021341878,0.0018734292,0.0018729186,0.0027575248,0.0020444207,0.0020507562,0.0018888452,0.0019944443,0.00209449
2248,0.002354587,0.0024655159,0.0015211052,0.0018362817,0.002666008,0.0021275976,0.0020029296,0.0021005261,0.0019229313,0.0018569094,0.0023750495,0.0021370824,0.0018752671,0.0018751804,0.0027599097,0.00204814,0.0020534985,0.0018898066,0.0019960646,0.002096674
2249,0.002357614,0.0024702162,0.0015216093,0.001838858,0.002670554,0.002129238,0.002006515,0.0021008411,0.0019259359,0.0018589994,0.002376369,0.0021399644,0.0018767805,0.0018772646,0.0027625447,0.0020514666,0.0020565283,0.001890795,0.0019974138,0.0020992537
2250,0.0023613675,0.0024741124,0.0015224875,0.0018416398,0.0026746972,0.0021309874,0.0020096835,0.002101364,0.0019285225,0.0018607567,0.0023773247,0.002143536,0.0018788689,0.0018796094,0.0027645817,0.0020548084,0.0020592925,0.0018916372,0.0019986902,0.0021012214
2251,0.0023641863,0.0024782992,0.0015231515,0.001843543,0.0026786346,0.0021327324,0.002012645,0.002101366,0.0019310117,0.001862851,0.0023783494,0.0021468778,0.0018805902,0.0018817023,0.00276691,0.0020574764,0.002061796,0.001892018,0.0019998383,0.0021028996
2252,0.002366797,0.0024815612,0.0015237487,0.0018461728,0.002681538,0.0021344419,0.0020153583,0.0021015562,0.001933271,0.0018642059,0.0023792742,0.0021504941,0.0018822234,0.0018836288,0.0027691885,0.0020604534,0.002063947,0.0018925809,0.002000722,0.0021045783
2253,0.0023693396,0.002484625,0.0015239133,0.0018485694,0.0026849457,0.002135952,0.002017869,0.0021018763,0.0019357337,0.0018662644,0.0023801331,0.0021533691,0.0018834196,0.00188589,0.0027710032,0.002063076,0.0020659862,0.001891951,0.002001666,0.0021060677
2254,0.0023717456,0.0024886138,0.0015241798,0.0018500229,0.0026883222,0.0021371746,0.0020197039,0.0021024337,0.001937576,0.0018678762,0.0023808153,0.002156714,0.0018849862,0.0018878113,0.0027730267,0.0020653368,0.0020681547,0.0018918117,0.0020027247,0.0021078908
2255,0.0023738705,0.0024923224,0.001524498,0.0018518907,0.002692282,0.0021384421,0.002022573,0.0021026817,0.0019395931,0.001869182,0.0023816333,0.00216032,0.001886838,0.0018895488,0.0027748493,0.0020676937,0.0020705902,0.0018917625,0.002003808,0.0021095655
2256,0.0023768079,0.002496358,0.0015247538,0.0018535259,0.002696044,0.002139731,0.0020256964,0.0021029362,0.0019420745,0.0018710275,0.0023826105,0.0021635564,0.0018886519,0.0018913841,0.002777099,0.0020702216,0.00207282,0.0018914888,0.002004886,0.002111488
2257,0.00237977,0.0025003823,0.0015252831,0.0018558467,0.0026992417,0.002140966,0.0020281903,0.0021027804,0.0019438419,0.001872206,0.0023836005,0.0021664505,0.0018904328,0.001892949,0.0027786258,0.0020729254,0.002075639,0.0018915297,0.0020048858,0.0021130426
2258,0.0023823762,0.0025037783,0.0015254202,0.0018579543,0.0027029575,0.0021425718,0.002031702,0.0021030477,0.0019460605,0.0018740366,0.0023842067,0.0021691837,0.0018921314,0.0018948881,0.0027801977,0.002075341,0.002078059,0.001891808,0.0020060542,0.0021154343
2259,0.0023852547,0.002506777,0.0015256504,0.0018596794,0.0027066958,0.0021441497,0.0020353005,0.0021031415,0.0019482742,0.00187611,0.0023856997,0.002172318,0.0018931087,0.0018970302,0.0027822598,0.0020777215,0.0020803686,0.00189229,0.0020070225,0.002117501
2260,0.0023883805,0.0025098987,0.0015261422,0.0018616865,0.0027097943,0.0021460839,0.0020380071,0.0021030484,0.0019502989,0.0018781066,0.0023865825,0.002175579,0.0018941659,0.0018987185,0.0027844054,0.002080254,0.0020828766,0.001892973,0.0020078197,0.00211927
2261,0.0023913756,0.002513527,0.001526569,0.0018639149,0.0027132523,0.0021482012,0.0020404567,0.0021034454,0.0019522612,0.0018797856,0.0023874608,0.0021792315,0.0018958946,0.0019006561,0.0027860617,0.0020828543,0.0020853481,0.0018941053,0.0020086162,0.0021211102
2262,0.0023942601,0.0025170594,0.0015276147,0.0018659066,0.00271725,0.0021499556,0.002043666,0.0021035313,0.0019544042,0.0018819051,0.0023884028,0.0021825342,0.001897831,0.0019027188,0.002787533,0.0020851002,0.0020875973,0.0018950255,0.0020097871,0.0021229694
2263,0.0023967088,0.0025205088,0.0015285114,0.0018684302,0.0027213425,0.0021514473,0.0020472305,0.0021039813,0.001956911,0.0018835911,0.0023894391,0.0021861272,0.0018997311,0.0019046857,0.002789933,0.0020873179,0.00209038,0.001895644,0.0020112507,0.0021246895
2264,0.0023999752,0.0025239293,0.00152941,0.0018710194,0.0027255605,0.002153288,0.0020497248,0.002104375,0.0019595823,0.001885469,0.002390624,0.0021890318,0.0019012231,0.0019065146,0.0027922813,0.002090483,0.002092776,0.0018960929,0.002011866,0.0021265352
2265,0.0024031398,0.0025273766,0.0015306188,0.0018738962,0.0027297593,0.0021550462,0.0020525006,0.0021047974,0.0019619062,0.0018868861,0.0023919002,0.0021924712,0.001903499,0.0019088079,0.0027942872,0.0020933487,0.0020953917,0.0018973199,0.0020128472,0.0021284418
2266,0.0024068346,0.002530664,0.0015313948,0.001876631,0.0027347417,0.0021571782,0.0020564343,0.0021049113,0.0019650552,0.0018891492,0.0023932217,0.0021955038,0.0019054499,0.0019111068,0.0027960811,0.002096328,0.0020978674,0.0018983886,0.0020140258,0.0021303457
2267,0.0024104367,0.0025340354,0.0015322845,0.0018793833,0.0027387524,0.00215923,0.0020602124,0.002104865,0.001967579,0.0018915192,0.0023947053,0.0021996535,0.001907522,0.0019130775,0.0027985945,0.0020999135,0.0021007822,0.0018994176,0.0020151618,0.0021322225
2268,0.0024137618,0.0025384314,0.0015333516,0.0018826446,0.002742618,0.002161223,0.0020636304,0.002104881,0.0019705521,0.001893448,0.0023960662,0.0022036114,0.0019095944,0.0019151045,0.0028011906,0.0021034651,0.0021038218,0.0019002311,0.0020159509,0.002134538
2269,0.0024170347,0.0025419283,0.0015342648,0.0018857312,0.0027468526,0.0021627517,0.0020678358,0.002104903,0.0019736309,0.0018953506,0.0023973035,0.002207834,0.0019119937,0.0019172332,0.0028039636,0.0021066805,0.0021068102,0.0019011855,0.0020172186,0.0021364728
2270,0.0024198224,0.0025453756,0.001534931,0.0018882854,0.0027509977,0.002164937,0.0020716595,0.002105352,0.0019767378,0.0018972178,0.0023986243,0.0022122255,0.0019138396,0.0019191783,0.0028061736,0.0021089432,0.0021096875,0.0019021978,0.0020182792,0.0021386542
2271,0.0024230448,0.0025491067,0.001536416,0.0018919997,0.0027549549,0.0021671709,0.002075885,0.0021056263,0.0019799692,0.0018993233,0.0024002374,0.0022164145,0.0019159492,0.0019214648,0.0028086673,0.0021122154,0.0021123881,0.0019034015,0.0020194978,0.0021406254
2272,0.0024261847,0.0025529373,0.0015373582,0.0018951308,0.0027590052,0.0021693977,0.002080297,0.0021061625,0.001982717,0.0019016862,0.0024016316,0.0022201687,0.0019183643,0.0019235212,0.0028111013,0.0021153365,0.0021149945,0.0019043918,0.0020209718,0.0021425942
2273,0.0024295398,0.0025562155,0.0015382131,0.001898291,0.0027632045,0.0021712417,0.0020847654,0.0021064118,0.0019857713,0.0019036755,0.0024032344,0.0022240696,0.0019205029,0.0019259793,0.0028129912,0.0021185456,0.002117906,0.0019047185,0.0020222412,0.0021447549
2274,0.0024327042,0.002560027,0.0015388537,0.0019014803,0.0027666627,0.0021729972,0.0020888562,0.0021067378,0.001988579,0.0019060926,0.002404957,0.0022280142,0.0019227962,0.0019282989,0.0028152876,0.002121533,0.0021211074,0.0019054196,0.0020238992,0.0021469607
2275,0.0024355901,0.0025630442,0.0015399085,0.0019048193,0.0027710989,0.0021747171,0.0020928879,0.002106897,0.0019919001,0.001908777,0.0024064288,0.0022321744,0.0019251743,0.0019309947,0.002817638,0.0021249196,0.0021237554,0.001906092,0.0020250785,0.0021491572
2276,0.0024389483,0.0025663967,0.0015409968,0.0019080983,0.0027753946,0.0021767437,0.0020970702,0.0021071173,0.0019957984,0.0019111171,0.0024078744,0.0022361367,0.0019271997,0.0019331295,0.0028198755,0.0021287112,0.0021265396,0.0019061349,0.0020263544,0.0021511838
2277,0.0024418978,0.0025702408,0.0015420537,0.0019114462,0.002779509,0.0021784108,0.0021016411,0.0021072917,0.0019996658,0.0019134356,0.002408929,0.0022399493,0.0019295067,0.0019358104,0.0028221896,0.0021319415,0.0021294593,0.0019069727,0.0020273293,0.0021534245
2278,0.002444888,0.002573476,0.0015430679,0.0019149638,0.002783442,0.0021803437,0.0021057827,0.002107014,0.002003272,0.0019160981,0.0024107173,0.002243707,0.0019315649,0.0019383128,0.0028247717,0.002134947,0.0021323438,0.0019078087,0.0020286222,0.0021558197
2279,0.0024482459,0.002577088,0.0015435729,0.0019184917,0.002787899,0.0021823796,0.002110137,0.0021071127,0.0020063627,0.001918674,0.0024120077,0.0022473685,0.0019338705,0.0019407617,0.002826937,0.0021385672,0.002134903,0.001908724,0.002029815,0.00215818
2280,0.0024511819,0.0025804825,0.0015444992,0.0019220362,0.0027918604,0.002184689,0.0021143095,0.0021074063,0.002009307,0.0019209528,0.0024140547,0.0022508309,0.0019360214,0.0019428986,0.0028289903,0.0021414624,0.0021381336,0.0019098069,0.0020307603,0.0021602681
2281,0.0024543367,0.0025839068,0.0015453903,0.0019255569,0.0027958027,0.0021867123,0.002118953,0.0021077043,0.0020120211,0.0019236181,0.002415693,0.0022551138,0.0019383382,0.0019451213,0.0028315303,0.002145093,0.0021411774,0.0019107775,0.0020317652,0.0021622544
2282,0.0024573086,0.0025873173,0.0015464146,0.0019297714,0.0027995957,0.0021890746,0.002123465,0.002107877,0.002015271,0.0019261808,0.0024175835,0.0022586957,0.0019407774,0.001947587,0.0028338025,0.0021484997,0.0021441483,0.0019123921,0.0020332697,0.0021647941
2283,0.0024599822,0.0025909287,0.0015476126,0.001933946,0.002802844,0.0021910479,0.002128394,0.0021082587,0.0020180463,0.0019286437,0.002419867,0.0022626338,0.001943205,0.0019497811,0.0028360586,0.002152284,0.0021469695,0.0019136536,0.0020345615,0.0021669755
2284,0.0024630276,0.0025946316,0.0015488175,0.0019381214,0.0028071036,0.0021935352,0.0021330975,0.0021086365,0.002021743,0.0019320538,0.0024221938,0.0022661898,0.0019457415,0.001951964,0.0028383187,0.002156491,0.00214956,0.0019149949,0.002036045,0.0021694144
2285,0.0024661203,0.0025979846,0.0015498783,0.0019426943,0.0028106174,0.0021960118,0.0021379131,0.0021090615,0.002025369,0.0019343433,0.0024240005,0.0022700476,0.0019478035,0.001954361,0.0028396507,0.0021599953,0.0021522392,0.0019159025,0.002037503,0.0021716405
2286,0.002468741,0.002601626,0.0015513764,0.0019473197,0.0028140952,0.0021981366,0.002142376,0.0021097637,0.0020287787,0.0019374938,0.0024260487,0.0022736664,0.0019501218,0.0019571085,0.0028420226,0.0021639378,0.0021551696,0.0019167251,0.0020387643,0.0021741362
2287,0.0024716577,0.00260535,0.0015524937,0.0019520165,0.002817643,0.00220024,0.00214699,0.002110168,0.0020323046,0.0019406307,0.0024284094,0.0022770392,0.0019522258,0.001959711,0.0028444473,0.0021673734,0.0021581156,0.0019179544,0.002040329,0.0021762964
2288,0.0024741264,0.0026092264,0.0015536923,0.0019562056,0.002821027,0.0022022794,0.0021520783,0.0021104391,0.0020360658,0.0019433673,0.0024303885,0.0022806465,0.0019544815,0.0019620177,0.00284656,0.0021709374,0.0021609804,0.0019194322,0.0020417906,0.0021782664
2289,0.0024766943,0.0026123892,0.0015545448,0.0019597923,0.0028241908,0.0022043618,0.0021574814,0.0021108421,0.0020392814,0.0019461222,0.0024324807,0.0022839925,0.0019566691,0.0019644145,0.0028483681,0.002174192,0.0021633347,0.0019204728,0.0020431646,0.0021802948
2290,0.002479331,0.0026153808,0.001555772,0.0019637998,0.002827316,0.0022057288,0.0021625394,0.0021111593,0.0020416484,0.0019487186,0.002434418,0.0022874991,0.0019585022,0.0019670755,0.0028501768,0.002177607,0.0021660007,0.0019210768,0.002044442,0.002182281
2291,0.0024817386,0.0026183794,0.0015566272,0.0019670827,0.0028301363,0.002207956,0.002167462,0.002111442,0.0020445278,0.0019512667,0.0024360043,0.0022907404,0.0019607237,0.0019691223,0.0028520923,0.0021808841,0.002168287,0.0019210086,0.002045859,0.002183885
2292,0.0024842855,0.0026211508,0.0015578335,0.001970756,0.0028328628,0.002209899,0.0021728377,0.0021117222,0.0020476074,0.0019540302,0.0024374127,0.0022941087,0.001962415,0.001971245,0.0028538026,0.0021836718,0.0021705253,0.0019213019,0.0020472049,0.0021860343
2293,0.0024868841,0.002624412,0.0015587765,0.001974512,0.0028356237,0.0022117067,0.0021778538,0.0021121977,0.0020498992,0.0019567017,0.0024386877,0.0022970974,0.0019641938,0.0019730132,0.0028548508,0.0021858085,0.0021732093,0.0019214561,0.0020484927,0.002187867
2294,0.0024893605,0.0026272433,0.0015594404,0.0019781385,0.0028378163,0.0022136963,0.0021828325,0.0021123942,0.0020523053,0.0019592138,0.0024399338,0.002299618,0.0019659258,0.0019751447,0.00285594,0.0021893666,0.002175779,0.0019217697,0.002049594,0.0021897792
2295,0.0024914928,0.0026300368,0.0015603247,0.001982017,0.0028395613,0.002215737,0.0021868185,0.0021128939,0.0020548603,0.0019619842,0.0024414535,0.002302221,0.0019679698,0.001976909,0.002856959,0.0021918446,0.002178168,0.0019217993,0.0020507134,0.0021913433
2296,0.002494236,0.0026327912,0.0015613796,0.0019857162,0.0028410542,0.002217564,0.0021916116,0.0021128473,0.0020575349,0.0019645,0.0024432498,0.002304495,0.0019698392,0.0019788393,0.0028586965,0.0021945285,0.0021804536,0.0019227222,0.0020517404,0.0021930002
2297,0.0024963913,0.0026352454,0.0015626698,0.001989476,0.002843825,0.0022197382,0.002195605,0.0021125418,0.002059702,0.001966673,0.0024453385,0.0023065808,0.0019715636,0.0019805385,0.0028606146,0.0021972512,0.0021826483,0.0019227412,0.0020528184,0.0021947145
2298,0.0024987494,0.0026380797,0.0015638594,0.0019932128,0.0028451725,0.0022210008,0.0021996647,0.0021125763,0.002062479,0.0019694448,0.0024473646,0.002308823,0.001973248,0.0019820398,0.0028635978,0.0022001215,0.0021850818,0.0019229834,0.002054065,0.0021964628
2299,0.0025007743,0.002640678,0.0015648013,0.001996921,0.002846624,0.002222681,0.0022025956,0.002112779,0.002064952,0.001971804,0.0024487511,0.002310748,0.0019751957,0.001983415,0.002864774,0.0022025523,0.0021872048,0.0019238187,0.0020548727,0.0021980454
2300,0.0025029564,0.0026436544,0.0015654875,0.0020005435,0.0028482566,0.0022242074,0.0022061255,0.0021129607,0.0020670518,0.0019739673,0.0024502524,0.0023131105,0.001977126,0.001984897,0.0028670977,0.0022046282,0.0021891794,0.0019239569,0.0020557519,0.0021992724
2301,0.002505014,0.002645974,0.0015664919,0.0020037289,0.0028500264,0.0022260563,0.0022102322,0.0021132184,0.0020688802,0.0019762649,0.002452102,0.0023151466,0.001978612,0.001986371,0.0028684807,0.0022067514,0.0021910581,0.0019248339,0.0020568147,0.002201052
2302,0.0025066119,0.0026486623,0.0015676059,0.0020072393,0.0028511193,0.0022274165,0.0022136415,0.0021132766,0.0020707748,0.0019784342,0.0024531956,0.00231697,0.0019804095,0.0019876158,0.0028707725,0.002209145,0.002193241,0.0019252927,0.0020574953,0.0022022787
2303,0.0025084205,0.0026507878,0.0015683635,0.0020105941,0.0028524178,0.0022287907,0.0022173123,0.002113692,0.0020728614,0.0019807315,0.0024547162,0.0023185736,0.001982158,0.0019889544,0.0028728256,0.0022115486,0.0021949485,0.0019250201,0.0020584112,0.0022034938
2304,0.002510307,0.002653269,0.0015690149,0.0020135501,0.0028536436,0.0022298428,0.002221024,0.0021134613,0.0020746961,0.0019828896,0.0024567042,0.0023197737,0.0019834,0.0019897434,0.0028750892,0.0022133687,0.0021966677,0.0019255928,0.002059373,0.00220467
2305,0.002511834,0.002656043,0.0015699103,0.002016346,0.0028546639,0.0022307995,0.0022248237,0.002113583,0.0020757434,0.0019845748,0.0024586583,0.0023205993,0.0019848188,0.001990601,0.0028763695,0.0022151046,0.0021985518,0.0019261803,0.0020602692,0.002205753
2306,0.002513271,0.0026586868,0.0015709822,0.0020187227,0.0028552175,0.0022316773,0.0022284011,0.002113676,0.0020776133,0.0019866657,0.002459854,0.0023215672,0.0019864377,0.0019915819,0.002878455,0.0022167452,0.002200166,0.0019271808,0.0020613512,0.0022069335
2307,0.002514812,0.002660757,0.0015720648,0.002021639,0.002855511,0.002232413,0.0022321155,0.002113434,0.0020797255,0.0019886247,0.002461235,0.002322832,0.0019879714,0.001992218,0.0028793614,0.002218722,0.002201623,0.0019275715,0.0020620453,0.0022082068
2308,0.002516259,0.0026635812,0.0015728837,0.002024447,0.0028554194,0.0022333153,0.0022354673,0.0021133488,0.0020812736,0.0019903407,0.0024626493,0.0023243856,0.0019895304,0.0019933097,0.0028811602,0.0022201603,0.0022034186,0.0019277115,0.0020629603,0.0022093244
2309,0.0025173633,0.002665657,0.0015736289,0.002026893,0.0028556809,0.0022342743,0.002239156,0.0021135365,0.0020817663,0.0019924454,0.0024640227,0.0023254545,0.0019910175,0.0019937097,0.0028828357,0.0022207708,0.0022048112,0.0019282128,0.0020636828,0.0022104506
2310,0.0025183547,0.0026688,0.0015748005,0.0020292099,0.0028557796,0.0022354538,0.002241834,0.002113354,0.002082817,0.0019941814,0.002465422,0.0023260154,0.0019924252,0.0019939016,0.0028842648,0.0022214986,0.002206089,0.0019286913,0.0020643463,0.0022117875
2311,0.0025196206,0.0026710706,0.0015756973,0.0020316865,0.002855561,0.00223591,0.0022453142,0.002113496,0.0020833265,0.0019953104,0.00246693,0.0023267688,0.0019941481,0.0019948313,0.0028866457,0.0022228132,0.002207463,0.0019301354,0.0020651233,0.002212783
2312,0.0025203638,0.0026726704,0.0015762863,0.0020341384,0.0028552827,0.0022367393,0.002247146,0.0021136003,0.0020843432,0.0019970725,0.0024679394,0.0023273944,0.001995369,0.001995312,0.0028890797,0.0022233906,0.0022087032,0.0019313749,0.0020658576,0.0022131554
2313,0.0025215086,0.002675642,0.0015770744,0.0020361876,0.0028545146,0.0022374096,0.002249605,0.0021136464,0.0020845658,0.0019983777,0.0024695478,0.002327949,0.0019968208,0.0019952594,0.0028918774,0.0022237971,0.0022096494,0.0019322973,0.0020665943,0.0022140054
2314,0.002522304,0.0026772928,0.001577627,0.0020381047,0.0028537302,0.0022377525,0.00225189,0.002113839,0.0020845938,0.0019997843,0.0024707606,0.00232864,0.0019982853,0.0019952082,0.0028943704,0.0022237764,0.002210501,0.0019343215,0.0020672723,0.0022149545
2315,0.002523766,0.0026799021,0.0015785636,0.0020399578,0.0028528022,0.0022385216,0.0022537466,0.0021137935,0.0020842843,0.0020010949,0.0024720354,0.0023286606,0.0019995514,0.0019949863,0.0028967916,0.0022241955,0.0022113353,0.0019361642,0.0020676386,0.002215968
2316,0.002524267,0.0026825229,0.0015789242,0.0020415073,0.0028514634,0.002238828,0.0022553252,0.0021139148,0.0020848194,0.002002083,0.00247331,0.00232948,0.002000917,0.001994562,0.0028997199,0.0022236614,0.002212023,0.001938013,0.0020679422,0.002216712
2317,0.0025247685,0.0026838172,0.0015791084,0.0020429203,0.0028509365,0.0022392771,0.0022562954,0.0021139919,0.002085029,0.0020032064,0.002474119,0.0023298129,0.0020021647,0.0019946333,0.0029019583,0.002223374,0.0022127603,0.001940216,0.002068396,0.0022173643
2318,0.0025252833,0.002686111,0.0015797798,0.0020444025,0.0028496694,0.0022392678,0.002257522,0.0021141532,0.0020847188,0.0020041007,0.0024752438,0.0023299055,0.0020035806,0.001993982,0.0029051567,0.0022231706,0.0022135281,0.0019418712,0.0020685145,0.0022179843
2319,0.0025252844,0.002689298,0.0015806016,0.0020460174,0.002848142,0.0022400904,0.0022581464,0.0021138967,0.0020844499,0.0020053445,0.0024759292,0.002330004,0.00200432,0.0019938597,0.0029082533,0.002223225,0.0022138122,0.001943816,0.0020689259,0.0022186988
2320,0.0025258197,0.0026910906,0.0015808861,0.0020470493,0.0028472727,0.0022402168,0.0022591723,0.002113841,0.0020843882,0.0020065138,0.0024770764,0.0023297078,0.0020055005,0.0019937821,0.0029106278,0.0022228563,0.0022144197,0.00194542,0.0020693517,0.002219511
2321,0.002525976,0.002694038,0.0015811622,0.0020481746,0.002846401,0.0022404187,0.0022601627,0.0021138007,0.0020836494,0.0020069291,0.0024779395,0.0023303428,0.0020067177,0.0019935295,0.0029126708,0.0022223333,0.0022152045,0.0019478858,0.0020698984,0.0022203517
2322,0.002525813,0.0026958464,0.0015817765,0.0020489646,0.002844801,0.0022404082,0.002260782,0.002113985,0.0020828731,0.0020074106,0.0024785073,0.0023301775,0.0020078432,0.001992866,0.0029152087,0.0022210598,0.0022155,0.0019504671,0.0020702004,0.0022210276
2323,0.0025261333,0.0026985058,0.0015829053,0.0020498745,0.0028438799,0.002240547,0.0022615958,0.0021142566,0.0020824214,0.0020083464,0.0024795476,0.0023306904,0.0020094074,0.001991833,0.002918091,0.0022206737,0.0022158406,0.0019539597,0.0020706595,0.0022217783
2324,0.0025258833,0.0027001959,0.0015833941,0.0020504645,0.00284287,0.0022404364,0.0022618396,0.0021141358,0.0020818403,0.0020090789,0.0024803157,0.0023305048,0.0020109466,0.0019912363,0.0029206937,0.0022199447,0.0022161524,0.0019571434,0.0020709897,0.0022224565
2325,0.0025260136,0.0027031293,0.00158415,0.0020511406,0.0028408642,0.0022408932,0.0022623858,0.0021142755,0.0020819525,0.0020097287,0.0024814527,0.002330657,0.0020125683,0.0019902892,0.0029240358,0.002218653,0.0022168541,0.0019601146,0.0020713094,0.002223202
2326,0.0025263294,0.0027063796,0.0015849129,0.0020518918,0.002838643,0.0022408352,0.0022637157,0.0021146308,0.0020818182,0.0020106751,0.0024821272,0.0023301642,0.0020135178,0.0019896226,0.002927188,0.0022180947,0.0022169417,0.001962994,0.0020716889,0.002223889
2327,0.0025269752,0.002709298,0.0015853633,0.0020528284,0.0028370942,0.0022403188,0.0022643243,0.0021146524,0.0020819977,0.0020111464,0.0024832839,0.0023297265,0.0020144347,0.0019882782,0.0029304489,0.0022166697,0.0022169529,0.0019659128,0.00207199,0.0022245161
2328,0.0025272532,0.0027123236,0.0015856149,0.002053362,0.0028351333,0.0022406362,0.0022650892,0.0021147993,0.002081473,0.0020117473,0.0024847374,0.0023292524,0.0020163625,0.0019875942,0.0029332954,0.002215396,0.0022171673,0.0019686327,0.0020726079,0.0022251918
2329,0.0025271582,0.0027145417,0.0015859195,0.0020538066,0.0028330567,0.002240688,0.0022649863,0.0021146256,0.0020806862,0.002011974,0.0024849449,0.0023287896,0.0020174228,0.0019863814,0.0029370133,0.0022141663,0.0022172169,0.001972203,0.002072771,0.0022256153
2330,0.0025265443,0.0027170766,0.0015866609,0.0020540785,0.0028306614,0.0022403912,0.002265423,0.0021147756,0.0020807965,0.0020122929,0.0024864515,0.002328047,0.0020182396,0.0019854477,0.0029396466,0.0022129477,0.0022168853,0.0019752032,0.0020729806,0.002226385
