,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2030,0.56095654,0.68262047,0.8553768,0.7101345,0.42054886,0.69085324,0.68827033,0.5576284,0.7049846,0.71530056,0.69553095,0.72035915,0.56005996,0.5801411,0.7348707,0.51455796,0.66475993,0.8688051,0.6267371,0.61708343
2031,0.5614929,0.6823124,0.85495555,0.71034455,0.42083836,0.6902186,0.6879377,0.5584104,0.70493805,0.71568674,0.695544,0.7201083,0.5598962,0.58026636,0.7348938,0.5150655,0.66489154,0.8687236,0.6269588,0.61766523
2032,0.5618716,0.681997,0.85457194,0.7105675,0.42109546,0.689676,0.68770707,0.55921364,0.704845,0.7160099,0.69563407,0.7198732,0.5598056,0.5803879,0.734847,0.51537985,0.6649166,0.86878824,0.62737304,0.617982
2033,0.5621104,0.6817493,0.8541805,0.71058106,0.42132768,0.6891409,0.6872924,0.56007636,0.7048175,0.71644217,0.6957162,0.7197535,0.55977786,0.5804614,0.7347942,0.5160636,0.6650627,0.8688456,0.62765825,0.6185045
2034,0.56255525,0.6814104,0.85379523,0.7107332,0.4214242,0.6886381,0.6869272,0.5608414,0.7047297,0.71692145,0.6955724,0.71955216,0.55965585,0.5806204,0.7346129,0.51619005,0.6651833,0.8688007,0.6279,0.6189204
2035,0.5628233,0.6811481,0.8535457,0.71080726,0.42157793,0.6881129,0.6866311,0.5614993,0.7043997,0.7172549,0.6956407,0.71938187,0.5595196,0.58059496,0.7344669,0.5167081,0.6652909,0.8685633,0.62823296,0.619447
2036,0.56308806,0.6808189,0.85312617,0.71097064,0.42171302,0.68748945,0.68634826,0.562152,0.7043819,0.7175614,0.6956023,0.71924734,0.55956256,0.5806974,0.73439634,0.51727796,0.6652816,0.8683697,0.62838006,0.6201459
2037,0.5622797,0.6801204,0.85223174,0.71058935,0.42084473,0.6860305,0.6852758,0.56203455,0.70318305,0.7172015,0.6943874,0.71856236,0.5572702,0.5800291,0.7331907,0.516081,0.6647414,0.86801505,0.6269536,0.61883926
2038,0.56141907,0.6794424,0.85134524,0.71035546,0.42005637,0.6846228,0.68404055,0.5616521,0.7022853,0.7167331,0.6934116,0.71786135,0.55514824,0.57944286,0.7320678,0.51491445,0.66418815,0.86766577,0.6255001,0.6176818
2039,0.56067765,0.67887783,0.8505178,0.7100527,0.41939634,0.68338066,0.68297476,0.5610858,0.7013446,0.71623325,0.6924956,0.7171444,0.5533966,0.578929,0.73095053,0.51394475,0.6636991,0.8673645,0.62422377,0.6166596
2040,0.5598058,0.67839146,0.84978056,0.7098059,0.41879103,0.6821313,0.68183064,0.56060857,0.7002762,0.7157298,0.6915959,0.7165145,0.5515309,0.57835037,0.7298674,0.5130864,0.6631965,0.8670257,0.6229701,0.61577934
2041,0.5592129,0.67788744,0.8490796,0.70943666,0.41819406,0.68099326,0.68074656,0.56004685,0.69962376,0.7151255,0.6908397,0.71591055,0.54985446,0.5779583,0.72887075,0.512177,0.66267544,0.8667089,0.62204874,0.6147805
2042,0.55857444,0.67745584,0.84836364,0.7091058,0.41765836,0.67974234,0.67980367,0.55943835,0.69880795,0.7145266,0.69022644,0.7153247,0.54828185,0.5775138,0.72795,0.511459,0.66219676,0.8664786,0.62118727,0.613987
2043,0.5579008,0.67706037,0.84763163,0.7087771,0.4172151,0.678532,0.6788097,0.5588086,0.69809496,0.71394235,0.68970245,0.7147749,0.5469167,0.577187,0.7269634,0.5109301,0.6616312,0.86621666,0.6201458,0.6130033
2044,0.55731755,0.67664385,0.84698725,0.70856726,0.41676655,0.6773893,0.67777866,0.5582515,0.69733894,0.71331483,0.68913865,0.7141707,0.54550904,0.57683295,0.7261289,0.5101129,0.66111463,0.8660769,0.6191979,0.6121514
2045,0.55685437,0.676287,0.8463656,0.708283,0.41637883,0.6764739,0.6767929,0.55767536,0.69672,0.71271175,0.68858385,0.71367884,0.54420125,0.57664686,0.7252494,0.50966555,0.660575,0.8658228,0.6183653,0.6112854
2046,0.5561935,0.6759914,0.84570867,0.70798475,0.41603953,0.6754128,0.6758931,0.5570372,0.6961078,0.7121256,0.68811256,0.71315837,0.5427611,0.57632494,0.7244186,0.50927955,0.660061,0.8656569,0.61751866,0.6104768
2047,0.5556137,0.6756609,0.8450695,0.70757216,0.41575697,0.6744413,0.67501545,0.5564713,0.6954664,0.71156096,0.6876604,0.7126113,0.54143375,0.576094,0.7236537,0.5086857,0.65961057,0.8655292,0.61687165,0.6098974
2048,0.55499697,0.67533094,0.84441215,0.7072711,0.41547015,0.67347765,0.67417073,0.55596864,0.69506955,0.7109825,0.68731534,0.7120951,0.540029,0.575896,0.7227464,0.5083505,0.659175,0.86533445,0.6162642,0.60920626
2049,0.554558,0.675044,0.84386045,0.7069211,0.41523474,0.6725584,0.67347205,0.55551726,0.6945838,0.7104961,0.68693584,0.7116057,0.5388442,0.57568806,0.7220037,0.5077634,0.6587262,0.8652031,0.6155559,0.60872966
2050,0.5540979,0.6747497,0.84325373,0.7066521,0.41496256,0.67169356,0.67263037,0.5550607,0.69419986,0.70989627,0.68656737,0.7111756,0.5378709,0.57548994,0.72131103,0.5074471,0.65828836,0.86496925,0.61501485,0.60837924
2051,0.5536498,0.67449325,0.84265524,0.7063556,0.4147179,0.6709017,0.6718435,0.55455613,0.69370055,0.7093861,0.6861264,0.710744,0.5366953,0.57534474,0.72051316,0.50702775,0.65786487,0.8648183,0.6144226,0.6078651
2052,0.55319536,0.6743165,0.8420427,0.7060651,0.41447166,0.67010677,0.6711125,0.55407584,0.69325066,0.7088745,0.6856835,0.7102951,0.53558135,0.5752191,0.71966934,0.5067242,0.65752244,0.8647491,0.61383903,0.60744447
2053,0.55269617,0.6740457,0.8415065,0.7058389,0.4143104,0.6692397,0.67034525,0.5537238,0.6927674,0.70844376,0.6853327,0.70990914,0.5344772,0.5751193,0.7189679,0.50641656,0.6571013,0.86463845,0.6132425,0.607129
2054,0.5522447,0.6737783,0.84098357,0.7055909,0.41401944,0.6685019,0.66964483,0.5533226,0.69234353,0.7078925,0.6849405,0.7094326,0.53339213,0.57489973,0.71823645,0.5058329,0.6566811,0.8644004,0.612781,0.6064429
2055,0.55163157,0.67354184,0.8403522,0.70534205,0.41365317,0.66766447,0.6688873,0.5529636,0.69193715,0.7073115,0.6845824,0.7090038,0.5322214,0.5747336,0.71742064,0.5055069,0.6562887,0.8641487,0.6121766,0.605745
2056,0.5510502,0.6733426,0.8397304,0.70511514,0.41336006,0.6668322,0.6681267,0.5524981,0.6915921,0.70681095,0.68414485,0.7085505,0.53112686,0.57460284,0.71669245,0.5050107,0.6558455,0.86396265,0.6116782,0.605473
2057,0.5505299,0.67307955,0.8391785,0.7048413,0.41308063,0.6659931,0.6673559,0.55205166,0.6913481,0.70630836,0.6837588,0.7081685,0.53007764,0.5745416,0.7160148,0.5046837,0.6554252,0.8638352,0.6112448,0.60500765
2058,0.5500449,0.67284554,0.8386353,0.70464694,0.41286936,0.6652131,0.66666126,0.55166215,0.6909913,0.70588624,0.68348354,0.70774347,0.5290421,0.57437533,0.7152599,0.5041519,0.6549998,0.8636512,0.61061823,0.60463125
2059,0.54961586,0.67263937,0.83805466,0.7044759,0.4126027,0.66455334,0.666059,0.55117553,0.6906465,0.7054278,0.6830335,0.70731425,0.527966,0.57422817,0.7145804,0.50381505,0.65462,0.86358184,0.61017555,0.604159
2060,0.5491592,0.6725232,0.83751655,0.7043496,0.4123492,0.66384757,0.66537726,0.55075,0.69033045,0.7050247,0.68274873,0.7068896,0.5268015,0.5741194,0.71386355,0.5034918,0.65425724,0.86341125,0.60975695,0.60346836
2061,0.5488528,0.6724011,0.8369629,0.7041716,0.41207197,0.6631668,0.6646925,0.5503615,0.6899511,0.7046047,0.6823784,0.70651627,0.52568865,0.5739825,0.7131343,0.5031183,0.6538848,0.8632634,0.60931706,0.6028961
2062,0.54838574,0.6722455,0.8363937,0.7040459,0.41179317,0.6624391,0.6642538,0.5500126,0.68973505,0.70428544,0.68203914,0.7061618,0.5246839,0.5739705,0.71234775,0.5028001,0.6535876,0.86311376,0.60885936,0.60239255
2063,0.5479801,0.6720828,0.8359346,0.7038932,0.41163278,0.66175574,0.6636891,0.5496781,0.6895073,0.70384806,0.6816841,0.7058003,0.5236357,0.5739836,0.7116549,0.5023395,0.6532497,0.86291873,0.6085215,0.6019982
2064,0.5476059,0.67186433,0.8353742,0.7038237,0.41135448,0.6610469,0.6631593,0.549288,0.68911314,0.70339817,0.68122935,0.7054484,0.5226014,0.5738399,0.7108125,0.50194323,0.652891,0.86276025,0.6081734,0.60164475
2065,0.54718447,0.6717701,0.83483034,0.7036618,0.41113627,0.6604601,0.6626031,0.5489388,0.6888167,0.7030456,0.68073523,0.70508164,0.5216297,0.5738807,0.71010816,0.50146896,0.6524853,0.86279273,0.60773504,0.6012367
2066,0.5468473,0.67169255,0.834272,0.7036363,0.41090086,0.65979046,0.6620103,0.5486302,0.688394,0.70265,0.68034947,0.7047653,0.52058274,0.5737555,0.7094432,0.50116485,0.6521494,0.8628197,0.6072909,0.60063255
2067,0.5465193,0.6715306,0.8337158,0.70356256,0.4107081,0.6591219,0.6612952,0.5481918,0.6879643,0.7022168,0.6799555,0.70443046,0.519553,0.5736763,0.7087467,0.5007164,0.65181947,0.8627574,0.60694665,0.6000681
2068,0.54609376,0.67143726,0.8331824,0.70342267,0.41048038,0.6585319,0.660766,0.5477569,0.6875209,0.7018775,0.67951334,0.7040856,0.5184012,0.57355577,0.7080428,0.50023335,0.6514384,0.86260957,0.60647374,0.5995257
2069,0.54570174,0.67136514,0.8326726,0.7032533,0.4102489,0.657939,0.6601988,0.5471696,0.68723756,0.7014457,0.67909527,0.703742,0.5171908,0.573395,0.707387,0.49978012,0.6511864,0.8624688,0.6060589,0.5989596
2070,0.54526305,0.67133963,0.8321383,0.70311093,0.41001725,0.65726215,0.65958506,0.54663384,0.6868219,0.7009797,0.6787007,0.7033668,0.5161306,0.5732342,0.7066524,0.4994303,0.65077174,0.86236936,0.60552996,0.5984745
2071,0.5448571,0.6712512,0.8315793,0.7029868,0.40974,0.6565962,0.6589683,0.5460844,0.6865603,0.70047534,0.6784358,0.7029957,0.5150376,0.5731366,0.7059469,0.49901253,0.6504793,0.8622925,0.60509604,0.5979454
2072,0.544383,0.67118716,0.8310383,0.7027975,0.40946302,0.6559543,0.65834713,0.54552805,0.6862056,0.69999576,0.6779157,0.702741,0.5139436,0.5730748,0.7052415,0.49844632,0.650155,0.86225456,0.60458225,0.5972876
2073,0.54391605,0.67113185,0.8305751,0.70269424,0.4091241,0.6552519,0.6577614,0.54496956,0.6858609,0.6995394,0.6774202,0.7024555,0.5129172,0.57310575,0.7045367,0.49816963,0.6498194,0.862162,0.6040791,0.5967054
2074,0.54356575,0.6710894,0.83001226,0.7025303,0.40889248,0.65468484,0.6571954,0.54439497,0.6854768,0.6990246,0.67696816,0.70215434,0.5118905,0.57305205,0.70382357,0.49782208,0.64950985,0.86210334,0.6036798,0.5961466
2075,0.5430424,0.6710075,0.8294063,0.70239496,0.40869796,0.65398324,0.65657294,0.5438023,0.6850223,0.69848144,0.6765399,0.7018329,0.5106039,0.5729535,0.70304614,0.49730963,0.6491765,0.8619745,0.60320616,0.5956675
2076,0.54262227,0.6709228,0.82891107,0.7022523,0.40852794,0.65331787,0.6559778,0.54325294,0.6845825,0.69795966,0.6760584,0.70154464,0.5095858,0.5729313,0.7023244,0.49695694,0.64887434,0.86193335,0.6026698,0.5951926
2077,0.5422309,0.6708284,0.8284298,0.7020721,0.4081875,0.65260524,0.65528816,0.5426442,0.6842482,0.69741654,0.67553884,0.70122176,0.50839126,0.57277304,0.7014741,0.49662367,0.64849365,0.86185455,0.6021176,0.5947002
2078,0.54180217,0.67079765,0.8279255,0.70194966,0.40794188,0.6519424,0.65469617,0.54203516,0.6838071,0.6969388,0.6750522,0.7008958,0.507355,0.572754,0.70071566,0.4960747,0.64819,0.8618194,0.6015398,0.59400386
2079,0.5413428,0.67074287,0.8273648,0.7017936,0.40768144,0.65130365,0.65411854,0.54153454,0.6833057,0.69642997,0.67457956,0.7005804,0.50623196,0.57259077,0.6999512,0.49562907,0.647902,0.86170983,0.60102236,0.59345394
2080,0.5408731,0.670676,0.8267926,0.70164394,0.4073781,0.65068805,0.6535752,0.54091334,0.68287325,0.6958793,0.6741223,0.7002455,0.50519776,0.5725595,0.69918805,0.49505743,0.6476757,0.8616301,0.6004432,0.5927037
2081,0.5405832,0.67064273,0.82626104,0.70150477,0.40725118,0.650069,0.65300536,0.5403637,0.68256515,0.69538724,0.67357,0.6999852,0.5040384,0.5724044,0.69847786,0.49485737,0.6473976,0.861626,0.60002095,0.5921986
2082,0.54029006,0.6706364,0.8257353,0.7013096,0.40700048,0.6494878,0.65236336,0.5398212,0.6821096,0.69488543,0.6730492,0.6997367,0.50294256,0.5722702,0.6976853,0.49448943,0.64713436,0.8615726,0.59941286,0.59190845
2083,0.54000765,0.6706052,0.82516104,0.7011422,0.40684035,0.64889914,0.65174675,0.5393791,0.6817862,0.69439256,0.6724302,0.69951785,0.5019468,0.5722112,0.69696575,0.4941094,0.6468422,0.86165684,0.59892744,0.5913623
2084,0.5397156,0.6706273,0.8246043,0.7010664,0.40667304,0.6482391,0.6513016,0.53883857,0.6813837,0.6938531,0.6718945,0.6992705,0.5008685,0.57219297,0.6963198,0.49370983,0.64667135,0.8616033,0.5984152,0.59087604
2085,0.5393803,0.67066514,0.8241122,0.7010006,0.406557,0.64764595,0.650728,0.53820914,0.6808247,0.69331026,0.6713429,0.69895864,0.4997941,0.57204986,0.69553864,0.4932258,0.6464336,0.861688,0.59801835,0.59041065
2086,0.5391093,0.67067116,0.8236127,0.70091355,0.40639198,0.64707494,0.65017813,0.5375961,0.6805039,0.69280934,0.67088,0.698701,0.49883613,0.5719811,0.69480604,0.49278498,0.6461795,0.8616502,0.59759027,0.5898675
2087,0.53880334,0.6707049,0.8230704,0.70078677,0.40623492,0.6465562,0.6495762,0.5370084,0.6800949,0.69223624,0.6704224,0.6984266,0.4977125,0.571998,0.6940923,0.49237013,0.64594877,0.8617108,0.5970393,0.58933604
2088,0.53843945,0.67074096,0.82251966,0.70064974,0.40609363,0.64585704,0.64895624,0.53645563,0.67963237,0.691656,0.6698817,0.69816667,0.49658898,0.5719273,0.6933284,0.4919895,0.6456934,0.861667,0.5966853,0.5888027
2089,0.5381378,0.6707645,0.82204336,0.7005423,0.40593714,0.64527446,0.6483345,0.5359876,0.679181,0.6911022,0.66937083,0.69790035,0.49556166,0.57175636,0.69264823,0.49136108,0.64554733,0.8617307,0.59609765,0.58835566
2090,0.5377893,0.670811,0.82152605,0.70032644,0.40578777,0.6446954,0.6476842,0.53544194,0.6787242,0.6905132,0.6687356,0.69765943,0.4944442,0.5716476,0.6919755,0.49086598,0.6453155,0.8617345,0.59547275,0.5877256
2091,0.53749734,0.6707915,0.82098573,0.7002149,0.40570283,0.6441525,0.647139,0.5348912,0.6783345,0.6899806,0.66821843,0.69742066,0.49339232,0.57144064,0.6912765,0.49038363,0.6451596,0.8616345,0.5948722,0.5872164
2092,0.5373157,0.6708136,0.8203707,0.70009416,0.40560013,0.64364123,0.646618,0.5342645,0.6779355,0.6895362,0.66766214,0.69716525,0.4923132,0.5713678,0.69058466,0.49000508,0.64497954,0.8616153,0.594307,0.5868114
2093,0.5370558,0.67092,0.8199191,0.6999538,0.4056313,0.64309174,0.64612794,0.53371143,0.6775731,0.6890406,0.6670528,0.6969929,0.49131393,0.57130766,0.68987435,0.48964483,0.64483416,0.86160153,0.5937828,0.58626604
2094,0.536847,0.6710101,0.8194077,0.69990534,0.40542507,0.6426087,0.64549327,0.53327066,0.6773358,0.68860805,0.6664489,0.6967782,0.49038038,0.57124615,0.68915415,0.48922917,0.6446823,0.8616942,0.59325266,0.5858763
2095,0.5366506,0.67106676,0.8188931,0.69981706,0.40535417,0.6422223,0.64497036,0.5328369,0.6769335,0.6881231,0.66581905,0.69659746,0.48940802,0.57107383,0.6884567,0.4889335,0.6445355,0.861711,0.5927107,0.5854895
2096,0.536454,0.6711256,0.81839913,0.6997526,0.40530628,0.6417975,0.6443578,0.53226674,0.6766437,0.687577,0.6652785,0.6963505,0.4883707,0.57093287,0.68779576,0.48840174,0.6443968,0.861728,0.5923242,0.58516204
2097,0.5362459,0.67125803,0.81801796,0.6996231,0.4053683,0.6412621,0.6437865,0.5316351,0.6763071,0.6870863,0.66480327,0.6960999,0.48741046,0.57094556,0.68706113,0.48809528,0.6442024,0.8616632,0.59185225,0.58475184
2098,0.53608453,0.67135197,0.8175961,0.699492,0.40536526,0.6407717,0.64314103,0.5311463,0.6759473,0.6865537,0.664196,0.69587463,0.48635638,0.57090586,0.68633103,0.48777857,0.6440186,0.86169976,0.5913376,0.58426666
2099,0.5359208,0.67146045,0.81716037,0.69940865,0.40525433,0.6403182,0.64266795,0.5306239,0.6754965,0.68607664,0.66369724,0.69564855,0.48535964,0.5708009,0.6855807,0.48736712,0.64387727,0.8616338,0.59068376,0.5835294
2100,0.5358629,0.6715723,0.8166825,0.699345,0.4051821,0.6398616,0.64196247,0.5300922,0.6750705,0.68552136,0.66318005,0.69546294,0.48435196,0.57067907,0.684915,0.48698673,0.6437362,0.8616471,0.59030914,0.58293194
2101,0.5356842,0.67167526,0.8162694,0.6992508,0.40516487,0.6393701,0.64120334,0.5295796,0.6746644,0.6850291,0.6625269,0.6953005,0.48336494,0.5704778,0.6842077,0.48659545,0.6435334,0.86165464,0.5897464,0.5823874
2102,0.5355346,0.67175347,0.8157958,0.6991454,0.40507555,0.6388614,0.6404308,0.529016,0.67417836,0.68448365,0.6618988,0.6950601,0.4823702,0.570375,0.68346804,0.4860559,0.6434256,0.86165607,0.5891934,0.5819557
2103,0.5352726,0.67181534,0.8154446,0.6990197,0.40503776,0.63841254,0.63975286,0.5284962,0.6736873,0.68393123,0.661339,0.69484067,0.48133123,0.5701766,0.6826621,0.48558995,0.6432614,0.8615574,0.58855855,0.5814573
2104,0.53513247,0.6719422,0.8150944,0.6988484,0.40494207,0.63786346,0.63905424,0.52794456,0.67322546,0.68335074,0.6608399,0.6946534,0.48031238,0.57011586,0.68197405,0.48512077,0.643119,0.861506,0.588014,0.5809318
2105,0.53497857,0.67200464,0.8146675,0.69876814,0.40485647,0.6373244,0.63847065,0.52738214,0.6728224,0.6827259,0.6602368,0.69441426,0.4792559,0.57003635,0.6812178,0.48466623,0.64294666,0.86149645,0.5874279,0.5804018
2106,0.53477395,0.6721412,0.814157,0.69864285,0.4047797,0.6368058,0.6377986,0.52671367,0.6723582,0.68213403,0.6595503,0.6941187,0.47820568,0.5698327,0.68052036,0.48402214,0.6427702,0.8614694,0.5867594,0.57988906
2107,0.53467286,0.6722251,0.8136536,0.6985447,0.4047215,0.63630015,0.63709164,0.52615434,0.6719961,0.68154174,0.65897506,0.69396365,0.4771364,0.56966573,0.6796848,0.48350704,0.6426484,0.8614272,0.5862787,0.5793111
2108,0.5346047,0.67234993,0.813229,0.6984344,0.40479863,0.63589364,0.6364555,0.52562654,0.6716478,0.68096805,0.6584471,0.6937558,0.47618774,0.569711,0.6789371,0.48308653,0.64260316,0.8614007,0.58579487,0.5789253
2109,0.53472316,0.6724793,0.8128577,0.698341,0.40491,0.6355431,0.63587266,0.5252429,0.6713772,0.68046194,0.65789914,0.69360656,0.47530636,0.56963974,0.6782867,0.48268133,0.64263946,0.86146796,0.5852956,0.57874227
2110,0.5347785,0.6726803,0.8124757,0.6983136,0.40499097,0.63521534,0.6353172,0.5247575,0.67093414,0.6800341,0.6573832,0.6934763,0.47434717,0.5696432,0.6777133,0.4822945,0.64259,0.8615512,0.5847604,0.57859194
2111,0.53482103,0.67291546,0.81204647,0.6982907,0.4051423,0.63486224,0.6348374,0.52434635,0.6706355,0.6795998,0.6569137,0.69331527,0.47348705,0.56965625,0.6770506,0.48182702,0.6426526,0.86161935,0.5841701,0.5783552
2112,0.5348186,0.6731177,0.81165594,0.69821453,0.4052483,0.63454556,0.63427186,0.52387214,0.67028725,0.6790206,0.6564474,0.6931838,0.47271076,0.56962156,0.67633367,0.48138162,0.642664,0.86162126,0.58374786,0.5780114
2113,0.5347748,0.6732852,0.8112327,0.6981342,0.40531757,0.6343448,0.633658,0.5234031,0.6699037,0.67846835,0.65593415,0.6930631,0.47182792,0.56961066,0.6756525,0.48106182,0.64255166,0.8616867,0.5831604,0.577626
2114,0.53488153,0.67355865,0.8109616,0.6981314,0.4055099,0.6341292,0.63318336,0.52294135,0.66965914,0.6780524,0.65556836,0.6930846,0.471068,0.56960726,0.6751337,0.48069096,0.6426141,0.8617905,0.5827753,0.5775233
2115,0.53517234,0.6738352,0.8108022,0.69820064,0.40576547,0.63403803,0.6329212,0.5227511,0.6696611,0.6777144,0.65526843,0.69308466,0.47052398,0.5696678,0.6746078,0.4804627,0.6428363,0.8619305,0.58264947,0.57764417
2116,0.53547525,0.67419213,0.8106326,0.69828784,0.40614808,0.6340484,0.6327723,0.522419,0.6694481,0.6774196,0.6551063,0.6931061,0.4699844,0.5697944,0.6741596,0.48034167,0.6429947,0.8621311,0.5824396,0.57784677
2117,0.5358672,0.67461103,0.810475,0.69842684,0.40658966,0.63404995,0.6325577,0.5222215,0.6692716,0.67721015,0.65492344,0.69322544,0.46957532,0.57004845,0.67365086,0.48044634,0.64322364,0.8623204,0.5821959,0.5782578
2118,0.53633696,0.67496395,0.81028533,0.6984867,0.40695134,0.6339623,0.63246304,0.52207536,0.6692162,0.6769315,0.6547187,0.6933018,0.46919107,0.5703613,0.6732425,0.48031497,0.64348155,0.8625213,0.5819186,0.5787651
2119,0.53664273,0.6753661,0.81001616,0.6985135,0.40733021,0.6338565,0.63206565,0.52190983,0.6690161,0.6765475,0.6543471,0.69334656,0.4686308,0.57046765,0.67281115,0.47999915,0.6436731,0.8626488,0.5815714,0.5789082
2120,0.53698236,0.67568624,0.8098249,0.6984851,0.40759966,0.63358974,0.6315926,0.52155435,0.6687208,0.6761976,0.6540754,0.6933875,0.46793503,0.5705779,0.67223924,0.47964668,0.6438685,0.8627367,0.5810606,0.5789139
2121,0.53711706,0.6759747,0.8095052,0.6984787,0.4078815,0.6333213,0.6310395,0.5211585,0.6683675,0.6756886,0.6536374,0.6933157,0.46721306,0.570643,0.6716798,0.4792297,0.6439536,0.8627788,0.5805435,0.578721
2122,0.5373048,0.67622566,0.8091794,0.6984686,0.40804806,0.63298666,0.63041985,0.5208361,0.6679602,0.6752067,0.6532955,0.69320345,0.4664639,0.57063586,0.67106336,0.47865754,0.64397824,0.8628011,0.5799119,0.5786557
2123,0.5374429,0.6764468,0.8088132,0.69838405,0.40816915,0.6326852,0.62975186,0.52037585,0.66745234,0.67467475,0.65279144,0.6931254,0.46565357,0.5706334,0.67037016,0.47808316,0.6439798,0.86271644,0.579366,0.5782484
2124,0.5373635,0.67667973,0.8083937,0.69823104,0.4081918,0.63227725,0.62899286,0.5198051,0.6670173,0.67410785,0.652249,0.6929556,0.46471268,0.57055575,0.669674,0.4774154,0.643974,0.862715,0.5786088,0.57779586
2125,0.53732437,0.67684823,0.80792385,0.69812715,0.4082986,0.6318059,0.62824017,0.5192791,0.6665015,0.67358184,0.651723,0.69273996,0.46377718,0.57037956,0.66899943,0.4765768,0.6439587,0.86267626,0.5777587,0.5773426
2126,0.5373036,0.67701477,0.80747414,0.6980008,0.40827337,0.6313939,0.6274516,0.51860523,0.6659112,0.67296875,0.6511675,0.6925074,0.4627262,0.57022053,0.6682752,0.4759958,0.6439646,0.8627318,0.5770251,0.57677376
2127,0.53733784,0.67719674,0.8070844,0.6978169,0.40826577,0.6309268,0.62668574,0.517851,0.66530836,0.6723191,0.6505769,0.692332,0.46176964,0.57013696,0.6675464,0.4752804,0.6439066,0.86267114,0.5762953,0.5761401
2128,0.5372817,0.67734677,0.8066376,0.6976865,0.40829232,0.63037854,0.6259283,0.5172339,0.6647201,0.6717328,0.65006566,0.6921472,0.4608365,0.57002807,0.66681087,0.4745781,0.643878,0.86266625,0.575671,0.5755213
2129,0.5372298,0.67749196,0.8061903,0.69756615,0.4082715,0.6298872,0.6252849,0.516611,0.66419715,0.6710264,0.64940375,0.69200015,0.45977923,0.5699161,0.6660694,0.4740662,0.64377815,0.8625856,0.5748495,0.57490003
2130,0.5372171,0.67767906,0.8056882,0.6973905,0.40818882,0.6293626,0.624506,0.5160848,0.6636475,0.6703595,0.64878815,0.6917715,0.4586498,0.56970143,0.66525257,0.47330043,0.6437542,0.8625596,0.57406944,0.5742858
2131,0.53709704,0.67780995,0.8052008,0.69718885,0.40801534,0.6288424,0.62369907,0.51546365,0.66315395,0.66967005,0.64804775,0.69151694,0.45753652,0.56948286,0.6644247,0.4725138,0.6437065,0.8625109,0.57323444,0.5736401
2132,0.5369785,0.6779305,0.80473727,0.69700974,0.4079451,0.62827325,0.6228957,0.51479495,0.6626523,0.6689851,0.6473677,0.6912713,0.4564315,0.5693532,0.6636664,0.47182274,0.6436616,0.86242425,0.57242686,0.5730276
2133,0.5368278,0.67800194,0.804263,0.69688123,0.40789565,0.62770355,0.6220996,0.51423943,0.66216004,0.6683396,0.64678204,0.6910039,0.45535362,0.56921005,0.6628427,0.47105217,0.64360934,0.8624654,0.57169133,0.57230127
2134,0.5366545,0.6780843,0.80382264,0.6967483,0.40783164,0.62725264,0.6213343,0.51357305,0.66161454,0.667711,0.64613926,0.6908289,0.4542817,0.5690075,0.6620306,0.47043854,0.6435399,0.8623876,0.5709183,0.57169086
2135,0.53650403,0.6782369,0.80331093,0.6965686,0.40777832,0.6267331,0.6204479,0.51294094,0.66108525,0.6670313,0.6454922,0.690586,0.45310324,0.56877583,0.6613128,0.4698384,0.64343214,0.8623417,0.5701606,0.5709955
2136,0.5364935,0.6784077,0.8028561,0.6964455,0.40778378,0.62626475,0.6196705,0.51248413,0.66052485,0.66636777,0.6449511,0.69030505,0.4521596,0.5686778,0.6606605,0.46916825,0.6433972,0.8623423,0.56936646,0.57051706
2137,0.5363567,0.67859125,0.802459,0.6963359,0.40774387,0.625816,0.61896485,0.5118786,0.65995234,0.6657656,0.6442881,0.69012064,0.45112115,0.56857634,0.6599829,0.46847326,0.6434353,0.8623407,0.5686058,0.57009566
2138,0.5361897,0.67867166,0.8019712,0.6961807,0.4075987,0.6252124,0.61824006,0.51118344,0.6592745,0.66508067,0.64351773,0.68981636,0.44997397,0.5683455,0.6591676,0.46767652,0.64336574,0.86231136,0.56773275,0.5695234
2139,0.5358449,0.67873585,0.80146104,0.6959527,0.40740722,0.62447613,0.6173274,0.5104476,0.6585993,0.6643466,0.6427113,0.6894804,0.44869307,0.5680833,0.6583066,0.46674386,0.64322513,0.86219406,0.5667276,0.5686178
2140,0.5356257,0.6788092,0.80091053,0.69576216,0.4071715,0.62372917,0.6163458,0.5096382,0.65795344,0.663625,0.6419122,0.6891391,0.44743574,0.56779295,0.65743697,0.46593973,0.6430461,0.86205244,0.5657983,0.567744
2141,0.53519815,0.6787905,0.8002538,0.6955485,0.40689117,0.6229052,0.61531544,0.5087331,0.6572259,0.66279227,0.64101225,0.68871135,0.44607228,0.56746125,0.6565493,0.46501714,0.6427826,0.8618805,0.56467336,0.5667544
2142,0.53530735,0.67909414,0.8001698,0.695655,0.40719503,0.62279767,0.6150128,0.5085244,0.6573152,0.6624831,0.64092475,0.6885487,0.4456328,0.5675733,0.65616935,0.46513787,0.64288616,0.86219203,0.56456673,0.5666314
2143,0.5349845,0.6791298,0.79957527,0.69547284,0.40690863,0.62200344,0.61406696,0.50789905,0.656623,0.66172206,0.64005697,0.6880989,0.44428056,0.5672408,0.6552442,0.4641552,0.6426796,0.8620599,0.56361735,0.565721
