,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2043,0.5854646,0.68132144,0.81734544,0.7073275,0.44001445,0.68611574,0.6864276,0.59606326,0.69657767,0.7281998,0.705966,0.71991897,0.5841756,0.6078208,0.7355245,0.52332866,0.678756,0.8805704,0.6652299,0.665725
2044,0.58549076,0.68123615,0.81666493,0.7072206,0.44012597,0.68577665,0.68632996,0.5964491,0.6965805,0.72821164,0.7057988,0.71975106,0.5840309,0.6080905,0.73535424,0.5234851,0.67874235,0.88077104,0.66521597,0.6661718
2045,0.58566487,0.68112487,0.8159277,0.70700514,0.4403063,0.6855291,0.6862535,0.5967235,0.6965431,0.72806597,0.70569164,0.7196205,0.5839625,0.6084291,0.735155,0.5236062,0.6788133,0.8807993,0.66511506,0.6666919
2046,0.5857839,0.68100905,0.8152193,0.70687675,0.44038752,0.6853765,0.6861167,0.59703904,0.69635034,0.7278396,0.7054771,0.71945673,0.583883,0.60867584,0.73489195,0.5235395,0.6788626,0.88091636,0.665177,0.6671534
2047,0.58587563,0.6808843,0.8145315,0.7066897,0.44056416,0.6851565,0.68613166,0.5972066,0.69633615,0.72763807,0.70538896,0.71936595,0.5837683,0.60884285,0.7347481,0.5236047,0.67876625,0.8808636,0.6652133,0.667478
2048,0.58597475,0.68074477,0.81379247,0.70656997,0.44079712,0.6849217,0.68599594,0.59750473,0.69636846,0.72751594,0.70520777,0.71924424,0.58357704,0.6091771,0.73455536,0.5237155,0.6787457,0.88089246,0.6651534,0.6680809
2049,0.58609015,0.6806397,0.8130909,0.7063763,0.44089472,0.6847421,0.6860116,0.5976781,0.69624543,0.7274076,0.7050514,0.71914506,0.5834544,0.6093003,0.7343888,0.5235427,0.6787785,0.880839,0.66510516,0.6683241
2050,0.5861601,0.68055475,0.81249726,0.7061311,0.44100663,0.6845375,0.68591714,0.59780085,0.69620377,0.72726023,0.70499265,0.7190161,0.5832453,0.609619,0.73417205,0.52352875,0.6787385,0.8808267,0.6651163,0.6687021
2051,0.58623314,0.68051755,0.8118435,0.7059942,0.44126865,0.6843881,0.6859469,0.5981611,0.69619274,0.7270566,0.70504916,0.7188709,0.5832175,0.61002207,0.7339788,0.52349174,0.67881536,0.8809608,0.66509336,0.66912836
2052,0.5863272,0.68043876,0.8112109,0.7057557,0.44144103,0.68426925,0.68583643,0.5983853,0.6962319,0.7269588,0.7049178,0.71872205,0.5830403,0.6101545,0.73381793,0.52361006,0.6788011,0.881039,0.66504097,0.6695336
2053,0.5864502,0.68034005,0.8106386,0.70557785,0.4415567,0.68418545,0.68578255,0.59861195,0.69629323,0.7268761,0.7049204,0.7186451,0.5829218,0.61033475,0.7336642,0.52365565,0.6787806,0.880972,0.66504914,0.66982925
2054,0.586494,0.68025124,0.8101362,0.70540816,0.4417012,0.6839818,0.6858319,0.5988298,0.69649476,0.7267897,0.7048827,0.7185517,0.58289903,0.6105787,0.73351634,0.5236331,0.6788472,0.8810415,0.66513234,0.67025095
2055,0.5866359,0.68016756,0.8094764,0.705392,0.44190174,0.6837754,0.6857237,0.5990211,0.6964993,0.7266492,0.7047773,0.71843976,0.5827642,0.61072254,0.7333839,0.52347404,0.6788383,0.88120556,0.66514474,0.67031753
2056,0.5866763,0.68011504,0.8087806,0.7052231,0.44210294,0.6836141,0.6857567,0.5992368,0.6965875,0.72648364,0.70460606,0.718348,0.5825847,0.61076415,0.7332905,0.5235082,0.67878723,0.8810977,0.66526175,0.6704911
2057,0.5868066,0.67999536,0.80819476,0.70520055,0.44213462,0.6834218,0.6858196,0.59942186,0.6966529,0.7264113,0.70447934,0.7182592,0.58232945,0.6110085,0.73312557,0.5233909,0.6788027,0.88110596,0.6652612,0.67083263
2058,0.58681166,0.67998487,0.8075791,0.70506024,0.44237533,0.68319976,0.68588203,0.5996197,0.6967601,0.7263439,0.7043827,0.7181517,0.5822209,0.6113072,0.7329288,0.5232737,0.6787327,0.8809886,0.66529894,0.671056
2059,0.58688045,0.6799221,0.80694234,0.7049194,0.4425006,0.68305516,0.6858883,0.59987354,0.69683415,0.7262314,0.7043603,0.718052,0.5819795,0.61153233,0.7327484,0.52317303,0.67870843,0.8811316,0.6652832,0.67134917
2060,0.5869595,0.6799286,0.8064155,0.70479625,0.4426389,0.6828768,0.68585867,0.6001094,0.6967761,0.72605586,0.7042594,0.71798646,0.5818972,0.6117288,0.7325841,0.52319473,0.6786533,0.88107085,0.6653417,0.6715312
2061,0.58700436,0.6799352,0.8058853,0.70463806,0.4427064,0.68273133,0.685854,0.6002792,0.69681364,0.7259528,0.7042355,0.71794325,0.5818351,0.61186296,0.7324452,0.5230771,0.678693,0.8810532,0.6652662,0.6718331
2062,0.58702767,0.67990273,0.8053406,0.70457613,0.44276714,0.6825323,0.68575907,0.6004416,0.6967659,0.7259517,0.7040883,0.71786636,0.58160394,0.61202514,0.73234,0.5232045,0.6786985,0.88112205,0.6652436,0.67209786
2063,0.58700323,0.67988056,0.80484855,0.70450324,0.4429738,0.68233824,0.6857128,0.6006626,0.69665456,0.72596955,0.7039974,0.7177999,0.5814285,0.6122231,0.73218864,0.52310187,0.678685,0.8811281,0.66510814,0.67230785
2064,0.5869878,0.67984706,0.8043461,0.7044594,0.44318926,0.6822189,0.6857087,0.6008345,0.6965597,0.7258176,0.7040317,0.71772146,0.581263,0.6124226,0.73202866,0.5228667,0.67866415,0.8810376,0.6650732,0.6725013
2065,0.58700794,0.67976385,0.8038126,0.70442784,0.44335735,0.68200415,0.68566465,0.6009584,0.69658446,0.72583187,0.7038103,0.71768546,0.58106494,0.612593,0.7318722,0.522848,0.67867535,0.8809822,0.6650521,0.67270076
2066,0.5870653,0.679736,0.80329734,0.7042542,0.44358534,0.6818612,0.68564546,0.60110056,0.69653434,0.7258366,0.7037248,0.717651,0.5808676,0.61281854,0.7316923,0.52278495,0.6786283,0.88116795,0.6648877,0.672849
2067,0.58712876,0.6797387,0.8028839,0.7041089,0.44370824,0.6816743,0.685562,0.6012615,0.696525,0.72586495,0.70360744,0.71758837,0.5806418,0.6128824,0.73152965,0.5228559,0.6786562,0.88130283,0.66480136,0.673173
2068,0.5872229,0.67977434,0.80242246,0.70400035,0.44385862,0.6815271,0.68560225,0.6014075,0.6964214,0.725854,0.7034753,0.71751505,0.5804746,0.61312044,0.73143697,0.52294517,0.6787055,0.8813206,0.6646577,0.6734291
2069,0.5872699,0.6798259,0.80192053,0.7038164,0.4440137,0.68136764,0.68554336,0.60158074,0.69651127,0.7258421,0.703448,0.7174673,0.5801899,0.6132937,0.7312503,0.52308494,0.67868817,0.8813389,0.66455626,0.67353725
2070,0.58735996,0.6798043,0.80149746,0.7037145,0.4441855,0.6813061,0.6854834,0.60187924,0.6966212,0.7257319,0.7033264,0.71742284,0.5799775,0.61346036,0.73107624,0.5231001,0.67870677,0.8813169,0.6644658,0.6738188
2071,0.58745646,0.6798406,0.8010234,0.7035338,0.44443288,0.6812584,0.6855017,0.6021638,0.6966467,0.72572476,0.70322526,0.7173847,0.57972693,0.6136692,0.7309532,0.5230613,0.6787561,0.881197,0.66444415,0.6739718
2072,0.5874969,0.6798795,0.8005606,0.70335263,0.44463474,0.681156,0.6854882,0.60234475,0.696677,0.7256987,0.7031806,0.7173441,0.57953835,0.6138465,0.73075956,0.52313566,0.67880845,0.8812053,0.6643822,0.67427945
2073,0.5875501,0.6799307,0.800072,0.70319945,0.44480482,0.6810427,0.68554145,0.60248154,0.69677055,0.7257032,0.70308244,0.7173121,0.5792168,0.61402553,0.7306363,0.523149,0.6787913,0.88137597,0.6643013,0.67452633
2074,0.5876129,0.6800215,0.79979,0.7030688,0.44499213,0.68084866,0.6855472,0.60253894,0.6967422,0.72566396,0.7030129,0.7172771,0.57906544,0.6141837,0.7303922,0.5230815,0.6788173,0.8812063,0.66425186,0.6747035
2075,0.5876319,0.68008,0.7994925,0.70296353,0.44512206,0.68079853,0.6855355,0.6027293,0.69683677,0.72553086,0.70292914,0.71720237,0.57883614,0.6143428,0.73016024,0.52322364,0.6788283,0.8812219,0.66417164,0.67489487
2076,0.58774817,0.6801403,0.79918677,0.70276487,0.4452802,0.68066263,0.6855686,0.60283,0.69691044,0.72553086,0.7028558,0.7171703,0.57856137,0.6145186,0.7299755,0.5231697,0.67886305,0.8811794,0.66415703,0.6750291
2077,0.587795,0.68017817,0.7988633,0.7026245,0.4455389,0.6805464,0.6856538,0.60293,0.696725,0.72552985,0.70275253,0.71712625,0.57834154,0.614627,0.72977877,0.52319324,0.67890376,0.8810899,0.66399944,0.67524135
2078,0.5879562,0.6802535,0.7984722,0.7026177,0.44567114,0.6804182,0.68564796,0.60309714,0.69679254,0.72551024,0.7026251,0.71709275,0.57806134,0.61472374,0.7295659,0.5231906,0.6789448,0.88109314,0.663867,0.6754389
2079,0.5880965,0.68030673,0.7980954,0.70251906,0.44592276,0.6802982,0.68554693,0.60329866,0.6968085,0.7254878,0.7025032,0.7170712,0.57787097,0.61493635,0.72935885,0.5230694,0.67901456,0.88100874,0.66376597,0.67561334
2080,0.5882025,0.6803868,0.79778546,0.70245945,0.44602838,0.680192,0.6854862,0.60343426,0.69676733,0.7254846,0.70245165,0.7170487,0.5776385,0.6149899,0.72918344,0.52309847,0.679107,0.8810785,0.6636404,0.67568326
2081,0.5882515,0.68048996,0.7973586,0.7023533,0.4462375,0.68016833,0.68554676,0.6035042,0.6968886,0.72544676,0.7023831,0.71700543,0.5773922,0.6151054,0.72893906,0.5232054,0.67915666,0.8811658,0.66352904,0.67577255
2082,0.58840114,0.6805924,0.79699814,0.7023568,0.4464309,0.68007004,0.68555117,0.60364586,0.69694895,0.72539806,0.70237523,0.71696216,0.57721484,0.61526,0.7286834,0.52311206,0.67918867,0.88121694,0.66342664,0.67596406
2083,0.58848166,0.6807392,0.79669154,0.7021846,0.44664034,0.6799557,0.68551505,0.60373855,0.69703,0.7252922,0.7022639,0.7169317,0.5769305,0.6153886,0.7284825,0.5231159,0.679233,0.8812673,0.66328424,0.67605704
2084,0.5886312,0.6808561,0.7965112,0.70216054,0.446894,0.67991793,0.6855326,0.6036522,0.6971133,0.72526723,0.702149,0.71689355,0.576707,0.6154915,0.72827244,0.523111,0.6792794,0.88116306,0.66319025,0.67620444
2085,0.588724,0.68097365,0.79618806,0.7021768,0.44707078,0.6798447,0.685585,0.6037904,0.69717115,0.7251289,0.70202655,0.71689034,0.57651365,0.6156396,0.72800624,0.5230771,0.67938477,0.88112223,0.66305923,0.6763575
2086,0.5888676,0.68112177,0.79595155,0.7022845,0.4473514,0.6796735,0.6855668,0.6038532,0.69714254,0.7251576,0.7019033,0.716863,0.5761908,0.61574525,0.7277454,0.5229816,0.6794687,0.88107425,0.66296333,0.6765924
2087,0.58897644,0.6812453,0.7956848,0.7021803,0.44753847,0.67953914,0.68550634,0.6039558,0.6972802,0.7250831,0.70174557,0.71681213,0.57580084,0.6159244,0.7275482,0.52288944,0.6795591,0.88109094,0.66290647,0.6768328
2088,0.58915484,0.6813585,0.79534,0.7020947,0.44779232,0.67941535,0.6855472,0.60407245,0.6973049,0.7250181,0.7015768,0.7167524,0.5755124,0.6160527,0.72731984,0.5230211,0.6796147,0.88111496,0.66270727,0.67699504
2089,0.5892509,0.6815005,0.7951527,0.7020007,0.44802764,0.67929333,0.6855418,0.6041016,0.6973478,0.72494996,0.70141333,0.7167221,0.5751501,0.61614794,0.7270679,0.523219,0.67974347,0.88123775,0.66260785,0.67715144
2090,0.58934116,0.6816398,0.7947355,0.7019702,0.44825634,0.6792147,0.6855872,0.60424453,0.6973336,0.7248857,0.7013532,0.7166694,0.5748518,0.6163547,0.72683537,0.5233072,0.6798435,0.8811052,0.6623706,0.6771371
2091,0.5894905,0.68180555,0.794466,0.7018424,0.4484944,0.67909503,0.68565625,0.6042989,0.69731253,0.72479,0.70115274,0.71664655,0.5746517,0.6164171,0.72662294,0.5233212,0.6799472,0.88110375,0.662282,0.67731595
2092,0.58960617,0.6819439,0.79423416,0.70176494,0.4487461,0.67899114,0.6857222,0.60431457,0.69724596,0.72474957,0.70096296,0.7166034,0.5742944,0.61654246,0.72641814,0.5232125,0.68001497,0.88101435,0.66215396,0.6774037
2093,0.5897174,0.68210375,0.79391336,0.701774,0.44900697,0.67891663,0.68573934,0.6044111,0.69725645,0.72479624,0.70089215,0.7165906,0.5739799,0.61664534,0.72614443,0.52326715,0.6800998,0.8811383,0.6619348,0.67761075
2094,0.58984023,0.68228626,0.7936253,0.70178396,0.44924283,0.67882943,0.68578875,0.6046273,0.6972884,0.72475934,0.70079356,0.7165611,0.57368654,0.6167869,0.7259561,0.5231297,0.6802124,0.8812398,0.66173065,0.6778152
2095,0.58993864,0.6824542,0.7934091,0.70172703,0.44949013,0.67879766,0.6857831,0.6046776,0.6972528,0.7247797,0.70063215,0.71654093,0.5734202,0.61684716,0.7257503,0.5231167,0.6802887,0.88118094,0.6615546,0.67808485
2096,0.59007263,0.6826228,0.7931837,0.701632,0.44977292,0.67874193,0.6857564,0.6047154,0.6972431,0.72478366,0.70050365,0.716518,0.57301575,0.6169427,0.72553056,0.52330965,0.6804245,0.88115495,0.6613392,0.6782586
2097,0.59018064,0.68280303,0.7928872,0.7016158,0.45001888,0.67870855,0.685769,0.60473144,0.69723547,0.7247677,0.70037395,0.7164988,0.5726828,0.6170252,0.725285,0.52312607,0.6805573,0.8812562,0.661139,0.67841697
2098,0.5902934,0.6830182,0.7925806,0.7015938,0.4502837,0.6786343,0.68568695,0.6047937,0.69733214,0.72472256,0.7002126,0.7164289,0.57239765,0.6171815,0.7250028,0.52307487,0.68071145,0.8811977,0.6609932,0.6786655
2099,0.5904231,0.6832061,0.7924062,0.7014934,0.45052686,0.67858374,0.68568957,0.6048693,0.697265,0.7247654,0.70006967,0.7163884,0.572053,0.6172658,0.72478247,0.52302265,0.68083996,0.8812543,0.66082656,0.67885345
2100,0.5905467,0.683391,0.79208064,0.70149547,0.450818,0.6785237,0.6857431,0.6049243,0.69728166,0.7247824,0.70000666,0.7163488,0.5717494,0.6174154,0.724553,0.52318037,0.68093884,0.88139945,0.6606022,0.6789903
2101,0.5906618,0.68361443,0.7918461,0.70143735,0.4511506,0.6784654,0.6856625,0.6049712,0.69725996,0.7246739,0.6998482,0.71630895,0.57139057,0.6174794,0.72424096,0.5232155,0.681098,0.8815451,0.6604045,0.6791806
2102,0.5907773,0.68379223,0.7915586,0.70137775,0.45142227,0.67838806,0.6857121,0.6049983,0.69723624,0.72471577,0.69976556,0.7162597,0.5711208,0.6176243,0.72402114,0.5233114,0.68119466,0.8815347,0.66023004,0.679403
2103,0.59098285,0.6839914,0.7913473,0.7012423,0.4517927,0.6783357,0.68565893,0.60508704,0.6971027,0.72472113,0.6996504,0.7162314,0.57082045,0.6177652,0.72377926,0.5233241,0.68134737,0.88150764,0.66002554,0.6796333
2104,0.5911673,0.6841796,0.79111844,0.70118326,0.45209354,0.6782878,0.6856386,0.6051801,0.6970268,0.7246529,0.6994771,0.716197,0.57046455,0.6179213,0.72350043,0.52329576,0.68148947,0.8814776,0.6598236,0.6799214
2105,0.59130245,0.68441546,0.7909212,0.70115787,0.45235088,0.67817336,0.68567,0.6051804,0.6969988,0.72461283,0.69937015,0.71620107,0.57010216,0.61800724,0.72328347,0.52337646,0.6816416,0.881454,0.6595902,0.6801134
2106,0.59142673,0.68463993,0.79066026,0.7011366,0.45264623,0.6781028,0.6856939,0.60516644,0.69701815,0.7246073,0.6992379,0.7161572,0.5697248,0.6181871,0.7230399,0.523432,0.6817671,0.88141406,0.65938544,0.68030274
2107,0.591573,0.6848812,0.7904581,0.70110893,0.45293686,0.6780755,0.6857221,0.6052064,0.6969993,0.724669,0.699138,0.71615005,0.569369,0.61835355,0.7227689,0.523403,0.6819228,0.88153124,0.6591271,0.6805337
2108,0.59170127,0.68510604,0.79034615,0.70102453,0.4532041,0.67797685,0.68574655,0.60522866,0.6969434,0.7247061,0.6990448,0.7161087,0.5690134,0.6185026,0.7224908,0.5233216,0.6820607,0.8814965,0.65893865,0.68075705
2109,0.5917995,0.6853393,0.7901727,0.7010284,0.45346063,0.6779128,0.68572915,0.6053552,0.69700027,0.72471285,0.69892263,0.71607924,0.5686537,0.6186566,0.72224337,0.523124,0.6821876,0.8815537,0.6586957,0.68102276
2110,0.59200084,0.6855867,0.7899637,0.7010418,0.45376852,0.6779066,0.68573576,0.60540587,0.69701105,0.72464967,0.6988441,0.71602625,0.56835985,0.6188549,0.72202533,0.52308637,0.68234867,0.88152754,0.65847015,0.68128556
2111,0.59195006,0.68575466,0.7893837,0.7006841,0.45369595,0.67775404,0.6855307,0.6052078,0.6965145,0.7245237,0.6984827,0.7158306,0.5674095,0.6188556,0.7214499,0.5220279,0.6823576,0.8815646,0.6578739,0.68128395
2112,0.5919486,0.6859731,0.7890661,0.7004149,0.45371684,0.6776086,0.68535084,0.60504127,0.696136,0.72443575,0.698186,0.7157418,0.5665117,0.6188962,0.72089946,0.5212868,0.6824323,0.8814312,0.6572878,0.6815085
2113,0.59209013,0.68623334,0.7887409,0.70025265,0.45380586,0.67759335,0.68520236,0.60495883,0.69581985,0.7243527,0.6979458,0.71563244,0.5658043,0.6190135,0.7203454,0.52062124,0.68256867,0.88142943,0.6567896,0.68170285
2114,0.59221244,0.68651336,0.788428,0.69999117,0.45387903,0.67758197,0.6850309,0.6047519,0.6956271,0.7242843,0.69772214,0.7156113,0.5650391,0.6191489,0.7198617,0.5200227,0.68268824,0.88145,0.65622807,0.6819604
2115,0.59236115,0.6867662,0.78801733,0.6997503,0.45410186,0.6776003,0.6848094,0.6046566,0.69538987,0.7242331,0.6975062,0.7155608,0.56433076,0.6192519,0.7193384,0.5192148,0.68280333,0.8813751,0.6556846,0.68230766
2116,0.5925351,0.6870154,0.787677,0.6996004,0.4542655,0.67757595,0.6846449,0.6045041,0.6951354,0.7241796,0.6972485,0.7155323,0.56351376,0.61934185,0.71885216,0.51846886,0.6829423,0.88141805,0.65519667,0.68257993
2117,0.5928035,0.68729347,0.7873229,0.6995139,0.454418,0.6775358,0.6845522,0.6044305,0.6948016,0.7241305,0.6970753,0.7155426,0.56284475,0.6195088,0.7183313,0.517686,0.68312234,0.8814355,0.65475667,0.68291193
2118,0.59312373,0.68759626,0.7870594,0.699456,0.4546088,0.67762965,0.6843338,0.60433155,0.69448185,0.72404826,0.696889,0.71551174,0.56215584,0.6196783,0.71781254,0.5169482,0.68326837,0.8814794,0.65425116,0.6832564
2119,0.5934529,0.6878876,0.7868739,0.69942313,0.45484984,0.6777334,0.68416977,0.6042465,0.69420516,0.72407347,0.696802,0.7155224,0.56162214,0.61991984,0.7174758,0.5163602,0.68354696,0.8815438,0.6537838,0.6836898
2120,0.59379464,0.6881996,0.7865895,0.6993895,0.45515287,0.6779207,0.68403643,0.6041919,0.6940242,0.7240314,0.6967006,0.71554697,0.5610909,0.6200962,0.71707577,0.5157841,0.6838163,0.88159513,0.65337855,0.6842263
2121,0.59418106,0.68853074,0.7863506,0.69933593,0.45544243,0.677958,0.68389845,0.60405433,0.6937708,0.72397894,0.69659895,0.715549,0.56047183,0.6202875,0.7166085,0.51505566,0.6840563,0.88164145,0.65296245,0.68461365
2122,0.5944122,0.6888389,0.78613615,0.69931567,0.4556931,0.67800987,0.6836945,0.6039558,0.6934946,0.723945,0.69636476,0.7155179,0.5598682,0.6205518,0.7161421,0.51431924,0.6842366,0.8816559,0.6524953,0.6850508
2123,0.5947633,0.6890914,0.78587747,0.6991992,0.45583066,0.6779724,0.6835081,0.60368216,0.69325215,0.7238431,0.6961248,0.7154586,0.5591773,0.6206898,0.71554524,0.5135159,0.6844237,0.881595,0.6520508,0.68534714
2124,0.59496385,0.6893726,0.78565866,0.6990684,0.45595837,0.6778491,0.6832205,0.6033776,0.6930237,0.72375834,0.6958694,0.715383,0.5583951,0.6207853,0.71501243,0.51274455,0.68454766,0.88163,0.65156245,0.6856505
2125,0.59508777,0.6896335,0.7853488,0.6989312,0.45607018,0.6777537,0.6829147,0.6030805,0.6927189,0.72361904,0.69554657,0.71527606,0.5576228,0.6208976,0.71447116,0.5119636,0.68467206,0.88164055,0.6509527,0.6859191
2126,0.5952784,0.6899051,0.78501654,0.69884676,0.45617065,0.67763966,0.6825802,0.60270876,0.6924081,0.72344965,0.6953381,0.71516085,0.5568222,0.6209605,0.7139589,0.51112163,0.68482,0.8816724,0.65033466,0.68619466
2127,0.59550667,0.69019216,0.7847381,0.6987955,0.45632467,0.67753476,0.6823367,0.602357,0.692154,0.7233111,0.69514126,0.7150958,0.55609715,0.6210547,0.71342444,0.51031226,0.6849663,0.88167834,0.64974415,0.68644035
2128,0.5956128,0.6904885,0.7844164,0.69868284,0.45641914,0.6773894,0.68200326,0.60203505,0.6918502,0.7231437,0.6948774,0.7150026,0.5552509,0.621228,0.7129145,0.5094624,0.68510324,0.8817225,0.64921683,0.6867422
2129,0.595721,0.6907297,0.7840779,0.6985466,0.45644528,0.67722726,0.6816134,0.6017257,0.6915424,0.7229518,0.69454026,0.71491784,0.55443317,0.62128496,0.71238846,0.5085567,0.6852435,0.8816692,0.64870846,0.6869119
2130,0.59589195,0.69101834,0.7837571,0.6984345,0.45653924,0.6770709,0.6813483,0.6013522,0.6912742,0.72276527,0.6942658,0.71479094,0.553595,0.6213414,0.711902,0.5079255,0.68538284,0.8816687,0.6481484,0.6871459
2131,0.5960475,0.6912971,0.78339875,0.6982985,0.4566527,0.6769502,0.6810291,0.6009818,0.6909888,0.72260153,0.69398916,0.71468335,0.5527621,0.62144476,0.7113745,0.5070808,0.68553394,0.8816463,0.64761317,0.687329
2132,0.5962138,0.69152296,0.78313076,0.6982234,0.4567333,0.676837,0.6807353,0.6006217,0.6907249,0.7223802,0.69374734,0.71461546,0.5519143,0.6216063,0.7107923,0.50629556,0.6856921,0.8816715,0.64702827,0.68752766
2133,0.596395,0.6918355,0.7828112,0.6981394,0.45685706,0.6766888,0.68041205,0.6003202,0.69042695,0.72218263,0.6935206,0.7145624,0.55115396,0.6217409,0.7102508,0.5055405,0.6858752,0.8816977,0.646473,0.6878006
2134,0.5965386,0.69210005,0.78249586,0.69803005,0.45692664,0.67659444,0.6800492,0.60000217,0.6901422,0.72202784,0.6932505,0.7144758,0.5504332,0.6217849,0.70973235,0.5046362,0.6860131,0.88175267,0.64591205,0.6880768
2135,0.5967221,0.6923436,0.7820983,0.6979065,0.4570241,0.67645884,0.6796557,0.5996227,0.6898073,0.7218552,0.69306374,0.71437174,0.54964703,0.62190855,0.7091617,0.5037643,0.68611383,0.88175887,0.64532036,0.6882553
2136,0.5968418,0.69262004,0.78178316,0.697771,0.4571098,0.6763151,0.6792944,0.59937555,0.6895374,0.7216295,0.6928279,0.71422964,0.5488808,0.6220504,0.708535,0.50304365,0.68630385,0.8818211,0.6447239,0.6885652
2137,0.5968613,0.69282967,0.78141683,0.6976248,0.45710582,0.6760717,0.67881966,0.59897655,0.6891673,0.72133464,0.6925279,0.71405363,0.54798293,0.6220907,0.7079606,0.5022199,0.6863933,0.8817865,0.64404833,0.68869734
2138,0.59689105,0.6930258,0.780979,0.6974706,0.4570523,0.67579955,0.67831916,0.598614,0.6887764,0.72103727,0.69215935,0.71387327,0.54708964,0.62212497,0.7073605,0.5012349,0.68642354,0.88179874,0.64331126,0.6888234
2139,0.5967989,0.69318706,0.7804804,0.6972464,0.45692345,0.67549294,0.67771584,0.5980523,0.6883876,0.7206737,0.69181573,0.7136183,0.5460306,0.62209094,0.70666164,0.5001378,0.68641496,0.88177276,0.6425161,0.68879926
2140,0.5970001,0.69343615,0.7803897,0.6974592,0.45724496,0.6754362,0.67744267,0.59789485,0.688469,0.72051555,0.6916853,0.7135428,0.54558516,0.6222348,0.7063924,0.5000297,0.68657315,0.88199604,0.64212686,0.6890408
2141,0.5971899,0.6937242,0.78025925,0.69765484,0.45756137,0.6753866,0.6771605,0.59768915,0.688551,0.7203575,0.6915796,0.71351063,0.5451794,0.6223422,0.70611596,0.5000271,0.6867145,0.88218826,0.6417222,0.6891881
2142,0.59736437,0.69400907,0.7801343,0.6978524,0.45784256,0.675324,0.67689025,0.5975027,0.6886643,0.7201409,0.6914326,0.713452,0.54475784,0.6224566,0.70584154,0.50007766,0.68684554,0.8823727,0.6413363,0.689319
2143,0.5975524,0.69427973,0.7799895,0.698009,0.45812717,0.67523646,0.67656624,0.5973105,0.6887813,0.71989244,0.69130296,0.713385,0.5442887,0.62255555,0.7055971,0.5002135,0.68697625,0.8825463,0.6408863,0.6894634
2144,0.59771335,0.6945225,0.77987045,0.6981941,0.45842174,0.67518175,0.6763279,0.597178,0.6889071,0.7196653,0.6911828,0.7133033,0.5438176,0.6226288,0.70531976,0.5004984,0.6871416,0.8827463,0.64047295,0.6896177
2145,0.597872,0.69479465,0.7797673,0.69838613,0.4587717,0.6751434,0.6761285,0.59707254,0.6890507,0.71948063,0.69108045,0.71321005,0.54341424,0.62276304,0.7050102,0.50077355,0.68730974,0.8829787,0.64007777,0.6898544
2146,0.59801924,0.69506884,0.7796328,0.69862366,0.45905644,0.6751019,0.6759041,0.5970229,0.68914086,0.71930647,0.6909674,0.7131314,0.5430302,0.62288594,0.7047343,0.50118726,0.68746203,0.88319635,0.63967663,0.6901229
2147,0.59817475,0.6953622,0.7794714,0.6988831,0.45939833,0.67503196,0.67572016,0.5968649,0.6892648,0.71912515,0.6908297,0.7130577,0.5426119,0.6230019,0.70444244,0.5015442,0.6876143,0.8834322,0.6392765,0.6903506
2148,0.59834826,0.69564104,0.7793689,0.69911927,0.45967644,0.6749856,0.6755443,0.59679925,0.6893097,0.7189541,0.6907544,0.7129789,0.54219353,0.62311405,0.7041886,0.50199264,0.68778896,0.8836721,0.6389002,0.6905786
2149,0.5985279,0.6959072,0.7792291,0.6993792,0.45997718,0.6749482,0.6753718,0.596739,0.6893298,0.7188015,0.6906795,0.71289194,0.5417229,0.6232525,0.7038534,0.50242007,0.6879562,0.88394403,0.6385352,0.6908316
2150,0.59870464,0.69615895,0.77913326,0.6996103,0.460309,0.6749061,0.6752225,0.5966162,0.689438,0.71867037,0.6905808,0.7127843,0.54134953,0.62339294,0.70356834,0.50291663,0.6881522,0.88412404,0.6382113,0.69110495
2151,0.5989045,0.6964419,0.7790442,0.69986343,0.46058187,0.6748667,0.6751311,0.5965374,0.6895872,0.7184779,0.6904921,0.7126751,0.54094243,0.62354875,0.70328546,0.5033057,0.6883492,0.88431096,0.63782346,0.6913145
2152,0.59912264,0.6966897,0.7789064,0.70014495,0.4609296,0.6748194,0.67496383,0.59650165,0.689694,0.71833706,0.6904245,0.7125835,0.540543,0.62369096,0.7029823,0.50367904,0.68853086,0.88447577,0.63744146,0.6915773
2153,0.59928226,0.69699323,0.77879226,0.7003997,0.46124482,0.6748161,0.6748233,0.5964465,0.6897649,0.7181666,0.6903507,0.7125073,0.5401127,0.62383926,0.7027099,0.5040926,0.6886689,0.88465166,0.6370917,0.69185656
2154,0.5994691,0.6972765,0.7786999,0.700674,0.46157202,0.6747782,0.6746911,0.59639376,0.6898582,0.71806556,0.69026434,0.71240556,0.5396891,0.62400556,0.70241606,0.50444806,0.6888849,0.88478357,0.6367308,0.6921205
2155,0.59967244,0.6975386,0.7786133,0.70092905,0.46188858,0.67469335,0.67464644,0.596291,0.6899668,0.7179158,0.6901927,0.7123264,0.53928643,0.6241964,0.70211715,0.5046964,0.6890634,0.8849362,0.6363818,0.6924284
2156,0.5998202,0.69784695,0.7785857,0.7011531,0.46224493,0.6746629,0.674595,0.59625673,0.69009984,0.71778244,0.69010943,0.71226156,0.5388873,0.62436956,0.7018302,0.5050846,0.689254,0.8849848,0.6360145,0.69269234
