,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2073,0.6563159,0.73250365,0.8775481,0.7390263,0.48515078,0.74558425,0.73719597,0.59686303,0.7245901,0.7367538,0.70937276,0.76988256,0.5903088,0.60536206,0.75241834,0.54977167,0.70842934,0.91061366,0.62074035,0.6596072
2074,0.6581263,0.73325294,0.87767917,0.73952085,0.48693913,0.7463968,0.73773193,0.5979864,0.72524273,0.73718727,0.7098828,0.77058166,0.5909018,0.606216,0.752998,0.55037403,0.70941585,0.9111716,0.6212339,0.661785
2075,0.659732,0.73414385,0.8778645,0.74012035,0.48880628,0.7474346,0.7384638,0.5988264,0.7259525,0.73760533,0.71021205,0.77116734,0.59173954,0.60682505,0.7534153,0.5508175,0.710221,0.9118601,0.621796,0.66368246
2076,0.6614698,0.7349019,0.8780341,0.74083304,0.49048778,0.74833816,0.738979,0.60001665,0.72675896,0.7379925,0.7107872,0.7718094,0.5925753,0.60736424,0.7540947,0.55159056,0.7110508,0.9124038,0.6225498,0.6654702
2077,0.6632894,0.73580855,0.87811047,0.7414543,0.492342,0.7491155,0.7395654,0.60070896,0.72750044,0.73839337,0.71117246,0.7724609,0.5933568,0.6079344,0.7548439,0.5524361,0.7118634,0.91298014,0.6228996,0.6667575
2078,0.6650252,0.736709,0.8783357,0.742064,0.49443746,0.75003827,0.7402891,0.6015713,0.7281446,0.73876905,0.7117896,0.77315605,0.59434694,0.6086187,0.75545496,0.55308545,0.7127194,0.91372406,0.6235508,0.66814244
2079,0.667057,0.73750895,0.8786162,0.74256253,0.49605745,0.75110257,0.7410429,0.6027073,0.72891176,0.739248,0.7123005,0.7737048,0.5952871,0.6091165,0.75619596,0.55359495,0.7136033,0.9143512,0.6239216,0.67015415
2080,0.66891587,0.7383864,0.8786641,0.74315286,0.49821854,0.75220084,0.7416488,0.6035663,0.72975886,0.73975813,0.71283793,0.7743989,0.59637314,0.6099729,0.75687754,0.55429864,0.7145186,0.9150141,0.6244054,0.671364
2081,0.6709507,0.7392337,0.87886196,0.7438021,0.5003181,0.75321704,0.74254644,0.6044541,0.7307661,0.7403281,0.7133392,0.7751434,0.5973983,0.61078614,0.75747156,0.5549286,0.71554416,0.9157347,0.6250058,0.6728878
2082,0.67262125,0.73996836,0.8789713,0.7445667,0.50205725,0.7540798,0.74322814,0.6057577,0.73157173,0.7408932,0.71395755,0.7758785,0.5983818,0.6116123,0.75822335,0.55573636,0.71654713,0.91639054,0.6257192,0.674824
2083,0.6748407,0.7408309,0.8792634,0.7452496,0.5038245,0.7549356,0.74403745,0.60708594,0.7325063,0.7416321,0.7144163,0.77659166,0.5995509,0.6122193,0.7586937,0.5562495,0.7174416,0.9169109,0.6265598,0.6762662
2084,0.6769241,0.7416192,0.8792621,0.7458343,0.505991,0.7557092,0.7448366,0.6079947,0.73326683,0.7423434,0.71507347,0.77731764,0.6006982,0.6129942,0.7594955,0.557544,0.71852386,0.91743404,0.6273102,0.67826855
2085,0.679004,0.7424814,0.879472,0.74655396,0.5083808,0.75681376,0.7456276,0.6091649,0.7342589,0.74300516,0.7158473,0.7777818,0.60202855,0.61381036,0.7604977,0.55847484,0.719666,0.91802216,0.62816954,0.6802489
2086,0.6809738,0.7434653,0.87975305,0.7474233,0.5103069,0.7575975,0.7467154,0.61038184,0.73528725,0.743592,0.7164837,0.77856725,0.602999,0.61472714,0.76128626,0.5597428,0.72061557,0.9186458,0.6291577,0.6817214
2087,0.6831046,0.7443008,0.87994313,0.74814546,0.5124516,0.7585787,0.74748516,0.6112402,0.73598206,0.74419993,0.71727437,0.7793352,0.60420346,0.6155125,0.7618665,0.560693,0.721462,0.91926783,0.6299907,0.6834929
2088,0.6852285,0.7452177,0.8800676,0.74896735,0.5143052,0.75953746,0.74837005,0.6124993,0.7368734,0.7447965,0.717993,0.7800133,0.6052066,0.61639214,0.7626187,0.5613358,0.7222724,0.91989887,0.63029575,0.68541694
2089,0.687215,0.7459158,0.8803067,0.7495178,0.5165772,0.7605795,0.7492268,0.61356926,0.737529,0.74531865,0.7186759,0.7805907,0.6061559,0.6169863,0.7632547,0.5621566,0.7230233,0.9204825,0.63081795,0.68731904
2090,0.68893623,0.74673545,0.88036436,0.75020134,0.5183476,0.7615829,0.74975634,0.6142638,0.7386947,0.74601746,0.7192439,0.78113025,0.60686433,0.6176523,0.76382077,0.5629214,0.7238385,0.9211011,0.6315632,0.6891002
2091,0.69083166,0.74772114,0.88062155,0.75080884,0.5202744,0.76255745,0.75082535,0.61514884,0.7395157,0.74651897,0.719856,0.7818485,0.60778385,0.6187136,0.7644646,0.5638905,0.7246934,0.9215549,0.63229823,0.69078165
2092,0.6929383,0.74862385,0.8807801,0.75143486,0.52253973,0.76381433,0.75153357,0.6160431,0.74043125,0.7470928,0.7204864,0.78258806,0.60841346,0.61930454,0.7649597,0.5646546,0.725567,0.92220426,0.63285685,0.6922595
2093,0.69500655,0.7495079,0.88091063,0.75188106,0.5245069,0.76497215,0.75234646,0.61714387,0.7411385,0.7475966,0.72111696,0.7832482,0.6096614,0.6200514,0.76597595,0.5656241,0.7265212,0.9227518,0.6336769,0.69372284
2094,0.69686073,0.7503315,0.8811605,0.752611,0.5262084,0.76612276,0.75339687,0.618125,0.74212873,0.7483318,0.7215242,0.7838835,0.6104965,0.6208429,0.76677006,0.56648225,0.7275402,0.92340857,0.634251,0.6952656
2095,0.6989361,0.7512061,0.88124275,0.75332063,0.52830213,0.76681334,0.7541519,0.6191429,0.7431538,0.7490746,0.72203493,0.78464705,0.61185294,0.62152886,0.7675612,0.5674258,0.72857165,0.92393994,0.63530713,0.6968099
2096,0.70073855,0.75184506,0.8815526,0.75398624,0.5303516,0.76779145,0.7549231,0.62015676,0.74391055,0.74987143,0.72261333,0.785382,0.6127823,0.6222987,0.76837426,0.5678418,0.72946894,0.92449105,0.63574296,0.69889975
2097,0.70309377,0.75281703,0.8815511,0.754637,0.5320331,0.76896393,0.75540745,0.6211202,0.7447675,0.7505674,0.72343796,0.7860991,0.6136683,0.6230594,0.76915663,0.5682156,0.7304412,0.92489815,0.63622075,0.7013014
2098,0.70519227,0.7536214,0.8815336,0.7553962,0.53374165,0.769772,0.756272,0.6225099,0.74568474,0.7512672,0.72428656,0.7867006,0.61406964,0.6236385,0.77008325,0.56919044,0.7313513,0.92533225,0.6368251,0.7026314
2099,0.7071085,0.75454247,0.88181245,0.7561286,0.53591627,0.7707481,0.75722504,0.62380475,0.7464649,0.7520561,0.7250269,0.78737813,0.61498016,0.6243694,0.7708147,0.5699833,0.7322978,0.9261741,0.6370115,0.70408946
2100,0.70928454,0.755391,0.8818927,0.7567237,0.537855,0.7715851,0.7579357,0.62442166,0.74720764,0.75261396,0.7257282,0.78811663,0.6158821,0.62496644,0.77156013,0.5708266,0.73332286,0.9265089,0.63781595,0.70560694
2101,0.71136653,0.75609666,0.882164,0.75730205,0.5396548,0.7725244,0.75890493,0.6253428,0.7479396,0.7532113,0.7263374,0.78878206,0.61665356,0.6256237,0.7723429,0.57130194,0.7339413,0.9268739,0.6382931,0.7072987
2102,0.7127754,0.7567402,0.88230824,0.7579039,0.5413224,0.7732696,0.75949514,0.6262029,0.74842393,0.7536563,0.72670484,0.78935385,0.6174826,0.6260275,0.77309823,0.5718759,0.73465675,0.92745197,0.6389057,0.70875424
2103,0.7140769,0.7576815,0.882458,0.7583789,0.54289186,0.7742724,0.7599902,0.6267753,0.7491188,0.7538159,0.72729903,0.78988755,0.61770016,0.62643665,0.7734937,0.57277507,0.735558,0.9278492,0.639309,0.71060693
2104,0.7155294,0.75836307,0.8825846,0.7592459,0.5443514,0.77515656,0.76044536,0.6275928,0.74972737,0.75412196,0.72751325,0.7904309,0.6184709,0.62722546,0.77414334,0.57369244,0.7364675,0.9283397,0.6400906,0.71266127
2105,0.7172964,0.75919753,0.882559,0.75984323,0.54631543,0.77585524,0.7609527,0.62871134,0.7502079,0.7544509,0.7279198,0.7908985,0.6192813,0.6276901,0.77501523,0.5737214,0.7372594,0.9288544,0.6404646,0.7139935
2106,0.71901083,0.7600857,0.8826147,0.7604674,0.54827756,0.7767136,0.76156753,0.6294777,0.7513427,0.755082,0.728524,0.7913881,0.6201181,0.6283653,0.77584136,0.5748183,0.7379254,0.92919904,0.6408246,0.7152508
2107,0.72053635,0.7609153,0.88277584,0.7609402,0.55039954,0.77770966,0.76234454,0.63019764,0.7516303,0.7556096,0.7290934,0.7920837,0.6202908,0.62895125,0.7765738,0.575444,0.73849005,0.92973566,0.6411399,0.7161941
2108,0.72205997,0.7615785,0.8830269,0.76146734,0.5521473,0.7783626,0.7630147,0.63072723,0.7524559,0.75601476,0.7295691,0.792545,0.6210749,0.6294266,0.777153,0.5759205,0.73922515,0.9300982,0.641379,0.71743405
2109,0.72370774,0.76233816,0.8830612,0.76206166,0.55417544,0.77903974,0.76363593,0.6310063,0.75298405,0.7562595,0.7295764,0.7929006,0.62149817,0.6301653,0.77774173,0.5760554,0.7400457,0.9305724,0.6416817,0.718483
2110,0.72588766,0.76305544,0.88312376,0.76254696,0.5554723,0.7797551,0.7641362,0.63148856,0.7531639,0.7565998,0.730142,0.79328763,0.62171865,0.63061714,0.7780572,0.5764415,0.74075204,0.9308286,0.6420052,0.7198741
2111,0.72740287,0.76372606,0.8834136,0.7628221,0.5567973,0.7802021,0.7647031,0.63212526,0.7536854,0.7568186,0.7304546,0.79371136,0.62183076,0.6309644,0.77867407,0.5766703,0.74136156,0.931046,0.64179736,0.7204978
2112,0.7286113,0.76435363,0.8834768,0.76305467,0.5578109,0.7808703,0.7650697,0.63278115,0.7540954,0.7566775,0.730912,0.79402125,0.6218459,0.6315922,0.77927953,0.576842,0.74207044,0.93128955,0.6419237,0.721608
2113,0.7300067,0.76503634,0.88348985,0.7637163,0.5593957,0.78132224,0.7654494,0.63325953,0.7548377,0.7568966,0.7309058,0.7943647,0.62179524,0.6317413,0.7796609,0.5767953,0.74265075,0.9316231,0.6420375,0.72165614
2114,0.7313448,0.7655914,0.8834428,0.76396585,0.5604248,0.7816655,0.765993,0.6336001,0.7550489,0.75693417,0.7309862,0.79470986,0.6216888,0.6318963,0.7801385,0.57705605,0.74327356,0.93188554,0.6417102,0.7223947
2115,0.7327634,0.7661203,0.883612,0.7641775,0.56202394,0.78230053,0.76649606,0.6340102,0.75515586,0.75711924,0.7313049,0.7949672,0.6217139,0.6324329,0.78053254,0.576739,0.743802,0.93219936,0.64168006,0.723041
2116,0.7339232,0.7667576,0.88369805,0.76458603,0.5631873,0.7827888,0.7670078,0.6342878,0.7554287,0.7570969,0.7314481,0.7952637,0.62169856,0.63257456,0.780895,0.5765226,0.74402344,0.9326402,0.641282,0.72372574
2117,0.73511827,0.7673035,0.8836551,0.7647489,0.5641419,0.78308296,0.7670816,0.6345468,0.7558245,0.7572871,0.73189664,0.79570025,0.621379,0.6330664,0.78136015,0.57596993,0.74435806,0.9332169,0.6411215,0.7247937
2118,0.7361722,0.7676792,0.8836953,0.7649924,0.56542134,0.7839516,0.76758903,0.634688,0.756071,0.757407,0.731895,0.7960676,0.621355,0.633428,0.78199536,0.57572615,0.74486744,0.93351877,0.6409482,0.7251853
2119,0.7373408,0.7683123,0.88348365,0.76559675,0.5669329,0.7844946,0.76744246,0.63491493,0.7563233,0.7575256,0.7318506,0.7964098,0.6210801,0.63358164,0.7822794,0.57578605,0.7454013,0.9337912,0.64078027,0.72581255
2120,0.7383726,0.76877695,0.88348424,0.7657117,0.56806165,0.7845809,0.76746744,0.6349964,0.7566545,0.75739616,0.7318874,0.7965656,0.62107855,0.63369185,0.78260726,0.57602936,0.74592143,0.93413335,0.64076877,0.7264488
2121,0.7390645,0.7691145,0.88346374,0.76580566,0.56867915,0.78499466,0.76711404,0.63470256,0.75668573,0.7573342,0.7317329,0.79672337,0.62072474,0.6335184,0.7826618,0.5752207,0.74622965,0.9342971,0.6405457,0.7269035
2122,0.73961675,0.76956195,0.8833888,0.76549447,0.5691994,0.7850992,0.7665977,0.6338985,0.75636077,0.75715685,0.7313099,0.7967573,0.61966443,0.63353324,0.7828319,0.57428676,0.7466074,0.9344601,0.6395334,0.726718
2123,0.7398179,0.7699122,0.8834196,0.7653454,0.569576,0.78492355,0.7662582,0.63285285,0.7559323,0.75676227,0.7308213,0.7967479,0.6181867,0.63290405,0.78269684,0.573157,0.74644864,0.9345006,0.6381385,0.7258585
2124,0.7399884,0.7701752,0.8833575,0.7650639,0.5697798,0.78482753,0.76552266,0.6318259,0.7552485,0.75586915,0.7299421,0.79655856,0.61669576,0.6325464,0.78202903,0.57141507,0.74647,0.9345132,0.63677996,0.7245935
2125,0.74000055,0.77022886,0.8831117,0.7646753,0.569776,0.7845145,0.7646302,0.6302539,0.75440025,0.75526106,0.72903734,0.7963929,0.61504173,0.6320961,0.7816019,0.56976354,0.74645764,0.93447244,0.6355001,0.7237728
2126,0.7395246,0.7703667,0.8828865,0.764144,0.5692503,0.7841123,0.76379657,0.6287527,0.7532608,0.75419587,0.72800815,0.7961938,0.6133502,0.6315175,0.7811276,0.56809956,0.7461792,0.9345776,0.63406175,0.7221421
2127,0.739519,0.7704421,0.88255936,0.7636704,0.56877023,0.7836982,0.7625592,0.62734765,0.75219667,0.75296474,0.72691035,0.79595566,0.61141574,0.63089645,0.78048974,0.5661418,0.7457853,0.93443716,0.63233083,0.7204138
2128,0.73941886,0.77057445,0.88222086,0.76302123,0.56824154,0.78312,0.7614833,0.6257371,0.75087225,0.7516497,0.72593886,0.7956974,0.60918367,0.63045585,0.780015,0.56356466,0.745332,0.93450314,0.63052326,0.7190305
2129,0.73910385,0.7706292,0.8819921,0.7623793,0.5673027,0.7824401,0.76020724,0.62425077,0.74940115,0.7504821,0.7246596,0.79539293,0.6070122,0.62975055,0.7794004,0.5612347,0.7449699,0.93431807,0.62863517,0.7171465
2130,0.73852354,0.77050126,0.8817067,0.76171184,0.5664722,0.7815575,0.75879276,0.6222714,0.7479779,0.7491923,0.72297394,0.7951721,0.6047738,0.6291443,0.7787795,0.5586401,0.7444607,0.9342396,0.6264738,0.71533316
2131,0.73799825,0.77044916,0.8813567,0.7610312,0.5652874,0.78063613,0.757386,0.62029606,0.7464793,0.74778736,0.7214153,0.7948907,0.60256094,0.6285427,0.778068,0.5560533,0.7439884,0.9340893,0.6243084,0.7133509
2132,0.73746186,0.770314,0.88104033,0.7603911,0.56427485,0.7799669,0.755898,0.61818445,0.745096,0.7461313,0.7199613,0.794505,0.6000126,0.62802196,0.7773718,0.5534834,0.7433259,0.93386084,0.62208456,0.7113461
2133,0.7368198,0.7702455,0.8805626,0.759699,0.5632699,0.77902496,0.7544396,0.6159601,0.74331623,0.74465764,0.7183593,0.7940404,0.5977072,0.6269744,0.77651775,0.5507911,0.74266845,0.93358505,0.61987853,0.7093269
2134,0.7359468,0.77002573,0.8802862,0.75889343,0.5617846,0.77824265,0.7530012,0.6141352,0.7415668,0.74294156,0.7165617,0.79369223,0.5952532,0.6261497,0.77574456,0.54805624,0.7418168,0.9334035,0.6174095,0.70703524
2135,0.7349583,0.76975036,0.87976617,0.758136,0.5602201,0.77727854,0.75137454,0.61190575,0.7399508,0.74149936,0.71465343,0.7934198,0.5927772,0.6252681,0.77485114,0.54530996,0.74092644,0.9332263,0.615024,0.704316
2136,0.7340766,0.76951325,0.879289,0.7574226,0.5589294,0.7764226,0.7497282,0.60974884,0.73821443,0.7397392,0.7125255,0.79298896,0.59034795,0.62445724,0.77411973,0.5429325,0.74008465,0.93292636,0.61281115,0.70187634
2137,0.7329799,0.7692117,0.87883604,0.7566425,0.5574853,0.7753953,0.7479247,0.6073905,0.73633856,0.73805594,0.7102524,0.7925232,0.5876466,0.6236308,0.77311826,0.54026496,0.7392028,0.9326686,0.6102229,0.69927776
2138,0.73199743,0.7689049,0.8784144,0.7559481,0.5560014,0.7743776,0.74629366,0.604806,0.734387,0.7361145,0.70825005,0.79205,0.5849846,0.6227421,0.7720287,0.53751963,0.73831075,0.9324037,0.6078466,0.69659066
2139,0.7309075,0.76851577,0.87799466,0.75513136,0.55421066,0.7731494,0.74454933,0.602215,0.73234075,0.73429734,0.70602494,0.79152095,0.5824853,0.6217999,0.77099043,0.5348037,0.73744583,0.9321101,0.60531676,0.6942103
2140,0.72982454,0.7681024,0.87746865,0.7542966,0.55239415,0.77198416,0.74288166,0.5998182,0.7302273,0.7323944,0.7037085,0.7909929,0.57985497,0.62082016,0.7697721,0.5321656,0.73644406,0.93172294,0.6028432,0.6913848
2141,0.7286437,0.7676595,0.8769419,0.75343084,0.5504056,0.7706777,0.7410957,0.59723574,0.7281236,0.73052216,0.7013112,0.7904628,0.5771616,0.6197336,0.768601,0.5294986,0.73547035,0.93133533,0.60046524,0.68850523
2142,0.72723895,0.76713943,0.8764476,0.7525461,0.54839015,0.7694421,0.73945546,0.5946417,0.72606444,0.72870284,0.69894594,0.7898644,0.5743971,0.6187154,0.76731664,0.52661145,0.7343716,0.93092847,0.59804976,0.68547356
2143,0.7263874,0.7671807,0.8762692,0.75197524,0.548629,0.76905483,0.7382989,0.5932333,0.7253551,0.7275513,0.6982657,0.7896186,0.57367903,0.6181273,0.76662356,0.52551377,0.73370874,0.930828,0.59739757,0.68401396
2144,0.7255654,0.76722354,0.8761132,0.75147915,0.5487516,0.7687708,0.73729503,0.59179884,0.7247757,0.7264806,0.6975851,0.78941846,0.57292616,0.61754686,0.7657989,0.5244703,0.7330873,0.9306759,0.5967003,0.6824154
2145,0.72473,0.7672254,0.875959,0.75098026,0.5488417,0.7684976,0.7362983,0.59047925,0.7241648,0.72544914,0.6970595,0.7891939,0.5721739,0.61698574,0.76505506,0.5236441,0.7325064,0.93048203,0.5960757,0.6809409
2146,0.7241011,0.7672466,0.8758282,0.7505168,0.54903567,0.76821417,0.73545825,0.58919966,0.72364444,0.7246079,0.6965232,0.7889929,0.5715534,0.6164804,0.76442283,0.52266914,0.73194563,0.9302368,0.59562695,0.67952394
2147,0.72349846,0.7672687,0.8756958,0.75009423,0.5491673,0.7678808,0.7347341,0.5880674,0.723335,0.72383636,0.696121,0.78885984,0.5710698,0.61597747,0.76383626,0.5219288,0.73144794,0.9300152,0.5950471,0.678116
2148,0.7228045,0.7673106,0.8756236,0.7496383,0.54929775,0.76763934,0.7340018,0.586915,0.7229328,0.72318625,0.6957339,0.7886808,0.5706067,0.6155483,0.7634175,0.5211098,0.73101676,0.929784,0.5946543,0.6768678
2149,0.72210824,0.7673383,0.8755999,0.7492766,0.54956603,0.76733094,0.73333156,0.585795,0.7225677,0.7226578,0.69539875,0.7885345,0.57001835,0.6151335,0.7628656,0.5203365,0.7306047,0.9295277,0.5941678,0.67551506
2150,0.7215359,0.7674025,0.8755208,0.7488855,0.549845,0.76716685,0.7327206,0.5848663,0.72221714,0.7221735,0.6950284,0.7883787,0.56959945,0.61477476,0.76236886,0.5197699,0.7302415,0.9293427,0.5938062,0.67429614
2151,0.7210679,0.7675115,0.8754053,0.7485539,0.5500754,0.7670292,0.73213756,0.5839898,0.72193533,0.7216283,0.6947264,0.78826475,0.5691376,0.61435115,0.76192456,0.51925355,0.72993416,0.9291163,0.5933703,0.6730028
2152,0.7205445,0.76745635,0.8753735,0.74819535,0.55037963,0.7668556,0.73161566,0.5830138,0.7215473,0.7211018,0.69440657,0.7881298,0.56869227,0.6139772,0.7614333,0.5188931,0.72967046,0.928856,0.59301823,0.67176753
2153,0.720069,0.7674233,0.8753469,0.74791944,0.55052394,0.766763,0.73111314,0.58215225,0.72127175,0.7205933,0.6940788,0.787977,0.5682934,0.61361796,0.76094025,0.5183842,0.7294309,0.92861795,0.5926254,0.67062867
2154,0.71955705,0.76722825,0.875288,0.7476296,0.5507718,0.766655,0.7305533,0.58123535,0.7210269,0.7201254,0.69380784,0.78780365,0.56789577,0.613301,0.7604968,0.5179553,0.7292155,0.9283559,0.59226,0.66951334
2155,0.7191705,0.7670809,0.8752041,0.7473602,0.551102,0.7665357,0.7300635,0.5803321,0.7208219,0.7196705,0.6934753,0.78766286,0.56749815,0.61297387,0.7601126,0.5176159,0.7289421,0.92805874,0.5919372,0.6684872
2156,0.7187638,0.7669562,0.87514335,0.7471296,0.5513693,0.7664647,0.72966087,0.57954323,0.7205653,0.71921027,0.69308525,0.78754234,0.56708646,0.61268544,0.7597456,0.51723564,0.7286814,0.9278663,0.591525,0.6675745
2157,0.71828777,0.76693785,0.87507886,0.7469247,0.5516817,0.76635253,0.7292045,0.5787406,0.72021675,0.7187836,0.6927411,0.7874009,0.5667464,0.61239046,0.759267,0.5169374,0.72844315,0.92762923,0.5910553,0.66663086
2158,0.71811765,0.76697636,0.8749938,0.7467313,0.5521034,0.76631486,0.7288135,0.57806367,0.7200052,0.71837527,0.6923704,0.78730166,0.5663182,0.6121409,0.7588223,0.5165634,0.7281806,0.92739415,0.590699,0.66561776
2159,0.7177433,0.7670196,0.8749639,0.7464844,0.552412,0.76631874,0.7283781,0.57732564,0.71968484,0.7178939,0.6919747,0.7871981,0.56591654,0.6118623,0.7583839,0.51618886,0.7279814,0.9270949,0.5902415,0.66456014
2160,0.7174133,0.76712084,0.87490517,0.7462487,0.5527681,0.76623243,0.7279068,0.5766302,0.7194656,0.7175549,0.69163054,0.7871323,0.5655096,0.61156356,0.7579161,0.5158199,0.72778636,0.92678446,0.58985776,0.6636393
2161,0.71717453,0.7672421,0.8748776,0.7460664,0.5531375,0.7662428,0.72757447,0.5759927,0.719241,0.7170562,0.69127184,0.787034,0.5650484,0.6113411,0.75750077,0.51542103,0.72764075,0.92654103,0.5894822,0.6625777
2162,0.71681064,0.7673612,0.8748146,0.7458486,0.55353105,0.7662804,0.7272199,0.5755077,0.7189296,0.71655506,0.6909876,0.7868971,0.5645711,0.6111117,0.75713366,0.5151168,0.7274425,0.92623556,0.5891465,0.66165805
2163,0.7164873,0.7675129,0.8747701,0.7456289,0.5537253,0.766349,0.72684133,0.5749293,0.71865636,0.71616185,0.69065714,0.78680724,0.5642697,0.6109011,0.75677764,0.5146594,0.7272318,0.92598736,0.58869904,0.6607775
2164,0.71620286,0.76768184,0.8747045,0.74551576,0.55402976,0.7664344,0.72652954,0.5744188,0.7183938,0.7157749,0.69029295,0.78671455,0.56383944,0.6106743,0.756369,0.514313,0.72704935,0.9256489,0.5883296,0.65977615
2165,0.7158339,0.76782197,0.87469554,0.74531275,0.55433,0.7664189,0.72617716,0.57397896,0.71812123,0.7153314,0.69002,0.7866583,0.5634262,0.6104512,0.75606203,0.5139685,0.7268059,0.9253121,0.5879692,0.65884364
2166,0.71551365,0.7679637,0.8746102,0.74511,0.5546753,0.7664407,0.72581446,0.57337993,0.7179147,0.7149206,0.68969184,0.78656864,0.5630343,0.6102218,0.755718,0.5136942,0.72660357,0.92504776,0.58758366,0.6579345
2167,0.7153415,0.7681235,0.8745727,0.74499464,0.55509126,0.76650244,0.7255264,0.5728366,0.717732,0.71458316,0.6893778,0.7864829,0.5626948,0.6099995,0.75532705,0.51346475,0.7263704,0.9246893,0.58726037,0.65712816
2168,0.71505874,0.7682694,0.8746143,0.7448299,0.5554692,0.76655126,0.72524464,0.572304,0.7175534,0.7141969,0.68903536,0.7863796,0.56244445,0.6097996,0.75498354,0.51315033,0.72620445,0.924412,0.58701354,0.6562246
2169,0.7147247,0.7684082,0.87458,0.7447269,0.5558495,0.7666242,0.7249782,0.57183874,0.71737593,0.7138086,0.6887237,0.78627324,0.562152,0.60953134,0.75462204,0.5127957,0.72606003,0.9240128,0.58659816,0.65531915
2170,0.7143986,0.7685486,0.8745979,0.7445825,0.5562259,0.7666614,0.72470105,0.571388,0.71722144,0.7133889,0.6884002,0.7862184,0.56188816,0.6093716,0.75420266,0.5125515,0.72587025,0.9236701,0.5863113,0.6545918
2171,0.7141178,0.76868284,0.8745808,0.74449617,0.5566111,0.76661694,0.7243774,0.57094795,0.7170529,0.71311677,0.68809235,0.7861825,0.5616293,0.60913295,0.7538598,0.5123623,0.725724,0.9232663,0.58600914,0.65377885
2172,0.7138594,0.7688512,0.8745785,0.74436474,0.5570017,0.7666212,0.724064,0.5703747,0.7168243,0.71273917,0.6878093,0.7861537,0.56135976,0.60897756,0.75362676,0.5120846,0.7255671,0.92288935,0.5856683,0.6529225
2173,0.7136118,0.7690158,0.8745517,0.7442505,0.5573325,0.7666624,0.7237379,0.57000273,0.71666074,0.71242,0.68755937,0.7860905,0.5610379,0.6087715,0.7532745,0.51170623,0.72544146,0.9225746,0.5852382,0.6520967
2174,0.7133239,0.76916504,0.87452734,0.7440958,0.55762535,0.7667197,0.7234496,0.5695199,0.7165631,0.7120778,0.6873043,0.78599936,0.5607507,0.6085592,0.7528808,0.51137245,0.72526336,0.9221039,0.58493507,0.65123427
2175,0.7130274,0.76930404,0.8745073,0.7439768,0.5580293,0.7667733,0.7232061,0.5690713,0.71636045,0.71169883,0.6870699,0.7859365,0.56049395,0.6084174,0.75266796,0.51114,0.72509223,0.921741,0.5845477,0.6503342
2176,0.7126953,0.7694484,0.874487,0.7438658,0.5583642,0.76695067,0.7229686,0.56859773,0.7161369,0.7113745,0.686858,0.7859256,0.5602683,0.60824317,0.7525215,0.5109073,0.7249502,0.9212919,0.5842587,0.6493609
2177,0.7125068,0.7695823,0.87445503,0.7437166,0.55869335,0.7670261,0.72270167,0.56805664,0.716005,0.7109896,0.68664,0.7858835,0.5600328,0.60806096,0.7521708,0.510685,0.72480285,0.9208745,0.58391756,0.64856964
2178,0.71220636,0.7697375,0.87447745,0.74358726,0.5589526,0.76714027,0.7224036,0.56759274,0.7157433,0.7107014,0.686356,0.78579414,0.55982685,0.6078651,0.75187343,0.5105171,0.724606,0.92047846,0.58356684,0.64779633
2179,0.7119248,0.7698763,0.8745246,0.74341094,0.55931574,0.76723707,0.72211444,0.5671188,0.71560234,0.7103324,0.6861603,0.78572637,0.55963033,0.6076489,0.7516063,0.5103013,0.7244601,0.9199908,0.5831874,0.64691633
2180,0.71173793,0.76999867,0.87451136,0.74324054,0.559617,0.7673281,0.7218091,0.5666325,0.7153579,0.7099552,0.68590975,0.7856444,0.55948496,0.60741955,0.7513534,0.5100675,0.72431153,0.91952956,0.5828322,0.646013
2181,0.71144485,0.77013063,0.8745009,0.74313253,0.55986845,0.7673904,0.7216216,0.5662312,0.7151405,0.70960003,0.6857005,0.7856267,0.5593088,0.6072233,0.75111365,0.5098064,0.7241479,0.91907823,0.5825573,0.64520663
2182,0.7111838,0.7702473,0.8745104,0.7430668,0.56024384,0.7674539,0.7213302,0.56583035,0.71489406,0.70927244,0.68544763,0.7856026,0.5591083,0.6069655,0.7508503,0.5096287,0.72399,0.91861695,0.58218473,0.64441836
2183,0.71102583,0.770375,0.87454814,0.74297297,0.56063277,0.7674233,0.721049,0.5653961,0.7147143,0.7089982,0.68522936,0.78560567,0.55889696,0.60672426,0.75068367,0.50943226,0.72387487,0.9181896,0.58193904,0.64353013
2184,0.71073544,0.77051485,0.87455577,0.7428899,0.56094724,0.7674781,0.72078896,0.5649987,0.71458185,0.7086705,0.68490887,0.78556895,0.5587003,0.6066186,0.75038105,0.5092256,0.72374856,0.9177948,0.58163106,0.64274865
2185,0.7104673,0.7706385,0.8745226,0.74275833,0.5611841,0.7675085,0.7205545,0.5645748,0.7143614,0.7083735,0.6846552,0.78550726,0.55850095,0.6065267,0.75009596,0.50895363,0.72357917,0.9174156,0.5813013,0.642011
2186,0.710268,0.77075607,0.8745128,0.7426823,0.5614779,0.767514,0.72030056,0.56410164,0.71434176,0.7080628,0.6843943,0.7854429,0.5582153,0.6063711,0.7497949,0.5088115,0.7234311,0.9169996,0.58109385,0.6414266
