,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2564,0.95731556,0.875759,0.9500621,0.9146888,0.9085172,0.885948,0.97768533,0.94314843,0.9461825,0.9556338,0.8519585,0.9002474,0.8824209,0.7967251,0.92030096,0.83096856,0.8853145,0.9982266,0.893609,0.89512473
2565,0.9571585,0.87573236,0.950005,0.9147116,0.90811414,0.885805,0.9776837,0.9430941,0.9462011,0.9555951,0.8516691,0.90017384,0.8822175,0.7965009,0.92021734,0.8308036,0.88525206,0.998225,0.8935426,0.8952135
2566,0.9569944,0.87573,0.9499496,0.9147336,0.9077059,0.8856712,0.9776849,0.94296473,0.9462022,0.9555267,0.8514785,0.9001275,0.8820102,0.7961861,0.92015356,0.83050066,0.88517547,0.99821675,0.8934806,0.8952233
2567,0.9567659,0.87571955,0.9498873,0.9147438,0.9071704,0.8855046,0.9776814,0.94286317,0.94622487,0.9554736,0.8511468,0.9000492,0.88180095,0.79578996,0.9200861,0.83022404,0.88509655,0.9982082,0.89341223,0.8952475
2568,0.9564977,0.8756969,0.94980663,0.9147577,0.90659547,0.88527566,0.9776732,0.94277894,0.94622046,0.95540404,0.85072327,0.90004635,0.8815875,0.7953243,0.9200163,0.8299599,0.8849817,0.9981997,0.89336294,0.89523846
2569,0.9562027,0.87569296,0.94972503,0.9147827,0.9059509,0.88503486,0.9776645,0.94263446,0.94621146,0.9553141,0.85033387,0.9000016,0.88135636,0.7947677,0.91987956,0.82959485,0.88489974,0.9981905,0.8932985,0.8952405
2570,0.9558462,0.8756925,0.9496334,0.914823,0.90529966,0.88476145,0.97764724,0.9424811,0.9462018,0.95524687,0.8499327,0.89988476,0.8811332,0.79417646,0.91974175,0.82911587,0.8847725,0.99818087,0.8932452,0.89522445
2571,0.95553756,0.8756868,0.94956,0.9148527,0.9045447,0.88447154,0.9776354,0.9423567,0.94617,0.955165,0.84939575,0.8997955,0.88084894,0.7936081,0.9195868,0.8286444,0.8846392,0.9981689,0.89316946,0.8951691
2572,0.9551382,0.875681,0.9494598,0.9148843,0.90378094,0.8841315,0.97762156,0.9421968,0.9461533,0.9550915,0.84890676,0.8998014,0.88059586,0.79299945,0.9194343,0.8281399,0.8844991,0.99815696,0.89310235,0.8950868
2573,0.95469904,0.8757345,0.9493615,0.9149434,0.90292144,0.88374144,0.9776008,0.9420226,0.9461268,0.95502484,0.8483827,0.89970237,0.88037413,0.79225653,0.91926324,0.8274808,0.88435537,0.9981463,0.8930508,0.89497554
2574,0.9543232,0.87573373,0.9492527,0.9149885,0.9021018,0.88334924,0.9775819,0.94184,0.94609535,0.95494217,0.8478386,0.8996239,0.8801869,0.7914864,0.9190738,0.8268896,0.88423544,0.9981346,0.892995,0.89483666
2575,0.95384943,0.8757627,0.9491521,0.9150356,0.9011845,0.88295674,0.97755647,0.9416509,0.9460722,0.95485264,0.8472481,0.8995631,0.8799621,0.79071236,0.9189504,0.82625383,0.88409376,0.9981212,0.8929527,0.89472425
2576,0.9533225,0.87577224,0.94905454,0.9150861,0.9002044,0.8825431,0.9775368,0.94147205,0.9460282,0.9547616,0.84665596,0.89950436,0.8797238,0.78994054,0.9187837,0.8256218,0.8839434,0.99811274,0.8928995,0.89458615
2577,0.9527685,0.8757793,0.94893825,0.91513073,0.8991859,0.8820902,0.97750896,0.94130695,0.94599783,0.95466626,0.84608334,0.8994359,0.8794725,0.7890401,0.9186164,0.8248844,0.88379234,0.99810356,0.8928251,0.894403
2578,0.95234334,0.8757925,0.94883263,0.9151904,0.8981721,0.8816248,0.9774848,0.9411429,0.94599885,0.9545781,0.8454474,0.8993429,0.8792346,0.7880327,0.9184419,0.82409143,0.88366884,0.99809414,0.8927904,0.8941651
2579,0.95173377,0.87580067,0.9487191,0.9152514,0.89716774,0.88114345,0.9774518,0.9409549,0.9459782,0.9544562,0.8448281,0.89925677,0.87889415,0.7871548,0.918273,0.8233297,0.8835583,0.9980841,0.8927324,0.8939664
2580,0.951187,0.8758231,0.9486006,0.9153354,0.89607805,0.8805913,0.9774153,0.94075304,0.9459088,0.95436525,0.84419566,0.8992139,0.87863725,0.7861969,0.9180842,0.82257247,0.88339776,0.99806935,0.89271,0.8937408
2581,0.9506044,0.8758414,0.9484798,0.91541743,0.8950808,0.88008684,0.9773842,0.9405278,0.9458554,0.95428157,0.84358287,0.8991854,0.8783862,0.78519315,0.91789365,0.8217639,0.88324726,0.9980539,0.89266145,0.8935221
2582,0.95004106,0.87585336,0.9483382,0.91550064,0.8939903,0.8795301,0.97734964,0.9403439,0.9458091,0.9541727,0.8429757,0.89909893,0.8779987,0.78413934,0.9178302,0.8209059,0.8830846,0.99804264,0.8926161,0.89330524
2583,0.94945085,0.87590337,0.94820356,0.9155693,0.89284396,0.8789843,0.97731704,0.94010085,0.9457464,0.9540951,0.84229535,0.8990532,0.8775457,0.78314376,0.9176395,0.81999964,0.8829342,0.99802625,0.89256984,0.8930698
2584,0.94884586,0.8759384,0.9480606,0.9156537,0.8916851,0.8784244,0.9772773,0.9399046,0.94568276,0.95399064,0.841778,0.8989971,0.8770087,0.7821046,0.91748166,0.8190959,0.88279885,0.9980149,0.8925025,0.89281076
2585,0.94829434,0.8759917,0.9479316,0.91571856,0.89052874,0.8778717,0.9772349,0.9397119,0.9456347,0.95388526,0.8411782,0.8988935,0.8766017,0.7812002,0.91730636,0.81812143,0.88269705,0.9979985,0.89246875,0.89256144
2586,0.947759,0.8760299,0.9477942,0.9157884,0.8895204,0.877294,0.97719634,0.9394801,0.9455696,0.95379215,0.8406091,0.8987653,0.87626183,0.7801932,0.91726625,0.8171623,0.8825377,0.99798614,0.89241445,0.89227825
2587,0.9471333,0.87607175,0.9476563,0.91587824,0.8883997,0.8766987,0.9771514,0.93925726,0.9455031,0.9536872,0.8400504,0.8987334,0.87598825,0.77907014,0.91712844,0.81625116,0.882389,0.9979677,0.89236283,0.8919702
2588,0.9464371,0.87612325,0.9475498,0.9159454,0.8873359,0.87610984,0.9771048,0.9390034,0.9454367,0.95359665,0.83950394,0.89869994,0.8756492,0.77799046,0.9170731,0.8154396,0.88227546,0.9979477,0.8923305,0.89164764
2589,0.9456914,0.8762277,0.947424,0.91603196,0.8864477,0.8755298,0.977059,0.9388288,0.94539165,0.9535052,0.83898985,0.8986308,0.87527907,0.7770034,0.91693044,0.81462234,0.88220537,0.9979271,0.8922687,0.8912928
2590,0.9449324,0.87622315,0.94727266,0.9161121,0.8855116,0.874975,0.97701526,0.9385942,0.94532853,0.9533829,0.8384907,0.8985285,0.87497216,0.7759972,0.9167757,0.8137152,0.88209975,0.99790657,0.8922231,0.8909609
2591,0.94418126,0.87624145,0.9471735,0.91620684,0.88436407,0.8744105,0.97696614,0.93834513,0.9452716,0.9532679,0.8380349,0.898429,0.8747291,0.775026,0.91659904,0.81278217,0.8820008,0.99788654,0.8921835,0.8905667
2592,0.94340974,0.87627107,0.94707114,0.9163044,0.8830549,0.87387985,0.97692215,0.9381135,0.94521105,0.95314366,0.83751774,0.89834815,0.87451315,0.7740395,0.91644466,0.81186223,0.88182026,0.99786556,0.8921519,0.890233
2593,0.9428489,0.8762964,0.94695234,0.9164001,0.881804,0.87339723,0.9768917,0.93794966,0.9451617,0.9530388,0.83704466,0.898307,0.8742171,0.77317107,0.9163225,0.8108438,0.8816113,0.99784434,0.892111,0.8898674
2594,0.9421962,0.87633026,0.94684327,0.91648895,0.88067704,0.8728783,0.97686565,0.9377547,0.9450869,0.95298505,0.83656245,0.89827865,0.87404823,0.7722362,0.9162047,0.8098725,0.8814602,0.9978238,0.8920981,0.8895171
2595,0.9415283,0.8763513,0.94674253,0.91653454,0.87954915,0.87230414,0.976837,0.9375529,0.9450279,0.9529424,0.8361177,0.8982319,0.8737899,0.77136153,0.91602474,0.80885446,0.8812982,0.997802,0.89204544,0.8891524
2596,0.94084847,0.8764096,0.9466513,0.91660404,0.8783693,0.8717725,0.9767997,0.9373573,0.94496,0.952839,0.8356157,0.89818007,0.873591,0.7703926,0.9158373,0.80783534,0.88113314,0.9977804,0.89198726,0.8887655
2597,0.9402095,0.87644714,0.94651717,0.9166954,0.87720346,0.871271,0.976764,0.9371876,0.9449067,0.9527473,0.8351815,0.89807767,0.8733363,0.76940155,0.91563237,0.8067603,0.88097614,0.997765,0.89199036,0.8884466
2598,0.939546,0.87652695,0.9463886,0.9167783,0.87614495,0.87069654,0.9767242,0.9369884,0.9448301,0.9526465,0.83472437,0.89799505,0.87317175,0.7685104,0.91547334,0.8057289,0.88078487,0.9977478,0.8919539,0.8880349
2599,0.93890655,0.87655914,0.94625795,0.91687816,0.8750986,0.87017494,0.9766862,0.93675673,0.9447585,0.9525304,0.83433306,0.8979903,0.8729532,0.7675286,0.9152865,0.8053966,0.8806179,0.99772525,0.89193404,0.8876271
2600,0.93819124,0.87649524,0.9460042,0.9169977,0.8740542,0.86962175,0.9766457,0.9365122,0.94467825,0.9523913,0.83392775,0.897928,0.8726979,0.7664906,0.91511405,0.8045865,0.88045573,0.9977014,0.8919236,0.8872077
2601,0.9375033,0.87651265,0.94582033,0.91709685,0.87317944,0.86908054,0.9766014,0.9362404,0.94459975,0.9522717,0.8335008,0.8976531,0.87143475,0.76553106,0.91492885,0.8036841,0.88033265,0.997678,0.8919212,0.8868024
2602,0.9367833,0.87649727,0.945669,0.9171836,0.8722881,0.86850125,0.9765548,0.935994,0.9445611,0.95216286,0.83310777,0.89735574,0.8705513,0.7645442,0.91479474,0.80277586,0.8801996,0.9976538,0.8918991,0.8864282
2603,0.93604517,0.87652266,0.9455707,0.9173014,0.87142646,0.86788493,0.97650474,0.9357948,0.94451284,0.95206577,0.8327193,0.8971411,0.8697673,0.7636411,0.9146494,0.8018813,0.8800407,0.99762964,0.89171565,0.8860102
2604,0.93523836,0.8764894,0.94546306,0.91737664,0.87048584,0.86733365,0.97646326,0.9355652,0.9444475,0.95196456,0.83232486,0.8969353,0.86891603,0.76278925,0.9144684,0.80105996,0.87991077,0.99760556,0.89154965,0.8856494
2605,0.93439394,0.87645745,0.945379,0.91747224,0.8696065,0.86678225,0.9764107,0.9352868,0.9443791,0.95187753,0.83192205,0.896751,0.8680074,0.7618957,0.9141423,0.8001639,0.8797484,0.9975813,0.8914021,0.8852352
2606,0.93365604,0.87642694,0.9452755,0.9175702,0.86871326,0.86624306,0.9763583,0.9348659,0.9442854,0.9518151,0.83161396,0.8965886,0.867158,0.76105475,0.91385347,0.79929817,0.8796054,0.9975578,0.8914195,0.88485813
2607,0.93280363,0.87640077,0.94515646,0.91767466,0.86780673,0.86571187,0.97631043,0.93452495,0.94421005,0.9517542,0.83122945,0.8963872,0.866416,0.7602862,0.91358095,0.79843843,0.8794377,0.99753964,0.89149755,0.8844658
2608,0.93204993,0.8763489,0.94505984,0.9177952,0.8668711,0.86519086,0.97626966,0.93426085,0.9441544,0.95170295,0.8308339,0.89624184,0.86573434,0.7594515,0.9132911,0.79758716,0.8792469,0.9975348,0.89146954,0.88411134
2609,0.9313103,0.8762992,0.944935,0.91789937,0.8659427,0.86467487,0.9762258,0.9339596,0.94409716,0.9516833,0.83047926,0.8961003,0.8649846,0.75864875,0.9129946,0.796685,0.8790548,0.9975111,0.8914352,0.8837831
2610,0.9305765,0.87625027,0.9448145,0.9179991,0.8649446,0.8641457,0.9761885,0.9336686,0.94477403,0.951632,0.830177,0.89589936,0.8641995,0.7578962,0.9126867,0.7957804,0.87886065,0.9974874,0.89139044,0.88350785
2611,0.9298634,0.87620914,0.94472164,0.91808057,0.86401415,0.8635974,0.9761605,0.9326413,0.9449214,0.9515567,0.82987714,0.89576066,0.8634175,0.7570579,0.9123794,0.7948383,0.87867796,0.9974631,0.89135975,0.883186
2612,0.9292463,0.8761492,0.94463515,0.91818535,0.8629669,0.8630977,0.97610545,0.93201894,0.9449307,0.95149934,0.8296235,0.89559656,0.8624684,0.75634056,0.9121058,0.7939705,0.87847644,0.9974382,0.8913423,0.88288194
2613,0.92857736,0.876084,0.94458306,0.9182705,0.8619721,0.86269504,0.97608244,0.9314294,0.9448988,0.9514583,0.82937914,0.8953139,0.8614816,0.7556473,0.9118298,0.79304075,0.87826926,0.997421,0.8913005,0.882599
2614,0.9279676,0.87601036,0.9444936,0.9183144,0.86106825,0.8622632,0.97606254,0.93095356,0.9448557,0.951375,0.82914275,0.8950338,0.86024314,0.7549551,0.91151017,0.7918906,0.8780756,0.9973971,0.8912701,0.8823137
2615,0.92730045,0.8759544,0.9444049,0.9183911,0.8602117,0.8618541,0.9760324,0.9304905,0.9448118,0.9512947,0.82890874,0.8947982,0.8591883,0.75433147,0.9110954,0.7909541,0.8778987,0.99737346,0.891231,0.882099
2616,0.9266573,0.8758297,0.9442987,0.91845864,0.8592114,0.8614896,0.9760016,0.9301043,0.94476396,0.9512322,0.8286693,0.89457196,0.85826737,0.7537201,0.91063976,0.7900026,0.8777357,0.9973498,0.89121205,0.8819113
2617,0.9260123,0.8757225,0.9442299,0.9184833,0.85821134,0.8611682,0.9759747,0.9296811,0.9447182,0.9511881,0.8284004,0.8943464,0.8571483,0.7531496,0.9101548,0.7890549,0.87753934,0.99732643,0.8911685,0.88173693
2618,0.92535955,0.8756178,0.9441337,0.9185368,0.8572241,0.86085004,0.97594696,0.9293365,0.94467306,0.9511205,0.8281394,0.8941051,0.85615695,0.7526491,0.9096777,0.78832287,0.8773815,0.9973069,0.89112836,0.88156813
2619,0.92469496,0.875547,0.9440736,0.91857123,0.85622376,0.8605344,0.9759234,0.92893445,0.944618,0.9510674,0.8279377,0.893877,0.8550197,0.7521317,0.9092003,0.7875798,0.87723136,0.99729425,0.8910842,0.8814308
2620,0.92404044,0.8754543,0.94398326,0.9186217,0.8552203,0.86022156,0.97589606,0.92856115,0.94453543,0.950996,0.82773983,0.89365894,0.85394466,0.7516521,0.90862334,0.78680706,0.87709713,0.99727386,0.8910366,0.88128436
2621,0.923548,0.875245,0.9439005,0.9185656,0.8544226,0.86007607,0.97589767,0.92823356,0.94449466,0.9509351,0.8275171,0.8933591,0.8522894,0.75133884,0.90761375,0.78634727,0.8768967,0.99727404,0.89096457,0.8813872
2622,0.9230607,0.8750308,0.94382113,0.9185286,0.85356736,0.85995066,0.9758993,0.9279238,0.9444759,0.95089334,0.82728916,0.8930303,0.8506816,0.7509731,0.90652645,0.7857657,0.8767358,0.9972658,0.89088726,0.8814511
2623,0.9221737,0.8749579,0.94372016,0.9185958,0.8522106,0.8595662,0.97586095,0.92752355,0.9444049,0.95081466,0.82696944,0.89277095,0.8497685,0.75050586,0.90608764,0.7850629,0.8765332,0.9972448,0.89083654,0.8812679
2624,0.92134196,0.87481797,0.94361264,0.91863066,0.85102123,0.8591806,0.97582597,0.9272115,0.9443337,0.9507471,0.8266886,0.89254713,0.8488284,0.7499199,0.90562344,0.7843627,0.8763149,0.99722344,0.8908204,0.8810858
2625,0.92046815,0.8746705,0.9435196,0.91868263,0.84993565,0.8587895,0.9757789,0.9268191,0.9442382,0.95067996,0.8264966,0.8923381,0.8478125,0.7493484,0.905151,0.78358674,0.87612456,0.99720234,0.8907894,0.8808708
2626,0.9195524,0.87454426,0.94338053,0.9187287,0.8487485,0.8583728,0.97573453,0.92643994,0.9441671,0.95060635,0.8262778,0.89208496,0.8465125,0.74877894,0.9044368,0.78277916,0.8758978,0.9971805,0.89076525,0.8806237
2627,0.9187579,0.8743481,0.9432441,0.9187982,0.84758914,0.8579887,0.9756912,0.92604643,0.9440833,0.9505163,0.8260123,0.8917968,0.8451064,0.74819744,0.9037093,0.78191257,0.87569076,0.9971582,0.89040506,0.88039005
2628,0.91812056,0.87410665,0.94315755,0.9187755,0.84651935,0.8577773,0.97568786,0.9256704,0.94403017,0.9504468,0.82577735,0.89141893,0.8431523,0.74779224,0.9023148,0.7812735,0.87546295,0.9971499,0.8901412,0.88046294
2629,0.9172495,0.87388545,0.943072,0.9188462,0.84520215,0.85736734,0.97564757,0.9252902,0.94394773,0.9502968,0.82551056,0.8911223,0.8418259,0.7472274,0.9015879,0.78037095,0.8752353,0.9971392,0.8899483,0.8801956
2630,0.91660285,0.8736447,0.94298434,0.9187998,0.84417814,0.8572022,0.97566164,0.92494625,0.9439052,0.9501997,0.8252522,0.89072466,0.840046,0.746841,0.9002715,0.77980274,0.875011,0.9971416,0.88978803,0.88026625
2631,0.9160163,0.87338847,0.9428925,0.91876644,0.8431562,0.8569807,0.9756577,0.9245615,0.9438533,0.9501128,0.82498837,0.8903914,0.8383692,0.746457,0.8990382,0.77919745,0.874786,0.997141,0.889616,0.88040113
2632,0.9153537,0.87315506,0.9428143,0.91871923,0.8421354,0.85677123,0.9756555,0.9241782,0.94382167,0.95003355,0.8247205,0.8900264,0.8366729,0.74599105,0.8975737,0.7784992,0.8745313,0.9971389,0.889439,0.88051033
2633,0.9146844,0.8729213,0.94272494,0.9186626,0.84103626,0.8565404,0.975647,0.92388284,0.9437913,0.9499667,0.8244238,0.8896871,0.83515334,0.7455,0.8961622,0.7778252,0.8742915,0.9971463,0.8893117,0.8805486
2634,0.91392523,0.87268627,0.9426572,0.91862017,0.8399961,0.8563429,0.97564614,0.9234739,0.94375235,0.94986725,0.82412696,0.88935333,0.83355916,0.74505496,0.8948319,0.77719516,0.8740508,0.9971374,0.88916117,0.88062054
2635,0.91321135,0.87247866,0.94255686,0.91858673,0.8388935,0.85611546,0.9756371,0.9230956,0.9437022,0.9497938,0.82382345,0.8889965,0.83205086,0.7445271,0.8934365,0.7765174,0.87377506,0.9971382,0.8890256,0.8806905
2636,0.9124687,0.87224203,0.94246966,0.9185505,0.8377416,0.8558697,0.97563034,0.92277056,0.94364655,0.9497141,0.82347006,0.888668,0.8306452,0.7439832,0.8919773,0.77579373,0.873498,0.99713784,0.8889292,0.8807417
2637,0.911788,0.87204325,0.9424135,0.91854984,0.8365821,0.855603,0.97562206,0.9223845,0.94359505,0.94963497,0.8231208,0.8882878,0.8292348,0.74347293,0.8905022,0.7750468,0.873227,0.9971289,0.8888033,0.8807866
2638,0.9110208,0.8718083,0.9423254,0.91851634,0.8354773,0.8553009,0.9756347,0.92200065,0.94354594,0.949567,0.8227617,0.88794494,0.8278327,0.7429334,0.8890815,0.7742708,0.8729801,0.9971205,0.88870955,0.8808728
2639,0.91017705,0.87157977,0.9422368,0.91847605,0.8343957,0.85497844,0.97562015,0.9215251,0.943471,0.9494802,0.82239145,0.88758874,0.8263885,0.7423971,0.88761497,0.77350414,0.87272954,0.9971197,0.88861215,0.8808937
2640,0.90931875,0.87133884,0.94214284,0.91843927,0.833236,0.85464144,0.9756048,0.9210458,0.9434285,0.9494186,0.82199174,0.8872365,0.8249936,0.74179447,0.8861465,0.7726427,0.87238973,0.99710935,0.88849795,0.88089615
2641,0.9081739,0.87121105,0.94198537,0.9185262,0.8317308,0.8540209,0.9755393,0.9205739,0.9433242,0.9493406,0.82156247,0.8869756,0.8247866,0.74097085,0.8857222,0.7714064,0.8720792,0.9970806,0.888451,0.8805225
2642,0.9069894,0.87103754,0.9418374,0.91864884,0.83025855,0.85336906,0.97547567,0.92013586,0.94322467,0.9492481,0.82128185,0.88671196,0.82435405,0.74017006,0.88539326,0.77020293,0.87182134,0.99706,0.8883776,0.8801189
2643,0.9057904,0.8708584,0.9416844,0.91874576,0.8287328,0.85273266,0.97540927,0.9197132,0.9431247,0.9491375,0.8210896,0.88635886,0.823178,0.73946553,0.884723,0.76902777,0.87149704,0.99703705,0.8882954,0.87970036
2644,0.9047207,0.87062126,0.94156265,0.9188505,0.82694155,0.85212225,0.9753425,0.91920626,0.9430116,0.94901216,0.82103586,0.8859085,0.8214588,0.7387495,0.8838275,0.7678616,0.8712026,0.99702203,0.88822216,0.87923324
2645,0.9034068,0.87031657,0.9414152,0.9189583,0.82509816,0.85148674,0.97528815,0.91864365,0.94290817,0.9489013,0.82099855,0.8853904,0.8194146,0.7380591,0.8824642,0.7665229,0.87088203,0.9970032,0.8881314,0.87873495
2646,0.9021679,0.8699193,0.9412791,0.9192458,0.82291454,0.85087335,0.9752145,0.9180388,0.9423076,0.9488036,0.8209474,0.8847325,0.81739336,0.73741144,0.8811529,0.7652972,0.8705067,0.99698406,0.888088,0.8782389
2647,0.9006485,0.8694703,0.94113415,0.91946065,0.82065964,0.85024065,0.97514915,0.917395,0.9419583,0.94868886,0.82094026,0.8840714,0.81545496,0.73674345,0.87998855,0.76409006,0.87016153,0.99696743,0.88806057,0.8777381
2648,0.89913166,0.8689841,0.9409833,0.91953266,0.8183825,0.84972376,0.97509444,0.9166648,0.941543,0.9485813,0.8209731,0.8834124,0.8136668,0.73620677,0.878667,0.7628565,0.8698755,0.9969534,0.8879504,0.877475
2649,0.8978048,0.868498,0.94079936,0.9195533,0.81594855,0.8492162,0.97503054,0.9159092,0.9412511,0.9484653,0.8209167,0.8828013,0.8117706,0.73572195,0.87724537,0.76156855,0.869562,0.9969311,0.88779145,0.8774519
2650,0.8964102,0.8679929,0.94062245,0.91962534,0.8136737,0.84869623,0.974975,0.9150309,0.9406429,0.9483479,0.820914,0.8821498,0.8098968,0.73526007,0.87570494,0.76049876,0.8692421,0.99690974,0.8875977,0.8771531
2651,0.89523846,0.86744326,0.9404798,0.9197023,0.8114471,0.84817743,0.97493577,0.9141772,0.9402032,0.94823223,0.8209004,0.88146263,0.8079574,0.7348597,0.8741271,0.7593826,0.86900675,0.99688804,0.88745904,0.87680566
2652,0.8940587,0.86689717,0.9403128,0.9197798,0.8091542,0.84768575,0.9748866,0.91326576,0.9403155,0.94809145,0.8208777,0.88094133,0.80619913,0.7344301,0.8724925,0.75828844,0.8686632,0.9968655,0.8872499,0.87642235
2653,0.89290667,0.86636645,0.94016683,0.91984874,0.80688006,0.84722793,0.97482455,0.91234607,0.9403318,0.94795555,0.8209005,0.8803104,0.8042507,0.73403776,0.8707613,0.75716424,0.8683227,0.99685305,0.887042,0.8760637
2654,0.8916705,0.8657538,0.93999577,0.91991127,0.80466425,0.84681135,0.97475934,0.91151595,0.940382,0.94781303,0.82098705,0.8797212,0.80241823,0.73367447,0.8690722,0.75613487,0.86803687,0.9968348,0.8868127,0.8756922
2655,0.8905055,0.86512303,0.9398257,0.9199803,0.8022658,0.846426,0.9747027,0.9105825,0.94033253,0.9476845,0.82109994,0.879056,0.80056,0.73332655,0.86729777,0.7549741,0.8677593,0.99681216,0.8865859,0.87532556
2656,0.8891321,0.8644875,0.9396794,0.9200523,0.8001199,0.84599507,0.9746331,0.90956396,0.9402582,0.94752586,0.82113373,0.8783539,0.79882336,0.73297864,0.8656677,0.7539003,0.86743826,0.99678993,0.8863676,0.8749355
2657,0.8878875,0.86379015,0.9395154,0.9201167,0.79804385,0.84553194,0.9745683,0.9085655,0.94012684,0.9473383,0.821184,0.877672,0.79722786,0.73266184,0.86394125,0.7528585,0.86713743,0.99676734,0.88613516,0.8745666
2658,0.886652,0.863093,0.93935764,0.92019236,0.7959635,0.8451585,0.9745147,0.90755,0.93999124,0.9471122,0.82128733,0.87690836,0.7955225,0.7323877,0.8621957,0.751482,0.8668561,0.9967449,0.8858825,0.8742325
2659,0.8854003,0.86238307,0.9391922,0.9202629,0.79377407,0.8447977,0.9744477,0.90662247,0.93982804,0.9469492,0.8213726,0.87614757,0.7940139,0.7321362,0.8604422,0.750113,0.8665897,0.9967215,0.88565326,0.8739159
2660,0.88409996,0.86166376,0.9390115,0.9203088,0.79142946,0.844408,0.97438276,0.905692,0.93963027,0.9467639,0.821474,0.87542593,0.79237664,0.73190075,0.8588646,0.7489462,0.8662901,0.9967085,0.8854036,0.8735687
2661,0.8828903,0.86094785,0.9388163,0.92036206,0.7893587,0.8440286,0.9743339,0.9046951,0.9394775,0.9465808,0.82153547,0.8747104,0.79087394,0.7315963,0.85724497,0.747831,0.8659595,0.9966854,0.8851405,0.8732303
2662,0.8816672,0.8602144,0.9386559,0.92042106,0.7874044,0.8436528,0.97426224,0.9037381,0.93928826,0.9463757,0.82165074,0.8739954,0.7893672,0.7313263,0.8555055,0.7466228,0.86566305,0.9966612,0.8848375,0.8729058
2663,0.8803991,0.85938126,0.9384908,0.92047405,0.78517896,0.84331584,0.97420675,0.90273565,0.93911463,0.9461797,0.8217117,0.87331706,0.7878723,0.73114055,0.8538681,0.7455239,0.86530334,0.9966447,0.88450897,0.8725675
2664,0.8789656,0.85854834,0.93828773,0.92051876,0.7833602,0.84296614,0.97415173,0.90172374,0.9389332,0.945983,0.82181984,0.872602,0.7863205,0.7308905,0.85200226,0.7443686,0.8649371,0.9966207,0.8842106,0.8722473
2665,0.87763226,0.85766155,0.9380975,0.9206185,0.7815386,0.84258926,0.9741055,0.90072745,0.93873763,0.94578236,0.8219422,0.871959,0.7849101,0.73064363,0.8502662,0.7433201,0.8646001,0.9965951,0.8838572,0.871888
2666,0.87639594,0.85682005,0.93787163,0.9207059,0.77969915,0.84221476,0.9740556,0.89979196,0.93855155,0.9456332,0.82201684,0.87124604,0.78348744,0.7304777,0.8486307,0.7422949,0.864181,0.99657124,0.8835256,0.8715562
2667,0.8751561,0.85598123,0.93767685,0.920742,0.7780673,0.84184086,0.9740138,0.89876354,0.9383584,0.94543713,0.8221154,0.87058926,0.7822193,0.730306,0.8468549,0.74112463,0.86379385,0.99654007,0.8831442,0.8712229
2668,0.87404567,0.85514295,0.937434,0.92076343,0.7764503,0.84152836,0.97394794,0.89759666,0.938174,0.945297,0.8221298,0.8698341,0.7809518,0.7300937,0.8449751,0.74004024,0.8634373,0.99652076,0.88280976,0.87088794
2669,0.87299454,0.85426646,0.93719363,0.92081916,0.77485836,0.84118104,0.97388315,0.89656615,0.9379933,0.94511986,0.82219523,0.8691903,0.77980006,0.7298792,0.8434464,0.739118,0.8630546,0.9964975,0.8824406,0.87056005
2670,0.87222135,0.85339004,0.9369952,0.9207491,0.7734711,0.84103,0.97385854,0.89565337,0.93790436,0.9449471,0.8220939,0.86840457,0.777577,0.7297026,0.84114504,0.7383174,0.86269724,0.9964953,0.8820734,0.8706175
2671,0.87125206,0.85253274,0.9368178,0.92067856,0.77201664,0.84078807,0.97386247,0.89484245,0.9378611,0.9447585,0.82190543,0.8677079,0.7757656,0.7294272,0.8391319,0.7375574,0.86233854,0.99648607,0.88175416,0.8706961
2672,0.870436,0.8518555,0.9366352,0.9206133,0.7705399,0.8405565,0.97385097,0.8939617,0.9377906,0.9445999,0.82165676,0.8670406,0.7742163,0.7291037,0.8371946,0.73667526,0.86199564,0.9964754,0.8814793,0.8707374
2673,0.8695316,0.8512505,0.93649083,0.9205864,0.76936793,0.8403784,0.9738258,0.8931457,0.93772715,0.94445753,0.821394,0.8664809,0.77265275,0.7287944,0.83523035,0.735839,0.86160934,0.99646384,0.8812284,0.8707765
2674,0.8686874,0.8506464,0.9363327,0.9205143,0.7683389,0.8401334,0.9738151,0.89241886,0.93764234,0.9443151,0.8211463,0.86588776,0.7712297,0.7283939,0.83326155,0.73506784,0.8612102,0.996455,0.88097924,0.8707984
2675,0.86763334,0.8500861,0.93617374,0.9204463,0.7671453,0.8398795,0.9738041,0.89176184,0.93757486,0.9441698,0.82084215,0.8653747,0.76996773,0.7280133,0.83140504,0.7342891,0.86082613,0.9964475,0.8807475,0.8708436
2676,0.866756,0.84954196,0.9360501,0.92037255,0.7661058,0.83962023,0.9737841,0.89100486,0.9375054,0.9440455,0.8205364,0.8648546,0.768666,0.7276489,0.8296398,0.7335495,0.8604609,0.9964363,0.88051397,0.87090015
2677,0.8660114,0.8490522,0.93594694,0.92031085,0.7652921,0.83934224,0.9737578,0.8904086,0.93742687,0.9439371,0.82029825,0.8643923,0.76738185,0.72729605,0.8279227,0.7328043,0.86010396,0.9964379,0.880293,0.87098235
