,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2411,0.002252884,0.0026736003,0.0015587686,0.0018626186,0.0026787613,0.0022010477,0.0021050484,0.0021127302,0.0019508004,0.0019190466,0.0024179826,0.0022454653,0.0020534198,0.0018494905,0.002751557,0.0020284685,0.0021001303,0.0018316684,0.0019914126,0.002121579
2412,0.002248111,0.0026670615,0.0015576887,0.0018586211,0.0026719149,0.0022000277,0.0021005007,0.0021125255,0.0019461261,0.0019162393,0.0024175395,0.002243346,0.002052537,0.00184707,0.0027469064,0.002027206,0.0020970502,0.0018301401,0.0019900242,0.0021181144
2413,0.0022441456,0.0026609576,0.0015561603,0.0018540088,0.002665348,0.0021989648,0.002098034,0.0021124072,0.0019418063,0.0019139071,0.0024176561,0.0022411023,0.0020514894,0.00184446,0.0027426486,0.0020262166,0.0020939359,0.0018284991,0.0019881763,0.0021147765
2414,0.0022391295,0.0026550847,0.0015543884,0.0018490369,0.0026577795,0.0021971117,0.0020953584,0.0021125232,0.0019378695,0.001911371,0.002417293,0.0022391172,0.002050584,0.0018418692,0.0027381228,0.0020247886,0.0020906355,0.0018264309,0.0019863886,0.0021109523
2415,0.0022335786,0.0026491368,0.0015536405,0.0018452611,0.002651855,0.002196368,0.0020930206,0.0021131048,0.0019330074,0.0019080085,0.0024172754,0.002237063,0.0020488207,0.0018391119,0.0027332543,0.0020233744,0.0020871812,0.0018240858,0.001984597,0.0021070272
2416,0.002228991,0.002644296,0.0015526507,0.001840611,0.002644836,0.0021950344,0.002090395,0.0021132322,0.0019277314,0.0019053264,0.0024177318,0.0022351127,0.0020484123,0.00183652,0.0027279118,0.0020220804,0.002084388,0.0018215715,0.0019826915,0.0021029196
2417,0.0022241746,0.0026384827,0.0015515694,0.0018360865,0.002637691,0.0021938905,0.00208671,0.0021128308,0.0019228641,0.0019028675,0.0024179057,0.002233552,0.002047657,0.0018331436,0.0027229753,0.0020215395,0.00208129,0.0018192912,0.0019812118,0.0020990414
2418,0.002219114,0.0026326103,0.0015500188,0.0018317546,0.0026317588,0.0021918784,0.002084069,0.0021126156,0.0019185531,0.0019000528,0.0024176254,0.0022316643,0.0020470102,0.0018305869,0.0027184372,0.002021237,0.0020776852,0.0018174963,0.0019795885,0.0020951647
2419,0.0022138015,0.002626345,0.0015491778,0.0018266839,0.002626131,0.0021907191,0.0020817393,0.0021128678,0.00191479,0.0018977897,0.0024173993,0.0022298875,0.002046734,0.0018277229,0.0027139117,0.002020085,0.0020744938,0.0018150592,0.0019784847,0.0020906748
2420,0.0022090639,0.002620381,0.001548013,0.0018233014,0.0026194775,0.00219019,0.0020786475,0.0021130487,0.0019105322,0.0018956409,0.0024170117,0.0022281874,0.0020463595,0.0018250314,0.0027093452,0.0020187513,0.0020710558,0.0018125935,0.001976826,0.0020871013
2421,0.0022041355,0.0026140022,0.0015467459,0.0018186615,0.0026123775,0.0021890786,0.0020754423,0.0021128214,0.001905993,0.0018927364,0.002416425,0.002226594,0.0020458389,0.001822905,0.002704857,0.002017303,0.0020681417,0.0018105169,0.0019746686,0.0020829153
2422,0.0021993234,0.0026075623,0.0015450672,0.0018139889,0.0026048892,0.0021875696,0.0020714342,0.0021124193,0.0019008571,0.0018902214,0.00241706,0.0022251825,0.0020444584,0.0018201281,0.0027001894,0.00201504,0.0020650013,0.0018085246,0.0019726125,0.002078451
2423,0.0021944335,0.0026017786,0.0015432741,0.0018103784,0.002596713,0.0021861787,0.0020683382,0.0021123001,0.0018961787,0.0018869478,0.002417983,0.0022230756,0.0020437082,0.0018179343,0.0026955963,0.002014361,0.0020624807,0.0018062512,0.0019708003,0.0020749678
2424,0.002189054,0.0025959918,0.001542262,0.0018052188,0.00258805,0.002184351,0.0020644343,0.0021124082,0.0018916371,0.0018843067,0.0024183139,0.0022205168,0.0020419147,0.0018144822,0.0026897783,0.0020120144,0.0020595684,0.0018038998,0.0019688907,0.002070595
2425,0.002183494,0.0025902072,0.0015410301,0.0018004514,0.0025802199,0.0021831582,0.0020601908,0.0021120687,0.0018865044,0.0018817558,0.0024190068,0.002218214,0.0020410682,0.0018115407,0.0026843778,0.0020109122,0.002056307,0.0018017588,0.0019673056,0.0020669012
2426,0.002179269,0.0025837307,0.0015395598,0.0017958393,0.002572703,0.0021809964,0.002056379,0.0021120526,0.0018818966,0.0018786364,0.0024196946,0.0022167217,0.0020403906,0.0018088648,0.0026794223,0.0020093003,0.002053169,0.001799213,0.0019659156,0.002063074
2427,0.0021737977,0.0025769745,0.0015377045,0.0017907431,0.0025654905,0.0021791402,0.002052639,0.0021124992,0.0018777418,0.0018760933,0.0024197598,0.0022145468,0.002038936,0.001805871,0.0026743787,0.0020068951,0.0020501502,0.0017969188,0.001964011,0.0020584262
2428,0.002168297,0.0025704834,0.0015363942,0.0017855831,0.0025586532,0.0021780075,0.0020480703,0.002111747,0.0018722997,0.0018734536,0.002419839,0.0022123905,0.0020377436,0.0018033944,0.0026687558,0.002004588,0.0020472251,0.0017948525,0.0019625488,0.0020541009
2429,0.0021634363,0.0025642887,0.0015353811,0.001781266,0.0025526166,0.0021763414,0.0020442654,0.002112323,0.0018682117,0.0018715942,0.002420471,0.0022104934,0.0020366833,0.0018009618,0.0026639458,0.0020020483,0.0020444072,0.0017922411,0.0019610603,0.0020494452
2430,0.0021580658,0.0025584837,0.0015337856,0.001776445,0.0025447635,0.0021754587,0.002040928,0.0021130787,0.0018638365,0.00186832,0.0024202429,0.0022087605,0.0020357196,0.00179863,0.0026576237,0.0020008953,0.0020412123,0.0017903183,0.0019599306,0.002045393
2431,0.00215233,0.0025529987,0.001531899,0.0017716535,0.0025377737,0.0021743863,0.0020373682,0.0021126682,0.0018593707,0.0018655417,0.0024195986,0.0022068173,0.002034556,0.001796345,0.0026523953,0.0019995382,0.00203805,0.0017880342,0.0019588969,0.0020413795
2432,0.0021470566,0.0025467896,0.0015303808,0.0017675707,0.0025311012,0.0021735437,0.0020329244,0.0021127309,0.0018553676,0.0018631859,0.0024194836,0.0022038135,0.0020340567,0.0017934674,0.0026461163,0.0019975519,0.002034867,0.0017852961,0.0019571288,0.0020367585
2433,0.0021410987,0.0025411684,0.0015288319,0.0017628485,0.0025241915,0.0021724543,0.0020299752,0.002112852,0.0018502446,0.0018608684,0.0024194214,0.002201367,0.0020332797,0.0017912727,0.002639713,0.0019963838,0.0020318055,0.0017827302,0.0019559618,0.0020321922
2434,0.0021349199,0.0025352165,0.0015275776,0.0017582963,0.0025171752,0.0021698826,0.0020267388,0.002112876,0.0018456983,0.001857522,0.0024192904,0.002199782,0.002032325,0.0017887051,0.002634837,0.0019946466,0.0020285863,0.0017807521,0.001954023,0.0020284832
2435,0.0021298805,0.0025286789,0.0015264212,0.0017530532,0.0025094312,0.0021680992,0.00202405,0.002112339,0.0018399553,0.0018546935,0.0024197267,0.002198071,0.0020308762,0.0017864179,0.0026291646,0.0019936601,0.0020257672,0.001779137,0.0019526735,0.0020244098
2436,0.0021244064,0.0025224553,0.0015246462,0.0017479899,0.0025016419,0.00216697,0.00202028,0.0021122494,0.0018347843,0.0018521015,0.0024192852,0.002196645,0.002029741,0.0017828834,0.0026237846,0.001992206,0.0020221274,0.001777076,0.0019514045,0.0020195355
2437,0.002119258,0.0025159977,0.001523023,0.0017433899,0.0024944323,0.0021658957,0.0020170757,0.0021123458,0.0018291471,0.0018503563,0.0024187742,0.0021951196,0.0020289393,0.0017794766,0.0026182253,0.0019907323,0.0020181623,0.0017751395,0.0019499605,0.0020154465
2438,0.0021142391,0.0025095544,0.0015217518,0.0017388181,0.002487358,0.002164993,0.0020137492,0.0021123788,0.0018247219,0.001847869,0.0024177972,0.0021932696,0.0020273193,0.0017770579,0.0026133112,0.0019894475,0.0020151807,0.0017733116,0.0019486551,0.002010705
2439,0.002108858,0.002503161,0.0015203478,0.0017337452,0.0024803134,0.0021649133,0.002010949,0.0021121672,0.0018205972,0.0018445136,0.0024178815,0.002190986,0.0020253411,0.0017749236,0.0026073684,0.0019878002,0.0020120817,0.0017714541,0.0019470999,0.002006439
2440,0.002103051,0.0024978146,0.0015186481,0.0017301007,0.0024722163,0.0021641457,0.0020076716,0.0021119684,0.0018162038,0.0018416977,0.002417661,0.0021898446,0.0020242578,0.001771947,0.002600563,0.0019867131,0.0020094747,0.0017690759,0.0019457889,0.0020023936
2441,0.0020979152,0.0024910865,0.0015171508,0.001725762,0.002466,0.0021637678,0.0020044856,0.0021124738,0.0018119091,0.0018386751,0.002417551,0.0021887089,0.002023416,0.0017690597,0.0025943732,0.0019856833,0.0020061766,0.001766422,0.0019436092,0.0019982215
2442,0.0020932893,0.0024847875,0.0015156693,0.0017223262,0.002459122,0.0021630581,0.0020025852,0.0021128738,0.0018070864,0.0018359381,0.0024182783,0.0021873673,0.0020220575,0.001766594,0.0025880812,0.0019839632,0.002003405,0.0017645966,0.0019419347,0.0019930836
2443,0.0020882734,0.0024781174,0.0015145853,0.0017173637,0.002452039,0.0021608796,0.0019992073,0.002112534,0.0018017183,0.0018327163,0.0024181544,0.0021855594,0.0020215644,0.0017640371,0.0025816849,0.0019822754,0.0020004385,0.0017624099,0.0019410115,0.001988442
2444,0.0020830422,0.0024731746,0.001513479,0.0017127384,0.0024445618,0.002159463,0.0019952198,0.0021118894,0.0017974478,0.0018299717,0.0024179642,0.0021845445,0.002020014,0.0017604443,0.0025752478,0.0019802055,0.0019972713,0.0017602436,0.001939562,0.001984241
2445,0.0020777108,0.0024662467,0.0015121275,0.0017087706,0.0024375862,0.0021581876,0.001993328,0.0021114254,0.0017931493,0.0018269923,0.0024175493,0.0021834197,0.002018465,0.001757956,0.0025698694,0.0019782183,0.0019941886,0.0017585645,0.0019375272,0.0019802628
2446,0.0020713382,0.0024602995,0.0015109017,0.0017042741,0.0024289098,0.0021576507,0.001990839,0.0021120575,0.0017884586,0.0018247006,0.0024167027,0.0021820895,0.0020169565,0.0017554131,0.0025641927,0.0019765503,0.0019903663,0.0017570438,0.0019359782,0.001975756
2447,0.002066293,0.0024538795,0.0015097636,0.0017001929,0.0024212783,0.0021559435,0.0019872983,0.0021125397,0.0017815076,0.0018223725,0.002417015,0.0021804841,0.0020159918,0.0017515311,0.0025584889,0.0019749987,0.001987059,0.0017548846,0.00193417,0.0019714467
2448,0.002060275,0.0024477604,0.0015081796,0.0016953615,0.0024141122,0.002155998,0.0019849879,0.002112603,0.0017753745,0.0018199149,0.0024164133,0.0021793426,0.0020142861,0.0017477816,0.0025527326,0.0019739398,0.0019840251,0.0017530655,0.0019325179,0.0019667186
2449,0.0020543544,0.0024411804,0.0015065094,0.0016898919,0.0024057785,0.0021547356,0.0019817555,0.0021136238,0.001771131,0.0018171406,0.0024167635,0.0021778014,0.0020122936,0.0017455517,0.0025471956,0.0019720164,0.0019808032,0.0017505103,0.0019310876,0.001962041
2450,0.002048025,0.0024345783,0.0015055756,0.0016849379,0.0023984648,0.002153338,0.0019795753,0.0021146596,0.0017658678,0.0018139433,0.0024156533,0.0021765367,0.002011641,0.0017422182,0.0025405488,0.0019701638,0.0019774833,0.0017488366,0.0019296777,0.0019567315
2451,0.002041879,0.00242787,0.0015037701,0.001679353,0.0023911488,0.0021522313,0.0019761047,0.0021144417,0.0017611937,0.001810466,0.0024167036,0.0021752077,0.0020100411,0.0017392727,0.0025338067,0.0019692038,0.0019745727,0.0017465455,0.0019280383,0.0019517797
2452,0.0020356835,0.0024205437,0.0015023453,0.0016745278,0.0023841816,0.0021510478,0.0019713133,0.0021144315,0.0017569596,0.0018070638,0.0024166992,0.0021741167,0.002009076,0.0017355147,0.0025285275,0.0019678706,0.0019714364,0.0017439935,0.0019264785,0.0019475586
2453,0.0020301929,0.0024139704,0.001501028,0.0016703384,0.002377435,0.0021501707,0.0019683745,0.0021137567,0.0017516734,0.0018045276,0.002416775,0.0021721222,0.0020082644,0.0017322579,0.002521569,0.0019656043,0.0019681673,0.0017418666,0.0019252661,0.0019428355
2454,0.0020253127,0.002407435,0.0014998512,0.0016648977,0.0023704136,0.0021489193,0.0019649842,0.0021141707,0.0017460124,0.0018025998,0.0024174887,0.0021714503,0.0020071426,0.0017286255,0.0025143875,0.0019654364,0.0019650913,0.0017394595,0.0019232478,0.0019384081
2455,0.0020190242,0.0024010837,0.0014982711,0.0016594294,0.0023618517,0.0021473626,0.0019630136,0.0021143905,0.0017403029,0.001799853,0.0024184114,0.0021701546,0.0020056036,0.0017261459,0.002506455,0.001963672,0.0019619402,0.0017376929,0.0019222534,0.0019331458
2456,0.0020140384,0.0023948264,0.0014969755,0.0016547034,0.0023540778,0.0021466136,0.0019597244,0.002114085,0.0017358152,0.0017974381,0.0024186801,0.0021685697,0.0020055121,0.0017234648,0.0024989045,0.0019614352,0.001958196,0.0017356669,0.0019207997,0.0019286054
2457,0.0020092377,0.0023877353,0.0014955881,0.0016495236,0.002347039,0.0021451337,0.0019577055,0.0021137693,0.0017314046,0.0017947159,0.002419092,0.0021673576,0.002005651,0.0017208033,0.0024924285,0.001960847,0.0019544635,0.0017330787,0.0019188187,0.0019252154
2458,0.002003738,0.0023812952,0.0014944213,0.0016450547,0.0023403582,0.0021435593,0.0019554254,0.0021142862,0.0017273905,0.0017916263,0.002418766,0.0021654814,0.0020043696,0.0017184238,0.0024854003,0.0019600303,0.0019511494,0.0017310631,0.0019172968,0.0019202677
2459,0.0019977647,0.0023739669,0.0014930302,0.0016404985,0.002333959,0.0021433446,0.0019511416,0.0021148324,0.001722317,0.0017891999,0.002418791,0.0021640994,0.0020034323,0.0017150808,0.0024780114,0.0019596652,0.0019473715,0.0017291107,0.0019162586,0.0019153255
2460,0.001992232,0.0023669866,0.0014914122,0.0016352525,0.0023274168,0.0021419637,0.0019486091,0.0021156934,0.0017175869,0.0017867155,0.002418381,0.002163458,0.0020017126,0.0017121313,0.002470118,0.0019586617,0.0019437739,0.0017274525,0.0019144135,0.0019104261
2461,0.0019860375,0.002360002,0.0014903242,0.0016294969,0.0023212172,0.0021406598,0.0019453834,0.0021167994,0.001713029,0.0017838953,0.0024190745,0.0021618113,0.002001773,0.0017091751,0.00246343,0.0019567069,0.0019401808,0.0017257922,0.0019119539,0.001905882
2462,0.001980125,0.0023540098,0.0014887059,0.0016246865,0.0023144477,0.0021397045,0.0019421064,0.0021178022,0.0017082614,0.0017808556,0.0024195046,0.0021603962,0.0020003277,0.0017063833,0.0024569102,0.0019549676,0.0019369258,0.0017235812,0.0019098474,0.0019005714
2463,0.001973643,0.002347378,0.0014877107,0.0016201119,0.0023086674,0.0021386417,0.0019385305,0.0021177894,0.0017040126,0.0017781223,0.002420019,0.0021589359,0.0019987344,0.0017034956,0.0024500242,0.0019519143,0.0019336452,0.0017219143,0.0019077294,0.0018955483
2464,0.0019690942,0.0023422923,0.0014859058,0.0016152808,0.0023014299,0.002138674,0.0019357195,0.0021173004,0.0016996247,0.0017755441,0.0024197875,0.0021571585,0.0019970592,0.0017007318,0.0024430996,0.001951013,0.0019303253,0.0017205246,0.001906048,0.00189111
2465,0.0019636478,0.002336226,0.0014847529,0.0016101006,0.0022938834,0.0021381185,0.001933418,0.002117218,0.0016938192,0.0017727942,0.0024198266,0.0021556495,0.0019966285,0.0016983678,0.0024363731,0.0019502431,0.0019270174,0.0017180775,0.001904796,0.001885687
2466,0.0019586165,0.002329256,0.0014836426,0.0016055988,0.0022865133,0.0021373131,0.0019295805,0.0021167141,0.0016890845,0.001769278,0.002419583,0.0021540346,0.001995551,0.0016958312,0.0024283368,0.0019492764,0.0019243369,0.001716167,0.0019031663,0.0018802045
2467,0.0019527782,0.0023239858,0.0014819284,0.0016019363,0.0022800833,0.0021362575,0.001926523,0.0021165933,0.0016847011,0.0017663087,0.002419108,0.0021526623,0.0019940294,0.0016940277,0.0024214524,0.0019480658,0.0019204407,0.0017139441,0.0019018466,0.0018752423
2468,0.0019470376,0.0023170267,0.0014804984,0.0015972914,0.0022719686,0.002134978,0.0019245283,0.0021159123,0.0016805769,0.0017641098,0.0024186114,0.0021508578,0.001993117,0.0016914066,0.0024139741,0.0019487052,0.0019173892,0.0017119093,0.0018999663,0.0018704935
2469,0.0019421258,0.0023105643,0.0014792121,0.0015925041,0.0022664159,0.002133658,0.001920976,0.0021158236,0.001675958,0.0017612211,0.0024185425,0.0021493016,0.0019920305,0.00168905,0.0024055394,0.0019477243,0.0019135171,0.0017103122,0.0018982269,0.0018660901
2470,0.0019372269,0.0023046827,0.0014774795,0.00158871,0.0022603758,0.0021330623,0.0019174822,0.0021162587,0.0016713364,0.001758074,0.0024180126,0.002147989,0.0019905195,0.001686714,0.0023991521,0.0019455052,0.0019097319,0.0017084483,0.0018966949,0.0018615613
2471,0.0019325496,0.0022983267,0.0014760408,0.0015857555,0.0022537997,0.0021329033,0.0019141869,0.0021172084,0.0016666718,0.0017549489,0.002419294,0.002145438,0.0019886952,0.0016840883,0.0023915442,0.0019432539,0.0019064861,0.0017066344,0.0018945538,0.0018572082
2472,0.0019269512,0.0022926554,0.0014740294,0.0015822423,0.0022474115,0.0021317762,0.001911778,0.0021167644,0.0016622252,0.0017523412,0.0024188752,0.0021447358,0.001986935,0.0016816425,0.0023840955,0.0019417703,0.0019039388,0.0017043196,0.0018928779,0.0018531847
2473,0.0019207536,0.0022879033,0.0014728247,0.0015785855,0.0022410203,0.0021304637,0.0019082753,0.0021173565,0.0016580668,0.0017495459,0.0024189774,0.002142943,0.001985344,0.0016794007,0.0023761417,0.0019397978,0.0019010697,0.0017028667,0.0018912707,0.00184921
2474,0.0019153738,0.0022821543,0.0014709318,0.0015744593,0.0022349546,0.0021298393,0.0019051989,0.0021176331,0.0016541914,0.0017474365,0.0024182666,0.0021418734,0.0019838733,0.0016771958,0.0023693056,0.0019380297,0.0018977075,0.0017010237,0.0018896582,0.0018447208
2475,0.0019109112,0.002276638,0.0014694285,0.0015699274,0.0022290254,0.0021298868,0.0019020997,0.0021179225,0.0016493923,0.0017446942,0.002418571,0.0021410258,0.001982354,0.0016757235,0.002361879,0.0019347845,0.0018946693,0.0016994019,0.0018889596,0.0018401116
2476,0.0019057634,0.0022705696,0.0014681228,0.0015664272,0.0022227464,0.0021284663,0.0018976177,0.0021165477,0.0016457213,0.0017416249,0.002418912,0.0021395194,0.001980001,0.0016742232,0.0023553078,0.0019335618,0.0018919511,0.001697886,0.0018870488,0.0018361862
2477,0.0019009778,0.0022659309,0.0014669575,0.0015627048,0.0022182357,0.0021272525,0.0018931319,0.0021167835,0.0016420103,0.001738859,0.0024184964,0.0021376964,0.0019783718,0.0016722459,0.0023483608,0.0019318993,0.0018889814,0.0016962279,0.0018855507,0.0018326627
2478,0.0018965192,0.0022604691,0.0014651365,0.0015600706,0.002211599,0.0021263482,0.0018899861,0.002117106,0.0016379016,0.0017363027,0.0024184058,0.0021354514,0.0019765822,0.0016696537,0.0023399286,0.0019293146,0.0018860605,0.0016954005,0.001885015,0.001828107
2479,0.0018920257,0.002254091,0.0014639508,0.0015576911,0.0022065078,0.0021251866,0.0018858619,0.0021167502,0.0016340006,0.0017346373,0.0024183062,0.0021332188,0.001974256,0.0016676314,0.0023325428,0.0019273515,0.00188295,0.0016937995,0.0018832316,0.0018239989
2480,0.0018862648,0.0022495335,0.0014623604,0.0015542604,0.0022018985,0.0021235647,0.0018820061,0.0021162145,0.0016300067,0.0017314913,0.0024180852,0.0021317597,0.0019719286,0.0016658568,0.0023254557,0.0019253477,0.0018794893,0.0016920991,0.0018815333,0.0018209744
2481,0.0018826227,0.002243601,0.0014607043,0.0015515608,0.002195778,0.0021223924,0.001878959,0.0021160953,0.0016254338,0.0017286371,0.0024176422,0.0021308942,0.001970119,0.0016642652,0.0023183788,0.0019249212,0.0018770711,0.001690502,0.0018801822,0.0018170824
2482,0.0018786273,0.0022390545,0.0014591287,0.0015495869,0.002191227,0.002121672,0.0018765087,0.0021142801,0.0016213814,0.001726413,0.0024175087,0.0021294674,0.0019682974,0.0016620948,0.0023125052,0.0019226668,0.0018739967,0.0016889677,0.0018786108,0.0018124115
2483,0.0018741895,0.0022335795,0.0014579202,0.001546176,0.0021854364,0.002120527,0.0018730529,0.0021147244,0.0016171006,0.0017241237,0.0024175248,0.0021282353,0.001966524,0.0016610153,0.002305039,0.0019201583,0.0018721374,0.0016875601,0.0018774424,0.001809466
2484,0.0018707232,0.0022291527,0.0014562001,0.0015438469,0.0021805186,0.002119266,0.0018679869,0.0021134408,0.0016132344,0.0017216417,0.0024166778,0.0021268383,0.0019642687,0.0016592949,0.0022972159,0.001918392,0.0018697302,0.0016864068,0.001875957,0.0018050601
2485,0.0018662291,0.0022238598,0.001454493,0.0015422209,0.002176572,0.0021177896,0.0018646526,0.0021122997,0.0016100559,0.0017187572,0.0024169765,0.002124893,0.0019614105,0.0016573819,0.0022896342,0.0019149194,0.0018673026,0.0016849701,0.0018742607,0.0018010468
2486,0.0018629505,0.0022184572,0.001452814,0.0015411739,0.0021719274,0.0021161505,0.0018610982,0.002111655,0.001606358,0.0017159054,0.0024161688,0.0021235358,0.001958406,0.0016568787,0.002281643,0.0019120455,0.0018650986,0.0016838765,0.0018731869,0.001797717
2487,0.0018596763,0.002213881,0.001451131,0.0015399148,0.0021698622,0.0021154678,0.0018569613,0.0021102875,0.0016050374,0.001714432,0.0024160827,0.0021220094,0.00195444,0.0016556327,0.0022756667,0.001910836,0.0018626521,0.0016833048,0.0018723491,0.0017949317
2488,0.0018555975,0.0022094264,0.0014496949,0.001539961,0.0021690507,0.0021142482,0.0018526282,0.002109186,0.0016047737,0.0017132739,0.0024150652,0.0021203104,0.0019516425,0.0016544672,0.0022696117,0.0019079221,0.0018608487,0.0016825101,0.0018715239,0.0017939231
2489,0.0018528115,0.0022053616,0.001448269,0.0015402047,0.0021689502,0.002112463,0.0018493487,0.0021079865,0.001603731,0.0017117693,0.0024141858,0.0021180296,0.0019483061,0.0016536105,0.0022648952,0.0019059771,0.0018591974,0.0016814322,0.001870147,0.0017922762
2490,0.0018504629,0.0022021907,0.0014465683,0.0015396965,0.0021695152,0.0021116294,0.0018448634,0.0021073075,0.0016018064,0.0017104221,0.0024131155,0.0021156806,0.0019445657,0.0016537068,0.0022597138,0.0019034073,0.0018577835,0.0016802569,0.0018695524,0.0017905366
2491,0.0018476947,0.0021978202,0.0014451089,0.001541187,0.0021691513,0.002110518,0.0018414726,0.0021053776,0.0016022605,0.0017091038,0.0024115986,0.002113712,0.0019404242,0.0016532354,0.002254924,0.0019012425,0.0018568829,0.0016797964,0.001868191,0.0017886322
2492,0.0018466428,0.0021941056,0.0014436175,0.0015425637,0.0021694507,0.0021082296,0.0018385188,0.0021047727,0.0016007714,0.0017075755,0.002410485,0.002111454,0.0019364438,0.0016536417,0.0022503315,0.0018983023,0.0018564728,0.0016790708,0.0018673498,0.0017877193
2493,0.0018452398,0.0021897394,0.0014419486,0.0015427943,0.0021702016,0.0021066954,0.0018340489,0.002103578,0.0016001198,0.0017060734,0.0024089883,0.0021093949,0.0019321495,0.0016538794,0.0022464404,0.0018954317,0.0018559427,0.0016784259,0.0018669683,0.001787133
2494,0.0018446621,0.0021862164,0.0014404991,0.0015445976,0.0021710189,0.0021052961,0.0018293068,0.0021021846,0.0016006501,0.0017045639,0.0024077753,0.0021069245,0.00192803,0.0016534207,0.0022421796,0.0018910365,0.0018545876,0.0016780288,0.0018661483,0.0017862557
2495,0.0018434813,0.0021825193,0.0014392962,0.0015469304,0.0021715332,0.0021031902,0.0018257524,0.0021008141,0.0016003213,0.0017038443,0.0024062665,0.002104007,0.001923182,0.0016533817,0.0022395852,0.0018891557,0.0018532398,0.0016775958,0.0018660902,0.0017856215
2496,0.0018415484,0.0021793072,0.0014374661,0.0015499834,0.0021723018,0.0021020335,0.0018213682,0.0020998572,0.0016005635,0.0017027152,0.002404614,0.0021008623,0.0019186495,0.0016534531,0.002235727,0.0018869202,0.0018525893,0.001677425,0.0018657697,0.0017849614
2497,0.0018398099,0.002176435,0.0014360626,0.0015523267,0.002174899,0.0021001517,0.0018171194,0.0020987596,0.0016010375,0.0017022064,0.002402625,0.0020980267,0.0019138543,0.0016539714,0.0022324373,0.0018846829,0.0018525673,0.0016772639,0.001865076,0.0017846713
2498,0.0018387462,0.0021729022,0.0014344152,0.0015538253,0.002177373,0.0020984483,0.0018130487,0.0020978828,0.0016016082,0.0017010695,0.0024010818,0.0020955363,0.001909565,0.0016543124,0.0022287457,0.0018824543,0.0018517318,0.0016770368,0.0018647248,0.0017849375
2499,0.001837965,0.0021699807,0.0014332035,0.0015561158,0.0021801775,0.0020967345,0.0018088977,0.002096793,0.0016016854,0.0017005443,0.0023995894,0.0020934485,0.0019055428,0.0016548998,0.002225297,0.0018796227,0.0018511077,0.0016767713,0.0018638812,0.0017844496
2500,0.0018371925,0.0021673662,0.0014319065,0.0015586852,0.0021833922,0.0020952753,0.0018047525,0.0020952416,0.0016027464,0.001700121,0.0023978027,0.002091091,0.0019013465,0.0016549776,0.002221865,0.0018773897,0.0018510341,0.0016765444,0.0018638244,0.0017847471
2501,0.001836454,0.0021643455,0.0014307271,0.0015612547,0.0021872255,0.0020938262,0.0018006212,0.0020941023,0.0016034117,0.0016993813,0.0023958778,0.0020884045,0.0018963641,0.0016558109,0.0022190674,0.0018753612,0.0018507745,0.0016761948,0.0018636918,0.0017852176
2502,0.0018360688,0.00216163,0.0014294804,0.00156422,0.0021913208,0.002091988,0.0017969805,0.0020927296,0.0016043293,0.0016988209,0.0023936664,0.0020855074,0.0018919794,0.0016566426,0.0022166034,0.0018725239,0.0018507347,0.0016759848,0.0018633322,0.0017861871
2503,0.0018356323,0.0021589408,0.0014281556,0.0015677318,0.0021951913,0.0020894788,0.0017930082,0.0020910483,0.001605951,0.0016979955,0.002391577,0.0020826927,0.0018880367,0.0016571201,0.0022141847,0.0018696691,0.0018506936,0.001675597,0.0018630093,0.0017870315
2504,0.0018355993,0.0021561335,0.0014266922,0.0015712107,0.0021999925,0.0020877295,0.0017892586,0.0020902208,0.0016065834,0.0016974527,0.0023890666,0.0020800212,0.0018835677,0.0016579208,0.0022122448,0.0018669822,0.0018510248,0.0016753253,0.0018631289,0.0017876129
2505,0.0018357856,0.002153738,0.0014254248,0.0015746169,0.0022039313,0.002085937,0.0017854287,0.0020890029,0.001608105,0.0016969042,0.0023865553,0.0020766966,0.0018792783,0.0016586172,0.0022094317,0.001864635,0.0018507997,0.0016749826,0.0018629401,0.0017886248
2506,0.0018355331,0.002151214,0.0014240299,0.0015778332,0.0022088988,0.0020840112,0.0017814636,0.002087978,0.0016100006,0.0016963475,0.0023839294,0.0020734582,0.0018748111,0.0016595186,0.002207467,0.0018625741,0.0018510607,0.0016750534,0.0018627851,0.0017896743
2507,0.0018352619,0.002148888,0.0014226764,0.001581716,0.0022140373,0.002082053,0.0017770621,0.002086723,0.001611704,0.0016957088,0.002381665,0.002070567,0.0018704103,0.0016607103,0.0022059665,0.0018604122,0.0018512717,0.0016752491,0.0018627549,0.0017908892
2508,0.0018363366,0.0021448268,0.0014247724,0.0015854202,0.002215282,0.0020816575,0.0017791789,0.0020854573,0.0016143252,0.0016984269,0.0023820892,0.002069658,0.0018697353,0.0016618037,0.0022125887,0.0018621088,0.0018519791,0.0016731304,0.0018632822,0.0017923118
2509,0.0018376261,0.0021406133,0.0014270046,0.0015890711,0.0022171773,0.002081224,0.0017815266,0.0020844024,0.0016169104,0.0017012017,0.0023823874,0.0020684875,0.0018692295,0.0016628122,0.0022196667,0.0018642035,0.0018524961,0.0016706653,0.0018637307,0.0017944131
