,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2123,0.0014402822,0.0020946776,0.0011479058,0.0006680909,0.00097185624,0.002059877,0.0013211997,0.0019841667,0.0007464721,0.0012357032,0.0025072703,0.002493969,0.001982825,0.0012090814,0.0014256537,0.0023906121,0.0017951607,0.0014252453,0.0014773326,0.00079164904
2124,0.0014379611,0.0020931917,0.0011425043,0.0006680908,0.00097097334,0.0020581032,0.0013194863,0.0019801566,0.0007469218,0.0012338674,0.0025063832,0.0024921228,0.0019809066,0.0012072136,0.0013627721,0.002392347,0.0017949035,0.0014253194,0.0014760928,0.0007867096
2125,0.0014343102,0.0020937596,0.0011369553,0.00066814735,0.00096910226,0.0020567006,0.0013183622,0.0019779578,0.0007474871,0.0012313698,0.002505017,0.002491203,0.0019773282,0.0012052895,0.0013133944,0.002394771,0.0017957486,0.0014253663,0.0014745547,0.0007812523
2126,0.0014317808,0.0020947298,0.0011307474,0.0006682564,0.00096791645,0.0020551158,0.0013172459,0.0019726534,0.0007478327,0.0012300562,0.0025042994,0.0024894434,0.001977731,0.0012004214,0.0012792471,0.0023949964,0.001795039,0.0014253724,0.0014732578,0.000777884
2127,0.00142955,0.0020949752,0.0011247812,0.0006682107,0.00096603594,0.0020540617,0.001316004,0.0019697205,0.0007482583,0.0012284694,0.0025051308,0.0024879188,0.001976708,0.0011975977,0.0012569146,0.0023955477,0.0017936167,0.001426824,0.0014736238,0.0007716166
2128,0.0014270518,0.0020952534,0.0011179447,0.00066823093,0.00096537784,0.0020526766,0.0013146861,0.0019653067,0.0007486099,0.0012270384,0.0025052256,0.002485716,0.0019750888,0.0011954969,0.0012398753,0.0023942022,0.00179131,0.0014273457,0.0014744689,0.00076507305
2129,0.0014251707,0.0020952027,0.0011109076,0.0006680713,0.00096386427,0.002051655,0.0013129141,0.001963863,0.00074889313,0.0012245856,0.0025046684,0.0024826727,0.001972837,0.0011948978,0.0012252415,0.002396401,0.0017924593,0.0014271571,0.0014731213,0.00076060655
2130,0.0014231118,0.0020939829,0.00110514,0.0006675706,0.00096246233,0.0020506382,0.0013116382,0.0019592138,0.0007491,0.0012235419,0.0025056482,0.0024800515,0.001971681,0.0011932849,0.0012123893,0.0023975421,0.0017904425,0.0014272297,0.0014719364,0.0007553253
2131,0.0014207569,0.0020943955,0.0010995151,0.0006673436,0.00096048514,0.0020502452,0.0013107922,0.0019543262,0.000749668,0.0012216009,0.0025063953,0.0024780354,0.0019690264,0.0011921803,0.0012019747,0.002398672,0.0017911018,0.0014272399,0.0014712176,0.0007505957
2132,0.0014183709,0.0020933473,0.0010924445,0.000667064,0.00096013007,0.002049818,0.0013098617,0.0019511613,0.00075003214,0.0012202463,0.0025065683,0.0024757872,0.001966269,0.0011906241,0.0011946954,0.0024010544,0.0017872279,0.0014274366,0.0014698098,0.0007461845
2133,0.0014162229,0.0020930541,0.0010853657,0.0006667561,0.0009590893,0.0020495134,0.0013087431,0.0019480744,0.0007503253,0.0012185078,0.0025068868,0.0024736621,0.001962473,0.0011887527,0.0011854367,0.002399261,0.0017862446,0.0014275259,0.0014686658,0.0007422328
2134,0.0014136791,0.002089791,0.0010775734,0.00066630234,0.00095756946,0.0020491164,0.0013081152,0.0019445017,0.00075086975,0.0012168483,0.0025074568,0.002471265,0.0019567865,0.0011883746,0.0011761142,0.0024047492,0.0017840153,0.001427745,0.0014683043,0.00073758117
2135,0.0014118392,0.0020864839,0.0010705688,0.00066613796,0.0009562811,0.002049211,0.0013073331,0.0019408553,0.0007513201,0.0012141084,0.002507827,0.0024670786,0.0019493266,0.0011894404,0.0011684594,0.002406899,0.0017827101,0.0014281002,0.0014681937,0.00073359406
2136,0.0014097486,0.0020845893,0.0010641272,0.0006659567,0.0009561187,0.0020489616,0.001306501,0.0019378614,0.0007516231,0.0012110648,0.0025070915,0.0024649496,0.0019403634,0.0011894895,0.0011623083,0.00240883,0.0017825215,0.0014281677,0.0014652255,0.0007302872
2137,0.0014079455,0.0020830533,0.0010588908,0.00066552794,0.0009550578,0.0020492354,0.0013059172,0.0019340656,0.0007517928,0.0012081846,0.002507966,0.0024617082,0.001927158,0.0011893114,0.0011582709,0.002406661,0.0017788853,0.0014282488,0.0014634198,0.000725717
2138,0.001406514,0.0020843882,0.0010531108,0.0006652151,0.00095533935,0.0020491187,0.0013053874,0.0019314344,0.0007518358,0.0012052186,0.0025078913,0.0024563856,0.0019109455,0.0011887369,0.0011535404,0.0024047887,0.0017763608,0.0014283122,0.0014627654,0.0007225084
2139,0.0014052561,0.0020831558,0.0010470003,0.0006647417,0.0009542109,0.0020491944,0.0013051043,0.0019278423,0.00075202284,0.0012032961,0.0025078997,0.002452795,0.0018945688,0.0011883291,0.0011496176,0.0024033326,0.0017744245,0.0014281843,0.0014629645,0.0007200807
2140,0.0014044098,0.002081462,0.001041921,0.0006643377,0.0009536063,0.0020493849,0.001304426,0.0019259986,0.000752067,0.001200838,0.0025091877,0.0024502827,0.0018780327,0.0011888567,0.0011463673,0.0024025398,0.0017711306,0.0014282063,0.0014621018,0.000718178
2141,0.001403809,0.0020812643,0.0010384356,0.00066395116,0.0009525327,0.0020494764,0.001303849,0.0019228003,0.00075200066,0.0011979558,0.002509094,0.0024476482,0.0018672905,0.001188566,0.0011420898,0.0024004711,0.0017690455,0.0014284935,0.00146229,0.00071619154
2142,0.0014034362,0.0020786452,0.0010368086,0.0006631104,0.00095295307,0.0020495986,0.001303699,0.0019206984,0.00075198774,0.0011951037,0.0025097772,0.0024461069,0.0018645037,0.0011895221,0.0011399256,0.0023996131,0.0017677844,0.0014285742,0.0014611623,0.0007138178
2143,0.0014036436,0.0020771814,0.0010367105,0.000661595,0.0009537419,0.002049615,0.0013035027,0.0019197834,0.00075194996,0.0011930595,0.0025095348,0.0024429725,0.001865579,0.001191219,0.0011376105,0.0023973847,0.0017643834,0.001428647,0.0014611975,0.00071186136
2144,0.0014040882,0.0020754735,0.0010367105,0.000661127,0.00095400715,0.0020498575,0.0013032801,0.0019194082,0.00075185974,0.0011910045,0.0025100878,0.002439492,0.0018666545,0.0011908537,0.0011373599,0.0023973722,0.0017612133,0.0014282312,0.0014605579,0.00070921035
2145,0.0014049636,0.0020721443,0.0010371518,0.0006607101,0.0009554018,0.0020502594,0.0013032977,0.0019186238,0.0007515078,0.0011884702,0.0025100915,0.0024360411,0.0018684005,0.0011914687,0.0011366231,0.002396478,0.0017581208,0.0014283194,0.001459445,0.0007089456
2146,0.0014061509,0.0020707727,0.0010367228,0.00066023774,0.000957343,0.0020506692,0.0013032156,0.0019177211,0.0007511409,0.0011866462,0.0025110524,0.0024328753,0.0018724586,0.001194645,0.0011389485,0.0023927488,0.0017580352,0.0014284087,0.0014600095,0.00070724275
2147,0.0014091885,0.00206947,0.0010364127,0.0006599401,0.0009593413,0.002051231,0.001303307,0.0019162633,0.0007507935,0.0011851451,0.0025124452,0.0024295577,0.0018766748,0.0011979896,0.0011424536,0.0023882166,0.0017555938,0.0014283932,0.0014608683,0.0007068973
2148,0.0014133544,0.0020683734,0.001036138,0.0006597484,0.00096249796,0.0020521213,0.0013037215,0.0019167977,0.0007502659,0.0011831447,0.0025126792,0.0024252122,0.001882626,0.0012020193,0.0011489901,0.0023834808,0.0017519083,0.0014284262,0.0014611599,0.0007068042
2149,0.001418857,0.002067292,0.0010364457,0.0006594411,0.00096607424,0.0020534105,0.0013043919,0.001917997,0.0007495541,0.0011814225,0.002514407,0.0024204303,0.0018906934,0.0012061713,0.0011572331,0.0023797818,0.00174919,0.0014284699,0.0014620865,0.00070789474
2150,0.0014247196,0.0020659817,0.0010362606,0.00065900624,0.00097040326,0.0020544191,0.0013051676,0.0019180297,0.0007487817,0.0011799748,0.0025160233,0.0024155031,0.0019007124,0.0012110677,0.0011660353,0.0023740379,0.0017460369,0.0014284088,0.0014639931,0.000709081
2151,0.0014301898,0.0020649384,0.0010369191,0.000658556,0.00097361376,0.0020553935,0.0013059219,0.0019184425,0.0007481161,0.0011786548,0.0025179153,0.0024111797,0.001909718,0.001216339,0.0011753702,0.0023676944,0.0017428899,0.0014284414,0.0014654535,0.0007106537
2152,0.0014356446,0.00206418,0.0010368848,0.00065832963,0.0009779312,0.002056476,0.0013066315,0.0019195813,0.00074735715,0.0011771893,0.0025196604,0.0024067992,0.0019186165,0.0012225024,0.001183895,0.002361778,0.0017399843,0.001428465,0.0014662825,0.0007113549
2153,0.0014414428,0.002063541,0.0010376561,0.00065806264,0.0009830949,0.002057809,0.001307419,0.0019217121,0.0007466964,0.0011760714,0.0025209817,0.0024030902,0.0019272027,0.0012282934,0.0011937224,0.0023565718,0.0017373714,0.0014285613,0.001467986,0.0007121592
2154,0.0014471377,0.0020628925,0.001038386,0.0006578933,0.0009871076,0.0020587533,0.0013081596,0.0019225724,0.0007458903,0.0011751252,0.0025233012,0.0023992518,0.0019353562,0.0012342524,0.0012037756,0.0023510326,0.0017336971,0.0014285991,0.0014687562,0.0007131163
2155,0.0014526879,0.0020622406,0.0010389762,0.00065757666,0.0009929301,0.002059658,0.0013090855,0.001923658,0.0007451625,0.0011742493,0.00252509,0.002395096,0.0019440989,0.0012418075,0.0012120337,0.002344809,0.0017316377,0.001428653,0.0014705013,0.0007141663
2156,0.0014582638,0.0020618655,0.0010394106,0.0006574694,0.0010000513,0.002060729,0.0013099848,0.0019246561,0.000744329,0.0011733981,0.0025273664,0.0023916578,0.0019537588,0.0012488124,0.0012214514,0.002338699,0.0017285445,0.0014287025,0.0014720781,0.0007158006
2157,0.0014643624,0.002060608,0.0010400991,0.0006573419,0.0010077714,0.0020618418,0.0013109907,0.0019271357,0.00074349076,0.0011729726,0.002529773,0.0023880068,0.0019625889,0.0012560703,0.0012311349,0.0023326648,0.0017249532,0.0014287373,0.0014727905,0.00071681757
2158,0.0014707067,0.002060133,0.0010405268,0.0006572002,0.0010164069,0.0020628157,0.0013121376,0.0019284115,0.00074252114,0.0011723072,0.0025323492,0.0023845837,0.001971381,0.0012653052,0.0012420971,0.002325006,0.0017214481,0.0014287793,0.0014746799,0.0007184211
2159,0.00147758,0.0020589912,0.0010410642,0.0006569861,0.0010255557,0.0020638471,0.001313457,0.0019305332,0.00074172346,0.0011722586,0.002534825,0.0023814472,0.0019809022,0.0012751142,0.0012538972,0.002318237,0.0017190168,0.0014286183,0.0014764436,0.00072122953
2160,0.0014844899,0.0020588331,0.0010422654,0.0006567893,0.0010358943,0.0020646027,0.0013148562,0.001932639,0.00074072846,0.0011720583,0.0025378263,0.0023782533,0.0019914012,0.0012856158,0.0012663021,0.002309905,0.0017157402,0.0014286783,0.0014784794,0.00072343275
2161,0.0014919075,0.0020588194,0.0010433652,0.0006564965,0.0010473037,0.0020653694,0.0013162878,0.0019360706,0.00073965796,0.0011720544,0.002540986,0.002376214,0.0020039578,0.0012953171,0.0012794355,0.002300881,0.0017120088,0.0014287336,0.0014792255,0.0007269468
2162,0.0014996134,0.002058326,0.0010446126,0.00065625814,0.0010596598,0.0020660723,0.0013178815,0.00193846,0.00073845626,0.0011720193,0.0025440513,0.0023738923,0.0020149294,0.0013073067,0.0012921967,0.0022913953,0.001709014,0.0014287694,0.0014808939,0.00072923145
2163,0.0015186452,0.0020708654,0.0010479027,0.0006578541,0.0010681439,0.0020680646,0.0013224452,0.0019494831,0.0007362899,0.0011789489,0.0025453793,0.0023865034,0.002048704,0.0013212911,0.0013431858,0.002283582,0.0017103166,0.001428735,0.0014913034,0.0007386827
2164,0.001535919,0.0020827258,0.0010513795,0.0006581856,0.0010727203,0.0020699962,0.0013275014,0.0019607742,0.00073402474,0.0011866541,0.0025469651,0.002399346,0.0020823544,0.001335119,0.0013928021,0.0022762124,0.001711946,0.0014284948,0.0015021423,0.0007495269
2165,0.0015519893,0.0020978486,0.0010555144,0.0006559211,0.0010782703,0.0020716798,0.0013325023,0.001972559,0.0007317257,0.0011946952,0.0025493428,0.0024123436,0.0021135767,0.0013494536,0.001442049,0.002269058,0.0017126439,0.0014283115,0.0015125556,0.0007614591
2166,0.001567451,0.00211437,0.0010606865,0.00065340777,0.0010866072,0.0020731625,0.0013381045,0.001983818,0.0007292243,0.0012034208,0.0025522686,0.00242708,0.0021445868,0.0013649093,0.001492474,0.0022607872,0.0017145184,0.0014281475,0.0015229911,0.0007736565
2167,0.0015813074,0.002127911,0.001066268,0.0006507658,0.0010948201,0.0020742242,0.0013439769,0.0019959833,0.0007266314,0.0012127926,0.002555957,0.0024412028,0.0021707483,0.0013815906,0.0015391251,0.0022532607,0.0017160242,0.0014280967,0.0015338658,0.0007874155
2168,0.0015923583,0.0021429984,0.0010725133,0.00064788625,0.0010971291,0.002074979,0.0013502243,0.0020067808,0.0007238727,0.0012233449,0.0025614505,0.0024570636,0.0021935238,0.0013972258,0.0015836558,0.0022473286,0.0017182034,0.0014280453,0.0015456431,0.00080203963
2169,0.0016017179,0.0021592833,0.0010791549,0.0006450011,0.0010981889,0.0020744975,0.0013567286,0.002017533,0.00072122447,0.0012350496,0.0025664207,0.0024698637,0.0022074578,0.0014145358,0.0016255935,0.0022395905,0.0017223568,0.0014279912,0.0015582467,0.00081937073
2170,0.0016105756,0.0021707285,0.00108466,0.00064171327,0.0011004787,0.0020745245,0.0013634808,0.0020277482,0.0007183504,0.0012480755,0.0025716585,0.0024855018,0.002225947,0.0014260799,0.0016605109,0.0022282186,0.0017247841,0.0014279494,0.0015704117,0.0008368126
2171,0.0016179743,0.0021866832,0.0010905372,0.0006385427,0.0011014988,0.0020749203,0.0013701566,0.0020377024,0.00071542844,0.0012624874,0.002581788,0.0024968814,0.002237669,0.0014480887,0.0016882623,0.0022225885,0.00172953,0.0014278902,0.0015764649,0.00085596286
2172,0.0016239377,0.002203445,0.0010960309,0.00063518086,0.0011039008,0.002075488,0.0013762022,0.0020479176,0.0007124131,0.0012776213,0.002595533,0.0025048803,0.0022412948,0.0014555653,0.0017113022,0.0022198553,0.0017358506,0.0014278458,0.001586101,0.000877333
2173,0.0016288373,0.0022160972,0.0011002485,0.0006317371,0.001105638,0.0020754219,0.0013821602,0.0020572725,0.00070949335,0.0012942544,0.0026084478,0.0025111388,0.0022475196,0.0014594493,0.0017272873,0.0022102522,0.001744295,0.0014277955,0.0015981589,0.00089763023
2174,0.0016328054,0.0022150136,0.0011035438,0.0006280127,0.001108994,0.0020752607,0.0013872355,0.002065193,0.0007066328,0.0013125453,0.0026203697,0.0025153551,0.0022514486,0.0014637198,0.0017403896,0.0022030543,0.0017514932,0.0014277202,0.0016080356,0.0009198744
2175,0.0016364614,0.0022220963,0.0011068161,0.0006242669,0.0011129124,0.0020751895,0.001391449,0.0020726146,0.0007037948,0.0013319543,0.0026243902,0.0025179568,0.0022537308,0.0014677807,0.0017492948,0.0021996528,0.0017562843,0.0014276843,0.001615356,0.0009441897
2176,0.0016392132,0.0022294752,0.0011093674,0.0006209608,0.0011171424,0.002074595,0.0013943302,0.0020785534,0.00070123514,0.0013513678,0.0026349244,0.0025198772,0.002254719,0.0014709379,0.0017577255,0.0021967925,0.0017624627,0.0014276882,0.0016207828,0.00096847554
2177,0.0016409856,0.0022303178,0.0011119953,0.00061773404,0.0011205475,0.0020739732,0.0013964885,0.0020824072,0.0006990775,0.0013696413,0.0026483808,0.0025211321,0.0022553764,0.0014735576,0.0017662491,0.0021984966,0.0017705442,0.0014277714,0.001623535,0.0009921972
2178,0.0016422026,0.0022302407,0.0011147179,0.0006148309,0.0011243994,0.0020734996,0.001397881,0.0020858706,0.00069716334,0.0013865265,0.0026561895,0.0025223326,0.002255987,0.0014756557,0.0017736813,0.0021979678,0.0017783485,0.0014278754,0.0016252177,0.0010131344
2179,0.0016436047,0.0022280156,0.0011175323,0.00061223627,0.001129031,0.0020731266,0.001399145,0.0020875498,0.00069534185,0.0014018278,0.0026608752,0.0025233787,0.0022573362,0.0014779436,0.0017806104,0.002196165,0.0017868818,0.0014279997,0.0016259963,0.0010327876
2180,0.0016451059,0.0022254838,0.0011204656,0.00061011524,0.0011332735,0.0020728281,0.0014002386,0.0020882057,0.0006937315,0.0014149513,0.0026645337,0.0025241016,0.0022589187,0.0014802119,0.001786738,0.0021943012,0.0017962221,0.0014280665,0.0016261819,0.0010529042
2181,0.001646622,0.0022219862,0.0011231361,0.0006080284,0.0011377719,0.0020726558,0.0014011388,0.002087277,0.000692358,0.0014258616,0.002667271,0.0025246223,0.002260444,0.0014825728,0.0017910292,0.0021926844,0.001805709,0.0014279241,0.0016263041,0.0010726181
2182,0.001648212,0.0022180164,0.0011256076,0.00060623477,0.0011419656,0.0020723755,0.0014020958,0.002086898,0.0006912283,0.0014348046,0.0026695,0.0025252027,0.002262176,0.0014850561,0.0017951331,0.0021900297,0.0018147058,0.0014279225,0.0016260361,0.0010905269
2183,0.0016498558,0.0022150648,0.0011284701,0.00060464215,0.0011457653,0.0020720745,0.0014027581,0.0020856601,0.0006901089,0.0014418563,0.0026709598,0.002525563,0.0022638272,0.0014878188,0.001800273,0.0021867633,0.001823584,0.0014280055,0.0016257,0.0011077581
2184,0.0016518518,0.0022131887,0.0011310455,0.0006033304,0.0011498756,0.0020718554,0.0014034705,0.0020847376,0.000689226,0.0014474547,0.0026723274,0.0025250404,0.002265737,0.0014906941,0.0018049877,0.0021851414,0.0018326382,0.00142805,0.0016254806,0.0011246208
2185,0.0016535089,0.002211765,0.0011335586,0.0006020923,0.0011547402,0.0020717464,0.0014042304,0.0020842052,0.0006884104,0.0014510885,0.0026738755,0.0025253715,0.0022668566,0.0014935645,0.0018089662,0.0021823978,0.0018406761,0.0014281577,0.0016252341,0.0011397622
2186,0.0016554372,0.0022097074,0.0011365357,0.00060102716,0.0011581479,0.0020716784,0.0014049745,0.0020841109,0.00068761077,0.0014531056,0.0026750162,0.0025255177,0.002268437,0.0014969548,0.0018123703,0.0021792818,0.001847689,0.0014280971,0.0016248713,0.001153917
2187,0.0016575702,0.0022077996,0.0011388763,0.00060021225,0.001162829,0.002071296,0.0014056491,0.0020846843,0.0006869169,0.0014539934,0.0026762285,0.002525554,0.0022704958,0.0014994453,0.0018170321,0.0021769698,0.0018540177,0.0014282524,0.0016244887,0.0011675212
2188,0.0016594505,0.0022069118,0.0011412933,0.0005995303,0.0011674274,0.0020709531,0.001406284,0.0020843723,0.00068642164,0.0014547381,0.0026774604,0.0025257152,0.0022718878,0.001502549,0.0018212348,0.0021751956,0.0018604365,0.0014283317,0.0016238585,0.0011798218
2189,0.0016617854,0.0022059074,0.0011435427,0.00059895706,0.0011722615,0.002070646,0.0014070709,0.0020845102,0.00068600965,0.0014552899,0.0026782718,0.0025271643,0.002273954,0.0015056804,0.0018251457,0.0021732636,0.0018667867,0.0014284343,0.0016235386,0.00119172
2190,0.0016642596,0.0022040035,0.001146088,0.00059850205,0.0011766189,0.002070446,0.0014078615,0.00208539,0.00068571186,0.001455243,0.0026792686,0.0025272174,0.002275786,0.0015090002,0.0018291752,0.002171613,0.0018722814,0.0014285267,0.0016232661,0.0012032827
2191,0.0016660362,0.0021926342,0.0011438819,0.0005946313,0.0011762884,0.0020692516,0.0014126808,0.0020853525,0.00068496796,0.0014404382,0.002678107,0.002538688,0.00227663,0.0015022208,0.0018306213,0.0021695518,0.0018721934,0.0014301565,0.0016196355,0.0011949948
2192,0.001664343,0.0021910234,0.0011423054,0.0005942209,0.0011746974,0.0020695073,0.0014118003,0.0020838256,0.0006851233,0.0014389835,0.0026777543,0.0025374608,0.002275173,0.0015003874,0.0018274921,0.0021694722,0.0018708031,0.0014300453,0.0016188752,0.0011917369
2193,0.0016631233,0.0021903575,0.0011411377,0.00059402705,0.0011738075,0.00206975,0.0014111195,0.0020825851,0.00068525644,0.0014374981,0.0026773491,0.0025356777,0.0022745389,0.0014989263,0.0018246939,0.0021694787,0.0018685766,0.0014300864,0.0016179762,0.001188711
2194,0.001661776,0.0021895533,0.001140572,0.00059378846,0.0011733667,0.002070058,0.0014103351,0.0020819467,0.0006853934,0.0014364526,0.0026772374,0.0025346435,0.0022739167,0.0014980983,0.0018233258,0.0021695404,0.0018676787,0.0014300197,0.0016171931,0.0011859325
2195,0.0016612606,0.00218933,0.0011397289,0.0005936169,0.0011734634,0.0020702253,0.0014098247,0.002081571,0.0006854714,0.0014354066,0.00267751,0.0025338249,0.0022738294,0.0014977893,0.0018223232,0.0021696805,0.0018671006,0.0014300873,0.0016164265,0.0011835824
2196,0.0016608201,0.0021888488,0.0011392233,0.0005935369,0.0011742454,0.0020701436,0.001409393,0.002080549,0.0006856176,0.0014346231,0.0026776455,0.0025333867,0.0022734068,0.0014981711,0.00182259,0.0021700342,0.001867692,0.0014301747,0.00161565,0.0011816391
2197,0.0016606827,0.0021885866,0.0011391111,0.00059338455,0.0011758496,0.0020701573,0.001409123,0.002080014,0.000685726,0.0014339676,0.002677774,0.0025338107,0.0022738841,0.0014987309,0.001823002,0.00217048,0.001867989,0.0014302856,0.0016148885,0.0011802237
2198,0.0016609263,0.002188731,0.0011394772,0.00059338496,0.0011776332,0.0020697918,0.0014089856,0.0020793686,0.00068585493,0.0014332694,0.002678002,0.0025343092,0.0022744886,0.0014997562,0.0018243293,0.002170562,0.0018692528,0.0014303105,0.0016140643,0.0011788437
2199,0.0016618362,0.0021889752,0.0011397604,0.0005934254,0.0011805277,0.0020695922,0.0014089032,0.0020787567,0.00068604806,0.0014331235,0.002678539,0.0025353248,0.002275593,0.0015014799,0.0018270558,0.0021706335,0.0018698565,0.0014303791,0.0016132726,0.0011775515
2200,0.0016629464,0.00218898,0.001140051,0.0005934941,0.0011834534,0.0020695021,0.0014089505,0.0020790026,0.0006862036,0.001432983,0.0026789422,0.002535575,0.00227684,0.0015031114,0.0018304492,0.0021707967,0.0018713783,0.0014303757,0.0016125416,0.0011766334
2201,0.001664357,0.0021896157,0.0011407755,0.0005935834,0.0011864323,0.0020691797,0.0014091681,0.0020787541,0.00068626023,0.0014329101,0.00267977,0.0025365602,0.0022783934,0.0015054925,0.0018339816,0.0021710196,0.0018726859,0.0014305414,0.0016117631,0.0011760674
2202,0.0016656813,0.002190214,0.0011411756,0.0005937096,0.0011900037,0.0020688619,0.0014092701,0.0020794717,0.00068630435,0.0014330694,0.002680655,0.0025377737,0.002280291,0.0015083154,0.0018385127,0.0021710135,0.0018747804,0.0014305952,0.0016111573,0.0011755367
2203,0.0016675872,0.0021914188,0.0011422593,0.000593866,0.0011942124,0.0020685412,0.0014095544,0.0020796186,0.00068640884,0.0014331823,0.0026812402,0.0025387418,0.0022815408,0.0015114691,0.0018436777,0.0021709779,0.0018766833,0.0014307857,0.0016103142,0.001175451
2204,0.0016701185,0.0021929662,0.0011428451,0.00059412327,0.0011985361,0.0020682642,0.0014099994,0.0020805686,0.0006864224,0.0014334547,0.0026822654,0.002539739,0.0022841753,0.0015149873,0.0018494304,0.0021713905,0.0018787968,0.0014307464,0.0016100168,0.0011759967
2205,0.0016725131,0.0021939632,0.0011438588,0.0005944047,0.0012032028,0.0020676788,0.0014103764,0.0020814023,0.0006864781,0.0014341426,0.0026834637,0.002541617,0.0022864928,0.0015186694,0.0018557068,0.0021712573,0.0018803295,0.0014309722,0.0016094994,0.0011763154
2206,0.0016752237,0.0021950512,0.001144923,0.0005946813,0.0012082055,0.0020673077,0.0014108992,0.0020823143,0.0006865033,0.0014342752,0.002684809,0.0025435465,0.0022888144,0.0015225784,0.0018622982,0.002171387,0.0018830182,0.0014312272,0.00160909,0.0011769756
2207,0.0016779554,0.002196707,0.0011462048,0.00059493154,0.001213576,0.0020668814,0.0014115132,0.00208402,0.00068649655,0.0014348669,0.0026864891,0.0025452236,0.0022916475,0.001527235,0.001869202,0.0021718903,0.001885788,0.0014314641,0.0016088532,0.0011779653
2208,0.001680801,0.0021980798,0.0011469203,0.00059531914,0.0012189908,0.0020664495,0.0014121513,0.0020855805,0.00068649906,0.0014353573,0.0026883862,0.0025473167,0.0022945225,0.0015321157,0.0018764341,0.0021720484,0.001888063,0.001431554,0.0016083352,0.0011792531
2209,0.0016841574,0.0021997264,0.0011482099,0.00059577054,0.0012244789,0.0020658686,0.0014128599,0.0020871852,0.00068646454,0.0014360319,0.0026901057,0.002549672,0.0022976485,0.001537367,0.0018846735,0.002172454,0.0018907948,0.001431674,0.0016077623,0.0011801902
2210,0.001687632,0.0022017239,0.0011496111,0.0005961544,0.0012307013,0.0020652725,0.001413696,0.00208885,0.0006864368,0.0014368219,0.002691989,0.0025526655,0.0023009703,0.0015425578,0.0018938315,0.0021728172,0.0018943006,0.0014319427,0.0016073971,0.0011814402
2211,0.0016913457,0.0022038738,0.0011509215,0.00059652206,0.0012367931,0.0020648863,0.0014146051,0.0020904392,0.00068635546,0.0014379465,0.002693943,0.0025561932,0.0023042369,0.0015474671,0.0019033332,0.0021732778,0.0018983203,0.0014322229,0.0016073693,0.001182975
2212,0.0016950342,0.002205874,0.001152432,0.00059694034,0.0012432062,0.0020644781,0.0014154885,0.0020924993,0.00068626815,0.0014390517,0.0026957877,0.0025593056,0.0023081866,0.0015533123,0.0019131196,0.002174121,0.001901735,0.0014325231,0.0016069913,0.0011848663
2213,0.0016988808,0.002207969,0.0011538813,0.000597481,0.0012499563,0.0020639747,0.0014164175,0.002094734,0.00068615173,0.0014402665,0.0026981253,0.0025625334,0.002312091,0.0015591559,0.0019237262,0.002174875,0.0019059721,0.0014328348,0.0016069782,0.0011865877
2214,0.0017027347,0.0022101144,0.0011550902,0.00059799943,0.0012560829,0.0020634034,0.0014174245,0.0020965787,0.0006860418,0.0014413908,0.002700521,0.002566,0.0023160859,0.0015655713,0.0019342778,0.0021751106,0.0019102363,0.0014331538,0.0016067601,0.0011885436
2215,0.0017069975,0.0022129056,0.0011562292,0.0005984998,0.0012629207,0.0020627112,0.0014180478,0.0020985848,0.0006859647,0.0014426439,0.00270261,0.0025687863,0.002320137,0.0015725456,0.0019442264,0.002175675,0.0019140368,0.001433488,0.0016065615,0.0011903272
2216,0.0017111266,0.0022148874,0.0011578142,0.0005990462,0.0012700616,0.0020620788,0.0014186873,0.0021005333,0.0006858533,0.0014439163,0.0027048227,0.0025731344,0.002323994,0.0015789754,0.0019539723,0.0021764368,0.0019179174,0.0014336813,0.0016064479,0.0011928099
2217,0.0017154751,0.0022173172,0.0011590981,0.0005996222,0.0012773662,0.0020614373,0.0014199091,0.002102935,0.0006857825,0.001445027,0.0027071494,0.0025769481,0.0023281719,0.0015862219,0.0019631202,0.0021770576,0.0019220005,0.0014340339,0.0016063614,0.0011951339
2218,0.0017200361,0.0022195168,0.0011611178,0.0006002708,0.0012844987,0.0020607626,0.001421029,0.0021058677,0.0006858101,0.0014462303,0.0027095187,0.0025808308,0.0023323041,0.0015936121,0.0019740574,0.0021781165,0.001926029,0.0014343803,0.0016064144,0.0011974054
2219,0.0017245046,0.0022216756,0.0011628415,0.0006008358,0.0012918444,0.0020602238,0.0014220955,0.0021081376,0.0006857465,0.0014476879,0.0027121203,0.0025848814,0.0023370788,0.0016011419,0.001984846,0.0021790862,0.0019308543,0.001434747,0.001606471,0.0011996558
2220,0.0017288642,0.0022241205,0.0011642864,0.00060136,0.0012993251,0.0020596394,0.0014233355,0.0021111239,0.00068563106,0.0014491911,0.002714242,0.0025883138,0.002341657,0.0016081894,0.00199478,0.0021802196,0.0019350249,0.0014349847,0.0016065602,0.0012021301
2221,0.0017333111,0.0022261431,0.001166443,0.00060202886,0.0013067982,0.0020588664,0.0014245105,0.0021137653,0.0006855795,0.0014509148,0.0027165683,0.0025926759,0.002346172,0.0016148444,0.0020055696,0.002181263,0.0019396141,0.0014353782,0.0016067747,0.001204874
