,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2127,0.72805834,0.78711,0.8963874,0.80968434,0.5899038,0.8197845,0.8105954,0.65692466,0.8395365,0.7724119,0.71681786,0.8180697,0.61074567,0.63179547,0.75976944,0.59570694,0.7578292,0.97197163,0.68144244,0.7692468
2128,0.72716373,0.7871183,0.89615136,0.80930966,0.58892477,0.81919515,0.8096899,0.6552531,0.83893275,0.77116936,0.7156696,0.8182744,0.60810167,0.6308905,0.75869787,0.5936116,0.7573359,0.972086,0.6792978,0.76804817
2129,0.7260699,0.7872628,0.89599186,0.8089121,0.58846885,0.8186106,0.8092257,0.6528771,0.8385528,0.77031964,0.7147123,0.81811774,0.605643,0.63023365,0.75820917,0.5916606,0.7571713,0.9721546,0.67792034,0.7667391
2130,0.7249946,0.7874714,0.8959322,0.80846775,0.58771163,0.81848675,0.808377,0.65104157,0.8385061,0.76905435,0.71394265,0.8178411,0.60347766,0.62917143,0.75725245,0.5898617,0.7570896,0.9722767,0.6764238,0.7646342
2131,0.72436,0.78765506,0.8958546,0.80790776,0.58733076,0.817992,0.8074064,0.6493564,0.8379736,0.76792747,0.7124843,0.8177286,0.60076433,0.62826204,0.7558907,0.5875636,0.7568228,0.9723798,0.6748268,0.76292926
2132,0.72313803,0.78759205,0.895565,0.80747104,0.5863815,0.817635,0.8064804,0.64758813,0.8374229,0.7664591,0.7107734,0.8175931,0.5979219,0.627381,0.754729,0.5850171,0.756382,0.9725124,0.6728027,0.7610264
2133,0.7216591,0.7878672,0.8953252,0.8070066,0.5845355,0.8171721,0.80581266,0.64547,0.83615804,0.7650828,0.7091028,0.81754714,0.5949226,0.62613356,0.75343597,0.5820014,0.7557718,0.9725657,0.6711481,0.7587872
2134,0.72051185,0.7878542,0.89504063,0.8063735,0.5837229,0.81660795,0.80500376,0.6437004,0.8349478,0.76377845,0.707813,0.8174374,0.59265715,0.62530017,0.7523616,0.5800824,0.7551727,0.9726184,0.66946477,0.75686586
2135,0.7190633,0.78784794,0.89474934,0.8059204,0.58285075,0.8162589,0.8040857,0.64205134,0.833726,0.76274043,0.7060815,0.8172495,0.5905213,0.6245591,0.75147736,0.5773646,0.75462544,0.97276,0.66796815,0.7551987
2136,0.71807367,0.7878213,0.8945062,0.80545217,0.58163625,0.81585264,0.8035596,0.6403577,0.83313584,0.7618034,0.7047896,0.81715137,0.58762735,0.62401444,0.7504778,0.5748986,0.75415707,0.9728548,0.6660215,0.75301427
2137,0.71703756,0.7878858,0.89423513,0.8051926,0.5812782,0.81585246,0.8030177,0.6384679,0.83191496,0.76056254,0.70291847,0.8169895,0.5848939,0.6234861,0.7491109,0.5736618,0.75378066,0.9729649,0.664389,0.7507502
2138,0.7162889,0.787859,0.8941249,0.80494976,0.5808865,0.81523055,0.8024596,0.63700294,0.8312663,0.7595294,0.70148695,0.8168102,0.5831437,0.62263584,0.7481636,0.5711006,0.7532824,0.97307175,0.6624438,0.74951565
2139,0.7154876,0.78793883,0.8939217,0.804525,0.57963455,0.81464136,0.80149966,0.634969,0.830726,0.7584146,0.6994207,0.8165667,0.58074117,0.6217381,0.7467724,0.56895,0.75279653,0.973146,0.6604152,0.7478937
2140,0.71450174,0.78780645,0.8937058,0.8038734,0.57875764,0.81402487,0.80037695,0.63300437,0.82970273,0.75685614,0.69745994,0.8163222,0.5777361,0.62091994,0.7455462,0.5657787,0.7522014,0.9732181,0.6586127,0.74617016
2141,0.7134915,0.787858,0.8935678,0.80342454,0.57834697,0.81345,0.79933125,0.6312923,0.82882625,0.7558698,0.6960032,0.8160843,0.57504684,0.62004757,0.7446446,0.5629829,0.75154364,0.9733484,0.6573001,0.74399245
2142,0.7123914,0.78798157,0.89340276,0.80289274,0.57752174,0.81315535,0.79814196,0.628831,0.8281361,0.7545664,0.6939335,0.8159666,0.572406,0.6190659,0.7433961,0.5605219,0.7512268,0.9733698,0.65500724,0.7423903
2143,0.71158373,0.788079,0.89309925,0.8024271,0.57631534,0.81253546,0.7971347,0.6272502,0.82727486,0.7530256,0.69201016,0.81585795,0.56967103,0.6182736,0.7418034,0.5577722,0.75085783,0.97341096,0.65349895,0.7401942
2144,0.71057314,0.78788733,0.8929045,0.8021628,0.5749085,0.8119149,0.79619956,0.6257152,0.8263316,0.751809,0.69014853,0.81565803,0.5673718,0.6173922,0.7405073,0.55517644,0.7501101,0.97343504,0.6516653,0.73820704
2145,0.7089357,0.78768444,0.8926801,0.80149513,0.5744839,0.81127083,0.79501474,0.62329125,0.8250978,0.75042856,0.68808436,0.8152288,0.56499606,0.6166598,0.73943347,0.5527443,0.7496069,0.9734642,0.6502462,0.7355059
2146,0.70787466,0.7874344,0.89246774,0.80073035,0.57335335,0.81076807,0.7937554,0.6210588,0.824143,0.74929214,0.68626535,0.81490815,0.56252307,0.6159468,0.7381395,0.54970956,0.7490713,0.9735667,0.64819413,0.7324707
2147,0.70619684,0.78742695,0.8922563,0.8000702,0.572385,0.8102185,0.7926144,0.61856335,0.82312316,0.7475024,0.6841016,0.814632,0.5598578,0.6151911,0.73666817,0.546885,0.7482663,0.9736308,0.6463379,0.72941244
2148,0.7046258,0.7871294,0.891966,0.7991114,0.57112396,0.80916107,0.79122955,0.61639893,0.82166654,0.7454833,0.6817663,0.8141176,0.55731285,0.61437523,0.7352117,0.54368055,0.7475176,0.97359157,0.6436443,0.7259805
2149,0.70244765,0.7869553,0.891658,0.7982429,0.5693115,0.8080917,0.7897041,0.6137204,0.82069206,0.7437891,0.6790938,0.81351763,0.554773,0.61322033,0.73327476,0.5404527,0.7467089,0.9736419,0.6407049,0.7225631
2150,0.700679,0.786708,0.8912946,0.797588,0.5679172,0.8070525,0.788279,0.6110367,0.8191159,0.7417407,0.676547,0.8133494,0.5518812,0.612119,0.73130196,0.5372076,0.745763,0.9736597,0.6380093,0.7190192
2151,0.69865704,0.78652644,0.8909464,0.79683745,0.5663085,0.806006,0.7866079,0.6084101,0.8176733,0.73984194,0.6737542,0.812988,0.5491103,0.6110297,0.729451,0.5340028,0.7448915,0.97363263,0.635468,0.7157931
2152,0.6968943,0.78619903,0.890665,0.7959766,0.5647953,0.80489355,0.78490055,0.6053964,0.8163016,0.7377257,0.6711443,0.8125739,0.5463277,0.61017764,0.72790176,0.5306416,0.7441817,0.97363853,0.6330246,0.71256226
2153,0.6950846,0.7859945,0.890299,0.79497993,0.56328255,0.80388415,0.7830639,0.60234374,0.8146916,0.7356324,0.66819024,0.8121356,0.5434161,0.6093664,0.7259505,0.52746886,0.74293333,0.9736204,0.6300556,0.70874494
2154,0.6933767,0.7856922,0.8899265,0.794159,0.5614409,0.8027112,0.7815964,0.59935266,0.8132343,0.73338044,0.6652759,0.8115794,0.5404218,0.6084129,0.7238037,0.5242161,0.7418983,0.9736571,0.62741023,0.7043205
2155,0.6917926,0.7853529,0.8897213,0.7930688,0.55928415,0.8014236,0.7796559,0.59604156,0.8113524,0.7310134,0.66222304,0.8110714,0.5376364,0.607508,0.7218275,0.5204429,0.7410491,0.9736633,0.6243103,0.7000133
2156,0.6896187,0.78491986,0.88930523,0.7919125,0.557246,0.8000789,0.7776884,0.59273046,0.80934554,0.72855896,0.65909505,0.81035894,0.5344531,0.6064735,0.7196867,0.5170657,0.7396686,0.97364223,0.6212056,0.69516367
2157,0.6873624,0.7845916,0.8888666,0.7905778,0.5545927,0.7986068,0.7755665,0.58934814,0.8073321,0.7256052,0.65554404,0.80966693,0.5311956,0.60516465,0.7175627,0.5128084,0.73803586,0.97358525,0.61803466,0.68982416
2158,0.68454117,0.78422177,0.8883804,0.78922856,0.55184114,0.7967861,0.7736076,0.5856843,0.8050717,0.72278196,0.6520715,0.8089653,0.52763873,0.60380244,0.7151803,0.5083528,0.73629504,0.97351915,0.61490816,0.6839025
2159,0.6815893,0.7836547,0.88786346,0.7878427,0.54884434,0.7950376,0.77109206,0.58168954,0.8024258,0.7193497,0.64854157,0.8081826,0.52415746,0.60232604,0.7125957,0.50380504,0.73414856,0.973422,0.6112591,0.6774427
2160,0.67856383,0.78302425,0.88726175,0.78631693,0.5456679,0.7930522,0.7684803,0.57756394,0.7994576,0.71583,0.64469427,0.80729854,0.5205274,0.60080135,0.70988727,0.49941096,0.7319572,0.9733011,0.6076181,0.6707899
2161,0.67675644,0.78278995,0.8871353,0.78516424,0.5451982,0.7921634,0.7665521,0.57502055,0.79794675,0.7135899,0.64483184,0.8068476,0.5195791,0.5998758,0.70858026,0.49781767,0.73036593,0.973227,0.60649407,0.6677459
2162,0.6749115,0.78259337,0.8869238,0.7839368,0.5447939,0.7912305,0.7647813,0.57246494,0.79665315,0.7116308,0.64489126,0.8064067,0.51870215,0.59901994,0.7072142,0.4965847,0.72867656,0.97312146,0.6054579,0.66537964
2163,0.673135,0.7823866,0.8866739,0.7825631,0.54440653,0.79011196,0.76315033,0.57018226,0.79551286,0.70945615,0.64524406,0.8059666,0.51804227,0.5982267,0.70603305,0.49511725,0.72698736,0.9730079,0.60454404,0.6627106
2164,0.6716757,0.7821845,0.8864104,0.78115916,0.5441653,0.78912246,0.76170325,0.5679396,0.7942748,0.70748276,0.64529014,0.80548173,0.51750916,0.5974546,0.70487493,0.4939171,0.7251622,0.97289646,0.60376143,0.6596574
2165,0.67014116,0.7820119,0.8861413,0.7798912,0.54386973,0.7883656,0.76023823,0.56581855,0.7930267,0.70585144,0.64542764,0.80506843,0.51706845,0.5968766,0.703924,0.49292573,0.72330683,0.97277015,0.60324216,0.6574439
2166,0.6686052,0.78186345,0.8859302,0.7785865,0.5437315,0.787305,0.75903,0.5640036,0.79196876,0.7042552,0.6454935,0.80466807,0.5166042,0.5962342,0.7031615,0.49201286,0.7215338,0.9726995,0.6027884,0.65468407
2167,0.66710126,0.78167844,0.8856849,0.77745026,0.5435554,0.78641,0.757908,0.5622898,0.7908216,0.7027781,0.6456853,0.80429006,0.51625586,0.59562516,0.7023238,0.4912192,0.7197799,0.9726439,0.6024661,0.65194166
2168,0.665908,0.7815173,0.8855473,0.7764223,0.54354113,0.7855838,0.7569191,0.56052357,0.7897415,0.7014212,0.6461024,0.804023,0.51597494,0.59502304,0.7017236,0.49031186,0.7177531,0.97262454,0.6022855,0.649826
2169,0.6647291,0.7812606,0.88544494,0.77552205,0.54368323,0.78487897,0.75606006,0.5589252,0.7889857,0.7004824,0.6464078,0.80379707,0.51575786,0.59450823,0.70124304,0.48963147,0.7158745,0.97263646,0.6021873,0.64787143
2170,0.66362166,0.7809782,0.8852636,0.7745881,0.5438082,0.7844165,0.7554769,0.5577135,0.788074,0.69974047,0.6464719,0.80359405,0.5154992,0.59401715,0.7007018,0.48890296,0.7140504,0.97265244,0.6021173,0.64609873
2171,0.6625797,0.7806399,0.88518506,0.77387255,0.5438163,0.7840066,0.7547317,0.55649954,0.7872907,0.6993807,0.64653003,0.803349,0.515318,0.5935642,0.7002685,0.48847166,0.7124057,0.97272015,0.6020214,0.6449533
2172,0.66173434,0.7803323,0.8851072,0.77317107,0.54384863,0.7835938,0.75417054,0.5552909,0.78655064,0.6991977,0.6464773,0.8031376,0.5150796,0.5930767,0.6998551,0.4879935,0.71081,0.972739,0.60194576,0.6437545
2173,0.6607225,0.780241,0.88496333,0.7724553,0.5438656,0.78315854,0.75351644,0.5540733,0.7857763,0.6988939,0.64634126,0.8029166,0.51502895,0.5927058,0.6994204,0.4874272,0.7092971,0.9727245,0.60188717,0.64277613
2174,0.65986025,0.7801602,0.88482213,0.771743,0.5439944,0.78280044,0.7530042,0.55286074,0.78514093,0.69869685,0.6462378,0.80271757,0.5148046,0.59221905,0.6990839,0.48697934,0.70787925,0.9727023,0.60194266,0.6416256
2175,0.65896183,0.78006905,0.8847356,0.7711278,0.54415786,0.78241295,0.7525004,0.55192745,0.78454983,0.6983967,0.64618576,0.8024958,0.51458836,0.5918528,0.6986984,0.4865994,0.70648575,0.97265655,0.60182124,0.64070284
2176,0.6581578,0.7799686,0.88463324,0.7705136,0.5445092,0.7821037,0.7520208,0.5508743,0.78392065,0.6982182,0.6461894,0.8023435,0.514431,0.5914154,0.698457,0.48620862,0.7051481,0.97261333,0.6017839,0.63950443
2177,0.6572491,0.7798921,0.88467455,0.7698804,0.5447366,0.78179395,0.7515865,0.54983795,0.7831894,0.6979684,0.64603394,0.80214536,0.5142888,0.59109074,0.69825906,0.48573095,0.7039124,0.97254246,0.60176605,0.63839954
2178,0.6563754,0.77978563,0.88455427,0.76931244,0.54491115,0.7815664,0.7512724,0.5488359,0.7825582,0.6977491,0.6458881,0.8019881,0.5140942,0.5907563,0.698058,0.48534393,0.7027823,0.97245777,0.601654,0.6373574
2179,0.6555774,0.77967113,0.884442,0.7687642,0.545272,0.7813338,0.750859,0.5478802,0.7819376,0.69754803,0.6457144,0.8018399,0.5141041,0.59033144,0.69769174,0.4849732,0.7016642,0.9723846,0.60161245,0.63597083
2180,0.654736,0.77948415,0.8843872,0.7682296,0.5454581,0.7810461,0.7504355,0.546905,0.7812835,0.6972616,0.6455689,0.8016311,0.5139429,0.5899085,0.6973383,0.4846103,0.7008845,0.9723023,0.6015629,0.6348499
2181,0.6539277,0.779109,0.88435274,0.7676699,0.54564697,0.7808828,0.75002664,0.5459988,0.7807033,0.6970223,0.6453731,0.8014562,0.51374555,0.58941114,0.69711804,0.4845154,0.7002376,0.9721986,0.6015638,0.63346905
2182,0.6531764,0.7786577,0.8842599,0.7672351,0.54597497,0.7808704,0.74965656,0.5450556,0.78010386,0.696796,0.6452363,0.8013793,0.51368976,0.5891237,0.6968024,0.4841704,0.699819,0.9720828,0.6016762,0.63226306
2183,0.65245146,0.7782351,0.8841777,0.7667825,0.5463637,0.78088784,0.7494023,0.54416126,0.77951473,0.6964919,0.645231,0.8012444,0.51365614,0.58874404,0.6966227,0.48401386,0.6994194,0.971977,0.6016098,0.6309989
2184,0.65175724,0.777885,0.884115,0.7662712,0.546612,0.78087366,0.7490769,0.543306,0.7788191,0.69629043,0.6451433,0.8011904,0.51366436,0.5883828,0.69643927,0.48384464,0.6991287,0.9718966,0.6016276,0.62974143
2185,0.6509939,0.7774818,0.8840508,0.76578766,0.54697144,0.7808492,0.7486624,0.5424629,0.7782439,0.6961293,0.6451703,0.8010775,0.51356655,0.5880736,0.696217,0.48378053,0.69886786,0.9717706,0.6016482,0.62867045
2186,0.6502326,0.77696395,0.8840034,0.7652874,0.54723096,0.7808075,0.74837446,0.54166734,0.7776544,0.6959103,0.64513105,0.80099726,0.5137371,0.5877067,0.69610596,0.4838499,0.69851243,0.971645,0.60165596,0.6276038
2187,0.64949447,0.7764399,0.883962,0.7648398,0.54766953,0.78071326,0.7481133,0.54081666,0.7770242,0.6957412,0.64514047,0.8008772,0.5136853,0.5873616,0.6958486,0.48397732,0.69820476,0.971514,0.601557,0.6265419
2188,0.6487279,0.77588737,0.8839042,0.7644678,0.547984,0.78070587,0.747752,0.5401028,0.77646285,0.6955473,0.6451716,0.8007848,0.5136576,0.58701426,0.69568574,0.4840329,0.69784486,0.97139347,0.60153776,0.6252979
2189,0.6480647,0.7754494,0.88384414,0.76402086,0.54846615,0.78060365,0.7474661,0.53944594,0.7758338,0.69540614,0.6452254,0.8007367,0.5136632,0.58677006,0.6954614,0.48398417,0.697479,0.9712477,0.6014198,0.62445724
2190,0.64732754,0.7752978,0.88379574,0.76358736,0.5489042,0.7805441,0.7472571,0.53872246,0.77534133,0.6951808,0.6453883,0.80060935,0.5138064,0.5864936,0.6952751,0.48390663,0.6971266,0.97109884,0.6014261,0.6239113
2191,0.6534799,0.7782824,0.8862046,0.7614029,0.5458149,0.7796278,0.7509242,0.5409788,0.77458304,0.6973826,0.6451454,0.79985505,0.5133834,0.58542705,0.694401,0.48182714,0.6970171,0.971419,0.60144573,0.62415975
2192,0.65413314,0.7785202,0.8861214,0.761813,0.54629624,0.77991647,0.7511419,0.5414805,0.77492857,0.69744843,0.64494073,0.7998058,0.51319766,0.5857454,0.6942763,0.48195577,0.6974255,0.97148126,0.60134846,0.6248389
2193,0.65447974,0.7786792,0.88604665,0.7621358,0.5467612,0.78015685,0.751405,0.5417299,0.77501917,0.697462,0.6448444,0.79987967,0.51295084,0.5859241,0.6942703,0.48213813,0.69770515,0.9715272,0.60124105,0.6253472
2194,0.6546312,0.7788354,0.88596785,0.7624558,0.5471204,0.78035533,0.7513511,0.5420608,0.7751865,0.6976284,0.644561,0.7998445,0.5126976,0.5860931,0.6942708,0.48232147,0.6978471,0.97155404,0.6011732,0.6256672
2195,0.65471226,0.7788915,0.8858699,0.7626445,0.54723424,0.7805057,0.7515384,0.5421538,0.7752379,0.6977278,0.64436793,0.79987097,0.5123961,0.5861419,0.6943466,0.48258117,0.69790876,0.9715663,0.60112697,0.62618154
2196,0.654723,0.77880883,0.8858348,0.76279444,0.5472975,0.78055334,0.7519207,0.5422025,0.775148,0.69787747,0.6440703,0.7998056,0.5122193,0.5861956,0.6944295,0.48262924,0.6978543,0.97156036,0.6008734,0.6264119
2197,0.6545212,0.7786866,0.88579905,0.76292324,0.547237,0.7805052,0.7519866,0.54220855,0.7750021,0.69792426,0.64369214,0.7997159,0.51210076,0.5860688,0.6945308,0.48293278,0.6976854,0.97153986,0.60074323,0.626553
2198,0.6543319,0.77851796,0.88575584,0.7630928,0.54701436,0.7803883,0.7520062,0.542179,0.77477187,0.69805235,0.6433753,0.7996078,0.51196283,0.5860268,0.6946295,0.48318756,0.6974648,0.97155154,0.6008368,0.6267163
2199,0.6540192,0.77830756,0.8856888,0.7630782,0.54685056,0.7802233,0.75211,0.54202956,0.7744706,0.6981294,0.6430491,0.7996261,0.5118911,0.58589506,0.694918,0.48301968,0.6971308,0.9715025,0.60090494,0.6266613
2200,0.6534923,0.7780862,0.8856735,0.7630726,0.5466013,0.7801356,0.75211304,0.5417568,0.77405614,0.69823176,0.64271605,0.79951173,0.5115322,0.58568054,0.6951331,0.4829682,0.69679314,0.97144103,0.60098726,0.626378
2201,0.65269095,0.7777755,0.88561165,0.76302457,0.5463064,0.7798757,0.7520116,0.5415916,0.77372587,0.69823486,0.64243627,0.7994122,0.51141685,0.58545464,0.6954498,0.48306644,0.69630325,0.97137225,0.60097843,0.6261927
2202,0.65193546,0.7773109,0.8856022,0.7628932,0.54577225,0.77965295,0.7520766,0.5412776,0.7732864,0.6983023,0.64208406,0.79931825,0.51135147,0.58526,0.6958323,0.48318595,0.6957617,0.9713209,0.6011558,0.625862
2203,0.65103716,0.7768518,0.8855505,0.76271147,0.54498655,0.7793601,0.7520487,0.5408516,0.772744,0.69829065,0.64169025,0.7991403,0.511246,0.5849185,0.6961442,0.4832014,0.6950932,0.97126245,0.601147,0.6253981
2204,0.6501661,0.7763358,0.8855929,0.7624848,0.5445345,0.7789548,0.7518903,0.540447,0.7721931,0.69842505,0.64138025,0.7989965,0.5112504,0.5845615,0.6966468,0.48313785,0.6943092,0.97119343,0.6010977,0.62505835
2205,0.6491979,0.7757707,0.88558006,0.7622932,0.5437367,0.77858305,0.75171655,0.53999895,0.7716919,0.698451,0.64106256,0.79876214,0.5111447,0.58431363,0.69707555,0.4830873,0.693548,0.9710946,0.60109717,0.62464595
2206,0.64823055,0.7751367,0.8855356,0.76210725,0.5428907,0.77806336,0.7515074,0.53944486,0.77117187,0.69847804,0.64054376,0.79857343,0.5109716,0.5839415,0.69756687,0.48299438,0.6927011,0.9709593,0.60121304,0.6242876
2207,0.6472927,0.77455044,0.88552725,0.7617905,0.54199404,0.7775227,0.75130403,0.5388593,0.7705718,0.6984416,0.64019054,0.79835844,0.5109941,0.5835047,0.6981346,0.48277134,0.6918156,0.97085315,0.60120595,0.62362885
2208,0.6461843,0.7740322,0.88550246,0.76152855,0.5407963,0.7768897,0.7510404,0.53814954,0.77001745,0.6984548,0.63990647,0.79817104,0.5110242,0.5830052,0.69865537,0.48256373,0.6908381,0.9707124,0.60122466,0.6228058
2209,0.64504653,0.77335364,0.88544863,0.7611971,0.5398371,0.77631986,0.7506977,0.53753006,0.7693141,0.69845986,0.63966674,0.7979336,0.5111123,0.5824648,0.6992623,0.48242146,0.68983674,0.9705781,0.60123867,0.62192744
2210,0.6437558,0.77258074,0.88550705,0.7608531,0.53880847,0.77590144,0.75032175,0.5366783,0.7685361,0.69831634,0.63940793,0.79773617,0.5110871,0.5818538,0.69997686,0.48221186,0.68887854,0.9704418,0.6012488,0.62095445
2211,0.642311,0.77199334,0.88552403,0.7605413,0.5378336,0.77532864,0.75006896,0.5359125,0.7678003,0.6983378,0.638973,0.7975146,0.51122695,0.5812107,0.7005524,0.48199755,0.6876888,0.9702782,0.6013412,0.61981225
2212,0.64084613,0.77129126,0.8855448,0.76018065,0.5366689,0.77464396,0.7497483,0.53503513,0.76694894,0.6982073,0.6385084,0.7972576,0.5113614,0.5806683,0.70114714,0.48170483,0.6865283,0.9700701,0.6013442,0.61922985
2213,0.6393521,0.7705374,0.8855216,0.7597604,0.53568834,0.7739498,0.74931645,0.5341244,0.76626945,0.6981944,0.63811785,0.7970109,0.51156074,0.58026135,0.7018621,0.48154894,0.6853545,0.9698634,0.60137033,0.6180711
2214,0.63788974,0.7696903,0.88561165,0.7593069,0.53436804,0.7733598,0.74905425,0.53338784,0.76542497,0.69805574,0.6376564,0.7967761,0.51161265,0.5795708,0.70270395,0.48137087,0.6840766,0.96962535,0.60120666,0.617031
2215,0.63631225,0.7688545,0.8855589,0.7588781,0.53304774,0.77271414,0.7487047,0.5325806,0.7645592,0.6980139,0.6371956,0.7965419,0.51173276,0.578907,0.7034114,0.4811761,0.6827599,0.96937567,0.60131377,0.6160203
2216,0.6349526,0.76795065,0.88553965,0.7584794,0.53176147,0.77204347,0.7483661,0.53169626,0.7635578,0.69796944,0.63679296,0.79630584,0.5119726,0.5782527,0.7040711,0.4809703,0.681517,0.9691309,0.6014279,0.61505157
2217,0.63345003,0.76710624,0.88553065,0.758,0.5305147,0.77127105,0.74801445,0.53084695,0.76247853,0.6979574,0.63640654,0.7959894,0.51206857,0.57754976,0.70487666,0.48097467,0.68010694,0.968866,0.60153604,0.614044
2218,0.6321087,0.7662798,0.885469,0.75739205,0.529158,0.77058256,0.7476139,0.5300014,0.76147676,0.6979891,0.6360792,0.7957743,0.5122976,0.5769616,0.70570284,0.4807012,0.67868924,0.96862024,0.60159653,0.61287105
2219,0.6306297,0.76538277,0.8855574,0.75695956,0.52779335,0.7697547,0.7472347,0.5290369,0.7604619,0.6978895,0.63593817,0.7956557,0.5125659,0.57619363,0.7066614,0.4806212,0.6773965,0.9683858,0.6018577,0.6117803
2220,0.6292435,0.7644145,0.88557816,0.7563815,0.5265286,0.7689575,0.74681187,0.52804184,0.7594975,0.6978254,0.6358038,0.7954785,0.5130254,0.5755791,0.7074984,0.48047662,0.6761355,0.96811175,0.6020659,0.61042786
2221,0.62796587,0.763602,0.8856054,0.75578946,0.52523434,0.7683172,0.74646175,0.527176,0.75841826,0.69779676,0.63575554,0.79531515,0.5135309,0.5748851,0.7083896,0.48038042,0.6749125,0.9678127,0.60234475,0.6093771
2222,0.62664306,0.7627474,0.88557935,0.7552258,0.52405965,0.7676274,0.7461054,0.52632135,0.75745916,0.69786316,0.63570374,0.7950507,0.51389587,0.57422787,0.70919985,0.48044726,0.67367846,0.9675626,0.60265,0.608287
2223,0.6254696,0.7619505,0.88555306,0.75461626,0.5227232,0.76690793,0.74569345,0.5254904,0.75657225,0.6980813,0.63587475,0.79482526,0.514412,0.57336223,0.70999736,0.48030168,0.6723934,0.96730006,0.60276085,0.60716265
2224,0.62404627,0.76112396,0.88556707,0.7540268,0.52158403,0.76614195,0.74531114,0.52450943,0.755615,0.6981785,0.6360516,0.7945505,0.5147758,0.5726146,0.710837,0.48015246,0.6711487,0.9669721,0.603032,0.6061328
2225,0.62280566,0.76050913,0.88555855,0.75344276,0.5202175,0.76549834,0.7449138,0.52360594,0.754608,0.69816715,0.63622344,0.79432094,0.5152549,0.57191765,0.711634,0.4800831,0.6701026,0.966635,0.6032611,0.6049158
2226,0.6216293,0.75988483,0.8855347,0.7527208,0.5190251,0.7649831,0.7446196,0.52250737,0.75371003,0.69819415,0.6363473,0.79407203,0.515681,0.5712421,0.71229357,0.4800234,0.66901135,0.9662737,0.60352963,0.6040246
2227,0.6204081,0.7592655,0.885536,0.752077,0.51801157,0.76429397,0.7442386,0.5215187,0.752716,0.6984001,0.63653404,0.7937968,0.5161836,0.5704484,0.7129361,0.4800486,0.66792166,0.96592224,0.60381377,0.6030937
2228,0.6192243,0.7586191,0.8855304,0.7513001,0.5170068,0.7635803,0.7438918,0.5206348,0.75163656,0.6984641,0.6368548,0.7935998,0.51663774,0.5697619,0.7134071,0.48019916,0.6667987,0.9655884,0.6040668,0.6019598
2229,0.61818314,0.75796396,0.8855159,0.75057846,0.51605976,0.7629278,0.7435505,0.5198875,0.75058424,0.6985692,0.6372459,0.7933208,0.5171488,0.56909454,0.7140579,0.48026702,0.6656271,0.96517384,0.6042815,0.60077536
2230,0.61706805,0.7573303,0.8854657,0.7498653,0.51508963,0.762293,0.7433044,0.5190724,0.7496459,0.69851494,0.6375406,0.79302746,0.51752836,0.5683673,0.71442956,0.48028108,0.66441303,0.96473634,0.6045379,0.59965634
2231,0.6159772,0.7567045,0.8855138,0.7491867,0.5141001,0.76169956,0.7431166,0.5185839,0.74871075,0.69857526,0.63794124,0.7926999,0.51777846,0.56762546,0.71493316,0.48027194,0.66315097,0.9642716,0.60481787,0.59858185
2232,0.6149236,0.7560587,0.88546145,0.74852324,0.5129994,0.7611653,0.7429126,0.51798093,0.7477667,0.6987492,0.638402,0.79233164,0.5181761,0.56700146,0.7155062,0.48041564,0.66177243,0.9639574,0.60507023,0.5976023
2233,0.6141033,0.75544333,0.8854542,0.74785674,0.51192313,0.7605159,0.74259645,0.5174591,0.7468929,0.698944,0.6388849,0.7920197,0.51845497,0.566396,0.71607554,0.4803877,0.6605263,0.963599,0.6052805,0.5965976
2234,0.6131386,0.7548409,0.8854497,0.7472284,0.51081675,0.7598148,0.74231136,0.51682323,0.74631214,0.69894886,0.63932955,0.79163516,0.5187467,0.56581974,0.71651804,0.48037523,0.659201,0.96321785,0.60556287,0.59555995
2235,0.6121856,0.75423723,0.8855053,0.7465739,0.50970227,0.7591189,0.7420932,0.51628745,0.7453815,0.69896597,0.63973653,0.7913374,0.5191319,0.5652153,0.7170517,0.48024943,0.65811104,0.9628664,0.6057781,0.59447473
2236,0.6112585,0.7536579,0.88545454,0.7458767,0.50876236,0.7584993,0.7417823,0.51568854,0.744561,0.69887984,0.64001024,0.790962,0.51942396,0.56458133,0.71758693,0.4801608,0.6568479,0.9625073,0.60590965,0.59366095
2237,0.61020064,0.75304234,0.8854546,0.7451329,0.50777304,0.7579495,0.7414704,0.5150304,0.74368817,0.69896746,0.6405192,0.7905879,0.5198458,0.5640245,0.7180958,0.47992262,0.655583,0.9621565,0.60609996,0.5927406
2238,0.60919845,0.75245225,0.88542163,0.7444019,0.50669116,0.7572855,0.74118036,0.51421463,0.7428367,0.6989453,0.6410405,0.790228,0.52022475,0.5633516,0.71862864,0.4797377,0.6545335,0.9618003,0.60637605,0.59186435
2239,0.6083739,0.7518483,0.8854548,0.74370086,0.50567013,0.7567282,0.7408557,0.51350486,0.74194336,0.6990233,0.64142466,0.78986424,0.5203185,0.56272256,0.7191512,0.47959325,0.65365493,0.96143204,0.6064848,0.5907895
2240,0.60742337,0.75121737,0.885526,0.7429585,0.5046709,0.7560815,0.7406442,0.5126118,0.74103945,0.69895154,0.64189637,0.7895064,0.5205229,0.56206244,0.7196323,0.4794746,0.6526378,0.9610736,0.6067235,0.58979636
