,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1810,0.0020914138,0.0024040963,0.0015995045,0.0014867913,0.002486085,0.0022024724,0.0021853265,0.0020729736,0.0011407225,0.0018376523,0.0024290686,0.0023937698,0.0019764767,0.0016659481,0.0026780567,0.0020942795,0.0019234642,0.0013992715,0.0017330796,0.0019035225
1811,0.0020920024,0.0024077825,0.0016013848,0.0014896431,0.002487047,0.0022026696,0.0021895329,0.00207268,0.0011449227,0.0018391667,0.002430771,0.0023935619,0.0019771166,0.001666705,0.0026796886,0.0020950364,0.0019244766,0.0013994304,0.0017335281,0.0019061916
1812,0.0020926239,0.0024111406,0.0016030731,0.0014924505,0.0024878404,0.0022028645,0.0021929606,0.0020726533,0.0011489752,0.001840255,0.0024326602,0.0023936161,0.0019779163,0.0016672229,0.0026812272,0.0020955508,0.0019255494,0.0013996328,0.0017339601,0.0019087649
1813,0.0020932893,0.0024152158,0.0016051906,0.0014950729,0.0024888217,0.0022030899,0.0021966873,0.0020725867,0.0011537194,0.0018414372,0.0024342795,0.0023934857,0.00197845,0.0016681952,0.002682746,0.0020964541,0.0019262929,0.0013998521,0.0017344377,0.0019114786
1814,0.002093769,0.0024192422,0.0016073434,0.0014977317,0.0024896692,0.0022032608,0.002200556,0.002072554,0.0011586915,0.0018425336,0.0024361722,0.0023934543,0.0019790619,0.0016690532,0.002684326,0.002097395,0.0019274805,0.0014000686,0.0017346006,0.0019140324
1815,0.0020939212,0.002422943,0.0016092099,0.0015003372,0.0024903745,0.0022034731,0.0022044445,0.0020724644,0.0011633667,0.0018434591,0.0024382973,0.0023934315,0.001980036,0.0016699805,0.002686267,0.0020981696,0.0019284289,0.0014000337,0.0017351883,0.001916726
1816,0.002094453,0.0024270774,0.001611072,0.0015030723,0.0024914427,0.0022037553,0.0022086469,0.0020728344,0.00116793,0.0018445235,0.002440388,0.0023936196,0.0019809837,0.0016707724,0.0026880025,0.0020988814,0.0019295596,0.0014001221,0.0017356994,0.001919523
1817,0.0020950467,0.0024311,0.0016134285,0.0015055597,0.0024929433,0.0022038769,0.0022131607,0.0020732102,0.0011727659,0.0018457507,0.0024423944,0.0023933747,0.0019824367,0.0016715153,0.0026894882,0.0020994232,0.0019311724,0.0014000859,0.0017358655,0.0019229474
1818,0.0020955042,0.0024357445,0.0016153575,0.0015083556,0.002493904,0.0022039283,0.002217137,0.0020731338,0.001177269,0.0018468711,0.0024446556,0.002393458,0.0019834756,0.0016727188,0.0026914063,0.0021007636,0.001932147,0.001400048,0.0017362015,0.0019259148
1819,0.002096072,0.002440011,0.001617213,0.0015106599,0.0024950926,0.0022042666,0.0022216165,0.0020732456,0.0011822016,0.0018479038,0.0024468226,0.002393646,0.0019842952,0.0016736907,0.0026928184,0.0021010076,0.0019324954,0.0014003194,0.0017366657,0.0019292904
1820,0.0020967214,0.002445049,0.0016192049,0.0015131554,0.002496138,0.0022045083,0.0022255993,0.0020733282,0.0011868724,0.0018491097,0.0024494198,0.0023934022,0.0019857557,0.0016748022,0.0026942024,0.0021012337,0.0019335068,0.0014004903,0.0017369677,0.0019323644
1821,0.0020968234,0.002449001,0.0016212903,0.0015156352,0.00249736,0.0022047786,0.0022293292,0.002073408,0.0011922289,0.0018499682,0.0024518764,0.0023933903,0.0019863618,0.0016756691,0.0026954918,0.002101913,0.00193461,0.0014005238,0.0017373849,0.0019354284
1822,0.0020967927,0.0024533283,0.0016234338,0.0015177809,0.0024987895,0.0022050727,0.0022336412,0.0020735627,0.0011969911,0.0018511118,0.002454094,0.0023933812,0.001987832,0.0016765146,0.0026971558,0.0021029895,0.001935115,0.0014006691,0.0017378336,0.0019386024
1823,0.002097118,0.0024575104,0.0016254951,0.0015204501,0.0024992246,0.0022053476,0.0022380492,0.0020740903,0.0012020571,0.0018521727,0.0024566443,0.0023932206,0.0019889018,0.0016772533,0.0026985926,0.002103093,0.0019359441,0.0014007747,0.0017380789,0.0019416505
1824,0.0020970162,0.002461487,0.0016269984,0.0015222925,0.002500371,0.0022054361,0.00224198,0.0020737648,0.0012068967,0.0018530836,0.0024591903,0.0023930913,0.001990443,0.0016782079,0.0027000734,0.00210408,0.0019370136,0.0014008087,0.0017385556,0.0019443026
1825,0.002097222,0.0024654097,0.0016286966,0.0015239869,0.002501036,0.0022056433,0.0022463382,0.0020737208,0.001211719,0.0018542388,0.002461792,0.0023927917,0.0019915989,0.0016786006,0.0027013482,0.002104903,0.0019378884,0.001400955,0.0017391138,0.0019472323
1826,0.0021003939,0.0024482103,0.0016154352,0.001510111,0.0024809279,0.0021993741,0.0022446038,0.0020682993,0.0012132378,0.0018499177,0.0024626786,0.0023881367,0.0019978646,0.0016755164,0.002710217,0.002089748,0.0019220876,0.0013936919,0.0017271973,0.0019378084
1827,0.002097904,0.002444732,0.0016137164,0.0015072421,0.0024764447,0.0021984172,0.0022400103,0.0020683443,0.0012083593,0.0018482025,0.0024613747,0.0023863364,0.0019959987,0.0016738204,0.0027070611,0.0020875102,0.0019184093,0.0013937664,0.0017258357,0.0019353075
1828,0.0020961163,0.0024415483,0.0016117459,0.001505114,0.0024735774,0.002197666,0.0022367316,0.0020686206,0.0012050882,0.0018467015,0.0024604388,0.0023851998,0.0019942326,0.0016727415,0.002704045,0.0020857803,0.0019163095,0.0013937665,0.0017246968,0.0019337303
1829,0.0020950218,0.002440105,0.0016093769,0.0015031415,0.0024712323,0.002196857,0.0022336354,0.0020689657,0.0012024556,0.0018452809,0.0024597638,0.0023836042,0.0019920943,0.0016720156,0.0027021926,0.0020845025,0.0019154794,0.0013939646,0.001723879,0.001932176
1830,0.0020945359,0.0024391643,0.0016080171,0.0015010472,0.0024701848,0.002196625,0.002231304,0.0020690784,0.0012012584,0.0018446296,0.0024591684,0.0023831506,0.001991469,0.0016715224,0.002701405,0.0020831414,0.0019146891,0.0013940769,0.0017232242,0.0019307662
1831,0.0020941591,0.0024396013,0.0016063207,0.0014998283,0.0024700442,0.0021965532,0.0022291152,0.0020691722,0.001200448,0.0018440733,0.002458155,0.0023832212,0.001990836,0.001671146,0.0027011936,0.002082198,0.0019144228,0.0013944301,0.0017230372,0.0019296906
1832,0.00209431,0.0024405445,0.0016053439,0.0014991073,0.0024708807,0.002196484,0.0022286181,0.0020692523,0.0011995055,0.0018435067,0.0024574907,0.002384022,0.001990713,0.0016711504,0.0027011784,0.0020824322,0.001914721,0.0013943613,0.0017226947,0.0019284047
1833,0.0020947764,0.0024430917,0.0016042395,0.0014987296,0.0024726305,0.002196604,0.0022277741,0.0020691855,0.0011993522,0.001842952,0.0024566592,0.002383825,0.0019907528,0.0016712637,0.002702108,0.0020830033,0.001915019,0.001394529,0.0017222808,0.0019282104
1834,0.0020954004,0.0024458962,0.0016040562,0.0014987504,0.0024754878,0.0021970079,0.0022275466,0.0020685524,0.0011995215,0.0018426728,0.0024560443,0.0023840107,0.001991252,0.0016718452,0.0027041568,0.002083583,0.0019163626,0.0013946437,0.0017219546,0.0019276949
1835,0.002096665,0.0024497733,0.0016037775,0.0014986288,0.0024791,0.0021973867,0.0022271646,0.0020684479,0.0012004529,0.0018425225,0.00245543,0.0023850026,0.0019926147,0.0016726085,0.0027061696,0.0020847504,0.0019171118,0.0013948112,0.0017220626,0.0019273572
1836,0.0020982632,0.0024544687,0.0016033408,0.0014984086,0.002482767,0.0021981418,0.0022289664,0.0020681268,0.0012020159,0.0018428584,0.002455016,0.0023858394,0.0019939058,0.0016731521,0.0027095382,0.0020858739,0.0019187569,0.0013950629,0.0017221158,0.0019273495
1837,0.0021002677,0.0024593137,0.0016028516,0.001498868,0.002487243,0.0021992074,0.0022299238,0.0020681464,0.0012035631,0.0018430284,0.0024549817,0.0023872638,0.0019956203,0.0016742058,0.0027122253,0.0020876261,0.0019209927,0.0013953234,0.0017223473,0.0019276887
1838,0.002102765,0.002465302,0.0016033936,0.0015000687,0.0024919983,0.0021998745,0.0022313916,0.002067584,0.0012055378,0.0018436813,0.0024554993,0.0023891355,0.0019972413,0.0016755171,0.0027162863,0.0020894108,0.0019235599,0.0013954357,0.0017229096,0.0019278731
1839,0.0021055082,0.0024715872,0.0016036163,0.0015007516,0.0024977191,0.0022009006,0.002233442,0.002067724,0.0012070747,0.001844677,0.0024551842,0.002390867,0.0019987426,0.0016766699,0.00272039,0.0020913125,0.0019261781,0.0013955915,0.0017235329,0.0019279678
1840,0.0021077509,0.0024780713,0.0016036626,0.0015012724,0.0025037252,0.0022021201,0.0022355926,0.002067434,0.0012094523,0.0018453009,0.0024551058,0.0023932306,0.0020005365,0.0016781646,0.0027244529,0.002093283,0.001929535,0.0013957917,0.0017242429,0.0019277593
1841,0.0021108622,0.0024855407,0.0016044343,0.0015021053,0.0025095027,0.0022031548,0.002237936,0.0020677417,0.0012116971,0.0018462216,0.0024552334,0.0023949924,0.0020029773,0.0016796326,0.0027287533,0.0020957722,0.0019325457,0.001395841,0.0017255463,0.0019279271
1842,0.0021146713,0.0024928434,0.0016050974,0.0015040198,0.0025160855,0.0022046727,0.0022407803,0.0020672008,0.0012147381,0.0018472207,0.0024553232,0.0023968485,0.0020050632,0.0016815212,0.0027330248,0.0020981005,0.0019360245,0.001396125,0.0017263058,0.0019283692
1843,0.0021184084,0.0025009126,0.0016059335,0.0015054052,0.0025236001,0.0022061316,0.0022430718,0.0020676234,0.0012182132,0.0018487113,0.0024559782,0.0023985682,0.002007313,0.001683309,0.0027381035,0.0021005557,0.0019399914,0.0013963634,0.0017273995,0.0019286091
1844,0.0021219112,0.0025100934,0.001606744,0.0015074342,0.002530599,0.0022075807,0.002246738,0.0020676712,0.0012219473,0.0018498591,0.0024562774,0.002400918,0.0020092176,0.0016851951,0.0027435718,0.002102938,0.0019436287,0.0013965031,0.0017286903,0.0019290469
1845,0.0021256073,0.002519423,0.00160784,0.0015086856,0.0025380647,0.0022085747,0.002249465,0.0020676297,0.0012262807,0.0018514848,0.0024570164,0.0024029664,0.0020117604,0.0016875928,0.0027491977,0.0021055562,0.0019474691,0.0013967652,0.0017294438,0.0019296906
1846,0.0021294705,0.0025288197,0.0016090285,0.0015111738,0.0025458403,0.0022099875,0.002252965,0.0020671592,0.0012304373,0.0018528373,0.0024577964,0.0024051876,0.0020144393,0.0016900456,0.0027557588,0.0021090047,0.001952237,0.0013967033,0.0017304214,0.001930946
1847,0.002133809,0.0025389038,0.0016105556,0.0015134928,0.002554223,0.002211506,0.002257138,0.002067052,0.0012347398,0.0018550591,0.0024582366,0.0024069992,0.00201746,0.0016922033,0.0027623542,0.0021131174,0.0019568766,0.0013966884,0.0017318473,0.001931887
1848,0.0021386526,0.0025495777,0.0016124337,0.0015163847,0.002563041,0.002213364,0.00226091,0.0020669154,0.0012395978,0.0018572602,0.002458946,0.0024093636,0.0020204328,0.0016942311,0.0027688595,0.00211653,0.0019621733,0.0013966009,0.0017330537,0.0019331452
1849,0.002143098,0.0025594754,0.001613889,0.0015185995,0.0025721448,0.0022150178,0.0022666748,0.0020663273,0.0012433287,0.0018592587,0.0024596148,0.0024120214,0.0020229896,0.0016967745,0.0027756374,0.0021200376,0.0019669044,0.0013968351,0.0017342196,0.0019345769
1850,0.0021478233,0.002569708,0.0016154543,0.0015217165,0.0025817025,0.0022161915,0.002271615,0.0020661894,0.0012482406,0.0018614866,0.002460188,0.002414764,0.0020262664,0.0016990834,0.0027829707,0.0021244318,0.0019721359,0.0013969808,0.0017356717,0.001936133
1851,0.002152622,0.0025806918,0.0016179939,0.0015247889,0.0025912598,0.0022182667,0.0022777051,0.0020659787,0.0012538715,0.0018638605,0.0024605843,0.002417774,0.002029881,0.0017020096,0.0027905833,0.0021284327,0.0019780763,0.0013971322,0.0017376061,0.0019376874
1852,0.0021577862,0.0025908828,0.0016202577,0.0015280091,0.0026018664,0.0022203622,0.0022830546,0.0020653168,0.0012598684,0.0018664501,0.002462161,0.002421153,0.0020337296,0.0017051094,0.0027986185,0.002132854,0.001983518,0.0013971016,0.0017390301,0.0019392265
1853,0.0021629494,0.0026016077,0.0016229879,0.0015316774,0.0026127817,0.0022224812,0.0022886742,0.0020650944,0.0012658002,0.0018692247,0.0024633885,0.0024249787,0.0020375317,0.0017082974,0.0028062207,0.0021378677,0.0019901937,0.0013972265,0.0017408138,0.001940838
1854,0.002168655,0.0026117507,0.0016253059,0.0015352771,0.0026235709,0.00222447,0.0022951886,0.0020646967,0.0012720239,0.0018719739,0.0024653268,0.0024285228,0.0020418488,0.001711746,0.0028140396,0.002142507,0.0019967956,0.0013975173,0.0017423638,0.0019426662
1855,0.0021740934,0.0026224835,0.0016276147,0.0015393529,0.0026347162,0.00222687,0.0023015032,0.0020641582,0.0012778861,0.0018750445,0.0024672272,0.0024314632,0.0020459788,0.0017147525,0.0028213167,0.0021469009,0.0020029044,0.0013975529,0.001744306,0.0019445636
1856,0.002179699,0.002631443,0.0016301484,0.0015432097,0.0026447591,0.0022292158,0.0023077491,0.0020636097,0.0012844753,0.0018781828,0.0024687452,0.0024346686,0.0020506443,0.0017181826,0.0028288364,0.0021521666,0.0020097704,0.0013977571,0.0017465639,0.0019465935
1857,0.002185283,0.0026412942,0.0016324192,0.0015476643,0.0026549927,0.0022313807,0.0023150952,0.0020636506,0.0012909931,0.0018809573,0.002470507,0.0024379627,0.0020551956,0.0017215705,0.0028363029,0.0021574215,0.0020154992,0.0013979487,0.0017488532,0.0019481704
1858,0.0021904698,0.0026493887,0.0016344555,0.0015524076,0.0026647658,0.0022338345,0.002322309,0.0020634173,0.0012972495,0.0018841375,0.0024722335,0.0024412272,0.0020596196,0.0017255831,0.0028431073,0.0021631615,0.0020223905,0.0013982909,0.0017512249,0.0019506371
1859,0.0021953688,0.0026569795,0.0016369326,0.0015568752,0.0026749657,0.002235834,0.0023294352,0.0020633792,0.001303886,0.0018875257,0.0024744046,0.0024446177,0.0020645582,0.0017290026,0.00284966,0.002168724,0.0020285104,0.001398502,0.0017535639,0.0019529953
1860,0.0022003963,0.0026650855,0.0016391387,0.00156095,0.0026851806,0.0022380366,0.0023360515,0.002063139,0.001310184,0.0018904113,0.0024760696,0.0024479427,0.002069097,0.0017328816,0.0028559063,0.0021735523,0.0020350413,0.0013985004,0.0017559329,0.0019548456
1861,0.002205516,0.0026733463,0.0016415293,0.0015648435,0.002694024,0.0022400918,0.002343302,0.0020633545,0.0013181692,0.0018939594,0.0024782438,0.0024516233,0.002073165,0.001736237,0.0028620553,0.002179196,0.0020409597,0.0013988477,0.0017584731,0.0019575472
1862,0.0022108285,0.0026815091,0.0016439075,0.0015689379,0.0027034245,0.002241624,0.002351224,0.002063198,0.0013256874,0.0018973094,0.0024802033,0.0024543107,0.002077251,0.0017403419,0.0028682537,0.0021845498,0.002046739,0.0013990139,0.0017611106,0.0019603323
1863,0.0022158998,0.0026890722,0.0016461645,0.0015739228,0.0027121198,0.0022434113,0.0023587376,0.0020632062,0.0013332845,0.0019007209,0.0024825183,0.0024577621,0.0020819183,0.0017438403,0.0028740948,0.0021903375,0.002052299,0.0013992919,0.0017628794,0.0019632778
1864,0.0022214244,0.0026965444,0.0016484918,0.0015793878,0.0027204452,0.002244785,0.0023668038,0.002063516,0.001341659,0.0019039937,0.0024847416,0.002460914,0.002086106,0.0017477492,0.0028795712,0.0021963124,0.002058157,0.0013998405,0.0017650516,0.0019659915
1865,0.002226625,0.0027036532,0.0016507634,0.0015844312,0.0027279833,0.0022465931,0.0023748898,0.0020635591,0.001350367,0.0019069548,0.002486872,0.0024636942,0.0020900567,0.0017517493,0.002885405,0.002202296,0.0020635277,0.0014002162,0.0017674114,0.0019686117
1866,0.0022319928,0.0027109957,0.0016526629,0.0015898736,0.0027358753,0.0022486101,0.0023825865,0.0020636232,0.0013595031,0.0019099042,0.0024890143,0.0024668877,0.0020939992,0.0017559805,0.002890392,0.0022082974,0.0020688924,0.0014005224,0.0017696936,0.0019710695
1867,0.002237198,0.0027174682,0.0016551034,0.0015951039,0.0027430882,0.0022504095,0.0023901237,0.00206354,0.0013679401,0.0019125147,0.0024916448,0.0024699422,0.0020978693,0.0017601732,0.0028953685,0.002214787,0.0020743005,0.0014009548,0.001772072,0.0019741398
1868,0.0022421307,0.0027236748,0.0016570431,0.0015997282,0.0027497022,0.002252359,0.0023975568,0.002063458,0.0013761213,0.0019156234,0.0024935703,0.0024726493,0.0021018842,0.0017639177,0.002899674,0.0022205627,0.0020801274,0.0014013711,0.0017740718,0.001976948
1869,0.0022464285,0.0027298648,0.0016594306,0.0016044287,0.0027571446,0.0022545655,0.0024057021,0.002063729,0.0013852442,0.0019184514,0.0024960355,0.0024753301,0.0021059858,0.0017680445,0.0029047397,0.0022263955,0.0020852843,0.0014018968,0.0017764631,0.001979116
1870,0.0022507976,0.0027363116,0.0016608781,0.0016098855,0.0027644204,0.0022564563,0.0024125616,0.0020635396,0.001393022,0.0019208376,0.002498611,0.002478396,0.0021094228,0.0017715239,0.0029094007,0.002232014,0.002091556,0.001402601,0.0017786911,0.0019817613
1871,0.0022547182,0.0027424851,0.0016624852,0.0016147906,0.0027712965,0.0022583609,0.0024190142,0.002063798,0.0014033031,0.001922444,0.0025009199,0.0024810415,0.00211289,0.0017745501,0.002914231,0.0022375467,0.0020969866,0.0014033937,0.0017809635,0.0019844754
1872,0.0022588412,0.0027482281,0.0016641637,0.0016197471,0.0027780335,0.0022601588,0.0024269975,0.0020640946,0.0014119362,0.0019239492,0.0025031965,0.0024840776,0.0021157202,0.0017773601,0.0029187105,0.0022422445,0.0021025026,0.001403672,0.0017829277,0.0019870247
1873,0.002262789,0.0027544405,0.0016655175,0.0016244324,0.0027849397,0.002261942,0.0024343259,0.0020644285,0.0014212361,0.0019254552,0.002505419,0.002487247,0.0021193635,0.0017797807,0.0029232968,0.0022466192,0.0021081294,0.0014044889,0.0017850115,0.0019896433
1874,0.0022675206,0.00275973,0.0016669487,0.0016294227,0.002791429,0.0022640263,0.0024410514,0.0020648814,0.0014300194,0.0019273238,0.0025072775,0.002489884,0.0021224883,0.0017828143,0.0029276323,0.002250361,0.0021135642,0.0014052048,0.0017866719,0.001992056
1875,0.002271981,0.0027645784,0.0016683394,0.0016349519,0.0027975363,0.002266088,0.0024467928,0.0020646434,0.0014392504,0.0019290791,0.0025098955,0.0024922036,0.002125841,0.0017859015,0.002932436,0.0022547082,0.0021190273,0.0014058809,0.0017886283,0.0019942138
1876,0.0022764413,0.0027699654,0.0016703594,0.0016395521,0.002803317,0.002267909,0.0024533833,0.0020647482,0.0014484855,0.0019307982,0.0025120392,0.0024945675,0.0021292232,0.0017888364,0.0029366193,0.0022589988,0.0021237785,0.0014066625,0.0017905228,0.0019967922
1877,0.0022801524,0.0027747245,0.0016725006,0.001644487,0.0028089914,0.0022693665,0.002459515,0.0020644572,0.0014564353,0.0019322385,0.0025143588,0.0024971336,0.0021318318,0.0017919015,0.0029406787,0.0022629611,0.0021286437,0.0014073469,0.0017924736,0.0019998008
1878,0.0022844858,0.0027795765,0.0016751137,0.0016488165,0.0028147663,0.0022710953,0.0024656048,0.0020643196,0.0014651868,0.0019339023,0.002516489,0.0024994991,0.0021348146,0.0017949122,0.0029443738,0.0022675374,0.0021329245,0.0014079364,0.0017941239,0.0020020944
1879,0.0022886184,0.0027845248,0.0016774373,0.0016535588,0.0028208483,0.0022727558,0.0024715243,0.0020636437,0.0014731849,0.001935808,0.0025187298,0.0025020246,0.0021378987,0.0017980944,0.0029480762,0.0022723763,0.0021378088,0.0014083259,0.0017951294,0.002004413
1880,0.002292517,0.0027888378,0.0016803658,0.001658132,0.0028256725,0.0022742723,0.0024763218,0.0020635189,0.0014811496,0.0019371952,0.0025206748,0.0025043783,0.0021409094,0.0018008883,0.0029509924,0.0022769452,0.0021417802,0.0014088636,0.0017965102,0.0020066847
1881,0.0022965502,0.002792566,0.0016834238,0.0016622976,0.0028311277,0.0022758795,0.0024826182,0.002063475,0.0014879832,0.0019391179,0.0025230623,0.0025066505,0.002143497,0.0018042857,0.0029541214,0.0022812798,0.0021457304,0.0014095559,0.0017980487,0.0020088942
1882,0.0022998394,0.0027962006,0.0016861204,0.00166685,0.002836289,0.0022774052,0.0024881035,0.0020635303,0.0014934555,0.0019404145,0.0025246525,0.002508943,0.0021457283,0.0018072352,0.0029570323,0.0022854107,0.00214947,0.0014099028,0.0017991547,0.0020107212
1883,0.002303628,0.002800291,0.001688577,0.0016709159,0.0028408305,0.002278933,0.0024936048,0.0020636413,0.0014999388,0.0019417577,0.0025268374,0.002510819,0.002148167,0.0018101401,0.0029599296,0.0022887434,0.0021533694,0.0014104928,0.001800685,0.0020123045
1884,0.0023069908,0.0028037652,0.0016906355,0.0016747473,0.0028454862,0.002280417,0.0024989634,0.002063494,0.0015055394,0.0019433365,0.002528906,0.002512816,0.0021503868,0.0018125516,0.002962279,0.0022926393,0.002157573,0.0014110232,0.001802076,0.002013742
1885,0.0023105198,0.002807422,0.0016928787,0.0016790503,0.0028500115,0.0022818428,0.002503485,0.0020631766,0.0015121493,0.0019445312,0.0025311862,0.0025149514,0.0021527447,0.0018149159,0.002964793,0.0022961416,0.0021611692,0.0014115516,0.001803237,0.002015477
1886,0.0023139152,0.002810332,0.0016950533,0.0016832266,0.0028535954,0.0022833426,0.0025087253,0.0020633317,0.0015188772,0.0019456663,0.002533047,0.0025163528,0.0021548155,0.0018175899,0.002966754,0.0022995258,0.0021646803,0.0014122727,0.0018047994,0.002017371
1887,0.0023168179,0.002813734,0.0016971607,0.0016874359,0.0028578818,0.0022847028,0.0025132764,0.0020634176,0.0015252761,0.0019466808,0.002534695,0.0025179852,0.0021566702,0.001819224,0.0029690722,0.0023032222,0.0021680226,0.0014128663,0.0018061685,0.0020190543
1888,0.002319865,0.0028176182,0.0016991056,0.0016911444,0.002862177,0.0022860959,0.0025177326,0.0020635137,0.0015320235,0.0019481612,0.0025367306,0.0025193722,0.0021588956,0.0018210779,0.002971112,0.0023066173,0.0021714915,0.0014135956,0.0018075637,0.0020204426
1889,0.0023224747,0.0028207344,0.0017004509,0.0016955631,0.002866104,0.0022875315,0.0025227936,0.0020639033,0.0015385852,0.0019495155,0.002538777,0.0025209864,0.0021611068,0.0018233147,0.0029733137,0.0023098753,0.0021754026,0.0014144579,0.0018088107,0.0020223774
1890,0.0023255087,0.0028237484,0.0017023538,0.0016982148,0.0028706586,0.0022889893,0.0025274516,0.002063997,0.0015451842,0.0019509326,0.0025405241,0.002523052,0.002163305,0.0018255106,0.0029751083,0.0023130397,0.0021791547,0.0014152755,0.0018104245,0.00202435
1891,0.00232793,0.0028265102,0.0017043886,0.0017014875,0.0028743965,0.0022903408,0.0025316821,0.0020636683,0.0015523515,0.001952261,0.0025427407,0.002524701,0.00216554,0.0018277686,0.0029763733,0.0023158565,0.0021822536,0.0014157401,0.001811554,0.0020263805
1892,0.0023308184,0.002828666,0.00170601,0.0017049713,0.0028777802,0.002291753,0.0025367339,0.0020639226,0.001559478,0.001953524,0.0025449772,0.0025262171,0.002167314,0.0018302259,0.002977217,0.0023184943,0.0021850613,0.0014161102,0.0018128987,0.0020286012
1893,0.002333805,0.0028309247,0.0017071716,0.0017094121,0.0028812347,0.0022928135,0.0025412631,0.0020636776,0.0015671912,0.0019551557,0.002546863,0.0025275839,0.002169252,0.0018323208,0.0029785777,0.0023212226,0.0021880046,0.0014169904,0.0018142093,0.0020307046
1894,0.0023366471,0.0028331827,0.0017088254,0.0017129635,0.002884319,0.0022941458,0.0025459295,0.002063769,0.0015750735,0.0019565674,0.0025486124,0.0025291329,0.0021714761,0.0018345811,0.0029801794,0.0023238696,0.00219135,0.0014174312,0.0018154153,0.0020325312
1895,0.0023394197,0.0028351692,0.0017098528,0.0017164832,0.0028875,0.002295514,0.0025501593,0.0020640306,0.0015823032,0.0019581916,0.0025499202,0.0025304821,0.0021737225,0.0018365805,0.0029804811,0.0023267576,0.002194079,0.0014181667,0.0018165797,0.0020355936
1896,0.002342202,0.0028373844,0.0017111208,0.0017195112,0.0028904807,0.002296621,0.0025536586,0.0020639151,0.0015894856,0.0019597064,0.0025517647,0.0025319497,0.0021756894,0.0018386327,0.0029813354,0.0023290408,0.0021966312,0.0014186493,0.0018179796,0.0020381773
1897,0.002344819,0.0028397792,0.0017120749,0.0017230407,0.0028934316,0.0022976333,0.0025580744,0.0020637498,0.0015959763,0.0019614242,0.0025533268,0.0025332654,0.0021775104,0.0018403917,0.0029824944,0.0023313996,0.0021991208,0.0014194527,0.0018192123,0.0020404395
1898,0.002347667,0.0028416032,0.0017134867,0.001725922,0.002896073,0.0022984662,0.0025619436,0.0020635168,0.0016012782,0.001962768,0.0025550898,0.0025346451,0.002178977,0.0018420718,0.002983531,0.0023332457,0.002201435,0.001420219,0.0018201496,0.0020425704
1899,0.0023501227,0.0028435567,0.0017143395,0.0017293866,0.0028985096,0.0022996864,0.0025652496,0.0020634178,0.0016061683,0.0019642224,0.0025564225,0.0025364445,0.002180862,0.0018434937,0.0029846788,0.0023354734,0.0022035178,0.0014209959,0.0018211729,0.0020447162
1900,0.0023525886,0.0028449905,0.001715296,0.0017325142,0.0029004887,0.0023002552,0.0025684843,0.0020636027,0.0016114679,0.0019657665,0.002557433,0.002537787,0.002183021,0.0018455861,0.0029852958,0.0023371198,0.0022062468,0.0014215258,0.001822261,0.0020468486
1901,0.0023551509,0.002847089,0.0017167483,0.0017360847,0.0029027397,0.0023012056,0.0025715171,0.002063858,0.0016160543,0.0019669351,0.0025584954,0.0025392873,0.0021848094,0.0018472997,0.0029858365,0.0023392297,0.0022081533,0.0014222529,0.0018232734,0.0020488536
1902,0.0023574277,0.0028484827,0.0017183248,0.0017389108,0.002904374,0.0023018573,0.0025744913,0.0020640264,0.0016212015,0.0019682122,0.0025597254,0.0025401774,0.0021864576,0.0018487228,0.0029863203,0.00234072,0.0022100161,0.0014230898,0.0018240252,0.0020508596
1903,0.0023593903,0.002849699,0.0017197861,0.0017419297,0.0029058685,0.002302438,0.0025769102,0.00206408,0.0016260174,0.0019693251,0.0025612803,0.0025415015,0.0021882416,0.001849419,0.002986208,0.0023421224,0.0022117603,0.0014236775,0.001824963,0.0020531074
1904,0.0023611449,0.0028510853,0.0017212062,0.0017447964,0.0029068235,0.0023031381,0.0025790266,0.0020636795,0.0016306917,0.0019706485,0.0025624598,0.0025422655,0.0021901757,0.0018506648,0.002985999,0.0023434635,0.002213493,0.0014245579,0.0018256532,0.0020557723
1905,0.0023627498,0.0028520336,0.0017227842,0.001747907,0.0029084599,0.0023033398,0.0025814557,0.0020637088,0.0016357375,0.0019719822,0.0025639716,0.002543512,0.0021920467,0.001851736,0.0029858232,0.002344829,0.0022146231,0.0014254696,0.0018265272,0.0020578871
1906,0.002364577,0.0028535128,0.0017240577,0.0017508538,0.0029096517,0.0023039621,0.0025837983,0.0020635698,0.0016410728,0.0019731221,0.002564791,0.0025451283,0.0021936507,0.0018527631,0.002985288,0.0023465925,0.002215734,0.0014262302,0.0018274725,0.0020598425
1907,0.0023665624,0.0028544965,0.0017259213,0.0017541891,0.002910266,0.002304628,0.0025865338,0.0020634986,0.0016460016,0.0019746872,0.0025654312,0.0025463842,0.0021950433,0.0018537528,0.002984038,0.0023478945,0.0022170492,0.0014268903,0.0018284507,0.002062327
1908,0.0023683333,0.0028567906,0.0017278359,0.0017574141,0.0029111113,0.0023051472,0.0025894612,0.0020631198,0.0016507447,0.0019760295,0.0025662996,0.0025475535,0.0021967867,0.0018546071,0.002982842,0.0023493003,0.0022180944,0.0014276594,0.0018290519,0.0020647123
1909,0.0023694637,0.0028573545,0.0017296921,0.0017601643,0.0029112063,0.0023057214,0.0025914197,0.0020630097,0.0016554553,0.0019773734,0.0025670498,0.0025481763,0.0021983047,0.0018553886,0.0029828695,0.0023500982,0.0022191636,0.0014284451,0.0018299633,0.0020672898
