,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2219,0.002216264,0.002379357,0.0015611202,0.0019982283,0.0024874127,0.0021591694,0.0019839,0.0020766526,0.0019135171,0.0019218661,0.0024133066,0.0021480843,0.0019722788,0.0018577194,0.002882744,0.0020469856,0.0020084158,0.002110956,0.0021473872,0.0020269793
2220,0.0022224553,0.0023886517,0.0015620657,0.0020050402,0.002497489,0.0021636877,0.0019895057,0.0020787844,0.0019198549,0.0019273658,0.0024144803,0.002154775,0.0019769776,0.0018622715,0.0028897445,0.0020525577,0.0020143106,0.002113869,0.0021516515,0.0020311542
2221,0.0022286966,0.002397625,0.0015632226,0.0020113036,0.0025074177,0.0021676533,0.0019956748,0.0020813567,0.0019250517,0.0019332167,0.0024164354,0.0021614707,0.0019819266,0.0018669829,0.0028964172,0.0020579663,0.0020202668,0.0021170012,0.0021555205,0.0020350497
2222,0.0022348973,0.0024062565,0.0015647694,0.0020181683,0.0025169933,0.0021715676,0.0020018215,0.0020839863,0.0019312788,0.0019396312,0.0024181574,0.0021684223,0.0019870095,0.0018711482,0.0029033052,0.00206412,0.002025814,0.0021201144,0.0021593627,0.0020390707
2223,0.0022410173,0.00241495,0.001566199,0.0020250576,0.0025263785,0.0021757842,0.0020080449,0.0020867486,0.0019374086,0.0019463412,0.0024196869,0.0021753283,0.0019918804,0.0018754333,0.0029103206,0.0020708295,0.0020313417,0.0021230702,0.0021636225,0.0020436174
2224,0.0022469512,0.0024234941,0.0015677996,0.002031347,0.0025355627,0.0021804762,0.0020145404,0.0020901992,0.0019439836,0.0019525974,0.0024214345,0.0021817698,0.0019960809,0.0018798105,0.0029163354,0.0020766715,0.002036658,0.002125989,0.0021677804,0.0020483497
2225,0.0022530518,0.0024310956,0.0015689206,0.0020382695,0.0025447875,0.0021852527,0.0020213027,0.0020931256,0.0019502038,0.0019591064,0.0024235249,0.0021890793,0.0020008483,0.0018848157,0.0029228488,0.0020829272,0.0020429385,0.002128703,0.0021721697,0.0020525518
2226,0.002258529,0.0024398258,0.0015703846,0.002044876,0.0025534576,0.0021891242,0.0020267917,0.002095939,0.0019573192,0.0019664515,0.0024247284,0.0021950789,0.0020053284,0.0018897878,0.0029291813,0.0020890892,0.002048414,0.00213308,0.0021766801,0.0020567551
2227,0.0022638235,0.002447727,0.0015718795,0.002051733,0.0025623941,0.00219351,0.0020330988,0.0020984442,0.0019640168,0.001972637,0.0024271724,0.0022011674,0.0020098146,0.0018942653,0.0029349353,0.002095176,0.0020533116,0.002137798,0.002180574,0.0020614485
2228,0.0022694834,0.0024549726,0.0015738321,0.002058643,0.002571243,0.0021963804,0.0020390027,0.0021017306,0.0019706576,0.0019791692,0.0024293216,0.002207254,0.0020135804,0.00189883,0.002940764,0.002101919,0.002057902,0.0021424904,0.0021850814,0.0020658968
2229,0.002274994,0.0024615098,0.00157484,0.0020654865,0.0025787738,0.0022005734,0.0020455362,0.0021041858,0.0019769412,0.0019849732,0.0024316758,0.002213141,0.0020177122,0.0019038052,0.0029469978,0.0021091863,0.0020634509,0.0021475411,0.0021888537,0.0020700116
2230,0.0022803508,0.0024690088,0.0015763601,0.0020720598,0.0025873207,0.0022044494,0.0020521742,0.0021070438,0.0019835364,0.0019905146,0.0024335836,0.0022190346,0.002021296,0.0019083627,0.0029528965,0.0021164238,0.0020684134,0.0021526339,0.0021925229,0.0020751536
2231,0.0022851895,0.0024755155,0.0015775609,0.0020785837,0.002595423,0.0022084778,0.0020592238,0.0021098312,0.0019896505,0.001995304,0.0024355226,0.002225275,0.002024902,0.001912776,0.0029586265,0.0021234746,0.0020732733,0.0021570097,0.002196603,0.0020799015
2232,0.0022904484,0.0024823411,0.0015789522,0.0020844366,0.0026039875,0.0022119726,0.0020658833,0.0021126415,0.0019954755,0.001999986,0.0024374567,0.0022310761,0.0020286147,0.0019170464,0.002964068,0.0021304237,0.0020786726,0.0021611762,0.0022001367,0.0020842897
2233,0.0022947635,0.0024892855,0.0015804112,0.002090371,0.0026107403,0.0022155317,0.0020721094,0.0021156706,0.0020009042,0.0020045137,0.0024389352,0.0022363223,0.002032041,0.0019211936,0.0029694021,0.002137919,0.0020834736,0.0021650665,0.0022030496,0.002088264
2234,0.0022987574,0.0024958602,0.0015814967,0.0020955722,0.002618259,0.0022199287,0.0020782542,0.002118746,0.0020069587,0.0020091878,0.0024409231,0.002242096,0.0020352905,0.0019250509,0.0029749481,0.0021445365,0.0020887163,0.0021684933,0.0022062005,0.0020927244
2235,0.0023038026,0.0025025166,0.0015828804,0.0021016402,0.0026261713,0.0022232658,0.0020850222,0.0021213198,0.0020128596,0.0020143772,0.0024434945,0.002248031,0.0020392127,0.001929144,0.00297972,0.0021504124,0.0020941393,0.0021708123,0.0022093023,0.0020975284
2236,0.002309039,0.0025097,0.0015840483,0.002107323,0.0026338461,0.0022271145,0.0020916206,0.0021241542,0.0020188906,0.002019096,0.0024453409,0.002253851,0.0020422644,0.0019334886,0.0029847615,0.002157166,0.0020993755,0.0021724591,0.002212138,0.0021015892
2237,0.0023139415,0.0025165349,0.0015849175,0.0021133546,0.0026414248,0.0022307895,0.002097755,0.002126901,0.0020250464,0.0020241423,0.002447739,0.0022592149,0.0020461169,0.0019376079,0.0029898759,0.002161688,0.0021042954,0.0021738263,0.0022150297,0.0021059404
2238,0.0023181392,0.002522634,0.001585765,0.0021193493,0.0026486372,0.0022346396,0.0021032514,0.0021288593,0.0020309351,0.0020297018,0.0024496412,0.0022647134,0.0020488831,0.001941364,0.0029950135,0.0021666975,0.0021090184,0.0021756361,0.0022179314,0.0021101516
2239,0.0023222484,0.0025287343,0.0015865762,0.0021248092,0.0026559643,0.0022379106,0.0021094908,0.0021308053,0.0020373515,0.0020345498,0.002451519,0.002269755,0.00205192,0.0019449793,0.0029999772,0.0021713586,0.0021135872,0.0021774038,0.0022206209,0.0021142429
2240,0.0023266738,0.0025356316,0.001587656,0.002130097,0.0026630294,0.0022410795,0.0021152825,0.0021327678,0.0020428365,0.002039326,0.0024537614,0.00227502,0.0020550243,0.0019484493,0.0030044122,0.00217644,0.002118167,0.0021789428,0.0022232458,0.002118787
2241,0.0023310352,0.002541458,0.0015891274,0.0021351133,0.0026695165,0.0022441943,0.0021207456,0.0021350367,0.0020485471,0.002043747,0.0024556757,0.0022801214,0.002058136,0.0019528618,0.0030084301,0.0021809284,0.0021224548,0.0021816283,0.0022258353,0.0021226837
2242,0.0023348932,0.002546768,0.0015902726,0.0021401038,0.0026760274,0.0022475526,0.002126527,0.0021365585,0.0020540447,0.0020477357,0.0024583063,0.002285126,0.0020609712,0.001956519,0.0030123831,0.0021860094,0.002126691,0.0021855237,0.0022285576,0.0021265966
2243,0.0023388185,0.0025530444,0.0015914693,0.0021456105,0.0026818078,0.002250643,0.002131564,0.0021389853,0.0020590487,0.0020520207,0.0024604658,0.0022899602,0.0020636427,0.0019602817,0.0030162889,0.0021913676,0.002130844,0.0021882744,0.0022313152,0.0021304477
2244,0.0023427887,0.0025584844,0.0015926313,0.0021506262,0.0026871583,0.0022533794,0.0021368943,0.0021413825,0.0020636125,0.0020560324,0.0024626197,0.0022952906,0.002066519,0.0019636112,0.0030199469,0.0021965704,0.0021352777,0.0021906309,0.0022331297,0.0021342493
2245,0.0023463238,0.0025635317,0.0015936494,0.0021553405,0.0026926007,0.0022564495,0.0021421155,0.0021430298,0.0020683943,0.0020601077,0.0024645526,0.0022999223,0.0020692826,0.0019672005,0.003023325,0.0022016221,0.0021393953,0.0021934526,0.0022351944,0.0021386007
2246,0.0023497825,0.0025692047,0.0015949657,0.002160145,0.0026977137,0.0022591355,0.0021479423,0.0021455004,0.0020734482,0.002064367,0.0024663894,0.0023046883,0.0020717892,0.0019705798,0.0030263227,0.0022071148,0.002143424,0.0021954542,0.0022372196,0.0021421898
2247,0.0023535336,0.0025743719,0.0015960002,0.002164348,0.0027029468,0.0022618144,0.002153613,0.0021475658,0.0020770656,0.0020682476,0.0024679159,0.0023094204,0.0020746677,0.0019740127,0.0030295593,0.002211758,0.0021475363,0.00219822,0.0022394243,0.0021456957
2248,0.0023569493,0.0025797375,0.0015967581,0.0021683364,0.0027078767,0.0022647497,0.0021592223,0.002149337,0.0020815372,0.0020725727,0.0024698207,0.0023141908,0.002077369,0.0019773028,0.0030322878,0.00221645,0.0021511458,0.0022004473,0.0022416569,0.0021493202
2249,0.0023604035,0.0025844108,0.0015975926,0.0021726103,0.0027124067,0.0022674762,0.0021638249,0.0021515812,0.0020859602,0.0020769197,0.0024716435,0.0023183478,0.0020795846,0.0019804393,0.003035287,0.002221247,0.0021544632,0.0022020494,0.0022433668,0.0021529752
2250,0.0023641814,0.0025893229,0.0015987576,0.0021769705,0.0027173117,0.0022698578,0.0021683944,0.0021532709,0.0020903465,0.0020814093,0.0024736226,0.0023224952,0.0020822068,0.001983707,0.0030381305,0.0022259674,0.0021581748,0.0022033874,0.0022450406,0.0021562327
2251,0.0023674227,0.00259413,0.001599516,0.002181632,0.0027223425,0.0022727074,0.0021735185,0.002154658,0.0020939219,0.0020851148,0.0024757693,0.0023269719,0.0020847989,0.0019865881,0.0030408746,0.0022303695,0.0021617797,0.0022046063,0.0022468518,0.0021598537
2252,0.002370451,0.0025989788,0.0016003429,0.0021855568,0.0027275537,0.0022750078,0.002178784,0.002156062,0.0020980497,0.0020891898,0.0024776903,0.002331263,0.002087339,0.0019897271,0.003043683,0.0022344498,0.0021649837,0.002205797,0.002248575,0.0021628765
2253,0.0023737745,0.0026037395,0.0016010461,0.0021893412,0.0027323896,0.0022772436,0.00218405,0.0021577522,0.0021019448,0.0020925014,0.0024793425,0.0023359328,0.0020897356,0.0019925341,0.0030461396,0.0022386939,0.0021678847,0.00220642,0.002249818,0.002166272
2254,0.0023771678,0.0026084306,0.0016016364,0.0021931843,0.0027364683,0.0022793033,0.0021886239,0.0021597247,0.0021052947,0.0020959245,0.0024813071,0.0023394322,0.0020917945,0.0019951055,0.0030482637,0.002242295,0.0021710177,0.0022068222,0.0022512083,0.0021692598
2255,0.0023801876,0.0026130895,0.0016020518,0.0021967827,0.0027409256,0.0022813114,0.0021928814,0.0021612775,0.0021083762,0.0020997077,0.0024832813,0.0023431652,0.0020939263,0.0019976175,0.0030500593,0.0022451894,0.0021742105,0.0022071279,0.0022526605,0.0021716938
2256,0.00238267,0.002617678,0.0016029399,0.0022002542,0.0027450984,0.002283559,0.0021972433,0.002162774,0.0021118587,0.0021031525,0.002484798,0.0023472074,0.0020957883,0.0019999028,0.0030519941,0.002248537,0.0021777418,0.0022078725,0.0022538113,0.0021745795
2257,0.0023855115,0.0026215208,0.0016036615,0.00220361,0.0027492037,0.002285946,0.002201952,0.0021642102,0.0021158033,0.002106978,0.0024863994,0.0023510712,0.0020976244,0.0020025813,0.0030538067,0.0022519864,0.0021806315,0.0022085793,0.002255579,0.0021777188
2258,0.0023884668,0.0026256396,0.0016045538,0.0022069963,0.002753568,0.002288204,0.0022058943,0.0021657837,0.002119411,0.002110688,0.002488065,0.00235494,0.0020997303,0.0020055855,0.0030554594,0.0022552195,0.0021837307,0.002209474,0.002256981,0.0021808646
2259,0.002391577,0.0026302882,0.0016048381,0.0022100518,0.0027573192,0.0022904174,0.0022097267,0.0021672342,0.0021225938,0.0021141265,0.0024901116,0.0023584014,0.0021016952,0.0020084109,0.003056907,0.0022589471,0.0021865652,0.0022101596,0.0022585706,0.0021838027
2260,0.002394547,0.0026344478,0.0016055732,0.0022133405,0.0027606732,0.0022920787,0.002214354,0.0021689273,0.0021253596,0.0021175304,0.002491682,0.002362211,0.00210377,0.0020112486,0.0030577374,0.0022620452,0.002189773,0.002210666,0.0022601036,0.0021867363
2261,0.0023974096,0.0026386818,0.0016064737,0.0022164257,0.0027643163,0.002294018,0.0022181706,0.0021701287,0.0021287238,0.002120765,0.0024934257,0.0023653156,0.0021056193,0.0020138165,0.003059006,0.0022646836,0.002192374,0.0022110573,0.0022611937,0.0021894516
2262,0.0024004031,0.0026424567,0.0016072177,0.002219675,0.002768658,0.0022959749,0.0022223676,0.0021715774,0.0021322416,0.0021244967,0.0024954157,0.0023689664,0.0021076265,0.0020156836,0.0030602803,0.0022682464,0.0021953878,0.0022117218,0.002262427,0.0021926537
2263,0.002403128,0.0026464714,0.0016080565,0.0022229056,0.002771453,0.002297929,0.002226086,0.0021730657,0.0021349192,0.0021275564,0.002497181,0.0023724872,0.0021093972,0.0020182377,0.0030617872,0.0022709651,0.0021975941,0.0022119693,0.0022640135,0.002195646
2264,0.0024056407,0.0026497324,0.0016083302,0.0022253538,0.0027742172,0.0022998133,0.0022297548,0.0021744077,0.0021383767,0.0021307427,0.002498687,0.0023756218,0.0021113553,0.0020207216,0.0030631784,0.0022741854,0.0021998324,0.0022123826,0.0022651742,0.0021983385
2265,0.0024082107,0.002653,0.0016091765,0.0022281345,0.0027777688,0.002301635,0.0022332568,0.0021755684,0.0021414002,0.0021337955,0.0025001427,0.0023791331,0.0021133889,0.0020227884,0.0030641344,0.0022768881,0.0022020254,0.0022113929,0.0022668606,0.0022007457
2266,0.0024107741,0.002656359,0.0016099397,0.0022310037,0.0027811327,0.0023032515,0.0022367323,0.002176589,0.0021440987,0.0021366477,0.0025017664,0.0023820198,0.0021151272,0.0020244392,0.0030650503,0.0022798388,0.0022046778,0.0022113633,0.002267538,0.0022033392
2267,0.002413425,0.0026601383,0.001610908,0.0022337781,0.002783903,0.002304741,0.0022407332,0.0021776557,0.0021464855,0.0021397835,0.0025028787,0.0023852244,0.002116674,0.0020264224,0.0030653242,0.0022827236,0.0022066557,0.0022110986,0.0022687118,0.0022059677
2268,0.0024158414,0.0026631132,0.0016115073,0.002236023,0.0027864627,0.0023063307,0.002243798,0.0021785216,0.0021484988,0.002142503,0.0025047155,0.0023877562,0.0021182843,0.0020283847,0.003066045,0.00228542,0.002208857,0.0022108231,0.0022693581,0.0022082785
2269,0.0024185064,0.0026653572,0.0016120216,0.0022387083,0.0027889942,0.0023076406,0.0022466346,0.002179325,0.0021509593,0.002144493,0.0025058894,0.0023904557,0.0021197232,0.0020305857,0.0030659807,0.0022879099,0.0022109605,0.0022101486,0.00227014,0.0022105603
2270,0.0024208836,0.002668116,0.001612645,0.0022411435,0.0027911926,0.0023090907,0.002249663,0.0021799344,0.0021526488,0.0021473656,0.002507565,0.002393114,0.0021211097,0.0020321868,0.0030662562,0.0022901553,0.0022133782,0.00220981,0.0022708399,0.002212676
2271,0.0024228888,0.0026711852,0.0016136749,0.002242939,0.0027933188,0.0023103838,0.0022521636,0.0021810255,0.0021550015,0.002150452,0.0025087865,0.0023957056,0.0021224692,0.0020338742,0.003066103,0.0022923287,0.0022150024,0.002209085,0.002271319,0.0022145733
2272,0.002425335,0.0026737554,0.0016143743,0.0022448332,0.002795192,0.0023115377,0.0022550444,0.0021818713,0.0021575377,0.0021532413,0.0025100647,0.0023977153,0.0021236283,0.0020349547,0.0030662455,0.0022940435,0.0022170339,0.0022085325,0.0022717833,0.002216932
2273,0.0024274315,0.0026762858,0.0016151958,0.0022470204,0.002796768,0.0023126462,0.0022578605,0.0021824269,0.002159888,0.0021557664,0.0025113365,0.0023997964,0.002124636,0.0020361347,0.0030663747,0.0022955479,0.0022187436,0.002207905,0.0022723898,0.0022185817
2274,0.0024297761,0.0026782588,0.0016159783,0.0022487459,0.0027988602,0.0023138528,0.0022602235,0.002182953,0.0021611382,0.0021580635,0.0025119365,0.0024024686,0.0021258686,0.0020378123,0.0030659395,0.002296959,0.0022204896,0.002207059,0.0022723456,0.0022202441
2275,0.0024314206,0.0026796728,0.0016167697,0.002250071,0.0028004774,0.0023149066,0.0022618922,0.0021838406,0.0021623482,0.0021596777,0.002512641,0.002404603,0.002127083,0.00203873,0.0030657589,0.0022979286,0.002222161,0.0022059595,0.0022722525,0.0022215403
2276,0.0024333717,0.0026818952,0.0016172886,0.0022515121,0.0028014476,0.002315301,0.0022639083,0.002184453,0.0021639778,0.002161344,0.0025137952,0.0024064237,0.0021279121,0.0020397492,0.0030656012,0.0022988212,0.0022232758,0.0022048852,0.0022723249,0.002222653
2277,0.0024353876,0.0026832689,0.0016177113,0.0022527091,0.0028019312,0.002315927,0.0022655132,0.0021849903,0.0021650007,0.002162957,0.0025144098,0.0024081145,0.0021286197,0.0020407713,0.0030655907,0.0022994708,0.002224525,0.0022040326,0.0022722892,0.0022238214
2278,0.0024372227,0.0026846034,0.0016184403,0.0022538335,0.0028022707,0.0023167585,0.0022671355,0.0021853093,0.0021663867,0.0021644915,0.0025157034,0.0024098998,0.0021295282,0.0020416677,0.0030653372,0.0023003072,0.0022259224,0.0022028878,0.0022725414,0.0022249867
2279,0.0024390754,0.0026862747,0.0016188687,0.002255108,0.0028031003,0.002317144,0.002268886,0.0021857861,0.0021673609,0.0021659676,0.002516146,0.0024113217,0.0021304765,0.0020423508,0.0030650944,0.0023014622,0.0022274577,0.0022021115,0.0022730033,0.002226022
2280,0.0024404754,0.0026874798,0.0016193227,0.0022562023,0.002803881,0.002317705,0.002271106,0.0021861575,0.0021680316,0.0021673713,0.0025167097,0.00241284,0.0021312304,0.0020433578,0.0030647872,0.0023020892,0.002228434,0.0022005658,0.0022731575,0.0022272845
2281,0.002441877,0.0026886552,0.0016200093,0.0022571012,0.00280418,0.0023182353,0.0022724299,0.0021862222,0.0021689446,0.0021686626,0.0025171963,0.0024143788,0.002132096,0.0020440512,0.0030648322,0.002302763,0.0022296049,0.002199784,0.0022734539,0.002228343
2282,0.002443497,0.0026902384,0.001620426,0.0022577937,0.0028045985,0.0023184812,0.0022736187,0.0021867917,0.0021695774,0.0021700948,0.0025169924,0.002415834,0.0021330628,0.002044232,0.0030640059,0.0023031938,0.0022306019,0.0021985052,0.0022732816,0.0022292323
2283,0.002444593,0.0026916354,0.001620939,0.002258702,0.0028044982,0.0023188968,0.0022745773,0.0021870101,0.0021698289,0.0021705045,0.0025172543,0.0024169215,0.0021335974,0.0020447203,0.0030629274,0.0023038131,0.0022310645,0.0021973392,0.0022731258,0.0022301653
2284,0.0024457853,0.00269263,0.0016212087,0.002259535,0.0028042307,0.0023195327,0.002275455,0.0021873056,0.0021703648,0.002171513,0.002516904,0.0024174717,0.00213403,0.0020447404,0.0030629965,0.0023034366,0.002231816,0.0021960353,0.002273236,0.0022310072
2285,0.0024470491,0.002693729,0.0016216595,0.0022599685,0.0028041836,0.0023198426,0.0022760173,0.0021872323,0.0021701339,0.0021715956,0.002516706,0.0024183316,0.0021344402,0.0020452002,0.003062439,0.0023033435,0.002232644,0.0021949648,0.002272653,0.0022315744
2286,0.0024483874,0.0026942177,0.0016219032,0.0022600116,0.0028039839,0.00232027,0.002276327,0.0021873713,0.0021698284,0.0021719907,0.00251708,0.0024187216,0.0021351916,0.0020452987,0.003061858,0.0023029698,0.0022330657,0.0021940225,0.002272388,0.0022320212
2287,0.0024492834,0.0026951337,0.0016220356,0.0022600186,0.0028036584,0.0023203883,0.0022762672,0.002187226,0.0021689686,0.0021723793,0.0025169628,0.0024188678,0.0021356111,0.0020452186,0.0030615097,0.0023024399,0.0022330454,0.0021922085,0.0022720518,0.002232399
2288,0.0024501358,0.0026947127,0.0016206097,0.0022597366,0.0028049264,0.002319569,0.002272429,0.0021859405,0.00216536,0.0021702219,0.0025135027,0.0024164687,0.0021315415,0.0020448337,0.0030569914,0.0022983178,0.002232749,0.002191619,0.0022701684,0.0022326312
2289,0.0024509972,0.0026941132,0.0016192327,0.002259129,0.0028060663,0.0023183858,0.0022688275,0.0021840981,0.0021623047,0.0021683786,0.0025102706,0.002414602,0.0021277263,0.0020445718,0.0030534542,0.0022947723,0.0022323993,0.0021909168,0.0022682445,0.0022323562
2290,0.002452289,0.0026941113,0.0016181135,0.0022588673,0.002807853,0.0023174125,0.0022655458,0.0021826497,0.0021592195,0.0021662123,0.0025071609,0.0024124784,0.0021242923,0.002044338,0.0030500374,0.0022910007,0.0022324494,0.002190036,0.0022664631,0.0022323339
2291,0.0024526236,0.0026941271,0.0016166316,0.0022584514,0.0028082621,0.0023158556,0.0022622093,0.0021812394,0.0021554814,0.002163666,0.0025046715,0.0024106537,0.0021206343,0.0020435888,0.0030465971,0.0022881657,0.002231743,0.0021892728,0.0022651248,0.0022315616
2292,0.0024528932,0.0026928198,0.0016156931,0.0022570568,0.0028078107,0.0023145238,0.002258281,0.0021801856,0.0021516227,0.0021609387,0.002502067,0.0024084675,0.0021176906,0.0020425152,0.0030432893,0.002285004,0.0022307057,0.0021876246,0.0022635388,0.0022304382
2293,0.002452921,0.0026912359,0.0016143096,0.002255356,0.0028080922,0.0023131256,0.0022552372,0.0021790562,0.002148198,0.0021583447,0.0024997913,0.002406548,0.0021143449,0.0020410495,0.0030394532,0.0022818018,0.0022296652,0.0021856802,0.002261367,0.0022295536
2294,0.0024532934,0.0026904407,0.0016133321,0.0022537448,0.0028086372,0.0023117396,0.0022512793,0.002177579,0.002144401,0.0021554823,0.0024980626,0.002404505,0.0021113348,0.0020402127,0.0030359572,0.0022782187,0.0022286784,0.002183705,0.0022598961,0.002228648
2295,0.0024537498,0.002688863,0.001611855,0.0022523662,0.0028085054,0.002310647,0.0022477743,0.0021761588,0.002141535,0.0021530734,0.0024960593,0.0024025794,0.0021076074,0.0020394463,0.0030325046,0.0022752262,0.0022276298,0.0021822972,0.0022579974,0.0022274924
2296,0.0024541789,0.0026877895,0.0016104064,0.00225096,0.0028082314,0.002308858,0.0022437512,0.002174653,0.0021382782,0.0021508313,0.0024936397,0.002401151,0.002104586,0.0020387,0.003029493,0.0022719,0.0022275252,0.0021806639,0.0022566302,0.0022267995
2297,0.0024542217,0.0026867052,0.0016089693,0.0022488558,0.002807728,0.0023068276,0.0022399887,0.0021735243,0.0021347983,0.002148721,0.002491715,0.002398997,0.0021015727,0.0020376365,0.0030261106,0.0022688513,0.0022269806,0.0021786047,0.0022544025,0.0022253555
2298,0.002455079,0.0026853723,0.0016075968,0.0022468967,0.0028082589,0.0023052192,0.0022364708,0.0021722806,0.0021321743,0.00214667,0.002489963,0.002397594,0.0020981461,0.0020370716,0.0030220824,0.0022665323,0.0022261313,0.0021767917,0.002252277,0.0022242526
2299,0.002455277,0.002684839,0.0016063261,0.0022458322,0.0028087567,0.0023035111,0.0022324095,0.0021710675,0.0021287552,0.0021445397,0.0024882054,0.0023958732,0.002094816,0.0020365727,0.003018241,0.002263031,0.0022252325,0.002175069,0.0022502542,0.0022231047
2300,0.0024550732,0.0026839895,0.0016053126,0.002244478,0.0028083615,0.0023019204,0.0022282945,0.002169712,0.002125725,0.0021414398,0.0024866227,0.002394037,0.0020927251,0.0020356218,0.0030149994,0.0022605886,0.002224425,0.0021735118,0.0022484635,0.0022221925
2301,0.00245469,0.002681766,0.0016046446,0.002241695,0.0028071508,0.002300985,0.0022254596,0.0021685231,0.002123023,0.00213767,0.0024847307,0.0023919493,0.0020900252,0.0020348486,0.0030122017,0.0022580037,0.0022229766,0.0021720373,0.0022461829,0.002220767
2302,0.0024540278,0.0026802255,0.0016028791,0.0022392478,0.0028065501,0.0022994757,0.0022228698,0.00216713,0.0021196047,0.0021337317,0.0024826468,0.0023902063,0.0020880743,0.0020333068,0.0030095486,0.0022557396,0.0022215704,0.0021706847,0.0022446879,0.002219253
2303,0.0024532317,0.0026768448,0.0016016532,0.002237154,0.002804938,0.002298722,0.0022188448,0.0021655345,0.00211667,0.002130258,0.00248069,0.002388695,0.0020860035,0.0020314564,0.0030059377,0.0022533557,0.0022205228,0.0021693278,0.0022432185,0.0022170658
2304,0.0024535756,0.0026748432,0.001601107,0.0022346207,0.002803068,0.0022978822,0.0022155205,0.002164846,0.0021135947,0.002127984,0.0024787132,0.0023864799,0.002083854,0.0020299375,0.0030032578,0.0022511054,0.0022186653,0.0021677036,0.0022414443,0.0022153568
2305,0.0024533223,0.0026720783,0.0015999804,0.002232918,0.0028005461,0.0022970217,0.002211411,0.0021641173,0.0021096831,0.0021239435,0.0024773981,0.0023840962,0.0020816654,0.0020286837,0.0029994526,0.0022486302,0.0022177433,0.0021657143,0.0022397197,0.002213599
2306,0.0024527197,0.002670341,0.0015986171,0.0022302945,0.002798076,0.002295684,0.0022086587,0.0021635792,0.0021062894,0.0021207856,0.0024758554,0.002381997,0.0020791087,0.0020267034,0.0029957278,0.0022456485,0.0022166257,0.0021638994,0.00223863,0.002211444
2307,0.0024521097,0.002668494,0.0015969981,0.0022280877,0.0027970904,0.0022945134,0.0022035374,0.0021620782,0.0021017818,0.002117204,0.0024739592,0.0023799674,0.0020760982,0.002025607,0.0029927017,0.0022429677,0.0022151244,0.00216135,0.0022364422,0.0022094813
2308,0.0024512454,0.0026650578,0.0015957511,0.0022254277,0.002795192,0.0022921779,0.0022002403,0.0021611056,0.0020982071,0.0021143756,0.0024722465,0.0023782155,0.0020739008,0.0020245204,0.0029897399,0.0022401635,0.00221393,0.0021590448,0.0022349858,0.002207806
2309,0.0024489716,0.002662369,0.001594665,0.0022222912,0.0027934,0.0022899413,0.00219639,0.0021607808,0.0020946087,0.002112081,0.0024706218,0.00237599,0.0020720155,0.0020238436,0.002986621,0.002237093,0.0022122788,0.0021569766,0.0022333502,0.0022060005
2310,0.0024472116,0.0026600498,0.001593591,0.0022193315,0.0027923184,0.0022877404,0.0021936628,0.0021595797,0.0020903524,0.0021085762,0.0024688446,0.0023744274,0.0020697382,0.0020226524,0.0029827068,0.0022347718,0.0022109854,0.0021545233,0.00223135,0.002203666
2311,0.002445413,0.0026585863,0.0015918892,0.0022163868,0.002790151,0.002285759,0.0021905475,0.0021589708,0.002086514,0.0021055047,0.002466691,0.0023724977,0.0020682674,0.002021277,0.0029789028,0.0022325653,0.00220977,0.0021526937,0.0022295692,0.0022011285
2312,0.0024436782,0.0026556863,0.0015905598,0.0022131791,0.0027882971,0.0022837692,0.0021873594,0.0021573813,0.0020816957,0.002102396,0.0024656272,0.0023708886,0.0020663848,0.0020197323,0.0029757165,0.0022302975,0.0022088783,0.0021504373,0.002227889,0.0021988435
2313,0.0024416836,0.0026518814,0.0015890653,0.002210356,0.0027856487,0.0022821808,0.0021841605,0.0021560134,0.0020768647,0.0020983329,0.0024646418,0.0023691552,0.0020647664,0.0020189572,0.0029725656,0.0022288468,0.0022076608,0.0021479367,0.0022264495,0.0021962922
2314,0.0024396442,0.002648917,0.0015876167,0.0022063944,0.00278176,0.0022809324,0.0021814979,0.002155153,0.0020729343,0.0020947936,0.002463149,0.0023672509,0.0020642586,0.0020168864,0.002970302,0.0022274237,0.0022057437,0.0021454485,0.0022256118,0.0021922993
2315,0.0024379254,0.0026450658,0.0015863373,0.0022024594,0.0027765809,0.0022800684,0.0021776815,0.0021538804,0.0020687513,0.0020898976,0.0024622318,0.0023661293,0.0020629263,0.0020151155,0.0029679344,0.0022250894,0.0022037472,0.0021429881,0.002223708,0.0021885922
2316,0.002436034,0.0026405775,0.0015846152,0.0021980747,0.002771534,0.0022779538,0.0021742606,0.002153823,0.0020649882,0.0020851942,0.002461437,0.0023651742,0.0020624748,0.002012404,0.002965101,0.0022248167,0.0022012738,0.0021402442,0.0022214227,0.0021847084
2317,0.0024329987,0.0026365588,0.0015832933,0.002193271,0.0027676404,0.002276667,0.002171801,0.0021525575,0.0020601035,0.0020805192,0.002460623,0.00236237,0.0020611805,0.0020106689,0.0029625278,0.0022235643,0.0021982484,0.0021376323,0.002220531,0.0021810536
2318,0.0024305382,0.0026321297,0.0015828591,0.0021895145,0.0027639756,0.0022748208,0.002170362,0.0021509435,0.0020550883,0.0020750626,0.0024603987,0.0023598429,0.002060872,0.0020081636,0.0029585476,0.0022224905,0.0021960184,0.002135296,0.002218075,0.0021780368
