,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1859,0.0022283872,0.0025055704,0.0016597658,0.00096425775,0.0023138246,0.0022012126,0.0021190452,0.002301564,0.00064322946,0.0017619929,0.002658157,0.0024878073,0.0023983908,0.0017829706,0.003057528,0.002438989,0.0020404416,0.00140234,0.0016475514,0.0017161452
1860,0.0022341663,0.0025125393,0.0016626669,0.000967786,0.0023230982,0.0022025728,0.002127502,0.002302231,0.00064365735,0.0017657108,0.0026591057,0.0024896504,0.002402222,0.001788257,0.0030627039,0.0024441052,0.0020474058,0.0014023185,0.001649487,0.0017184394
1861,0.0022397928,0.0025202534,0.0016652694,0.00097118394,0.002332029,0.0022037507,0.002135598,0.0023033393,0.0006438148,0.0017686883,0.0026605648,0.0024910858,0.0024065464,0.0017936201,0.0030676064,0.0024498054,0.0020546562,0.0014020763,0.0016512489,0.0017204644
1862,0.0022454537,0.0025284516,0.001668301,0.00097456935,0.0023396167,0.002204789,0.0021446508,0.0023048953,0.0006441692,0.0017717745,0.0026624775,0.0024927992,0.0024103287,0.0017987482,0.0030723473,0.0024560557,0.0020609968,0.0014019933,0.0016533413,0.0017231936
1863,0.0022513175,0.0025360493,0.0016717198,0.0009783291,0.002344576,0.0022055598,0.0021530772,0.002306082,0.00064455403,0.0017750113,0.0026643141,0.0024947335,0.002414679,0.001803691,0.0030771794,0.0024624257,0.002067759,0.0014017267,0.0016553107,0.0017260303
1864,0.0022572002,0.0025436953,0.0016740572,0.0009819833,0.0023522046,0.0022063353,0.0021619042,0.002307729,0.00064459624,0.0017776416,0.0026659265,0.0024963405,0.002418097,0.0018089375,0.003080714,0.0024678071,0.0020735422,0.0014017015,0.0016570641,0.0017286795
1865,0.0022627725,0.0025506273,0.0016768225,0.0009854232,0.002359185,0.002207293,0.0021708987,0.0023091077,0.00064494746,0.0017804635,0.002667932,0.002497891,0.0024221188,0.0018143336,0.0030837422,0.0024733276,0.002079609,0.0014015213,0.0016589654,0.0017314559
1866,0.0022672932,0.0025577918,0.0016792938,0.0009893829,0.0023654983,0.0022082722,0.0021790827,0.0023105224,0.0006454596,0.0017831294,0.0026701915,0.0024993399,0.0024258883,0.0018199455,0.0030866622,0.0024788794,0.0020861682,0.0014016213,0.0016606777,0.0017339536
1867,0.0022723125,0.0025647157,0.0016818003,0.0009930844,0.0023726264,0.0022096436,0.0021872548,0.0023121242,0.00064591283,0.0017859363,0.0026715805,0.0025006123,0.002429261,0.0018248569,0.0030893816,0.0024840469,0.002092543,0.0014013038,0.0016625657,0.0017365187
1868,0.0022766166,0.0025706228,0.0016839956,0.000997049,0.0023786868,0.0022109046,0.0021938966,0.0023132141,0.000646441,0.0017880868,0.002672996,0.0025018419,0.0024318404,0.0018275338,0.0030923865,0.0024888963,0.0020984272,0.0014013576,0.0016642559,0.0017391185
1869,0.0022811047,0.0025760578,0.0016857192,0.0010009602,0.002384598,0.0022118115,0.0022016854,0.0023141839,0.0006468669,0.0017901923,0.0026748467,0.0025024773,0.0024343953,0.0018310975,0.0030953046,0.002493066,0.0021046859,0.0014011991,0.0016659945,0.0017418651
1870,0.002285568,0.002582261,0.001687615,0.0010048156,0.0023905775,0.0022128976,0.0022087938,0.002315048,0.00064735627,0.0017922939,0.0026767438,0.0025037036,0.0024368835,0.0018349594,0.003098129,0.002496926,0.0021104498,0.0014013227,0.0016674208,0.0017443112
1871,0.0022901811,0.002587425,0.0016887676,0.001008987,0.002396484,0.0022139004,0.002215691,0.0023155108,0.0006478726,0.0017939949,0.002678217,0.0025044144,0.00243986,0.0018388443,0.0031006227,0.0025005736,0.0021163574,0.0014013317,0.001668774,0.0017468608
1872,0.0022949425,0.0025932807,0.0016901505,0.0010128022,0.0024017063,0.0022150641,0.0022219329,0.0023165038,0.00064842054,0.0017956246,0.0026802858,0.0025053262,0.002442442,0.0018424487,0.0031034467,0.0025044708,0.0021221917,0.0014013448,0.0016705958,0.0017499095
1873,0.0022988694,0.0025992156,0.0016920742,0.0010164287,0.0024067096,0.00221563,0.0022278407,0.0023179448,0.0006489903,0.0017973627,0.0026817408,0.0025065443,0.0024448102,0.0018458979,0.0031055731,0.0025083225,0.0021281496,0.0014013068,0.0016721633,0.0017527475
1874,0.0023033635,0.0026047744,0.0016937028,0.0010205561,0.0024117227,0.002216803,0.0022338536,0.0023186132,0.00064951583,0.0017991362,0.002683574,0.002507739,0.0024468761,0.0018488701,0.0031079792,0.0025113302,0.0021333597,0.0014013462,0.0016738801,0.0017556003
1875,0.0023084278,0.002609968,0.0016959859,0.0010248101,0.0024168366,0.0022177196,0.0022406422,0.0023191262,0.00064993976,0.0018015734,0.0026852577,0.002508689,0.0024493607,0.001852083,0.0031109354,0.0025149686,0.0021382782,0.0014013808,0.0016754866,0.0017589368
1876,0.0023128723,0.002614901,0.0016987693,0.001028786,0.0024222527,0.002218751,0.0022467012,0.0023195653,0.0006505014,0.0018035705,0.0026871236,0.00250962,0.0024519397,0.0018551112,0.0031128887,0.0025191724,0.0021434394,0.001401297,0.0016769484,0.0017610866
1877,0.0023173522,0.0026192998,0.0017016958,0.001032805,0.0024266741,0.0022195354,0.0022541708,0.002320233,0.00065110234,0.0018048133,0.0026889115,0.0025106936,0.0024543079,0.00185834,0.0031152645,0.0025229745,0.0021481523,0.0014013399,0.0016777586,0.0017630183
1878,0.002321937,0.0026237231,0.001704555,0.0010365216,0.0024304076,0.0022204635,0.0022612498,0.0023211485,0.0006516549,0.0018066714,0.002690612,0.002511609,0.00245698,0.0018616676,0.0031175565,0.0025267508,0.002153026,0.0014013901,0.0016788067,0.0017654569
1879,0.0023259546,0.0026283003,0.0017075341,0.0010405453,0.002433914,0.0022213922,0.0022685006,0.0023218829,0.00065198087,0.0018086082,0.0026920957,0.0025124925,0.0024595647,0.001864745,0.0031186237,0.002530402,0.002157291,0.0014013764,0.0016801358,0.0017675115
1880,0.002329971,0.0026325188,0.001710345,0.0010446538,0.0024384505,0.0022222586,0.0022753475,0.0023228496,0.00065247715,0.0018104704,0.0026937588,0.0025128513,0.0024618723,0.0018681374,0.003119923,0.002533285,0.0021617117,0.0014014456,0.0016815019,0.0017700276
1881,0.0023341011,0.0026374608,0.0017131199,0.0010488923,0.0024417392,0.002223399,0.0022813852,0.0023233711,0.000653,0.0018123889,0.0026954883,0.0025134324,0.0024636204,0.0018715886,0.0031201332,0.0025366512,0.0021662477,0.0014012734,0.0016827713,0.0017725523
1882,0.002338228,0.0026415817,0.0017157022,0.0010524365,0.0024450598,0.0022243347,0.0022869152,0.0023243022,0.00065348647,0.0018142789,0.0026971684,0.0025141374,0.0024657205,0.0018746502,0.0031209036,0.0025400156,0.0021706172,0.0014009144,0.0016839505,0.0017746578
1883,0.0023423273,0.002645607,0.0017181386,0.0010560447,0.002449443,0.0022253855,0.0022928054,0.0023250128,0.00065394526,0.0018161268,0.0026991866,0.0025144122,0.002467528,0.0018774886,0.0031216447,0.002543093,0.0021750953,0.0014008031,0.0016850735,0.0017764843
1884,0.00234624,0.0026490283,0.0017208878,0.0010590155,0.0024529025,0.0022262754,0.0022984059,0.0023252887,0.00065439654,0.0018173716,0.0027006962,0.0025146084,0.0024685909,0.0018795485,0.0031216103,0.002545703,0.0021793516,0.0014004479,0.0016858657,0.0017782202
1885,0.0023496698,0.002653049,0.0017232613,0.0010620544,0.0024570022,0.0022271392,0.002303332,0.0023255683,0.00065454777,0.0018191118,0.0027021503,0.0025150862,0.0024700281,0.0018815384,0.003120879,0.0025484492,0.0021832644,0.0014003085,0.0016868184,0.0017798675
1886,0.0023531877,0.0026565983,0.00172541,0.0010656816,0.002461278,0.0022280172,0.0023084402,0.002326148,0.0006548609,0.0018209014,0.0027045184,0.0025157984,0.0024715846,0.0018836395,0.00312019,0.0025508152,0.002187317,0.0014004188,0.0016879446,0.0017815981
1887,0.0023567206,0.0026606107,0.001728124,0.0010693006,0.0024659408,0.0022289022,0.002313996,0.0023273034,0.0006553271,0.0018224003,0.0027057219,0.0025164199,0.0024729806,0.0018849544,0.0031196158,0.0025530711,0.0021908192,0.0014003544,0.0016891155,0.0017833596
1888,0.0023602152,0.0026639116,0.0017299422,0.0010734325,0.0024693713,0.0022296926,0.0023196368,0.0023278836,0.00065582775,0.0018239988,0.0027071007,0.0025170308,0.002474781,0.001886233,0.003118956,0.002554939,0.0021945422,0.0014004647,0.0016902945,0.0017847118
1889,0.0023635263,0.0026670194,0.0017319543,0.0010772024,0.0024730647,0.002230398,0.0023254685,0.0023284408,0.00065627194,0.0018252473,0.002708823,0.0025178825,0.0024768803,0.0018880549,0.0031177856,0.0025573024,0.0021980156,0.0014006052,0.0016913376,0.0017867133
1890,0.0023667468,0.0026702217,0.0017339485,0.0010806622,0.002476292,0.002231289,0.002330749,0.002328617,0.00065682014,0.0018269862,0.0027103864,0.0025180785,0.0024779139,0.0018894938,0.0031173604,0.0025594444,0.0022014836,0.0014006149,0.0016923122,0.0017885857
1891,0.0023698732,0.002673784,0.0017351523,0.0010840744,0.0024795288,0.002232086,0.0023359098,0.0023293234,0.0006572756,0.0018287029,0.0027121226,0.0025185412,0.002478979,0.0018912355,0.0031165543,0.0025614786,0.0022049684,0.0014004959,0.0016934366,0.0017903977
1892,0.0023727687,0.002676733,0.0017364104,0.0010872572,0.002482771,0.0022326293,0.0023410872,0.0023295379,0.00065740844,0.0018303281,0.0027141285,0.0025186506,0.0024802708,0.0018925832,0.0031149806,0.0025637315,0.0022081495,0.001400422,0.0016945828,0.0017925849
1893,0.0023754395,0.0026802947,0.001737562,0.0010898386,0.00248633,0.0022332622,0.0023458453,0.0023296678,0.0006578177,0.0018316642,0.00271631,0.0025183691,0.0024811407,0.0018945663,0.0031140856,0.002565553,0.0022109803,0.0014004973,0.0016956623,0.0017947871
1894,0.00237772,0.002683345,0.0017392917,0.0010929083,0.0024877638,0.002233842,0.0023514428,0.0023296715,0.0006582244,0.0018330913,0.002718133,0.0025192392,0.0024821141,0.0018955423,0.0031127024,0.0025677704,0.0022144758,0.0014005691,0.0016963447,0.0017971887
1895,0.0023801513,0.0026864898,0.0017408633,0.0010963478,0.0024893973,0.0022343635,0.002356154,0.002329682,0.0006607849,0.0018347633,0.0027197476,0.0025194231,0.00248311,0.0018975489,0.003110632,0.0025701646,0.0022173317,0.0014005762,0.0016973929,0.0017993624
1896,0.0023824829,0.0026888577,0.0017423003,0.00109948,0.0024909035,0.0022348883,0.0023607682,0.002329921,0.0006616795,0.0018364922,0.0027214964,0.0025197938,0.002484526,0.0018983302,0.0031091243,0.0025719134,0.002219715,0.0014006833,0.0016982452,0.001801932
1897,0.0023843842,0.0026916354,0.0017438023,0.0011022068,0.002492824,0.002235418,0.0023652841,0.0023299546,0.0006622892,0.0018381373,0.002723402,0.0025202862,0.0024857009,0.0018995095,0.003106896,0.002573167,0.0022214716,0.0014007596,0.0016989126,0.001803943
1898,0.0023866948,0.0026945332,0.0017453791,0.001105115,0.0024934204,0.0022358124,0.0023692707,0.0023302687,0.0006629458,0.0018395503,0.0027258934,0.0025210707,0.002486305,0.0019003344,0.0031040944,0.002574585,0.0022239771,0.0014008268,0.0016997354,0.0018053607
1899,0.0023886824,0.0026962766,0.0017469551,0.0011077506,0.0024949869,0.0022364792,0.0023730362,0.0023304084,0.0006636377,0.0018409017,0.0027277172,0.0025214993,0.00248741,0.0019007657,0.0031019752,0.00257607,0.0022257536,0.0014010384,0.0017002231,0.0018070559
1900,0.002390552,0.0026982988,0.0017488124,0.0011109882,0.0024965522,0.0022369274,0.0023776784,0.0023303544,0.0006640188,0.0018422572,0.0027296985,0.002521974,0.0024884804,0.0019004008,0.003100143,0.0025772909,0.0022283352,0.0014011804,0.0017010152,0.0018089699
1901,0.0023923083,0.0027013433,0.001750409,0.001114113,0.0024983943,0.0022376506,0.00238224,0.0023300822,0.00066476135,0.0018440111,0.0027319514,0.0025223875,0.0024894793,0.0019002534,0.0030978774,0.0025781356,0.0022299807,0.0014015075,0.0017012267,0.0018116508
1902,0.0023937968,0.002703432,0.0017517247,0.0011164482,0.0025006752,0.002238357,0.0023862885,0.0023301719,0.0006655142,0.0018454882,0.0027339817,0.0025229715,0.0024903938,0.0018996779,0.0030955411,0.0025790676,0.0022315579,0.0014013839,0.0017014852,0.0018142019
1903,0.002394719,0.0027061508,0.0017538758,0.0011191783,0.0025010682,0.0022386592,0.0023904948,0.0023305404,0.0006664534,0.0018467252,0.0027357254,0.002523189,0.0024910332,0.0018988464,0.0030938103,0.0025801542,0.002232539,0.0014015773,0.0017019077,0.0018170972
1904,0.002395646,0.002707565,0.0017555683,0.001122155,0.002502528,0.0022392957,0.0023951894,0.0023305714,0.00066721503,0.0018479304,0.0027375033,0.0025239896,0.0024914665,0.0018976562,0.0030915628,0.0025816772,0.002234072,0.0014018987,0.0017025991,0.0018195874
1905,0.0023967293,0.0027094448,0.0017576584,0.0011247296,0.0025038382,0.0022396294,0.0023989691,0.0023303435,0.00066786865,0.0018494395,0.0027397121,0.002524187,0.0024919226,0.0018966998,0.00308853,0.0025821875,0.0022358142,0.0014017934,0.0017031347,0.0018227018
1906,0.0023981787,0.0027114043,0.0017592524,0.0011275108,0.0025042347,0.002240181,0.0024024174,0.0023302077,0.0006684097,0.0018509103,0.0027417731,0.0025248553,0.0024929817,0.0018956789,0.003086247,0.0025830092,0.002236641,0.0014019297,0.0017038672,0.0018255587
1907,0.002398937,0.0027138095,0.0017605776,0.001131108,0.0025047879,0.0022404208,0.0024058465,0.0023303526,0.0006691013,0.001852571,0.0027432218,0.0025250935,0.0024936905,0.0018950198,0.0030836347,0.0025841517,0.0022375567,0.0014025896,0.0017043516,0.001828484
1908,0.0023995203,0.002716013,0.0017618709,0.0011338175,0.0025060808,0.002240687,0.0024094407,0.0023299162,0.00066954066,0.0018541607,0.0027454027,0.002525598,0.002494235,0.0018929213,0.0030810754,0.002584688,0.0022393132,0.0014028242,0.0017051101,0.001831732
1909,0.0023999028,0.0027177567,0.0017631485,0.001136942,0.0025069255,0.0022408993,0.0024126149,0.00233024,0.0006701322,0.0018553528,0.0027470936,0.0025259326,0.0024939429,0.0018917532,0.003077491,0.0025855915,0.002240074,0.0014031607,0.0017058541,0.001834229
1910,0.002400006,0.0027203036,0.0017647138,0.0011400128,0.0025079073,0.0022410047,0.002415463,0.0023304133,0.00067059207,0.0018565613,0.0027494342,0.0025267825,0.0024931517,0.0018903182,0.003073958,0.0025859128,0.0022405856,0.0014034904,0.001706342,0.0018373328
1911,0.0024003992,0.0027233004,0.0017661841,0.0011426072,0.002509249,0.002241251,0.0024184373,0.002330573,0.0006711221,0.001857886,0.0027517711,0.0025275687,0.002492538,0.0018884527,0.003070526,0.0025863852,0.0022408192,0.0014037545,0.001706935,0.0018397792
1912,0.002400679,0.0027254561,0.0017673953,0.0011463279,0.002510453,0.0022414275,0.0024214503,0.0023303514,0.0006717291,0.0018590968,0.0027532338,0.0025278998,0.002491789,0.0018870814,0.0030684958,0.0025870656,0.002241281,0.0014039279,0.0017074656,0.001842546
1913,0.0024006607,0.002727752,0.0017684053,0.0011490836,0.002511092,0.0022417228,0.0024243891,0.002329893,0.00067213253,0.0018603742,0.0027548585,0.002528546,0.0024916742,0.0018854376,0.0030663528,0.0025871312,0.0022409654,0.0014040567,0.0017075699,0.0018451723
1914,0.002399979,0.0027297488,0.001770038,0.0011522585,0.0025115965,0.0022416732,0.0024264727,0.002330122,0.0006727083,0.0018617115,0.0027563188,0.0025293091,0.00249163,0.0018839658,0.0030630657,0.002587129,0.0022413805,0.001403889,0.0017080313,0.0018484835
1915,0.0023997186,0.0027312853,0.0017713942,0.0011556807,0.0025130343,0.002242049,0.0024294883,0.0023301472,0.0006732836,0.0018632126,0.0027580692,0.0025300889,0.0024912423,0.0018821706,0.0030608042,0.0025868039,0.0022411484,0.0014036538,0.0017083902,0.0018513735
1916,0.0023995158,0.0027330355,0.0017723939,0.0011590731,0.002514842,0.002242117,0.0024320306,0.002329986,0.00067365816,0.0018643645,0.0027595544,0.0025309382,0.0024905675,0.0018801047,0.0030578738,0.0025863894,0.0022411596,0.0014035243,0.0017087004,0.0018550534
1917,0.0023992835,0.0027356877,0.0017737427,0.0011619024,0.0025154029,0.0022419572,0.0024341731,0.002330086,0.0006741865,0.0018658922,0.0027611456,0.002531857,0.0024896802,0.0018771598,0.0030555362,0.0025873305,0.0022408767,0.0014031649,0.0017087572,0.0018585663
1918,0.0023985726,0.0027386195,0.0017753395,0.0011649171,0.0025170022,0.0022419665,0.0024364474,0.0023304732,0.00067483337,0.0018671922,0.0027628734,0.002532954,0.0024885207,0.0018744521,0.003053932,0.002587669,0.0022404063,0.0014026691,0.0017088455,0.001861611
1919,0.0023974834,0.0027403717,0.0017761275,0.0011680406,0.0025184397,0.0022420294,0.00243857,0.002330468,0.0006753941,0.0018684918,0.0027639018,0.002533877,0.0024877365,0.0018715756,0.0030519194,0.0025874253,0.0022397956,0.001402549,0.001708897,0.0018651608
1920,0.0023972027,0.0027420614,0.001777393,0.0011709748,0.002519738,0.00224199,0.0024409352,0.0023305104,0.00067555386,0.0018696911,0.0027648117,0.002535116,0.002486399,0.0018686127,0.0030487343,0.002587905,0.0022390776,0.0014024785,0.0017087999,0.0018684206
1921,0.0023963898,0.0027444249,0.0017785404,0.0011739712,0.0025205452,0.0022418888,0.0024434635,0.002330324,0.00067608117,0.0018708444,0.002766256,0.002536283,0.002485662,0.0018663924,0.003047718,0.0025882106,0.0022382508,0.0014019681,0.0017086206,0.0018717301
1922,0.0023958713,0.002747403,0.001779303,0.0011771668,0.0025220655,0.0022419253,0.0024452128,0.0023306017,0.0006765799,0.0018719491,0.0027679272,0.0025375779,0.0024839274,0.001863279,0.003046652,0.002588287,0.0022371744,0.0014018605,0.0017087932,0.0018758246
1923,0.0023943086,0.0027497176,0.0017805935,0.0011797289,0.002524539,0.0022418008,0.0024466885,0.0023301572,0.0006771209,0.001873177,0.0027687254,0.0025389951,0.002483053,0.0018596847,0.003045971,0.002588458,0.0022366692,0.001401799,0.0017085784,0.0018793761
1924,0.0023930233,0.002752158,0.0017818151,0.0011824126,0.0025267736,0.0022419272,0.0024487933,0.0023300655,0.0006772762,0.00187431,0.0027693065,0.0025400773,0.0024815064,0.0018562686,0.0030449145,0.0025881114,0.0022356631,0.0014015194,0.0017085354,0.0018826462
1925,0.0023923754,0.0027542624,0.0017822189,0.001185012,0.002529835,0.0022420988,0.0024502296,0.0023296915,0.00067766034,0.0018754005,0.0027697284,0.0025406957,0.0024796606,0.0018532706,0.0030430718,0.0025883492,0.0022340603,0.0014013981,0.0017084191,0.001885889
1926,0.0023912357,0.0027564825,0.0017830543,0.0011876796,0.002532486,0.0022420594,0.0024514908,0.0023297456,0.000677019,0.0018764427,0.002770573,0.0025420894,0.002477906,0.0018500187,0.0030416606,0.0025883308,0.0022329276,0.001401344,0.0017084455,0.0018894612
1927,0.0023902543,0.0027586864,0.0017839957,0.0011903639,0.0025348754,0.0022419028,0.0024529723,0.0023296685,0.0006770509,0.001877701,0.0027713326,0.0025432857,0.0024764219,0.001846979,0.0030401943,0.0025880504,0.0022314433,0.001401199,0.0017086121,0.0018931804
1928,0.002389107,0.0027621777,0.0017850056,0.001193159,0.0025369779,0.0022417367,0.0024550303,0.002329613,0.0006772199,0.001879036,0.0027714502,0.0025444047,0.002473896,0.0018441792,0.0030388238,0.0025877978,0.0022299571,0.0014013693,0.00170835,0.0018976433
1929,0.002387754,0.0027648713,0.001785937,0.001196397,0.002541223,0.0022415682,0.0024565766,0.002329503,0.0006774754,0.001879831,0.0027714586,0.0025460091,0.0024724114,0.0018411404,0.003037616,0.002587194,0.0022286426,0.0014013122,0.0017089489,0.0019016201
1930,0.0023862435,0.0027683617,0.0017870285,0.0011991205,0.0025461586,0.0022414122,0.0024577084,0.0023294361,0.00067766954,0.001880815,0.002771861,0.002547467,0.0024703129,0.0018374928,0.0030358047,0.002587331,0.0022271995,0.0014011203,0.001708512,0.00190564
1931,0.002385167,0.002771293,0.0017885644,0.0012020541,0.0025489153,0.0022413642,0.002459717,0.002329564,0.0006779255,0.0018822721,0.0027714642,0.002549332,0.0024685706,0.0018339745,0.0030355095,0.002586842,0.0022254372,0.0014008558,0.0017084435,0.0019104616
1932,0.0023835935,0.0027737198,0.0017900575,0.0012053096,0.0025544248,0.0022411696,0.0024610066,0.0023296825,0.00067828357,0.0018831788,0.0027708185,0.0025512218,0.002466135,0.0018309732,0.003036288,0.0025867233,0.0022234195,0.0014006044,0.0017085072,0.0019150365
1933,0.002382073,0.0027771115,0.0017909722,0.0012084108,0.0025587422,0.0022412986,0.0024621075,0.002329151,0.0006792142,0.001884211,0.0027704728,0.0025525729,0.0024638704,0.0018275515,0.003035607,0.002586694,0.0022215154,0.0014006034,0.0017084959,0.0019199684
1934,0.002381241,0.0027796954,0.0017922809,0.001211692,0.002562112,0.002241371,0.0024638083,0.0023286743,0.0006799917,0.0018853236,0.002770351,0.0025542255,0.0024602858,0.001823938,0.0030347067,0.0025860684,0.002218969,0.0014006458,0.0017081924,0.0019251204
1935,0.00238,0.0027824454,0.0017929948,0.00121543,0.0025668272,0.0022417689,0.0024643897,0.0023285476,0.00068077666,0.0018862578,0.0027697016,0.002555886,0.002458021,0.001820831,0.0030344368,0.002586397,0.0022162832,0.0014005682,0.0017077543,0.0019303448
1936,0.0023783918,0.0027864245,0.0017940195,0.0012181748,0.0025714908,0.0022417495,0.0024651336,0.0023284587,0.00068164646,0.0018874549,0.0027689433,0.00255713,0.0024548785,0.0018176934,0.0030339528,0.0025853538,0.0022139836,0.0014005523,0.0017075493,0.0019354481
1937,0.0023765815,0.0027894452,0.0017952203,0.0012208645,0.0025755605,0.0022418217,0.002465746,0.0023280417,0.0006823493,0.0018887491,0.0027672837,0.0025590411,0.0024506599,0.0018128286,0.0030334343,0.00258524,0.0022115489,0.001400609,0.0017075089,0.001941071
1938,0.0023744043,0.0027936823,0.0017960896,0.0012240359,0.0025805605,0.0022418636,0.0024663003,0.0023276536,0.00068308704,0.0018897549,0.0027655705,0.0025607545,0.0024464326,0.0018079155,0.0030342387,0.0025845696,0.0022088767,0.0014006625,0.0017071011,0.0019462913
1939,0.0023733634,0.0027978763,0.0017965559,0.0012268267,0.0025860635,0.0022419752,0.0024661447,0.0023275164,0.0006835296,0.0018903116,0.0027639747,0.0025629292,0.0024429243,0.0018045764,0.0030342573,0.0025847347,0.0022059155,0.0014005785,0.0017070384,0.0019517055
1940,0.0023715978,0.0028021294,0.0017966593,0.0012297882,0.002590078,0.0022423118,0.0024662504,0.0023272806,0.00068376464,0.0018911877,0.0027627198,0.0025644333,0.0024395466,0.0018002737,0.0030341598,0.0025842676,0.002202971,0.0014005246,0.0017066129,0.001957005
1941,0.0023702257,0.00280671,0.0017973973,0.0012331499,0.0025939427,0.0022425496,0.0024665883,0.0023268927,0.0006844113,0.001892292,0.002761802,0.002565742,0.002436774,0.0017958218,0.0030348857,0.0025820732,0.002199414,0.001400523,0.0017065773,0.0019625418
1942,0.002368695,0.0028103732,0.0017976572,0.0012364441,0.00259799,0.0022425824,0.0024668965,0.0023264412,0.000685041,0.0018934257,0.0027595374,0.0025676046,0.002434292,0.0017927089,0.0030352687,0.0025808201,0.0021962114,0.0014005721,0.0017067399,0.001968435
1943,0.0023670485,0.002812963,0.0017979097,0.0012398175,0.0026030932,0.0022428415,0.002466917,0.002326212,0.00068567647,0.001894498,0.0027578997,0.0025699264,0.0024307258,0.0017892859,0.0030358057,0.0025803172,0.0021935739,0.0014004807,0.0017067172,0.0019737745
1944,0.0023654057,0.0028153318,0.0017995272,0.0012425978,0.0026067898,0.0022432667,0.0024669017,0.002325895,0.0006862438,0.0018950482,0.0027556054,0.0025721653,0.0024274134,0.0017862533,0.0030355128,0.0025778,0.0021910497,0.0014002414,0.0017069246,0.0019796982
1945,0.002364386,0.0028185074,0.0017995529,0.0012452949,0.002611765,0.0022438383,0.002467931,0.0023255716,0.00068681,0.0018958994,0.0027530196,0.002574173,0.0024237197,0.001782708,0.0030356194,0.002576185,0.0021884034,0.0013999841,0.0017073491,0.0019854333
1946,0.0023629647,0.0028206108,0.0017997815,0.0012486534,0.002615564,0.0022444818,0.0024683985,0.0023247516,0.0006871089,0.0018965452,0.002750498,0.002576398,0.0024217078,0.0017795763,0.0030361493,0.0025741756,0.0021865163,0.0013998996,0.0017075834,0.0019904305
1947,0.0023612932,0.0028238955,0.0017999273,0.001251641,0.0026188525,0.0022450967,0.002468536,0.0023241553,0.0006874558,0.0018972296,0.0027471022,0.0025785568,0.0024183234,0.0017761964,0.0030384336,0.0025725134,0.002183447,0.0013998562,0.0017077376,0.0019962352
1948,0.0023601737,0.0028268055,0.0018008841,0.0012545091,0.0026226244,0.002245062,0.002468882,0.0023231572,0.0006879566,0.0018975736,0.0027451173,0.0025812634,0.0024148372,0.0017726338,0.0030384408,0.002569015,0.0021812497,0.0013999721,0.001707833,0.0020020253
1949,0.0023584147,0.0028309077,0.001801318,0.0012575171,0.0026268545,0.0022452776,0.002468498,0.0023222053,0.00068845414,0.0018980738,0.0027420851,0.0025833372,0.0024123432,0.0017697173,0.003037395,0.0025656186,0.0021778978,0.0014000741,0.0017085822,0.0020075708
1950,0.0023568226,0.002833693,0.0018013181,0.0012601676,0.002632286,0.0022454914,0.0024688262,0.002321268,0.000689117,0.0018982653,0.0027387668,0.0025848183,0.0024081476,0.001766504,0.003036911,0.0025616586,0.002174506,0.0014001831,0.001709291,0.0020132493
1951,0.0023556158,0.002836712,0.0018014095,0.0012630456,0.0026357044,0.0022459435,0.0024694754,0.0023206766,0.00068943645,0.001898973,0.0027358714,0.0025871007,0.0024037699,0.0017635991,0.0030383288,0.0025588204,0.0021716435,0.0014003214,0.0017098626,0.0020185807
1952,0.002353953,0.0028400985,0.001802044,0.0012657852,0.002640192,0.0022465396,0.0024691448,0.0023200565,0.00068985263,0.0018991577,0.002732722,0.0025898574,0.0023993968,0.0017609078,0.003038164,0.0025560062,0.0021688615,0.0014007926,0.001710531,0.0020243635
1953,0.0023523513,0.0028427145,0.0018010803,0.0012691012,0.002645195,0.0022472893,0.0024696097,0.0023192442,0.0006904191,0.0019000643,0.0027293193,0.002591859,0.0023949475,0.0017581031,0.0030378408,0.0025522246,0.0021664074,0.0014009865,0.001710912,0.002029829
1954,0.0023504954,0.0028459327,0.0018012291,0.0012720327,0.00264926,0.0022484227,0.0024692705,0.0023186172,0.0006909548,0.0019005747,0.002725709,0.0025934074,0.002390743,0.0017557323,0.0030387538,0.0025488774,0.0021631941,0.0014013055,0.0017118977,0.0020346092
1955,0.0023495674,0.0028482147,0.0018007269,0.0012754638,0.0026529978,0.0022491585,0.0024689545,0.0023176675,0.000691421,0.001901037,0.0027224268,0.0025952496,0.00238803,0.0017533747,0.003038118,0.0025447446,0.0021611536,0.0014014137,0.0017127073,0.002040529
1956,0.0023477718,0.0028510306,0.001799607,0.0012788492,0.0026555855,0.0022496248,0.0024687417,0.002316663,0.00069198024,0.0019014884,0.0027181576,0.002597201,0.0023846983,0.001751329,0.0030383253,0.002542022,0.0021579023,0.001401707,0.0017136885,0.0020459988
1957,0.0023457117,0.0028547612,0.0017990718,0.00128153,0.0026593653,0.002250415,0.0024685534,0.0023158696,0.000692311,0.0019016044,0.0027153706,0.002599227,0.0023821192,0.0017496039,0.0030385386,0.0025370133,0.0021547207,0.001401768,0.0017151665,0.0020518873
1958,0.0023443517,0.0028557223,0.0017981897,0.0012844132,0.0026620436,0.0022515066,0.002468081,0.0023142698,0.0006929955,0.0019020364,0.0027122193,0.0026011574,0.0023791092,0.0017487666,0.0030383586,0.002532978,0.0021511822,0.0014017883,0.0017160842,0.0020570676
