,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2123,0.97989064,0.8873408,0.958295,0.9451052,0.95494676,0.92672515,0.9803791,0.9533051,0.96597385,0.955943,0.92035353,0.93093,0.9369279,0.9394459,0.9506663,0.89632696,0.92157304,0.9952087,0.9084451,0.9264589
2124,0.98005855,0.8874071,0.9581834,0.9451604,0.9550965,0.927206,0.98042274,0.9534263,0.96610874,0.9560535,0.9206845,0.93081516,0.9358303,0.93992954,0.950785,0.8963341,0.9216411,0.9952409,0.9088624,0.9263547
2125,0.98018885,0.88749474,0.95800036,0.94521356,0.9551893,0.92751336,0.98044753,0.953537,0.96620494,0.95615643,0.92089224,0.93084824,0.934143,0.9406607,0.9508827,0.89640236,0.92171293,0.9953277,0.9090964,0.92620033
2126,0.9802903,0.887568,0.9578341,0.94528514,0.9552815,0.92793936,0.9804944,0.95363724,0.9662912,0.956218,0.9212433,0.9307725,0.9317823,0.9409541,0.95105463,0.89651346,0.9219303,0.9954603,0.90936685,0.9261806
2127,0.9804207,0.8875591,0.95774305,0.9453177,0.9553109,0.9282749,0.98054004,0.95373785,0.9664259,0.95628315,0.9214325,0.93074095,0.9286179,0.94109225,0.9512372,0.896787,0.9220807,0.9955332,0.90965056,0.9260688
2128,0.98055154,0.88747585,0.9577069,0.9453874,0.9553864,0.92853355,0.9805743,0.95388514,0.96651495,0.95631474,0.92164963,0.9307407,0.92489165,0.941223,0.9513669,0.8968229,0.9221804,0.9955994,0.9098326,0.92591065
2129,0.9807175,0.8873465,0.95766765,0.9454325,0.95531625,0.92875886,0.98061156,0.9540266,0.9665872,0.95633894,0.9218349,0.9306606,0.9207843,0.9416923,0.95145774,0.89709324,0.92228866,0.9956602,0.9100745,0.92582464
2130,0.980827,0.88721657,0.95773584,0.9453912,0.9551718,0.9289225,0.9806651,0.9542348,0.9666987,0.95638543,0.9220537,0.93060195,0.91676575,0.9419373,0.95152164,0.8972278,0.9223488,0.9957425,0.91029704,0.92571396
2131,0.98091453,0.8870737,0.9577186,0.9453228,0.95499694,0.92911005,0.980708,0.9543697,0.96681535,0.9564346,0.92222506,0.9305433,0.9138988,0.942114,0.95156693,0.8973235,0.92245823,0.9957981,0.91041124,0.9256625
2132,0.98098433,0.8869968,0.95781034,0.9452555,0.9548921,0.9291984,0.98074675,0.9545438,0.9668543,0.9564189,0.9223211,0.9304376,0.9116823,0.9422438,0.9515722,0.8973829,0.92235667,0.9958554,0.910645,0.92562824
2133,0.9810345,0.8868013,0.9578329,0.9452085,0.95475954,0.9292838,0.9807644,0.9548524,0.9669063,0.95642745,0.92246866,0.93019235,0.91041285,0.9423656,0.95158005,0.89732814,0.92234683,0.99593127,0.9107428,0.9256059
2134,0.98105943,0.88659793,0.95792234,0.9452308,0.95462817,0.9293245,0.98078585,0.95506996,0.96692705,0.9564069,0.9224864,0.93001074,0.9093392,0.94228166,0.95156693,0.8972149,0.92240256,0.9960145,0.910847,0.9255634
2135,0.98106426,0.8862999,0.9579548,0.9452005,0.954627,0.9293884,0.98080313,0.9551968,0.96695316,0.9563967,0.92248785,0.9297566,0.9084551,0.9423454,0.9515515,0.8971703,0.9223592,0.99608165,0.9108325,0.9255685
2136,0.9810844,0.88597757,0.9579616,0.9450932,0.9545544,0.92940885,0.9808301,0.9553156,0.96700835,0.9563699,0.922523,0.9294854,0.9079507,0.9423735,0.951496,0.8970951,0.92229044,0.9961435,0.9108337,0.92555803
2137,0.9810718,0.88562053,0.9579254,0.94509965,0.9544893,0.92936254,0.98083705,0.9553534,0.9670056,0.95632976,0.9224536,0.9290944,0.9076677,0.94228065,0.9514573,0.8971707,0.9221932,0.9961667,0.9107622,0.9255577
2138,0.9810793,0.8854146,0.9578534,0.94505054,0.9544168,0.92935145,0.98084533,0.95539075,0.96698,0.9562974,0.9224236,0.92876846,0.90744185,0.94197816,0.95139796,0.89712566,0.92201865,0.99619186,0.91064906,0.92551816
2139,0.9810643,0.8852126,0.9578263,0.9449975,0.95430046,0.92925316,0.9808555,0.9552957,0.96697134,0.95624244,0.9223413,0.928558,0.9072984,0.94165677,0.9513344,0.89690214,0.9218819,0.99621004,0.91040695,0.9254268
2140,0.98103863,0.885064,0.9577814,0.94495386,0.95420706,0.92913955,0.9808611,0.955211,0.96691686,0.9561635,0.92228043,0.92814946,0.90713185,0.9411914,0.9512655,0.8967446,0.92180234,0.99623346,0.9101304,0.92534655
2141,0.98098785,0.8848455,0.95775455,0.94488966,0.9540755,0.92909175,0.98086494,0.95512456,0.9668856,0.95609725,0.9221755,0.9278174,0.90709186,0.9408976,0.9512024,0.89664954,0.9215786,0.9962327,0.90972984,0.92527664
2142,0.98092884,0.88466066,0.9576819,0.9448491,0.9540407,0.9289931,0.980863,0.95501685,0.96680886,0.95601875,0.9220745,0.92748755,0.90694743,0.94037545,0.9511404,0.89647305,0.92133206,0.99626476,0.90950656,0.92523086
2143,0.98084724,0.88449776,0.95760804,0.94477123,0.9539447,0.92883235,0.98086315,0.9549229,0.96679187,0.95592993,0.9219807,0.9271968,0.9068535,0.9400035,0.95108014,0.8961881,0.9211083,0.99629885,0.90917563,0.9251302
2144,0.9807552,0.88432425,0.9575551,0.94468784,0.9538008,0.92867005,0.9808667,0.9547933,0.9667283,0.95586455,0.92180306,0.9267872,0.90659326,0.93951684,0.9510121,0.896171,0.92096674,0.9963149,0.9088249,0.9250154
2145,0.98064953,0.8840906,0.95748013,0.944604,0.9536439,0.92847145,0.98086417,0.9546823,0.966661,0.95578563,0.92161506,0.92638403,0.9063393,0.9388636,0.9509493,0.8958786,0.9206996,0.9963434,0.90831786,0.9248595
2146,0.9805282,0.8837963,0.9573959,0.944521,0.95350057,0.9282053,0.9808611,0.9545649,0.9666102,0.95569164,0.92145395,0.9258835,0.9060353,0.93809843,0.9508834,0.8955525,0.9204124,0.9963781,0.90781516,0.9246803
2147,0.98043424,0.8834546,0.957279,0.94443524,0.953311,0.9279206,0.98085713,0.95441145,0.9665098,0.9555921,0.9212658,0.925406,0.9057937,0.9371893,0.95078963,0.895293,0.9200708,0.9964316,0.9073751,0.9245291
2148,0.98029256,0.8832053,0.95715314,0.9443315,0.95312935,0.92760545,0.9808537,0.9543546,0.9663823,0.95549387,0.9211124,0.9249107,0.90551424,0.936212,0.9507141,0.8949145,0.9197492,0.99661195,0.90683055,0.92440176
2149,0.98013496,0.882858,0.95704645,0.9442255,0.9529345,0.9272851,0.98084486,0.95422894,0.966284,0.95538795,0.92099184,0.9244231,0.90518767,0.9352907,0.9506398,0.8945069,0.91934943,0.99667567,0.9062809,0.9242395
2150,0.97995555,0.88263375,0.9568942,0.9441453,0.9527394,0.9269678,0.9808364,0.9540497,0.9661655,0.95527273,0.92072934,0.92387795,0.90484786,0.9342218,0.95056486,0.89406776,0.91894054,0.99670136,0.9056383,0.92404544
2151,0.97976744,0.8823005,0.95675653,0.94408953,0.9525323,0.926641,0.98082614,0.95390964,0.9660268,0.95515543,0.9204362,0.9233417,0.9045041,0.9330933,0.9504814,0.89375764,0.91849846,0.99673045,0.90512085,0.92383206
2152,0.97959334,0.88191634,0.95662344,0.944084,0.9523259,0.92629397,0.9808197,0.9537332,0.96591425,0.95504874,0.9201843,0.92287505,0.9041199,0.9318628,0.95039874,0.8932981,0.9181811,0.9967413,0.9044829,0.92363465
2153,0.97941023,0.8815827,0.9565329,0.94400644,0.9521077,0.9259485,0.980808,0.95355475,0.96577674,0.9549414,0.91992825,0.92242545,0.9037603,0.9305909,0.95031613,0.8928996,0.91779876,0.9967541,0.9038649,0.92344105
2154,0.97919315,0.88118917,0.9564057,0.94390947,0.951867,0.9255354,0.98080575,0.9533434,0.96567094,0.9548311,0.91962653,0.92190874,0.9033319,0.9292234,0.9502319,0.8924357,0.9173161,0.9967655,0.9032387,0.92318267
2155,0.97896874,0.8808434,0.95626074,0.9438367,0.95162374,0.9251015,0.9807875,0.9531315,0.96550983,0.95478857,0.9192765,0.92132604,0.9028209,0.92776465,0.9501294,0.8918852,0.9168204,0.99678296,0.90253687,0.92291546
2156,0.9787248,0.8805075,0.95614296,0.94376665,0.9514534,0.9246356,0.98078465,0.95289767,0.9653506,0.9546942,0.91891634,0.9207041,0.9022826,0.9263067,0.9500244,0.8912764,0.9163608,0.99677753,0.90181935,0.9226049
2157,0.97844636,0.88010794,0.9559729,0.9437302,0.95117915,0.9241091,0.9807624,0.95270216,0.9651556,0.95457023,0.91848946,0.92011344,0.9016117,0.92441297,0.9499144,0.89058673,0.91583955,0.9967722,0.901124,0.9222606
2158,0.9781819,0.8796319,0.95579666,0.9436722,0.9508927,0.92355067,0.9807369,0.95242256,0.9649582,0.9544603,0.9180359,0.9195102,0.90089875,0.9225115,0.9497974,0.8898699,0.91529363,0.99676085,0.9003059,0.9218628
2159,0.9778175,0.8791547,0.9556262,0.9436202,0.9505788,0.92291206,0.9807049,0.9521714,0.96471715,0.95434403,0.9174805,0.9188142,0.90006185,0.92007166,0.9496739,0.88900626,0.9146423,0.99676526,0.89940935,0.9214122
2160,0.9774212,0.87860566,0.9554314,0.9435465,0.95024824,0.9222337,0.9806722,0.9518525,0.9644424,0.9542308,0.91688514,0.9181409,0.89955115,0.91741323,0.9495517,0.88800883,0.9139706,0.99675065,0.89847744,0.9209462
2161,0.97704655,0.878414,0.9553596,0.9438804,0.95012236,0.9211243,0.9805404,0.95174557,0.96392876,0.95424324,0.9162183,0.91882133,0.9003542,0.91397846,0.9496323,0.8871588,0.9132869,0.99673116,0.8970156,0.9197662
2162,0.9766089,0.87820256,0.955289,0.94419354,0.95002383,0.91997695,0.9803951,0.95163506,0.9633765,0.95427203,0.9154704,0.91948473,0.9022445,0.9106967,0.9497459,0.88626766,0.91257733,0.9967059,0.8958626,0.91840106
2163,0.9761396,0.8779944,0.95522183,0.9445083,0.9499417,0.91884714,0.98022985,0.95149875,0.96275514,0.9543359,0.9146415,0.9202155,0.9039637,0.90719926,0.9498759,0.8851408,0.9118477,0.99669456,0.89485097,0.9168663
2164,0.9758062,0.87792414,0.9551737,0.9447803,0.9498814,0.9177265,0.9800484,0.9513432,0.96210665,0.95441824,0.91372585,0.92100674,0.90568364,0.9035723,0.950033,0.88390034,0.91110563,0.99667394,0.89408654,0.9151123
2165,0.97535324,0.87807065,0.95510745,0.94445896,0.9497914,0.91636413,0.9798407,0.9511877,0.9614166,0.95452917,0.912901,0.92179644,0.90816605,0.89995813,0.9503009,0.8825727,0.91036856,0.9966396,0.89361864,0.91307604
2166,0.9750594,0.8782641,0.9550563,0.94387263,0.9497867,0.91528994,0.9796093,0.95104676,0.9606559,0.9546727,0.9117224,0.9224912,0.91069007,0.89579844,0.95056486,0.8812049,0.9097006,0.99660414,0.8934764,0.91079104
2167,0.9748455,0.8787702,0.9550286,0.94326913,0.9497881,0.91446376,0.9793507,0.95092595,0.95987743,0.954894,0.91067487,0.9226232,0.91321594,0.8919777,0.95085466,0.8792804,0.9092702,0.9965737,0.893261,0.9082634
2168,0.97460693,0.8793841,0.9550038,0.94255733,0.9496439,0.91349995,0.9790815,0.9509059,0.9590685,0.9551742,0.908969,0.92140913,0.9150844,0.8881984,0.95094395,0.87832564,0.9089703,0.9965434,0.893862,0.9055797
2169,0.9742546,0.8797195,0.9549645,0.9418176,0.9495905,0.9122297,0.97883284,0.950884,0.9582852,0.95549846,0.90756416,0.9209156,0.9178443,0.8847312,0.9512077,0.87709856,0.90849024,0.99650306,0.894398,0.9031114
2170,0.97346187,0.8802939,0.9548862,0.9410678,0.9495277,0.91145027,0.97861063,0.95093673,0.957593,0.95588833,0.906647,0.9205417,0.9188361,0.88264936,0.95146775,0.87531465,0.9081541,0.9964644,0.89420193,0.9002474
2171,0.97254384,0.88094217,0.9547768,0.9403271,0.9494946,0.91087097,0.9784261,0.9509054,0.95692396,0.95625234,0.9042661,0.92028725,0.92025083,0.8805835,0.9516565,0.8741086,0.9079758,0.99643546,0.8943608,0.8975141
2172,0.9718646,0.8812491,0.9546642,0.9396211,0.9494653,0.91039735,0.9782852,0.95088035,0.9563416,0.9566238,0.902958,0.920084,0.9207244,0.8787033,0.9518203,0.87358356,0.9078211,0.9964237,0.8946042,0.8953617
2173,0.9714176,0.8816351,0.9545465,0.93891704,0.9494318,0.9098999,0.9781825,0.9508498,0.95581996,0.9569961,0.90312445,0.9199103,0.9204455,0.8772932,0.9519671,0.8731618,0.9077013,0.9964149,0.8948208,0.89265424
2174,0.9710882,0.8813841,0.95444876,0.938265,0.9494087,0.90949136,0.9781078,0.950789,0.9553408,0.95735145,0.9033907,0.91981024,0.92003137,0.87625045,0.9521304,0.87129784,0.90760297,0.99641246,0.8949925,0.8900889
2175,0.9708293,0.8804122,0.95435226,0.9376424,0.94938314,0.90915483,0.9780637,0.9506243,0.954952,0.9576706,0.90376955,0.9197215,0.9196492,0.87554574,0.95230037,0.869736,0.90750754,0.99641263,0.8951143,0.8885224
2176,0.97056335,0.879876,0.9542449,0.9370327,0.9493553,0.90886813,0.9780276,0.9503594,0.9545856,0.95795774,0.9038896,0.9196267,0.9192999,0.8750801,0.95242906,0.8694176,0.90736556,0.9964149,0.8951597,0.8866757
2177,0.97031075,0.8796238,0.95414525,0.93645936,0.9493503,0.9086914,0.9779998,0.949989,0.95429265,0.95823544,0.9036424,0.9195695,0.919074,0.8747622,0.9525194,0.86932945,0.9072089,0.9964133,0.89521134,0.8846489
2178,0.97011495,0.87954575,0.95407116,0.9359038,0.94933313,0.90853024,0.9779792,0.9496447,0.95402086,0.9584246,0.90315354,0.91951454,0.9189314,0.87448645,0.9526078,0.8691486,0.90709764,0.9964107,0.8952317,0.88267374
2179,0.96988523,0.8795083,0.95397747,0.93542755,0.9493154,0.9083999,0.9779566,0.94935125,0.95375,0.95856845,0.9027758,0.9194644,0.9188637,0.8742007,0.95267135,0.8688626,0.90696687,0.99640703,0.8952457,0.8808541
2180,0.9696661,0.87948596,0.9538697,0.9349652,0.94929594,0.90825784,0.9779346,0.94912726,0.95351183,0.958628,0.9023488,0.91943175,0.9187594,0.8739694,0.9527347,0.86857045,0.90689147,0.9963992,0.8952482,0.8794209
2181,0.9694758,0.8794829,0.95376515,0.93451816,0.94928,0.90811056,0.9779075,0.9489114,0.9533204,0.9586519,0.90199476,0.9193545,0.9187551,0.8738349,0.9527882,0.86837476,0.9068204,0.9963858,0.8952313,0.87852466
2182,0.9692872,0.87946284,0.9536575,0.9341456,0.9492768,0.90795565,0.9778834,0.9486948,0.9531653,0.9586487,0.901616,0.9192661,0.9187072,0.87357956,0.95283693,0.86825097,0.9067209,0.9963671,0.89521396,0.8779227
2183,0.9690505,0.8794585,0.95354456,0.933714,0.9492691,0.9077175,0.9778565,0.9485349,0.95299387,0.95862985,0.9012849,0.9191949,0.9186639,0.8733347,0.9528949,0.8679676,0.90664566,0.99634755,0.89521307,0.8770987
2184,0.9688415,0.8794536,0.95347714,0.93332356,0.94926494,0.90750855,0.97783613,0.9483528,0.9528381,0.9586049,0.90095246,0.919052,0.91866064,0.8729874,0.9529568,0.8676718,0.9065979,0.99632764,0.89520234,0.8763072
2185,0.9686633,0.8794303,0.95338196,0.9329234,0.949231,0.90724564,0.9778106,0.9482073,0.95269483,0.95854574,0.9006448,0.918901,0.91866475,0.872674,0.9530078,0.8674823,0.9065364,0.99633276,0.89517844,0.8755656
2186,0.9684479,0.8794237,0.9532928,0.93257546,0.94919926,0.90699935,0.9777898,0.9480465,0.9525948,0.9584896,0.9003477,0.91868293,0.9187454,0.87241036,0.95306283,0.8672321,0.90644914,0.9963117,0.8951538,0.87485355
2187,0.968254,0.87940884,0.9532117,0.93224394,0.9491963,0.9067799,0.97777104,0.9479106,0.95249486,0.9584154,0.90010446,0.91843075,0.91870147,0.8721067,0.9531055,0.86701506,0.9063917,0.99628687,0.89511985,0.87421936
2188,0.9680389,0.87939966,0.95313156,0.9319427,0.94915754,0.90658367,0.97774804,0.9477793,0.9523927,0.95832276,0.89981645,0.91817415,0.9186921,0.87180716,0.9531463,0.86663395,0.9063244,0.99627453,0.89508533,0.8736499
2189,0.96781546,0.87938213,0.95305026,0.93168294,0.94911736,0.90638524,0.97772664,0.9476182,0.952304,0.958225,0.8995852,0.9178682,0.91867524,0.8714291,0.9532061,0.8662368,0.90624535,0.99625677,0.89506274,0.87311006
2190,0.96758986,0.8793579,0.9529645,0.9315011,0.9490712,0.9061396,0.9777014,0.9474701,0.9522064,0.9580989,0.89932126,0.91750807,0.9186323,0.87109363,0.9532515,0.8657598,0.9061906,0.99622947,0.89503837,0.8726735
2191,0.96873236,0.87890995,0.9530137,0.9317427,0.94965625,0.9075991,0.97768784,0.94599104,0.95232534,0.958155,0.90007484,0.91800314,0.91924495,0.8696541,0.95283437,0.8669775,0.90646875,0.9960287,0.895184,0.87312114
2192,0.96881473,0.8788721,0.9530121,0.9316826,0.94965553,0.9077207,0.9777076,0.9460042,0.9523538,0.95815367,0.90010726,0.91794586,0.91916084,0.86981946,0.952803,0.8670627,0.9064357,0.9960327,0.89514184,0.8733481
2193,0.9688482,0.8788063,0.9529767,0.93162304,0.94964963,0.9077566,0.9777223,0.9459874,0.95236254,0.95811445,0.90012044,0.917881,0.9190748,0.86995864,0.9527783,0.8671506,0.90641075,0.99603933,0.8951154,0.8735439
2194,0.96888417,0.8787683,0.95293295,0.93158644,0.94964266,0.90777344,0.977744,0.9459687,0.95240605,0.95808315,0.90012294,0.9178433,0.9189986,0.8700524,0.95276564,0.86716044,0.90638256,0.99604064,0.8950627,0.87375885
2195,0.9689513,0.8787536,0.9528862,0.931544,0.9496394,0.9078134,0.97776693,0.9460209,0.95244014,0.9580473,0.90014356,0.91779184,0.9189498,0.8700919,0.9527769,0.8671936,0.9063466,0.9960386,0.8950052,0.87389237
2196,0.96892494,0.8787317,0.9528356,0.931521,0.94962645,0.90781105,0.97777605,0.94601727,0.95247275,0.9580098,0.9000573,0.9177689,0.91889775,0.8701081,0.95277655,0.86712295,0.9063241,0.9960335,0.8949599,0.8740306
2197,0.96890366,0.87873125,0.9527998,0.9314895,0.9496165,0.9078044,0.97779226,0.9459993,0.9524821,0.9579477,0.8999732,0.9177604,0.9188861,0.87008643,0.95280087,0.8670825,0.90627843,0.99604017,0.894907,0.8741308
2198,0.9688379,0.8787262,0.9527491,0.9314504,0.94961065,0.90778685,0.9777988,0.9459571,0.9524833,0.95789856,0.8998535,0.91772294,0.91884434,0.870041,0.95282465,0.8669925,0.9062281,0.9960298,0.8948375,0.8742061
2199,0.9687738,0.87872124,0.9526857,0.93141174,0.94960034,0.90777004,0.977802,0.9458813,0.95248544,0.9578511,0.89972246,0.917684,0.91885793,0.8699013,0.9528751,0.8668739,0.90617806,0.99601746,0.8948172,0.87425905
2200,0.9686651,0.87871677,0.9526328,0.9313871,0.949584,0.9077275,0.97780555,0.94579446,0.95247614,0.957798,0.8995592,0.9176596,0.91894317,0.86971587,0.9529561,0.8667414,0.90609187,0.99600714,0.8947664,0.8742697
2201,0.9685438,0.8787118,0.95256436,0.93137467,0.9495767,0.9076507,0.97780603,0.9456981,0.95248294,0.95774794,0.89939976,0.91764104,0.91896415,0.86952645,0.9530594,0.8665998,0.90600586,0.9959905,0.8947019,0.8742348
2202,0.96844107,0.8787241,0.9524859,0.93136585,0.9495636,0.907574,0.9778048,0.9455924,0.9524624,0.9576847,0.8991831,0.9176403,0.9190123,0.8692895,0.9531451,0.86646163,0.9059299,0.99597347,0.8946502,0.874181
2203,0.96828413,0.87879527,0.952427,0.9313416,0.94954455,0.9074697,0.97780305,0.9454893,0.9524456,0.9576273,0.89897764,0.9176487,0.91907537,0.86903393,0.9532583,0.86628085,0.905838,0.9959598,0.8945949,0.87417084
2204,0.9681055,0.87879133,0.9523368,0.9313141,0.9495341,0.90737146,0.9777998,0.94538707,0.9524392,0.95757693,0.89870965,0.9176592,0.9191309,0.86878866,0.95338374,0.86604327,0.9057721,0.9959495,0.89453226,0.8741024
2205,0.9679875,0.8788232,0.95228994,0.9313001,0.9495185,0.90727186,0.97779,0.94528764,0.9524139,0.95750433,0.8984387,0.91765165,0.9191956,0.868492,0.9534996,0.8657991,0.905676,0.9959334,0.89449173,0.87399715
2206,0.96778023,0.8788536,0.9521982,0.9312835,0.9495079,0.9071422,0.97777945,0.9451415,0.95238745,0.9574189,0.8981616,0.91769254,0.9192699,0.86819243,0.9536472,0.8655515,0.9055852,0.99591595,0.89442575,0.8739053
2207,0.9675787,0.8788993,0.95210004,0.93128794,0.9495062,0.90701586,0.9777734,0.94501287,0.9523467,0.9573441,0.89788383,0.9177106,0.9193038,0.8678516,0.953796,0.86527526,0.90548635,0.9958934,0.8943819,0.8737988
2208,0.96734816,0.8789367,0.9520006,0.9312848,0.94950974,0.90689135,0.97775567,0.94487786,0.95229137,0.9572651,0.89756745,0.9177402,0.9193857,0.8674658,0.95392823,0.86498713,0.90535116,0.99587405,0.89433014,0.87365794
2209,0.96710163,0.87898827,0.9519108,0.9312964,0.94949925,0.9067433,0.9777373,0.94472516,0.95224845,0.95716166,0.89721656,0.91775334,0.9194694,0.8670416,0.9541083,0.86463386,0.9052505,0.9958547,0.89427674,0.8734977
2210,0.96682966,0.8790555,0.95178926,0.931295,0.9494871,0.90655786,0.97772163,0.9445747,0.9522016,0.9570675,0.8968568,0.9177626,0.91957504,0.8665856,0.95431477,0.86432844,0.9051392,0.9958343,0.8942334,0.8733218
2211,0.9665517,0.87912154,0.95168227,0.9313099,0.94947714,0.90637386,0.97770464,0.9443927,0.95215917,0.95696926,0.8964868,0.9178256,0.9197026,0.8661353,0.95452654,0.8639517,0.9049856,0.9958136,0.8941816,0.8730959
2212,0.9662809,0.8791766,0.9515604,0.93134665,0.94944966,0.9061717,0.9776849,0.9442083,0.9520851,0.9569102,0.89610803,0.91783226,0.91983247,0.8655992,0.9547373,0.86357814,0.90488064,0.9957857,0.8941264,0.8729089
2213,0.96599025,0.87924886,0.951458,0.9313762,0.949473,0.9059599,0.9776573,0.9440295,0.9520316,0.95684636,0.895676,0.9178635,0.9199772,0.86506915,0.95495415,0.8631949,0.9047604,0.99575967,0.894071,0.8726743
2214,0.9657218,0.87931937,0.9513243,0.93136996,0.9494611,0.905765,0.977629,0.94392866,0.95197666,0.9567644,0.8952863,0.9179337,0.92013806,0.86450875,0.9551474,0.8628043,0.90463924,0.99572575,0.8940155,0.87246436
2215,0.96543413,0.879395,0.9511964,0.9313836,0.94944423,0.9055669,0.97760177,0.94375116,0.9519321,0.9566849,0.8948664,0.9179695,0.92028683,0.86401427,0.9553622,0.8625098,0.90452814,0.99570596,0.89396775,0.87224054
2216,0.96514,0.8795227,0.95110625,0.9314078,0.9494317,0.9053749,0.9776005,0.9435559,0.9518633,0.95659214,0.8944096,0.9180283,0.92039996,0.8634755,0.9555767,0.86204267,0.9044181,0.99568707,0.89388907,0.87200063
2217,0.9648112,0.8796412,0.9509696,0.93141645,0.94941676,0.9051567,0.97757375,0.94334704,0.95180523,0.95655143,0.8939397,0.91808975,0.92057395,0.862828,0.95581347,0.8615922,0.9042765,0.9956506,0.89384973,0.87172794
2218,0.96449083,0.8797643,0.9508501,0.9314023,0.9493951,0.9049548,0.97754174,0.9431348,0.95173454,0.95648575,0.89348334,0.91810924,0.92074394,0.86217964,0.95604306,0.8611183,0.9041661,0.9956163,0.8938049,0.87144214
2219,0.9642008,0.8798624,0.950715,0.9314076,0.94938654,0.9046997,0.97751004,0.9429463,0.95164764,0.95640296,0.89306134,0.9181279,0.920844,0.8615596,0.9562994,0.8606418,0.9040664,0.9955805,0.893753,0.87115085
2220,0.9638542,0.87997663,0.9506111,0.9314075,0.949378,0.90448195,0.9774752,0.94274384,0.9515664,0.95633817,0.892655,0.91815317,0.920739,0.8608795,0.956586,0.8602927,0.9039742,0.9955584,0.89370596,0.87087554
2221,0.96351385,0.88009906,0.95047605,0.93136954,0.9493468,0.9042479,0.9774396,0.9425178,0.95148766,0.9562504,0.89225775,0.91819084,0.9208328,0.8602124,0.9568718,0.85983336,0.9039057,0.9955234,0.8936881,0.87054586
2222,0.96310735,0.88022065,0.95035744,0.9313713,0.94935286,0.9039994,0.9774101,0.94233215,0.95140135,0.9561606,0.8919259,0.91818786,0.9208996,0.8595418,0.9571675,0.8593823,0.9038301,0.99549663,0.8936557,0.8702338
2223,0.96272564,0.88036627,0.9502831,0.93136567,0.94936407,0.9037538,0.9773743,0.9421375,0.95130664,0.9560637,0.89155275,0.9181654,0.9209759,0.85888475,0.95746106,0.8589202,0.90377814,0.99545294,0.89361143,0.86989474
2224,0.9622929,0.8803727,0.9501498,0.9313681,0.9493689,0.9035163,0.9773383,0.9419411,0.951214,0.9559474,0.8912225,0.91818994,0.92104876,0.85824174,0.9578021,0.85836864,0.9036801,0.99542445,0.89356065,0.8695866
2225,0.96190083,0.8804566,0.95002294,0.93135804,0.94937706,0.90329665,0.9773029,0.94175667,0.9511454,0.95584744,0.89095193,0.9182812,0.92111206,0.8576245,0.95812035,0.8579001,0.9035691,0.99538535,0.8935413,0.86925757
2226,0.9615557,0.8806081,0.9499104,0.9313733,0.94939286,0.9030792,0.97728956,0.9415622,0.95105195,0.9557688,0.8905856,0.9183364,0.92120975,0.8569018,0.9584469,0.85737884,0.9035001,0.99533945,0.89352083,0.8688764
2227,0.96118766,0.88074005,0.9497993,0.9313876,0.94936705,0.90284634,0.9772655,0.941416,0.9509493,0.95573205,0.8902145,0.9183883,0.92134815,0.8562234,0.9587518,0.85683656,0.90336424,0.9952942,0.8934921,0.86852753
2228,0.9608383,0.88085854,0.94969255,0.9313964,0.9493432,0.9025885,0.9772421,0.9412293,0.95085275,0.95568407,0.8898453,0.91842204,0.92147815,0.8555444,0.95901966,0.8562576,0.90326965,0.99525595,0.89344823,0.8681653
2229,0.9605676,0.8810142,0.949604,0.931417,0.9493266,0.9023923,0.9772132,0.941083,0.9507511,0.9556105,0.88951737,0.9184673,0.92161876,0.854926,0.95929015,0.85599196,0.9031803,0.99520934,0.89344037,0.867788
2230,0.9602402,0.8811509,0.94949204,0.9314468,0.9493109,0.902236,0.97718805,0.94087815,0.9506757,0.9555161,0.8892058,0.91848415,0.9214434,0.8543222,0.95952487,0.8555238,0.90310127,0.99516773,0.89342785,0.8674326
2231,0.9599016,0.88132197,0.9493806,0.9314228,0.9492804,0.9020135,0.977158,0.940702,0.95061624,0.95540905,0.8888742,0.9184594,0.9213986,0.85376513,0.9597927,0.8550952,0.90301704,0.99511945,0.893403,0.86708343
2232,0.95956683,0.8813987,0.9492525,0.9314388,0.9492585,0.9018071,0.9771307,0.94053835,0.9505259,0.9553132,0.8885645,0.91827655,0.92126054,0.85325164,0.96007097,0.85458004,0.9029295,0.9950996,0.89338493,0.866794
2233,0.95927936,0.88147503,0.9490506,0.9314367,0.9492398,0.9016296,0.9770989,0.94031405,0.950446,0.9552366,0.8882023,0.91811246,0.9211957,0.8526256,0.9603374,0.85407895,0.90285206,0.99506086,0.89338034,0.8664572
2234,0.95895725,0.8815637,0.94891864,0.93146193,0.9492467,0.901472,0.9770627,0.9401155,0.95034313,0.9551329,0.8878852,0.91795963,0.9211398,0.85202134,0.9606341,0.85363066,0.9027502,0.9950106,0.8933886,0.8661624
2235,0.958578,0.8816389,0.9487891,0.9315099,0.9492804,0.90122986,0.97702825,0.93989193,0.95027024,0.9550562,0.8875039,0.91784304,0.9212053,0.8514253,0.96090907,0.8531148,0.90264803,0.9949614,0.89338714,0.8658412
2236,0.95819825,0.88168615,0.94867104,0.9315246,0.9492924,0.9010198,0.97700024,0.93967044,0.95021695,0.95495355,0.8871064,0.9176947,0.9212408,0.8508354,0.9611815,0.852561,0.90254825,0.99492174,0.8932273,0.86555713
