,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2097,0.5702326,0.6763829,0.79826814,0.7034436,0.4363737,0.67211485,0.6770024,0.591507,0.6919832,0.71769387,0.69506586,0.71004856,0.5470859,0.6039103,0.708899,0.52306324,0.66967434,0.8812678,0.64701015,0.65814537
2098,0.570371,0.67654306,0.79839206,0.7034764,0.43668658,0.6721473,0.67738795,0.5920704,0.69225293,0.71808267,0.6952736,0.7099617,0.54701066,0.6040562,0.7088745,0.52325153,0.6698018,0.88111985,0.64710075,0.65839386
2099,0.5704317,0.6766833,0.79853666,0.7034997,0.43703288,0.67219496,0.6777286,0.59269303,0.6924904,0.7184168,0.6954648,0.7099669,0.54694545,0.60426545,0.7088373,0.5235015,0.66985756,0.881025,0.6471725,0.65869254
2100,0.5705192,0.67680955,0.7986356,0.7035657,0.43739015,0.67220783,0.67805547,0.59315133,0.6929123,0.71881443,0.6956477,0.709935,0.54694456,0.6044691,0.7087438,0.523586,0.66995716,0.88105166,0.64720637,0.6589136
2101,0.57061875,0.67693675,0.7986189,0.70363647,0.43776,0.6723218,0.6783206,0.5936158,0.6933082,0.7191173,0.695734,0.70990634,0.54695725,0.6045681,0.70873064,0.5236475,0.670056,0.88103,0.6473288,0.65910923
2102,0.5706946,0.67706865,0.7985492,0.7036863,0.43808338,0.6724359,0.6784762,0.59399617,0.6934391,0.71942776,0.6957325,0.70989823,0.54694325,0.60470355,0.7086761,0.5237219,0.67011863,0.88110197,0.6473679,0.6593181
2103,0.5707939,0.67721975,0.7985545,0.70373553,0.43848643,0.6725134,0.67859095,0.59442014,0.69377875,0.7197385,0.6957548,0.7098588,0.546963,0.60481113,0.70862675,0.5235288,0.67024016,0.88113636,0.6473551,0.65957105
2104,0.5708917,0.67738086,0.7984491,0.7038118,0.43883735,0.67253834,0.6787053,0.5946966,0.6940679,0.7200468,0.6957642,0.7097967,0.54694444,0.6049296,0.708586,0.52341914,0.6703272,0.8812486,0.6473382,0.65973437
2105,0.5710404,0.6775366,0.7982509,0.70375973,0.43918502,0.6725795,0.67881817,0.59502286,0.69438934,0.72025687,0.69581306,0.7098105,0.5468971,0.6050723,0.70846725,0.5233526,0.6704476,0.8812537,0.64740187,0.65986204
2106,0.5711675,0.67768633,0.7980434,0.70372254,0.43956086,0.67267364,0.6788654,0.59527487,0.6946443,0.7204511,0.6958117,0.70978814,0.5468238,0.6051568,0.7084445,0.52331066,0.6705749,0.88124114,0.64745647,0.6600791
2107,0.571247,0.67784005,0.797729,0.70373535,0.43990737,0.6727731,0.6788688,0.59550685,0.69485325,0.7206476,0.69591415,0.7098029,0.5466994,0.6052229,0.7083664,0.52323467,0.6706989,0.8812263,0.6473787,0.660236
2108,0.5711529,0.6779344,0.7972979,0.70329624,0.43982592,0.67260206,0.67862475,0.59532315,0.6945519,0.7205095,0.69533473,0.7096011,0.54586035,0.6051399,0.70782846,0.52213657,0.67064714,0.88122815,0.64677054,0.66008174
2109,0.57112014,0.6781067,0.79675615,0.7030209,0.4398387,0.6725006,0.67830074,0.5951716,0.69420683,0.720419,0.69475776,0.7094433,0.54509157,0.60504216,0.7073002,0.5211102,0.6705885,0.88107985,0.64625174,0.6599861
2110,0.57103044,0.6781989,0.79631436,0.70275563,0.43983725,0.67233634,0.67810935,0.59501445,0.6938174,0.72031474,0.6941853,0.7092627,0.5441768,0.60496545,0.70675546,0.5200807,0.67059356,0.88091564,0.6456259,0.65987027
2111,0.5709089,0.67830205,0.7957308,0.70245326,0.4397694,0.67215514,0.67778766,0.5947933,0.69336283,0.7201877,0.69357514,0.7090536,0.5431805,0.60486823,0.70621425,0.51906836,0.67053026,0.88080716,0.6450108,0.6597211
2112,0.5706776,0.6784207,0.7951496,0.70216805,0.4396664,0.6718843,0.6774174,0.59440905,0.69292,0.719979,0.69286555,0.70883554,0.54222846,0.6047221,0.7055826,0.51807475,0.6704887,0.88069695,0.64437604,0.65950865
2113,0.5705664,0.678504,0.79465973,0.70181763,0.43955493,0.6717091,0.6770279,0.59403044,0.6925796,0.7197628,0.69228536,0.70863914,0.5412569,0.60455126,0.70494944,0.5171309,0.67044663,0.8806423,0.64376056,0.6593232
2114,0.57052726,0.6786576,0.7941621,0.7015196,0.43948793,0.67153287,0.67669356,0.5936823,0.6922862,0.7195727,0.69178027,0.7084321,0.54034287,0.60440785,0.70435375,0.51626444,0.67044306,0.8805892,0.6431939,0.6591241
2115,0.57053846,0.6788274,0.79380476,0.701287,0.43944615,0.6713923,0.6762526,0.59332496,0.69193244,0.7194238,0.6912553,0.70827436,0.5394103,0.6042951,0.70380753,0.51544535,0.67044526,0.8806319,0.642594,0.6589674
2116,0.5706961,0.67900366,0.7933237,0.70114654,0.4395285,0.671344,0.67601925,0.5931904,0.6916808,0.71937925,0.6907515,0.7081658,0.53861606,0.6043048,0.7032767,0.5148798,0.67051,0.880607,0.64208627,0.65903157
2117,0.57095003,0.6792513,0.7930158,0.7011114,0.43976375,0.6714074,0.6758231,0.5930827,0.6914841,0.7193229,0.6902836,0.70815784,0.53810924,0.60446763,0.7029017,0.514431,0.6706872,0.88057774,0.64177835,0.6592075
2118,0.57113266,0.6794826,0.7927033,0.701027,0.4399919,0.67145216,0.6756124,0.59295195,0.69120705,0.7192232,0.68986195,0.70820177,0.53747267,0.6045526,0.70243967,0.5137602,0.6709028,0.8806271,0.6413913,0.65947586
2119,0.57128835,0.6796879,0.79244924,0.7009941,0.44023764,0.6714879,0.6753818,0.5927375,0.6909715,0.7192081,0.6895165,0.7081971,0.5367991,0.60454315,0.7019853,0.5131897,0.67111135,0.88060033,0.6408798,0.65981555
2120,0.57155347,0.6799589,0.7921462,0.700935,0.44051364,0.67156535,0.6752132,0.5925795,0.69074345,0.71915966,0.6892201,0.70820606,0.5362997,0.60463077,0.70156634,0.5126651,0.6712805,0.88057655,0.6404828,0.66010845
2121,0.5717775,0.6801965,0.79173857,0.70083374,0.44070098,0.6715755,0.67509925,0.59243315,0.69047016,0.71904546,0.68885314,0.7081774,0.5357033,0.6047591,0.7011972,0.5119632,0.67148644,0.8806325,0.6400678,0.66028583
2122,0.5720345,0.68043333,0.79151064,0.7007337,0.44091788,0.6716647,0.67478836,0.59221005,0.69027305,0.7189703,0.6884565,0.70820713,0.5350831,0.604829,0.70079195,0.5112559,0.67169636,0.8806775,0.6396283,0.6605692
2123,0.5723521,0.68076366,0.79121804,0.70066327,0.44123322,0.6716836,0.67465895,0.59201574,0.69016653,0.71888006,0.68822324,0.7082512,0.53448784,0.6050168,0.7004019,0.5108628,0.6719486,0.88075584,0.6392671,0.660957
2124,0.572635,0.6810441,0.7909395,0.70062715,0.44149417,0.6718598,0.6745342,0.59190774,0.69000876,0.71884954,0.68794996,0.7083269,0.5339114,0.6052078,0.7000194,0.5105108,0.6721954,0.8808144,0.6389181,0.6613012
2125,0.57299906,0.6813084,0.7907244,0.70052814,0.44181427,0.6719548,0.6744373,0.5917518,0.68982506,0.7187932,0.6877097,0.7083384,0.53336734,0.60543853,0.6995999,0.5099681,0.67238176,0.8808445,0.6385521,0.6616664
2126,0.573237,0.68160546,0.790467,0.7005129,0.4420448,0.67194784,0.6741201,0.5916175,0.689607,0.718718,0.6874027,0.70835936,0.53272706,0.60554755,0.6991445,0.5092802,0.6725686,0.88084674,0.6381799,0.6619347
2127,0.5737641,0.6819589,0.790331,0.70063305,0.44251767,0.6723148,0.6740334,0.5916097,0.68957114,0.7187618,0.6871384,0.7084532,0.5324911,0.60584664,0.6988342,0.50882185,0.6729768,0.880962,0.63795215,0.6624294
2128,0.57427853,0.6823144,0.7902229,0.7006659,0.44301233,0.6724709,0.6740346,0.5916155,0.6895329,0.7187942,0.68698215,0.70857495,0.5322218,0.6061589,0.6984458,0.50848645,0.67334884,0.88112473,0.6377818,0.66297245
2129,0.57514423,0.6827914,0.790244,0.7008222,0.4438026,0.67277396,0.674207,0.59193695,0.68966025,0.7189354,0.6870594,0.70887864,0.532212,0.6067089,0.6982754,0.5083698,0.67389303,0.88143146,0.63794535,0.6638099
2130,0.575877,0.6832693,0.79014516,0.7010273,0.4446495,0.67320293,0.67441905,0.59219736,0.68975633,0.7191082,0.68712586,0.7091376,0.5322573,0.607264,0.6982169,0.5083313,0.67443335,0.8816331,0.6380794,0.66468984
2131,0.57674104,0.6838737,0.790179,0.7012758,0.4455123,0.6736305,0.67467725,0.5925626,0.6897967,0.7192742,0.6872591,0.7093761,0.5322893,0.6077965,0.698235,0.508388,0.6750625,0.8818909,0.6381345,0.6657107
2132,0.57774055,0.684524,0.7904157,0.7016314,0.44656703,0.67419845,0.67509425,0.5930341,0.6900568,0.71953917,0.6875238,0.7097087,0.5326134,0.6083693,0.6982592,0.5084624,0.67577523,0.8822094,0.6384297,0.666874
2133,0.57898825,0.6852498,0.7907783,0.70213115,0.44775105,0.67493665,0.6755316,0.5937357,0.69043905,0.7200379,0.68781704,0.71025324,0.53321224,0.60916656,0.6984452,0.50870186,0.6765566,0.8824781,0.63900757,0.66808003
2134,0.58033824,0.68599164,0.79122573,0.70263624,0.44891793,0.67578006,0.6760905,0.5944185,0.69095147,0.72045255,0.68828285,0.7108156,0.5337835,0.61020213,0.6986793,0.5091937,0.6773408,0.8828445,0.6393884,0.66938585
2135,0.5816619,0.6867666,0.7915402,0.7030898,0.4500517,0.6766356,0.6766163,0.5952532,0.6913402,0.7210308,0.6887771,0.7113845,0.5344841,0.61103606,0.69894683,0.50964403,0.67808044,0.88323534,0.63983,0.6709741
2136,0.583112,0.68751967,0.7920259,0.70367575,0.45135185,0.6775992,0.6774268,0.5962494,0.691792,0.72157174,0.6894441,0.7120692,0.5353024,0.6121792,0.699339,0.5103869,0.67910385,0.8836544,0.6405691,0.6729084
2137,0.5846335,0.688323,0.7927276,0.70418984,0.45278183,0.67849797,0.6781979,0.59712243,0.6922939,0.72221845,0.69006103,0.7127667,0.53609,0.61325854,0.69979185,0.5110836,0.68004304,0.88411224,0.6412273,0.6746324
2138,0.5860118,0.68917394,0.7931534,0.7047327,0.4541354,0.67930627,0.6788993,0.59798765,0.6929996,0.72283906,0.6907358,0.71341,0.5368509,0.6142579,0.7002008,0.51168835,0.68099046,0.8844954,0.64182675,0.6761272
2139,0.58741003,0.68994975,0.7936105,0.7051451,0.45541033,0.68013203,0.67949796,0.59860927,0.69357497,0.7234084,0.69105333,0.7139645,0.53754425,0.61508936,0.700537,0.51239866,0.681889,0.884882,0.64241,0.6778665
2140,0.58853906,0.69064033,0.7941083,0.7056033,0.45674366,0.68087023,0.68020934,0.5992908,0.69384265,0.7239836,0.69147325,0.71446717,0.5381284,0.61602277,0.70086515,0.5130445,0.6826763,0.88520646,0.64289117,0.6792921
2141,0.58982027,0.69137406,0.7943854,0.7059988,0.4580846,0.6816519,0.6807653,0.59993935,0.69438374,0.72451115,0.6919134,0.7149823,0.5386924,0.6168372,0.7010536,0.5134346,0.6836181,0.8855784,0.6434954,0.6807741
2142,0.5911131,0.6920846,0.7947714,0.70653284,0.45940217,0.6823164,0.68139255,0.6008084,0.6947443,0.72504634,0.6923375,0.71546024,0.5394052,0.61769855,0.7013679,0.51376915,0.6845371,0.88588625,0.64400625,0.68217695
2143,0.5922928,0.692814,0.79508454,0.70693064,0.46056187,0.68300915,0.6820033,0.60138553,0.6950907,0.7254809,0.6927919,0.7158816,0.54000366,0.61851275,0.70148,0.5139098,0.68534154,0.88623106,0.6444581,0.68373805
2144,0.5934809,0.69342494,0.7953297,0.707308,0.46191493,0.68367225,0.6824799,0.60200274,0.6952774,0.7259444,0.693087,0.7163492,0.5404728,0.61925024,0.7015405,0.5141255,0.6860663,0.886509,0.644751,0.6849493
2145,0.5947145,0.694046,0.7955606,0.7077378,0.4630108,0.68437874,0.6829812,0.6023389,0.69560534,0.7265151,0.6933916,0.71671563,0.5408407,0.6199161,0.7016634,0.51441437,0.68673605,0.88681793,0.6451139,0.68639493
2146,0.5957672,0.69465625,0.79575825,0.70805156,0.4639363,0.6847949,0.6832791,0.60280836,0.695752,0.72693145,0.693826,0.7170768,0.5410841,0.62045157,0.70172274,0.51441026,0.6873299,0.8871305,0.64544415,0.6875876
2147,0.596771,0.69519216,0.79600585,0.708253,0.46467027,0.68533856,0.68341875,0.60300106,0.696003,0.72721815,0.69385904,0.7173073,0.5411675,0.62095284,0.70175856,0.51410073,0.68795836,0.88732255,0.6455222,0.688616
2148,0.59760684,0.6957195,0.79620016,0.7085371,0.4653702,0.6858392,0.6836715,0.6032246,0.6962346,0.7274147,0.6938974,0.71749526,0.54123616,0.62143445,0.70163953,0.51393515,0.68854177,0.8875599,0.64564216,0.6895245
2149,0.5985951,0.6961694,0.79629016,0.70871735,0.46610254,0.6861701,0.6838548,0.6034302,0.696335,0.7276792,0.6939064,0.71767366,0.5412711,0.621933,0.7015789,0.5137954,0.68902546,0.88783294,0.6458221,0.6903982
2150,0.59930694,0.6966752,0.796394,0.708959,0.46672773,0.68645203,0.68405485,0.6036024,0.69647,0.72766113,0.69399184,0.717944,0.5410867,0.62239224,0.70139706,0.51356626,0.68949616,0.8879914,0.6457898,0.6912888
2151,0.6001911,0.6972165,0.79655004,0.70916677,0.46747437,0.6868129,0.6841687,0.60377836,0.69657505,0.7278367,0.6940025,0.7182372,0.5410407,0.6229077,0.7013036,0.51334614,0.6900133,0.8882213,0.64586693,0.69211984
2152,0.600766,0.69759965,0.79654276,0.7092606,0.4679366,0.68708074,0.6840662,0.6038837,0.69657224,0.7278979,0.6940444,0.71843326,0.5408621,0.62338763,0.7011223,0.5130237,0.690497,0.88836825,0.6457478,0.6929191
2153,0.6013675,0.6981001,0.79651606,0.7093811,0.46847126,0.6872354,0.68398666,0.6038234,0.69653046,0.7278948,0.6939945,0.7185684,0.54062825,0.6237864,0.7009032,0.5126422,0.69078153,0.88848746,0.64567244,0.6935978
2154,0.6018731,0.6985381,0.79651743,0.7094398,0.4688539,0.6873429,0.68388057,0.60375863,0.6964648,0.7279776,0.69396466,0.71868247,0.54024285,0.6240701,0.70066994,0.51207423,0.69112223,0.8886186,0.6454859,0.69418293
2155,0.60255754,0.6989332,0.79644,0.70958626,0.46918854,0.68738943,0.68381244,0.60359824,0.6963105,0.72798735,0.6938637,0.71868485,0.5398795,0.62434715,0.70046616,0.5115009,0.6915035,0.88877904,0.6452722,0.6947397
2156,0.6032254,0.6994178,0.79646933,0.7097264,0.4696163,0.68753594,0.68382627,0.6036682,0.69622475,0.72803557,0.69383246,0.71875405,0.5395772,0.62469894,0.7001516,0.5110441,0.6918855,0.88894475,0.6452017,0.6953643
2157,0.6034456,0.6997219,0.7962151,0.7097498,0.46964955,0.6874197,0.68357974,0.60340035,0.69591,0.7278002,0.69367254,0.7187167,0.5389817,0.6248464,0.6996406,0.5103062,0.6921008,0.88896644,0.6448072,0.69576925
2158,0.60377204,0.70001155,0.79600483,0.70965827,0.46970332,0.6873678,0.6832891,0.60319847,0.69573367,0.7276246,0.6933853,0.7186047,0.53840816,0.6249698,0.69921464,0.50954723,0.6923267,0.889118,0.6443709,0.6961063
2159,0.603857,0.70017993,0.79563797,0.7095152,0.4695748,0.68711025,0.6827204,0.6026678,0.6953049,0.7272493,0.6930006,0.7184735,0.53738415,0.62489486,0.69853634,0.50840175,0.69237655,0.889089,0.6435916,0.6960068
2160,0.6036878,0.7003281,0.7952409,0.70936364,0.4692702,0.6866753,0.6821043,0.60210437,0.6948445,0.7268984,0.69255716,0.71821636,0.5362763,0.6248322,0.69785184,0.5072721,0.6923753,0.88911057,0.64283663,0.6959065
2161,0.60357773,0.7004271,0.79479754,0.709167,0.4688439,0.6862157,0.68142354,0.60143876,0.69425017,0.7264504,0.6920476,0.71794564,0.5350337,0.624707,0.6971539,0.5061155,0.6923161,0.88911396,0.64203703,0.6956115
2162,0.6031972,0.70042545,0.7942041,0.7088429,0.46827468,0.68556136,0.68053883,0.60058534,0.6935932,0.725882,0.6913786,0.71753967,0.53347033,0.6244648,0.6962618,0.50474626,0.69212174,0.8890313,0.6409958,0.6951816
2163,0.60327923,0.70065427,0.7940908,0.7090032,0.46853086,0.68550813,0.68003225,0.6003333,0.6936858,0.72556585,0.6912199,0.7174194,0.5329942,0.6244571,0.69602513,0.50472414,0.6922243,0.8892609,0.64055455,0.6951716
2164,0.6033609,0.70085686,0.7939924,0.7091756,0.46877217,0.685489,0.6794943,0.6000093,0.6937316,0.72526276,0.6910848,0.7172952,0.5324964,0.62448394,0.69571674,0.5046106,0.6923354,0.88952065,0.6400802,0.695103
2165,0.603445,0.7011399,0.793855,0.70933217,0.46900478,0.6855025,0.6790327,0.5996944,0.6938026,0.72492856,0.69093287,0.71720326,0.5319316,0.6244843,0.6954432,0.5047288,0.692432,0.88975453,0.6396634,0.69502217
2166,0.6034953,0.70136696,0.79371715,0.7094831,0.46916828,0.68552333,0.6785273,0.59932375,0.69392264,0.72456104,0.69076127,0.7170946,0.5314041,0.6244603,0.69520694,0.5047034,0.69251823,0.88997805,0.63918227,0.6948178
2167,0.60358286,0.70163804,0.7936221,0.70963526,0.4693689,0.68550164,0.67806876,0.5990345,0.6940398,0.7241831,0.6905938,0.71694905,0.5309353,0.62445635,0.69489133,0.50475585,0.69261,0.890215,0.63870895,0.6946135
2168,0.6036081,0.70192254,0.7935017,0.7097704,0.4695999,0.68546546,0.67761236,0.5986576,0.6941902,0.72380805,0.69045013,0.7168127,0.53045,0.6244206,0.69461936,0.5048449,0.69267243,0.8904606,0.63819504,0.6943589
2169,0.60364586,0.70219505,0.79336715,0.7099301,0.46988994,0.68539464,0.67717427,0.59832394,0.69430834,0.7235082,0.69033253,0.7166732,0.52991766,0.62434447,0.69431615,0.50497013,0.6927349,0.89068836,0.6377232,0.694129
2170,0.6037069,0.70246375,0.79322046,0.7100914,0.4701125,0.6853467,0.6767791,0.5979769,0.6944566,0.72317666,0.6901945,0.71653277,0.52942264,0.62430674,0.69404244,0.505029,0.6928117,0.890952,0.6372377,0.6939082
2171,0.6037827,0.70276654,0.7931253,0.7102918,0.4703423,0.6853611,0.6764037,0.5977041,0.6945509,0.72284716,0.6900448,0.71638227,0.52894044,0.62431574,0.69375217,0.50498986,0.6928745,0.89122164,0.6367498,0.6936886
2172,0.6038196,0.7030525,0.7930543,0.7104486,0.47060552,0.685344,0.6760662,0.5974438,0.6947325,0.72256714,0.6898752,0.7162302,0.52846533,0.6242922,0.6934982,0.5050534,0.6929937,0.8914789,0.6362661,0.69342107
2173,0.6038915,0.7033211,0.7929306,0.7106477,0.47087723,0.68531954,0.675691,0.59714764,0.69480723,0.7222778,0.6897444,0.7160926,0.5279766,0.6242761,0.6931911,0.5051867,0.69306064,0.89173317,0.63584197,0.69321954
2174,0.6040098,0.7035799,0.7928593,0.71086836,0.4711732,0.6852927,0.6752961,0.5968896,0.69492036,0.72203505,0.68959904,0.7159594,0.5274699,0.6242633,0.6929035,0.5052144,0.6931522,0.89198655,0.63538563,0.6930224
2175,0.60407823,0.70384276,0.7927331,0.7110504,0.47144458,0.68532765,0.6749671,0.5966668,0.69502187,0.721732,0.6894084,0.7158018,0.5269786,0.6243062,0.6926189,0.50521666,0.693245,0.8922068,0.63493043,0.69279575
2176,0.6041347,0.7041054,0.79264176,0.7113051,0.47166172,0.6853397,0.674618,0.59633964,0.6951217,0.72145426,0.6892559,0.71568984,0.52651614,0.6243043,0.6923835,0.5051391,0.69332886,0.8924307,0.6344399,0.69250566
2177,0.6041825,0.70438546,0.7925407,0.71153045,0.47194383,0.6852841,0.6743627,0.59607524,0.695235,0.7212055,0.6890899,0.715569,0.52611524,0.62435,0.6920936,0.5050552,0.69340706,0.8926358,0.6339918,0.69230723
2178,0.6042465,0.7046367,0.79243916,0.71172875,0.47213873,0.6853035,0.6740044,0.59580946,0.69537157,0.7209101,0.68893826,0.71539545,0.52562547,0.6243807,0.691799,0.5049844,0.6935174,0.89284205,0.63360995,0.69212323
2179,0.6043522,0.704867,0.79233205,0.71195626,0.47240737,0.68527305,0.6737297,0.5956135,0.6954893,0.7206478,0.6888385,0.71526897,0.52511764,0.6243892,0.69149023,0.50490135,0.6936477,0.8930179,0.63317645,0.6918791
2180,0.6043883,0.7051734,0.7922375,0.7121921,0.47269925,0.6852479,0.67341256,0.5954249,0.69565916,0.72047263,0.68872213,0.7151227,0.5246721,0.6244151,0.6911928,0.5047031,0.6937639,0.8931849,0.6327806,0.69163173
2181,0.6044999,0.7054398,0.7921297,0.71239954,0.47296333,0.6852353,0.6731471,0.59520376,0.6957617,0.72022206,0.68859965,0.7150105,0.52426296,0.6244386,0.6909464,0.50462854,0.6938656,0.8932811,0.63231766,0.69141006
2182,0.6045687,0.7057507,0.79199994,0.712603,0.4732894,0.6851781,0.6729172,0.5949902,0.6958807,0.72000355,0.68845546,0.71486795,0.52379996,0.6245065,0.6906401,0.5045314,0.69398046,0.8933114,0.63190544,0.6912051
2183,0.6045893,0.7060133,0.7919503,0.7127862,0.47355202,0.6851618,0.6726425,0.59481794,0.696042,0.71980226,0.6883636,0.7147836,0.52336574,0.624516,0.69034654,0.5044667,0.6941052,0.89327496,0.6314806,0.6909555
2184,0.6046795,0.70630074,0.7918769,0.7129796,0.4738716,0.6851178,0.67231065,0.5946386,0.6961917,0.71958584,0.6882693,0.7146543,0.52289635,0.62458926,0.6900122,0.5042668,0.6942268,0.89322686,0.63108194,0.69078296
2185,0.6047645,0.7065919,0.79183656,0.7131699,0.4741821,0.68509525,0.6720437,0.59445643,0.6963183,0.7193857,0.68816656,0.7145217,0.52245164,0.624696,0.6897159,0.50418216,0.6943663,0.893102,0.6306746,0.69056225
2186,0.6048227,0.7068708,0.79175013,0.71331257,0.47445476,0.68508536,0.67175657,0.59434396,0.69643533,0.71921164,0.6880301,0.714393,0.5220374,0.6248054,0.68943095,0.50406456,0.694488,0.8929502,0.6302489,0.6903591
2187,0.60489976,0.7071402,0.7917018,0.7134738,0.4747512,0.68506384,0.67147964,0.59416485,0.69651884,0.7189659,0.68789977,0.71424484,0.5216499,0.6248643,0.6891353,0.50392455,0.6946356,0.8927175,0.6298154,0.69017476
2188,0.605008,0.7074352,0.7917017,0.71365106,0.47498173,0.6850945,0.67125344,0.59397006,0.6966176,0.7187674,0.68776673,0.71409404,0.52117294,0.62494785,0.6888294,0.5038274,0.6947837,0.8925328,0.62939507,0.68994987
2189,0.6050824,0.70771,0.79166764,0.7137787,0.475277,0.6851031,0.67091763,0.59381473,0.69672835,0.7184949,0.6876297,0.71399474,0.5207476,0.6250067,0.6885486,0.5036818,0.69491214,0.89233774,0.6290178,0.6896731
2190,0.6052316,0.7079602,0.79161537,0.71395296,0.475607,0.68506014,0.67068,0.5936222,0.69679326,0.71827066,0.6875205,0.7139069,0.5203574,0.62507576,0.6882262,0.5035625,0.69503415,0.892114,0.62859464,0.6894779
2191,0.61039513,0.7061729,0.79284847,0.7130018,0.4733515,0.6846068,0.669481,0.590808,0.6988814,0.717962,0.6885279,0.7149511,0.51792973,0.62408835,0.6906227,0.5039882,0.6967256,0.8935739,0.6317408,0.6869343
2192,0.6108489,0.7064727,0.79293,0.7133969,0.47367325,0.6847562,0.6697325,0.59107316,0.6988665,0.717982,0.6885153,0.71496874,0.51759547,0.6246485,0.6902885,0.5042601,0.69700205,0.89386874,0.6317333,0.68761975
2193,0.61131847,0.7067226,0.79301333,0.7136551,0.47405568,0.68498486,0.6699904,0.5913866,0.6988728,0.718081,0.68843275,0.71480614,0.5173546,0.6250427,0.69008833,0.50431925,0.69720215,0.8940743,0.63177747,0.6882631
2194,0.6116115,0.70683485,0.7931532,0.7138828,0.47427943,0.6851476,0.67027026,0.5916018,0.69863605,0.7181418,0.688327,0.71475905,0.51703435,0.62526745,0.6899828,0.5045917,0.6973633,0.89431983,0.6316858,0.6886915
2195,0.6116587,0.7068872,0.793261,0.7139543,0.47441086,0.68525445,0.6704942,0.5916816,0.6986109,0.7181439,0.6881879,0.71482545,0.51668406,0.62543213,0.6899391,0.5045854,0.69753224,0.89441854,0.631733,0.6889778
2196,0.61172277,0.7069121,0.7933035,0.71412414,0.4744544,0.6853781,0.67070323,0.59190416,0.698375,0.7181708,0.68794286,0.71490043,0.5164436,0.62549806,0.6898759,0.50458825,0.6975081,0.8944645,0.6316877,0.68919384
2197,0.611565,0.70681816,0.7932377,0.71426326,0.47419572,0.6855025,0.670895,0.5917671,0.6981735,0.7181938,0.68774194,0.7148791,0.5161345,0.6255583,0.689983,0.5045916,0.69730365,0.8944982,0.6315973,0.6891933
2198,0.61130965,0.70679235,0.7932662,0.71417797,0.4741474,0.68554056,0.6710345,0.59169906,0.69807124,0.7181656,0.6875262,0.7149177,0.5158971,0.62540925,0.6902562,0.50445676,0.69722253,0.8945,0.6317127,0.6891438
2199,0.6108921,0.7065484,0.7931564,0.714206,0.47399086,0.68571067,0.6710625,0.59161305,0.6978053,0.71816087,0.6871561,0.7149231,0.51570404,0.62517637,0.6903891,0.5043403,0.69689405,0.8944348,0.63174254,0.68898696
2200,0.6104935,0.70623225,0.7932033,0.71411645,0.47366044,0.68577594,0.6711242,0.5913921,0.6976883,0.71818966,0.6868039,0.7149228,0.515593,0.6250422,0.6906089,0.5044863,0.69657266,0.89433086,0.6316656,0.68885005
2201,0.6099005,0.7059736,0.793182,0.7140101,0.47318023,0.6857649,0.6711828,0.59119713,0.69737405,0.71817327,0.68646777,0.7149122,0.5154442,0.62478304,0.69088817,0.5043489,0.6961049,0.89418375,0.6318133,0.6886327
2202,0.6091887,0.7057463,0.7930511,0.7138898,0.47284764,0.68560284,0.6711794,0.5909474,0.697157,0.718203,0.68612355,0.7148999,0.51524746,0.6245778,0.69110143,0.5043553,0.69555295,0.8939524,0.631877,0.6883043
2203,0.6084931,0.7054007,0.7928287,0.7137535,0.4726079,0.6854971,0.67130715,0.5906284,0.6968937,0.71819264,0.6855559,0.7148856,0.5150202,0.624151,0.69140583,0.50432956,0.694999,0.8936872,0.6319249,0.6877203
2204,0.60774964,0.70494056,0.7926189,0.71362966,0.4721323,0.6853685,0.67135113,0.59024864,0.696668,0.7181378,0.6849576,0.71490276,0.5147388,0.6236018,0.69188786,0.5042694,0.6945181,0.8933913,0.63200855,0.6871635
2205,0.60695213,0.7045483,0.7924532,0.71341735,0.47167093,0.68528086,0.6713086,0.5898727,0.69631237,0.7179437,0.68451077,0.7148535,0.51439714,0.62313473,0.6921978,0.5041837,0.6938297,0.8930946,0.6320528,0.686492
2206,0.60610664,0.70400137,0.79217285,0.71313983,0.47123176,0.68515635,0.6712807,0.58938825,0.6960129,0.717854,0.6839546,0.714787,0.51429766,0.62242466,0.6925726,0.5042428,0.6930883,0.8927798,0.6319889,0.6858088
2207,0.60510564,0.7034944,0.7920828,0.7128266,0.47063375,0.6850956,0.67119116,0.58893275,0.69561905,0.717772,0.68342775,0.71474814,0.51415604,0.6218296,0.6930411,0.50405324,0.69235957,0.8924029,0.6319658,0.68493295
2208,0.604072,0.70289487,0.7919382,0.7125292,0.46990398,0.6847937,0.6712011,0.5884122,0.69527686,0.71779394,0.682906,0.71483475,0.5140392,0.6212009,0.6933848,0.50380605,0.69154084,0.8920501,0.63192,0.6841314
2209,0.6029601,0.70235384,0.79175645,0.7121323,0.46912974,0.68460536,0.67113274,0.58774877,0.69496655,0.71790045,0.6823194,0.7148164,0.5140031,0.6204119,0.6938953,0.5036701,0.6907493,0.89167655,0.6320325,0.68329954
2210,0.6018688,0.701752,0.79154336,0.71176606,0.46832582,0.6843314,0.6710063,0.58716,0.6945545,0.7178242,0.68165535,0.7148641,0.5138851,0.6197493,0.69450265,0.50353545,0.6898393,0.89124525,0.6321052,0.6824013
