,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1769,0.0023020797,0.0028499404,0.0016000045,0.0016629637,0.0027620494,0.0022667735,0.0023520873,0.0020268552,0.00125944,0.0019205613,0.0025457332,0.0024366672,0.0022087693,0.0017851469,0.0027939,0.0021672158,0.00208102,0.0013981886,0.0017297289,0.0018515171
1770,0.0023013223,0.0028520941,0.0016016653,0.0016646093,0.0027596802,0.0022659916,0.002356661,0.0020275249,0.0012626587,0.0019215618,0.0025455384,0.0024363047,0.0022107714,0.0017849253,0.00279506,0.0021661008,0.0020814033,0.0013980741,0.0017299053,0.0018534183
1771,0.0023007658,0.0028538504,0.0016027766,0.0016657239,0.0027591935,0.002265427,0.0023600715,0.0020285912,0.0012657833,0.0019221397,0.002545168,0.0024360404,0.002212325,0.0017834612,0.002796182,0.002164729,0.0020820175,0.0013978384,0.001729732,0.0018552431
1772,0.0023000613,0.0028548406,0.0016040213,0.0016673049,0.0027585614,0.002264874,0.0023633372,0.0020300888,0.0012699096,0.001922681,0.002544639,0.0024356893,0.002213511,0.0017821211,0.0027976152,0.0021635345,0.0020824512,0.0013979846,0.0017299597,0.0018573173
1773,0.0022995826,0.0028561698,0.0016054522,0.001668582,0.002757109,0.0022644142,0.0023675307,0.0020318462,0.0012740624,0.0019226641,0.0025444739,0.002435428,0.0022147256,0.0017814029,0.0027990162,0.002162501,0.0020826005,0.0013980292,0.0017302774,0.0018598243
1774,0.0022991109,0.0028581768,0.0016069687,0.0016696379,0.0027560284,0.0022638324,0.0023716614,0.002033031,0.0012784844,0.0019232027,0.0025434399,0.0024351487,0.002216207,0.0017812283,0.0027998763,0.002161354,0.0020833851,0.0013980458,0.0017307262,0.0018617278
1775,0.0022985004,0.0028583214,0.0016084018,0.0016708488,0.0027554994,0.0022630773,0.0023757778,0.0020342523,0.0012826315,0.0019235832,0.0025430236,0.0024348472,0.0022176132,0.0017807652,0.002801434,0.0021597121,0.0020838496,0.0013982669,0.0017309416,0.0018637284
1776,0.0022974072,0.0028588728,0.0016098225,0.001672254,0.0027555092,0.0022622014,0.0023787974,0.0020354441,0.001286377,0.0019241789,0.0025417218,0.0024345797,0.002218647,0.0017800395,0.0028027864,0.002159075,0.002084167,0.001398575,0.001731578,0.0018658234
1777,0.002296737,0.0028592658,0.001611579,0.0016729909,0.002754093,0.0022610282,0.0023813504,0.0020367969,0.0012892021,0.00192464,0.0025400654,0.0024341918,0.0022193615,0.0017791312,0.0028039545,0.0021580826,0.0020847863,0.0013987577,0.0017318684,0.0018680957
1778,0.0022963306,0.002860274,0.0016129807,0.0016741737,0.0027529036,0.002260488,0.0023847762,0.002037931,0.0012924548,0.001925317,0.0025391548,0.0024339699,0.002219849,0.0017779513,0.0028051347,0.0021574236,0.0020848804,0.0013989115,0.0017319272,0.0018701634
1779,0.0022954734,0.0028612262,0.0016140995,0.0016750231,0.0027511322,0.0022593744,0.002387925,0.0020394323,0.0012961673,0.0019260268,0.0025376582,0.0024333657,0.0022203054,0.0017770671,0.0028061203,0.0021568309,0.0020854496,0.0013986548,0.0017326392,0.0018725491
1780,0.002294642,0.0028621214,0.0016156917,0.0016758046,0.0027500037,0.0022585052,0.0023914182,0.002040606,0.0013000054,0.0019268956,0.0025368005,0.00243296,0.0022211517,0.0017765177,0.0028070633,0.0021564348,0.0020862618,0.0013990835,0.0017328586,0.001874861
1781,0.0022939786,0.0028624074,0.0016173032,0.0016765281,0.0027493536,0.0022576866,0.0023954003,0.0020421061,0.0013037659,0.0019270885,0.0025359278,0.002432528,0.002222278,0.0017760668,0.0028082994,0.0021555629,0.002086543,0.0013993396,0.0017333366,0.0018777228
1782,0.002293566,0.0028633124,0.0016190177,0.001677507,0.0027484184,0.0022569941,0.002399189,0.002043629,0.001307613,0.0019274487,0.0025347325,0.0024320823,0.0022228712,0.0017758077,0.0028091574,0.0021550504,0.0020867297,0.0013997317,0.0017339359,0.0018803109
1783,0.002292994,0.0028633913,0.0016205073,0.0016785184,0.0027473336,0.0022561306,0.0024027352,0.002044704,0.001311936,0.0019278862,0.0025348426,0.002431815,0.0022234104,0.0017754111,0.0028101665,0.0021547317,0.0020874636,0.0013998777,0.0017345479,0.001882599
1784,0.0022923262,0.002864139,0.0016219846,0.0016795459,0.002746933,0.0022552344,0.0024054104,0.0020454477,0.0013163178,0.0019282349,0.002534221,0.0024314735,0.0022237708,0.0017746107,0.0028107543,0.0021538497,0.002088043,0.0013998016,0.001734869,0.0018850898
1785,0.0022919036,0.002864934,0.0016235462,0.0016802385,0.0027459592,0.0022544893,0.0024087138,0.0020463448,0.0013206622,0.0019287271,0.0025336684,0.0024309056,0.0022244304,0.0017738725,0.0028116219,0.0021527736,0.0020888392,0.0014002123,0.0017353677,0.0018877174
1786,0.0022910556,0.0028655264,0.0016249876,0.0016815158,0.0027451278,0.0022534165,0.0024129935,0.002047473,0.0013255241,0.0019293627,0.0025336242,0.002430763,0.0022251161,0.0017733527,0.002812723,0.0021518243,0.0020886392,0.0014006346,0.0017360343,0.0018906741
1787,0.0022906237,0.0028658165,0.0016262466,0.0016824515,0.0027441795,0.0022525282,0.0024163728,0.0020483406,0.0013300278,0.001930041,0.0025332111,0.0024303878,0.0022251229,0.0017723066,0.0028142012,0.002151341,0.0020891456,0.0014010302,0.0017371608,0.001893117
1788,0.0022903332,0.002867108,0.0016274289,0.0016833325,0.0027433992,0.0022519007,0.0024197225,0.002049657,0.0013348353,0.0019305531,0.0025325974,0.0024299645,0.0022248079,0.0017711907,0.0028149942,0.0021509663,0.002089369,0.0014012966,0.0017376617,0.0018956969
1789,0.0022900575,0.0028682312,0.0016289002,0.0016845228,0.0027432698,0.0022512134,0.0024219665,0.0020510533,0.0013383117,0.001931327,0.0025327408,0.0024296206,0.002225416,0.0017710383,0.0028158564,0.0021501922,0.002089262,0.0014018168,0.0017387702,0.0018985514
1790,0.0022898496,0.0028694132,0.0016295341,0.001684906,0.0027430782,0.0022502851,0.0024250313,0.0020523865,0.0013424661,0.0019319493,0.0025320486,0.0024290036,0.0022263913,0.0017701207,0.0028170762,0.0021501533,0.0020895703,0.0014021042,0.0017398017,0.0019015545
1791,0.0022895774,0.0028707255,0.0016309496,0.001686493,0.0027421915,0.002249128,0.0024264455,0.002054186,0.0013473781,0.0019326474,0.002531484,0.0024287286,0.0022272568,0.0017691946,0.0028181588,0.0021491149,0.0020896506,0.0014025007,0.0017406914,0.001904822
1792,0.0022889667,0.0028716149,0.0016327185,0.0016873637,0.0027410346,0.002248143,0.0024294306,0.002055147,0.001351807,0.0019332165,0.00253087,0.0024284683,0.0022278659,0.0017685592,0.0028186657,0.0021482594,0.0020899586,0.0014028738,0.0017419196,0.0019074528
1793,0.002288493,0.0028726486,0.0016341435,0.0016884315,0.0027405224,0.0022474376,0.0024319652,0.0020562503,0.0013568784,0.0019339505,0.0025303161,0.0024282495,0.0022278838,0.0017678465,0.00281947,0.002147903,0.0020903335,0.0014034173,0.0017429934,0.0019105381
1794,0.002288116,0.0028742366,0.0016354711,0.001689755,0.0027400227,0.0022467333,0.0024333203,0.0020572043,0.0013616548,0.0019345563,0.0025293634,0.0024278807,0.0022278507,0.0017672629,0.0028210462,0.0021471651,0.0020907288,0.001403711,0.0017442094,0.001913776
1795,0.0022878519,0.002875568,0.0016364758,0.001691,0.002739692,0.0022460967,0.0024360574,0.0020588709,0.0013671799,0.001935492,0.0025287198,0.0024276874,0.0022280393,0.0017665141,0.0028220147,0.0021467183,0.0020911752,0.0014040781,0.0017456755,0.0019167906
1796,0.00228767,0.0028766606,0.0016378912,0.0016917591,0.0027393776,0.002245346,0.0024382563,0.0020605682,0.0013725798,0.0019361249,0.00252886,0.0024272776,0.002228494,0.0017662877,0.002823417,0.0021452878,0.002091245,0.0014042739,0.0017469688,0.0019197622
1797,0.0022869655,0.0028784226,0.0016401332,0.001692912,0.0027387382,0.0022447594,0.0024408621,0.0020617151,0.0013770757,0.0019370249,0.0025278823,0.0024273263,0.0022285397,0.0017650254,0.0028243759,0.002145251,0.0020914415,0.0014047811,0.0017480121,0.0019233486
1798,0.0022869906,0.0028788769,0.0016415891,0.0016933708,0.0027383221,0.0022441768,0.0024422738,0.0020635622,0.001382525,0.0019377882,0.0025264386,0.0024272504,0.0022282617,0.0017638439,0.0028259424,0.00214434,0.0020916201,0.0014052575,0.0017493448,0.0019268824
1799,0.0022867536,0.0028802285,0.001642921,0.0016934646,0.0027374695,0.002243496,0.0024441474,0.0020643335,0.0013873074,0.001938308,0.0025256295,0.0024270304,0.0022286286,0.0017636118,0.0028272301,0.0021437176,0.0020920292,0.0014055781,0.001750278,0.0019298479
1800,0.0022864374,0.00288008,0.0016442677,0.0016940248,0.0027371903,0.0022427682,0.0024460782,0.0020656306,0.0013930765,0.0019386241,0.0025245945,0.0024267477,0.0022289832,0.0017625255,0.002827857,0.0021430105,0.0020923123,0.0014061234,0.0017517058,0.0019331372
1801,0.002285795,0.0028802492,0.0016454388,0.0016950354,0.0027367962,0.0022421854,0.0024477036,0.0020668197,0.0013983923,0.0019391432,0.0025233412,0.0024264301,0.0022292424,0.0017617822,0.0028285522,0.0021422694,0.0020928783,0.0014066788,0.0017535419,0.0019359102
1802,0.0022853771,0.0028805577,0.0016462818,0.0016954702,0.002736106,0.002241423,0.002448746,0.0020681603,0.0014039936,0.001939547,0.0025225251,0.0024260702,0.002229383,0.0017615226,0.002829281,0.0021410005,0.0020931945,0.0014071534,0.0017546231,0.0019392524
1803,0.0022852293,0.0028809526,0.0016472989,0.0016957679,0.0027354008,0.0022404531,0.0024500927,0.0020691105,0.0014095093,0.0019397909,0.0025215126,0.002425555,0.00222885,0.001760647,0.002829976,0.002139578,0.0020936907,0.0014077119,0.0017559092,0.0019420681
1804,0.0022848395,0.002880878,0.0016485895,0.0016958193,0.0027343004,0.0022397886,0.0024506454,0.0020702693,0.0014145821,0.0019400822,0.0025207754,0.0024251065,0.0022286843,0.0017600334,0.0028305757,0.002138886,0.0020934362,0.0014087188,0.0017575987,0.0019444582
1805,0.0022841585,0.002880825,0.0016493843,0.0016965093,0.0027323475,0.0022392054,0.002452177,0.0020714502,0.0014195475,0.0019401464,0.0025198453,0.0024248504,0.0022279678,0.0017599041,0.00283125,0.0021377902,0.0020933691,0.001409508,0.0017591227,0.0019477523
1806,0.0022838546,0.00288027,0.0016502542,0.0016976527,0.0027305991,0.0022384143,0.0024543195,0.0020728158,0.0014244542,0.0019404961,0.0025188776,0.002424232,0.0022273746,0.0017595188,0.0028324274,0.002137265,0.0020935962,0.0014099772,0.0017606326,0.0019511348
1807,0.0022833608,0.002879733,0.0016514263,0.001697687,0.002728571,0.0022379218,0.0024552972,0.0020743255,0.0014290338,0.0019407884,0.0025177856,0.0024237055,0.0022268277,0.0017587091,0.0028329734,0.002137137,0.0020936439,0.001410172,0.0017626205,0.001954173
1808,0.0022830844,0.002879287,0.0016520557,0.0016982399,0.0027271544,0.0022372873,0.0024559996,0.0020749352,0.0014332436,0.0019412421,0.0025170238,0.0024234264,0.0022267813,0.0017582462,0.0028333743,0.0021365792,0.0020939051,0.0014106758,0.0017639451,0.001956983
1809,0.0022828875,0.0028794736,0.0016530554,0.0016988674,0.0027258068,0.002236343,0.002455929,0.0020753602,0.0014382465,0.0019416658,0.0025162417,0.0024229833,0.002226161,0.0017574219,0.0028335208,0.002135973,0.0020939012,0.0014109261,0.0017653642,0.0019597926
1810,0.0022824577,0.0028795185,0.0016541248,0.001699202,0.0027239674,0.0022351905,0.0024567817,0.002075654,0.0014421783,0.0019423127,0.0025153332,0.0024223484,0.0022258665,0.0017569432,0.0028334814,0.0021353394,0.002094152,0.0014115778,0.001766344,0.0019629472
1811,0.0022817054,0.0028790233,0.0016555577,0.0016995753,0.0027228508,0.0022344738,0.0024574157,0.0020756773,0.0014467427,0.0019424679,0.002514527,0.0024219328,0.002225645,0.0017563867,0.0028339634,0.002135119,0.002094425,0.0014122374,0.0017673706,0.0019660017
1812,0.0022811242,0.0028799945,0.0016564813,0.0016988775,0.002721252,0.0022336505,0.0024586243,0.0020762687,0.0014516076,0.0019429425,0.0025135877,0.0024212534,0.0022255573,0.0017557048,0.0028342563,0.002134156,0.00209422,0.0014129024,0.0017690364,0.001968509
1813,0.0022808113,0.0028801789,0.0016573893,0.0016985218,0.0027196016,0.0022330526,0.0024589843,0.0020770181,0.0014570233,0.0019431537,0.0025130261,0.002420587,0.0022254155,0.0017552447,0.002834127,0.0021342093,0.002094387,0.0014136666,0.0017704732,0.0019708106
1814,0.0022805384,0.0028800194,0.0016581242,0.0016988158,0.0027177061,0.0022327055,0.002459401,0.002077764,0.0014621211,0.0019434887,0.0025122245,0.002420018,0.002225584,0.00175513,0.0028345825,0.0021335876,0.0020941917,0.0014144528,0.001771899,0.0019739317
1815,0.002280515,0.002879488,0.0016592022,0.0016983617,0.0027165432,0.0022318724,0.0024594234,0.002078569,0.0014673199,0.0019436948,0.0025116375,0.0024194894,0.0022257892,0.0017550535,0.0028347434,0.0021335178,0.0020941275,0.0014151622,0.0017730766,0.001976626
1816,0.0022799154,0.002878908,0.001660069,0.0016982085,0.0027150933,0.0022312226,0.002459782,0.0020791849,0.0014716628,0.0019439248,0.002510795,0.0024189556,0.0022257627,0.0017549889,0.0028348851,0.0021330395,0.0020939657,0.0014158981,0.0017744494,0.0019780963
1817,0.002279431,0.002878715,0.0016605307,0.0016983805,0.0027136323,0.0022308757,0.0024596234,0.0020794817,0.0014773568,0.0019441233,0.0025097334,0.0024183474,0.0022252216,0.0017547972,0.0028354572,0.0021321625,0.0020940693,0.001416399,0.0017759335,0.0019811362
1818,0.002279105,0.0028783886,0.0016609726,0.0016985082,0.0027121285,0.0022302137,0.0024592916,0.0020804657,0.0014829754,0.0019441573,0.00250948,0.0024176147,0.0022253294,0.001754823,0.002835464,0.0021313122,0.0020937473,0.0014171011,0.0017777939,0.0019838132
1819,0.0022786453,0.0028783588,0.0016615031,0.0016990309,0.0027109883,0.0022297548,0.0024588653,0.0020815996,0.0014879007,0.0019443986,0.0025090603,0.002417012,0.0022258102,0.0017546572,0.0028358055,0.002130082,0.0020937417,0.0014177549,0.0017795069,0.0019866123
1820,0.0022779547,0.0028782953,0.0016623305,0.0016986004,0.0027093252,0.0022290978,0.0024582848,0.0020820592,0.0014935761,0.0019446759,0.0025084375,0.0024164612,0.0022261064,0.0017542022,0.0028357015,0.002130125,0.0020938606,0.0014180752,0.0017804175,0.0019892058
1821,0.0022773803,0.0028779418,0.0016630815,0.0016985115,0.0027072083,0.002228638,0.002457984,0.0020823875,0.0014986851,0.0019451198,0.002508361,0.0024158398,0.0022256987,0.0017535763,0.002835034,0.0021293245,0.0020939098,0.0014182716,0.0017820583,0.0019916622
1822,0.002277162,0.002878198,0.0016631081,0.0016987438,0.0027060607,0.0022281457,0.0024571717,0.0020830622,0.0015049464,0.0019455847,0.0025078843,0.002415049,0.0022256873,0.0017539858,0.0028349252,0.0021289918,0.0020938083,0.001418715,0.0017834497,0.0019949349
1823,0.0022765866,0.0028782422,0.0016635933,0.001698295,0.002704459,0.0022273976,0.0024562308,0.002084227,0.001509517,0.0019457053,0.0025072147,0.002414397,0.0022251497,0.0017534203,0.0028354232,0.0021286272,0.0020936464,0.0014193555,0.0017850698,0.0019978709
1824,0.0022761684,0.0028779765,0.0016638535,0.0016980136,0.0027024886,0.0022269133,0.0024553235,0.0020845674,0.0015156815,0.001945973,0.002506378,0.0024136791,0.0022245774,0.0017523404,0.002835852,0.0021273152,0.0020939542,0.0014200944,0.0017864252,0.0020009917
1825,0.002275539,0.0028773062,0.0016641176,0.0016981213,0.0027006925,0.0022263464,0.0024552841,0.0020847633,0.0015212925,0.0019460991,0.0025060317,0.0024129106,0.0022241757,0.0017517465,0.0028358158,0.0021267617,0.0020936728,0.0014204056,0.0017881962,0.0020034867
1826,0.0022637332,0.002881893,0.0016598029,0.001696522,0.0027036993,0.0022227298,0.0024617352,0.0020795162,0.0015146736,0.0019398959,0.0025003983,0.0024270588,0.00222578,0.001759759,0.0028487493,0.0021134135,0.0020911316,0.0014193907,0.0017802313,0.002002946
1827,0.0022606517,0.0028779474,0.001657608,0.0016932939,0.0026988192,0.0022216293,0.002457132,0.0020796075,0.0015085016,0.0019377129,0.0024984903,0.002425869,0.0022236544,0.0017577925,0.0028454587,0.0021107306,0.0020883095,0.0014190389,0.0017785182,0.0020002222
1828,0.0022583774,0.0028745702,0.0016555416,0.0016905649,0.002695426,0.0022208523,0.0024538338,0.0020799409,0.0015045285,0.001936347,0.002497413,0.002424366,0.0022215594,0.0017566007,0.0028434373,0.002108162,0.002086505,0.0014190164,0.0017772269,0.0019982092
1829,0.0022568752,0.002873028,0.0016533358,0.0016877237,0.002692873,0.00222024,0.0024512575,0.0020798573,0.0015010544,0.0019350805,0.0024965897,0.0024229696,0.0022202304,0.0017557344,0.0028416952,0.0021065997,0.0020853104,0.0014190574,0.0017762899,0.0019959488
1830,0.002255527,0.0028718761,0.0016520387,0.0016856921,0.0026912175,0.002219599,0.0024481528,0.0020802843,0.0014981173,0.0019337353,0.0024957426,0.0024221179,0.0022185673,0.0017553091,0.0028401585,0.0021051283,0.002084421,0.0014189559,0.0017756067,0.0019941893
1831,0.00225508,0.0028719343,0.0016508478,0.0016836334,0.0026904454,0.0022189848,0.002445504,0.0020804033,0.0014961098,0.0019331033,0.0024951242,0.0024211465,0.0022171233,0.001754822,0.0028390186,0.0021035008,0.0020832315,0.0014189418,0.0017743671,0.0019924776
1832,0.0022554167,0.0028722093,0.0016495059,0.0016823576,0.0026905448,0.0022187347,0.0024440333,0.0020801786,0.0014942051,0.0019323092,0.0024944877,0.0024205302,0.002216277,0.0017545099,0.0028385338,0.0021034041,0.0020828561,0.001419133,0.0017740853,0.0019912822
1833,0.0022560034,0.0028736268,0.0016483224,0.0016810235,0.00269144,0.002219159,0.002442384,0.0020796712,0.0014925008,0.0019317279,0.0024935796,0.002420182,0.0022155032,0.0017548449,0.002839223,0.0021029764,0.0020827411,0.001419429,0.0017738361,0.0019899886
1834,0.002256669,0.0028759518,0.0016471841,0.0016798829,0.0026924054,0.0022193599,0.0024418228,0.0020796391,0.0014919881,0.0019317475,0.0024927927,0.0024206736,0.0022150693,0.0017551576,0.0028404847,0.0021028752,0.0020831947,0.0014196904,0.001773541,0.001989019
1835,0.0022572416,0.0028795376,0.001646224,0.001679696,0.0026949754,0.0022196225,0.0024410295,0.002080138,0.0014926823,0.0019317521,0.002491703,0.0024215216,0.0022151018,0.0017555272,0.0028418396,0.0021030332,0.0020842263,0.0014197483,0.0017738325,0.0019880845
1836,0.002258427,0.0028841065,0.0016455195,0.0016793424,0.0026978871,0.0022203624,0.0024416903,0.0020796917,0.0014931589,0.0019317684,0.0024915035,0.0024222613,0.0022158138,0.0017565748,0.0028430459,0.002103512,0.0020855614,0.0014200939,0.0017734696,0.0019873495
1837,0.0022603339,0.0028895678,0.0016453607,0.0016794711,0.0027022115,0.0022210302,0.0024426482,0.0020792733,0.0014940696,0.0019318896,0.002490766,0.002422812,0.0022169354,0.0017577839,0.002844409,0.0021046724,0.002087152,0.0014199875,0.001773799,0.0019872412
1838,0.0022628128,0.0028947843,0.0016455295,0.0016799449,0.0027070683,0.0022215615,0.002443917,0.0020786452,0.0014957071,0.0019321312,0.0024906942,0.0024239155,0.0022181827,0.001759476,0.0028465674,0.002106087,0.002088237,0.0014203672,0.0017741628,0.0019870892
1839,0.0022656952,0.002900245,0.001645379,0.0016802744,0.0027123909,0.0022230006,0.002445422,0.002078635,0.0014967227,0.0019323741,0.00249045,0.0024251083,0.0022194379,0.0017612986,0.0028490203,0.0021073793,0.0020899891,0.0014208189,0.0017745402,0.0019870037
1840,0.002268037,0.0029053616,0.0016453126,0.0016805751,0.0027172905,0.0022240463,0.0024474245,0.0020786645,0.0014978835,0.0019326212,0.0024898227,0.0024264806,0.0022205191,0.0017625538,0.0028513386,0.0021090738,0.0020915433,0.0014208793,0.0017749892,0.0019866312
1841,0.002270739,0.0029104962,0.0016452683,0.0016813241,0.0027231772,0.0022250025,0.0024485737,0.0020788498,0.0015000214,0.0019328094,0.0024897503,0.002427909,0.0022218395,0.0017642712,0.0028539253,0.0021107662,0.0020928055,0.0014211094,0.0017755091,0.001986449
1842,0.0022735395,0.0029157777,0.0016453208,0.0016822583,0.002729012,0.0022261573,0.0024509155,0.0020784698,0.0015019525,0.0019336265,0.002489097,0.0024288625,0.0022231217,0.0017652148,0.0028567219,0.0021128673,0.0020949063,0.0014214941,0.0017760708,0.0019863106
1843,0.002276889,0.0029223484,0.0016459166,0.0016832162,0.0027354036,0.0022275194,0.0024530555,0.002078062,0.0015043598,0.0019346201,0.0024889694,0.0024299584,0.0022239538,0.0017666058,0.0028605908,0.0021152897,0.0020972164,0.0014219525,0.0017766167,0.001986684
1844,0.0022808248,0.002928767,0.0016455667,0.0016842469,0.002742389,0.0022288458,0.0024554618,0.0020775532,0.0015078774,0.0019350252,0.0024895025,0.0024313573,0.0022251762,0.0017685759,0.0028643934,0.0021170243,0.002099487,0.0014223777,0.0017773956,0.0019868014
1845,0.0022843664,0.0029359604,0.0016459712,0.0016853336,0.0027493043,0.0022302752,0.0024580085,0.002077584,0.001511388,0.0019363336,0.0024898415,0.0024330288,0.0022267057,0.0017706855,0.0028682451,0.0021193903,0.0021020123,0.0014227182,0.0017781135,0.0019875364
1846,0.002287521,0.0029437481,0.0016468524,0.0016866453,0.0027559313,0.0022320012,0.002460631,0.002077547,0.0015146827,0.001937804,0.0024901903,0.002435137,0.0022288938,0.0017728871,0.0028723236,0.002122186,0.0021044882,0.0014230619,0.0017791826,0.0019882247
1847,0.002291339,0.0029520935,0.0016477534,0.001688709,0.0027639407,0.0022334051,0.002463426,0.0020775634,0.0015181891,0.0019392355,0.0024905112,0.0024370998,0.0022307166,0.001774717,0.0028759642,0.0021247154,0.0021068878,0.001423289,0.0017803836,0.0019890033
1848,0.0022953656,0.0029607867,0.0016490896,0.0016903253,0.0027709834,0.0022344827,0.002466638,0.0020773965,0.0015229295,0.001940628,0.002490912,0.0024390335,0.0022329295,0.0017769762,0.0028796282,0.0021279813,0.0021097928,0.0014237683,0.0017815549,0.0019903495
1849,0.0022993416,0.0029695556,0.001650228,0.0016918277,0.0027790193,0.0022362077,0.002470779,0.0020766885,0.001526175,0.0019421164,0.0024916749,0.0024412652,0.002234982,0.0017797526,0.0028846443,0.002131835,0.0021133588,0.0014239207,0.001782701,0.0019913756
1850,0.0023036604,0.0029777098,0.0016517146,0.0016937996,0.0027879027,0.0022378615,0.0024747727,0.0020763061,0.0015303234,0.0019442856,0.002492842,0.0024440056,0.0022369414,0.0017823887,0.0028889868,0.0021351746,0.0021168713,0.0014243703,0.0017842032,0.0019924848
1851,0.0023082383,0.0029868663,0.0016526221,0.0016960333,0.0027958404,0.002239079,0.0024797497,0.0020760156,0.0015349467,0.00194633,0.0024935335,0.0024465057,0.00223926,0.0017855881,0.0028938286,0.0021389204,0.0021205063,0.0014250115,0.0017852475,0.001993283
1852,0.0023127706,0.0029947688,0.0016536979,0.0016990273,0.002804759,0.0022410909,0.0024836618,0.0020757164,0.0015389029,0.0019485909,0.0024944355,0.0024492806,0.0022419437,0.0017881325,0.0028987979,0.002143188,0.0021242718,0.001425594,0.0017871193,0.0019941828
1853,0.0023180875,0.0030026906,0.0016545441,0.00170166,0.0028149663,0.0022429219,0.002487913,0.0020753054,0.001544403,0.0019508351,0.0024953885,0.0024517651,0.002244636,0.0017906311,0.0029048002,0.002146713,0.0021279287,0.0014259828,0.0017882185,0.0019955018
1854,0.0023230605,0.0030109268,0.0016556596,0.0017051683,0.0028244322,0.0022452727,0.002492823,0.0020741478,0.0015497298,0.0019533709,0.0024965657,0.002454629,0.0022470762,0.0017934459,0.0029095602,0.0021507356,0.0021325117,0.0014266956,0.0017892264,0.001996823
1855,0.0023284196,0.0030189618,0.0016572347,0.0017078958,0.002833254,0.002247625,0.00249756,0.0020738896,0.0015549576,0.00195572,0.0024976635,0.0024573493,0.0022500271,0.0017967072,0.002915133,0.0021550052,0.0021366496,0.0014273924,0.001790359,0.0019980143
1856,0.0023332506,0.0030263308,0.0016587172,0.0017099339,0.0028424968,0.002249692,0.0025019622,0.0020739988,0.0015601558,0.0019578007,0.0024989839,0.0024597282,0.0022526141,0.0018002053,0.0029200788,0.0021587429,0.0021405367,0.00142764,0.0017918438,0.0019990199
1857,0.002337898,0.0030332597,0.0016597455,0.0017129842,0.0028531014,0.002252209,0.00250644,0.0020742246,0.0015656123,0.0019602946,0.0024998,0.002462085,0.0022553261,0.0018035884,0.0029254083,0.0021628237,0.0021449358,0.0014283824,0.0017934169,0.0020004027
1858,0.0023423221,0.003039403,0.0016608668,0.0017156167,0.0028635352,0.0022543375,0.0025113227,0.0020737438,0.0015708479,0.0019627917,0.0025008728,0.0024648681,0.00225781,0.001806204,0.002929552,0.0021669138,0.0021489982,0.0014291408,0.0017948947,0.0020018101
1859,0.0023466055,0.0030452046,0.0016630078,0.0017181254,0.0028729641,0.0022567464,0.0025159384,0.0020735452,0.0015765742,0.0019652236,0.0025025671,0.0024669813,0.0022609488,0.0018086728,0.0029334347,0.0021707567,0.002152747,0.0014296919,0.0017967764,0.0020035056
1860,0.0023516612,0.0030517147,0.0016641412,0.0017217064,0.002882268,0.0022593602,0.0025212057,0.002073598,0.0015832,0.0019681016,0.0025037327,0.002469592,0.002263151,0.0018119944,0.0029380713,0.0021753006,0.002156815,0.0014304304,0.0017981593,0.0020051438
1861,0.0023565106,0.0030581055,0.0016657797,0.0017253222,0.002891212,0.0022615683,0.0025261012,0.002073178,0.0015890957,0.0019705526,0.0025053306,0.0024720286,0.0022665365,0.0018158784,0.0029419542,0.0021798147,0.0021608537,0.0014310004,0.0017998829,0.0020068954
1862,0.0023614496,0.0030632378,0.0016670171,0.0017291107,0.0028992689,0.0022638526,0.0025321962,0.0020724894,0.0015960353,0.0019739736,0.0025071595,0.0024744924,0.0022707314,0.0018201451,0.0029468024,0.0021847093,0.0021645622,0.0014318665,0.0018022876,0.0020092335
1863,0.002365864,0.0030688897,0.0016682277,0.0017325068,0.0029089658,0.0022663001,0.0025386547,0.0020724921,0.0016034372,0.001977184,0.0025083567,0.0024769122,0.002274533,0.0018235465,0.0029512208,0.0021897056,0.0021687774,0.0014327944,0.001804068,0.0020117
1864,0.0023706583,0.0030744756,0.0016692382,0.0017364213,0.0029187927,0.0022684755,0.0025443286,0.0020724183,0.0016104849,0.0019803052,0.002510115,0.0024799798,0.0022782576,0.0018274888,0.0029550982,0.0021944172,0.0021728964,0.0014337493,0.0018060833,0.0020139983
1865,0.0023751592,0.0030800411,0.0016712302,0.0017409008,0.0029282768,0.0022704594,0.0025509736,0.0020725785,0.0016177396,0.0019836922,0.0025114613,0.002482643,0.0022817384,0.0018308461,0.0029592004,0.0021991213,0.0021770708,0.0014345151,0.0018082786,0.0020163371
1866,0.0023799206,0.0030848181,0.0016732609,0.0017448714,0.0029366517,0.002272596,0.00255686,0.002072241,0.0016249996,0.0019871453,0.0025128569,0.0024851959,0.0022848593,0.0018347753,0.0029630344,0.002204374,0.0021811733,0.0014350802,0.0018105167,0.0020185525
1867,0.002384105,0.0030897087,0.0016743763,0.001748357,0.0029438622,0.0022746436,0.0025630856,0.002071849,0.0016326034,0.0019904196,0.0025141092,0.002487377,0.0022877357,0.0018380162,0.0029664673,0.0022087833,0.0021849321,0.0014361774,0.0018124762,0.002020655
1868,0.0023889432,0.0030945428,0.0016761513,0.0017521665,0.002951114,0.0022761587,0.002569182,0.0020721527,0.0016402047,0.0019940876,0.0025160203,0.002489612,0.0022902929,0.0018408718,0.0029697574,0.0022131926,0.0021889776,0.0014373845,0.0018146705,0.0020228927
