,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2159,0.0013964283,0.0019873478,0.0010335173,0.0007126858,0.0011045306,0.0019507009,0.0012722146,0.0016493504,0.0007770101,0.0011277096,0.002577669,0.0024291493,0.0013915198,0.0011831498,0.0012782739,0.0023755943,0.0017126985,0.0014400183,0.0013622184,0.00092447526
2160,0.001403876,0.0019898908,0.0010337795,0.0007123855,0.0010998657,0.0019546913,0.0012729656,0.0016522688,0.0007759468,0.0011274109,0.0025759593,0.0024252855,0.0013990685,0.0011829253,0.0012934082,0.0023689026,0.0017106395,0.0014400571,0.0013675101,0.000926628
2161,0.001429036,0.0020117653,0.0010339088,0.0007141474,0.0010887992,0.0019642613,0.001276337,0.0016696664,0.00077395915,0.001134192,0.0025689767,0.0024377054,0.0014265719,0.0011791341,0.0013521278,0.0023651568,0.0017111491,0.0014397671,0.0013888543,0.00093969546
2162,0.001453395,0.002031707,0.0010344812,0.0007158128,0.001077844,0.0019737887,0.0012800432,0.0016888307,0.0007718218,0.0011418588,0.0025619387,0.0024506163,0.0014582959,0.0011748137,0.0014143876,0.002362059,0.001711449,0.0014396047,0.0014098587,0.00095478905
2163,0.0014765568,0.002052956,0.001036309,0.0007174964,0.0010670973,0.0019831196,0.001284215,0.0017080149,0.000769417,0.0011508283,0.0025547736,0.0024645387,0.0014924534,0.0011711692,0.001479029,0.002357206,0.0017110072,0.0014394103,0.0014309624,0.00097309164
2164,0.0014965729,0.0020751965,0.0010387633,0.00071896054,0.0010596493,0.0019925719,0.0012887795,0.0017276666,0.00076690706,0.0011606894,0.0025471768,0.0024815577,0.0015288511,0.001167454,0.0015446575,0.0023521222,0.0017106752,0.0014392622,0.0014521135,0.0009944575
2165,0.001514516,0.0021008102,0.0010415614,0.00071741245,0.0010586292,0.0019992662,0.001293978,0.0017490926,0.00076423644,0.0011721404,0.0025402964,0.0025034084,0.0015687159,0.0011646625,0.001611477,0.0023466372,0.0017099445,0.0014391028,0.0014742302,0.0010164551
2166,0.0015292441,0.0021254108,0.0010450794,0.00071451283,0.0010523268,0.0020044493,0.001299773,0.0017706079,0.0007612925,0.0011858423,0.0025335404,0.0025199922,0.0016110117,0.0011625331,0.0016725064,0.0023411,0.0017096195,0.0014388943,0.0014967663,0.0010425262
2167,0.00154046,0.002146687,0.0010480669,0.0007115591,0.0010533911,0.0020119224,0.0013062109,0.0017943912,0.00075827946,0.0012021455,0.0025274686,0.002531236,0.001647416,0.0011615657,0.0017242666,0.0023320676,0.001710645,0.0014384509,0.0015120924,0.0010704338
2168,0.0015483075,0.002172708,0.0010506383,0.0007080505,0.001059413,0.0020164947,0.001312919,0.0018185505,0.0007551488,0.0012207547,0.0025233305,0.0025296754,0.0016747081,0.0011635711,0.0017562747,0.0023275856,0.0017142826,0.0014382428,0.0015357164,0.0010994313
2169,0.001553499,0.002196695,0.0010526668,0.00070440536,0.0010621131,0.0020148596,0.0013191112,0.001841235,0.0007521176,0.0012412962,0.0025234625,0.0025345017,0.0017184073,0.0011671031,0.0017832048,0.002323563,0.0017252679,0.0014380428,0.0015540642,0.0011267368
2170,0.0015548066,0.002197893,0.001054646,0.0007007133,0.001063754,0.0020160552,0.0013246392,0.0018607739,0.0007494386,0.0012623351,0.0025222073,0.002536282,0.0017382324,0.0011728755,0.0018025156,0.0023118784,0.0017308976,0.0014378412,0.0015550507,0.0011570571
2171,0.0015552345,0.002221435,0.001057078,0.00069707714,0.0010654543,0.0020176794,0.0013292553,0.0018769448,0.00074684934,0.0012830987,0.0025311576,0.002536941,0.0017573459,0.0011794457,0.0018153994,0.0023053542,0.00173438,0.001437517,0.0015601676,0.0011843846
2172,0.0015553682,0.0022430294,0.0010593999,0.00069363136,0.0010668515,0.00201994,0.0013327864,0.0018890428,0.00074459513,0.0013046273,0.0025396375,0.0025369348,0.001761626,0.0011855237,0.001824474,0.0023016077,0.0017354868,0.001437324,0.0015656521,0.0012057922
2173,0.001555611,0.0022481584,0.0010617658,0.0006901914,0.001068781,0.0020212855,0.001335361,0.0018996437,0.00074257643,0.0013251898,0.002546424,0.0025362975,0.0017551676,0.0011904797,0.0018320451,0.0022985619,0.0017387925,0.0014373006,0.0015698333,0.0012283539
2174,0.0015557468,0.0022339216,0.0010641946,0.00068703404,0.001070689,0.00202269,0.0013371804,0.0019077234,0.00074072194,0.0013440856,0.0025514122,0.0025364636,0.0017466726,0.0011945639,0.0018400854,0.002286337,0.0017439362,0.0014372568,0.0015728943,0.0012494101
2175,0.0015560172,0.0022095623,0.0010663335,0.00068403926,0.0010722318,0.002023668,0.0013382295,0.001911899,0.0007392174,0.0013615536,0.0025544506,0.0025366833,0.0017407438,0.0011973972,0.0018475406,0.002274564,0.0017504119,0.0014371821,0.0015752073,0.0012637939
2176,0.0015563829,0.0021898795,0.0010687867,0.0006811197,0.0010735714,0.0020245237,0.0013390764,0.0019130396,0.0007377992,0.0013759556,0.0025566528,0.0025365667,0.0017379202,0.0011994123,0.0018539203,0.0022687507,0.0017576165,0.0014370722,0.0015764778,0.0012799262
2177,0.0015571141,0.0021773188,0.0010711128,0.0006783624,0.0010749665,0.002024754,0.0013397048,0.0019124385,0.00073666533,0.0013876082,0.002559037,0.0025370587,0.0017376285,0.0012011392,0.0018585235,0.002264059,0.0017648849,0.0014370495,0.0015774993,0.0012950106
2178,0.0015578188,0.0021714314,0.0010734216,0.00067568454,0.0010764792,0.0020248368,0.0013401596,0.0019122752,0.00073561363,0.0013964892,0.0025613746,0.002537177,0.0017386978,0.0012025282,0.0018631098,0.0022595401,0.0017720897,0.0014369868,0.0015781285,0.0013107008
2179,0.001558894,0.002168286,0.0010758581,0.00067343446,0.0010780345,0.0020248068,0.0013406544,0.0019121132,0.00073456543,0.0014027521,0.002562847,0.0025379357,0.0017398032,0.0012036525,0.001866638,0.0022557473,0.0017788789,0.0014369121,0.0015783012,0.001327453
2180,0.0015600692,0.002167704,0.0010785583,0.0006712293,0.0010793756,0.0020246455,0.0013411464,0.0019106863,0.00073364354,0.0014067421,0.0025645876,0.0025388289,0.0017411972,0.0012046592,0.0018708432,0.002252658,0.0017849052,0.0014368247,0.0015786766,0.001340724
2181,0.0015611361,0.0021675415,0.0010809051,0.0006691003,0.0010808178,0.0020247744,0.0013417467,0.0019110709,0.00073290267,0.0014093979,0.0025657907,0.0025389667,0.0017427179,0.0012054138,0.0018751966,0.002251132,0.0017908841,0.0014368036,0.001578984,0.0013504428
2182,0.001562649,0.0021674794,0.0010835351,0.0006672632,0.0010821999,0.0020245928,0.0013422659,0.0019117408,0.0007323024,0.0014110983,0.0025676251,0.0025394661,0.001744094,0.0012058748,0.0018791936,0.0022495233,0.0017958996,0.0014368753,0.0015789069,0.0013580916
2183,0.0015641683,0.0021680382,0.0010862333,0.0006651875,0.0010834043,0.0020242797,0.0013428584,0.0019128347,0.0007316391,0.001412278,0.0025691595,0.0025395458,0.0017457365,0.0012064715,0.0018836382,0.0022472187,0.0018000838,0.0014369421,0.0015793254,0.0013656002
2184,0.0015657978,0.0021683523,0.0010885306,0.0006633289,0.0010845179,0.0020241975,0.0013432695,0.0019138652,0.0007310359,0.0014130311,0.0025701348,0.002539186,0.0017474877,0.0012074292,0.0018883456,0.0022455675,0.0018041868,0.0014370055,0.0015795601,0.0013719421
2185,0.0015679715,0.002169283,0.0010908766,0.00066140934,0.0010858055,0.002023874,0.0013438077,0.0019150994,0.00073048146,0.0014135758,0.0025710408,0.0025384391,0.0017496956,0.0012081338,0.0018927845,0.0022445412,0.0018077056,0.0014369072,0.001579846,0.0013777689
2186,0.0015700972,0.0021704887,0.0010934242,0.0006597716,0.0010873026,0.002023781,0.0013442296,0.0019160485,0.00073009427,0.0014141526,0.002572391,0.0025370528,0.0017519612,0.0012089928,0.0018972955,0.0022432331,0.0018106577,0.0014369973,0.0015799756,0.0013830841
2187,0.0015719666,0.0021712822,0.0010956627,0.00065820257,0.0010890488,0.0020235493,0.0013445924,0.0019175395,0.00072970765,0.0014148442,0.0025739954,0.0025351637,0.0017535584,0.0012097914,0.0019016528,0.0022416443,0.0018125268,0.0014371478,0.0015799012,0.0013877323
2188,0.0015739684,0.002173047,0.0010982276,0.0006568017,0.0010907825,0.002023224,0.001345033,0.001919723,0.0007293123,0.0014152436,0.0025752692,0.0025331816,0.0017552427,0.0012106431,0.0019061059,0.0022394303,0.0018147734,0.0014372346,0.0015799018,0.0013926079
2189,0.0015759591,0.0021748166,0.0011004624,0.0006556144,0.0010928552,0.0020230953,0.0013454003,0.0019220082,0.00072896894,0.0014155597,0.0025762157,0.002530794,0.0017572611,0.0012114021,0.0019112738,0.002237292,0.0018171346,0.0014372207,0.0015796858,0.0013976442
2190,0.0015777958,0.0021760596,0.0011029937,0.0006547594,0.0010949936,0.0020230613,0.0013458483,0.0019235394,0.00072859135,0.0014156185,0.0025773407,0.002527767,0.0017587652,0.0012123141,0.0019161656,0.0022348256,0.0018188016,0.0014374307,0.0015797691,0.0014019071
2191,0.0015763099,0.002161764,0.001107402,0.0006562655,0.0010937253,0.0020283714,0.0013465318,0.0019245323,0.0007290513,0.0014049492,0.002576655,0.0025376875,0.0017527064,0.0012103576,0.0019079666,0.0022442702,0.0018198494,0.0014414751,0.0015721937,0.0013935891
2192,0.0015750382,0.0021602097,0.0011070212,0.000655947,0.0010936622,0.0020280662,0.0013460703,0.001922906,0.00072916166,0.001403453,0.0025769288,0.0025364128,0.0017514843,0.0012103041,0.0019050533,0.0022443724,0.0018189646,0.0014415042,0.0015712619,0.0013910792
2193,0.0015738498,0.002158408,0.001106459,0.0006556362,0.0010935726,0.0020278846,0.0013457201,0.0019210747,0.00072919566,0.0014020692,0.002577235,0.0025354119,0.0017505252,0.0012102652,0.0019028767,0.0022446068,0.0018180988,0.0014414176,0.0015703897,0.00138884
2194,0.0015731228,0.0021573664,0.0011061815,0.00065537257,0.0010936814,0.0020277482,0.0013453816,0.0019195746,0.000729364,0.0014004833,0.0025776287,0.0025342945,0.0017497736,0.0012100778,0.0019020523,0.0022445628,0.0018180943,0.0014413889,0.0015695043,0.0013869535
2195,0.0015722347,0.0021567482,0.0011057992,0.0006551669,0.0010941977,0.0020275963,0.0013448286,0.0019182,0.0007294957,0.001399229,0.0025779514,0.002533148,0.001749499,0.0012100731,0.0019019846,0.0022445929,0.0018177412,0.0014413956,0.0015683629,0.0013858747
2196,0.0015721157,0.0021564034,0.0011060461,0.00065507507,0.0010943968,0.0020274315,0.0013445965,0.0019180456,0.000729622,0.0013983579,0.0025786413,0.0025327823,0.00174942,0.0012100566,0.0019029785,0.0022440008,0.0018184542,0.0014415149,0.001567506,0.001384761
2197,0.0015720789,0.0021564364,0.0011059429,0.0006548581,0.0010949959,0.0020273365,0.0013441781,0.0019174381,0.0007296584,0.0013977758,0.002578841,0.0025327501,0.0017496141,0.0012103327,0.0019045343,0.0022437857,0.0018196097,0.0014414672,0.001566631,0.0013836647
2198,0.0015721917,0.0021564479,0.0011063718,0.0006546798,0.00109592,0.0020272254,0.0013439861,0.0019175048,0.00072966306,0.0013975346,0.0025792618,0.0025329962,0.0017500232,0.0012103764,0.0019066219,0.0022431475,0.0018213415,0.0014416346,0.0015658392,0.0013829037
2199,0.0015726378,0.002156387,0.0011068764,0.0006545096,0.001096657,0.0020273195,0.0013438708,0.0019172147,0.00072967116,0.0013970782,0.002579818,0.0025327671,0.0017510572,0.001210441,0.0019104648,0.0022423922,0.0018215706,0.0014418189,0.0015655636,0.0013827154
2200,0.0015734272,0.0021564495,0.0011071635,0.0006544233,0.0010973443,0.0020272913,0.0013437411,0.0019176375,0.0007296351,0.0013966684,0.0025803833,0.0025336724,0.001752328,0.0012104756,0.0019157167,0.0022415898,0.0018231301,0.0014418862,0.0015652033,0.0013819743
2201,0.0015743264,0.0021563678,0.0011074728,0.0006544033,0.0010985336,0.0020275796,0.0013437069,0.0019184708,0.00072966155,0.0013963291,0.0025807265,0.002535006,0.0017540075,0.001210564,0.0019216225,0.0022409956,0.0018246761,0.0014421091,0.0015644892,0.0013823269
2202,0.0015753686,0.0021567657,0.0011079544,0.000654415,0.0010996028,0.002027673,0.0013436837,0.001919874,0.000729582,0.0013963573,0.0025813158,0.0025358219,0.001756021,0.001210803,0.0019277803,0.0022403353,0.0018265037,0.0014423283,0.0015639811,0.0013825808
2203,0.0015769188,0.0021585664,0.001108742,0.00065434363,0.0011005622,0.0020281198,0.001343695,0.0019218285,0.0007295173,0.0013966758,0.0025817777,0.0025369104,0.001758141,0.0012111069,0.0019347365,0.0022396157,0.0018283523,0.0014424138,0.0015635238,0.0013826417
2204,0.0015783809,0.00215864,0.0011095065,0.00065426336,0.0011020841,0.0020283777,0.0013437145,0.0019233527,0.0007294921,0.0013968722,0.0025825866,0.0025380645,0.001760754,0.001211491,0.0019429188,0.0022385109,0.0018310221,0.0014426921,0.0015630183,0.0013829459
2205,0.0015799928,0.0021593976,0.0011102873,0.00065424887,0.0011034424,0.0020285177,0.0013439002,0.0019253178,0.00072939444,0.0013969435,0.0025832383,0.002539512,0.0017634697,0.0012118777,0.0019510085,0.002237324,0.0018333769,0.0014427928,0.0015628801,0.0013834202
2206,0.0015819463,0.0021600386,0.0011111691,0.0006542355,0.0011050298,0.0020291375,0.0013440966,0.001927094,0.0007292919,0.0013971135,0.0025838404,0.0025415784,0.0017664768,0.001212395,0.0019606207,0.0022362715,0.001836166,0.0014429082,0.0015624115,0.0013843473
2207,0.0015842825,0.0021608449,0.0011121943,0.0006543356,0.0011060345,0.0020295163,0.0013441789,0.0019289439,0.00072913436,0.0013974875,0.0025851899,0.002542979,0.0017690164,0.001212901,0.0019705866,0.0022351134,0.0018386755,0.0014431627,0.0015623325,0.0013855913
2208,0.0015865067,0.0021619236,0.001113358,0.000654397,0.0011073269,0.0020301198,0.0013445399,0.0019314033,0.0007289203,0.001397954,0.0025860448,0.0025451072,0.0017722236,0.001213346,0.0019811548,0.0022340952,0.0018414777,0.0014435335,0.0015622085,0.0013872503
2209,0.0015891038,0.002163097,0.001114053,0.0006545407,0.0011091112,0.0020306828,0.0013449122,0.0019339656,0.0007287545,0.0013984129,0.0025872274,0.0025473337,0.0017753815,0.0012139333,0.0019929465,0.002232526,0.0018444731,0.0014435762,0.0015620707,0.0013884979
2210,0.0015917856,0.0021642393,0.0011152962,0.00065462576,0.0011111133,0.002031176,0.0013452303,0.0019365714,0.00072857295,0.0013987435,0.0025883145,0.0025486588,0.0017790098,0.0012144248,0.0020056502,0.0022313728,0.0018476296,0.0014439565,0.0015621218,0.0013900102
2211,0.0015948168,0.0021659753,0.0011164263,0.0006548049,0.0011130157,0.0020315251,0.0013455717,0.0019398927,0.0007284086,0.0013993657,0.0025894858,0.0025511708,0.0017828067,0.0012149685,0.0020185413,0.0022298077,0.0018515852,0.0014443413,0.0015621516,0.0013914846
2212,0.0015977959,0.0021675574,0.0011178886,0.00065501395,0.001114342,0.0020323156,0.0013459714,0.0019439305,0.00072812184,0.0014003892,0.002590724,0.0025533934,0.0017866419,0.0012155899,0.0020318914,0.0022285176,0.0018547927,0.001444562,0.0015621068,0.0013931554
2213,0.0016007738,0.002169218,0.0011187702,0.0006551885,0.0011157513,0.002032943,0.0013465396,0.0019475333,0.0007279147,0.0014013003,0.002592287,0.002555755,0.0017907589,0.001216079,0.0020449453,0.0022274042,0.0018586676,0.0014446682,0.0015622944,0.0013947634
2214,0.0016040646,0.0021707627,0.0011202091,0.0006552644,0.0011177823,0.0020335866,0.0013471416,0.0019511465,0.00072770217,0.001402233,0.0025936011,0.0025592863,0.0017952817,0.001216585,0.0020573041,0.0022258838,0.0018629743,0.0014450452,0.0015623155,0.001397009
2215,0.0016070012,0.0021725835,0.00112178,0.0006554494,0.0011195872,0.0020343203,0.0013477069,0.0019549583,0.00072752946,0.0014032319,0.002595288,0.0025623492,0.0017998172,0.0012174795,0.0020703601,0.0022249687,0.0018670437,0.001445322,0.0015624869,0.0013989105
2216,0.0016104968,0.0021746303,0.0011233822,0.000655595,0.0011217663,0.0020349373,0.0013478755,0.0019595649,0.00072726334,0.0014044585,0.0025968903,0.0025655264,0.001804117,0.0012181241,0.0020834296,0.0022231797,0.0018710971,0.0014454862,0.0015624601,0.0014008612
2217,0.0016144718,0.002177153,0.0011251005,0.0006557602,0.0011235079,0.002035608,0.0013484329,0.001963989,0.00072703883,0.0014053711,0.0025983457,0.0025688463,0.001808624,0.0012189202,0.0020974644,0.0022215156,0.0018752455,0.0014458938,0.00156284,0.0014029868
2218,0.0016181736,0.002179144,0.0011267078,0.0006558086,0.001125136,0.002036465,0.0013491078,0.001968431,0.000726765,0.0014065572,0.0026000836,0.0025718915,0.001812563,0.0012197621,0.0021108512,0.002219953,0.001880285,0.0014461823,0.0015631325,0.0014054326
2219,0.0016217084,0.0021812732,0.0011281612,0.0006559633,0.0011271208,0.0020369315,0.0013497708,0.00197301,0.000726429,0.0014078168,0.00260168,0.0025752007,0.0018167413,0.0012205773,0.002124631,0.002218533,0.0018855486,0.0014464926,0.0015633407,0.0014082199
2220,0.0016252879,0.0021836245,0.0011297348,0.000656099,0.0011291391,0.0020376663,0.0013505135,0.001977923,0.0007261141,0.0014092451,0.0026029374,0.002578772,0.0018180374,0.0012214448,0.0021383134,0.0022175736,0.0018895556,0.0014467152,0.0015636415,0.0014107315
2221,0.0016291284,0.0021859182,0.0011314983,0.00065604603,0.0011301783,0.0020382563,0.0013512631,0.0019826863,0.00072580937,0.0014106662,0.002604545,0.0025816357,0.0018204135,0.0012223311,0.0021530704,0.0022159591,0.0018935787,0.001447018,0.0015643664,0.0014139713
2222,0.0016329275,0.002187784,0.0011328318,0.00065620244,0.0011321788,0.0020389785,0.001351852,0.001987863,0.0007254755,0.0014119165,0.0026061018,0.0025840187,0.001823186,0.0012232295,0.002168009,0.0022144879,0.0018984488,0.0014473948,0.0015648978,0.0014166565
2223,0.0016366713,0.0021902507,0.0011340635,0.00065631844,0.0011340803,0.0020395329,0.0013526073,0.0019936303,0.0007251091,0.0014130467,0.0026078785,0.0025864295,0.0018259098,0.0012240665,0.0021835482,0.0022128986,0.0019024255,0.0014478962,0.0015652445,0.0014199682
2224,0.0016407514,0.002190188,0.0011355327,0.00065648474,0.001136097,0.0020402805,0.001353375,0.001999088,0.0007247506,0.0014143323,0.0026092585,0.0025902407,0.0018290023,0.001225002,0.0021996526,0.0022109288,0.0019077782,0.0014482907,0.0015658931,0.0014226872
2225,0.0016448032,0.0021912947,0.0011371424,0.0006565914,0.0011383106,0.0020408318,0.0013541257,0.0020044523,0.00072448514,0.0014160097,0.0026104648,0.0025936256,0.0018319874,0.0012259347,0.00221532,0.0022099065,0.0019133305,0.0014486318,0.001566613,0.0014259346
2226,0.001648273,0.0021933904,0.0011385035,0.00065684464,0.0011423973,0.0020412793,0.001354282,0.0020104577,0.00072412327,0.001417455,0.0026112292,0.002597769,0.0018350508,0.0012268786,0.0022313527,0.0022082692,0.0019198117,0.0014491555,0.0015673807,0.0014292976
2227,0.0016516629,0.0021956882,0.0011400321,0.0006570938,0.0011464289,0.002041995,0.0013547194,0.0020160093,0.00072372577,0.0014187702,0.0026123542,0.0026015562,0.0018380416,0.0012279714,0.002246627,0.0022067602,0.0019261461,0.0014496688,0.0015681174,0.0014324026
2228,0.0016548962,0.002197492,0.001141322,0.00065731624,0.0011505244,0.0020422724,0.001355133,0.002020675,0.00072335225,0.0014199843,0.002613955,0.002604699,0.001842411,0.0012290075,0.0022604254,0.0022050804,0.0019320534,0.0014499917,0.0015685045,0.0014359984
2229,0.0016579236,0.0021998985,0.0011428107,0.0006576023,0.0011543812,0.0020429632,0.0013557055,0.0020263453,0.00072295923,0.0014212688,0.0026151163,0.0026073284,0.001847134,0.0012301471,0.0022744539,0.002204413,0.0019359582,0.0014505195,0.0015692874,0.0014392999
2230,0.0016614529,0.0022013541,0.0011443346,0.00065793487,0.0011580797,0.0020434232,0.001356158,0.002032334,0.0007226672,0.0014221584,0.0026163976,0.0026095787,0.0018482151,0.001231233,0.0022876172,0.0022026382,0.0019407517,0.0014508829,0.0015702973,0.0014429434
2231,0.0016647136,0.002203435,0.0011461009,0.00065799005,0.0011600127,0.0020440544,0.0013567592,0.0020369706,0.00072243705,0.0014234419,0.0026176376,0.0026115074,0.0018502581,0.0012323179,0.002301288,0.00220136,0.0019441366,0.0014514326,0.0015707858,0.0014459532
2232,0.0016681837,0.0022052112,0.0011476239,0.00065825577,0.0011618435,0.0020448044,0.0013572561,0.0020420796,0.00072208734,0.001424476,0.0026188877,0.0026119652,0.0018514747,0.001233202,0.0023159655,0.0021996275,0.0019475403,0.001451514,0.0015713883,0.0014492653
2233,0.0016714083,0.0022073498,0.0011498489,0.000658401,0.001163443,0.0020453793,0.0013578823,0.0020477478,0.00072177825,0.0014255861,0.0026206528,0.0026125,0.0018528007,0.0012339428,0.002329899,0.0021980996,0.0019508097,0.0014521495,0.0015721447,0.001452559
2234,0.001674836,0.0022093796,0.0011516146,0.0006586902,0.0011649696,0.0020462684,0.0013586438,0.002053873,0.00072138006,0.0014265988,0.0026225378,0.0026131663,0.0018543204,0.0012351488,0.0023442076,0.002197051,0.0019541653,0.0014527345,0.0015731313,0.0014560589
2235,0.0016784628,0.0022111374,0.0011538484,0.00065902766,0.0011660991,0.002047049,0.0013593487,0.0020601111,0.000721098,0.001427747,0.0026237105,0.0026143345,0.0018565956,0.0012360853,0.0023581905,0.002195529,0.0019573919,0.0014533206,0.0015739542,0.0014591415
2236,0.0016817423,0.002213034,0.0011558958,0.0006592778,0.0011665978,0.0020476715,0.0013598505,0.0020658912,0.00072089175,0.0014290919,0.0026253583,0.0026154355,0.0018589979,0.0012369938,0.0023715394,0.002193747,0.001960388,0.0014535898,0.0015720703,0.0014624381
2237,0.001685333,0.0022154404,0.0011579121,0.0006594348,0.001167074,0.0020485478,0.0013605108,0.0020710565,0.0007207239,0.0014304597,0.002626537,0.0026170053,0.0018613499,0.0012378646,0.002382693,0.0021927354,0.0019639472,0.0014542975,0.00157075,0.0014655098
2238,0.0016885737,0.0022170718,0.0011597868,0.00065966777,0.0011674442,0.0020492994,0.0013612614,0.0020757029,0.0007232465,0.0014317706,0.0026276775,0.0026184672,0.001863922,0.0012387645,0.0023927065,0.0021917378,0.001967285,0.0014547345,0.0015695309,0.0014685678
2239,0.0016916636,0.0022188905,0.0011617877,0.00065990456,0.0011681954,0.0020502268,0.0013619033,0.0020799283,0.0007235515,0.0014352134,0.0026287902,0.0026201669,0.0018672757,0.0012395344,0.0024024644,0.0021904102,0.0019714518,0.0014554296,0.0015736235,0.0014718649
2240,0.0016943595,0.0022207294,0.0011636941,0.0006600764,0.0011691048,0.0020507625,0.0013625044,0.0020894182,0.0007234678,0.0014371757,0.002629906,0.002621606,0.0018700345,0.0012402346,0.0024114377,0.002191907,0.0019755687,0.0014559302,0.0015744342,0.0014748139
2241,0.001697612,0.002222275,0.0011653148,0.00066016393,0.0011703164,0.002051783,0.0013630108,0.0020911116,0.0007233505,0.0014385963,0.0026309108,0.0026228067,0.0018723154,0.0012408219,0.0024221875,0.0021910279,0.001979964,0.0014566429,0.0015748757,0.0014775721
2242,0.0017006411,0.0022214514,0.001167034,0.00066026003,0.0011713161,0.002052792,0.0013633999,0.0020945407,0.00072317093,0.0014399479,0.002632258,0.0026238905,0.001873977,0.0012417183,0.002431001,0.0021892993,0.0019831755,0.0014572993,0.0015752082,0.0014808216
2243,0.0017033966,0.0022215047,0.0011685463,0.00066033436,0.0011726014,0.0020537677,0.001364102,0.002098422,0.00072295987,0.0014403156,0.0026334764,0.0026249099,0.0018737254,0.0012425465,0.002440651,0.002186847,0.0019868026,0.0014576614,0.0015757547,0.0014841243
2244,0.0017063385,0.0022232716,0.001170285,0.0006603787,0.0011741894,0.0020548252,0.0013643235,0.0021027874,0.00072277884,0.0014401284,0.002634715,0.002624922,0.0018741493,0.0012432218,0.0024473043,0.0021852904,0.001990136,0.0014582209,0.0015762751,0.0014869445
2245,0.0017092476,0.0022240884,0.0011718322,0.00066065363,0.0011764455,0.002055843,0.0013648741,0.0021071974,0.0007226313,0.001440023,0.002636027,0.0026247771,0.001874334,0.0012438737,0.0024536122,0.002184242,0.0019938909,0.0014590351,0.0015766812,0.0014896521
2246,0.0017120857,0.0022247285,0.0011733104,0.0006609157,0.0011793787,0.0020570708,0.0013653548,0.002111139,0.0007222692,0.0014401794,0.0026372666,0.0026243406,0.001874796,0.0012446222,0.0024585833,0.0021834087,0.0019958986,0.0014600132,0.0015770557,0.0014924287
2247,0.0017150678,0.0022255538,0.0011749461,0.00066103326,0.0011818446,0.0020581423,0.0013659543,0.0021152503,0.0007220544,0.0014403955,0.0026383125,0.0026234111,0.001874784,0.0012454245,0.0024621233,0.0021820492,0.0019979842,0.0014608023,0.0015774628,0.0014950847
2248,0.0017179047,0.0022268074,0.0011768173,0.000661247,0.0011851015,0.0020592525,0.0013664416,0.002118753,0.0007218098,0.0014407121,0.002639464,0.002622849,0.0018737956,0.0012460358,0.00246359,0.0021803197,0.001998171,0.0014618239,0.0015778714,0.001497479
2249,0.0017207761,0.0022278912,0.0011781031,0.0006613417,0.0011887639,0.0020603375,0.0013669108,0.00212291,0.0007185318,0.0014408347,0.0026403614,0.0026229678,0.0018723444,0.0012467565,0.0024658265,0.0021787835,0.001998826,0.0014628094,0.0015747979,0.0015001169
2250,0.0017236399,0.0022289818,0.0011793068,0.0006615354,0.0011925271,0.0020614483,0.0013675145,0.002127164,0.000717087,0.0014395718,0.0026412609,0.0026218537,0.0018708352,0.0012475403,0.002466824,0.0021775796,0.0020003528,0.0014638583,0.0015724933,0.0015016734
2251,0.0017267198,0.0022298845,0.0011813308,0.0006617081,0.0011960396,0.002062506,0.0013678982,0.0021318404,0.0007160099,0.0014389496,0.0026426013,0.0026203117,0.0018692446,0.001248161,0.0024678763,0.0021762056,0.0020027256,0.0014645747,0.0015707045,0.0015040443
2252,0.0017294238,0.0022306691,0.0011834789,0.00066445646,0.001199084,0.0020634723,0.0013685867,0.0021360316,0.0007147089,0.0014385717,0.0026440157,0.0026183275,0.0018681817,0.0012488227,0.0024672148,0.0021630353,0.0020051838,0.0014649705,0.0015685249,0.0015067001
2253,0.0017322635,0.0022309215,0.0011852348,0.0006654851,0.0012022011,0.002064228,0.0013692275,0.0021402934,0.0007131749,0.0014382642,0.0026450916,0.002616709,0.0018662491,0.0012495305,0.0024656148,0.0021544127,0.0020072893,0.0014653043,0.0015670927,0.0015081239
2254,0.0017348805,0.0022311609,0.0011871834,0.0006661644,0.0012053762,0.0020650073,0.0013697732,0.0021445542,0.0007120492,0.0014381272,0.002646336,0.0026148667,0.001864801,0.0012500796,0.0024641233,0.0021467463,0.002008937,0.0014657121,0.0015641227,0.0015098591
2255,0.0017374551,0.0022320757,0.0011889053,0.00066679146,0.001208405,0.0020658185,0.0013704897,0.0021484972,0.0007100664,0.0014377339,0.0026478271,0.0026129463,0.0018625044,0.0012505921,0.002461505,0.0021405495,0.00201083,0.0014662502,0.0015618762,0.001511557
2256,0.001739934,0.0022327476,0.0011907574,0.0006673333,0.0012195896,0.002066511,0.0013710882,0.0021524555,0.0007084433,0.0014372224,0.0026492283,0.0026110339,0.00185936,0.0012510965,0.0024580848,0.0021346482,0.002012254,0.0014667385,0.0015593582,0.001513208
2257,0.0017425959,0.0022329092,0.0011929251,0.0006678601,0.0012290234,0.0020671338,0.0013716887,0.0021559289,0.00070695946,0.0014370739,0.0026503159,0.0026087633,0.0018581743,0.0012516071,0.0024537356,0.0021288847,0.0020137802,0.0014671164,0.0015575226,0.0015147385
