,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2093,0.4877966,0.6815259,0.833602,0.68738294,0.38062134,0.6359926,0.6452204,0.46378025,0.6617408,0.64756334,0.62952846,0.69734484,0.43611845,0.5328549,0.65105414,0.44590005,0.5982529,0.9077771,0.5450951,0.49871916
2094,0.48759946,0.6816027,0.8331528,0.68722975,0.38054466,0.6352188,0.64464223,0.46334517,0.66126055,0.6470774,0.6290222,0.69719565,0.4352306,0.53244907,0.6502326,0.4456441,0.5980407,0.90782887,0.5443177,0.49812388
2095,0.48728067,0.6817101,0.83262134,0.6870932,0.38044742,0.6345152,0.64414716,0.46293592,0.66078156,0.6466475,0.6282326,0.69704866,0.4343156,0.53220665,0.64945346,0.44502527,0.59764045,0.9078334,0.54353005,0.49766886
2096,0.48697138,0.6817543,0.83213395,0.6869823,0.3804157,0.6338182,0.64355314,0.4624313,0.66035664,0.64619166,0.6275472,0.696927,0.4334818,0.5319251,0.64858675,0.44453746,0.5972945,0.9078644,0.5427939,0.4969464
2097,0.48668578,0.68175405,0.8316302,0.6867966,0.3803158,0.6331388,0.6428891,0.46180168,0.6600417,0.6456644,0.62698466,0.6967387,0.43256286,0.5317438,0.64781135,0.44406107,0.59689224,0.90791357,0.54207414,0.4962272
2098,0.48653454,0.6818048,0.8311288,0.6866439,0.38025546,0.63242245,0.6421545,0.4613904,0.6595428,0.64511013,0.6264525,0.69672364,0.43171725,0.5317019,0.64693594,0.4436353,0.5965632,0.9078957,0.54127574,0.4954549
2099,0.48631442,0.6818256,0.8308324,0.68657297,0.3801291,0.6316997,0.6415439,0.46098125,0.6591084,0.6445552,0.62591195,0.6966535,0.43088612,0.5315379,0.64616567,0.44315502,0.5963029,0.9077753,0.54053295,0.49472955
2100,0.48599118,0.6820169,0.8302731,0.68638086,0.38011512,0.6311223,0.64093876,0.46052265,0.65858936,0.6440951,0.62534666,0.696498,0.4301056,0.531293,0.64545506,0.44251457,0.59596616,0.90774214,0.53970754,0.49375233
2101,0.48567334,0.6820771,0.8297202,0.6862067,0.38001263,0.63046193,0.64032227,0.46014577,0.65810084,0.6435633,0.6247422,0.6963099,0.42910632,0.530976,0.644562,0.44178492,0.5956693,0.90778464,0.5389087,0.49292406
2102,0.48533997,0.68211985,0.8292939,0.6860429,0.37993112,0.62981606,0.63971454,0.45964628,0.65756184,0.6430414,0.62421,0.69617176,0.42827863,0.5305578,0.6437245,0.441142,0.5952599,0.90783966,0.53800166,0.49198622
2103,0.48508418,0.682185,0.82879174,0.68585724,0.37988853,0.62921596,0.638949,0.45928568,0.6567211,0.64251864,0.62367004,0.69610083,0.4274525,0.5303102,0.64293176,0.44052872,0.5948942,0.9077878,0.537243,0.49151465
2104,0.48471668,0.68217397,0.82830006,0.6856691,0.37978286,0.62849003,0.6382465,0.4587018,0.6562594,0.6420199,0.623043,0.69600224,0.42645875,0.53008616,0.6421731,0.43998626,0.59449756,0.9077959,0.53642553,0.49051535
2105,0.48438576,0.6822292,0.8278347,0.68544716,0.3796804,0.627794,0.63760984,0.45841628,0.6557872,0.64145577,0.6223281,0.69587404,0.42555225,0.5297303,0.6412817,0.43939006,0.59415203,0.90763557,0.5357523,0.48961282
2106,0.4840458,0.6822706,0.82742673,0.6851686,0.37948346,0.626949,0.63686603,0.45788985,0.65518445,0.64084584,0.6215288,0.6956416,0.4245518,0.529345,0.6403735,0.4385202,0.5937489,0.9077183,0.5348829,0.48863158
2107,0.48358348,0.6822947,0.82684547,0.68497396,0.3792067,0.6261997,0.6359888,0.45723808,0.65457946,0.6401904,0.6207506,0.6954609,0.42345887,0.5289352,0.63938814,0.43790278,0.5933343,0.9075467,0.534046,0.48770908
2108,0.4832787,0.68234736,0.82640344,0.6848023,0.3790766,0.62553626,0.63532555,0.45682812,0.6542728,0.6397249,0.62020576,0.6954634,0.42264456,0.5286647,0.6385116,0.43743357,0.5930579,0.90769285,0.5332659,0.4871798
2109,0.4831538,0.6825626,0.82598084,0.68478584,0.37911972,0.62484723,0.63463354,0.45652384,0.65383697,0.6392879,0.61969155,0.6954553,0.42178917,0.52845997,0.63777,0.43701708,0.5928206,0.90781766,0.5324688,0.48679873
2110,0.48298913,0.6827722,0.8257261,0.6847944,0.37919644,0.6243089,0.6340124,0.45625776,0.65362376,0.6388955,0.6191397,0.6955056,0.42108822,0.5284103,0.6371146,0.4368966,0.5925622,0.90793884,0.5320339,0.48671535
2111,0.4827651,0.6828879,0.8253869,0.684688,0.3792016,0.6238346,0.6333419,0.4558724,0.65339506,0.6384131,0.6186247,0.69553673,0.42037347,0.5282149,0.63629675,0.43677676,0.5924392,0.9080759,0.5314381,0.48594937
2112,0.4826884,0.6829747,0.8251038,0.6844997,0.37910336,0.62312,0.6327154,0.45539045,0.6528905,0.63794124,0.6179765,0.69543564,0.41966048,0.5280237,0.6355601,0.43620417,0.5922192,0.90815324,0.530701,0.4852103
2113,0.48262393,0.6830988,0.824613,0.6843795,0.37925968,0.62246263,0.6321848,0.45501822,0.6523715,0.63741666,0.61733526,0.69535726,0.4188017,0.5277658,0.634777,0.43549523,0.59201956,0.90816575,0.52996135,0.48463434
2114,0.48249656,0.6833125,0.8242349,0.6843433,0.37929702,0.6218353,0.6315238,0.45455825,0.6518831,0.6369122,0.61669296,0.6954312,0.4180129,0.5277409,0.6339869,0.43502164,0.5918287,0.9082651,0.529225,0.48417085
2115,0.48249096,0.68351245,0.82409024,0.6843696,0.3792934,0.6214086,0.63093376,0.45421636,0.65147555,0.63652444,0.61623615,0.69548243,0.4173343,0.52749115,0.63326705,0.4346454,0.59161705,0.90852165,0.52852273,0.4839985
2116,0.48252818,0.68381697,0.8236729,0.68447053,0.37960157,0.6209715,0.6305377,0.45394287,0.6516408,0.63617766,0.6158956,0.6956494,0.41679037,0.52749956,0.6326806,0.434237,0.5916622,0.9085939,0.5281742,0.48341042
2117,0.482929,0.6841644,0.8237449,0.68460536,0.38003927,0.6207905,0.630193,0.45387256,0.65161103,0.63597274,0.61555237,0.6959895,0.41638556,0.52767164,0.6321199,0.43373618,0.59186405,0.9088259,0.5278808,0.48406172
2118,0.48325342,0.68477076,0.8236822,0.68477273,0.38059604,0.6207923,0.6300608,0.4538758,0.6516965,0.6359367,0.6153076,0.69636565,0.41617155,0.52789134,0.63177866,0.4337216,0.59201115,0.90921855,0.5277451,0.48440757
2119,0.48343977,0.6850947,0.8234429,0.68495214,0.38103288,0.62062395,0.62994283,0.45389035,0.6517007,0.63565457,0.6149872,0.6966674,0.4157466,0.52798307,0.631336,0.4334649,0.5921262,0.90954274,0.5273849,0.48453248
2120,0.48369494,0.6855906,0.8233476,0.6849553,0.38146597,0.6204859,0.6298619,0.4538786,0.65153706,0.6352861,0.6145817,0.6969674,0.4153905,0.5280919,0.6307466,0.43330187,0.5921107,0.9099065,0.52702075,0.48466566
2121,0.4840077,0.6860012,0.82311517,0.6851193,0.38184786,0.6203713,0.6296944,0.4537928,0.6515361,0.63500154,0.61405426,0.6972739,0.41499558,0.5283025,0.63037944,0.43283594,0.592225,0.9101324,0.5266508,0.48473567
2122,0.4842051,0.68639046,0.8227397,0.6851981,0.38231534,0.6201016,0.62953603,0.45362747,0.65127134,0.6348208,0.6134925,0.6974614,0.41462475,0.5283845,0.6299971,0.43259832,0.59229845,0.9104413,0.5261824,0.48489755
2123,0.4844778,0.6867472,0.82263017,0.6853932,0.38265622,0.61989117,0.6294153,0.45348966,0.65123004,0.6346574,0.613055,0.697616,0.41433388,0.52851087,0.6295233,0.43243456,0.5925175,0.91062975,0.5259787,0.4848771
2124,0.48507053,0.6871989,0.82252425,0.6855226,0.3832878,0.6199579,0.6292347,0.45370722,0.6511656,0.63439673,0.6126107,0.6980218,0.4138889,0.52870756,0.6290143,0.43204534,0.59265697,0.91078985,0.52560836,0.4847305
2125,0.48551682,0.6878241,0.8227379,0.6858784,0.38401526,0.6201232,0.629195,0.45377132,0.65161586,0.63427424,0.61243683,0.698422,0.41374987,0.52903724,0.62856853,0.43213552,0.59295803,0.91130203,0.5253348,0.48524448
2126,0.48631907,0.6884383,0.82267207,0.6862874,0.38477215,0.62045354,0.62943506,0.45404452,0.651973,0.63424927,0.61241704,0.69900995,0.41369936,0.5294979,0.6281406,0.43211654,0.5933469,0.91164684,0.52538705,0.48599744
2127,0.48700365,0.68887943,0.8227609,0.6868135,0.38569278,0.620718,0.6294843,0.454127,0.6522756,0.63416713,0.6121423,0.69964576,0.41358128,0.5297028,0.6277547,0.4322453,0.5936743,0.9122703,0.5254536,0.486535
2128,0.48772717,0.6895209,0.8227226,0.68723494,0.38650298,0.62104416,0.6297662,0.45424038,0.6529985,0.6342064,0.612118,0.7001265,0.41359955,0.53018796,0.6274825,0.43238577,0.5944175,0.9126808,0.5257542,0.4872331
2129,0.48876345,0.69008183,0.82294554,0.6876798,0.38740015,0.6214692,0.6300207,0.45454556,0.65360606,0.63426596,0.61217517,0.70069736,0.41388994,0.53086555,0.6273843,0.43278491,0.5949773,0.91288424,0.5262403,0.48843545
2130,0.48952454,0.690706,0.823047,0.68804914,0.3882955,0.62190735,0.6304042,0.45456302,0.6539359,0.634128,0.6121911,0.70133984,0.41400585,0.5312731,0.627107,0.43283805,0.59560245,0.91342604,0.5262605,0.4891873
2131,0.49034742,0.69134665,0.8231277,0.6884551,0.38914576,0.62238735,0.6306711,0.45510715,0.65438306,0.6341401,0.6120428,0.7020661,0.41408688,0.5317854,0.6269543,0.43269202,0.59629595,0.913949,0.5261861,0.4902829
2132,0.4914629,0.6921743,0.8234769,0.68896157,0.39018354,0.6230346,0.63122874,0.45531133,0.6550895,0.63438094,0.61219865,0.7026765,0.41434819,0.532455,0.6268728,0.43311936,0.59687406,0.91450924,0.52661574,0.49139822
2133,0.49241662,0.6927993,0.8238412,0.68963695,0.39124143,0.6236431,0.631626,0.45574653,0.65562785,0.6346963,0.61220294,0.7033313,0.4145804,0.5329082,0.6267893,0.43357164,0.5975556,0.9151059,0.52688,0.49211702
2134,0.49331403,0.69360924,0.82401526,0.6901462,0.39219072,0.6244464,0.6320398,0.456041,0.6561355,0.6347296,0.61235565,0.7041043,0.41496918,0.5333802,0.6267417,0.43387204,0.5980969,0.915629,0.5268878,0.49295086
2135,0.49458554,0.69426596,0.824464,0.6906622,0.39334285,0.6250956,0.6320984,0.45636556,0.65682137,0.63494885,0.6124665,0.70496863,0.415167,0.53407204,0.62677854,0.43418807,0.59903294,0.91606426,0.52725303,0.4943227
2136,0.49589473,0.6951117,0.82488006,0.69120413,0.3945869,0.6260444,0.63288015,0.45711538,0.65769315,0.6353331,0.61292773,0.7058969,0.41574118,0.53469956,0.62685895,0.4346561,0.59987926,0.91692346,0.5278183,0.49602172
2137,0.49727446,0.69609416,0.82527006,0.6918688,0.39571637,0.62674546,0.63376164,0.45780274,0.65861714,0.63558453,0.6133434,0.7066803,0.4162111,0.5354992,0.6270046,0.43550044,0.6008699,0.9175958,0.5283454,0.4976359
2138,0.49850562,0.69700813,0.8258624,0.6924531,0.3969304,0.6274276,0.63463193,0.45836174,0.65963507,0.63598573,0.6134936,0.7074716,0.41676643,0.5362378,0.62719613,0.4362172,0.60180795,0.91801834,0.52895874,0.49978024
2139,0.4998426,0.69772816,0.8260447,0.69303834,0.3983581,0.62815964,0.6349425,0.45904174,0.6601988,0.63614327,0.6134503,0.70820284,0.4170178,0.53656936,0.6271618,0.43661943,0.60246557,0.91843545,0.52935034,0.5012685
2140,0.50069284,0.69846416,0.82625324,0.6934247,0.39919582,0.628366,0.63512677,0.45941827,0.66068965,0.636206,0.61323905,0.70879793,0.41705126,0.5367525,0.6268756,0.43652436,0.60307133,0.9189029,0.52957785,0.50204086
2141,0.50166464,0.6991662,0.8266041,0.69378465,0.40034235,0.6288959,0.6353834,0.45957643,0.6612027,0.636275,0.6131026,0.70945007,0.41718543,0.5372939,0.62693125,0.4366719,0.60377085,0.9194129,0.53004766,0.50302815
2142,0.5025486,0.69976264,0.8267688,0.6942696,0.4013904,0.6294916,0.6354133,0.45990002,0.66159153,0.6364418,0.61310416,0.7100927,0.41729918,0.5374906,0.62679386,0.43664953,0.6043075,0.9198293,0.53046775,0.5039417
2143,0.5035363,0.70040107,0.8271108,0.69467884,0.40253296,0.6298932,0.6352702,0.46041584,0.66183746,0.63660973,0.61300856,0.7107822,0.4175625,0.5377119,0.6266908,0.43688098,0.6048963,0.9204159,0.53066176,0.50497615
2144,0.50451815,0.70100933,0.82725483,0.6950728,0.40332898,0.6302686,0.635314,0.4606234,0.66202927,0.63650274,0.61262745,0.71141016,0.4178354,0.53799677,0.62667674,0.43689373,0.6053744,0.92085886,0.53054583,0.5053418
2145,0.50513494,0.7015817,0.8271742,0.6952702,0.40415436,0.6304749,0.635317,0.4607515,0.6622057,0.6364754,0.61243176,0.7117646,0.41773134,0.5384708,0.62633723,0.436379,0.60582644,0.92125577,0.5303493,0.5056907
2146,0.5056092,0.7021839,0.82707095,0.69535834,0.4046803,0.63055605,0.6352029,0.46066412,0.6621685,0.6364079,0.61197555,0.71206963,0.41759357,0.5383133,0.62601984,0.43603757,0.6061691,0.921753,0.5298426,0.5060541
2147,0.50599587,0.70257825,0.8267706,0.69547105,0.40507475,0.63029337,0.63511276,0.460203,0.66186625,0.63611615,0.61118793,0.7123035,0.41711172,0.5380702,0.62550503,0.43534556,0.6060722,0.92199236,0.52916116,0.5051344
2148,0.50598264,0.7028816,0.8263458,0.69525903,0.40525466,0.6296425,0.63448185,0.45981517,0.66128993,0.63576967,0.61028135,0.7123354,0.4162184,0.537731,0.6249698,0.4343021,0.60575885,0.92227,0.5281976,0.5041457
2149,0.5061379,0.703239,0.82593757,0.6952597,0.40539274,0.62924904,0.63402003,0.4593164,0.66104174,0.6353294,0.6092244,0.7124424,0.4155822,0.5373217,0.6241675,0.43332484,0.6056534,0.92243403,0.5275586,0.50303495
2150,0.50600564,0.70352167,0.825466,0.69509625,0.40545803,0.6284203,0.63344264,0.45878777,0.66043216,0.6347731,0.60818374,0.71246177,0.41467038,0.5367593,0.62340415,0.43205166,0.60549814,0.9226195,0.5267335,0.50180775
2151,0.50597805,0.70377976,0.8250902,0.69494164,0.405484,0.6276981,0.6327527,0.45820376,0.6598534,0.63411707,0.60714674,0.71254444,0.41390443,0.53649175,0.62267375,0.43082997,0.6052887,0.92275447,0.52586794,0.50104403
2152,0.5058725,0.70408547,0.824635,0.6948608,0.40535343,0.6270684,0.6322964,0.45772707,0.6590962,0.63357335,0.6059408,0.7125425,0.41311496,0.5360485,0.621883,0.42989978,0.604818,0.92293763,0.5250721,0.5001319
2153,0.5056668,0.7042452,0.8241585,0.69469273,0.40522587,0.62611127,0.63134336,0.45710588,0.6583855,0.6329696,0.60473955,0.7125481,0.41224226,0.53556174,0.62107366,0.4287698,0.60424775,0.92302966,0.52400804,0.49910274
2154,0.5053219,0.7042325,0.82374746,0.6945005,0.40502727,0.62507725,0.63063824,0.4563176,0.657736,0.6321778,0.6033856,0.7122793,0.41123348,0.5350299,0.62025166,0.42777908,0.60371923,0.92318976,0.5229364,0.49748775
2155,0.50477326,0.70426494,0.8231003,0.69411343,0.40463728,0.6240236,0.6296522,0.45544305,0.656615,0.63127416,0.6019936,0.7119153,0.41006377,0.53453517,0.6193926,0.42660135,0.60305643,0.9231992,0.52165043,0.49553582
2156,0.5041399,0.70417213,0.8224564,0.6935254,0.40409565,0.6227777,0.62838864,0.4543831,0.6552782,0.6302361,0.60035706,0.7115248,0.40876257,0.5337558,0.618216,0.425283,0.6021993,0.92309344,0.52027005,0.49350142
2157,0.5034722,0.7041401,0.82177716,0.69310176,0.40365884,0.62153566,0.62731266,0.45336995,0.6543081,0.62922883,0.59895414,0.7112277,0.407542,0.53310966,0.61718804,0.42392805,0.6014757,0.92295575,0.5189403,0.49152705
2158,0.5026903,0.7039869,0.82111704,0.69253546,0.40301022,0.6201688,0.62596387,0.45227718,0.65308034,0.6281528,0.5973091,0.71079034,0.40613553,0.53230256,0.61601883,0.42223844,0.60052055,0.9227474,0.5173998,0.4891634
2159,0.50161695,0.7036915,0.8201403,0.69187146,0.40210518,0.6186441,0.6244701,0.45096916,0.65148705,0.6269462,0.59559953,0.7101644,0.40468612,0.5314557,0.6147418,0.4203722,0.5995113,0.92257774,0.51575994,0.48651895
2160,0.5007253,0.7034301,0.8192903,0.69125944,0.40126076,0.6171679,0.6231203,0.4498056,0.6499993,0.6258715,0.594154,0.7095673,0.40329868,0.5306184,0.61357397,0.41863617,0.59856385,0.9223305,0.5142509,0.48402488
2161,0.49969134,0.70312196,0.8184478,0.690576,0.40027672,0.61569315,0.6216901,0.44859633,0.6484458,0.6247327,0.59255344,0.7089478,0.40181968,0.52983975,0.61227417,0.41690174,0.59741795,0.92202634,0.5126531,0.48104432
2162,0.4994721,0.70340866,0.81809175,0.69020754,0.40054676,0.61550504,0.62121296,0.44805834,0.6485194,0.6243341,0.59250045,0.7087941,0.40169045,0.52970105,0.6121467,0.41663015,0.5969489,0.9218358,0.51258737,0.4806949
2163,0.4992742,0.7036617,0.8177305,0.6898896,0.40082657,0.6153443,0.62073773,0.447583,0.64875984,0.6240196,0.5925139,0.70860344,0.40164566,0.5296752,0.6120757,0.41645676,0.5964688,0.9216548,0.5125879,0.47999752
2164,0.49905857,0.70395637,0.81744474,0.6896451,0.4011138,0.61521256,0.62041914,0.4471855,0.6489198,0.62380904,0.59258115,0.7084763,0.40161934,0.529603,0.61196136,0.41622558,0.5961627,0.9214096,0.5126472,0.47939783
2165,0.498859,0.7042839,0.81713027,0.6894186,0.40139076,0.6151353,0.62005293,0.4468456,0.6492125,0.6236116,0.59266585,0.7083614,0.40162703,0.52952695,0.61191094,0.41603434,0.5958103,0.921149,0.51272434,0.47891524
2166,0.49875635,0.70456314,0.8169101,0.6891505,0.40164563,0.61520517,0.61976355,0.4463888,0.64931566,0.6234067,0.5926281,0.70820403,0.4017399,0.52949286,0.61190933,0.4159016,0.59555,0.92077905,0.51279396,0.4784128
2167,0.49864545,0.70484084,0.81671596,0.68885016,0.40188164,0.615252,0.6195508,0.44602156,0.64966935,0.6232974,0.5926723,0.7080537,0.4017634,0.52947766,0.61197144,0.41576442,0.5952778,0.92041624,0.51294255,0.47795263
2168,0.49844253,0.7051537,0.81659746,0.68863606,0.40214363,0.6152681,0.61943215,0.44569993,0.6498606,0.6231851,0.5927768,0.7079905,0.40179747,0.5293918,0.6120925,0.41560668,0.5950714,0.9199634,0.51308644,0.47757566
2169,0.49833214,0.7054636,0.81647646,0.68835217,0.4024272,0.6153036,0.6192218,0.4452996,0.6501841,0.6230134,0.5928141,0.7079243,0.40185094,0.5293369,0.61213315,0.41551024,0.5948619,0.9196099,0.51325417,0.4772511
2170,0.49817333,0.7056606,0.8163035,0.6881346,0.40276915,0.61530244,0.6190509,0.44501433,0.65044945,0.6228397,0.59287065,0.70787597,0.40185067,0.5293111,0.6122176,0.4154238,0.59467214,0.9193057,0.51325667,0.47701204
2171,0.4980537,0.70590687,0.816196,0.68794113,0.40309724,0.61538893,0.6188904,0.44464082,0.65066284,0.6227221,0.59296733,0.7078435,0.401768,0.5292677,0.61221105,0.41540235,0.5945069,0.9189457,0.51329833,0.47667384
2172,0.49792823,0.706176,0.816097,0.68778807,0.40347373,0.6153922,0.6187157,0.44427943,0.65080506,0.62256736,0.5931038,0.7077968,0.40187803,0.52925974,0.61234367,0.41539526,0.59427685,0.91849786,0.51355356,0.4766219
2173,0.49782962,0.7063721,0.8160347,0.6876112,0.4038134,0.6154227,0.61855125,0.44401085,0.65101886,0.62244004,0.59331155,0.70777166,0.4018577,0.52923614,0.61235106,0.41529867,0.5940816,0.9181262,0.51372343,0.47647715
2174,0.49780235,0.7065423,0.8159909,0.68747294,0.40415442,0.61554724,0.61837274,0.44371665,0.65116364,0.6223285,0.5935274,0.70780313,0.40187043,0.52924895,0.6123804,0.4154505,0.5939091,0.9178262,0.51393473,0.47631282
2175,0.4977914,0.7066763,0.8159034,0.68736184,0.4045118,0.6155318,0.61817527,0.4434919,0.6511982,0.6222337,0.59383214,0.70780617,0.4018803,0.5292446,0.6123874,0.4155998,0.59372807,0.917439,0.5140645,0.4762755
2176,0.49764603,0.7068927,0.8158109,0.68723834,0.40484017,0.6155495,0.6180056,0.4431852,0.6512157,0.62206364,0.594242,0.70781547,0.40189755,0.5292063,0.61240864,0.4157195,0.5935485,0.91708094,0.51430625,0.47642997
2177,0.49746946,0.7070252,0.81572276,0.6871225,0.4051764,0.6155811,0.6177907,0.44294852,0.651281,0.621969,0.5946796,0.70777655,0.4019101,0.5291947,0.6124403,0.41580334,0.5933752,0.91673887,0.51457363,0.476532
2178,0.49740613,0.7071632,0.8156165,0.6870535,0.40548334,0.61564624,0.61754453,0.442729,0.65141183,0.62186706,0.59529287,0.70778793,0.40185142,0.52912945,0.6124239,0.41595715,0.5931573,0.91629356,0.51487553,0.47681075
2179,0.4973535,0.7072729,0.8155754,0.68695134,0.40580422,0.61570024,0.6173268,0.44262904,0.6515385,0.62178516,0.59586966,0.7077717,0.4018492,0.5291297,0.612464,0.4162945,0.5929508,0.9158622,0.51509744,0.4769591
2180,0.49727064,0.7073364,0.815543,0.68692386,0.4060481,0.615687,0.6171836,0.4425589,0.6515686,0.62168723,0.5966645,0.70778394,0.40176356,0.5290801,0.6124218,0.41661674,0.5927942,0.9154898,0.51542157,0.47726455
2181,0.49716705,0.7075368,0.81548643,0.6868711,0.40633863,0.61577517,0.6170586,0.4424574,0.651679,0.62161046,0.59733355,0.70775163,0.4017387,0.52916837,0.61239904,0.41693473,0.592584,0.915055,0.51577365,0.47745204
2182,0.49712625,0.70766914,0.8153892,0.68682164,0.4066597,0.6158579,0.6169107,0.44235867,0.65179163,0.6215075,0.5979729,0.70776415,0.40172073,0.52919704,0.6123743,0.4172777,0.59242016,0.9145833,0.5161311,0.47790876
2183,0.49700767,0.7077443,0.81536335,0.68687236,0.4070073,0.6158996,0.61670494,0.44228825,0.65185493,0.6214522,0.5986025,0.70777905,0.40162158,0.5291874,0.61231995,0.41768605,0.59232724,0.9141397,0.5165498,0.47845456
2184,0.49688587,0.7078926,0.8153765,0.6868714,0.407263,0.61599255,0.6166326,0.44228584,0.6519894,0.6213729,0.59953785,0.7077522,0.4015826,0.52928144,0.61232096,0.41810524,0.592171,0.9137398,0.5170424,0.4793054
2185,0.496854,0.7080041,0.8153729,0.68692696,0.4075702,0.61614406,0.61642915,0.44218373,0.6522278,0.621246,0.6003409,0.70778185,0.40155312,0.5293711,0.6123693,0.41860986,0.5920404,0.9131776,0.51760256,0.48009494
2186,0.49680108,0.70809406,0.8153203,0.6869772,0.40790948,0.6161771,0.6161386,0.4422133,0.6523279,0.62124175,0.60118455,0.70778453,0.40149894,0.52936673,0.6123516,0.419017,0.5919482,0.912707,0.5181595,0.48077327
2187,0.4968086,0.70825374,0.8152265,0.6869234,0.40820652,0.61622816,0.6160776,0.4423133,0.65273905,0.62121683,0.6020179,0.7078781,0.4014148,0.529461,0.6123248,0.41950774,0.5918243,0.91215175,0.5185194,0.48167118
2188,0.49671832,0.70834684,0.815144,0.6869799,0.40854257,0.6163315,0.6160336,0.44234437,0.6528792,0.6211902,0.60273653,0.70782995,0.40134117,0.5295473,0.61229014,0.42005324,0.5917661,0.9116641,0.51909226,0.48246396
2189,0.49662057,0.7085359,0.81507605,0.68717045,0.40884918,0.61635274,0.6159063,0.4425405,0.6532448,0.62122947,0.6035293,0.707859,0.40135458,0.5297163,0.6122181,0.42056406,0.5915878,0.9111102,0.51968926,0.48312333
2190,0.49658018,0.70866007,0.81504154,0.68720394,0.40917253,0.61647296,0.61584496,0.44267628,0.65346485,0.62124693,0.60432047,0.70785666,0.40129483,0.529811,0.61217326,0.42109257,0.5915119,0.91061735,0.52036744,0.48413485
2191,0.49658814,0.70727485,0.8141569,0.68768483,0.4136751,0.61897945,0.61523026,0.44013682,0.6524138,0.6224452,0.605829,0.70868313,0.40304247,0.53046435,0.611159,0.42151225,0.5936073,0.91228426,0.51716846,0.48366222
2192,0.49708706,0.7075487,0.8141349,0.6879784,0.41399822,0.61909956,0.61534846,0.4404515,0.652628,0.6224064,0.6056846,0.70887065,0.4027239,0.5308492,0.61064076,0.4213737,0.59408504,0.9126389,0.5170951,0.48430407
2193,0.4974538,0.7077891,0.81411827,0.6883315,0.41435772,0.61918914,0.6153247,0.440704,0.65268403,0.62233144,0.6055072,0.70898086,0.40249532,0.5311933,0.61034846,0.42130485,0.5943729,0.9129668,0.5170074,0.484784
2194,0.49769333,0.7079203,0.81418574,0.6885952,0.4145159,0.6192698,0.61541367,0.44090742,0.6527065,0.6222594,0.60528314,0.70906484,0.40228024,0.53141826,0.6101063,0.42128032,0.5946213,0.9131627,0.5169121,0.48512447
2195,0.49798808,0.7080006,0.8142029,0.6889049,0.4147623,0.6193244,0.6154253,0.4411263,0.65265524,0.6222875,0.6050624,0.7091398,0.4020867,0.53148234,0.6100123,0.42135453,0.5949508,0.91339874,0.51694345,0.4852035
2196,0.4979991,0.7080761,0.81416035,0.6892054,0.41492954,0.61938435,0.61547613,0.44121218,0.65251446,0.62220395,0.604922,0.7091563,0.4019275,0.5317873,0.6100256,0.4214796,0.59484434,0.9134993,0.51688814,0.48551905
2197,0.49800405,0.7080351,0.8141443,0.68941605,0.4150301,0.6194903,0.6155172,0.4412795,0.65249044,0.6222054,0.6046708,0.7091329,0.40179235,0.5318309,0.60996085,0.42155865,0.59494466,0.9136058,0.5169552,0.48585528
2198,0.49798396,0.70787716,0.81414396,0.68957204,0.41488725,0.61949587,0.61561215,0.4413305,0.6523258,0.6221834,0.60456336,0.70912826,0.40175086,0.5319067,0.61003846,0.42167076,0.5948738,0.91370606,0.5169729,0.48596302
2199,0.49783316,0.7077121,0.81397605,0.68970907,0.41485512,0.6194458,0.61564934,0.44131187,0.6521104,0.62234473,0.6042408,0.7092432,0.40156898,0.53184825,0.6102137,0.42162126,0.594713,0.9136952,0.51707304,0.48616615
2200,0.49760863,0.7075703,0.81383544,0.6897702,0.41488755,0.6195556,0.6158671,0.44124585,0.65183306,0.62241393,0.604024,0.7090992,0.4014856,0.5317498,0.61042273,0.4216492,0.59449667,0.9136046,0.51720047,0.48632455
2201,0.49746236,0.7072366,0.8138089,0.6897284,0.41469145,0.61959434,0.6160069,0.44107568,0.65157306,0.6225384,0.6038502,0.70897365,0.40142453,0.5315729,0.61079055,0.42164913,0.5942094,0.9134877,0.5173172,0.48631582
2202,0.49713933,0.7069515,0.8137338,0.6897815,0.41455287,0.61962897,0.61621267,0.44095498,0.65130836,0.6225147,0.60357404,0.7088357,0.40131488,0.5314449,0.61120355,0.4216007,0.5938222,0.9132741,0.5173269,0.48636937
2203,0.4967057,0.7065215,0.8136269,0.6897559,0.41425595,0.6195512,0.61623174,0.4406899,0.6509998,0.6226553,0.6032578,0.7087408,0.40130782,0.5312091,0.61166465,0.42150486,0.59335077,0.91307664,0.51740706,0.48623478
2204,0.4963382,0.7061428,0.81355935,0.6897456,0.41385326,0.61966884,0.61626816,0.44054422,0.65072995,0.62272716,0.6029795,0.70861214,0.40136105,0.53088665,0.6121825,0.42159227,0.5928167,0.9128849,0.5174559,0.4860039
2205,0.49571344,0.70576704,0.8134113,0.6897019,0.41363388,0.6195708,0.61654294,0.4402414,0.6502542,0.6228458,0.6026808,0.70836926,0.40141538,0.5305852,0.61279833,0.42167878,0.5921999,0.91260386,0.5174155,0.48581955
2206,0.49519977,0.7053836,0.8132725,0.6896557,0.41327953,0.61954725,0.6166189,0.4399317,0.64983165,0.6230235,0.60239655,0.70816296,0.40154374,0.53023696,0.6135479,0.4217808,0.59147835,0.9123722,0.51763344,0.4856441
