,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
107,2707237.5,2410149.8,2662421.0,2689188.5,2690380.0,2751640.8,2881533.0,2722532.0,2914349.0,2798966.8,2671296.0,2565203.2,2620592.2,2576554.8,2597399.2,2809113.0,2654460.2,2548722.5,2563685.8,2772029.0
108,2691329.0,2384372.5,2645693.5,2671738.0,2673686.8,2737363.2,2870986.5,2707527.2,2905682.5,2785604.8,2653084.8,2543889.2,2601339.5,2555301.0,2576944.2,2796382.0,2636235.2,2526882.8,2541340.8,2758352.2
109,2675036.2,2358118.8,2628680.2,2653833.5,2656642.5,2722765.2,2860173.8,2692206.8,2896808.0,2771879.2,2634446.8,2522139.0,2581706.8,2533557.8,2556072.8,2783301.5,2617544.0,2504682.5,2518493.2,2744372.0
110,2658321.0,2331308.0,2611263.8,2635455.5,2639157.0,2707814.2,2848995.2,2676532.8,2887697.8,2757761.2,2615222.0,2499874.0,2561587.0,2511342.5,2534680.8,2769862.5,2598491.5,2482092.5,2495074.0,2729999.2
111,2641123.5,2303900.2,2593535.2,2616562.5,2621276.0,2692488.8,2837482.2,2660521.0,2878300.8,2743239.2,2595442.8,2477097.5,2541007.8,2488572.8,2512737.5,2756048.2,2578920.8,2459001.0,2471092.5,2715259.2
112,2623409.8,2275825.2,2575442.8,2597107.2,2602877.2,2676731.2,2825611.2,2644052.0,2868625.8,2728271.2,2575044.2,2453754.5,2519880.0,2465169.0,2490258.5,2741811.0,2558890.8,2435487.2,2446495.2,2700110.0
113,2605352.5,2247393.8,2557101.8,2577258.0,2584176.8,2660695.2,2813431.5,2627350.5,2858713.2,2712974.5,2554202.2,2430082.2,2498420.5,2441389.2,2467447.8,2727271.0,2538475.2,2411714.8,2421520.5,2684679.8
114,2587029.8,2218768.5,2538604.5,2557086.0,2565251.0,2644462.5,2801015.5,2610463.0,2848692.8,2697399.2,2533016.5,2406162.8,2476785.5,2417369.8,2444332.2,2712551.0,2517809.8,2387863.2,2396239.8,2669030.2
115,2568524.2,2190041.0,2520102.8,2536700.8,2546160.8,2628075.2,2788436.2,2593466.8,2838582.2,2681671.8,2511556.2,2382156.5,2454987.5,2393150.2,2421099.2,2697618.0,2497037.8,2363965.5,2370776.8,2653240.0
116,2549685.5,2160983.0,2501416.5,2515952.2,2526786.2,2611471.0,2775593.2,2576208.2,2828265.0,2665688.2,2489698.0,2357796.5,2432937.8,2368641.8,2397565.5,2682439.8,2475954.8,2339907.8,2344976.2,2637244.2
117,2530374.0,2131467.8,2482408.0,2494705.2,2507037.5,2594487.8,2762365.8,2558658.0,2817649.5,2649256.5,2467263.5,2333059.5,2410484.5,2343633.8,2373566.8,2666852.2,2454421.0,2315564.8,2318650.5,2620861.2
118,2510843.5,2101783.5,2463309.5,2473152.8,2487102.5,2577335.8,2748923.0,2540906.2,2806896.0,2632571.8,2444531.8,2308126.2,2387834.0,2318366.2,2349357.0,2651071.8,2432727.5,2291117.2,2292093.5,2604310.0
119,2491041.5,2071911.8,2444108.8,2451289.8,2466955.5,2559996.0,2735246.8,2523030.8,2795962.2,2615649.2,2421461.2,2283046.5,2365028.5,2292931.8,2324995.0,2635105.2,2410799.8,2266669.0,2265312.8,2587528.0
120,2470987.2,2041920.2,2424814.8,2429136.5,2446630.5,2542462.5,2721322.2,2504961.2,2784852.8,2598509.0,2398037.0,2257802.8,2342075.2,2267236.0,2300414.0,2618865.5,2388646.5,2242154.5,2238348.8,2570592.2
121,2450661.8,2011714.6,2405378.5,2406709.0,2426052.2,2524724.2,2707155.5,2486726.8,2773589.8,2581101.8,2374301.0,2232369.0,2318860.5,2241343.8,2275607.5,2602428.0,2366356.0,2217636.2,2211195.2,2553488.5
122,2430129.8,1981493.6,2385886.2,2384051.2,2405338.0,2506841.0,2692771.2,2468381.5,2762154.0,2563487.0,2350240.2,2206841.8,2295548.8,2215263.0,2250689.2,2585749.5,2343925.5,2193118.5,2183846.8,2536215.8
123,2409346.8,1951090.5,2366317.2,2361105.5,2384467.0,2488848.2,2678144.2,2449917.2,2750548.2,2545625.2,2325814.2,2181212.5,2272091.0,2188980.8,2225621.0,2568874.0,2321334.0,2168685.2,2156352.0,2518777.8
124,2388448.8,1920868.2,2346811.2,2338067.2,2363539.2,2470783.0,2663353.8,2431390.2,2738862.0,2527649.2,2301264.5,2155644.0,2248678.8,2162764.0,2200609.0,2551878.0,2298725.0,2144391.2,2128852.5,2501282.2
125,2367577.8,1890927.5,2327400.0,2315012.2,2342685.8,2452742.2,2648505.2,2412934.5,2727146.0,2509617.5,2276670.8,2130264.0,2225328.8,2136623.0,2175719.0,2534879.8,2276189.2,2120407.2,2101535.0,2483791.8
126,2346619.2,1861126.0,2308133.2,2291873.5,2321867.8,2434668.5,2633581.5,2394503.2,2715378.2,2491523.0,2251954.2,2105039.8,2202094.0,2110583.2,2150851.8,2517805.5,2253728.5,2096666.0,2074332.5,2466287.0
127,2325849.5,1831778.0,2289121.8,2268941.8,2301249.5,2416782.0,2618719.5,2376303.8,2703644.5,2473532.2,2227468.2,2080182.8,2179200.8,2084848.2,2126381.8,2500832.2,2231527.2,2073435.8,2047469.0,2448994.8
128,2305090.8,1802759.4,2270338.5,2245999.8,2280783.5,2399025.8,2603772.0,2358224.0,2691914.0,2455590.5,2202960.2,2055615.0,2156536.5,2059302.8,2102077.5,2483855.2,2209495.5,2050573.9,2020903.5,2431784.8
129,2284274.2,1773879.0,2251603.5,2223038.5,2260323.2,2381232.5,2588727.2,2340096.8,2680085.0,2437562.0,2178347.0,2031128.0,2133847.5,2033810.9,2077863.8,2466804.8,2187503.0,2028021.2,1994422.4,2414570.0
130,2263389.5,1745121.2,2232863.5,2199934.2,2239804.5,2363385.2,2573535.8,2321962.0,2668167.8,2419382.8,2153558.2,2006724.8,2111130.0,2008271.6,2053653.8,2449617.5,2165489.2,2005595.0,1967929.1,2397276.5
131,2242351.2,1716411.0,2214172.5,2176630.0,2219265.5,2345397.5,2558082.8,2303760.8,2656091.2,2401018.2,2128514.2,1982329.9,2088389.5,1982660.8,2029467.2,2432243.0,2143420.5,1983292.0,1941447.8,2379877.5
132,2221090.5,1687678.1,2195462.8,2153096.0,2198597.2,2327281.5,2542415.2,2285453.8,2643840.5,2382503.8,2103126.0,1957884.2,2065585.4,1956932.8,2005179.6,2414653.2,2121272.0,1961160.9,1914957.1,2362397.0
133,2199803.2,1659190.0,2176824.2,2129501.0,2178003.0,2309228.5,2526616.2,2267217.5,2631559.8,2363887.5,2077706.0,1933661.9,2042894.8,1931348.0,1981081.4,2396983.2,2099216.8,1939383.5,1888585.0,2344994.5
134,2178573.2,1630961.8,2158303.5,2105883.5,2157518.5,2291244.5,2510799.0,2249067.0,2619212.5,2345270.2,2052149.5,1909697.4,2020312.5,1905939.6,1957146.9,2379278.8,2077248.5,1917863.8,1862483.8,2327624.5
135,2157602.0,1603259.8,2140015.2,2082560.0,2137374.8,2273492.8,2495061.2,2231188.2,2606991.0,2326828.5,2026883.5,1886207.1,1998176.4,1880933.4,1933573.4,2361712.8,2055824.5,1897018.2,1836894.8,2310476.5
136,2136938.8,1576205.0,2122163.5,2059435.9,2117552.8,2256001.5,2479382.8,2213681.0,2594859.2,2308625.5,2001897.8,1863248.5,1976341.1,1856337.1,1910455.1,2344358.8,2034727.9,1876690.5,1811712.2,2293626.5
137,2116641.8,1549929.6,2104759.5,2036724.2,2098134.2,2238918.2,2463976.8,2196578.5,2582915.8,2290735.0,1977311.0,1840933.4,1955044.9,1832347.4,1887946.0,2327255.0,2014136.5,1857213.5,1787226.0,2277156.5
138,2096918.5,1524327.9,2087823.2,2014566.6,2079447.5,2222241.5,2448877.2,2179978.0,2571218.0,2273274.0,1953210.8,1819281.2,1934413.9,1809075.0,1866195.4,2310608.8,1994256.5,1838402.1,1763533.2,2261136.5
139,2077818.0,1499848.8,2071539.9,1992917.4,2061332.8,2206044.0,2434092.2,2163985.5,2559886.2,2256297.8,1929769.5,1798508.9,1914540.4,1786658.5,1845186.9,2294380.2,1974959.6,1820481.6,1740745.5,2245732.8
140,2059469.8,1476312.6,2055858.8,1972098.8,2044086.8,2190569.8,2419850.8,2148678.5,2549016.0,2239907.5,1907221.0,1778760.1,1895535.6,1765157.4,1825120.6,2278718.2,1956529.6,1803592.4,1719017.6,2231000.0
141,2042005.2,1454181.6,2041052.6,1952100.5,2027602.5,2175847.0,2406212.5,2134150.8,2538541.2,2224286.8,1885571.8,1760002.5,1877308.6,1744828.0,1806064.4,2263597.5,1938995.8,1787648.9,1698405.5,2216888.8
142,2025385.9,1433066.9,2027049.0,1932926.8,2012005.0,2161847.5,2393152.5,2120365.8,2528492.2,2209298.0,1864821.2,1742353.5,1860129.6,1725597.8,1787958.9,2249189.0,1922357.2,1772712.9,1678848.1,2203485.5
143,2009405.8,1412789.2,2013557.5,1914340.5,1996960.8,2148330.5,2380356.8,2107156.2,2518711.0,2194733.2,1844749.8,1725285.8,1843551.9,1706963.2,1770558.0,2235207.5,1906396.5,1758416.6,1660070.2,2190692.2
144,1993883.0,1393372.8,2000535.5,1896229.1,1982371.4,2135351.0,2368090.5,2094439.5,2509261.8,2180749.0,1825240.8,1708993.8,1827596.6,1689139.8,1753928.9,2221671.0,1890972.9,1744762.4,1641925.2,2178346.0
145,1978966.6,1374598.4,1987800.0,1878509.5,1968262.4,2122703.2,2356116.0,2082110.0,2500000.2,2167066.0,1806145.6,1693274.2,1812177.2,1671925.2,1737788.0,2208394.8,1875991.9,1731673.4,1624382.2,2166328.2
146,1964446.4,1356276.4,1975549.4,1861251.9,1954509.8,2110323.8,2344306.5,2070089.1,2490996.2,2153709.5,1787477.2,1678073.6,1797083.1,1655007.5,1722026.4,2195393.5,1861335.8,1719190.0,1607415.5,2154622.0
147,1950309.4,1338642.1,1963710.0,1844274.9,1941399.9,2098194.8,2332748.5,2058518.9,2482247.0,2140748.5,1769168.2,1663427.5,1782444.1,1638865.5,1707015.8,2182780.8,1847293.2,1707211.5,1591024.1,2143421.2
148,1936733.1,1321596.1,1952206.9,1827868.9,1928587.5,2086528.8,2321533.8,2047394.4,2473714.5,2128051.5,1751532.9,1649270.4,1768273.4,1623222.5,1692515.1,2170489.2,1833721.1,1695717.5,1575241.5,2132528.8
149,1923821.2,1305377.0,1941241.9,1812000.5,1916477.6,2075466.5,2310769.5,2036806.8,2465532.2,2115871.8,1734582.9,1635929.9,1754709.8,1608506.0,1678660.5,2158672.8,1820766.9,1684879.9,1560225.8,2122208.0
150,1911099.1,1289688.1,1930562.6,1796497.4,1904626.2,2064749.1,2300155.5,2026630.4,2457500.8,2104054.5,1717977.6,1623053.2,1741643.1,1593927.1,1665369.1,2146992.0,1808230.6,1674559.5,1545700.5,2112199.8
151,1898794.0,1274229.4,1920132.0,1781048.0,1893020.1,2054284.9,2289818.8,2016537.8,2449536.2,2092354.1,1701519.9,1610417.8,1728748.5,1579627.5,1652339.9,2135572.5,1795968.6,1664559.4,1531538.9,2102411.2
152,1886080.1,1258654.0,1909370.2,1765307.4,1881149.5,2043365.4,2279002.2,2006218.2,2441347.8,2080335.8,1684965.8,1597622.2,1715517.6,1565317.8,1639108.4,2123953.0,1783373.2,1654368.8,1516999.0,2092339.2
153,1873026.4,1242607.9,1898404.8,1748917.9,1868617.9,2032093.5,2267817.0,1995554.1,2432947.2,2067893.6,1667653.8,1584341.4,1701749.5,1550433.5,1625550.5,2111729.2,1770325.1,1643950.6,1502146.2,2081920.9
154,1859549.6,1226040.5,1887202.8,1731952.1,1855787.5,2020479.5,2256285.0,1984548.4,2424197.5,2055091.9,1649841.4,1570778.2,1687827.5,1535138.8,1611765.0,2099123.5,1756973.0,1633340.6,1486834.6,2071247.0
155,1845705.2,1208996.1,1875371.1,1714365.2,1842524.1,2008363.6,2244302.0,1973085.9,2415069.2,2041690.1,1631180.5,1556655.6,1673287.2,1519077.5,1597500.0,2085940.1,1743071.8,1622238.2,1471050.8,2060209.4
156,1831289.9,1191229.2,1863065.4,1696007.2,1828737.2,1995679.0,2231803.5,1960940.4,2405472.5,2027722.1,1611999.0,1542138.0,1658091.4,1502344.2,1582682.5,2072177.5,1728569.1,1610897.6,1454720.4,2048740.8
157,1816446.8,1173128.0,1850513.4,1676999.0,1814468.8,1982608.1,2218807.5,1948574.6,2395603.8,2013175.4,1592011.6,1527079.9,1642379.2,1484993.8,1567501.2,2057855.6,1713579.9,1599336.9,1437924.5,2036898.2
158,1801222.9,1154589.9,1837505.4,1657421.2,1799670.9,1968982.0,2205462.8,1935792.2,2385360.2,1998331.0,1571520.6,1511661.6,1626199.9,1467373.6,1551960.5,2043046.1,1698157.8,1587468.6,1420819.5,2024729.2
159,1785628.1,1135849.6,1824333.1,1637503.8,1784520.1,1955255.0,2191857.8,1922816.1,2374814.5,1983239.2,1550630.5,1496130.0,1609978.1,1449493.2,1536270.8,2027994.1,1682438.5,1575520.1,1403536.0,2012407.8
160,1769979.0,1117009.2,1811122.4,1617525.0,1769326.0,1941308.1,2178032.0,1909612.5,2364222.0,1967879.9,1529535.8,1480625.0,1593477.0,1431522.5,1520689.0,2012634.8,1666837.0,1563558.0,1386040.1,2000098.1
161,1754364.0,1098321.2,1797775.0,1597434.0,1754189.6,1927285.9,2164015.0,1896537.2,2353456.8,1952419.6,1508436.5,1465021.1,1576978.0,1413587.4,1505056.4,1997141.6,1651122.8,1551746.8,1368744.2,1987764.9
162,1738969.5,1079855.4,1784783.9,1577509.1,1739227.1,1913418.5,2150268.0,1883561.4,2342729.2,1937139.6,1487423.8,1449782.9,1560773.1,1395869.1,1489724.1,1981702.1,1635575.1,1540226.6,1351662.6,1975506.4
163,1723987.5,1061841.9,1771899.4,1557890.2,1724723.6,1899780.1,2136562.2,1870840.8,2332156.0,1922222.1,1466853.6,1434792.2,1544810.9,1378441.1,1474746.8,1966521.6,1620431.2,1529021.9,1334974.8,1963741.8
164,1709127.5,1044305.3,1759354.9,1538644.8,1710453.0,1886404.4,2123197.8,1858292.6,2321785.2,1907525.2,1446543.5,1420377.5,1529193.2,1361533.1,1460171.2,1951505.5,1605629.4,1518112.5,1318744.1,1952257.9
165,1694765.9,1027051.2,1746970.0,1519555.6,1696284.2,1873123.1,2109952.5,1845978.9,2311584.8,1893053.2,1426524.1,1406086.6,1513821.0,1344875.5,1445803.4,1936605.1,1590978.6,1507467.9,1302933.8,1940880.6
166,1680546.2,1010047.0,1734763.6,1500827.4,1682341.6,1860123.5,2096755.6,1833816.5,2301301.0,1878568.8,1406620.9,1392064.0,1498606.5,1328353.5,1431704.0,1921839.4,1576549.4,1497137.1,1287299.0,1929754.4
167,1666270.2,993082.9,1722554.4,1481842.4,1668367.5,1846974.6,2083491.8,1821653.6,2290905.0,1864109.0,1386752.1,1378013.5,1483277.4,1311951.8,1417658.5,1906888.8,1562176.8,1486755.5,1271792.4,1918541.6
168,1652009.9,976324.56,1710431.5,1462953.9,1654440.8,1833946.5,2070269.0,1809451.6,2280612.0,1849535.8,1366961.2,1364068.1,1468006.6,1295519.0,1403801.2,1891834.9,1547880.2,1476695.2,1256410.6,1907461.5
169,1637855.9,959698.4,1698364.8,1444066.2,1640628.8,1820768.2,2057108.2,1797307.5,2270342.2,1835092.1,1347169.6,1350324.1,1452746.0,1279220.9,1390180.0,1876739.8,1533663.8,1466702.4,1241081.8,1896504.4
170,1623592.5,943052.6,1686240.0,1425068.8,1626736.2,1807526.4,2043604.5,1785049.5,2259862.2,1820493.2,1327198.8,1336408.6,1437491.2,1262844.8,1376446.8,1861599.6,1519338.2,1456650.9,1225690.1,1885554.2
171,1609338.9,926290.1,1673991.1,1405723.8,1612747.2,1794199.2,2030048.2,1772706.1,2249146.5,1805707.4,1307008.0,1322540.2,1422092.2,1246215.5,1362721.8,1846073.5,1504986.2,1446560.0,1210227.9,1874482.1
172,1594885.5,909468.4,1661420.4,1386223.9,1598493.8,1780648.6,2016258.1,1760166.8,2238319.5,1790737.8,1286572.0,1308490.1,1406462.4,1229501.4,1348844.4,1830327.6,1490377.0,1436499.4,1194697.0,1863293.5
173,1580555.5,892780.4,1649073.4,1366779.1,1584429.6,1767091.2,2002400.0,1747791.2,2227523.2,1775879.5,1266227.2,1294614.1,1390849.2,1212955.1,1334995.4,1814545.9,1475983.4,1426549.2,1179355.6,1852313.4
174,1565800.1,875643.8,1636185.1,1346763.8,1569781.4,1753003.8,1988063.2,1734722.9,2216274.8,1760374.1,1245187.9,1280174.6,1374634.0,1195857.9,1320752.4,1797998.4,1461140.8,1416307.4,1163636.6,1840957.5
175,1550660.8,857976.25,1622977.1,1326085.4,1554768.4,1738527.4,1973268.8,1721242.1,2204593.8,1744477.0,1223516.1,1265403.0,1358058.5,1178225.1,1306260.4,1780949.9,1445918.6,1405890.5,1147527.4,1829332.6
176,1535601.9,840478.9,1609919.2,1305518.1,1539832.0,1724105.4,1958522.0,1708008.0,2192913.2,1728529.9,1201953.6,1250697.0,1341556.6,1160786.8,1291880.1,1763823.1,1430790.2,1395586.5,1131533.8,1817815.0
177,1520594.9,823305.1,1596841.4,1284994.4,1525066.1,1709604.8,1943747.1,1694709.4,2181201.0,1712712.1,1180460.6,1236174.5,1325052.8,1143348.8,1277586.4,1746685.4,1415760.4,1385350.5,1115614.0,1806436.0
178,1505616.0,806186.6,1583678.9,1264372.9,1510092.1,1694985.1,1928856.0,1681293.2,2169424.2,1696802.9,1159022.2,1221534.9,1308513.6,1125831.2,1263285.4,1729269.8,1400690.8,1375267.6,1099782.6,1795044.9
179,1490416.4,788669.1,1570372.4,1243472.9,1494875.5,1680066.2,1913537.1,1667624.6,2157230.2,1680548.4,1136944.5,1206657.9,1291671.8,1107979.1,1248684.1,1711390.6,1385354.8,1365000.8,1083672.0,1783510.6
180,1474955.0,771065.56,1556839.9,1222274.4,1479477.5,1665009.2,1897978.5,1653663.2,2144813.5,1664026.6,1114643.8,1191633.1,1274607.0,1089986.5,1233999.0,1693259.4,1369910.4,1354573.9,1067516.4,1771785.6
181,1459618.6,753745.44,1543426.9,1201260.6,1464194.0,1650010.2,1882495.8,1639761.9,2132454.0,1647641.0,1092626.6,1176767.1,1257573.5,1071959.8,1219508.4,1674986.6,1354574.8,1344395.1,1051483.5,1760373.9
182,1445178.0,737375.94,1530751.0,1181350.1,1449820.9,1635772.1,1867645.6,1626707.2,2120631.2,1632030.4,1071541.0,1162713.6,1241346.1,1055053.4,1205879.1,1657490.1,1340083.5,1334793.5,1036483.0,1749529.2
183,1431803.0,722375.8,1519028.2,1162921.5,1436520.1,1622589.5,1853745.6,1614497.2,2109600.0,1617480.6,1052074.4,1149874.2,1226439.1,1039582.3,1193264.4,1641260.5,1326750.4,1326085.2,1022558.6,1739561.2
184,1419459.0,708388.4,1507996.8,1145571.5,1424263.5,1610178.0,1840877.4,1603218.8,2099320.2,1603905.0,1033817.06,1137843.5,1212562.2,1025101.25,1181536.2,1625969.6,1314466.5,1318207.9,1009705.44,1730366.6
185,1407998.0,695589.75,1497797.0,1129181.6,1412848.1,1598631.5,1828749.8,1592668.6,2089581.6,1591292.8,1016747.75,1126808.8,1199538.0,1011726.75,1170647.8,1611655.1,1302929.5,1310995.8,997761.44,1721944.0
186,1397505.8,683833.25,1488264.2,1113981.9,1402325.6,1587941.8,1817418.1,1582968.8,2080545.1,1579543.1,1000859.44,1116631.6,1187496.0,999494.9,1160615.0,1598204.0,1292330.0,1304386.5,986923.56,1714219.1
187,1387922.2,673137.3,1479556.5,1099915.2,1392727.1,1577998.6,1806863.9,1574145.1,2072111.2,1568647.5,986227.4,1107413.9,1176391.9,988262.4,1151425.4,1585575.4,1282542.1,1298441.0,976849.75,1707096.1
188,1379078.8,663205.56,1471428.4,1086699.2,1383859.8,1568856.0,1797028.9,1565991.9,2064346.8,1558542.4,972502.4,1098709.4,1165903.0,977936.6,1143031.4,1573759.5,1273600.2,1293072.0,967598.0,1700624.6
189,1371040.4,654325.2,1463926.1,1074357.0,1375810.1,1560254.5,1787752.8,1558544.5,2057018.2,1549216.6,959864.9,1090790.8,1156351.0,968392.6,1135184.6,1562740.1,1265387.4,1288134.1,959120.56,1694729.0
190,1363553.0,645910.5,1456910.0,1062944.2,1368248.8,1552232.0,1779189.5,1551563.0,2050251.2,1540501.9,948080.75,1083440.0,1147502.9,959670.4,1128106.1,1552409.6,1257759.8,1283650.9,951328.94,1689351.1
191,1356761.1,638278.5,1450480.1,1052254.6,1361232.8,1544862.8,1771212.6,1545344.6,2043998.8,1532329.2,937142.9,1076698.2,1139195.9,951742.0,1121528.9,1542840.6,1250728.4,1279757.0,944012.4,1684378.2
192,1350544.4,631287.1,1444500.9,1042093.0,1354731.8,1537978.5,1763696.4,1539703.1,2038061.4,1524606.4,927001.5,1070629.9,1131500.4,944349.8,1115413.5,1533671.1,1244066.9,1276208.2,937369.6,1679781.6
193,1344716.5,624953.25,1438825.1,1032508.56,1348772.4,1531577.2,1756673.9,1534160.1,2032395.1,1517446.9,917524.7,1064923.6,1124244.8,937619.2,1109828.6,1525124.6,1237947.4,1272888.5,931316.06,1675602.9
194,1339284.0,619064.56,1433582.0,1023413.8,1343204.4,1525492.8,1750046.8,1529146.0,2027072.9,1510530.0,908472.1,1059570.5,1117453.5,931300.9,1104586.2,1517073.4,1232296.2,1269837.5,925679.25,1671844.0
195,1334393.5,613534.3,1428673.8,1014662.4,1338061.1,1519801.5,1743770.4,1524522.8,2022150.2,1504205.6,900006.5,1054684.1,1111148.6,925422.06,1099677.2,1509449.8,1227060.6,1267143.0,920374.4,1668271.4
196,1329831.1,608421.3,1424083.8,1006558.56,1333287.1,1514434.0,1737883.0,1520176.8,2017544.5,1498283.1,892104.25,1050257.2,1105299.0,920139.44,1095280.6,1502294.6,1222227.1,1264737.8,915493.2,1665084.9
197,1325821.8,603864.8,1419829.4,999058.7,1329001.1,1509563.0,1732342.0,1516280.4,2013192.6,1492663.1,884818.6,1046001.0,1099806.5,915253.2,1091259.0,1495474.0,1217791.0,1262518.0,910887.5,1662239.1
198,1321818.1,599713.2,1415843.5,991803.25,1324845.0,1504829.9,1727105.9,1512695.4,2009108.9,1487346.6,877940.1,1042002.8,1094594.0,910691.7,1087382.8,1488932.1,1213507.1,1260528.5,906606.4,1659470.2
199,1318259.1,595830.6,1412164.1,984932.75,1321117.5,1500495.9,1722126.0,1509279.9,2005300.5,1482372.8,871482.7,1038380.1,1089816.6,906611.44,1083957.6,1482780.6,1209627.6,1258716.4,902633.94,1657155.0
200,1315162.4,592387.0,1408775.2,978551.3,1317537.1,1496495.8,1717530.0,1506311.1,2001893.9,1477806.1,865651.75,1035234.75,1085326.2,902898.3,1080663.6,1477019.1,1205989.1,1257131.2,899076.44,1654940.4
201,1312209.2,589286.1,1405638.1,972524.5,1314453.0,1492810.1,1713408.4,1503612.5,1998671.2,1473542.6,860230.0,1032215.75,1081151.1,899403.8,1077880.1,1471681.8,1202739.5,1255697.0,895782.44,1652914.8
202,1309479.8,586421.06,1402705.2,967016.1,1311532.1,1489318.4,1709416.8,1501093.9,1995656.1,1469597.6,855135.3,1029518.44,1077415.1,896294.9,1075158.8,1466723.0,1199702.4,1254442.9,892897.06,1651078.9
203,1306829.6,583694.56,1399922.4,961576.6,1308628.6,1485916.6,1705673.1,1498810.1,1992797.8,1465815.5,850296.7,1026955.6,1073796.5,893300.5,1072716.9,1461983.9,1196794.1,1253348.2,889957.44,1649416.8
204,1304781.1,581656.1,1397535.4,956554.9,1306152.0,1483122.1,1702294.5,1496829.0,1990225.0,1462444.9,846015.0,1024675.5,1070577.5,890805.6,1070451.0,1457735.6,1194249.9,1252492.0,887511.56,1648065.8
205,1303034.6,579874.56,1395425.5,952246.1,1304077.0,1480671.6,1699348.6,1495183.0,1987939.4,1459447.4,842145.06,1022822.56,1067744.6,888898.1,1068568.4,1453918.1,1192162.1,1251843.8,885512.8,1646929.4
206,1301598.8,578200.56,1393624.0,948215.3,1302493.5,1478492.0,1696686.0,1493821.5,1985951.5,1456765.0,838826.0,1021224.56,1065266.8,887266.5,1067095.4,1450508.1,1190462.6,1251302.1,883692.5,1646151.2
207,1300539.1,576991.9,1392072.4,944789.4,1301016.1,1476467.8,1694264.8,1492623.4,1984202.9,1454440.8,835923.75,1019982.7,1063055.9,885848.0,1065829.0,1447458.5,1188962.5,1250976.6,882132.56,1645188.8
208,1299572.8,576020.75,1390615.1,941440.94,1299739.4,1474791.2,1692083.5,1491667.9,1982538.9,1452238.8,833165.6,1018898.3,1061164.1,884708.94,1064674.1,1444582.0,1187504.4,1250742.9,880789.4,1644546.9
209,1298865.8,575104.06,1389325.1,938444.44,1298799.6,1473292.6,1690049.4,1490887.5,1981103.4,1450439.9,830850.44,1017949.0,1059340.9,883754.44,1063820.5,1442070.0,1186378.1,1250545.1,879772.3,1644157.1
210,1298369.9,574398.44,1388328.1,935694.2,1298025.6,1472014.8,1688395.9,1490266.8,1979942.6,1448750.4,828773.4,1017266.2,1057765.6,883103.75,1063100.2,1439996.4,1185357.5,1250561.8,878938.5,1643963.4
211,1298034.9,573999.4,1387422.0,933294.3,1297392.2,1470957.6,1687071.2,1489841.1,1978887.5,1447333.0,827028.0,1016628.25,1056410.5,882510.94,1062532.9,1438013.1,1184500.8,1250634.8,878084.4,1643717.8
212,1297676.1,573607.75,1386493.6,931043.4,1296726.8,1469961.8,1685557.6,1489463.4,1977895.2,1445918.6,825210.4,1016094.44,1055205.6,882092.75,1062069.9,1436142.0,1183760.1,1250801.4,877426.7,1643551.4
213,1297297.1,573171.06,1385690.2,928600.94,1295841.4,1468880.9,1684123.8,1488980.1,1976881.6,1444507.0,823637.7,1015551.06,1053994.6,881576.7,1061512.2,1434255.5,1182933.0,1250877.2,876650.0,1643333.8
214,1296925.0,572551.56,1385000.8,926317.75,1295223.2,1467893.9,1682732.9,1488587.2,1975805.1,1443227.9,822025.2,1015020.75,1052837.2,880940.44,1060951.5,1432251.0,1182237.1,1250952.6,875827.44,1643131.5
215,1296515.2,572146.5,1384279.5,924037.94,1294455.9,1466754.4,1681505.1,1488137.4,1974837.6,1441961.1,820349.3,1014486.3,1051688.5,880535.3,1060472.5,1430627.6,1181574.9,1251076.2,875055.1,1642956.9
216,1296314.5,571738.4,1383698.5,921963.1,1293888.4,1465917.4,1680282.4,1487808.6,1973906.4,1440749.2,818815.6,1014103.6,1050612.5,880143.7,1060101.6,1429008.0,1180885.4,1251249.5,874507.25,1642844.9
217,1296164.2,571482.1,1383108.1,920077.2,1293372.2,1465140.5,1679188.6,1487414.5,1973051.9,1439698.0,817501.94,1013678.1,1049676.2,879789.2,1059703.0,1427512.2,1180358.4,1251332.6,874115.44,1642713.8
218,1296014.4,571290.6,1382649.8,918308.9,1292802.8,1464454.1,1678239.0,1487144.9,1972334.0,1438768.1,816345.7,1013345.06,1048832.0,879513.8,1059420.2,1426060.4,1179794.2,1251612.8,873715.94,1642716.0
219,1295767.8,571140.6,1382253.9,916596.5,1292356.9,1463841.1,1677281.0,1487028.1,1971625.1,1437834.8,815195.4,1013113.44,1047984.6,879346.0,1059146.5,1424710.9,1179274.5,1251799.8,873316.8,1642552.2
220,1295586.5,570954.5,1381814.9,915065.5,1291929.1,1463158.8,1676415.4,1486831.2,1970979.8,1436896.6,814049.9,1012851.6,1047253.06,879251.0,1058972.4,1423591.1,1178828.9,1251972.0,872906.44,1642509.1
221,1295484.6,570852.5,1381440.5,913441.3,1291493.1,1462506.4,1675587.9,1486579.6,1970291.9,1436059.6,813034.94,1012640.9,1046515.0,879127.8,1058675.9,1422446.8,1178329.1,1252098.9,872483.75,1642452.2
