,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
114,2780213.5,2521507.0,2744293.2,2775361.8,2765292.0,2823225.5,2939696.2,2790306.5,2960342.8,2863302.0,2762873.2,2666369.5,2709629.5,2675773.0,2686032.2,2877836.0,2726717.8,2640033.0,2654944.0,2843342.0
115,2766863.8,2499089.5,2730056.2,2761003.0,2751078.2,2811281.2,2931383.8,2777428.8,2953277.0,2852184.5,2748051.5,2648248.0,2693241.2,2657824.0,2668403.5,2867577.0,2710751.2,2620840.5,2635677.2,2832011.0
116,2753351.5,2476526.5,2715764.5,2746462.5,2736692.2,2799224.5,2922913.2,2764407.0,2946117.0,2840919.8,2733028.5,2629995.2,2676700.5,2639731.8,2650578.5,2857166.5,2694608.2,2601467.2,2616152.8,2820539.2
117,2739549.2,2453547.5,2701208.2,2731567.8,2722014.8,2786919.5,2914251.2,2751136.0,2938799.8,2829406.2,2717625.0,2611374.2,2659822.8,2621245.0,2632411.5,2846550.5,2678173.0,2581768.8,2596245.0,2808799.2
118,2725475.0,2430325.0,2686476.8,2716333.5,2707108.0,2774438.5,2905394.8,2737679.5,2931354.2,2817655.2,2701953.2,2592486.2,2642676.2,2602505.2,2613993.5,2835745.2,2661429.2,2561846.2,2576024.5,2796858.2
119,2711097.8,2406687.0,2671481.5,2700821.8,2691891.5,2761678.5,2896341.0,2723990.2,2923758.2,2805603.8,2685924.8,2573237.2,2625263.2,2583367.2,2595183.0,2824695.5,2644426.5,2541602.5,2555364.5,2784683.8
120,2696554.0,2382822.5,2656403.0,2685079.8,2676509.0,2748757.8,2887088.8,2710125.0,2916069.8,2793386.2,2669638.0,2553780.0,2607605.8,2564038.5,2576138.8,2813482.2,2627180.0,2521189.8,2534452.0,2772374.8
121,2681805.5,2358818.0,2641256.5,2669148.2,2660971.0,2735739.2,2877715.5,2696115.0,2908277.8,2780987.5,2653161.5,2534191.8,2589843.0,2544510.0,2556956.2,2802146.0,2609798.8,2500722.5,2513409.0,2759891.0
122,2666772.0,2334515.0,2625923.0,2652855.2,2645162.8,2722447.0,2868149.0,2681902.2,2900295.5,2768364.2,2636305.0,2514273.0,2571766.2,2524621.2,2537483.2,2790609.8,2592124.0,2479976.8,2492003.2,2747152.5
123,2651081.2,2309319.8,2610015.0,2635874.0,2628688.2,2708639.8,2858101.0,2667156.5,2891935.2,2755159.2,2618705.8,2493546.8,2553003.5,2503955.5,2517207.2,2778537.0,2573727.0,2458575.8,2469736.0,2733866.0
124,2635530.0,2284486.0,2594383.5,2618995.5,2612434.5,2694953.0,2848154.2,2652566.5,2883707.8,2742031.0,2601252.2,2473121.5,2534517.2,2483510.2,2497151.5,2766611.0,2555532.5,2437462.2,2447719.2,2720743.5
125,2620248.8,2260143.5,2579081.5,2602424.0,2596473.5,2681485.0,2838332.2,2638258.8,2875598.5,2729081.5,2584064.0,2453103.5,2516335.2,2463479.8,2477509.0,2754809.5,2537681.0,2416846.8,2426119.8,2707828.0
126,2605209.8,2236445.0,2564166.5,2586113.2,2580808.8,2668296.8,2828605.2,2624226.0,2867615.8,2716385.0,2567161.5,2433477.5,2498560.8,2443905.5,2458268.8,2743282.2,2520208.5,2396792.2,2404994.8,2695133.8
127,2590224.0,2212990.2,2549413.8,2569845.5,2565257.5,2655178.2,2818916.8,2610315.5,2859625.5,2703740.5,2550292.0,2414029.2,2480942.5,2424476.0,2439142.5,2731748.5,2502853.5,2376978.0,2383964.2,2682475.8
128,2574892.0,2189094.0,2534382.8,2553233.5,2549378.0,2641771.5,2809002.5,2596139.0,2851463.2,2690728.2,2533009.8,2394224.0,2462982.0,2404606.2,2419711.8,2719948.5,2485188.0,2356861.0,2362539.5,2669580.8
129,2559255.0,2164933.8,2519214.0,2536245.5,2533273.5,2628143.8,2798829.8,2581768.8,2843138.0,2677468.2,2515396.2,2374198.5,2444784.2,2384471.2,2399965.8,2707939.5,2467207.5,2336623.2,2340805.5,2656358.8
130,2543370.8,2140553.2,2503883.2,2518968.8,2516876.5,2614338.2,2788461.8,2567175.2,2834623.0,2663996.5,2497493.5,2353925.0,2426388.8,2364064.2,2379982.8,2695761.5,2449033.8,2316195.2,2318846.8,2642966.0
131,2527201.0,2115905.8,2488421.8,2501423.8,2500306.0,2600370.5,2777862.0,2552426.5,2825975.8,2650250.0,2479232.0,2333436.0,2407730.0,2343392.2,2359750.2,2683342.5,2430632.5,2295622.2,2296596.2,2629429.2
132,2510633.5,2090856.2,2472645.8,2483415.2,2483382.8,2586041.8,2766952.0,2537379.2,2817090.8,2636101.8,2460469.5,2312476.8,2388710.8,2322300.5,2339052.5,2670585.5,2411860.2,2274796.5,2273888.5,2615523.5
133,2493903.5,2065669.4,2456857.5,2465260.5,2466280.0,2571587.5,2755901.0,2522238.2,2808068.8,2621841.0,2441432.2,2291413.5,2369513.0,2301007.8,2318289.5,2657679.0,2393004.8,2253967.8,2251156.8,2601500.8
134,2476938.2,2040420.9,2440999.0,2446825.0,2449088.5,2556995.8,2744641.5,2506942.2,2798950.0,2607347.8,2422141.0,2270232.5,2350237.8,2279593.2,2297399.8,2644607.8,2373942.2,2233133.8,2228172.0,2587325.2
135,2460147.8,2015629.2,2425360.0,2428578.5,2432081.8,2542551.5,2733430.5,2491841.5,2789905.0,2592951.2,2402984.8,2249406.8,2331229.5,2258486.5,2276781.2,2631625.2,2355155.0,2212693.5,2205507.5,2573266.8
136,2443311.2,1990922.1,2409821.5,2410253.8,2415097.5,2528138.0,2722201.0,2476765.8,2780802.8,2578549.8,2383785.2,2228648.5,2312208.0,2237414.8,2256203.8,2618634.2,2336405.0,2192498.0,2182943.8,2559174.5
137,2426285.0,1966054.8,2394130.5,2391754.5,2397931.8,2513530.0,2710787.5,2461582.0,2771546.2,2563933.2,2364332.5,2207752.5,2293063.0,2216132.2,2235504.0,2605474.8,2317481.2,2172281.2,2160171.2,2544974.0
138,2408992.2,1941041.8,2378389.5,2372956.8,2380602.5,2498789.5,2699145.8,2446235.8,2762163.5,2549118.0,2344575.5,2186655.8,2273831.5,2194635.5,2214554.5,2592083.2,2298397.8,2151953.2,2137227.8,2530559.5
139,2391378.0,1915772.2,2362452.8,2353787.8,2363006.0,2483846.8,2687236.5,2430692.8,2752606.8,2534038.8,2324395.5,2165372.5,2254280.8,2172833.2,2193389.0,2578425.2,2279062.2,2131607.5,2114071.2,2515919.0
140,2373643.8,1890563.4,2346544.0,2334600.0,2345386.5,2468846.2,2675196.5,2415087.5,2742952.8,2518829.5,2304111.2,2144081.8,2234732.0,2151005.8,2172218.5,2564684.0,2259750.5,2111298.8,2090867.5,2501211.0
141,2355848.5,1865404.8,2330659.8,2315246.0,2327677.5,2453786.0,2663067.5,2399443.8,2733221.8,2503496.8,2283675.2,2122829.2,2215132.5,2129115.8,2151032.5,2550879.0,2240373.8,2091145.1,2067634.5,2486444.2
142,2338093.2,1840474.9,2314980.2,2295954.8,2310057.0,2438762.5,2650921.2,2383913.0,2723489.5,2488180.5,2263274.5,2101727.8,2195686.8,2107406.8,2129964.5,2537079.2,2221121.0,2071264.9,2044575.9,2471704.2
143,2319893.0,1815166.0,2298986.5,2276161.8,2292101.8,2423403.5,2638414.2,2368079.5,2713481.5,2472519.0,2242318.8,2080269.2,2175890.0,2085306.1,2108563.8,2522910.8,2201529.2,2051150.6,2021124.6,2456691.2
144,2301621.2,1789968.1,2283068.8,2256287.2,2274143.8,2408036.2,2625796.8,2352220.8,2703404.2,2456744.8,2221238.5,2058882.6,2156133.8,2063226.6,2087197.5,2508652.5,2181945.2,2031180.8,1997787.9,2441655.0
145,2283134.2,1764640.5,2267059.5,2236211.5,2256010.2,2392504.0,2612966.0,2336235.5,2693199.8,2440745.0,2199950.0,2037413.5,2136259.0,2040990.8,2065734.1,2494211.8,2162261.0,2011274.1,1974308.2,2426434.0
146,2264211.0,1738927.0,2250711.8,2215616.5,2237523.5,2376652.0,2599782.8,2319963.0,2682694.8,2424405.8,2178048.8,2015623.9,2116048.0,2018353.2,2043922.4,2479420.0,2142209.0,1991165.5,1950462.5,2410894.5
147,2244898.8,1712977.6,2234212.0,2194591.2,2218742.8,2360544.2,2586286.2,2303468.0,2671958.2,2407683.0,2155652.8,1993550.5,2095518.9,1995290.0,2021812.5,2464292.2,2121867.0,1970992.4,1926306.8,2395082.5
148,2225126.8,1686573.1,2217377.8,2173088.2,2199611.8,2344100.0,2572350.2,2286563.0,2660930.5,2390544.2,2132675.5,1971129.8,2074648.5,1971814.4,1999338.1,2448746.8,2101155.5,1950572.9,1901825.1,2378912.0
149,2205138.5,1660141.1,2200448.8,2151281.5,2180339.0,2327480.0,2558196.0,2269572.8,2649715.5,2373191.2,2109437.8,1948602.5,2053618.5,1948183.4,1976706.2,2432992.8,2080335.5,1930276.9,1877198.8,2362566.8
150,2184641.5,1633214.0,2183178.8,2128866.8,2160622.0,2310399.5,2543563.8,2252174.5,2638129.0,2355347.5,2085444.6,1925679.5,2032119.5,1924010.5,1953626.5,2416765.0,2059065.2,1909709.0,1852073.0,2345813.0
151,2163398.8,1605661.4,2165457.5,2105725.0,2140320.5,2292818.5,2528337.0,2234235.5,2626143.0,2336877.5,2060607.6,1902196.1,2010099.1,1899065.5,1929977.5,2399925.8,2037213.9,1888773.4,1826316.5,2328619.8
152,2141531.0,1577494.9,2147272.2,2081840.5,2119517.0,2274726.2,2512560.0,2215821.0,2613711.0,2317821.0,2034931.8,1878247.5,1987415.5,1873504.4,1905785.5,2382553.5,2014839.8,1867482.6,1799986.5,2310874.2
153,2119295.8,1549061.5,2128915.5,2057495.4,2098386.5,2256330.8,2496419.5,2197118.2,2600986.8,2298333.8,2008689.9,1854046.9,1964491.9,1847552.2,1881317.8,2364731.5,1992160.6,1846130.9,1773409.4,2292869.0
154,2096089.2,1519678.2,2109798.2,2032066.0,2076428.5,2237139.8,2479369.8,2177672.8,2587585.8,2277974.2,1981248.4,1829000.2,1940674.6,1820625.0,1855991.6,2346032.8,1968645.2,1824235.8,1745861.6,2274136.8
155,2071768.5,1489093.4,2089824.4,2005235.6,2053465.6,2217059.2,2461356.2,2157295.0,2573443.5,2256574.2,1952330.4,1802929.2,1915851.4,1792468.0,1829570.1,2326305.0,1944124.5,1801634.4,1717211.5,2254539.0
156,2046321.2,1457431.6,2069005.9,1977205.9,2029589.8,2196058.8,2442362.2,2136025.8,2558596.2,2234141.2,1921963.6,1775984.9,1889976.0,1763169.9,1802186.2,2305554.0,1918649.2,1778400.6,1687547.6,2234021.5
157,2019831.4,1424739.4,2047361.6,1947951.9,2004825.0,2174150.5,2422423.5,2113930.2,2542998.0,2210656.0,1890173.4,1748200.2,1863110.9,1732734.0,1773881.4,2283770.5,1892223.9,1754584.8,1656945.5,2212652.2
158,1992930.1,1391911.4,2025624.6,1918147.9,1979797.4,2151898.0,2401904.2,2091493.5,2526991.5,2186750.2,1857784.0,1720186.0,1835969.5,1701983.0,1745335.6,2261499.5,1865593.4,1730845.0,1626156.0,2191020.0
159,1965414.5,1358578.4,2003308.4,1887515.5,1954276.4,2129146.0,2380718.2,2068625.5,2510478.0,2162190.0,1824505.1,1691840.9,1808295.6,1670550.2,1716387.4,2238508.2,1838493.4,1706978.8,1594977.1,2168956.8
160,1937340.1,1324878.2,1980646.5,1856283.5,1928391.5,2105928.8,2358904.8,2045291.9,2493416.8,2137059.0,1790379.1,1663232.6,1780189.4,1638679.4,1687136.8,2214894.5,1810975.0,1683113.0,1563408.0,2146481.0
161,1908645.0,1290791.9,1957590.2,1824259.2,1901993.8,2082147.6,2336376.5,2021501.2,2475842.8,2111300.5,1755390.5,1634319.9,1751534.1,1606229.5,1657495.9,2190508.0,1783042.9,1659156.0,1531557.2,2123543.8
162,1879901.1,1256956.0,1934527.1,1792011.5,1875639.0,2058289.6,2313574.5,1997651.5,2458057.2,2085386.5,1720142.0,1605676.5,1722954.1,1573854.5,1627988.4,2165906.8,1755247.2,1635494.8,1499943.2,2100540.8
163,1850803.9,1223053.8,1911202.0,1759283.9,1849134.4,2034052.9,2290182.2,1973502.0,2439820.5,2059028.6,1684349.0,1576903.6,1694160.2,1541162.1,1598356.1,2140750.0,1727201.5,1612009.2,1468287.8,2077300.0
164,1821536.9,1189187.2,1887785.2,1726188.5,1822492.4,2009647.6,2266383.0,1949176.0,2421277.2,2032389.2,1648118.8,1548288.8,1665265.8,1508384.9,1568859.9,2115177.8,1699138.1,1588732.4,1436711.5,2053892.1
165,1791438.1,1154798.1,1863750.0,1692151.5,1795269.9,1984497.1,2241648.8,1924211.9,2402015.0,2004904.6,1610815.9,1519155.2,1635654.1,1474869.8,1538781.5,2088678.8,1670521.2,1565329.8,1404650.4,2029939.5
166,1761031.4,1120292.6,1839392.6,1657597.1,1767878.4,1959023.2,2216279.0,1898938.2,2382259.0,1976987.8,1572917.6,1490028.9,1605801.4,1441049.4,1508685.6,2061568.6,1641680.4,1542043.0,1372624.4,2005747.9
167,1730941.8,1086285.2,1815176.8,1623133.9,1740698.6,1933634.1,2190794.8,1873744.6,2362367.5,1949012.5,1535090.0,1461435.0,1576263.9,1407531.0,1478959.5,2034306.1,1613207.9,1519258.4,1341138.6,1981677.0
168,1700887.5,1052639.0,1791048.9,1588585.1,1713724.5,1908250.6,2165012.5,1848595.6,2342245.2,1920992.5,1497177.9,1433200.5,1546865.9,1374242.9,1449574.8,2006814.5,1584900.9,1496982.1,1310109.6,1957773.1
169,1671043.6,1019513.75,1767100.6,1554103.1,1687040.1,1882895.6,2139099.2,1823568.4,2321977.0,1893040.4,1459368.2,1405395.4,1517634.9,1341281.4,1420642.4,1979117.4,1556972.0,1475238.8,1279628.1,1934056.8
170,1640938.2,986354.06,1742826.0,1519175.0,1660202.4,1857161.1,2112491.2,1798230.9,2301242.5,1864613.5,1420948.6,1377501.0,1488134.6,1308046.2,1391585.9,1950762.8,1528875.9,1453601.1,1249214.2,1910161.5
171,1610528.9,953060.2,1718201.6,1483603.4,1633185.4,1831008.0,2085189.8,1772593.6,2279881.8,1835619.8,1381886.2,1349629.4,1458289.8,1274574.6,1362508.1,1921734.9,1500628.4,1432087.5,1218772.4,1886053.1
172,1579916.8,919791.06,1693295.0,1447653.8,1605990.1,1804474.1,2057244.1,1746585.9,2258042.8,1806249.8,1342379.0,1321809.1,1428207.5,1240879.0,1333414.6,1892025.6,1472331.0,1410809.4,1188383.8,1861835.8
173,1549281.8,886642.8,1668204.4,1411325.2,1578814.5,1777667.2,2028716.4,1720427.9,2235773.8,1776536.8,1302626.4,1294148.8,1397978.8,1207059.5,1304458.4,1861685.2,1444029.1,1389819.0,1158239.0,1837578.8
174,1518451.1,853622.1,1642861.1,1374625.9,1551641.5,1750669.0,1999659.8,1694134.9,2213003.0,1746536.2,1262539.9,1266541.4,1367599.0,1173144.2,1275596.0,1830818.5,1415714.6,1369041.2,1128295.4,1813307.2
175,1487525.5,820629.25,1617274.9,1337568.2,1524381.4,1723228.6,1970049.2,1667568.8,2189770.5,1716168.8,1222076.4,1238994.2,1336945.4,1139176.0,1246680.1,1799295.1,1387471.1,1348488.0,1098491.8,1788905.5
176,1456640.0,787878.25,1591499.8,1300291.4,1497127.9,1695577.1,1939898.2,1640843.4,2166073.0,1685551.4,1181415.9,1211642.9,1306183.6,1105241.0,1217988.1,1767253.6,1359269.2,1328236.2,1068976.4,1764646.4
177,1425901.5,755529.75,1565681.2,1262948.6,1470125.2,1667767.8,1909426.8,1614139.0,2142059.8,1654780.0,1140853.0,1184522.0,1275410.1,1071550.9,1189645.0,1734831.8,1331285.9,1308376.4,1039917.44,1740608.9
178,1395575.9,723710.9,1539892.5,1225748.4,1443440.2,1639972.0,1878757.5,1587492.5,2117774.0,1624145.4,1100537.4,1157845.2,1244774.5,1038114.56,1161556.6,1702155.0,1303643.1,1288901.8,1011403.94,1716868.8
179,1365228.9,692188.56,1513905.6,1188370.5,1416789.2,1612018.2,1847647.9,1560752.2,2093123.2,1593284.1,1060114.5,1131284.2,1214043.2,1004853.3,1133696.5,1668894.5,1276228.8,1269736.5,983199.1,1693263.1
180,1335158.8,661094.06,1487928.6,1151080.2,1390274.5,1583974.2,1816197.0,1534005.0,2068204.4,1562369.0,1019927.2,1104971.4,1183367.1,971787.0,1106112.5,1635357.1,1249052.9,1250935.5,955339.2,1669999.0
181,1305466.4,630575.5,1461999.2,1113983.5,1364129.0,1555937.4,1784557.0,1507406.9,2043047.4,1531512.9,980042.44,1078960.2,1152841.8,939148.56,1078915.5,1601580.8,1222216.6,1232530.4,928013.2,1647161.1
182,1276511.0,601141.7,1436576.6,1077623.8,1338633.5,1528341.8,1753279.2,1481330.2,2018082.6,1501205.1,941180.9,1053682.6,1122903.2,907404.7,1052486.6,1568087.5,1196166.6,1214878.8,901631.1,1624974.5
183,1248478.5,572858.06,1411691.2,1042259.25,1313949.6,1501261.0,1722463.8,1455937.5,1993354.1,1471600.6,903433.1,1029225.2,1093668.9,876700.1,1026920.8,1535118.1,1171014.4,1197897.8,876225.1,1603645.2
184,1221276.0,545702.94,1387361.6,1007773.3,1289963.5,1474771.8,1692159.4,1431114.6,1968958.6,1442750.8,866840.6,1005598.5,1065188.4,846976.9,1002167.1,1502591.4,1146705.1,1181512.5,851741.2,1583120.8
185,1194947.1,519623.38,1363559.4,974183.8,1266719.9,1448813.9,1662372.8,1406950.9,1944871.1,1414569.6,831382.4,982592.0,1037325.6,818174.56,978231.44,1470550.5,1123235.8,1165901.0,828109.75,1563438.9
186,1169282.5,494525.4,1340170.6,941403.6,1244057.5,1423269.5,1632907.8,1383315.8,1921028.5,1386901.5,796876.6,960206.9,1009935.44,790226.94,954862.06,1438862.2,1100427.1,1150807.6,805226.3,1544380.0
187,1144409.1,470451.3,1317325.9,909459.2,1222111.9,1398236.1,1603959.2,1360187.9,1897519.9,1359831.4,763474.44,938451.75,983213.2,763147.44,932221.4,1407608.6,1078367.9,1136281.1,783159.25,1526110.9
188,1120303.4,447394.9,1294903.6,878277.8,1200715.4,1373693.5,1575477.2,1337595.8,1874293.5,1333424.4,731146.9,917261.2,957053.7,736888.1,910250.9,1376835.1,1057017.9,1122257.8,761810.25,1508547.4
189,1096834.4,425369.4,1272914.0,847965.1,1179910.2,1349571.4,1547424.9,1315524.0,1851349.8,1307635.5,699844.44,896653.44,931413.2,711427.25,888857.94,1346470.8,1036309.1,1108727.9,741164.6,1491650.6
190,1074059.4,404233.9,1251416.0,818504.94,1159731.6,1325920.8,1519899.2,1294041.2,1828763.8,1282473.2,669548.9,876597.56,906381.8,686817.94,868087.25,1316614.8,1016342.1,1095734.2,721174.44,1475432.5
191,1051993.5,384109.25,1230386.1,789881.94,1140136.6,1302776.0,1492801.4,1273114.9,1806558.4,1257898.5,640340.75,857086.5,881931.5,662975.0,847980.8,1287249.1,996966.3,1083179.9,701826.9,1459956.2
192,1030548.9,364905.2,1209851.8,762134.25,1121069.9,1280123.2,1466279.1,1252707.8,1784708.0,1234028.0,612176.4,838097.4,858066.7,639914.1,828405.06,1258380.2,978264.6,1071081.8,683099.9,1445140.9
193,1009475.44,346429.6,1189507.8,734953.75,1102330.9,1257727.8,1440022.9,1232604.0,1762992.5,1210456.5,584759.8,819403.44,834485.44,617441.3,809175.7,1229730.0,959929.7,1059238.6,664774.56,1430840.2
194,988795.4,328699.22,1169421.5,708240.6,1083944.9,1235510.4,1413921.9,1212809.9,1741399.8,1187196.1,558072.0,800954.2,811179.7,595445.06,790258.9,1201238.8,942022.1,1047700.44,646752.75,1417022.8
195,968517.4,311603.66,1149571.4,682104.94,1065831.2,1213537.1,1388030.9,1193329.5,1719970.2,1164243.4,532159.94,782670.25,788127.6,573889.56,771675.94,1172896.0,924443.06,1036460.5,629091.0,1403648.1
196,948666.1,295306.28,1129990.6,656589.06,1048025.8,1191831.5,1362535.0,1174201.0,1698721.0,1141719.2,507116.97,764793.8,765468.1,552966.9,753480.4,1144959.2,907339.75,1025586.7,611816.56,1390785.2
197,929126.6,279763.94,1110607.8,631686.25,1030551.44,1170294.0,1337271.2,1155383.1,1677683.9,1119619.9,482857.62,747128.06,743160.7,532519.75,735565.94,1117203.2,890603.8,1014895.94,594948.9,1378442.6
198,910035.6,265038.94,1091581.6,607485.6,1013469.9,1149134.5,1312431.4,1136952.2,1656923.1,1097974.6,459464.16,729803.3,721227.2,512767.34,717992.25,1089889.6,874370.25,1004463.5,578456.5,1366612.5
199,891305.56,250975.02,1072787.4,583804.5,996667.56,1128279.0,1287898.9,1118941.5,1636484.4,1076710.6,436932.97,712772.75,699676.9,493502.34,700832.0,1062903.5,858472.9,994344.4,562336.7,1355277.5
200,873152.94,237768.02,1054525.5,561101.44,980403.44,1107939.4,1263992.4,1101436.4,1616443.4,1056039.2,415407.66,696208.3,678724.8,474950.88,684133.56,1036574.06,843186.5,984597.1,546724.6,1344484.4
201,855406.5,225238.42,1036569.94,539093.5,964512.75,1087961.0,1240526.9,1084342.8,1596773.6,1035920.4,394775.44,679980.44,658204.8,457042.12,667856.4,1010656.9,828270.0,975043.56,531506.44,1334219.1
202,838021.9,213424.45,1018912.44,517695.44,948959.4,1068249.0,1217435.5,1067572.4,1577324.6,1016088.94,374920.53,663987.94,638083.56,439613.53,651808.0,985104.3,813725.8,965785.8,516662.78,1324326.8
203,820972.6,202199.86,1001581.5,496956.06,933679.25,1048816.9,1194697.6,1051145.8,1558191.1,996693.75,355843.5,648300.5,618291.2,422684.28,636134.0,959918.1,799512.2,956769.94,502146.1,1314843.8
204,804247.7,191615.88,984480.06,476817.22,918736.75,1029672.94,1172299.1,1035061.9,1539360.6,977721.4,337582.7,632864.6,598963.06,406360.34,620724.3,935102.1,785619.1,947933.06,487909.78,1305779.1
205,787910.6,181632.38,967736.3,457403.62,904055.2,1010942.1,1150325.0,1019384.2,1520862.2,959174.5,320161.3,617707.8,580021.06,390522.75,605640.9,910726.1,772081.0,939363.0,474035.66,1297074.9
206,771924.4,172233.47,951306.94,438554.56,889721.6,992511.25,1128795.4,1004028.75,1502686.0,941080.75,303481.22,602868.94,561528.25,375227.16,590892.75,886826.6,758932.1,931020.4,460524.47,1288778.5
207,756330.5,163439.69,935252.2,420503.7,875801.25,974519.7,1107744.5,989067.6,1484950.6,923341.1,287678.34,588323.1,543555.5,360492.62,576534.75,863490.06,746150.4,922925.0,447384.22,1280895.6
208,741141.0,155219.55,919496.7,403077.78,862176.5,956896.56,1087160.0,974476.56,1467603.1,906059.94,272664.84,574086.8,526020.2,346317.56,562458.1,840602.0,733740.9,915022.6,434591.38,1273412.6
209,726234.5,147546.36,904061.94,386311.4,848841.6,939600.1,1066954.1,960253.7,1450611.0,889180.6,258354.14,560108.0,508884.8,332604.6,548708.56,818169.06,721591.56,907311.1,422102.44,1266271.2
210,711644.75,140306.58,888925.56,370131.44,835798.8,922562.56,1047161.9,946333.5,1433939.5,872713.9,244780.53,546464.94,492180.38,319416.0,535273.7,796193.3,709813.8,899799.4,409925.75,1259425.6
211,697387.4,133594.2,874145.8,354608.1,823084.56,905938.3,1027841.1,932791.8,1417661.6,856696.44,231889.19,533113.44,476053.62,306803.3,522218.9,774836.44,698301.1,892498.0,398127.75,1252903.0
212,683434.6,127251.805,859665.0,339626.88,810568.06,889544.4,1008853.2,919502.56,1401657.2,840927.3,219628.92,520020.66,460198.0,294583.25,509406.34,753824.1,687029.2,885412.4,386573.56,1246598.8
213,669669.3,121293.3,845366.2,325124.12,798267.2,873391.8,990133.06,906432.1,1385888.4,825445.94,207937.61,507109.88,444704.44,282684.53,496766.66,733091.06,675925.06,878356.0,375271.53,1240556.6
214,656173.94,115734.61,831259.4,311132.53,786154.56,857404.75,971741.2,893618.6,1370351.0,810208.06,196806.34,494409.4,429597.38,271202.4,484324.78,712703.4,665106.4,871453.9,364144.44,1234784.8
215,642879.7,110458.11,817383.6,297635.6,774204.75,841690.3,953601.6,880990.3,1355104.9,795227.75,186206.75,481935.5,414810.16,260108.14,472122.38,692715.8,654432.2,864750.3,353306.4,1229215.0
216,629780.1,105546.79,803724.4,284610.6,762492.94,826212.44,935769.8,868654.7,1340113.4,780519.5,176131.66,469581.38,400395.06,249341.58,460106.38,673024.06,643976.8,858131.3,342737.06,1223889.5
217,616875.1,100933.91,790272.5,272051.25,750949.7,810965.44,918199.56,856481.06,1325361.1,766032.2,166606.83,457372.0,386263.38,238943.83,448271.75,653718.7,633712.1,851593.0,332374.12,1218733.9
218,604238.2,96691.71,776998.9,260042.84,739653.0,795914.06,901005.9,844543.1,1310863.0,751848.94,157613.7,445447.44,372586.56,228990.75,436656.25,634742.3,623647.5,845240.4,322270.97,1213777.4
219,591896.5,92664.04,764026.9,248553.47,728537.7,781115.0,884061.5,832855.6,1296675.0,737925.75,149066.08,433744.7,359279.75,219405.19,425315.53,616253.3,613735.6,838987.2,312425.88,1209100.6
220,579687.6,88915.766,751268.7,237452.4,717649.75,766576.06,867439.25,821392.06,1282742.9,724276.8,140971.05,422271.84,346301.75,210124.78,414225.84,598124.75,604028.0,832793.7,302799.5,1204583.8
221,567717.56,85466.945,738637.9,226788.36,706919.56,752188.6,851087.2,810153.75,1269014.1,710865.44,133332.83,410935.44,333665.6,201180.66,403266.88,580331.7,594494.44,826767.3,293404.34,1200177.2
222,555904.44,82199.67,726244.25,216637.55,696399.9,738058.4,835014.25,799025.44,1255506.9,697642.9,126100.72,399799.34,321377.56,192591.08,392564.12,562861.1,585076.75,820828.56,284236.72,1195895.2
