,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2262,0.43619356,0.48552886,0.6096098,0.5518036,0.36271954,0.51030046,0.46263868,0.40529212,0.4941309,0.5760274,0.56768113,0.5677294,0.48819605,0.4200823,0.5460004,0.44409347,0.5078141,0.4592281,0.5157324,0.43593004
2263,0.43596923,0.4856833,0.6097178,0.55141044,0.36270848,0.51027036,0.46294516,0.40531832,0.4945693,0.57625246,0.5680466,0.5675641,0.4885491,0.41979232,0.5469805,0.44391623,0.5074462,0.45924842,0.51595384,0.4357089
2264,0.43570712,0.48586968,0.6098056,0.5510764,0.362678,0.51032996,0.46326354,0.4051621,0.49496648,0.5764716,0.56850594,0.56740236,0.48887715,0.4195469,0.548188,0.44383034,0.5071886,0.45929238,0.5161402,0.43535796
2265,0.43553466,0.48599905,0.60989916,0.55084735,0.3627861,0.5103626,0.46351355,0.40529656,0.49554396,0.5767632,0.56880546,0.56717515,0.4892275,0.41922238,0.54912317,0.44367173,0.5068829,0.4593634,0.5163649,0.43509698
2266,0.43521008,0.48612547,0.6100083,0.5506727,0.36276054,0.5103062,0.46379364,0.40528536,0.495988,0.5770627,0.5690349,0.5670108,0.48955947,0.41892007,0.549928,0.44341555,0.506641,0.45946726,0.5167136,0.43489638
2267,0.4348222,0.48641378,0.61002666,0.55033267,0.36273825,0.5103873,0.4640976,0.40527186,0.4962617,0.5772193,0.5692459,0.5668642,0.48997793,0.41858545,0.5508181,0.44326454,0.5062975,0.4594518,0.5168164,0.43456766
2268,0.43457463,0.4866087,0.61001223,0.5500749,0.362751,0.51045436,0.46429622,0.40515047,0.49656367,0.5773733,0.5695076,0.5667111,0.4902337,0.4183591,0.55158496,0.44301102,0.5061118,0.459519,0.517,0.43445215
2269,0.43435866,0.48677897,0.61014056,0.54986346,0.36273485,0.5104492,0.46450675,0.4051381,0.4969342,0.5775259,0.56973386,0.56655145,0.49048996,0.41813838,0.55244285,0.44286343,0.50584394,0.4595102,0.5172433,0.43422404
2270,0.4341351,0.48688948,0.6102948,0.54953295,0.3627332,0.5103798,0.4647354,0.40515,0.49717087,0.57773584,0.56994885,0.5664083,0.49069986,0.41798538,0.5531618,0.4426369,0.50564563,0.4594788,0.5174724,0.43389803
2271,0.43389547,0.48699418,0.6104023,0.5493217,0.3628238,0.51038945,0.46496502,0.40518102,0.49757296,0.5780172,0.57027113,0.5662782,0.49099916,0.4177732,0.5538201,0.442422,0.50535816,0.45930398,0.51761895,0.43371862
2272,0.43365443,0.48711056,0.61054844,0.54906785,0.3628768,0.5103969,0.46518224,0.4051462,0.49799213,0.5782777,0.57056564,0.56609464,0.49123353,0.41753396,0.5545326,0.44213223,0.505204,0.45929512,0.517723,0.4335742
2273,0.4333977,0.48722067,0.61065066,0.54883856,0.3628592,0.5104968,0.46536952,0.40521073,0.4983236,0.5784399,0.5707728,0.5659584,0.49153996,0.4173978,0.5551601,0.44187188,0.5049479,0.45926353,0.5178053,0.4334205
2274,0.43310654,0.48739052,0.6107957,0.54862255,0.36286625,0.51045114,0.46544543,0.40522698,0.49865693,0.5785724,0.5710493,0.56579846,0.49181494,0.4171891,0.5557398,0.44173568,0.5048071,0.4593199,0.5179738,0.43318033
2275,0.4329241,0.48743838,0.61088043,0.5483832,0.36295545,0.51045364,0.46561006,0.40519366,0.49897677,0.57859206,0.57123816,0.56572926,0.49194133,0.4170214,0.5562576,0.4415287,0.50461125,0.4592508,0.5182497,0.4330216
2276,0.43263412,0.4875883,0.6108602,0.54821175,0.36303312,0.51039404,0.46572173,0.40506652,0.49929738,0.57874453,0.57154,0.5656079,0.49204996,0.41684437,0.55662096,0.4412316,0.50441474,0.45929843,0.5182979,0.43283603
2277,0.43238828,0.4877313,0.61103934,0.5481319,0.3631752,0.5103413,0.4657988,0.40502414,0.49953905,0.57877904,0.5717678,0.5654295,0.49220616,0.41669402,0.5569484,0.44096184,0.5042935,0.45934328,0.51835537,0.432699
2278,0.43214524,0.4880148,0.6111557,0.54802245,0.36332047,0.5102764,0.46595198,0.405054,0.49983498,0.5789126,0.57204854,0.5653362,0.49234277,0.41659313,0.5573892,0.44070974,0.50426227,0.4593923,0.51853645,0.43251687
2279,0.43181533,0.48807397,0.61116636,0.5479088,0.36338925,0.51024646,0.46604398,0.40502498,0.50012666,0.5789687,0.57235277,0.56528866,0.4924686,0.4164735,0.55786604,0.44052172,0.50413084,0.4594867,0.5185791,0.43233252
2280,0.43160567,0.48825637,0.6112464,0.5478888,0.363549,0.5102274,0.4661989,0.4049975,0.50036126,0.5790617,0.5726172,0.5652159,0.49273017,0.41640866,0.5581365,0.44035268,0.5040202,0.45954645,0.5186641,0.43216845
2281,0.43132937,0.48848197,0.6113319,0.54773206,0.36382613,0.5102703,0.46626365,0.40505937,0.5007122,0.5791254,0.5727173,0.56498253,0.49289277,0.41624647,0.5584781,0.44010615,0.50391906,0.45961314,0.51877195,0.4319852
2282,0.4311652,0.48865852,0.611345,0.5475998,0.3639077,0.5102603,0.46615863,0.40508726,0.50098574,0.57922924,0.57283306,0.5648534,0.4930442,0.41614455,0.55873364,0.44008946,0.50383013,0.45953462,0.5188438,0.43189177
2283,0.43098843,0.4887003,0.6113939,0.54746026,0.36404926,0.5102948,0.46625984,0.40509224,0.5011727,0.5792597,0.5731267,0.5646398,0.4931025,0.41606623,0.55899596,0.43983185,0.5037646,0.4594627,0.51900554,0.43181047
2284,0.43073368,0.48879063,0.6114213,0.5474844,0.36427847,0.5102191,0.4662828,0.40503317,0.50149703,0.5792419,0.57322776,0.56454384,0.49330345,0.41604918,0.5590375,0.43971127,0.503605,0.45936638,0.51918,0.43161637
2285,0.43055347,0.48880333,0.61141235,0.5473662,0.36439085,0.51017475,0.4663168,0.40498367,0.5017052,0.57926273,0.57340837,0.56454915,0.49348432,0.41602454,0.5591433,0.43957692,0.50353557,0.4593948,0.5192221,0.43150926
2286,0.43036726,0.4889069,0.6114896,0.5473193,0.36457995,0.5101099,0.4663623,0.40500736,0.50189483,0.57929665,0.57347083,0.5645688,0.4934725,0.415961,0.55914754,0.43949437,0.5034412,0.45945647,0.5194708,0.4313501
2287,0.43018177,0.48893502,0.61146617,0.54731625,0.36475548,0.51005536,0.46635184,0.4049069,0.50197977,0.5792475,0.5736074,0.5644891,0.4935461,0.41590363,0.5591472,0.43937567,0.5033634,0.45952433,0.5194786,0.43120638
2288,0.42838073,0.48720023,0.6103903,0.54587024,0.36323065,0.50830114,0.46460116,0.40322214,0.5000907,0.5777223,0.57164747,0.56266105,0.4911851,0.41453552,0.5564029,0.4378587,0.5019763,0.45735312,0.51698273,0.42936325
2289,0.42670617,0.48547608,0.60928893,0.54465544,0.3619526,0.5068297,0.46300393,0.40184665,0.4983703,0.57632935,0.5698778,0.56097394,0.48895165,0.41337118,0.5539443,0.436449,0.50072926,0.45534605,0.514523,0.42759734
2290,0.42512742,0.4838337,0.60817826,0.5433757,0.36071926,0.5052532,0.46148,0.40034488,0.49664053,0.5750851,0.56832314,0.5591816,0.48686036,0.41219926,0.55160886,0.43523005,0.49952716,0.45335326,0.5122496,0.42605314
2291,0.42385966,0.48235652,0.6073911,0.54235333,0.3597862,0.5040781,0.46005127,0.39915374,0.49524295,0.5739741,0.5670241,0.5577958,0.48495734,0.4111749,0.549594,0.43420747,0.49861044,0.4517274,0.5103729,0.4249215
2292,0.42281178,0.48119926,0.60691965,0.541581,0.3590667,0.50316757,0.45911282,0.3983194,0.49393812,0.57337356,0.5659888,0.55673724,0.4834662,0.4107272,0.5477113,0.4334246,0.4980284,0.4504122,0.5087489,0.4244037
2293,0.42181373,0.47999093,0.6062668,0.54089797,0.35846108,0.5023154,0.45808193,0.39732,0.4928795,0.5726403,0.56504446,0.5557744,0.48212904,0.41020465,0.54597604,0.4327005,0.49740684,0.44895867,0.50716215,0.42356038
2294,0.42070067,0.47877964,0.60565543,0.54012144,0.35779804,0.5014275,0.45712093,0.3964292,0.49198353,0.57189,0.56399274,0.5546739,0.48056862,0.40955853,0.54444,0.43203485,0.49654663,0.44800225,0.50557506,0.42284408
2295,0.4197153,0.47767317,0.60524017,0.5394865,0.35717613,0.5005687,0.45627207,0.3956825,0.49091896,0.57106006,0.5630434,0.5536626,0.47912273,0.40894416,0.54288846,0.43129253,0.49577358,0.4469227,0.50413245,0.4221733
2296,0.41883078,0.47678542,0.60458547,0.5387432,0.3565421,0.4998461,0.45525107,0.3947734,0.48978174,0.5701766,0.5620132,0.55246824,0.4776329,0.40845475,0.54135036,0.43036997,0.49522838,0.4457903,0.5028173,0.42131218
2297,0.41792443,0.47584507,0.60411215,0.53830636,0.3559639,0.4990656,0.45448285,0.39413548,0.48862293,0.56963736,0.5610398,0.5515373,0.47631657,0.40811566,0.5399901,0.42966744,0.4946131,0.44471577,0.501399,0.4206961
2298,0.41689178,0.47485057,0.60358244,0.5377585,0.35540214,0.49801072,0.4537675,0.39342058,0.4874719,0.5687784,0.5598793,0.55025804,0.4745815,0.4074418,0.53854495,0.42900026,0.49369338,0.443569,0.49986285,0.4199652
2299,0.41592377,0.47358,0.6031073,0.5369803,0.35477263,0.49711525,0.4530128,0.39286208,0.48645422,0.567969,0.5587777,0.54916614,0.4730781,0.4070961,0.5370251,0.42821318,0.49308845,0.44214115,0.4983492,0.41910496
2300,0.41510943,0.4726359,0.6027236,0.53665864,0.35443252,0.4964146,0.4524748,0.392405,0.48567918,0.5675206,0.55789506,0.5482529,0.47181526,0.4065538,0.53568083,0.42736894,0.49242073,0.44143283,0.49739218,0.4185811
2301,0.41447246,0.47174352,0.6024531,0.5363476,0.35415995,0.49601027,0.4516472,0.39200637,0.48477617,0.56714094,0.5570676,0.5476954,0.47060668,0.40625465,0.5344061,0.4269762,0.49200884,0.44049028,0.49627876,0.41823128
2302,0.41382885,0.47099176,0.60230404,0.53621775,0.3537988,0.49535292,0.45137256,0.39144143,0.48421088,0.5665654,0.556635,0.5470015,0.4696675,0.4061446,0.5333562,0.42660964,0.4914894,0.4398143,0.49540108,0.4178993
2303,0.4134182,0.47042742,0.6022489,0.5362344,0.35390013,0.4948287,0.45102027,0.39096114,0.48376095,0.5662254,0.5561535,0.54657555,0.46877152,0.40623957,0.5324094,0.42643654,0.49134016,0.4391896,0.49480966,0.41775197
2304,0.41304767,0.470147,0.6023939,0.53626573,0.35361847,0.49475646,0.45078173,0.39069042,0.48375782,0.56600386,0.55571365,0.5461398,0.4679315,0.40619868,0.5315831,0.42622903,0.4912046,0.4389111,0.49412143,0.41808167
2305,0.41277415,0.46970302,0.60234904,0.53647727,0.35337487,0.49469003,0.4505872,0.39068452,0.48363036,0.5659722,0.5553037,0.54565084,0.46704057,0.406076,0.530934,0.42630914,0.49108663,0.43853486,0.49343112,0.41804457
2306,0.4124827,0.4691218,0.60247695,0.5367497,0.35335666,0.49441797,0.45053142,0.39041898,0.48340863,0.5658164,0.55504197,0.5451497,0.46623704,0.40579262,0.5301354,0.42633468,0.49096397,0.4382161,0.4930422,0.41826075
2307,0.41213256,0.46870297,0.60255367,0.536571,0.35344157,0.49392545,0.45007482,0.39000693,0.48280504,0.5657823,0.5544627,0.5445924,0.4653405,0.40542367,0.52920014,0.42599645,0.49077988,0.43798172,0.4923359,0.4179928
2308,0.41190314,0.46849686,0.6025234,0.5367233,0.35329238,0.49367914,0.44991612,0.38986182,0.48255092,0.5655252,0.55416626,0.54401815,0.46464276,0.4053299,0.52832156,0.4257313,0.4906206,0.4377362,0.4917812,0.41807586
2309,0.41208148,0.46847695,0.6028731,0.53695405,0.35360426,0.49372497,0.44985712,0.3899581,0.48260558,0.5654157,0.5541976,0.54396915,0.46415222,0.40572688,0.5277151,0.42580727,0.4907401,0.4377957,0.49165398,0.41845393
2310,0.41224074,0.46851927,0.60278195,0.5370389,0.35375884,0.4935934,0.4499129,0.39002937,0.48241353,0.5653747,0.55393094,0.5438567,0.46348026,0.4058177,0.527104,0.42607093,0.49056146,0.43772522,0.4911628,0.41859055
2311,0.41202888,0.46817026,0.6026269,0.53732955,0.35376018,0.49351186,0.44977382,0.38982126,0.48219833,0.5652374,0.5538428,0.54391086,0.4629169,0.40610546,0.5264532,0.42611477,0.4904776,0.43763292,0.49113098,0.4188429
2312,0.4120556,0.46809882,0.6027745,0.5374874,0.35399565,0.49362254,0.44994637,0.39006206,0.48221338,0.56518465,0.5537341,0.5438347,0.46238467,0.40620863,0.5258017,0.42623425,0.49047062,0.4373303,0.4910651,0.41896623
2313,0.41233274,0.4682848,0.6030046,0.5379634,0.35458133,0.49394834,0.4496182,0.39003745,0.48262668,0.56565064,0.55363995,0.5438475,0.46206388,0.40655947,0.5254061,0.42644304,0.4907295,0.4374794,0.49087307,0.41967577
2314,0.41309687,0.46928072,0.6033623,0.5391745,0.35527226,0.49470255,0.4505667,0.3907875,0.4833271,0.566267,0.55413574,0.5439683,0.46206534,0.40728697,0.5254866,0.42710125,0.49164104,0.43841782,0.49189666,0.42078626
2315,0.4138655,0.47029486,0.60411906,0.54023236,0.35634664,0.49530745,0.45158842,0.3913046,0.48412102,0.56709725,0.555102,0.54440284,0.46248204,0.40811223,0.52538306,0.4280355,0.49232414,0.43936938,0.4927961,0.42187867
2316,0.4145249,0.47145486,0.6050094,0.5419343,0.3575695,0.49650326,0.45234886,0.3924577,0.48530832,0.5681503,0.5561003,0.5451715,0.46313426,0.409039,0.5258282,0.42895973,0.49314037,0.44053772,0.49380624,0.42311925
2317,0.41526908,0.47284284,0.6057734,0.5431373,0.3585022,0.4974603,0.4531524,0.39302403,0.48597994,0.5689379,0.5568826,0.5459372,0.4636855,0.41027936,0.5259157,0.4298609,0.49380893,0.44176292,0.49460515,0.42439315
2318,0.41614273,0.4739302,0.60663664,0.5439607,0.3593603,0.49830952,0.45370257,0.3937559,0.48689675,0.57024544,0.5576344,0.54644364,0.46380007,0.41103256,0.525967,0.43075436,0.49453276,0.44276258,0.49556482,0.42600492
2319,0.4165363,0.4744012,0.60701245,0.54478747,0.36006558,0.49886367,0.4545884,0.3942389,0.48720756,0.57078916,0.5580606,0.5466587,0.4635494,0.41158634,0.52588624,0.43098348,0.49530768,0.44336855,0.49586558,0.4268104
2320,0.41695,0.475195,0.6074627,0.54543966,0.36022165,0.49924448,0.45483786,0.3947962,0.48780066,0.5714087,0.55839413,0.5467225,0.4633886,0.41212374,0.5258571,0.43135956,0.49569464,0.44380254,0.49603721,0.42754167
2321,0.41701695,0.47538865,0.60740525,0.5458363,0.36063027,0.4991947,0.455075,0.394664,0.48759443,0.57184476,0.55796283,0.54633546,0.4628117,0.41240117,0.5250782,0.43126386,0.49573952,0.44376877,0.49510616,0.4280956
2322,0.4164893,0.475069,0.6071388,0.5456111,0.3604404,0.49857634,0.45473602,0.39453092,0.4871455,0.5714767,0.55745727,0.54572767,0.46159708,0.41223416,0.5239938,0.4304487,0.4952864,0.443111,0.49394763,0.42799821
2323,0.41583514,0.4745168,0.6065982,0.5455249,0.36000398,0.4980666,0.45430994,0.39409786,0.48643026,0.5711341,0.556878,0.54513866,0.46049783,0.4119513,0.52305907,0.42952925,0.4945759,0.44203705,0.49258932,0.4273468
2324,0.41528377,0.4739764,0.6064313,0.54532564,0.35980457,0.49735704,0.4539149,0.393314,0.48606607,0.57051957,0.5561677,0.5440889,0.45934817,0.41153198,0.5219836,0.4289169,0.4944071,0.44115233,0.4915794,0.42686307
2325,0.41429162,0.47347492,0.60605127,0.5449783,0.3596262,0.49662086,0.45306602,0.39283636,0.4855967,0.5699777,0.5555483,0.54328567,0.45829213,0.41098246,0.52120674,0.42836538,0.49390602,0.44025424,0.49017563,0.42646557
2326,0.41367328,0.4727119,0.6058528,0.5445371,0.35949254,0.49590975,0.45289448,0.39212173,0.48529756,0.5698819,0.5550197,0.54262197,0.45707783,0.4105219,0.52029115,0.4278306,0.49347687,0.43936938,0.48905906,0.42607147
2327,0.41301972,0.47195664,0.60576594,0.54431945,0.35906914,0.49510986,0.45196345,0.39138734,0.48429593,0.56926143,0.5544355,0.5416299,0.45595065,0.41003364,0.519403,0.42703366,0.49271375,0.43825078,0.48798087,0.42536753
2328,0.4124304,0.47109717,0.6054404,0.5437837,0.35861284,0.49420694,0.45108998,0.39093462,0.4836717,0.56854135,0.5535698,0.5407309,0.45462784,0.40968442,0.51827925,0.42640108,0.49209508,0.4368938,0.48702857,0.42444727
2329,0.411551,0.4708587,0.6048153,0.5435193,0.35810828,0.49354252,0.45048514,0.39081886,0.48313245,0.56784236,0.55276626,0.53994036,0.4534885,0.4092495,0.5172486,0.42577806,0.49160963,0.43587953,0.48597088,0.424257
2330,0.410325,0.4699236,0.6043212,0.54276687,0.3575391,0.4926223,0.44944727,0.38979813,0.4818358,0.5669146,0.5514556,0.53844386,0.45195812,0.40842974,0.51595217,0.42447448,0.4907186,0.4342543,0.48402286,0.42368028
2331,0.40903515,0.46869543,0.60360616,0.5419181,0.35669494,0.4913489,0.44830707,0.38879743,0.48033315,0.56578076,0.55008256,0.5371053,0.4501658,0.40761375,0.51455486,0.42312282,0.4897858,0.4323931,0.4821427,0.42233807
2332,0.40771654,0.4672894,0.6027152,0.54076266,0.35601887,0.4899566,0.4467239,0.3876012,0.4788816,0.56465524,0.54879403,0.5355477,0.44831336,0.4068901,0.513091,0.42183682,0.48849544,0.430427,0.48037675,0.4209139
2333,0.40642738,0.465749,0.6016384,0.53943664,0.35507774,0.488252,0.44509205,0.38644204,0.4770999,0.56306595,0.5473078,0.53362817,0.44643945,0.40594333,0.5115511,0.42019174,0.48729566,0.42841393,0.47813913,0.41890866
2334,0.4048176,0.46389624,0.600574,0.53773355,0.35400885,0.48631564,0.4429966,0.38491327,0.4753587,0.5611328,0.54532146,0.5317962,0.4442291,0.40453392,0.5098947,0.41862756,0.48562536,0.42569572,0.47593847,0.41670918
2335,0.4028656,0.46153444,0.599346,0.53587073,0.3525834,0.48428357,0.44056603,0.3831368,0.4732769,0.5590313,0.54309684,0.5296578,0.4419187,0.40325555,0.50813603,0.41665804,0.48386505,0.42273283,0.47336158,0.41423553
2336,0.401094,0.4596468,0.5980422,0.53392136,0.35137695,0.48227924,0.43879285,0.38158533,0.47135565,0.55737823,0.5409909,0.527618,0.43963724,0.40188304,0.5063626,0.41476446,0.48215207,0.41985565,0.47084737,0.41193956
2337,0.39938766,0.45785576,0.59667754,0.5320483,0.35001463,0.48027366,0.43686265,0.38006505,0.46940476,0.5553858,0.5388681,0.52552813,0.43743894,0.40061897,0.5047599,0.41305792,0.48041898,0.41715446,0.46833542,0.4094863
2338,0.39779058,0.45598057,0.5952712,0.5301243,0.34874147,0.4782499,0.4348687,0.3786978,0.4673603,0.5534212,0.5369829,0.52371025,0.43518093,0.3991888,0.5030833,0.41123354,0.47868517,0.41444898,0.46569118,0.40698203
2339,0.39585593,0.45434242,0.59374094,0.52816236,0.34731025,0.4758772,0.4325558,0.37716928,0.46503025,0.55091685,0.5347284,0.5214537,0.43286854,0.39774114,0.50110185,0.40911114,0.47680753,0.41134748,0.4627845,0.4040462
2340,0.39407876,0.45257714,0.59222174,0.5264208,0.34589288,0.47341418,0.43040818,0.37557694,0.46276993,0.5487299,0.53245854,0.5194289,0.43067935,0.39640522,0.49928397,0.4073872,0.47496012,0.4082513,0.46013793,0.40112028
2341,0.39231753,0.451126,0.59084666,0.5246592,0.3445534,0.47142774,0.4282999,0.37396538,0.4603446,0.54677933,0.53062904,0.5176318,0.42869395,0.3951239,0.4975962,0.40565765,0.47327653,0.40532836,0.45775914,0.39854643
2342,0.3905978,0.4495527,0.5894477,0.5228522,0.34314242,0.469218,0.4261265,0.3720936,0.45831123,0.54469043,0.5284643,0.5157526,0.42647436,0.39358634,0.4958888,0.40368998,0.47125798,0.40234223,0.4554277,0.39582103
2343,0.3886195,0.4478956,0.58785397,0.52089137,0.3415573,0.46682215,0.42366108,0.3701262,0.45569682,0.5421604,0.5260745,0.513449,0.42422014,0.3919374,0.49396068,0.4016452,0.46898076,0.3992885,0.45245704,0.39275712
2344,0.3889156,0.45151937,0.58800495,0.5213233,0.3427981,0.46705365,0.42424896,0.3701787,0.45638055,0.54239845,0.5276959,0.51450694,0.42531866,0.39233607,0.49682468,0.4016335,0.46887985,0.4000118,0.45361012,0.39201462
2345,0.38924915,0.45528874,0.58827984,0.52167434,0.3438856,0.4673257,0.42489487,0.37010744,0.45712292,0.5426953,0.5293328,0.51569015,0.4265877,0.39270797,0.4997575,0.40180826,0.4688037,0.40095222,0.45498922,0.39150193
2346,0.38954264,0.45954886,0.58859503,0.5221223,0.3449786,0.46774942,0.42562583,0.37032863,0.45793003,0.54299945,0.5310185,0.51687866,0.42779928,0.39307883,0.5029195,0.40213197,0.46883455,0.4020152,0.45637035,0.39096648
2347,0.38990024,0.46299902,0.5889944,0.5225731,0.3458274,0.4681548,0.4262241,0.37044162,0.45870775,0.54347795,0.5324434,0.5179801,0.42912936,0.3935837,0.5057686,0.40247554,0.46895504,0.4031532,0.4573352,0.3903876
2348,0.39024216,0.4658606,0.5893384,0.52296966,0.34672627,0.46858832,0.4267389,0.37058535,0.45950007,0.5438244,0.5337566,0.51901054,0.43048063,0.3940281,0.5083778,0.40270704,0.46925837,0.4041227,0.4582793,0.39007202
2349,0.39049435,0.4679365,0.58970106,0.52332455,0.34765467,0.4689055,0.42719182,0.37067664,0.460216,0.54414064,0.5348549,0.5200373,0.43174434,0.39444244,0.5107137,0.40288544,0.469612,0.40504107,0.4593263,0.3896381
2350,0.39090434,0.4695801,0.5899383,0.52382493,0.34841007,0.4693077,0.42759922,0.37080938,0.46081695,0.54440635,0.5358634,0.52090657,0.4328822,0.3948539,0.5127186,0.40322095,0.46988538,0.40581158,0.4601748,0.3893633
2351,0.39121395,0.47100672,0.59024036,0.5242038,0.34898117,0.46958813,0.4280858,0.37081078,0.46133053,0.5446623,0.5368654,0.5217407,0.4340692,0.39520273,0.5144879,0.40364504,0.4701967,0.40655348,0.46094778,0.38932058
2352,0.39148766,0.47243017,0.590397,0.52462786,0.349663,0.46988165,0.4284327,0.37087765,0.46179268,0.54492974,0.5376023,0.5226271,0.43506387,0.39553282,0.5161274,0.40390217,0.4705942,0.4072497,0.46171296,0.3890267
2353,0.39169374,0.47359502,0.5905967,0.5248056,0.35037267,0.47031602,0.42859837,0.37100333,0.46232426,0.54515177,0.5384759,0.5234333,0.43601912,0.3958795,0.5174964,0.404208,0.47081247,0.40778685,0.46248513,0.38882008
2354,0.3919752,0.4747967,0.59073454,0.52504337,0.35086852,0.47061878,0.42880985,0.37112322,0.4628287,0.54532814,0.5394091,0.5240699,0.43696645,0.39618263,0.5187859,0.4045039,0.47108293,0.40847403,0.46312812,0.38873848
2355,0.3922386,0.475893,0.5909119,0.5253457,0.35135126,0.4709255,0.42910203,0.37121093,0.4632757,0.5456156,0.54018486,0.52473307,0.43773475,0.39647597,0.51994234,0.40476,0.47137293,0.4091659,0.46366245,0.38853186
2356,0.3923899,0.476906,0.59099716,0.5255786,0.3517951,0.47118413,0.42931223,0.37136123,0.46364853,0.54576135,0.5409882,0.5253363,0.43848482,0.3967303,0.52088237,0.40491366,0.47158203,0.4098355,0.46430445,0.38838628
2357,0.39268693,0.4779261,0.5911628,0.52587336,0.3522907,0.47152743,0.42966646,0.37142274,0.46401447,0.5459706,0.5418578,0.5259511,0.43927047,0.39697123,0.5218168,0.40537181,0.47189277,0.4103707,0.46495298,0.38823134
2358,0.39293852,0.4788496,0.5913321,0.5261946,0.3526418,0.47169316,0.4299194,0.3715472,0.46447796,0.5460782,0.5425448,0.5265835,0.4399585,0.39723068,0.5226013,0.40561786,0.47212216,0.41112247,0.4655213,0.38822132
2359,0.39325562,0.4796456,0.5913532,0.5264249,0.35322183,0.47189048,0.43018863,0.37168628,0.46478885,0.5462185,0.5432775,0.52722204,0.44067863,0.39745906,0.5233157,0.40581542,0.4724449,0.41176853,0.46610036,0.38800564
2360,0.39342633,0.4803782,0.59141976,0.5266361,0.35366544,0.47217095,0.43034336,0.3717814,0.465037,0.54635435,0.543807,0.5278642,0.44135574,0.39764386,0.5240808,0.40620503,0.47284827,0.41233957,0.4667389,0.3879382
2361,0.39362657,0.48107836,0.59155184,0.5268915,0.35405636,0.47251934,0.43039304,0.37188622,0.46524042,0.54649293,0.54442275,0.52854663,0.44212615,0.39797607,0.5247269,0.40632552,0.47321287,0.4129837,0.46732667,0.38786238
2362,0.39385578,0.48174742,0.59173054,0.5271372,0.35458246,0.47267243,0.43051627,0.3720198,0.46557972,0.54673076,0.5449606,0.5291499,0.44269952,0.39825675,0.52544785,0.40651554,0.473631,0.41361526,0.4679075,0.38769823
2363,0.3941267,0.48236018,0.59181905,0.52736795,0.35499883,0.47279683,0.4305585,0.37224373,0.4657502,0.5468309,0.54549724,0.52970123,0.44341683,0.39843774,0.5259976,0.40677026,0.47397435,0.41421852,0.46847174,0.3876604
2364,0.39433116,0.48290086,0.59186894,0.527683,0.35540527,0.47298664,0.43065253,0.37243733,0.46594152,0.54684526,0.5459772,0.530352,0.44418603,0.39875233,0.5265725,0.40717277,0.4743537,0.414825,0.4690024,0.38763535
2365,0.39454445,0.48344824,0.5919581,0.527904,0.35583627,0.47317705,0.43074512,0.37259638,0.46623608,0.54690266,0.54643327,0.53088945,0.44480047,0.39898235,0.5270773,0.40744776,0.47469682,0.41549462,0.46937165,0.38759798
2366,0.39478472,0.48385113,0.59201574,0.5280761,0.35615808,0.4733007,0.43085966,0.37268063,0.46652386,0.5470109,0.54688555,0.5313548,0.44546014,0.39924186,0.5275095,0.40769348,0.47509956,0.41615787,0.46983775,0.38748872
2367,0.39343727,0.48169512,0.5907807,0.52682936,0.35473987,0.47170845,0.4291256,0.37139273,0.4646656,0.5454807,0.5451039,0.5296937,0.4436883,0.39803612,0.52516246,0.40643138,0.4740244,0.41432446,0.46750876,0.38569516
2368,0.39212847,0.47976905,0.5896592,0.5255745,0.35344207,0.47014827,0.42728746,0.37014213,0.46290076,0.54390216,0.5433413,0.5280562,0.44205514,0.3968801,0.52308786,0.40522414,0.47304496,0.41258216,0.46530584,0.3839091
2369,0.39103088,0.47799376,0.5885478,0.5243337,0.3521152,0.4685692,0.42562747,0.3689687,0.46119538,0.542414,0.541822,0.52649945,0.44048506,0.39573812,0.5211809,0.40400833,0.4720476,0.4108751,0.4633422,0.38237834
2370,0.3898865,0.4763022,0.5874548,0.5230786,0.3508764,0.4670833,0.42396328,0.3677304,0.45944604,0.5409999,0.54014766,0.5250554,0.4388312,0.3946705,0.5192696,0.4029354,0.47096884,0.40914932,0.4614009,0.3807633
2371,0.3887351,0.474673,0.58636594,0.5218627,0.34980914,0.4656765,0.4223801,0.36663568,0.45779964,0.5395513,0.53851783,0.5236197,0.43724138,0.39363402,0.5175343,0.40182927,0.46998847,0.40759343,0.45954922,0.37919313
2372,0.38765576,0.47304294,0.5852364,0.52074414,0.34873444,0.46421957,0.4207907,0.36543575,0.45610285,0.53806275,0.5369602,0.5221548,0.4356145,0.3925662,0.5158631,0.40077215,0.46894497,0.40602633,0.45769817,0.37754026
2373,0.38650915,0.47147396,0.58416563,0.51944584,0.3475965,0.46277386,0.41930476,0.36430624,0.45437813,0.5366265,0.53552675,0.5206825,0.43406004,0.3916406,0.5142397,0.3996772,0.46802485,0.40431666,0.45588115,0.37608668
2374,0.38547733,0.46991754,0.5830348,0.51815176,0.34660658,0.46134776,0.4176099,0.36318538,0.45267096,0.53518325,0.53395694,0.51923645,0.43259293,0.3905718,0.512644,0.39869478,0.46707982,0.4027462,0.45409933,0.37467945
2375,0.38435438,0.46838313,0.5820272,0.5170204,0.34565672,0.4599261,0.4160503,0.36207652,0.4511042,0.53364414,0.53257513,0.5180092,0.43129754,0.38964173,0.5110976,0.3977011,0.46607697,0.40117115,0.45232105,0.37312156
