,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2311,0.3107758,0.39360088,0.46455133,0.4469881,0.32357013,0.35321796,0.31334683,0.284169,0.34180355,0.39984766,0.5004299,0.41725308,0.34620824,0.35472,0.48023218,0.36381966,0.39767,0.31563148,0.35278013,0.28174198
2312,0.31104,0.394342,0.46500143,0.44818223,0.3241305,0.35347858,0.31354296,0.2844741,0.34248042,0.400369,0.5006718,0.41765884,0.34631276,0.35513425,0.48032513,0.36422735,0.397949,0.31645077,0.35366377,0.282345
2313,0.3110688,0.39466333,0.4654419,0.44918343,0.3245054,0.35385162,0.31420425,0.28482166,0.34285417,0.40075818,0.5010522,0.4176509,0.34655687,0.35521805,0.48028672,0.3644395,0.39834622,0.31701702,0.35417345,0.28313598
2314,0.31102872,0.39498743,0.46587986,0.4501856,0.32500404,0.3543796,0.31487837,0.28499764,0.34341985,0.40155718,0.50122637,0.41772142,0.3465856,0.35550234,0.4805106,0.36479807,0.39850417,0.31759185,0.35495347,0.28369504
2315,0.3116356,0.39569953,0.46671104,0.4515441,0.32557276,0.35503098,0.3153439,0.28581026,0.3441888,0.4023022,0.50177914,0.4183682,0.34687397,0.35623336,0.48083723,0.36556908,0.39912814,0.3187716,0.3559149,0.284724
2316,0.31228286,0.3968315,0.46756226,0.4524881,0.32645687,0.35562474,0.3158999,0.28669128,0.34530658,0.4028059,0.5025992,0.41916472,0.34779868,0.35724032,0.4812378,0.36614186,0.39975518,0.3202916,0.35745308,0.28638306
2317,0.31273153,0.39821374,0.46858203,0.453577,0.3270531,0.35605538,0.31707975,0.28760484,0.34652957,0.40339306,0.50338286,0.41999453,0.34870467,0.3583761,0.48194227,0.3671076,0.40029508,0.3213828,0.35854307,0.28780293
2318,0.31330547,0.39881483,0.4691757,0.4548314,0.32770765,0.35616535,0.31808513,0.28826332,0.3475111,0.4036711,0.50399256,0.42062277,0.34919044,0.35884017,0.48238295,0.36760437,0.40086994,0.3226968,0.35961506,0.28930023
2319,0.3134991,0.39958215,0.47027445,0.4559016,0.3279856,0.3566017,0.31914964,0.28890583,0.34818518,0.40407696,0.50420094,0.420975,0.34955162,0.3592195,0.48239517,0.36767396,0.40102655,0.323266,0.36041707,0.29027733
2320,0.31366673,0.40016392,0.47094077,0.45665964,0.32822207,0.35685584,0.31971657,0.28930268,0.34870476,0.40493438,0.50431645,0.4210972,0.3497097,0.3593475,0.48247892,0.3679586,0.40110415,0.32410073,0.36119795,0.29096743
2321,0.31377453,0.40050292,0.47156072,0.45729712,0.32821342,0.3569943,0.31976447,0.28958374,0.3492611,0.40527734,0.5044536,0.42099112,0.34936622,0.35942376,0.48233783,0.36796948,0.40130377,0.32441562,0.36153588,0.29125798
2322,0.31356886,0.40060192,0.4717818,0.45790532,0.32816926,0.35692817,0.32018614,0.28981876,0.34928244,0.405057,0.50409013,0.42068762,0.3490254,0.35927194,0.48180974,0.36773297,0.40099946,0.32429388,0.3613157,0.2915795
2323,0.3134015,0.40050617,0.4719892,0.45819777,0.32790354,0.35649815,0.32015398,0.28999916,0.34914622,0.4050457,0.503635,0.42007118,0.3484119,0.35894135,0.48127717,0.3674342,0.400693,0.32385033,0.36095095,0.2913601
2324,0.3132491,0.40034077,0.47230935,0.4581926,0.32754758,0.35626793,0.32006237,0.29019985,0.34951508,0.40530974,0.50324124,0.4194392,0.34811434,0.35870254,0.48083234,0.36693263,0.40059265,0.32343072,0.36065978,0.2913697
2325,0.3132435,0.40018418,0.47237068,0.45798936,0.32742125,0.35606554,0.31975442,0.2904166,0.3495234,0.40523678,0.5027611,0.41871014,0.34749827,0.35879588,0.4802704,0.36652368,0.40028626,0.32314506,0.36029488,0.29114556
2326,0.31286305,0.39980984,0.47283494,0.45828906,0.3271611,0.35590717,0.3197909,0.29034415,0.34996375,0.40496004,0.50249785,0.4181307,0.3471501,0.35866076,0.47967762,0.3660321,0.40002236,0.32299215,0.3603636,0.2912529
2327,0.31252185,0.3998561,0.4730171,0.45830512,0.32690883,0.35573003,0.31919256,0.29049367,0.34974876,0.4055717,0.50182486,0.417193,0.34642726,0.35834208,0.47916594,0.36589357,0.39990732,0.32257092,0.35995907,0.29088792
2328,0.31262848,0.39963776,0.4732126,0.45834494,0.3267097,0.3554687,0.31926274,0.29086253,0.34976807,0.40568912,0.50115263,0.41646898,0.34635884,0.3581429,0.47846013,0.36522612,0.39976153,0.32219326,0.35944736,0.2908683
2329,0.3122822,0.3993452,0.47355103,0.45852438,0.32667065,0.35541928,0.31915405,0.29107884,0.3502306,0.40597817,0.5005505,0.41580948,0.3461126,0.3582751,0.47769213,0.36469394,0.39945936,0.32185835,0.35917234,0.29075313
2330,0.31172007,0.39867342,0.47331536,0.45816675,0.3260405,0.35494184,0.31936678,0.29101092,0.34991613,0.4054778,0.49969617,0.41473675,0.34542724,0.35768136,0.4769901,0.36370662,0.39897063,0.32077998,0.35835284,0.2901129
2331,0.3113594,0.39775473,0.47312936,0.45795512,0.3256596,0.35450876,0.31908402,0.2909047,0.34968066,0.40513924,0.49907944,0.4137715,0.34483773,0.35733834,0.47586098,0.36311546,0.39846382,0.3197126,0.35735735,0.28931046
2332,0.3108583,0.39713258,0.4727221,0.4576105,0.32551578,0.3538665,0.31907433,0.29086187,0.34938848,0.40473107,0.4980579,0.41290408,0.3440674,0.35675696,0.47518238,0.3624592,0.39817116,0.31897536,0.35694364,0.28870538
2333,0.31015947,0.3960821,0.47226593,0.4570587,0.3249563,0.35325363,0.31860542,0.2903546,0.34864292,0.40475738,0.49663547,0.4117405,0.34299865,0.35607505,0.47400865,0.36153314,0.39764658,0.3176297,0.3557,0.287814
2334,0.3094414,0.39514497,0.47202653,0.45649916,0.3242967,0.35274786,0.31790653,0.2902907,0.34812972,0.40412477,0.49550337,0.41059974,0.34226915,0.35549754,0.4729727,0.36066386,0.3970014,0.31641492,0.35469997,0.28714812
2335,0.30851486,0.39378625,0.47156662,0.45555413,0.32340574,0.351841,0.3169924,0.28986463,0.3475276,0.40340826,0.49405268,0.40902564,0.34093326,0.35484824,0.47171512,0.3596533,0.39604494,0.31470856,0.35325575,0.2857886
2336,0.30802464,0.39252883,0.47118348,0.45480806,0.32282817,0.35106343,0.3157906,0.2895366,0.34689805,0.40306744,0.49284244,0.4078067,0.33984694,0.35404998,0.47056037,0.3581689,0.39529815,0.31315583,0.35182312,0.28433093
2337,0.3073406,0.39132497,0.47076413,0.45398536,0.32225826,0.35027522,0.3149789,0.28915215,0.34607324,0.40243188,0.49153718,0.4068659,0.3388275,0.3531558,0.46946692,0.35703844,0.3945823,0.31190115,0.35079253,0.28347886
2338,0.30676153,0.3902809,0.47047776,0.45327884,0.32194853,0.34935978,0.3143912,0.28895628,0.3457812,0.40207288,0.49033156,0.405913,0.3378655,0.3527193,0.46848398,0.35611248,0.39387137,0.31052288,0.35011688,0.2823131
2339,0.30606756,0.38913947,0.470284,0.45256865,0.32142958,0.34889165,0.31340137,0.2885576,0.34527788,0.40211856,0.48910883,0.4050639,0.3368066,0.3524557,0.46747807,0.35509318,0.39317265,0.30938637,0.3491691,0.28142425
2340,0.30568552,0.3885607,0.47015786,0.45239386,0.32108214,0.34857914,0.31299448,0.28848454,0.34501114,0.40182993,0.48831365,0.40442008,0.33603776,0.3520456,0.46690458,0.3545069,0.3926668,0.30862415,0.34878382,0.28080764
2341,0.30555198,0.38805133,0.47009093,0.45240378,0.3207539,0.34833038,0.3129579,0.28868586,0.34505272,0.40195844,0.4877096,0.4040283,0.335737,0.35193673,0.46652815,0.3539084,0.39248905,0.30833447,0.34870332,0.2802975
2342,0.3053568,0.38769102,0.47021532,0.45242772,0.32049498,0.34828714,0.31264922,0.28855446,0.34510303,0.40138963,0.48722944,0.40347284,0.3354191,0.35209528,0.46618155,0.35346386,0.39230093,0.3081873,0.34875914,0.2800604
2343,0.3052178,0.3871713,0.47045875,0.452586,0.32047084,0.34807202,0.31308633,0.2885939,0.3454613,0.40155587,0.4867866,0.40340066,0.33509853,0.35227787,0.46595243,0.35284474,0.39208397,0.3081798,0.34881166,0.27972642
2344,0.30543157,0.3873893,0.47087812,0.45317417,0.32071823,0.34816554,0.31338072,0.28874153,0.3461406,0.4013792,0.48676777,0.40346265,0.33499753,0.352539,0.46578246,0.3527313,0.39216095,0.30852988,0.3490313,0.2799763
2345,0.3057161,0.38757032,0.47153103,0.45356816,0.32112592,0.34805885,0.3137615,0.2890108,0.34641376,0.40136886,0.48639166,0.40329826,0.33460116,0.3527864,0.46539572,0.35233787,0.39198604,0.30826226,0.34910393,0.2796178
2346,0.3054103,0.3871404,0.47163802,0.453867,0.32087237,0.34788778,0.31409246,0.2890689,0.34679797,0.40084505,0.48595393,0.40284657,0.3342776,0.35284802,0.46495816,0.35183865,0.39172685,0.30804402,0.34897986,0.27952898
2347,0.3054171,0.3869154,0.47179636,0.45416915,0.3208187,0.3477334,0.31416422,0.28916243,0.3470417,0.4007288,0.48561496,0.4026166,0.33410165,0.35289,0.46477187,0.3516084,0.39153665,0.30797628,0.34895718,0.2793539
2348,0.30571234,0.387446,0.47234005,0.45466375,0.32089198,0.34777775,0.3143141,0.28939834,0.34729424,0.4011899,0.4854877,0.40262526,0.33397338,0.35344017,0.4645156,0.3515447,0.3915871,0.30826664,0.34955287,0.2800378
2349,0.30616534,0.38771483,0.47326604,0.45556477,0.3211506,0.34840605,0.31409022,0.28989172,0.34793228,0.40177175,0.48570356,0.40297002,0.33422604,0.35389608,0.46477664,0.351544,0.39191276,0.30872357,0.35006493,0.2802837
2350,0.30637583,0.38854542,0.47393808,0.45653167,0.32148856,0.3488249,0.314864,0.29048887,0.3480935,0.4024052,0.48597783,0.40364957,0.3343247,0.35450166,0.46495235,0.35193235,0.39223474,0.3088989,0.35095507,0.28120348
2351,0.30657265,0.3893344,0.47461873,0.45748392,0.32217014,0.3493661,0.3152224,0.29106438,0.3482869,0.4030656,0.48648727,0.40426674,0.33440676,0.3551449,0.46534598,0.3525017,0.39240167,0.30969182,0.35191655,0.28213298
2352,0.3070941,0.38998324,0.47530702,0.45895514,0.32268444,0.3496605,0.31529862,0.29134232,0.3487375,0.40418458,0.4869021,0.40447897,0.33461994,0.35554284,0.4658175,0.35283944,0.39271513,0.3102077,0.35289702,0.2831918
2353,0.3074704,0.3903175,0.47583196,0.45995256,0.3231443,0.35008237,0.3154464,0.29186428,0.34940666,0.40448222,0.4870777,0.4048079,0.3346426,0.35601258,0.46565348,0.35281953,0.3932926,0.3107367,0.35364047,0.2840968
2354,0.30803448,0.39103907,0.47644165,0.46131438,0.32370785,0.35076034,0.31629512,0.2924451,0.35060203,0.40500882,0.48766726,0.40544537,0.33492175,0.35714984,0.46600747,0.3535159,0.39385656,0.31161055,0.35491282,0.2851494
2355,0.30855754,0.3924567,0.47748086,0.4627293,0.32462895,0.351157,0.31759056,0.29335815,0.35133642,0.40555793,0.4885323,0.40651974,0.33544862,0.3584676,0.4666521,0.3540582,0.39450523,0.3130156,0.35637045,0.28666997
2356,0.30931133,0.39363015,0.4784294,0.46417373,0.3255813,0.35176364,0.3186734,0.29427058,0.35217634,0.40640238,0.489464,0.4072516,0.33590534,0.35938343,0.467298,0.35476765,0.39512563,0.3143051,0.35750464,0.28795257
2357,0.31029764,0.39485922,0.47989693,0.46582273,0.3266322,0.35275114,0.3199669,0.29491985,0.35321146,0.40762746,0.49063608,0.40837172,0.33666945,0.36084092,0.46811604,0.35551682,0.396078,0.31615284,0.35938802,0.28953695
2358,0.31103498,0.39649025,0.48095086,0.4674645,0.3274723,0.35369515,0.32182384,0.29549098,0.35477632,0.40835163,0.49198875,0.40944216,0.3377751,0.36185294,0.4692729,0.35679862,0.39680737,0.31760296,0.36105573,0.29056987
2359,0.3118977,0.39775717,0.48170105,0.46919554,0.32866868,0.35469157,0.3228148,0.29627624,0.35552216,0.40947795,0.49336547,0.41040534,0.33854768,0.36288485,0.469894,0.3575579,0.39767778,0.3193242,0.36279216,0.29184213
2360,0.3126273,0.39881617,0.48256344,0.47056365,0.32935777,0.3553553,0.32374072,0.29743344,0.35644543,0.4104482,0.49412757,0.41131243,0.33943444,0.3637525,0.47054604,0.3582552,0.398437,0.32104945,0.36437383,0.29332513
2361,0.3133543,0.39964586,0.48379108,0.47169074,0.33024138,0.35596174,0.32472718,0.29783687,0.3577967,0.41133818,0.4945313,0.41187513,0.34010035,0.36498007,0.47122008,0.35938165,0.39890087,0.32233602,0.36528718,0.29498172
2362,0.31418568,0.40039515,0.48475465,0.47320336,0.33093324,0.35632053,0.3251804,0.29839894,0.35863608,0.41230556,0.49530962,0.4122379,0.3405956,0.36562353,0.4716812,0.35939777,0.39942333,0.32361707,0.36559024,0.29695755
2363,0.3140957,0.40119487,0.48591763,0.4742957,0.33147025,0.3566658,0.32557222,0.2991574,0.35972422,0.41301882,0.4959443,0.4128243,0.34100226,0.366373,0.4719802,0.36040545,0.39991635,0.3247211,0.36654,0.29803136
2364,0.31445956,0.40210027,0.486854,0.47511867,0.3320089,0.3567029,0.32640752,0.29940814,0.36057925,0.41406673,0.49658883,0.4132915,0.34112856,0.36700767,0.47229397,0.36056912,0.40038332,0.32543182,0.36695257,0.2987162
2365,0.31505248,0.40345275,0.48758024,0.47655267,0.3330547,0.35720834,0.32716036,0.29985923,0.36119336,0.41429132,0.49740544,0.41420555,0.34177217,0.3676891,0.47285384,0.36119702,0.40069115,0.3264434,0.36814314,0.29968843
2366,0.3155576,0.4044828,0.48902336,0.47767124,0.33319008,0.3574245,0.3286421,0.3007738,0.36240953,0.4139847,0.49766052,0.41420224,0.34249425,0.36818328,0.47325888,0.3610984,0.40091625,0.32738563,0.36885715,0.3013299
2367,0.31626865,0.4053567,0.48955813,0.47898245,0.33385628,0.35792962,0.32962173,0.30132872,0.36303973,0.41505075,0.49792808,0.41472578,0.34247574,0.36888853,0.47361296,0.36128348,0.40115866,0.3285052,0.3696005,0.3020467
2368,0.31650844,0.40589938,0.490058,0.48004922,0.33417395,0.35808057,0.329858,0.30170795,0.3636184,0.41464454,0.49798617,0.41490442,0.3426913,0.36936328,0.47356057,0.36156806,0.40137967,0.32904875,0.36995366,0.302909
2369,0.3165642,0.40657324,0.49054322,0.48078758,0.33466133,0.35888162,0.33060324,0.30208513,0.36406088,0.41546232,0.49797988,0.4153601,0.343072,0.36975014,0.473508,0.36230373,0.40166056,0.33013418,0.37046498,0.3041006
2370,0.31658268,0.40697783,0.49104482,0.4814249,0.33527052,0.35887137,0.3318266,0.30270183,0.3649233,0.41622296,0.49827927,0.41539228,0.34322828,0.3703631,0.4737415,0.36222315,0.4019784,0.33014652,0.37037623,0.30482212
2371,0.31663686,0.40645397,0.49120238,0.4819779,0.33542043,0.35911024,0.3320702,0.30316186,0.364956,0.41699287,0.49781927,0.4149193,0.3430781,0.37011755,0.47364253,0.362076,0.40207085,0.33030537,0.37002373,0.3050712
2372,0.31662974,0.4061987,0.4914377,0.4820372,0.3352417,0.35936013,0.3327606,0.30320233,0.36531457,0.41740957,0.4972691,0.41450745,0.3428407,0.37040493,0.47339353,0.3623255,0.40187407,0.33020398,0.3696098,0.30516672
2373,0.31637296,0.4064107,0.4918275,0.48222703,0.3352558,0.3591433,0.33279076,0.30283606,0.36591545,0.41804013,0.49707428,0.41411227,0.34270597,0.3703351,0.4729674,0.362097,0.40162727,0.33018035,0.36922735,0.30505806
2374,0.31584522,0.40590918,0.49155998,0.48227084,0.33474675,0.35865065,0.3329938,0.30244341,0.36566544,0.41774753,0.49574333,0.41336918,0.34207913,0.3699795,0.4728036,0.3615065,0.40112314,0.3289777,0.36853525,0.3046519
2375,0.31501245,0.40492457,0.4913348,0.4823147,0.33414215,0.3581166,0.3330569,0.3020188,0.36520702,0.4175342,0.49434188,0.4122902,0.3410703,0.3697238,0.4716707,0.36076188,0.40089035,0.3278251,0.3672858,0.30348298
2376,0.31462103,0.40412483,0.49129492,0.48198166,0.33366632,0.35775778,0.33301395,0.3020806,0.36462617,0.4175392,0.49319923,0.41138542,0.3401921,0.36896634,0.4710515,0.3600546,0.40027487,0.32671845,0.36624962,0.30327782
2377,0.31404337,0.40366745,0.4911553,0.48157272,0.33308125,0.35733896,0.33316532,0.30170178,0.36471862,0.4170307,0.49198493,0.40994316,0.33926845,0.36793962,0.47016832,0.3590914,0.39953622,0.32599074,0.36524454,0.30264035
2378,0.31318906,0.40281218,0.4910917,0.48077506,0.33263296,0.35664663,0.33224222,0.3014931,0.3643991,0.4164165,0.49039307,0.40849426,0.33823165,0.36735466,0.4692286,0.35772216,0.3987749,0.32422486,0.363487,0.30157128
2379,0.3121182,0.40162212,0.490946,0.479871,0.3317302,0.3557385,0.33158883,0.30083758,0.3640029,0.41591683,0.48913795,0.40704253,0.3370165,0.36627266,0.46841815,0.35603186,0.39827213,0.32250774,0.3618637,0.30020168
2380,0.31152263,0.3999421,0.49049428,0.47916862,0.33125454,0.35523242,0.33076832,0.3006753,0.3634967,0.4153344,0.4879423,0.4060619,0.33601764,0.36576194,0.4672943,0.3543464,0.39785713,0.32082942,0.36071682,0.29919088
2381,0.3110052,0.39901555,0.4902213,0.47858992,0.3305352,0.3546001,0.3299986,0.2999611,0.362548,0.41454783,0.48636878,0.404945,0.33538023,0.36509988,0.46658736,0.35303035,0.39727294,0.3194466,0.35954326,0.2979966
2382,0.31036475,0.39807126,0.49039406,0.47813156,0.3302758,0.3539674,0.32944164,0.3000788,0.36244193,0.41432002,0.4848017,0.4039541,0.33462226,0.36468986,0.46618775,0.35208145,0.39694357,0.3184589,0.35862908,0.29719535
2383,0.31000724,0.39668852,0.49016544,0.47799972,0.3300004,0.35365427,0.32962427,0.29982802,0.36199647,0.4139613,0.483796,0.40324023,0.33363613,0.36404997,0.4655617,0.35157338,0.3966658,0.3176271,0.35760242,0.29598472
2384,0.30927864,0.3956401,0.48948792,0.47686312,0.32907408,0.35295844,0.32938278,0.29937083,0.36094669,0.41289502,0.4821519,0.40192425,0.33223972,0.3630161,0.4646011,0.35007808,0.39592308,0.3157544,0.35601184,0.29448742
2385,0.30811828,0.39401585,0.4889814,0.47600725,0.3277894,0.35213736,0.32829633,0.29899165,0.3602464,0.41184613,0.48017585,0.40020415,0.33105657,0.3619925,0.46318594,0.3486913,0.39482823,0.31367326,0.35414654,0.2927609
2386,0.30752257,0.39218035,0.48825857,0.4746848,0.3267172,0.350972,0.32762122,0.29838625,0.35987425,0.41110072,0.47815102,0.39864445,0.3297049,0.36088124,0.46194988,0.34736323,0.3940469,0.31181806,0.35272792,0.29104152
2387,0.30645332,0.39010927,0.48728576,0.47317094,0.32539085,0.34938574,0.32653472,0.29763204,0.35851538,0.41031337,0.47582066,0.39687237,0.3278024,0.35959545,0.46046832,0.34526256,0.39288053,0.30912444,0.3501177,0.28854162
2388,0.3052418,0.38806164,0.4863555,0.47165534,0.3242167,0.3482683,0.32576028,0.297137,0.35744345,0.40978765,0.47329718,0.3951563,0.3265328,0.35840857,0.45902315,0.34390062,0.39161977,0.30664656,0.34775576,0.28637624
2389,0.30400455,0.38628945,0.48515335,0.46988118,0.32315925,0.34697068,0.32461923,0.29626992,0.35658902,0.40883029,0.4712752,0.3936948,0.32507604,0.3572254,0.45769584,0.34194696,0.39059904,0.30432534,0.34589723,0.28393888
2390,0.30298412,0.38450247,0.48425078,0.46885848,0.32234287,0.3457878,0.32345143,0.29564798,0.35544267,0.4078989,0.46938497,0.39213827,0.323768,0.35639292,0.45681956,0.34052655,0.3897488,0.30212665,0.34416085,0.2821694
2391,0.30227196,0.382502,0.48375204,0.46753156,0.32131281,0.34494,0.32233152,0.29506487,0.35451955,0.40721384,0.46729273,0.39090648,0.32268998,0.3556782,0.4559401,0.33921108,0.38887903,0.300011,0.34262902,0.28057703
2392,0.30158046,0.3810731,0.48280331,0.46620458,0.32066074,0.34417954,0.3216358,0.29468042,0.35338986,0.40625882,0.46532387,0.38978124,0.3216658,0.3546413,0.4549042,0.3375638,0.38802415,0.2981751,0.3414821,0.2788599
2393,0.30086577,0.3795232,0.48223817,0.46513608,0.3198206,0.34323376,0.32059157,0.29436886,0.35285437,0.4054833,0.46327105,0.38852233,0.32043883,0.35385337,0.4539553,0.33632496,0.3873054,0.2965721,0.34022716,0.2770297
2394,0.29997602,0.37776244,0.4814915,0.46376067,0.31911665,0.34222883,0.31978953,0.29361615,0.35235217,0.4046742,0.46139368,0.38746056,0.31922302,0.35301614,0.45271355,0.33487833,0.38633877,0.29486534,0.3385774,0.27489895
2395,0.2992806,0.3757606,0.48086384,0.4627797,0.31810695,0.34139812,0.31821394,0.29341474,0.35111308,0.40392745,0.4593231,0.38643715,0.31831175,0.3521967,0.451411,0.3334129,0.38546845,0.29302555,0.33725476,0.27289456
2396,0.2985663,0.37390724,0.4803119,0.46158004,0.3173884,0.34075618,0.31721225,0.2926775,0.35020962,0.4029742,0.45758095,0.38544184,0.3174743,0.3513618,0.4503849,0.33197805,0.3846656,0.2913793,0.33601585,0.2711174
2397,0.29798725,0.37247103,0.4799097,0.46044898,0.3166704,0.33973753,0.31645626,0.29211804,0.34921375,0.40235806,0.4558593,0.38429517,0.316616,0.35029432,0.44939086,0.33055592,0.38393846,0.2895167,0.33490682,0.2696425
2398,0.29728323,0.37079838,0.47953194,0.4591813,0.3159664,0.3388726,0.31547984,0.2915399,0.34835532,0.40174666,0.45414147,0.3832651,0.31566316,0.34938452,0.44831368,0.3294705,0.3830057,0.28782946,0.33380198,0.26802728
2399,0.29692003,0.36963943,0.4788989,0.45817176,0.31519252,0.33797055,0.31472042,0.29122448,0.34771642,0.40109336,0.45259404,0.38248956,0.3148553,0.34862703,0.44731364,0.32792485,0.3821836,0.28651524,0.3326525,0.26641652
2400,0.29628024,0.36804727,0.47841248,0.4571413,0.31451556,0.33738473,0.31442827,0.29107073,0.3468278,0.40023962,0.45106894,0.3815231,0.31395632,0.3479164,0.44634235,0.3266605,0.38141885,0.2851803,0.33143193,0.26482326
2401,0.2957173,0.3666555,0.47780925,0.45632097,0.3137575,0.3366459,0.31396163,0.2909977,0.34607008,0.39974946,0.44971642,0.38072476,0.31306845,0.34737572,0.4456665,0.32535598,0.3806842,0.28373486,0.33041045,0.2632294
2402,0.29527882,0.3653453,0.4772066,0.45531023,0.31310412,0.3359097,0.31332037,0.2909609,0.34519157,0.39884928,0.44820744,0.37988448,0.31229675,0.3469289,0.4449702,0.32437897,0.37987447,0.28259003,0.32940936,0.26185766
2403,0.29475486,0.3643959,0.4768674,0.45467234,0.3124496,0.3350976,0.3123435,0.2905629,0.34475192,0.39803258,0.44691002,0.37927487,0.31141445,0.3463289,0.44430548,0.32319853,0.3794029,0.28137326,0.32829252,0.26065254
2404,0.29443863,0.3629055,0.47643772,0.45415434,0.31205815,0.33414993,0.31162617,0.29008183,0.34430695,0.39737168,0.44530872,0.3784712,0.31094673,0.34587905,0.44380793,0.3219574,0.3787437,0.28036898,0.32739404,0.25975975
2405,0.29403922,0.3617697,0.47618166,0.4531635,0.31146625,0.3333142,0.3111109,0.28990456,0.34391847,0.3968675,0.44403434,0.37768647,0.31037718,0.34510654,0.44307923,0.3208223,0.37820774,0.27920085,0.32664898,0.25873175
2406,0.29371774,0.36062077,0.4756807,0.45254734,0.31095308,0.3326791,0.31034797,0.28957647,0.34325564,0.39649892,0.44279596,0.37684587,0.3098071,0.34481362,0.44236344,0.32011637,0.3776934,0.27813563,0.3257789,0.25777492
2407,0.293389,0.35938293,0.47541112,0.45196322,0.310214,0.33198762,0.3094557,0.28926486,0.34260318,0.3960226,0.4416043,0.3760831,0.3090045,0.3442139,0.44140658,0.31918013,0.37700412,0.27696037,0.32500023,0.2563949
2408,0.2930722,0.35817116,0.47484508,0.45105252,0.30960274,0.33129877,0.30865297,0.28904167,0.3418064,0.3954788,0.44049782,0.37536278,0.30829966,0.34364033,0.4407654,0.31824023,0.37657747,0.27586704,0.32434893,0.25545177
2409,0.29277048,0.3571535,0.47443873,0.45030314,0.30923906,0.33062166,0.30886924,0.2890105,0.3415346,0.39502105,0.43923414,0.37455818,0.30782217,0.343295,0.44031522,0.31726724,0.37610102,0.27479863,0.32333314,0.25445816
2410,0.292656,0.35620016,0.47414488,0.44995633,0.30882224,0.32990795,0.30894268,0.28864527,0.34113517,0.39425752,0.4381171,0.37404224,0.3072572,0.34290385,0.43959087,0.316346,0.3754445,0.27408007,0.3225318,0.25328714
2411,0.29220212,0.35517353,0.4737786,0.44960144,0.30840692,0.32941896,0.30819398,0.28843275,0.34048,0.39408162,0.43705362,0.37337753,0.30688187,0.3424678,0.4388274,0.31529287,0.37494093,0.2729698,0.32159734,0.2526191
2412,0.2920055,0.35457364,0.4734271,0.44911653,0.30803838,0.32881755,0.30803025,0.28811774,0.34004495,0.3937604,0.43611085,0.3726086,0.30619416,0.34205025,0.43856847,0.31430417,0.3742759,0.27226642,0.32084686,0.25172973
2413,0.2915008,0.35394213,0.47320005,0.4488687,0.30775535,0.32838076,0.30792573,0.28794196,0.33964938,0.39336047,0.43507499,0.3719503,0.3056854,0.34178045,0.43808576,0.31354216,0.3737752,0.27138945,0.32016274,0.25078607
2414,0.29153767,0.35357034,0.47258753,0.4485856,0.30754802,0.32809475,0.30740666,0.28773838,0.33953863,0.3931992,0.4342088,0.3713445,0.30524176,0.34121028,0.43770432,0.3129963,0.37331972,0.27081367,0.31973946,0.25025505
2415,0.29157424,0.35323167,0.47228408,0.44837117,0.3072534,0.32776326,0.30734652,0.28746632,0.33923373,0.39255428,0.43345803,0.37070185,0.3049191,0.34131408,0.43730754,0.31235346,0.37306327,0.27035764,0.3189648,0.24990882
2416,0.29141614,0.35281545,0.47161573,0.44822487,0.30694965,0.32746634,0.30728883,0.28747723,0.33868617,0.39255118,0.43264043,0.3701501,0.30450693,0.34106484,0.43676898,0.31175274,0.37276736,0.27009028,0.31828904,0.24952532
2417,0.29092908,0.35250047,0.47162235,0.4481201,0.30657458,0.32717305,0.30718383,0.28724676,0.33892694,0.39237806,0.43173048,0.36981544,0.30385935,0.3407771,0.43648615,0.3112482,0.37241116,0.269658,0.31772622,0.24890502
2418,0.2907307,0.35180193,0.47120506,0.44793642,0.30605555,0.32678795,0.30704772,0.28690886,0.33864012,0.3919864,0.43103677,0.36911285,0.30352855,0.3405352,0.43592572,0.30983272,0.37228376,0.2689898,0.31746855,0.24863383
2419,0.2904729,0.35129502,0.4712763,0.44771522,0.30578887,0.32641897,0.30665112,0.2867503,0.33835205,0.3917088,0.43016592,0.36851272,0.30328232,0.3403728,0.43560717,0.30957374,0.37187627,0.26865637,0.31686243,0.24825332
2420,0.29012164,0.3510527,0.47114265,0.4473485,0.30525306,0.32616895,0.3067222,0.28666693,0.33833754,0.39254302,0.42946658,0.3678575,0.30279723,0.33975878,0.43494937,0.30909547,0.3716247,0.26800323,0.31606126,0.24726334
2421,0.2898158,0.35049033,0.47114664,0.44707808,0.30490422,0.3255855,0.3062237,0.28628302,0.33802897,0.39189652,0.42883733,0.3670978,0.30243164,0.3395947,0.43455938,0.30843842,0.37131155,0.26754937,0.31566536,0.24651532
2422,0.28952673,0.3500561,0.47101763,0.44704977,0.304414,0.32541528,0.3061846,0.2862903,0.33807412,0.39193133,0.4280232,0.36679137,0.30208388,0.33929008,0.43419248,0.30740613,0.3709461,0.26708084,0.31506056,0.24615283
2423,0.28946716,0.34948048,0.47100812,0.4469691,0.3041804,0.32508793,0.30537793,0.28609282,0.3381429,0.39225644,0.42744088,0.36621717,0.30160123,0.33900726,0.4336622,0.30694377,0.37086907,0.26656926,0.31472182,0.24579068
2424,0.28918442,0.34917748,0.47114888,0.446787,0.30387497,0.3249812,0.30591184,0.286194,0.33796462,0.3917185,0.42646736,0.36588427,0.30127063,0.33888313,0.4334289,0.3066042,0.37072104,0.26643366,0.31435654,0.24538307
