,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2260,0.0023542969,0.0023789345,0.0015145716,0.0019900529,0.0027050828,0.002250459,0.0020069461,0.0022010827,0.0021818017,0.0019291847,0.002576846,0.002339298,0.0019650438,0.0019657437,0.002796686,0.0021636938,0.0023201196,0.0019936764,0.0022105777,0.0021820897
2261,0.0023570522,0.002382013,0.0015151819,0.0019934387,0.0027094057,0.0022530928,0.002011755,0.0022017802,0.0021854278,0.0019331117,0.0025788362,0.0023434658,0.0019675188,0.001968157,0.0027984793,0.0021665571,0.0023234184,0.0019978944,0.0022133149,0.002185178
2262,0.0023599826,0.0023850552,0.0015156306,0.0019970802,0.0027131236,0.0022556046,0.0020168838,0.0022027544,0.0021893482,0.0019363642,0.0025804443,0.002347922,0.0019698315,0.0019706208,0.002800603,0.0021698477,0.0023265588,0.0020018332,0.00221632,0.0021887983
2263,0.0023629558,0.0023881122,0.0015164531,0.002000386,0.0027177539,0.0022582547,0.0020219346,0.0022038985,0.0021924048,0.0019400519,0.0025824425,0.0023518896,0.0019723726,0.0019731764,0.0028021075,0.0021724934,0.002329879,0.0020058786,0.0022183387,0.0021919762
2264,0.002365826,0.0023914888,0.0015174731,0.0020035184,0.0027210184,0.0022605786,0.0020268306,0.00220485,0.0021950512,0.0019436708,0.0025847282,0.0023558612,0.0019747862,0.0019757105,0.0028037203,0.0021749057,0.0023335114,0.0020097226,0.0022209343,0.0021954488
2265,0.0023688227,0.0023947184,0.0015182456,0.002007221,0.002725046,0.0022627597,0.0020314332,0.0022056845,0.0021983944,0.0019479063,0.0025869412,0.0023595889,0.0019770884,0.0019782411,0.0028054179,0.0021770578,0.0023369994,0.0020132563,0.0022234737,0.0021985387
2266,0.0023718777,0.0023972357,0.0015191025,0.0020102663,0.0027288578,0.002264706,0.0020362844,0.0022063206,0.0022012258,0.0019515405,0.002588966,0.002364026,0.0019796386,0.001980391,0.0028069955,0.0021786387,0.0023398686,0.002016885,0.0022259408,0.002201347
2267,0.0023744921,0.0024001573,0.001519461,0.002013313,0.0027326108,0.0022668685,0.0020407008,0.0022069833,0.0022039567,0.0019550829,0.0025914388,0.0023676346,0.0019817646,0.001982716,0.002807957,0.0021802483,0.002343194,0.002020381,0.0022281432,0.002204229
2268,0.0023767336,0.0024022728,0.0015199989,0.00201634,0.0027352092,0.002268875,0.00204497,0.002207635,0.0022064354,0.0019584193,0.0025937418,0.0023703442,0.0019836708,0.0019848906,0.0028084745,0.002182274,0.0023455638,0.002023112,0.0022303006,0.0022069803
2269,0.002379045,0.002404599,0.0015209295,0.0020189674,0.00273898,0.0022709044,0.0020483676,0.0022081318,0.0022087626,0.0019618515,0.0025957704,0.0023734912,0.0019852463,0.001987003,0.0028094228,0.002183597,0.0023481583,0.0020261465,0.0022324282,0.0022097828
2270,0.0023813772,0.002406808,0.0015217359,0.0020218203,0.0027417617,0.0022725428,0.0020524228,0.0022085488,0.00221161,0.001964959,0.0025969953,0.002376324,0.0019871555,0.0019889395,0.0028099131,0.0021856173,0.0023509923,0.0020291978,0.002234152,0.0022119011
2271,0.0023837755,0.002409062,0.0015226298,0.002024118,0.0027439685,0.0022742306,0.002055372,0.00220908,0.0022141438,0.001968188,0.0025988107,0.0023790763,0.0019883902,0.001990452,0.0028101183,0.0021863363,0.0023531818,0.0020314278,0.0022358848,0.0022142734
2272,0.00238593,0.0024113501,0.0015233812,0.0020264762,0.0027466826,0.0022760774,0.0020588182,0.0022089952,0.002216744,0.001971118,0.0026004044,0.002381736,0.0019905495,0.0019922776,0.0028109264,0.0021873203,0.0023557509,0.0020344495,0.00223801,0.0022168912
2273,0.0023879874,0.0024133574,0.0015242689,0.002028716,0.0027489355,0.0022777175,0.0020618585,0.0022095896,0.0022184798,0.0019743068,0.0026020396,0.0023842817,0.0019927085,0.0019937279,0.002811122,0.0021880926,0.0023580384,0.0020373638,0.0022395824,0.0022195107
2274,0.0023899518,0.0024152293,0.001524766,0.0020308616,0.002750936,0.0022793852,0.0020643729,0.0022098029,0.0022201922,0.0019771657,0.0026035414,0.002387065,0.0019943716,0.0019950063,0.0028117897,0.002188995,0.0023595113,0.0020394656,0.0022403474,0.0022218297
2275,0.0023918236,0.0024169427,0.0015255404,0.0020329694,0.0027537486,0.0022805033,0.0020668486,0.002210407,0.0022222737,0.001979571,0.0026049726,0.0023894848,0.0019959956,0.001995918,0.0028121318,0.0021894681,0.0023612024,0.0020416726,0.002241552,0.0022235767
2276,0.0023931188,0.0024193255,0.0015259144,0.0020351382,0.002756287,0.0022815801,0.0020690965,0.0022109414,0.0022240488,0.0019819082,0.0026066182,0.0023917018,0.0019974243,0.0019968695,0.0028126056,0.0021904106,0.0023632331,0.0020436426,0.0022427926,0.0022255492
2277,0.0023947011,0.0024208683,0.0015265967,0.0020372777,0.0027587444,0.0022828619,0.0020716246,0.002211298,0.0022262011,0.0019843713,0.002607642,0.002393661,0.001998581,0.0019977645,0.002812489,0.002191644,0.0023649514,0.0020453432,0.00224392,0.0022270083
2278,0.0023960294,0.002422614,0.0015272788,0.002038894,0.00276059,0.0022837888,0.0020734065,0.0022115533,0.002228193,0.0019856028,0.0026090576,0.002395582,0.0019999077,0.0019983791,0.0028125294,0.0021918912,0.0023660348,0.0020468454,0.0022450308,0.002228493
2279,0.0023973342,0.0024240979,0.0015278342,0.0020402009,0.0027623307,0.0022849084,0.0020755697,0.0022118466,0.0022298645,0.0019875402,0.0026100536,0.0023975885,0.00200141,0.001998986,0.0028121183,0.0021920172,0.002367172,0.0020486156,0.0022460541,0.0022298251
2280,0.0023982436,0.0024252913,0.0015278488,0.002041328,0.002763753,0.0022858698,0.0020773679,0.0022124883,0.002230412,0.001989299,0.002611696,0.002399232,0.0020027691,0.0019999463,0.002811103,0.0021917503,0.002368392,0.0020496533,0.0022468963,0.002231076
2281,0.0023994728,0.0024267016,0.0015284161,0.002042391,0.002764958,0.0022866551,0.002078831,0.002212514,0.0022310815,0.0019910687,0.002612333,0.002400483,0.0020038136,0.0020004495,0.0028103653,0.0021920525,0.0023694127,0.0020507898,0.0022476336,0.0022322636
2282,0.0024004208,0.0024284164,0.0015286092,0.00204362,0.0027660043,0.0022874626,0.0020801402,0.002213012,0.0022327777,0.0019927607,0.0026135389,0.002402337,0.0020047878,0.0020010292,0.0028091287,0.002191855,0.00237056,0.0020520117,0.002248741,0.0022331565
2283,0.0024010483,0.0024299172,0.0015289667,0.002045024,0.0027664008,0.0022883734,0.0020813842,0.002213629,0.002234078,0.001994286,0.0026151405,0.0024033152,0.002005898,0.0020015927,0.0028080472,0.0021920803,0.002371405,0.0020532813,0.0022497282,0.002234227
2284,0.002401755,0.0024304343,0.001529598,0.0020461753,0.0027674115,0.002288813,0.002081601,0.0022139368,0.0022346084,0.0019950583,0.0026166332,0.0024047964,0.0020072323,0.0020021289,0.0028068586,0.0021923974,0.0023722404,0.002054399,0.0022499608,0.0022351367
2285,0.0024021263,0.002431762,0.0015299533,0.0020472552,0.0027678949,0.002289415,0.0020822491,0.0022142974,0.002234976,0.0019960299,0.0026179443,0.0024057133,0.0020078942,0.0020025785,0.0028063345,0.0021918514,0.002373022,0.0020549856,0.002250671,0.0022357423
2286,0.0024026984,0.0024322062,0.0015305171,0.0020483246,0.0027695235,0.0022897131,0.002082919,0.0022147726,0.0022356359,0.0019968776,0.0026192018,0.0024065059,0.0020090102,0.0020029608,0.0028054756,0.00219194,0.002373528,0.0020557656,0.0022514842,0.0022365695
2287,0.0024033834,0.0024329221,0.0015308594,0.0020488284,0.002770989,0.0022901504,0.002083687,0.002214849,0.002236179,0.0019975805,0.0026201566,0.002407285,0.0020095694,0.002003017,0.002804785,0.0021916947,0.0023743142,0.0020566261,0.002251748,0.00223731
2288,0.002402004,0.0024340614,0.0015298161,0.002049548,0.0027751424,0.0022896007,0.0020793169,0.0022156446,0.002237554,0.0019962043,0.0026190025,0.0024064498,0.002005886,0.0020031591,0.0027982614,0.0021880916,0.0023752234,0.0020568715,0.002253181,0.0022388964
2289,0.0024011382,0.0024353317,0.0015290834,0.002050408,0.002778991,0.002289289,0.0020746314,0.002216166,0.0022382096,0.001994606,0.00261787,0.0024056595,0.0020020024,0.002003492,0.0027930134,0.0021843303,0.0023760344,0.0020572862,0.0022548062,0.0022404683
2290,0.0024001624,0.0024362744,0.0015279199,0.002051156,0.0027825572,0.0022889827,0.002069994,0.0022171603,0.0022395675,0.0019927113,0.0026168681,0.0024051599,0.0019986506,0.002003838,0.0027875046,0.0021817167,0.0023767697,0.0020574997,0.0022558614,0.0022409959
2291,0.0023988928,0.0024369892,0.0015268434,0.0020520776,0.00278507,0.0022885595,0.0020652316,0.0022174758,0.0022399074,0.0019908366,0.0026159897,0.002404476,0.001995609,0.0020040227,0.0027818573,0.0021776746,0.0023774214,0.0020577163,0.0022565546,0.0022416704
2292,0.0023977226,0.0024373606,0.0015257957,0.0020520496,0.0027875204,0.0022881501,0.0020603961,0.002217125,0.0022401758,0.0019885667,0.0026148818,0.0024036583,0.001992421,0.0020035799,0.002778187,0.0021749043,0.0023779222,0.0020576243,0.0022571317,0.0022423957
2293,0.0023962858,0.0024371631,0.0015249526,0.0020522422,0.0027893872,0.0022870314,0.0020557072,0.002217774,0.0022402918,0.0019868833,0.002613598,0.0024027508,0.0019894934,0.0020034586,0.0027730435,0.002171886,0.0023783809,0.0020569807,0.002257767,0.002242313
2294,0.0023955365,0.0024377287,0.0015240293,0.002052088,0.0027912646,0.0022866842,0.0020524112,0.0022175945,0.0022394126,0.0019843623,0.0026125482,0.002401775,0.0019867616,0.002003049,0.0027684276,0.0021681325,0.002378737,0.002056547,0.002258108,0.0022426296
2295,0.0023947959,0.0024375215,0.0015233548,0.0020516925,0.002792138,0.0022852204,0.002048172,0.0022182155,0.0022386764,0.0019820288,0.0026115794,0.0024006201,0.0019842696,0.002002585,0.0027640804,0.0021660472,0.0023787676,0.00205629,0.0022582666,0.0022427312
2296,0.002394247,0.0024373264,0.0015227922,0.00205096,0.002793463,0.002283661,0.0020446158,0.0022182262,0.0022376599,0.0019795615,0.0026103512,0.0023998024,0.0019811797,0.0020018758,0.0027595435,0.0021627843,0.0023789331,0.0020554534,0.0022580859,0.0022424283
2297,0.0023927367,0.0024374467,0.0015216484,0.0020499711,0.0027942036,0.0022826178,0.0020407862,0.0022184448,0.002236945,0.0019779785,0.0026088287,0.002398616,0.0019788179,0.0020014362,0.0027555085,0.0021606004,0.002379358,0.002054256,0.002258619,0.002241688
2298,0.002391222,0.0024367855,0.0015206063,0.0020498182,0.0027953165,0.0022815596,0.002037381,0.0022183943,0.0022353248,0.0019766723,0.002607708,0.0023978555,0.001976339,0.0020013032,0.0027515087,0.0021581962,0.0023790386,0.0020529754,0.0022584568,0.0022407726
2299,0.0023897276,0.0024367822,0.001519457,0.002049438,0.0027960541,0.0022806262,0.0020330413,0.0022184236,0.0022341534,0.0019748216,0.0026067449,0.0023966925,0.0019735056,0.0020007263,0.0027470908,0.002155829,0.0023786747,0.002052308,0.0022579017,0.0022400166
2300,0.002388198,0.0024358777,0.0015179215,0.002047933,0.0027958613,0.0022788753,0.002029718,0.0022180853,0.0022327926,0.0019724388,0.0026050683,0.0023951798,0.0019706644,0.0019994776,0.002744337,0.0021541058,0.0023779767,0.0020510138,0.0022576929,0.0022400995
2301,0.0023869495,0.0024347585,0.001516524,0.0020457334,0.0027956287,0.0022775794,0.00202732,0.0022178695,0.0022309595,0.001970375,0.0026045844,0.0023934946,0.0019688027,0.0019982546,0.0027404418,0.0021528318,0.0023771042,0.0020496445,0.002256393,0.0022388399
2302,0.0023853027,0.0024334663,0.0015154316,0.0020440884,0.0027958292,0.0022764686,0.002023419,0.002217419,0.0022302454,0.0019678476,0.0026040627,0.0023926753,0.0019665535,0.0019972965,0.0027368923,0.002150477,0.002376499,0.002047907,0.0022550612,0.0022378273
2303,0.0023845271,0.0024321922,0.0015142449,0.0020428358,0.0027943316,0.0022755656,0.002020108,0.0022164253,0.0022282056,0.001964535,0.0026025707,0.002390297,0.0019646066,0.0019960734,0.0027331659,0.0021486431,0.002374786,0.0020461443,0.0022532449,0.0022364347
2304,0.0023818035,0.0024311554,0.0015129062,0.002040876,0.002793586,0.0022737524,0.0020166573,0.00221505,0.0022258542,0.0019622492,0.0026014321,0.002388462,0.0019623013,0.0019946995,0.002730169,0.002145464,0.0023735405,0.0020446316,0.0022515883,0.0022341828
2305,0.0023808167,0.002428973,0.0015118583,0.0020392146,0.002791414,0.0022709963,0.002012825,0.0022144506,0.0022238165,0.0019592245,0.002600646,0.0023867576,0.001960968,0.0019933248,0.0027261402,0.0021439476,0.0023718646,0.0020423916,0.0022498167,0.0022323865
2306,0.0023789906,0.002427914,0.0015107966,0.0020375787,0.0027891381,0.0022692473,0.002009897,0.002213654,0.0022204935,0.0019572047,0.0025989912,0.0023854238,0.0019591348,0.0019918052,0.0027230193,0.0021421781,0.0023700758,0.0020406798,0.002249091,0.0022312447
2307,0.0023774575,0.0024265477,0.0015097007,0.0020367184,0.0027871307,0.002268355,0.0020069222,0.0022127375,0.0022180537,0.0019545504,0.002596915,0.0023836503,0.0019575239,0.001990529,0.0027197686,0.0021410752,0.0023687407,0.002039062,0.0022485207,0.0022300743
2308,0.0023766432,0.0024259218,0.0015082953,0.0020349845,0.0027861074,0.0022661616,0.0020029596,0.002211456,0.0022146075,0.0019523324,0.0025955914,0.0023825201,0.0019549215,0.0019898862,0.0027160225,0.0021392335,0.0023681978,0.002037281,0.0022478048,0.0022291774
2309,0.0023760728,0.0024249204,0.0015066992,0.0020336045,0.002786043,0.0022640005,0.0019983547,0.002210471,0.0022113882,0.0019495584,0.0025941057,0.0023806957,0.0019530288,0.0019890184,0.0027131382,0.0021378517,0.0023681538,0.002035974,0.0022458893,0.0022271648
2310,0.0023749662,0.0024235607,0.0015051736,0.002031962,0.0027858159,0.0022618836,0.0019947696,0.002210365,0.0022079183,0.0019479884,0.002592653,0.002379724,0.0019514501,0.0019877735,0.002709877,0.002135153,0.0023668155,0.002033942,0.0022442767,0.0022250628
2311,0.0023727166,0.0024223279,0.0015039722,0.0020300017,0.0027858468,0.0022603658,0.0019923318,0.0022089365,0.0022037714,0.0019455091,0.0025913576,0.0023776349,0.0019495228,0.0019870638,0.0027069533,0.0021335823,0.0023659244,0.0020322804,0.0022424627,0.0022233408
2312,0.0023708607,0.00242149,0.0015028891,0.002028405,0.0027853488,0.002259041,0.00198943,0.0022082673,0.0022006491,0.0019430938,0.0025895706,0.0023756493,0.0019474226,0.0019861623,0.0027034108,0.0021314889,0.002364576,0.0020296415,0.0022408545,0.0022220134
2313,0.0023697878,0.0024207083,0.0015021628,0.002026132,0.0027840873,0.0022568693,0.0019868177,0.0022065537,0.002197704,0.0019404301,0.0025880858,0.0023741112,0.0019453273,0.00198401,0.0027006057,0.002129994,0.0023632115,0.0020278327,0.0022394555,0.0022206283
2314,0.0023682097,0.002418677,0.0015015537,0.002023076,0.0027818738,0.0022555816,0.001985045,0.0022064077,0.002194808,0.0019376256,0.0025866865,0.0023720325,0.0019442156,0.0019821147,0.002697936,0.0021281086,0.0023611558,0.002024405,0.002237602,0.002218574
2315,0.0023668895,0.0024172934,0.0015007771,0.0020198792,0.0027783192,0.002253625,0.001981544,0.0022051914,0.0021919697,0.001934795,0.0025852935,0.0023698164,0.0019426397,0.0019795557,0.0026949637,0.00212616,0.0023595502,0.002021472,0.0022367807,0.002215018
2316,0.0023667223,0.0024142992,0.0014999507,0.0020179804,0.0027754724,0.002251635,0.0019803776,0.0022046391,0.0021875245,0.0019307717,0.0025838262,0.0023673933,0.0019415357,0.001977106,0.002692286,0.002125001,0.0023571216,0.0020188608,0.002235146,0.0022122113
2317,0.0023647686,0.0024125124,0.0014993568,0.0020149732,0.0027724071,0.0022493897,0.0019782346,0.00220375,0.002184803,0.0019271486,0.0025814855,0.0023647037,0.0019400987,0.0019753166,0.002689972,0.0021236064,0.002356023,0.0020166575,0.002232825,0.002209786
2318,0.002362695,0.0024095187,0.0014972974,0.0020125343,0.0027715492,0.0022482632,0.001975305,0.0022033982,0.002181718,0.0019246086,0.0025789223,0.0023628112,0.0019392382,0.0019737887,0.0026868256,0.0021218855,0.0023543995,0.0020139022,0.0022322212,0.002207764
2319,0.0023613744,0.0024079734,0.0014959371,0.0020106765,0.0027705734,0.002247538,0.0019726744,0.0022028605,0.0021782662,0.0019229731,0.0025772674,0.0023615842,0.0019374856,0.0019726197,0.0026831026,0.0021198536,0.0023529138,0.0020116088,0.0022301185,0.002206068
2320,0.0023594864,0.0024060477,0.0014950659,0.0020092416,0.0027698611,0.002244577,0.0019709964,0.0022017672,0.0021758147,0.0019198889,0.0025754531,0.0023604315,0.0019357613,0.001971174,0.0026801522,0.0021177144,0.0023514137,0.0020101506,0.002230177,0.00220411
2321,0.0023580405,0.002405792,0.0014940674,0.0020075324,0.0027702572,0.002243592,0.0019659575,0.0022006938,0.0021729777,0.0019178888,0.002574111,0.002359431,0.0019337556,0.0019707303,0.0026769985,0.0021156538,0.002350409,0.0020093757,0.002228849,0.0022024282
2322,0.00235795,0.002404517,0.0014932686,0.0020071275,0.0027714157,0.0022423381,0.0019607549,0.0022007765,0.0021705176,0.0019153204,0.0025726776,0.0023601474,0.0019318487,0.0019693093,0.0026735128,0.002113628,0.002349596,0.0020087098,0.0022277392,0.0022009262
2323,0.0023569746,0.002405198,0.0014928151,0.0020060404,0.0027726875,0.0022404247,0.001957628,0.0022000715,0.0021701062,0.0019119942,0.0025712166,0.0023595134,0.0019303637,0.0019689885,0.0026700678,0.0021107849,0.0023500577,0.0020081787,0.0022263722,0.0022012072
2324,0.00235686,0.002404958,0.0014912853,0.0020058258,0.0027727992,0.0022385458,0.0019537401,0.0021995995,0.0021678621,0.0019108347,0.0025697995,0.0023589625,0.0019277304,0.0019687267,0.0026661523,0.002108955,0.0023504475,0.0020084633,0.0022261993,0.0022014726
2325,0.0023570464,0.0024054395,0.0014899169,0.0020062244,0.0027730595,0.0022366617,0.0019506209,0.0021985518,0.0021670905,0.0019088319,0.0025681201,0.0023589777,0.0019249544,0.0019674848,0.0026624284,0.0021080424,0.0023503257,0.0020078241,0.0022263555,0.0022015108
2326,0.0023559462,0.0024061238,0.0014884486,0.0020066681,0.0027745233,0.0022341572,0.0019468802,0.002198285,0.002165529,0.0019053058,0.0025674577,0.002357827,0.0019230827,0.001966792,0.0026589604,0.002106063,0.0023505648,0.0020067696,0.002226435,0.0022011427
2327,0.0023552552,0.0024070474,0.0014873968,0.00200581,0.0027755639,0.0022322906,0.0019416217,0.0021971962,0.0021630647,0.001902394,0.0025659523,0.0023570438,0.0019205374,0.001966607,0.0026559588,0.0021045445,0.0023511292,0.0020064118,0.0022255813,0.0022005346
2328,0.0023551232,0.0024074183,0.0014863214,0.0020054902,0.0027774367,0.002232397,0.0019376198,0.0021964689,0.0021620856,0.0019003255,0.0025642852,0.0023565448,0.0019177594,0.001966518,0.0026520179,0.0021015878,0.0023508123,0.0020052623,0.0022254186,0.0021993301
2329,0.002354363,0.0024069296,0.0014849997,0.0020055568,0.0027791027,0.002229798,0.001932757,0.0021956589,0.0021608255,0.001896818,0.0025625161,0.0023562424,0.001915825,0.0019657218,0.0026482155,0.0020996863,0.0023518088,0.0020054672,0.002226987,0.0021995583
2330,0.002353092,0.002407799,0.0014841353,0.0020064414,0.0027820065,0.0022282922,0.0019277073,0.0021953674,0.0021611992,0.0018940772,0.0025613895,0.0023555662,0.0019126657,0.0019658061,0.0026440518,0.0020977766,0.0023529134,0.0020053862,0.002227742,0.0021995218
2331,0.0023522032,0.0024082088,0.0014833844,0.0020077974,0.002783768,0.0022268007,0.0019223946,0.0021941762,0.0021603906,0.0018904932,0.002559574,0.0023558715,0.001910005,0.0019660005,0.0026404876,0.0020960588,0.0023539313,0.0020058448,0.0022285958,0.0022008938
2332,0.002351986,0.002407561,0.0014823527,0.002008866,0.0027861984,0.002225819,0.0019177869,0.0021946596,0.0021603988,0.0018875332,0.002558366,0.0023566699,0.0019071028,0.001965764,0.002636551,0.0020932097,0.0023546228,0.0020061405,0.0022298587,0.0022002792
2333,0.0023507315,0.0024088775,0.0014816502,0.002009935,0.002789675,0.0022250046,0.0019137857,0.0021949068,0.002161204,0.001884371,0.002556992,0.0023572422,0.0019048837,0.0019655526,0.0026332592,0.0020900709,0.002356129,0.0020064919,0.002230422,0.0022006303
2334,0.0023494763,0.0024096728,0.0014809074,0.0020112463,0.0027929558,0.0022250062,0.0019104255,0.00219518,0.0021620062,0.001880862,0.0025556942,0.0023577348,0.001902013,0.0019656075,0.0026289187,0.0020875002,0.0023573933,0.00200662,0.0022315702,0.0022005977
2335,0.002350188,0.0024094877,0.0014804535,0.0020116162,0.002795657,0.0022240551,0.001905962,0.0021946186,0.0021631643,0.001878147,0.0025549026,0.00235793,0.0018995339,0.0019655481,0.0026255567,0.0020852948,0.0023589202,0.0020067287,0.002233576,0.0022012622
2336,0.0023491192,0.0024099827,0.0014798758,0.0020119082,0.0027980306,0.002221787,0.0019027664,0.0021951816,0.0021625792,0.0018763603,0.0025538264,0.0023585428,0.0018972562,0.001964774,0.0026222398,0.002083324,0.0023593612,0.0020067748,0.002234849,0.0022014657
2337,0.002348048,0.002409628,0.0014787791,0.002011971,0.0027993293,0.0022199033,0.0018986345,0.0021949105,0.0021631634,0.0018749171,0.0025524287,0.0023576652,0.0018950736,0.001964044,0.002618742,0.002081541,0.0023599227,0.0020067485,0.002234982,0.0021999942
2338,0.0023478789,0.0024097299,0.0014778435,0.0020124312,0.0028000285,0.002218259,0.0018948864,0.0021944942,0.0021634728,0.0018726854,0.0025516714,0.002357042,0.001893173,0.001964307,0.0026150665,0.002079939,0.0023599197,0.0020063606,0.002235376,0.0022001853
2339,0.0023463643,0.0024096337,0.0014766747,0.002012291,0.0027999,0.002218616,0.0018908359,0.0021951587,0.00216308,0.0018714523,0.0025501344,0.0023575637,0.0018912221,0.0019639926,0.002612001,0.0020786882,0.002360262,0.0020061473,0.002235987,0.0022002468
2340,0.0023452477,0.0024095513,0.0014754592,0.0020116216,0.0028017308,0.0022179661,0.0018855031,0.0021947364,0.0021624686,0.0018692397,0.002549285,0.002356791,0.0018893954,0.001963356,0.0026087984,0.0020766682,0.0023597833,0.002005634,0.0022358275,0.0022005527
2341,0.0023448605,0.0024096225,0.0014750763,0.0020114812,0.0028029147,0.0022170153,0.0018797833,0.00219499,0.002160418,0.0018671844,0.0025476336,0.002355785,0.0018877913,0.0019637567,0.0026053537,0.0020752437,0.0023591912,0.0020046672,0.0022358086,0.0021990542
2342,0.0023448945,0.00241002,0.0014738516,0.0020112423,0.002803452,0.0022150292,0.0018746876,0.0021937874,0.0021606928,0.0018642596,0.0025464029,0.0023557502,0.0018850155,0.0019639917,0.0026020978,0.002072824,0.0023596543,0.0020046558,0.0022358643,0.0021992773
2343,0.0023440337,0.0024089362,0.0014724854,0.0020108249,0.0028050737,0.0022130907,0.0018696818,0.0021945434,0.0021600453,0.0018617619,0.0025446608,0.002355696,0.0018832578,0.0019635358,0.0025980638,0.002070609,0.0023604154,0.0020037421,0.0022358107,0.0021986293
2344,0.0023433694,0.002409777,0.0014714109,0.0020112034,0.0028057105,0.0022112343,0.0018671455,0.0021941052,0.0021591187,0.0018593441,0.0025438534,0.0023545246,0.0018807448,0.001964275,0.0025949702,0.0020686549,0.002360688,0.0020031317,0.0022362357,0.0021982093
2345,0.002342074,0.0024100696,0.0014701611,0.0020117762,0.002807854,0.0022100215,0.0018630079,0.0021947958,0.0021608872,0.0018572358,0.0025433924,0.0023546459,0.0018777977,0.0019649751,0.002591459,0.002066496,0.0023611272,0.002003068,0.0022369025,0.0021990365
2346,0.002341115,0.002410775,0.0014693032,0.0020118735,0.0028091925,0.0022096864,0.0018574054,0.0021941843,0.0021601107,0.0018551168,0.0025417358,0.0023537248,0.0018752576,0.0019651921,0.0025877988,0.002064659,0.0023620895,0.0020030306,0.0022373549,0.0021982682
2347,0.0023402662,0.002410566,0.0014685314,0.0020117224,0.002810626,0.0022078818,0.0018532418,0.0021948093,0.0021599815,0.0018522165,0.002540302,0.0023533616,0.001872904,0.001965277,0.00258495,0.0020623908,0.0023622413,0.0020032653,0.002237661,0.002197116
2348,0.0023398334,0.0024092698,0.0014675835,0.0020109357,0.0028113467,0.0022067458,0.0018496625,0.002193936,0.0021573289,0.0018492371,0.0025392757,0.0023523616,0.0018705804,0.0019637072,0.0025825514,0.0020599982,0.0023618382,0.0020020753,0.0022372163,0.0021968228
2349,0.0023384066,0.0024086405,0.0014666605,0.0020095878,0.0028098044,0.002206318,0.0018480312,0.0021944102,0.0021566914,0.0018472953,0.002538071,0.0023498875,0.0018689701,0.0019628233,0.002578391,0.0020576054,0.0023602694,0.0020007163,0.0022372315,0.0021943648
2350,0.0023378835,0.0024075517,0.0014648223,0.002008651,0.0028083106,0.002204668,0.0018453426,0.0021939247,0.0021542634,0.0018454972,0.0025367027,0.002346875,0.0018675403,0.0019611672,0.0025757384,0.0020563274,0.0023597588,0.0019983766,0.0022368864,0.0021923014
2351,0.0023365747,0.0024057443,0.0014635853,0.0020075159,0.0028062712,0.0022016657,0.0018439883,0.0021934798,0.0021508734,0.0018423153,0.0025356887,0.0023451336,0.0018664388,0.0019601595,0.0025742631,0.0020553262,0.0023583623,0.0019968331,0.0022356955,0.0021909548
2352,0.0023353165,0.0024045794,0.0014619166,0.0020059529,0.002802871,0.0022009185,0.001842391,0.0021937275,0.0021467563,0.0018386547,0.0025351543,0.0023435745,0.001865583,0.0019577073,0.002572362,0.0020535341,0.0023553802,0.0019934285,0.0022332675,0.002188194
2353,0.0023345752,0.002403144,0.0014610132,0.002003582,0.0028008935,0.0022013448,0.0018408503,0.0021929797,0.0021424785,0.0018363388,0.0025338593,0.0023410902,0.001865268,0.0019562335,0.0025697097,0.0020522263,0.0023534372,0.0019915586,0.0022311674,0.0021835591
2354,0.0023320324,0.002399673,0.0014595464,0.0020002192,0.002798003,0.0021993178,0.0018384054,0.0021919522,0.0021374738,0.0018332867,0.0025324516,0.002337918,0.0018643207,0.0019543974,0.002567422,0.0020513602,0.0023503134,0.0019882706,0.002228477,0.0021807018
2355,0.0023303418,0.0023972727,0.0014585936,0.0019974802,0.002793148,0.0021964991,0.0018374589,0.0021911582,0.0021310637,0.0018319736,0.0025315033,0.0023347456,0.0018640355,0.0019520156,0.002564764,0.0020496994,0.0023477045,0.00198538,0.0022256237,0.0021772026
2356,0.0023285705,0.0023936236,0.0014572209,0.001994057,0.0027881486,0.0021948167,0.0018343804,0.0021899652,0.0021282365,0.0018302085,0.0025306563,0.002332048,0.0018629472,0.0019503396,0.002561627,0.0020503397,0.0023442267,0.0019823313,0.0022229825,0.0021734757
2357,0.0023286268,0.0023898138,0.0014559244,0.001990545,0.0027819348,0.002191218,0.0018329159,0.002187757,0.0021214003,0.0018265226,0.0025290903,0.002328061,0.0018630791,0.0019485651,0.0025601143,0.0020493332,0.0023416248,0.0019791524,0.0022200046,0.0021684372
2358,0.0023260848,0.0023870876,0.001453942,0.0019865013,0.002776718,0.00218943,0.0018310756,0.002186221,0.002116037,0.0018257985,0.00252774,0.0023235814,0.0018631348,0.001945647,0.0025583243,0.0020488678,0.0023381677,0.0019762581,0.0022168073,0.002164448
2359,0.0023228265,0.002382108,0.0014515093,0.001982677,0.0027715927,0.0021865268,0.0018305678,0.002185311,0.0021093008,0.0018239022,0.0025261214,0.0023198812,0.0018628663,0.0019433919,0.0025578972,0.0020484836,0.0023336068,0.0019722518,0.0022129256,0.0021598528
