,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1799,0.002257539,0.0022230588,0.0016512324,0.0018758761,0.0025668056,0.0023624941,0.0017220991,0.0021739835,0.00227446,0.0016829276,0.0025903888,0.002089863,0.0018588734,0.0018906042,0.0022473866,0.002169572,0.0022982194,0.0017885283,0.0022799182,0.002046006
1800,0.0022575299,0.0022232337,0.0016512932,0.0018752159,0.0025646698,0.0023611775,0.0017240219,0.0021738936,0.0022736387,0.0016840578,0.0025904917,0.0020885796,0.0018596363,0.0018905179,0.002246816,0.0021699176,0.0022968503,0.0017877527,0.0022796881,0.0020453185
1801,0.0022573343,0.0022231168,0.0016511572,0.0018746643,0.002562295,0.0023608808,0.0017256207,0.0021732582,0.0022719458,0.0016849271,0.0025901396,0.0020870713,0.0018603423,0.0018903938,0.0022460625,0.0021707623,0.002295479,0.0017868159,0.0022792125,0.0020442249
1802,0.0022569513,0.0022231305,0.0016511155,0.0018741295,0.002559854,0.002360084,0.0017272609,0.002172902,0.0022710597,0.0016858361,0.0025899909,0.0020857237,0.0018610451,0.0018901303,0.0022453237,0.002171047,0.002293885,0.0017857959,0.002278471,0.0020433606
1803,0.0022564093,0.0022229794,0.001651034,0.001873391,0.00255768,0.0023597996,0.0017287072,0.002172303,0.0022700862,0.001686707,0.002589539,0.0020842643,0.001862005,0.0018899041,0.0022447275,0.0021715178,0.0022923814,0.0017847947,0.002277676,0.0020426954
1804,0.0022562467,0.002222697,0.0016510186,0.0018729842,0.002555283,0.0023591882,0.0017301338,0.0021720326,0.002269253,0.0016869726,0.002589396,0.0020826852,0.001862815,0.0018895209,0.0022440674,0.002172575,0.0022908126,0.0017835858,0.0022770485,0.002041846
1805,0.0022558395,0.0022225778,0.001650847,0.001872118,0.0025527067,0.0023587209,0.0017318489,0.002171162,0.0022677248,0.0016874739,0.0025888393,0.0020811062,0.0018632953,0.0018892775,0.0022430415,0.0021731998,0.0022893825,0.0017823679,0.002276465,0.0020406754
1806,0.0022556311,0.002222197,0.001650889,0.0018710296,0.002550454,0.0023582913,0.0017335396,0.0021704996,0.0022668028,0.0016879598,0.002588251,0.0020791823,0.0018640176,0.0018889093,0.0022419312,0.0021740843,0.0022879972,0.0017811322,0.0022762516,0.0020394842
1807,0.0022547937,0.0022218819,0.0016509739,0.0018700986,0.0025479423,0.0023573986,0.001735036,0.002170444,0.0022655018,0.0016885626,0.0025879934,0.0020779597,0.0018646086,0.0018886391,0.00224121,0.0021742138,0.0022865632,0.0017797783,0.0022754916,0.002038243
1808,0.002254023,0.0022213126,0.0016511024,0.0018692669,0.0025455863,0.0023564212,0.001736222,0.0021701027,0.0022643958,0.0016887404,0.0025875748,0.0020765946,0.0018649098,0.0018881351,0.002240137,0.0021749134,0.0022848456,0.0017787872,0.0022744485,0.0020371836
1809,0.0022530986,0.0022205838,0.001651113,0.0018688691,0.0025431688,0.0023559604,0.0017377861,0.002169399,0.002263362,0.0016889111,0.0025869734,0.0020750172,0.001865423,0.0018875751,0.0022391963,0.0021755893,0.0022832032,0.001777912,0.002273899,0.0020359668
1810,0.0022524043,0.002219957,0.0016510349,0.0018680898,0.0025405223,0.0023551434,0.0017392582,0.002168478,0.0022623602,0.0016891396,0.002586628,0.00207311,0.0018659396,0.001886942,0.00223842,0.0021766154,0.00228168,0.0017770214,0.0022729721,0.002034811
1811,0.0022517326,0.0022196574,0.0016509313,0.0018670838,0.0025381271,0.002354802,0.0017408461,0.0021680673,0.002261117,0.0016895876,0.0025862218,0.0020716537,0.0018664978,0.0018860429,0.0022377896,0.002177685,0.0022800076,0.0017758688,0.0022720324,0.0020337382
1812,0.0022513065,0.0022189568,0.0016510746,0.0018663702,0.002535503,0.0023540603,0.0017418723,0.002167315,0.0022599122,0.0016898977,0.002586132,0.0020699962,0.0018668264,0.0018856191,0.0022367844,0.0021784543,0.0022786104,0.0017747962,0.0022711516,0.0020329305
1813,0.0022504865,0.0022186604,0.0016511276,0.001865317,0.0025329483,0.002353736,0.00174305,0.0021665522,0.0022592647,0.0016900151,0.0025857256,0.002068099,0.0018671436,0.0018852543,0.002235904,0.002179228,0.0022770858,0.001773507,0.0022703302,0.0020320928
1814,0.002249613,0.002218108,0.0016511583,0.0018644423,0.0025304507,0.002352882,0.001744117,0.0021659133,0.0022584994,0.0016905969,0.0025849822,0.002066594,0.0018673508,0.0018847402,0.002234851,0.0021799987,0.0022755829,0.001772301,0.0022695055,0.0020310536
1815,0.002248973,0.0022172488,0.0016509687,0.0018635072,0.0025278425,0.002351814,0.0017455976,0.0021649357,0.0022575103,0.0016907541,0.002584364,0.0020645326,0.0018675919,0.0018841567,0.002233697,0.0021810536,0.0022741002,0.0017710617,0.00226826,0.0020300092
1816,0.0022484472,0.002216173,0.0016509463,0.0018624822,0.002525202,0.0023511024,0.0017467713,0.0021643962,0.0022567136,0.0016912549,0.0025839729,0.0020627466,0.0018677311,0.0018837369,0.0022325597,0.0021814357,0.0022727249,0.0017697348,0.002267271,0.0020287682
1817,0.0022476257,0.0022153908,0.001650817,0.0018618318,0.0025224732,0.0023502028,0.0017480009,0.0021638714,0.0022554758,0.001691386,0.002583463,0.0020610304,0.0018680141,0.0018830552,0.002231582,0.0021820052,0.0022712871,0.0017687313,0.0022662606,0.0020273945
1818,0.0022466744,0.002214566,0.0016507289,0.0018609995,0.0025199605,0.0023495888,0.0017492702,0.0021632535,0.0022542705,0.0016921231,0.0025828434,0.0020591172,0.001868257,0.0018826075,0.0022306754,0.002182887,0.0022695586,0.001767554,0.002265196,0.0020261204
1819,0.002245961,0.0022135014,0.0016507234,0.0018599305,0.002517464,0.0023487601,0.0017501123,0.0021626267,0.0022537068,0.0016924324,0.0025823642,0.0020574369,0.0018683113,0.0018821851,0.0022296647,0.0021836944,0.0022679882,0.0017665658,0.002264182,0.002025497
1820,0.0022451095,0.0022128485,0.0016505003,0.0018589627,0.0025150692,0.0023481566,0.001751342,0.00216172,0.0022526789,0.001692392,0.0025818748,0.00205531,0.0018685989,0.0018816771,0.0022292475,0.0021839547,0.002266359,0.0017654387,0.0022631392,0.0020245912
1821,0.0022439088,0.0022118604,0.0016501884,0.0018583443,0.0025126443,0.0023472782,0.0017525487,0.0021610183,0.0022515797,0.001692719,0.0025815186,0.0020533314,0.0018686774,0.0018809346,0.0022283408,0.0021845417,0.0022648184,0.0017644009,0.002261971,0.0020235132
1822,0.0022428844,0.0022113156,0.0016502785,0.0018573904,0.00251017,0.0023464567,0.0017538326,0.0021601967,0.0022507105,0.0016930773,0.0025812387,0.0020516552,0.0018686679,0.0018802134,0.0022273567,0.0021852548,0.0022632957,0.0017632074,0.0022610554,0.0020225346
1823,0.002241916,0.0022102294,0.0016501502,0.0018562251,0.0025074775,0.0023458605,0.0017552595,0.002159496,0.0022494073,0.0016933735,0.002580503,0.002049843,0.0018686391,0.0018796785,0.0022266782,0.0021862567,0.002261605,0.0017620742,0.0022600119,0.0020212457
1824,0.0022409467,0.0022090983,0.0016501503,0.0018554803,0.0025048328,0.0023451278,0.00175658,0.002158787,0.002248228,0.0016936653,0.0025799382,0.0020476617,0.001868964,0.0018788985,0.0022256416,0.0021867466,0.002260071,0.0017609228,0.0022586698,0.0020200207
1825,0.0022400578,0.002208208,0.0016501244,0.0018546671,0.0025019485,0.0023440775,0.0017578896,0.0021578334,0.0022470716,0.0016940616,0.0025792003,0.0020455983,0.0018692355,0.0018782461,0.0022243399,0.0021875917,0.0022585662,0.0017597487,0.0022575331,0.0020188477
1826,0.0022356405,0.0021932304,0.0016571656,0.0018600452,0.002499743,0.0023426083,0.0017464043,0.0021488029,0.0022368133,0.0016809604,0.0025824085,0.0020533777,0.0018732889,0.0018858216,0.002207161,0.0021937755,0.0022493093,0.0017552635,0.002264292,0.0020063973
1827,0.0022331846,0.0021900914,0.0016564577,0.0018569557,0.0024955305,0.002340024,0.0017432804,0.0021470718,0.0022334824,0.001677431,0.0025803328,0.0020488102,0.0018714189,0.0018835455,0.0022027097,0.002191431,0.0022461936,0.0017529358,0.0022618037,0.0020017945
1828,0.0022310014,0.0021876018,0.0016556162,0.0018545787,0.0024921845,0.0023376816,0.0017402534,0.0021456217,0.002230566,0.0016743403,0.0025786865,0.0020450642,0.0018702379,0.0018810168,0.0021997537,0.0021891545,0.002244338,0.0017513094,0.0022590992,0.001997681
1829,0.0022297646,0.0021855254,0.0016551974,0.0018528678,0.0024907736,0.0023361263,0.0017379015,0.0021441055,0.0022285336,0.0016720503,0.0025768508,0.002042826,0.0018693111,0.0018792984,0.002197813,0.0021868853,0.0022423493,0.001749483,0.0022570067,0.0019941905
1830,0.0022289513,0.0021842015,0.0016542237,0.0018514037,0.0024895777,0.002334505,0.0017363037,0.0021428813,0.0022270477,0.0016696174,0.002576077,0.0020409497,0.0018687049,0.0018779723,0.002196438,0.0021857517,0.002241601,0.0017485556,0.0022551795,0.0019913642
1831,0.002228182,0.0021831538,0.0016535135,0.0018499844,0.00248878,0.0023335244,0.0017348479,0.0021420768,0.0022253678,0.0016678688,0.0025753086,0.002040105,0.0018684209,0.0018769328,0.0021947436,0.0021850178,0.0022407519,0.0017482935,0.0022543047,0.0019891446
1832,0.0022281893,0.0021829822,0.0016529773,0.0018495555,0.0024882879,0.0023326748,0.0017341912,0.0021412375,0.0022236381,0.0016665705,0.0025737018,0.0020401562,0.0018680596,0.0018764426,0.0021938232,0.0021836946,0.0022404776,0.0017483208,0.0022537373,0.001987816
1833,0.0022287369,0.0021835323,0.0016523312,0.0018489751,0.0024892942,0.0023317002,0.0017334762,0.0021413811,0.0022229056,0.0016653739,0.0025726303,0.0020397692,0.0018669305,0.001876372,0.0021936514,0.0021831577,0.0022409256,0.0017484963,0.0022536526,0.0019866852
1834,0.002229191,0.0021846138,0.0016516,0.0018485005,0.0024901484,0.0023318757,0.0017332003,0.002141661,0.0022226847,0.0016649101,0.0025713958,0.0020406332,0.0018669114,0.0018766661,0.002194288,0.002183452,0.0022419845,0.0017487897,0.0022537068,0.0019858605
1835,0.0022304184,0.0021869838,0.0016511283,0.0018483502,0.0024918644,0.002332535,0.0017336551,0.0021417735,0.002221996,0.0016652624,0.002571123,0.0020421648,0.0018676496,0.001877085,0.0021960977,0.0021831018,0.0022431454,0.0017494538,0.0022535112,0.0019854521
1836,0.0022316496,0.0021894383,0.0016501839,0.0018481308,0.0024956563,0.0023330343,0.0017342769,0.002142638,0.002220998,0.0016656441,0.002570713,0.00204471,0.0018683434,0.0018778188,0.0021978375,0.0021832334,0.0022448357,0.0017501933,0.0022545431,0.0019854486
1837,0.0022338082,0.002192694,0.0016501177,0.0018485672,0.002499446,0.0023340378,0.0017352711,0.0021435684,0.0022210807,0.0016661655,0.0025701458,0.0020468351,0.0018693048,0.0018793698,0.0021998112,0.0021834958,0.00224764,0.0017517373,0.0022557275,0.0019861592
1838,0.0022353393,0.002196284,0.0016501534,0.0018491008,0.0025027904,0.0023354674,0.0017364449,0.0021445404,0.0022214744,0.0016668192,0.002569917,0.0020497653,0.0018691603,0.0018804584,0.0022024566,0.002184142,0.0022502127,0.001753171,0.002257143,0.0019865711
1839,0.0022372876,0.0021993676,0.0016497511,0.0018504466,0.0025065923,0.0023365251,0.0017378884,0.0021459106,0.0022210586,0.0016671959,0.0025693208,0.0020526785,0.0018702907,0.0018822979,0.0022057644,0.0021858346,0.0022530532,0.0017549773,0.002258532,0.0019876522
1840,0.002239479,0.0022029835,0.0016494188,0.0018512807,0.0025108464,0.0023375386,0.0017397592,0.0021463512,0.0022223296,0.0016676851,0.0025691653,0.0020559363,0.001871155,0.001884123,0.0022082112,0.0021864874,0.0022561525,0.0017563818,0.0022595928,0.0019891772
1841,0.0022411356,0.002206383,0.001649258,0.001851857,0.002514981,0.002339091,0.0017412207,0.0021473556,0.0022228982,0.0016687367,0.002569225,0.0020589707,0.0018722297,0.0018854208,0.0022108124,0.0021875047,0.0022592319,0.0017586051,0.002261266,0.0019909027
1842,0.0022439242,0.0022104036,0.0016488881,0.0018531503,0.0025195046,0.0023408139,0.0017425239,0.0021488818,0.0022241704,0.001670206,0.0025687742,0.00206243,0.0018734754,0.0018874366,0.0022139826,0.0021885778,0.0022625069,0.0017605168,0.0022633472,0.001992015
1843,0.0022468574,0.0022139992,0.0016485126,0.0018551628,0.002524599,0.0023422919,0.0017441536,0.0021499784,0.0022250342,0.0016718132,0.0025690505,0.0020667415,0.0018747399,0.0018897159,0.0022171608,0.002189729,0.0022656766,0.0017628344,0.0022655923,0.0019939346
1844,0.002250857,0.0022189799,0.0016481348,0.0018562888,0.0025299813,0.0023441585,0.0017461282,0.0021511687,0.002226417,0.0016733662,0.002569773,0.0020716405,0.0018759865,0.0018920325,0.0022217997,0.00219054,0.0022689123,0.0017644922,0.0022679667,0.001996097
1845,0.0022539746,0.0022244966,0.0016481463,0.0018583308,0.0025358102,0.0023460865,0.0017486368,0.002152646,0.00222754,0.0016755702,0.0025705975,0.0020761264,0.001877495,0.0018946173,0.0022262442,0.0021917527,0.0022730913,0.0017667444,0.002270425,0.0019982373
1846,0.0022571892,0.0022300805,0.0016478107,0.0018603263,0.0025409115,0.002347934,0.001751374,0.002154562,0.0022285897,0.0016771264,0.002571817,0.0020818282,0.0018791106,0.0018974154,0.0022306547,0.0021933764,0.002277884,0.0017691415,0.0022732613,0.0020009382
1847,0.0022613849,0.0022356422,0.0016475812,0.0018627191,0.0025475062,0.0023492337,0.0017539831,0.0021563382,0.0022304787,0.0016797042,0.0025728294,0.0020871663,0.001880796,0.0018999544,0.0022355064,0.0021951767,0.0022817485,0.0017718434,0.0022765265,0.0020043722
1848,0.0022649865,0.0022411114,0.0016475164,0.0018649508,0.0025538001,0.0023518275,0.001756677,0.002158298,0.0022322168,0.0016822872,0.0025732191,0.002093282,0.0018826374,0.0019026084,0.002240699,0.0021971087,0.0022866363,0.0017752215,0.0022793342,0.0020070784
1849,0.0022692017,0.0022472958,0.0016471812,0.0018680666,0.0025597806,0.002353566,0.0017600722,0.0021600628,0.0022345874,0.0016845044,0.0025738985,0.0020995263,0.0018841185,0.0019058033,0.0022460956,0.00219918,0.0022915709,0.0017781041,0.002283098,0.0020103352
1850,0.0022737593,0.002253525,0.0016472777,0.0018707236,0.0025663998,0.002356122,0.0017633105,0.0021620877,0.0022372364,0.0016877886,0.0025745365,0.0021065671,0.0018862507,0.0019091588,0.0022518933,0.0022014761,0.0022967109,0.0017818032,0.0022858635,0.0020134004
1851,0.0022787424,0.0022596132,0.0016472448,0.0018738536,0.0025733348,0.0023586927,0.0017665825,0.0021644924,0.0022390168,0.0016912145,0.0025758334,0.0021139171,0.0018888428,0.0019130954,0.0022586738,0.0022040037,0.0023018725,0.0017857318,0.0022895567,0.0020172847
1852,0.0022833776,0.0022666897,0.0016471889,0.0018771078,0.0025801777,0.0023616592,0.0017701597,0.0021673485,0.0022412888,0.0016939216,0.0025775703,0.002121145,0.0018909525,0.0019160497,0.0022647209,0.002207106,0.002307444,0.0017895901,0.0022937076,0.0020212475
1853,0.002288125,0.002273254,0.0016476705,0.001880743,0.0025882586,0.0023643957,0.0017733779,0.0021694354,0.0022433845,0.001697528,0.0025790287,0.0021294898,0.0018934341,0.001919748,0.002270717,0.0022096273,0.0023139184,0.0017938111,0.0022978284,0.0020253176
1854,0.002293128,0.0022785878,0.0016469109,0.001884143,0.0025956652,0.0023681025,0.0017771067,0.0021717036,0.0022454644,0.001701023,0.0025805868,0.002136836,0.0018961253,0.0019236443,0.002277626,0.0022121218,0.002320676,0.0017980292,0.0023014364,0.0020295142
1855,0.0022984187,0.0022860537,0.0016469306,0.0018872743,0.0026035982,0.002372117,0.0017809877,0.0021742703,0.0022480078,0.0017046964,0.0025821594,0.0021451525,0.0018986898,0.001927661,0.002284816,0.0022147475,0.0023265176,0.0018026469,0.0023064255,0.0020335456
1856,0.0023033826,0.0022924938,0.0016463777,0.0018906095,0.0026105451,0.0023763177,0.0017850713,0.0021767225,0.0022507939,0.0017089667,0.0025839934,0.0021532231,0.001901157,0.0019312458,0.0022914982,0.0022175305,0.002332369,0.0018070601,0.002311593,0.0020378812
1857,0.0023077528,0.0022984091,0.0016463295,0.0018938535,0.0026179457,0.0023796565,0.0017885917,0.0021793004,0.0022537755,0.001712865,0.0025859044,0.0021609438,0.0019040252,0.0019352417,0.002298279,0.0022206483,0.0023374553,0.0018112207,0.0023163487,0.0020417888
1858,0.0023121105,0.0023040732,0.0016462663,0.0018968845,0.0026257357,0.0023824573,0.0017924398,0.0021820958,0.0022569133,0.0017169164,0.0025880993,0.002168896,0.0019063485,0.001939568,0.002304473,0.0022234947,0.0023433855,0.001815486,0.0023207446,0.0020464463
1859,0.002316928,0.0023090942,0.0016463138,0.0019013815,0.0026342794,0.0023860368,0.0017964616,0.0021848013,0.0022604,0.001720471,0.002590245,0.0021771824,0.001908548,0.001943494,0.002310395,0.0022264442,0.002349007,0.0018199983,0.0023257404,0.0020512652
1860,0.0023217292,0.0023151638,0.0016460262,0.0019060144,0.0026430103,0.002389717,0.0018008393,0.0021873456,0.0022636212,0.0017248406,0.0025922153,0.002185538,0.0019106915,0.0019481058,0.002316431,0.0022294992,0.0023554838,0.0018245854,0.0023307,0.002056049
1861,0.0023270182,0.002321483,0.0016461783,0.0019105835,0.002651315,0.0023933488,0.00180547,0.002190525,0.0022670869,0.0017288994,0.0025954426,0.0021936176,0.0019130586,0.0019531462,0.0023228617,0.0022326482,0.002362262,0.0018295721,0.0023357805,0.0020615484
1862,0.0023325873,0.002326494,0.0016463408,0.0019145407,0.0026597613,0.00239675,0.0018113761,0.0021933892,0.0022703796,0.001734126,0.0025977644,0.00220244,0.0019159933,0.0019580543,0.0023300087,0.0022362296,0.0023688918,0.0018349907,0.0023401391,0.0020677163
1863,0.0023382031,0.002331718,0.0016465995,0.0019188949,0.0026692636,0.0024009177,0.0018171829,0.0021968305,0.0022738294,0.0017393812,0.00259998,0.0022118613,0.0019190494,0.0019630734,0.0023373966,0.0022399344,0.0023752977,0.0018406917,0.0023451848,0.0020738316
1864,0.002343368,0.0023370276,0.0016473759,0.0019231491,0.00267779,0.0024045159,0.0018235035,0.002200639,0.002277209,0.0017454573,0.002602136,0.0022200837,0.0019221597,0.0019678075,0.0023441026,0.0022438588,0.0023810447,0.0018461538,0.0023500945,0.0020796661
1865,0.0023484493,0.0023425787,0.0016484249,0.0019270849,0.002686732,0.0024093697,0.0018302088,0.0022043388,0.0022806372,0.0017515402,0.0026054156,0.0022295394,0.0019254966,0.0019726362,0.0023511946,0.0022478837,0.0023874505,0.0018513235,0.002355208,0.0020860108
1866,0.0023531849,0.002347894,0.0016490218,0.0019311231,0.0026957071,0.0024134105,0.001836591,0.0022079705,0.0022841932,0.001757787,0.0026082958,0.0022380487,0.001928929,0.0019771196,0.0023577155,0.0022519387,0.002392883,0.0018568041,0.0023605176,0.0020922886
1867,0.0023579062,0.002352976,0.0016495144,0.0019348344,0.0027029216,0.002416439,0.0018431236,0.0022113933,0.002287928,0.0017626409,0.0026105111,0.0022445458,0.001931278,0.0019814828,0.002364204,0.0022550942,0.0023985237,0.0018611811,0.0023652194,0.0020979724
1868,0.0023625724,0.0023575271,0.0016501491,0.0019387233,0.0027108353,0.002419614,0.0018492055,0.0022149277,0.002292049,0.0017682833,0.0026124222,0.0022520465,0.0019342526,0.0019858151,0.0023712404,0.0022590847,0.0024039452,0.0018659217,0.0023695803,0.0021037569
1869,0.002367258,0.0023617852,0.0016502558,0.0019426926,0.002718098,0.0024230585,0.0018552927,0.0022179866,0.0022954335,0.0017747848,0.0026146392,0.0022587888,0.0019370051,0.0019903097,0.0023774055,0.002262084,0.0024092572,0.0018701544,0.0023732635,0.002109123
1870,0.0023713396,0.0023661118,0.001650574,0.0019467446,0.0027258173,0.0024263489,0.0018608649,0.0022211997,0.002298734,0.0017809992,0.0026171482,0.0022670475,0.0019392695,0.0019947125,0.0023844207,0.0022656792,0.0024150943,0.0018743951,0.002377496,0.0021142554
1871,0.0023753024,0.00237048,0.0016510963,0.001950807,0.0027329016,0.0024300078,0.0018672331,0.0022238623,0.002302472,0.001786187,0.0026197694,0.0022738639,0.0019417614,0.0019989142,0.0023909074,0.0022686499,0.0024206175,0.0018790066,0.0023822691,0.0021196823
1872,0.0023787222,0.0023747939,0.0016519125,0.001954686,0.0027397438,0.0024336064,0.0018735562,0.002226347,0.0023061202,0.0017926419,0.002622029,0.0022812989,0.0019445734,0.0020029508,0.0023969468,0.002271908,0.0024265335,0.001883725,0.0023867176,0.0021254674
1873,0.0023828878,0.0023792284,0.001652608,0.0019589625,0.0027471157,0.002437163,0.0018793141,0.0022293152,0.002309726,0.0017991504,0.002624504,0.00228931,0.0019470173,0.0020069263,0.002403158,0.0022752217,0.002432313,0.0018883466,0.002390926,0.002131576
1874,0.0023869413,0.0023836163,0.0016530834,0.0019626105,0.0027535553,0.0024402568,0.0018849251,0.0022315008,0.0023141247,0.0018053255,0.0026271755,0.0022970673,0.0019491528,0.0020106933,0.0024092752,0.00227857,0.0024374533,0.0018932684,0.0023946762,0.0021364368
1875,0.0023906026,0.002387425,0.0016533344,0.0019664322,0.0027602743,0.0024435846,0.0018905696,0.002234297,0.0023178065,0.0018113022,0.0026295285,0.0023045973,0.0019512619,0.0020142014,0.0024155446,0.0022812292,0.0024424577,0.0018987084,0.0023989514,0.0021422205
1876,0.0023945195,0.00239118,0.0016537553,0.001970134,0.0027670763,0.0024468342,0.001895776,0.0022374091,0.0023216112,0.0018165369,0.002632128,0.0023115047,0.0019531172,0.0020178915,0.0024211742,0.002284034,0.0024473541,0.0019033739,0.0024028453,0.0021486483
1877,0.0023982008,0.0023944797,0.0016539169,0.0019737356,0.002773873,0.0024498026,0.0019007995,0.0022400701,0.0023256456,0.0018221254,0.002634882,0.0023191439,0.0019553034,0.0020218403,0.0024268036,0.0022865008,0.0024522245,0.0019081729,0.002406732,0.0021545056
1878,0.0024014083,0.0023980422,0.0016542632,0.001976662,0.0027803443,0.0024526662,0.0019054627,0.0022424047,0.002330237,0.0018273655,0.0026370566,0.002326613,0.0019576205,0.00202533,0.0024326416,0.0022892463,0.0024569484,0.0019129653,0.002411243,0.00216026
1879,0.0024047748,0.0024022302,0.0016542049,0.0019794677,0.0027864464,0.002455575,0.0019107943,0.0022449906,0.0023343705,0.0018328197,0.0026393328,0.002334199,0.0019594736,0.0020289158,0.002438255,0.002291947,0.0024619272,0.0019170486,0.0024153609,0.002165761
1880,0.0024082235,0.002405152,0.0016541679,0.0019826747,0.0027924106,0.0024582674,0.0019152724,0.0022472187,0.0023376334,0.001836901,0.0026418199,0.002341698,0.0019616378,0.0020320092,0.0024437485,0.002294282,0.0024664272,0.0019214447,0.0024195788,0.002171174
1881,0.0024115748,0.0024076994,0.0016544921,0.0019855245,0.002797816,0.0024608197,0.0019197963,0.0022492998,0.0023400765,0.0018413208,0.0026439198,0.0023479273,0.001963762,0.0020346898,0.0024490156,0.0022967344,0.0024711238,0.001925406,0.0024230802,0.0021761714
1882,0.0024144638,0.0024103203,0.0016548247,0.0019878985,0.0028031198,0.0024630642,0.0019233346,0.0022517617,0.0023429664,0.0018452456,0.0026459175,0.0023537339,0.001965599,0.0020374767,0.0024540513,0.0022991195,0.0024750598,0.0019293325,0.0024264045,0.0021808168
1883,0.0024176557,0.002413069,0.0016550698,0.001990587,0.0028084626,0.0024652723,0.0019271974,0.002253989,0.0023463506,0.00184995,0.002647749,0.002358561,0.0019672872,0.0020400702,0.0024589314,0.0023015395,0.0024791434,0.0019331272,0.002430343,0.002185983
1884,0.0024200734,0.0024159255,0.0016551695,0.0019930652,0.0028134608,0.0024673953,0.0019310592,0.00225551,0.0023498298,0.0018545286,0.002649758,0.0023642108,0.0019693288,0.002042889,0.0024642681,0.0023036848,0.0024830946,0.0019368586,0.0024332716,0.002191687
1885,0.002422825,0.002418323,0.0016554082,0.0019956918,0.0028185542,0.0024697813,0.0019349081,0.0022577231,0.0023522775,0.0018589462,0.002651959,0.0023696185,0.0019713019,0.0020458968,0.002469287,0.002305978,0.0024873344,0.0019404182,0.0024364283,0.0021967874
1886,0.0024255966,0.0024209567,0.0016551436,0.0019982,0.0028238737,0.002471811,0.0019390865,0.002259138,0.0023541064,0.0018635665,0.0026539746,0.0023755925,0.0019733945,0.0020489106,0.0024746947,0.0023080374,0.0024911787,0.0019442831,0.0024390642,0.0022020193
1887,0.0024285952,0.0024239782,0.0016553827,0.0020006057,0.002829283,0.002473506,0.0019429082,0.002260739,0.002356697,0.0018673724,0.0026560628,0.0023813094,0.0019753145,0.0020517446,0.0024790643,0.002309986,0.0024946905,0.0019479631,0.0024418505,0.0022065758
1888,0.00243161,0.002427115,0.0016559158,0.0020032525,0.002833719,0.0024754286,0.0019475322,0.0022621052,0.0023602087,0.0018719147,0.0026581457,0.0023872647,0.001977183,0.00205441,0.0024840538,0.0023125962,0.0024985075,0.0019522242,0.0024445863,0.0022114294
1889,0.0024339848,0.002429827,0.0016563782,0.0020057377,0.002838526,0.0024773749,0.0019517054,0.0022635872,0.0023631195,0.0018763185,0.002660475,0.0023936713,0.0019794665,0.002057491,0.0024888585,0.0023147657,0.002501973,0.0019564636,0.002447585,0.0022167796
1890,0.0024364183,0.0024327992,0.0016568833,0.0020085787,0.002843022,0.0024791125,0.0019556994,0.0022657262,0.0023657326,0.0018807767,0.0026624324,0.0023992474,0.0019810533,0.0020605254,0.002493163,0.0023167063,0.0025060433,0.0019597271,0.002450386,0.0022213422
1891,0.0024392284,0.0024355212,0.001657137,0.0020117555,0.0028479563,0.002481564,0.0019599749,0.0022679986,0.002368388,0.0018857245,0.0026651202,0.0024048146,0.0019829732,0.0020635836,0.0024979708,0.0023193047,0.0025093483,0.0019642103,0.0024531584,0.0022267618
1892,0.0024421036,0.0024385438,0.0016575281,0.0020145897,0.0028526676,0.0024830755,0.0019639952,0.0022700129,0.0023707321,0.0018900146,0.0026670056,0.0024098482,0.001985038,0.0020660912,0.0025019287,0.002321388,0.0025133432,0.00196809,0.0024562045,0.002231434
1893,0.002444513,0.0024408805,0.0016577446,0.0020171346,0.0028570215,0.0024850252,0.0019675642,0.0022720324,0.0023735242,0.0018946186,0.0026691048,0.0024154803,0.001986846,0.0020686472,0.0025062608,0.0023230815,0.0025167225,0.0019720602,0.00245903,0.0022363048
1894,0.002447034,0.002444138,0.0016576695,0.0020195965,0.0028611287,0.002487129,0.0019717808,0.002273288,0.0023760055,0.0018986282,0.002670605,0.0024201754,0.001988408,0.0020712435,0.002510626,0.0023252738,0.0025202802,0.0019758695,0.0024621051,0.002241346
1895,0.0024493723,0.0024467628,0.0016582725,0.0020217204,0.0028653422,0.002488889,0.0019751224,0.002274885,0.0023781923,0.0019023704,0.0026722546,0.002424788,0.00198985,0.0020738572,0.002514501,0.0023270021,0.002523201,0.00197927,0.0024645787,0.0022459857
1896,0.0024514913,0.0024491707,0.001658531,0.0020238468,0.0028692542,0.0024905591,0.0019787364,0.0022763715,0.0023804263,0.0019057665,0.0026734087,0.0024290956,0.001991293,0.0020758642,0.0025181992,0.0023284305,0.0025261124,0.001982706,0.0024672637,0.0022500472
1897,0.0024535602,0.002451601,0.0016587076,0.002025943,0.0028727704,0.0024921852,0.00198194,0.0022776863,0.002382271,0.0019094538,0.0026747077,0.0024331524,0.0019925314,0.0020781853,0.0025219545,0.0023290857,0.0025288698,0.0019855506,0.002468985,0.0022534153
1898,0.0024552005,0.0024539807,0.001658788,0.0020272927,0.0028763788,0.0024933717,0.001984562,0.0022789442,0.0023839776,0.0019121724,0.0026749899,0.002436555,0.001993718,0.0020798044,0.0025252863,0.0023301775,0.0025307352,0.001988438,0.0024708202,0.0022568854
