,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1911,0.8190516,0.8061245,0.8909006,0.8337259,0.746233,0.8079759,0.7999407,0.79031795,0.89506304,0.87837887,0.7971543,0.8464536,0.79638207,0.68769175,0.7915907,0.6797148,0.82424706,0.95038116,0.8097706,0.8132149
1912,0.81801873,0.8053906,0.89076996,0.8331292,0.7444575,0.8077171,0.79957604,0.78943366,0.89477944,0.87796414,0.79713374,0.84572214,0.79502577,0.68745834,0.78885937,0.6789257,0.8239729,0.95026904,0.808964,0.8131906
1913,0.8172084,0.8046002,0.8906974,0.83257186,0.74270123,0.8074572,0.7992013,0.7885397,0.8944859,0.8775254,0.797063,0.8451066,0.793852,0.6872294,0.7858657,0.67814153,0.82370055,0.9500803,0.80805737,0.8131601
1914,0.8161432,0.8038275,0.89064705,0.83192843,0.74095696,0.80715376,0.79878736,0.7876465,0.8941512,0.8771369,0.7970635,0.8443491,0.79261225,0.6870263,0.7830029,0.67729706,0.823383,0.94983894,0.8071507,0.81315523
1915,0.8149613,0.80301595,0.89056206,0.83134806,0.73924875,0.8069042,0.79843074,0.7866428,0.8938453,0.8767157,0.7970063,0.8435477,0.79140973,0.68680084,0.78022903,0.67665976,0.82308936,0.94957364,0.8062385,0.81311995
1916,0.8140813,0.80213004,0.89048356,0.83079714,0.73740375,0.8066961,0.7979856,0.78580207,0.89356995,0.876292,0.79696,0.84261626,0.7902166,0.6866117,0.77756613,0.67607737,0.82273406,0.9492983,0.8052836,0.8131095
1917,0.81295574,0.80126554,0.89035887,0.8301311,0.735779,0.8064867,0.79758316,0.7848423,0.89326584,0.87584317,0.7969429,0.84184766,0.78907585,0.68644255,0.77464527,0.67546266,0.8223399,0.9490115,0.80425936,0.813094
1918,0.81198806,0.80032235,0.8902098,0.82949626,0.7338724,0.8062768,0.7971192,0.78390974,0.8929262,0.8753273,0.7968643,0.8410465,0.788022,0.686244,0.771995,0.67479604,0.8219346,0.9487324,0.8033415,0.81306803
1919,0.8108921,0.7993787,0.8900561,0.8288298,0.7319787,0.8059792,0.7967055,0.7829099,0.8926289,0.87489825,0.79684466,0.8401656,0.7867267,0.6860637,0.7693172,0.67426074,0.8215985,0.9484695,0.8024813,0.81304777
1920,0.81002057,0.79838854,0.8899127,0.8282225,0.7303842,0.8057089,0.79628193,0.78175235,0.89231664,0.87439656,0.7967871,0.8394017,0.785643,0.6858469,0.7667506,0.6736657,0.8212357,0.94824296,0.80146724,0.81301343
1921,0.8090022,0.79743755,0.8897707,0.8275741,0.72877485,0.80547535,0.7958169,0.7807698,0.8920539,0.87384635,0.7966455,0.83868015,0.78459036,0.68566483,0.7641293,0.67298114,0.82084715,0.9479882,0.8005253,0.8129494
1922,0.808081,0.79640925,0.8896587,0.8269794,0.727117,0.8052493,0.7953737,0.77968967,0.8917142,0.87333304,0.7965656,0.83787537,0.7836605,0.68547094,0.7616833,0.67235154,0.82047176,0.9476891,0.7995902,0.81287616
1923,0.80707854,0.7954978,0.88956285,0.82624006,0.7253004,0.80498326,0.79483366,0.77852345,0.8913693,0.87278944,0.7965059,0.8370488,0.78286,0.6852464,0.75929356,0.6716427,0.82004327,0.9474124,0.7986981,0.8128298
1924,0.80612445,0.79449695,0.8893771,0.82547253,0.72369075,0.80479413,0.7943089,0.7773078,0.8910539,0.8721911,0.7965294,0.8361424,0.78204983,0.6850124,0.75668424,0.6711461,0.81959397,0.9470987,0.7976333,0.81278867
1925,0.8050646,0.79344714,0.88923264,0.82474566,0.7222122,0.80456936,0.7937806,0.7762278,0.8907569,0.8716113,0.7964298,0.83535975,0.7812907,0.6848147,0.754238,0.6705643,0.8191512,0.9468091,0.79661953,0.8127285
1926,0.80419046,0.79250973,0.88912034,0.823977,0.72054005,0.8043925,0.79326314,0.7750556,0.890439,0.8709939,0.7963376,0.8345149,0.7807872,0.6845848,0.7518392,0.6699855,0.8186366,0.94648176,0.7956124,0.8126626
1927,0.8030214,0.79167217,0.88894296,0.82330406,0.7189899,0.8042055,0.79276764,0.7737699,0.890123,0.8703706,0.7961663,0.83364123,0.78009796,0.6843525,0.7493715,0.6694689,0.81813544,0.94620854,0.79461217,0.81263614
1928,0.80184853,0.7906219,0.8887684,0.82262236,0.7174028,0.8039477,0.7921437,0.7723396,0.8898427,0.8697375,0.7960622,0.83277106,0.77951425,0.68408364,0.74715805,0.6688242,0.8176632,0.9459159,0.7937318,0.812582
1929,0.8008531,0.7896065,0.88859856,0.8219684,0.7159859,0.8036767,0.79153645,0.77101374,0.8894984,0.86907023,0.79589474,0.83187145,0.7789843,0.6837661,0.745324,0.66838986,0.8171631,0.94557315,0.79281884,0.8125081
1930,0.7998748,0.78856516,0.88838327,0.82119894,0.7144827,0.80343217,0.7909118,0.76975274,0.8891659,0.86840117,0.7957162,0.8310459,0.77846926,0.6833787,0.7433467,0.66790646,0.8166376,0.94524515,0.79183733,0.8124251
1931,0.7986686,0.78745604,0.88816047,0.8204454,0.71280944,0.8032071,0.79050285,0.7683123,0.8888577,0.8676364,0.79556084,0.8302944,0.777993,0.6830461,0.74137825,0.6675671,0.816094,0.9448452,0.79093415,0.81233144
1932,0.79741776,0.786376,0.88791287,0.8198199,0.7112962,0.8029622,0.78994334,0.7669551,0.8885191,0.86689997,0.7953493,0.8293342,0.77746284,0.6827069,0.7391567,0.667031,0.81548333,0.944466,0.78999877,0.81228364
1933,0.7962434,0.78524566,0.88767123,0.8190014,0.7096367,0.8026925,0.78938204,0.7654537,0.8882352,0.86603767,0.7951661,0.82839465,0.7769665,0.6823917,0.73735774,0.66656256,0.8149077,0.9440882,0.7891221,0.812211
1934,0.7950057,0.78411174,0.8873634,0.81826764,0.7080013,0.80241996,0.7886939,0.76396364,0.8879047,0.8652148,0.7949912,0.8275304,0.7764409,0.6820455,0.73524487,0.66598743,0.8142488,0.94367725,0.78835493,0.81213856
1935,0.79368997,0.78297275,0.8870318,0.81758296,0.70641464,0.80216944,0.7880216,0.76248866,0.88758475,0.8643362,0.7948577,0.8266771,0.77616,0.68168193,0.73379946,0.6653998,0.813569,0.9432426,0.78747725,0.8120413
1936,0.7925712,0.7820589,0.8867513,0.81685287,0.7049281,0.80185735,0.7873527,0.76076275,0.887226,0.86343837,0.7945807,0.8259172,0.77557623,0.681351,0.7319475,0.66498214,0.81297415,0.94294435,0.78659594,0.8118746
1937,0.79138213,0.7809992,0.8864362,0.8160206,0.7034521,0.801662,0.7865687,0.75937927,0.886879,0.86262697,0.79437524,0.8250426,0.77511406,0.6809338,0.73036414,0.66476023,0.8122221,0.94250166,0.78580534,0.8117767
1938,0.79019314,0.7799496,0.8861009,0.8152342,0.7019257,0.80132544,0.785868,0.75798273,0.88659525,0.86175555,0.79406345,0.8242243,0.7748663,0.6805457,0.7286562,0.6644349,0.8115667,0.9420869,0.7850083,0.81163985
1939,0.78907925,0.77897143,0.88574743,0.81456095,0.70056736,0.80100083,0.7851369,0.75638986,0.88625973,0.8608112,0.7937224,0.82352865,0.77459705,0.6801235,0.72704756,0.66402197,0.8108299,0.9416565,0.78419566,0.8114669
1940,0.78795105,0.77801687,0.88534564,0.813845,0.69916904,0.8006413,0.78447723,0.7547098,0.885936,0.85985506,0.7933564,0.8227505,0.77426666,0.6797081,0.7253835,0.66376364,0.81009644,0.9412065,0.7834148,0.8113078
1941,0.78659666,0.77700764,0.88498116,0.81308997,0.69756925,0.8003254,0.7838391,0.7532882,0.8856328,0.85894233,0.79297775,0.8218701,0.7740971,0.67926764,0.7237997,0.66337556,0.80932146,0.9408081,0.782664,0.8111343
1942,0.78548634,0.77604127,0.8845908,0.81232345,0.6963632,0.80000395,0.7832169,0.751741,0.88529885,0.85789496,0.79256386,0.82116324,0.77399033,0.6788812,0.7221849,0.66283625,0.80860543,0.9403976,0.78196406,0.81097347
1943,0.7843639,0.77499217,0.8841557,0.81150705,0.6951093,0.7997649,0.7826053,0.7500965,0.8850203,0.8569358,0.79220176,0.8203277,0.77377814,0.67842484,0.7208779,0.6625152,0.80792695,0.94001013,0.7811534,0.81075954
1944,0.783051,0.7740223,0.88378376,0.81062853,0.6938095,0.799447,0.78191507,0.7483565,0.8847102,0.8559144,0.7917855,0.8195093,0.77344304,0.6779989,0.7193878,0.662293,0.8071635,0.93959916,0.78053325,0.8106649
1945,0.7818205,0.7730767,0.88329417,0.8099356,0.6924399,0.7990935,0.7811887,0.74672925,0.88445973,0.85491425,0.7913576,0.8187193,0.77311575,0.6775031,0.718146,0.6620167,0.80634445,0.93913364,0.7799196,0.81046027
1946,0.78077483,0.7721347,0.8828418,0.8091104,0.6910266,0.7986822,0.78047734,0.7451251,0.88406634,0.8540465,0.79096144,0.8179697,0.77279186,0.6771127,0.71691036,0.6617215,0.80539906,0.9386877,0.77942276,0.8102659
1947,0.77967227,0.77121603,0.8823341,0.80832374,0.6897733,0.79836327,0.77975845,0.74364454,0.8837241,0.8530026,0.7905544,0.8171905,0.7724807,0.67662734,0.71581006,0.6613213,0.804636,0.93821007,0.7788892,0.8101273
1948,0.7784473,0.7703315,0.8818066,0.8076141,0.6886282,0.7979435,0.7791245,0.74222744,0.8833272,0.85205936,0.7901121,0.8164065,0.77231103,0.676137,0.7145565,0.6610407,0.80390704,0.9378034,0.7782154,0.8099232
1949,0.77732044,0.7694331,0.8813201,0.80681187,0.6872538,0.7975383,0.77850926,0.7404874,0.8829744,0.85104215,0.78956527,0.8156026,0.7721364,0.6756495,0.71313745,0.6610574,0.8031568,0.9373865,0.7777182,0.8097678
1950,0.776284,0.7686864,0.88077426,0.80586666,0.6856381,0.79707044,0.77785504,0.7388877,0.88262075,0.8500462,0.78900355,0.8148775,0.7719473,0.6751729,0.7118027,0.66076326,0.8022844,0.93688995,0.77709216,0.8095038
1951,0.7750709,0.76780313,0.88028234,0.8050294,0.6842702,0.7966385,0.7771755,0.7374931,0.8821772,0.8491285,0.7884923,0.8141014,0.77181447,0.67469317,0.7107032,0.66053545,0.80145293,0.93643355,0.77651465,0.8093242
1952,0.7740129,0.7669091,0.87984896,0.80417764,0.68277323,0.79614526,0.7764665,0.7358874,0.8817431,0.8481557,0.7879755,0.8133807,0.77165294,0.6741212,0.7097853,0.66035813,0.8006674,0.9359834,0.7759218,0.80905116
1953,0.77290314,0.7660907,0.8792595,0.8033753,0.6813369,0.7957332,0.77583915,0.73425,0.8812809,0.8471225,0.7873979,0.8126849,0.7713472,0.67363995,0.7086868,0.66026175,0.79986334,0.93562907,0.7754523,0.8088316
1954,0.7719442,0.7652231,0.8787013,0.802522,0.67998135,0.7952008,0.77525187,0.73267394,0.8808425,0.84613025,0.7867993,0.8119518,0.77115357,0.6731404,0.7076106,0.66019577,0.799095,0.9351303,0.7748558,0.80855155
1955,0.7708762,0.7643275,0.87808794,0.80159575,0.6785475,0.79473376,0.77471983,0.7311461,0.88043815,0.84512043,0.7862443,0.81120855,0.7708687,0.6726434,0.7064372,0.6600546,0.7982871,0.93465215,0.77416086,0.8083711
1956,0.76962686,0.7635114,0.8775292,0.80068153,0.6772806,0.79413307,0.774192,0.7294857,0.8800173,0.84412926,0.7856453,0.8104621,0.7707287,0.6721698,0.70549023,0.6599474,0.7975608,0.93421715,0.7735866,0.8080828
1957,0.7686835,0.7627043,0.8769157,0.7998102,0.675932,0.7936635,0.7736022,0.72803557,0.879653,0.84321487,0.78501534,0.80972165,0.77050024,0.67169446,0.70455664,0.6597394,0.79682237,0.93375695,0.7730255,0.8077913
1958,0.7676523,0.76198727,0.8762636,0.79917884,0.67437774,0.7932135,0.7730119,0.7266682,0.87925416,0.84216464,0.7843995,0.8090925,0.77021056,0.6712892,0.7036304,0.65967655,0.79609346,0.9333687,0.77248996,0.8075762
1959,0.766789,0.7612442,0.87564373,0.79848045,0.67271763,0.7927525,0.77246886,0.7252883,0.87886626,0.84119993,0.7838298,0.8084143,0.7700315,0.67087346,0.7027314,0.6594729,0.79531926,0.93302995,0.77198,0.8073379
1960,0.76550186,0.760204,0.87477624,0.7975228,0.670708,0.79197264,0.77178997,0.7234743,0.8783719,0.84013206,0.78276,0.8071583,0.7690135,0.67028403,0.7002752,0.6593094,0.794409,0.93266124,0.7708644,0.80663687
1961,0.7644667,0.75943714,0.87398535,0.7967883,0.66891336,0.7911341,0.7712974,0.7219252,0.8778364,0.83920145,0.781842,0.80604833,0.76813835,0.66980124,0.69824624,0.6590675,0.7935628,0.9322868,0.76996297,0.8061042
1962,0.7634541,0.75873625,0.87326723,0.7960482,0.6673607,0.79051924,0.7708928,0.7205544,0.87753016,0.83838195,0.7809582,0.8052288,0.7674337,0.669356,0.6963734,0.65877676,0.79284954,0.93208027,0.7690608,0.80560076
1963,0.76250744,0.75804174,0.87274325,0.795472,0.66605675,0.7899087,0.7705552,0.71925455,0.87713975,0.83757836,0.7803157,0.80442864,0.76673436,0.66895777,0.69475037,0.65857095,0.79228806,0.93189436,0.7682451,0.80506366
1964,0.76172686,0.75739217,0.87223995,0.7949335,0.66510004,0.7893841,0.77021426,0.7180774,0.87683815,0.8369543,0.7796088,0.8037888,0.7661629,0.6686765,0.69329655,0.65844315,0.79173756,0.93175447,0.7675997,0.8045827
1965,0.7609451,0.75689524,0.8717426,0.79456383,0.66417557,0.7888712,0.7699446,0.71716684,0.8766823,0.8364804,0.7790728,0.803189,0.76561487,0.6684423,0.69200534,0.6583622,0.79129887,0.9316159,0.7672141,0.8043024
1966,0.76024616,0.7564549,0.87140083,0.7943264,0.66336185,0.7884077,0.76970816,0.71617186,0.87645656,0.83600354,0.7784941,0.80256784,0.7650657,0.66824156,0.6908597,0.658261,0.790822,0.9317535,0.76677215,0.80402577
1967,0.7595654,0.75602823,0.87114197,0.79420847,0.6625223,0.7880572,0.769557,0.71557397,0.87661403,0.8356647,0.77806896,0.80198073,0.76459116,0.66805047,0.68990934,0.6581947,0.7904984,0.9316978,0.76632607,0.8038508
1968,0.7590363,0.75571024,0.8709034,0.7941483,0.66165024,0.78771913,0.7693276,0.7149248,0.87652856,0.8353613,0.77761525,0.8015171,0.7641313,0.6678668,0.68898374,0.65822464,0.79023474,0.93179935,0.76588964,0.8037044
1969,0.75852144,0.755509,0.87074864,0.79419655,0.66117907,0.7875359,0.7692133,0.7144818,0.87672645,0.83521235,0.77725893,0.80106163,0.76381314,0.6677395,0.688175,0.65830785,0.79001874,0.9318334,0.76570404,0.8035952
1970,0.7582238,0.75525814,0.87067807,0.79431534,0.66077393,0.78747076,0.7692334,0.7142172,0.8768555,0.835113,0.7770129,0.8008732,0.7634935,0.6677142,0.6874634,0.65845525,0.7899187,0.9321523,0.76556516,0.8034667
1971,0.7580738,0.7551433,0.8704863,0.794717,0.66075724,0.78738505,0.7692761,0.7138468,0.87720793,0.8350499,0.77685714,0.8005906,0.76313984,0.667642,0.6867557,0.6586538,0.789759,0.9323161,0.765553,0.8034615
1972,0.7577992,0.7550058,0.8703636,0.79500145,0.6605795,0.7872934,0.7693118,0.71367216,0.8771976,0.8350339,0.77674335,0.80038625,0.76289743,0.6675852,0.6862898,0.6588163,0.7897262,0.9327326,0.76540637,0.8034139
1973,0.7577934,0.75502783,0.8703208,0.79535204,0.66032046,0.7873238,0.7694005,0.7136854,0.87762517,0.83505553,0.7767012,0.80033994,0.76285225,0.6676633,0.68569386,0.65903485,0.7897269,0.93306744,0.7653416,0.8032957
1974,0.75776637,0.7551983,0.8703452,0.7957519,0.660486,0.78742224,0.76949644,0.71375257,0.8779812,0.8352003,0.7766336,0.80041033,0.7627509,0.6678359,0.6853709,0.65931416,0.7898322,0.9333831,0.76530427,0.8032826
1975,0.75791293,0.75531036,0.87048143,0.79623455,0.6606431,0.7875584,0.76963335,0.7140259,0.8784214,0.8354009,0.7767658,0.80053514,0.7627933,0.66806096,0.68510926,0.6597469,0.7899428,0.9338963,0.7654658,0.8033501
1976,0.758516,0.7555403,0.8706599,0.7969859,0.6609859,0.78789836,0.76985395,0.7144333,0.8788181,0.8357839,0.776932,0.8007855,0.762866,0.6683311,0.6850982,0.660286,0.7901834,0.93453765,0.7656503,0.8036572
1977,0.7589759,0.75602955,0.8709076,0.7976262,0.6620178,0.78834945,0.7701944,0.71520615,0.87925965,0.83622146,0.77725935,0.8010932,0.76293665,0.6687417,0.68520606,0.6608612,0.7904119,0.9350732,0.7659181,0.8037348
1978,0.75966907,0.75643176,0.8712019,0.7984461,0.66296923,0.7889066,0.77074283,0.7157946,0.8798919,0.8367273,0.77766466,0.80138546,0.7632176,0.6692127,0.68552595,0.6615173,0.7907044,0.93580824,0.7662733,0.8039279
1979,0.76040196,0.7569348,0.8715271,0.79954565,0.6640257,0.7894745,0.77124625,0.7166058,0.88071567,0.8374623,0.7780427,0.80180395,0.76356435,0.6697294,0.68620217,0.6621948,0.791206,0.9365091,0.7668601,0.80447555
1980,0.7612379,0.7574886,0.8719405,0.80062026,0.6654278,0.7902678,0.77189386,0.717799,0.88153803,0.83820724,0.77863115,0.8025305,0.7641993,0.6703378,0.68709606,0.6631728,0.7917855,0.937306,0.76752025,0.8049141
1981,0.76228327,0.7581802,0.8725425,0.80189365,0.6671397,0.7911752,0.7725031,0.71908605,0.88238466,0.83902115,0.7793923,0.80327535,0.7648446,0.67102295,0.68803406,0.66429514,0.792449,0.9382769,0.76814264,0.80541253
1982,0.76337874,0.7591181,0.8731197,0.80335623,0.6689126,0.79223776,0.773195,0.72047246,0.8832422,0.8398336,0.7801838,0.804171,0.7654908,0.67176247,0.6890057,0.6655361,0.7932592,0.93920845,0.7690527,0.8059081
1983,0.76475894,0.7600571,0.8739787,0.8046681,0.67105186,0.793371,0.7739126,0.72185934,0.8844761,0.84068054,0.78111285,0.805027,0.76640296,0.672619,0.6902094,0.6668034,0.79391617,0.9400612,0.76999277,0.8065152
1984,0.7663107,0.76093847,0.8745543,0.80608684,0.67334497,0.7945137,0.7748425,0.7235314,0.8853283,0.8418039,0.7821277,0.80607855,0.7673539,0.67347884,0.6917551,0.6681829,0.7948535,0.940904,0.77108866,0.80715096
1985,0.7680594,0.76212484,0.8754281,0.8079013,0.6760628,0.79588026,0.7758292,0.72529453,0.88658375,0.8429121,0.783184,0.80724156,0.76860726,0.67443955,0.69303185,0.66970575,0.7957358,0.94152856,0.7721228,0.8079114
1986,0.7696541,0.76326066,0.87630916,0.8096437,0.6788591,0.7970667,0.7769168,0.72722584,0.88770914,0.8442425,0.7844154,0.80845493,0.76965356,0.67548275,0.6947316,0.6712421,0.7968021,0.9422413,0.77319366,0.80868447
1987,0.7714544,0.7643276,0.8773594,0.8115454,0.68164885,0.7986641,0.7780237,0.72944427,0.8889561,0.8455963,0.78538823,0.8096967,0.7707566,0.67649496,0.69654596,0.6730554,0.7980894,0.9430885,0.7744459,0.8096766
1988,0.7732563,0.7655059,0.87837565,0.81333876,0.68475425,0.80012476,0.7791509,0.73159635,0.89007366,0.8468114,0.78661174,0.8108707,0.77200574,0.67766577,0.69859904,0.67498404,0.79924566,0.9438708,0.7757039,0.81065714
1989,0.7751073,0.7668385,0.8793127,0.8151537,0.68777555,0.8016231,0.78034174,0.73379993,0.891148,0.8481124,0.7878854,0.81222486,0.7733042,0.67875737,0.7008779,0.6768382,0.80041295,0.944911,0.7769884,0.81138855
1990,0.7770205,0.76807463,0.880298,0.81697094,0.69119394,0.8032432,0.7815593,0.73617864,0.89227724,0.84934986,0.78908056,0.81348884,0.7746462,0.67993623,0.70312786,0.67875254,0.8016413,0.94588,0.7786556,0.81223875
1991,0.77932703,0.76942134,0.8813812,0.8188044,0.6945471,0.8049524,0.78281516,0.73848516,0.8936196,0.8507201,0.79034805,0.81486726,0.7762411,0.68110377,0.7055794,0.6807368,0.8029058,0.94676304,0.78016657,0.81302446
1992,0.7817918,0.7706017,0.8824237,0.8206653,0.6975963,0.806609,0.78418994,0.74087554,0.8947063,0.85219455,0.7918083,0.8162697,0.7775373,0.68220675,0.7081162,0.6826588,0.8041712,0.94753253,0.78170294,0.81382596
1993,0.7839929,0.7718983,0.8835728,0.8225265,0.7006893,0.8082648,0.78567976,0.7434536,0.89565533,0.85360444,0.7931474,0.81768095,0.7791589,0.683417,0.7108278,0.68491125,0.8054948,0.9484699,0.7831233,0.8147581
1994,0.78641343,0.77324444,0.88453317,0.82443494,0.70436627,0.80991125,0.78724384,0.74590683,0.8968806,0.8550985,0.7944368,0.8191155,0.7808829,0.6846742,0.71351904,0.6869061,0.80667794,0.94937694,0.7845221,0.8155805
1995,0.7887075,0.77451557,0.8855919,0.82659245,0.7077075,0.8114322,0.7887217,0.7486014,0.8981026,0.8567403,0.7960113,0.82057685,0.7824249,0.6859561,0.7162386,0.68911415,0.8079767,0.9502881,0.78606546,0.81666327
1996,0.7912746,0.7758282,0.8867054,0.8286038,0.71111935,0.81319046,0.7902199,0.75131965,0.89918566,0.8582463,0.7973715,0.8219579,0.7840477,0.6872998,0.7189003,0.6913612,0.80931216,0.9509918,0.7875635,0.8175217
1997,0.7935288,0.7772008,0.8877524,0.83062583,0.7148222,0.8149093,0.7918048,0.7541777,0.9002295,0.85984606,0.7988667,0.8235156,0.78572154,0.6885025,0.7216102,0.69357306,0.81053615,0.95194376,0.7890341,0.81847703
1998,0.79611903,0.7786608,0.8889471,0.83273757,0.7179379,0.81650954,0.79339397,0.75708395,0.9013752,0.8615956,0.8004841,0.82511747,0.7875717,0.6899691,0.7248857,0.69589335,0.81188434,0.9526524,0.7906809,0.8194131
1999,0.79867065,0.7799531,0.89005786,0.83502084,0.7213839,0.8181754,0.79499507,0.7596404,0.90231746,0.8631368,0.8020086,0.8267408,0.7895964,0.691452,0.7277867,0.69848686,0.8133015,0.9533408,0.7921894,0.8203217
2000,0.8010456,0.78142184,0.89097506,0.8368871,0.72540265,0.8199302,0.7966018,0.7622138,0.90338236,0.8646135,0.8035762,0.82820666,0.7913693,0.6928657,0.731172,0.70103776,0.8145819,0.95405906,0.7937251,0.82127917
2001,0.8036206,0.78299034,0.8921493,0.83907247,0.7289579,0.82175523,0.7983416,0.7650849,0.90472746,0.8661231,0.8053085,0.829703,0.7931324,0.6943,0.7345978,0.70341605,0.815993,0.9551145,0.79539335,0.82232916
2002,0.8064009,0.7844851,0.8933077,0.8411345,0.7326097,0.8235253,0.80014664,0.7681174,0.9062197,0.8676892,0.8066685,0.83104503,0.7952077,0.6958465,0.7379247,0.70600235,0.81742376,0.95594764,0.7972681,0.82342696
2003,0.8090209,0.78617346,0.8943924,0.8431267,0.7365438,0.8252208,0.80209684,0.7710825,0.9073939,0.8694059,0.8083253,0.8326763,0.7971544,0.6973711,0.74116504,0.70869803,0.81879,0.95665276,0.79914296,0.82447374
2004,0.81173056,0.7877623,0.8955382,0.8453238,0.7404775,0.82718325,0.80410576,0.7742011,0.90869224,0.87099355,0.8100097,0.83430225,0.7991426,0.69896257,0.74500734,0.71130776,0.8203007,0.95754,0.8009877,0.82539177
2005,0.81450224,0.78920484,0.8967533,0.847147,0.74494326,0.8289555,0.806228,0.77740484,0.9095013,0.8727251,0.81151384,0.8360287,0.8013697,0.70047843,0.74879414,0.7142598,0.82188827,0.95837986,0.8028105,0.8262782
2006,0.8172005,0.79093117,0.89789176,0.84927106,0.7492291,0.8309639,0.80847293,0.7808415,0.9106644,0.87435585,0.81313366,0.83748716,0.803494,0.7020907,0.75264895,0.71693975,0.823331,0.9592373,0.80499256,0.8270635
2007,0.8203564,0.79249465,0.8992075,0.8514739,0.75321054,0.83285785,0.810647,0.78396183,0.9116567,0.8759821,0.8150572,0.83919317,0.8056126,0.7036642,0.7569316,0.7198707,0.82486486,0.9600801,0.80688787,0.82800543
2008,0.82323647,0.79396254,0.90009475,0.853387,0.7574885,0.834689,0.8126613,0.78709924,0.9126529,0.8774349,0.8167611,0.8407597,0.8078359,0.70534754,0.7609188,0.7224773,0.82642317,0.9607443,0.80863273,0.82895774
2009,0.8261286,0.79547113,0.9012208,0.855608,0.7616005,0.8364834,0.81480634,0.79016274,0.9137391,0.8792137,0.8183261,0.8423122,0.81018144,0.706869,0.764791,0.7257045,0.8277325,0.96144396,0.81050885,0.8297166
2010,0.8293302,0.79707587,0.9025419,0.8575513,0.7656568,0.838438,0.81702465,0.793668,0.9149842,0.8809794,0.8198797,0.84394735,0.81222016,0.7083422,0.7686089,0.72851455,0.829123,0.9620148,0.8124441,0.8307705
2011,0.8322765,0.7989538,0.9038005,0.8597353,0.76993483,0.8404084,0.8190583,0.7968949,0.9162571,0.88264817,0.8214098,0.8456914,0.8143806,0.7097855,0.7724756,0.7313554,0.8303493,0.96274614,0.8143929,0.8317953
2012,0.83520234,0.80046695,0.9049578,0.8618936,0.77350295,0.8421618,0.8213556,0.8000688,0.91725135,0.8841671,0.82290727,0.8471278,0.8166363,0.7114638,0.7763311,0.73423755,0.831789,0.9633842,0.81606805,0.83272266
2013,0.83816063,0.80195194,0.9061223,0.86409175,0.7773112,0.8441656,0.8237135,0.8034141,0.9183162,0.88590354,0.82448584,0.8486079,0.818725,0.7129019,0.78041434,0.73725784,0.8332176,0.96398807,0.81792,0.8335702
2014,0.84084684,0.8035423,0.9071722,0.8662366,0.7810731,0.8459347,0.8260662,0.8068824,0.9190919,0.8875747,0.8259257,0.8499735,0.8209083,0.7142101,0.7844292,0.74022335,0.834569,0.9645547,0.8198376,0.8346972
2015,0.8438066,0.80516607,0.90835774,0.86822754,0.7852907,0.8474532,0.8280622,0.809638,0.91998637,0.88917524,0.82743883,0.85145485,0.8231475,0.71578294,0.78846467,0.743039,0.8358763,0.96505815,0.8214425,0.83552396
2016,0.84656274,0.80681074,0.90928394,0.8701978,0.7892797,0.8492651,0.8302884,0.8126312,0.9211193,0.8906853,0.82904094,0.8529997,0.8254504,0.7173979,0.7920097,0.7459444,0.83719134,0.9655489,0.8232882,0.8365501
2017,0.8491464,0.8085339,0.9103258,0.8721932,0.79323745,0.85123074,0.8324679,0.8157802,0.92200124,0.89204496,0.8305663,0.85433394,0.8276991,0.71897906,0.7954743,0.74895114,0.8386187,0.96607226,0.82499164,0.8374709
2018,0.8520837,0.81000036,0.9113902,0.87418026,0.7969613,0.8529498,0.83480287,0.8192374,0.9229515,0.89352787,0.8319552,0.85594434,0.82971275,0.7208598,0.7996813,0.75175804,0.8399137,0.96647286,0.82685626,0.8385495
2019,0.85488427,0.8114195,0.91240484,0.8760892,0.80077595,0.8547074,0.837252,0.8223548,0.923974,0.89506245,0.83337367,0.8573021,0.8318446,0.7223799,0.80392075,0.75484633,0.8413191,0.9668472,0.8285734,0.8396445
2020,0.8575182,0.81271636,0.91329694,0.8775729,0.8041436,0.856472,0.8397521,0.82525194,0.92480195,0.89649683,0.83473563,0.8586808,0.83401597,0.72401804,0.8074842,0.75781655,0.8426431,0.9671885,0.83030796,0.84032327
2021,0.860049,0.8140406,0.9142474,0.87934524,0.8075967,0.85784674,0.8421179,0.8281208,0.92568696,0.8978153,0.8361436,0.8598721,0.8360986,0.72538173,0.8110386,0.7609379,0.8437375,0.9675409,0.8319452,0.84134436
2022,0.86244625,0.81542534,0.9151544,0.8812124,0.81116116,0.8591884,0.84445894,0.8309694,0.9265216,0.8989902,0.83737874,0.8609757,0.8378197,0.72700846,0.8142681,0.76348907,0.84479773,0.968099,0.8333609,0.8420441
2023,0.8647301,0.81663,0.9160542,0.8830277,0.81467736,0.8607064,0.8467164,0.83335674,0.9275033,0.9004005,0.83858985,0.86208916,0.8396397,0.7282114,0.8176344,0.7659972,0.84577984,0.9685264,0.83497053,0.8428886
2024,0.8669969,0.8177907,0.91684306,0.88441384,0.81739837,0.86193717,0.8487977,0.8356058,0.92823213,0.90149826,0.83987015,0.8631774,0.8412796,0.72973657,0.8208252,0.76905626,0.84670585,0.96894056,0.83651674,0.8434707
