,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2239,0.001859845,0.00224357,0.0011825933,0.000700658,0.0011116265,0.0020410067,0.0015687527,0.0024460137,0.00070828776,0.0014678229,0.0024740638,0.0025485228,0.0018307737,0.0013850143,0.0028144827,0.0021827433,0.0020027233,0.0014772976,0.0016134056,0.001697231
2240,0.0018613162,0.0022452455,0.0011846647,0.00070100254,0.0011120541,0.0020411927,0.0015697553,0.0024499837,0.00071082264,0.0014688497,0.0024763627,0.0025499049,0.0018328686,0.0013850667,0.0028112032,0.0021827715,0.0020071447,0.001477606,0.0016144323,0.0016971752
2241,0.00186248,0.002245844,0.0011865579,0.00070124655,0.0011121266,0.0020415979,0.0015708427,0.002457166,0.00071122206,0.0014700152,0.0024785572,0.002550756,0.0018351057,0.0013852244,0.00280685,0.002182417,0.0020115457,0.0014781972,0.0016153103,0.0016972095
2242,0.0018640172,0.0022460502,0.0011889584,0.00070160365,0.0011123793,0.0020424149,0.0015721472,0.0024627051,0.0007114964,0.0014709914,0.0024806978,0.002552227,0.0018364189,0.0013852108,0.002801969,0.0021808087,0.0020149813,0.001478803,0.0016159102,0.0016973475
2243,0.0018655539,0.0022467743,0.0011914249,0.00070204015,0.0011126761,0.002042942,0.0015729816,0.0024682728,0.00071148167,0.0014713808,0.0024830021,0.0025530427,0.0018373241,0.0013852823,0.0027972325,0.002179474,0.0020184417,0.0014791521,0.0016165379,0.0016972718
2244,0.0018672377,0.0022470022,0.0011935065,0.000702395,0.0011136123,0.0020434507,0.0015740248,0.0024735688,0.000711375,0.0014716296,0.0024849426,0.0025527822,0.0018380911,0.0013853678,0.0027904473,0.002178373,0.002021765,0.0014797247,0.0016176051,0.0016972353
2245,0.0018688176,0.0022484278,0.0011953369,0.00070256175,0.0011153094,0.0020439432,0.0015750648,0.002478829,0.00071136607,0.0014720358,0.0024869838,0.0025536595,0.0018391934,0.0013855387,0.0027823602,0.002176937,0.0020244108,0.0014803502,0.0016186651,0.0016973312
2246,0.001870708,0.0022497976,0.0011976102,0.0007028346,0.0011177566,0.0020447166,0.0015761214,0.0024831905,0.000711293,0.0014723976,0.0024882995,0.002553852,0.0018388056,0.001385546,0.0027725317,0.002175685,0.0020252462,0.0014810138,0.0016193378,0.0016973971
2247,0.0018726828,0.0022513734,0.0011994895,0.0007031287,0.0011204265,0.0020453923,0.0015771064,0.0024871447,0.0007112063,0.0014725454,0.0024901838,0.0025539885,0.0018387638,0.0013856549,0.0027631358,0.002174649,0.0020261733,0.0014819126,0.0016198959,0.0016972781
2248,0.0018750898,0.002252938,0.00120175,0.00070338574,0.001122992,0.002046102,0.0015781614,0.002490502,0.00071110117,0.0014725772,0.0024924595,0.0025539151,0.0018386862,0.0013857394,0.0027546815,0.0021737968,0.002027453,0.0014827993,0.0016187996,0.0016974843
2249,0.0018773607,0.0022544865,0.0012037392,0.0007037031,0.0011257147,0.0020468843,0.0015789664,0.002494731,0.0007108946,0.0014729771,0.0024937526,0.0025536118,0.0018387436,0.0013857528,0.002744563,0.002172572,0.0020288012,0.001483604,0.0016179336,0.0016976972
2250,0.0018793339,0.002255382,0.0012059768,0.00070603937,0.0011285949,0.0020476133,0.001579481,0.0024992889,0.0007108582,0.0014720518,0.0024951356,0.0025530308,0.0018386192,0.0013855048,0.0027345612,0.0021718722,0.0020303484,0.0014844621,0.001617056,0.0016981831
2251,0.0018817248,0.0022564693,0.0012079751,0.0007071397,0.0011309778,0.0020482247,0.0015804431,0.0025042298,0.0007086141,0.001471778,0.0024968178,0.0025521833,0.0018383865,0.0013854613,0.0027248643,0.0021591734,0.0020310592,0.0014858557,0.0016163593,0.0016987365
2252,0.0018841131,0.0022567085,0.0012098796,0.0007078641,0.0011337406,0.002048968,0.0015811479,0.0025090212,0.00070768595,0.001471283,0.0024985857,0.0025510276,0.0018378654,0.0013856207,0.002713531,0.0021508897,0.0020321384,0.0014870429,0.0016163088,0.001699116
2253,0.0018864048,0.0022572337,0.0012125402,0.00070859346,0.0011361822,0.0020494459,0.0015821903,0.0025141742,0.0007068487,0.0014709438,0.002500346,0.002548902,0.001837455,0.0013854246,0.002703836,0.0021442242,0.0020329796,0.0014882039,0.001615257,0.001699261
2254,0.0018887446,0.0022577036,0.0012151821,0.0007092854,0.001138677,0.002050111,0.0015832705,0.0025191447,0.0007056038,0.0014706998,0.002502348,0.0025472948,0.001836753,0.0013855865,0.0026938487,0.0021389262,0.0020333256,0.0014885437,0.0016143959,0.0016994049
2255,0.0018914335,0.0022580451,0.0012174557,0.000709683,0.0011411652,0.002051007,0.0015843102,0.0025240039,0.0007044229,0.0014709419,0.0025039576,0.0025449444,0.0018357348,0.0013856584,0.0026846486,0.0021339532,0.0020353296,0.0014891414,0.0016133203,0.0016995891
2256,0.0018941051,0.0022581986,0.0012200641,0.00071014446,0.0011431607,0.0020514631,0.0015853066,0.00252882,0.00070348196,0.001470798,0.0025056826,0.002543506,0.0018338065,0.0013855993,0.0026747421,0.0021295645,0.0020371343,0.001489591,0.0016124541,0.0017013343
2257,0.0018971899,0.0022581778,0.0012219709,0.0007107369,0.0011454632,0.0020521157,0.0015861936,0.002533425,0.0007017688,0.0014701388,0.0025071902,0.0025412226,0.001832542,0.0013856994,0.0026652394,0.0021244467,0.0020378756,0.0014899547,0.0016114664,0.0017024394
2258,0.0019004281,0.0022583534,0.0012244009,0.0007111585,0.0011576144,0.002052786,0.0015868915,0.0025379641,0.0007002156,0.0014696727,0.002508771,0.0025375546,0.0018315467,0.0013858066,0.0026565543,0.002120786,0.0020377878,0.0014901644,0.001610439,0.0017034758
2259,0.0019038403,0.0022586165,0.001226784,0.0007117383,0.0011675368,0.002053612,0.0015878403,0.0025424093,0.0006990893,0.0014695531,0.0025103062,0.0025347052,0.0018300565,0.0013856161,0.0026478395,0.0021172971,0.0020378407,0.0014905276,0.0016093743,0.0017044082
2260,0.0019073837,0.002258177,0.0012291623,0.0007108166,0.0011764709,0.0020542727,0.0015885953,0.002546488,0.000697831,0.0014691653,0.0025118894,0.0025325033,0.0018288905,0.0013857184,0.0026384613,0.0021140398,0.0020380728,0.0014905822,0.0016094829,0.0017054313
2261,0.0019111192,0.0022582165,0.0012317402,0.00071059976,0.0011840895,0.002054825,0.0015896588,0.002551426,0.0006968293,0.0014689483,0.0025130461,0.0025296817,0.0018278984,0.0013858806,0.002630861,0.0021105204,0.0020386132,0.0014908309,0.0016089547,0.0017063296
2262,0.0019153451,0.0022576258,0.0012340805,0.00071070256,0.0011909038,0.0020553689,0.0015906239,0.002556307,0.00069578376,0.0014688778,0.002514687,0.0025264374,0.0018264493,0.0013859115,0.002624565,0.0021075972,0.0020378449,0.0014907944,0.0016083564,0.00170705
2263,0.001919865,0.0022574624,0.0012365524,0.00071086554,0.0011975605,0.0020561041,0.0015915947,0.0025616325,0.00069568655,0.0014691539,0.0025162084,0.002523232,0.0018248179,0.0013854867,0.0026169533,0.0021039604,0.0020364865,0.0014907971,0.0016079361,0.0017075968
2264,0.0019244183,0.002257144,0.0012390536,0.00071106415,0.0012035588,0.0020566788,0.001592715,0.0025670342,0.0006957561,0.0014689777,0.0025175172,0.002519849,0.0018232231,0.0013852837,0.0026088266,0.0021005569,0.002036517,0.001490949,0.0016071999,0.0017084591
2265,0.0019288838,0.0022562486,0.0012417536,0.0007110568,0.0012101615,0.0020572825,0.0015938629,0.002573276,0.00069541414,0.0014685912,0.0025191254,0.0025169249,0.0018211375,0.0013852792,0.0026032676,0.0020990246,0.002035261,0.0014912937,0.0016067112,0.0017091018
2266,0.0019338162,0.0022541524,0.0012444715,0.0007112903,0.0012160378,0.0020578247,0.0015949887,0.0025792343,0.00069538364,0.0014684894,0.0025208103,0.0025136827,0.0018189593,0.0013853175,0.0025977716,0.002096253,0.0020339855,0.0014914866,0.0016057446,0.0017098262
2267,0.0019388134,0.0022517953,0.001247309,0.00071131403,0.0012217308,0.0020582897,0.00159617,0.002585306,0.0006951304,0.0014680339,0.0025223913,0.0025105993,0.0018170263,0.0013851855,0.0025919161,0.0020927135,0.002032452,0.0014917053,0.0016048469,0.0017108446
2268,0.0019439154,0.0022501566,0.0012499937,0.00071151264,0.0012273651,0.0020589114,0.0015972437,0.0025905112,0.0006945585,0.0014672274,0.0025237452,0.0025075413,0.0018147926,0.001385122,0.0025868765,0.00208881,0.0020321126,0.0014919885,0.0016036952,0.0017116378
2269,0.0019489293,0.0022476297,0.0012527426,0.00071155484,0.0012317036,0.0020593926,0.001598042,0.002594878,0.0006938202,0.0014658859,0.002525373,0.0025044694,0.0018125015,0.0013854081,0.002581258,0.002085128,0.0020299102,0.0014922381,0.0016019167,0.0017122832
2270,0.0019541285,0.0022443347,0.0012553468,0.0007118674,0.0012373175,0.0020602383,0.0015990268,0.0025988214,0.0006928989,0.0014646588,0.0025270618,0.0025014423,0.0018117122,0.0013854904,0.0025755311,0.0020817053,0.0020289265,0.0014927109,0.0016002455,0.0017131245
2271,0.0019595805,0.0022422024,0.0012578752,0.0007121627,0.0012431572,0.0020608662,0.0016001599,0.0026040953,0.00069194904,0.0014633335,0.0025286884,0.0024987778,0.0018110541,0.0013855223,0.002571317,0.0020766356,0.0020274771,0.0014930895,0.0015985118,0.0017140489
2272,0.0019651256,0.002238929,0.0012605998,0.00071239035,0.0012487457,0.0020614415,0.0016012578,0.002607412,0.0006911381,0.001461629,0.0025299648,0.0024965391,0.0018106527,0.0013855231,0.0025669439,0.0020728414,0.0020267435,0.0014938121,0.0015967354,0.0017148559
2273,0.0019708846,0.0022348673,0.0012634285,0.0007124209,0.0012533872,0.0020616837,0.0016024581,0.0026104315,0.00069038704,0.0014603579,0.002531289,0.0024937794,0.0018094023,0.0013856959,0.0025630246,0.002068893,0.0020247845,0.001494113,0.0015952981,0.0017157623
2274,0.001976977,0.002231358,0.0012661293,0.0007126847,0.0012578091,0.0020620388,0.0016036981,0.0026134287,0.00068944757,0.0014586451,0.0025331774,0.002491962,0.0018081628,0.0013857344,0.002559386,0.0020647733,0.0020236147,0.0014946436,0.0015935148,0.001716918
2275,0.0019829446,0.002227606,0.0012687469,0.0007129762,0.0012638853,0.0020626243,0.0016048918,0.0026169254,0.00068854855,0.0014572958,0.0025347807,0.0024897703,0.0018081496,0.0013857163,0.0025571815,0.0020598895,0.0020220913,0.0014951997,0.001591378,0.0017179789
2276,0.0019889185,0.002222629,0.0012710762,0.00071317,0.0012681866,0.0020629168,0.001605711,0.002620133,0.00068774656,0.0014556092,0.0025363828,0.0024882345,0.0018074072,0.0013858204,0.002554807,0.002055261,0.0020204156,0.0014957776,0.0015894992,0.0017193927
2277,0.0019942801,0.0022180276,0.0012735566,0.00071358104,0.0012724155,0.0020631908,0.0016068207,0.0026228025,0.00068687764,0.0014538013,0.0025382282,0.0024868434,0.0018077535,0.0013859199,0.0025529254,0.0020504505,0.002018609,0.001496224,0.0015871539,0.001720648
2278,0.0019995687,0.0022132082,0.0012759091,0.0007137972,0.0012765594,0.002063696,0.001607953,0.0026253404,0.0006861494,0.0014517613,0.0025395937,0.0024852918,0.0018076434,0.001386045,0.0025520779,0.002045612,0.0020163672,0.0014966682,0.0015850172,0.0017214206
2279,0.0020056318,0.0022077335,0.0012790071,0.0007139756,0.0012809356,0.0020640134,0.0016092366,0.0026270603,0.0006853704,0.0014496727,0.0025414426,0.002484595,0.0018072305,0.0013863842,0.0025491177,0.0020406027,0.0020138423,0.0014970147,0.0015829507,0.0017224061
2280,0.0020114796,0.002202308,0.0012816356,0.0007137847,0.0012851051,0.0020642676,0.0016100812,0.0026289795,0.000684644,0.0014476412,0.0025426776,0.0024824701,0.0018068645,0.0013864567,0.0025470825,0.0020357803,0.0020111217,0.001497459,0.0015809289,0.0017234342
2281,0.0020170226,0.0021976037,0.0012845453,0.0007136947,0.0012886629,0.0020641775,0.0016109977,0.0026303406,0.0006839224,0.001445117,0.0025442545,0.0024815758,0.0018072603,0.0013866067,0.0025451728,0.0020307326,0.0020068912,0.0014979126,0.0015788339,0.0017243591
2282,0.0020227926,0.0021934242,0.0012868653,0.00071356824,0.001292696,0.002064278,0.0016122123,0.0026315453,0.0006832048,0.0014432119,0.002546007,0.0024798997,0.0018074394,0.0013866724,0.002543881,0.002026328,0.0020049266,0.0014982276,0.001577518,0.0017251362
2283,0.0020286068,0.0021883498,0.0012896381,0.0007133403,0.0012962064,0.0020643948,0.0016133032,0.0026323656,0.0006825207,0.0014410147,0.0025470557,0.0024769653,0.0018081918,0.0013867147,0.0025416983,0.0020217553,0.0020026416,0.0014985028,0.001576081,0.001726165
2284,0.0020344113,0.0021832436,0.0012923798,0.0007140937,0.0012994641,0.0020647366,0.0016144303,0.0026331735,0.0006819056,0.0014389053,0.0025477759,0.0024763262,0.0018089907,0.0013870851,0.0025400384,0.0020174636,0.002000171,0.0014986474,0.0015747345,0.0017271435
2285,0.0020401154,0.0021774753,0.0012952408,0.0007150033,0.001302256,0.00206482,0.0016155535,0.0026334214,0.0006812937,0.0014368867,0.0025481344,0.0024749378,0.0018099385,0.0013872598,0.0025397248,0.0020128367,0.0019977544,0.0014989503,0.0015734795,0.0017281387
2286,0.0020458968,0.0021726866,0.0012979798,0.0007154164,0.001305557,0.0020649908,0.001616856,0.0026341365,0.00068064523,0.0014344165,0.0025489195,0.0024745367,0.0018100864,0.0013875002,0.0025393015,0.0020075156,0.00199516,0.0014992007,0.0015721313,0.0017288034
2287,0.0020516221,0.0021678698,0.0013008693,0.00071591605,0.0013090605,0.002065081,0.0016181762,0.0026346634,0.0006802123,0.0014325323,0.0025501095,0.0024745292,0.0018112274,0.0013876549,0.0025377963,0.0020023817,0.001991753,0.0014990913,0.0015708645,0.0017298072
2288,0.0020563258,0.0021617154,0.0013015975,0.00071586855,0.001312832,0.0020647515,0.0016184438,0.0026327665,0.0006802829,0.0014305911,0.0025510488,0.0024724868,0.0018101394,0.0013878859,0.00253116,0.0019971812,0.00198917,0.0014992297,0.0015685841,0.0017308868
2289,0.0020604138,0.0021555214,0.0013016942,0.0007156564,0.0013159042,0.0020644115,0.0016185795,0.0026305786,0.0006800689,0.0014282236,0.0025517053,0.002470634,0.0018095344,0.0013880617,0.0025256716,0.001993082,0.001986627,0.0014994685,0.0015666514,0.0017313239
2290,0.002064056,0.002150335,0.0013025906,0.00071537914,0.0013181875,0.0020642409,0.0016186123,0.0026281395,0.0006799118,0.0014261933,0.0025520106,0.0024685464,0.0018088825,0.0013882809,0.0025223587,0.001989113,0.0019839925,0.0014994089,0.0015648119,0.0017318904
2291,0.002067485,0.002145194,0.0013029067,0.00071513397,0.0013199387,0.0020639994,0.0016186131,0.0026263215,0.0006798187,0.0014243464,0.0025526464,0.0024669494,0.0018081354,0.0013881375,0.00251876,0.0019856188,0.001981643,0.0014994596,0.0015631395,0.0017325964
2292,0.002070371,0.0021411683,0.0013026436,0.00071492867,0.0013213616,0.0020636143,0.0016183595,0.0026249643,0.0006796691,0.001422386,0.002552983,0.002465273,0.001807635,0.0013882043,0.0025158431,0.001982846,0.0019793967,0.0014997738,0.0015614041,0.0017328056
2293,0.0020730502,0.0021375227,0.0013028416,0.00071449066,0.0013231424,0.002063614,0.0016182084,0.0026235133,0.00067959935,0.0014201959,0.0025534523,0.00246391,0.0018071891,0.0013881729,0.002512349,0.001980194,0.0019776442,0.0014999672,0.0015602583,0.001733085
2294,0.0020753327,0.0021338519,0.001302847,0.0007142219,0.0013249537,0.0020634239,0.0016180022,0.0026219452,0.0006793431,0.0014185408,0.00255363,0.0024620327,0.0018068879,0.0013882992,0.0025098582,0.0019778367,0.001975907,0.0015000515,0.0015588735,0.0017334616
2295,0.0020777348,0.0021303473,0.0013026817,0.00071373256,0.0013262215,0.0020633084,0.00161801,0.0026204234,0.000679235,0.0014167799,0.0025536157,0.0024596876,0.0018064511,0.001388402,0.0025077402,0.0019756614,0.0019741063,0.0015001742,0.0015574129,0.0017335162
2296,0.0020796666,0.0021275007,0.0013022858,0.0007134118,0.0013274882,0.0020633384,0.0016175634,0.0026187496,0.0006791786,0.0014149903,0.0025540823,0.002457672,0.0018059475,0.0013883827,0.0025052314,0.0019734015,0.0019726665,0.0015002005,0.0015560397,0.0017334505
2297,0.0020817786,0.0021242662,0.0013019384,0.0007132638,0.0013278448,0.0020632464,0.0016165056,0.0026164248,0.00067911623,0.0014130322,0.0025542546,0.0024559523,0.0018053328,0.0013883978,0.0025038032,0.0019707836,0.0019710488,0.0015001287,0.0015548203,0.0017335285
2298,0.0020832722,0.0021218348,0.001301024,0.0007125466,0.0013284648,0.0020630294,0.0016156646,0.002613989,0.00067916105,0.001411264,0.0025539391,0.0024541891,0.001804508,0.0013883595,0.0025011934,0.0019688949,0.0019693868,0.0015004001,0.0015534336,0.0017336288
2299,0.0020846894,0.00211935,0.0012998821,0.0007116654,0.0013291219,0.0020630509,0.0016148805,0.002611507,0.0006791133,0.0014097283,0.0025534716,0.002452108,0.0018035525,0.0013886102,0.002498907,0.001968463,0.0019680185,0.0015004973,0.0015523251,0.0017337651
2300,0.0020847924,0.002116401,0.0012994893,0.000710809,0.0013289864,0.0020627142,0.0016135917,0.0026095642,0.0006792067,0.0014079692,0.0025530844,0.002449955,0.0018022592,0.0013890157,0.002495857,0.0019682096,0.0019670872,0.0015006817,0.0015509285,0.001734094
2301,0.002084535,0.0021141255,0.0012976112,0.0007101327,0.0013280188,0.0020624502,0.0016118963,0.002607596,0.00067919074,0.0014064945,0.0025517964,0.0024487602,0.0018010369,0.0013892055,0.0024931845,0.0019677123,0.0019660727,0.0015003424,0.0015496993,0.0017344803
2302,0.0020838643,0.0021133197,0.0012967192,0.0007094617,0.0013268301,0.00206213,0.0016099957,0.0026063735,0.0006795506,0.001404961,0.0025508304,0.0024464882,0.0017997214,0.0013891784,0.0024905114,0.0019685235,0.001964683,0.0015004051,0.0015483556,0.0017349331
2303,0.002083151,0.0021127968,0.0012947591,0.000708854,0.0013259954,0.002061755,0.0016079427,0.0026033714,0.0006799344,0.0014032217,0.002549817,0.0024451292,0.0017983135,0.0013893988,0.0024881335,0.0019697507,0.0019630524,0.0015005089,0.0015471873,0.0017355008
2304,0.0020817113,0.0021119472,0.0012936195,0.0007081991,0.001324522,0.0020612772,0.0016055042,0.0026022012,0.0006803574,0.0014017301,0.0025485766,0.0024437902,0.0017968449,0.0013899517,0.0024847235,0.0019708958,0.0019626138,0.0015003434,0.0015457529,0.0017356502
2305,0.002080359,0.0021113772,0.0012919729,0.000707197,0.0013241572,0.0020611524,0.0016031576,0.002599965,0.00068074843,0.0014006248,0.0025480934,0.0024425434,0.0017952947,0.0013901518,0.0024819628,0.0019718197,0.0019622291,0.001500352,0.0015443183,0.0017358353
2306,0.0020789385,0.0021107052,0.0012899487,0.00070653454,0.0013221934,0.002060636,0.0016008049,0.0025972165,0.0006811709,0.0013989988,0.0025474736,0.002441091,0.0017936261,0.0013910609,0.0024797483,0.0019732642,0.0019618103,0.0015002326,0.0015430326,0.0017361658
2307,0.0020777723,0.0021104221,0.0012886093,0.0007061409,0.0013196147,0.0020603545,0.001597988,0.0025946076,0.0006816759,0.001397653,0.0025459032,0.002439418,0.0017925553,0.0013913119,0.0024766729,0.0019736856,0.0019608696,0.0015002406,0.0015417712,0.0017364805
2308,0.0020765737,0.002110343,0.0012866486,0.0007055747,0.0013179395,0.0020599756,0.0015954897,0.002592068,0.00068181625,0.0013959311,0.002544113,0.002437936,0.0017912436,0.0013918751,0.0024744512,0.001974562,0.0019605625,0.0015004049,0.0015405691,0.0017374406
2309,0.002074874,0.0021095579,0.001284766,0.0007053453,0.0013156553,0.0020597556,0.0015926731,0.0025899461,0.00068221736,0.0013939289,0.0025424836,0.0024361333,0.0017897476,0.0013921615,0.0024724004,0.0019756958,0.001959672,0.0015005443,0.0015390521,0.0017379124
2310,0.00207235,0.0021092894,0.0012827163,0.0007047123,0.001313766,0.0020593174,0.0015902233,0.0025881305,0.00068255025,0.0013921543,0.002540723,0.002435244,0.0017884107,0.0013927385,0.0024692784,0.0019767634,0.0019601341,0.0015006821,0.0015377658,0.0017385837
2311,0.002069716,0.0021083637,0.0012809074,0.00070392585,0.0013115045,0.002058803,0.0015879017,0.0025858474,0.0006829207,0.0013908652,0.0025388927,0.0024335405,0.0017869482,0.0013931055,0.0024664968,0.001979096,0.001959083,0.0015009906,0.0015362869,0.0017391787
2312,0.0020671969,0.00210791,0.0012784094,0.0007033832,0.0013101171,0.0020586369,0.0015846008,0.0025835857,0.0006834589,0.0013892148,0.0025378754,0.0024318434,0.0017850318,0.0013932901,0.0024637415,0.0019819795,0.0019589502,0.0015011354,0.0015346424,0.0017400935
2313,0.0020639983,0.0021089609,0.001276329,0.00070294377,0.0013083171,0.0020582103,0.001581928,0.0025814413,0.00068387727,0.0013880249,0.0025365055,0.0024308776,0.001783532,0.0013934046,0.0024613473,0.0019841772,0.0019587337,0.0015009199,0.0015327081,0.0017404909
2314,0.0020611163,0.0021091667,0.0012737415,0.0007021991,0.0013047532,0.002057823,0.0015792832,0.002579906,0.0006844941,0.0013861186,0.0025342677,0.0024306374,0.0017823604,0.0013942772,0.0024586276,0.0019874307,0.0019578768,0.0015009579,0.0015313325,0.0017406056
2315,0.002057777,0.0021098615,0.0012717152,0.00070134975,0.0013010957,0.0020575246,0.0015759792,0.0025771165,0.00068528217,0.0013846715,0.0025327618,0.002431257,0.0017803245,0.0013947334,0.0024564753,0.001991139,0.0019582205,0.0015011175,0.0015296284,0.0017420888
2316,0.0020542252,0.002108908,0.0012689423,0.0007005711,0.001298073,0.0020573223,0.0015727795,0.002573765,0.00068586937,0.001383001,0.0025306228,0.0024313487,0.0017789681,0.0013949078,0.0024535717,0.0019942513,0.0019586133,0.0015010594,0.0015291604,0.0017440856
2317,0.0020505665,0.0021092044,0.0012670336,0.00069980277,0.001295191,0.00205697,0.0015699053,0.0025710652,0.00068650884,0.0013819995,0.0025289035,0.0024303675,0.0017772628,0.0013951749,0.0024515893,0.0019976562,0.0019587362,0.0015004884,0.00152773,0.0017453955
2318,0.0020469287,0.0021096915,0.0012652032,0.00069917814,0.0012921587,0.002056817,0.0015668874,0.0025678575,0.0006872176,0.0013808687,0.0025267517,0.0024298355,0.0017756226,0.0013958137,0.0024490198,0.0020011063,0.0019587227,0.001500364,0.0015266305,0.0017460904
2319,0.0020434603,0.0021100638,0.0012625032,0.00069894304,0.0012906062,0.002056537,0.0015627358,0.0025650926,0.0006879062,0.0013800048,0.0025242802,0.0024290849,0.001774355,0.0013967691,0.0024470515,0.0020050188,0.0019577143,0.0015007504,0.0015258959,0.0017469153
2320,0.0020412155,0.002109866,0.0012602261,0.0006981593,0.0012885276,0.0020565968,0.0015596907,0.0025617986,0.000688156,0.0013786927,0.002522268,0.0024292849,0.001773093,0.0013971798,0.0024452964,0.0020079217,0.0019577425,0.0015007295,0.0015242309,0.0017485437
2321,0.0020381233,0.00211027,0.0012579513,0.00069736916,0.0012860866,0.0020567572,0.0015557987,0.0025580483,0.00068870623,0.001377515,0.0025205412,0.0024289205,0.001771345,0.0013973368,0.0024425676,0.0020111487,0.001957871,0.0015012049,0.0015233598,0.001749722
2322,0.002035171,0.002110145,0.0012557792,0.0006972625,0.0012830682,0.0020565337,0.001552628,0.0025568595,0.0006892664,0.0013764059,0.002517393,0.0024287403,0.0017707432,0.0013978507,0.0024408633,0.0020134998,0.0019576831,0.0015008673,0.0015217323,0.0017504685
2323,0.0020325088,0.0021107795,0.0012532115,0.0006967006,0.0012806396,0.0020558652,0.0015497729,0.0025537058,0.0006900319,0.0013753653,0.0025150627,0.0024283861,0.0017693584,0.0013988151,0.0024392146,0.002015124,0.001958061,0.0015006153,0.0015193967,0.0017521788
2324,0.0020295316,0.0021110154,0.001250997,0.0006957861,0.0012782719,0.0020554122,0.0015469808,0.00255172,0.0006907246,0.0013735824,0.0025131712,0.0024281791,0.0017675986,0.0013996785,0.002437038,0.002019118,0.0019573017,0.0015005908,0.0015175907,0.0017540335
2325,0.0020264706,0.0021118948,0.0012488938,0.0006950829,0.0012769965,0.0020555344,0.0015442169,0.002549201,0.00069126685,0.0013720561,0.0025117134,0.002426751,0.0017664161,0.0014005713,0.0024347126,0.0020236576,0.0019565776,0.0015007398,0.0015161771,0.0017549045
2326,0.0020228028,0.0021115365,0.0012466051,0.00069464423,0.0012751827,0.0020555859,0.0015411497,0.002546339,0.0006919868,0.001371109,0.0025091798,0.0024264175,0.001764652,0.0014014259,0.002432682,0.002027142,0.0019558906,0.0015002209,0.0015154486,0.0017559055
2327,0.0020195493,0.0021132198,0.0012446087,0.0006944026,0.0012729447,0.00205524,0.0015374877,0.0025431202,0.0006924832,0.0013692441,0.0025077127,0.0024260303,0.0017633825,0.0014022235,0.0024301207,0.0020302942,0.0019557946,0.001499759,0.0015139853,0.0017560371
2328,0.0020167893,0.0021148487,0.001242739,0.00069402787,0.0012703035,0.0020553565,0.0015351528,0.002540678,0.0006927275,0.0013676852,0.0025069492,0.0024257656,0.0017617714,0.001403503,0.0024286858,0.0020345536,0.0019548316,0.0014991445,0.0015120897,0.0017572866
2329,0.0020134873,0.0021153423,0.0012406479,0.0006937581,0.0012682992,0.0020550226,0.0015315989,0.0025366049,0.00069316576,0.0013661357,0.0025036882,0.002425709,0.0017601384,0.0014049539,0.0024270858,0.0020390956,0.001954053,0.0014987831,0.0015111858,0.0017583931
2330,0.0020110377,0.002114967,0.0012386026,0.00069384,0.001265156,0.0020549023,0.0015286161,0.0025340237,0.0006936543,0.0013651918,0.0025021636,0.002425197,0.0017595201,0.0014052571,0.0024236178,0.0020432428,0.0019540794,0.0014982071,0.0015092369,0.0017594472
2331,0.002008083,0.0021150683,0.0012365028,0.00069316156,0.0012624084,0.0020545025,0.0015253248,0.0025307704,0.00069438847,0.0013638489,0.0024993934,0.0024253111,0.0017589019,0.0014062318,0.0024204706,0.002046088,0.0019536112,0.0014976314,0.0015080685,0.0017601092
2332,0.0020054274,0.0021157109,0.0012340179,0.00069332635,0.0012591188,0.0020545162,0.0015221981,0.0025283804,0.0006951003,0.001362721,0.002497836,0.0024248343,0.0017575675,0.0014069423,0.0024179227,0.0020504976,0.001954427,0.0014971291,0.001506606,0.0017615113
2333,0.0020031116,0.0021150103,0.0012318562,0.000693399,0.0012555924,0.002054515,0.0015191361,0.0025259065,0.00069541245,0.001361568,0.0024961224,0.0024243072,0.0017563306,0.0014082242,0.0024164196,0.0020532936,0.0019543404,0.001497221,0.001504687,0.0017624999
2334,0.0020007174,0.002115306,0.0012295445,0.0006931065,0.0012537003,0.0020540713,0.0015169278,0.0025221808,0.00069597806,0.0013608065,0.002493932,0.002423719,0.0017551528,0.0014088406,0.002413473,0.0020561493,0.0019537336,0.0014967469,0.0015035614,0.0017636734
2335,0.0019985118,0.002115671,0.0012273862,0.0006921095,0.0012519986,0.002054054,0.0015137962,0.0025197736,0.00069646677,0.0013594787,0.0024924302,0.002422302,0.0017539873,0.0014100875,0.002411109,0.002059652,0.0019533709,0.0014966378,0.0015015531,0.0017637841
2336,0.0019958715,0.002115183,0.0012249824,0.000691257,0.0012504025,0.0020535844,0.0015116509,0.0025175354,0.0006971441,0.0013585488,0.002490812,0.002420948,0.0017530739,0.0014099951,0.0024082381,0.0020633524,0.0019522923,0.0014968441,0.0015010536,0.0017647599
2337,0.0019933474,0.0021158988,0.0012233233,0.0006906746,0.0012494347,0.0020539241,0.0015094616,0.0025147775,0.0006978554,0.0013575648,0.0024900374,0.002420437,0.0017519786,0.0014103665,0.002405352,0.0020662013,0.0019509087,0.0014964489,0.0014995573,0.0017664849
