,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2378,0.0023263148,0.0023664632,0.0017431586,0.0019729203,0.0027998562,0.002386526,0.0020382602,0.002294903,0.0024330828,0.001982097,0.0025969502,0.0023188693,0.0020209365,0.002005851,0.0026120767,0.0022168523,0.002376317,0.0020558096,0.0023738293,0.0022030666
2379,0.0023258498,0.002364818,0.0017417349,0.0019727147,0.002801084,0.0023862347,0.0020338914,0.002294385,0.0024333645,0.001978987,0.0025969548,0.0023172384,0.002017714,0.0020051585,0.0026088906,0.0022152087,0.002376965,0.0020541847,0.0023727282,0.002203134
2380,0.0023250915,0.0023633884,0.0017397394,0.0019723922,0.002802202,0.002386532,0.002029975,0.0022933346,0.0024327142,0.0019763513,0.002597161,0.0023158244,0.0020149872,0.0020043764,0.0026063516,0.002213529,0.0023776975,0.0020526263,0.0023718816,0.0022029937
2381,0.002324956,0.0023618604,0.0017383348,0.0019724206,0.0028034959,0.0023863246,0.002025783,0.0022929495,0.0024321387,0.0019735422,0.0025970505,0.0023144989,0.0020119161,0.0020036807,0.0026029965,0.0022121603,0.002378525,0.0020508862,0.0023704637,0.0022027951
2382,0.0023247313,0.0023614082,0.0017366302,0.0019726886,0.0028043452,0.0023859178,0.0020222785,0.0022921038,0.0024316858,0.0019706113,0.0025969434,0.0023127622,0.0020089445,0.0020032974,0.0025998764,0.002210885,0.0023791797,0.002049677,0.0023696043,0.0022022072
2383,0.0023248235,0.0023602247,0.0017352024,0.0019727696,0.0028050626,0.002386108,0.0020183492,0.002291124,0.0024313403,0.001967356,0.0025970873,0.002311797,0.0020061154,0.0020028846,0.0025967516,0.00220931,0.0023795506,0.0020483723,0.0023682627,0.0022017246
2384,0.0023246119,0.0023594347,0.001733569,0.0019727214,0.0028061173,0.002386049,0.0020149685,0.002290402,0.0024314176,0.001964273,0.0025971502,0.0023102376,0.0020035482,0.0020018003,0.0025937126,0.0022076927,0.0023804342,0.0020470156,0.0023668949,0.0022016726
2385,0.002323827,0.002358388,0.0017320699,0.0019723992,0.0028063853,0.0023860156,0.0020115485,0.002289829,0.0024304818,0.0019607977,0.0025969485,0.0023081056,0.0020014392,0.0020012006,0.002591178,0.002206314,0.002380862,0.0020452111,0.0023659177,0.0022017993
2386,0.0023237544,0.0023569555,0.0017303469,0.0019719435,0.0028070547,0.0023855863,0.0020074858,0.0022892852,0.002430065,0.0019579385,0.0025967155,0.0023061458,0.00199897,0.002000709,0.0025883904,0.0022055688,0.0023812423,0.0020438242,0.0023650355,0.0022013364
2387,0.0023232636,0.0023562633,0.0017283828,0.0019718267,0.0028077543,0.002385236,0.0020031447,0.0022885455,0.0024296627,0.001955176,0.0025962405,0.0023045244,0.001996706,0.0020002634,0.002585745,0.0022041972,0.002381547,0.0020420072,0.0023638825,0.0022009148
2388,0.002322936,0.0023549008,0.0017267349,0.001971562,0.0028084973,0.00238535,0.0019986972,0.002287722,0.0024288106,0.0019519386,0.0025962605,0.0023033028,0.0019947237,0.001999727,0.0025831405,0.0022025395,0.002382344,0.0020405974,0.002363203,0.0022009013
2389,0.00232247,0.002353009,0.0017253242,0.0019715603,0.0028094521,0.002385475,0.0019946669,0.0022869068,0.0024291577,0.0019484096,0.0025962312,0.002301323,0.0019924985,0.0019992539,0.0025810106,0.0022008822,0.002383094,0.0020389506,0.002361868,0.0022001253
2390,0.0023221162,0.0023515413,0.0017241238,0.0019713205,0.0028099339,0.002385301,0.0019909116,0.0022862044,0.0024287142,0.0019453878,0.002596307,0.002299585,0.001990426,0.0019987088,0.0025787004,0.0021995888,0.0023837986,0.0020372248,0.002360833,0.0022000454
2391,0.0023220011,0.002350784,0.0017228102,0.0019709961,0.0028097145,0.002384868,0.0019868906,0.0022854696,0.0024284031,0.0019422438,0.0025964384,0.002297775,0.0019885327,0.0019982324,0.0025765093,0.002198583,0.0023841416,0.0020355086,0.002359697,0.0022002503
2392,0.0023220729,0.0023501972,0.0017212072,0.0019709836,0.0028101946,0.002383587,0.001983617,0.0022846847,0.0024279999,0.0019395405,0.0025961774,0.0022963472,0.001986461,0.0019974962,0.002574265,0.0021973383,0.00238443,0.0020336683,0.0023588405,0.002199677
2393,0.0023213897,0.0023490144,0.0017194381,0.001970419,0.002810751,0.002383186,0.0019796416,0.0022839743,0.002427766,0.0019365794,0.0025961553,0.0022951348,0.0019838053,0.0019969733,0.0025725325,0.0021958903,0.0023854577,0.002032145,0.00235728,0.0021992682
2394,0.0023209183,0.0023486696,0.0017177897,0.0019701428,0.0028113357,0.002382889,0.0019753347,0.0022834514,0.0024274809,0.0019334515,0.0025961704,0.0022937194,0.001981819,0.0019964331,0.0025699157,0.0021948456,0.0023860303,0.0020301982,0.0023563295,0.0021992724
2395,0.0023210917,0.0023474789,0.0017163804,0.0019701333,0.0028115415,0.0023835571,0.00197075,0.002283047,0.0024274634,0.0019309388,0.0025963802,0.002292083,0.0019794875,0.0019956275,0.0025670838,0.0021937888,0.002386813,0.0020284366,0.0023553206,0.00219929
2396,0.0023206144,0.0023462574,0.0017150887,0.0019697389,0.0028122175,0.002383991,0.0019671768,0.0022825138,0.0024271708,0.0019282011,0.0025966277,0.0022907888,0.0019773387,0.0019951365,0.0025646205,0.0021927743,0.002387351,0.002026706,0.0023547022,0.0021989234
2397,0.0023202747,0.0023454856,0.0017134808,0.0019697438,0.0028131674,0.0023837076,0.0019636902,0.0022820793,0.0024270709,0.0019254539,0.0025966966,0.0022896738,0.0019748134,0.00199455,0.0025614658,0.0021911392,0.0023879507,0.0020253207,0.002354003,0.0021983755
2398,0.0023203373,0.0023440353,0.0017121946,0.001969534,0.002813938,0.0023830163,0.0019597248,0.0022818146,0.0024270255,0.0019224834,0.002596876,0.0022885879,0.0019725058,0.001993789,0.0025588502,0.002189888,0.0023881956,0.0020236087,0.0023534247,0.0021983022
2399,0.0023206014,0.002343022,0.0017107312,0.0019692113,0.0028148708,0.0023825178,0.0019560894,0.0022816362,0.0024262054,0.0019197192,0.002597252,0.002287837,0.0019701847,0.0019934496,0.0025561093,0.00218838,0.0023883916,0.002022095,0.002352208,0.0021981252
2400,0.0023203057,0.0023408998,0.0017095706,0.0019689985,0.002815174,0.002382407,0.0019519399,0.002281068,0.0024251945,0.0019161705,0.0025972757,0.002286551,0.0019680045,0.001992466,0.0025536108,0.0021870644,0.0023888096,0.0020207476,0.0023515832,0.002197774
2401,0.0023199478,0.0023400448,0.0017082252,0.0019685645,0.0028159628,0.0023822787,0.0019483491,0.002280631,0.0024252748,0.0019136379,0.0025980617,0.002284786,0.0019659935,0.0019918822,0.002550832,0.0021865808,0.0023893022,0.0020189802,0.0023504337,0.0021972249
2402,0.0023200484,0.0023385054,0.0017070521,0.0019684217,0.0028162482,0.0023819192,0.0019449163,0.002280197,0.002424653,0.0019103832,0.0025984799,0.002282813,0.0019636834,0.0019914266,0.0025480255,0.0021856292,0.0023894943,0.0020173201,0.0023497134,0.0021971508
2403,0.0023190742,0.0023368862,0.0017056435,0.001968272,0.0028165581,0.0023812235,0.0019414853,0.00227965,0.0024239356,0.0019074269,0.0025987003,0.0022812563,0.00196144,0.0019906163,0.0025450704,0.0021843028,0.0023895332,0.0020155823,0.0023483308,0.0021968416
2404,0.0023183967,0.0023356231,0.0017043161,0.0019674853,0.0028168045,0.0023811248,0.0019369955,0.0022792218,0.002423701,0.0019045993,0.0025991858,0.0022790034,0.001959811,0.0019898359,0.00254234,0.0021835617,0.0023897674,0.0020140263,0.0023474423,0.0021962116
2405,0.0023179513,0.0023340122,0.0017026541,0.0019674415,0.0028171241,0.0023804249,0.0019331939,0.0022785056,0.0024235733,0.0019015727,0.002599786,0.0022770308,0.0019573679,0.0019887944,0.0025392452,0.0021825037,0.002389728,0.0020125306,0.0023464223,0.0021952414
2406,0.002317775,0.002332488,0.0017018205,0.001966703,0.0028175889,0.0023802225,0.0019296096,0.0022779999,0.0024230215,0.001898188,0.0026000412,0.0022756052,0.0019552805,0.001988332,0.0025363073,0.0021805898,0.002389847,0.0020114803,0.002345496,0.0021941874
2407,0.0023177126,0.0023312792,0.0017004339,0.0019666532,0.002817636,0.002380082,0.00192634,0.002276916,0.0024226296,0.001895527,0.0025999092,0.0022742073,0.0019529286,0.0019879083,0.002533956,0.002179918,0.0023899276,0.002010036,0.0023443338,0.002193851
2408,0.0023170072,0.0023292762,0.0016992874,0.0019663512,0.0028180573,0.002379194,0.00192197,0.0022765636,0.0024219695,0.0018919546,0.0026000035,0.0022723756,0.0019508108,0.0019870866,0.0025314088,0.0021792273,0.00238994,0.0020085115,0.0023429487,0.0021931012
2409,0.0023165508,0.002327975,0.0016981885,0.0019658671,0.0028183672,0.0023791858,0.001918538,0.0022756858,0.002421452,0.0018889661,0.0026003409,0.002271144,0.0019484755,0.0019863904,0.0025286376,0.002178286,0.0023898452,0.0020066183,0.0023420714,0.0021923857
2410,0.0023162737,0.0023263285,0.0016970889,0.0019655488,0.002818581,0.0023794204,0.001915251,0.002274881,0.00242078,0.0018857054,0.0026002284,0.00226882,0.0019463039,0.0019858975,0.0025257033,0.0021772883,0.0023894417,0.0020049112,0.0023411738,0.0021918623
2411,0.0023160942,0.002324687,0.0016957434,0.001965412,0.002818363,0.0023795525,0.001911117,0.0022737845,0.002420088,0.0018828603,0.0025994594,0.00226759,0.0019440763,0.0019851099,0.0025228125,0.0021756748,0.0023895875,0.002003236,0.0023401424,0.002191101
2412,0.002315765,0.0023234137,0.0016946673,0.0019649335,0.0028185523,0.0023789357,0.0019073053,0.0022727419,0.0024198878,0.0018798199,0.0025995853,0.0022660336,0.0019419722,0.0019842135,0.0025196394,0.0021746003,0.0023895372,0.0020014446,0.0023388106,0.0021903655
2413,0.0023154772,0.002322307,0.0016933881,0.0019645009,0.0028188315,0.0023785138,0.0019031817,0.002271993,0.00241956,0.0018763207,0.0025994848,0.0022640566,0.0019400826,0.0019833136,0.002516704,0.002173416,0.002389761,0.0019994853,0.0023375289,0.0021892737
2414,0.002314599,0.0023209795,0.0016921412,0.0019637756,0.0028187884,0.0023785003,0.001899981,0.00227086,0.0024189916,0.0018734271,0.0025995122,0.002262281,0.0019380758,0.001982834,0.0025139395,0.0021721206,0.0023901633,0.0019978867,0.002336705,0.0021883803
2415,0.0023140865,0.002319116,0.0016908629,0.0019632012,0.0028189935,0.0023780325,0.0018960771,0.0022702443,0.0024187292,0.0018707821,0.0025987457,0.0022605904,0.0019356756,0.0019816668,0.0025105504,0.0021706498,0.002390188,0.0019959165,0.0023356078,0.0021880914
2416,0.002313992,0.0023177494,0.0016899145,0.001963044,0.0028188282,0.0023776842,0.0018922494,0.0022696354,0.0024192878,0.0018669935,0.0025987362,0.0022583997,0.0019334676,0.0019809604,0.002507253,0.002169466,0.0023902925,0.0019944883,0.002334279,0.0021872153
2417,0.0023139727,0.0023161203,0.0016884295,0.0019626317,0.002818842,0.0023772942,0.0018891043,0.0022688876,0.002418538,0.0018641539,0.0025988722,0.0022564197,0.0019314681,0.0019797266,0.0025040193,0.0021679555,0.0023905938,0.001992598,0.0023332902,0.0021866094
2418,0.0023135822,0.002314696,0.0016873505,0.0019623402,0.0028182582,0.00237708,0.0018855284,0.0022679444,0.0024177248,0.0018614276,0.002598641,0.0022539448,0.0019293005,0.0019786053,0.0025006346,0.002166697,0.0023906652,0.0019905723,0.0023321505,0.0021855647
2419,0.002313605,0.0023131086,0.0016862458,0.0019619698,0.002818126,0.002376605,0.001882094,0.0022671202,0.0024167919,0.0018578806,0.0025991132,0.0022520493,0.0019268173,0.0019777855,0.0024978465,0.0021654724,0.0023904254,0.0019887318,0.0023310003,0.0021850811
2420,0.002313534,0.0023120432,0.0016850169,0.00196146,0.0028173586,0.002376316,0.0018782887,0.0022663795,0.0024167197,0.0018535414,0.0025990745,0.0022503156,0.0019244368,0.0019770614,0.002494982,0.0021643601,0.002390441,0.0019871683,0.0023295558,0.0021840248
2421,0.002312993,0.002310528,0.0016842003,0.001961185,0.0028167914,0.0023753387,0.0018752435,0.0022655996,0.002415863,0.001850729,0.002599234,0.0022485086,0.0019222324,0.0019761284,0.002492111,0.0021631878,0.0023903744,0.0019853413,0.0023285986,0.0021838264
2422,0.0023128286,0.002309661,0.0016830815,0.0019608187,0.0028164547,0.002375565,0.0018717375,0.0022651583,0.002415626,0.0018473788,0.0025988836,0.0022462572,0.001920237,0.0019753962,0.0024889184,0.0021618726,0.0023901425,0.0019836503,0.0023271057,0.0021827905
2423,0.0023116316,0.0023082395,0.0016821242,0.0019604946,0.0028161064,0.002375065,0.0018673908,0.002264277,0.0024152687,0.0018447195,0.002598577,0.0022448588,0.0019180641,0.0019745112,0.002485722,0.0021608854,0.0023899407,0.0019817292,0.0023254317,0.0021814932
2424,0.0023110192,0.0023070243,0.0016808073,0.0019601288,0.0028153893,0.0023743953,0.0018631201,0.0022635814,0.0024137439,0.0018413438,0.0025981665,0.002243142,0.0019159457,0.001973423,0.0024823856,0.0021598735,0.0023900548,0.0019795448,0.0023239593,0.0021804215
2425,0.0023100623,0.0023053752,0.0016798392,0.0019595881,0.0028147616,0.002374362,0.0018589672,0.002262467,0.0024127734,0.0018381018,0.0025986293,0.002241568,0.0019133149,0.0019725345,0.0024790317,0.0021589063,0.0023898387,0.0019782668,0.002322956,0.0021795055
2426,0.0023095424,0.0023041472,0.0016788943,0.0019593353,0.002814128,0.0023735976,0.0018554121,0.002261937,0.00241177,0.0018355948,0.0025983446,0.002239864,0.0019110324,0.001971683,0.0024754822,0.0021573966,0.0023894443,0.0019762348,0.0023214594,0.002179084
2427,0.0023087556,0.002302255,0.001677581,0.0019585488,0.0028136722,0.0023728204,0.0018518389,0.002261348,0.0024109196,0.001832342,0.0025982528,0.0022380876,0.0019085434,0.0019708343,0.0024727946,0.002156086,0.0023890599,0.0019745005,0.0023202565,0.002178639
2428,0.0023079503,0.0023007295,0.0016760301,0.0019579155,0.002813333,0.002371947,0.0018481999,0.0022607045,0.002409856,0.0018296163,0.0025981867,0.0022360415,0.0019067004,0.0019698457,0.0024694824,0.0021548965,0.0023883346,0.0019729536,0.0023190496,0.0021775346
2429,0.0023076516,0.0022996606,0.0016749436,0.0019572205,0.0028125425,0.0023714295,0.0018444993,0.0022599243,0.0024092419,0.0018259597,0.0025979374,0.0022340072,0.00190497,0.0019690562,0.0024666237,0.0021540022,0.0023882533,0.0019713843,0.0023178742,0.002176564
2430,0.0023073046,0.0022988266,0.0016735675,0.001956697,0.0028125963,0.0023712616,0.0018415126,0.0022588796,0.002408842,0.0018227159,0.0025974065,0.002231976,0.0019026787,0.001967996,0.0024639028,0.0021532432,0.0023882075,0.001969655,0.0023167662,0.0021750962
2431,0.0023065414,0.0022975556,0.0016720227,0.0019558112,0.0028111313,0.002370046,0.0018384082,0.0022582887,0.0024082968,0.001819474,0.002597374,0.0022301401,0.0019007508,0.0019668278,0.002461132,0.0021517184,0.0023879067,0.0019677924,0.002315947,0.0021742578
2432,0.002306076,0.0022957246,0.0016707245,0.0019557767,0.0028104985,0.0023694192,0.0018350972,0.00225716,0.0024083497,0.0018160578,0.0025969571,0.0022278542,0.0018990228,0.0019656722,0.0024587268,0.002150806,0.0023879716,0.0019657984,0.002314881,0.0021733847
2433,0.0023053682,0.0022945565,0.001669612,0.001955634,0.0028104992,0.0023684825,0.0018320724,0.002256975,0.0024076782,0.0018131982,0.002596958,0.0022260253,0.0018966694,0.0019647402,0.0024559596,0.002149498,0.002387775,0.001964069,0.0023135848,0.0021716643
2434,0.0023043978,0.0022938484,0.0016681863,0.0019549772,0.0028103602,0.0023678448,0.0018287104,0.002256666,0.0024074821,0.0018102827,0.0025970943,0.0022239971,0.0018944117,0.0019634047,0.0024524466,0.0021487796,0.0023874615,0.0019622238,0.00231215,0.0021702964
2435,0.0023039724,0.0022921665,0.0016671763,0.0019542614,0.0028097862,0.0023662131,0.0018258393,0.002255715,0.0024079802,0.0018069714,0.0025967734,0.0022219466,0.001891922,0.001962582,0.0024494843,0.0021478024,0.0023869397,0.0019609353,0.0023113228,0.0021689688
2436,0.0023031156,0.0022907408,0.0016661077,0.0019538056,0.0028096144,0.0023652508,0.00182296,0.0022547257,0.0024078104,0.0018046022,0.0025968542,0.0022199387,0.0018898811,0.0019616683,0.00244663,0.002146782,0.0023868415,0.001959215,0.002310147,0.0021676759
2437,0.0023017959,0.002289093,0.0016655358,0.0019536233,0.0028095038,0.0023649198,0.0018195602,0.0022543324,0.0024069508,0.0018016478,0.0025965767,0.0022182304,0.001887607,0.001960847,0.0024438833,0.002145215,0.002386868,0.0019576713,0.0023093608,0.0021664624
2438,0.0023010473,0.0022874326,0.0016647254,0.0019526082,0.0028099127,0.0023647044,0.0018168241,0.002253606,0.0024061627,0.0017989698,0.002596331,0.0022164816,0.0018856255,0.0019597404,0.0024407355,0.0021435982,0.0023860177,0.0019558235,0.0023087433,0.0021652034
2439,0.0023002694,0.0022860651,0.0016633809,0.0019521549,0.002809131,0.0023638825,0.0018131878,0.0022527252,0.0024056786,0.0017956089,0.0025961045,0.0022145843,0.001883853,0.0019589972,0.0024379883,0.0021423937,0.002386053,0.0019541779,0.002307991,0.002164442
2440,0.0022995847,0.0022842358,0.0016625398,0.0019516442,0.0028092032,0.002362952,0.0018097654,0.0022518479,0.0024055005,0.0017931724,0.0025963222,0.0022126364,0.0018813661,0.0019580524,0.0024345913,0.002141055,0.0023865288,0.0019525023,0.0023070148,0.00216327
2441,0.0022993572,0.0022835066,0.0016615866,0.0019516124,0.0028091986,0.0023622678,0.0018066745,0.00225096,0.0024056372,0.0017904494,0.002596314,0.0022107598,0.0018790166,0.0019569746,0.0024315256,0.0021393157,0.002386338,0.0019508695,0.0023059698,0.0021616747
2442,0.0022987232,0.0022819901,0.0016608451,0.0019513193,0.002809351,0.002361725,0.0018030145,0.0022508265,0.002405559,0.0017871889,0.0025964763,0.0022092187,0.0018768053,0.0019560098,0.0024282013,0.002138208,0.002386417,0.0019493366,0.0023052786,0.0021618982
2443,0.0022980443,0.0022805673,0.0016600871,0.0019506705,0.0028094135,0.002361539,0.0017999214,0.0022502486,0.0024051797,0.0017840585,0.002596557,0.002208344,0.0018743668,0.0019551492,0.0024253628,0.0021371667,0.0023866324,0.0019477392,0.0023045365,0.0021616854
2444,0.0022976694,0.0022795384,0.001659237,0.0019503767,0.0028100887,0.0023611719,0.0017968622,0.0022495526,0.0024053438,0.0017815318,0.0025964137,0.0022069118,0.0018721959,0.0019543814,0.0024222091,0.002136164,0.0023868752,0.0019458914,0.0023043107,0.0021610695
2445,0.002297704,0.0022777417,0.0016584307,0.0019504477,0.002810291,0.0023601796,0.0017935901,0.0022493028,0.002405761,0.0017783664,0.0025970135,0.0022057975,0.0018696559,0.0019537704,0.0024194424,0.0021353224,0.0023871083,0.0019444207,0.0023038073,0.002160628
2446,0.0022969083,0.002277146,0.0016573981,0.001950385,0.0028104773,0.0023598862,0.0017907986,0.0022488374,0.002406745,0.0017753954,0.002597129,0.0022044017,0.001867051,0.001953123,0.0024165753,0.0021339953,0.0023871483,0.0019426887,0.0023028671,0.0021600956
2447,0.0022967898,0.0022758287,0.0016566203,0.0019501095,0.0028112156,0.0023595572,0.0017876836,0.0022483226,0.0024061317,0.0017726738,0.0025972112,0.002202874,0.0018646832,0.0019522083,0.002413741,0.0021333182,0.0023872827,0.0019411603,0.0023023302,0.0021594833
2448,0.0022960166,0.002274939,0.0016559516,0.0019499481,0.0028112847,0.0023596275,0.0017845529,0.00224767,0.0024067496,0.0017702649,0.0025978363,0.0022016077,0.0018619713,0.0019517816,0.0024107613,0.0021323406,0.0023870203,0.0019397421,0.0023023142,0.002159199
2449,0.0022959916,0.0022732392,0.0016550468,0.0019497558,0.002812421,0.0023590904,0.0017812753,0.0022474662,0.0024070528,0.0017674904,0.0025982254,0.0022001916,0.0018593827,0.0019512757,0.0024072956,0.0021309443,0.002387088,0.0019383498,0.0023020902,0.0021588937
2450,0.002295899,0.0022719377,0.0016541491,0.001950134,0.0028123346,0.0023593956,0.0017778308,0.002246495,0.002408214,0.0017641439,0.0025985364,0.0021988351,0.0018569526,0.0019506426,0.0024048192,0.0021298744,0.0023871884,0.0019370309,0.0023019805,0.0021583717
2451,0.0022948445,0.0022707288,0.0016529461,0.0019498758,0.0028128067,0.0023593968,0.0017745777,0.0022464006,0.002409069,0.0017613948,0.0025987073,0.002197823,0.0018541614,0.0019499646,0.0024020157,0.0021289925,0.0023877015,0.0019355644,0.0023015735,0.0021581012
2452,0.0022948936,0.0022695418,0.0016519732,0.0019499494,0.002812614,0.0023594245,0.0017716129,0.0022460471,0.0024102519,0.0017586602,0.0025992887,0.0021963883,0.0018519323,0.0019492233,0.0023992576,0.002127567,0.0023881174,0.0019341462,0.0023013877,0.00215784
2453,0.0022948834,0.0022683498,0.0016512723,0.0019496207,0.002812314,0.0023590545,0.0017683922,0.0022455463,0.0024109187,0.001755662,0.0025996778,0.002195581,0.0018493742,0.0019485491,0.0023960678,0.0021262085,0.002388417,0.0019326387,0.0023009882,0.0021575622
2454,0.0022944487,0.002267252,0.0016505482,0.0019499698,0.0028124917,0.0023596352,0.0017655535,0.0022449184,0.002410873,0.0017529966,0.0026001683,0.0021943883,0.0018470061,0.001948276,0.0023928473,0.002125467,0.0023889064,0.0019307272,0.0023006687,0.002157491
2455,0.0022940505,0.0022658154,0.0016496904,0.001949605,0.0028130042,0.0023593123,0.0017626556,0.0022446797,0.0024109604,0.0017498143,0.0026007888,0.0021932854,0.0018446124,0.0019478415,0.0023901905,0.0021248765,0.0023892715,0.0019291581,0.0023007086,0.002157588
2456,0.0022938414,0.0022650075,0.0016485772,0.0019497678,0.0028134135,0.0023586755,0.0017594334,0.0022443878,0.0024114037,0.001747298,0.0026015558,0.0021917298,0.0018424165,0.0019471539,0.0023873516,0.0021240148,0.0023896398,0.0019275296,0.0023004387,0.002157668
2457,0.0022935306,0.0022637416,0.0016478711,0.0019497267,0.0028136326,0.002359412,0.0017563371,0.0022444215,0.0024125031,0.0017446463,0.002601878,0.0021906157,0.0018401823,0.0019466804,0.002384592,0.0021231282,0.0023898922,0.001926069,0.0023004862,0.002157717
2458,0.0022929716,0.0022623828,0.0016473192,0.0019496767,0.0028139332,0.002359463,0.0017532257,0.0022442422,0.0024134833,0.0017419067,0.002602408,0.0021893783,0.0018378055,0.0019464539,0.0023814964,0.0021225428,0.0023906033,0.0019246878,0.0023003903,0.002158153
2459,0.0022927155,0.0022608219,0.001646571,0.0019493086,0.0028140158,0.0023600494,0.001750483,0.0022440292,0.0024143383,0.0017389972,0.0026031416,0.00218861,0.0018358671,0.0019462651,0.002378861,0.0021220176,0.0023910361,0.0019232339,0.002300102,0.0021579852
2460,0.0022922936,0.002259623,0.0016457953,0.0019491216,0.0028142931,0.0023603702,0.001747781,0.002243819,0.002415546,0.0017362966,0.0026036869,0.0021874073,0.0018337228,0.0019457092,0.0023766488,0.0021211219,0.0023913682,0.0019219671,0.002300017,0.0021578625
2461,0.0022919616,0.0022581434,0.0016451684,0.0019491129,0.0028145462,0.002360005,0.0017444425,0.002243888,0.0024171325,0.0017336776,0.0026046995,0.002185998,0.001831605,0.0019453077,0.0023737738,0.0021209163,0.002391686,0.0019204036,0.0022999854,0.0021579836
2462,0.0022932328,0.0022592044,0.0016452003,0.0019495843,0.0028134394,0.0023599167,0.0017454193,0.0022431726,0.0024166831,0.0017346604,0.0026055013,0.0021858208,0.0018325669,0.0019447715,0.0023748686,0.0021225177,0.0023915092,0.0019197792,0.0022985311,0.002158431
2463,0.0022940745,0.002259294,0.0016450061,0.0019499019,0.0028118764,0.0023600685,0.0017465038,0.002242427,0.0024161602,0.001735198,0.0026066245,0.0021856392,0.001833331,0.0019444212,0.002375538,0.002124097,0.0023912173,0.0019190835,0.0022973204,0.0021583042
2464,0.0022954745,0.0022602603,0.0016449817,0.001949581,0.002810326,0.0023609286,0.0017474781,0.0022419444,0.0024157893,0.0017356117,0.0026076257,0.0021855978,0.0018341922,0.0019443298,0.0023760465,0.0021256758,0.0023908154,0.0019183392,0.0022962382,0.002158059
2465,0.0022962256,0.0022610999,0.0016449429,0.0019494595,0.002808365,0.002361466,0.0017485281,0.0022415225,0.0024146065,0.0017368083,0.0026087577,0.0021854206,0.0018352055,0.0019443083,0.0023770428,0.0021270257,0.0023906925,0.0019175918,0.0022956622,0.0021579044
2466,0.0022960494,0.0022604153,0.0016444847,0.001948319,0.0028084486,0.0023621349,0.0017460152,0.00224153,0.0024153143,0.001734284,0.0026096306,0.0021846218,0.0018341918,0.0019443224,0.002374217,0.0021265964,0.0023908177,0.0019159644,0.0022959423,0.0021577743
2467,0.0022961795,0.002259121,0.0016437452,0.0019473876,0.0028084358,0.0023627903,0.001743463,0.0022417041,0.0024159108,0.0017319941,0.002610197,0.0021836627,0.00183275,0.0019439406,0.0023719713,0.0021258106,0.002390509,0.0019144343,0.0022966808,0.0021577852
2468,0.0022960568,0.0022581038,0.0016431584,0.0019463329,0.0028084472,0.0023630613,0.0017410149,0.002241415,0.002416006,0.0017289422,0.0026109805,0.0021825077,0.0018311552,0.0019434033,0.0023694865,0.0021261054,0.0023904885,0.0019128106,0.0022969265,0.0021575526
2469,0.0022960068,0.0022577338,0.001642357,0.0019457059,0.0028082642,0.0023641565,0.0017381324,0.00224151,0.0024159732,0.0017260076,0.0026114164,0.0021810026,0.0018299533,0.0019428133,0.0023665612,0.0021261314,0.0023903674,0.0019113079,0.0022974014,0.00215778
2470,0.0022960252,0.0022562107,0.0016417846,0.0019452613,0.0028079113,0.0023646106,0.0017357753,0.0022414636,0.0024161607,0.0017229251,0.0026122823,0.0021797654,0.0018283323,0.0019422214,0.0023641908,0.0021253673,0.0023898543,0.0019096695,0.00229769,0.0021579948
2471,0.002295488,0.002254674,0.0016413578,0.0019445665,0.002807182,0.0023642143,0.0017337034,0.0022411165,0.002415998,0.0017202263,0.0026126262,0.0021780122,0.0018269613,0.0019412406,0.0023617158,0.0021250925,0.0023891367,0.0019076829,0.0022973842,0.002157611
2472,0.0022947863,0.0022535124,0.0016405781,0.0019435575,0.0028058165,0.0023641272,0.0017313827,0.002240345,0.0024158016,0.0017178652,0.002612975,0.0021761698,0.0018260546,0.001940261,0.0023591504,0.0021245359,0.0023882773,0.0019058253,0.002297206,0.0021570812
2473,0.002294603,0.0022518989,0.0016395892,0.0019422737,0.0028043587,0.002364177,0.0017286442,0.002239714,0.0024154116,0.0017150175,0.00261234,0.002174033,0.0018246154,0.0019391691,0.0023564117,0.002124487,0.0023872377,0.001903765,0.0022963723,0.002155753
2474,0.0022937858,0.0022501878,0.0016385163,0.0019408356,0.0028030425,0.0023630983,0.0017258069,0.0022391477,0.0024146591,0.0017122639,0.0026123098,0.0021717357,0.0018234461,0.0019379442,0.0023540102,0.002123449,0.0023860927,0.0019021442,0.0022956477,0.0021541405
2475,0.0022928698,0.0022479997,0.0016377375,0.0019396724,0.0028015198,0.0023621612,0.001723344,0.0022384676,0.002414006,0.0017089224,0.0026118734,0.0021694037,0.0018217218,0.0019369195,0.0023512987,0.0021220967,0.0023851027,0.0019002984,0.0022947737,0.0021532795
2476,0.0022916864,0.0022465521,0.0016373821,0.0019385557,0.0028004996,0.0023615763,0.0017209952,0.0022381134,0.002413186,0.0017054324,0.0026116292,0.0021669117,0.0018201293,0.0019360823,0.0023485625,0.0021209787,0.0023842687,0.00189845,0.00229373,0.002152795
2477,0.0022907234,0.0022445004,0.0016366147,0.0019380044,0.0027989463,0.00236084,0.001718363,0.002237227,0.0024122961,0.0017023004,0.0026116546,0.0021643115,0.0018181065,0.0019347981,0.0023455904,0.0021202401,0.0023832787,0.0018967562,0.0022929122,0.002151442
