,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1775,0.43736133,0.4813846,0.5906602,0.5489441,0.42104337,0.48897114,0.40937346,0.38328624,0.44620824,0.51520705,0.536232,0.5788785,0.45529836,0.46250394,0.521196,0.3977909,0.51523566,0.49598038,0.48502913,0.4266025
1776,0.4372104,0.4814955,0.59064794,0.54898983,0.42139077,0.48903272,0.40946442,0.38310227,0.44625264,0.51514375,0.53636193,0.57894737,0.45526513,0.46254683,0.5214189,0.39799777,0.515187,0.49622014,0.48489162,0.42616338
1777,0.43697354,0.48165998,0.59056973,0.5490721,0.42178446,0.48905632,0.40955913,0.3829277,0.44620994,0.5150769,0.5364834,0.5789844,0.45528427,0.46261716,0.52161944,0.39798707,0.5151415,0.4965099,0.4846861,0.4257341
1778,0.4368328,0.4817951,0.590508,0.5491708,0.4221685,0.48903242,0.4096732,0.38270384,0.446085,0.5150663,0.5365589,0.57911235,0.45529553,0.46266922,0.5218771,0.39813188,0.5151036,0.4966819,0.48435515,0.42532852
1779,0.4366267,0.48192358,0.59043294,0.5492837,0.42251423,0.48909628,0.40976804,0.3825589,0.44596782,0.51501375,0.5367452,0.57917583,0.45522377,0.46265858,0.5220534,0.3981737,0.5149917,0.49684325,0.4841611,0.42486212
1780,0.43635416,0.4820114,0.59043,0.5493816,0.42295027,0.48908585,0.40984917,0.3823566,0.4459884,0.5149642,0.53690684,0.57922,0.4552114,0.4626747,0.52228314,0.3982242,0.5149253,0.49721152,0.48387557,0.42436603
1781,0.43608633,0.4820456,0.59043777,0.54948515,0.42328492,0.48910898,0.409978,0.38217005,0.44597113,0.51496863,0.5370383,0.5792007,0.45525014,0.46272227,0.5225637,0.3981773,0.51486933,0.49743608,0.48367006,0.42394316
1782,0.43580806,0.48208666,0.5903979,0.5495624,0.42351532,0.4890666,0.41009128,0.38201702,0.44596526,0.51494354,0.5372378,0.5792751,0.4552099,0.4628281,0.52281296,0.39813364,0.5147532,0.49753132,0.48348996,0.4234734
1783,0.4355573,0.48219666,0.59035367,0.5497481,0.42388576,0.48905736,0.41017047,0.38182333,0.44597775,0.5149216,0.53738356,0.5792881,0.45515084,0.46286628,0.5229873,0.3980899,0.51474005,0.4978266,0.4832992,0.42299816
1784,0.43537295,0.4823157,0.59035707,0.54976827,0.42426676,0.48894656,0.41028005,0.38163975,0.44595572,0.51485103,0.53751296,0.5792967,0.45510173,0.4628461,0.523166,0.3980761,0.5146427,0.4980245,0.48313975,0.42259175
1785,0.43514875,0.4823573,0.59033173,0.5498217,0.42460743,0.48897123,0.41035342,0.38154212,0.44595572,0.51483893,0.5376692,0.5792949,0.4549739,0.46286327,0.52342296,0.39813644,0.5146172,0.49817958,0.4828963,0.42217487
1786,0.43495676,0.48246053,0.5903088,0.54989815,0.4249407,0.48898688,0.41052073,0.38134408,0.44599864,0.5148514,0.5378513,0.5793459,0.45493984,0.4628532,0.5236989,0.39816663,0.51459366,0.4984376,0.4827063,0.42166433
1787,0.4347343,0.48255074,0.59026563,0.5499792,0.4252658,0.4889631,0.41064107,0.38106441,0.44601053,0.51480323,0.53809905,0.5793407,0.45491475,0.4629151,0.52391666,0.39814985,0.51450783,0.49873397,0.4824526,0.42119676
1788,0.43453848,0.48269683,0.59021777,0.55008596,0.42567685,0.48901466,0.41069093,0.3808407,0.44601288,0.51474696,0.53839856,0.57936454,0.45487788,0.4628766,0.5241529,0.3980182,0.51445216,0.49901325,0.4822541,0.42069492
1789,0.4344807,0.48273146,0.5902057,0.5502124,0.42598572,0.4889771,0.41083276,0.3806583,0.4459886,0.5147277,0.53865135,0.5793911,0.4548404,0.4628843,0.5243402,0.3980434,0.51437193,0.49922666,0.4820533,0.42027307
1790,0.43434882,0.48269206,0.5902152,0.5502782,0.42619985,0.4889952,0.41093364,0.38048393,0.4459524,0.5146612,0.53886056,0.5794551,0.45475674,0.4628538,0.52466196,0.3980712,0.51435244,0.49943796,0.48184982,0.41982204
1791,0.4341703,0.4827182,0.59019053,0.5503849,0.42636886,0.4890914,0.41104844,0.38029578,0.4459688,0.51464635,0.53904593,0.57951295,0.45472485,0.46288908,0.52486944,0.39819825,0.514282,0.49962682,0.48169312,0.41951305
1792,0.4338991,0.48274305,0.5901853,0.5504237,0.426529,0.48910344,0.41121227,0.3800401,0.44584295,0.5147288,0.53930324,0.579479,0.4547071,0.46290353,0.52518874,0.39825273,0.5142436,0.4997813,0.48145133,0.41913462
1793,0.43367994,0.4827337,0.5901235,0.55053467,0.4268114,0.48918444,0.41128558,0.37989378,0.44580662,0.51473224,0.5396028,0.5795234,0.4546957,0.4629112,0.5254943,0.39833617,0.51414376,0.4999244,0.4811839,0.41864946
1794,0.43345705,0.48277277,0.59010404,0.55062085,0.42698586,0.48929924,0.41138786,0.37969023,0.44587365,0.5147012,0.53981954,0.5795162,0.45474955,0.46288437,0.5257496,0.39845732,0.51406217,0.5001546,0.48089793,0.4182067
1795,0.43324113,0.48276484,0.59010357,0.5507216,0.42707804,0.48940173,0.4116151,0.37954384,0.4458654,0.51468515,0.5401008,0.5795514,0.45477962,0.46284786,0.5260148,0.39861065,0.5139676,0.5004506,0.48067093,0.41767094
1796,0.43306038,0.48285785,0.59004706,0.55078435,0.4272655,0.48947835,0.41167715,0.37933105,0.4459041,0.5146264,0.54045004,0.57965934,0.45475996,0.46284354,0.526219,0.39870057,0.5138825,0.5006792,0.4804863,0.41715187
1797,0.43295485,0.48286662,0.59006673,0.55090094,0.4273862,0.48959014,0.41175953,0.3791323,0.44588563,0.5146022,0.5406959,0.5796863,0.45478058,0.46280676,0.5264486,0.39905587,0.5139126,0.5008519,0.4803103,0.41671637
1798,0.4327659,0.48288897,0.59005606,0.5510013,0.42754263,0.48970747,0.41186383,0.37900344,0.44596228,0.5145837,0.5410262,0.5796415,0.45478305,0.4628151,0.52664196,0.39915866,0.5138336,0.5011244,0.480126,0.41618463
1799,0.43262407,0.48292464,0.59004545,0.5511697,0.42756355,0.4897524,0.41199893,0.37881815,0.44591174,0.5146107,0.54133683,0.5796377,0.45472208,0.462773,0.5268564,0.3995063,0.5137783,0.50130653,0.47995234,0.41571704
1800,0.43245924,0.48292086,0.5901256,0.5512793,0.42766285,0.4898514,0.41209525,0.37866077,0.4459576,0.5146394,0.54166263,0.5796282,0.45469818,0.46278262,0.527082,0.3997925,0.5137437,0.5014228,0.4798452,0.41536012
1801,0.43230695,0.4829294,0.5901592,0.5513831,0.42778274,0.48994806,0.41216692,0.3785049,0.44600916,0.5146218,0.5419937,0.5796772,0.45465696,0.4627643,0.52733773,0.40016353,0.5136815,0.5016584,0.47981876,0.41490903
1802,0.43220958,0.48295513,0.5900755,0.5514827,0.4280342,0.48998317,0.41234073,0.37833917,0.44613412,0.51459724,0.5423832,0.5796859,0.45472416,0.46272933,0.52755475,0.40036047,0.5136998,0.5017879,0.47970405,0.41450536
1803,0.43209916,0.48302636,0.59007674,0.55160946,0.4281098,0.490052,0.41249397,0.3781307,0.44618696,0.5146179,0.54282653,0.5797173,0.45469224,0.46264815,0.527761,0.40063202,0.5136546,0.50197214,0.47954378,0.4142817
1804,0.4319684,0.4829814,0.59002346,0.55173945,0.42821836,0.49010262,0.41262418,0.37795684,0.44621527,0.51460475,0.54325414,0.5797579,0.4546554,0.46265575,0.5279123,0.4008754,0.51356894,0.5021028,0.47950327,0.4138641
1805,0.43183827,0.48295063,0.5900242,0.5517724,0.42838115,0.4901836,0.41267964,0.37786195,0.44615033,0.5146552,0.5436163,0.57989174,0.45460483,0.4626125,0.5281135,0.4011037,0.5135475,0.50234336,0.47933283,0.4135111
1806,0.43171862,0.48294464,0.5899758,0.5518229,0.4284941,0.4901609,0.41274014,0.37771815,0.44626126,0.51467776,0.5440492,0.57990783,0.45461413,0.46262074,0.52833617,0.40132296,0.5135438,0.50249296,0.4792558,0.41337922
1807,0.431697,0.4829442,0.5899109,0.5519438,0.42858544,0.4902581,0.41278177,0.37759942,0.44627938,0.5146803,0.5444909,0.5798992,0.45458215,0.46265286,0.5285199,0.40152097,0.5135709,0.50260735,0.47919485,0.41308817
1808,0.43156695,0.48295024,0.5898352,0.55199796,0.42872363,0.4903591,0.41283408,0.3774881,0.44634113,0.5146937,0.54493785,0.5798934,0.4545553,0.46266225,0.5286912,0.40170982,0.51355016,0.50274324,0.4790831,0.4127542
1809,0.43145022,0.4829781,0.58977,0.55212456,0.4288328,0.4904432,0.41291386,0.37734762,0.4463173,0.5146473,0.54539984,0.5799252,0.4544371,0.46273068,0.52885586,0.40196687,0.5135302,0.5029214,0.47897735,0.41247663
1810,0.4312921,0.48294592,0.58973646,0.5522677,0.42885992,0.49051815,0.41295537,0.37720388,0.44632387,0.5146328,0.54570895,0.57991546,0.45447376,0.46278748,0.52906734,0.40221155,0.51354116,0.503106,0.47877768,0.41219884
1811,0.43111604,0.48290938,0.5896848,0.5523443,0.4289893,0.49063832,0.412996,0.37710753,0.44630003,0.51461136,0.5461043,0.57993823,0.4544064,0.46280852,0.5292253,0.40237552,0.513586,0.50317186,0.4786809,0.41199476
1812,0.43098336,0.48283693,0.5896571,0.55242544,0.4289783,0.49067485,0.41309702,0.37700123,0.4462717,0.51461846,0.5464859,0.58000106,0.4544171,0.462882,0.52944636,0.4027322,0.5136147,0.50336415,0.47863442,0.41179556
1813,0.43080667,0.48284382,0.5896188,0.5525977,0.4289351,0.490749,0.41320735,0.3768731,0.44632107,0.51464957,0.54691106,0.5799836,0.45441398,0.46282434,0.5296005,0.40314502,0.5136197,0.5035252,0.4785661,0.41159412
1814,0.43069968,0.48281646,0.58954847,0.55262023,0.42902118,0.49086425,0.4132445,0.37673557,0.44626227,0.51466775,0.54728013,0.5800495,0.45437157,0.46284327,0.5297577,0.4034276,0.5135859,0.5036364,0.47848588,0.41137347
1815,0.43061277,0.4827852,0.5895789,0.55268675,0.42919958,0.4910137,0.4133783,0.3766205,0.446273,0.5146889,0.5476502,0.5800503,0.45432594,0.4628413,0.5299353,0.40380585,0.5135411,0.5037739,0.4784013,0.41115397
1816,0.43048176,0.48273697,0.5895502,0.55288917,0.42920578,0.49102482,0.41340986,0.37652615,0.4462765,0.5146145,0.5481087,0.5800708,0.4542618,0.46289223,0.53009784,0.404203,0.5135811,0.5038569,0.4782812,0.41099018
1817,0.43036872,0.48274302,0.5894679,0.5529911,0.42917553,0.49106735,0.41349393,0.3764323,0.44631103,0.5145737,0.5484621,0.5801175,0.45425922,0.46287733,0.5303051,0.40450987,0.5135796,0.5039461,0.47820246,0.41091102
1818,0.4302996,0.48272038,0.5894761,0.5531044,0.4291551,0.49119097,0.4136451,0.37631217,0.44639012,0.5145672,0.5489929,0.5801661,0.45421928,0.46283916,0.5304644,0.40476894,0.51352596,0.5041172,0.47814876,0.4107349
1819,0.43018952,0.48260903,0.58945405,0.5532473,0.42913496,0.49123272,0.41369322,0.3762069,0.4464545,0.5145847,0.54939395,0.58021843,0.4542185,0.46283543,0.53059894,0.40519884,0.5135991,0.50417554,0.47813067,0.41049495
1820,0.43003845,0.482564,0.5894698,0.5533405,0.42907855,0.49130037,0.41373098,0.37605223,0.44646382,0.51460296,0.5498619,0.5802871,0.45416644,0.46285465,0.53081214,0.40564746,0.51359266,0.50416917,0.47812662,0.41039357
1821,0.42993724,0.48254058,0.58946294,0.55346763,0.42900065,0.49129346,0.41380924,0.37601417,0.44651413,0.5146185,0.55029917,0.5803292,0.45409375,0.4629114,0.5309691,0.4060761,0.5136041,0.5041078,0.4779886,0.41020086
1822,0.4298174,0.48251748,0.58946097,0.5535666,0.42897564,0.49137518,0.41378194,0.37598157,0.4466001,0.51463443,0.55071515,0.5803368,0.45406118,0.46292424,0.5311707,0.4064048,0.5136049,0.5042128,0.47794476,0.4100784
1823,0.4296762,0.48239678,0.5893856,0.5536872,0.42887232,0.4913564,0.41382045,0.37589923,0.44667608,0.5146636,0.5510224,0.58035713,0.45400518,0.46295574,0.53129166,0.40690562,0.51363754,0.5042285,0.47797146,0.40997806
1824,0.4295555,0.4822312,0.5894222,0.5537987,0.42876956,0.49140093,0.41390294,0.37580726,0.44671863,0.51463026,0.5514706,0.58034766,0.4539681,0.46299982,0.5314095,0.40735784,0.5136345,0.50439644,0.47791252,0.40979093
1825,0.42947525,0.48210034,0.58942795,0.55383784,0.42878586,0.49150136,0.41392866,0.37571245,0.44671533,0.5146232,0.5518886,0.5804134,0.45394385,0.4630574,0.531582,0.40764597,0.5136553,0.5046171,0.47787887,0.40965396
1826,0.43318608,0.48568314,0.587833,0.55721986,0.42570567,0.49044952,0.41129348,0.37488812,0.44988856,0.5145802,0.5508596,0.58193874,0.45468244,0.45868766,0.53108233,0.40976,0.5153099,0.5038075,0.47730276,0.415654
1827,0.43341938,0.48555392,0.5879191,0.5576244,0.42605218,0.49027783,0.41109952,0.3749655,0.44994983,0.5143083,0.5508924,0.5821035,0.45427892,0.45893267,0.53041744,0.40982953,0.5155555,0.5042175,0.4774958,0.415973
1828,0.43339926,0.4855729,0.58792216,0.5579953,0.4263546,0.49025333,0.41086334,0.3749819,0.44963828,0.513994,0.5509832,0.58216804,0.45410064,0.45912978,0.5299102,0.41001078,0.515629,0.50445527,0.47780478,0.41618904
1829,0.43347758,0.4857812,0.58801347,0.55824643,0.42648533,0.49009544,0.41073096,0.37492985,0.44952214,0.5138663,0.55087155,0.5821305,0.45386747,0.4592732,0.5296476,0.41000524,0.5156826,0.50472254,0.47785202,0.41631874
1830,0.43358603,0.48582172,0.5881442,0.55842674,0.42660207,0.4901886,0.41052353,0.37502244,0.4496134,0.5136165,0.5508825,0.5821264,0.45366737,0.4593681,0.5295178,0.41013765,0.51570934,0.50476915,0.47773898,0.41649264
1831,0.4335769,0.4858927,0.58821356,0.5585343,0.42660612,0.49016088,0.41034436,0.37511197,0.44956046,0.5134595,0.5509191,0.5820236,0.45360592,0.45937917,0.5294811,0.4102162,0.51585865,0.50472015,0.47774267,0.41650024
1832,0.4336618,0.48576877,0.5882392,0.55863875,0.4266084,0.4902569,0.41040385,0.37503326,0.4497236,0.5135521,0.55074894,0.5821351,0.45356488,0.4593545,0.52967083,0.41019565,0.5158583,0.50474995,0.47785455,0.4162264
1833,0.4337786,0.48587468,0.5883762,0.5586463,0.42665485,0.4903502,0.41031814,0.37504068,0.44984543,0.5135449,0.55056554,0.5822012,0.4534822,0.45925534,0.52975464,0.41041353,0.5157796,0.50444466,0.47781825,0.41621578
1834,0.43375376,0.48587567,0.58854663,0.5585594,0.42677766,0.49032137,0.41038734,0.3749943,0.44981617,0.5134866,0.55035514,0.582221,0.45341843,0.45913365,0.53015816,0.4106869,0.5154969,0.5042771,0.47779685,0.4158911
1835,0.433744,0.48579523,0.5885083,0.5584413,0.4268063,0.49025726,0.41064048,0.374963,0.44985506,0.51354766,0.5501604,0.58223104,0.45351434,0.4590508,0.5304794,0.41071993,0.5152849,0.50425816,0.4777368,0.41544756
1836,0.43370104,0.48586497,0.5883892,0.5584326,0.42675924,0.4903051,0.41077977,0.37480962,0.44991615,0.5137508,0.54987717,0.5823119,0.4535217,0.45900717,0.53102136,0.41054693,0.51500595,0.50407505,0.47768152,0.41519067
1837,0.43346226,0.48592106,0.5884825,0.5584242,0.4267435,0.49037725,0.41098824,0.37458423,0.45011064,0.5138475,0.54969996,0.58236456,0.4536222,0.45905486,0.5316314,0.41043487,0.5146674,0.50395346,0.47763944,0.4148209
1838,0.43320537,0.48591715,0.5885495,0.55825007,0.42661536,0.4904699,0.41122365,0.3745139,0.45032108,0.513926,0.5494381,0.582559,0.4536865,0.45890418,0.5323702,0.41035444,0.51416326,0.5036759,0.47749877,0.41462588
1839,0.43279496,0.4858639,0.5886559,0.55801564,0.42643496,0.49067685,0.41153005,0.37419426,0.45036379,0.5141101,0.54935193,0.58257246,0.45379248,0.4588189,0.5332753,0.41043812,0.5138544,0.50328845,0.4774066,0.41430455
1840,0.43246222,0.48607394,0.5888021,0.55783254,0.42636216,0.49074137,0.4116885,0.3739476,0.45041987,0.51434547,0.5491865,0.58267176,0.4540334,0.45844123,0.53419423,0.41042858,0.5134228,0.5027772,0.4774655,0.41386366
1841,0.43220028,0.48629493,0.58897924,0.5575534,0.4263796,0.49081776,0.41194776,0.37364843,0.45049205,0.51452047,0.54910445,0.5828247,0.45426294,0.45825142,0.5351596,0.41045237,0.51305234,0.5025103,0.4774738,0.41342196
1842,0.43202487,0.48611698,0.58903974,0.55722034,0.42643425,0.49092522,0.41224256,0.37348357,0.45060322,0.514821,0.54893553,0.58296984,0.45450866,0.45798334,0.5361533,0.41040403,0.51263714,0.5022513,0.4773358,0.41287026
1843,0.43170905,0.48623207,0.5891121,0.55691946,0.42650455,0.4909511,0.41248527,0.37314123,0.4506111,0.5150149,0.5486631,0.5830633,0.454633,0.457788,0.5373032,0.4103828,0.512224,0.50181997,0.47708893,0.4124204
1844,0.4314863,0.4863094,0.58906525,0.5566185,0.42647278,0.49101642,0.41282606,0.37283915,0.45059153,0.5153629,0.5483896,0.5830984,0.45483974,0.45759645,0.5382716,0.41032073,0.51172763,0.50140023,0.4768401,0.4119111
1845,0.43122688,0.4863693,0.58913887,0.55618453,0.42636257,0.49105516,0.4131034,0.37246925,0.45075154,0.5157058,0.5482661,0.5830939,0.45505524,0.4573621,0.5394847,0.41025275,0.5110278,0.5011655,0.4765847,0.41124824
1846,0.4306847,0.48641837,0.5891596,0.5558058,0.4262383,0.4911086,0.41333988,0.37218517,0.4507919,0.51603526,0.5481694,0.5832958,0.4553767,0.4569689,0.5407409,0.41029215,0.5103924,0.500654,0.47642386,0.4109286
1847,0.43033296,0.48637363,0.5890287,0.55543745,0.42619896,0.4911991,0.4136774,0.3717817,0.45077553,0.5163771,0.5480528,0.58341396,0.45554847,0.45667258,0.5418685,0.4101937,0.50987786,0.5002184,0.4764174,0.41038537
1848,0.43004304,0.48634934,0.58899,0.55496484,0.4259679,0.49132356,0.4140838,0.37154615,0.45086768,0.5166442,0.54790217,0.5834344,0.45593274,0.4562681,0.5433077,0.41009364,0.5092809,0.49942228,0.4762015,0.40961537
1849,0.42964563,0.48627093,0.58895224,0.55458784,0.42570886,0.4914846,0.41441116,0.3712533,0.45104724,0.51704156,0.54764575,0.5834606,0.45616633,0.4560237,0.5447516,0.4100266,0.5085977,0.49889868,0.47623688,0.40888187
1850,0.42930788,0.4864154,0.58888644,0.55398047,0.425635,0.49155405,0.41474345,0.37082097,0.45104855,0.51752245,0.5475772,0.5835246,0.45655048,0.45574552,0.5462079,0.40998465,0.5078694,0.4985454,0.4763195,0.40798432
1851,0.4290118,0.48645133,0.58883023,0.55367213,0.42539686,0.49158192,0.41535097,0.37052163,0.45124054,0.5178471,0.54736245,0.5834983,0.45674202,0.45533267,0.5477117,0.40994006,0.50703955,0.49801904,0.4762802,0.40714324
1852,0.42873862,0.48646787,0.58885455,0.5530636,0.42522317,0.49152365,0.41575912,0.37014708,0.45135048,0.51830083,0.5472527,0.583552,0.4572021,0.45481607,0.54911625,0.4098139,0.50627065,0.4972815,0.4762387,0.4065328
1853,0.42844906,0.4864204,0.58885205,0.5523988,0.42500618,0.49156296,0.4162324,0.36975694,0.45155737,0.51877296,0.5470717,0.58361083,0.45750648,0.45429042,0.55070645,0.4099922,0.50550973,0.49695975,0.4762978,0.40570047
1854,0.42813623,0.48647422,0.58890724,0.55174506,0.42470807,0.49151623,0.41657895,0.36951467,0.45156488,0.5191873,0.54690737,0.58379304,0.4579167,0.45370027,0.55229366,0.41001344,0.5046028,0.49654555,0.47610867,0.4048357
1855,0.42773786,0.486496,0.5889507,0.55111164,0.42434895,0.49160305,0.4170278,0.3692679,0.45161974,0.5197395,0.5467297,0.58391005,0.45848426,0.45322394,0.5539458,0.4102119,0.5037756,0.49584785,0.47614977,0.40373617
1856,0.42736623,0.4865588,0.58899313,0.5505665,0.42395407,0.49172845,0.41750723,0.3689538,0.451764,0.52017975,0.5464748,0.58412874,0.4589482,0.4526531,0.55552053,0.41040507,0.50299674,0.49514216,0.4760502,0.40277675
1857,0.42710194,0.48652768,0.588992,0.5499378,0.42361525,0.49186963,0.41808686,0.36857408,0.45197296,0.52071065,0.5464048,0.5841961,0.45923692,0.45204616,0.5570586,0.41038784,0.5021824,0.494521,0.47566584,0.40158647
1858,0.4269076,0.48668617,0.58900756,0.54919374,0.42329645,0.49198666,0.41855505,0.36831254,0.45209965,0.52131844,0.5464596,0.58416593,0.45975062,0.45156884,0.5585259,0.41035244,0.5014453,0.4937799,0.4756333,0.40072206
1859,0.4265764,0.48673156,0.58904505,0.548566,0.42284736,0.49205267,0.41906315,0.36782676,0.45216754,0.5217096,0.5466173,0.58434063,0.4602879,0.4510181,0.5601746,0.41040978,0.5006433,0.49303532,0.47576994,0.40001202
1860,0.42633662,0.48676556,0.5890471,0.54781765,0.42270467,0.49228886,0.4197369,0.36751986,0.4524609,0.52233547,0.5468577,0.58431214,0.46076378,0.450452,0.56154644,0.41044414,0.49974185,0.4921717,0.47572002,0.39908227
1861,0.42613086,0.48691562,0.5890434,0.54706615,0.42237845,0.4924734,0.42036054,0.36703146,0.45255166,0.52281046,0.54708743,0.58417434,0.46124253,0.44976982,0.5630441,0.41045147,0.49895307,0.4912322,0.47544983,0.39833933
1862,0.4258167,0.48702955,0.5891957,0.5462793,0.42205998,0.49255657,0.42088774,0.3666981,0.4526363,0.5233839,0.5472321,0.58415616,0.4617025,0.44925752,0.5646085,0.41059464,0.4981025,0.4902412,0.4752815,0.3974009
1863,0.42567983,0.48706532,0.5893544,0.5454293,0.42172447,0.4926413,0.42146704,0.36636153,0.452813,0.5239114,0.5475589,0.58417064,0.46207607,0.44874787,0.56632066,0.41066405,0.49720907,0.48942178,0.47533214,0.39689484
1864,0.42546165,0.48717213,0.58936876,0.5445196,0.42135948,0.49273163,0.42209026,0.36589006,0.45301515,0.5245654,0.54784256,0.58410007,0.46262848,0.4481022,0.5679047,0.4109168,0.49644005,0.48866224,0.47545102,0.39611262
1865,0.4252878,0.48728758,0.58954054,0.5437195,0.421058,0.49292672,0.4226242,0.36546212,0.45325515,0.52504647,0.5482305,0.58413404,0.46314988,0.4476008,0.5691078,0.4109686,0.49575666,0.4877214,0.47550288,0.39530626
1866,0.42518604,0.4875054,0.5894722,0.5428121,0.42086655,0.49299705,0.42342338,0.36502832,0.4534111,0.5255972,0.5486533,0.5839764,0.4636717,0.44706818,0.5704793,0.4111833,0.4949348,0.48703125,0.47546524,0.3946215
1867,0.42502454,0.48764047,0.5895874,0.54199076,0.42068085,0.49310312,0.42426986,0.36459288,0.45357233,0.5262516,0.54918915,0.5839194,0.46429846,0.44672722,0.5718687,0.41134048,0.49417067,0.48627195,0.47545904,0.39396673
1868,0.4247126,0.48765397,0.58978975,0.5411858,0.42036858,0.4932047,0.42491728,0.36416733,0.45369452,0.5269075,0.5497493,0.5837016,0.46466857,0.44636688,0.5732671,0.41148004,0.4934596,0.4856644,0.4754033,0.39327326
1869,0.42453092,0.48783287,0.58988297,0.54035294,0.4201521,0.4933076,0.42560214,0.36397907,0.453843,0.52749157,0.55012715,0.58365464,0.4650475,0.4459133,0.5746646,0.41175222,0.4926154,0.48489726,0.47541046,0.3926413
1870,0.42413813,0.48817074,0.58992016,0.53962713,0.41992912,0.49347073,0.42614207,0.36377797,0.45402727,0.5281655,0.55052644,0.58362174,0.46569818,0.44535604,0.57606936,0.41201955,0.4918472,0.48407474,0.47549117,0.3919787
1871,0.42390266,0.48832148,0.59002066,0.5389026,0.4197247,0.4936256,0.42673057,0.36359388,0.45400947,0.52865076,0.55105674,0.5834718,0.46624243,0.44488695,0.5772929,0.41228437,0.4911922,0.48343346,0.47545055,0.39145726
1872,0.4235177,0.48843473,0.58999217,0.53815824,0.4194687,0.49389982,0.42735338,0.3633152,0.45426032,0.5293847,0.5516383,0.5833832,0.46678865,0.44446355,0.5786992,0.4123917,0.490638,0.48277196,0.47529998,0.39084727
1873,0.42321342,0.48864374,0.5900533,0.53744304,0.41929898,0.49423257,0.4278591,0.3631572,0.45438427,0.529963,0.5523067,0.58321506,0.4673231,0.44392028,0.5802434,0.41249776,0.48994204,0.4818397,0.47531688,0.3902695
1874,0.4230026,0.48881546,0.58998215,0.53672606,0.4190254,0.494337,0.42848396,0.36289,0.4544795,0.5304703,0.5526946,0.5830103,0.46788162,0.44351405,0.58176696,0.41254938,0.48926643,0.48108914,0.47525814,0.3897787
1875,0.42288977,0.4891533,0.58995545,0.5359606,0.4186857,0.49437723,0.42914116,0.36258325,0.4546839,0.53099227,0.55321,0.58287454,0.46834728,0.44303384,0.5832294,0.41277558,0.48861477,0.48030642,0.47537804,0.38920066
1876,0.42273113,0.4894318,0.5900581,0.5353385,0.4183343,0.49445912,0.4297081,0.362247,0.45487848,0.5314112,0.5536929,0.5826798,0.46887082,0.44253618,0.58463615,0.41276205,0.487923,0.4796151,0.47543252,0.38870415
1877,0.4224476,0.48976904,0.590144,0.5346715,0.4179656,0.49445197,0.4302905,0.36200726,0.4551993,0.5318923,0.55426145,0.5823437,0.46935338,0.44215164,0.5860987,0.41270894,0.48722094,0.47878227,0.47554916,0.38811845
1878,0.42220384,0.4899581,0.5902646,0.53392816,0.4175056,0.49469817,0.43079025,0.3616912,0.45543557,0.53229266,0.55476874,0.58209,0.46979916,0.4417283,0.5875823,0.4128116,0.4865081,0.47804704,0.47554442,0.3876865
1879,0.4219459,0.49010247,0.59047824,0.5332174,0.41722673,0.4947821,0.4312319,0.3614528,0.4556811,0.5328048,0.55521923,0.5818662,0.4703121,0.44131848,0.5888211,0.41294268,0.4859677,0.4773202,0.4754422,0.387072
1880,0.42175323,0.4903252,0.5905895,0.5326458,0.41690952,0.49489033,0.43184736,0.36119777,0.45580697,0.5332515,0.55574363,0.58157796,0.47085503,0.44083762,0.590084,0.4129953,0.48544192,0.4765949,0.47529685,0.3865981
1881,0.42171425,0.49049342,0.59063053,0.5321117,0.41664094,0.49491575,0.43240345,0.36101502,0.45596203,0.53375965,0.55634236,0.5813465,0.4712258,0.44043565,0.59130144,0.41304392,0.4848609,0.4758354,0.4754114,0.38620105
1882,0.42156968,0.49074522,0.59072167,0.53152686,0.41642666,0.4949209,0.43285757,0.36071512,0.45615804,0.5341645,0.5568695,0.5811507,0.4716745,0.43999958,0.5924161,0.41317302,0.48435763,0.47503057,0.4755035,0.38593552
1883,0.42138332,0.49089655,0.59077513,0.53093874,0.41624326,0.4950387,0.4333379,0.360413,0.45626953,0.5345176,0.55736357,0.5810953,0.4721837,0.43970942,0.5935634,0.41317725,0.48386124,0.4741604,0.4756434,0.38550127
1884,0.42118862,0.491071,0.59087944,0.5303126,0.41605192,0.49514228,0.4339038,0.3602389,0.45650405,0.5349494,0.5578657,0.58091486,0.472557,0.43938705,0.5946742,0.41323853,0.4833396,0.47365192,0.4756247,0.38511157
1885,0.4210132,0.49134254,0.5910714,0.5297961,0.41581258,0.49528715,0.43434998,0.3601029,0.45656714,0.5352311,0.5584564,0.58081037,0.4731113,0.4389811,0.59557325,0.41332996,0.48281768,0.4729981,0.4757893,0.38466638
1886,0.42081943,0.49159956,0.5909835,0.5293035,0.41558412,0.49537495,0.43480057,0.35992295,0.4567844,0.53554523,0.55897754,0.58063567,0.47357774,0.43852106,0.59688073,0.41330838,0.48241797,0.47233278,0.47579652,0.38423514
1887,0.42057866,0.49180096,0.5911305,0.52875507,0.41549003,0.4953989,0.4352059,0.35971934,0.4569092,0.5358484,0.55950534,0.58038074,0.4739403,0.4382428,0.5980095,0.41341907,0.48195714,0.47180402,0.47580534,0.38406545
1888,0.4204359,0.49207672,0.5911881,0.5281939,0.41536734,0.4953272,0.43574724,0.35955754,0.45703962,0.5361741,0.5600516,0.58019114,0.47437477,0.43785578,0.59920466,0.41355634,0.48147565,0.47124705,0.475841,0.38363555
