,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2230,0.0022727817,0.0020809895,0.0015216926,0.0006491059,0.0023351065,0.0020391983,0.0021486704,0.001986455,0.00064881064,0.0014956435,0.0026290156,0.0023633668,0.002021342,0.0015815825,0.0022267795,0.0023902822,0.0019671465,0.0015248873,0.0015983311,0.0011063815
2231,0.002278122,0.002083647,0.0015236525,0.0006507752,0.0023421722,0.0020406402,0.0021570334,0.0019905942,0.0006488209,0.0014976601,0.0026303793,0.0023660564,0.0020264364,0.0015857507,0.0022323898,0.0023962439,0.0019747983,0.0015253898,0.0015997693,0.0011097053
2232,0.002283838,0.0020869537,0.0015251674,0.00065256865,0.0023479501,0.0020422318,0.0021651953,0.0019955938,0.00064875797,0.001499736,0.0026314629,0.002368483,0.0020317906,0.0015898548,0.0022392015,0.002399902,0.0019824496,0.001525736,0.001601608,0.0011130164
2233,0.0022893995,0.0020898893,0.0015272357,0.0006540315,0.0023541998,0.002043453,0.0021739674,0.0020004164,0.0006488131,0.0015018671,0.002632037,0.0023710397,0.0020363957,0.0015938473,0.0022467861,0.0024053208,0.0019901977,0.0015261414,0.0016025269,0.001116966
2234,0.0022948901,0.0020929575,0.0015295084,0.0006557689,0.002359742,0.002045,0.0021824376,0.0020048162,0.0006488113,0.0015038045,0.0026330033,0.0023734444,0.0020417362,0.0015988068,0.0022544614,0.002410499,0.0019968427,0.0015268484,0.0016043619,0.0011205346
2235,0.0022986133,0.0020961685,0.0015319316,0.00065768784,0.002365416,0.0020466964,0.0021918388,0.002008752,0.0006487975,0.0015058791,0.0026337306,0.0023757461,0.0020468775,0.0016029662,0.0022619292,0.0024156882,0.0020035084,0.001526873,0.001606092,0.0011242684
2236,0.0023034792,0.002099214,0.0015338094,0.0006595564,0.0023708846,0.0020483183,0.0022011064,0.0020128023,0.0006487981,0.0015083447,0.0026346298,0.0023781657,0.0020520075,0.001607159,0.0022685316,0.002420583,0.002009871,0.0015271718,0.001608003,0.0011278356
2237,0.0023089591,0.002102425,0.0015364476,0.00066153234,0.0023759792,0.0020499886,0.0022109416,0.0020166726,0.0006488089,0.0015103604,0.002635803,0.0023802745,0.0020562436,0.0016117477,0.0022761794,0.0024263428,0.0020170605,0.0015273849,0.0016098294,0.0011318928
2238,0.0023142449,0.0021052978,0.00153844,0.00066356425,0.0023795757,0.0020516627,0.0022206933,0.0020204147,0.0006488375,0.0015127813,0.002637207,0.0023826316,0.002061002,0.0016164358,0.002283402,0.0024320013,0.0020232126,0.0015276378,0.0016116704,0.0011360034
2239,0.0023195285,0.0021085294,0.0015408742,0.00066564756,0.0023834088,0.002053395,0.0022293848,0.0020240736,0.0006489493,0.0015147988,0.0026381945,0.0023852373,0.002065344,0.0016213296,0.002290407,0.0024373187,0.0020297072,0.0015280767,0.0016134814,0.001139908
2240,0.0023246433,0.0021109604,0.0015429272,0.000667663,0.00238652,0.0020549658,0.0022389225,0.0020272047,0.0006490842,0.0015163765,0.0026395116,0.0023867362,0.0020696633,0.0016254426,0.0022958552,0.0024430742,0.0020367121,0.0015283956,0.0016148989,0.0011436624
2241,0.0023293644,0.0021135667,0.0015451704,0.0006691823,0.0023904135,0.0020569363,0.0022484907,0.0020310525,0.00064907165,0.0015181357,0.0026410194,0.0023888703,0.0020738682,0.0016299601,0.0023019537,0.0024488338,0.0020428787,0.0015288515,0.0016159732,0.0011474659
2242,0.0023343358,0.0021158783,0.001546315,0.00067093136,0.0023942925,0.0020585891,0.0022571413,0.0020354672,0.0006490689,0.0015194746,0.0026421163,0.0023907847,0.0020780023,0.0016342342,0.0023072192,0.0024542462,0.0020494452,0.0015293909,0.0016171637,0.0011509147
2243,0.0023392288,0.0021180573,0.0015478675,0.00067280844,0.0023972427,0.0020604867,0.002265705,0.0020391156,0.00064912916,0.0015206916,0.002643099,0.0023926457,0.002081835,0.0016383982,0.0023132185,0.002459042,0.0020552652,0.0015301252,0.0016185408,0.0011548751
2244,0.0023443913,0.0021207663,0.0015494005,0.0006743899,0.0024006956,0.0020620124,0.0022748832,0.002041806,0.00064913696,0.0015225615,0.0026444215,0.002394987,0.00208542,0.0016418233,0.002319263,0.0024643275,0.0020612164,0.0015307848,0.0016200114,0.0011584946
2245,0.0023492284,0.0021230534,0.0015508849,0.0006762336,0.002404095,0.0020636676,0.002282836,0.0020443858,0.0006491344,0.0015241504,0.0026457394,0.0023968918,0.002088907,0.0016453702,0.0023251674,0.0024689732,0.0020668996,0.0015315878,0.0016213236,0.0011623494
2246,0.0023537013,0.0021254101,0.0015518068,0.00067787466,0.002407422,0.0020651568,0.002290457,0.0020467963,0.00064915814,0.0015256463,0.0026466968,0.002398956,0.0020922164,0.0016494532,0.0023306438,0.002472913,0.0020720211,0.0015322436,0.0016221472,0.0011656868
2247,0.00235789,0.0021280986,0.0015528195,0.00067954056,0.0024109734,0.0020666586,0.0022981581,0.0020499816,0.0006491509,0.0015268066,0.0026480341,0.0024009494,0.00209565,0.0016532406,0.0023359724,0.0024762368,0.002076757,0.0015330552,0.0016234334,0.0011692427
2248,0.0023618676,0.002130221,0.0015540874,0.00068088167,0.0024140584,0.002068211,0.0023060087,0.0020533686,0.0006492952,0.0015278487,0.00264941,0.0024026565,0.0020991592,0.0016569984,0.002341629,0.002479644,0.0020818,0.001533537,0.0016244939,0.0011727377
2249,0.0023648923,0.0021323222,0.0015552585,0.0006826596,0.0024171607,0.00206976,0.002313841,0.002056341,0.00064935075,0.0015291182,0.0026504772,0.0024042903,0.002103045,0.0016609525,0.0023469815,0.0024826126,0.0020870198,0.0015342825,0.0016257706,0.0011763836
2250,0.0023684476,0.0021333434,0.0015563517,0.0006845458,0.0024204326,0.002072027,0.0023212852,0.0020596324,0.0006492983,0.001530192,0.0026512414,0.0024060037,0.0021066517,0.0016650183,0.00235181,0.00248619,0.0020922879,0.0015349046,0.0016267826,0.0011801282
2251,0.0023717454,0.0021354184,0.0015580578,0.0006863737,0.0024233616,0.002073978,0.0023298773,0.0020629286,0.0006492587,0.0015313022,0.002652296,0.0024075962,0.0021104019,0.0016687708,0.0023568294,0.0024896911,0.0020975233,0.0015356307,0.0016279948,0.0011838011
2252,0.0023744889,0.0021370086,0.0015596385,0.00068821205,0.0024255328,0.0020757662,0.0023380124,0.0020659228,0.0006518767,0.0015324391,0.0026532225,0.0024089226,0.0021139993,0.0016727794,0.0023613814,0.0024931068,0.0021027087,0.0015364587,0.0016291173,0.0011877142
2253,0.002378017,0.002138469,0.0015610354,0.0006901173,0.00242812,0.0020774507,0.0023458588,0.0020692742,0.0006528937,0.0015338906,0.0026544484,0.002409854,0.0021178338,0.0016764121,0.002366045,0.0024962598,0.0021075157,0.0015375162,0.0016301693,0.001191278
2254,0.002380392,0.0021402803,0.0015626424,0.00069194427,0.0024288015,0.002079066,0.0023537844,0.0020723492,0.00065355096,0.0015351181,0.0026556412,0.002410926,0.002121154,0.0016797573,0.0023703016,0.0024994938,0.0021113225,0.0015387018,0.0016311526,0.0011946722
2255,0.0023826612,0.0021414924,0.0015639593,0.0006935931,0.002429019,0.0020807711,0.0023612643,0.0020759632,0.00065400545,0.0015360179,0.002656115,0.0024120756,0.0021247058,0.0016822603,0.002374372,0.0025024982,0.0021147085,0.0015398975,0.001632201,0.001197698
2256,0.002385161,0.002143089,0.0015652231,0.00069498754,0.0024295112,0.002082177,0.0023684686,0.0020793458,0.00065444014,0.0015366598,0.002656876,0.0024132652,0.0021274637,0.0016852696,0.0023783909,0.0025052081,0.002118239,0.0015408873,0.0016332653,0.0012006104
2257,0.0023872717,0.002144302,0.0015671018,0.0006965801,0.0024292355,0.0020838436,0.002375471,0.002082191,0.000654781,0.0015377412,0.0026576815,0.0024140202,0.0021309052,0.0016880315,0.002382352,0.0025077304,0.0021219896,0.0015419147,0.0016340426,0.0012036359
2258,0.0023894492,0.0021455758,0.0015688019,0.0006979638,0.002428749,0.0020854166,0.0023826803,0.002084717,0.0006550363,0.0015387316,0.0026587953,0.0024150754,0.0021334623,0.001690732,0.0023863218,0.002510205,0.0021247573,0.0015428067,0.0016347267,0.0012065285
2259,0.002390873,0.0021465074,0.0015704598,0.00069959613,0.0024279007,0.0020868299,0.0023891025,0.0020865884,0.0006553212,0.00153957,0.0026594298,0.0024160664,0.002136661,0.0016936318,0.002390013,0.0025126808,0.0021280383,0.0015429572,0.0016351406,0.0012095625
2260,0.0023928715,0.0021477481,0.0015726564,0.0007011896,0.0024273666,0.0020881903,0.0023957866,0.002088792,0.0006555186,0.0015404545,0.0026605227,0.0024172016,0.0021400545,0.0016966828,0.0023936136,0.0025145374,0.0021309787,0.0015441019,0.0016357547,0.0012124603
2261,0.0023942343,0.0021487826,0.0015749421,0.00070289645,0.002427269,0.002089526,0.0024021259,0.0020909975,0.00065571535,0.0015413931,0.002661411,0.0024182107,0.0021422661,0.0016991914,0.0023975582,0.0025155593,0.0021338034,0.0015448921,0.0016358264,0.0012156159
2262,0.0023956986,0.0021500348,0.0015770529,0.0007034331,0.0024265812,0.0020912173,0.002408562,0.0020931656,0.0006558497,0.0015422552,0.0026622824,0.0024191544,0.00214482,0.0017015132,0.002400902,0.002516605,0.0021367061,0.0015459749,0.0016362879,0.0012187712
2263,0.0023973386,0.0021508683,0.0015792651,0.00070496154,0.002425136,0.0020924709,0.0024159485,0.0020962583,0.00065602607,0.0015432632,0.002662969,0.0024195863,0.0021472496,0.0017044963,0.0024043033,0.002518561,0.002138817,0.0015471907,0.0016365526,0.0012153154
2264,0.0023987137,0.002151718,0.0015812845,0.00070647034,0.002423221,0.0020935317,0.0024227109,0.0020977291,0.00065625156,0.0015441793,0.0026634776,0.0024202913,0.0021504231,0.0017073684,0.0024080924,0.0025196194,0.0021418887,0.0015460567,0.001636768,0.0012138544
2265,0.0023994783,0.002152849,0.001583051,0.00070855353,0.002420865,0.0020948083,0.0024287158,0.002099257,0.00065650145,0.001545178,0.0026644343,0.0024211998,0.0021538239,0.0017101311,0.002412757,0.0025202949,0.0021450256,0.0015462773,0.0016370193,0.0012146174
2266,0.0023993135,0.0021533247,0.0015852572,0.0007102642,0.0024183332,0.00209607,0.0024350644,0.0021015557,0.0006566361,0.0015461445,0.0026652617,0.0024220587,0.002156972,0.001712108,0.0024166368,0.0025209654,0.002147626,0.0015462445,0.0016375432,0.0012160129
2267,0.0023992117,0.0021538802,0.0015870328,0.000711898,0.0024161576,0.0020973315,0.0024415564,0.0021038319,0.00065663585,0.0015471904,0.0026659686,0.002422866,0.0021597173,0.0017143093,0.002420477,0.002520785,0.0021498862,0.001546493,0.0016376227,0.0012178414
2268,0.002398828,0.002154541,0.0015889291,0.000713804,0.0024121176,0.0020984383,0.002446932,0.0021059355,0.000656765,0.0015478914,0.0026664813,0.0024235263,0.0021626689,0.0017161618,0.0024233074,0.002521044,0.002151249,0.0015464998,0.0016374349,0.0012197397
2269,0.002398543,0.0021546178,0.001590333,0.00071558385,0.0024094435,0.0020999995,0.0024531146,0.0021082752,0.0006560888,0.0015489326,0.0026667858,0.0024245074,0.002165181,0.0017174013,0.0024255624,0.0025214495,0.0021527507,0.001546731,0.0016378086,0.001221895
2270,0.0023980273,0.0021544336,0.0015922731,0.0007171182,0.002406859,0.0021011315,0.0024584518,0.0021094624,0.00065590447,0.0015497954,0.0026673975,0.002425111,0.0021679476,0.0017189049,0.002428867,0.002521674,0.00215408,0.0015470367,0.0016378034,0.0012242186
2271,0.0023969437,0.0021548327,0.0015937386,0.00071894063,0.0024051056,0.0021022537,0.0024638562,0.002111343,0.00065571174,0.0015502648,0.0026682124,0.0024260334,0.0021708747,0.0017205105,0.002431657,0.0025218988,0.0021549123,0.0015471895,0.0016377682,0.001226559
2272,0.002395976,0.0021552828,0.001595128,0.00072044675,0.0024013426,0.0021034842,0.002468816,0.0021137856,0.00065560656,0.0015507096,0.0026683954,0.0024265382,0.002173594,0.0017221924,0.0024351985,0.0025206783,0.0021554122,0.0015470893,0.0016380582,0.0012287098
2273,0.002394407,0.0021556162,0.0015962191,0.0007220175,0.0023980564,0.0021047983,0.0024733027,0.0021155667,0.0006555617,0.0015512805,0.0026693607,0.0024270166,0.0021759719,0.0017234066,0.0024389676,0.0025202946,0.0021562716,0.0015472748,0.0016377441,0.0012306274
2274,0.0023928746,0.002155536,0.0015973817,0.0007233944,0.002393544,0.0021056456,0.002477575,0.0021173519,0.0006553499,0.0015520877,0.0026697668,0.0024267703,0.0021786557,0.0017247946,0.002442226,0.0025192287,0.0021570958,0.0015473904,0.0016372389,0.0012326911
2275,0.0023915716,0.0021557866,0.0015989316,0.0007248422,0.002388785,0.002106712,0.0024813178,0.0021189395,0.00065505924,0.0015522328,0.0026704199,0.0024267244,0.002181293,0.0017257321,0.0024459239,0.002518736,0.0021572479,0.0015475636,0.0016369075,0.0012345281
2276,0.0023901137,0.0021552288,0.0015999993,0.00072607084,0.0023842533,0.0021076368,0.0024853507,0.0021204206,0.00065308914,0.0015525937,0.0026705058,0.0024270704,0.0021839757,0.0017267318,0.0024482952,0.0025177777,0.002157504,0.0015473469,0.0016362093,0.0012362293
2277,0.0023885337,0.002154978,0.0016010102,0.0007276483,0.0023798659,0.0021090563,0.00248918,0.0021214643,0.00065217423,0.0015527153,0.0026705544,0.002427801,0.0021856406,0.001727651,0.0024502,0.0025162518,0.0021575142,0.00154728,0.0016351383,0.0012380291
2278,0.0023865425,0.0021549102,0.001602593,0.0007287883,0.0023752663,0.0021102887,0.0024928818,0.0021235088,0.00065151666,0.0015530698,0.0026706136,0.0024280208,0.0021886416,0.0017283134,0.00245366,0.0025149758,0.0021567598,0.0015473953,0.0016341328,0.0012396324
2279,0.0023842887,0.002154997,0.0016031627,0.00072959834,0.002371904,0.0021114922,0.0024965804,0.0021251522,0.00065090135,0.0015531785,0.002670492,0.0024281384,0.0021907391,0.0017288295,0.0024557863,0.0025133411,0.002157264,0.0015475247,0.0016335695,0.0012409514
2280,0.0023819539,0.0021545514,0.0016043687,0.00073031243,0.0023664762,0.0021124778,0.0024998756,0.0021265848,0.00065039325,0.0015531555,0.002670409,0.0024285105,0.0021934668,0.0017286695,0.0024590904,0.0025117423,0.0021560637,0.00154763,0.0016326426,0.0012422765
2281,0.0023800055,0.002154033,0.0016057884,0.00073153246,0.0023616026,0.0021134175,0.0025017897,0.0021276437,0.00064993824,0.0015530701,0.0026703335,0.0024295065,0.0021957438,0.0017292565,0.0024614425,0.0025097113,0.0021551675,0.00154784,0.0016316966,0.0012436652
2282,0.0023772318,0.0021533933,0.0016068944,0.00073278043,0.0023580203,0.0021144329,0.0025040656,0.0021292001,0.00064951513,0.001552941,0.002669893,0.002429979,0.0021984589,0.0017296346,0.0024634746,0.0025074382,0.0021542802,0.0015479892,0.0016306436,0.0012448959
2283,0.0023749734,0.0021531915,0.0016078058,0.0007340694,0.0023550817,0.0021151013,0.0025064,0.002130695,0.0006490431,0.0015529015,0.0026697628,0.0024302492,0.0022018042,0.0017295454,0.0024656167,0.002505533,0.0021534162,0.0015483014,0.0016294738,0.0012460809
2284,0.002372799,0.0021521118,0.0016088588,0.0007351029,0.0023504775,0.0021158657,0.0025084019,0.0021313736,0.00064868137,0.0015525393,0.0026695922,0.0024309447,0.0022034538,0.0017295552,0.0024678465,0.002502487,0.002152193,0.0015484594,0.0016281538,0.0012469973
2285,0.00237022,0.0021514394,0.0016099655,0.00073613046,0.002347864,0.002116618,0.0025107884,0.0021316204,0.0006490984,0.0015523734,0.002669049,0.0024311831,0.0022052303,0.0017296287,0.0024702465,0.0025001836,0.0021514965,0.0015485162,0.0016273778,0.0012477349
2286,0.002368134,0.0021507586,0.0016112932,0.00073712127,0.002344411,0.0021170233,0.0025135712,0.0021330507,0.0006493385,0.0015522639,0.00266893,0.0024317948,0.0022071884,0.0017298278,0.002471535,0.0024983939,0.002150031,0.0015485787,0.0016260154,0.0012488281
2287,0.0023654564,0.0021504404,0.0016126906,0.000737877,0.002341022,0.0021175602,0.0025163062,0.00213405,0.0006495599,0.001552208,0.0026690986,0.002432593,0.0022097072,0.0017288744,0.002473735,0.0024968444,0.0021493814,0.0015485405,0.001624906,0.0012497752
2288,0.0023627747,0.0021491603,0.0016118311,0.00073776447,0.0023389698,0.002118654,0.002515264,0.0021321839,0.0006497653,0.0015514034,0.0026680944,0.0024316725,0.0022080503,0.0017275789,0.0024695566,0.002495047,0.0021466392,0.0015485879,0.0016230949,0.0012480039
2289,0.0023602885,0.0021477211,0.0016111658,0.0007379172,0.0023365994,0.0021195682,0.0025137756,0.0021303918,0.0006499594,0.0015508344,0.0026673954,0.0024301223,0.0022069025,0.0017261347,0.0024670102,0.002492834,0.0021441313,0.0015488303,0.0016216129,0.0012462796
2290,0.0023579607,0.0021465083,0.0016103165,0.0007378458,0.0023341496,0.0021205004,0.002512534,0.002128747,0.0006501399,0.0015501393,0.0026668035,0.0024288108,0.0022057942,0.0017246123,0.0024639487,0.0024909067,0.0021419607,0.0015487779,0.0016204345,0.0012443977
2291,0.0023564135,0.002144888,0.0016090219,0.0007378037,0.0023323577,0.0021214143,0.0025119672,0.00212724,0.00065012136,0.0015492701,0.0026660534,0.002427719,0.002204623,0.0017238713,0.0024607398,0.002489109,0.0021402484,0.0015487355,0.0016191177,0.0012426554
2292,0.0023550729,0.0021436883,0.0016080511,0.0007378875,0.002330721,0.0021223458,0.0025104324,0.002126277,0.00065022416,0.0015486924,0.0026653388,0.0024268287,0.0022039523,0.0017228944,0.002457701,0.0024871624,0.002138488,0.0015486567,0.0016177844,0.0012407387
2293,0.0023539634,0.0021421094,0.001607086,0.0007374683,0.0023281288,0.0021233049,0.0025088848,0.0021253396,0.0006500797,0.0015480738,0.0026647316,0.0024255323,0.0022034196,0.0017220103,0.0024540669,0.0024856282,0.0021368288,0.0015484487,0.0016168507,0.0012386439
2294,0.0023528205,0.0021411073,0.0016063179,0.0007369134,0.0023260848,0.002123613,0.0025072114,0.0021235116,0.00065011554,0.0015474095,0.0026642026,0.0024239721,0.0022024938,0.0017216929,0.002451406,0.0024840736,0.0021353594,0.0015484181,0.0016157441,0.0012370632
2295,0.0023520878,0.0021401662,0.0016052282,0.0007361913,0.0023240254,0.002124112,0.0025046505,0.0021221964,0.00065023056,0.0015466282,0.0026634703,0.0024227782,0.0022021714,0.0017205937,0.0024488708,0.0024822934,0.0021336225,0.0015483465,0.0016147986,0.0012347692
2296,0.0023513783,0.002138588,0.0016037868,0.0007358969,0.0023226633,0.0021247866,0.0025021692,0.002120911,0.00065022137,0.0015459002,0.0026629856,0.002421314,0.0022013045,0.0017193718,0.0024454424,0.0024801965,0.0021316826,0.0015479978,0.0016136646,0.0012325827
2297,0.002350826,0.0021373793,0.0016025344,0.0007353881,0.0023222931,0.002125798,0.002500275,0.0021192,0.00065019657,0.0015449118,0.0026623849,0.0024201078,0.0022002028,0.0017185411,0.0024415615,0.0024786566,0.0021299187,0.0015481055,0.0016130108,0.0012300946
2298,0.0023504668,0.0021363471,0.0016011323,0.00073467026,0.0023210344,0.0021261035,0.0024976607,0.0021174673,0.00065029645,0.0015440778,0.002661564,0.002418684,0.0021989269,0.0017176913,0.0024386628,0.002477732,0.002127753,0.0015482801,0.00161214,0.0012277814
2299,0.0023499932,0.0021348186,0.0016002902,0.0007335024,0.0023199078,0.0021268174,0.002494251,0.0021155237,0.00065031764,0.0015432799,0.0026612352,0.0024174708,0.0021975187,0.0017161652,0.0024346272,0.0024769232,0.0021258849,0.0015479944,0.0016112613,0.0012259693
2300,0.0023490868,0.0021337224,0.0015987081,0.0007328097,0.0023188416,0.0021273592,0.002490356,0.0021140568,0.0006504185,0.0015422116,0.0026607895,0.0024163837,0.0021955362,0.0017147859,0.0024327189,0.002475453,0.0021247445,0.0015482922,0.0016105378,0.0012238295
2301,0.002347956,0.0021329338,0.0015968644,0.0007312017,0.0023177739,0.0021273955,0.0024869326,0.0021132177,0.0006505955,0.0015411017,0.002660272,0.0024154119,0.002194775,0.0017136498,0.002430042,0.0024737157,0.0021221302,0.0015478643,0.001609535,0.0012211044
2302,0.0023469536,0.002131178,0.0015955309,0.000729675,0.0023157264,0.002127199,0.002482751,0.002111688,0.0006507995,0.001539793,0.0026597385,0.0024140452,0.0021938041,0.0017124081,0.0024284525,0.0024710828,0.0021202445,0.0015476728,0.0016086602,0.0012181507
2303,0.00234529,0.0021303673,0.0015943375,0.0007280357,0.0023139713,0.002126909,0.002478422,0.002110603,0.0006508333,0.0015385442,0.0026595853,0.0024128086,0.0021922693,0.0017107544,0.002425814,0.002469227,0.0021183533,0.0015475493,0.0016076756,0.0012152342
2304,0.002344015,0.0021294784,0.0015926596,0.0007269613,0.002312259,0.002126994,0.0024737567,0.0021100433,0.00065094006,0.0015370642,0.0026594438,0.0024118181,0.002190748,0.0017095108,0.0024239568,0.0024670954,0.0021164673,0.0015476259,0.0016065036,0.0012125677
2305,0.0023430206,0.0021282225,0.0015908418,0.0007262368,0.0023099503,0.0021264513,0.0024697634,0.0021081595,0.0006510563,0.0015358272,0.0026589741,0.0024107215,0.0021887003,0.0017080889,0.002419631,0.0024647652,0.0021135653,0.0015473726,0.0016056536,0.0012099334
2306,0.002342053,0.0021267023,0.0015895325,0.0007249114,0.0023085899,0.002126437,0.0024644823,0.00210668,0.00065129856,0.0015345501,0.002658569,0.0024090456,0.0021872448,0.0017064657,0.0024156275,0.0024633035,0.0021118154,0.0015473427,0.0016049916,0.0012074469
2307,0.0023416872,0.0021248914,0.0015881968,0.00072389375,0.0023072627,0.002126438,0.002460035,0.0021050933,0.00065145304,0.0015337111,0.002657933,0.0024073683,0.0021854185,0.0017049615,0.002413385,0.0024614444,0.0021105178,0.0015469716,0.0016045339,0.0012044053
2308,0.002340864,0.0021235624,0.0015870385,0.0007230963,0.0023059575,0.0021264227,0.0024564983,0.002104447,0.0006516223,0.0015326283,0.002657012,0.0024059324,0.00218428,0.0017045046,0.0024092107,0.0024603098,0.0021086128,0.0015470367,0.0016038502,0.0012014965
2309,0.0023399277,0.0021226606,0.0015854646,0.00072213495,0.002304931,0.0021263715,0.0024520247,0.0021032097,0.000651737,0.0015313256,0.0026563152,0.0024045333,0.002182366,0.0017036662,0.002406454,0.002458373,0.0021064905,0.0015467169,0.0016027617,0.001198253
2310,0.0023395198,0.0021215598,0.001583895,0.0007207929,0.0023030522,0.002126089,0.0024482827,0.002101823,0.0006518786,0.0015304039,0.00265615,0.0024032374,0.0021798343,0.0017026174,0.002403769,0.002456236,0.002104476,0.0015467237,0.0016022376,0.0011951791
2311,0.0023387321,0.0021205912,0.0015819899,0.00071959157,0.0023013598,0.0021258069,0.0024443087,0.0021004067,0.0006519954,0.0015294196,0.0026559816,0.0024021585,0.002177996,0.0017012472,0.0024013687,0.0024549044,0.0021020449,0.0015467445,0.0016014833,0.0011926726
2312,0.002338083,0.0021196536,0.0015806907,0.00071907823,0.0023004229,0.0021257864,0.002440013,0.0020993087,0.0006522174,0.0015284934,0.0026550659,0.002400792,0.002177033,0.0016999864,0.0023979838,0.0024533262,0.0020997694,0.0015466583,0.0016007586,0.0011889898
2313,0.0023371119,0.0021187179,0.001579263,0.0007175811,0.002298657,0.0021257456,0.0024354155,0.0020979678,0.0006523044,0.0015272712,0.0026546107,0.002399678,0.0021756075,0.0016984493,0.002396142,0.0024514422,0.0020979692,0.0015463644,0.0016003888,0.0011862728
2314,0.0023356457,0.0021175272,0.0015774663,0.000715924,0.0022967714,0.002124846,0.0024293284,0.002096234,0.00065263535,0.0015259873,0.0026542528,0.0023979486,0.0021741032,0.0016977525,0.0023915672,0.0024504743,0.0020962278,0.0015467068,0.0015991055,0.0011830858
2315,0.0023340387,0.0021171945,0.001575825,0.0007142703,0.0022944054,0.0021239177,0.0024239412,0.002094383,0.0006528412,0.001524648,0.0026533531,0.0023968704,0.0021733558,0.0016962739,0.0023895367,0.0024478424,0.002094005,0.0015468879,0.0015981281,0.001179723
2316,0.0023322667,0.0021153726,0.001573332,0.00071278575,0.002292021,0.0021232574,0.0024182238,0.0020935282,0.0006530767,0.0015235587,0.002652896,0.0023953468,0.0021713106,0.0016952208,0.0023867674,0.0024458165,0.0020911938,0.001546841,0.0015967619,0.001176456
2317,0.0023308138,0.0021143644,0.0015717488,0.00071173825,0.0022890347,0.002122653,0.0024130845,0.0020921845,0.0006533931,0.0015223988,0.0026522614,0.0023942264,0.0021692351,0.0016942729,0.0023839327,0.002442599,0.0020884622,0.0015471565,0.0015960851,0.0011730249
2318,0.0023298,0.0021128953,0.0015700966,0.0007105477,0.002287692,0.0021222874,0.0024079261,0.0020917233,0.0006536243,0.0015211365,0.0026515722,0.002392841,0.00216739,0.0016927738,0.002380652,0.0024405483,0.0020860063,0.0015463397,0.0015952752,0.0011697302
2319,0.0023292685,0.0021118878,0.0015685719,0.000709491,0.002285305,0.0021221095,0.002403727,0.002090647,0.00065369566,0.0015201514,0.0026508525,0.0023913998,0.0021656041,0.0016919292,0.0023756446,0.0024387313,0.0020838294,0.0015463337,0.0015942724,0.0011668088
2320,0.0023288873,0.0021111837,0.0015669024,0.0007092329,0.0022849177,0.002122027,0.0023997964,0.002090146,0.00065391825,0.0015190856,0.0026501217,0.0023900317,0.002163916,0.0016898431,0.0023714842,0.0024369238,0.002082021,0.0015463622,0.0015931866,0.0011636482
2321,0.002329153,0.0021103485,0.0015649704,0.0007086041,0.00228428,0.0021225638,0.00239564,0.0020882923,0.00065402384,0.0015179928,0.0026498544,0.002389034,0.0021616435,0.0016887505,0.002367125,0.0024357443,0.0020802193,0.0015463495,0.0015925571,0.0011602894
2322,0.00232967,0.0021096333,0.001563788,0.0007082036,0.0022843601,0.0021226322,0.0023932601,0.002087097,0.0006540947,0.0015169136,0.0026494258,0.002388226,0.0021597715,0.0016873732,0.0023639572,0.0024341384,0.0020791055,0.0015456388,0.0015919089,0.0011569835
2323,0.0023303132,0.0021077716,0.0015625143,0.00070746103,0.0022841166,0.0021227817,0.0023900198,0.002085768,0.000654217,0.00151617,0.0026490176,0.002387374,0.0021583,0.0016868705,0.0023592464,0.0024333445,0.0020773127,0.0015450662,0.0015913515,0.0011538567
2324,0.002331573,0.0021069394,0.0015609046,0.0007064184,0.0022841648,0.0021229133,0.0023883267,0.002084468,0.0006542874,0.0015152064,0.002648881,0.0023863,0.002157996,0.0016858578,0.002354838,0.0024324683,0.0020764144,0.0015453299,0.0015905417,0.0011507082
2325,0.0023322,0.0021062272,0.001559583,0.00070469343,0.0022836898,0.002123486,0.0023863388,0.0020816848,0.0006543562,0.0015142213,0.0026485696,0.0023850324,0.0021575766,0.0016856586,0.002350862,0.002432629,0.0020759802,0.0015454644,0.001590091,0.0011480658
2326,0.0023333062,0.0021054952,0.0015580137,0.00070405623,0.0022844095,0.0021236,0.0023841069,0.0020800694,0.0006545413,0.001513646,0.0026482586,0.0023841378,0.0021558378,0.001684784,0.0023455834,0.0024322222,0.0020747988,0.001545284,0.0015895404,0.0011452112
2327,0.0023339458,0.002104266,0.0015571206,0.00070342154,0.0022837203,0.0021243778,0.00238246,0.0020778868,0.0006546703,0.001512507,0.0026475166,0.0023830528,0.0021553254,0.0016835347,0.0023426055,0.0024324104,0.0020730812,0.0015453271,0.0015890409,0.0011420518
2328,0.002335099,0.0021036272,0.0015558082,0.0007028683,0.0022841566,0.0021249226,0.0023807925,0.002078128,0.0006547951,0.001511804,0.0026475957,0.0023814999,0.0021535768,0.0016824177,0.0023396465,0.0024315147,0.0020719338,0.0015456134,0.0015884547,0.0011398082
2329,0.0023363626,0.0021029143,0.0015543381,0.000702566,0.0022845762,0.0021253817,0.002379159,0.0020755532,0.0006549657,0.0015108238,0.0026474919,0.0023802714,0.0021533086,0.0016814764,0.002335621,0.002431304,0.0020707983,0.0015455484,0.0015882559,0.0011371864
