,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1773,0.0022277078,0.0019685607,0.0012312031,0.0006049063,0.002325163,0.0019527334,0.001509843,0.0020873565,0.00063188805,0.0013488672,0.0027480414,0.002481378,0.002369941,0.0016345759,0.0021081741,0.0022405088,0.0019800966,0.0014731762,0.00152662,0.0011123198
1774,0.0022265748,0.001966557,0.0012322321,0.00060541276,0.0023254482,0.0019522868,0.0015118975,0.0020889416,0.00063155167,0.0013503908,0.0027473462,0.0024837044,0.0023671987,0.0016325546,0.0021100715,0.0022411305,0.0019804263,0.0014733863,0.0015270854,0.0011151771
1775,0.002225171,0.0019650226,0.0012339444,0.00060584,0.0023254945,0.0019515449,0.001513469,0.0020895363,0.0006311397,0.0013515457,0.0027458349,0.0024856385,0.0023635044,0.0016296131,0.0021118314,0.0022417053,0.0019796577,0.0014736326,0.0015267056,0.0011181326
1776,0.0022241925,0.0019633071,0.0012357509,0.00060639984,0.0023242545,0.0019505,0.0015151078,0.002089873,0.00063085917,0.001352832,0.0027452342,0.0024864653,0.0023609777,0.001628418,0.0021122417,0.0022422543,0.0019791615,0.0014735556,0.0015272475,0.001120722
1777,0.0022233194,0.0019630035,0.0012370637,0.000606828,0.0023237036,0.001949767,0.0015171765,0.00209067,0.00063055265,0.0013537672,0.002744499,0.0024872187,0.0023582506,0.0016266939,0.0021131875,0.0022427537,0.0019787033,0.0014734444,0.0015273006,0.0011233229
1778,0.0022210774,0.0019611202,0.0012388101,0.0006072999,0.0023241797,0.0019486668,0.0015194331,0.0020907645,0.0006302654,0.0013549719,0.0027440996,0.002487995,0.002356037,0.0016246239,0.0021142685,0.0022426562,0.0019785082,0.0014736804,0.0015270836,0.0011258736
1779,0.0022203045,0.0019590883,0.0012399727,0.000607854,0.0023246761,0.0019475679,0.0015214732,0.0020909293,0.0006300037,0.0013560905,0.002742711,0.0024896902,0.0023523592,0.0016230299,0.0021147726,0.0022436462,0.0019782807,0.0014737715,0.0015271534,0.0011286674
1780,0.0022192514,0.0019569662,0.0012416951,0.00060833275,0.0023250072,0.001946502,0.0015235437,0.002091208,0.00062976696,0.0013578131,0.0027419005,0.0024911803,0.002349199,0.0016214949,0.0021154822,0.0022448222,0.0019776167,0.0014739999,0.001527451,0.0011309994
1781,0.002217701,0.0019562282,0.0012429148,0.0006089931,0.0023250584,0.0019454539,0.0015252981,0.0020925128,0.00062960444,0.0013590524,0.0027413992,0.0024915722,0.0023457005,0.0016194073,0.002115896,0.002245061,0.0019775885,0.00147406,0.001527696,0.0011330574
1782,0.0022166008,0.0019544896,0.0012444647,0.0006095206,0.0023267136,0.001944596,0.0015269006,0.0020929116,0.00062935636,0.001360325,0.0027403163,0.0024926015,0.0023434532,0.0016179672,0.002116043,0.0022448283,0.0019778456,0.0014743261,0.0015273683,0.0011358279
1783,0.0022160625,0.0019530959,0.0012459925,0.0006102633,0.0023282194,0.0019434486,0.0015288552,0.0020924853,0.0006291121,0.001361524,0.0027400122,0.002494164,0.0023406437,0.0016160845,0.0021156138,0.0022451307,0.001977129,0.0014743432,0.0015273718,0.0011387077
1784,0.0022155945,0.0019514178,0.0012477024,0.00061043457,0.0023285784,0.0019427768,0.0015310296,0.0020925875,0.00062875566,0.0013629894,0.0027396788,0.0024944455,0.002338136,0.0016142821,0.002115424,0.0022449365,0.0019770171,0.0014744021,0.0015279257,0.0011414842
1785,0.0022149782,0.0019501748,0.0012497813,0.0006107764,0.0023293619,0.0019417467,0.0015329608,0.002093557,0.00062844995,0.0013648901,0.0027389163,0.0024950197,0.0023354315,0.0016130069,0.002115085,0.002243971,0.0019772225,0.0014745605,0.001528103,0.0011441534
1786,0.0022133572,0.0019487538,0.0012517823,0.0006113766,0.0023306087,0.0019409732,0.0015349868,0.0020933782,0.00062827556,0.0013663905,0.0027384956,0.0024958258,0.0023334022,0.0016113593,0.0021148422,0.002243805,0.00197674,0.0014743987,0.0015280892,0.0011471624
1787,0.0022119186,0.0019475075,0.0012536835,0.00061204564,0.0023317796,0.0019398986,0.001536777,0.0020937764,0.0006280029,0.0013676934,0.0027378516,0.0024960332,0.0023312827,0.0016104565,0.0021149023,0.0022433288,0.0019763226,0.00147473,0.0015288268,0.0011502262
1788,0.002210866,0.0019465953,0.0012556105,0.00061262905,0.002331056,0.001938832,0.0015390882,0.002093335,0.00062780373,0.0013695003,0.0027368888,0.0024964553,0.0023293372,0.0016086254,0.0021155174,0.0022432231,0.0019755652,0.0014750737,0.0015287586,0.0011528478
1789,0.0022101996,0.0019455599,0.0012576769,0.0006133268,0.002330082,0.0019379199,0.0015407962,0.0020932443,0.00062754273,0.0013710056,0.0027363626,0.0024968167,0.002327476,0.0016070819,0.0021157253,0.0022431435,0.001975347,0.0014754365,0.0015295277,0.0011556435
1790,0.0022090417,0.0019444015,0.001259695,0.0006138574,0.0023294948,0.0019369007,0.0015427128,0.0020929335,0.00062740815,0.0013719095,0.0027357093,0.0024975007,0.0023255954,0.001605292,0.0021163663,0.0022426564,0.0019735587,0.0014757095,0.0015305538,0.0011588169
1791,0.0022082373,0.0019433507,0.0012617011,0.0006145612,0.0023298494,0.0019357663,0.0015442406,0.0020930697,0.00062715716,0.001372784,0.0027356814,0.0024976307,0.0023236345,0.001603763,0.0021169055,0.0022432588,0.0019732204,0.0014759246,0.001531153,0.0011618341
1792,0.002207344,0.0019421983,0.0012640583,0.0006152609,0.0023304187,0.0019346896,0.001545625,0.0020931738,0.00062696333,0.0013747049,0.0027349342,0.002498204,0.0023215993,0.0016012435,0.0021172296,0.0022436758,0.0019727065,0.001476283,0.0015320122,0.001164889
1793,0.0022066068,0.0019417522,0.0012660428,0.0006160232,0.0023306531,0.0019336215,0.0015483013,0.002093859,0.0006267447,0.0013767212,0.002733778,0.0024982332,0.00232004,0.0015999922,0.002119122,0.0022438227,0.0019715964,0.0014765167,0.0015326166,0.0011680417
1794,0.0022058077,0.0019408914,0.0012683149,0.0006166955,0.00233065,0.001932145,0.0015502982,0.0020946744,0.0006265796,0.0013782396,0.0027334916,0.0024983992,0.0023174186,0.0015988604,0.0021193346,0.002243572,0.0019698564,0.0014771478,0.0015329694,0.0011713998
1795,0.0022041055,0.0019388116,0.0012709994,0.00061755785,0.002331379,0.0019308702,0.0015523799,0.0020943438,0.0006264001,0.0013795744,0.0027331922,0.0024977294,0.0023147757,0.001597308,0.0021196613,0.0022432792,0.0019703035,0.0014777562,0.0015334749,0.0011746058
1796,0.0022029106,0.0019383375,0.001273227,0.00061826984,0.002333502,0.0019297942,0.0015546422,0.0020937372,0.00062627206,0.0013808886,0.0027329833,0.002498691,0.002312212,0.0015962293,0.002120696,0.0022435233,0.001969472,0.0014782334,0.0015339867,0.001177607
1797,0.0022011911,0.0019363912,0.0012758455,0.0006189269,0.0023343412,0.0019285863,0.001556159,0.002093533,0.00062626746,0.0013820125,0.0027319428,0.0024987648,0.0023103163,0.0015945827,0.0021209982,0.0022422306,0.0019689414,0.0014786505,0.0015345999,0.0011812872
1798,0.0021999183,0.0019356711,0.0012790723,0.000619781,0.0023355528,0.0019272413,0.0015574978,0.0020934092,0.00062611315,0.0013834606,0.0027319074,0.0024988786,0.0023076977,0.0015923012,0.0021215868,0.0022413433,0.0019682082,0.0014793251,0.0015344071,0.0011849989
1799,0.0021985804,0.0019353973,0.0012814535,0.0006206401,0.00233613,0.0019257289,0.0015594679,0.0020935463,0.0006259006,0.0013849245,0.002731279,0.0024979385,0.002305832,0.0015901205,0.002121233,0.0022412152,0.0019677666,0.0014799241,0.0015348115,0.0011879302
1800,0.0021975068,0.001934046,0.0012846398,0.0006212121,0.0023370355,0.0019246013,0.001562093,0.0020939924,0.00062574144,0.0013862386,0.0027300378,0.0024972584,0.0023028709,0.0015883107,0.0021207884,0.0022399647,0.0019669405,0.0014805541,0.0015356109,0.001190545
1801,0.002196447,0.0019327143,0.0012878978,0.00062200666,0.0023362176,0.0019231534,0.0015640329,0.0020933016,0.00062565296,0.0013871078,0.0027291817,0.0024969662,0.0023010361,0.001586961,0.0021197705,0.002239313,0.0019656639,0.0014808818,0.001536152,0.0011934618
1802,0.002195766,0.0019313004,0.0012909094,0.00062279974,0.0023369577,0.0019219625,0.0015661004,0.0020930972,0.000625586,0.0013881751,0.0027279633,0.002496315,0.0022979802,0.0015853071,0.0021190105,0.0022389735,0.001964946,0.0014811513,0.0015363713,0.0011961972
1803,0.0021948293,0.0019309102,0.0012937823,0.0006236813,0.0023372152,0.0019208146,0.0015689417,0.0020930222,0.0006254921,0.0013896513,0.0027270438,0.0024962043,0.0022955795,0.0015835563,0.002118078,0.0022388098,0.0019641088,0.0014817126,0.0015367478,0.0011989295
1804,0.0021932872,0.0019308031,0.0012964691,0.0006245351,0.0023380087,0.0019196791,0.0015707309,0.0020919945,0.000625318,0.0013907024,0.0027260242,0.0024962667,0.0022932338,0.00158213,0.0021177947,0.0022381959,0.0019641763,0.0014823237,0.0015370995,0.0012017799
1805,0.0021921238,0.0019297799,0.0012992127,0.0006254628,0.002338228,0.0019184982,0.0015730758,0.0020921407,0.0006253306,0.0013915794,0.002725106,0.0024956092,0.00229112,0.0015807619,0.0021162457,0.0022376429,0.0019633535,0.0014830126,0.0015371691,0.0012041543
1806,0.0021906237,0.0019292156,0.0013019495,0.00062618876,0.002337628,0.0019175467,0.0015754947,0.00209296,0.00062527147,0.0013924974,0.0027237982,0.002495122,0.0022891844,0.0015796169,0.0021148918,0.0022374745,0.0019623428,0.0014835994,0.001537664,0.0012063398
1807,0.0021888067,0.0019288975,0.0013049672,0.0006271247,0.0023364604,0.0019163846,0.0015782525,0.002092301,0.0006252477,0.0013938267,0.0027223069,0.0024945494,0.0022882393,0.0015785515,0.0021156915,0.0022382748,0.0019625735,0.0014837208,0.0015380742,0.0012087829
1808,0.0021883463,0.0019273771,0.0013085771,0.00062804035,0.002335086,0.0019149699,0.0015797443,0.0020912825,0.00062533666,0.0013942892,0.0027214738,0.0024943126,0.00228612,0.0015774986,0.0021161672,0.002238178,0.0019624655,0.0014842731,0.0015384238,0.0012112211
1809,0.002186727,0.0019275303,0.0013119748,0.00062902126,0.002334104,0.0019138205,0.0015822574,0.0020914208,0.0006252523,0.0013948458,0.0027201963,0.002493625,0.0022849939,0.001576105,0.0021163514,0.0022385076,0.0019620073,0.0014847871,0.001539031,0.001213617
1810,0.0021858453,0.0019272076,0.001315264,0.0006298197,0.0023339975,0.0019127738,0.0015836465,0.0020916893,0.00062523846,0.0013955878,0.0027193665,0.0024927005,0.0022829715,0.0015746091,0.0021157633,0.0022377118,0.0019619649,0.0014850574,0.001539367,0.0012158051
1811,0.002183971,0.0019261598,0.0013186903,0.0006306702,0.0023344837,0.0019117158,0.0015864046,0.002092165,0.0006251525,0.0013966024,0.0027178056,0.002492694,0.0022812656,0.0015743468,0.002116165,0.0022379078,0.0019618715,0.0014855027,0.001540171,0.0012183615
1812,0.0021830252,0.0019247845,0.001321461,0.0006316595,0.0023363621,0.001910652,0.0015888977,0.0020934008,0.00062503654,0.0013979458,0.0027166256,0.002491446,0.00228035,0.0015734029,0.002116107,0.002237119,0.0019614645,0.00148606,0.0015404631,0.0012204783
1813,0.0021819302,0.0019234659,0.001325231,0.000632608,0.0023344373,0.0019093145,0.0015908396,0.002094354,0.00062492676,0.0013986102,0.0027149522,0.0024914609,0.0022789268,0.0015723867,0.0021163947,0.0022377216,0.001962283,0.0014866075,0.0015405626,0.0012224676
1814,0.002179936,0.0019219588,0.0013284017,0.00063353777,0.002334553,0.0019082071,0.0015925023,0.0020947666,0.0006248513,0.0013990673,0.0027137373,0.0024911552,0.0022771144,0.0015711988,0.002116075,0.0022382247,0.0019621325,0.0014871879,0.00154114,0.0012246623
1815,0.002178441,0.0019205884,0.001331851,0.0006346037,0.0023355866,0.0019074056,0.0015949269,0.0020947764,0.00062482443,0.0013999346,0.0027130102,0.0024915352,0.0022755517,0.0015696434,0.0021159318,0.0022376084,0.0019623078,0.0014877786,0.0015411795,0.0012268834
1816,0.002177475,0.0019190828,0.0013356758,0.00063540554,0.002335878,0.00190638,0.0015973798,0.002094297,0.0006248738,0.0014008625,0.0027121122,0.0024912707,0.0022744522,0.0015681505,0.0021163633,0.002236297,0.0019621055,0.001488463,0.0015410708,0.0012288722
1817,0.0021769318,0.0019185232,0.0013391535,0.0006362911,0.0023365822,0.0019050279,0.0015995584,0.0020943563,0.00062485895,0.0014013514,0.0027110346,0.0024911843,0.002272428,0.001566606,0.0021163442,0.0022353802,0.0019614797,0.0014888305,0.0015410612,0.0012310392
1818,0.002175947,0.001918264,0.0013433067,0.0006372525,0.0023374395,0.0019036816,0.0016022641,0.0020940923,0.00062490057,0.0014020001,0.002710291,0.0024910353,0.0022713717,0.001565303,0.002117061,0.0022362461,0.0019617318,0.0014894515,0.0015413542,0.0012323888
1819,0.002175314,0.0019172892,0.0013471675,0.0006382749,0.0023386476,0.0019025501,0.0016054249,0.0020941454,0.0006248673,0.0014031107,0.0027094237,0.002489487,0.0022698934,0.0015643983,0.0021176497,0.0022366934,0.0019616287,0.0014901861,0.0015421505,0.0012336081
1820,0.0021738464,0.0019165191,0.0013506814,0.00063926424,0.0023389312,0.0019014187,0.0016083651,0.0020950844,0.000624899,0.0014038284,0.0027088623,0.0024885826,0.0022683335,0.0015639329,0.0021172783,0.002238642,0.001961129,0.0014908271,0.0015430652,0.0012352739
1821,0.002173741,0.001916173,0.0013540651,0.0006400216,0.0023395799,0.0019004595,0.0016113678,0.0020952974,0.000624753,0.0014042762,0.002708123,0.0024880012,0.0022666503,0.0015628608,0.0021173975,0.002237626,0.0019618499,0.0014912541,0.0015437013,0.0012372467
1822,0.0021731204,0.0019162525,0.001357723,0.00064078683,0.0023396895,0.0018993682,0.0016135323,0.0020954916,0.00062462303,0.0014042427,0.0027071796,0.002488445,0.002265872,0.0015613561,0.0021174839,0.0022374603,0.0019617584,0.001491687,0.0015444049,0.0012389612
1823,0.0021717208,0.001916312,0.0013614912,0.0006417788,0.002340495,0.0018982842,0.0016153308,0.0020961955,0.00062459114,0.0014048297,0.0027061023,0.0024882643,0.0022649136,0.0015604041,0.0021173463,0.0022370715,0.0019618343,0.0014921891,0.0015442191,0.001240331
1824,0.0021705732,0.0019157834,0.0013646939,0.0006426172,0.0023407307,0.0018972732,0.0016179726,0.0020980267,0.0006245187,0.0014057974,0.0027051943,0.0024876487,0.0022637013,0.0015599321,0.0021180436,0.0022372135,0.0019620801,0.0014925945,0.0015451006,0.0012420774
1825,0.0021700861,0.0019157993,0.0013686423,0.000643363,0.0023408106,0.0018957634,0.0016202279,0.002098529,0.00062449544,0.0014073816,0.002704102,0.0024865803,0.0022625986,0.0015590106,0.0021181912,0.0022374631,0.001962865,0.0014928802,0.0015450773,0.0012433889
1826,0.0021612449,0.0019129764,0.0013690154,0.0006521028,0.0023374967,0.0018964318,0.0016206577,0.0020898925,0.0006245809,0.0013990122,0.0027071973,0.0024855575,0.0022590961,0.0015703628,0.0021120564,0.0022323858,0.0019695542,0.0014966768,0.0015407375,0.0012432252
1827,0.0021585955,0.001912025,0.0013679408,0.0006515191,0.0023340976,0.0018963321,0.0016182677,0.0020869211,0.0006247126,0.0013973077,0.0027068527,0.0024841868,0.0022567103,0.0015675499,0.0021090768,0.00223004,0.0019676287,0.0014968154,0.001539523,0.0012399061
1828,0.0021558776,0.0019111293,0.0013670302,0.00065095606,0.0023324604,0.0018960945,0.0016161972,0.002084727,0.00062485214,0.0013962669,0.002706576,0.0024829358,0.0022551632,0.0015657564,0.0021063483,0.0022276938,0.0019662224,0.0014969201,0.0015385188,0.001237025
1829,0.0021540413,0.0019100228,0.0013659687,0.0006501206,0.0023301595,0.0018961446,0.0016141089,0.0020829597,0.00062507775,0.0013949866,0.002705825,0.0024819053,0.0022540884,0.0015644035,0.0021049227,0.0022256202,0.0019647656,0.0014968695,0.0015372094,0.0012342299
1830,0.0021522108,0.0019095151,0.0013650147,0.000649673,0.0023288664,0.0018960459,0.00161249,0.0020815276,0.00062519126,0.0013936777,0.0027052863,0.0024809905,0.0022535252,0.0015637007,0.0021039632,0.002223954,0.0019641342,0.0014969623,0.0015360845,0.0012323668
1831,0.0021515044,0.00190837,0.0013641673,0.0006494524,0.0023283046,0.0018960328,0.0016112011,0.0020804366,0.0006252901,0.0013929865,0.0027053435,0.0024806124,0.0022532232,0.0015632338,0.002103877,0.0022230037,0.0019633255,0.0014971517,0.001535313,0.0012305388
1832,0.0021509118,0.0019082621,0.0013637019,0.00064895087,0.0023281495,0.0018959565,0.0016099323,0.0020782906,0.00062547927,0.0013922838,0.002705032,0.0024797246,0.0022529024,0.001562609,0.0021034125,0.0022222716,0.0019626128,0.0014970385,0.0015345836,0.0012287712
1833,0.002150798,0.0019082045,0.0013633367,0.000648873,0.0023279886,0.0018961726,0.0016093152,0.0020774344,0.00062570954,0.0013915425,0.0027050644,0.0024792303,0.0022529096,0.0015623955,0.0021039855,0.002222075,0.0019624017,0.0014972312,0.0015341584,0.0012270566
1834,0.0021513214,0.001908498,0.001363153,0.00064862886,0.0023286738,0.0018961984,0.0016086814,0.0020763136,0.00062586705,0.001390996,0.0027047098,0.00247919,0.0022536998,0.0015628417,0.0021040856,0.0022221755,0.0019626722,0.0014969367,0.0015339768,0.0012252663
1835,0.0021523274,0.0019086597,0.0013628434,0.0006485869,0.002329663,0.0018967602,0.0016086876,0.0020763043,0.0006260361,0.0013909066,0.0027044562,0.00247788,0.0022544323,0.0015638339,0.0021053061,0.0022224511,0.0019629125,0.0014972598,0.0015337729,0.0012240092
1836,0.0021543952,0.0019094646,0.0013633518,0.000648599,0.002330623,0.0018971652,0.0016092219,0.0020759753,0.0006261778,0.0013904194,0.0027049377,0.0024779297,0.0022557722,0.0015649605,0.0021072293,0.0022237615,0.0019641633,0.0014971711,0.0015334666,0.0012225886
1837,0.0021564418,0.0019100673,0.0013632481,0.00064884213,0.0023329877,0.0018978002,0.0016101042,0.0020757983,0.00062631833,0.0013903974,0.0027046103,0.002478286,0.002257824,0.0015660609,0.0021094368,0.0022251485,0.0019656753,0.0014972591,0.001533604,0.0012211992
1838,0.0021592528,0.0019105813,0.0013636453,0.0006489523,0.0023353652,0.0018984397,0.0016110033,0.0020762961,0.00062646705,0.0013904955,0.0027047454,0.0024780817,0.0022594854,0.001567504,0.002111726,0.0022269054,0.0019667349,0.00149741,0.0015337726,0.0012200437
1839,0.0021621897,0.0019114121,0.0013642408,0.0006490221,0.0023380322,0.00189852,0.0016119615,0.0020771096,0.0006266965,0.0013903448,0.0027046474,0.0024786864,0.0022616042,0.0015692083,0.0021149549,0.0022282747,0.0019682145,0.0014976446,0.0015339127,0.0012192046
1840,0.0021645897,0.0019119822,0.0013651599,0.0006492657,0.0023402998,0.0018990234,0.001613352,0.0020769138,0.0006267708,0.001389897,0.0027046367,0.0024790831,0.0022634761,0.0015708571,0.0021172138,0.002229495,0.0019697503,0.0014976287,0.0015338494,0.0012183364
1841,0.0021674382,0.0019129763,0.0013651357,0.0006494561,0.0023425475,0.0018994553,0.0016145958,0.002076991,0.00062687026,0.0013898852,0.0027050553,0.0024792862,0.002266415,0.0015726604,0.0021197267,0.0022313409,0.0019716858,0.0014977945,0.0015342442,0.0012175932
1842,0.0021709115,0.0019136633,0.001366084,0.0006496125,0.0023456796,0.001899737,0.0016157832,0.0020776906,0.00062698126,0.0013905163,0.0027052502,0.002479696,0.0022689654,0.0015739569,0.0021235286,0.0022326105,0.0019735352,0.0014977435,0.0015347314,0.0012168513
1843,0.0021754198,0.0019145568,0.0013669763,0.0006498158,0.002348583,0.0018999955,0.0016170541,0.002078519,0.0006271483,0.0013909087,0.0027049473,0.0024802575,0.0022722136,0.0015758544,0.002127483,0.002234356,0.0019765834,0.0014978952,0.001535157,0.0012163664
1844,0.002179501,0.0019158033,0.0013678889,0.0006501329,0.0023520521,0.0019003275,0.0016191609,0.0020800289,0.0006273275,0.0013911229,0.0027049617,0.002480645,0.0022756164,0.0015782318,0.0021324665,0.002236509,0.0019794968,0.0014978844,0.0015357053,0.0012158107
1845,0.0021839908,0.0019168127,0.0013689754,0.0006505046,0.0023554466,0.0019009142,0.0016215508,0.0020813867,0.00062743935,0.0013912377,0.0027049682,0.0024818364,0.002279029,0.0015805793,0.0021365834,0.00223946,0.0019824817,0.0014982367,0.0015365331,0.0012154892
1846,0.0021888742,0.0019183765,0.0013697994,0.00065084535,0.0023596678,0.0019011634,0.0016240409,0.0020833234,0.00062762765,0.0013917395,0.0027049829,0.002482139,0.0022829894,0.0015830245,0.0021412808,0.0022420578,0.001986852,0.0014983487,0.0015374437,0.0012150757
1847,0.002194048,0.0019198896,0.0013706624,0.000651212,0.0023634753,0.0019015893,0.0016264712,0.0020859998,0.0006277026,0.0013920902,0.0027048797,0.0024832268,0.002286185,0.0015859192,0.002145625,0.0022444231,0.001990466,0.0014984428,0.0015381991,0.0012154217
1848,0.002199054,0.0019210967,0.0013712666,0.00065174437,0.0023673289,0.0019021101,0.0016292906,0.0020881952,0.00062786264,0.0013929176,0.002705061,0.0024838387,0.0022907942,0.0015886446,0.0021510306,0.0022480085,0.0019941623,0.0014984161,0.0015391582,0.0012156124
1849,0.0022044152,0.0019230421,0.0013721329,0.0006523289,0.0023717568,0.0019028934,0.0016320049,0.0020904052,0.000627932,0.0013935706,0.0027050527,0.0024852161,0.0022955127,0.0015912056,0.0021564874,0.002251321,0.0019977237,0.0014984715,0.0015400619,0.0012158817
1850,0.0022100233,0.0019251645,0.001372937,0.00065290346,0.0023767182,0.001903521,0.0016351509,0.0020931081,0.0006280228,0.0013944999,0.0027050036,0.0024863249,0.0022998918,0.0015942146,0.0021622262,0.00225529,0.0020015764,0.0014984745,0.0015407777,0.0012167074
1851,0.0022152876,0.0019270779,0.001373347,0.0006534885,0.0023811404,0.0019039151,0.0016387177,0.0020953298,0.000628109,0.0013952268,0.0027051517,0.002487368,0.002303609,0.0015977842,0.0021681914,0.0022586326,0.002006344,0.0014986355,0.0015421307,0.0012168402
1852,0.0022212428,0.0019294911,0.0013744585,0.00065388123,0.002386277,0.0019046037,0.0016421828,0.0020987194,0.0006281606,0.0013959554,0.002705064,0.0024882196,0.002307948,0.0016013252,0.0021751367,0.0022621115,0.0020109515,0.0014987453,0.00154343,0.001217444
1853,0.0022266249,0.0019317091,0.0013757675,0.0006544761,0.0023912187,0.0019053244,0.001645547,0.0021014467,0.0006281745,0.0013968782,0.002705455,0.0024892546,0.0023130737,0.0016048134,0.002181445,0.0022659032,0.0020150824,0.0014987685,0.0015446444,0.0012181828
1854,0.0022325332,0.0019342554,0.0013763969,0.0006549326,0.0023959382,0.0019062283,0.0016489909,0.0021045192,0.000628109,0.0013975379,0.002705955,0.002491624,0.0023180998,0.0016084145,0.0021877342,0.0022700862,0.0020200782,0.0014989423,0.0015463987,0.0012188541
1855,0.0022383588,0.0019369215,0.0013778774,0.0006555602,0.0024015247,0.001906765,0.0016528671,0.002107724,0.00062819803,0.001398542,0.002706419,0.0024933012,0.0023227143,0.0016122593,0.0021941033,0.0022739081,0.002024858,0.0014992078,0.0015475459,0.0012194538
1856,0.0022439968,0.0019389517,0.0013788665,0.0006562408,0.0024060537,0.0019075243,0.0016561397,0.002111035,0.000628266,0.0013998223,0.0027065636,0.00249495,0.0023267798,0.001615729,0.0022008964,0.0022781072,0.002030073,0.001499353,0.0015485291,0.0012206264
1857,0.0022485605,0.0019412474,0.0013802,0.0006569518,0.00241089,0.0019082407,0.0016598811,0.0021146203,0.0006282426,0.001400812,0.002706637,0.002496139,0.0023310436,0.0016192603,0.0022074208,0.0022821263,0.0020345342,0.0014996144,0.001549735,0.0012215561
1858,0.002253288,0.0019438225,0.0013815963,0.00065754226,0.0024153618,0.0019091135,0.0016641798,0.0021173873,0.0006283135,0.0014021004,0.0027070863,0.002497906,0.0023358199,0.0016236217,0.002213977,0.0022865976,0.00203942,0.0014997673,0.001550951,0.0012227678
1859,0.0022578684,0.0019459995,0.0013829431,0.0006582762,0.0024187628,0.0019098716,0.0016681395,0.00212077,0.00062832213,0.0014030803,0.0027075345,0.0024990332,0.0023395012,0.0016270241,0.0022205142,0.0022906691,0.0020441022,0.0014999526,0.0015519322,0.0012238533
1860,0.002263089,0.0019485002,0.0013842384,0.00065920065,0.0024238175,0.0019104447,0.0016724351,0.0021237312,0.0006283274,0.0014046903,0.0027073035,0.0025007243,0.0023435827,0.0016316976,0.002226941,0.0022949073,0.0020487753,0.0015002318,0.0015531562,0.0012249148
1861,0.0022687856,0.0019512998,0.0013864259,0.00065995177,0.002428984,0.0019109256,0.0016771667,0.0021282677,0.0006283251,0.0014059504,0.0027077445,0.0025019073,0.0023479334,0.001635308,0.0022332817,0.0022993234,0.00205394,0.001500512,0.0015545426,0.0012262024
1862,0.002274151,0.001954306,0.0013875302,0.0006609165,0.002434174,0.0019113654,0.0016816955,0.0021317936,0.00062840513,0.001407308,0.0027082434,0.0025033122,0.002352707,0.0016394471,0.0022402327,0.0023043675,0.0020592897,0.0015006154,0.0015561429,0.0012276263
1863,0.0022798567,0.0019574114,0.001389029,0.00066174846,0.0024398428,0.0019119576,0.0016866303,0.0021358323,0.0006284485,0.0014091786,0.0027085766,0.0025051516,0.0023583993,0.00164382,0.0022473198,0.0023095035,0.0020648781,0.0015008879,0.0015580317,0.0012296863
1864,0.0022857657,0.0019605926,0.0013908448,0.00066270016,0.002445179,0.0019126968,0.001691505,0.0021402808,0.0006285073,0.0014108589,0.002708826,0.0025075371,0.0023626066,0.0016487136,0.002254376,0.0023142064,0.002069377,0.0015011643,0.0015594563,0.0012311692
1865,0.002291567,0.0019634378,0.0013922988,0.00066340377,0.0024508082,0.0019132382,0.0016958326,0.0021446254,0.00062844594,0.001412366,0.0027091794,0.0025087337,0.0023670797,0.0016533608,0.0022626612,0.0023187217,0.002075119,0.0015014634,0.0015610693,0.0012329014
1866,0.002297278,0.001966224,0.0013936409,0.00066419924,0.0024560373,0.0019136829,0.0017006462,0.0021490138,0.0006283931,0.0014140182,0.002709598,0.0025102615,0.0023706008,0.0016577245,0.0022702233,0.0023232375,0.0020811774,0.0015017379,0.0015627795,0.0012346354
1867,0.0023024469,0.0019683908,0.0013949439,0.000665151,0.0024610783,0.0019141497,0.0017050994,0.002152562,0.0006285222,0.0014153412,0.0027102963,0.0025121984,0.0023743752,0.0016620411,0.0022772122,0.0023281095,0.0020863924,0.0015016883,0.0015644712,0.0012359387
1868,0.0023081193,0.0019707987,0.001396516,0.00066622416,0.002466427,0.0019144566,0.0017097043,0.002156292,0.0006284312,0.0014165182,0.0027104856,0.0025141025,0.0023777108,0.001666197,0.002283315,0.0023329912,0.0020908325,0.0015020318,0.0015658651,0.0012376315
1869,0.0023128258,0.0019732947,0.001398366,0.0006671456,0.0024679077,0.0019147337,0.001714612,0.0021609033,0.0006283769,0.0014180907,0.002710765,0.002516109,0.0023800007,0.0016698191,0.0022894675,0.0023378662,0.0020957715,0.0015021095,0.0015665528,0.0012393075
1870,0.0023170125,0.001975769,0.0013992594,0.00066795107,0.002471014,0.0019154112,0.0017197159,0.0021647448,0.0006284019,0.0014194681,0.0027109939,0.0025180052,0.0023833727,0.001673814,0.0022958135,0.0023424923,0.00210073,0.0015022738,0.0015676797,0.0012410862
1871,0.0023211658,0.0019786172,0.0014008092,0.00066892535,0.0024733965,0.0019156899,0.0017242562,0.0021692468,0.00062834146,0.0014206861,0.0027109422,0.0025193072,0.002386038,0.00167746,0.002302232,0.0023476346,0.0021054551,0.0015026341,0.0015690217,0.0012424937
