,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2300,0.9469868,0.8845049,0.95693254,0.9301714,0.97093403,0.894169,0.9774067,0.9367781,0.9403864,0.94673944,0.8700737,0.89949906,0.863099,0.8922894,0.93112844,0.8119626,0.907865,0.99291474,0.88812256,0.8909346
2301,0.9471106,0.88441366,0.9569454,0.9301169,0.97091866,0.8943507,0.9774289,0.93678486,0.9404015,0.946744,0.8701525,0.8993832,0.86292994,0.8926747,0.93107563,0.8121825,0.9078943,0.9929273,0.88808763,0.8913367
2302,0.9472933,0.88440573,0.95697176,0.93005806,0.97089225,0.8945872,0.9774449,0.93684757,0.94046324,0.9467486,0.87029034,0.89936125,0.8629246,0.8930712,0.9310404,0.8125115,0.90793604,0.9929272,0.8880793,0.89172316
2303,0.94749624,0.88439375,0.9570167,0.93004304,0.9708833,0.8947737,0.97746724,0.9369407,0.9405634,0.94674706,0.8705347,0.8993546,0.8629884,0.8936135,0.9310069,0.8128501,0.90799946,0.9929346,0.8881158,0.89219373
2304,0.94773525,0.8843821,0.9570976,0.9300409,0.97089225,0.8950399,0.9774905,0.93705213,0.94067234,0.9467591,0.87073433,0.8993321,0.86334693,0.894155,0.93100274,0.8132865,0.90810865,0.9929544,0.88810056,0.89273316
2305,0.94798136,0.88434505,0.9571724,0.9300136,0.97090286,0.8953293,0.9775146,0.937145,0.9407402,0.9467921,0.87102705,0.89932066,0.8636703,0.8947814,0.9310893,0.81391907,0.9082309,0.9929633,0.88813853,0.89325964
2306,0.9483119,0.8843348,0.9572159,0.9299902,0.9709198,0.89560884,0.97753954,0.9372516,0.9408291,0.94682926,0.87129533,0.89934987,0.86400163,0.8953997,0.931136,0.81461847,0.9083249,0.99296993,0.8881407,0.89379686
2307,0.9486351,0.88430095,0.95727813,0.92998683,0.9709175,0.895952,0.9775612,0.93745494,0.9409191,0.9468576,0.8715699,0.8993705,0.86433375,0.89589685,0.9311899,0.81521034,0.9084223,0.9929842,0.8881263,0.8942874
2308,0.94897556,0.8843134,0.9573437,0.9299536,0.9709166,0.89621496,0.97757554,0.9375259,0.941052,0.94687134,0.8718728,0.8993906,0.8646636,0.89656246,0.9312377,0.81583,0.9084753,0.99300945,0.88815576,0.8948281
2309,0.94937044,0.8843331,0.957427,0.9299456,0.9709237,0.8965207,0.9775969,0.937698,0.94112885,0.94690424,0.87214863,0.8994197,0.8650511,0.89735115,0.9313277,0.8163487,0.9086001,0.99302524,0.8882306,0.89538604
2310,0.94974095,0.8843376,0.95750386,0.9299146,0.9709738,0.8968873,0.9776173,0.93782276,0.9412541,0.9469477,0.87248635,0.8994744,0.8655183,0.8979784,0.93151855,0.8170849,0.90874124,0.9930366,0.88828325,0.8960597
2311,0.95019877,0.8843735,0.9575578,0.92992896,0.9709912,0.89724356,0.97764325,0.9380485,0.94137204,0.94698286,0.8728958,0.899587,0.86607915,0.8987188,0.93179405,0.81785345,0.90884405,0.99305737,0.88832676,0.89658326
2312,0.9506366,0.88447076,0.95762575,0.9299371,0.9710523,0.8976265,0.9776662,0.9382659,0.9414761,0.9470223,0.8732934,0.8997069,0.86665195,0.89948326,0.9321737,0.8185661,0.9089933,0.993102,0.88838834,0.89716226
2313,0.95105296,0.8845936,0.95773935,0.929963,0.9710968,0.89807737,0.9776908,0.9384168,0.94157475,0.94706213,0.8737831,0.89984506,0.867436,0.90024614,0.93251073,0.81963,0.90914285,0.9931273,0.88845795,0.89776134
2314,0.95167255,0.88468194,0.95785725,0.92995864,0.97115034,0.898583,0.9777144,0.9386508,0.9417338,0.94709176,0.8741451,0.90000296,0.8683577,0.90131575,0.9330882,0.8206636,0.90929866,0.9931455,0.8885696,0.8984243
2315,0.952325,0.88474727,0.9579289,0.92996794,0.97122306,0.89907527,0.9777384,0.93887746,0.9418881,0.94715077,0.87465596,0.9002273,0.86925,0.90243894,0.93364286,0.8218117,0.90951055,0.99317634,0.88873446,0.8990696
2316,0.9529587,0.88485307,0.9580515,0.92996556,0.9712378,0.8995369,0.97776544,0.9390892,0.9420619,0.9472269,0.8752226,0.9004968,0.8701912,0.9034865,0.9341297,0.823011,0.9096974,0.99319947,0.88884515,0.8997692
2317,0.95363176,0.8849397,0.95815676,0.92999876,0.9713033,0.8999486,0.9777946,0.93937296,0.94222265,0.94728315,0.8757456,0.90072715,0.8710793,0.9045129,0.93465924,0.8240073,0.90993756,0.9932483,0.88896835,0.90047747
2318,0.9541121,0.8850501,0.95827705,0.9300487,0.9713385,0.9003944,0.9778214,0.9396262,0.9423933,0.9473498,0.87626505,0.90097076,0.87199104,0.9053972,0.93511224,0.8252799,0.91013044,0.993286,0.8891272,0.9012271
2319,0.9546192,0.8852089,0.9583862,0.9300703,0.9713611,0.90085196,0.97784543,0.9399365,0.9425526,0.94741625,0.8768129,0.9012034,0.87278545,0.9063928,0.9356705,0.82644075,0.9103414,0.99331546,0.8892387,0.9018751
2320,0.9551537,0.8853245,0.958509,0.9301014,0.9714101,0.9012587,0.97786826,0.9401635,0.9427061,0.947462,0.8774065,0.9014026,0.87351555,0.90731627,0.93626803,0.8276439,0.9105329,0.9933596,0.8894128,0.90250224
2321,0.9556594,0.8853506,0.95862734,0.9301504,0.9714458,0.90167624,0.97789425,0.940475,0.9428967,0.947542,0.87793064,0.9016563,0.87431115,0.908295,0.93678296,0.82865417,0.9107152,0.99338555,0.88955855,0.90319014
2322,0.9561691,0.885407,0.95875764,0.93016374,0.9715165,0.9021034,0.9779136,0.9407616,0.9430765,0.94759965,0.87837934,0.90191334,0.8749523,0.9091415,0.93725866,0.8297328,0.9109399,0.9934029,0.88971865,0.90389174
2323,0.9567041,0.88549936,0.95884675,0.93018764,0.9715854,0.90258855,0.9779381,0.9410203,0.94324106,0.9476603,0.87902504,0.90216905,0.8757059,0.9101772,0.93772316,0.8310473,0.91116005,0.9934319,0.88989437,0.90453255
2324,0.95720744,0.8855928,0.95891213,0.93020153,0.9716103,0.9029417,0.97796136,0.9413662,0.9434086,0.94773155,0.8795823,0.90243477,0.87647086,0.91124374,0.9381481,0.83221734,0.9112937,0.99345833,0.8899561,0.9050897
2325,0.95777535,0.88570905,0.95906043,0.93022007,0.97164005,0.9033621,0.97798955,0.94160944,0.94361734,0.94779855,0.88007385,0.90263724,0.87721777,0.91223913,0.9386332,0.83314943,0.91145843,0.9934739,0.890092,0.90575904
2326,0.95833224,0.8857587,0.95914066,0.9302705,0.971692,0.9038659,0.9780144,0.94178617,0.943805,0.9478231,0.88055694,0.9029195,0.87797,0.91310424,0.93897194,0.8343199,0.91168815,0.993503,0.89019936,0.9064583
2327,0.95878005,0.885887,0.95926094,0.9302622,0.9717315,0.90436137,0.97803354,0.9420792,0.9439633,0.94789875,0.8810552,0.9031295,0.87876064,0.91399723,0.9394126,0.83527046,0.91191465,0.9935285,0.89030397,0.90711457
2328,0.959249,0.88598603,0.95935816,0.9302819,0.9717925,0.9048124,0.97805923,0.9423403,0.944119,0.9479586,0.8815998,0.903407,0.87948203,0.9148921,0.9400519,0.8365437,0.9121304,0.9935625,0.89042675,0.90772027
2329,0.95967793,0.88613635,0.95944315,0.9302887,0.97188604,0.90533096,0.97809047,0.9425555,0.94426537,0.94803476,0.88214564,0.9036266,0.88033795,0.91582245,0.9404378,0.8373135,0.9123495,0.9936044,0.8906429,0.9084295
2330,0.96020114,0.88620764,0.9595461,0.9303254,0.971917,0.9057251,0.9781119,0.94271344,0.9444107,0.94811976,0.88270086,0.90390193,0.8809744,0.9166492,0.9410352,0.8382328,0.91257477,0.9936162,0.89078075,0.90899664
2331,0.96059054,0.8862827,0.9596635,0.9302907,0.97194016,0.90611964,0.97813433,0.942919,0.9445796,0.94817,0.8831364,0.9041499,0.8817276,0.91730607,0.94125825,0.83928853,0.91280425,0.9936403,0.8909099,0.9095646
2332,0.9609461,0.8864056,0.959749,0.9303318,0.97198933,0.9065491,0.9781678,0.94308233,0.94472206,0.94822615,0.88356274,0.90439916,0.8824438,0.91816896,0.9416579,0.8402995,0.9129405,0.99366766,0.8910624,0.9102202
2333,0.9612787,0.8865425,0.95987606,0.93037117,0.97199947,0.9069228,0.97818565,0.94328713,0.9448601,0.9482779,0.88399553,0.90456593,0.8830049,0.91897804,0.94196117,0.8411101,0.9131072,0.99368936,0.8911796,0.91085494
2334,0.9616338,0.8866152,0.9599997,0.9303744,0.97204334,0.9072753,0.9782032,0.9434984,0.9450006,0.94834113,0.8843683,0.9047272,0.88354677,0.91960835,0.9422112,0.8419106,0.9133715,0.993718,0.8912424,0.91144156
2335,0.9619718,0.8867317,0.9600987,0.9303973,0.97202617,0.9076813,0.9782286,0.94368875,0.9451413,0.9484076,0.884808,0.9048587,0.88406646,0.92032945,0.9425689,0.8425925,0.9135884,0.9937522,0.8913543,0.9120737
2336,0.96235514,0.886821,0.9601977,0.9304129,0.97210205,0.90810144,0.9782549,0.9439703,0.9452808,0.94846755,0.8851929,0.9050707,0.88473946,0.92104304,0.9429206,0.8435044,0.9137679,0.99378353,0.891497,0.91271377
2337,0.96271276,0.88695574,0.96031976,0.93041605,0.97210777,0.90847796,0.97827476,0.94406056,0.94545615,0.94854575,0.88565695,0.90525985,0.8854707,0.92186725,0.9432804,0.8443543,0.91397566,0.9937972,0.8916789,0.91324085
2338,0.96315104,0.8869647,0.9604434,0.93043256,0.9721277,0.908886,0.97829664,0.94430083,0.94559675,0.9486075,0.886082,0.90551996,0.8861294,0.9226772,0.9435786,0.84517485,0.914176,0.9938222,0.8918154,0.9138949
2339,0.96360755,0.88708276,0.96055365,0.9304453,0.97211355,0.90934956,0.97832197,0.9445962,0.9457716,0.94867986,0.8866042,0.905737,0.88681585,0.92357427,0.9439608,0.84603536,0.9143139,0.9938567,0.8920251,0.9145015
2340,0.96398455,0.88728577,0.9606801,0.9304894,0.9721735,0.90976495,0.9783498,0.9447498,0.94592285,0.94875383,0.88701195,0.9059529,0.8874369,0.9243769,0.94432366,0.84678006,0.914497,0.9938885,0.8922044,0.9151147
2341,0.9643846,0.88737917,0.9607879,0.93053234,0.97219205,0.9102093,0.97837305,0.944993,0.9461351,0.9487978,0.8874838,0.9061868,0.8880434,0.92524076,0.9445418,0.8474939,0.91469157,0.9939169,0.8923134,0.91576517
2342,0.9647971,0.8875149,0.9609127,0.9305631,0.9722084,0.9105913,0.97839737,0.94520414,0.9463141,0.94886327,0.88799477,0.9063691,0.88872284,0.9259658,0.9448554,0.84823716,0.9148717,0.9939554,0.89246625,0.91641384
2343,0.96525997,0.88767046,0.96099734,0.93053174,0.9722835,0.9110134,0.9784199,0.94546664,0.94647765,0.9489423,0.8884755,0.9066084,0.88941646,0.9268114,0.945093,0.84917104,0.9150861,0.9939751,0.892646,0.91706586
2344,0.9656577,0.8877971,0.961143,0.93056667,0.9723252,0.911395,0.9784445,0.9456742,0.94662976,0.94898325,0.8889626,0.9068306,0.89001256,0.9276894,0.94534284,0.8500407,0.91536593,0.9939781,0.8927907,0.9176104
2345,0.9659757,0.88788015,0.96126235,0.9305824,0.97233856,0.9117552,0.97846735,0.9457826,0.9468174,0.9490419,0.8894171,0.90704674,0.89054006,0.92842406,0.94550884,0.8506611,0.9155504,0.99400187,0.8929269,0.9181763
2346,0.96626157,0.88796675,0.96135056,0.9306178,0.97236496,0.9121491,0.97848856,0.94596195,0.94697016,0.9490914,0.889812,0.9072878,0.89097077,0.92909455,0.9457493,0.8514341,0.915726,0.9940266,0.8930418,0.9186837
2347,0.9665906,0.88805157,0.96150434,0.9306649,0.9724127,0.9125831,0.9785097,0.94617194,0.9470891,0.94915617,0.89030755,0.90752727,0.8915066,0.92988527,0.94592625,0.85224456,0.9159445,0.99404216,0.893245,0.91929466
2348,0.9670512,0.88813573,0.9615993,0.93068784,0.9724589,0.9129715,0.9785368,0.9463044,0.947245,0.94924396,0.8908686,0.9077608,0.8920304,0.93066114,0.9461274,0.85308015,0.91618603,0.9940624,0.8934151,0.9198627
2349,0.9674765,0.8882885,0.96170694,0.9307093,0.9725051,0.91345376,0.9785633,0.94648385,0.94741,0.9493303,0.8913828,0.9080808,0.8926678,0.93160063,0.9464656,0.85391504,0.9164544,0.99408966,0.89357585,0.9204725
2350,0.9678629,0.888394,0.96182585,0.9307481,0.9725653,0.91394174,0.9785922,0.9466585,0.9476292,0.94942266,0.8918289,0.9083371,0.893332,0.9324582,0.946841,0.85478735,0.9166559,0.9941104,0.8937253,0.9209794
2351,0.9683726,0.8884918,0.96193594,0.9307935,0.97261477,0.9144372,0.9786197,0.94694257,0.94785106,0.9494845,0.8923764,0.90869975,0.8940614,0.9332711,0.9472153,0.85564125,0.9168793,0.99412453,0.893993,0.92163444
2352,0.96880627,0.8886614,0.9620695,0.9308264,0.9726599,0.91492504,0.9786501,0.9471428,0.9480772,0.949581,0.89300257,0.9089921,0.894722,0.934312,0.94753665,0.856414,0.9171434,0.994169,0.894205,0.92227435
2353,0.96922165,0.88881916,0.96221304,0.930879,0.9727112,0.9154664,0.9786713,0.9473517,0.9483218,0.9496905,0.89351934,0.9092691,0.8955556,0.9354299,0.94787836,0.8574117,0.9174213,0.99419713,0.8944327,0.9228461
2354,0.96967554,0.8890019,0.9623868,0.9309197,0.97275466,0.9159287,0.97869515,0.9476594,0.9484663,0.9497883,0.894133,0.90964544,0.89640397,0.9364073,0.9483043,0.85872865,0.9177255,0.99421966,0.89473706,0.92336845
2355,0.97011846,0.8892121,0.9625091,0.93095505,0.97280043,0.91643447,0.9787201,0.94796175,0.9487261,0.94988865,0.89471084,0.9099977,0.8970688,0.93743014,0.9487419,0.85962266,0.918009,0.9942626,0.8950159,0.9239259
2356,0.97051,0.88931894,0.9626591,0.9310106,0.97285455,0.9169755,0.9787439,0.94822675,0.9489447,0.9499907,0.89521086,0.9104256,0.89800686,0.9384929,0.9491073,0.8605939,0.91826373,0.99430674,0.8952807,0.92460126
2357,0.9709675,0.8894986,0.96279335,0.93111026,0.9729293,0.9175019,0.97877175,0.9484908,0.9491743,0.950093,0.8957726,0.9108471,0.8987943,0.93944883,0.9493989,0.8615287,0.91863304,0.9943405,0.89552784,0.9253235
2358,0.97131276,0.88965976,0.96296525,0.9311732,0.9730312,0.9180153,0.9788021,0.94881254,0.9494152,0.9501979,0.89629537,0.9112936,0.89973265,0.940326,0.94984835,0.86245763,0.91899645,0.9943603,0.8957401,0.9259343
2359,0.9717687,0.8898789,0.9631226,0.9311968,0.9730696,0.91852856,0.9788298,0.94908875,0.94969666,0.9503033,0.8968401,0.911692,0.9005661,0.9413187,0.9501152,0.8636381,0.91929513,0.9943995,0.8960355,0.92660517
2360,0.9722164,0.8900053,0.963271,0.9313017,0.973126,0.9190364,0.9788583,0.94931805,0.94999415,0.95040697,0.8974575,0.91223305,0.90129596,0.9423482,0.950524,0.86454004,0.9195686,0.9944265,0.89626217,0.92730445
2361,0.9725825,0.89018697,0.9634019,0.9314171,0.9731869,0.9195181,0.97888803,0.9495144,0.95021653,0.9505162,0.89788383,0.91269284,0.9020802,0.9434789,0.9508717,0.86575216,0.9199121,0.9944508,0.89654434,0.9279287
2362,0.97295856,0.8903834,0.96354926,0.93150556,0.9732274,0.92006856,0.9789131,0.94973594,0.95045567,0.95062816,0.89849025,0.9131839,0.9029158,0.9445198,0.9513034,0.8666196,0.9202719,0.9944873,0.8968806,0.9286299
2363,0.9734024,0.89054686,0.9637339,0.93163323,0.9732488,0.92061585,0.9789425,0.9499772,0.9507304,0.95074195,0.8991549,0.91365844,0.9036961,0.9454834,0.95167273,0.86776894,0.9206344,0.994516,0.8971483,0.92935634
2364,0.9738259,0.89074713,0.9639152,0.9317703,0.9733242,0.921132,0.9789711,0.95021665,0.9509929,0.9508459,0.8997579,0.914149,0.9045084,0.9464373,0.9519909,0.86874205,0.92098355,0.9945527,0.8975056,0.9301452
2365,0.97425264,0.8909959,0.9640751,0.9318688,0.9734129,0.9216595,0.97900695,0.95051813,0.9512564,0.9509743,0.90041757,0.914567,0.9055478,0.94734573,0.95250386,0.8702047,0.9213143,0.9945953,0.8978561,0.9308446
2366,0.9746962,0.89127845,0.96426064,0.93197477,0.9734586,0.9222767,0.9790381,0.9508066,0.9515807,0.9510692,0.9010584,0.91510695,0.90646815,0.9483005,0.9529782,0.8711444,0.9217096,0.9946393,0.8982176,0.93158054
2367,0.9751037,0.89157355,0.96444774,0.93205464,0.9735112,0.9228814,0.9790655,0.95107394,0.95184034,0.95117307,0.9016504,0.9156948,0.90756434,0.94925237,0.953382,0.8720506,0.9221087,0.994683,0.8985125,0.9322393
2368,0.9754562,0.89180356,0.96464646,0.9321425,0.97352904,0.9234625,0.97908473,0.95137054,0.95210195,0.9512963,0.90218616,0.9161788,0.90823966,0.9501874,0.95374185,0.87349105,0.92249393,0.99470645,0.89886093,0.932842
2369,0.97586185,0.89217156,0.9648416,0.9323581,0.97357947,0.92402095,0.97911376,0.9515786,0.95237684,0.95145416,0.9026952,0.9166823,0.90920866,0.9511435,0.9541502,0.8742331,0.92289925,0.99475086,0.89918625,0.93363714
2370,0.9762453,0.8924038,0.96500903,0.9324735,0.97366995,0.92458844,0.9791419,0.9517983,0.95268774,0.9515852,0.9032724,0.91730887,0.9098934,0.95192224,0.95452464,0.87528646,0.9233475,0.9947868,0.8995297,0.9343664
2371,0.9766227,0.8927716,0.9651941,0.932578,0.9737326,0.9252006,0.97917366,0.95205766,0.95305264,0.9516791,0.9039268,0.91793776,0.9105067,0.9528077,0.95475274,0.87621015,0.9237772,0.9948349,0.8999541,0.93502104
2372,0.9769972,0.8930182,0.965382,0.93278354,0.97379845,0.9258092,0.97920984,0.9523659,0.95328677,0.9518321,0.904548,0.91860455,0.9112389,0.95365655,0.9551343,0.8771406,0.92419964,0.9948629,0.9003472,0.93576914
2373,0.977332,0.89331144,0.96555614,0.93294585,0.9738715,0.9264569,0.9792417,0.9525679,0.9536096,0.95195204,0.9050032,0.919145,0.9118982,0.95462614,0.9554107,0.8782971,0.92460024,0.9948932,0.90076995,0.936583
2374,0.97766685,0.8936521,0.96576524,0.9330817,0.97392404,0.9270507,0.97926754,0.9527138,0.95386523,0.95211583,0.9056072,0.9197647,0.9125411,0.9554632,0.9558229,0.87924683,0.92505985,0.9949094,0.90118456,0.937209
2375,0.9780693,0.893927,0.96594363,0.9332308,0.9739869,0.92766494,0.97930145,0.95299447,0.95417917,0.95225644,0.9062293,0.9203501,0.91327083,0.956376,0.95610315,0.8800479,0.92536736,0.9949418,0.9015935,0.9377933
2376,0.9783327,0.8941182,0.9661379,0.9333516,0.97408277,0.9282817,0.97932726,0.9532671,0.95448357,0.9523771,0.90680474,0.9210291,0.9142124,0.9571576,0.9564189,0.8811358,0.9257172,0.9949711,0.90200853,0.9385182
2377,0.97859806,0.894421,0.96631694,0.9335575,0.9741455,0.9289277,0.9793651,0.95353925,0.95480824,0.9525076,0.90740204,0.921575,0.91487056,0.9581104,0.9567059,0.8821771,0.926053,0.9950084,0.9024718,0.9391465
2378,0.9788901,0.8946646,0.96649814,0.93372786,0.97424287,0.92951703,0.9793967,0.9537624,0.9550979,0.9526379,0.907923,0.9221304,0.9157943,0.9589518,0.9569547,0.88317907,0.9264731,0.9950632,0.90288234,0.93972033
2379,0.9792769,0.89497083,0.9666296,0.93387306,0.9742757,0.9301565,0.97942775,0.9539752,0.95543313,0.95278096,0.9084243,0.9226696,0.9165238,0.9596616,0.95721716,0.8840595,0.9268265,0.99512035,0.90333843,0.9402414
2380,0.9794992,0.89530075,0.96679866,0.93405634,0.97434914,0.93076074,0.9794526,0.95418525,0.9556731,0.95290965,0.90903103,0.9233323,0.91716206,0.96056014,0.957481,0.8850279,0.9272528,0.99514794,0.903816,0.9408369
2381,0.97979707,0.89554065,0.9669709,0.934203,0.97439796,0.93143666,0.9794827,0.9543665,0.9559803,0.9530831,0.90956736,0.92389864,0.917756,0.9613267,0.95784736,0.8855918,0.9276629,0.9951811,0.90415573,0.9415361
2382,0.9800007,0.8957693,0.9671393,0.9344181,0.9745078,0.9320093,0.9795093,0.95452136,0.9562681,0.95324683,0.9100725,0.92465544,0.9184443,0.9621509,0.95800495,0.8864813,0.9280547,0.99521625,0.90466315,0.9421499
2383,0.9802668,0.89603955,0.96731555,0.93461126,0.9746009,0.93259436,0.979532,0.95467496,0.95668274,0.95337147,0.91065603,0.9253438,0.9189851,0.96296614,0.95817924,0.8871982,0.92848706,0.9952621,0.90525305,0.94277924
2384,0.98046887,0.89637536,0.96752214,0.93474984,0.97466874,0.93325937,0.9795598,0.95493704,0.9569645,0.9535174,0.91119355,0.9259414,0.91951007,0.96372426,0.95855105,0.888116,0.9288895,0.99529916,0.9058788,0.9432761
2385,0.98068845,0.8966809,0.9677501,0.93491244,0.9747555,0.93383855,0.9795818,0.9551169,0.95723736,0.9536671,0.9116684,0.9265956,0.9199623,0.964437,0.958776,0.8888609,0.9292457,0.99534214,0.90648234,0.9437994
2386,0.9809806,0.8969326,0.9678981,0.93510115,0.97485274,0.9344352,0.97960985,0.9553356,0.95755124,0.9538156,0.9122036,0.92722416,0.92062116,0.9651897,0.95891666,0.8895617,0.92962486,0.9954104,0.9069776,0.9444077
2387,0.98124754,0.897111,0.9680639,0.9352667,0.9749296,0.93499523,0.9796474,0.9554504,0.9579073,0.95396304,0.9126971,0.92784876,0.92134285,0.96595895,0.95910394,0.8901104,0.9300323,0.9954656,0.9075731,0.94494325
2388,0.98149896,0.89755803,0.968258,0.93548304,0.97499347,0.9355931,0.9796717,0.9557121,0.9582333,0.9540878,0.9131256,0.92849386,0.9219512,0.96680194,0.9592998,0.89094245,0.930465,0.99551123,0.9080019,0.94543487
2389,0.98172545,0.897938,0.9684503,0.9356116,0.9750415,0.9362327,0.9797079,0.9559531,0.95851755,0.954245,0.91360795,0.92895347,0.9224835,0.96747226,0.95961165,0.89122003,0.9309142,0.9955721,0.90850484,0.9460538
2390,0.9819974,0.89825505,0.9686544,0.9357207,0.9751072,0.93684834,0.97972894,0.9561399,0.9587704,0.9544439,0.914138,0.92947143,0.922939,0.96798104,0.9598006,0.8917156,0.9312675,0.9956089,0.9090001,0.946601
2391,0.9821716,0.89849365,0.9688392,0.93581784,0.9751914,0.93737024,0.9797553,0.956331,0.95911276,0.95460373,0.9146286,0.9301146,0.92349035,0.9687017,0.9599641,0.8925647,0.93170685,0.9956426,0.9095562,0.9472367
2392,0.98239684,0.89884454,0.9690009,0.9360511,0.97525465,0.9380478,0.9797784,0.9564898,0.9594416,0.95474803,0.9151411,0.9307117,0.9240846,0.96927315,0.96014714,0.8933855,0.9320619,0.99568594,0.9100617,0.9477341
2393,0.9826418,0.8990477,0.9691309,0.93624413,0.9753416,0.93862,0.97979903,0.95664203,0.9596707,0.95487756,0.91549873,0.93129975,0.9246552,0.969797,0.96029365,0.894013,0.93246114,0.9957334,0.9106678,0.94821244
2394,0.98280895,0.89933676,0.9693115,0.9364052,0.97539455,0.93920475,0.9798261,0.956795,0.95993614,0.9550154,0.9157559,0.93179387,0.92515,0.9704769,0.96044165,0.89461654,0.93280375,0.99577665,0.9111708,0.94881797
2395,0.98304147,0.8996442,0.9694246,0.93659496,0.975479,0.9397255,0.97985184,0.9570003,0.9602373,0.95515937,0.9161723,0.932418,0.92562544,0.9711238,0.9607335,0.89533484,0.93320924,0.99580956,0.91173077,0.94936275
2396,0.9832594,0.8998969,0.9695631,0.9367348,0.9755483,0.9403175,0.97988534,0.9572112,0.960502,0.95528704,0.91654015,0.9330404,0.9260734,0.9718509,0.960891,0.89590126,0.9335455,0.99583447,0.9123327,0.9497813
2397,0.98347837,0.9001329,0.96974957,0.9369153,0.97559637,0.94081175,0.97991306,0.9573962,0.96077085,0.95541275,0.91692823,0.9336604,0.9266217,0.97230923,0.96104753,0.8965361,0.9338642,0.9958557,0.91277903,0.95015264
2398,0.983674,0.90054804,0.9698874,0.9371557,0.9757122,0.94137675,0.9799442,0.95754147,0.9610892,0.9555288,0.917295,0.9342576,0.92699015,0.97280115,0.96118474,0.8968338,0.9342515,0.99588114,0.9134392,0.950501
2399,0.983887,0.9008326,0.97011745,0.93735564,0.9757682,0.9419165,0.9799754,0.9576314,0.9613874,0.9556787,0.91769946,0.93481284,0.9274912,0.97321635,0.96126884,0.89766866,0.9346706,0.99592453,0.91399753,0.950936
2400,0.9840276,0.90115917,0.9703137,0.9374913,0.9758287,0.94250894,0.9800066,0.9577559,0.9616085,0.95581174,0.91810185,0.935431,0.92800176,0.9737081,0.961378,0.8983067,0.93501055,0.99596137,0.9146723,0.9513012
2401,0.98419803,0.9015843,0.9704778,0.9375906,0.97591823,0.9431738,0.98003125,0.95790106,0.96187735,0.95596695,0.91832393,0.9360516,0.92850834,0.9742625,0.96144617,0.8988667,0.93542767,0.99598336,0.91515034,0.9517059
2402,0.9843682,0.9019339,0.97060657,0.93775034,0.975989,0.9437349,0.9800556,0.95804584,0.9621095,0.956084,0.91868657,0.9366458,0.9290319,0.97465944,0.96158326,0.8991825,0.9357287,0.9959994,0.915745,0.95216686
2403,0.98453295,0.90218556,0.9707328,0.9379547,0.97606754,0.9442199,0.98008627,0.9582131,0.96241057,0.95624846,0.918956,0.9372479,0.92962897,0.97512007,0.96170205,0.8995167,0.93616366,0.99603415,0.9164996,0.95265466
2404,0.9846999,0.9024874,0.97086877,0.93809485,0.9761445,0.9447354,0.9801041,0.95836335,0.9627231,0.956403,0.91934556,0.93776906,0.9301486,0.9754675,0.9618659,0.8999297,0.93650043,0.99605864,0.91711706,0.9530514
2405,0.98483825,0.902853,0.9710356,0.938292,0.9762063,0.9453207,0.98013955,0.9584606,0.9629955,0.9565218,0.91969323,0.9383297,0.9305959,0.9759328,0.9620106,0.9001529,0.93684965,0.99610084,0.91760623,0.9533576
2406,0.9849695,0.9031767,0.9711579,0.9384246,0.9763087,0.9458854,0.9801637,0.9585843,0.9632814,0.95667535,0.92008734,0.9388535,0.93105376,0.9763132,0.96216506,0.90059566,0.93719,0.99615145,0.9182231,0.9537636
2407,0.9851092,0.9034449,0.9713159,0.93854547,0.97637814,0.9464241,0.98018396,0.95870066,0.9635767,0.9567962,0.920466,0.93936753,0.9315343,0.9766895,0.9623119,0.9010582,0.9374564,0.9961926,0.91899335,0.95419407
2408,0.98521614,0.9038453,0.9714571,0.9385755,0.9764384,0.94699603,0.980212,0.95884675,0.96380043,0.95693207,0.9208389,0.9398571,0.9319994,0.977079,0.9624105,0.90141374,0.9378135,0.9962157,0.9196461,0.9544552
2409,0.98537254,0.9040422,0.97164905,0.93876314,0.9765021,0.9474746,0.98023355,0.9589648,0.964028,0.95706713,0.9211368,0.9404833,0.93241024,0.977445,0.962555,0.9017972,0.9382501,0.9962545,0.9203843,0.95475674
2410,0.98551196,0.90440303,0.971779,0.93889713,0.97655827,0.94794214,0.9802594,0.9591309,0.9642733,0.95718074,0.9214474,0.9410003,0.9328869,0.97778916,0.962756,0.90220267,0.9385339,0.99628824,0.92121816,0.9550716
2411,0.9856376,0.9046984,0.971966,0.93904364,0.9766121,0.9484439,0.98028785,0.959262,0.9645356,0.957288,0.92171013,0.9415187,0.9333304,0.9782544,0.96288943,0.90242034,0.9388484,0.99632007,0.92174906,0.95529
2412,0.98575747,0.9050418,0.97212005,0.93930244,0.9766905,0.94894755,0.9803152,0.95938194,0.96470904,0.95740354,0.9219689,0.9419999,0.93366766,0.97861683,0.9630258,0.90257925,0.93914664,0.99635726,0.9223136,0.95562893
2413,0.98589057,0.905312,0.9722599,0.9394951,0.9767827,0.9494721,0.98034656,0.9595024,0.96489656,0.95751315,0.92217195,0.94257927,0.9340252,0.9789802,0.9632071,0.90265805,0.9395196,0.99638796,0.9229996,0.955977
