,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2094,0.0016029112,0.001967912,0.0012976233,0.0006235611,0.0016165833,0.0018270819,0.0012964036,0.0016479363,0.00072706817,0.0011829415,0.0026266067,0.0024069648,0.001886429,0.001241226,0.0019305572,0.002282331,0.0018312719,0.0014818578,0.0013537513,0.0006244773
2095,0.0015981897,0.0019705915,0.0012978237,0.00062367634,0.0016135627,0.0018259861,0.0012958684,0.0016420762,0.00072789774,0.0011819315,0.0026246344,0.002407669,0.0018827275,0.0012385605,0.0019279289,0.0022855615,0.0018301912,0.0014813734,0.0013531869,0.0006189382
2096,0.0015936232,0.001971634,0.0012968284,0.00062336045,0.0016083603,0.001824272,0.0012952252,0.0016356291,0.0007286344,0.0011800856,0.0026235164,0.0024066463,0.0018772939,0.0012359757,0.0019246994,0.00228913,0.0018307352,0.0014809616,0.0013520225,0.0006141059
2097,0.0015889686,0.0019708858,0.0012968036,0.0006236074,0.0016061045,0.001822646,0.0012944689,0.0016311485,0.00072953955,0.0011783906,0.002621633,0.0024057946,0.0018733232,0.001233627,0.0019221449,0.0022911103,0.0018296173,0.0014805322,0.0013507748,0.00061076996
2098,0.0015842916,0.0019698837,0.0012965793,0.0006239873,0.0016021307,0.0018207534,0.0012939044,0.0016284316,0.00073019124,0.0011775824,0.0026207045,0.0024068996,0.0018703486,0.001231676,0.0019178161,0.0022945022,0.0018273847,0.0014800816,0.0013504084,0.0006071051
2099,0.001578929,0.001970459,0.0012958179,0.000624187,0.0016000522,0.0018193144,0.0012932343,0.0016240593,0.0007309411,0.0011768017,0.002619648,0.0024090284,0.0018668558,0.0012297145,0.0019126262,0.002295872,0.0018272991,0.0014793222,0.0013493036,0.00060317153
2100,0.0015743804,0.001971012,0.0012959349,0.00062438933,0.001594977,0.0018178213,0.0012925004,0.0016184998,0.0007315513,0.0011757001,0.002618606,0.0024094472,0.0018639099,0.0012282453,0.0019096186,0.0023004669,0.0018254909,0.0014790265,0.0013486976,0.000598819
2101,0.0015694086,0.001970771,0.0012957216,0.0006248934,0.0015922291,0.0018166703,0.0012918338,0.0016132793,0.0007323053,0.0011740167,0.0026173014,0.002409363,0.0018605703,0.001225883,0.0019060244,0.0023019365,0.0018249212,0.001478658,0.001347334,0.00059512636
2102,0.0015652244,0.0019714434,0.0012956947,0.0006252404,0.0015890569,0.0018153088,0.00129112,0.001608019,0.0007329465,0.0011729135,0.0026161207,0.0024096223,0.0018564478,0.0012232697,0.0019020736,0.0023044378,0.0018245194,0.0014782308,0.001345232,0.0005919729
2103,0.0015609758,0.0019713556,0.0012954838,0.00062574755,0.0015885477,0.0018136099,0.001290459,0.0016025389,0.00073345273,0.0011720813,0.002614813,0.002411792,0.0018539616,0.0012205523,0.0018997787,0.0023081186,0.0018231834,0.0014778413,0.0013439958,0.00058825227
2104,0.0015562117,0.001969815,0.0012952037,0.00062616105,0.0015853356,0.0018128856,0.0012897644,0.001600146,0.00073400047,0.0011708745,0.0026140765,0.0024124444,0.0018519601,0.0012182827,0.0018968431,0.002310162,0.0018236274,0.001477339,0.0013430554,0.00058440585
2105,0.0015526913,0.001969391,0.0012953962,0.0006263645,0.0015821077,0.001811248,0.0012892603,0.0015951213,0.00073439267,0.0011697368,0.0026124828,0.002411788,0.0018497469,0.0012165318,0.0018935312,0.0023123105,0.001822425,0.0014771312,0.0013422606,0.0005803035
2106,0.0015489978,0.001969789,0.0012943789,0.0006266488,0.0015799761,0.0018101054,0.0012886049,0.0015917226,0.0007350162,0.001167625,0.002612012,0.0024114859,0.0018471733,0.0012148628,0.0018887778,0.0023148756,0.0018203047,0.001476148,0.0013417618,0.0005758316
2107,0.0015446872,0.0019708448,0.0012941456,0.0006266006,0.0015778522,0.0018085104,0.0012879341,0.0015879335,0.00073568104,0.001166239,0.0026106318,0.0024114868,0.0018455095,0.0012128861,0.001885435,0.0023165548,0.0018199177,0.0014759616,0.001339288,0.00057223067
2108,0.0015415245,0.0019693773,0.0012938966,0.0006265301,0.0015762758,0.0018069432,0.0012872871,0.0015825303,0.0007362604,0.0011646965,0.0026096539,0.0024129914,0.0018428245,0.0012108599,0.001881891,0.0023172821,0.0018190218,0.0014753183,0.0013376697,0.00056743086
2109,0.0015381343,0.0019670492,0.0012932442,0.0006264372,0.0015730074,0.0018054746,0.0012864502,0.0015785259,0.0007368789,0.001163314,0.002608009,0.0024131583,0.0018394743,0.0012087828,0.0018767094,0.0023220098,0.0018185643,0.0014751379,0.0013357261,0.00056375423
2110,0.0015338017,0.0019658252,0.0012935058,0.00062636,0.0015712725,0.0018040887,0.0012856312,0.0015753856,0.00073752215,0.0011618306,0.0026071502,0.0024140226,0.0018368005,0.0012070091,0.0018707458,0.002324269,0.001818014,0.0014750303,0.0013342095,0.00056113995
2111,0.0015294579,0.0019659675,0.0012935142,0.0006264535,0.0015692345,0.0018028015,0.001285006,0.001571302,0.00073819095,0.0011607142,0.0026067458,0.0024140363,0.0018341829,0.0012055526,0.0018651607,0.0023245355,0.0018172185,0.0014749652,0.0013323942,0.0005578017
2112,0.0015258938,0.0019658888,0.0012932045,0.00062697206,0.0015673705,0.0018014367,0.0012844927,0.0015684117,0.0007390492,0.001159025,0.0026065523,0.0024135264,0.0018311103,0.00120424,0.0018569997,0.0023277781,0.0018152713,0.0014746985,0.0013315774,0.00055379875
2113,0.0015230543,0.0019653654,0.0012929793,0.0006271761,0.0015648287,0.0018003383,0.0012835938,0.0015653495,0.0007394836,0.001157555,0.0026060734,0.002413986,0.0018289671,0.0012028341,0.0018470439,0.0023292,0.001814477,0.0014745616,0.0013317635,0.00055058795
2114,0.0015196681,0.0019653204,0.001292113,0.00062732404,0.0015635336,0.001799396,0.0012831194,0.0015612822,0.0007401141,0.0011563174,0.0026062531,0.0024134098,0.0018271111,0.0012012748,0.0018319492,0.0023318287,0.0018138166,0.0014741252,0.0013299775,0.0005477186
2115,0.0015161777,0.0019644191,0.0012920797,0.0006273424,0.0015631515,0.0017986712,0.0012825471,0.0015580594,0.00074080855,0.001154494,0.0026060042,0.0024127099,0.001824995,0.0011997012,0.0018128976,0.0023330785,0.001812354,0.0014740572,0.0013289234,0.0005447185
2116,0.0015134168,0.0019632536,0.0012914437,0.00062740373,0.0015613952,0.0017976691,0.0012819722,0.0015548656,0.000741438,0.001154146,0.002606375,0.002411563,0.0018228696,0.0011984616,0.001788054,0.002332911,0.0018105994,0.0014735128,0.0013270876,0.00054212974
2117,0.0015097798,0.00196427,0.001290811,0.00062765507,0.0015596357,0.0017962194,0.0012814836,0.0015510885,0.0007419288,0.0011526879,0.0026069256,0.002411272,0.0018197314,0.0011974778,0.0017557933,0.002334308,0.0018084507,0.0014735726,0.0013256966,0.00053908216
2118,0.0015061151,0.0019649605,0.0012901303,0.00062715076,0.0015589149,0.0017953437,0.0012809967,0.0015452988,0.00074251636,0.0011516165,0.0026091996,0.002410834,0.0018177702,0.0011961538,0.001715895,0.002337095,0.0018081255,0.001473243,0.0013238156,0.0005356531
2119,0.0015027985,0.0019648855,0.0012896458,0.0006272402,0.0015581523,0.0017944158,0.0012804836,0.0015406685,0.00074293965,0.0011500278,0.0026118509,0.002410369,0.0018159472,0.0011948504,0.0016704162,0.0023403214,0.0018070863,0.0014729204,0.0013215397,0.0005319498
2120,0.001499307,0.0019638382,0.0012890416,0.0006270654,0.0015569438,0.0017936317,0.001280112,0.0015358685,0.00074382324,0.0011487195,0.0026147275,0.0024098246,0.0018142087,0.001193621,0.0016188108,0.0023423906,0.001806497,0.0014728047,0.0013190913,0.00052895286
2121,0.0014964292,0.0019616373,0.0012880736,0.00062716496,0.001557154,0.0017927608,0.00127962,0.0015307628,0.00074418285,0.0011474945,0.0026180833,0.0024089138,0.0018124016,0.0011926658,0.0015708479,0.002344299,0.0018050637,0.0014725034,0.001317356,0.0005258729
2122,0.0014930227,0.001960235,0.001287089,0.00062703685,0.0015550484,0.0017918963,0.0012789994,0.0015285022,0.00074504415,0.0011460774,0.0026213122,0.002407898,0.0018102615,0.0011914133,0.0015345399,0.0023461753,0.0018018265,0.001472438,0.0013165781,0.00052367826
2123,0.0014897335,0.0019594566,0.0012863292,0.000627039,0.0015531777,0.0017911246,0.0012785371,0.0015247663,0.00074553594,0.0011449504,0.00262388,0.0024067566,0.0018085261,0.0011905855,0.0015084252,0.002346339,0.0018010044,0.0014719977,0.0013144723,0.0005213665
2124,0.0014874297,0.0019583204,0.0012859865,0.00062720635,0.001551905,0.0017908723,0.0012780377,0.0015209257,0.0007459123,0.0011433018,0.0026257415,0.0024050537,0.0018050635,0.0011894028,0.0014896935,0.00234697,0.0017991831,0.0014717887,0.0013122272,0.0005179108
2125,0.0014844501,0.001957374,0.0012846023,0.00062717684,0.0015508427,0.0017899385,0.0012775336,0.0015174794,0.0007463244,0.0011419699,0.0026266945,0.0024033606,0.0018018698,0.0011888917,0.0014795378,0.0023471832,0.0017971715,0.0014713615,0.0013104684,0.0005155915
2126,0.001481205,0.001956519,0.0012834426,0.00062708696,0.0015491152,0.0017891888,0.0012770591,0.001513222,0.0007466154,0.0011402008,0.0026263457,0.0024009477,0.0017969147,0.0011881015,0.001468878,0.0023461455,0.0017955934,0.0014714204,0.0013102432,0.00051304325
2127,0.0014780135,0.0019550442,0.0012823706,0.0006271674,0.0015477708,0.0017885206,0.001276606,0.0015105188,0.0007469025,0.0011386109,0.0026265176,0.0024003866,0.0017923148,0.0011875725,0.0014605109,0.002349268,0.0017951727,0.0014711769,0.0013078274,0.0005099615
2128,0.0014747366,0.0019539713,0.001280647,0.00062684156,0.0015469776,0.0017878589,0.0012761084,0.0015059321,0.0007472484,0.0011367437,0.0026253609,0.0023987656,0.0017849598,0.001186965,0.0014552054,0.0023504852,0.0017947551,0.0014712616,0.0013068257,0.0005069831
2129,0.0014719965,0.0019509075,0.0012787916,0.00062667293,0.0015445502,0.0017873007,0.0012756066,0.0015018308,0.0007474373,0.0011352857,0.002625748,0.002396441,0.001778005,0.0011861204,0.0014500462,0.0023507255,0.0017932852,0.0014709249,0.0013060609,0.00050455827
2130,0.0014693284,0.0019499157,0.00127685,0.00062638917,0.0015429689,0.0017868648,0.0012752847,0.001498667,0.0007478787,0.0011337156,0.0026257064,0.0023954324,0.0017694397,0.0011857416,0.0014460826,0.0023521574,0.0017915608,0.0014709035,0.0013041924,0.00050136785
2131,0.0014671762,0.0019486842,0.0012748091,0.0006261543,0.0015412593,0.0017865625,0.0012748959,0.0014947378,0.00074819615,0.001132001,0.0026260472,0.0023926808,0.0017608198,0.0011853746,0.0014420514,0.002351385,0.0017896959,0.001470847,0.0013030716,0.0004995521
2132,0.0014657816,0.0019460188,0.0012736227,0.00062593876,0.0015390458,0.0017866356,0.0012745294,0.0014899663,0.00074861274,0.0011303984,0.0026258836,0.002390224,0.0017503841,0.0011848644,0.0014379439,0.0023517064,0.001787881,0.001470459,0.0013024359,0.00049783813
2133,0.0014644125,0.0019435979,0.0012723431,0.0006259184,0.001537989,0.0017870435,0.0012742208,0.0014858741,0.00074877153,0.0011288789,0.002625756,0.0023878096,0.0017405882,0.0011850639,0.0014343327,0.0023525641,0.0017864731,0.0014702098,0.0013011753,0.0004960495
2134,0.0014628057,0.0019414969,0.0012711389,0.00062567723,0.0015361207,0.00178716,0.0012737142,0.0014813327,0.00074894156,0.0011278096,0.0026258875,0.0023855094,0.0017297267,0.0011850734,0.0014323823,0.0023516882,0.0017838003,0.0014703923,0.0013009285,0.0004948329
2135,0.0014624039,0.0019392575,0.0012701357,0.0006252772,0.0015334735,0.0017874134,0.001273494,0.0014780917,0.000749049,0.0011258292,0.0026261273,0.002383481,0.0017186301,0.0011852668,0.0014305677,0.002351972,0.0017809771,0.0014701992,0.0012994594,0.00049313373
2136,0.0014611428,0.0019386915,0.0012693098,0.0006250398,0.0015296323,0.0017874361,0.001273186,0.0014747264,0.0007489833,0.0011239422,0.0026258142,0.0023813846,0.0017100365,0.0011851925,0.0014278067,0.0023503269,0.001778907,0.0014701181,0.0012987446,0.0004917112
2137,0.0014600693,0.0019374811,0.0012683866,0.0006249731,0.0015274967,0.0017879835,0.0012728792,0.0014723937,0.0007489744,0.0011228474,0.002626638,0.002379081,0.0017022652,0.0011852147,0.001426029,0.002349778,0.0017772235,0.0014701026,0.0012983,0.0004900575
2138,0.0014598788,0.0019354308,0.0012677072,0.0006245754,0.0015227756,0.0017886863,0.001272737,0.0014695808,0.0007489916,0.0011213281,0.0026267117,0.0023762896,0.0016992735,0.0011849959,0.0014248607,0.0023482144,0.0017750793,0.0014698511,0.0012976468,0.00048827438
2139,0.0014592311,0.0019339183,0.0012669284,0.0006241923,0.0015192959,0.0017890058,0.0012724419,0.0014666787,0.0007489664,0.0011196659,0.0026267904,0.0023735552,0.0016998375,0.0011852101,0.0014238224,0.0023469431,0.0017722793,0.0014697243,0.0012972618,0.0004868709
2140,0.0014593732,0.0019331467,0.0012664226,0.0006239449,0.0015183476,0.0017896382,0.0012721585,0.001464686,0.00074883783,0.0011178809,0.002626731,0.0023712222,0.0017021288,0.0011858208,0.0014235352,0.0023446968,0.0017709325,0.0014697801,0.0012970676,0.00048638557
2141,0.0014594439,0.0019330689,0.0012659547,0.00062377815,0.0015160101,0.0017904113,0.0012718936,0.001463011,0.0007486835,0.0011166879,0.002627979,0.0023684981,0.0017041516,0.0011862703,0.001423986,0.0023416565,0.0017696177,0.0014697382,0.0012971513,0.00048511248
2142,0.0014595748,0.0019306662,0.0012655617,0.00062326173,0.0015139495,0.0017913005,0.0012717086,0.0014624005,0.0007486657,0.0011148038,0.0026286223,0.0023657405,0.0017053132,0.0011864259,0.00142408,0.0023413638,0.0017674593,0.0014697135,0.0012973679,0.0004844031
2143,0.0014596594,0.0019291465,0.0012652054,0.00062302244,0.0015113188,0.0017922118,0.0012714821,0.0014606004,0.0007486192,0.0011134488,0.0026294403,0.002363503,0.0017083273,0.0011867819,0.0014233566,0.0023380986,0.0017658998,0.0014697922,0.0012972814,0.00048363165
2144,0.0014604945,0.0019274532,0.0012646124,0.0006224655,0.001509394,0.0017930911,0.0012713688,0.001459106,0.000748434,0.0011114976,0.0026296878,0.002361152,0.0017118675,0.0011875423,0.0014239348,0.002335315,0.001764216,0.0014702604,0.0012976223,0.00048240283
2145,0.0014617658,0.0019259519,0.0012640866,0.0006222544,0.0015074445,0.0017940628,0.0012712306,0.0014583435,0.00074814144,0.0011099717,0.0026301239,0.0023576969,0.0017148256,0.0011881536,0.0014235452,0.002332973,0.0017631177,0.001470083,0.001297582,0.00048152747
2146,0.0014633529,0.0019243452,0.001263421,0.00062185415,0.0015050751,0.0017956335,0.0012711608,0.0014572773,0.00074799435,0.0011083981,0.002631036,0.002354458,0.0017186019,0.001189109,0.0014240269,0.0023301158,0.001761848,0.0014700193,0.0012982716,0.0004806191
2147,0.0014662099,0.0019235605,0.0012625719,0.00062149885,0.0015038233,0.0017974031,0.001271118,0.0014573034,0.0007477161,0.0011070189,0.0026320482,0.0023510563,0.0017230072,0.0011898315,0.0014254753,0.0023269178,0.0017598217,0.0014700127,0.0012992842,0.00048013503
2148,0.0014693796,0.0019228405,0.0012612774,0.0006211687,0.0015025476,0.0017994184,0.0012710493,0.001457288,0.0007472645,0.0011057361,0.0026332154,0.0023479653,0.0017276546,0.0011915591,0.0014278506,0.0023233478,0.0017587589,0.0014700101,0.0012999737,0.00047967528
2149,0.0014737083,0.0019212266,0.0012600187,0.0006207932,0.0015012032,0.0018020218,0.0012711355,0.0014580741,0.0007467624,0.0011044407,0.0026344834,0.0023452675,0.0017350885,0.0011931425,0.0014310497,0.0023195131,0.0017565201,0.0014700004,0.0013012772,0.00047950968
2150,0.0014783146,0.0019199405,0.0012584021,0.0006205213,0.0014999144,0.0018043894,0.0012712071,0.0014592655,0.0007460887,0.0011031481,0.0026355097,0.0023420951,0.0017428816,0.0011951067,0.0014364566,0.0023146733,0.0017550763,0.0014700847,0.0013028068,0.0004790901
2151,0.0014834789,0.00191961,0.0012568461,0.0006200984,0.0014995284,0.0018067398,0.0012713,0.0014605671,0.0007453905,0.0011016742,0.0026370136,0.002339318,0.0017509507,0.0011972571,0.0014413439,0.0023105107,0.0017525291,0.001470105,0.001303714,0.00047904463
2152,0.001488581,0.0019187207,0.0012549142,0.0006196879,0.0015004013,0.0018097981,0.0012714845,0.001462821,0.0007448192,0.0011004241,0.002638586,0.0023361018,0.0017597442,0.0011996003,0.0014460336,0.0023048345,0.0017504555,0.0014702093,0.0013051372,0.00047873406
2153,0.0014943166,0.0019185363,0.0012529205,0.00061929214,0.0015010593,0.0018127261,0.0012717309,0.0014646741,0.0007440948,0.0010994367,0.0026404073,0.002332821,0.0017696435,0.0012024383,0.001450897,0.002300165,0.0017483114,0.0014702383,0.001306825,0.00047914864
2154,0.001500927,0.0019179995,0.0012509485,0.0006190143,0.0015034551,0.0018155513,0.0012720122,0.0014681574,0.00074318686,0.0010988911,0.0026425438,0.0023303153,0.0017797975,0.0012056822,0.0014580982,0.002296137,0.0017458021,0.0014704168,0.0013093009,0.00047931884
2155,0.0015088529,0.0019188785,0.0012488966,0.00061874004,0.0015058694,0.0018192636,0.0012724579,0.0014715266,0.00074221106,0.0010981886,0.0026452944,0.0023275013,0.0017937853,0.0012094257,0.0014653113,0.0022892763,0.0017428573,0.0014700384,0.0013117078,0.0004799693
2156,0.0015175231,0.0019182864,0.0012470565,0.00061860436,0.0015099,0.0018224086,0.0012728889,0.0014753543,0.0007413002,0.0010974834,0.0026474898,0.0023244156,0.0018065814,0.0012138142,0.0014747989,0.002282583,0.0017397183,0.0014701226,0.0013142338,0.00048040386
2157,0.001527722,0.0019185971,0.0012449638,0.0006183272,0.0015156104,0.0018263034,0.0012735252,0.0014800248,0.000740195,0.0010972645,0.002650339,0.002322029,0.0018222868,0.0012191674,0.0014849624,0.0022750231,0.0017368431,0.0014702672,0.0013174646,0.0004814708
2158,0.0015537776,0.0019320213,0.001238548,0.000619497,0.0015126962,0.0018349461,0.0012763474,0.0015010908,0.0007377396,0.0011032239,0.0026521047,0.0023306643,0.0018581862,0.0012250491,0.0015181728,0.0022694317,0.001736711,0.0014702793,0.0013312518,0.0004863927
2159,0.0015777405,0.0019439996,0.0012331121,0.0006201997,0.0015098437,0.0018427157,0.0012791906,0.001521253,0.00073539,0.0011089507,0.0026540067,0.0023394057,0.0018924898,0.001231522,0.0015493988,0.002263013,0.0017364447,0.0014702434,0.0013449409,0.00049119466
2160,0.0016002229,0.0019562698,0.0012286316,0.00062129635,0.0015073525,0.001850199,0.0012821954,0.0015402333,0.00073305884,0.0011150249,0.0026562088,0.002348098,0.0019249733,0.0012393066,0.0015799876,0.0022564488,0.0017360495,0.0014702294,0.001358171,0.00049609574
2161,0.001622788,0.0019689915,0.0012242967,0.00062232517,0.0015029716,0.0018571145,0.0012855146,0.0015609378,0.00073055277,0.0011223847,0.0026589306,0.00235656,0.0019579988,0.0012487333,0.0016092744,0.0022502819,0.0017364748,0.0014702341,0.0013717633,0.0005018676
2162,0.0016438133,0.0019822163,0.001220398,0.00062346016,0.0014987772,0.001864001,0.0012891949,0.0015829406,0.000727966,0.001130622,0.0026621725,0.0023658108,0.0019897681,0.0012591847,0.0016397136,0.002242194,0.0017361428,0.001470161,0.001385369,0.0005083505
2163,0.0016615621,0.0019955114,0.0012171363,0.00062455697,0.001494039,0.0018700018,0.0012930209,0.001604207,0.00072538585,0.001139079,0.0026659425,0.0023771343,0.0020223774,0.00127052,0.0016659936,0.002237171,0.0017360095,0.0014701438,0.0013986272,0.00051497633
2164,0.0016791846,0.002009753,0.001214414,0.0006255968,0.0014955552,0.0018756101,0.0012973166,0.0016276413,0.00072270154,0.0011494133,0.002670951,0.002388187,0.0020498238,0.001283651,0.0016926366,0.002229357,0.0017364054,0.0014701405,0.0014123479,0.0005226358
2165,0.0016931753,0.0020265451,0.0012124884,0.0006242647,0.0015128012,0.0018807561,0.0013021773,0.0016520506,0.0007196629,0.0011612361,0.0026762218,0.002402912,0.0020768032,0.001295971,0.0017139906,0.0022220681,0.0017369424,0.0014701491,0.001426969,0.0005312454
2166,0.0017039315,0.002048088,0.0012107702,0.00062194496,0.0015150204,0.0018848034,0.0013074225,0.0016762811,0.0007166116,0.001174744,0.0026836193,0.0024161367,0.0020965782,0.0013119964,0.0017299185,0.0022159289,0.0017384717,0.0014700183,0.0014441776,0.00054139225
2167,0.0017148943,0.002066534,0.0012097227,0.00061924034,0.0015155578,0.0018877955,0.0013128957,0.0017008899,0.0007134483,0.001189902,0.0026878603,0.0024260862,0.0021144615,0.0013278988,0.0017470142,0.0021992587,0.0017405814,0.0014698495,0.0014619194,0.000552578
2168,0.001724731,0.0020844361,0.0012087435,0.0006164573,0.0015145421,0.0018881451,0.0013183561,0.0017246283,0.0007104038,0.0012066878,0.0027000555,0.0024347447,0.00213127,0.00134185,0.0017592717,0.0021933562,0.0017435771,0.0014698686,0.0014757842,0.0005647212
2169,0.001732846,0.0020985324,0.0012087572,0.0006138094,0.001513552,0.0018871436,0.0013230682,0.0017466716,0.00070757256,0.0012236557,0.0027162996,0.0024409106,0.0021369196,0.001350974,0.0017674788,0.002188663,0.0017471282,0.0014697105,0.0014800443,0.0005773279
2170,0.001740821,0.0021009943,0.0012091483,0.0006111633,0.0015152667,0.0018875969,0.0013271743,0.0017660103,0.0007050925,0.001240476,0.0027216587,0.0024447506,0.0021406815,0.0013574618,0.0017733423,0.0021849002,0.0017509771,0.0014696801,0.0014851243,0.0005897209
2171,0.0017476124,0.0021124133,0.001209409,0.0006086721,0.0015164067,0.0018880656,0.001330635,0.0017824342,0.00070288876,0.0012566664,0.0027254482,0.0024468023,0.002143739,0.0013625843,0.0017789612,0.0021807961,0.0017557292,0.0014693829,0.0014907724,0.0006024292
2172,0.0017528601,0.0021250546,0.00121016,0.0006063733,0.0015178545,0.0018890315,0.0013331999,0.0017969953,0.00070082524,0.0012728192,0.002730568,0.0024479907,0.0021463607,0.0013662233,0.0017836426,0.0021739618,0.0017612508,0.0014695161,0.0014959704,0.00061535754
2173,0.0017569184,0.002133495,0.0012108749,0.00060414977,0.0015189927,0.001889856,0.0013350076,0.0018081757,0.0006991157,0.001287941,0.002732586,0.0024496666,0.0021474787,0.0013689031,0.0017889226,0.002165858,0.0017693194,0.0014695303,0.0015002916,0.0006285617
2174,0.0017602342,0.0021373816,0.0012114743,0.0006020348,0.0015205751,0.0018907579,0.0013363218,0.0018180017,0.0006974827,0.001302416,0.002732546,0.0024512834,0.002147818,0.0013712761,0.0017940052,0.0021599648,0.0017762855,0.0014695136,0.0015034063,0.00064180203
2175,0.0017631846,0.0021387711,0.0012123167,0.00060002145,0.0015226218,0.0018916503,0.0013373323,0.0018264458,0.00069603656,0.0013159369,0.0027331116,0.002452716,0.0021485272,0.0013739446,0.0017986622,0.0021546027,0.0017809897,0.0014695314,0.0015054657,0.00065599155
2176,0.0017656281,0.0021374235,0.001212839,0.0005981197,0.0015254396,0.0018924418,0.0013380094,0.0018334978,0.0006948409,0.0013283257,0.0027344313,0.0024539195,0.0021484795,0.001376276,0.0018018426,0.0021518413,0.0017839498,0.001469595,0.0015068846,0.0006703366
2177,0.0017686294,0.0021346821,0.001213576,0.0005964719,0.0015286073,0.001893255,0.0013385818,0.0018393724,0.0006936819,0.001339356,0.0027355433,0.0024553419,0.0021492348,0.00137848,0.0018046753,0.0021499319,0.0017867178,0.0014695971,0.001508188,0.0006845546
2178,0.001771145,0.0021321701,0.0012145122,0.0005946166,0.0015321217,0.0018940426,0.0013390674,0.0018447818,0.00069263467,0.0013484438,0.0027368981,0.0024567498,0.0021499565,0.0013812778,0.0018090048,0.0021487474,0.0017906028,0.0014694806,0.0015090456,0.00069914386
2179,0.0017737248,0.0021305012,0.00121566,0.0005932341,0.0015350131,0.0018945707,0.0013395185,0.0018491516,0.0006916971,0.0013557052,0.0027382695,0.002457817,0.0021515568,0.0013842202,0.0018119635,0.0021475728,0.0017950557,0.0014692892,0.0015099599,0.00071328634
2180,0.0017768082,0.0021296975,0.0012168266,0.000591949,0.0015398024,0.001894904,0.0013400097,0.0018541083,0.00069094216,0.001361177,0.0027397703,0.0024590085,0.0021529216,0.0013871624,0.0018156,0.002146708,0.0017998781,0.0014692916,0.001510487,0.00072717306
2181,0.0017800687,0.002128616,0.0012180549,0.0005908022,0.0015450864,0.0018951728,0.0013403614,0.0018579126,0.00069036,0.0013652074,0.0027419706,0.0024596734,0.0021546008,0.0013901159,0.0018193382,0.0021457209,0.0018047261,0.0014694268,0.0015109696,0.0007411573
2182,0.0017829918,0.0021274935,0.0012192271,0.0005897855,0.0015508769,0.0018951443,0.0013408399,0.0018625,0.00068989914,0.0013681487,0.002744209,0.0024604816,0.0021563163,0.0013932736,0.0018228389,0.002145411,0.0018085956,0.0014695734,0.00151162,0.00075548945
2183,0.0017861094,0.002126756,0.0012205956,0.0005888576,0.0015589971,0.0018952122,0.0013413348,0.0018667576,0.0006894431,0.0013698998,0.0027463983,0.0024611233,0.0021581636,0.0013967798,0.0018269209,0.0021444706,0.0018123774,0.0014695656,0.0015121256,0.00076898595
2184,0.0017896169,0.0021259384,0.0012215066,0.00058806065,0.001566531,0.0018948546,0.0013417845,0.0018705173,0.0006890567,0.0013712688,0.0027486575,0.0024614497,0.0021598896,0.0013998763,0.0018306748,0.0021440112,0.0018155206,0.0014696497,0.0015126585,0.00078247115
2185,0.001792677,0.0021249126,0.0012220545,0.000587287,0.0015739317,0.0018942516,0.0013420843,0.0018739104,0.0006886925,0.0013723067,0.0027507606,0.0024613424,0.0021617818,0.0014028805,0.00183387,0.002143325,0.001818033,0.0014695708,0.0015130583,0.0007952074
2186,0.0017953652,0.0021239668,0.0012228875,0.00058655435,0.0015819793,0.0018936069,0.00134259,0.0018780004,0.0006884498,0.0013730613,0.0027526664,0.002460903,0.0021632263,0.0014057739,0.0018376096,0.0021434186,0.0018203908,0.0014698427,0.0015137712,0.00080830767
2187,0.0017986648,0.002123391,0.0012238503,0.00058595557,0.0015902955,0.0018929527,0.00134298,0.0018815078,0.0006881334,0.0013739226,0.0027543586,0.002461045,0.0021647536,0.0014092367,0.0018416337,0.0021431528,0.0018218968,0.001469972,0.0015144247,0.0008206858
2188,0.0018021009,0.0021231263,0.0012245905,0.00058541546,0.0015978606,0.001892376,0.0013434913,0.0018851093,0.0006880254,0.0013752129,0.0027560613,0.0024608502,0.0021661017,0.0014129652,0.0018454487,0.002142115,0.0018231208,0.001470209,0.0015151766,0.0008325416
2189,0.001805571,0.0021231372,0.0012253579,0.00058491755,0.0016055437,0.0018918028,0.0013438807,0.001888553,0.00068784266,0.0013764942,0.0027580075,0.0024610362,0.0021678412,0.0014165543,0.0018496889,0.0021416382,0.001824399,0.0014702878,0.0015161394,0.00084439095
2190,0.0018089005,0.002122701,0.0012264447,0.00058437564,0.0016134421,0.001891142,0.0013442951,0.0018917214,0.00068773306,0.0013776928,0.0027596122,0.0024614201,0.0021696577,0.0014195036,0.0018537098,0.002141384,0.001825424,0.0014704645,0.0015171407,0.0008553006
2191,0.0017998301,0.0021215342,0.0012224376,0.00058570015,0.0016117756,0.0018843828,0.0013431186,0.0019125956,0.00068748934,0.0013713411,0.0027626539,0.0024549083,0.0021510373,0.001412798,0.001838299,0.0021350938,0.0018160667,0.0014695403,0.001513897,0.0008412905
2192,0.001797847,0.0021202909,0.0012224552,0.0005854438,0.0016095653,0.0018843701,0.0013426553,0.0019100723,0.0006876093,0.0013701613,0.0027621635,0.0024528776,0.0021493642,0.00141126,0.0018364538,0.0021346242,0.0018151021,0.0014695855,0.0015126903,0.00083769526
