,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2042,0.002284265,0.0019982324,0.0016660254,0.0011982835,0.0023761038,0.002081459,0.0023569772,0.0019190412,0.0006591813,0.0016321057,0.0023697163,0.0023762297,0.0022104587,0.001621763,0.0025251019,0.0025821365,0.002005416,0.0016181038,0.0016708964,0.0014139898
2043,0.0022840847,0.0019979004,0.0016674211,0.0011996804,0.0023765182,0.0020804338,0.0023543653,0.0019153471,0.00065959414,0.0016329873,0.0023682895,0.0023761853,0.0022107312,0.0016211135,0.0025237715,0.0025839293,0.0020051352,0.0016182776,0.0016722663,0.0014135721
2044,0.0022840826,0.001997438,0.0016679617,0.0012010282,0.0023756032,0.0020791895,0.0023534247,0.0019125434,0.0006599199,0.0016338396,0.0023667447,0.0023763652,0.0022104736,0.0016207946,0.0025230327,0.0025841265,0.0020045626,0.0016183311,0.0016727403,0.0014129912
2045,0.0022836423,0.0019972385,0.0016686878,0.0012028618,0.00237536,0.0020782058,0.0023519103,0.0019091984,0.0006602878,0.0016345069,0.002365665,0.002375934,0.0022105577,0.001619902,0.002521711,0.002585823,0.0020051554,0.0016188604,0.001673954,0.0014131023
2046,0.0022831645,0.0019963998,0.0016700893,0.0012040195,0.0023752544,0.002077186,0.002350928,0.0019054203,0.0006605446,0.0016352095,0.0023634003,0.0023758477,0.002211472,0.0016193666,0.002521297,0.0025874777,0.0020053254,0.0016190852,0.001675597,0.0014125472
2047,0.002282499,0.001995877,0.0016720213,0.0012056051,0.002375436,0.0020767082,0.002349107,0.0019027824,0.00066115777,0.0016360903,0.0023623623,0.0023759778,0.0022116231,0.0016191325,0.0025202811,0.0025888276,0.0020048658,0.0016195845,0.0016769792,0.0014122054
2048,0.0022818372,0.001995401,0.0016724861,0.0012079015,0.0023747815,0.0020760687,0.0023474575,0.0018998297,0.0006615181,0.0016362806,0.002361147,0.0023756726,0.0022115638,0.0016185855,0.0025184196,0.0025898516,0.0020038562,0.0016200463,0.0016779868,0.001411769
2049,0.0022813014,0.001995372,0.0016745809,0.0012094761,0.002374444,0.0020750735,0.0023460002,0.0018968718,0.00066190877,0.0016373486,0.002359387,0.0023751867,0.0022117293,0.001618026,0.0025167395,0.002590632,0.0020038341,0.0016202554,0.0016789499,0.0014118184
2050,0.0022808579,0.001995306,0.0016746596,0.001211118,0.0023747042,0.0020743143,0.0023445871,0.0018940698,0.00066220947,0.0016383677,0.0023580773,0.0023749012,0.002211786,0.0016177475,0.0025165598,0.0025920537,0.0020031896,0.0016205157,0.0016799595,0.0014112897
2051,0.0022805068,0.0019947295,0.0016755034,0.0012131828,0.002374729,0.002073834,0.0023431948,0.0018918433,0.00066260353,0.001639809,0.002356919,0.0023748854,0.0022114706,0.0016176056,0.0025161968,0.0025933217,0.0020031664,0.0016206307,0.0016809969,0.0014110362
2052,0.0022795366,0.0019940767,0.0016765434,0.001214121,0.0023739743,0.0020728332,0.0023419915,0.001890066,0.0006629926,0.0016406294,0.002355648,0.002374923,0.002210997,0.0016171399,0.0025152487,0.0025944493,0.0020021198,0.0016209127,0.0016822173,0.0014108458
2053,0.0022790509,0.0019932876,0.00167787,0.0012154081,0.002373463,0.0020723739,0.002339792,0.0018876477,0.0006632486,0.0016412924,0.002353973,0.0023747084,0.0022117216,0.001616842,0.0025141651,0.0025954836,0.0020017365,0.0016213078,0.0016840212,0.001409964
2054,0.0022787824,0.001992915,0.0016785952,0.0012171234,0.0023741706,0.0020720765,0.0023385775,0.0018857314,0.0006635215,0.0016420418,0.0023528854,0.002374771,0.0022125382,0.0016159103,0.0025137144,0.0025958987,0.0020011356,0.001621318,0.0016851777,0.0014096737
2055,0.002278201,0.001992412,0.001678758,0.0012189787,0.002374538,0.0020709124,0.0023381582,0.0018841005,0.00066366117,0.001642454,0.002351078,0.0023746912,0.0022129957,0.0016153232,0.0025129037,0.0025965082,0.0020012283,0.0016217856,0.0016862449,0.0014089508
2056,0.0022776623,0.001991595,0.0016799372,0.0012204703,0.0023759112,0.0020695743,0.0023371219,0.0018825885,0.00066385034,0.0016434536,0.0023498982,0.0023747822,0.002212753,0.0016147125,0.0025122114,0.002597665,0.0020008944,0.0016219821,0.0016878335,0.0014084326
2057,0.0022771962,0.0019912845,0.0016810787,0.0012218078,0.0023763683,0.0020683685,0.0023356716,0.0018804605,0.00066407153,0.0016443499,0.0023492365,0.0023749245,0.0022129337,0.0016145405,0.002511085,0.0025995509,0.0020004131,0.0016219846,0.0016886452,0.0014081133
2058,0.0022767782,0.001990376,0.0016822369,0.001222886,0.0023758672,0.0020674025,0.0023348446,0.0018778394,0.0006642788,0.0016452516,0.0023485208,0.002374922,0.0022131968,0.0016147584,0.0025103136,0.0026004505,0.0020001424,0.0016222661,0.0016896357,0.0014074721
2059,0.0022765673,0.0019898592,0.0016828161,0.001223535,0.0023769084,0.0020669182,0.0023337353,0.0018760449,0.0006645071,0.0016460957,0.0023481436,0.0023749,0.0022136974,0.001614213,0.0025097872,0.0026010026,0.0020003498,0.0016220837,0.0016905507,0.001406586
2060,0.002274837,0.0019879336,0.0016811708,0.0012245674,0.0023759683,0.0020661112,0.0023295179,0.0018729616,0.00066484744,0.0016465323,0.002346812,0.0023729154,0.002211995,0.001612957,0.0025050207,0.0026001956,0.001998655,0.0016230475,0.0016902534,0.0014045472
2061,0.0022732809,0.0019866442,0.0016803298,0.0012261816,0.002375412,0.0020655855,0.0023271686,0.001870208,0.0006650656,0.001646882,0.0023453147,0.0023709086,0.0022105353,0.0016119657,0.0025008365,0.0025992505,0.001997164,0.0016233734,0.0016900138,0.0014026342
2062,0.0022720087,0.0019857956,0.0016788767,0.0012272041,0.0023742737,0.0020648437,0.0023248873,0.0018671539,0.0006654438,0.001647327,0.0023445522,0.0023687563,0.0022091926,0.0016112357,0.0024975333,0.0025979886,0.001996189,0.001623949,0.0016901277,0.0014007716
2063,0.002271541,0.0019877676,0.0016803165,0.0012288,0.0023733468,0.0020644173,0.0023259812,0.0018664137,0.0006651513,0.0016479158,0.0023460952,0.0023688355,0.002209938,0.0016111097,0.0024983026,0.0025995858,0.0019959612,0.0016234061,0.0016920427,0.0014006523
2064,0.0022715642,0.0019887555,0.0016818764,0.0012305299,0.0023729783,0.0020645403,0.002326911,0.0018658628,0.00066505396,0.0016488391,0.0023462775,0.0023688052,0.0022116704,0.0016110677,0.0024998088,0.0026024927,0.0019956192,0.0016233234,0.0016933841,0.0014009302
2065,0.0022704348,0.0019878088,0.0016813927,0.0012313356,0.002371375,0.002064284,0.0023236182,0.0018637588,0.000665343,0.0016496556,0.0023445224,0.0023672543,0.002210254,0.0016103182,0.0024961426,0.0026016105,0.0019943172,0.0016237097,0.0016928442,0.001399003
2066,0.0022692217,0.001986461,0.0016809686,0.0012322057,0.0023701175,0.0020640353,0.0023214458,0.0018608304,0.0006653728,0.0016500906,0.002343377,0.0023656173,0.0022090247,0.0016097106,0.0024932942,0.002600525,0.0019935458,0.0016240224,0.0016930336,0.0013973562
2067,0.0022681467,0.001984955,0.0016799148,0.0012330305,0.0023702509,0.0020637554,0.0023203958,0.0018586069,0.000665419,0.001650329,0.00234199,0.0023639756,0.0022079437,0.001609246,0.002489867,0.0025998512,0.0019924473,0.0016242088,0.0016940825,0.0013956665
2068,0.0022669837,0.0019842568,0.0016785405,0.0012341511,0.0023695175,0.0020637044,0.0023182703,0.00185587,0.00066546886,0.001650481,0.0023409054,0.0023627859,0.0022067055,0.0016089561,0.0024866136,0.0025994242,0.0019912466,0.0016245092,0.0016941803,0.0013943049
2069,0.002265843,0.001983784,0.0016780224,0.0012350583,0.0023693522,0.002063454,0.0023168542,0.0018540862,0.0006654797,0.0016508856,0.0023398255,0.002360921,0.002205409,0.0016082454,0.0024840862,0.0025983374,0.0019904168,0.0016246013,0.0016944265,0.0013927097
2070,0.0022651085,0.0019830144,0.00167732,0.0012363973,0.002368643,0.0020631668,0.0023159764,0.0018520693,0.00066538237,0.001651301,0.0023389456,0.0023595914,0.002204387,0.0016078987,0.002480807,0.0025973925,0.0019893823,0.0016248486,0.0016949114,0.0013909923
2071,0.0022641672,0.0019830535,0.0016763085,0.0012377123,0.0023681158,0.0020632027,0.002315163,0.0018502395,0.00066531065,0.0016515579,0.002337975,0.0023580964,0.0022035446,0.0016078901,0.0024779178,0.002596694,0.0019882233,0.0016248522,0.0016952496,0.0013897462
2072,0.0022633043,0.0019821394,0.0016752561,0.0012391397,0.0023679028,0.0020635705,0.0023148963,0.0018480283,0.0006652871,0.0016518594,0.0023368155,0.002356367,0.0022024792,0.0016076165,0.002474814,0.0025955578,0.001987205,0.0016249807,0.0016958272,0.0013881712
2073,0.002262291,0.0019820374,0.0016745547,0.0012403935,0.0023673568,0.0020637994,0.0023139098,0.0018466109,0.00066514453,0.0016520603,0.0023358474,0.0023546792,0.0022018666,0.0016073525,0.0024724205,0.0025944733,0.0019860254,0.0016250587,0.0016961981,0.0013868331
2074,0.002261396,0.001981386,0.0016732658,0.0012415765,0.0023663975,0.0020641643,0.002313675,0.0018444317,0.0006651997,0.0016525637,0.0023352297,0.0023529115,0.0022010643,0.0016070371,0.0024699285,0.0025936733,0.0019846384,0.001625112,0.0016968123,0.0013854937
2075,0.0022604265,0.0019810814,0.0016722342,0.0012426041,0.0023658227,0.0020642006,0.0023131657,0.0018426175,0.0006651004,0.0016529417,0.0023346986,0.0023514684,0.0021995353,0.0016064643,0.0024672688,0.0025928335,0.001983403,0.0016248572,0.0016968917,0.001384062
2076,0.0022596586,0.0019807913,0.0016714132,0.0012438395,0.002365137,0.0020643387,0.002311627,0.0018407888,0.0006649463,0.0016534023,0.002334073,0.0023500028,0.0021984857,0.0016061068,0.0024652805,0.0025914428,0.0019820796,0.0016249458,0.0016977879,0.0013830324
2077,0.0022586603,0.0019807746,0.0016704466,0.0012450891,0.0023647042,0.0020645454,0.0023115873,0.001839109,0.00066474744,0.0016537808,0.0023332005,0.0023484281,0.0021974405,0.0016058672,0.0024626227,0.00259006,0.001981106,0.001624909,0.0016980949,0.0013819513
2078,0.002257832,0.0019800772,0.0016692634,0.0012457808,0.0023641717,0.0020648404,0.0023109834,0.0018366383,0.00066446,0.001654443,0.00233257,0.0023468211,0.0021966943,0.001605397,0.0024600362,0.0025886262,0.00198019,0.0016248225,0.0016990622,0.0013805948
2079,0.0022570118,0.0019800062,0.0016686417,0.0012466782,0.0023640238,0.002065086,0.002310324,0.0018343152,0.000664277,0.0016552032,0.0023318166,0.0023455154,0.002195388,0.001605335,0.0024575426,0.0025872758,0.0019791666,0.0016246855,0.0016995278,0.0013794552
2080,0.0022563734,0.0019798356,0.0016674268,0.0012478954,0.0023630685,0.0020652907,0.0023097447,0.0018321921,0.00066410383,0.0016556785,0.0023313884,0.0023437825,0.0021943892,0.0016049821,0.0024555284,0.0025863142,0.0019782085,0.0016243588,0.0017001246,0.0013781942
2081,0.0022558472,0.001979323,0.0016665943,0.0012489161,0.0023622261,0.002065609,0.0023095922,0.001830426,0.0006638946,0.0016560607,0.002330869,0.0023422188,0.0021933669,0.0016047304,0.0024532008,0.0025845966,0.0019772907,0.0016241607,0.0017006913,0.0013769136
2082,0.0022556894,0.0019818223,0.0016679892,0.0012501206,0.0023618853,0.0020659904,0.002313041,0.0018308955,0.0006633076,0.0016572099,0.0023337058,0.0023421398,0.0021954067,0.0016053402,0.0024555188,0.0025840958,0.0019771587,0.0016229544,0.0017020408,0.0013780922
2083,0.0022556777,0.0019847571,0.0016695305,0.0012515725,0.0023611458,0.0020664022,0.00231633,0.0018318346,0.00066272344,0.0016579842,0.0023359968,0.002342025,0.0021974982,0.0016060034,0.0024577235,0.002584707,0.0019773848,0.0016213824,0.0017035583,0.0013789604
2084,0.0022548693,0.0019848193,0.0016683806,0.0012523837,0.0023598196,0.0020666604,0.0023170272,0.0018308139,0.00066255475,0.0016582562,0.0023353249,0.0023403224,0.0021968368,0.0016058796,0.002455189,0.002584695,0.0019763648,0.0016211406,0.0017034484,0.001378053
2085,0.0022551029,0.0019881479,0.001669433,0.0012531001,0.0023580135,0.0020669922,0.0023206442,0.0018318933,0.0006619175,0.0016590046,0.0023372557,0.0023401869,0.0021985974,0.0016066042,0.0024572767,0.0025872104,0.0019765617,0.0016196739,0.0017045102,0.0013790958
2086,0.0022553005,0.001990944,0.0016708045,0.0012538832,0.0023569935,0.0020671627,0.0023233069,0.0018331723,0.00066131476,0.0016594402,0.0023386395,0.0023399258,0.002200146,0.0016068487,0.0024596576,0.0025907157,0.0019767373,0.0016183754,0.0017052912,0.0013798779
2087,0.0022552153,0.0019932608,0.0016729436,0.0012545957,0.0023568259,0.0020673112,0.0023249432,0.0018347926,0.0006607592,0.0016595242,0.002339341,0.002339616,0.0022017024,0.0016074724,0.0024613421,0.002594695,0.0019766479,0.001616994,0.001706,0.0013802755
2088,0.0022552041,0.0019952257,0.0016742463,0.0012549325,0.0023558803,0.0020671922,0.002325827,0.0018365985,0.00066027907,0.0016595119,0.0023392579,0.0023393042,0.002203539,0.0016076536,0.0024634537,0.0026003853,0.0019766302,0.0016157482,0.0017062193,0.0013806834
2089,0.0022550928,0.001996059,0.0016763271,0.0012547561,0.002356094,0.002067339,0.0023250883,0.0018388333,0.00065983774,0.0016592935,0.0023389012,0.0023389999,0.002205054,0.0016082816,0.002465504,0.0026050424,0.0019764246,0.0016144792,0.0017071192,0.0013808623
2090,0.0022550463,0.0019954084,0.0016785868,0.0012556138,0.002356115,0.0020667282,0.0023236754,0.0018409672,0.00065956556,0.0016588941,0.0023378972,0.002338853,0.0022064936,0.0016084462,0.0024673378,0.0026090264,0.0019764819,0.0016131498,0.001708431,0.0013809504
2091,0.002254935,0.00199443,0.0016811471,0.0012561969,0.0023573413,0.0020660472,0.002320831,0.0018428618,0.0006595602,0.0016586238,0.0023369547,0.0023385442,0.00220769,0.0016086511,0.002469566,0.0026111698,0.0019769515,0.0016123913,0.0017096295,0.0013811579
2092,0.0022546314,0.0019933959,0.0016827992,0.0012565446,0.0023589004,0.002065195,0.002316505,0.0018442464,0.0006595565,0.0016582515,0.0023358467,0.0023381207,0.0022091921,0.0016087529,0.0024715506,0.0026131985,0.0019770884,0.0016117456,0.0017106493,0.0013811965
2093,0.0022542248,0.0019913325,0.0016845078,0.0012563409,0.0023613009,0.002064368,0.0023128653,0.0018462108,0.00065996026,0.0016575698,0.0023344455,0.002337784,0.0022103852,0.0016088198,0.0024736656,0.0026142467,0.001977237,0.0016109043,0.0017114723,0.0013808226
2094,0.002253702,0.0019894952,0.0016856613,0.0012565809,0.0023650748,0.0020630108,0.0023098679,0.0018486496,0.0006604559,0.0016570399,0.0023332543,0.0023375335,0.0022115554,0.0016088027,0.002475624,0.0026155813,0.0019774565,0.0016104464,0.001712658,0.0013807194
2095,0.0022531643,0.00198812,0.0016846709,0.0012573283,0.0023678415,0.0020617172,0.0023062648,0.0018498474,0.00066111377,0.0016568215,0.002331678,0.0023371656,0.0022129065,0.0016086686,0.0024773867,0.0026157831,0.0019780968,0.0016097417,0.0017129498,0.0013802829
2096,0.0022525038,0.0019860754,0.0016849533,0.0012584324,0.0023713424,0.0020605184,0.0023057614,0.0018513028,0.0006620047,0.0016567279,0.0023299977,0.0023368213,0.0022138068,0.001608417,0.0024788375,0.0026164807,0.0019784966,0.0016096482,0.0017142071,0.00137983
2097,0.0022517138,0.0019851679,0.0016837891,0.0012603237,0.0023726854,0.0020596064,0.0023045281,0.0018533383,0.00066302443,0.0016566478,0.0023286121,0.0023365351,0.0022147002,0.0016083247,0.0024802762,0.0026170693,0.0019789063,0.001609495,0.0017147203,0.0013797244
2098,0.0022512532,0.0019843495,0.0016842451,0.0012638989,0.0023736,0.0020583214,0.002304609,0.0018532765,0.0006640522,0.001656837,0.0023271698,0.0023362362,0.002215839,0.0016080018,0.0024813977,0.002618094,0.0019792032,0.0016093593,0.0017149862,0.0013800507
2099,0.0022506714,0.0019833012,0.0016842431,0.0012652838,0.0023756775,0.0020576287,0.0023049708,0.0018536039,0.0006651486,0.0016573736,0.0023264748,0.0023359924,0.0022167754,0.0016082742,0.0024823283,0.0026188032,0.0019795597,0.0016093589,0.0017145975,0.0013798724
2100,0.0022502067,0.001982845,0.0016846942,0.001267005,0.002376731,0.0020570077,0.0023058848,0.0018540039,0.0006662861,0.0016580271,0.002325564,0.0023355898,0.0022177678,0.0016081175,0.0024830108,0.0026196174,0.0019800775,0.0016092814,0.0017147303,0.0013794478
2101,0.0022496122,0.0019826614,0.0016851325,0.0012692607,0.002376851,0.0020562743,0.0023068418,0.0018534198,0.0006672612,0.0016591486,0.0023245383,0.0023353794,0.002218538,0.001608027,0.0024842378,0.0026202032,0.0019807664,0.0016094479,0.0017149004,0.0013794085
2102,0.0022490525,0.001982317,0.0016866317,0.0012713178,0.002376561,0.0020552762,0.002307991,0.0018522129,0.0006679609,0.0016602749,0.0023237623,0.0023349242,0.0022191582,0.0016077423,0.0024852604,0.0026198006,0.0019810176,0.0016098296,0.0017148788,0.0013794362
2103,0.0022485608,0.0019825094,0.0016878156,0.0012743482,0.0023761787,0.0020548915,0.0023100795,0.0018520579,0.0006688357,0.0016613047,0.0023234498,0.0023347165,0.002219449,0.0016075084,0.0024862052,0.0026201415,0.0019813383,0.0016102161,0.0017147157,0.0013792444
2104,0.002247876,0.0019832328,0.0016891657,0.0012768405,0.0023752877,0.002054493,0.0023112735,0.0018521051,0.00066930684,0.0016624042,0.0023236994,0.0023343668,0.0022198337,0.0016075112,0.0024864003,0.002620425,0.0019817585,0.0016105773,0.0017150498,0.0013791744
2105,0.002247291,0.0019835616,0.0016905039,0.0012782579,0.0023742926,0.0020538296,0.002312267,0.0018508804,0.00066975295,0.0016637332,0.0023239083,0.0023338993,0.0022205308,0.0016073204,0.002486974,0.0026208,0.0019823047,0.0016108815,0.0017148252,0.0013796202
2106,0.002246837,0.0019843176,0.001692503,0.0012784444,0.0023717082,0.0020534087,0.0023144044,0.001849889,0.0006700157,0.001664828,0.0023235995,0.002333669,0.0022210826,0.0016070866,0.002487346,0.0026208442,0.0019826367,0.0016113429,0.0017148751,0.0013794984
2107,0.0022463691,0.0019848624,0.0016940901,0.0012796584,0.0023701608,0.002053115,0.0023150782,0.0018494705,0.00067017897,0.0016663907,0.002323783,0.002333264,0.0022214884,0.0016063915,0.0024875812,0.0026212377,0.0019829893,0.0016119347,0.001714973,0.0013794543
2108,0.0022447933,0.0019832256,0.0016940711,0.0012803227,0.0023680052,0.0020516794,0.0023120749,0.0018470429,0.00067072373,0.0016664129,0.0023224873,0.002331763,0.0022195913,0.0016054028,0.002484112,0.0026194453,0.0019825394,0.0016129992,0.0017142136,0.0013771796
2109,0.0022432264,0.0019817716,0.0016935719,0.0012799932,0.0023668553,0.0020505663,0.00230974,0.0018449094,0.0006709328,0.0016659803,0.0023214156,0.002330329,0.0022174434,0.001604215,0.002480373,0.0026179638,0.001981665,0.0016146206,0.0017139604,0.0013753726
2110,0.0022415535,0.0019801238,0.0016923822,0.0012801986,0.0023653696,0.0020496128,0.002307411,0.0018432246,0.00067124865,0.0016659653,0.0023201164,0.0023286284,0.0022153836,0.0016033958,0.0024768452,0.0026164292,0.0019808072,0.0016155634,0.0017139153,0.0013733987
2111,0.0022400944,0.0019788921,0.0016919662,0.001280755,0.0023639072,0.0020487048,0.0023053174,0.0018407619,0.0006715837,0.0016662276,0.0023187245,0.0023270373,0.0022129673,0.0016027628,0.0024734356,0.0026140097,0.0019796616,0.0016164113,0.0017134869,0.0013714108
2112,0.0022384736,0.0019772924,0.0016915789,0.0012820472,0.0023628718,0.0020482345,0.0023033386,0.0018391268,0.00067191035,0.0016665886,0.0023175231,0.0023255514,0.0022110613,0.0016022227,0.0024702465,0.0026119838,0.0019785354,0.0016169437,0.0017129825,0.001369619
2113,0.002237046,0.0019755908,0.0016912009,0.0012823165,0.0023615216,0.002047391,0.0023012045,0.0018371072,0.0006721762,0.0016663835,0.0023161126,0.0023238743,0.002209133,0.0016013978,0.0024667734,0.0026101763,0.0019775387,0.0016171868,0.0017124588,0.0013679401
2114,0.0022353597,0.0019746418,0.0016903139,0.0012827113,0.0023601516,0.0020463828,0.0022989758,0.0018349994,0.0006723908,0.0016664206,0.0023143587,0.0023222496,0.0022066638,0.0016004714,0.0024637862,0.0026088797,0.0019764393,0.001617652,0.0017122275,0.0013662389
2115,0.0022340347,0.0019731955,0.0016894129,0.0012834267,0.0023597039,0.002045726,0.0022974843,0.0018330854,0.00067249115,0.001666586,0.002313312,0.0023207811,0.0022042668,0.0015996381,0.002460239,0.0026071544,0.0019752271,0.0016182973,0.00171228,0.0013645525
2116,0.0022325586,0.0019715307,0.0016887628,0.0012829187,0.0023584722,0.0020447532,0.0022955616,0.0018316782,0.00067260035,0.0016662645,0.0023118309,0.002319212,0.0022025146,0.001598792,0.0024568907,0.0026052026,0.0019741543,0.0016187895,0.0017118008,0.0013631036
2117,0.0022308826,0.0019691014,0.0016877954,0.0012825292,0.0023567218,0.0020436784,0.0022929686,0.0018297579,0.0006727407,0.0016662827,0.002310557,0.0023174325,0.002200292,0.0015980874,0.0024532767,0.0026029907,0.0019728334,0.0016191215,0.0017112535,0.0013614028
2118,0.0022294163,0.0019674327,0.0016867225,0.0012826296,0.002355353,0.0020428651,0.002290342,0.0018284625,0.0006727512,0.0016661746,0.0023092069,0.0023160458,0.002197875,0.0015969671,0.0024504003,0.002600988,0.0019711617,0.0016195516,0.0017111773,0.0013598936
2119,0.0022277853,0.0019666674,0.0016858488,0.0012821115,0.002353298,0.002041731,0.0022878041,0.0018265496,0.0006728488,0.0016660668,0.0023078478,0.0023144442,0.0021953546,0.0015959152,0.0024470054,0.0025987434,0.001969567,0.0016197868,0.001710743,0.0013582009
2120,0.0022260393,0.001964832,0.001685032,0.001282409,0.0023520172,0.0020408572,0.0022853352,0.0018247105,0.00067293225,0.0016661001,0.0023070485,0.0023130956,0.0021933352,0.0015949963,0.0024434382,0.0025963676,0.0019680678,0.0016199767,0.0017104185,0.0013564825
2121,0.0022244211,0.0019629681,0.0016838929,0.0012826748,0.0023506582,0.0020399853,0.0022839059,0.0018229883,0.00067289197,0.001665891,0.0023058897,0.0023115303,0.0021910009,0.0015943821,0.002440251,0.0025943567,0.0019663156,0.0016199509,0.0017099145,0.0013548401
2122,0.002222765,0.0019610778,0.0016824158,0.0012824639,0.0023488943,0.0020387298,0.0022820132,0.00182113,0.00067286857,0.0016656725,0.0023048935,0.002310144,0.0021887855,0.0015933344,0.0024374041,0.0025922174,0.0019648909,0.0016201461,0.0017095152,0.0013530386
2123,0.0022210411,0.001958558,0.0016809646,0.0012821432,0.0023473368,0.002037523,0.0022796963,0.0018191385,0.00067284517,0.001665279,0.0023035484,0.0023086048,0.002186531,0.0015923709,0.0024340767,0.0025896274,0.0019632573,0.0016202478,0.0017090978,0.001351392
2124,0.0022191925,0.0019566324,0.0016797984,0.0012816526,0.002345903,0.0020363133,0.0022773051,0.0018175897,0.00067295274,0.001664709,0.0023027544,0.0023071968,0.0021840318,0.0015915631,0.0024308173,0.0025872877,0.0019616599,0.0016207083,0.0017085087,0.0013496074
2125,0.0022173147,0.0019549243,0.0016786221,0.0012816568,0.0023443615,0.0020354267,0.002274948,0.0018159954,0.0006728603,0.001664513,0.0023015717,0.0023057025,0.0021813572,0.0015906418,0.0024278143,0.0025850332,0.001960152,0.0016209268,0.001707944,0.0013481779
2126,0.0022154609,0.001953337,0.0016778461,0.001281439,0.002342606,0.0020345468,0.0022729079,0.0018138194,0.0006728311,0.0016644375,0.0023004073,0.0023041642,0.0021789307,0.0015899296,0.0024244771,0.0025830155,0.0019584894,0.0016210845,0.001707434,0.0013464413
2127,0.002213633,0.0019514869,0.0016768076,0.0012805747,0.0023412358,0.002033214,0.0022702776,0.001812055,0.0006728962,0.0016635874,0.0022992967,0.0023029593,0.002176302,0.0015888299,0.0024213044,0.0025805603,0.001956936,0.0016211427,0.0017061115,0.0013447404
2128,0.0022117144,0.001949388,0.0016757305,0.0012800193,0.0023394632,0.002031821,0.0022674953,0.0018105851,0.00067292585,0.0016630254,0.0022979663,0.0023014774,0.0021734554,0.0015880518,0.0024179353,0.0025782313,0.0019554428,0.0016214135,0.0017053557,0.0013429711
2129,0.0022097207,0.0019469415,0.0016744528,0.0012783073,0.0023379065,0.0020300692,0.0022638617,0.0018092485,0.0006730453,0.0016618914,0.0022972957,0.0023003619,0.0021708151,0.0015870378,0.0024138913,0.0025752624,0.0019536288,0.001621423,0.0017046471,0.0013411153
2130,0.0022078594,0.0019447448,0.0016730002,0.0012758654,0.0023361382,0.0020282967,0.0022600386,0.0018080377,0.0006731314,0.0016605364,0.002296052,0.0022992156,0.002168404,0.0015862159,0.0024098204,0.0025726387,0.001951767,0.0016219309,0.0017038763,0.001339309
2131,0.0022058326,0.0019420309,0.0016718938,0.0012741224,0.0023342061,0.0020267232,0.002256992,0.0018067898,0.00067317043,0.0016593281,0.002294972,0.0022980804,0.0021658544,0.0015849806,0.0024060842,0.0025696885,0.0019500279,0.0016221333,0.0017028967,0.0013376286
2132,0.0022035772,0.0019399247,0.0016707618,0.0012716785,0.0023320834,0.0020251248,0.0022530735,0.00180561,0.000673319,0.001658246,0.0022936983,0.0022970284,0.002163634,0.0015835632,0.0024028297,0.0025669732,0.0019481275,0.0016224526,0.001702072,0.0013354627
2133,0.0022010203,0.0019372158,0.0016698992,0.0012693028,0.0023299428,0.0020229907,0.0022494055,0.0018044399,0.00067341555,0.0016568196,0.0022924768,0.002296012,0.0021611238,0.0015823628,0.0023990022,0.002563575,0.0019461547,0.0016226748,0.0017009879,0.0013333438
2134,0.0021987492,0.0019346949,0.0016682125,0.0012664183,0.0023274403,0.0020204494,0.0022452336,0.0018028188,0.00067356083,0.0016549336,0.0022914119,0.0022947802,0.002158687,0.0015810258,0.0023949414,0.0025606416,0.0019438006,0.0016231289,0.0016995629,0.0013305532
2135,0.0021961555,0.0019318562,0.0016672821,0.0012639558,0.0023248105,0.002018081,0.0022414,0.001801457,0.0006737205,0.0016532601,0.0022902081,0.0022936806,0.0021555095,0.0015798379,0.0023906732,0.0025574123,0.0019417793,0.0016232906,0.0016979638,0.0013279313
2136,0.0021936616,0.0019289466,0.0016661948,0.0012601658,0.0023225292,0.0020155748,0.0022367418,0.0017999468,0.0006739578,0.0016517255,0.0022887061,0.002292555,0.002152644,0.0015784147,0.002386123,0.002554389,0.0019396509,0.0016234764,0.0016961312,0.0013254447
2137,0.002190964,0.001926473,0.0016650215,0.001256923,0.002320225,0.00201287,0.002232689,0.0017985809,0.0006741154,0.0016498328,0.0022872991,0.002291515,0.002149545,0.0015770526,0.0023813397,0.0025512446,0.0019373992,0.0016237496,0.0016947144,0.0013235166
2138,0.002188424,0.001923831,0.0016642151,0.0012540384,0.0023180617,0.0020107531,0.0022290114,0.0017974447,0.0006742737,0.0016482921,0.0022861073,0.0022903855,0.0021471144,0.0015755777,0.0023769648,0.0025484508,0.0019353782,0.0016241518,0.0016932325,0.001321295
2139,0.0021858027,0.0019213075,0.0016639439,0.0012516102,0.0023161287,0.0020091604,0.0022255583,0.0017962942,0.00067438756,0.0016468117,0.0022850551,0.002289294,0.0021446957,0.0015742026,0.0023732525,0.0025452387,0.0019330943,0.0016245027,0.0016918272,0.0013190067
2140,0.0021833444,0.0019184629,0.0016627057,0.0012494549,0.002313745,0.0020070954,0.0022220649,0.0017951161,0.0006744622,0.0016455548,0.0022842928,0.0022880589,0.0021415828,0.0015730658,0.0023692371,0.0025415302,0.0019310497,0.0016246622,0.0016903079,0.0013168267
