,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2191,0.8451957,0.82444954,0.9211112,0.90210783,0.7740853,0.8317146,0.9055741,0.822266,0.9307656,0.90973043,0.8042624,0.8244437,0.69071287,0.69738406,0.6717308,0.6576904,0.8032297,0.9889856,0.82223994,0.87754667
2192,0.8457133,0.82453334,0.9211356,0.9021071,0.77457017,0.83218634,0.9059627,0.82246155,0.9308214,0.90989256,0.80429393,0.8245554,0.69055057,0.6977644,0.6716536,0.65819544,0.8034677,0.98899746,0.82241154,0.8778714
2193,0.8460487,0.8246069,0.92119133,0.90207934,0.7750195,0.8324069,0.9063786,0.8225975,0.9308566,0.90996426,0.8043667,0.82467777,0.69050866,0.6981119,0.6715952,0.65859467,0.8035664,0.9890159,0.8225724,0.87820584
2194,0.8462725,0.82470775,0.92117774,0.9020446,0.7752684,0.8325648,0.9066524,0.8227729,0.9308847,0.9100672,0.80443555,0.824744,0.69032973,0.69832444,0.67164075,0.65894043,0.80356395,0.98902094,0.8226772,0.8784628
2195,0.8463681,0.824671,0.9212038,0.9020201,0.77539665,0.83268666,0.9068145,0.82292366,0.9309325,0.91015095,0.80443186,0.8247853,0.690219,0.6985143,0.67180467,0.65922755,0.80351907,0.98902285,0.8227196,0.87872607
2196,0.8464573,0.8246969,0.9211863,0.90198696,0.7753801,0.8327496,0.9068881,0.8230409,0.9310125,0.9101549,0.8044017,0.8246944,0.6901544,0.6985429,0.6719254,0.65934694,0.8034618,0.98903376,0.8227159,0.8789762
2197,0.84643674,0.82469076,0.9211436,0.9019719,0.7752391,0.83278483,0.90688634,0.8230346,0.931026,0.9101486,0.80437464,0.8246015,0.69019884,0.6985052,0.6720504,0.6593966,0.80335546,0.9890231,0.82269096,0.879168
2198,0.846396,0.82465327,0.9211312,0.90197754,0.7750519,0.83268255,0.90685767,0.82300735,0.9310985,0.91012025,0.8042875,0.82442683,0.69026715,0.6984953,0.67201066,0.65934235,0.8032738,0.9890087,0.8226515,0.87933654
2199,0.84619194,0.8245809,0.92109823,0.9019521,0.7747382,0.8325061,0.9066615,0.82297945,0.93115616,0.91009784,0.8041153,0.8242101,0.6903148,0.69838196,0.6720238,0.659135,0.8031636,0.9890043,0.8225702,0.8794569
2200,0.8458521,0.8245166,0.9210647,0.90197885,0.77441764,0.8322682,0.90643805,0.82289773,0.93117136,0.91007733,0.80390406,0.823996,0.69040734,0.698181,0.67193925,0.6588564,0.802882,0.98899835,0.8224026,0.87958306
2201,0.8454348,0.82439643,0.9209449,0.90196973,0.7740385,0.8320072,0.90617394,0.82276237,0.93124115,0.91003424,0.80367464,0.8237219,0.6904892,0.6979215,0.67201513,0.6584934,0.8025931,0.9889917,0.8222865,0.8796975
2202,0.84488827,0.8243226,0.9208456,0.90195054,0.77361584,0.8315623,0.9058951,0.8227177,0.93128467,0.90998787,0.8034511,0.82337844,0.6905595,0.6975835,0.6721136,0.6580218,0.80219996,0.98896646,0.8221521,0.8797939
2203,0.8442807,0.82421094,0.92074436,0.9019655,0.77302366,0.83111507,0.9055208,0.8225266,0.93132204,0.90987426,0.80325854,0.82302713,0.6906794,0.69723314,0.6722451,0.65754426,0.80187345,0.98894805,0.82205,0.87982875
2204,0.84369415,0.8240162,0.9206356,0.9019542,0.77239084,0.8306606,0.9050775,0.82233286,0.93134654,0.9097359,0.8030102,0.8226522,0.69085497,0.696815,0.67226243,0.656962,0.8014336,0.9889179,0.8218254,0.8798397
2205,0.8429796,0.82392204,0.92051685,0.90192103,0.7718054,0.8300638,0.9046182,0.8221442,0.93138576,0.9096119,0.8027714,0.82226837,0.6909106,0.6964878,0.6724469,0.65636206,0.8009614,0.9888844,0.8216386,0.8798369
2206,0.8421632,0.82381487,0.92038214,0.90190893,0.7711121,0.82946354,0.9041063,0.82184017,0.93141556,0.9094639,0.80253476,0.8218185,0.6910122,0.695983,0.6725067,0.6557112,0.8004735,0.9888634,0.8214346,0.8798443
2207,0.8412953,0.82361805,0.92026067,0.90189266,0.7703777,0.82888335,0.903478,0.821586,0.9314375,0.9093812,0.80237037,0.8213243,0.6910358,0.6954233,0.6726952,0.6550859,0.7999846,0.9888389,0.82122004,0.8798068
2208,0.8404313,0.8233845,0.9201233,0.90187865,0.7695221,0.8281923,0.90284485,0.82122684,0.9314606,0.90921444,0.80207294,0.8208106,0.691051,0.69478375,0.67262435,0.6543411,0.79939854,0.98880035,0.82093495,0.87975127
2209,0.8394744,0.82320046,0.9200212,0.9018493,0.76864946,0.82745296,0.9022137,0.82089,0.9315108,0.90909016,0.80180407,0.8202427,0.69103634,0.694157,0.67274356,0.6535392,0.798763,0.9887658,0.82070655,0.8796821
2210,0.8385424,0.8230419,0.91990584,0.9018125,0.76784587,0.82670254,0.90154177,0.82046,0.93155617,0.9089497,0.80149907,0.81961006,0.6910634,0.69356775,0.67273486,0.6527049,0.7980492,0.98873556,0.820459,0.8795769
2211,0.8374633,0.8228749,0.91975117,0.9017749,0.7669387,0.82587266,0.9007436,0.8200801,0.93158615,0.90872574,0.8012091,0.8190756,0.6912233,0.69287485,0.6726882,0.6517896,0.79736215,0.9886939,0.8201903,0.87944996
2212,0.8363891,0.8226294,0.9196136,0.90176195,0.7659821,0.825061,0.89996445,0.81963074,0.9316073,0.90851253,0.8009364,0.81845117,0.69134164,0.6921335,0.6726559,0.6509088,0.7965668,0.98865795,0.81986743,0.8793167
2213,0.8353037,0.8224982,0.919465,0.9018072,0.76490957,0.8241873,0.89915586,0.8190947,0.9316275,0.90835434,0.8006324,0.8177651,0.6913952,0.6913334,0.67267793,0.6499152,0.79573834,0.9886294,0.8195615,0.8791685
2214,0.8341799,0.8222699,0.91929454,0.90178746,0.7638774,0.8232874,0.8983506,0.8185481,0.9316588,0.90811515,0.8002707,0.8170862,0.691563,0.6905163,0.67278963,0.648956,0.7950064,0.98858404,0.81919146,0.87903655
2215,0.83306533,0.82198334,0.9191137,0.9017863,0.76280737,0.8224097,0.89750826,0.8180268,0.93165886,0.9078828,0.7999193,0.8164403,0.691776,0.6897014,0.67288965,0.64794654,0.7942496,0.98854893,0.8188433,0.87886393
2216,0.83190215,0.8217329,0.9189354,0.9017776,0.761734,0.821498,0.89656734,0.8174666,0.93167794,0.9076661,0.7996059,0.8157698,0.6919689,0.68884575,0.6729271,0.64689595,0.793427,0.9884954,0.818461,0.8786877
2217,0.83066005,0.82143474,0.91873825,0.9017539,0.7605231,0.82049173,0.89572966,0.816997,0.93166465,0.9073626,0.7992558,0.8151943,0.6920262,0.6879793,0.6729868,0.6457835,0.7925496,0.9884385,0.8180688,0.87849027
2218,0.8295709,0.8211662,0.9185424,0.9017291,0.75938225,0.81953067,0.8947516,0.81654185,0.9316602,0.9071677,0.7989412,0.8145952,0.69227874,0.68710005,0.67306197,0.6447791,0.7918107,0.9883888,0.81765187,0.8782778
2219,0.82852876,0.8208488,0.9183452,0.9016944,0.75828266,0.81850505,0.8937651,0.81595105,0.9316412,0.9068674,0.7987336,0.8140188,0.6925161,0.6862465,0.6732401,0.6435944,0.7909936,0.9883424,0.8172002,0.8780543
2220,0.8275243,0.8205013,0.9181741,0.90164953,0.75714946,0.8175401,0.8927549,0.81541866,0.9316542,0.90660113,0.7985503,0.8134861,0.69271564,0.6852688,0.6735576,0.64246154,0.7902034,0.9882964,0.816774,0.87781197
2221,0.82653016,0.820151,0.91799575,0.90160185,0.75609666,0.81666136,0.8917648,0.81479514,0.9316677,0.9063231,0.7983413,0.8129051,0.6930449,0.68437994,0.6737988,0.64137805,0.7894105,0.9882334,0.8162997,0.8775132
2222,0.8254885,0.81982297,0.9178212,0.9015494,0.7551043,0.8157768,0.89081436,0.81421924,0.9316766,0.9060406,0.79814297,0.8123222,0.6933973,0.68337256,0.67419034,0.640244,0.78852874,0.98818517,0.8157796,0.87727964
2223,0.8244646,0.8194343,0.91763365,0.90148056,0.7541286,0.81482613,0.88985467,0.81361014,0.93166006,0.9057571,0.7980152,0.81168425,0.69370776,0.6824817,0.6744741,0.6390946,0.7877613,0.9881257,0.81527054,0.87695515
2224,0.82341653,0.8191323,0.91746473,0.9014298,0.75321674,0.8139671,0.8888924,0.8130575,0.93167347,0.9054262,0.7978971,0.8111398,0.69392663,0.6815634,0.674762,0.63800615,0.78711396,0.98806137,0.8147962,0.8766489
2225,0.8223327,0.8187801,0.91732836,0.90139323,0.7526515,0.81313205,0.8879974,0.8123895,0.9316844,0.9051279,0.79784644,0.81072366,0.6941869,0.68072706,0.6751294,0.63689435,0.7863092,0.98799616,0.81426615,0.8763544
2226,0.8212782,0.8185321,0.9171471,0.9013354,0.75203377,0.8122313,0.8870066,0.81185555,0.93169165,0.9047854,0.7977698,0.8103599,0.69445705,0.67983794,0.675365,0.6357644,0.78552103,0.98793465,0.8136682,0.87603086
2227,0.8202767,0.81822836,0.9169735,0.90126604,0.7512351,0.8112991,0.88609195,0.81135243,0.93169856,0.90440685,0.7977291,0.8099113,0.694708,0.6790496,0.67567015,0.6346057,0.7847346,0.98785913,0.8131347,0.87570053
2228,0.8193373,0.81798244,0.91681963,0.90118265,0.7503355,0.81037533,0.88518405,0.8107774,0.93172294,0.9040724,0.7976675,0.809444,0.6950843,0.6781644,0.67614436,0.6336185,0.78393734,0.9877958,0.81232697,0.8753685
2229,0.8183848,0.8177591,0.91668475,0.9011041,0.74944776,0.80945987,0.8842983,0.81015575,0.9316951,0.9037987,0.79759306,0.8089871,0.69539857,0.6773465,0.676441,0.63270193,0.78311586,0.9877277,0.81155664,0.8749883
2230,0.8174462,0.8175584,0.91656137,0.9010298,0.7484567,0.80851215,0.8833856,0.8096992,0.93169844,0.90358514,0.7974665,0.8084427,0.6956997,0.67655814,0.676799,0.6317871,0.782364,0.98767674,0.8113195,0.8746792
2231,0.81658274,0.8173013,0.9164326,0.9009449,0.74753994,0.8075814,0.88254,0.8091431,0.93170017,0.9032853,0.79733336,0.80804884,0.69595486,0.6757761,0.67692405,0.63093734,0.781586,0.987622,0.81112915,0.8743344
2232,0.81568277,0.81706035,0.91632247,0.9009033,0.7467398,0.80661297,0.881721,0.8088057,0.931683,0.9030355,0.79723185,0.80758625,0.6962681,0.6751124,0.67701876,0.63039327,0.78080535,0.9875555,0.81066,0.8740095
2233,0.81481016,0.8168765,0.9162207,0.9008551,0.74595696,0.80569065,0.88083154,0.8083526,0.9316963,0.90273637,0.7971926,0.80712175,0.69654036,0.6743772,0.67720234,0.6295782,0.7799901,0.987493,0.8106101,0.87364036
2234,0.81398255,0.81665397,0.91614515,0.9007567,0.7451998,0.80469716,0.8799889,0.80784583,0.93169487,0.9024575,0.7972009,0.80663604,0.69685245,0.673708,0.67734635,0.62874615,0.7792081,0.9874253,0.8103224,0.8732705
2235,0.8135067,0.8164627,0.9160123,0.90068465,0.7444475,0.8039395,0.8790754,0.8073974,0.9316904,0.90221226,0.7971106,0.80614156,0.6971912,0.6730084,0.67748225,0.6277802,0.77843714,0.9873917,0.8100278,0.8728968
2236,0.81274724,0.8162395,0.9158886,0.90056485,0.7437014,0.80302197,0.8781539,0.8069921,0.9316896,0.90193063,0.79707986,0.8056797,0.69749945,0.67224854,0.6775414,0.626837,0.7777426,0.98732775,0.8097124,0.8725329
2237,0.8118835,0.81595796,0.91572416,0.9004605,0.74299794,0.80211496,0.87717545,0.80651116,0.9316913,0.9016661,0.7970631,0.8051509,0.69772434,0.6715083,0.67767584,0.6257831,0.777058,0.9872775,0.80942947,0.8721384
2238,0.81107813,0.81567955,0.9156054,0.90033203,0.74242043,0.80115265,0.8761992,0.806008,0.9316977,0.9013927,0.7970637,0.8046865,0.6979464,0.67072576,0.67775965,0.62472785,0.7763345,0.9872192,0.80910593,0.87173784
2239,0.81023484,0.8154366,0.9155061,0.90022624,0.7419177,0.80023396,0.8753583,0.8054715,0.93172574,0.9011256,0.7971785,0.8042575,0.69826925,0.66992503,0.6779684,0.62381864,0.7756554,0.9871522,0.8088402,0.8713724
2240,0.8094096,0.8151486,0.9153867,0.9001005,0.7414588,0.7993401,0.874484,0.8049257,0.9317596,0.90087867,0.79721934,0.8037297,0.6986434,0.6691811,0.67827183,0.62287027,0.7748267,0.9870865,0.80844253,0.8710053
2241,0.8086485,0.81494105,0.91525733,0.9000438,0.7408881,0.7984642,0.8735507,0.8044097,0.9317554,0.900683,0.7972511,0.8032504,0.6989179,0.6684407,0.6785086,0.6220351,0.77406394,0.98701817,0.80818313,0.8706248
2242,0.80782896,0.81471837,0.9151441,0.89997596,0.74034554,0.79765385,0.8726921,0.80394965,0.93175375,0.9004012,0.79734766,0.8028208,0.6992336,0.66770566,0.67862386,0.6212256,0.7732698,0.9869442,0.80781347,0.8702807
2243,0.807006,0.8145817,0.9150107,0.89995414,0.7398901,0.7967234,0.87184715,0.80339754,0.93176836,0.90015393,0.79737574,0.8024294,0.69952846,0.6669654,0.67877495,0.6204012,0.7724889,0.98687774,0.8072632,0.86989915
2244,0.8061404,0.81433463,0.91489106,0.899888,0.7393585,0.79586047,0.870945,0.8028939,0.9317695,0.8999086,0.79742074,0.8019927,0.6999062,0.66624177,0.6788943,0.61954916,0.7717465,0.9868022,0.8067811,0.86953014
2245,0.80533653,0.8140676,0.91477287,0.8997795,0.738771,0.7950607,0.8701602,0.8023859,0.9317678,0.89968437,0.79747546,0.8016356,0.7002661,0.6656327,0.6789543,0.6188573,0.77107346,0.9867327,0.80645967,0.86916846
2246,0.80458325,0.8138075,0.9146827,0.8997374,0.7382548,0.7942103,0.8694175,0.8018549,0.9317732,0.8994468,0.7974936,0.8013003,0.70050687,0.664993,0.6789536,0.6182795,0.7704455,0.98666227,0.80636925,0.8688278
2247,0.80393267,0.8136562,0.91457367,0.899662,0.7377223,0.793429,0.86865336,0.8014389,0.93177044,0.8992747,0.79752916,0.80092084,0.7008373,0.66434795,0.6790691,0.6177601,0.7698068,0.9866029,0.8061085,0.86848515
2248,0.8033119,0.8134333,0.91446984,0.89962476,0.7372594,0.7926227,0.86791444,0.8009762,0.931807,0.899084,0.797524,0.80056554,0.7011251,0.6637529,0.67906106,0.6172347,0.7691185,0.9865475,0.8058675,0.8681452
2249,0.8029339,0.81318754,0.9143969,0.89955443,0.7367973,0.79176843,0.8671401,0.80052143,0.93182063,0.89884907,0.7975428,0.8002952,0.7014224,0.6632438,0.6790971,0.616746,0.76845485,0.9865113,0.8057404,0.86774576
2250,0.8024265,0.812996,0.91430527,0.8994832,0.73632085,0.7909158,0.86641455,0.80009,0.9318063,0.89864564,0.7975854,0.79990673,0.7015961,0.6626669,0.6789794,0.6161451,0.7677527,0.9864516,0.80565673,0.86736757
2251,0.80195135,0.8127726,0.9141668,0.8993861,0.73586607,0.7900449,0.86556536,0.79971874,0.93179524,0.89842576,0.7976208,0.79961276,0.70190305,0.662039,0.6791852,0.6155421,0.76705456,0.9863787,0.80562943,0.8670273
2252,0.8015879,0.81261015,0.9140439,0.899296,0.73553383,0.78921264,0.8647814,0.79933506,0.93247235,0.8982092,0.79763615,0.7993199,0.7022166,0.66138756,0.6792486,0.6149058,0.7664511,0.9863162,0.80551964,0.86665213
2253,0.8010355,0.81248975,0.9139336,0.89921933,0.73514867,0.7884809,0.8639952,0.7988627,0.9327348,0.89797395,0.79766184,0.79903793,0.7025073,0.66080093,0.67941463,0.61436546,0.7658482,0.9862327,0.80545473,0.86630285
2254,0.80073965,0.81233245,0.9137749,0.8991212,0.7349739,0.7877971,0.86318755,0.7984892,0.9329041,0.8977343,0.7976235,0.79879916,0.7027568,0.66022044,0.6793824,0.61382794,0.76531166,0.98613715,0.80534613,0.86596036
2255,0.8004683,0.8121651,0.9136677,0.89903593,0.7348417,0.78711694,0.8624891,0.7980943,0.93302107,0.89758563,0.79768157,0.7985256,0.7030798,0.65962934,0.67927676,0.61334234,0.7648938,0.9860374,0.8052955,0.8656654
2256,0.8001205,0.81201226,0.91359675,0.8989739,0.7347112,0.78648156,0.8617682,0.79773223,0.93313277,0.8973819,0.7976726,0.7982127,0.703286,0.6589969,0.67927015,0.6128302,0.7643457,0.9859528,0.8051232,0.86536795
2257,0.7998713,0.81182736,0.9134822,0.8989508,0.7346884,0.7858555,0.8610878,0.79736775,0.93322015,0.8971865,0.797693,0.79798114,0.7036228,0.65836436,0.67915606,0.61239,0.7638269,0.98587435,0.80495113,0.8650763
2258,0.7996113,0.8116849,0.9133589,0.89889777,0.7346412,0.7852302,0.86034375,0.7969133,0.93328553,0.8969831,0.7976413,0.79769874,0.70395315,0.6578109,0.6790432,0.61197424,0.76334167,0.985789,0.80478925,0.8647721
2259,0.7994994,0.8114929,0.91326535,0.89882344,0.73462504,0.78460014,0.85968447,0.7965961,0.93335843,0.8967802,0.79766876,0.79746085,0.70419484,0.657267,0.6790597,0.6115483,0.7628527,0.98572344,0.80467755,0.8644804
2260,0.79924643,0.81130314,0.9131619,0.8987271,0.73455,0.7839946,0.85905045,0.79610187,0.93340874,0.89656436,0.7976478,0.7973637,0.7044684,0.65674573,0.6790622,0.6112,0.7623635,0.9856328,0.8045298,0.8642095
2261,0.79917234,0.8110945,0.9130248,0.8986276,0.73450756,0.7834526,0.8584114,0.79566973,0.9334589,0.896355,0.79762954,0.7972504,0.7048081,0.6562297,0.6789014,0.6109154,0.76189417,0.9855511,0.80443996,0.86391133
2262,0.7990551,0.81090134,0.91291624,0.8987102,0.73444915,0.78285164,0.8577655,0.79518294,0.9334929,0.89619064,0.79756755,0.79707384,0.7050488,0.65569776,0.678875,0.6106323,0.7613305,0.9854682,0.80434054,0.86360025
2263,0.7988809,0.81066966,0.9128074,0.8986345,0.73448205,0.7822964,0.8570692,0.7947958,0.93353766,0.8960386,0.7975664,0.79683316,0.7054092,0.6551555,0.6789405,0.61029166,0.7609315,0.98538464,0.80428344,0.86410654
2264,0.7987552,0.8104784,0.9126788,0.8985878,0.7346279,0.781772,0.8564317,0.79432714,0.9335952,0.8958355,0.7975626,0.79661953,0.7058395,0.6546195,0.67891926,0.6100782,0.7605131,0.98539144,0.8043451,0.8643745
2265,0.7987773,0.8102702,0.91259,0.8981662,0.73485696,0.7811906,0.8558031,0.7938745,0.933659,0.89563626,0.79753095,0.7964468,0.70619226,0.6540958,0.67905337,0.6098823,0.76010203,0.9853355,0.80437535,0.8643289
2266,0.79902655,0.8100681,0.9124865,0.8980526,0.73507,0.7806214,0.8551684,0.79338795,0.93369293,0.8954649,0.7974762,0.7964146,0.7065561,0.6535608,0.67904,0.60972595,0.7597699,0.98528165,0.8043175,0.86421984
2267,0.79921746,0.80988777,0.91237617,0.89790577,0.7351795,0.7801558,0.8544877,0.7929733,0.9336923,0.8952639,0.7974458,0.7963511,0.70687145,0.6530249,0.67933404,0.60965294,0.7594304,0.98522675,0.80442643,0.8640434
2268,0.7994715,0.8097719,0.91225666,0.8977667,0.7355958,0.77970713,0.85392547,0.7926022,0.9337249,0.8951113,0.7973912,0.79640615,0.7071428,0.6526618,0.679398,0.60959375,0.7592702,0.98518616,0.8045098,0.8638615
2269,0.7997166,0.80957454,0.91216105,0.8976293,0.7358096,0.7793051,0.85329056,0.79222524,0.93354976,0.8949103,0.7973538,0.7961916,0.70752364,0.6521941,0.6794103,0.6094824,0.7589093,0.98513454,0.8046243,0.863613
2270,0.80000085,0.80943567,0.9120805,0.8975272,0.7360554,0.7788884,0.85271907,0.79176545,0.93350166,0.8947043,0.7972474,0.7960954,0.7078613,0.6517534,0.6796332,0.6094808,0.75866634,0.9850834,0.8047971,0.86338377
2271,0.8004119,0.8092333,0.9119862,0.89738935,0.7361627,0.7785943,0.85214704,0.79133135,0.9334512,0.89455354,0.7971691,0.7961254,0.7082803,0.6513515,0.6796011,0.6094464,0.7585155,0.98502505,0.80492365,0.86311674
2272,0.80077803,0.80905694,0.9118996,0.8972699,0.7365394,0.7782981,0.85161746,0.79094917,0.9334234,0.89440316,0.7971118,0.79612845,0.7085096,0.65094596,0.6796087,0.6096081,0.7584608,0.9849708,0.80496436,0.86291534
2273,0.8012602,0.80894303,0.9118072,0.897115,0.7368508,0.77798426,0.851148,0.79061514,0.93341124,0.89425474,0.7969392,0.796247,0.7087203,0.65053165,0.6796928,0.6097261,0.75834507,0.98492336,0.8050629,0.86272055
2274,0.8017445,0.8087819,0.91173154,0.89700615,0.73736304,0.7778083,0.8506979,0.7902982,0.933356,0.8940491,0.79685795,0.7962315,0.70903254,0.65021634,0.67973983,0.6098645,0.7582202,0.9848876,0.8052115,0.8625121
2275,0.8022245,0.80867755,0.91166586,0.89685,0.73791045,0.7776207,0.85028034,0.7899797,0.93328035,0.8938789,0.79677635,0.7963845,0.70942026,0.64987767,0.6799391,0.60999745,0.758237,0.9848394,0.8053709,0.8623233
2276,0.8027415,0.80859673,0.9115596,0.8967373,0.73841727,0.7774652,0.84982747,0.78967434,0.93277144,0.8937131,0.79669464,0.7964938,0.7098073,0.6494954,0.6800751,0.61020195,0.75822026,0.9847938,0.8054703,0.862149
2277,0.8032329,0.8085003,0.91150635,0.89661443,0.7388419,0.77732295,0.8493854,0.789423,0.9325347,0.8935293,0.79661924,0.79657894,0.7100679,0.6491418,0.6804814,0.6104846,0.7583347,0.984764,0.8056081,0.8619501
2278,0.8038114,0.808393,0.91143334,0.8964914,0.7394074,0.77711684,0.84900486,0.7892155,0.9323644,0.89335465,0.79656816,0.79671055,0.7105045,0.6488983,0.680623,0.6107361,0.75842416,0.9847265,0.8057731,0.8617568
2279,0.8044032,0.8083061,0.9113464,0.8964238,0.73975784,0.777029,0.8485791,0.78902936,0.93220496,0.89316475,0.7964524,0.7968343,0.7107728,0.6485984,0.68075675,0.6111013,0.7584356,0.984688,0.80582094,0.8615994
2280,0.80502117,0.80817044,0.91125077,0.8963833,0.74035615,0.7770321,0.84818536,0.78881097,0.9320733,0.89296836,0.79634196,0.79698884,0.71126884,0.6483536,0.6808136,0.6115268,0.75858665,0.9846474,0.80603,0.8614396
2281,0.8055732,0.8080534,0.91119015,0.896252,0.74092495,0.7770003,0.8479095,0.78863364,0.93195534,0.8928466,0.796183,0.79707307,0.71171683,0.64812255,0.68105733,0.61199206,0.7587296,0.9846107,0.8061499,0.8612819
2282,0.8062692,0.8079127,0.9111006,0.8961544,0.741332,0.7769831,0.8476143,0.78846234,0.93184566,0.89270777,0.79610926,0.7972436,0.7122973,0.6479815,0.68130445,0.6124899,0.75889945,0.98457575,0.8063927,0.86114895
2283,0.8068645,0.8078501,0.911016,0.89601713,0.7416421,0.77702445,0.8473146,0.78826654,0.9317233,0.8925521,0.79601395,0.79734963,0.7128632,0.6478036,0.6816034,0.6130179,0.7590958,0.9845418,0.80655974,0.8610041
2284,0.8073726,0.80773425,0.9109246,0.8958769,0.7421312,0.77708405,0.8470524,0.7881352,0.9316294,0.8924056,0.79590535,0.797556,0.71311045,0.6476097,0.6818973,0.61359143,0.7593456,0.9845015,0.8066139,0.8608988
2285,0.8080299,0.8076599,0.91083336,0.8957742,0.7424358,0.7771914,0.84676147,0.7878339,0.9317373,0.89222896,0.79585093,0.79771674,0.7135166,0.64742774,0.6822965,0.6141558,0.7594245,0.98447055,0.80675316,0.8607963
2286,0.8085704,0.8074744,0.9107377,0.89569557,0.74286526,0.77742,0.84644085,0.78763604,0.9317992,0.892139,0.795751,0.7978303,0.71386456,0.6472299,0.6827086,0.6145848,0.75956994,0.98442847,0.80682975,0.8606671
2287,0.8092386,0.8073449,0.9106553,0.8956299,0.74325424,0.77755636,0.84609586,0.78745717,0.9318562,0.8919756,0.79557973,0.79800713,0.71427006,0.6470586,0.6831131,0.6150491,0.759773,0.98439276,0.8069605,0.8605656
2288,0.80971444,0.8072272,0.9105588,0.89550596,0.74337924,0.77762324,0.84601927,0.78715265,0.93191,0.89179116,0.7951541,0.7978843,0.7135025,0.646873,0.6820717,0.61529845,0.75985,0.9843889,0.80702466,0.86072594
2289,0.81012577,0.8070007,0.9104803,0.89538795,0.7435688,0.7776799,0.8460466,0.78691375,0.93196076,0.8916008,0.7947789,0.7977897,0.7128625,0.6466293,0.6812418,0.6155955,0.7598174,0.98439145,0.806953,0.8608765
2290,0.8105366,0.8068258,0.9104272,0.8953147,0.7436997,0.77765536,0.8460206,0.78659874,0.9320079,0.89146274,0.7944403,0.7976075,0.71226037,0.6464228,0.68022966,0.61580396,0.75975424,0.98440135,0.8069606,0.8610335
2291,0.81077623,0.80664575,0.9103527,0.8952756,0.7437241,0.7776358,0.8459641,0.78632164,0.93200386,0.8913754,0.7941596,0.7973268,0.71170557,0.6462247,0.67935306,0.6160416,0.75957257,0.98440903,0.80698454,0.8611947
2292,0.8109509,0.806494,0.9102764,0.8952088,0.74368894,0.77763164,0.8459811,0.78607494,0.93203104,0.89128506,0.7938818,0.79715824,0.71123,0.6460032,0.6785141,0.6162192,0.75947165,0.9844112,0.80701685,0.8613643
2293,0.81109494,0.806298,0.9102278,0.89509684,0.7438279,0.7775739,0.84603107,0.7859171,0.9319943,0.8911952,0.79363775,0.7969899,0.71080166,0.6459171,0.67772216,0.6163246,0.7594,0.9844326,0.8070443,0.86157256
2294,0.81124586,0.8061984,0.9101782,0.89500475,0.74391466,0.7775687,0.8460783,0.7857621,0.93200433,0.8911836,0.79345554,0.7968473,0.7103797,0.6458369,0.6771048,0.61643016,0.75934297,0.98445535,0.8070988,0.861702
2295,0.8113094,0.8060769,0.9101332,0.8950245,0.7439773,0.77755326,0.84623826,0.78564864,0.93203485,0.89120096,0.7932199,0.79672086,0.7100429,0.64563584,0.6765858,0.6165557,0.75924146,0.9844825,0.8072423,0.8618983
2296,0.81136733,0.8060308,0.91010475,0.8949807,0.7439188,0.7774875,0.84635526,0.78551185,0.93203294,0.89113235,0.79304475,0.79659534,0.7096618,0.6455573,0.675904,0.6166693,0.7592606,0.9845238,0.8073629,0.86212295
2297,0.81143916,0.805894,0.91004837,0.8949525,0.74383414,0.7774121,0.8464198,0.78539085,0.93202734,0.8911276,0.79280466,0.79642373,0.7092534,0.6453681,0.67504275,0.61680585,0.7591747,0.9845412,0.8074026,0.86233264
2298,0.8114108,0.8058106,0.9100193,0.8949427,0.7438201,0.77739894,0.84654796,0.7852722,0.9320539,0.89107805,0.7926021,0.79627955,0.708962,0.645274,0.6741314,0.616893,0.7590498,0.9845638,0.8074369,0.8625479
2299,0.8114248,0.8057599,0.9099735,0.8949849,0.7437317,0.77737164,0.84679747,0.78512716,0.93206006,0.8910553,0.79242176,0.79609185,0.7085414,0.64529234,0.67361087,0.61692977,0.7589605,0.9845928,0.80744517,0.8627473
2300,0.8115263,0.8057551,0.90993357,0.89497024,0.743646,0.7773602,0.8470796,0.78505135,0.93208694,0.89104825,0.79226047,0.7960447,0.70832705,0.6452971,0.6732008,0.6169888,0.75886375,0.98463446,0.80751765,0.86296993
2301,0.81165546,0.80574566,0.9099005,0.8950015,0.7437157,0.7774336,0.8473869,0.78516364,0.9321335,0.89110595,0.7921145,0.79595965,0.7082384,0.6452222,0.6728084,0.6172098,0.7590014,0.98466283,0.8075724,0.8632464
2302,0.81175065,0.8058311,0.9099566,0.89515907,0.74387056,0.77763546,0.84770554,0.7852543,0.93218696,0.89117515,0.7920426,0.79595613,0.7080714,0.6453199,0.6724687,0.61749256,0.75903916,0.9846997,0.8077331,0.8635455
2303,0.812023,0.8058794,0.90997595,0.8952644,0.7439699,0.777804,0.84808385,0.78542924,0.9321966,0.8912364,0.7919475,0.7959335,0.7078826,0.6453965,0.672051,0.61769074,0.75907457,0.9847324,0.8078386,0.86383545
2304,0.81219083,0.80594224,0.9099804,0.895368,0.7441363,0.77798486,0.8484769,0.7854861,0.9322251,0.89139915,0.79185617,0.795914,0.70765364,0.6455776,0.6717438,0.617914,0.7590501,0.98477566,0.80800945,0.86408746
