,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1829,0.86263865,0.83864003,0.910868,0.8804532,0.7807272,0.842915,0.88140976,0.82857436,0.9361287,0.89672256,0.8238341,0.83784205,0.7585227,0.7461267,0.8004895,0.683272,0.81884944,0.97095203,0.83562213,0.8856886
1830,0.8627666,0.83871365,0.9108771,0.88043755,0.7808923,0.84307444,0.88174516,0.8286149,0.9361643,0.8968561,0.82391244,0.837816,0.75844336,0.7463468,0.80043185,0.6835291,0.81892776,0.9709727,0.83579195,0.8858741
1831,0.8628492,0.8387347,0.9108634,0.88041127,0.7809836,0.8431633,0.88194895,0.82867646,0.93620706,0.89700705,0.8239167,0.8377211,0.7584351,0.7465848,0.80045706,0.6836506,0.8190383,0.97099483,0.835982,0.88602895
1832,0.86280805,0.83877593,0.91082084,0.88039273,0.7809716,0.8432473,0.88209003,0.8287101,0.9362581,0.8970967,0.82390314,0.8376619,0.75838196,0.7466932,0.80034107,0.6837905,0.8190221,0.97103345,0.83605784,0.88619006
1833,0.86273897,0.83875126,0.910823,0.88039505,0.78090084,0.84319925,0.8821682,0.8287367,0.9362731,0.8972443,0.8238422,0.83759046,0.758189,0.74668324,0.8002883,0.6838194,0.81899756,0.97103727,0.8361292,0.8863541
1834,0.86256313,0.8386985,0.91079587,0.88035446,0.7808072,0.8431651,0.8822715,0.82868755,0.9362862,0.8972706,0.82374275,0.83742875,0.7581335,0.74655724,0.8001879,0.6838417,0.81887597,0.9710536,0.83609843,0.88646555
1835,0.86241096,0.83859384,0.91072774,0.88038456,0.78056306,0.8430588,0.8823247,0.8286108,0.93632543,0.8973394,0.8236993,0.8372898,0.7579741,0.74647397,0.8000456,0.6836496,0.8187087,0.9710879,0.83606994,0.88658464
1836,0.86210996,0.8385646,0.9106433,0.8802666,0.7803695,0.8429265,0.8822599,0.82861304,0.93635714,0.8973698,0.8235757,0.8370911,0.7579425,0.7462395,0.7997727,0.6835518,0.8184864,0.9711001,0.8360506,0.88670725
1837,0.86176115,0.8383552,0.9105083,0.8802262,0.78000677,0.8427876,0.882159,0.82851213,0.93637615,0.8973976,0.82345426,0.83695424,0.75778383,0.74603873,0.7994919,0.68332434,0.81830484,0.9711249,0.8359004,0.88676906
1838,0.8613504,0.8382246,0.9103888,0.8801457,0.77968204,0.8426024,0.8820757,0.8284455,0.93639266,0.8974231,0.82336646,0.8368395,0.7576197,0.745887,0.79930323,0.6830383,0.8180896,0.9711241,0.8357978,0.88681775
1839,0.8609541,0.83812416,0.9102676,0.8800849,0.77934647,0.84243774,0.88195443,0.82832,0.93642485,0.8974293,0.8232374,0.83663106,0.7574562,0.74556595,0.7991266,0.6827422,0.81790215,0.9711192,0.83567846,0.8868663
1840,0.86050427,0.8379856,0.9101744,0.8800275,0.7789226,0.8422309,0.88186944,0.82816726,0.93643844,0.89744145,0.8231388,0.8364775,0.7572069,0.74530333,0.79880005,0.6824465,0.8176359,0.9711089,0.83554786,0.88690776
1841,0.86000544,0.83788127,0.9101186,0.8800295,0.7784964,0.8420581,0.8817091,0.8280207,0.9364487,0.8974037,0.8229068,0.8362037,0.7570069,0.744901,0.7984335,0.6821234,0.81728965,0.97111076,0.8353631,0.8869656
1842,0.85950756,0.83769715,0.91002905,0.8800247,0.77793056,0.84173834,0.88151735,0.8278776,0.9364644,0.89737093,0.8227101,0.8359573,0.7568204,0.74450266,0.7980394,0.68164605,0.8169619,0.9711297,0.8352199,0.88700294
1843,0.85892475,0.8375479,0.909951,0.8799313,0.7774025,0.84148216,0.8812351,0.8276614,0.9364868,0.89735425,0.8225197,0.83569235,0.7565966,0.7440002,0.7976399,0.6812232,0.8166155,0.9711517,0.83498216,0.88700676
1844,0.85825574,0.83734405,0.90985054,0.8798369,0.776894,0.84114504,0.8809663,0.8272977,0.936505,0.897338,0.82231283,0.8354847,0.7562632,0.7435033,0.79726297,0.68073505,0.8161564,0.97116816,0.83475405,0.88696617
1845,0.8575657,0.8371059,0.909741,0.8797024,0.77627426,0.8407886,0.8806629,0.8270008,0.93650186,0.89733905,0.82213396,0.83523655,0.7559662,0.74293065,0.796842,0.6801834,0.81570715,0.9711789,0.8344768,0.88693047
1846,0.85678583,0.8368988,0.90955365,0.8796101,0.77555287,0.84033656,0.8802851,0.82672817,0.9364995,0.8972767,0.82188714,0.8348633,0.7556408,0.74238575,0.7963842,0.6795619,0.8153189,0.9711827,0.8342771,0.88687855
1847,0.85599524,0.8366391,0.90938383,0.87950706,0.77488387,0.83985746,0.8799336,0.8264501,0.9364934,0.8972246,0.821661,0.8345376,0.7553584,0.74172056,0.7958962,0.6788888,0.814835,0.97117984,0.833953,0.88685936
1848,0.8551745,0.8363792,0.90921354,0.8793876,0.77419674,0.8393322,0.87951386,0.82614464,0.93645084,0.8970948,0.8214245,0.8341705,0.75512606,0.74109006,0.7952976,0.6782427,0.8143801,0.97117984,0.8335918,0.8868061
1849,0.8542906,0.836107,0.9090343,0.8792745,0.7735062,0.8388543,0.8790316,0.8258937,0.93643266,0.89697117,0.8211257,0.8338299,0.75485545,0.74024117,0.79484993,0.6774334,0.8138178,0.9711758,0.8332989,0.8867377
1850,0.8533399,0.8358196,0.9089016,0.8791588,0.77273685,0.83831203,0.87854135,0.82556945,0.93640655,0.8969058,0.8208284,0.8334107,0.754619,0.7393774,0.79439336,0.6766988,0.813211,0.9712078,0.8329508,0.8866602
1851,0.85230196,0.83549017,0.9087592,0.879033,0.7719295,0.8377351,0.8780136,0.825215,0.9363956,0.8967968,0.82050395,0.83300555,0.7543118,0.73850405,0.7938366,0.67588663,0.8125981,0.9712288,0.8325404,0.88655365
1852,0.85129935,0.8351867,0.90857625,0.8788815,0.77119243,0.83718705,0.8774529,0.8247609,0.9363595,0.89664453,0.82020533,0.83254606,0.7540354,0.7375951,0.7931968,0.6750657,0.8119362,0.971223,0.8321354,0.88646275
1853,0.85033536,0.83488476,0.90838486,0.8787794,0.7702821,0.83654606,0.8768548,0.8244395,0.9363347,0.896478,0.819849,0.8321232,0.7538062,0.7365375,0.79259074,0.67415494,0.81127614,0.97123456,0.8317092,0.8863433
1854,0.849264,0.83451074,0.9082139,0.87859493,0.76945716,0.8358665,0.87622774,0.8240949,0.9363195,0.8963645,0.81951696,0.8317051,0.75352776,0.73543245,0.791972,0.6733762,0.8105436,0.9712271,0.8313015,0.88621336
1855,0.8481469,0.83408207,0.9080499,0.878447,0.7684878,0.83516604,0.87558943,0.82367224,0.93628156,0.8962087,0.8191535,0.8312403,0.7532271,0.734307,0.7913863,0.6724339,0.80974686,0.9712344,0.83087,0.8860337
1856,0.84709054,0.8337484,0.9078259,0.8782268,0.7675713,0.83442456,0.87495047,0.82321686,0.9362554,0.8960552,0.81882477,0.8307945,0.7529346,0.73314583,0.7907642,0.67140675,0.80899775,0.9712494,0.83037066,0.88583964
1857,0.84605646,0.8333711,0.9076666,0.87802714,0.7666656,0.833703,0.87425977,0.8227707,0.93619347,0.89588726,0.81847763,0.830394,0.75257385,0.73198104,0.7902763,0.6704615,0.80819535,0.9712493,0.82987416,0.8856464
1858,0.84502834,0.8329682,0.9074135,0.87785816,0.7657829,0.83294684,0.8735659,0.8223796,0.93611014,0.89570147,0.81810594,0.8299759,0.7523071,0.7308566,0.7896296,0.6694296,0.8073726,0.97125816,0.8293605,0.88546735
1859,0.84400946,0.8325398,0.90720916,0.8776523,0.76500654,0.8321743,0.87293434,0.8219179,0.93605906,0.8955682,0.8177887,0.8295734,0.7520227,0.72984576,0.7890772,0.66840816,0.80653054,0.971262,0.8288292,0.8852626
1860,0.8431249,0.8321136,0.9070025,0.8774421,0.7642232,0.8315288,0.8723443,0.82140934,0.9359775,0.8954208,0.817499,0.8291777,0.7517942,0.7287747,0.78848505,0.66745216,0.8059948,0.9712586,0.82840663,0.8850448
1861,0.842137,0.8316875,0.90680903,0.8772865,0.76358306,0.830889,0.8716597,0.82096875,0.93590844,0.8952007,0.81715906,0.8287159,0.7515959,0.72756594,0.7879118,0.6664971,0.80525154,0.97123885,0.8279451,0.8847807
1862,0.84122205,0.83127624,0.9066422,0.87707776,0.7629421,0.8302047,0.870945,0.8205169,0.9358539,0.89503765,0.8169358,0.828329,0.7513719,0.72657955,0.7875183,0.66569406,0.8045389,0.97122073,0.82744956,0.8845908
1863,0.8402783,0.8308277,0.90648586,0.8769229,0.7621989,0.829459,0.87021923,0.8200349,0.93581545,0.89487696,0.8166948,0.82796943,0.75124174,0.72546583,0.7870739,0.66484475,0.8038578,0.9712136,0.82688755,0.88435197
1864,0.8393826,0.8303157,0.9063279,0.8768011,0.7614614,0.8288394,0.8695509,0.81959146,0.9357425,0.8947189,0.81645715,0.82762927,0.75106555,0.7244191,0.78668976,0.66406876,0.8030978,0.97122896,0.8264112,0.8841498
1865,0.83846873,0.82989925,0.9061432,0.8766072,0.7607334,0.8282187,0.86882305,0.8191372,0.93569684,0.89451206,0.8162709,0.8273174,0.75092757,0.72342604,0.78621036,0.66322833,0.8022938,0.97123396,0.8258954,0.8839228
1866,0.8376081,0.82956904,0.90596426,0.87635577,0.7599257,0.8275136,0.86809075,0.81864524,0.93562734,0.8943349,0.81599844,0.826952,0.7507078,0.7223796,0.78566676,0.66245276,0.80156964,0.9712272,0.8253626,0.8836885
1867,0.83677346,0.8291908,0.90579355,0.8761525,0.7591995,0.82688004,0.8674097,0.8181961,0.9355837,0.89410865,0.8158255,0.8267103,0.7505377,0.7213743,0.7851509,0.6616456,0.80094135,0.9712274,0.8248984,0.88346004
1868,0.8359018,0.8288459,0.9056093,0.8758742,0.75843996,0.8262394,0.86663663,0.81784624,0.9355248,0.8938617,0.81563425,0.82642144,0.7503963,0.72025466,0.7845931,0.6607241,0.8001765,0.9712315,0.8243374,0.8831539
1869,0.8351246,0.828466,0.905385,0.87566704,0.7576439,0.82559216,0.86589134,0.81741565,0.93547666,0.89361197,0.8154193,0.8261129,0.7503784,0.719169,0.78399205,0.65982527,0.7994744,0.97124016,0.8236481,0.88284475
1870,0.8344648,0.8281451,0.9052398,0.8754423,0.7570105,0.82496536,0.86526334,0.8169432,0.9354133,0.89339244,0.81521744,0.8257972,0.7503522,0.71816516,0.7835554,0.6589425,0.7987584,0.9712305,0.82305837,0.8825678
1871,0.83371896,0.8277483,0.9050784,0.87515604,0.7563888,0.824363,0.86460245,0.8165827,0.93532205,0.8932179,0.8150408,0.8254883,0.750258,0.71725327,0.7829752,0.6580663,0.7981882,0.9712522,0.82242537,0.88231236
1872,0.8330488,0.8273972,0.90493655,0.8750212,0.75564426,0.82371,0.86400324,0.81629246,0.93527246,0.8930428,0.8148874,0.82515144,0.7501798,0.71624285,0.78256625,0.6571513,0.79748225,0.9712627,0.821807,0.8820206
1873,0.83226293,0.8270308,0.90480554,0.87472624,0.7549224,0.82303077,0.86326814,0.81590486,0.9352282,0.8929395,0.8147707,0.82478917,0.75003326,0.7152946,0.7818635,0.6562906,0.7968348,0.97126377,0.82151246,0.8817285
1874,0.83163697,0.82671535,0.904709,0.87450516,0.7542851,0.82234985,0.8626187,0.81557876,0.93517447,0.89271957,0.8145804,0.824468,0.7500374,0.7143117,0.78130037,0.65549463,0.7961594,0.9712583,0.8211165,0.88141173
1875,0.8308955,0.82646346,0.9045857,0.8742013,0.7535398,0.82166547,0.86199677,0.8152393,0.9350954,0.8925758,0.8144175,0.8241877,0.7499912,0.71333927,0.7807691,0.6546876,0.7954213,0.97126424,0.82076526,0.8810992
1876,0.83017355,0.8261742,0.90448534,0.8739626,0.75289404,0.8209555,0.86129296,0.8149286,0.9350463,0.8923747,0.8142584,0.823981,0.74995935,0.7123689,0.7803062,0.6541364,0.7948178,0.97126114,0.8203099,0.88081235
1877,0.82946396,0.8258229,0.9043478,0.87369907,0.752218,0.82047874,0.86068,0.8146118,0.9349637,0.8921397,0.81414634,0.82365805,0.74995077,0.7114306,0.7799677,0.6534973,0.7940899,0.97126526,0.81989515,0.8805094
1878,0.828727,0.8254993,0.9042376,0.87349725,0.7515867,0.81985176,0.8598991,0.8142835,0.934914,0.89197046,0.8139471,0.82331836,0.74994063,0.71045715,0.7796045,0.65287036,0.7934049,0.9712645,0.8193861,0.8802086
1879,0.82795656,0.82525086,0.9041132,0.87326956,0.7509266,0.8192071,0.8592423,0.81395686,0.93486285,0.8917861,0.81381154,0.82298064,0.74987215,0.7095197,0.7792285,0.6522115,0.792727,0.97128403,0.8189956,0.8799439
1880,0.8272923,0.82496053,0.90399647,0.8730327,0.7502766,0.8185839,0.858566,0.8136616,0.93479156,0.89162135,0.8136392,0.8226822,0.7498425,0.7087242,0.7786658,0.6515146,0.79204726,0.9713044,0.8185322,0.8796497
1881,0.8265847,0.8246698,0.9038604,0.8727052,0.7496037,0.81803125,0.85798025,0.81335205,0.93472034,0.8913879,0.81345534,0.8224013,0.7497424,0.70787615,0.7781833,0.6510055,0.7913943,0.971308,0.8180838,0.87937206
1882,0.8258747,0.82433754,0.9037446,0.87245077,0.74906665,0.81743157,0.85742944,0.81297445,0.9346517,0.89120644,0.8133343,0.8220932,0.74971396,0.70699036,0.7776713,0.6503049,0.79071385,0.9713169,0.8175641,0.8790712
1883,0.8252699,0.82406694,0.90362704,0.8722346,0.74842274,0.8168363,0.8568386,0.81263936,0.93460155,0.8910503,0.81319666,0.8218086,0.74971324,0.70618135,0.77721864,0.6495295,0.7900693,0.9713156,0.81708,0.8788049
1884,0.8246236,0.8237784,0.903489,0.8720334,0.747807,0.8162543,0.85630655,0.81228614,0.9345596,0.89090776,0.81304944,0.82148933,0.74968386,0.70533735,0.7765845,0.6488276,0.78948396,0.9713305,0.81692266,0.8785235
1885,0.8239878,0.82351,0.9033677,0.8717164,0.7472908,0.81571263,0.85567594,0.8119015,0.9344978,0.8907315,0.81294495,0.8211775,0.74970466,0.70454305,0.77592254,0.64810246,0.7887746,0.97133744,0.8166765,0.8782315
1886,0.8234141,0.8232616,0.9032357,0.87143517,0.7467895,0.8151397,0.85520834,0.81158805,0.9344276,0.8906184,0.8127948,0.8208585,0.74976677,0.70377946,0.77517635,0.64747673,0.78820634,0.9713522,0.8164149,0.8779737
1887,0.8228835,0.82295966,0.90305793,0.871144,0.7462348,0.81453127,0.8545988,0.8112114,0.9343647,0.8904608,0.8126487,0.8205587,0.74978644,0.7030424,0.7745892,0.64674515,0.78756887,0.97135556,0.8161293,0.8777048
1888,0.8222499,0.82267344,0.90296483,0.87092847,0.7457644,0.81392616,0.8539673,0.8108673,0.9342783,0.8903125,0.81251407,0.82017857,0.7498075,0.7022103,0.7739386,0.64617604,0.7870679,0.97138166,0.81581926,0.8774115
1889,0.821686,0.82232445,0.90281624,0.8706725,0.7452818,0.8133201,0.85330296,0.81043583,0.9341872,0.8901753,0.8123915,0.8198497,0.749834,0.70130694,0.7734291,0.6455412,0.78638977,0.97140545,0.8154611,0.87712324
1890,0.82112014,0.8220273,0.9026802,0.8702846,0.74471104,0.8126744,0.852635,0.8100729,0.9340999,0.89001024,0.81230634,0.819528,0.7498219,0.7004412,0.7729912,0.64488554,0.78572685,0.97141016,0.8151097,0.876851
1891,0.82047653,0.8216424,0.902504,0.8699095,0.74422306,0.81200343,0.8520069,0.8096208,0.9340422,0.8898203,0.81221503,0.8192237,0.7498977,0.69950545,0.772529,0.6442053,0.7850643,0.97143626,0.8147838,0.8765498
1892,0.8199641,0.82126945,0.90234965,0.86961335,0.7436641,0.8113761,0.8513861,0.809221,0.9339791,0.8896798,0.8120867,0.81887513,0.74991,0.69856334,0.7719228,0.6435868,0.7843476,0.97146,0.81455183,0.8762602
1893,0.8194513,0.8209304,0.90225023,0.86928767,0.743187,0.8107043,0.8507317,0.80882543,0.93388784,0.88955206,0.81200475,0.81863385,0.7498634,0.69769263,0.7714024,0.6429237,0.7837083,0.971466,0.8143346,0.8759532
1894,0.81892896,0.82070875,0.9021361,0.8690535,0.7427456,0.8100343,0.850116,0.8084607,0.9338315,0.8894138,0.81190336,0.8183769,0.74988985,0.6968524,0.7708545,0.6423287,0.7830198,0.9714899,0.8141371,0.8756578
1895,0.8184008,0.8204409,0.9020263,0.86872035,0.74219847,0.80946827,0.8495157,0.8081622,0.9337684,0.8892081,0.8118008,0.81804734,0.7499877,0.6959729,0.77023256,0.64167094,0.7823518,0.9714767,0.8138574,0.8753597
1896,0.81786865,0.8201668,0.90191823,0.868394,0.74173826,0.8088613,0.84891653,0.807829,0.9337152,0.8890664,0.8116612,0.8177809,0.7500147,0.6951857,0.7697783,0.64116937,0.7817377,0.97149277,0.81361586,0.87504685
1897,0.8173625,0.81990975,0.90177244,0.8680327,0.7411912,0.808267,0.8483153,0.80748725,0.93367815,0.88886815,0.811573,0.8174936,0.75008184,0.6943543,0.76916045,0.6405656,0.7811778,0.9715026,0.81334096,0.8747183
1898,0.81693584,0.8196605,0.90165114,0.86770505,0.74083215,0.80763876,0.84767824,0.8070719,0.9336165,0.88873684,0.8114556,0.817215,0.7500787,0.6935758,0.7686326,0.6399957,0.7806723,0.9715084,0.81316495,0.87446415
1899,0.816576,0.81936795,0.9015187,0.8673991,0.7404177,0.8070656,0.8471018,0.80671304,0.9335487,0.8885699,0.8113544,0.8169118,0.7501741,0.6927715,0.76801884,0.63951844,0.7800758,0.97150517,0.8129197,0.8741511
1900,0.8161308,0.81907415,0.9013745,0.867074,0.7399767,0.80648816,0.84645283,0.8062955,0.9334625,0.8883959,0.8112577,0.816656,0.75023794,0.691983,0.7674448,0.63899386,0.7794617,0.9715025,0.8126052,0.87381697
1901,0.8157119,0.81873924,0.90125245,0.8668244,0.7396716,0.80591846,0.8458303,0.80596346,0.93341833,0.8882905,0.81111056,0.8163212,0.75026256,0.6911934,0.7668146,0.638433,0.7788963,0.97150207,0.8124108,0.87348515
1902,0.8153053,0.81844854,0.9011581,0.8665413,0.73945904,0.8054157,0.84533,0.80564547,0.9339612,0.8881269,0.81102794,0.8160293,0.75028276,0.690468,0.7663796,0.63806546,0.77831435,0.97152126,0.8122134,0.87317836
1903,0.8149907,0.81816226,0.90104383,0.86626184,0.73919135,0.8048643,0.844815,0.80529815,0.934107,0.8879898,0.8109402,0.81574976,0.750363,0.68972725,0.76571167,0.6376749,0.77778596,0.9715424,0.8120063,0.8728734
1904,0.8145908,0.8179107,0.9009181,0.8659767,0.7389561,0.8043252,0.844282,0.8048834,0.93416595,0.88784194,0.8107983,0.81558204,0.75030255,0.6889376,0.7651929,0.637292,0.7772546,0.97155523,0.81181943,0.872554
1905,0.8142656,0.81771636,0.9008314,0.86573654,0.7386794,0.80373484,0.84380174,0.8045942,0.93419755,0.88765967,0.8106845,0.815391,0.7503665,0.6881818,0.7647555,0.6369438,0.7767388,0.97156256,0.81151503,0.87222064
1906,0.813909,0.8174465,0.90071166,0.86541086,0.7384998,0.80317634,0.8432902,0.8043485,0.93422353,0.88746744,0.8105938,0.8151786,0.7503344,0.6874603,0.76411384,0.6365871,0.7763367,0.971549,0.81129336,0.87192285
1907,0.8136507,0.8171077,0.90058684,0.86506426,0.7382551,0.80261457,0.84268034,0.80397606,0.934193,0.8873077,0.81045264,0.81495196,0.75032073,0.68672156,0.76346296,0.63631064,0.7758316,0.9715564,0.8110059,0.8715893
1908,0.8132727,0.81684095,0.90046394,0.8647879,0.73807526,0.80207396,0.8421346,0.8036556,0.9342116,0.88712007,0.81031686,0.8147524,0.7502958,0.6859057,0.76283956,0.6359241,0.7753866,0.97159135,0.81071955,0.8712435
1909,0.81297565,0.8165595,0.9003227,0.86443126,0.73800725,0.8015453,0.8416233,0.80321676,0.934181,0.88699013,0.81023276,0.81456155,0.75038266,0.6852263,0.76220953,0.63552153,0.77489597,0.9715941,0.8104637,0.870895
1910,0.8127193,0.81628615,0.9001805,0.8642202,0.7379457,0.8010539,0.8411444,0.80290306,0.9341564,0.88680935,0.8100922,0.8143854,0.7503923,0.6845085,0.76163703,0.6351522,0.7744016,0.97160643,0.8102458,0.87059677
1911,0.812467,0.8160439,0.9000645,0.86398625,0.7379842,0.80056465,0.8406091,0.8025222,0.9341395,0.88667226,0.810015,0.81424963,0.7504162,0.6838246,0.7609479,0.6348163,0.7740158,0.9715331,0.81026024,0.87022966
1912,0.8122227,0.8158255,0.899959,0.8636586,0.7379712,0.8001391,0.84005857,0.8021558,0.934127,0.8865615,0.8098752,0.81403714,0.75037634,0.6830986,0.7602888,0.6344451,0.7736109,0.9714863,0.81028295,0.86987346
1913,0.8120667,0.8155992,0.89981484,0.8633477,0.7379975,0.79967034,0.83948696,0.80177885,0.93412805,0.88642246,0.8097442,0.81384933,0.7504286,0.68240064,0.7594493,0.6341919,0.7731717,0.9714648,0.8101913,0.8695554
1914,0.81188834,0.81541824,0.8996831,0.8630966,0.7380162,0.7992342,0.8389884,0.80140495,0.93410647,0.8862714,0.8096086,0.8137211,0.7504221,0.6817216,0.75874484,0.63399714,0.7728695,0.97144103,0.8101873,0.8692219
1915,0.811711,0.8151978,0.8995796,0.8628462,0.7381581,0.7988256,0.8384387,0.8010811,0.9340933,0.8861472,0.8094858,0.8135312,0.7504574,0.68112415,0.75809216,0.6337521,0.7724226,0.9714454,0.810069,0.8692535
1916,0.8115333,0.81494355,0.89945555,0.8625851,0.7384331,0.79837847,0.837987,0.80075765,0.93407863,0.88600016,0.80938536,0.8133967,0.75035596,0.6804711,0.7575998,0.63357455,0.77215976,0.97144735,0.8099537,0.8690351
1917,0.81137216,0.81474835,0.8993321,0.8623261,0.7387306,0.7980347,0.8374553,0.80041015,0.93408304,0.8858728,0.80931145,0.81331056,0.7503177,0.67978966,0.75670993,0.6334945,0.7718249,0.97142696,0.80999994,0.8688231
1918,0.81125766,0.8145437,0.89920664,0.86205006,0.73903066,0.79759985,0.8369226,0.8000952,0.9340733,0.8857431,0.8091715,0.8132349,0.75033796,0.67917097,0.75588244,0.6333874,0.7715328,0.97140765,0.80997765,0.8686129
1919,0.8113114,0.81435525,0.8991068,0.8617848,0.7393001,0.79716676,0.83641183,0.79971623,0.9340607,0.8855993,0.8090559,0.8131599,0.75040084,0.67857707,0.75524163,0.63335836,0.77134967,0.9713883,0.8099345,0.86835784
1920,0.8112539,0.8141148,0.8990025,0.86147696,0.73959005,0.79678535,0.8358432,0.79928315,0.934021,0.88549584,0.8089206,0.81303954,0.7503508,0.6779919,0.75467086,0.6333388,0.77110785,0.9713723,0.80987537,0.868071
1921,0.8113308,0.81390405,0.89887446,0.8611977,0.7399849,0.79647267,0.835387,0.79898363,0.93401986,0.88540345,0.8088348,0.8129699,0.7503597,0.6774053,0.75421625,0.6334024,0.770877,0.971359,0.80985034,0.86776865
1922,0.81130445,0.81376356,0.89875567,0.8608875,0.7404125,0.7960761,0.83483213,0.79865676,0.9340259,0.885272,0.8087194,0.81290734,0.7503936,0.6768385,0.7535772,0.63348377,0.77071,0.9713369,0.80985874,0.8674926
1923,0.81143796,0.8136302,0.89864147,0.8605499,0.74082553,0.79582274,0.8344923,0.7982873,0.93400127,0.88516736,0.80856025,0.81289035,0.7503708,0.67625433,0.7528476,0.63360155,0.7705604,0.9713219,0.80980384,0.86719227
1924,0.8114954,0.81340635,0.8985159,0.8602506,0.74133795,0.7954511,0.83399254,0.79790515,0.9339721,0.8850804,0.80841696,0.8129699,0.75037,0.675704,0.7518151,0.63368106,0.7703591,0.97130257,0.809845,0.8669053
1925,0.8116368,0.81315506,0.8983812,0.8598883,0.74189556,0.79512906,0.83362246,0.7975106,0.93394375,0.88494277,0.80827373,0.8129146,0.75030714,0.67523575,0.7511066,0.633949,0.770282,0.9712917,0.8098086,0.8666201
1926,0.81182694,0.81296945,0.8982865,0.8595727,0.7423382,0.79480624,0.8332371,0.79709965,0.9339303,0.88476926,0.8081347,0.81284726,0.75024956,0.6747577,0.75043154,0.6341508,0.770235,0.9712674,0.8097878,0.8663285
1927,0.8120907,0.8128711,0.8982049,0.8592989,0.7428474,0.79456145,0.8328023,0.79671526,0.9339483,0.88466024,0.8079802,0.8127849,0.7502493,0.6742089,0.7499207,0.6342492,0.7701879,0.9712518,0.80976045,0.866062
1928,0.81225723,0.812657,0.8981403,0.8588097,0.743417,0.7942454,0.8324116,0.7963925,0.93394685,0.8845436,0.8078332,0.8127171,0.7501597,0.67369133,0.7492593,0.6344992,0.77006364,0.9712198,0.8098617,0.865786
1929,0.8124127,0.81253517,0.8980604,0.8583409,0.7440904,0.7939084,0.8318806,0.7961136,0.9339426,0.8844074,0.8076974,0.8126615,0.7501659,0.67319685,0.74851096,0.6347816,0.7699655,0.9712102,0.8099734,0.8654606
1930,0.81278944,0.8124551,0.8979691,0.8579682,0.7447562,0.7936388,0.831545,0.7958092,0.9339394,0.8843071,0.8075361,0.81255543,0.7500582,0.67269313,0.74776536,0.6351628,0.769961,0.9712205,0.8100422,0.865166
1931,0.8131441,0.81223845,0.89784926,0.85757035,0.7453112,0.79332983,0.8311043,0.795477,0.93394005,0.8841586,0.807367,0.81256294,0.7501139,0.6721724,0.74715513,0.6355232,0.76995194,0.9712272,0.8101203,0.86484367
1932,0.8134649,0.8120875,0.89773834,0.8572122,0.7459257,0.7930074,0.8306437,0.795267,0.93394125,0.8840194,0.8072611,0.8125997,0.7500111,0.6717164,0.74647576,0.63576734,0.7699813,0.9712434,0.8101686,0.86445385
1933,0.8138772,0.8119618,0.897632,0.8567943,0.7466296,0.7928826,0.83022517,0.7949499,0.93337846,0.8838293,0.8071168,0.8125975,0.7500443,0.67125136,0.74591905,0.63623756,0.77005243,0.9712433,0.8102166,0.8641128
1934,0.81424534,0.8119059,0.8975575,0.85650706,0.7474134,0.7927498,0.8298862,0.7946936,0.9332422,0.8837307,0.8069279,0.81257576,0.7499559,0.67084324,0.74560374,0.6366666,0.77009505,0.9712386,0.8103434,0.8637752
1935,0.81471294,0.81170684,0.89750534,0.8560749,0.7481636,0.7925567,0.82955426,0.79438424,0.9330998,0.88359135,0.80675316,0.81270254,0.74989766,0.67040646,0.74514747,0.63731325,0.7701645,0.97122633,0.8106132,0.8634136
1936,0.81512207,0.8115988,0.8974143,0.85564816,0.74910545,0.7924407,0.82926196,0.79406375,0.9330673,0.88345265,0.8066007,0.8127031,0.7498038,0.6700023,0.74455816,0.6378498,0.7702509,0.9712329,0.81085604,0.8631369
1937,0.8155835,0.8115566,0.8973173,0.85539937,0.7498577,0.7923645,0.8289147,0.79379374,0.9331442,0.88334006,0.80642074,0.8127467,0.74975675,0.6695399,0.7443709,0.6385073,0.7704165,0.97124636,0.8109768,0.8628633
1938,0.81610906,0.8114467,0.8972363,0.8551149,0.7507811,0.7923061,0.828606,0.7935175,0.93317854,0.8832159,0.8063813,0.81275284,0.74966234,0.66925997,0.7440348,0.63923687,0.7705814,0.9712514,0.81113845,0.8625912
1939,0.816647,0.8112997,0.8971797,0.8548031,0.75153327,0.7922028,0.8283081,0.7931956,0.9331857,0.88310117,0.8062755,0.812789,0.7495744,0.6689321,0.74375135,0.6399423,0.7708627,0.9712725,0.8113449,0.8623297
1940,0.81716865,0.8111593,0.89706653,0.8544321,0.75219786,0.7921329,0.8280721,0.79296094,0.9331461,0.883009,0.80611444,0.8128598,0.7495284,0.66857845,0.74336916,0.64062583,0.77105564,0.97129565,0.81166095,0.8620387
1941,0.81770176,0.8111687,0.89699626,0.85405815,0.7528374,0.7920326,0.8277716,0.792737,0.9330806,0.8829198,0.80605423,0.81287533,0.7494797,0.6682281,0.74318665,0.64144295,0.77139115,0.9713156,0.81177515,0.8617499
1942,0.8182172,0.81108767,0.8969592,0.85374236,0.75356275,0.792119,0.8275145,0.79251873,0.93305457,0.8827473,0.8059406,0.8129809,0.7495386,0.6679639,0.7430469,0.64227736,0.77171874,0.97133434,0.8119276,0.86146307
