,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2679,0.0023599393,0.002348834,0.001501596,0.002039358,0.0028255738,0.0023861483,0.0022042082,0.0022729132,0.0023607945,0.0021154182,0.002658471,0.0023195639,0.0021218793,0.0019864864,0.0027624588,0.0022112501,0.0022799456,0.0019664536,0.002314028,0.0023032802
2680,0.0023591141,0.0023508419,0.0015026514,0.002038157,0.0028290986,0.0023868335,0.0022036517,0.00227373,0.0023619777,0.0021163635,0.002658703,0.0023187404,0.0021221233,0.0019856342,0.0027607647,0.0022091973,0.0022793158,0.0019660105,0.0023147292,0.0023057768
2681,0.0023580762,0.0023519818,0.0015041061,0.0020380632,0.002832563,0.0023869069,0.0022031355,0.002274533,0.0023626313,0.0021173535,0.0026580612,0.0023176027,0.0021231931,0.0019844628,0.0027587495,0.002207587,0.0022790362,0.0019655467,0.00231675,0.0023074439
2682,0.0023569132,0.0023540903,0.0015055785,0.002037156,0.002835646,0.0023872035,0.0022020428,0.002275335,0.0023634154,0.0021177477,0.0026575797,0.002316717,0.002123839,0.0019837325,0.002756345,0.0022057276,0.0022783256,0.0019649807,0.0023181501,0.0023095452
2683,0.002356094,0.0023555849,0.0015069067,0.0020364856,0.0028391099,0.0023876056,0.0022015194,0.0022759524,0.0023641165,0.0021184522,0.0026574214,0.0023158556,0.002124446,0.0019825883,0.002753878,0.0022040969,0.0022783878,0.0019644795,0.0023196382,0.0023114784
2684,0.0023550661,0.0023566994,0.0015084619,0.0020354318,0.0028432638,0.002388008,0.0022003623,0.0022771002,0.0023649535,0.002118912,0.0026568058,0.0023148803,0.0021252194,0.0019822447,0.0027515152,0.0022023339,0.0022781936,0.0019642962,0.0023209888,0.0023130712
2685,0.002354327,0.002358703,0.0015094389,0.0020342134,0.0028462152,0.0023883374,0.0022005334,0.002278125,0.002364957,0.0021192026,0.0026563979,0.0023135329,0.0021261591,0.0019818493,0.0027500964,0.0021997434,0.0022780665,0.0019636194,0.002322625,0.0023143892
2686,0.0023528654,0.0023598345,0.001510783,0.0020332572,0.0028484655,0.0023890855,0.0022002987,0.0022794986,0.0023648802,0.0021201868,0.0026565695,0.0023123452,0.002126942,0.0019815129,0.002748076,0.0021984435,0.0022776148,0.0019633893,0.0023246233,0.0023155336
2687,0.0023522417,0.0023606946,0.0015120895,0.0020320686,0.002850926,0.0023897388,0.0021995872,0.002280558,0.0023656767,0.0021211903,0.0026565806,0.0023117806,0.0021276933,0.0019810032,0.0027462589,0.0021974507,0.0022773272,0.0019633085,0.002325774,0.0023169029
2688,0.0023508905,0.002362025,0.0015133488,0.0020311056,0.0028539654,0.0023905823,0.0021992107,0.002280691,0.0023661721,0.0021211447,0.0026565013,0.002311161,0.0021289438,0.001980092,0.0027441431,0.0021961972,0.002276746,0.0019632827,0.0023269637,0.0023179858
2689,0.0023501648,0.0023639943,0.0015146482,0.0020299202,0.0028569843,0.0023908366,0.002198234,0.002281148,0.0023674942,0.002121659,0.0026563436,0.0023102292,0.002129439,0.0019794886,0.002742548,0.0021953816,0.0022763032,0.0019629486,0.002328279,0.0023186156
2690,0.0023491231,0.0023652434,0.0015161852,0.0020290017,0.0028598818,0.0023913032,0.0021972067,0.0022823461,0.0023687182,0.0021224315,0.0026559671,0.0023096895,0.0021301454,0.0019790896,0.0027406344,0.0021944558,0.0022762574,0.0019626706,0.0023298985,0.0023197322
2691,0.002348206,0.0023663575,0.0015179855,0.002028084,0.002861713,0.002392249,0.0021967923,0.0022840577,0.0023690145,0.0021232697,0.0026557078,0.0023085987,0.0021315392,0.0019778393,0.0027390684,0.0021929506,0.0022764818,0.0019620447,0.0023309458,0.0023206745
2692,0.0023469664,0.0023677775,0.001519257,0.0020272397,0.002864521,0.0023925924,0.0021966414,0.0022855352,0.0023688925,0.0021232343,0.002655387,0.0023074662,0.0021325424,0.0019773545,0.002737765,0.0021914477,0.0022755458,0.0019616347,0.002332356,0.0023207332
2693,0.0023454414,0.002369523,0.0015205607,0.0020261921,0.0028664325,0.00239312,0.0021963506,0.0022868093,0.002369896,0.0021232709,0.0026544442,0.0023064741,0.002133626,0.0019764327,0.002736167,0.002191288,0.0022750502,0.0019611611,0.0023339428,0.0023208014
2694,0.002343997,0.0023715566,0.001522001,0.0020260692,0.0028689892,0.0023936399,0.0021965366,0.002287411,0.0023709622,0.0021237137,0.0026547364,0.002305565,0.0021347064,0.0019759457,0.0027336844,0.0021907259,0.0022750197,0.0019600866,0.002335658,0.0023210132
2695,0.0023426798,0.0023731566,0.0015234174,0.0020250739,0.0028703164,0.0023943356,0.0021960393,0.0022877855,0.0023708998,0.0021242364,0.0026544551,0.002304123,0.0021357527,0.0019755345,0.0027310483,0.0021894062,0.002274347,0.0019601537,0.0023375226,0.0023211797
2696,0.0023418323,0.0023748893,0.0015247286,0.002024641,0.0028720575,0.0023947384,0.0021964014,0.0022883415,0.002371981,0.00212485,0.002654861,0.0023035512,0.0021368472,0.0019750278,0.0027288934,0.002188191,0.0022740802,0.00195958,0.002339191,0.0023208372
2697,0.0023408984,0.0023759915,0.0015261407,0.0020231872,0.0028737378,0.0023952804,0.0021956547,0.0022886326,0.0023727336,0.002124798,0.0026547986,0.0023029062,0.0021375413,0.0019738995,0.0027261723,0.0021875587,0.0022737377,0.0019593192,0.0023407408,0.0023210146
2698,0.0023401042,0.0023777205,0.0015274882,0.0020219162,0.0028749092,0.0023956406,0.0021947485,0.0022895026,0.002374151,0.00212555,0.0026541483,0.002302172,0.0021383022,0.0019733743,0.0027246058,0.0021868455,0.0022735933,0.0019590522,0.0023427105,0.0023214216
2699,0.0023391712,0.002379552,0.0015287984,0.0020211835,0.0028763674,0.0023961652,0.002194025,0.002289657,0.0023750642,0.0021258865,0.0026538495,0.0023012103,0.0021391227,0.0019724325,0.0027226915,0.0021854604,0.0022737726,0.0019588391,0.00234404,0.0023213443
2700,0.0023388301,0.0023804621,0.0015304203,0.002019631,0.0028777774,0.002396406,0.0021933117,0.002290172,0.0023756921,0.0021264832,0.0026535953,0.002300395,0.0021397541,0.0019715803,0.002721561,0.0021855505,0.0022739326,0.001958394,0.0023457739,0.00232122
2701,0.0023362678,0.002381548,0.001531191,0.0020192224,0.0028809994,0.0023969205,0.0021884546,0.0022919704,0.002377287,0.002124184,0.002652878,0.002297951,0.0021348416,0.0019713298,0.0027148568,0.0021814052,0.00227419,0.0019589,0.0023489017,0.0023222703
2702,0.002333696,0.0023818552,0.0015319998,0.002018586,0.0028841973,0.0023973708,0.0021838637,0.002293531,0.0023794083,0.0021222197,0.002652464,0.002295434,0.0021307725,0.0019708963,0.0027086493,0.0021787547,0.0022744322,0.001958209,0.0023515255,0.0023224717
2703,0.0023322538,0.002382025,0.0015326056,0.002018016,0.0028862392,0.002397455,0.0021787942,0.002294523,0.0023809872,0.0021206078,0.0026526286,0.0022932317,0.0021273377,0.001970475,0.002702407,0.002175773,0.0022743344,0.0019582934,0.0023535027,0.0023227767
2704,0.0023305865,0.0023822202,0.0015328217,0.0020176908,0.0028887226,0.0023973621,0.0021747253,0.0022954207,0.0023826004,0.002118456,0.0026529676,0.0022908435,0.0021235917,0.0019697396,0.0026971877,0.0021735602,0.0022745514,0.0019577795,0.0023551271,0.0023232172
2705,0.002329422,0.0023822144,0.0015331631,0.0020169711,0.0028904127,0.0023975475,0.002169938,0.0022958815,0.0023825008,0.0021163672,0.0026521878,0.0022885783,0.0021208888,0.0019690131,0.0026921553,0.0021710987,0.0022745612,0.001957184,0.0023562098,0.0023234019
2706,0.00232871,0.0023819006,0.0015331932,0.002016677,0.002891903,0.0023983228,0.0021656067,0.0022961774,0.002383659,0.0021149078,0.0026525245,0.002286441,0.002117721,0.0019685703,0.0026878007,0.0021692323,0.0022749617,0.0019567225,0.0023571032,0.0023234237
2707,0.0023280203,0.002382483,0.0015331464,0.0020168244,0.0028935615,0.0023981726,0.0021619457,0.0022970478,0.0023844333,0.0021132175,0.0026528216,0.0022841517,0.0021147178,0.0019682192,0.002683215,0.0021673772,0.0022751584,0.0019562172,0.0023585444,0.0023240373
2708,0.0023266815,0.0023828044,0.0015334497,0.0020173262,0.0028954097,0.0023982886,0.0021572816,0.0022973763,0.002384954,0.0021111006,0.0026535115,0.0022819778,0.0021121986,0.0019678276,0.0026790658,0.0021653003,0.0022754099,0.0019559702,0.0023593246,0.0023242931
2709,0.00232605,0.002382912,0.001533537,0.0020174738,0.0028978318,0.0023991296,0.0021526164,0.0022974138,0.0023847609,0.0021088908,0.0026539483,0.002279792,0.0021093143,0.0019674604,0.0026748038,0.0021637115,0.0022760737,0.0019554787,0.0023606976,0.0023243122
2710,0.0023252612,0.002383306,0.0015337616,0.0020175253,0.0028997194,0.0023998409,0.002147769,0.0022978983,0.0023850384,0.0021071797,0.0026553348,0.0022783265,0.0021070796,0.0019673118,0.002671102,0.0021627948,0.0022768758,0.001955223,0.0023621102,0.0023251735
2711,0.0023248857,0.0023832563,0.0015341538,0.0020179092,0.0029017588,0.0024008024,0.0021430452,0.002298417,0.0023862608,0.0021058707,0.002656089,0.002276126,0.0021044163,0.001967038,0.002667624,0.0021617115,0.0022776385,0.001954827,0.0023633658,0.002325983
2712,0.0023249679,0.0023830007,0.0015343572,0.0020182503,0.0029032188,0.0024016295,0.002139457,0.0022988452,0.002386923,0.0021045215,0.0026569657,0.0022746958,0.002102309,0.0019670709,0.0026645896,0.0021615082,0.002278305,0.0019545506,0.002364693,0.002327277
2713,0.0023247174,0.0023832363,0.0015348967,0.00201916,0.0029050868,0.0024026313,0.0021358267,0.0022990415,0.00238763,0.002103256,0.0026580426,0.002273479,0.0021007974,0.0019670122,0.0026610184,0.0021607243,0.0022791931,0.001953984,0.002366091,0.0023280212
2714,0.0023245339,0.0023834484,0.0015350552,0.0020201716,0.0029056093,0.0024035654,0.0021327224,0.0022989272,0.0023887544,0.0021022689,0.0026592682,0.0022718718,0.0020989492,0.0019671596,0.0026575273,0.0021602463,0.0022796893,0.0019538165,0.0023675272,0.0023288499
2715,0.002324149,0.0023837136,0.0015355292,0.0020207567,0.0029068054,0.0024045003,0.0021300204,0.0022991481,0.0023889206,0.0021013638,0.0026601856,0.0022702198,0.0020973058,0.0019670802,0.002654162,0.0021602311,0.0022802302,0.0019534035,0.0023685608,0.002329417
2716,0.0023245483,0.0023843246,0.001535695,0.0020210429,0.002906925,0.002406048,0.0021271664,0.0022995854,0.0023894766,0.0021001198,0.0026615516,0.002269057,0.002096024,0.0019670683,0.0026514928,0.0021592123,0.0022805554,0.0019527419,0.0023698758,0.0023296778
2717,0.0023247155,0.002383813,0.0015358559,0.0020212424,0.0029068703,0.0024072994,0.0021246772,0.0022995095,0.0023900843,0.0020987866,0.002662922,0.00226745,0.0020948795,0.0019669966,0.0026484146,0.0021586756,0.0022807969,0.0019520872,0.0023707158,0.0023304368
2718,0.0023247947,0.002383968,0.0015360616,0.00202137,0.0029079423,0.0024080714,0.0021221458,0.0022995959,0.0023902024,0.0020981617,0.0026639411,0.002265229,0.0020939494,0.001966857,0.0026461047,0.0021579168,0.0022813634,0.00195077,0.002371516,0.002330484
2719,0.0023244538,0.00238475,0.0015362789,0.0020216482,0.0029082205,0.00240885,0.002119622,0.0022995265,0.0023900587,0.0020978826,0.0026652925,0.0022633364,0.002093189,0.0019669319,0.0026434322,0.002157269,0.0022816423,0.001949803,0.002372153,0.002330751
2720,0.0023246286,0.0023845648,0.0015366283,0.0020212901,0.002907859,0.0024102002,0.002117398,0.002299499,0.0023907765,0.0020972856,0.0026663018,0.0022615273,0.002092496,0.0019667957,0.0026402178,0.0021566623,0.0022817196,0.001948679,0.0023730115,0.0023309176
2721,0.0023251083,0.0023840414,0.0015370542,0.0020209672,0.0029085323,0.00241087,0.0021147283,0.002299351,0.0023911847,0.0020970996,0.0026671048,0.0022599786,0.0020915337,0.0019668585,0.0026374485,0.0021559626,0.0022820001,0.0019478431,0.0023744698,0.0023309744
2722,0.0023251,0.0023839325,0.0015375644,0.0020207248,0.0029093002,0.00241138,0.0021122457,0.002299273,0.0023916531,0.0020971831,0.0026678597,0.0022583592,0.002090889,0.0019670906,0.0026343802,0.0021557114,0.0022819624,0.0019468362,0.0023747445,0.0023306469
2723,0.0023250734,0.0023831672,0.0015377947,0.00202059,0.0029099616,0.0024125255,0.0021100088,0.002299222,0.0023916438,0.0020972898,0.0026692643,0.002256978,0.0020903014,0.0019669908,0.0026310314,0.0021549067,0.0022819487,0.0019458912,0.0023755264,0.0023307714
2724,0.0023245253,0.002382662,0.0015380753,0.0020207744,0.0029102222,0.00241282,0.0021074626,0.0022988343,0.0023916464,0.0020964954,0.0026705144,0.002255307,0.002089616,0.0019671724,0.0026282289,0.002154411,0.002281996,0.0019451586,0.0023763843,0.002330712
2725,0.002324449,0.0023823422,0.0015385244,0.0020200398,0.002910661,0.0024138065,0.0021059085,0.002298736,0.0023921044,0.0020958309,0.0026713351,0.0022539354,0.0020884154,0.0019675822,0.0026254475,0.0021537498,0.0022824185,0.0019441473,0.002377762,0.0023303167
2726,0.0023242,0.0023818105,0.0015389657,0.0020196855,0.0029102685,0.0024140512,0.0021043492,0.00229849,0.0023925914,0.002095502,0.0026726779,0.002252515,0.0020874483,0.0019677964,0.002622931,0.0021530301,0.0022822965,0.001943299,0.0023792621,0.0023299688
2727,0.0023242368,0.0023813809,0.0015393052,0.0020193676,0.0029101765,0.0024150095,0.0021023308,0.002298039,0.0023927416,0.0020950434,0.0026737105,0.0022509913,0.0020863006,0.0019677079,0.0026205205,0.0021532038,0.0022822921,0.0019421396,0.002380939,0.0023301775
2728,0.0023240251,0.0023810652,0.001539957,0.0020187006,0.0029107276,0.0024155758,0.0021013375,0.0022980967,0.0023931551,0.0020943044,0.0026751084,0.0022496001,0.0020856126,0.0019675689,0.002617991,0.0021535328,0.002282256,0.0019413044,0.0023819783,0.0023302946
2729,0.0023240068,0.0023806067,0.001540506,0.0020188212,0.0029115092,0.0024164787,0.0021004006,0.0022980298,0.002393403,0.0020935214,0.0026761729,0.002248328,0.0020844676,0.0019676022,0.002615813,0.002153269,0.0022824935,0.0019402005,0.0023830289,0.0023301255
2730,0.0023240747,0.0023808642,0.001541312,0.0020186233,0.0029121991,0.0024170962,0.0020990125,0.0022982447,0.002394675,0.0020929007,0.002676576,0.0022470239,0.0020835355,0.0019679186,0.0026133265,0.0021532308,0.00228268,0.0019393193,0.0023843222,0.0023301227
2731,0.0023238272,0.0023804507,0.0015419644,0.0020183346,0.0029121,0.0024175667,0.002098079,0.0022985244,0.0023946306,0.0020923375,0.0026776274,0.0022453978,0.0020824785,0.0019678716,0.00261077,0.0021536415,0.002282797,0.0019382474,0.0023860757,0.0023302336
2732,0.002324167,0.002380756,0.0015425249,0.0020182123,0.0029120266,0.0024183178,0.0020966886,0.0022986208,0.0023950364,0.0020917556,0.0026783799,0.002243843,0.0020816266,0.001967778,0.0026082597,0.0021542297,0.0022828542,0.0019370469,0.0023877101,0.0023303402
2733,0.0023263306,0.0023827662,0.001543381,0.0020168778,0.0029079432,0.0024187427,0.0021030088,0.0022974233,0.002392866,0.0020938579,0.002679727,0.002243881,0.002087365,0.0019668797,0.002612286,0.002158863,0.0022821038,0.0019353342,0.0023864978,0.0023283868
2734,0.0023278145,0.0023858778,0.0015440001,0.0020149555,0.0029040752,0.0024199602,0.0021082882,0.002296681,0.0023908606,0.002096516,0.0026811727,0.0022444685,0.0020933712,0.001966039,0.0026165703,0.002163361,0.0022810993,0.0019326209,0.002386323,0.0023267427
2735,0.0023288082,0.0023891348,0.0015453416,0.0020123774,0.002900586,0.0024204648,0.0021138536,0.0022964762,0.0023904226,0.0020990223,0.0026817718,0.0022450609,0.0020979783,0.001964666,0.002620865,0.0021665406,0.002280434,0.0019302646,0.0023871905,0.0023256997
2736,0.0023294408,0.0023925966,0.0015470216,0.0020104663,0.0028970807,0.0024205416,0.0021193589,0.0022965386,0.0023909805,0.0021018556,0.0026814055,0.002245455,0.0021018025,0.001963306,0.0026246104,0.0021696643,0.002279613,0.0019290758,0.00238953,0.0023248265
2737,0.002330356,0.0023948464,0.0015485112,0.002008661,0.0028946125,0.0024207383,0.002124404,0.0022961972,0.0023939065,0.0021040912,0.0026805748,0.002246222,0.0021056964,0.0019624343,0.0026275923,0.0021717222,0.0022785927,0.0019286702,0.0023918555,0.0023236475
2738,0.0023292704,0.002396117,0.0015500399,0.0020074872,0.0028946009,0.0024212685,0.0021216113,0.0022964517,0.0023972727,0.0021043106,0.0026785363,0.002244175,0.002103475,0.001961274,0.0026248714,0.0021706228,0.002278639,0.0019280383,0.0023963728,0.0023240417
2739,0.0023286173,0.0023976269,0.0015514155,0.002006802,0.0028947413,0.002422492,0.0021196383,0.0022964964,0.0024013547,0.002103274,0.0026773834,0.0022428958,0.0021011457,0.0019603926,0.0026221285,0.0021692885,0.0022783042,0.0019274805,0.0023991405,0.0023241334
2740,0.0023277178,0.002398048,0.0015523577,0.0020054427,0.0028944951,0.0024222394,0.0021182788,0.002296683,0.0024033312,0.0021023764,0.002676729,0.0022411817,0.0020994795,0.0019599511,0.002619081,0.002168406,0.0022778416,0.0019269533,0.002401383,0.0023236359
2741,0.002326634,0.0023978408,0.0015533812,0.002004351,0.002894645,0.002422528,0.00211651,0.0022960845,0.0024049182,0.002101275,0.00267638,0.0022395577,0.002097832,0.0019592468,0.0026160488,0.0021679336,0.002277668,0.0019259691,0.0024030323,0.002323386
2742,0.0023258317,0.0023970495,0.0015540996,0.0020038832,0.0028938237,0.0024224136,0.0021134433,0.0022954193,0.002406416,0.0020998737,0.002676082,0.0022374731,0.0020957035,0.0019582324,0.002612989,0.0021664135,0.002277035,0.0019245842,0.002405125,0.002321874
2743,0.0023250908,0.0023960785,0.0015546761,0.0020029366,0.0028933058,0.0024218662,0.0021109795,0.0022944408,0.0024067415,0.0020989347,0.0026754537,0.00223571,0.002093496,0.0019573506,0.0026097011,0.0021660696,0.0022765298,0.0019236037,0.0024057927,0.002320331
2744,0.0023239811,0.0023948003,0.0015550515,0.0020016253,0.002892295,0.0024218736,0.0021086026,0.0022934787,0.002407071,0.0020972732,0.0026746455,0.0022335707,0.0020920972,0.001956479,0.0026066366,0.0021653927,0.0022758553,0.0019226692,0.002406202,0.0023186808
2745,0.002322889,0.0023936115,0.0015550371,0.0020005235,0.0028907575,0.0024207653,0.0021051432,0.002293203,0.002407699,0.002096113,0.0026732853,0.0022312435,0.0020904802,0.0019555981,0.0026036205,0.002164932,0.0022748013,0.001921711,0.0024064877,0.002316913
2746,0.0023217404,0.0023923991,0.0015551047,0.0019992348,0.00288943,0.002419571,0.0021031797,0.0022924982,0.002407416,0.0020943175,0.002672529,0.002228774,0.0020891414,0.001954171,0.002599745,0.0021645988,0.002273786,0.0019200881,0.0024058844,0.002315777
2747,0.0023204496,0.002391132,0.0015551012,0.0019987286,0.0028884176,0.0024188438,0.0021000542,0.0022917842,0.0024066125,0.0020922855,0.0026719216,0.002226435,0.0020874627,0.0019529035,0.0025971145,0.002164002,0.0022724618,0.0019189314,0.0024052865,0.0023140796
2748,0.0023191997,0.0023897118,0.0015550569,0.0019975994,0.002886778,0.0024171348,0.0020971277,0.0022908149,0.0024067785,0.002089908,0.0026701142,0.0022240507,0.0020855481,0.0019513895,0.0025940328,0.002163356,0.0022713162,0.0019178635,0.0024043361,0.0023124053
2749,0.0023177667,0.002387833,0.0015553227,0.001996257,0.00288536,0.0024163444,0.0020941675,0.002290303,0.0024063722,0.0020874774,0.0026683782,0.0022214598,0.00208386,0.0019501534,0.002590298,0.0021630158,0.0022705058,0.001916651,0.0024032497,0.0023105857
2750,0.0023166605,0.0023858752,0.0015551638,0.0019953456,0.002883279,0.0024154906,0.002091134,0.0022896708,0.0024053415,0.0020846871,0.0026673132,0.0022194611,0.0020823306,0.0019485683,0.0025866784,0.002162531,0.0022687574,0.0019155225,0.0024021147,0.0023087077
2751,0.0023149042,0.0023837092,0.0015549093,0.0019938892,0.0028817423,0.0024141546,0.002088985,0.0022882205,0.0024042823,0.002082412,0.0026654303,0.0022169175,0.002080682,0.001947138,0.0025835135,0.0021615427,0.0022671514,0.001913877,0.0024006588,0.0023066897
2752,0.0023133946,0.0023814454,0.0015545909,0.0019919472,0.0028789903,0.0024126035,0.0020868925,0.0022878472,0.0024033082,0.002079815,0.0026641793,0.0022142173,0.002079276,0.0019451382,0.0025797472,0.0021608681,0.0022655907,0.0019123278,0.002398829,0.0023043833
2753,0.0023118318,0.002379593,0.001553886,0.0019908738,0.0028769248,0.0024112975,0.0020843442,0.0022869073,0.0024007838,0.0020768112,0.0026622221,0.002211477,0.0020775557,0.0019434049,0.0025771493,0.0021601962,0.0022645243,0.0019106383,0.0023972485,0.0023021924
2754,0.0023095363,0.0023779778,0.0015533693,0.0019891409,0.0028733166,0.00240882,0.0020820042,0.0022853685,0.0023989093,0.002074337,0.0026602983,0.0022083307,0.0020761867,0.00194146,0.0025736962,0.0021596448,0.002262856,0.0019087703,0.002395709,0.0023001523
2755,0.00230762,0.0023757883,0.0015526178,0.0019874224,0.0028701571,0.0024075075,0.0020795607,0.0022838218,0.0023967933,0.0020717224,0.0026586459,0.0022050987,0.0020751387,0.0019399765,0.0025706734,0.0021586814,0.0022606219,0.001907012,0.002393201,0.0022977656
2756,0.0023057682,0.0023740118,0.0015514835,0.0019857509,0.002867178,0.0024060805,0.0020764875,0.0022821361,0.002394192,0.0020684279,0.002656778,0.0022019665,0.0020737713,0.0019380895,0.0025674044,0.0021577459,0.0022589075,0.0019055752,0.0023901921,0.0022957397
2757,0.002304003,0.0023714313,0.0015510084,0.0019834905,0.0028643105,0.0024037082,0.0020744104,0.002281396,0.0023912375,0.0020657966,0.0026538798,0.0021989127,0.0020720728,0.001936404,0.0025640493,0.0021566527,0.0022567343,0.0019043206,0.0023873926,0.0022930207
2758,0.002301566,0.0023686609,0.0015502404,0.0019812416,0.0028606683,0.0024023813,0.0020728195,0.0022802365,0.0023886121,0.0020636346,0.002651078,0.0021956214,0.0020706288,0.0019342933,0.0025613604,0.002156731,0.0022542095,0.0019020883,0.0023851232,0.002290314
2759,0.002298318,0.0023661903,0.0015494127,0.0019791587,0.002857048,0.0023999517,0.0020707825,0.002279987,0.0023868831,0.0020611195,0.0026481592,0.0021919047,0.0020693087,0.0019320468,0.0025586635,0.0021559189,0.0022522465,0.0018999218,0.0023825136,0.0022877366
2760,0.0022966093,0.0023638995,0.0015488362,0.0019765699,0.002852472,0.0023973265,0.0020692816,0.0022789307,0.002382949,0.002057395,0.002645052,0.0021887547,0.002068313,0.0019300106,0.0025555652,0.002154303,0.0022499324,0.0018978954,0.0023795515,0.0022856705
2761,0.002293477,0.0023608967,0.001548142,0.0019739084,0.002848187,0.0023950923,0.0020660737,0.0022775445,0.0023797168,0.0020543523,0.0026421468,0.002185698,0.002066751,0.001927764,0.002551858,0.002153381,0.0022471426,0.0018958698,0.0023763233,0.0022811512
2762,0.0022905567,0.0023586743,0.0015473773,0.0019718334,0.002843919,0.0023928501,0.002063593,0.0022762357,0.0023763734,0.0020513623,0.002638656,0.0021819826,0.0020652688,0.0019252902,0.0025493896,0.0021520336,0.0022448937,0.0018935234,0.0023728108,0.0022785307
2763,0.00228781,0.002356469,0.00154649,0.0019693647,0.002840063,0.0023906033,0.0020604376,0.002275404,0.0023732458,0.0020485513,0.0026355777,0.0021789575,0.0020639014,0.0019220914,0.002546776,0.0021506352,0.0022420906,0.0018911827,0.0023690884,0.0022755289
2764,0.002285173,0.0023541457,0.0015448363,0.0019665011,0.00283584,0.0023882214,0.0020575246,0.0022745018,0.0023706146,0.0020445315,0.0026316037,0.002175802,0.0020626693,0.0019194961,0.0025445563,0.0021488352,0.0022389535,0.0018886657,0.0023659398,0.002271761
2765,0.0022818863,0.0023510149,0.001544222,0.0019628054,0.002831294,0.0023856987,0.0020545782,0.0022737584,0.002366707,0.0020403469,0.0026275741,0.0021725816,0.002061057,0.0019168529,0.0025418422,0.0021480557,0.0022363435,0.0018859532,0.0023620978,0.0022672124
2766,0.0022795498,0.0023474041,0.0015426049,0.0019599362,0.0028264055,0.0023832878,0.0020513535,0.0022720345,0.002362719,0.0020371727,0.0026242193,0.0021689853,0.0020597645,0.0019141458,0.0025384678,0.0021464434,0.002232846,0.0018832934,0.002358362,0.002263918
2767,0.0022767687,0.0023443222,0.0015415571,0.0019567425,0.0028218841,0.0023811324,0.0020479048,0.0022698804,0.0023584703,0.00203362,0.0026201843,0.0021656144,0.0020587866,0.0019110508,0.0025357374,0.002144887,0.0022298014,0.0018805872,0.0023545125,0.0022598896
2768,0.002275018,0.0023409252,0.0015402226,0.0019536763,0.0028165632,0.0023782877,0.0020455008,0.0022683137,0.0023542368,0.0020300485,0.00261656,0.0021614572,0.0020580643,0.001908472,0.0025328363,0.00214346,0.0022272225,0.0018782517,0.0023500817,0.0022564111
2769,0.002272121,0.0023373333,0.0015391733,0.0019505438,0.0028110326,0.0023753594,0.0020431979,0.0022669085,0.0023510936,0.0020270937,0.0026122553,0.0021581263,0.0020566557,0.0019054192,0.0025303653,0.0021427467,0.0022242104,0.0018751682,0.0023455233,0.0022513017
2770,0.002269484,0.0023344688,0.0015380097,0.0019469309,0.002806458,0.002372782,0.0020396558,0.0022662072,0.0023466449,0.0020237,0.0026090632,0.0021545186,0.002055504,0.0019027113,0.0025276667,0.0021412028,0.0022206013,0.0018729527,0.0023416376,0.0022468776
2771,0.0022672017,0.0023311467,0.0015376614,0.0019440447,0.002800338,0.0023691098,0.0020364327,0.0022647032,0.0023418507,0.0020198147,0.0026048268,0.0021513156,0.0020551775,0.00189945,0.0025252688,0.0021401795,0.0022169617,0.001870077,0.002337707,0.0022418683
2772,0.0022640736,0.0023277798,0.0015365448,0.0019413909,0.0027943887,0.0023654297,0.002032258,0.0022638876,0.002337695,0.002016474,0.0026004112,0.002147474,0.0020541605,0.001896167,0.002523035,0.0021384468,0.0022127556,0.0018673018,0.0023324809,0.002237973
2773,0.002260248,0.0023247765,0.0015351443,0.0019376227,0.0027883097,0.0023611705,0.002028722,0.0022615017,0.0023323267,0.002013608,0.0025965373,0.0021440927,0.002053199,0.0018927556,0.0025206327,0.0021366475,0.0022090555,0.0018645829,0.0023278256,0.00223267
2774,0.0022568738,0.0023211073,0.0015340653,0.0019342529,0.002782417,0.0023578075,0.0020254054,0.0022600098,0.0023283649,0.0020107203,0.0025924195,0.0021404517,0.0020521246,0.0018895274,0.002518444,0.0021348605,0.0022055092,0.001861268,0.0023232542,0.0022278759
2775,0.0022527222,0.0023185955,0.0015335747,0.001930661,0.0027772742,0.0023539444,0.0020224014,0.0022583574,0.0023247488,0.0020070935,0.002588389,0.0021368572,0.0020509518,0.0018861168,0.0025155756,0.0021337876,0.0022018582,0.0018584308,0.0023188822,0.0022223482
2776,0.0022497592,0.0023154654,0.0015321333,0.0019269971,0.002770912,0.0023503613,0.002019871,0.002257329,0.002319947,0.0020036066,0.0025839172,0.0021334176,0.0020496605,0.0018832128,0.0025128832,0.0021315834,0.002198511,0.0018558787,0.0023145806,0.0022173931
2777,0.0022464711,0.002311898,0.0015306057,0.001923155,0.0027655396,0.0023461427,0.0020168212,0.0022561266,0.0023145073,0.0020010248,0.0025800883,0.0021302926,0.0020481793,0.0018798622,0.0025102927,0.0021298304,0.0021943753,0.001852882,0.0023093268,0.0022115544
2778,0.0022441323,0.002308519,0.0015285334,0.0019197747,0.0027597775,0.0023421606,0.002013325,0.0022545522,0.0023103547,0.0019966045,0.0025751658,0.002127142,0.0020472258,0.0018762179,0.002507876,0.002129288,0.0021899028,0.0018497074,0.00230395,0.0022063165
