,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2233,0.8869636,0.8526866,0.9046258,0.9002787,0.86443627,0.82840425,0.81470776,0.8425742,0.9073723,0.8862163,0.8116656,0.87216425,0.85890806,0.68668723,0.82880044,0.742418,0.823664,0.99617547,0.87460685,0.8187084
2234,0.88598573,0.8526146,0.9044605,0.900008,0.8633212,0.8278186,0.8140337,0.8423047,0.90744674,0.88588935,0.81123954,0.8719583,0.85844654,0.6863452,0.8287451,0.7413426,0.82341003,0.9961358,0.874365,0.8187079
2235,0.88503987,0.8525441,0.90426815,0.899735,0.86222816,0.82721186,0.8132992,0.8418247,0.9075265,0.88551384,0.8108066,0.87144643,0.8578855,0.6860319,0.8286557,0.7402367,0.8231229,0.9960954,0.8740898,0.81870276
2236,0.88417935,0.8522449,0.9042908,0.89943856,0.8612175,0.82659036,0.81251687,0.8411529,0.9075879,0.8852228,0.81039095,0.8709349,0.8572464,0.68560505,0.8284874,0.73916143,0.8226715,0.9960525,0.8738187,0.818696
2237,0.8832208,0.85206264,0.9041744,0.89915615,0.8602537,0.82599545,0.8118491,0.84039205,0.907734,0.8849133,0.810003,0.87051964,0.85546947,0.6852052,0.8282143,0.7382174,0.822286,0.9960396,0.87354964,0.8186859
2238,0.8822669,0.8519577,0.90402526,0.898976,0.85933554,0.8253801,0.8112382,0.8396212,0.9078169,0.8845564,0.8096438,0.8701509,0.8539309,0.68485326,0.8277036,0.7373404,0.82191306,0.99599737,0.87330765,0.8186756
2239,0.88125277,0.8517962,0.9038324,0.89876723,0.85838735,0.8247697,0.81055135,0.83888596,0.90787303,0.88425153,0.8093231,0.8697134,0.8524519,0.6844697,0.8266673,0.7364079,0.82157445,0.9959537,0.8731017,0.8186594
2240,0.8801033,0.8516113,0.9036247,0.8985114,0.857509,0.82415205,0.8099108,0.8383028,0.90790975,0.88389885,0.8090179,0.8693505,0.85112005,0.68411297,0.82559556,0.7355631,0.82117504,0.99592304,0.87287563,0.8186233
2241,0.8790309,0.85140604,0.9034489,0.89828634,0.85673535,0.8235504,0.8093728,0.8376523,0.9079906,0.8835565,0.80874807,0.86890894,0.84967643,0.68372744,0.82452434,0.7346628,0.8208248,0.99589753,0.8726204,0.81861436
2242,0.8779562,0.8511858,0.90325826,0.89800423,0.85587066,0.8229923,0.8087225,0.8369794,0.9080625,0.88327837,0.8084367,0.86852604,0.84835565,0.6834069,0.8234052,0.7338207,0.8204955,0.99585307,0.8722565,0.81858927
2243,0.8768326,0.85096335,0.9031352,0.8978478,0.8550013,0.822395,0.8080778,0.83640534,0.9081466,0.8829142,0.8081352,0.8681535,0.8469703,0.6831257,0.8222834,0.73306495,0.8201256,0.9958107,0.8719498,0.8185728
2244,0.8757171,0.85075,0.90293866,0.8976315,0.8541023,0.8218162,0.80754966,0.8358093,0.9082013,0.88259023,0.8078906,0.86779535,0.84554666,0.68280053,0.8208094,0.7322529,0.8198115,0.99577844,0.8716725,0.8185633
2245,0.87474227,0.8505155,0.9027725,0.89739215,0.8531161,0.8211902,0.8069357,0.8351612,0.90827477,0.88232857,0.8076463,0.8674206,0.8442225,0.68251103,0.8191931,0.7314142,0.8194504,0.99573314,0.8713598,0.8185547
2246,0.8738121,0.85027844,0.90261406,0.8971678,0.8522108,0.8206613,0.8064131,0.83476645,0.908334,0.8820318,0.8073846,0.8669675,0.8428382,0.6821705,0.81765,0.7306038,0.8190777,0.9956957,0.87114465,0.81854606
2247,0.8729166,0.8500676,0.9024247,0.8968812,0.8511956,0.8201075,0.8059107,0.83418685,0.90841246,0.8817731,0.80714303,0.8664691,0.8414778,0.68182564,0.8160752,0.7299221,0.81874394,0.9956516,0.8708619,0.81853735
2248,0.87198794,0.8498564,0.9022688,0.8967005,0.85018986,0.81959045,0.80545276,0.8338279,0.90847504,0.88146627,0.80690837,0.8659961,0.83976984,0.6815002,0.8144967,0.7291585,0.8184018,0.99560994,0.8706225,0.8185297
2249,0.87113845,0.8495621,0.90210056,0.89646256,0.8492321,0.81913066,0.8049303,0.8335378,0.9085002,0.8811959,0.8066561,0.86555815,0.8383042,0.681182,0.8126084,0.7284323,0.8180636,0.99556965,0.87036717,0.81852406
2250,0.8703096,0.8493161,0.9019567,0.8962492,0.8483264,0.81869036,0.8044513,0.8333864,0.9085677,0.88090974,0.80643827,0.8651156,0.8367473,0.6808942,0.81083894,0.72778815,0.81780326,0.9955286,0.8701358,0.81851107
2251,0.8694516,0.84909254,0.9018042,0.8960543,0.84732234,0.81831455,0.8040046,0.83310634,0.9086102,0.88058686,0.80621374,0.86473846,0.83526045,0.68062,0.8090609,0.7271981,0.81747365,0.9954896,0.86992425,0.8185065
2252,0.86853033,0.84887755,0.90163773,0.89588296,0.8463084,0.81788814,0.80345434,0.8328142,0.90866476,0.88033533,0.8060224,0.86429906,0.8333952,0.6803098,0.8071674,0.7266095,0.81724423,0.99546325,0.8696908,0.81850743
2253,0.8677473,0.8486241,0.90144867,0.89569813,0.8453884,0.8174976,0.80303335,0.83244646,0.90870893,0.88009304,0.8058229,0.86385363,0.83159524,0.6800322,0.80528283,0.7260672,0.8169611,0.9954276,0.869444,0.8184917
2254,0.86685,0.84839565,0.90131545,0.8955075,0.8443068,0.817126,0.80253875,0.83203906,0.9087595,0.8798693,0.8056445,0.86335826,0.8300985,0.67978036,0.8032269,0.7254299,0.816692,0.9953915,0.8691798,0.8184851
2255,0.866046,0.8481309,0.9012055,0.89537036,0.8433172,0.8167357,0.8020922,0.8307282,0.90881217,0.87963283,0.80545956,0.86287814,0.8285837,0.6795295,0.80118364,0.7248662,0.8164116,0.9953552,0.8689578,0.81848735
2256,0.86544394,0.8478112,0.9010375,0.8951465,0.8425884,0.8164821,0.80167973,0.8300209,0.9087965,0.87927043,0.80526936,0.8621452,0.826331,0.67930853,0.797918,0.7243656,0.8160822,0.9953466,0.86869746,0.81848747
2257,0.86460596,0.84745437,0.900817,0.89495337,0.8416833,0.8161537,0.8012603,0.8293192,0.9088088,0.87889206,0.80503255,0.86149627,0.8241887,0.6790373,0.7950148,0.7238337,0.8157225,0.99533665,0.86838925,0.81847703
2258,0.8636347,0.84717065,0.90063447,0.8948246,0.8403764,0.8157343,0.80076945,0.8285456,0.9088373,0.87860674,0.8047089,0.86103374,0.8231146,0.67874587,0.793438,0.7231862,0.81541765,0.9952979,0.86817116,0.81847185
2259,0.86270076,0.8468714,0.9004632,0.89465165,0.83946896,0.8152988,0.80030626,0.8278653,0.90885967,0.87829536,0.80446786,0.86051184,0.82181,0.67844296,0.7920762,0.7224644,0.81508034,0.9952729,0.8678979,0.81846607
2260,0.861705,0.8466314,0.90028876,0.8945058,0.83851814,0.8148418,0.7997961,0.827105,0.9088619,0.8780077,0.80424654,0.86004764,0.8205049,0.6781011,0.7906443,0.7215969,0.8147527,0.99523884,0.86761117,0.81846976
2261,0.86062056,0.84636146,0.900133,0.8943428,0.83751976,0.8143942,0.7992577,0.8263729,0.9088873,0.8777142,0.8040291,0.8595111,0.81875885,0.6778366,0.78864765,0.72085387,0.8144251,0.99521184,0.86733645,0.8184641
2262,0.8596042,0.8460932,0.8999618,0.8941512,0.83640087,0.8139893,0.7988891,0.8256285,0.9089081,0.8773999,0.8038491,0.8589176,0.8167831,0.67759717,0.7863851,0.72013867,0.8140283,0.9951855,0.86699677,0.81845486
2263,0.8587598,0.8456642,0.8997345,0.8939159,0.83542085,0.8136494,0.7983802,0.82496077,0.90889925,0.8769858,0.80361176,0.8580523,0.8140369,0.6773062,0.7826629,0.7195283,0.8136313,0.9951782,0.86658597,0.8184545
2264,0.8576813,0.8453236,0.8995066,0.89374864,0.8340632,0.81319493,0.79795307,0.8242316,0.9089186,0.87665594,0.8033877,0.85743535,0.8123939,0.6770419,0.78088576,0.7187893,0.8132591,0.99514943,0.8662052,0.8184591
2265,0.85674876,0.8448932,0.89928055,0.89354235,0.8330384,0.8128317,0.79748154,0.8234226,0.90892065,0.87619925,0.8031577,0.8566084,0.8097787,0.6767415,0.77741313,0.7181833,0.81281364,0.99514246,0.86583,0.81845945
2266,0.85586035,0.84444284,0.8990462,0.89335334,0.83198404,0.8124368,0.7970684,0.82274646,0.908931,0.87577367,0.80287415,0.85576254,0.80770713,0.67643994,0.7742242,0.7175823,0.8123836,0.9951368,0.8654541,0.81846637
2267,0.8550014,0.8440584,0.89875436,0.8931581,0.83102006,0.81200135,0.79655564,0.8220582,0.9089236,0.87531316,0.8025542,0.8549798,0.8056321,0.6760757,0.7711494,0.7168878,0.8119614,0.9951303,0.8651404,0.818466
2268,0.8541102,0.8436214,0.8984908,0.89287955,0.8299304,0.8115871,0.7960347,0.8214332,0.9089241,0.8748354,0.80223703,0.85415596,0.8035442,0.67571574,0.7685162,0.71620595,0.81151265,0.995124,0.86476034,0.8184789
2269,0.85323226,0.8432065,0.8982292,0.89264417,0.8288633,0.81120014,0.79547274,0.8207717,0.90889287,0.87435097,0.80196065,0.8533406,0.8016763,0.6753502,0.765604,0.7156013,0.8110491,0.9951152,0.8643814,0.8184781
2270,0.85223746,0.84274757,0.8979702,0.8924302,0.8277674,0.81074023,0.7948251,0.8200507,0.90889436,0.8738382,0.80162704,0.85255384,0.7997503,0.6749644,0.7629386,0.7148862,0.81055117,0.995103,0.8640325,0.81848407
2271,0.8512165,0.84230334,0.89769214,0.8922232,0.8266026,0.8103053,0.79421395,0.81928307,0.9089098,0.8733851,0.80127746,0.8517282,0.79792947,0.6745955,0.7604002,0.71411043,0.8100399,0.9950944,0.86364436,0.81847215
2272,0.8502131,0.84183586,0.89743,0.8919675,0.8255044,0.80983555,0.79366356,0.8184953,0.90891445,0.8728649,0.80094963,0.8509397,0.796087,0.67424846,0.7578449,0.7134049,0.809546,0.9950838,0.8632692,0.8184776
2273,0.84916633,0.8413919,0.8971933,0.89167273,0.8243642,0.80936795,0.7930509,0.8177073,0.908903,0.87230974,0.800621,0.8501261,0.7945254,0.6738759,0.75529855,0.71267,0.809055,0.99507207,0.8629285,0.81848276
2274,0.8480657,0.84090805,0.89691347,0.89137065,0.8231767,0.8088339,0.7924997,0.8169137,0.9088969,0.8717591,0.8002677,0.84924626,0.79290533,0.6734876,0.75275165,0.7119051,0.80852646,0.99506664,0.86255836,0.81848365
2275,0.84699667,0.8404042,0.89666533,0.89099556,0.82205206,0.80828255,0.79177076,0.81608313,0.9088836,0.8712507,0.7998864,0.8483908,0.7912146,0.6730733,0.7504587,0.71110284,0.8079395,0.9950547,0.8621291,0.8184802
2276,0.8457095,0.8400722,0.89649343,0.8906981,0.82052445,0.8075896,0.79115283,0.81545955,0.90896094,0.8708573,0.7995082,0.84781224,0.7912325,0.67267203,0.75066346,0.7100857,0.8074258,0.9950099,0.86179,0.818474
2277,0.84457153,0.8397169,0.89627934,0.8904812,0.81909007,0.80690306,0.79049927,0.8147311,0.90901065,0.87045586,0.79913825,0.84722775,0.7906823,0.6723982,0.7504962,0.70907605,0.80686015,0.994978,0.86119485,0.818445
2278,0.843434,0.8392948,0.8961173,0.8901864,0.81760937,0.80633384,0.7898218,0.81397974,0.909068,0.87005967,0.798896,0.846622,0.78943366,0.6720632,0.7496088,0.70804584,0.80638194,0.9949292,0.8606634,0.81843704
2279,0.842318,0.8387696,0.8957561,0.8898955,0.8158104,0.8057798,0.7891099,0.81323797,0.90913033,0.86960936,0.7987389,0.8458277,0.78763825,0.6717867,0.7477066,0.7069566,0.80581737,0.9948992,0.8599558,0.8184311
2280,0.84108704,0.8381625,0.8953449,0.8895791,0.8139967,0.80526847,0.78848565,0.8125452,0.9093017,0.8692022,0.79865205,0.8448538,0.7852138,0.67149484,0.7453631,0.7060738,0.8052386,0.99486357,0.859094,0.8184081
2281,0.83991224,0.8375495,0.8950045,0.8892438,0.8118193,0.80472696,0.7878816,0.8118142,0.9094618,0.8687178,0.79862654,0.8436505,0.7828019,0.67117566,0.74310154,0.7051443,0.8046703,0.9948095,0.85812056,0.81838715
2282,0.838548,0.83684224,0.89467037,0.8888561,0.80951315,0.80412763,0.7872972,0.81105584,0.9096246,0.8682528,0.79864275,0.8424935,0.7806059,0.67094696,0.7410702,0.7042592,0.80410784,0.99475795,0.85711586,0.8184333
2283,0.8372936,0.83618355,0.8943267,0.8884892,0.8074949,0.80366474,0.78670555,0.81019574,0.90978855,0.8677289,0.7986418,0.8413587,0.7784449,0.67068565,0.7391874,0.70332193,0.8036582,0.99471223,0.856067,0.8184557
2284,0.8361951,0.8353893,0.8939697,0.8881015,0.8054548,0.8032015,0.78607696,0.8093002,0.9099318,0.86717415,0.7985917,0.8403872,0.77651054,0.67047125,0.7372315,0.70254755,0.80311376,0.9946554,0.8549657,0.8184723
2285,0.8349529,0.8346918,0.89363927,0.887758,0.803173,0.8027709,0.785563,0.808583,0.9100725,0.8666358,0.7985936,0.83935976,0.7744763,0.67014635,0.7350705,0.701769,0.80256385,0.9946029,0.8538661,0.8184772
2286,0.83355975,0.8339817,0.8932515,0.887401,0.8008569,0.80235744,0.7849794,0.8077822,0.91026115,0.86606246,0.798596,0.8383377,0.77243125,0.6699389,0.73318917,0.70115244,0.802056,0.9945543,0.8530079,0.8184729
2287,0.8323284,0.8330707,0.89285475,0.88711673,0.79869705,0.80197096,0.7844526,0.8069146,0.9104153,0.8654635,0.7986371,0.8372976,0.77002454,0.66971636,0.7311655,0.7004631,0.80147886,0.99449867,0.85206854,0.81848264
2288,0.8309987,0.8322971,0.8924686,0.88642794,0.79652596,0.80163485,0.7838535,0.80610496,0.910572,0.8649137,0.79860824,0.83619833,0.7680896,0.66952854,0.7293785,0.6998639,0.8009672,0.99444187,0.85120314,0.81849366
2289,0.82989866,0.8314605,0.8921209,0.8859965,0.79441446,0.80129313,0.78333765,0.8051039,0.9107271,0.86432064,0.79860413,0.8350913,0.76623493,0.6693148,0.7274277,0.69928175,0.8004782,0.9943971,0.8502855,0.81848425
2290,0.8288055,0.83058834,0.89175254,0.88563895,0.792142,0.8010204,0.7827675,0.8042738,0.91089195,0.8637832,0.7986732,0.8339904,0.7640067,0.6691299,0.7258316,0.6987027,0.7999618,0.9943607,0.8494156,0.8184598
2291,0.82776797,0.82963645,0.8914171,0.8852001,0.7902242,0.8006707,0.7822912,0.8034423,0.9110198,0.8632413,0.79875,0.83289856,0.76222616,0.6689499,0.72388726,0.6981937,0.7994735,0.9943204,0.8485063,0.8184521
2292,0.8266935,0.8286466,0.89108616,0.88483757,0.7880972,0.8002899,0.78179586,0.8025584,0.91117364,0.8627501,0.79880804,0.8317166,0.760486,0.66876256,0.7221878,0.6975847,0.79906803,0.9942984,0.84755605,0.8184438
2293,0.825707,0.82776684,0.8907639,0.88450605,0.78587466,0.79998314,0.7813942,0.8016829,0.9113376,0.8621311,0.79886466,0.830595,0.75903684,0.6685296,0.7208124,0.6971293,0.7985103,0.9942483,0.8465176,0.8184244
2294,0.8245679,0.82673603,0.890433,0.884153,0.7836005,0.7997345,0.78086114,0.80088824,0.9114634,0.8615173,0.7989406,0.82946956,0.75748557,0.6683663,0.7191226,0.6966042,0.79802066,0.99422616,0.84550405,0.8183995
2295,0.82387733,0.8257322,0.890065,0.8837547,0.7814775,0.7993794,0.780359,0.80011874,0.9116399,0.8609084,0.7989107,0.8284593,0.75574356,0.6682247,0.71757334,0.6961754,0.7974727,0.9941765,0.84441954,0.81838197
2296,0.82294565,0.8248192,0.8896695,0.8833379,0.77943414,0.7989667,0.7798696,0.79937506,0.91178644,0.8602808,0.79895246,0.82741845,0.7542548,0.66804504,0.7163006,0.6957595,0.7970058,0.99414456,0.8433247,0.818376
2297,0.82198346,0.82374185,0.8893208,0.88302374,0.7773103,0.79864067,0.7793632,0.7985821,0.91186553,0.85961545,0.79905105,0.82622814,0.75269234,0.6678924,0.71532035,0.69533044,0.79644525,0.9940925,0.84210765,0.8183695
2298,0.82100236,0.822644,0.8889681,0.8826519,0.7754677,0.7983139,0.778901,0.7976941,0.91199493,0.8589367,0.79908216,0.82519436,0.75143164,0.667652,0.7145744,0.69490826,0.79582995,0.9940366,0.8410463,0.8183715
2299,0.82015616,0.8216803,0.88851804,0.8823095,0.7734855,0.79798174,0.77841276,0.7969457,0.9121443,0.8582065,0.7990799,0.8240068,0.75019926,0.6674914,0.7137004,0.69449914,0.7952399,0.99398124,0.8398462,0.81835324
2300,0.819409,0.82070386,0.8881616,0.8819543,0.77160585,0.7976968,0.77798706,0.7959689,0.91227055,0.85757786,0.7991187,0.82304955,0.7484556,0.66729695,0.7127022,0.6940565,0.7946475,0.9939477,0.8386532,0.81833947
2301,0.81858474,0.8196379,0.88773745,0.88159424,0.7698901,0.7974775,0.77747166,0.794967,0.91214114,0.8568479,0.79914427,0.8220054,0.7471581,0.66710615,0.7117729,0.6936205,0.7940373,0.99391186,0.8375419,0.81833297
2302,0.81767815,0.8185772,0.8873273,0.88128835,0.7680429,0.79729,0.77700233,0.79402125,0.9121433,0.8561458,0.79921544,0.8209051,0.7458625,0.6669325,0.7112272,0.693257,0.7933516,0.9938595,0.8364324,0.8183252
2303,0.81680006,0.8175167,0.8869562,0.8808954,0.7665902,0.79695076,0.7765777,0.7929774,0.91214013,0.85539466,0.7991549,0.81983924,0.7446933,0.66677773,0.7103041,0.69290584,0.7927102,0.9938071,0.8352956,0.8183243
2304,0.8162322,0.81640995,0.88653487,0.8805784,0.7650004,0.7967431,0.77611804,0.79185736,0.9121536,0.854625,0.7992039,0.81873226,0.7436007,0.6666103,0.70967406,0.6926419,0.79217494,0.99376357,0.8340518,0.8183257
2305,0.8153957,0.81520295,0.8860622,0.88023037,0.76352483,0.79640794,0.7755442,0.7908199,0.9121533,0.8536749,0.79903686,0.8173039,0.74153024,0.66632843,0.70746636,0.6923317,0.7915726,0.9937494,0.83280855,0.8183187
2306,0.814577,0.8142091,0.8856368,0.8798704,0.7621838,0.7960939,0.7749306,0.78971964,0.9121249,0.85277236,0.7987865,0.8160491,0.73979264,0.6660435,0.70578986,0.6919194,0.79079527,0.9937613,0.83180714,0.818322
2307,0.81374675,0.81323993,0.8852262,0.8795505,0.76077896,0.795728,0.77429277,0.78878886,0.9121012,0.85191923,0.7985031,0.81488985,0.7381101,0.66574866,0.7039558,0.69144756,0.79009944,0.99376184,0.8307315,0.8183086
2308,0.8127692,0.81231594,0.8848007,0.8792528,0.7596689,0.79538816,0.7736842,0.78775024,0.9120697,0.8511359,0.7981918,0.81377745,0.73665637,0.6653639,0.70253193,0.6909375,0.7894263,0.9937566,0.82976705,0.8183189
2309,0.8119143,0.81150377,0.884383,0.87888265,0.7585678,0.7949793,0.7730729,0.7868498,0.91203773,0.85033756,0.7979356,0.8127907,0.7354081,0.66504,0.7012664,0.6904386,0.7888509,0.9937548,0.8288846,0.8183303
2310,0.8110375,0.8107653,0.8839955,0.87851715,0.75741035,0.794572,0.7724922,0.7858659,0.9120568,0.84958607,0.7976082,0.8117764,0.73411345,0.6647241,0.7000524,0.68992674,0.7882565,0.9937433,0.82806975,0.8183267
2311,0.81019855,0.8100039,0.8836587,0.87818366,0.7562324,0.7941551,0.77190775,0.7849305,0.9120393,0.84882677,0.7972988,0.8108703,0.73300004,0.6643937,0.69908696,0.68944114,0.7876213,0.99374944,0.82734334,0.8183388
2312,0.8094393,0.80935544,0.88332886,0.87782127,0.7552565,0.79375994,0.7712692,0.784183,0.9120154,0.8480739,0.7969582,0.80994993,0.73189676,0.6640995,0.6979805,0.6888981,0.7870063,0.9937426,0.8266712,0.8183465
2313,0.8087452,0.80865514,0.8830211,0.87745327,0.75437886,0.793339,0.7707396,0.783407,0.91197914,0.8474976,0.7966648,0.80902165,0.730714,0.66371465,0.6970087,0.68831855,0.7864633,0.9937313,0.8260539,0.8183403
2314,0.808025,0.8079623,0.8827359,0.8771611,0.75347555,0.79289126,0.77021533,0.7826922,0.9119613,0.84676385,0.79638904,0.80824304,0.729754,0.6634042,0.69607484,0.6878846,0.785919,0.9937161,0.8254009,0.8183392
2315,0.80737656,0.8073541,0.88244534,0.87684906,0.7526377,0.79252005,0.7696116,0.78187436,0.9119412,0.84604263,0.7961043,0.8074486,0.7288567,0.663064,0.6952893,0.687396,0.7852782,0.9937169,0.82476133,0.8183433
2316,0.80674446,0.8067878,0.88211906,0.87649447,0.7518642,0.7921619,0.7690573,0.7812013,0.91188514,0.84539354,0.79581296,0.8067893,0.7280045,0.6627721,0.69464064,0.6868891,0.784775,0.9937124,0.8241693,0.81833214
2317,0.80610853,0.80622345,0.88178474,0.87617666,0.7511346,0.7917561,0.76851225,0.7804891,0.91184556,0.8446895,0.7955188,0.80617267,0.7272198,0.6624975,0.6940257,0.6864279,0.7841755,0.9937062,0.8236768,0.818319
2318,0.80559814,0.80576134,0.88151646,0.8759803,0.75073117,0.79145706,0.7679731,0.77982867,0.9118193,0.8440672,0.79526216,0.805582,0.72657984,0.6622713,0.6936125,0.6860808,0.7836392,0.9937031,0.8231932,0.8183055
2319,0.8053129,0.80526817,0.8812193,0.87568307,0.75010026,0.79113656,0.76740664,0.779286,0.9117986,0.8435018,0.79504293,0.80491066,0.725942,0.66205716,0.6933464,0.6856442,0.78317994,0.99369437,0.8227783,0.8182995
2320,0.8049724,0.80486584,0.88092524,0.875374,0.7495675,0.79085445,0.76695335,0.7786002,0.91179574,0.8429489,0.7948441,0.80428666,0.7253245,0.66183734,0.6930104,0.68525475,0.78277564,0.9936995,0.8223978,0.8182814
2321,0.8045642,0.80442643,0.88068104,0.8751187,0.74904007,0.79069734,0.76650685,0.7779505,0.9118021,0.8423967,0.7946575,0.80366015,0.724692,0.6616595,0.6926351,0.6849839,0.7824112,0.99370646,0.82197434,0.8182771
2322,0.80419403,0.8039954,0.8805084,0.8750246,0.74858963,0.7904116,0.7661301,0.7774998,0.911759,0.8419706,0.79444563,0.8031515,0.7240744,0.66142637,0.6921712,0.68458813,0.7820737,0.99370724,0.82150733,0.8182564
2323,0.80389225,0.8036502,0.88034654,0.87487435,0.74818057,0.7901317,0.7656257,0.7770082,0.9117435,0.84148896,0.7942342,0.8026665,0.723576,0.661194,0.6917366,0.6842959,0.7818027,0.9937144,0.82126385,0.81826127
2324,0.80359125,0.80329317,0.88018143,0.8747419,0.7477353,0.78992283,0.7652207,0.7765996,0.91172004,0.841084,0.7940642,0.80220985,0.7231372,0.66099185,0.69138664,0.6839403,0.7814944,0.9937114,0.820952,0.81827784
2325,0.80334955,0.8030073,0.8800422,0.8746563,0.7475678,0.78973264,0.7648557,0.7761855,0.91169024,0.8405696,0.79385704,0.8017601,0.72276723,0.6608474,0.69108456,0.6837461,0.7812316,0.99371374,0.8205823,0.81828094
2326,0.80326796,0.8027693,0.87986344,0.8745453,0.74747455,0.7895543,0.76459306,0.7757807,0.91167843,0.8402358,0.7937383,0.80137193,0.7222366,0.6607069,0.6907984,0.6836161,0.7810035,0.9937213,0.820373,0.8182827
2327,0.8030685,0.80254495,0.8797701,0.87452006,0.7473061,0.7894863,0.76441747,0.7755789,0.9117158,0.8400348,0.7936652,0.8010459,0.7219241,0.66061914,0.69046646,0.6834143,0.78074,0.9937222,0.8201374,0.8183001
2328,0.80301386,0.8024471,0.8796145,0.8744787,0.7472391,0.7894057,0.7642523,0.77539974,0.9117105,0.839815,0.79355276,0.8007263,0.7216653,0.66042656,0.690244,0.6832954,0.7805093,0.9937174,0.81991714,0.8183189
2329,0.8029399,0.80226874,0.87960404,0.87452054,0.74720997,0.78939044,0.7641993,0.77524984,0.91174847,0.83962625,0.79348874,0.80045927,0.7213539,0.6603869,0.6902088,0.6832512,0.78041995,0.9937213,0.8198484,0.8183303
2330,0.8030033,0.80229676,0.87946105,0.8746264,0.74746424,0.78951085,0.7642428,0.7752725,0.9117833,0.8394493,0.79349315,0.8002925,0.72106,0.6603574,0.6901267,0.6833529,0.78034335,0.9937288,0.8197259,0.8183669
2331,0.8031085,0.80224174,0.8795293,0.87465525,0.7476519,0.78949475,0.7642302,0.77535623,0.91192716,0.83937514,0.793541,0.8002068,0.7209583,0.6603827,0.69006246,0.68345916,0.780407,0.9937419,0.8197376,0.81838006
2332,0.8032858,0.8022479,0.87953484,0.8747586,0.7477405,0.78973925,0.7644203,0.7755816,0.912052,0.8394532,0.7935564,0.8002146,0.7207997,0.6604667,0.6900812,0.6836204,0.7805237,0.9937858,0.8197567,0.81842405
2333,0.8035651,0.80232716,0.87952405,0.8748995,0.7479513,0.79001594,0.7645067,0.7757985,0.9120756,0.8395685,0.7936598,0.8001557,0.7206812,0.6605226,0.6900023,0.683883,0.78064835,0.9938003,0.8198729,0.81842285
2334,0.8038981,0.80235565,0.8796128,0.87519944,0.74813634,0.79037946,0.76459134,0.7760599,0.91209745,0.83970654,0.7937234,0.80019915,0.7204625,0.6606481,0.6898839,0.6842001,0.78069234,0.993839,0.8197327,0.81846553
2335,0.8041639,0.80248433,0.87967217,0.8755372,0.74839723,0.7906713,0.7648058,0.7763704,0.9121852,0.83991516,0.7938139,0.8003504,0.7205062,0.6607709,0.68978107,0.6844179,0.7809038,0.99385965,0.8196968,0.81851584
2336,0.80443734,0.8026293,0.8798335,0.8759122,0.7487443,0.7908335,0.76495624,0.7766372,0.9123597,0.84018254,0.7939147,0.8004922,0.7205272,0.66096663,0.6896096,0.68471587,0.7811714,0.9938875,0.81978035,0.8185326
2337,0.8046788,0.80279315,0.8799965,0.87614036,0.7492538,0.7911823,0.76523143,0.77681684,0.91252303,0.8404233,0.7940771,0.80065906,0.72071874,0.6610782,0.6896051,0.6851399,0.78152764,0.9939047,0.8199353,0.8185482
2338,0.8050765,0.8029753,0.8802134,0.8763788,0.7496933,0.7915589,0.7655755,0.7771338,0.9126736,0.84082115,0.7942633,0.8009369,0.72076476,0.66122395,0.68972963,0.6857584,0.7818786,0.9939073,0.820146,0.8186268
2339,0.8055924,0.80328786,0.88042367,0.87676185,0.7503246,0.7919951,0.7659652,0.77758837,0.9128785,0.8413287,0.7944362,0.80125856,0.72086483,0.6615362,0.6898013,0.6863371,0.78224045,0.9939403,0.820615,0.8187301
2340,0.8062628,0.80364,0.8806414,0.8771607,0.75096774,0.79242307,0.7665413,0.7782252,0.9129084,0.8418069,0.7946687,0.8015133,0.7211907,0.6619389,0.6901683,0.68686426,0.78269106,0.9939599,0.8211239,0.81877816
2341,0.8068762,0.80404043,0.8809709,0.87740415,0.7516,0.79293734,0.76684487,0.77880037,0.9129473,0.8422608,0.79495597,0.8017876,0.72128177,0.6621914,0.6904381,0.68738014,0.7830876,0.993993,0.8213447,0.8188026
2342,0.8073041,0.80451405,0.8812725,0.8777386,0.7522599,0.79330176,0.7673239,0.7793557,0.9130121,0.8427685,0.7952042,0.80218685,0.7213568,0.66239107,0.69047505,0.68793553,0.7835133,0.9940127,0.821594,0.81882
2343,0.8076899,0.80481046,0.8816199,0.8782164,0.7527316,0.7936745,0.76772773,0.77991754,0.9130715,0.8431964,0.7953309,0.8024581,0.72137684,0.662533,0.69035286,0.6883894,0.7838539,0.9940209,0.821756,0.81886816
2344,0.80791265,0.8051114,0.88177603,0.87841666,0.75329256,0.79396105,0.76820314,0.7803315,0.9131589,0.84346485,0.79548323,0.802562,0.7212905,0.66265136,0.69031817,0.68888277,0.7842044,0.9940429,0.8219649,0.81889284
2345,0.80811965,0.8053932,0.88188654,0.878855,0.7536186,0.7942821,0.768551,0.78073686,0.91324115,0.84359205,0.7955405,0.80261075,0.7212857,0.6627393,0.6900137,0.68938756,0.7843536,0.99406344,0.8221379,0.8189366
2346,0.80821604,0.8055105,0.88202626,0.8792495,0.7538653,0.79447937,0.7687516,0.78110754,0.91334844,0.8438078,0.79555786,0.80261946,0.72110707,0.66272855,0.6895278,0.68963087,0.7844811,0.9940997,0.82248867,0.8190021
