,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2701,0.0024516964,0.0026838633,0.0016858098,0.0015140991,0.002610504,0.0022704364,0.0026303518,0.0021169442,0.0012928855,0.0021086624,0.0026222628,0.0025240758,0.0023596063,0.0017969393,0.003032788,0.0024044942,0.002202813,0.001912257,0.0018825405,0.0022992755
2702,0.0024511495,0.0026828016,0.0016834704,0.0015117825,0.0026096688,0.0022699023,0.0026264729,0.0021169696,0.0012890205,0.0021071471,0.0026195387,0.0025227366,0.002356839,0.0017961967,0.0030306478,0.0024023468,0.0022019062,0.0019113353,0.0018817419,0.0022989595
2703,0.00245024,0.002681693,0.001680868,0.0015093299,0.002608919,0.002269688,0.0026219725,0.0021172552,0.0012854649,0.0021055767,0.002617106,0.0025216069,0.002354847,0.0017955456,0.003028224,0.0024000371,0.0022002242,0.0019102499,0.0018818488,0.0022981456
2704,0.0024492086,0.0026803964,0.0016784566,0.0015064429,0.0026083386,0.0022695158,0.0026177417,0.002117155,0.001281432,0.0021041785,0.0026146183,0.0025205,0.002352785,0.0017944146,0.0030266703,0.002396867,0.0021990857,0.0019087484,0.0018806034,0.002297155
2705,0.0024482596,0.002679065,0.0016760747,0.0015041484,0.0026068815,0.0022685335,0.002613083,0.002117091,0.0012778519,0.002102307,0.0026129761,0.0025190879,0.0023512726,0.001793493,0.003024376,0.0023940792,0.002198286,0.001907485,0.0018795371,0.0022967444
2706,0.0024470175,0.0026767668,0.0016738148,0.0015016518,0.0026053628,0.0022680755,0.0026095328,0.0021177952,0.0012742083,0.0021004367,0.0026102473,0.0025180427,0.0023495664,0.0017919372,0.0030224558,0.00239169,0.0021970894,0.001905542,0.0018787836,0.002295351
2707,0.0024456899,0.0026758648,0.001671673,0.0014985253,0.0026045204,0.0022678697,0.0026043197,0.002117818,0.0012697434,0.0020985422,0.002609041,0.0025170138,0.002346574,0.0017913455,0.003019716,0.0023889204,0.0021960665,0.0019037486,0.0018781386,0.0022941711
2708,0.0024447723,0.0026743873,0.0016692171,0.0014971434,0.0026039432,0.0022675935,0.0025990983,0.0021175717,0.001266216,0.0020968926,0.0026074562,0.0025161006,0.0023445257,0.0017910866,0.0030175056,0.0023872084,0.0021952419,0.0019033235,0.0018774946,0.0022933502
2709,0.0024446142,0.002673044,0.0016671168,0.0014950903,0.0026044198,0.0022672333,0.00259557,0.002118266,0.0012630926,0.0020957624,0.0026051097,0.0025149912,0.002342013,0.0017897722,0.0030147957,0.002385213,0.00219427,0.0019036836,0.0018770318,0.002292857
2710,0.002444968,0.0026724099,0.0016643939,0.0014940536,0.0026043965,0.002266887,0.002591519,0.0021175665,0.0012600916,0.0020942073,0.0026031514,0.0025141556,0.0023384977,0.0017889374,0.0030130849,0.0023828535,0.0021933934,0.001903845,0.0018772586,0.0022923315
2711,0.0024451069,0.0026723356,0.001661981,0.0014937791,0.0026058075,0.0022669015,0.0025867366,0.0021176995,0.0012576426,0.0020927223,0.0026008943,0.002513305,0.002335667,0.00178798,0.0030102518,0.002380864,0.0021929033,0.0019056762,0.0018766634,0.002292049
2712,0.0024446314,0.0026715505,0.0016598796,0.0014934385,0.0026070583,0.0022667982,0.0025818257,0.002117204,0.0012550398,0.0020913125,0.0025991583,0.002512454,0.0023335905,0.0017877993,0.0030075433,0.0023781112,0.0021925997,0.0019067301,0.001876241,0.0022924552
2713,0.0024455918,0.0026709978,0.0016573679,0.0014930323,0.0026084434,0.002266623,0.0025766,0.0021167167,0.0012534718,0.002089942,0.002597068,0.0025112485,0.0023314084,0.0017874234,0.0030057307,0.0023759734,0.0021921904,0.0019084984,0.0018769742,0.0022925453
2714,0.0024454687,0.002670647,0.001655299,0.0014926787,0.0026103915,0.0022666054,0.002571494,0.0021164147,0.0012523029,0.0020885356,0.002595151,0.002509804,0.0023288992,0.0017871817,0.0030029733,0.0023738649,0.0021918286,0.0019109538,0.0018761902,0.0022925574
2715,0.0024458237,0.002670439,0.0016534613,0.0014932512,0.0026115272,0.0022669937,0.0025671334,0.002115862,0.0012505488,0.0020869332,0.0025936624,0.0025088335,0.0023262247,0.0017861918,0.0030004005,0.0023716642,0.0021914807,0.0019128615,0.0018770646,0.002292586
2716,0.0024460887,0.0026699991,0.0016512118,0.0014922265,0.002612817,0.0022668892,0.0025632586,0.0021154284,0.0012493661,0.0020859311,0.0025917916,0.002507985,0.0023244636,0.0017860959,0.0029984026,0.002369993,0.0021910095,0.0019155692,0.0018774908,0.0022930114
2717,0.0024464028,0.0026696536,0.0016488272,0.0014930306,0.002614075,0.0022672256,0.002558651,0.0021157712,0.0012482484,0.0020844473,0.002590319,0.0025068654,0.0023230303,0.0017858908,0.0029969767,0.0023675368,0.0021903405,0.001917634,0.0018774028,0.002293832
2718,0.0024464498,0.0026687856,0.0016467161,0.0014919736,0.0026156348,0.0022667914,0.0025549063,0.0021151085,0.0012467088,0.0020832445,0.0025887596,0.0025054067,0.0023216584,0.0017858287,0.0029954491,0.0023659999,0.0021901166,0.0019202672,0.0018784956,0.0022941073
2719,0.0024463371,0.0026683048,0.0016444435,0.0014912277,0.0026163636,0.002266703,0.0025506648,0.0021151316,0.00124436,0.0020817327,0.002587235,0.0025043697,0.0023203485,0.0017861341,0.002993446,0.002363999,0.0021897934,0.001921433,0.001879083,0.0022948734
2720,0.0024459106,0.0026671407,0.0016423138,0.0014911742,0.0026177734,0.002266418,0.0025464862,0.0021149612,0.0012429487,0.002080723,0.0025853147,0.0025035029,0.0023192335,0.0017859398,0.0029914835,0.0023615137,0.0021893396,0.0019230326,0.0018794871,0.0022950869
2721,0.0024455038,0.0026661197,0.0016404801,0.0014906719,0.0026183974,0.0022658089,0.0025433453,0.0021153,0.0012409718,0.002079549,0.0025837782,0.0025022803,0.0023167983,0.0017862724,0.0029898956,0.0023594464,0.0021886262,0.0019254915,0.0018798623,0.0022953723
2722,0.0024455641,0.002666354,0.0016382181,0.0014911699,0.0026204959,0.0022661048,0.0025405183,0.00211498,0.0012400658,0.002078185,0.0025822502,0.002501058,0.0023156207,0.0017864959,0.0029884425,0.002357131,0.0021880756,0.0019271247,0.001880285,0.002296004
2723,0.0024454198,0.0026663635,0.001635773,0.0014919785,0.0026221874,0.00226628,0.0025367911,0.0021139674,0.0012387607,0.0020769306,0.0025803596,0.002500045,0.002314305,0.0017867215,0.0029857014,0.0023543173,0.0021876048,0.0019300878,0.0018802834,0.0022975584
2724,0.00244523,0.0026660115,0.0016335044,0.0014920213,0.002623377,0.0022655712,0.002532863,0.0021136503,0.0012378909,0.0020755522,0.0025790897,0.0024988719,0.0023127717,0.0017866733,0.002983528,0.0023524228,0.002187052,0.0019318383,0.0018810526,0.0022985444
2725,0.0024444703,0.0026657972,0.0016310429,0.0014926202,0.0026242596,0.0022647069,0.002528826,0.002112898,0.0012376436,0.0020747897,0.002577565,0.002497846,0.0023104898,0.0017866071,0.0029816215,0.0023504344,0.0021870793,0.0019346918,0.0018818739,0.0022994382
2726,0.0024447266,0.0026653025,0.0016291118,0.0014934875,0.002625531,0.0022641472,0.0025252067,0.0021124366,0.001235471,0.0020735865,0.0025762175,0.002496477,0.0023080746,0.0017866184,0.0029789493,0.002347726,0.0021864558,0.0019380602,0.0018827277,0.0023005803
2727,0.002443787,0.0026659041,0.0016267742,0.0014949047,0.0026271984,0.0022634866,0.002521299,0.0021119607,0.0012352187,0.0020722472,0.0025743793,0.002495066,0.002304891,0.0017869953,0.0029765926,0.0023460211,0.0021858776,0.0019415765,0.001882315,0.0023010971
2728,0.0024436095,0.0026656918,0.0016247224,0.0014952123,0.0026276193,0.002263482,0.0025174327,0.0021111623,0.0012335595,0.002070979,0.0025725123,0.002493589,0.0023027053,0.0017873425,0.0029739311,0.0023447194,0.0021856108,0.0019439082,0.0018832273,0.0023007959
2729,0.0024429413,0.0026665416,0.0016225294,0.0014964642,0.0026294128,0.002263325,0.0025133772,0.0021104761,0.0012332216,0.0020697962,0.00257101,0.0024926388,0.0023006252,0.0017879358,0.0029715197,0.002343347,0.002185289,0.0019476346,0.0018841746,0.0023020902
2730,0.0024426908,0.0026674182,0.0016204244,0.0014980598,0.0026316408,0.0022625052,0.0025101393,0.0021100843,0.00123329,0.0020677638,0.0025691655,0.0024914925,0.0022973611,0.0017887622,0.0029684517,0.0023420474,0.0021849847,0.0019514847,0.0018851164,0.0023030408
2731,0.0024426072,0.002668444,0.0016183922,0.0015005464,0.0026334124,0.0022620063,0.0025076924,0.0021093749,0.001232838,0.002066308,0.0025677676,0.002490247,0.002295051,0.0017889508,0.0029654568,0.0023403626,0.0021851014,0.001954894,0.0018870146,0.0023044967
2732,0.0024427357,0.002669386,0.0016160955,0.0015017871,0.002634793,0.002261903,0.0025052242,0.0021086917,0.0012335159,0.0020650118,0.0025664067,0.0024890688,0.0022935881,0.0017891108,0.0029621685,0.002338196,0.0021850802,0.0019591388,0.0018886129,0.00230571
2733,0.0024425543,0.00267096,0.001613546,0.0015037159,0.0026365216,0.002261649,0.0025021867,0.0021079131,0.0012334113,0.002063599,0.0025653453,0.0024879854,0.0022911238,0.0017891019,0.0029593005,0.0023363486,0.0021847968,0.0019630517,0.0018896116,0.0023073147
2734,0.0024421187,0.002671584,0.0016114858,0.0015053306,0.0026392995,0.0022613069,0.002498636,0.0021068705,0.0012337026,0.0020622122,0.002564152,0.002487157,0.0022888298,0.001789206,0.002957276,0.0023352879,0.0021849317,0.0019672029,0.0018908686,0.0023090946
2735,0.0024422545,0.0026727607,0.0016091554,0.0015081571,0.0026403829,0.002261063,0.0024943615,0.0021059895,0.0012340053,0.0020601964,0.0025630593,0.0024862746,0.0022855971,0.0017895048,0.002955155,0.0023340369,0.0021850613,0.0019720106,0.0018935668,0.0023106937
2736,0.0024422172,0.0026739002,0.001606972,0.0015107425,0.0026416793,0.0022607613,0.002489718,0.0021053313,0.0012346221,0.0020586574,0.0025620917,0.0024854029,0.0022830726,0.0017898463,0.002952764,0.0023321437,0.0021851836,0.001977465,0.0018957494,0.0023121743
2737,0.0024428235,0.0026745093,0.0016045751,0.0015130533,0.0026432534,0.002259597,0.0024864732,0.0021049713,0.0012343918,0.0020571586,0.0025607578,0.0024842415,0.0022806851,0.0017901807,0.0029504145,0.0023309,0.002185153,0.0019816451,0.0018973002,0.0023134218
2738,0.0024418097,0.0026741654,0.0016024483,0.0015139843,0.0026443708,0.0022591092,0.0024830056,0.0021046111,0.0012341546,0.002056118,0.0025593163,0.0024833048,0.002278618,0.0017902128,0.0029481559,0.0023288608,0.0021846942,0.0019828684,0.0018979772,0.00231457
2739,0.002440706,0.0026737554,0.001600474,0.0015142007,0.0026447084,0.0022585166,0.0024784256,0.0021041103,0.0012317421,0.0020545279,0.002558381,0.0024822818,0.0022764844,0.001789535,0.0029455272,0.0023264522,0.002184263,0.001984306,0.0018989801,0.0023146286
2740,0.0024398263,0.0026736404,0.0015983576,0.0015142609,0.0026442423,0.0022581597,0.0024748796,0.0021035324,0.0012295585,0.0020535823,0.0025576856,0.002480822,0.0022742257,0.0017886591,0.0029432469,0.0023238827,0.002183338,0.0019848347,0.001899424,0.0023153392
2741,0.0024389955,0.002673101,0.001596281,0.0015137148,0.002643807,0.0022575632,0.0024715909,0.0021031415,0.0012269098,0.0020527143,0.0025566886,0.0024793178,0.002272357,0.0017880196,0.0029414971,0.0023212172,0.0021822408,0.001985595,0.001899081,0.002314466
2742,0.0024378113,0.0026718904,0.0015945393,0.0015118818,0.0026421135,0.0022568945,0.0024686938,0.002103117,0.0012247906,0.002051103,0.0025553205,0.0024783798,0.0022720618,0.0017869716,0.0029404026,0.0023192356,0.0021809733,0.0019847718,0.0018995107,0.0023131857
2743,0.0024365888,0.0026709314,0.0015921083,0.001510747,0.0026393197,0.0022556868,0.0024668493,0.0021032805,0.0012219496,0.0020488808,0.0025537682,0.0024772012,0.0022706438,0.001786196,0.0029376163,0.0023167368,0.0021800518,0.0019825879,0.0018992928,0.0023117207
2744,0.0024345424,0.002668802,0.0015897033,0.0015079477,0.002637059,0.0022537545,0.0024635491,0.0021026854,0.0012189002,0.002047275,0.002552536,0.002475778,0.0022696299,0.0017851662,0.0029363905,0.0023147343,0.0021786618,0.001981597,0.0018985175,0.0023111082
2745,0.002432928,0.0026668601,0.0015871496,0.0015048648,0.0026346936,0.0022531082,0.0024601356,0.0021026828,0.001216148,0.002045928,0.0025515151,0.0024740333,0.0022675018,0.0017840632,0.0029338987,0.0023127857,0.00217662,0.0019778511,0.0018978076,0.0023097487
2746,0.0024305792,0.0026636752,0.0015856427,0.0015004349,0.0026311376,0.0022529333,0.002456897,0.0021034426,0.0012112379,0.002044385,0.0025500548,0.002472567,0.0022672608,0.001782824,0.002932319,0.0023109117,0.0021746745,0.001975189,0.0018968959,0.0023071517
2747,0.0024282362,0.00265961,0.0015837494,0.0014960573,0.0026286398,0.0022516055,0.0024520804,0.0021036908,0.001205965,0.00204293,0.0025482175,0.0024712416,0.0022668056,0.0017817135,0.0029305376,0.002307688,0.0021720105,0.001971205,0.0018947598,0.0023052827
2748,0.0024260166,0.0026568074,0.0015811387,0.0014926109,0.0026241553,0.0022506674,0.002447794,0.0021039378,0.0011993635,0.0020415022,0.0025471393,0.0024694756,0.0022661504,0.001779875,0.0029295408,0.0023053128,0.0021698014,0.0019658061,0.0018924088,0.002302447
2749,0.0024231202,0.0026538118,0.0015790669,0.00148832,0.0026188383,0.0022498406,0.0024434028,0.0021042696,0.0011942534,0.0020392796,0.0025461654,0.002467792,0.0022643092,0.0017786998,0.0029272004,0.0023019926,0.0021670973,0.0019596491,0.0018902929,0.0022999884
2750,0.0024205267,0.0026510786,0.0015769749,0.0014828796,0.0026136797,0.0022481512,0.00243949,0.0021040442,0.0011911623,0.0020377855,0.0025456047,0.0024664893,0.0022629434,0.0017772729,0.0029249135,0.0023002648,0.0021645247,0.001954231,0.0018883956,0.0022965411
2751,0.0024178673,0.0026465447,0.0015750824,0.0014780909,0.002610359,0.0022464613,0.0024363243,0.0021046293,0.0011853643,0.002036441,0.0025442392,0.0024653731,0.0022622035,0.0017754565,0.0029238658,0.0022973402,0.002162068,0.001948353,0.0018859536,0.0022943828
2752,0.002414746,0.0026417319,0.001573235,0.0014731562,0.0026056997,0.002245631,0.0024331384,0.0021054402,0.0011803778,0.00203512,0.0025437516,0.0024639855,0.0022611578,0.0017740913,0.0029241652,0.0022954769,0.002160179,0.0019433809,0.0018831154,0.0022906144
2753,0.0024116586,0.0026376704,0.0015721119,0.001467915,0.0026002023,0.0022447482,0.00243113,0.002105709,0.0011738292,0.0020337887,0.0025425293,0.0024622208,0.0022608712,0.0017728779,0.002924842,0.0022933034,0.002156981,0.001935893,0.0018798171,0.0022872086
2754,0.0024083394,0.0026328124,0.0015700678,0.0014633556,0.002593187,0.0022433985,0.0024289608,0.0021065418,0.0011692733,0.0020330495,0.002539961,0.0024605044,0.0022599774,0.001771229,0.002924561,0.0022915723,0.0021541803,0.0019264121,0.0018772408,0.0022826993
2755,0.0024041787,0.0026276147,0.0015685912,0.0014571445,0.0025869105,0.0022414005,0.002427452,0.002106773,0.0011612962,0.002031219,0.0025385562,0.00245857,0.0022589874,0.0017683401,0.0029230118,0.0022897592,0.0021507842,0.0019173537,0.0018743719,0.0022791235
2756,0.0024001896,0.002622576,0.0015667954,0.0014501774,0.0025792501,0.0022395854,0.0024246396,0.002108109,0.001156563,0.002029862,0.0025382692,0.0024568348,0.0022577695,0.0017659771,0.0029212676,0.002287128,0.0021466303,0.0019072753,0.0018704033,0.0022756932
2757,0.0023957295,0.0026187953,0.001565878,0.0014441657,0.0025720256,0.0022381416,0.0024224878,0.002109122,0.0011502394,0.0020284872,0.0025377658,0.0024550296,0.0022572968,0.0017637999,0.0029212951,0.0022844796,0.0021432836,0.0018968303,0.0018679841,0.0022706108
2758,0.0023915851,0.002614048,0.0015641465,0.0014384884,0.0025660582,0.0022367793,0.0024190506,0.0021109867,0.0011441871,0.0020266399,0.002536833,0.0024533656,0.0022566516,0.0017616685,0.0029207547,0.0022813296,0.002139272,0.001887204,0.0018642653,0.002266535
2759,0.0023868594,0.0026090557,0.001562797,0.001431657,0.0025568418,0.0022355432,0.0024167702,0.002111363,0.0011351978,0.0020255444,0.002535786,0.0024510687,0.002257573,0.0017587434,0.0029210383,0.0022781892,0.0021361555,0.0018785583,0.0018600263,0.002262328
2760,0.0023814198,0.0026041048,0.0015609773,0.0014238323,0.0025483442,0.0022339316,0.002412845,0.0021127863,0.0011282059,0.002025029,0.0025348458,0.0024493807,0.0022575245,0.001756577,0.002919687,0.0022757405,0.0021318055,0.0018676601,0.0018561211,0.0022568384
2761,0.002376603,0.0025984307,0.0015596473,0.0014162413,0.0025377513,0.0022317544,0.002411995,0.0021128103,0.0011214373,0.0020240624,0.0025342596,0.0024477525,0.0022574554,0.0017538844,0.002917936,0.002274101,0.002128546,0.0018552367,0.0018513757,0.0022514125
2762,0.0023718895,0.0025919469,0.0015583192,0.0014097551,0.0025284158,0.0022303355,0.0024117667,0.0021137442,0.0011132155,0.0020231768,0.0025336482,0.0024459714,0.002257928,0.001750921,0.0029176215,0.0022704871,0.002123772,0.0018448175,0.0018466896,0.0022457733
2763,0.0023665729,0.002586546,0.001558164,0.0014011959,0.0025188955,0.0022288645,0.0024113,0.002113875,0.0011053212,0.0020219425,0.0025336284,0.0024440861,0.0022595709,0.0017480125,0.0029173428,0.0022679488,0.0021187016,0.0018336737,0.0018418538,0.002239747
2764,0.0023622352,0.0025809577,0.0015575741,0.0013934019,0.002507189,0.0022274365,0.0024107853,0.002115254,0.0010968463,0.0020210482,0.002533211,0.0024417902,0.0022612,0.0017449992,0.0029189838,0.0022649122,0.0021142194,0.0018206602,0.0018369252,0.002233512
2765,0.0023559534,0.002573533,0.0015563533,0.0013832552,0.0024965126,0.0022258558,0.0024109408,0.0021156399,0.0010898632,0.0020203239,0.0025332589,0.0024400835,0.0022634075,0.0017419113,0.0029197345,0.002261954,0.0021094254,0.0018100007,0.001831208,0.0022269073
2766,0.0023488477,0.0025676275,0.001554515,0.0013764286,0.002485046,0.002224639,0.0024102803,0.0021169398,0.0010801979,0.0020193746,0.0025339893,0.002438789,0.002266379,0.0017381901,0.0029218483,0.0022592412,0.0021051904,0.0017965883,0.0018262521,0.002220344
2767,0.0023428686,0.0025612074,0.0015538074,0.0013683155,0.0024732084,0.002224047,0.0024097578,0.00211942,0.0010709076,0.0020181346,0.0025340186,0.0024366896,0.002266638,0.0017356991,0.002923229,0.0022564568,0.0021003336,0.0017848968,0.0018231804,0.002211962
2768,0.00233805,0.00255442,0.0015525057,0.001359597,0.0024590574,0.0022224297,0.0024092104,0.0021202667,0.0010618055,0.002017084,0.0025339925,0.0024346125,0.002268746,0.0017330077,0.0029244123,0.002254629,0.0020954513,0.0017713008,0.001818167,0.0022045218
2769,0.002332502,0.0025477975,0.0015512239,0.0013488128,0.0024467264,0.0022199654,0.0024073513,0.0021228597,0.0010539906,0.0020165227,0.002534348,0.0024319883,0.0022720406,0.0017303256,0.0029272465,0.0022514062,0.0020900262,0.0017596596,0.0018127529,0.0021979327
2770,0.0023261728,0.002540981,0.0015499162,0.0013393646,0.0024342968,0.002217627,0.002406012,0.0021252146,0.001047348,0.0020153555,0.0025336004,0.0024300544,0.0022751023,0.0017273957,0.002931135,0.0022483543,0.002085613,0.0017474167,0.0018082182,0.002193017
2771,0.0023187145,0.0025336388,0.0015493123,0.0013289155,0.002422396,0.0022156127,0.0024067357,0.002125778,0.0010379775,0.0020140563,0.0025335758,0.0024282748,0.002277371,0.0017236131,0.0029333904,0.0022438746,0.0020796335,0.0017359781,0.0018036378,0.0021879827
2772,0.0023123503,0.0025266511,0.0015476849,0.0013204282,0.002409866,0.002213619,0.0024045336,0.0021277375,0.00103054,0.0020131597,0.0025339932,0.0024263384,0.0022793284,0.001721169,0.0029337634,0.0022406243,0.0020738516,0.001722694,0.0017996103,0.0021811405
2773,0.002306506,0.0025189912,0.0015469608,0.0013109655,0.0023953922,0.002212141,0.0024044858,0.0021304495,0.0010214505,0.0020119206,0.0025346894,0.002424907,0.0022819105,0.0017184925,0.0029357423,0.0022364585,0.002068944,0.0017101585,0.0017941901,0.0021770024
2774,0.002299686,0.0025119048,0.0015451859,0.0013024651,0.0023818312,0.0022105593,0.002406142,0.0021347082,0.001011663,0.002011457,0.0025341103,0.0024238445,0.0022845264,0.0017163444,0.0029381223,0.002234676,0.0020631254,0.0016997969,0.0017906057,0.0021703644
2775,0.0022942936,0.0025052826,0.0015438993,0.001292475,0.002369569,0.0022091873,0.0024049922,0.00213643,0.0010028578,0.0020101988,0.0025351644,0.0024225197,0.0022867676,0.001713226,0.0029404506,0.0022314643,0.0020588026,0.0016860876,0.0017855315,0.0021642589
2776,0.0022870796,0.002498707,0.0015417468,0.0012832006,0.002353422,0.0022075519,0.0024064693,0.0021390428,0.000993309,0.0020085135,0.0025357814,0.0024205423,0.0022896694,0.0017107298,0.0029436906,0.0022296053,0.0020539828,0.0016742316,0.0017823285,0.002161537
2777,0.0022822693,0.0024916593,0.0015405442,0.0012726616,0.0023401245,0.0022063425,0.0024057697,0.002140584,0.0009838424,0.0020078558,0.0025351378,0.0024183262,0.002292211,0.001707513,0.002944447,0.00222856,0.0020485763,0.0016625145,0.001779595,0.0021559491
2778,0.0022752327,0.0024841325,0.0015402314,0.0012626039,0.0023238424,0.0022033998,0.0024063007,0.0021428068,0.0009762865,0.0020063971,0.0025359257,0.0024166983,0.0022950901,0.0017047679,0.0029467146,0.0022274416,0.002042376,0.0016527125,0.0017747636,0.002150474
2779,0.002268146,0.0024769483,0.0015389558,0.0012533349,0.0023084923,0.0022018852,0.0024064833,0.0021450035,0.00096821156,0.0020046239,0.002535605,0.0024154803,0.0022987686,0.0017010336,0.002949044,0.002226659,0.0020376462,0.0016422551,0.0017693142,0.0021454487
2780,0.0022618724,0.0024699005,0.001537829,0.0012426211,0.0022941825,0.0022008878,0.0024061243,0.0021483519,0.0009628104,0.0020036146,0.0025362812,0.0024140768,0.0023023814,0.0016988434,0.002950941,0.0022252768,0.0020318371,0.0016303201,0.0017650418,0.0021371797
2781,0.0022557082,0.0024648658,0.0015360225,0.0012325823,0.0022775186,0.0021976635,0.0024040802,0.0021528678,0.00095671276,0.0020017815,0.0025377043,0.0024120198,0.0023059275,0.0016954668,0.0029548882,0.0022224449,0.0020275454,0.0016187832,0.0017607439,0.0021318956
2782,0.0022486113,0.0024561177,0.0015343482,0.0012242617,0.0022627995,0.002196679,0.0024037363,0.0021559752,0.00094835623,0.0020013493,0.0025388408,0.002411219,0.0023085694,0.001691988,0.0029576963,0.002219836,0.0020216054,0.0016090414,0.001757468,0.0021245955
2783,0.002242284,0.002450277,0.0015317472,0.001215088,0.0022491245,0.0021945904,0.002406089,0.002157503,0.00093586923,0.001999724,0.0025387309,0.0024094344,0.0023130605,0.0016897336,0.002960872,0.002217782,0.0020170247,0.0015975079,0.0017531546,0.002118929
2784,0.0022354242,0.0024425967,0.0015300297,0.0012052334,0.0022323397,0.0021917976,0.0024039024,0.0021594898,0.0009281969,0.001999053,0.0025402813,0.002407811,0.0023171874,0.0016878921,0.0029656324,0.0022155526,0.0020117806,0.001586296,0.0017494158,0.0021136086
2785,0.0022271879,0.002435309,0.0015281088,0.0011973933,0.0022171417,0.0021916463,0.0024026,0.002162161,0.00092088216,0.0019979726,0.00254183,0.0024060535,0.0023190626,0.0016849994,0.0029679693,0.0022141477,0.0020062474,0.0015759815,0.0017458781,0.0021082303
2786,0.0022215552,0.0024286737,0.0015269186,0.0011843672,0.002200429,0.0021915084,0.0024000227,0.0021647215,0.0009126886,0.0019963812,0.0025402124,0.002405257,0.0023213835,0.0016826593,0.0029711595,0.0022114543,0.0020015917,0.0015678783,0.0017418829,0.0021012519
2787,0.0022150667,0.0024208413,0.0015257095,0.0011760611,0.0021824979,0.0021898719,0.0023998716,0.002167576,0.00090693374,0.0019939279,0.002540251,0.002404086,0.0023235837,0.0016799786,0.0029743193,0.0022090506,0.001996247,0.0015595263,0.0017389441,0.0020951536
2788,0.0022080166,0.0024136833,0.0015245094,0.0011658865,0.0021666817,0.002189067,0.0023991894,0.0021686812,0.0008995432,0.0019929786,0.0025415148,0.0024024756,0.002325726,0.0016787369,0.0029756823,0.002206397,0.001991255,0.0015501403,0.0017368878,0.0020887693
2789,0.0022009453,0.0024072963,0.0015235405,0.0011566433,0.0021490052,0.0021890379,0.002396776,0.0021736736,0.00089401606,0.0019914636,0.0025417376,0.0024010693,0.0023281674,0.0016765787,0.0029774786,0.0022026857,0.0019856924,0.0015409437,0.0017343047,0.002083368
2790,0.002193418,0.0024014963,0.0015218324,0.001148433,0.0021343685,0.0021899252,0.0023972478,0.0021770962,0.0008853448,0.001988979,0.0025426114,0.0024000015,0.0023321065,0.001674436,0.0029806958,0.0022010098,0.0019798775,0.0015323088,0.0017325751,0.0020783215
2791,0.0021864276,0.0023947922,0.0015195089,0.0011397203,0.0021161402,0.0021885685,0.0023955982,0.002180682,0.0008793798,0.0019872014,0.0025415318,0.0023981459,0.0023355065,0.0016717168,0.0029855787,0.0021971324,0.0019752153,0.0015243635,0.0017286363,0.002072543
2792,0.002179414,0.002387884,0.0015184334,0.0011310673,0.0021030998,0.0021872006,0.0023944385,0.0021830765,0.0008733201,0.0019852892,0.0025418603,0.002396754,0.0023374117,0.0016701513,0.0029889892,0.002196262,0.0019694378,0.0015166152,0.0017272441,0.0020697797
2793,0.0021720622,0.0023805546,0.0015180622,0.0011230963,0.002087311,0.0021853899,0.0023948825,0.0021880106,0.00086824625,0.0019835478,0.0025416901,0.0023958357,0.002340842,0.0016670846,0.0029926123,0.0021954793,0.0019650443,0.0015095422,0.0017249334,0.0020672944
2794,0.0021661005,0.0023737105,0.0015172297,0.0011147459,0.0020743676,0.0021835617,0.0023921132,0.002191844,0.0008608752,0.0019824987,0.002542324,0.0023952317,0.0023435822,0.0016657381,0.0029958226,0.002192055,0.0019599278,0.0015017162,0.001722671,0.0020623023
2795,0.0021608928,0.002367316,0.0015166646,0.001106966,0.0020605077,0.0021831177,0.0023898273,0.002196398,0.000856823,0.0019801748,0.0025422387,0.0023949242,0.002345458,0.0016645167,0.002999087,0.0021895699,0.0019551509,0.0014944912,0.0017194526,0.002056997
2796,0.0021527533,0.0023618152,0.001515256,0.0010971087,0.0020454829,0.0021812688,0.0023855078,0.002199435,0.00084893854,0.0019776907,0.0025422547,0.0023935328,0.0023470183,0.0016623082,0.0030028159,0.002187451,0.0019505526,0.0014874577,0.0017173352,0.0020530012
2797,0.002147922,0.002356952,0.0015142752,0.0010870933,0.0020280883,0.0021804527,0.0023860182,0.0022055374,0.0008425531,0.0019760416,0.0025423972,0.0023928091,0.0023476928,0.0016596984,0.0030067952,0.0021854353,0.0019459863,0.0014808956,0.0017150962,0.0020494184
2798,0.0021411343,0.0023486218,0.0015127826,0.001077723,0.0020124004,0.002179068,0.0023858931,0.002210176,0.0008385156,0.0019742765,0.0025416678,0.0023924995,0.0023520137,0.001657637,0.003007674,0.0021846322,0.0019422057,0.0014754169,0.0017126758,0.002044743
2799,0.0021332009,0.0023412346,0.0015104264,0.0010689409,0.0019929844,0.002178166,0.0023837213,0.0022152357,0.0008291775,0.001972683,0.002541849,0.0023917516,0.0023541707,0.0016547367,0.0030077773,0.002182873,0.0019378556,0.0014690754,0.0017122593,0.0020413355
2800,0.0021275296,0.002335931,0.001509649,0.0010625208,0.001978101,0.0021776422,0.0023827793,0.0022176781,0.0008219017,0.0019726001,0.0025415318,0.0023911567,0.0023554314,0.0016516569,0.0030104276,0.0021812485,0.0019348357,0.0014619476,0.0017089563,0.0020381387
