,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2456,0.0017515481,0.0020825432,0.0011347509,0.0006783213,0.0010486183,0.002094827,0.0017979756,0.002225395,0.00066720985,0.0014383706,0.002465949,0.0023817162,0.0021692405,0.0013788134,0.0026250663,0.0021958794,0.0018755397,0.0014074246,0.0016926837,0.0014059555
2457,0.0017469279,0.0020807718,0.0011310185,0.0006783166,0.0010413013,0.0020950271,0.0017912427,0.0022237399,0.0006683881,0.0014357095,0.0024636819,0.0023841206,0.0021669487,0.0013718532,0.0026233653,0.0022012938,0.00187467,0.0014075545,0.0016912072,0.0014015756
2458,0.0017433697,0.002081596,0.0011294804,0.00067851134,0.0010348181,0.0020954388,0.0017865457,0.0022218686,0.0006697135,0.0014352008,0.0024620455,0.0023878878,0.002165912,0.0013674176,0.0026206558,0.002207201,0.001876374,0.0014077605,0.0016897264,0.0013983168
2459,0.0017397352,0.00208295,0.0011275676,0.00067822693,0.0010273373,0.0020954818,0.001780477,0.0022201978,0.00067124836,0.0014336217,0.0024623636,0.0023908569,0.0021661052,0.0013637964,0.002623358,0.0022127382,0.0018767536,0.0014072828,0.0016884636,0.0013957663
2460,0.0017359485,0.0020845488,0.0011248903,0.0006784895,0.0010229195,0.0020959892,0.0017734638,0.002219404,0.0006719723,0.0014314472,0.0024588555,0.0023926243,0.0021642952,0.0013637063,0.0026223613,0.0022180625,0.0018751958,0.0014071871,0.0016897303,0.0013955405
2461,0.001732545,0.0020843095,0.0011233487,0.0006778897,0.0010168499,0.002096875,0.0017671181,0.0022169137,0.00067301467,0.0014294325,0.0024567775,0.0023919865,0.0021578472,0.0013563843,0.0026175694,0.0022243347,0.0018765242,0.0014072051,0.0016897261,0.00139579
2462,0.0017281328,0.0020858152,0.001121579,0.0006784301,0.0010086906,0.0020981324,0.0017613965,0.0022141472,0.0006743095,0.00142828,0.002454476,0.002394931,0.002150527,0.0013538112,0.0026138443,0.0022290156,0.0018793078,0.0014071687,0.0016888925,0.0013918955
2463,0.0017245108,0.0020884655,0.0011197361,0.00067851035,0.0010043709,0.0020986304,0.00175398,0.0022133586,0.00067482644,0.001427496,0.0024508033,0.0023960131,0.0021455474,0.0013529083,0.0026079912,0.0022341553,0.0018791165,0.0014067115,0.0016869304,0.0013900276
2464,0.0017214614,0.0020892804,0.001116217,0.0006791934,0.0009995726,0.0020991098,0.0017472622,0.002213243,0.00067632797,0.0014257581,0.0024470314,0.0023960557,0.0021413667,0.0013521565,0.0026042308,0.002241048,0.0018805949,0.0014067723,0.0016850528,0.0013893672
2465,0.0017175091,0.002089113,0.0011126545,0.0006788857,0.0009936308,0.0020991927,0.0017418078,0.0022123144,0.00067793485,0.0014238586,0.0024461208,0.0023990134,0.0021401686,0.0013475943,0.0026041055,0.002243143,0.0018783248,0.0014069427,0.0016836784,0.0013869302
2466,0.0017145461,0.0020897225,0.0011090041,0.00067897217,0.0009902416,0.0020996688,0.0017359635,0.0022113998,0.00067940867,0.0014223213,0.0024458142,0.0024024039,0.002137995,0.0013456941,0.0026026054,0.002246454,0.0018791384,0.0014070608,0.0016837757,0.0013838278
2467,0.0017115067,0.0020906173,0.001105876,0.0006788809,0.0009859457,0.0021003245,0.0017308001,0.0022088236,0.00068010396,0.0014206044,0.002443557,0.0024034039,0.0021354544,0.0013418423,0.0025964896,0.0022505624,0.0018822189,0.0014066056,0.0016846737,0.001380844
2468,0.0017087285,0.0020881868,0.0011029103,0.00067952304,0.0009820497,0.002100952,0.0017255271,0.0022084697,0.00068132544,0.0014192762,0.002443961,0.0024052293,0.002132046,0.0013391617,0.0025964992,0.002251163,0.0018827105,0.0014064079,0.0016850361,0.001378766
2469,0.0017057394,0.0020878348,0.0010992154,0.0006798251,0.00097590016,0.0021009278,0.0017192548,0.0022072655,0.0006823902,0.001418225,0.0024411038,0.0024082023,0.0021309506,0.0013316113,0.0025920565,0.002254467,0.0018860452,0.0014062651,0.0016845169,0.0013763432
2470,0.0017033583,0.0020883032,0.0010974692,0.00067992863,0.0009728339,0.0021021871,0.0017128504,0.0022072992,0.0006831414,0.0014163987,0.0024385378,0.0024097117,0.0021281573,0.0013323264,0.002587846,0.0022563315,0.0018872116,0.0014060945,0.0016837369,0.0013746299
2471,0.0017007401,0.0020877789,0.0010961057,0.00068064785,0.0009684073,0.0021019648,0.0017067674,0.0022058345,0.00068403553,0.0014153799,0.0024387885,0.0024103671,0.0021246735,0.0013294028,0.0025838113,0.0022561648,0.0018897114,0.0014060581,0.0016837609,0.0013769093
2472,0.0016978969,0.0020905146,0.0010941444,0.0006799108,0.0009661962,0.0021018884,0.0017016225,0.0022045008,0.00068477134,0.0014134615,0.0024367475,0.00241129,0.002124623,0.001326938,0.0025816392,0.0022608396,0.0018899479,0.0014059814,0.0016813815,0.001372258
2473,0.0016959384,0.0020902443,0.0010908283,0.00068001746,0.00096222514,0.0021020647,0.0016963156,0.0022043795,0.00068607123,0.0014120272,0.002435861,0.002415405,0.002122756,0.0013211487,0.0025759502,0.0022642144,0.0018865846,0.001405947,0.0016796455,0.0013706767
2474,0.0016935337,0.0020945936,0.0010876902,0.00067955407,0.0009586613,0.0021021555,0.0016899856,0.002200886,0.00068700826,0.0014112635,0.0024340386,0.0024158189,0.0021200548,0.0013166795,0.0025728024,0.0022689046,0.0018882154,0.0014060149,0.0016796465,0.0013645901
2475,0.0016908477,0.0020949359,0.0010856279,0.00067964866,0.00095595646,0.0021026842,0.0016866528,0.0021977653,0.0006877266,0.0014093268,0.0024326087,0.0024190377,0.0021219118,0.0013106182,0.0025675728,0.0022738443,0.001886705,0.0014059959,0.001679055,0.0013669223
2476,0.0016883522,0.0020956816,0.0010826674,0.0006804187,0.00095290417,0.0021030982,0.0016824312,0.002195778,0.0006886935,0.001409636,0.002432869,0.002419926,0.002121532,0.0013102548,0.002563539,0.0022756031,0.0018892281,0.0014060196,0.0016781844,0.0013618781
2477,0.0016861581,0.0020946641,0.0010795428,0.00068054843,0.00094999623,0.002103221,0.0016779732,0.002196347,0.0006894672,0.0014077873,0.0024319494,0.0024214808,0.00212001,0.0013092782,0.0025559587,0.002277416,0.0018911498,0.0014060562,0.0016776208,0.001359549
2478,0.0016845531,0.0020934835,0.0010760422,0.000681039,0.00094728335,0.0021034547,0.0016729864,0.0021943415,0.0006903597,0.0014065191,0.0024326842,0.0024235945,0.002119366,0.00131088,0.002550163,0.002278582,0.0018931126,0.0014061475,0.0016783315,0.0013551079
2479,0.0016825307,0.0020937857,0.0010720335,0.0006817278,0.0009447716,0.0021037103,0.0016666931,0.0021941708,0.0006905331,0.0014046022,0.0024326392,0.0024267798,0.002119954,0.0013086135,0.002540881,0.0022778132,0.0018923436,0.0014060154,0.0016795029,0.001352127
2480,0.0016809294,0.0020931973,0.0010682655,0.0006826508,0.0009419485,0.0021036547,0.0016625129,0.0021927739,0.00069139537,0.0014032285,0.0024324649,0.002426504,0.002118142,0.0013035804,0.0025268625,0.0022803517,0.001892012,0.001405853,0.0016793527,0.0013457222
2481,0.001678664,0.0020936804,0.0010645973,0.0006839782,0.00093966455,0.0021039532,0.0016588939,0.0021905531,0.0006919251,0.0014015535,0.0024318693,0.0024278369,0.002115534,0.0012981053,0.0025124871,0.0022803352,0.0018923337,0.0014059321,0.0016767464,0.001341533
2482,0.0016771781,0.0020928932,0.0010603188,0.00068442244,0.0009373749,0.0021047078,0.00165477,0.0021904884,0.00069280877,0.001399964,0.0024298842,0.0024295084,0.0021136298,0.001295763,0.0024953014,0.0022851224,0.0018938663,0.0014058311,0.0016774274,0.0013403272
2483,0.0016756046,0.0020903195,0.00105511,0.0006847386,0.00093480415,0.00210568,0.0016498589,0.0021926642,0.00069356174,0.0013993348,0.0024297202,0.0024302346,0.0021152846,0.0012912962,0.0024665613,0.0022903245,0.0018938668,0.0014057552,0.001678063,0.001336501
2484,0.0016740279,0.0020870587,0.0010510251,0.00068518944,0.00093290955,0.0021063134,0.001643637,0.0021921168,0.0006947624,0.0013977546,0.0024290346,0.0024319165,0.0021147055,0.0012865253,0.0024250974,0.00229661,0.001894259,0.0014059623,0.0016776163,0.0013359836
2485,0.0016720204,0.0020858347,0.0010471544,0.0006851609,0.0009308167,0.0021063543,0.0016398322,0.0021899447,0.00069564243,0.0013964372,0.0024290232,0.0024321286,0.002114217,0.0012867728,0.0023664953,0.00229891,0.0018960112,0.0014060687,0.0016755956,0.0013306862
2486,0.001670836,0.002086929,0.0010433351,0.00068545336,0.0009287471,0.0021066729,0.0016335091,0.0021898586,0.0006964002,0.0013943686,0.0024286988,0.00243218,0.0021150562,0.0012818507,0.0022892545,0.0023026,0.0018957622,0.0014062204,0.0016771705,0.0013265994
2487,0.0016689589,0.0020894518,0.0010379102,0.0006857497,0.0009257923,0.0021072242,0.0016301514,0.002187892,0.0006972762,0.0013933651,0.0024279086,0.0024314057,0.0021123646,0.0012825149,0.0021829756,0.0023041454,0.0018965817,0.0014062602,0.0016762372,0.0013233909
2488,0.0016675526,0.0020888948,0.0010322784,0.00068585214,0.00092337554,0.0021077807,0.0016261007,0.002187878,0.000698265,0.0013927434,0.0024285219,0.0024306336,0.0021097558,0.0012777062,0.0020633219,0.0023039465,0.0018959028,0.0014066095,0.0016760608,0.0013233494
2489,0.0016661398,0.0020857137,0.0010266582,0.00068609207,0.00092327595,0.0021079693,0.001622957,0.002187142,0.00069933484,0.0013905258,0.002428784,0.002431191,0.0021100403,0.0012761396,0.0019229427,0.0023033137,0.0018982871,0.0014069924,0.001674323,0.0013222733
2490,0.0016643837,0.002083786,0.0010210599,0.00068618555,0.00092065777,0.0021089127,0.0016187214,0.0021856674,0.00069990644,0.0013884637,0.0024279084,0.0024299622,0.0021084452,0.0012724665,0.0017790236,0.0023049295,0.0018971396,0.0014069611,0.0016731092,0.0013172609
2491,0.001663024,0.0020820682,0.0010149182,0.0006863061,0.0009195153,0.0021088591,0.0016150428,0.0021838888,0.0007005279,0.0013864042,0.002427752,0.0024280117,0.0021080822,0.001271518,0.001661371,0.0023073063,0.0018963296,0.001407051,0.0016723262,0.0013115744
2492,0.001661402,0.0020801008,0.0010086818,0.00068636774,0.0009185762,0.0021092885,0.001610127,0.0021837961,0.0007011151,0.0013848394,0.0024274935,0.0024275018,0.0021069592,0.0012729944,0.0015735389,0.0023098092,0.0018931656,0.0014073418,0.0016722196,0.0013077827
2493,0.0016598274,0.002079634,0.0010025254,0.00068630814,0.0009181018,0.002109421,0.0016063788,0.0021823735,0.0007447312,0.0013821301,0.0024263256,0.002425545,0.002104847,0.0012704246,0.0015122502,0.0023102479,0.0018916257,0.0014080914,0.0016742058,0.0013030992
2494,0.0016585793,0.0020779248,0.0009962198,0.0006861613,0.0009172686,0.0021101139,0.0016029489,0.0021800064,0.0007458241,0.0013795433,0.0024266979,0.0024242098,0.0021042775,0.001271408,0.0014722579,0.0023116737,0.0018939532,0.0014080668,0.0016751344,0.001300523
2495,0.0016571155,0.0020740097,0.0009866208,0.00068619277,0.0009159689,0.0021099714,0.0016000284,0.0021801528,0.00074633176,0.0013767926,0.0024265856,0.0024222988,0.00210275,0.0012652344,0.0014364078,0.0023118693,0.0018933023,0.0014079022,0.0016730658,0.0012959205
2496,0.0016559887,0.0020729313,0.0009795052,0.0006863545,0.0009157252,0.0021108233,0.0015970094,0.0021790655,0.000746968,0.0013745981,0.0024266702,0.0024210254,0.0021018283,0.0012639943,0.0014108875,0.0023102362,0.0018911567,0.0014079767,0.0016727954,0.0012960279
2497,0.0016549568,0.0020712886,0.0009717726,0.00068636367,0.0009143015,0.0021114657,0.001594226,0.0021784843,0.00075487467,0.0013722442,0.0024258404,0.0024198708,0.002099027,0.0012636945,0.0013880854,0.0023097773,0.0018893916,0.0014080186,0.0016725945,0.0012923958
2498,0.0016539176,0.0020715615,0.0009639078,0.0006859843,0.00091384916,0.0021119076,0.0015891626,0.0021775367,0.000755562,0.0013689536,0.002426368,0.0024182948,0.0020951715,0.0012615449,0.0013712475,0.002311183,0.0018869026,0.001408103,0.0016720123,0.0012888211
2499,0.0016533349,0.0020711387,0.000957066,0.0006855359,0.0009138711,0.0021121872,0.0015860642,0.002177089,0.0007563772,0.0013667917,0.0024255458,0.00241426,0.002090912,0.0012609825,0.0013559042,0.002309841,0.0018836317,0.0014081406,0.0016702078,0.001283972
2500,0.001652315,0.002070916,0.0009496458,0.0006858575,0.0009135507,0.0021123067,0.0015841039,0.0021764608,0.0007580399,0.00136462,0.0024252876,0.0024109578,0.0020854825,0.0012588486,0.0013453568,0.002308332,0.001877877,0.0014081914,0.0016673733,0.0012854394
2501,0.0016512395,0.0020696528,0.00094252225,0.0006853597,0.00091222924,0.002112613,0.0015823024,0.0021751204,0.0007584887,0.0013622382,0.0024247032,0.002407076,0.0020764451,0.0012562985,0.0013341737,0.0023107447,0.0018739444,0.0014082049,0.0016670302,0.0012847899
2502,0.0016504842,0.0020693738,0.00093546073,0.0006847034,0.0009121087,0.0021131467,0.0015797414,0.0021743998,0.00075885793,0.0013602023,0.0024254113,0.0024046502,0.0020644274,0.0012573549,0.0013264022,0.0023082502,0.0018685855,0.0014082883,0.0016666164,0.0012882226
2503,0.0016499317,0.0020653133,0.00092975015,0.00068384595,0.0009125332,0.0021136417,0.0015780926,0.002173959,0.00075890066,0.0013575844,0.0024256539,0.0024024167,0.0020519402,0.0012566326,0.0013196132,0.0023102968,0.001867532,0.0014083288,0.0016657149,0.0012842083
2504,0.0016497718,0.0020622548,0.00092464144,0.0006833548,0.0009127831,0.0021136303,0.0015769117,0.002173232,0.0007591451,0.0013551327,0.00242577,0.0023979195,0.0020372362,0.0012600811,0.0013132773,0.0023086565,0.0018621095,0.0014083463,0.0016647599,0.0012807138
2505,0.0016495617,0.0020615351,0.0009220242,0.0006823749,0.00091335445,0.0021135348,0.0015763361,0.002172422,0.0007594296,0.0013533442,0.0024271344,0.0023955086,0.0020235418,0.001260282,0.0013066008,0.0023049184,0.0018586068,0.001408154,0.0016637958,0.0012758239
2506,0.001649418,0.0020616262,0.00091920735,0.00068123336,0.00091383466,0.0021135253,0.0015760566,0.00217251,0.00076007214,0.0013509782,0.0024263666,0.002391451,0.0020154843,0.0012608606,0.0013048796,0.0023039852,0.0018576252,0.0014080433,0.00166341,0.0012761018
2507,0.0016493957,0.002059266,0.00091779657,0.0006803394,0.0009139656,0.002113626,0.0015765919,0.0021718733,0.0007603826,0.0013487344,0.0024260432,0.00238795,0.0020128777,0.0012615867,0.0013029324,0.0023039612,0.0018557238,0.0014082236,0.0016618323,0.0012717582
2508,0.0016501172,0.002057548,0.0009174592,0.00067988056,0.0009149332,0.002113435,0.0015766056,0.002173307,0.00076007686,0.0013470909,0.0024266522,0.002383056,0.0020144875,0.0012637515,0.001303821,0.0023023786,0.0018523297,0.0014081271,0.001661042,0.0012674034
2509,0.0016506527,0.0020568985,0.00091743446,0.00067965063,0.0009150574,0.0021133507,0.0015779961,0.0021733055,0.0007601262,0.0013453822,0.002426468,0.0023794419,0.0020160575,0.0012640095,0.0013042734,0.0022991637,0.001848047,0.0014082105,0.0016606555,0.0012629521
2510,0.0016509113,0.0020539425,0.0009178061,0.0006790574,0.00091627624,0.0021129388,0.0015786617,0.002173644,0.0007604946,0.0013433066,0.0024264136,0.0023754442,0.0020181332,0.0012672525,0.0013054562,0.0022953888,0.0018459973,0.0014082963,0.0016586987,0.0012612047
2511,0.0016520112,0.0020525453,0.0009180886,0.00067872036,0.0009178098,0.0021129798,0.00157958,0.00217302,0.000760353,0.0013416001,0.002426715,0.0023714302,0.0020215597,0.001268094,0.0013074228,0.0022939527,0.0018433844,0.0014083585,0.0016579933,0.0012583839
2512,0.0016538365,0.0020504838,0.0009186729,0.00067851844,0.0009194199,0.0021132897,0.0015814704,0.0021730843,0.00076022086,0.0013400228,0.002427376,0.0023658753,0.0020261006,0.0012697906,0.0013149488,0.0022890053,0.0018410017,0.0014083779,0.0016585806,0.001256816
2513,0.001656386,0.002049887,0.00091940194,0.00067808817,0.00092214905,0.0021128955,0.0015836529,0.002173176,0.0007596315,0.0013387792,0.002428729,0.0023612734,0.0020325042,0.001270654,0.0013215658,0.0022842218,0.0018359362,0.0014083933,0.0016585595,0.0012565042
2514,0.0016594965,0.0020480563,0.0009203099,0.0006777914,0.00092550064,0.0021124568,0.0015866348,0.0021739418,0.00075902307,0.0013380223,0.0024297037,0.0023554794,0.0020409543,0.0012730428,0.0013336353,0.0022774497,0.0018311541,0.0014082477,0.0016584024,0.0012566802
2515,0.0016635123,0.0020456938,0.0009212869,0.00067766616,0.0009284711,0.0021118664,0.0015898657,0.0021745015,0.0007583968,0.0013375721,0.0024310825,0.0023502319,0.0020491434,0.0012766409,0.0013443832,0.002270314,0.0018259372,0.001408053,0.0016582956,0.0012567039
2516,0.0016670354,0.0020437147,0.0009222746,0.00067742163,0.0009324534,0.0021119385,0.0015930219,0.002175099,0.0007577423,0.0013374678,0.0024324586,0.0023454376,0.0020591181,0.0012807362,0.0013566067,0.0022640235,0.0018215443,0.0014081195,0.0016594718,0.0012604048
2517,0.0016708289,0.002041881,0.0009233048,0.0006770577,0.00093675114,0.0021114196,0.0015965159,0.0021757183,0.0007573406,0.0013370136,0.0024338318,0.0023401738,0.0020673526,0.0012846738,0.001367927,0.0022569061,0.0018165604,0.0014081431,0.001659235,0.0012612607
2518,0.0016746125,0.002041539,0.00092424464,0.00067686895,0.0009415029,0.0021111858,0.0016001327,0.0021761323,0.0007569124,0.0013360565,0.0024356167,0.0023356813,0.0020774412,0.0012882836,0.0013784413,0.002249607,0.0018118,0.0014081649,0.0016590207,0.0012619632
2519,0.0016785557,0.0020398167,0.0009253842,0.00067651225,0.0009466122,0.0021107087,0.001603793,0.002177023,0.0007564339,0.0013356684,0.0024369427,0.0023309542,0.0020862452,0.0012941745,0.0013893864,0.0022452124,0.0018060905,0.0014081871,0.0016587361,0.0012609774
2520,0.0016825425,0.0020388428,0.00092649565,0.00067615253,0.0009521799,0.0021099679,0.0016071134,0.0021783845,0.00075579813,0.0013350004,0.0024382325,0.0023264296,0.0020965054,0.0012968376,0.0013990452,0.0022388287,0.0018014059,0.0014082161,0.0016601626,0.0012620899
2521,0.0016868275,0.0020371648,0.0009275547,0.00067590387,0.0009582772,0.00210934,0.0016109615,0.0021796096,0.0007551708,0.0013347943,0.0024406242,0.0023218754,0.0021071914,0.0013008097,0.0014100159,0.0022314512,0.0017961609,0.0014081233,0.001660198,0.0012631192
2522,0.0016910407,0.002035888,0.0009288335,0.00067571737,0.0009649589,0.0021090743,0.001615169,0.002180475,0.00075449276,0.0013350343,0.0024425474,0.0023184444,0.0021170091,0.001304891,0.0014217333,0.002223525,0.0017910028,0.0014081422,0.0016603842,0.0012642287
2523,0.0016956229,0.002034246,0.0009303162,0.0006753448,0.00097247626,0.0021085085,0.0016200782,0.0021811042,0.0007538364,0.0013345811,0.0024454216,0.0023149108,0.002128326,0.0013078222,0.0014341823,0.0022150662,0.0017863564,0.0014080518,0.0016613947,0.001265584
2524,0.0017004801,0.0020316897,0.000931633,0.00067515444,0.0009806888,0.002107755,0.0016247889,0.0021818636,0.00075303705,0.0013345114,0.0024482298,0.002310975,0.0021393131,0.0013129262,0.0014471209,0.002206202,0.001780941,0.0014080657,0.0016608379,0.0012674064
2525,0.0017058941,0.0020302013,0.0009329043,0.0006748494,0.000989643,0.002107256,0.0016300314,0.002183269,0.0007522312,0.0013344964,0.002451572,0.0023078998,0.0021505263,0.0013184181,0.0014596818,0.0021982272,0.0017764296,0.0014080923,0.0016621909,0.0012678249
2526,0.0017118257,0.0020288634,0.0009346649,0.00067469716,0.0009995206,0.0021066102,0.0016353533,0.0021842048,0.0007514499,0.0013350042,0.0024555011,0.00230478,0.0021612702,0.0013247967,0.0014737702,0.0021899103,0.0017732943,0.0014081041,0.0016626766,0.0012699211
2527,0.0017181067,0.0020270017,0.00093661516,0.0006746483,0.0010093279,0.0021060167,0.0016409009,0.0021852322,0.0007506112,0.0013358603,0.0024596124,0.0023024937,0.0021738375,0.0013309726,0.0014885478,0.0021794953,0.00176828,0.001408121,0.0016632534,0.0012725632
2528,0.0017270083,0.0020382933,0.00094239286,0.0006762379,0.0010162529,0.0021049452,0.0016512878,0.0021897284,0.0007490867,0.0013424212,0.0024641792,0.0023151212,0.002204749,0.001339453,0.0015393912,0.0021729216,0.0017675508,0.0014080871,0.0016694433,0.0012809917
2529,0.0017361548,0.0020494722,0.00094910944,0.00067622616,0.0010236733,0.0021040833,0.0016622789,0.002193969,0.00074718834,0.001349306,0.0024700423,0.002327323,0.002234962,0.0013491728,0.001586004,0.0021660319,0.0017678174,0.0014080621,0.0016767918,0.0012903196
2530,0.0017448277,0.002061309,0.0009556225,0.0006737224,0.0010296288,0.0021031387,0.0016739025,0.0021996438,0.0007452739,0.0013563508,0.0024756275,0.0023403792,0.0022624296,0.0013579496,0.0016335779,0.002159436,0.0017688469,0.0014080203,0.0016834526,0.0012999516
2531,0.0017531179,0.002076835,0.0009635123,0.00067121215,0.0010342676,0.0021018623,0.0016861014,0.0022038943,0.00074339967,0.0013640681,0.0024822599,0.0023550263,0.0022845648,0.0013656239,0.0016785617,0.0021510546,0.0017681234,0.0014077714,0.0016897505,0.0013097735
2532,0.0017604306,0.0020900362,0.0009720323,0.000668613,0.001045561,0.002100693,0.0016988332,0.0022098634,0.0007418164,0.0013724756,0.0024898723,0.0023719314,0.0023050883,0.0013764955,0.0017263907,0.002143635,0.0017679598,0.0014077292,0.0016964552,0.0013204057
2533,0.0017671849,0.0021033597,0.0009807381,0.00066586974,0.0010513157,0.0020990104,0.0017110202,0.0022138758,0.0007395927,0.0013815694,0.0024978605,0.0023876326,0.0023173431,0.0013876624,0.0017780414,0.0021376316,0.0017704966,0.0014076885,0.0017035692,0.0013318863
2534,0.0017729137,0.0021187235,0.0009903907,0.0006627555,0.0010541222,0.0020978022,0.0017230582,0.002218867,0.00073732634,0.0013921042,0.0025073632,0.0024023005,0.002331188,0.0014033378,0.0018252746,0.0021303932,0.0017739439,0.0014076433,0.0017114887,0.0013436922
2535,0.00177849,0.0021296244,0.0009999292,0.0006593916,0.0010557874,0.0020973694,0.0017350073,0.0022233168,0.0007349347,0.0014036383,0.0025150506,0.0024156868,0.0023419214,0.0014136567,0.0018821419,0.00212248,0.0017782098,0.0014075924,0.0017190676,0.0013560113
2536,0.001782355,0.0021438797,0.0010093851,0.0006562647,0.0010574496,0.0020968283,0.0017468471,0.0022268859,0.00073264545,0.0014164347,0.0025266032,0.0024271533,0.0023475115,0.0014291329,0.0019222372,0.0021123185,0.0017839466,0.0014075506,0.0017221859,0.0013690054
2537,0.0017850646,0.002159176,0.0010179458,0.0006529131,0.0010588024,0.0020964774,0.0017558787,0.0022297036,0.0007300047,0.0014303762,0.0025474094,0.0024351452,0.0023532168,0.0014336915,0.0019726893,0.0021072011,0.0017926331,0.0014073511,0.0017288815,0.0013819332
2538,0.0017900164,0.002175102,0.0010252648,0.0006490398,0.0010608814,0.0020951587,0.0017607918,0.0022332717,0.0007271904,0.0014450469,0.002563546,0.0024404963,0.0023577001,0.0014407535,0.0020073983,0.0021034854,0.0018022682,0.001407312,0.0017354301,0.001395155
2539,0.0017969948,0.0021765325,0.0010309846,0.00064534624,0.0010632721,0.0020937966,0.0017665965,0.0022361088,0.0007243261,0.001460898,0.0025819147,0.002444297,0.0023608364,0.0014479653,0.0020296024,0.0020938013,0.0018092677,0.0014072725,0.0017412822,0.0014086165
2540,0.0018037774,0.0021782885,0.001034523,0.00064145686,0.0010662038,0.0020922732,0.0017723751,0.002238282,0.000721381,0.0014764479,0.0025945657,0.002445655,0.002362536,0.0014535056,0.0020538697,0.0020866406,0.0018151451,0.00140723,0.0017448214,0.0014205138
2541,0.0018091808,0.0021856902,0.0010377073,0.00063785835,0.0010693542,0.0020915654,0.0017773614,0.0022398252,0.0007185369,0.0014900963,0.0026018862,0.0024469136,0.0023638366,0.0014571676,0.002074756,0.002086126,0.0018228884,0.001407218,0.0017459042,0.0014318521
2542,0.0018133908,0.0021886146,0.0010408676,0.0006343065,0.0010728166,0.0020915337,0.0017814777,0.0022405572,0.00071628694,0.00150283,0.0026134683,0.0024476263,0.0023644874,0.0014585542,0.0020925526,0.002085004,0.001832533,0.0014073495,0.001746669,0.0014424761
2543,0.0018166788,0.0021892553,0.001043224,0.00063117454,0.0010766892,0.0020913123,0.0017852433,0.0022411908,0.0007142532,0.0015131941,0.0026204812,0.0024479555,0.002364947,0.0014594505,0.002106636,0.0020833458,0.001842462,0.0014074168,0.0017474944,0.0014516482
2544,0.0018190207,0.0021882765,0.0010459446,0.00062815734,0.0010804338,0.002090939,0.0017888253,0.0022418126,0.0007129122,0.0015214921,0.0026247543,0.0024481735,0.0023658318,0.0014616014,0.0021174818,0.0020806405,0.0018528529,0.0014074859,0.0017478508,0.0014644079
2545,0.0018209727,0.0021867412,0.0010485084,0.0006253362,0.0010841036,0.00209049,0.0017913644,0.0022423724,0.0007112945,0.0015271396,0.0026280368,0.0024478172,0.0023672262,0.0014639229,0.002126656,0.0020796214,0.0018643301,0.0014075203,0.0017480819,0.0014758924
2546,0.0018231268,0.0021848574,0.0010507919,0.0006226645,0.001087911,0.0020902555,0.0017934339,0.0022425645,0.00071011385,0.0015305292,0.0026302796,0.0024477944,0.0023683612,0.0014647598,0.0021337462,0.002078723,0.0018760627,0.00140753,0.0017479592,0.0014846637
2547,0.0018247799,0.002183704,0.0010530911,0.0006205699,0.0010914811,0.0020898886,0.0017961368,0.0022423794,0.0007091209,0.0015318078,0.0026320652,0.0024483404,0.002369855,0.001467012,0.002139064,0.0020782226,0.0018874953,0.0014075375,0.0017476212,0.0014927957
2548,0.0018268683,0.0021834879,0.0010554203,0.0006186141,0.001095625,0.002089643,0.0017989227,0.0022421703,0.0007075037,0.0015320976,0.0026339404,0.0024480799,0.0023705477,0.0014692657,0.0021435956,0.0020757616,0.0018987288,0.0014076317,0.00174749,0.0014999501
2549,0.0018287047,0.00218258,0.0010577022,0.00061700685,0.0010998428,0.0020893482,0.0018014973,0.0022419763,0.0007058299,0.0015321459,0.0026354499,0.0024482484,0.0023718865,0.0014710518,0.002147979,0.0020745425,0.0019078201,0.001407655,0.0017475351,0.0015065443
2550,0.0018305029,0.0021823368,0.0010602694,0.0006155163,0.0011034483,0.0020889728,0.0018039243,0.0022413256,0.0007040893,0.001531975,0.0026368655,0.002448467,0.0023733606,0.0014737593,0.0021530061,0.00207389,0.0019163785,0.0014075633,0.0017472178,0.0015131723
2551,0.0018324828,0.0021811721,0.0010627613,0.0006146113,0.0011070765,0.0020887763,0.0018062866,0.0022414438,0.00070268696,0.0015318807,0.0026383726,0.0024490592,0.002374489,0.0014765477,0.0021589664,0.0020721906,0.0019249293,0.0014076113,0.0017470957,0.0015181532
2552,0.0018346333,0.0021799216,0.0010653129,0.0006137363,0.001110853,0.0020884501,0.0018087659,0.0022415565,0.0007013028,0.0015315544,0.0026396546,0.0024502373,0.0023759052,0.0014784349,0.0021635096,0.00207193,0.0019316025,0.0014076701,0.0017468636,0.0015214515
2553,0.0018367827,0.0021794296,0.0010678741,0.0006128376,0.0011147206,0.0020881672,0.0018110266,0.0022415817,0.0007001895,0.0015315718,0.0026408718,0.002450716,0.0023769934,0.0014811321,0.0021679588,0.0020703974,0.0019397406,0.0014077184,0.0017466708,0.0015247382
2554,0.0018388154,0.0021787127,0.0010703262,0.00061209296,0.0011186489,0.002087525,0.0018133444,0.002241321,0.00069904013,0.0015318871,0.0026423547,0.0024514631,0.0023790535,0.0014836584,0.0021730545,0.0020691822,0.0019479406,0.00140777,0.001746568,0.0015279283
