,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2239,0.33320525,0.3813,0.4389208,0.4980401,0.30867818,0.37341645,0.32504407,0.29611942,0.3489969,0.37279722,0.4702934,0.4675549,0.35951635,0.36466002,0.42661637,0.38990307,0.43055433,0.33785185,0.39436698,0.31202197
2240,0.3330677,0.38163573,0.4389675,0.49762705,0.30881295,0.3736442,0.32546923,0.29601938,0.3492606,0.37320766,0.47015655,0.46755266,0.3597586,0.36456394,0.42721575,0.38990033,0.43046966,0.3377642,0.39410496,0.31165245
2241,0.33303103,0.38175732,0.4390632,0.49734625,0.30900994,0.37392306,0.32592374,0.29602867,0.34950432,0.37369743,0.47028095,0.46737006,0.35995868,0.36448207,0.42781904,0.39004594,0.43048814,0.3375938,0.39379534,0.31128237
2242,0.3329003,0.38201684,0.43910274,0.4969636,0.3092836,0.3741658,0.32623067,0.29588473,0.34973913,0.37399006,0.47043198,0.46731412,0.36018923,0.36436212,0.42835173,0.39008322,0.43040952,0.3373759,0.39363995,0.3110706
2243,0.3328018,0.38222215,0.43911022,0.49672395,0.309252,0.37425438,0.32658935,0.2956185,0.3499927,0.37443998,0.4705109,0.46726122,0.36043742,0.36421108,0.42894793,0.3899937,0.43024275,0.33722097,0.3934641,0.31069833
2244,0.33268917,0.38216546,0.43919283,0.4964036,0.30940825,0.3744507,0.3269182,0.29553166,0.35021695,0.37472877,0.47057635,0.46714205,0.36065894,0.36414576,0.4295982,0.39014417,0.43000987,0.33708,0.39332536,0.31029302
2245,0.33253732,0.38215306,0.439241,0.49616045,0.30948064,0.37466404,0.32737517,0.29548982,0.35037702,0.3750183,0.47067302,0.4671358,0.36072746,0.36407876,0.43025115,0.3901725,0.42993504,0.33697426,0.39331716,0.3101441
2246,0.33246738,0.382379,0.43919834,0.49583676,0.30967918,0.37491718,0.32761604,0.29537442,0.35048166,0.3754128,0.47085053,0.46707484,0.36084324,0.36395603,0.43089154,0.39017832,0.42975998,0.33691198,0.39320263,0.30996895
2247,0.33238134,0.38244635,0.43928003,0.4955875,0.30983007,0.375009,0.32797775,0.29525816,0.35069358,0.37575284,0.47103748,0.4669989,0.36091736,0.36380726,0.43139204,0.39021876,0.42966852,0.33672732,0.39313856,0.30963108
2248,0.33231542,0.38267592,0.43932232,0.4953526,0.30990663,0.37518364,0.32826295,0.29520956,0.35086438,0.37606567,0.47114742,0.46684852,0.36121508,0.36377677,0.43208522,0.39033034,0.42956236,0.33663598,0.3929393,0.30948806
2249,0.33214495,0.38282216,0.43936768,0.49511215,0.3100496,0.37534636,0.32858968,0.29512537,0.35108012,0.37629944,0.4713016,0.46689078,0.3613072,0.36375985,0.43269554,0.39030176,0.4293272,0.33658358,0.39280522,0.309251
2250,0.33206192,0.3829869,0.43943498,0.4949436,0.3101179,0.37554336,0.3289695,0.29511684,0.35133517,0.37657726,0.47153002,0.46686408,0.3614122,0.36373353,0.43326068,0.39030385,0.4293481,0.33637154,0.3926285,0.30896726
2251,0.33202446,0.38320923,0.4394451,0.4947041,0.3103125,0.37576866,0.3292828,0.29514024,0.35173133,0.37683862,0.47162205,0.46680722,0.36164957,0.3637144,0.43387273,0.39043078,0.42930147,0.3359541,0.3923805,0.30886075
2252,0.33193988,0.38339716,0.43937653,0.4945479,0.3104787,0.37594864,0.32959354,0.29505596,0.3519671,0.37724772,0.4717086,0.46676528,0.36173192,0.36369073,0.43466476,0.390321,0.4292931,0.3359014,0.39231008,0.30871856
2253,0.33189306,0.38371137,0.43946493,0.4944482,0.31071582,0.37601307,0.3298958,0.294945,0.35229403,0.377645,0.47181097,0.46664295,0.36186746,0.36373907,0.43533128,0.39034626,0.42933398,0.33582,0.3923274,0.30867338
2254,0.33173263,0.38385677,0.43952534,0.49435127,0.31091288,0.3761268,0.33015394,0.29492715,0.35233968,0.37797248,0.47197416,0.46657708,0.36205438,0.36376005,0.43587804,0.39037737,0.42932513,0.3357177,0.39217865,0.30857328
2255,0.3316552,0.3839992,0.43954882,0.49423382,0.31110623,0.37619796,0.33048522,0.29494202,0.35259312,0.3781897,0.4719658,0.46651596,0.3621812,0.3637165,0.43652466,0.390295,0.42912415,0.33567914,0.3921009,0.3085116
2256,0.33153245,0.3841846,0.43962178,0.49417177,0.3112904,0.3762354,0.33082533,0.2950183,0.3527884,0.3784452,0.47226802,0.4664618,0.3622952,0.3636674,0.43718383,0.39019796,0.42902708,0.33561152,0.39204788,0.30854464
2257,0.33139968,0.3843454,0.43968865,0.49399406,0.31154293,0.37640473,0.33119497,0.29504144,0.35297635,0.37877336,0.47245,0.46634945,0.36233816,0.36362967,0.4378722,0.39018208,0.4289559,0.3356169,0.39201656,0.30846742
2258,0.33131734,0.3844886,0.43972474,0.49383056,0.31178004,0.37651607,0.33165726,0.2950585,0.3531764,0.37910894,0.47280723,0.4662322,0.3624785,0.36365578,0.4386172,0.39027005,0.42881784,0.33560568,0.391961,0.30839768
2259,0.3311794,0.3846335,0.43973777,0.49364838,0.3119989,0.37672028,0.3318673,0.2949869,0.35327432,0.37947306,0.4730537,0.46608955,0.36269602,0.3636583,0.43930942,0.39030677,0.42880282,0.3355114,0.3918733,0.30827817
2260,0.3311317,0.38484547,0.43981993,0.4933413,0.3122816,0.3768961,0.3321641,0.2950497,0.35358146,0.3798399,0.47324693,0.46592206,0.3627407,0.36366573,0.4399989,0.39041734,0.4288693,0.33527395,0.39179572,0.308195
2261,0.33105886,0.38515496,0.43992317,0.49312466,0.3125454,0.3771535,0.33253613,0.29495007,0.3537926,0.38016582,0.4733575,0.46584356,0.3628848,0.36368656,0.44073132,0.39032966,0.42888108,0.33521578,0.3916596,0.3080128
2262,0.33101657,0.38540176,0.43986654,0.49298084,0.3126907,0.3772259,0.33293208,0.294905,0.35398296,0.3804797,0.47360867,0.4656443,0.3631061,0.3636301,0.44140884,0.39032885,0.42886493,0.33513048,0.3915374,0.30793324
2263,0.33099568,0.38548884,0.43993917,0.49282566,0.3128324,0.37727013,0.33325127,0.2948435,0.35418737,0.38091257,0.47371843,0.46547827,0.36321503,0.3635673,0.44219854,0.3903661,0.4288072,0.33518258,0.3913529,0.30788168
2264,0.33089867,0.38570666,0.4399999,0.49264824,0.31308833,0.37745112,0.33350885,0.29477412,0.3544685,0.38127688,0.47393808,0.46531767,0.36327174,0.36352488,0.44293135,0.39033395,0.42863998,0.3349872,0.39106724,0.30776948
2265,0.33077016,0.38604107,0.44007796,0.49237183,0.3133001,0.37765917,0.3338657,0.2947753,0.35461038,0.38167262,0.4741738,0.46514872,0.36336565,0.36352572,0.44370648,0.39043444,0.4286348,0.33487186,0.39088875,0.30779043
2266,0.3307533,0.38641855,0.44011593,0.4920737,0.31340832,0.37787333,0.3341879,0.29467893,0.35490453,0.38202482,0.4742124,0.46500772,0.36349434,0.3634696,0.44443935,0.39036763,0.42851782,0.33475038,0.39065686,0.30767772
2267,0.33067626,0.38667157,0.44020292,0.49171448,0.313563,0.37809527,0.33456233,0.29471594,0.3551146,0.38247615,0.47420716,0.46491688,0.36374307,0.36340213,0.44528845,0.39042503,0.42855483,0.33462605,0.39037472,0.30755612
2268,0.3306065,0.38696048,0.4402865,0.49142814,0.3137779,0.37820223,0.33504343,0.29473057,0.35544756,0.38293472,0.47446305,0.4648577,0.36397585,0.3633631,0.4460173,0.3904938,0.42850396,0.33453363,0.3903663,0.3074161
2269,0.3305665,0.3872893,0.44026265,0.49103907,0.3138891,0.37842092,0.33541498,0.29464737,0.3557044,0.38339737,0.4746529,0.46466577,0.3641457,0.36320555,0.44674158,0.390495,0.42840198,0.33434254,0.3901812,0.30733886
2270,0.3305223,0.3876464,0.44026658,0.49077246,0.31398314,0.37862188,0.33580044,0.29467613,0.35598794,0.38383615,0.4746852,0.46446833,0.36446998,0.36308247,0.44748405,0.39066195,0.42832416,0.3341686,0.3900664,0.3071956
2271,0.33053657,0.38796085,0.4402339,0.49043536,0.3140798,0.3789422,0.33620343,0.29464957,0.35622346,0.38417137,0.47476262,0.46429467,0.36463696,0.36303815,0.44830003,0.39078215,0.42830727,0.33401623,0.38988903,0.30707872
2272,0.33049,0.38829067,0.44024318,0.49013752,0.31425193,0.3791397,0.33643925,0.2945966,0.35644028,0.38456792,0.4749069,0.4640781,0.3648573,0.3629936,0.4491409,0.39076057,0.42826033,0.33384386,0.38974884,0.30684513
2273,0.33035395,0.38853884,0.44029546,0.48984677,0.31436315,0.3794456,0.3368654,0.29454064,0.35679317,0.38500962,0.47496787,0.46397117,0.3651098,0.36298704,0.4499395,0.39091963,0.42823493,0.33377817,0.38948318,0.3067503
2274,0.33034477,0.38880715,0.44036016,0.48964646,0.31447282,0.37970775,0.33728954,0.2945004,0.35719606,0.38536423,0.47512874,0.4637224,0.36536807,0.3628346,0.45076644,0.3909923,0.42807972,0.33343822,0.3892811,0.3067094
2275,0.3301896,0.38910884,0.4403708,0.4892705,0.31465518,0.37995178,0.33777496,0.294483,0.35746673,0.38574836,0.4754656,0.4634492,0.36565772,0.36275294,0.45160666,0.39107656,0.42802978,0.33325604,0.3890916,0.30665076
2276,0.33016336,0.38937506,0.4403873,0.4887431,0.31486064,0.3801469,0.3382064,0.29438037,0.35778207,0.38613757,0.47562075,0.46322197,0.3660248,0.362688,0.45240593,0.39117032,0.4280079,0.33307225,0.38879472,0.3064938
2277,0.33011696,0.38959083,0.44039458,0.48839885,0.31492186,0.38043264,0.33848155,0.29436824,0.35799807,0.3865509,0.4758492,0.46299395,0.3663416,0.362621,0.45320523,0.3912207,0.42794472,0.33288413,0.38863176,0.30648804
2278,0.33001873,0.38996646,0.44047272,0.48803124,0.31507355,0.38071835,0.3388662,0.29441565,0.35821438,0.38691363,0.47602776,0.46271107,0.3666121,0.36261073,0.45405522,0.39128777,0.42789128,0.33274847,0.38837647,0.30640903
2279,0.32995793,0.39027068,0.44049934,0.48761865,0.31529745,0.38103926,0.3391548,0.2944024,0.35851595,0.38731498,0.47621372,0.46247104,0.36691037,0.36240548,0.45487592,0.39137137,0.4278602,0.3325833,0.38821703,0.30629122
2280,0.32997322,0.3905501,0.44055986,0.48726118,0.3154687,0.3811778,0.33963597,0.29433587,0.35875663,0.3876111,0.4764569,0.462271,0.36715883,0.36229345,0.45565456,0.39145607,0.42780113,0.3323284,0.38800287,0.30622157
2281,0.32991758,0.39092064,0.44056383,0.4868588,0.31566033,0.38143966,0.34003353,0.29431754,0.3590387,0.38799247,0.47662118,0.46202448,0.36745876,0.36223412,0.4564072,0.39150038,0.42780265,0.3321413,0.38778,0.306142
2282,0.32976088,0.3912771,0.44050893,0.48644388,0.3157636,0.381701,0.34043887,0.29435346,0.3592322,0.3884463,0.47684073,0.46184593,0.36771506,0.36211845,0.4572126,0.39159167,0.4276548,0.33202574,0.38764828,0.30611557
2283,0.3296296,0.39158008,0.44049287,0.48597735,0.31589735,0.38199854,0.34078717,0.29426613,0.3594908,0.38875854,0.47699243,0.46162665,0.367966,0.3620054,0.45803487,0.3916572,0.42756194,0.33182722,0.3874392,0.30605015
2284,0.32960817,0.39175197,0.44051,0.48553115,0.31602967,0.3822456,0.34136343,0.2943101,0.3598019,0.38922012,0.47727475,0.46146536,0.3683154,0.3618034,0.4588728,0.39163575,0.427558,0.33150664,0.387028,0.3058441
2285,0.3294574,0.39201108,0.4404319,0.48511684,0.31620193,0.38243154,0.34180376,0.29420534,0.3600998,0.38960767,0.4775294,0.46117172,0.3686157,0.36167005,0.45967615,0.39160812,0.42751467,0.33130014,0.3868117,0.3058482
2286,0.32938913,0.39218348,0.44043854,0.4846576,0.3163375,0.3826634,0.34241912,0.29428712,0.36046246,0.3899992,0.47782815,0.46089888,0.3689787,0.361464,0.46051443,0.3916852,0.42752942,0.33109874,0.38655272,0.30580467
2287,0.3293031,0.39243773,0.44038323,0.48422334,0.3163461,0.38294342,0.34286913,0.2943286,0.36064297,0.39039987,0.47818747,0.4606952,0.36926678,0.36135644,0.46147367,0.3917348,0.4273873,0.33094156,0.38624442,0.3058068
2288,0.32915425,0.39269373,0.44046235,0.48382545,0.3165142,0.38325918,0.3433357,0.2943213,0.36092046,0.3909168,0.47841987,0.46044827,0.36954576,0.36125448,0.46234557,0.39176294,0.42726934,0.33080068,0.38607222,0.30571672
2289,0.32907414,0.39304686,0.4405445,0.4833714,0.31667846,0.3835359,0.34384775,0.2943669,0.36113513,0.3913157,0.47867242,0.46015102,0.36990234,0.3612322,0.4632737,0.39178482,0.42723247,0.3307141,0.38585424,0.3057569
2290,0.32903427,0.39325872,0.44044277,0.48295268,0.31688005,0.38379523,0.34432888,0.29436776,0.3614846,0.39179122,0.4789092,0.45992872,0.37019983,0.36110005,0.46412677,0.3918271,0.4272252,0.33061877,0.3857021,0.30571046
2291,0.3290461,0.3933953,0.4404348,0.48253977,0.31708112,0.38402164,0.34489766,0.29443866,0.36167836,0.39222172,0.47918412,0.45964247,0.3704716,0.3609937,0.46472976,0.3917079,0.42715517,0.33048755,0.38550416,0.30576345
2292,0.32901257,0.39370936,0.440385,0.48217258,0.3172712,0.38421834,0.34537885,0.2944561,0.3618689,0.39267415,0.4793993,0.4594642,0.37077436,0.36085773,0.4654472,0.39171726,0.42708194,0.33027753,0.38545665,0.30589008
2293,0.3288761,0.39397937,0.44041622,0.48179945,0.31739014,0.38451728,0.3458095,0.29442868,0.3622008,0.39303344,0.4794906,0.4591868,0.37113896,0.36080343,0.46618098,0.3917788,0.42712447,0.33020055,0.38521132,0.3059455
2294,0.32880557,0.3942215,0.44048002,0.48145995,0.31739417,0.384776,0.3462982,0.29444674,0.36243695,0.39347863,0.47979912,0.4589674,0.37137297,0.36069763,0.4669842,0.39183453,0.42714667,0.33019453,0.38495874,0.3058982
2295,0.32877374,0.39450628,0.44049895,0.48107627,0.31753314,0.38501734,0.3467132,0.29446283,0.36277348,0.39394215,0.4799183,0.45876145,0.37171194,0.3606249,0.46774453,0.3918466,0.42713058,0.330024,0.38480714,0.30597186
2296,0.32869473,0.3947543,0.44050914,0.4807773,0.31772938,0.3852639,0.3471879,0.2945335,0.36301866,0.3943918,0.48002222,0.4585431,0.3721255,0.3605988,0.46852446,0.39185524,0.42715576,0.33000472,0.38458443,0.30602556
2297,0.3286135,0.3950168,0.44050944,0.4803646,0.31794715,0.38549826,0.34753087,0.29459754,0.36323997,0.39471957,0.48032525,0.45843905,0.37242156,0.36056775,0.46916842,0.3917961,0.42720574,0.3299509,0.38438517,0.3060723
2298,0.3285255,0.39524758,0.44056755,0.48003334,0.3181068,0.38575915,0.34809342,0.29465282,0.36351112,0.3951246,0.48060152,0.45824158,0.37276867,0.3605418,0.46994847,0.39181107,0.4273038,0.32982424,0.38431442,0.30612373
2299,0.3285493,0.39539862,0.44058135,0.47976798,0.31839713,0.3859576,0.34846964,0.29473525,0.3637813,0.39556828,0.48078972,0.45801485,0.37316298,0.36059028,0.47066447,0.39176533,0.42730066,0.3297186,0.38417482,0.30622438
2300,0.32848468,0.39560366,0.4405983,0.47957796,0.3186671,0.38618967,0.34884584,0.29479045,0.3639509,0.3960306,0.48099166,0.45780835,0.37357953,0.36067528,0.4713049,0.3917312,0.42733073,0.3296454,0.38409755,0.30635077
2301,0.32847387,0.39578682,0.44060817,0.47929677,0.31886476,0.38644406,0.34929466,0.2949438,0.3641803,0.3964039,0.48112783,0.45769754,0.37398112,0.3607453,0.4719783,0.39177057,0.42740086,0.329541,0.38408187,0.3064362
2302,0.3284219,0.39593863,0.44064233,0.47905725,0.3190346,0.38665497,0.34976673,0.29497632,0.3644386,0.3967688,0.48145247,0.45757297,0.37432882,0.36080024,0.4726484,0.39174122,0.42745677,0.3295486,0.38401482,0.3064474
2303,0.32834816,0.3961733,0.4406007,0.4787937,0.3192161,0.38681284,0.3500771,0.29498908,0.36473113,0.39714468,0.48165005,0.45743623,0.37471145,0.36084256,0.4732581,0.39186212,0.42765766,0.32960337,0.3839066,0.30649328
2304,0.32831943,0.39649668,0.44056275,0.4785433,0.31939447,0.38700765,0.35046625,0.2950622,0.36501396,0.39749563,0.4818324,0.45734194,0.37498862,0.3609044,0.47379923,0.3918184,0.4278492,0.3296106,0.38387227,0.30661306
2305,0.3283595,0.39673913,0.44056085,0.47834033,0.3195498,0.38722685,0.35092866,0.29517323,0.36529493,0.39795807,0.4820239,0.45719925,0.37544447,0.36096048,0.47452083,0.3919189,0.4279872,0.3295581,0.38379395,0.30668786
2306,0.32836094,0.39689723,0.44057095,0.47809893,0.31983742,0.38748553,0.35116658,0.29527855,0.3655408,0.39828587,0.48240542,0.45707178,0.3758484,0.3610663,0.47501808,0.39197525,0.4281893,0.3295711,0.3836635,0.30669394
2307,0.32827696,0.39716563,0.44065398,0.47798994,0.32001555,0.38760594,0.35152063,0.29541677,0.36586225,0.39867866,0.48267543,0.45697045,0.37631974,0.36110696,0.4755243,0.39203602,0.4283544,0.3296096,0.38368258,0.30671325
2308,0.32822335,0.39735833,0.44068006,0.47790056,0.320227,0.38780355,0.35195604,0.29553828,0.36609307,0.39901215,0.48289987,0.4569433,0.376715,0.36128613,0.4760556,0.39202613,0.42849982,0.32978302,0.38371354,0.30664808
2309,0.3282534,0.39750576,0.4407105,0.47772282,0.32046428,0.3880538,0.35234657,0.29561827,0.3663378,0.39931765,0.48311737,0.456908,0.37706763,0.36137953,0.4765602,0.3921071,0.4286874,0.32983124,0.383659,0.30692574
2310,0.32819065,0.39783368,0.4407821,0.47763762,0.3206615,0.38833475,0.35271803,0.2957755,0.3665785,0.39970544,0.48333883,0.4568459,0.3774802,0.36141828,0.47707254,0.39211988,0.42878416,0.32997367,0.38367826,0.3071224
2311,0.32821816,0.39821997,0.44070518,0.47756556,0.32082877,0.38843068,0.35301661,0.295898,0.36680233,0.40004426,0.48353398,0.4567358,0.37788352,0.36143953,0.477522,0.39191028,0.4289155,0.3302228,0.3836943,0.30730504
2312,0.3282828,0.3984567,0.44073787,0.4774283,0.3209101,0.3886127,0.35329038,0.29603833,0.36704952,0.40033975,0.4837717,0.45681262,0.378339,0.36152443,0.47795194,0.3918063,0.42905095,0.3303276,0.38378093,0.3075222
2313,0.32826036,0.39866233,0.44077536,0.47740415,0.32119304,0.38878483,0.35361603,0.29617465,0.36737147,0.4006744,0.48388696,0.4568088,0.37888795,0.36158267,0.47838485,0.39174414,0.42936662,0.3305651,0.38378963,0.3077728
2314,0.32821983,0.3988728,0.44080165,0.4772817,0.32149574,0.3889265,0.35393795,0.29632074,0.36761427,0.40099114,0.48396707,0.45683953,0.37932223,0.36166307,0.47877887,0.39169973,0.4295539,0.3307124,0.3839504,0.30795965
2315,0.32832512,0.3990345,0.44087678,0.477201,0.3216496,0.38913548,0.3542615,0.29648492,0.36776966,0.40123633,0.4841998,0.4568922,0.37973934,0.36174104,0.47915748,0.39154324,0.4297727,0.33100155,0.38400802,0.3080338
2316,0.32839707,0.39928162,0.44091424,0.47715893,0.32191396,0.38934055,0.35446626,0.29666814,0.3678731,0.401575,0.4843393,0.45700663,0.38016123,0.361873,0.47953698,0.391374,0.429945,0.33116102,0.38415632,0.3083276
2317,0.32853627,0.39949018,0.4409815,0.477144,0.32221454,0.38957727,0.3547394,0.29688114,0.36814198,0.40189368,0.48464748,0.45712554,0.38061935,0.3620624,0.47981694,0.39136615,0.43020827,0.33134648,0.3841807,0.30833864
2318,0.3286817,0.39963025,0.44103807,0.47717986,0.32231057,0.38973373,0.35493407,0.29707068,0.3684668,0.40206784,0.4846484,0.4572318,0.38094133,0.3621631,0.48010856,0.3913044,0.43045208,0.33159533,0.38452092,0.30854487
2319,0.32871926,0.39985606,0.44102672,0.47724453,0.32258418,0.38983834,0.3551677,0.29727694,0.3688041,0.4023314,0.48493972,0.4573519,0.38138348,0.36235094,0.48029247,0.3911767,0.4307973,0.33172628,0.3848381,0.30873436
2320,0.3287633,0.40002623,0.4410563,0.47726226,0.32281563,0.38999575,0.3554498,0.29745343,0.3690287,0.40252793,0.48511645,0.45731303,0.38178805,0.36248782,0.48066115,0.39122665,0.43104923,0.33199027,0.38507527,0.30889788
2321,0.32880837,0.40017083,0.4410114,0.4772918,0.3229617,0.39018977,0.35575166,0.2975924,0.36933506,0.4027478,0.48517156,0.45733458,0.38232088,0.36264896,0.48087883,0.39122382,0.43124145,0.33230338,0.38536686,0.30911338
2322,0.32881993,0.40041408,0.4410254,0.47731522,0.3231741,0.39030048,0.35590604,0.29781362,0.36962402,0.4030976,0.48538834,0.4574833,0.3828187,0.36277953,0.48107117,0.39111185,0.4314356,0.33256337,0.3855049,0.30938807
2323,0.32892567,0.40056592,0.4410678,0.4773514,0.32347092,0.39055577,0.35612106,0.29795775,0.36991742,0.40345278,0.48546264,0.45758903,0.38324174,0.36287794,0.48123753,0.39113986,0.4317507,0.3329719,0.38557094,0.30964118
2324,0.32906625,0.40068102,0.44111982,0.47752902,0.32374278,0.3907962,0.3563533,0.29813895,0.3701935,0.40382138,0.48558035,0.45763206,0.38371617,0.36302283,0.48134953,0.39093304,0.4320588,0.33316728,0.38581878,0.30984652
2325,0.3292103,0.4008668,0.44114447,0.4776723,0.32391384,0.39093554,0.35656574,0.2982992,0.37048605,0.40409386,0.48562834,0.45777535,0.38421398,0.3632019,0.4816544,0.39063781,0.43222478,0.33356884,0.38599634,0.31008837
2326,0.32939318,0.40108302,0.4412107,0.47764385,0.3240766,0.3910473,0.35679784,0.29845572,0.37083387,0.4042484,0.4858118,0.4579184,0.38472718,0.36326092,0.4819195,0.3904919,0.4324703,0.33396184,0.38614568,0.31043494
2327,0.32954624,0.40129486,0.44123426,0.47772858,0.3242912,0.39125365,0.35712934,0.29865474,0.3711058,0.40446395,0.4858353,0.4581399,0.3852265,0.36338168,0.4821114,0.3904118,0.43271562,0.3344989,0.38627014,0.31059307
2328,0.32972267,0.40145576,0.44129378,0.47785372,0.32449332,0.39152113,0.3573494,0.29884806,0.37138426,0.40460232,0.48589665,0.45833552,0.38574228,0.36362657,0.48224843,0.3903164,0.43309465,0.33483446,0.38640046,0.31087372
2329,0.3297764,0.40159428,0.44134223,0.47799546,0.32473356,0.3916298,0.357559,0.29904938,0.37168762,0.4048186,0.4859451,0.45848447,0.38611642,0.36393893,0.48237684,0.39026096,0.43340603,0.33527908,0.38661602,0.31124264
2330,0.32990262,0.40175515,0.44139415,0.4781015,0.3249093,0.39189765,0.35768846,0.29924664,0.3719911,0.40495956,0.48595324,0.45870855,0.38656062,0.36403558,0.48248088,0.39023957,0.43373498,0.33568034,0.38702437,0.31152123
2331,0.3300532,0.40180197,0.4414848,0.47836196,0.32509482,0.39212084,0.3578261,0.29947534,0.3722927,0.40507096,0.48605427,0.45887923,0.38707572,0.36421776,0.48234704,0.39010057,0.43396363,0.33609208,0.38734436,0.31167877
2332,0.3301841,0.4019406,0.44150272,0.4786435,0.3253013,0.39229724,0.35795453,0.29965386,0.37248984,0.405198,0.486,0.45913288,0.38748908,0.36431935,0.4823728,0.38987607,0.43426454,0.33655766,0.3877836,0.311967
2333,0.33040383,0.40204346,0.44163784,0.47890207,0.32549766,0.39247867,0.35798916,0.29987463,0.3727371,0.40530542,0.48605067,0.45932683,0.38791576,0.36448097,0.4823373,0.38975894,0.43456033,0.3370086,0.3880327,0.31238142
2334,0.32947153,0.40032423,0.44121307,0.47792506,0.3241893,0.39128757,0.3566821,0.29930252,0.37170964,0.40436193,0.4842007,0.4578344,0.3865576,0.36342487,0.47993302,0.38850334,0.43358445,0.33568436,0.38631552,0.31108662
2335,0.32859,0.39873242,0.4407286,0.47693202,0.3230421,0.39015314,0.3553609,0.29873154,0.3706337,0.40333465,0.48232645,0.4563277,0.38513175,0.36245126,0.4777067,0.3871793,0.4327209,0.3343637,0.3847877,0.3099668
2336,0.32768333,0.39720675,0.4402649,0.47601753,0.32188264,0.38897514,0.35409892,0.29817414,0.3694975,0.40233076,0.48058188,0.45478052,0.38373378,0.36137104,0.47556463,0.3858692,0.43171734,0.33313817,0.38316736,0.3088611
2337,0.32687247,0.39576247,0.43985495,0.4750669,0.32074332,0.38786614,0.3528608,0.29756927,0.36854416,0.40134564,0.47907907,0.4533132,0.38244593,0.36037496,0.47358137,0.38470396,0.43074158,0.33192658,0.38162997,0.30781198
2338,0.3262002,0.39450574,0.43943548,0.4743373,0.31984794,0.38681886,0.3516728,0.29704416,0.36765963,0.4005843,0.47772396,0.45203853,0.38128945,0.35953563,0.47183135,0.38365224,0.4299692,0.33080834,0.38037562,0.30688086
2339,0.32543576,0.39324847,0.43904692,0.4734499,0.3189626,0.38589323,0.35067192,0.2964887,0.36679828,0.39980388,0.47637227,0.45078027,0.38004726,0.3586151,0.4701476,0.38259786,0.42909506,0.3297712,0.37910032,0.30594
2340,0.32481825,0.39202097,0.43861902,0.4725919,0.31796455,0.38495958,0.34964597,0.29600146,0.3659713,0.39896333,0.47504675,0.4495845,0.37894955,0.35772273,0.4685723,0.38153335,0.4284139,0.3287115,0.3777857,0.3050919
2341,0.32407293,0.39086825,0.43823093,0.4716948,0.31703746,0.3839762,0.3484993,0.2955378,0.36509454,0.39811158,0.47366628,0.4483443,0.37779966,0.35693794,0.46695986,0.3805875,0.42750186,0.32750088,0.3765587,0.30426565
2342,0.32330716,0.3895276,0.43780202,0.47075355,0.316034,0.382856,0.3473276,0.29496974,0.36406797,0.39721018,0.47219333,0.44698673,0.37658313,0.3559169,0.4654689,0.37960982,0.42665997,0.32629076,0.37519348,0.30342075
2343,0.3225769,0.3882568,0.43727723,0.46968135,0.31503296,0.3817771,0.3461865,0.29436687,0.36293814,0.39631686,0.47088274,0.44549257,0.37539452,0.35489994,0.46395028,0.37851232,0.42563057,0.32502857,0.3736221,0.30243224
2344,0.32180294,0.3869675,0.4368084,0.46863836,0.3140231,0.38068476,0.34503475,0.29380885,0.3619291,0.39529842,0.4695715,0.44412088,0.37421075,0.3540041,0.46248788,0.37737533,0.4246662,0.32383144,0.3722633,0.30136773
2345,0.32105768,0.38568133,0.43624848,0.46762997,0.31298506,0.37955624,0.34368402,0.29313374,0.3608435,0.394256,0.46818537,0.4426492,0.3729635,0.3530581,0.46099588,0.37628818,0.4237354,0.32270396,0.3708476,0.3003238
2346,0.32029125,0.3844202,0.4356382,0.46646503,0.3119157,0.37836853,0.34232607,0.2924912,0.35974196,0.39326024,0.46685767,0.44122213,0.37171388,0.35205308,0.45957527,0.37523407,0.42273876,0.32127544,0.36939865,0.2992755
2347,0.32101575,0.38623443,0.43570045,0.46698946,0.3129711,0.37907356,0.34304503,0.29282254,0.3603402,0.39382035,0.46872053,0.4423905,0.37297368,0.35270905,0.46189016,0.37600723,0.42346618,0.32229874,0.37076807,0.30010504
2348,0.32176,0.38794962,0.43580717,0.4675461,0.31402287,0.3797546,0.34367108,0.29320937,0.36092317,0.39429653,0.47060248,0.44353858,0.37427858,0.35340032,0.46415925,0.3768014,0.42430195,0.32336628,0.37224522,0.30108398
2349,0.32247293,0.38939965,0.43585804,0.46804452,0.31491902,0.38044995,0.3442591,0.29353902,0.36148596,0.39471188,0.47239354,0.4447935,0.3755493,0.35404876,0.46614036,0.37752572,0.42507896,0.3245629,0.37355882,0.30217332
2350,0.323246,0.39068273,0.43592542,0.46855086,0.31575844,0.3811242,0.34475362,0.29392272,0.3620561,0.39516574,0.4736536,0.44595695,0.37690476,0.35464188,0.46796486,0.3781193,0.42592183,0.32573706,0.3746946,0.3029886
2351,0.32388642,0.39168108,0.43600518,0.4689675,0.31649777,0.38185823,0.34534082,0.2942495,0.3625884,0.3956583,0.47453,0.44688532,0.37823546,0.35519144,0.46923792,0.37857327,0.42677605,0.3269127,0.3755628,0.30384052
