,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2246,0.0022090406,0.002184884,0.0017106496,0.0017901964,0.0024653822,0.002320708,0.0020310683,0.0021783148,0.00238464,0.0019257563,0.002440262,0.0021005932,0.0020511162,0.0018365597,0.0024583575,0.002213344,0.0020991163,0.0018327584,0.0022970315,0.0018415087
2247,0.0022118557,0.0021886847,0.0017111849,0.0017945531,0.0024715706,0.0023237087,0.002036091,0.002180782,0.0023884466,0.0019301813,0.0024430626,0.002105968,0.0020532561,0.0018403709,0.0024643585,0.0022155591,0.0021033129,0.0018372491,0.002300439,0.0018457682
2248,0.0022148686,0.0021928286,0.0017114748,0.0017990395,0.0024775118,0.0023266233,0.0020409008,0.0021832057,0.0023916094,0.0019343629,0.0024455588,0.0021114287,0.002055911,0.0018433599,0.002470772,0.0022185235,0.0021078286,0.0018409588,0.0023031095,0.0018500026
2249,0.0022180176,0.0021956547,0.0017107467,0.0018023493,0.0024825525,0.0023297416,0.0020449187,0.0021852367,0.0023962932,0.0019378974,0.002447564,0.0021163283,0.0020584927,0.0018460697,0.0024769884,0.0022208742,0.0021119374,0.001844986,0.0023063826,0.0018537166
2250,0.002220779,0.0021990733,0.0017108071,0.0018054224,0.0024878934,0.002332747,0.0020494354,0.00218762,0.0023995491,0.0019414588,0.0024495434,0.0021205274,0.0020609857,0.0018490973,0.0024833437,0.0022229373,0.0021152417,0.0018487347,0.0023093882,0.0018579895
2251,0.0022234053,0.0022027765,0.0017114886,0.0018088284,0.0024934085,0.0023347712,0.002054088,0.0021892916,0.0024026944,0.0019457221,0.0024514261,0.0021252853,0.0020633137,0.0018525124,0.0024893552,0.0022249054,0.0021191442,0.0018527338,0.0023119133,0.0018620247
2252,0.0022257436,0.0022059488,0.0017116509,0.0018121012,0.0024986037,0.0023369656,0.0020582965,0.002190874,0.0024057212,0.0019497798,0.0024534524,0.0021298015,0.0020656916,0.0018558807,0.0024947925,0.0022272994,0.0021227621,0.0018564891,0.0023150037,0.0018663196
2253,0.0022285357,0.0022081416,0.0017117969,0.0018149224,0.002503753,0.0023389927,0.0020625317,0.0021924523,0.0024084167,0.0019530593,0.002455517,0.0021341103,0.0020681361,0.0018586745,0.0025008786,0.0022290298,0.0021261475,0.0018603746,0.0023179033,0.001869882
2254,0.0022313402,0.002211161,0.0017122667,0.0018182581,0.00250845,0.002341486,0.0020669913,0.0021942025,0.0024114342,0.001956485,0.0024573482,0.0021387774,0.00207013,0.0018611536,0.0025075064,0.0022310496,0.0021302868,0.0018645835,0.0023208237,0.0018733069
2255,0.0022339046,0.0022143594,0.0017125501,0.0018219193,0.002512952,0.0023437168,0.0020716127,0.0021962076,0.0024141055,0.0019600969,0.0024596367,0.0021435935,0.002072304,0.00186451,0.0025130846,0.0022335176,0.0021339543,0.001868557,0.0023232421,0.0018770467
2256,0.00223651,0.0022173733,0.0017127136,0.0018252772,0.0025176045,0.0023462153,0.0020760791,0.0021981585,0.0024172147,0.0019641723,0.0024615352,0.0021484483,0.0020741385,0.0018675737,0.0025184413,0.0022355514,0.0021377893,0.0018727741,0.0023258496,0.0018808135
2257,0.0022389975,0.002220574,0.0017129772,0.001828624,0.0025226595,0.0023486188,0.0020805057,0.0022000792,0.002420098,0.0019682592,0.0024639713,0.0021528266,0.0020766393,0.0018705874,0.0025244257,0.0022375693,0.0021416422,0.001876796,0.0023289572,0.0018848355
2258,0.0022419894,0.0022240009,0.0017135378,0.0018319917,0.00252763,0.0023513285,0.0020856159,0.0022025146,0.0024235034,0.0019725845,0.002466151,0.002157893,0.0020788738,0.0018738057,0.0025306174,0.002239551,0.0021453819,0.0018814736,0.0023321353,0.0018895455
2259,0.0022452313,0.0022272095,0.001714241,0.0018352608,0.0025326123,0.0023536547,0.0020904315,0.0022047344,0.0024261842,0.0019766171,0.0024686863,0.0021629022,0.0020813935,0.0018772564,0.0025371115,0.0022420213,0.0021491402,0.0018858481,0.002334859,0.0018943773
2260,0.0022480744,0.0022309097,0.0017147723,0.0018392969,0.0025373988,0.0023562445,0.0020948534,0.0022068096,0.00242975,0.0019807613,0.0024711452,0.0021678917,0.0020840399,0.0018804512,0.0025431938,0.002244459,0.0021527163,0.0018907805,0.002338288,0.0018992361
2261,0.0022510516,0.0022344831,0.00171508,0.0018435213,0.0025434813,0.0023590578,0.0021004234,0.0022096054,0.0024328302,0.0019852838,0.0024743343,0.0021731688,0.0020867724,0.0018841302,0.0025494175,0.002246826,0.002157103,0.0018957413,0.0023417277,0.0019045689
2262,0.0022543622,0.0022372722,0.0017157401,0.001848003,0.0025489314,0.0023617563,0.0021054805,0.0022120683,0.0024360612,0.0019903684,0.0024770626,0.0021786946,0.0020896418,0.0018876228,0.0025557843,0.0022493028,0.0021616162,0.001900493,0.0023454856,0.001909656
2263,0.0022570577,0.0022405565,0.0017162721,0.0018524973,0.002554011,0.002364466,0.0021103327,0.0022148783,0.0024395194,0.0019948394,0.0024800037,0.0021837319,0.002092166,0.0018911965,0.0025615664,0.0022514695,0.0021657888,0.0019053094,0.002348856,0.0019148827
2264,0.002259959,0.0022433703,0.0017170906,0.0018571889,0.00255893,0.0023669326,0.0021152238,0.0022175708,0.0024429522,0.00199923,0.0024824063,0.0021890434,0.0020946835,0.0018947959,0.0025680317,0.0022541517,0.0021700687,0.0019102893,0.0023523418,0.0019200685
2265,0.0022625586,0.0022467428,0.0017178167,0.0018612428,0.00256448,0.0023691796,0.0021200497,0.0022204248,0.002446239,0.0020033398,0.002485149,0.002194573,0.0020970919,0.0018979125,0.0025741262,0.0022566027,0.0021739025,0.0019149935,0.0023557767,0.0019250591
2266,0.0022652415,0.0022504912,0.0017183796,0.0018651796,0.0025696384,0.0023722968,0.0021252749,0.0022231375,0.0024495425,0.0020076407,0.0024881277,0.002199813,0.0020997257,0.0019015828,0.0025801465,0.0022592335,0.0021775796,0.0019197708,0.0023587213,0.0019307219
2267,0.002268306,0.0022542633,0.0017190212,0.0018696074,0.002575004,0.0023750465,0.0021306637,0.0022256037,0.0024525088,0.002011938,0.002491103,0.0022052054,0.0021023066,0.0019049764,0.002586451,0.0022616829,0.00218145,0.0019249555,0.0023620985,0.0019362944
2268,0.0022709859,0.0022578554,0.0017199448,0.0018738343,0.0025798855,0.0023780575,0.0021355036,0.002227944,0.0024562536,0.002015729,0.0024939198,0.002210425,0.0021048775,0.0019082031,0.0025921697,0.0022637646,0.002185489,0.001929839,0.0023652087,0.0019415705
2269,0.00227329,0.0022615064,0.0017205346,0.001877245,0.0025851482,0.0023808489,0.0021403907,0.0022298126,0.002460027,0.0020196552,0.0024965596,0.0022155845,0.0021074738,0.0019116265,0.002597842,0.0022665195,0.0021894262,0.0019344959,0.0023684597,0.0019468534
2270,0.0022762495,0.0022647996,0.0017215156,0.0018815142,0.002590205,0.0023834347,0.0021453416,0.0022323648,0.0024633189,0.0020243751,0.002499171,0.0022203068,0.0021094298,0.0019150546,0.0026036547,0.0022689356,0.0021931678,0.0019393611,0.0023717445,0.0019527603
2271,0.0022788204,0.0022677316,0.001722181,0.0018852329,0.0025953257,0.0023862426,0.0021502427,0.00223472,0.0024664495,0.0020289961,0.0025021497,0.0022253855,0.0021120156,0.0019184412,0.0026095016,0.0022710508,0.002197023,0.0019443313,0.002375157,0.0019582985
2272,0.0022810644,0.0022715623,0.0017231007,0.0018894074,0.002600523,0.0023891209,0.0021557095,0.0022366506,0.0024699068,0.002033538,0.0025050465,0.0022305439,0.002114325,0.0019215536,0.0026152597,0.0022730588,0.0022008535,0.0019494011,0.0023785033,0.0019637926
2273,0.002283673,0.0022745177,0.0017235763,0.0018932449,0.0026056704,0.0023916622,0.0021603703,0.0022389144,0.002473316,0.0020383392,0.0025076699,0.0022355556,0.0021167162,0.0019251227,0.0026207753,0.0022754634,0.002204553,0.0019541667,0.0023818116,0.0019696716
2274,0.0022861678,0.0022776725,0.0017248061,0.0018977888,0.0026099442,0.0023942834,0.002165318,0.0022407796,0.0024770843,0.0020416323,0.0025107274,0.0022399302,0.0021192743,0.001928556,0.0026263501,0.002277381,0.0022085905,0.0019588876,0.002385141,0.0019750628
2275,0.0022885245,0.002281689,0.001725515,0.0019017011,0.0026142234,0.002396923,0.002170163,0.0022430036,0.0024806885,0.0020465627,0.0025135642,0.002245189,0.0021217645,0.0019318298,0.0026318906,0.002279881,0.002212226,0.0019643996,0.0023886943,0.0019808935
2276,0.0022910256,0.0022851073,0.0017265277,0.0019059713,0.0026186812,0.0023998918,0.0021748617,0.0022453757,0.0024839225,0.0020513344,0.0025168722,0.0022502018,0.0021240776,0.0019350589,0.0026375728,0.0022821843,0.0022162776,0.0019694255,0.0023915474,0.0019868074
2277,0.0022936463,0.0022883709,0.0017273956,0.001910744,0.0026231993,0.0024030537,0.0021796648,0.0022474215,0.002487861,0.0020566592,0.002520226,0.0022553313,0.0021269661,0.0019385291,0.0026428169,0.0022845755,0.0022205357,0.001974625,0.0023943994,0.0019932943
2278,0.0022960755,0.002291894,0.0017282,0.0019153772,0.0026277846,0.0024063657,0.0021848723,0.002249687,0.0024919782,0.002061541,0.0025232688,0.0022610198,0.0021291566,0.0019421671,0.0026481387,0.002287162,0.0022249613,0.0019796332,0.0023973908,0.0019993484
2279,0.0022987071,0.00229543,0.0017295575,0.0019201321,0.0026328827,0.0024093755,0.0021908667,0.0022519673,0.002496303,0.0020669743,0.0025267694,0.0022661723,0.0021316553,0.0019456109,0.002652781,0.0022897716,0.0022291336,0.0019849215,0.0024003352,0.0020060746
2280,0.0023011803,0.0022990482,0.0017302334,0.0019242595,0.0026374818,0.002412759,0.0021959646,0.0022543026,0.002500631,0.002071952,0.0025303552,0.0022717281,0.002134273,0.0019488833,0.0026578815,0.002291997,0.0022335814,0.0019906303,0.0024034937,0.0020131113
2281,0.0023034469,0.0023023537,0.0017313652,0.0019289742,0.0026421682,0.0024159953,0.0022012002,0.0022569199,0.0025048715,0.002076793,0.0025337075,0.0022771154,0.002136871,0.0019522059,0.0026628217,0.0022940459,0.0022375307,0.001995291,0.002406882,0.002019891
2282,0.002305349,0.002305628,0.0017322892,0.0019334799,0.0026470427,0.0024190494,0.002206405,0.002259588,0.0025092624,0.0020822077,0.0025371562,0.0022818532,0.0021393676,0.0019555679,0.002668115,0.0022956664,0.0022420879,0.0020004057,0.0024100433,0.0020265868
2283,0.002307672,0.0023086872,0.0017335243,0.0019379752,0.0026512714,0.0024218292,0.0022113845,0.0022617911,0.002513417,0.0020875384,0.0025406312,0.0022864249,0.0021415502,0.0019585732,0.002673103,0.0022972196,0.0022455757,0.0020049894,0.0024130032,0.0020328593
2284,0.0023098025,0.002312475,0.001734594,0.0019428467,0.002655964,0.0024243514,0.0022167321,0.0022639574,0.0025170334,0.0020924213,0.0025435237,0.0022908235,0.0021440268,0.0019620091,0.002678063,0.0022991032,0.0022496125,0.0020095778,0.002415891,0.0020398598
2285,0.0023118975,0.0023157112,0.0017356611,0.0019475142,0.0026600724,0.0024269684,0.0022214034,0.0022657907,0.0025217545,0.0020969207,0.0025464958,0.002295511,0.0021463928,0.0019651884,0.0026823406,0.002300679,0.0022537576,0.002014341,0.0024185537,0.0020464566
2286,0.002314078,0.0023189255,0.0017367546,0.0019513773,0.0026645402,0.0024294402,0.002226315,0.0022679134,0.0025251792,0.0021019196,0.0025496574,0.0023000601,0.0021483973,0.00196821,0.0026867073,0.002302444,0.0022574314,0.002018839,0.0024208014,0.0020529309
2287,0.00231635,0.002321804,0.0017380536,0.0019554137,0.002668503,0.00243224,0.0022314684,0.0022697432,0.002529358,0.002106904,0.0025528816,0.0023043184,0.002150737,0.0019711144,0.0026904866,0.0023038904,0.0022611786,0.0020229674,0.0024224843,0.0020593163
2288,0.0023181357,0.0023249695,0.001739172,0.0019596715,0.0026728024,0.0024345657,0.0022361996,0.0022712357,0.0025330377,0.0021110165,0.0025563717,0.0023085412,0.0021528644,0.0019741035,0.0026938785,0.0023052415,0.0022648824,0.0020270348,0.0024248203,0.0020653675
2289,0.0023199047,0.0023281146,0.0017402725,0.00196388,0.002675846,0.0024366016,0.002240656,0.0022727493,0.002536959,0.002115147,0.0025593245,0.0023127766,0.0021544083,0.001976779,0.0026976264,0.0023062136,0.0022683418,0.0020309156,0.0024271652,0.0020715499
2290,0.0023218235,0.0023304988,0.0017414873,0.0019675815,0.0026793377,0.0024385767,0.002244859,0.0022742262,0.0025404429,0.0021191344,0.0025621746,0.0023166302,0.0021563508,0.0019794183,0.0027001407,0.0023073875,0.0022715162,0.0020348306,0.002429606,0.0020776836
2291,0.0023236535,0.0023327267,0.0017424463,0.0019711098,0.0026824663,0.0024403143,0.0022484427,0.0022755668,0.002543559,0.0021230516,0.002564605,0.0023202302,0.002158307,0.0019817697,0.002702826,0.0023082548,0.0022739114,0.0020379266,0.0024314423,0.002083225
2292,0.0023249637,0.0023353063,0.0017434391,0.0019745822,0.0026853248,0.0024422605,0.0022519948,0.002277183,0.0025464033,0.0021267158,0.0025678393,0.0023235502,0.0021600043,0.0019841,0.0027054686,0.0023089189,0.0022770134,0.0020413094,0.0024331254,0.002088697
2293,0.0023269935,0.0023384523,0.0017441092,0.001977997,0.002688391,0.0024442319,0.0022553836,0.0022782283,0.0025487887,0.0021305722,0.0025704538,0.0023265234,0.0021616719,0.0019867497,0.0027079063,0.002309651,0.002279991,0.0020445457,0.0024346432,0.0020940772
2294,0.002328944,0.0023405103,0.0017450805,0.0019809953,0.0026912966,0.0024459395,0.0022593741,0.002279028,0.0025519955,0.0021340929,0.0025732776,0.00232919,0.0021636055,0.001989074,0.0027102893,0.0023106295,0.0022825773,0.002047061,0.0024359548,0.002099821
2295,0.0023302222,0.0023429852,0.0017459749,0.0019840903,0.0026938082,0.0024475663,0.0022628217,0.0022801547,0.0025547706,0.0021376435,0.0025756636,0.0023320676,0.002165219,0.0019907681,0.0027120272,0.0023111172,0.002285042,0.0020500221,0.0024374458,0.0021050829
2296,0.0023318669,0.0023445848,0.0017463056,0.0019870359,0.0026957116,0.0024490082,0.0022665982,0.00228109,0.0025577098,0.0021409958,0.0025773577,0.0023348317,0.002166775,0.0019929348,0.0027132228,0.0023119373,0.0022875285,0.0020529465,0.0024383704,0.0021105853
2297,0.0023328199,0.0023466444,0.0017471645,0.0019902985,0.0026974832,0.0024504298,0.0022693693,0.0022823436,0.002559968,0.0021440631,0.0025794264,0.0023373482,0.0021684817,0.001994444,0.0027149268,0.0023124148,0.0022901811,0.0020556415,0.0024398845,0.0021159314
2298,0.002334424,0.0023488954,0.0017480572,0.001993263,0.0026997074,0.002451625,0.0022720683,0.0022828912,0.0025623394,0.0021472406,0.0025810446,0.0023400467,0.0021702144,0.001996083,0.0027170412,0.0023132572,0.0022923914,0.0020579922,0.0024417685,0.002120893
2299,0.0023358583,0.0023507848,0.0017486035,0.001995542,0.0027015258,0.002452861,0.002275262,0.0022834786,0.0025648556,0.0021502916,0.002582866,0.0023423722,0.0021714363,0.0019978448,0.0027188861,0.0023136563,0.0022945327,0.0020605822,0.0024428847,0.002125572
2300,0.0023372048,0.002352199,0.0017494943,0.001998301,0.0027034308,0.0024542685,0.0022784057,0.0022840318,0.002566799,0.0021534315,0.0025850832,0.0023448537,0.0021726505,0.0019998853,0.0027209593,0.0023141678,0.00229666,0.0020627177,0.0024440568,0.0021305487
2301,0.002338298,0.0023535604,0.0017502336,0.0020009533,0.0027052113,0.0024551458,0.0022810928,0.0022840723,0.0025695432,0.0021559352,0.0025871426,0.0023466414,0.002174175,0.00200141,0.0027223222,0.00231445,0.0022986503,0.002064784,0.0024450975,0.0021353895
2302,0.0023398264,0.002354932,0.0017508095,0.0020029189,0.002706964,0.0024563875,0.002283478,0.0022848523,0.0025716182,0.0021586912,0.002589154,0.0023485175,0.0021752745,0.0020028,0.0027237353,0.0023140828,0.002300133,0.0020673824,0.002446173,0.0021398598
2303,0.0023408413,0.0023563812,0.0017514017,0.0020052986,0.0027089189,0.0024573505,0.002285223,0.0022855154,0.0025736566,0.002161063,0.0025911245,0.0023499394,0.0021760575,0.0020040148,0.0027244845,0.0023140495,0.002301932,0.002069369,0.0024468505,0.0021437244
2304,0.002341966,0.0023578363,0.0017522599,0.0020077857,0.002709578,0.0024581049,0.0022869813,0.0022856055,0.0025754364,0.0021637678,0.0025925492,0.0023515588,0.0021774431,0.0020050604,0.00272593,0.0023142626,0.0023037305,0.002071011,0.0024475905,0.0021480261
2305,0.0023424793,0.0023588652,0.0017529458,0.0020100432,0.0027105275,0.0024589794,0.002288851,0.0022864568,0.0025770285,0.0021658486,0.0025942542,0.0023528265,0.0021787556,0.0020062984,0.0027264017,0.0023137536,0.002305447,0.0020727566,0.002448109,0.0021522976
2306,0.002343425,0.0023596112,0.0017536889,0.0020116384,0.00271159,0.0024593226,0.0022908163,0.002287175,0.0025791707,0.0021678887,0.0025957844,0.0023548487,0.0021798492,0.0020068358,0.0027266496,0.0023139524,0.0023066432,0.0020731725,0.0024482906,0.0021559312
2307,0.0023443052,0.0023606077,0.0017545162,0.0020136302,0.0027129995,0.0024600518,0.0022919367,0.002287688,0.0025810623,0.002169883,0.002597207,0.0023555672,0.0021808215,0.0020078525,0.0027271446,0.0023135464,0.0023075456,0.0020742454,0.0024493143,0.0021595298
2308,0.0023448663,0.0023615842,0.0017552653,0.002015457,0.002713859,0.0024609833,0.0022934624,0.0022881546,0.0025825526,0.0021715635,0.0025987418,0.002356514,0.0021818406,0.0020082756,0.0027272722,0.0023131173,0.0023087854,0.002075115,0.0024501046,0.002163249
2309,0.0023456041,0.0023624846,0.0017558822,0.0020171294,0.0027147853,0.0024615768,0.0022946936,0.0022885988,0.0025843787,0.0021732065,0.0026001658,0.0023572014,0.0021827996,0.00200938,0.0027276524,0.0023127212,0.002309652,0.002075209,0.002450236,0.002166717
2310,0.0023459764,0.0023633915,0.0017566753,0.0020185572,0.0027148922,0.0024620893,0.0022965467,0.0022891155,0.0025854693,0.0021748396,0.0026019367,0.0023584503,0.0021839768,0.0020100914,0.0027276066,0.0023126025,0.0023109308,0.0020756314,0.0024504636,0.0021696726
2311,0.0023460751,0.0023638806,0.0017570955,0.0020201039,0.0027152786,0.00246256,0.002297984,0.0022891194,0.002586816,0.002175424,0.0026040114,0.0023592426,0.0021844977,0.0020102605,0.0027278333,0.0023118001,0.0023118095,0.0020761897,0.002450886,0.0021724515
2312,0.002346713,0.0023647305,0.0017572935,0.0020213767,0.002715669,0.0024629591,0.002298639,0.002289074,0.0025886046,0.0021767286,0.0026049167,0.0023599858,0.0021852776,0.0020110428,0.0027269642,0.0023108765,0.002312371,0.0020766617,0.002450811,0.0021755793
2313,0.0023472754,0.0023655212,0.0017578584,0.0020225185,0.0027155974,0.0024634295,0.0022997642,0.0022892703,0.0025903883,0.0021779782,0.002606503,0.002360769,0.0021864881,0.0020116821,0.0027270364,0.0023104318,0.002313624,0.002077648,0.0024503756,0.002178658
2314,0.0023477878,0.0023663084,0.0017583133,0.0020237833,0.002715972,0.002463471,0.0023006913,0.002289428,0.0025914183,0.0021789633,0.0026072718,0.0023610997,0.0021869715,0.0020120086,0.0027268461,0.0023097533,0.0023147229,0.0020778037,0.0024501304,0.0021817486
2315,0.0023480474,0.0023669251,0.0017587389,0.0020246003,0.0027158374,0.002463608,0.0023002839,0.0022894316,0.0025921785,0.0021794552,0.0026090085,0.002360773,0.0021875077,0.002011803,0.002726058,0.0023089936,0.0023151217,0.0020772489,0.0024503283,0.002183496
2316,0.0023481026,0.0023674385,0.0017589482,0.002025429,0.0027153066,0.002464048,0.0023005884,0.002289307,0.002592835,0.0021799004,0.0026095086,0.0023611065,0.002187835,0.0020117678,0.002725938,0.0023079114,0.002315361,0.0020768621,0.0024496273,0.0021858695
2317,0.0023483161,0.0023675314,0.001759204,0.0020258252,0.0027148125,0.002463739,0.00230036,0.0022887518,0.002593732,0.0021800948,0.0026104401,0.0023609335,0.002188474,0.00201167,0.0027256021,0.0023068923,0.0023153105,0.0020765145,0.0024493565,0.0021871775
2318,0.0023482149,0.0023676371,0.0017594367,0.0020262022,0.0027142218,0.0024636388,0.0023001076,0.0022888866,0.0025944624,0.0021803072,0.0026114925,0.0023615086,0.0021891808,0.0020116663,0.002725471,0.002305622,0.0023154367,0.0020762575,0.0024493588,0.0021887715
2319,0.0023482144,0.0023681596,0.0017598827,0.0020268618,0.0027140738,0.0024638379,0.0022998268,0.0022885685,0.002595062,0.0021807693,0.002612539,0.002361752,0.0021899242,0.0020109785,0.0027243695,0.002304859,0.0023154297,0.0020767413,0.002449257,0.0021904956
2320,0.0023483313,0.0023679708,0.0017601365,0.002027499,0.0027130665,0.0024639901,0.002299794,0.0022881657,0.0025957543,0.0021810948,0.0026133545,0.0023624846,0.0021901252,0.0020106414,0.0027235881,0.00230368,0.0023154817,0.0020767562,0.0024493358,0.0021918216
2321,0.002348374,0.002368285,0.0017603416,0.002027772,0.002713082,0.0024640537,0.002299734,0.0022879264,0.0025960337,0.0021810008,0.0026138907,0.0023625041,0.0021907338,0.0020100875,0.002723481,0.0023030252,0.0023154141,0.002076344,0.0024494505,0.0021931673
2322,0.0023482242,0.0023682197,0.001760336,0.0020281875,0.0027122651,0.002464009,0.0022992105,0.0022877073,0.0025963099,0.002181375,0.0026144783,0.0023621083,0.0021913107,0.0020098612,0.002722398,0.0023021006,0.0023153021,0.0020756456,0.0024493209,0.0021944528
2323,0.002348549,0.0023681254,0.001760499,0.0020284515,0.002711471,0.0024638132,0.0022983567,0.0022871601,0.002596382,0.0021815079,0.0026157014,0.0023614657,0.0021916952,0.0020094796,0.0027218582,0.0023005665,0.0023160866,0.0020749278,0.0024490717,0.0021957348
2324,0.0023488302,0.0023684644,0.0017608918,0.0020286336,0.0027110516,0.0024636614,0.0022980087,0.002286769,0.0025966072,0.0021811333,0.0026159645,0.0023615728,0.0021923105,0.002008882,0.0027210647,0.0022994769,0.0023165718,0.0020749029,0.0024489143,0.0021968486
2325,0.0023488947,0.0023682278,0.0017605666,0.0020290853,0.0027102134,0.0024629938,0.0022972024,0.0022860211,0.0025966,0.002181241,0.00261675,0.0023610261,0.002192933,0.0020086628,0.0027202934,0.0022984545,0.0023163382,0.0020745292,0.002448353,0.002198051
2326,0.0023493757,0.0023681498,0.0017608342,0.0020290718,0.0027090623,0.0024625016,0.002296171,0.0022859531,0.002596582,0.002180392,0.0026174497,0.002360668,0.0021933285,0.002007978,0.0027187604,0.0022977313,0.0023161443,0.0020735066,0.002448035,0.0021987888
2327,0.0023493862,0.002368153,0.0017613242,0.0020288203,0.0027079761,0.002462217,0.002295265,0.0022854318,0.0025966638,0.0021798904,0.0026179298,0.002360608,0.0021938183,0.0020073948,0.0027181362,0.002296217,0.0023161152,0.0020728672,0.002447666,0.0021995916
2328,0.0023491208,0.0023685424,0.0017617609,0.0020285947,0.0027069855,0.0024619421,0.0022944235,0.002285031,0.0025965478,0.0021795235,0.0026178681,0.0023599402,0.0021944789,0.002006529,0.0027179976,0.002295387,0.0023161303,0.002072342,0.002447147,0.0022005073
2329,0.0023492146,0.002368146,0.0017619184,0.0020290832,0.0027058693,0.0024613778,0.0022931877,0.0022846698,0.0025960063,0.002178684,0.002618222,0.0023594145,0.002195001,0.0020059175,0.0027178728,0.00229396,0.002315993,0.002071611,0.002446617,0.0022014398
2330,0.0023488565,0.0023678616,0.0017622953,0.002029137,0.0027049526,0.0024610013,0.002292552,0.0022844856,0.0025952463,0.002178268,0.0026185545,0.0023592368,0.0021957464,0.0020052963,0.0027175508,0.0022928314,0.0023156567,0.0020710025,0.0024463814,0.0022019949
2331,0.0023490072,0.0023679023,0.0017625747,0.0020290634,0.002703879,0.002460651,0.0022919322,0.0022839294,0.0025952219,0.0021780252,0.0026187801,0.0023590073,0.0021959066,0.002004583,0.002717157,0.002291747,0.0023152137,0.0020704267,0.0024452931,0.0022027858
2332,0.0023488472,0.0023676548,0.0017630778,0.0020290548,0.002702941,0.0024601081,0.002290746,0.0022836647,0.0025949492,0.0021776473,0.0026192593,0.0023589523,0.0021969806,0.002003634,0.0027165613,0.0022902838,0.0023146898,0.0020701769,0.0024449597,0.002203233
2333,0.002348422,0.00236754,0.0017632358,0.002028561,0.0027017784,0.002459457,0.0022899501,0.0022832383,0.0025949085,0.0021771148,0.0026197422,0.0023584685,0.0021975115,0.0020024779,0.0027164903,0.0022896188,0.0023144034,0.002069398,0.0024449492,0.0022036615
2334,0.0023486335,0.002366888,0.0017632244,0.0020283519,0.0027002827,0.0024594734,0.0022886156,0.0022831194,0.002594249,0.002176718,0.0026197624,0.0023583563,0.0021981853,0.0020016886,0.002716474,0.0022887527,0.0023141014,0.0020685557,0.0024450554,0.0022041705
2335,0.0023484866,0.0023668474,0.0017632754,0.0020279458,0.0026988464,0.002459316,0.0022873855,0.0022828353,0.0025939974,0.0021761756,0.0026200518,0.0023577826,0.0021985276,0.002000786,0.0027161823,0.002288263,0.002313513,0.0020681296,0.0024447183,0.0022050934
2336,0.002348177,0.0023664415,0.0017634904,0.0020279791,0.0026978515,0.0024588853,0.0022860996,0.0022823794,0.0025935657,0.0021758627,0.0026205,0.0023573171,0.0021993956,0.0020001947,0.0027151355,0.0022873976,0.0023130574,0.002067629,0.0024447194,0.002205327
2337,0.0023485674,0.0023665356,0.0017636773,0.0020278953,0.0026968613,0.0024582131,0.0022846921,0.0022820807,0.0025933452,0.0021755162,0.0026205864,0.0023569718,0.0021999953,0.0019993284,0.0027139587,0.0022863233,0.0023124954,0.0020668954,0.0024443862,0.0022060983
2338,0.0023485275,0.0023660369,0.0017640172,0.0020277197,0.002695276,0.0024572595,0.0022840013,0.0022818297,0.0025934847,0.0021748159,0.0026208546,0.002356678,0.002201033,0.0019986287,0.0027134623,0.0022854018,0.0023122858,0.00206558,0.0024442314,0.0022066927
2339,0.0023481965,0.0023654092,0.001764163,0.0020272967,0.0026942645,0.0024566713,0.002283164,0.0022818758,0.002593056,0.0021739772,0.0026213517,0.0023563795,0.0022017667,0.0019976315,0.002712691,0.002284802,0.0023118793,0.0020655117,0.0024444782,0.002207227
2340,0.0023480228,0.0023653405,0.0017645862,0.0020276855,0.0026924424,0.0024560275,0.0022823103,0.0022813065,0.0025922821,0.0021732247,0.0026219953,0.002355753,0.0022027928,0.0019968064,0.0027126481,0.002283897,0.0023116383,0.0020652637,0.0024445527,0.0022075414
2341,0.0023481657,0.0023654304,0.0017648553,0.0020276143,0.0026915942,0.0024560294,0.0022808635,0.0022811103,0.0025924207,0.0021727656,0.0026226272,0.0023550077,0.002203078,0.0019963142,0.0027125636,0.0022833392,0.002311695,0.002064167,0.0024448312,0.0022085672
2342,0.0023482968,0.0023649437,0.0017652808,0.0020273072,0.002690853,0.0024560639,0.0022796027,0.0022806798,0.0025926565,0.002172223,0.0026230516,0.0023551108,0.0022040764,0.0019957856,0.0027132751,0.002282287,0.0023112923,0.002063588,0.0024451248,0.0022093276
2343,0.0023483285,0.0023648278,0.0017655025,0.0020270906,0.002690655,0.0024557482,0.002278051,0.0022805952,0.002592234,0.0021717544,0.0026239376,0.0023543683,0.0022052967,0.0019947286,0.0027135257,0.0022822549,0.0023106602,0.0020631754,0.002445028,0.0022099214
2344,0.0023482512,0.0023646513,0.0017657109,0.002026778,0.0026899069,0.0024553305,0.0022771624,0.0022803417,0.002592063,0.0021722089,0.0026245248,0.0023540324,0.0022064748,0.001993903,0.0027137967,0.0022819387,0.0023100327,0.0020626269,0.002445207,0.0022106122
2345,0.0023477843,0.0023637787,0.0017661471,0.002026841,0.002689118,0.0024557607,0.0022760723,0.0022802544,0.0025917112,0.0021718289,0.002625228,0.0023541541,0.0022073137,0.001992979,0.0027132279,0.0022821066,0.0023093843,0.0020627088,0.002445562,0.0022119572
