,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2430,0.0023460423,0.002256112,0.0016593919,0.0019797503,0.0026095505,0.0024764226,0.0019706734,0.0022291248,0.0023735776,0.0020657263,0.002716718,0.002199005,0.002076593,0.0019337788,0.0025694582,0.0022620775,0.0022738778,0.0018379786,0.0024760196,0.0021652738
2431,0.0023451713,0.0022546782,0.0016593925,0.0019787282,0.0026085845,0.0024754321,0.0019677742,0.0022282728,0.0023719303,0.0020638597,0.0027156314,0.0021969615,0.0020745203,0.0019327601,0.0025654482,0.0022618151,0.002272487,0.0018365636,0.0024748922,0.0021630807
2432,0.0023438982,0.0022529415,0.0016594885,0.001977876,0.0026067465,0.0024750673,0.0019657703,0.0022275953,0.0023709033,0.0020620096,0.002714484,0.0021945843,0.0020726218,0.0019320842,0.00256164,0.0022612626,0.002271087,0.0018352227,0.0024730468,0.0021613662
2433,0.0023426379,0.0022517883,0.0016594811,0.0019772523,0.0026055512,0.0024740305,0.0019634322,0.0022270358,0.002369311,0.002060814,0.0027133462,0.0021921133,0.0020704898,0.0019311002,0.0025578302,0.0022605641,0.0022698427,0.0018339675,0.0024718149,0.0021593787
2434,0.0023416027,0.0022500607,0.0016596304,0.0019759636,0.0026040706,0.0024732212,0.0019611407,0.0022267867,0.0023686525,0.0020592534,0.0027120896,0.0021897228,0.0020685697,0.0019301669,0.0025542197,0.002259914,0.0022686664,0.0018327873,0.00247005,0.002157685
2435,0.0023404758,0.0022483089,0.0016593562,0.0019753536,0.0026024815,0.002471956,0.0019591588,0.0022255438,0.0023670283,0.0020571945,0.0027106833,0.0021872688,0.0020664288,0.0019293444,0.002550368,0.0022590952,0.002267641,0.001831687,0.0024687853,0.0021564623
2436,0.002339399,0.0022464362,0.0016596256,0.0019745207,0.0026010612,0.0024714966,0.0019568098,0.0022249294,0.0023663125,0.002054929,0.002709742,0.0021850774,0.002064233,0.0019283586,0.0025467502,0.002258462,0.0022665146,0.0018304448,0.0024673347,0.0021553372
2437,0.002338101,0.0022450292,0.0016596853,0.001973642,0.0025992407,0.0024706353,0.0019552894,0.0022239105,0.0023653219,0.0020530012,0.0027085042,0.0021824925,0.0020623507,0.0019269945,0.0025425341,0.0022581047,0.0022655327,0.0018293045,0.0024658875,0.0021536348
2438,0.0023369375,0.0022431707,0.0016598685,0.001972675,0.0025977043,0.0024697587,0.0019530436,0.0022234442,0.0023641495,0.002051287,0.002707301,0.002179847,0.0020603829,0.001926329,0.002538586,0.0022574398,0.00226404,0.001827772,0.0024645575,0.002151819
2439,0.002335584,0.002241147,0.0016596179,0.0019712355,0.002596193,0.0024688747,0.0019508041,0.002222704,0.0023631696,0.0020490678,0.0027058965,0.0021772033,0.0020583358,0.0019253595,0.0025342437,0.0022565864,0.0022626035,0.0018261704,0.0024628355,0.0021501535
2440,0.0023342164,0.0022394697,0.0016592959,0.0019700383,0.0025949595,0.0024680046,0.0019483623,0.0022222388,0.0023624247,0.0020465378,0.0027047535,0.002175152,0.0020556683,0.0019244525,0.0025299042,0.0022557694,0.0022612505,0.0018249607,0.0024615468,0.002148443
2441,0.0023328292,0.00223775,0.0016595555,0.0019695242,0.0025932183,0.002466787,0.0019459159,0.0022218714,0.0023616327,0.00204422,0.0027038371,0.0021726289,0.0020537234,0.0019231763,0.0025259184,0.0022550032,0.0022601683,0.0018235993,0.0024600318,0.002146735
2442,0.0023318613,0.0022360743,0.0016595465,0.0019687063,0.002591294,0.0024657226,0.0019437259,0.0022211422,0.0023606073,0.0020420451,0.0027026902,0.002170326,0.002051623,0.0019222911,0.0025218714,0.0022541736,0.0022587902,0.0018222322,0.002458082,0.0021453057
2443,0.0023307295,0.002234088,0.0016595684,0.0019677416,0.002589738,0.002464868,0.001941034,0.0022206053,0.0023598897,0.002039938,0.002701513,0.0021679937,0.0020495686,0.0019209874,0.0025176997,0.0022530493,0.0022574398,0.0018211369,0.0024565393,0.002144019
2444,0.002329263,0.0022320587,0.0016596023,0.0019666885,0.002587972,0.0024637738,0.0019388734,0.0022199005,0.0023585926,0.0020378786,0.0027001803,0.0021654952,0.0020474347,0.0019198944,0.002513973,0.0022524889,0.0022561646,0.001819827,0.00245525,0.0021420075
2445,0.0023275935,0.0022298668,0.0016596252,0.0019652124,0.0025862963,0.002462824,0.0019364299,0.0022191578,0.002357825,0.0020350683,0.0026984867,0.002163027,0.0020453436,0.0019189297,0.0025103297,0.0022516598,0.0022548155,0.0018184859,0.0024535577,0.0021402265
2446,0.0023263344,0.0022275953,0.0016597871,0.0019639544,0.0025844162,0.0024619952,0.0019345729,0.0022185182,0.0023569148,0.0020328271,0.0026970343,0.0021602707,0.002042837,0.001917631,0.0025065083,0.002251061,0.0022533522,0.0018170194,0.0024517584,0.0021384042
2447,0.0023245076,0.0022257473,0.0016600374,0.0019624624,0.002582512,0.002460886,0.0019324683,0.0022177086,0.0023557218,0.0020309158,0.0026953067,0.0021575978,0.002040482,0.0019163168,0.0025022533,0.002249983,0.0022520048,0.001815726,0.0024502443,0.0021362926
2448,0.0023232999,0.0022235452,0.0016598807,0.0019612382,0.0025807868,0.00245941,0.0019299685,0.0022168462,0.0023543595,0.0020286539,0.0026937346,0.0021550606,0.0020383005,0.0019152322,0.0024982414,0.0022491743,0.0022506362,0.0018140705,0.0024483867,0.002134287
2449,0.002321571,0.002221883,0.0016599547,0.0019599006,0.0025786676,0.0024579968,0.0019273717,0.0022160292,0.002353198,0.0020263814,0.0026921658,0.0021522078,0.0020362122,0.0019136304,0.0024944956,0.0022482474,0.0022491063,0.0018125783,0.0024461206,0.002132567
2450,0.0023200584,0.0022197838,0.0016599931,0.001958362,0.002576737,0.0024567894,0.0019251935,0.0022156392,0.0023520084,0.002024212,0.0026907397,0.0021493416,0.0020336134,0.0019120135,0.0024907119,0.00224733,0.0022476108,0.0018110536,0.0024441688,0.0021310751
2451,0.0023185206,0.0022177836,0.0016596359,0.0019572298,0.0025749698,0.0024557973,0.0019229556,0.0022145035,0.0023508389,0.0020215674,0.0026887886,0.0021461698,0.0020308536,0.0019108102,0.0024870469,0.0022463875,0.002246225,0.0018095407,0.0024417485,0.0021292022
2452,0.0023164859,0.0022156958,0.0016597762,0.0019555304,0.0025731565,0.0024541789,0.0019205302,0.0022137328,0.002349773,0.002018908,0.0026867623,0.002143407,0.002028437,0.0019094106,0.0024828508,0.0022452867,0.002244319,0.0018082592,0.002439702,0.0021269096
2453,0.002314885,0.0022135456,0.0016595105,0.0019537637,0.0025711718,0.0024528468,0.0019178577,0.0022130464,0.002348596,0.0020160791,0.0026852821,0.0021405958,0.0020263286,0.0019081959,0.0024792294,0.0022439982,0.0022427572,0.0018064603,0.002437694,0.002125162
2454,0.0023133457,0.0022109319,0.0016595828,0.0019523187,0.002569249,0.0024515814,0.0019153156,0.0022121463,0.0023476325,0.0020131385,0.002683616,0.0021373285,0.002023984,0.0019068912,0.0024750298,0.0022431533,0.0022412827,0.0018050502,0.0024355124,0.0021231559
2455,0.002311774,0.0022087719,0.0016597919,0.0019504158,0.0025673902,0.0024503365,0.0019125168,0.0022116592,0.0023465848,0.0020098386,0.002681668,0.0021340721,0.0020216699,0.0019053187,0.002471002,0.002242068,0.0022393547,0.0018033753,0.002433057,0.0021208718
2456,0.0023097866,0.0022063658,0.0016597286,0.0019486843,0.0025651322,0.0024486834,0.0019097615,0.002210605,0.0023451943,0.00200619,0.002680067,0.002131119,0.0020194848,0.0019040116,0.0024673436,0.0022406825,0.0022376515,0.0018019861,0.0024305794,0.0021184096
2457,0.0023078397,0.002204377,0.0016598833,0.0019469175,0.0025629562,0.0024471981,0.0019070271,0.0022098687,0.002343977,0.0020031065,0.002678141,0.0021284437,0.0020169758,0.0019021692,0.002462846,0.0022393707,0.0022357784,0.0018004716,0.0024284653,0.002116458
2458,0.0023058117,0.0022023288,0.0016597455,0.0019452694,0.0025608642,0.0024458026,0.0019040201,0.0022090252,0.0023427499,0.0019996476,0.0026762448,0.0021254898,0.00201435,0.0019008287,0.002459383,0.0022382427,0.0022341027,0.0017987001,0.0024262662,0.0021140971
2459,0.0023039505,0.0021998608,0.0016597103,0.0019435938,0.002558801,0.0024440761,0.0019012368,0.0022083465,0.002341614,0.0019966506,0.0026741568,0.0021227263,0.0020119452,0.001899192,0.0024553067,0.0022368096,0.0022325064,0.0017971905,0.0024236073,0.0021115972
2460,0.0023022818,0.0021975688,0.0016595975,0.001941648,0.0025564146,0.0024422726,0.0018985783,0.0022079598,0.0023406255,0.0019938932,0.0026721556,0.0021196562,0.0020094265,0.0018978231,0.002451781,0.0022352922,0.0022308277,0.0017953616,0.0024208291,0.0021090053
2461,0.0023002,0.002195181,0.0016595449,0.0019396954,0.0025542504,0.0024404821,0.0018956822,0.002206867,0.002339771,0.0019903942,0.0026701447,0.002116615,0.0020066528,0.0018963864,0.0024475472,0.002233908,0.0022290852,0.0017935372,0.0024180957,0.002106343
2462,0.0022984187,0.0021926363,0.0016592037,0.0019376136,0.002552067,0.0024391226,0.0018925675,0.0022063332,0.002338271,0.0019864829,0.0026683141,0.0021134084,0.0020039596,0.0018945037,0.002443339,0.0022326368,0.0022273671,0.0017918905,0.0024157402,0.0021039841
2463,0.002296315,0.0021905964,0.0016589555,0.0019355818,0.00255002,0.0024374663,0.0018896956,0.0022055046,0.0023367887,0.0019828149,0.0026659018,0.0021101143,0.0020016343,0.0018931902,0.0024388812,0.0022313017,0.0022255864,0.001790211,0.0024133394,0.0021017275
2464,0.00229469,0.0021880257,0.0016587757,0.001933626,0.0025478574,0.0024358684,0.0018870144,0.0022043376,0.0023358725,0.0019796307,0.0026640904,0.0021069015,0.0019992585,0.0018914158,0.0024345503,0.002229761,0.0022237857,0.0017886112,0.002410819,0.0020989457
2465,0.0022925644,0.0021852173,0.0016587462,0.0019318134,0.002545604,0.002434393,0.0018838194,0.002203733,0.0023345943,0.0019759464,0.0026621234,0.0021038505,0.0019967547,0.0018900197,0.0024306104,0.00222812,0.0022218402,0.0017868502,0.0024082605,0.0020965387
2466,0.0022903017,0.002182227,0.0016589486,0.0019298025,0.0025432676,0.0024327983,0.0018808463,0.0022027614,0.0023333305,0.0019723594,0.0026599742,0.0021003548,0.0019940662,0.0018884351,0.0024267489,0.002226649,0.0022199803,0.0017853515,0.0024057997,0.0020937258
2467,0.0022879902,0.0021795353,0.0016589647,0.0019274825,0.0025406494,0.002431219,0.001877558,0.0022018892,0.0023316569,0.0019687244,0.0026578843,0.002097097,0.0019914107,0.0018864555,0.0024225058,0.0022252775,0.0022179394,0.0017835677,0.0024031375,0.0020910269
2468,0.002285781,0.0021765325,0.0016591814,0.0019251422,0.002538653,0.0024297028,0.0018739842,0.002200788,0.0023300713,0.0019653656,0.0026557106,0.0020934928,0.0019884666,0.0018850391,0.002418248,0.0022237329,0.002216007,0.0017820837,0.0024004981,0.0020886278
2469,0.0022837322,0.0021740706,0.0016592117,0.0019230434,0.0025361974,0.0024277146,0.0018705094,0.0021999434,0.0023290045,0.0019622915,0.002653685,0.0020898662,0.0019862065,0.0018834147,0.0024137783,0.002222164,0.0022141936,0.0017803657,0.002397981,0.0020863842
2470,0.0022814767,0.0021714768,0.001659295,0.001920997,0.0025341487,0.0024256783,0.0018670096,0.0021987895,0.002327754,0.001957974,0.0026515638,0.002086614,0.001983193,0.0018818988,0.0024093152,0.002220447,0.0022122995,0.0017788317,0.00239494,0.002083342
2471,0.0022790646,0.0021688666,0.0016591578,0.0019190421,0.002532176,0.0024238583,0.0018638524,0.0021980314,0.0023265725,0.0019542896,0.002649533,0.002083192,0.0019802572,0.0018804687,0.0024054467,0.002218694,0.0022105835,0.001777172,0.0023924215,0.0020807923
2472,0.0022768928,0.0021660842,0.0016592151,0.0019168335,0.0025299895,0.002422155,0.0018603692,0.002196913,0.0023252869,0.0019506274,0.0026471575,0.002079936,0.0019773273,0.0018788552,0.0024011126,0.0022168641,0.0022084382,0.001775283,0.0023896848,0.0020783877
2473,0.0022745691,0.0021633506,0.0016591966,0.0019144124,0.0025271315,0.0024200343,0.0018570668,0.0021962528,0.0023238102,0.0019462733,0.0026451135,0.002076472,0.0019746565,0.0018769705,0.002396343,0.002214988,0.0022066382,0.0017735255,0.0023862713,0.0020755662
2474,0.0022726068,0.0021608532,0.0016588152,0.0019117523,0.0025243056,0.0024182433,0.0018535736,0.0021955278,0.0023227069,0.0019425228,0.0026428658,0.0020733436,0.001972083,0.001875058,0.0023922122,0.002213153,0.0022043565,0.0017720535,0.002382956,0.0020722677
2475,0.0022704948,0.0021582653,0.0016583188,0.0019095411,0.0025216683,0.002416163,0.001850289,0.0021942554,0.0023210035,0.0019385084,0.0026403056,0.002070044,0.0019694662,0.0018731608,0.0023878836,0.0022109614,0.002202037,0.0017703216,0.0023797783,0.0020693247
2476,0.0022679844,0.0021552274,0.001657827,0.0019066186,0.0025192173,0.0024139334,0.001847209,0.0021933848,0.0023191483,0.0019341622,0.0026374557,0.002066805,0.0019672355,0.0018712389,0.0023838708,0.0022088252,0.0021995811,0.0017683787,0.002376906,0.0020663731
2477,0.002265476,0.0021522704,0.0016575784,0.0019042108,0.0025161773,0.0024118347,0.0018441621,0.0021921867,0.0023181573,0.0019299308,0.002635209,0.0020629123,0.0019644762,0.0018692027,0.002379342,0.0022063928,0.0021975995,0.00176644,0.0023737894,0.0020632923
2478,0.0022634866,0.0021497984,0.0016573485,0.0019016638,0.0025137113,0.0024094884,0.0018409389,0.0021910642,0.0023165015,0.0019259618,0.0026328533,0.0020593312,0.0019618042,0.0018672368,0.0023745499,0.0022044913,0.002195157,0.0017645534,0.0023712018,0.0020603966
2479,0.002261218,0.0021469905,0.0016570969,0.0018986765,0.0025107807,0.002407416,0.0018372444,0.0021898833,0.0023152141,0.0019221855,0.0026302363,0.0020561982,0.0019594573,0.0018650822,0.0023699906,0.0022025197,0.002192629,0.0017628168,0.0023680918,0.0020573721
2480,0.0022590554,0.00214417,0.0016568027,0.0018955092,0.0025068931,0.0024049943,0.0018333,0.002188913,0.0023126907,0.001918165,0.002627435,0.0020520203,0.0019572317,0.0018629776,0.002365781,0.0022002934,0.0021897377,0.0017609497,0.0023641856,0.0020543165
2481,0.0022571578,0.0021416727,0.0016563259,0.0018925979,0.0025032866,0.0024023794,0.0018301032,0.0021875487,0.0023108555,0.0019143445,0.0026245082,0.002047783,0.0019551464,0.0018607553,0.002360918,0.0021975548,0.0021869657,0.0017591345,0.002360626,0.0020509935
2482,0.002254426,0.002138369,0.0016558379,0.0018898454,0.0024996416,0.0023994418,0.0018270238,0.0021859205,0.0023092912,0.0019103248,0.0026212737,0.0020437296,0.001953218,0.0018586117,0.0023566259,0.0021955336,0.0021846762,0.0017569613,0.0023572699,0.0020473723
2483,0.0022522449,0.0021358528,0.0016557827,0.0018868131,0.0024954122,0.0023973342,0.0018238451,0.0021839002,0.002307423,0.0019059925,0.002617874,0.0020395753,0.0019510499,0.0018562914,0.002352451,0.002193298,0.0021818154,0.0017549656,0.0023530212,0.002043851
2484,0.0022498593,0.0021327713,0.0016552402,0.0018836887,0.0024915084,0.0023951856,0.0018205517,0.0021815042,0.0023051598,0.0019014373,0.0026147263,0.0020355606,0.0019486388,0.0018542001,0.0023475396,0.0021910397,0.0021787924,0.001753289,0.002349122,0.0020409732
2485,0.0022475582,0.0021299305,0.0016548886,0.001880706,0.0024880422,0.0023922168,0.0018171386,0.0021802334,0.002303184,0.0018965284,0.0026116457,0.0020319489,0.0019460944,0.0018526443,0.0023433492,0.00218903,0.0021763665,0.0017514818,0.0023459326,0.002037387
2486,0.0022453736,0.0021271456,0.0016546707,0.0018782688,0.0024848857,0.0023899297,0.0018132324,0.0021790992,0.0023011924,0.0018922845,0.0026089782,0.002028332,0.0019434897,0.0018509879,0.0023389969,0.002186766,0.0021739593,0.0017497259,0.002342555,0.0020341722
2487,0.0022433116,0.002124671,0.0016540886,0.0018755818,0.0024817905,0.0023873139,0.0018094195,0.0021781805,0.002299153,0.001887752,0.002606177,0.0020250557,0.0019408786,0.0018490165,0.0023348634,0.0021845489,0.0021716708,0.0017482361,0.0023393875,0.0020310618
2488,0.0022408562,0.0021221302,0.0016533291,0.0018725635,0.0024789404,0.002384735,0.0018057467,0.0021769477,0.0022978229,0.0018830744,0.0026037593,0.0020213553,0.0019376265,0.0018470113,0.0023307211,0.0021822215,0.0021692289,0.001746841,0.0023365607,0.0020282294
2489,0.0022388222,0.0021192085,0.0016534174,0.0018697929,0.0024764189,0.0023830687,0.001802204,0.002175891,0.002296626,0.0018785924,0.0026016536,0.0020179846,0.0019345755,0.001845365,0.0023266145,0.0021799956,0.0021671143,0.0017452189,0.0023334725,0.0020255276
2490,0.0022363048,0.00211661,0.0016534068,0.0018674138,0.0024735448,0.0023807953,0.0017981196,0.0021744927,0.002295246,0.001873638,0.0025993504,0.0020142698,0.0019312223,0.0018433265,0.0023224712,0.0021777009,0.0021649438,0.0017435978,0.002330619,0.0020226918
2491,0.0022344869,0.002113617,0.0016534377,0.0018649186,0.0024713373,0.0023790556,0.001793835,0.0021735688,0.0022939928,0.0018692636,0.0025969935,0.0020106973,0.0019283843,0.0018416425,0.0023187972,0.0021754508,0.0021628288,0.0017419498,0.002327483,0.0020197497
2492,0.0022317711,0.0021105139,0.0016530503,0.001862667,0.0024687892,0.002377223,0.0017901169,0.0021727306,0.002293302,0.001864881,0.0025946293,0.0020071436,0.001925165,0.001839848,0.0023144383,0.0021732296,0.0021608858,0.0017403038,0.0023247018,0.0020168845
2493,0.0022290803,0.0021075846,0.001652917,0.0018601955,0.0024663114,0.002375013,0.0017860931,0.0021717872,0.0022915595,0.0018605079,0.002592165,0.00200345,0.001922349,0.0018381705,0.0023101629,0.0021710915,0.002158612,0.0017387433,0.002321948,0.0020140822
2494,0.0022268048,0.0021044803,0.0016527241,0.0018578509,0.0024640565,0.0023725193,0.001782022,0.0021706528,0.0022909695,0.0018561536,0.0025899694,0.001999592,0.0019197233,0.0018364791,0.0023059426,0.0021686922,0.0021563915,0.0017371319,0.002318818,0.0020109394
2495,0.0022244772,0.0021017056,0.0016526836,0.0018554158,0.0024611983,0.002369724,0.0017779095,0.0021696107,0.0022897806,0.0018514551,0.0025877065,0.0019956208,0.0019166811,0.0018349142,0.0023016213,0.0021667576,0.002154379,0.0017354643,0.0023161871,0.0020080414
2496,0.002222006,0.0020987068,0.001652446,0.0018529848,0.002458561,0.0023673105,0.0017740156,0.0021684815,0.002288948,0.0018469098,0.002585149,0.001991814,0.0019138254,0.0018329574,0.0022975174,0.002164607,0.0021522047,0.0017339528,0.0023134344,0.0020054763
2497,0.0022198255,0.0020959103,0.0016520604,0.0018506498,0.0024562327,0.0023651966,0.001769965,0.0021671935,0.0022879483,0.0018423148,0.0025828024,0.0019878924,0.0019110778,0.001831147,0.0022932808,0.002162627,0.002150184,0.0017324762,0.0023106397,0.0020026052
2498,0.0022175391,0.0020926264,0.0016518201,0.0018484989,0.0024539696,0.002363075,0.0017663081,0.0021663152,0.0022869892,0.0018382698,0.002580705,0.001984413,0.0019078777,0.0018294347,0.0022893532,0.0021606414,0.002147839,0.0017311024,0.0023078728,0.0020000355
2499,0.002215155,0.0020895968,0.0016516964,0.0018456774,0.0024512212,0.0023607684,0.0017620733,0.0021653355,0.0022856486,0.0018339735,0.002578409,0.0019809548,0.0019052068,0.0018275976,0.002284961,0.0021585703,0.0021460457,0.0017296576,0.0023054355,0.0019972639
2500,0.0022132243,0.0020865577,0.0016516941,0.0018432193,0.002448836,0.0023583118,0.0017584855,0.0021641636,0.0022844237,0.0018293557,0.0025760802,0.0019772765,0.0019021181,0.001825828,0.002280828,0.0021569643,0.0021438128,0.001728284,0.0023027612,0.0019947647
2501,0.0022109447,0.0020838622,0.0016517744,0.0018406668,0.0024463632,0.002355848,0.0017545094,0.0021629038,0.0022828088,0.0018252797,0.0025735623,0.0019735375,0.0018991993,0.0018238843,0.002276267,0.0021550192,0.002141591,0.0017268466,0.0022996503,0.00199238
2502,0.0022081928,0.0020806226,0.00165136,0.0018381114,0.002444109,0.0023534684,0.0017508997,0.002162044,0.0022820386,0.0018207005,0.0025713348,0.001969982,0.0018957796,0.0018223971,0.0022722557,0.0021527517,0.0021393676,0.0017254911,0.002296549,0.001989546
2503,0.0022059449,0.0020775155,0.0016514893,0.0018359319,0.0024417485,0.0023511176,0.001747116,0.0021609138,0.0022813969,0.0018165243,0.0025688652,0.0019663733,0.0018924488,0.0018206349,0.0022681984,0.002150776,0.0021372891,0.0017238631,0.0022936447,0.0019868924
2504,0.0022035255,0.0020745213,0.0016514787,0.0018339978,0.0024395077,0.00234889,0.0017431827,0.002160041,0.00228056,0.0018119084,0.0025667935,0.0019627702,0.0018890243,0.0018190645,0.0022640545,0.0021485102,0.0021355923,0.0017226846,0.0022912547,0.0019841103
2505,0.0022013898,0.0020714842,0.0016515884,0.0018317194,0.0024373732,0.002346557,0.0017391476,0.0021590004,0.0022797906,0.0018070755,0.002564544,0.0019593264,0.0018856239,0.001817473,0.002260263,0.0021464867,0.0021337005,0.0017211864,0.0022888472,0.0019817685
2506,0.0021988042,0.0020685897,0.0016518392,0.0018299948,0.0024352507,0.0023442674,0.0017352978,0.0021582262,0.002279761,0.0018022885,0.0025624596,0.0019558037,0.0018822366,0.0018158342,0.0022560328,0.002144322,0.002132197,0.001719846,0.0022863355,0.0019794495
2507,0.0021968787,0.0020659382,0.0016515132,0.0018278136,0.0024328008,0.0023419985,0.0017335747,0.0021570874,0.0022780222,0.0017994122,0.0025605587,0.0019525732,0.0018803943,0.0018144819,0.0022538276,0.0021430154,0.0021300686,0.0017183927,0.0022830258,0.0019770192
2508,0.0021942446,0.0020629659,0.001651653,0.0018258347,0.0024306301,0.0023399368,0.0017295761,0.0021560579,0.0022776437,0.0017946652,0.0025583827,0.0019488924,0.0018771277,0.0018126545,0.0022496742,0.002141146,0.0021283077,0.0017170375,0.00228072,0.0019745124
2509,0.0021924414,0.0020602378,0.0016511469,0.0018236308,0.0024283116,0.002337324,0.0017277991,0.002154744,0.0022761254,0.0017918684,0.00255667,0.0019459589,0.001875169,0.0018111776,0.0022475366,0.0021403395,0.002126462,0.0017156659,0.0022773717,0.001972571
2510,0.0021905196,0.0020577386,0.0016510014,0.0018214445,0.0024259835,0.0023347146,0.0017267491,0.0021535994,0.0022746292,0.0017891363,0.0025547794,0.0019427344,0.0018731721,0.0018099011,0.0022456376,0.0021396454,0.0021244718,0.0017144793,0.002274148,0.0019705286
2511,0.002188673,0.0020552534,0.0016507389,0.0018193821,0.0024238508,0.002332263,0.0017256142,0.0021523966,0.0022731554,0.0017865681,0.002553052,0.0019396216,0.0018716506,0.0018086873,0.0022436287,0.0021388514,0.002122421,0.0017132956,0.0022708885,0.001968661
2512,0.0021867396,0.0020526443,0.0016504956,0.0018173946,0.0024215821,0.0023301765,0.0017247695,0.002151113,0.0022721149,0.001784235,0.0025513696,0.0019365539,0.0018701564,0.0018073965,0.0022416548,0.0021382128,0.0021205575,0.0017121013,0.0022676976,0.0019668771
2513,0.002184987,0.0020500096,0.0016503271,0.0018152217,0.00241918,0.0023279355,0.0017241247,0.0021502008,0.002270945,0.0017818424,0.002549496,0.0019334378,0.0018684734,0.0018061046,0.002239462,0.0021376782,0.0021185768,0.0017108355,0.002264536,0.0019649433
2514,0.0021831116,0.0020475902,0.0016499555,0.0018131052,0.0024166405,0.0023257283,0.0017237562,0.0021488096,0.002269587,0.0017796975,0.0025477312,0.0019300929,0.0018668689,0.0018046197,0.0022371868,0.0021371655,0.0021165852,0.0017096177,0.0022614594,0.001962925
2515,0.0021812983,0.0020448726,0.0016497545,0.001811077,0.0024142,0.002323599,0.0017233714,0.0021476983,0.002268619,0.0017772018,0.0025458466,0.0019269456,0.0018652653,0.0018031785,0.0022350566,0.002136513,0.0021145726,0.0017083792,0.0022583057,0.0019608156
2516,0.0021793726,0.0020421795,0.0016494683,0.0018088095,0.002411806,0.002321257,0.0017228145,0.0021465495,0.0022673034,0.0017745936,0.0025438936,0.0019235992,0.0018636463,0.0018018225,0.0022327832,0.0021359858,0.0021124387,0.0017071478,0.00225511,0.00195873
2517,0.0021773395,0.0020396404,0.0016491687,0.0018064687,0.0024093327,0.0023189955,0.0017222352,0.0021454082,0.0022656631,0.0017722236,0.0025420606,0.0019201284,0.0018620928,0.0018004106,0.0022303744,0.0021355967,0.0021103104,0.0017058831,0.0022519324,0.0019564768
2518,0.002175421,0.0020368027,0.0016488272,0.0018043258,0.0024066558,0.0023166554,0.0017216767,0.0021444375,0.0022644224,0.0017698557,0.0025401858,0.0019167861,0.0018606832,0.001798955,0.0022277096,0.0021351061,0.002108186,0.0017045692,0.0022485792,0.0019543716
2519,0.0021734629,0.0020340246,0.0016484816,0.0018019043,0.0024040719,0.0023143152,0.0017213696,0.0021433104,0.0022630102,0.001767379,0.002538178,0.0019131731,0.0018591523,0.0017975656,0.0022253518,0.002134818,0.002105969,0.001703263,0.0022454984,0.0019521607
2520,0.0021714245,0.0020313065,0.0016482036,0.0017994582,0.0024013887,0.0023122656,0.0017207052,0.0021422522,0.0022618645,0.0017651537,0.0025362046,0.0019097839,0.0018576275,0.0017959069,0.0022228956,0.0021342621,0.002103803,0.0017019787,0.0022424965,0.0019498614
2521,0.002169163,0.0020286168,0.0016477276,0.0017971338,0.0023986571,0.0023101456,0.0017202038,0.00214107,0.002260271,0.0017630093,0.0025343206,0.0019066542,0.0018560278,0.00179437,0.0022200122,0.0021333143,0.002101675,0.0017006084,0.0022394473,0.0019473964
2522,0.0021673313,0.002025774,0.0016474093,0.0017949191,0.0023963111,0.0023079356,0.0017194868,0.002139879,0.002259188,0.0017605312,0.0025321948,0.0019033788,0.0018546947,0.0017927936,0.0022175992,0.002132524,0.0020994395,0.001699326,0.002236303,0.0019451315
2523,0.0021653208,0.002023074,0.0016471049,0.0017924419,0.0023937817,0.0023055347,0.0017187268,0.0021387828,0.002257737,0.0017580418,0.002530241,0.0018998472,0.0018531766,0.0017911267,0.0022152753,0.0021316474,0.002097554,0.0016980136,0.0022329958,0.0019428235
2524,0.0021634381,0.0020202587,0.0016466865,0.0017900832,0.0023910694,0.0023031794,0.0017180116,0.0021376784,0.0022562442,0.0017557569,0.0025282975,0.0018962618,0.0018517745,0.0017896511,0.0022128792,0.0021310712,0.0020954441,0.0016966551,0.0022299602,0.0019404005
2525,0.0021614681,0.0020174359,0.0016464696,0.0017876022,0.0023883271,0.0023010103,0.0017170227,0.0021366123,0.0022550474,0.0017531286,0.0025263575,0.0018928063,0.0018503725,0.001788204,0.0022104126,0.00213045,0.0020930495,0.0016953667,0.0022269306,0.0019379645
2526,0.0021594549,0.0020146137,0.0016461757,0.0017849728,0.0023855313,0.00229879,0.0017162886,0.0021354936,0.0022539054,0.0017502311,0.0025246355,0.0018893346,0.0018489677,0.0017866285,0.0022078329,0.0021293617,0.002090921,0.0016941638,0.0022240458,0.0019356641
2527,0.0021574679,0.0020116733,0.0016459893,0.001782614,0.0023826032,0.0022963637,0.0017155112,0.0021342346,0.0022528537,0.0017476961,0.0025227396,0.0018859191,0.0018472594,0.0017849624,0.002205231,0.0021284877,0.0020887787,0.0016928831,0.0022209273,0.0019331282
2528,0.0021553573,0.0020089196,0.0016457154,0.0017801274,0.002379711,0.002294224,0.0017146624,0.0021331697,0.0022517226,0.0017454842,0.0025208907,0.0018825084,0.0018455741,0.0017833309,0.0022024447,0.0021276695,0.0020865796,0.0016915943,0.002217822,0.0019307235
2529,0.0021531112,0.0020059536,0.0016453566,0.0017777489,0.0023770446,0.0022917339,0.0017136937,0.0021319578,0.0022504511,0.001742694,0.0025189617,0.001879189,0.0018439754,0.0017816923,0.0021998114,0.002126962,0.0020843148,0.0016902346,0.0022146504,0.001928134
