,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
115,0.4751524,0.5115125,0.5818051,0.5268876,0.42000678,0.5124201,0.54331553,0.45349768,0.50940716,0.51243055,0.51858115,0.49586752,0.5164589,0.4597673,0.57196873,0.459221,0.5091897,0.52097607,0.5285287,0.48358053
116,0.4749617,0.5113709,0.58214873,0.52695346,0.41971537,0.51240635,0.54341865,0.45314044,0.5095204,0.51264614,0.5187105,0.49588236,0.516427,0.45946285,0.5718127,0.45919323,0.50934654,0.5209496,0.52847934,0.48374462
117,0.4746099,0.51119685,0.5824295,0.5270788,0.4193637,0.5124328,0.54361427,0.45277599,0.5095359,0.5126984,0.5187953,0.4959957,0.51659095,0.4592921,0.57171476,0.45903847,0.5094394,0.52102494,0.52851045,0.48377988
118,0.474397,0.5109455,0.58270663,0.52726316,0.41917208,0.51236945,0.5436566,0.45250893,0.5096893,0.5129226,0.5189907,0.49590418,0.5165578,0.45904788,0.57159996,0.45882744,0.50949407,0.5209688,0.52855295,0.48395312
119,0.47407743,0.5106785,0.58294874,0.527567,0.41892052,0.51236933,0.54362047,0.45229068,0.509738,0.5131605,0.51916766,0.4960146,0.5166435,0.45884994,0.57130706,0.45866084,0.50961024,0.520981,0.5285892,0.48401687
120,0.47380155,0.51038617,0.5831473,0.5276819,0.41868645,0.5122961,0.543635,0.4520022,0.5097198,0.51343626,0.5192826,0.49621648,0.5166829,0.45855442,0.5711476,0.45853725,0.50971484,0.52099055,0.528689,0.48403865
121,0.47356746,0.510195,0.58353454,0.5281152,0.4183765,0.5122397,0.5436225,0.4516829,0.5097065,0.5135512,0.51927686,0.49629048,0.51675266,0.45820603,0.5709969,0.4583153,0.5098195,0.52079177,0.5287774,0.48404282
122,0.47330788,0.50993717,0.58373183,0.52821624,0.41808927,0.5121389,0.54355705,0.4514363,0.5097235,0.51392233,0.51938176,0.4964665,0.5168511,0.4580425,0.57079095,0.45818767,0.5098761,0.5207893,0.5289189,0.48414817
123,0.47299215,0.5096121,0.58399534,0.52850044,0.41778153,0.51208913,0.5435307,0.45123026,0.5097189,0.5142406,0.5195806,0.4965941,0.51680696,0.45797116,0.5705537,0.45802492,0.50983155,0.5206312,0.5290874,0.4844095
124,0.4727451,0.5093887,0.58406335,0.52862877,0.41768673,0.5119362,0.5434877,0.45088187,0.50987375,0.5144073,0.5196037,0.49667484,0.51686954,0.45800483,0.5701968,0.45792443,0.50987494,0.5206163,0.52903086,0.48460376
125,0.47250324,0.5090572,0.5842532,0.5289005,0.41754535,0.5118715,0.5434006,0.4504797,0.5097696,0.51466864,0.5194328,0.49691215,0.51694167,0.45791194,0.5698662,0.45788172,0.50990844,0.5207789,0.5288223,0.48467952
126,0.4724344,0.50885344,0.5843321,0.5289964,0.41742688,0.51194185,0.54336274,0.4501602,0.509883,0.51476026,0.51945966,0.49704036,0.5169868,0.45797035,0.56968987,0.45781338,0.51001704,0.5206425,0.52898747,0.48490396
127,0.47228196,0.50856394,0.58434266,0.52924377,0.41719377,0.5120577,0.54338354,0.44986662,0.5099082,0.51503783,0.5196492,0.49713424,0.5169597,0.45782062,0.56942505,0.45785835,0.5100914,0.5205496,0.5290458,0.4850723
128,0.47211596,0.50836307,0.58440006,0.5295459,0.41704994,0.5120387,0.543268,0.4496077,0.50982124,0.5152473,0.51955485,0.49720398,0.5171112,0.45768908,0.56911445,0.4578044,0.5101445,0.5205312,0.5289799,0.48522705
129,0.47195563,0.5080518,0.58463013,0.52982336,0.41691276,0.5120589,0.54316145,0.44934455,0.5097687,0.51543844,0.5195164,0.4973374,0.51708066,0.45753586,0.5688075,0.45772755,0.5102852,0.52059793,0.5290741,0.48534784
130,0.47183338,0.5078659,0.5848699,0.5299595,0.4167239,0.51214176,0.54308826,0.44914946,0.5097388,0.5155842,0.51958025,0.4974698,0.5170339,0.45753476,0.56845033,0.4577453,0.5103634,0.52048373,0.5291526,0.48526874
131,0.47164744,0.50765395,0.58496016,0.53014916,0.41662794,0.51205444,0.5428912,0.44897997,0.5096704,0.51582634,0.5193181,0.4974341,0.5171537,0.45749316,0.56822264,0.45771554,0.5104658,0.5204889,0.52910817,0.4852208
132,0.47146893,0.50740755,0.5851545,0.5303323,0.41635558,0.51217365,0.5427614,0.44878325,0.5097358,0.5160209,0.5193145,0.4974893,0.5171042,0.45743766,0.56785136,0.45793307,0.51044774,0.5202262,0.5292005,0.48537493
133,0.4713971,0.5071521,0.5852944,0.5306002,0.41620773,0.51218367,0.5427967,0.4485056,0.5095706,0.51626295,0.51934993,0.49765065,0.51732147,0.45747074,0.56760013,0.45797524,0.51046544,0.5201994,0.52921236,0.48567596
134,0.47117022,0.506826,0.5854694,0.5309017,0.41622305,0.5121819,0.5425572,0.44827235,0.50958896,0.51649386,0.51931053,0.49768382,0.5173392,0.4574417,0.56726587,0.45792183,0.51046133,0.5201615,0.5294176,0.48569775
135,0.4710808,0.5065993,0.5856981,0.5310351,0.41609907,0.51222926,0.5424355,0.44803002,0.50970334,0.51662254,0.5191646,0.49773905,0.5175399,0.4573737,0.5669721,0.45794553,0.51050633,0.52024806,0.5294513,0.48590738
136,0.4708995,0.5064913,0.5858564,0.5312167,0.4159749,0.51214516,0.5423766,0.44774923,0.50973856,0.5168931,0.5190282,0.49785116,0.51746327,0.45729053,0.5667587,0.4579512,0.5106111,0.5204563,0.5295617,0.48593107
137,0.47083452,0.5062041,0.58594567,0.53139937,0.4159147,0.5121645,0.54224354,0.447593,0.5097003,0.5171238,0.5190527,0.49814114,0.51731086,0.45722994,0.56638557,0.45786285,0.5106861,0.5204084,0.52950037,0.48606762
138,0.47063845,0.50607914,0.5860903,0.53156483,0.41601795,0.5121831,0.5422881,0.44731826,0.5097257,0.5172098,0.51880825,0.49819311,0.51737064,0.45714086,0.56608284,0.45790032,0.51075363,0.520354,0.5296598,0.48625606
139,0.4705331,0.50591636,0.58615375,0.5316913,0.41614738,0.5122546,0.54205984,0.44711372,0.50949717,0.5173252,0.51868564,0.4982817,0.51724774,0.4571038,0.5655847,0.45783883,0.5106944,0.5202445,0.52951866,0.48640677
140,0.47035372,0.5056646,0.5862426,0.53189325,0.41610074,0.51222605,0.54182523,0.4468744,0.50928277,0.5174495,0.51866096,0.49831703,0.5171846,0.45710242,0.56525385,0.45780605,0.5108439,0.5203183,0.5296099,0.48653913
141,0.4702516,0.5055045,0.58628637,0.53211015,0.41604194,0.51219344,0.5416073,0.44672495,0.5092833,0.51765424,0.5186312,0.49847874,0.5172581,0.45718744,0.56499356,0.45790333,0.5109774,0.5201802,0.5295179,0.4864991
142,0.4702236,0.50537914,0.5863685,0.53244805,0.41602963,0.5122217,0.5414391,0.4465626,0.5092099,0.5177893,0.51858425,0.49876228,0.51732254,0.4571939,0.56449443,0.45786756,0.51112163,0.52017814,0.529441,0.48663235
143,0.47007874,0.5052567,0.5865066,0.5326332,0.4159471,0.51222765,0.5412013,0.44629052,0.5092393,0.51802236,0.5186852,0.49883372,0.5173185,0.45720008,0.5640637,0.45781776,0.51118153,0.52014625,0.52942574,0.48672712
144,0.46770257,0.5034621,0.58495533,0.5311285,0.41428402,0.5104407,0.53856814,0.44424003,0.5068758,0.51647687,0.5159506,0.49674195,0.5149499,0.4556363,0.5611738,0.45606926,0.5096312,0.5176983,0.5265668,0.48473603
145,0.46546897,0.5018056,0.5834935,0.52961415,0.4127638,0.50870997,0.53603935,0.44228703,0.5045282,0.51490116,0.51357305,0.4948695,0.5126753,0.45411658,0.5586802,0.45435795,0.5080999,0.51545984,0.52403146,0.48298648
146,0.4632192,0.5002997,0.5821224,0.52819,0.41104543,0.5069388,0.53358257,0.4403462,0.5022108,0.51341194,0.51125115,0.49310675,0.5105965,0.45272213,0.55618376,0.45259628,0.50654685,0.5132137,0.52178115,0.4810153
147,0.46116605,0.4987754,0.5808203,0.52690387,0.4095724,0.5052384,0.53112996,0.43844217,0.5001224,0.51205313,0.5091706,0.49141696,0.50862396,0.45135513,0.55408967,0.4509641,0.5050359,0.51117206,0.51956457,0.47909236
148,0.45931584,0.49750987,0.5796297,0.52573943,0.4081087,0.5037977,0.5289261,0.43688613,0.4983258,0.51086754,0.5073355,0.4899984,0.5068895,0.45013395,0.5522067,0.44959834,0.50370735,0.50945586,0.5175904,0.47740582
149,0.45750704,0.4963579,0.5784703,0.5245769,0.4068222,0.5024613,0.5266352,0.43520758,0.4965165,0.5096125,0.505561,0.48846483,0.5052261,0.44899037,0.55039686,0.44810438,0.5023949,0.50776947,0.51574683,0.47567865
150,0.45566297,0.49512696,0.577417,0.5233666,0.40557966,0.501035,0.5243842,0.43375593,0.49456444,0.50834596,0.50392395,0.48719442,0.50368655,0.44779912,0.5486423,0.4468155,0.50108016,0.5060537,0.5139605,0.47409964
151,0.45379573,0.4940039,0.5763388,0.5221805,0.40420315,0.49950263,0.52223957,0.43218845,0.4927976,0.5071254,0.50228244,0.4857644,0.5020426,0.44657883,0.54694015,0.4454713,0.499748,0.504318,0.51212376,0.47232935
152,0.4520209,0.49293888,0.5752948,0.5208854,0.40275642,0.49807376,0.51994365,0.4305091,0.49088642,0.5057726,0.5007629,0.4843119,0.5003961,0.44539353,0.5453197,0.4440227,0.49835026,0.5026462,0.5103714,0.47053066
153,0.45019552,0.49176493,0.5740827,0.5195366,0.40124732,0.49647972,0.5176709,0.42880884,0.48888543,0.5043614,0.4990873,0.48275998,0.49868187,0.44424126,0.5435552,0.44246557,0.49688047,0.50099206,0.50860435,0.4686408
154,0.4482423,0.49060062,0.5729277,0.5183103,0.39988402,0.49493343,0.5154042,0.4272106,0.48693952,0.5030294,0.4975299,0.48129416,0.4970022,0.44306713,0.5419246,0.44108298,0.49547493,0.49937424,0.50683767,0.46673235
155,0.44641963,0.4894523,0.57168746,0.5170326,0.39848578,0.49336803,0.5131039,0.4254436,0.4848786,0.50164765,0.49596432,0.47979456,0.49542904,0.44180104,0.54023266,0.43951023,0.49400663,0.4977408,0.50508696,0.46494398
156,0.444536,0.48825473,0.57053065,0.5157154,0.39709443,0.49181458,0.5107395,0.42373136,0.48275992,0.5002065,0.49436963,0.4783301,0.49381393,0.4404804,0.5385566,0.438096,0.49252433,0.49614462,0.50325626,0.46310943
157,0.4455203,0.49024177,0.57148355,0.5170188,0.3977723,0.4928434,0.5118642,0.4244138,0.4838424,0.5012638,0.4971451,0.48028982,0.4955445,0.44149068,0.54116964,0.43921316,0.49317673,0.49745315,0.5055782,0.4640194
158,0.44654036,0.49178508,0.5725994,0.51838833,0.3985484,0.49398264,0.51279473,0.42517334,0.4848223,0.50230736,0.49974188,0.48209015,0.49739808,0.44248885,0.5436053,0.44025964,0.49399388,0.49885073,0.50770307,0.46492976
159,0.44760695,0.49288034,0.57372665,0.51979756,0.39919826,0.49518934,0.5136868,0.42608514,0.4857501,0.5034085,0.50148994,0.48373207,0.49910972,0.44336694,0.54572374,0.44121298,0.49483144,0.50024813,0.5098894,0.46579212
160,0.44857648,0.4935325,0.57488257,0.5210753,0.39979237,0.4963175,0.5145875,0.42695063,0.48656955,0.5044542,0.5025532,0.48519772,0.5007008,0.44415545,0.54696405,0.4421565,0.4956533,0.50151736,0.5116239,0.46658275
161,0.44941482,0.49369648,0.5759477,0.5220772,0.40042382,0.49720985,0.51537895,0.427772,0.4873135,0.5053488,0.50349545,0.48623663,0.5018499,0.44481933,0.5476042,0.4428745,0.49645722,0.5024581,0.5129577,0.4673669
162,0.45006654,0.49374935,0.5767884,0.5229383,0.40070426,0.49798718,0.5160237,0.4284423,0.48775703,0.506004,0.5039489,0.48714432,0.5027156,0.4453946,0.54767364,0.4434719,0.49706468,0.50324565,0.51417834,0.46791267
163,0.45059398,0.49368,0.57736087,0.52361864,0.4011749,0.4985913,0.51666725,0.42907774,0.48817414,0.50645065,0.50451493,0.48797923,0.5033483,0.44584116,0.5479137,0.44396853,0.49757925,0.5038461,0.51496,0.4685505
164,0.45103565,0.49356198,0.57789004,0.5242078,0.40144783,0.49895445,0.5170942,0.42943004,0.4884454,0.5068468,0.5049592,0.4885695,0.5038496,0.4463156,0.54807514,0.4444672,0.49801317,0.504216,0.51566607,0.46901813
165,0.4514734,0.49341235,0.5782524,0.52462846,0.4017384,0.4991574,0.51742005,0.4297058,0.4886917,0.5071397,0.50521785,0.48905748,0.50410855,0.44659045,0.5483549,0.44489112,0.49828145,0.50451136,0.5161783,0.46939617
166,0.4518331,0.49333686,0.57847565,0.5250133,0.40202942,0.49948317,0.51773286,0.42978722,0.48880896,0.5074051,0.50544125,0.4896328,0.50439477,0.44685817,0.548619,0.44522592,0.49859127,0.5047252,0.5165544,0.4697232
167,0.45217925,0.49316207,0.5787597,0.52542776,0.4023641,0.4997581,0.5179749,0.42991015,0.48890513,0.5077986,0.5056892,0.49004188,0.50475967,0.4470769,0.5487669,0.44577047,0.49894372,0.50499773,0.5171383,0.47007224
168,0.45239875,0.49306917,0.5788308,0.52578956,0.40256384,0.49980795,0.51810366,0.43001693,0.4889637,0.5079675,0.5058351,0.49031064,0.5050489,0.44735232,0.5488529,0.44607064,0.4991399,0.50519073,0.5176056,0.4704392
169,0.45269412,0.49309584,0.57899415,0.5260812,0.4028103,0.50007063,0.5182246,0.43027112,0.48906416,0.5082954,0.506033,0.49076352,0.50547826,0.44769663,0.5490318,0.44651514,0.4993551,0.50537866,0.51802486,0.47075334
170,0.4529673,0.49313432,0.5792339,0.5265049,0.40305704,0.50048393,0.5183881,0.43036646,0.4892703,0.5086002,0.50606805,0.49115434,0.50579256,0.4478725,0.5491192,0.4467809,0.4996682,0.5056089,0.5183616,0.47107938
171,0.45319372,0.4931764,0.5794232,0.52692586,0.40339527,0.5008366,0.51874757,0.43055946,0.489568,0.50889826,0.50602883,0.4915622,0.50632715,0.44819373,0.54921937,0.44717667,0.50002134,0.5058512,0.5187888,0.4714166
172,0.45347062,0.49315688,0.5796973,0.5274504,0.4036058,0.50119525,0.5190974,0.43072852,0.48982847,0.5092276,0.5058768,0.49188927,0.5066822,0.4484945,0.5491916,0.4476394,0.500322,0.5062543,0.5190974,0.47177076
173,0.45380905,0.49321064,0.579924,0.5278219,0.40377963,0.50148785,0.5192943,0.43098485,0.48994341,0.5097088,0.5058424,0.4921896,0.50684667,0.44879833,0.54898363,0.44811052,0.5007109,0.5065572,0.519325,0.47215533
174,0.4542123,0.49321306,0.58014494,0.5281471,0.40387273,0.50178885,0.51953036,0.43110678,0.48992273,0.5099553,0.50566536,0.49257955,0.5070062,0.44902933,0.5486085,0.44840318,0.5010255,0.5068144,0.51967794,0.4725063
175,0.45451546,0.4930933,0.580384,0.5284198,0.40420914,0.5020005,0.5198666,0.43140185,0.48997998,0.5101617,0.50547236,0.49282727,0.50714034,0.44931185,0.5482712,0.44870338,0.5013413,0.50703007,0.52,0.47304022
176,0.4548617,0.49306518,0.58054477,0.52868724,0.4044874,0.50223464,0.5201076,0.43165255,0.48997238,0.51063263,0.5054416,0.49300072,0.50722486,0.44965166,0.5480407,0.44922495,0.50177246,0.5072381,0.52009267,0.47349036
177,0.45524147,0.49303487,0.58072555,0.5288238,0.40475082,0.5025286,0.52024424,0.4319522,0.4899994,0.511087,0.5053122,0.49319676,0.5072908,0.44998062,0.5477818,0.44942766,0.5021858,0.5073644,0.5202166,0.47396883
178,0.45545095,0.49296346,0.5808326,0.5292746,0.404999,0.5027824,0.5205611,0.43223786,0.49022958,0.51133657,0.50518256,0.49334028,0.5073984,0.45021254,0.54767436,0.44993198,0.50251305,0.5076359,0.5204729,0.47446868
179,0.4558011,0.49295482,0.5809223,0.52952373,0.40529728,0.5029485,0.5206881,0.43240094,0.49026868,0.51144636,0.50499016,0.4933857,0.5075649,0.45048016,0.547428,0.45036176,0.50288284,0.50775975,0.52061814,0.47492757
180,0.45599934,0.49290872,0.58102095,0.5297559,0.40555644,0.50315255,0.5207942,0.4326307,0.49027428,0.511594,0.50501025,0.49339238,0.5078434,0.4507856,0.5473721,0.4505423,0.5031477,0.5079327,0.52088296,0.47538736
181,0.45624334,0.49287897,0.58113056,0.5299899,0.4057125,0.5033333,0.52083427,0.43278146,0.4902365,0.51181126,0.50478333,0.49357292,0.50780094,0.45103553,0.54704756,0.45100844,0.5035006,0.5080011,0.5210545,0.4758872
182,0.45663196,0.49283835,0.5811901,0.53016824,0.40596995,0.5034455,0.52087665,0.43292353,0.49031988,0.512098,0.50456136,0.4936068,0.50782716,0.45123768,0.546728,0.45142874,0.5038291,0.50806403,0.5211424,0.47622812
183,0.4568299,0.49272275,0.58130234,0.5303287,0.4062913,0.5036513,0.5208295,0.43305504,0.49021524,0.5121774,0.50446975,0.49375027,0.5077724,0.45141485,0.54648376,0.45176408,0.5041096,0.5080467,0.5211714,0.47659543
184,0.45698375,0.49270007,0.58130854,0.53055704,0.40656585,0.50375915,0.520956,0.43315774,0.49020255,0.5122712,0.5044057,0.49383295,0.50782245,0.45160785,0.546182,0.4521122,0.50439835,0.50811374,0.5211696,0.47702566
185,0.45721114,0.49258783,0.58142596,0.53071713,0.40679932,0.5039068,0.5211163,0.43329623,0.490209,0.51247454,0.50422055,0.49400884,0.5077288,0.45181546,0.5457645,0.45230964,0.50461644,0.50811875,0.5212256,0.4774043
186,0.45749593,0.49260032,0.5815624,0.5308163,0.4069179,0.50408155,0.5211091,0.43349347,0.49020782,0.5127176,0.5039936,0.49417225,0.5076905,0.45205978,0.54539806,0.4527753,0.5049364,0.508076,0.52126473,0.4777327
187,0.45767483,0.4924642,0.5816438,0.530893,0.40706336,0.5042376,0.52116585,0.43361625,0.4901725,0.512926,0.5039288,0.49430323,0.50770867,0.452235,0.54518706,0.4530661,0.50518644,0.5080136,0.52121246,0.4780021
188,0.45791045,0.49240232,0.5817234,0.5310377,0.40719527,0.5044203,0.5211734,0.43370026,0.49013293,0.51313174,0.5038864,0.49438757,0.5077123,0.45241567,0.54491067,0.4533911,0.5054432,0.5080219,0.52130425,0.47837654
189,0.4581512,0.49236104,0.5818193,0.5311111,0.40740895,0.50452876,0.52119803,0.4338312,0.49013984,0.5132656,0.5038395,0.49452233,0.5076883,0.4525638,0.54457974,0.4536519,0.5056736,0.50803113,0.5213129,0.47865242
190,0.45840663,0.49227425,0.5819826,0.53126675,0.40756503,0.504613,0.5212139,0.43399826,0.49019173,0.51347136,0.50357515,0.49464607,0.50769615,0.4526736,0.5444465,0.45393464,0.50596315,0.507838,0.52128506,0.4788271
191,0.4586187,0.492207,0.58207464,0.53128856,0.40773857,0.50459945,0.5212622,0.43410572,0.49000743,0.5136209,0.5034071,0.49480456,0.50774854,0.45283103,0.54424596,0.45421916,0.50616354,0.5077618,0.52124006,0.47910774
192,0.45881265,0.4921128,0.58216,0.53138405,0.40792078,0.50471544,0.52129227,0.4342895,0.4900413,0.51377904,0.5033507,0.49495327,0.5077258,0.45294142,0.54405284,0.45441604,0.50632465,0.50762594,0.5212275,0.4792889
193,0.45897168,0.4920731,0.582189,0.53151345,0.4080635,0.504841,0.52121013,0.4344202,0.49006423,0.5138248,0.50317544,0.49499702,0.5077966,0.45307964,0.54381144,0.45460725,0.5065308,0.5075287,0.5211919,0.4794422
194,0.45909995,0.491998,0.5822718,0.53156984,0.4082204,0.5049017,0.5210756,0.4345182,0.490001,0.51400423,0.50305593,0.49521533,0.50777566,0.45315778,0.543647,0.45474863,0.50668615,0.5073587,0.5211159,0.47971812
195,0.45924565,0.49192026,0.58236575,0.5316552,0.40836242,0.5050475,0.5211355,0.43456486,0.48981085,0.51415324,0.50301176,0.49542245,0.5076986,0.45330754,0.543332,0.45499814,0.5067779,0.5072182,0.52109176,0.47976828
196,0.45952272,0.49191427,0.5823928,0.53170234,0.40842566,0.5051279,0.5211036,0.43466076,0.48968628,0.5142568,0.50302356,0.49544936,0.50767356,0.4534365,0.54307836,0.455076,0.5068973,0.50716126,0.52107394,0.4799188
197,0.4596888,0.4918779,0.58253324,0.5317804,0.40864623,0.50528234,0.5210551,0.43474537,0.48958832,0.5143481,0.50292355,0.4955636,0.50756973,0.453514,0.54290015,0.45524946,0.5070336,0.5069718,0.52108246,0.48002034
198,0.45985812,0.4918783,0.582615,0.5318135,0.4087482,0.5054714,0.52111727,0.43480393,0.48967537,0.5144581,0.50282377,0.49570343,0.50748044,0.45359007,0.5427203,0.4554498,0.507176,0.5068319,0.5209852,0.48010403
199,0.4599821,0.49185005,0.5827066,0.5319545,0.40879345,0.5055637,0.52113026,0.43488926,0.48969242,0.51457286,0.50274,0.4958125,0.5075772,0.45366135,0.54251254,0.45571306,0.50732034,0.50674653,0.520825,0.48015162
200,0.46017912,0.4917194,0.5827481,0.5319837,0.40890032,0.5057169,0.5210311,0.4349586,0.489668,0.51480675,0.5027289,0.49597812,0.50751674,0.45378494,0.54231167,0.45578334,0.5074163,0.50667727,0.520774,0.4803146
201,0.46031708,0.4917217,0.58278793,0.53204864,0.409029,0.5057384,0.5209502,0.43496102,0.48957995,0.514935,0.50273657,0.49619392,0.5075366,0.45379046,0.542044,0.4558579,0.50750494,0.50660443,0.520696,0.48039684
202,0.46035028,0.49169883,0.5828489,0.5320975,0.40918395,0.50582254,0.52093035,0.43498936,0.48954272,0.51509464,0.50258934,0.49644902,0.50757945,0.4538595,0.5419025,0.4560102,0.50768423,0.5064019,0.5206062,0.48050645
203,0.46053424,0.4916885,0.5828959,0.53216666,0.40924686,0.50587565,0.52083224,0.435024,0.48953426,0.5152221,0.5024597,0.49665433,0.50753486,0.4539456,0.54170114,0.45611495,0.50774986,0.5061617,0.52055097,0.4805745
204,0.46067774,0.49164888,0.5829433,0.53220475,0.40938935,0.5059488,0.5207803,0.43497804,0.48946968,0.5153506,0.50245744,0.4968572,0.5074832,0.4540827,0.54148203,0.45623383,0.50784165,0.50598073,0.52044094,0.48069727
205,0.46077937,0.4915556,0.583059,0.5323235,0.40940303,0.50610405,0.52072245,0.43497044,0.48938844,0.5154705,0.5023819,0.49704587,0.507462,0.4541406,0.54127556,0.4563453,0.50790715,0.5057789,0.52038103,0.4808296
206,0.46087843,0.49151772,0.5831328,0.5323784,0.40944743,0.5062233,0.5206199,0.43499565,0.48943934,0.51562965,0.5023951,0.49732995,0.5074656,0.45421752,0.5411471,0.45656368,0.50796986,0.5055534,0.5202493,0.48089737
207,0.46097326,0.4915333,0.58318275,0.532379,0.40955245,0.5063498,0.52048993,0.43497613,0.4894282,0.51584,0.50246406,0.49757656,0.5074261,0.45424336,0.54099876,0.45656002,0.50806916,0.50539565,0.52021444,0.48088768
208,0.4610427,0.491506,0.5832807,0.53245443,0.40956578,0.5064535,0.5204506,0.43499604,0.4895022,0.5160071,0.5025889,0.49778897,0.5074193,0.45425433,0.5407658,0.45664367,0.50810844,0.50520307,0.520097,0.48084056
209,0.4611244,0.49141562,0.5833583,0.5325706,0.40961823,0.50654584,0.5204099,0.43495205,0.48950303,0.5162095,0.5025424,0.49807194,0.5073412,0.45430624,0.5406659,0.45678657,0.5081489,0.5049215,0.51996803,0.48082078
210,0.4612675,0.4913357,0.5834386,0.53266066,0.40972435,0.5066261,0.52026117,0.43489954,0.4894358,0.5164031,0.50268126,0.49826807,0.50733167,0.45440984,0.54054815,0.45693758,0.50823176,0.5047134,0.51980877,0.4807316
211,0.4613507,0.49129796,0.58354026,0.53274375,0.4097488,0.5066834,0.5201733,0.43480277,0.48949367,0.5166075,0.50265396,0.49848598,0.5072689,0.4544459,0.54041034,0.45705238,0.5082982,0.5044438,0.51968837,0.48073956
