,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2680,0.8139083,0.7918713,0.8882569,0.73789775,0.7357837,0.77319574,0.75905526,0.7638098,0.92658824,0.8048382,0.78646713,0.7699476,0.7307565,0.6600827,0.7321758,0.6566442,0.75795543,0.96335185,0.7803553,0.8128706
2681,0.81421113,0.79194564,0.8882118,0.7377695,0.73648584,0.77375436,0.75893354,0.76371074,0.926499,0.80472094,0.7863703,0.7701662,0.73101443,0.6599701,0.73247445,0.65744764,0.7583698,0.96339405,0.7804722,0.8127622
2682,0.81453025,0.7920681,0.8881534,0.7376673,0.73716486,0.7743484,0.7588181,0.76355046,0.92643636,0.80475795,0.7861206,0.77038,0.73136085,0.65988076,0.73259676,0.6581884,0.7586851,0.9634479,0.78065825,0.8126726
2683,0.8148238,0.7922531,0.8880769,0.73751044,0.7377409,0.77486503,0.7586554,0.76338345,0.9263534,0.80478793,0.7859501,0.77066416,0.73149306,0.6598056,0.7331217,0.65889746,0.75911504,0.9634917,0.7807918,0.81255794
2684,0.8150643,0.7923145,0.88801306,0.7374847,0.73818386,0.7754281,0.7585187,0.7632713,0.9262589,0.8048347,0.7858027,0.7708777,0.7318483,0.65971875,0.7333477,0.6594689,0.75951326,0.9635372,0.78086203,0.8124616
2685,0.81540465,0.7924586,0.8879653,0.73753196,0.7387859,0.77586585,0.758439,0.7631015,0.9261788,0.8048165,0.78566426,0.7710651,0.7319601,0.6595873,0.73365396,0.66008866,0.75990057,0.9635371,0.7810045,0.81238914
2686,0.8157079,0.79263383,0.88790727,0.73756474,0.73928505,0.7762576,0.7582781,0.76292783,0.926088,0.8048464,0.7855098,0.7712147,0.7321082,0.6594528,0.7341142,0.6608484,0.7604099,0.9635672,0.7810219,0.81231266
2687,0.8159551,0.7928086,0.88789076,0.73745847,0.7397554,0.77676606,0.75816524,0.7627489,0.92601764,0.80498344,0.78538257,0.7714838,0.73228776,0.65934056,0.73449254,0.6615248,0.7607333,0.96359444,0.7811419,0.8122186
2688,0.81632626,0.7930035,0.8878331,0.73733944,0.74039894,0.77739304,0.75806177,0.7626288,0.92592525,0.8049786,0.7852746,0.77169025,0.73258924,0.65922606,0.7348315,0.66219074,0.76114583,0.9636019,0.781267,0.8121569
2689,0.81667805,0.7931025,0.8878105,0.737413,0.7408622,0.7780619,0.7579872,0.76246345,0.9258498,0.8050055,0.78509456,0.77192277,0.73288953,0.6591593,0.73516095,0.66288793,0.76146114,0.96362066,0.78138393,0.8121194
2690,0.8168806,0.7932223,0.8877825,0.7374737,0.74151653,0.77877885,0.75790054,0.7622969,0.92579114,0.80508745,0.7850052,0.77214557,0.73332804,0.6591206,0.73552746,0.6636563,0.76188725,0.9636636,0.7815839,0.8120823
2691,0.8171764,0.7933769,0.88773054,0.73755306,0.7420153,0.779418,0.7578418,0.76214975,0.9257078,0.80514956,0.7848346,0.77237284,0.73354673,0.6590304,0.7359643,0.66438943,0.7623295,0.963686,0.78169954,0.8120751
2692,0.8174647,0.7935178,0.8876723,0.7375614,0.7424419,0.78001964,0.75775695,0.76211804,0.92563236,0.8052442,0.7847402,0.77259445,0.73385286,0.65899366,0.73636,0.66523963,0.76269567,0.9636865,0.7817594,0.812017
2693,0.8177879,0.7936468,0.88763404,0.737555,0.7428705,0.7806541,0.7576937,0.7620418,0.92555183,0.80545735,0.7846354,0.7727665,0.73418444,0.6589878,0.73698187,0.66593724,0.76313037,0.9637134,0.7817811,0.8119607
2694,0.8181295,0.7939158,0.887614,0.73752606,0.7433448,0.7811961,0.7576548,0.76192117,0.9255043,0.805571,0.784578,0.7730237,0.7344946,0.6590064,0.7375489,0.66656756,0.7635044,0.9637427,0.7818146,0.8119012
2695,0.8184626,0.794085,0.88759726,0.73753226,0.7437018,0.78173405,0.757604,0.761823,0.92543066,0.80561835,0.78456974,0.77330285,0.7348629,0.6590328,0.73818636,0.6670777,0.7640244,0.96379066,0.7819566,0.81186324
2696,0.8187611,0.79432786,0.88757205,0.7376882,0.74414873,0.78231585,0.75754505,0.7617152,0.9253416,0.8057147,0.7845073,0.77356184,0.73524487,0.6590578,0.73857033,0.667748,0.76436573,0.96381545,0.78211164,0.8118504
2697,0.8191645,0.79448706,0.8875447,0.7377493,0.7443783,0.7828127,0.757489,0.76157117,0.9252708,0.80581355,0.7844158,0.77384174,0.7355386,0.65902025,0.73889405,0.66831017,0.764846,0.96385187,0.78222454,0.8118033
2698,0.8195241,0.79467547,0.88752484,0.73772365,0.7446966,0.7833904,0.75746185,0.76153797,0.92520094,0.8059328,0.78441,0.77413833,0.73571056,0.6590339,0.73935884,0.669067,0.76528513,0.9638784,0.7822554,0.8117547
2699,0.8198255,0.7948648,0.88752055,0.7377572,0.7450503,0.7839264,0.7574286,0.76151764,0.92514735,0.8062142,0.7843935,0.7743895,0.73598486,0.6590314,0.7397734,0.66988564,0.765832,0.9639224,0.7823739,0.81171954
2700,0.8202288,0.7950456,0.887465,0.7377774,0.74535,0.7844956,0.75736904,0.76149416,0.9251016,0.80642,0.78431207,0.77466804,0.73626125,0.65908736,0.74025595,0.67061275,0.76626134,0.96393764,0.7824149,0.8116779
2701,0.8206095,0.79531825,0.8874383,0.73779136,0.7458149,0.78507984,0.7573692,0.7614654,0.9250672,0.8065797,0.78429395,0.77491814,0.7365862,0.65918183,0.74074167,0.6713755,0.76676023,0.96397173,0.7825044,0.8116042
2702,0.8209823,0.79550654,0.8874256,0.73780835,0.7461774,0.7856612,0.75735825,0.76131564,0.924994,0.80674565,0.7842911,0.7752835,0.73683596,0.65923154,0.74139273,0.6719616,0.76717335,0.9640062,0.7826012,0.8115847
2703,0.82135135,0.7956897,0.8873863,0.7378137,0.7465634,0.7861074,0.7573618,0.76134133,0.9249271,0.80693257,0.78418875,0.7756145,0.7370357,0.6592053,0.74202543,0.6726148,0.7676861,0.96403366,0.78267354,0.8115374
2704,0.82169133,0.7958306,0.8874459,0.7379147,0.7468418,0.7865687,0.75736135,0.7612961,0.9248543,0.8070999,0.784198,0.77579546,0.737369,0.6592426,0.74268353,0.6733097,0.7681432,0.9640584,0.78269464,0.81149155
2705,0.8220533,0.79596347,0.8874458,0.7378753,0.7470924,0.78710485,0.7573798,0.76127714,0.92481005,0.80730945,0.7842156,0.7760193,0.73772043,0.65931135,0.743227,0.6740869,0.7687332,0.96409583,0.7827553,0.81141657
2706,0.82239383,0.79614943,0.88740784,0.737931,0.7474556,0.78769445,0.7574114,0.76130986,0.92478454,0.80758107,0.78423846,0.77634025,0.73804516,0.65940505,0.74374104,0.67467946,0.7692565,0.9641354,0.7828258,0.81138456
2707,0.8227375,0.79633474,0.8873802,0.73799926,0.74772793,0.78831804,0.757456,0.7613106,0.92473614,0.8078768,0.78427655,0.77646047,0.73844767,0.65949076,0.7443205,0.67529845,0.769759,0.9641511,0.78286666,0.81131005
2708,0.8232486,0.79660445,0.88738054,0.7381184,0.7479888,0.7889859,0.75756824,0.76135236,0.92468345,0.80814415,0.78428566,0.7767079,0.73884594,0.65960306,0.744919,0.6759454,0.77037674,0.96418613,0.7829412,0.81123024
2709,0.8235715,0.796791,0.8873705,0.73816144,0.7481936,0.78957605,0.7575843,0.76140815,0.9246661,0.8084421,0.78440046,0.77698135,0.7393272,0.6597227,0.7457039,0.67653656,0.7707997,0.96422243,0.78299856,0.8111511
2710,0.8240371,0.7970012,0.8874155,0.7382759,0.74844265,0.790061,0.757667,0.7614415,0.92462796,0.80866843,0.7845039,0.7773035,0.73965245,0.65978897,0.7462297,0.67718583,0.771408,0.96424556,0.7830287,0.81103015
2711,0.8244279,0.79725915,0.88747644,0.7383249,0.7487104,0.7906485,0.757734,0.7614373,0.92462426,0.8089045,0.7846886,0.77758867,0.74011993,0.6599505,0.7469467,0.6777667,0.77196383,0.9642496,0.78310436,0.8109204
2712,0.8247945,0.79759634,0.8875129,0.7384528,0.749003,0.79106414,0.7578281,0.76149845,0.9245899,0.809284,0.78478247,0.777915,0.7404979,0.6601116,0.7475561,0.67849016,0.77258825,0.96426076,0.7830498,0.8108036
2713,0.8252567,0.7978129,0.8875902,0.73857176,0.7492785,0.79173857,0.7579863,0.7615668,0.9245931,0.8096382,0.78487396,0.7782004,0.74103457,0.66042036,0.7482149,0.6791599,0.7732557,0.9642662,0.783088,0.8107423
2714,0.8256363,0.79809344,0.88761705,0.7386483,0.7495887,0.79226303,0.75815433,0.7616607,0.9246272,0.8098924,0.7850786,0.77839917,0.741344,0.6607161,0.74898314,0.67975026,0.7739467,0.96427417,0.7830211,0.810683
2715,0.82602686,0.7983955,0.88767964,0.7388881,0.7498201,0.7928812,0.7583119,0.76178306,0.9246203,0.8103343,0.7852053,0.7786533,0.74178964,0.66099834,0.74972147,0.6804298,0.7745528,0.96426255,0.78299993,0.81060845
2716,0.82636976,0.79868764,0.88775796,0.73895526,0.75014555,0.7934059,0.7585616,0.7619147,0.9246795,0.81080747,0.78536224,0.77889305,0.7422031,0.6613591,0.75046617,0.6809598,0.7752521,0.9642682,0.7828779,0.81054485
2717,0.8267628,0.7988993,0.88783884,0.73921907,0.75032103,0.7939366,0.7587286,0.7621875,0.92469186,0.8111675,0.7856013,0.77926105,0.74255663,0.6617981,0.7511646,0.68145484,0.7759768,0.9642594,0.78279203,0.8105124
2718,0.8272097,0.7992592,0.8879079,0.73937947,0.7505932,0.79442734,0.75900745,0.76243675,0.9247085,0.8114781,0.7857632,0.77962244,0.7428762,0.66208977,0.7519547,0.6819201,0.7765815,0.9642731,0.78260195,0.8104318
2719,0.8275166,0.7995231,0.8879898,0.7396199,0.7508303,0.7949564,0.7593059,0.76270586,0.9247245,0.81189084,0.78603387,0.77993184,0.7431453,0.6624579,0.75273186,0.6824718,0.7771113,0.9642569,0.7824488,0.8103615
2720,0.8278594,0.799865,0.88807917,0.73990846,0.7511344,0.7954211,0.75967383,0.7629403,0.92479694,0.81228745,0.7862202,0.78018826,0.7434307,0.6628272,0.75342476,0.68306136,0.7777738,0.9642419,0.782339,0.8103217
2721,0.82824564,0.80006063,0.888176,0.74025595,0.7514338,0.79600656,0.76002514,0.7633257,0.9248252,0.8126283,0.7864462,0.78047633,0.7438154,0.6632926,0.75415444,0.68348396,0.7783629,0.9642098,0.782223,0.8103016
2722,0.8286226,0.8004811,0.88833743,0.74059254,0.75172836,0.7965307,0.7603406,0.763599,0.9248428,0.81308025,0.7868196,0.78078985,0.74398214,0.66375566,0.7550938,0.68414885,0.778993,0.9641974,0.782123,0.8102899
2723,0.8290269,0.8007436,0.8884904,0.74107116,0.7519667,0.7969527,0.7607386,0.764071,0.9249053,0.8134893,0.7870691,0.7810678,0.744271,0.66425496,0.75586027,0.6845795,0.779747,0.9641775,0.7821168,0.810312
2724,0.82945603,0.8009572,0.88866866,0.7414228,0.75229317,0.79742384,0.7611463,0.76450676,0.9249631,0.81405497,0.78740585,0.78132886,0.74446404,0.6647707,0.7566353,0.685068,0.78038543,0.96415555,0.7821912,0.8103315
2725,0.82993287,0.8012486,0.88883173,0.7418684,0.7526083,0.7979715,0.7615993,0.76499593,0.9250045,0.81458074,0.78776014,0.7815535,0.7447493,0.66540724,0.7574954,0.68536985,0.7809657,0.96413684,0.7820806,0.8103281
2726,0.83043134,0.80159336,0.8889824,0.74222827,0.75281733,0.79832065,0.76200867,0.76545954,0.9250524,0.8150744,0.7881385,0.7818726,0.74500334,0.6660833,0.7582815,0.6857874,0.7816794,0.96409976,0.78188187,0.81036574
2727,0.8308477,0.8019577,0.88915753,0.74257827,0.7530966,0.79873157,0.7624271,0.76595783,0.92508376,0.8154951,0.7885032,0.78213346,0.7452041,0.66659427,0.75896096,0.6862291,0.7824109,0.96406937,0.78186154,0.81039995
2728,0.8311529,0.8022719,0.88928604,0.7430411,0.75351197,0.79913986,0.76279855,0.76637775,0.9251125,0.8159977,0.7888633,0.78239995,0.7454189,0.6672113,0.75954616,0.68661046,0.7829558,0.96404636,0.78173417,0.81047815
2729,0.83156615,0.8025402,0.8894832,0.7435933,0.7536709,0.79957026,0.7632335,0.76687044,0.9251468,0.8165639,0.7893418,0.7826505,0.74552673,0.66781443,0.760419,0.68675584,0.78347766,0.96401024,0.78172404,0.8105704
2730,0.8319527,0.8028309,0.88963246,0.7440864,0.753883,0.80004084,0.76370245,0.76739323,0.925187,0.8170633,0.7897131,0.7828832,0.7457287,0.66843575,0.7610744,0.6873251,0.78420866,0.96397907,0.78151214,0.81075287
2731,0.8322725,0.8030505,0.8898496,0.74464285,0.7541995,0.80052614,0.76426834,0.7677661,0.92523676,0.8175656,0.7900312,0.7830374,0.7459319,0.66906685,0.76178515,0.6876157,0.78481925,0.963944,0.78135777,0.8108725
2732,0.83251154,0.8032947,0.8900175,0.745318,0.75442255,0.80092525,0.7648268,0.76825774,0.9252496,0.817937,0.79039013,0.7833161,0.7461248,0.6696443,0.76268286,0.68791497,0.7853869,0.9638945,0.78128225,0.81096345
2733,0.83275104,0.8036404,0.8902339,0.7460729,0.7546847,0.801403,0.7654574,0.7687185,0.92526007,0.8183729,0.7908337,0.78361595,0.7462659,0.670251,0.76334846,0.6882616,0.7860047,0.96382225,0.78121656,0.81114197
2734,0.8330687,0.8039186,0.8905143,0.7467649,0.7550198,0.80167586,0.76595134,0.7693138,0.92530584,0.81882566,0.7910947,0.7838058,0.7464204,0.67093563,0.7641207,0.6883592,0.78659976,0.9637548,0.7811356,0.81137586
2735,0.8333931,0.8041425,0.8906946,0.7473565,0.7554232,0.8020041,0.7665439,0.7698981,0.9253808,0.81921476,0.79151225,0.78411925,0.74660015,0.67160726,0.7649404,0.68857247,0.78715646,0.9636835,0.7810466,0.81160945
2736,0.83362234,0.8044556,0.8908616,0.74792975,0.75553066,0.80231434,0.7670677,0.7705163,0.925477,0.8195622,0.79194236,0.78442097,0.7467391,0.67228925,0.7657623,0.6888436,0.78772604,0.9636137,0.7809076,0.8118124
2737,0.83394235,0.80469704,0.89111555,0.7487026,0.75583565,0.80276906,0.7675396,0.7709547,0.92558706,0.8200533,0.792426,0.7845476,0.74688905,0.6730186,0.7665798,0.6892847,0.7881716,0.96353173,0.7808744,0.81204903
2738,0.8343086,0.8049535,0.89135915,0.7496625,0.75622404,0.8031567,0.7680954,0.7715107,0.92559195,0.82040966,0.7928587,0.7847172,0.74693036,0.6736625,0.76746505,0.6895373,0.78879297,0.9634453,0.7808226,0.81229484
2739,0.8345957,0.80518436,0.8916136,0.750367,0.7565166,0.8034311,0.7686422,0.77222025,0.925635,0.82071924,0.7932425,0.78486913,0.7470845,0.67436624,0.76824874,0.6896758,0.78935826,0.9633588,0.7807955,0.8125203
2740,0.8349139,0.80544376,0.8918534,0.75101286,0.7569205,0.80380714,0.7692594,0.77276844,0.9256904,0.8209831,0.7935903,0.7850797,0.747034,0.67494684,0.7689866,0.68979335,0.7898337,0.9632504,0.7808086,0.812836
2741,0.8352928,0.805727,0.89213574,0.7516928,0.75703645,0.8041783,0.76981294,0.77330303,0.92571557,0.8213755,0.7939333,0.7853206,0.7471305,0.67558557,0.7697042,0.6899778,0.79032993,0.96313274,0.7808201,0.813108
2742,0.83546025,0.8058861,0.89228624,0.75238234,0.75726384,0.8046074,0.77038896,0.7738787,0.92577934,0.8218351,0.7942829,0.7855633,0.7473833,0.6762185,0.7703029,0.69012105,0.79078513,0.9630114,0.7807618,0.8134023
2743,0.83577526,0.8060229,0.89261186,0.7529991,0.75747114,0.8049991,0.7708437,0.77445596,0.92581314,0.8222627,0.7946602,0.7857064,0.74754435,0.6768682,0.7709358,0.69020706,0.7912138,0.9629021,0.78087205,0.81371945
2744,0.83599883,0.8062721,0.89273554,0.7534702,0.75768816,0.8051644,0.77146876,0.77504045,0.9258236,0.8225928,0.7950183,0.78594273,0.7475263,0.67757255,0.7714946,0.6903485,0.7915426,0.96279645,0.78106064,0.8140473
2745,0.83642745,0.80645794,0.89290845,0.754118,0.7578902,0.80550456,0.77197844,0.77565587,0.9258467,0.82287097,0.7953335,0.7861222,0.7476524,0.6781123,0.7721443,0.6905537,0.7919317,0.96271443,0.78111607,0.8144783
2746,0.8367096,0.8066453,0.89312625,0.754722,0.7581543,0.80592006,0.7724713,0.776135,0.92586607,0.8233329,0.79573953,0.78625894,0.74762803,0.6787787,0.77261585,0.690823,0.7923909,0.96259516,0.7812522,0.8147795
2747,0.83691907,0.8068495,0.89337945,0.75530756,0.7584914,0.80620444,0.77300817,0.77678263,0.92583525,0.82359797,0.7961139,0.78638524,0.74770224,0.67954665,0.7733223,0.69104195,0.7927772,0.96248657,0.7812705,0.8151387
2748,0.83728606,0.8071668,0.89354545,0.7558192,0.75855124,0.80645216,0.7734795,0.7773614,0.92589223,0.8238962,0.7963622,0.7864847,0.747754,0.68023777,0.77402014,0.69116604,0.79313517,0.9623898,0.7812633,0.8156302
2749,0.8375005,0.8074404,0.89370286,0.7563556,0.7587799,0.8067091,0.774001,0.7779038,0.92594635,0.82416797,0.79673046,0.786597,0.7477755,0.6808257,0.77481407,0.6914352,0.7935325,0.96225286,0.7815425,0.8159949
2750,0.83775926,0.80768543,0.89388275,0.75706697,0.75887924,0.80685174,0.77442396,0.77838016,0.92596793,0.8244312,0.7970287,0.7867874,0.7477506,0.68134063,0.7753402,0.691509,0.7938802,0.96213245,0.7815566,0.81641
2751,0.83796096,0.80791855,0.8940388,0.75765073,0.7592403,0.80706125,0.7748905,0.7788352,0.9259912,0.8247624,0.797336,0.7868646,0.7477459,0.6819319,0.775867,0.6917322,0.79413384,0.96204877,0.7816783,0.8168077
2752,0.8381637,0.80807763,0.8942447,0.75821984,0.7594749,0.80732006,0.77534425,0.77941823,0.926,0.8250172,0.7975981,0.7869098,0.74775696,0.6825907,0.7762668,0.6917966,0.79460835,0.96193385,0.781873,0.8171888
2753,0.83841,0.80812603,0.8944132,0.75871986,0.75983566,0.8075208,0.775839,0.7799542,0.92599565,0.82516515,0.79783607,0.78703296,0.74779665,0.6831918,0.77674586,0.69192684,0.79488283,0.96179026,0.78204733,0.81765383
2754,0.8386567,0.8082632,0.89461595,0.75943065,0.76017797,0.80774003,0.7763827,0.7804551,0.9259149,0.82543737,0.7981078,0.7870922,0.747713,0.6837063,0.77708983,0.6918667,0.7951116,0.96167254,0.7822057,0.8180677
2755,0.8388335,0.8083619,0.8947923,0.7599611,0.7602861,0.8078519,0.77680475,0.78084147,0.92592275,0.8256664,0.7983933,0.7871171,0.7476978,0.6842201,0.7775172,0.6920019,0.795421,0.9615394,0.78242546,0.81837946
2756,0.8389192,0.8084941,0.8949182,0.76042163,0.76042676,0.8080778,0.7772558,0.78141934,0.92588437,0.8256592,0.79862785,0.7871549,0.74767303,0.6848559,0.7779919,0.6922694,0.79566747,0.961465,0.7826346,0.8187237
2757,0.839152,0.8086887,0.89507234,0.7610678,0.7605447,0.808285,0.77767444,0.78191864,0.92587006,0.82586855,0.79875785,0.78715795,0.7477256,0.68533945,0.77837574,0.6924458,0.79596627,0.96136314,0.78282213,0.81910926
2758,0.83938074,0.808861,0.8952776,0.7616476,0.7606589,0.8085208,0.7781129,0.7823994,0.9258634,0.8260505,0.79897445,0.7871458,0.7476413,0.6858367,0.7789093,0.6924939,0.7961843,0.9612448,0.78298616,0.81947273
2759,0.83957523,0.80894417,0.8953506,0.76202226,0.7607773,0.8087418,0.7784634,0.7827037,0.9258126,0.8263446,0.7991823,0.7872097,0.7476821,0.68636924,0.7792747,0.6925191,0.7963729,0.96112615,0.78310186,0.81975526
2760,0.8396589,0.80909604,0.89554566,0.7626624,0.76102066,0.80889225,0.7788333,0.7831808,0.9257494,0.82667816,0.7994637,0.78730047,0.74754083,0.6868077,0.77968204,0.692469,0.7967122,0.9609864,0.7832477,0.8201639
2761,0.83985996,0.809254,0.8957173,0.76302445,0.7611267,0.80906296,0.7792196,0.78368765,0.9257407,0.82684916,0.7996593,0.7873017,0.74757284,0.6874084,0.7799783,0.6925038,0.796954,0.96082425,0.78347087,0.82053125
2762,0.84005326,0.80946255,0.8958392,0.7632961,0.76135904,0.80928713,0.77959335,0.7842573,0.92565,0.827072,0.7998522,0.7873047,0.7476672,0.68796897,0.7803037,0.6925852,0.7971667,0.9606873,0.7837077,0.82090884
2763,0.8400923,0.8095536,0.8959198,0.7636093,0.7615162,0.8095007,0.7799938,0.7845902,0.925575,0.8271435,0.80011314,0.78731394,0.74775356,0.6884482,0.78063226,0.6926477,0.79742634,0.96054155,0.78393304,0.821182
2764,0.8402736,0.80966973,0.8960131,0.7640458,0.7616812,0.80969226,0.780269,0.784974,0.92554075,0.8272728,0.8003725,0.78736544,0.7477389,0.6888659,0.7808842,0.6928188,0.79763526,0.96043277,0.78406423,0.8215461
2765,0.84044135,0.8097923,0.8961395,0.7645054,0.7618747,0.80989903,0.780499,0.78534406,0.92548215,0.827407,0.8005249,0.787368,0.7476897,0.6893731,0.78118175,0.6929463,0.7978814,0.96032345,0.78423715,0.82188797
2766,0.84054893,0.809927,0.8962101,0.76465476,0.76187074,0.8099911,0.78072786,0.7857668,0.9253974,0.8275642,0.80068713,0.78736347,0.7476209,0.6898033,0.7814185,0.69311094,0.79804003,0.96022314,0.7845062,0.822243
2767,0.8407696,0.8100661,0.896341,0.76494604,0.7619847,0.8101732,0.7810215,0.7862999,0.9252892,0.82785857,0.8009482,0.78735703,0.74758995,0.69020724,0.7816956,0.6933189,0.7983106,0.96009445,0.78480655,0.8225334
2768,0.84090847,0.8101609,0.8964132,0.765124,0.76213837,0.81030965,0.78128874,0.7866441,0.92520183,0.8280313,0.8010655,0.78743345,0.74753404,0.6907338,0.78195626,0.69351363,0.7985161,0.959973,0.7850075,0.8227975
2769,0.84107393,0.8101641,0.89651847,0.7654471,0.76226497,0.8104478,0.78165114,0.78690267,0.925083,0.8281654,0.8012789,0.787446,0.7475849,0.6911828,0.78230846,0.6936848,0.7987069,0.95988953,0.7853049,0.82312274
2770,0.8411264,0.81019986,0.89665353,0.76569414,0.76235116,0.8105821,0.7818277,0.7871279,0.9249754,0.8281957,0.8013718,0.7874129,0.7475388,0.69168854,0.78251296,0.6938095,0.7989655,0.9597862,0.7856005,0.8234922
2771,0.84131634,0.81029195,0.89676625,0.76581067,0.7623711,0.81069934,0.7819779,0.7876189,0.9249068,0.8284285,0.8015104,0.7873241,0.7475664,0.6921673,0.7826931,0.6939611,0.7991178,0.95967853,0.78577256,0.8237406
2772,0.8414872,0.81037664,0.89687973,0.766036,0.76255035,0.81087965,0.7822069,0.7879795,0.92486846,0.82858497,0.80166775,0.7873456,0.7476902,0.6925211,0.7829679,0.69393545,0.7992574,0.9595661,0.7858175,0.82402635
2773,0.84152126,0.8104696,0.89697915,0.76633185,0.76254153,0.81096137,0.7823746,0.7883289,0.92479515,0.82881415,0.80189556,0.7873511,0.7475838,0.6928888,0.78325206,0.6939339,0.79930156,0.9594557,0.78603756,0.82428706
2774,0.84162176,0.81056803,0.897188,0.76651675,0.7625785,0.81108344,0.7826257,0.7886363,0.9246892,0.82902837,0.8020734,0.7873311,0.7475024,0.6932628,0.78338414,0.69400775,0.7993679,0.9593621,0.7862818,0.82450056
2775,0.84183407,0.81069565,0.8972325,0.7667764,0.76274496,0.81119525,0.7828613,0.78893155,0.9245659,0.8291311,0.8022303,0.7872878,0.74749285,0.69363856,0.78367424,0.69410527,0.7994994,0.9592367,0.7865273,0.8248297
2776,0.8419474,0.8108334,0.8972577,0.767099,0.762876,0.81128216,0.78317225,0.7892593,0.92445725,0.829253,0.8024046,0.78720003,0.74740124,0.69410133,0.7839022,0.69412714,0.7996046,0.95913565,0.7868073,0.82509977
2777,0.8420506,0.8108319,0.89728445,0.7674036,0.7629066,0.8113973,0.78341776,0.78965294,0.9243795,0.8293921,0.8025253,0.78714234,0.747481,0.6944615,0.7840364,0.6941768,0.7996629,0.95902836,0.7870493,0.8253668
2778,0.8422082,0.8109192,0.8974654,0.7677504,0.76305664,0.8115654,0.7836655,0.78990376,0.92433316,0.82954884,0.8025663,0.7870944,0.74740916,0.6948734,0.78418595,0.6944007,0.7997403,0.9589286,0.7872821,0.8256038
2779,0.8423324,0.8110658,0.89755106,0.7681097,0.763167,0.81172824,0.78378564,0.79010165,0.9242014,0.8296382,0.80262387,0.7870297,0.7472857,0.695177,0.78440386,0.69430536,0.7997866,0.9588502,0.7876302,0.82594585
2780,0.84238327,0.81113994,0.8976779,0.76821697,0.76327336,0.81181914,0.7840577,0.7903559,0.9240797,0.8298656,0.8027362,0.78697866,0.7473019,0.69548696,0.7845647,0.69437104,0.7999215,0.95875764,0.7879004,0.82623917
2781,0.84245193,0.81121236,0.89783895,0.7684176,0.76339614,0.81195176,0.78430927,0.790604,0.92391956,0.83002305,0.80279744,0.7869367,0.747303,0.6958022,0.78466856,0.6944031,0.7999552,0.95867,0.7879918,0.8264613
2782,0.84260184,0.8112689,0.89792585,0.7686829,0.76335275,0.81201935,0.7845955,0.79095566,0.9238347,0.83008605,0.80293435,0.786914,0.74727875,0.6961971,0.7847794,0.6944582,0.8000289,0.95863014,0.78822577,0.82673496
2783,0.8427348,0.81132907,0.89804345,0.7688614,0.7634098,0.8120771,0.78484076,0.79125875,0.92371273,0.8301296,0.8030301,0.78687334,0.74726635,0.6964773,0.78494436,0.6945337,0.80015916,0.958547,0.78835887,0.82697976
2784,0.8428073,0.8113958,0.89817876,0.76908636,0.7634434,0.8120973,0.7850094,0.79159784,0.9235902,0.83029014,0.8031231,0.78681064,0.74718934,0.6967354,0.78502023,0.6946942,0.8002134,0.95845646,0.7886123,0.8271899
2785,0.8428343,0.81143063,0.8982665,0.7691423,0.76349384,0.8122219,0.7851075,0.791733,0.9233918,0.830296,0.80328697,0.78674614,0.7471536,0.69705117,0.7851211,0.6946569,0.8003322,0.9583597,0.7888774,0.8274203
2786,0.84289235,0.8114666,0.898365,0.7692306,0.76355606,0.81231904,0.785252,0.79191077,0.9232808,0.83048546,0.80335903,0.7867052,0.7471115,0.69742304,0.7852502,0.69470996,0.8004615,0.9582858,0.7891823,0.82761276
2787,0.84296525,0.811497,0.8984281,0.769415,0.7637222,0.81237495,0.78543735,0.7920831,0.9231801,0.8306308,0.8034408,0.78661054,0.7470782,0.6977548,0.78539246,0.69479525,0.800543,0.9581453,0.78937066,0.82781494
2788,0.84302956,0.8115808,0.8985238,0.769623,0.76374686,0.812451,0.7855558,0.79221255,0.9230132,0.8307296,0.8034494,0.78657585,0.7471211,0.6981567,0.78563106,0.6948223,0.8006397,0.95806223,0.789736,0.828027
2789,0.84310186,0.81168365,0.89856124,0.7699006,0.7636813,0.81252915,0.78570795,0.7924284,0.9228769,0.8308532,0.80353343,0.7865113,0.74717253,0.69846267,0.78577864,0.6950313,0.8007025,0.9579954,0.7900034,0.82821715
2790,0.843185,0.8117287,0.89864194,0.7700986,0.76376987,0.8126401,0.785904,0.79265475,0.9226812,0.8311013,0.8035833,0.7864406,0.7471999,0.69879377,0.7859259,0.6951136,0.80076915,0.957891,0.790222,0.8284369
2791,0.84324664,0.8117957,0.8987572,0.7701717,0.76372546,0.81269747,0.7860737,0.79293734,0.9224758,0.83127266,0.8036095,0.78637135,0.74713117,0.69903785,0.78610337,0.69509214,0.80086374,0.9578062,0.7904168,0.8285506
2792,0.843275,0.81187,0.89879227,0.7705087,0.7638791,0.812713,0.78624,0.7931875,0.92236626,0.83141917,0.8037065,0.7862973,0.7471506,0.6992619,0.78611326,0.69518447,0.80096114,0.95782185,0.79062206,0.82870096
2793,0.8433804,0.8119115,0.89887923,0.7706109,0.76394236,0.8127863,0.7863838,0.7933435,0.9221523,0.831452,0.8037991,0.7862262,0.7470701,0.69958735,0.78612703,0.6952224,0.8009934,0.95774734,0.7908177,0.82889235
