,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2244,0.81363416,0.79873514,0.90288585,0.87044084,0.73580354,0.7886289,0.83385384,0.79283065,0.92838085,0.87045413,0.7933302,0.81115556,0.7238106,0.67133284,0.7314956,0.62806845,0.7804072,0.98100364,0.7991483,0.8602604
2245,0.8128892,0.7985566,0.90278643,0.87011665,0.73535854,0.78776336,0.8330707,0.79240197,0.9283732,0.87020177,0.79339206,0.8108654,0.72397375,0.6706752,0.73113745,0.62733036,0.77965164,0.98094636,0.7987855,0.8600021
2246,0.8120907,0.7983133,0.9026665,0.8698006,0.7348604,0.7869143,0.832332,0.7919376,0.9283838,0.86992013,0.79351693,0.81063527,0.7241263,0.6700061,0.73082846,0.6266926,0.7789958,0.98089266,0.79847276,0.85977834
2247,0.8113554,0.79810286,0.9025822,0.8694854,0.7343119,0.78605336,0.83156437,0.79146147,0.92838347,0.86974055,0.79359746,0.81027865,0.72440463,0.66936994,0.7306185,0.62598634,0.7783118,0.9808564,0.7981711,0.85955715
2248,0.81058586,0.79787135,0.9024695,0.86921597,0.73382664,0.78518426,0.8308222,0.7908995,0.9284062,0.86948645,0.7936281,0.8099464,0.7246189,0.6687306,0.7302884,0.6253336,0.7775823,0.9808312,0.7980505,0.8593258
2249,0.8098836,0.7976432,0.90236807,0.8689236,0.73335063,0.78433657,0.8301637,0.79051244,0.9284079,0.8692839,0.7937234,0.8096562,0.72469884,0.66824096,0.72989255,0.6247087,0.77699393,0.98078835,0.79801613,0.8590935
2250,0.8093472,0.7974357,0.90224916,0.8685964,0.73271877,0.7836518,0.8295306,0.7901203,0.9284084,0.8691127,0.79378986,0.8093355,0.7249136,0.6676585,0.729523,0.62421906,0.7764171,0.9807576,0.7979142,0.85885644
2251,0.80872864,0.7972786,0.9021423,0.86826944,0.7322711,0.7829463,0.82893544,0.78971595,0.92841303,0.8689267,0.79383767,0.8090389,0.7251005,0.66707605,0.72917265,0.62377846,0.77575606,0.98070806,0.79784083,0.85861355
2252,0.8081722,0.79702616,0.9020456,0.8680114,0.7318297,0.78215986,0.8283958,0.7894544,0.92840374,0.8687145,0.7939044,0.80873126,0.72529674,0.66646683,0.7287719,0.6233427,0.7751576,0.9806694,0.7977515,0.85839915
2253,0.8076777,0.79679394,0.9019514,0.8677968,0.7313744,0.7814171,0.82778084,0.7890838,0.9284139,0.8685091,0.79392415,0.80844605,0.7254851,0.6659374,0.7284639,0.6229124,0.7746279,0.9806373,0.7978481,0.8581769
2254,0.80715495,0.79667443,0.9018735,0.86750543,0.73099,0.78067726,0.82720494,0.78875256,0.92837095,0.8682735,0.79397357,0.80816144,0.72564095,0.66545427,0.7281738,0.6225162,0.7740062,0.98058426,0.7978125,0.85793155
2255,0.8066154,0.79649687,0.90179574,0.8672545,0.73064077,0.78000754,0.8266623,0.78840554,0.92836666,0.8680615,0.7940297,0.80786806,0.7257173,0.66490954,0.72789425,0.62204933,0.77349,0.98052526,0.7978448,0.8576858
2256,0.80616987,0.7963058,0.90168947,0.8669422,0.73028934,0.779335,0.8260517,0.78795946,0.92838246,0.8678635,0.7940649,0.80755705,0.7257896,0.6643783,0.72752005,0.62158114,0.77285963,0.9804667,0.7978645,0.8574811
2257,0.805652,0.7961095,0.90159786,0.8666469,0.7300079,0.7785663,0.8255525,0.78753287,0.92839044,0.8676022,0.79411244,0.80728084,0.72595954,0.66375214,0.7273806,0.62110156,0.7723193,0.98043597,0.79788584,0.8572491
2258,0.8053114,0.7959522,0.90150565,0.86638546,0.7297365,0.77794105,0.82496506,0.78712946,0.92839277,0.86735857,0.7941395,0.8069477,0.72616374,0.663124,0.7271259,0.62063426,0.77177674,0.98039305,0.79797584,0.85696983
2259,0.8048694,0.7958067,0.90143424,0.86606365,0.72952956,0.77728546,0.82436913,0.78676414,0.92898846,0.86716163,0.7942214,0.80667394,0.72630423,0.6624831,0.72677165,0.620239,0.7712119,0.98033625,0.79799867,0.8567361
2260,0.80452186,0.7956666,0.9013835,0.86576855,0.72940296,0.7765937,0.8237979,0.78636724,0.92910194,0.8668954,0.79426974,0.8064088,0.7264168,0.6619101,0.72647035,0.6197627,0.7706442,0.9802546,0.79799616,0.85648644
2261,0.80409944,0.79552716,0.90125775,0.8654461,0.7291945,0.7759278,0.82319176,0.7859598,0.92920184,0.8667,0.7942857,0.806122,0.7265628,0.6613815,0.72591907,0.6194032,0.7701314,0.980157,0.7979631,0.8562512
2262,0.8036582,0.79537416,0.9011606,0.8651567,0.72899014,0.7753126,0.8225662,0.7855625,0.92926824,0.86641234,0.7943268,0.80589163,0.7266704,0.6608019,0.7255803,0.61893743,0.76963955,0.98005927,0.7979075,0.85599303
2263,0.80340916,0.79523003,0.9010699,0.8648921,0.7287915,0.774663,0.82205826,0.78528696,0.9293568,0.8661329,0.79433894,0.8056463,0.7268396,0.6602286,0.7252737,0.61861396,0.7690577,0.97996,0.7978905,0.8557303
2264,0.8031988,0.79512954,0.9009845,0.86461157,0.72874606,0.7740341,0.82150006,0.78497285,0.9294567,0.86591697,0.79436374,0.80538714,0.7270047,0.65966576,0.72481847,0.618248,0.7685993,0.9798819,0.79794824,0.85544527
2265,0.80292857,0.7950152,0.90088654,0.8643293,0.7286353,0.7734561,0.8209499,0.78455687,0.9295138,0.8656993,0.7943764,0.80515087,0.72711575,0.6590573,0.72436756,0.61792916,0.76812446,0.9798218,0.7980812,0.8551901
2266,0.80275464,0.79484487,0.90076905,0.8639625,0.72860056,0.77292573,0.8205,0.7841522,0.92956877,0.8654713,0.7944421,0.8049777,0.7273576,0.65848136,0.7239767,0.6176832,0.76761836,0.97974306,0.79808617,0.8549359
2267,0.8024015,0.79475147,0.9006885,0.86366653,0.7285485,0.772323,0.81991464,0.7837621,0.9296448,0.865248,0.79447263,0.804722,0.7275229,0.657969,0.7238631,0.6174788,0.7671032,0.9796827,0.7982199,0.8546935
2268,0.8021598,0.79463506,0.90060186,0.86328816,0.72850895,0.77187836,0.81937647,0.7833831,0.9296955,0.8650253,0.7944893,0.80449903,0.7277714,0.6574835,0.7234612,0.61729586,0.7666898,0.9796363,0.7983612,0.8544364
2269,0.8020268,0.79459494,0.9004935,0.86304116,0.7285358,0.77147067,0.8188623,0.78291583,0.92976654,0.8648065,0.7944881,0.8043188,0.7279673,0.65689903,0.7230287,0.6171428,0.76621324,0.9795668,0.7985674,0.8542356
2270,0.8020063,0.7945185,0.90044034,0.8628573,0.7285472,0.771062,0.8183662,0.7825085,0.9298303,0.8645902,0.79445815,0.8040704,0.7280429,0.6563726,0.72259206,0.6169727,0.7657968,0.9794999,0.79878247,0.85480285
2271,0.8020631,0.79446894,0.9003579,0.8625059,0.72860605,0.7706827,0.81788397,0.7821061,0.9298676,0.86439955,0.7943605,0.8038786,0.72820574,0.6558884,0.7224404,0.6168918,0.7653303,0.979428,0.7990253,0.85505354
2272,0.8021134,0.79438674,0.9002618,0.8619512,0.7286757,0.77030516,0.81734645,0.78169113,0.92992675,0.86429524,0.794347,0.8036554,0.72832346,0.6554217,0.7220315,0.61684984,0.76493746,0.97933686,0.7992488,0.8551256
2273,0.8021946,0.7944145,0.9002079,0.8615803,0.7288146,0.76997393,0.8169577,0.7813203,0.92996943,0.86406654,0.7942898,0.80351573,0.72846115,0.6549491,0.72171956,0.6168815,0.7645741,0.97930235,0.7995465,0.855033
2274,0.80222213,0.7944324,0.9001426,0.86115515,0.72908336,0.7697286,0.81650937,0.78089726,0.9300412,0.8639497,0.7942626,0.80338675,0.7286348,0.6544792,0.72111756,0.61679393,0.76422113,0.9793041,0.79981357,0.8548995
2275,0.80238706,0.7943915,0.9000452,0.8607666,0.72932494,0.76942706,0.81605995,0.7805266,0.9301168,0.8637352,0.79422903,0.8031656,0.72882676,0.65401256,0.72081006,0.616917,0.7639829,0.97927195,0.79999954,0.8547293
2276,0.80256754,0.79440194,0.8999393,0.8603544,0.7295335,0.7692841,0.8156771,0.7801435,0.93015295,0.8635058,0.7941527,0.802986,0.72885644,0.65352744,0.72063243,0.6170017,0.7636605,0.979239,0.8002061,0.85451
2277,0.80287176,0.79444236,0.89988077,0.8599474,0.7297618,0.76897204,0.81529164,0.779849,0.93020225,0.8633133,0.79403776,0.8027693,0.72884583,0.65309155,0.72036624,0.61712134,0.7634225,0.97919816,0.80038214,0.8543176
2278,0.80319554,0.79449666,0.89980125,0.85960597,0.729976,0.7688404,0.81492907,0.77952,0.93011045,0.86307544,0.7938702,0.80259794,0.7290463,0.6526084,0.7201115,0.6172816,0.7631984,0.9791752,0.80065334,0.8540957
2279,0.80355585,0.7944939,0.8997128,0.85923237,0.73033196,0.7686421,0.8144692,0.77920175,0.93011963,0.86280924,0.7937586,0.80243415,0.72925156,0.6521818,0.7195574,0.6174522,0.76293695,0.9791359,0.80081797,0.85387266
2280,0.8037705,0.7946403,0.89965487,0.8588295,0.7308472,0.76862526,0.8141485,0.7789627,0.9301139,0.8625415,0.79365927,0.80227107,0.7293003,0.6517501,0.71936977,0.6178105,0.762766,0.9791002,0.8011792,0.8536399
2281,0.80410284,0.79461473,0.8995975,0.8583964,0.73126185,0.768638,0.8138181,0.77863985,0.93012154,0.86227745,0.7935322,0.80214924,0.7294992,0.651405,0.71931076,0.61812633,0.76261765,0.9790602,0.8014558,0.853379
2282,0.80449384,0.7947705,0.8995415,0.8580365,0.7317887,0.76862246,0.81349283,0.7783911,0.9301194,0.86201894,0.79342955,0.8020113,0.72972476,0.65106535,0.7190382,0.6185373,0.7625732,0.9790194,0.80180866,0.85312796
2283,0.8051017,0.79484165,0.89943546,0.85764825,0.7323745,0.76871216,0.8131964,0.7781322,0.9294461,0.86180806,0.79322356,0.8018329,0.72997767,0.6506506,0.71887374,0.61911654,0.7625312,0.97898054,0.8021133,0.8528625
2284,0.8057411,0.79502445,0.89935243,0.85729504,0.7330213,0.7688264,0.81295234,0.7779375,0.9292149,0.861633,0.79307044,0.8017542,0.7300502,0.6503096,0.71852124,0.6197177,0.76257336,0.9789336,0.80244356,0.8526072
2285,0.8063539,0.7951324,0.899254,0.8569078,0.7335016,0.76894814,0.8126861,0.77769774,0.92904556,0.86144704,0.7928429,0.8016528,0.7302417,0.6499365,0.7183418,0.6202615,0.7625636,0.978879,0.8027672,0.85234916
2286,0.807066,0.79527116,0.8991633,0.8565271,0.7338863,0.7692826,0.8125148,0.7775186,0.9289104,0.8612384,0.792717,0.8015482,0.7304374,0.64959544,0.7180722,0.6208963,0.76253784,0.9788444,0.8030712,0.8521248
2287,0.8077353,0.79538476,0.89906895,0.85618603,0.73458487,0.76958036,0.8122654,0.77746385,0.92878425,0.86109424,0.79254085,0.8014722,0.7305999,0.64922935,0.71797097,0.6216156,0.76266134,0.97879195,0.8034289,0.8519182
2288,0.8082686,0.79542637,0.898962,0.85577214,0.7350417,0.7699539,0.8120813,0.77721906,0.9287877,0.8609298,0.79238737,0.80141526,0.7307779,0.6489583,0.71798944,0.62230897,0.76275927,0.97871757,0.8038723,0.8516554
2289,0.808819,0.79557425,0.8989006,0.855413,0.73568946,0.7704095,0.8119291,0.777019,0.9288657,0.86074877,0.79216945,0.8013313,0.7309658,0.64871264,0.717877,0.62319565,0.76289636,0.9786566,0.8042766,0.8514031
2290,0.80951667,0.79568326,0.89877427,0.85503596,0.7363203,0.7708929,0.81170416,0.7768257,0.92894834,0.8605424,0.7919814,0.80125105,0.73113817,0.64848924,0.7176633,0.624089,0.76304305,0.978588,0.8046155,0.8511716
2291,0.8100802,0.7958305,0.8986882,0.8546337,0.7369871,0.7713867,0.81160575,0.776541,0.92899513,0.8602763,0.79188293,0.8012736,0.7313705,0.648206,0.71770185,0.62492937,0.763314,0.97853744,0.80501187,0.8509745
2292,0.81079936,0.79610693,0.89860535,0.85423875,0.73751414,0.77186936,0.81150806,0.77631503,0.92906713,0.86008346,0.791743,0.8011297,0.7315929,0.6479491,0.71773624,0.62580377,0.7636467,0.9784637,0.805391,0.85076386
2293,0.8114443,0.7962898,0.89853144,0.85378486,0.7381314,0.77241516,0.8113436,0.77614677,0.92911255,0.8598158,0.791578,0.8010652,0.73175424,0.64776754,0.7178529,0.62676376,0.76396245,0.9784007,0.8056428,0.85059756
2294,0.8122081,0.7965017,0.89840364,0.853391,0.73868674,0.7729934,0.8113046,0.7758899,0.9291675,0.8595599,0.79144454,0.80103755,0.7319606,0.6476059,0.7180649,0.627869,0.764212,0.9783504,0.8061335,0.8504224
2295,0.8128912,0.79663706,0.89836985,0.85299855,0.7393422,0.77364975,0.81123245,0.7757814,0.9291544,0.8593696,0.79123795,0.8010826,0.7323357,0.6473901,0.7179352,0.628957,0.7644727,0.97828215,0.8063524,0.85026574
2296,0.8134702,0.7967428,0.8983101,0.85251546,0.7398339,0.77425325,0.81120056,0.7757113,0.9291781,0.85912037,0.7911098,0.8009483,0.73265034,0.6473306,0.71814173,0.63006616,0.7648371,0.9782274,0.80664027,0.850109
2297,0.8140647,0.7969393,0.898254,0.85214484,0.7402676,0.7749486,0.8112388,0.7755457,0.9291421,0.85887283,0.7909902,0.80082566,0.7328143,0.647165,0.71849537,0.6313213,0.7652767,0.97817993,0.8068152,0.8499757
2298,0.81467885,0.7970191,0.898184,0.85172176,0.7407259,0.775707,0.8112738,0.7754955,0.9291216,0.8586047,0.79082084,0.8007451,0.7331047,0.6470772,0.71888834,0.6325762,0.7657375,0.97811615,0.80712306,0.8498746
2299,0.815279,0.7972657,0.8981448,0.8513462,0.74114907,0.7764654,0.8113155,0.7754868,0.9290937,0.858374,0.7906913,0.8006863,0.73365,0.6470266,0.7195074,0.63382536,0.7661925,0.9780493,0.80749255,0.8497841
2300,0.8158707,0.79754025,0.8980476,0.85095155,0.7417225,0.7771519,0.8112956,0.7754261,0.9290277,0.8581031,0.7905247,0.8005743,0.7340124,0.64708126,0.7200931,0.6352201,0.7667253,0.97798455,0.8078335,0.84978807
2301,0.8163005,0.7977436,0.89796716,0.85056806,0.7421405,0.77797765,0.81135815,0.7753919,0.92899334,0.85784835,0.7903691,0.80051553,0.7344005,0.64704764,0.7205748,0.6365653,0.76724714,0.9779412,0.8080618,0.8498684
2302,0.8168667,0.79800445,0.89786464,0.85018635,0.74261886,0.77868974,0.8114835,0.7753855,0.92891073,0.8575237,0.7903449,0.8005218,0.73464537,0.64705366,0.72137934,0.63790643,0.7676928,0.9778755,0.8083127,0.8499211
2303,0.8174164,0.79816306,0.89776754,0.84981006,0.7430677,0.7794506,0.8115078,0.7754391,0.92887497,0.85728097,0.79026234,0.8003898,0.73487085,0.6471206,0.7219044,0.6392604,0.7682693,0.97783124,0.80845743,0.8499208
2304,0.8180997,0.79836357,0.89764345,0.8494552,0.7434205,0.78020346,0.8116921,0.7755801,0.92883044,0.85703427,0.7901649,0.80033964,0.73528963,0.64718336,0.72261184,0.64073896,0.76887053,0.97778744,0.80851144,0.84992373
2305,0.8186176,0.79856014,0.89755756,0.8490684,0.74366724,0.780904,0.8118249,0.7758054,0.928802,0.85673845,0.790151,0.80037105,0.7359403,0.64736396,0.7229359,0.64225245,0.7694107,0.9777278,0.8085834,0.8498995
2306,0.81903243,0.7987215,0.8974236,0.84867495,0.74389136,0.7819263,0.811885,0.77596134,0.92873085,0.8563856,0.7901135,0.80029595,0.73634887,0.6475117,0.72367585,0.6436541,0.77013904,0.977696,0.8087161,0.8499011
2307,0.81956965,0.7987549,0.8973676,0.84817463,0.7441254,0.7826849,0.81201637,0.776244,0.92868865,0.8560937,0.79017013,0.80017114,0.7369477,0.6476693,0.72468,0.6450614,0.7707497,0.9776811,0.8088204,0.84993196
2308,0.8200757,0.79897183,0.8971985,0.84769493,0.7444814,0.7834629,0.8120785,0.77650094,0.9286178,0.8558636,0.79015535,0.8001846,0.7375327,0.6478146,0.7253465,0.6463963,0.7713589,0.9776516,0.808847,0.8499681
2309,0.8205272,0.79915935,0.897114,0.84720874,0.74485123,0.78419566,0.8122373,0.7766909,0.9285598,0.85551655,0.79019666,0.80016893,0.73788637,0.6480687,0.7259886,0.64783776,0.77212024,0.97759104,0.80873555,0.8499436
2310,0.8209148,0.7993295,0.89701736,0.84681016,0.7451726,0.7849289,0.81242627,0.77704984,0.9285495,0.8551794,0.79027903,0.8002021,0.73823893,0.64828724,0.7265666,0.64924663,0.772768,0.977545,0.80877763,0.84994173
2311,0.82129276,0.7994518,0.8969169,0.8463912,0.7453501,0.78569007,0.81249475,0.7773667,0.9285139,0.8549165,0.79028505,0.80024135,0.73879874,0.6485401,0.7274148,0.65057933,0.7734801,0.97745574,0.8089105,0.85000855
2312,0.8216935,0.79965043,0.8968433,0.84596825,0.74564284,0.78642845,0.8126718,0.77765304,0.9285673,0.8546003,0.79029846,0.8002415,0.739478,0.6488784,0.7281337,0.65202224,0.77421224,0.97739285,0.8090393,0.8500798
2313,0.82202995,0.7998868,0.89672816,0.84548616,0.7459615,0.7871357,0.8128456,0.7780394,0.92862856,0.8542914,0.7903328,0.80014634,0.74001276,0.6492135,0.7290082,0.6534945,0.7750217,0.9772957,0.80912566,0.85003453
2314,0.8221921,0.79997104,0.8965782,0.8450804,0.7462785,0.7877685,0.81294835,0.77846026,0.9286865,0.85393476,0.79041094,0.80017644,0.74061394,0.6497142,0.7300286,0.65484124,0.7758023,0.97719014,0.80925286,0.85011995
2315,0.8223956,0.8001003,0.8964763,0.84463525,0.7463584,0.7884347,0.8131111,0.77886385,0.9287361,0.85358846,0.7904357,0.8001252,0.7412435,0.65021205,0.73079944,0.6562478,0.7765754,0.97707915,0.8093077,0.85020125
2316,0.8225791,0.8001841,0.8963506,0.8441961,0.7465912,0.7890215,0.81309026,0.77937114,0.92882705,0.8533304,0.79049915,0.80008763,0.7417066,0.65066415,0.73156273,0.6576057,0.77719396,0.97698367,0.8092122,0.85031116
2317,0.8227906,0.8003427,0.89620745,0.84384286,0.74695504,0.7897481,0.8131311,0.77978396,0.9289119,0.85294664,0.7905742,0.7999967,0.74240726,0.65112567,0.7322361,0.6589386,0.7781405,0.9768695,0.80910194,0.8504174
2318,0.8231784,0.80035424,0.89610577,0.8435247,0.74716073,0.7905036,0.81319463,0.780168,0.92898756,0.852615,0.7906336,0.7999157,0.74287677,0.65164363,0.73317087,0.66012895,0.7787489,0.9767713,0.80929077,0.8504977
2319,0.8233689,0.8003453,0.89597917,0.8430958,0.74742204,0.79103464,0.813224,0.78065187,0.9290222,0.8523245,0.79077804,0.7999416,0.7435121,0.6521333,0.73390186,0.66131735,0.77948856,0.9766677,0.8092452,0.850569
2320,0.82357514,0.8002615,0.8958507,0.8427448,0.7475696,0.7915096,0.81326264,0.7810897,0.9290941,0.85194993,0.79086864,0.80004257,0.74400365,0.65271735,0.7347662,0.662812,0.7800676,0.9766047,0.8092781,0.8507607
2321,0.8236754,0.8001712,0.89569867,0.8423897,0.7478541,0.7922052,0.8133032,0.78148305,0.9291563,0.8516559,0.791018,0.80010754,0.7446458,0.65324277,0.73560447,0.6639917,0.7808239,0.9765065,0.8092687,0.85086393
2322,0.8238346,0.8002635,0.8955865,0.8420814,0.748011,0.7928047,0.8133651,0.78194636,0.929124,0.8512378,0.79114676,0.80018467,0.7450062,0.65373886,0.73635876,0.66494745,0.78153384,0.9763806,0.8093739,0.85102695
2323,0.8240237,0.8002306,0.89548326,0.84168744,0.7483678,0.7932832,0.81347036,0.7823956,0.9290403,0.8509429,0.79122084,0.80018884,0.7454693,0.65430593,0.7370707,0.6661227,0.7821095,0.97632116,0.8094848,0.85125434
2324,0.8242143,0.8002573,0.8953489,0.841324,0.74873906,0.793755,0.8134944,0.78295004,0.9289751,0.8505307,0.7913279,0.8002631,0.74595904,0.6548486,0.73787516,0.66717565,0.78261405,0.9762239,0.80941826,0.85133505
2325,0.8241993,0.80021316,0.8952463,0.8409615,0.7488943,0.7942067,0.8134888,0.78336275,0.928877,0.8501018,0.7914165,0.8003587,0.7464366,0.6554407,0.7388061,0.66806847,0.78315115,0.97615224,0.8094606,0.85154957
2326,0.8242644,0.80026233,0.89513874,0.8405638,0.7491721,0.7945682,0.813357,0.7837009,0.928786,0.8497024,0.79153967,0.8003515,0.7469958,0.6560976,0.7396486,0.66900945,0.7837132,0.9760552,0.80943763,0.8516742
2327,0.8242664,0.8003885,0.89504135,0.84011596,0.74932826,0.7948892,0.81340706,0.78421676,0.92876124,0.8493642,0.7916335,0.80034465,0.74743474,0.6566954,0.740389,0.66983885,0.7841714,0.97595614,0.80931973,0.85184187
2328,0.82439214,0.800327,0.89495355,0.83973384,0.74943924,0.7952031,0.81338763,0.7846004,0.92868006,0.84909993,0.79169,0.80031335,0.7477711,0.65728694,0.7412877,0.6705525,0.7845992,0.9758798,0.8093766,0.8520151
2329,0.8245124,0.80031425,0.8948564,0.83938295,0.7497631,0.79565907,0.8133636,0.7851434,0.928608,0.8487373,0.7917816,0.800378,0.74806654,0.6578311,0.7418587,0.67115307,0.785019,0.9757832,0.80932266,0.85223114
2330,0.8245646,0.80036676,0.89482355,0.8390529,0.7500075,0.7959756,0.8134253,0.7856215,0.92857313,0.8483393,0.79187167,0.8003522,0.74843735,0.6583706,0.7425576,0.6716877,0.7854747,0.97570306,0.809257,0.85241735
2331,0.8246716,0.80014694,0.8947444,0.83869004,0.7504983,0.79628426,0.8134558,0.7861695,0.9285538,0.8480325,0.79203063,0.80036724,0.7489635,0.6589855,0.74333435,0.67235017,0.78590673,0.97560954,0.809269,0.8526132
2332,0.8247578,0.8001997,0.8946977,0.83835685,0.7507565,0.7966444,0.81349576,0.78670174,0.928563,0.8477296,0.7921334,0.8004654,0.7492791,0.6596249,0.7439351,0.67297506,0.7863717,0.97554165,0.80928797,0.8527638
2333,0.82484484,0.80021906,0.8945521,0.837934,0.75096357,0.7969828,0.81350255,0.78721076,0.9285717,0.84747624,0.7922799,0.8004433,0.7496221,0.6602454,0.7444936,0.67369163,0.7867872,0.9754499,0.80940443,0.8529247
2334,0.8248934,0.80009234,0.8944719,0.8375754,0.7510859,0.79722583,0.8134331,0.7875719,0.92858803,0.84719867,0.7923748,0.8005546,0.7497778,0.6608263,0.7451396,0.67417973,0.78722554,0.97538686,0.8094814,0.8531252
2335,0.8248755,0.8000268,0.8943534,0.83732677,0.751408,0.7974992,0.81326365,0.78803366,0.92860264,0.84689045,0.792523,0.80059654,0.7499664,0.6614086,0.7459132,0.67469794,0.7876744,0.9752768,0.8094711,0.8532795
2336,0.82502913,0.79989254,0.8941398,0.83699024,0.75140965,0.7976957,0.81326854,0.7880483,0.928653,0.8463934,0.7921878,0.8002322,0.74940354,0.66182506,0.7455962,0.6750707,0.78776294,0.9752201,0.8093474,0.8536737
2337,0.825037,0.79979146,0.89397955,0.83662075,0.75142616,0.7978777,0.8132308,0.78816974,0.92870915,0.84601134,0.79192615,0.79995155,0.7488555,0.66207767,0.7452392,0.67519164,0.7877989,0.97516775,0.80914205,0.854042
2338,0.82505155,0.79968745,0.89380944,0.8363997,0.7514243,0.7979366,0.813051,0.7881854,0.9287636,0.845603,0.7916784,0.7996718,0.74837357,0.66228867,0.74477124,0.6751821,0.78789526,0.9751366,0.80904764,0.85433567
2339,0.824875,0.79958344,0.8936264,0.8360739,0.7512939,0.7979649,0.81287754,0.78812563,0.92878455,0.84523493,0.7915175,0.79934186,0.7479855,0.66246825,0.7443136,0.67523026,0.78771126,0.9751085,0.8088431,0.85463744
2340,0.8247681,0.79954064,0.89349216,0.83583033,0.7511935,0.79799676,0.8127258,0.78798676,0.9288001,0.8448553,0.79133046,0.79902846,0.74757236,0.6625715,0.74386567,0.67514324,0.78754085,0.97507817,0.8088058,0.8548904
2341,0.82467353,0.79941493,0.8933803,0.83552146,0.75113237,0.79795575,0.81252503,0.7877967,0.9288451,0.84441006,0.7911087,0.7987695,0.74718654,0.66264385,0.7434016,0.67509043,0.7874126,0.97505265,0.8086454,0.8551311
2342,0.8244807,0.79928136,0.8931977,0.83522666,0.7509529,0.7977696,0.81227314,0.7875808,0.9288114,0.8439819,0.7909034,0.79839563,0.7467961,0.6627251,0.7429627,0.6749567,0.78725505,0.975037,0.80845284,0.85532415
2343,0.82419854,0.7990516,0.89305985,0.8348688,0.75069904,0.7975971,0.8120608,0.7872568,0.92885786,0.84353656,0.7906521,0.7980354,0.7465016,0.66264725,0.7424626,0.67476225,0.7870168,0.9750059,0.808284,0.8554777
2344,0.82392037,0.7988936,0.8928969,0.83448565,0.75035286,0.7973707,0.811802,0.7869692,0.92886746,0.84305793,0.79039145,0.79769707,0.74605,0.6625107,0.74196947,0.6743529,0.7866648,0.97499895,0.80817765,0.85559964
2345,0.8235948,0.7987174,0.8926916,0.83407634,0.7500563,0.7971508,0.81140006,0.786635,0.92887604,0.8425466,0.790164,0.7972981,0.745685,0.66239136,0.7414037,0.6740539,0.786259,0.9749761,0.80791205,0.85570145
2346,0.8233176,0.79852813,0.8925147,0.833668,0.749746,0.7968925,0.8109963,0.7862355,0.92886794,0.8420978,0.7899115,0.79685986,0.7454372,0.6622516,0.74098223,0.6736657,0.7858746,0.97497433,0.80763584,0.85581064
2347,0.82304275,0.79833275,0.8923383,0.833274,0.7494103,0.7965923,0.8106023,0.7857641,0.92886126,0.84160274,0.78969586,0.7963922,0.7451143,0.6620337,0.74084914,0.6734046,0.78549534,0.9749492,0.80744815,0.855926
2348,0.82271683,0.7980715,0.89216703,0.83280075,0.7491578,0.79636234,0.8101126,0.78537565,0.9288348,0.8411498,0.7894445,0.7959718,0.7448606,0.66175336,0.740717,0.67319226,0.78509706,0.9749335,0.80736315,0.8559886
2349,0.8225241,0.7978932,0.89196146,0.8322789,0.74889123,0.7961209,0.8096851,0.7849715,0.9288454,0.8406467,0.78926,0.7955594,0.7446485,0.66158694,0.74051744,0.67310333,0.78469664,0.974912,0.8071397,0.85602415
2350,0.8223277,0.79772323,0.8917729,0.8318522,0.74872774,0.7959014,0.809254,0.7845509,0.9287907,0.8401445,0.7890804,0.79516506,0.7444168,0.6613766,0.74043226,0.6730189,0.78426015,0.9748879,0.80695766,0.856052
2351,0.8221922,0.797571,0.89162004,0.8314244,0.74851143,0.7957733,0.80875444,0.78410083,0.9287659,0.83962643,0.78890944,0.7948188,0.7442006,0.6612045,0.7402465,0.6731188,0.7838705,0.97487587,0.80679446,0.8561021
2352,0.82206136,0.7974094,0.8914458,0.83096045,0.7484405,0.7957862,0.8083311,0.7836154,0.9287341,0.83916515,0.7887602,0.7944035,0.74401516,0.6610768,0.7403201,0.673391,0.7834355,0.9748587,0.8065208,0.85609734
2353,0.8220374,0.7972568,0.8912608,0.83048564,0.7483571,0.79577726,0.80801,0.78321207,0.9287095,0.83878195,0.78864396,0.79409385,0.74387664,0.6609589,0.7402451,0.6736124,0.7831192,0.9748454,0.80640894,0.8561454
2354,0.82200164,0.79719293,0.8910538,0.8299769,0.74832016,0.7958407,0.80769044,0.7827678,0.92869323,0.83839804,0.7885257,0.7937894,0.7438514,0.6609365,0.74015415,0.67404294,0.78280586,0.9748255,0.80632645,0.85617024
2355,0.821907,0.7971794,0.89086664,0.8294795,0.7482956,0.79588693,0.8074631,0.7823313,0.9286631,0.8380253,0.78841776,0.7935268,0.7438434,0.66088617,0.74005383,0.67435884,0.782552,0.9748105,0.80618185,0.85617507
2356,0.82187724,0.79719204,0.8906792,0.82901317,0.7483709,0.7960452,0.80720913,0.7819389,0.9286221,0.8376572,0.7883293,0.7932361,0.7439098,0.6608487,0.73996514,0.6746197,0.78229433,0.97478455,0.8061639,0.8562043
2357,0.8218262,0.79726964,0.8904666,0.82851255,0.74842113,0.7962629,0.80694944,0.78160733,0.92859066,0.83735937,0.78824496,0.793058,0.7439547,0.66092116,0.73967147,0.6749501,0.7820988,0.9747643,0.80615896,0.85619444
