,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2379,0.0021909177,0.0022384017,0.0015956225,0.0012337896,0.0023259337,0.0021471484,0.0023515408,0.0020349822,0.0006340087,0.00164504,0.002384127,0.0023719731,0.0021588819,0.0016235119,0.002509238,0.0024441145,0.0020206298,0.001607847,0.0016636223,0.0013093282
2380,0.0021902754,0.0022382275,0.0015943076,0.0012345659,0.0023264734,0.0021470662,0.002346844,0.0020326113,0.0006339741,0.0016448172,0.0023830056,0.0023712271,0.0021569233,0.0016226294,0.002505643,0.002442628,0.002020024,0.0016073963,0.0016642053,0.0013078534
2381,0.0021898525,0.0022374296,0.0015935776,0.0012346678,0.0023272615,0.0021471353,0.0023434237,0.0020299258,0.00063396845,0.0016446387,0.0023822042,0.0023702797,0.002155131,0.0016218914,0.002502601,0.0024419806,0.0020196077,0.0016073369,0.0016644375,0.0013066116
2382,0.0021890644,0.0022367865,0.0015923698,0.001235829,0.0023278764,0.0021473009,0.0023398623,0.0020272261,0.00063403766,0.001644525,0.002380988,0.00236952,0.002153904,0.001621669,0.002499557,0.002441138,0.0020191246,0.0016070298,0.0016650545,0.0013047471
2383,0.0021882288,0.0022361963,0.0015914637,0.0012357439,0.0023273807,0.0021476052,0.0023368818,0.0020246021,0.0006339919,0.0016443266,0.0023804586,0.002368731,0.0021531808,0.001621319,0.0024970444,0.002440501,0.0020187865,0.001606622,0.0016654996,0.001302746
2384,0.0021875564,0.0022352154,0.001589956,0.0012352236,0.0023275488,0.002147623,0.0023335645,0.002022624,0.00063399563,0.0016442792,0.002379701,0.0023676716,0.0021518064,0.0016212456,0.0024940334,0.0024394905,0.002018285,0.0016066256,0.0016659056,0.0013011912
2385,0.0021869119,0.0022343963,0.0015889594,0.001235524,0.0023273998,0.0021479086,0.0023308222,0.002019221,0.0006341066,0.0016442584,0.0023789601,0.0023667624,0.0021504313,0.0016206601,0.0024912818,0.002437931,0.002017402,0.0016065009,0.0016662352,0.0012994454
2386,0.0021861047,0.0022340156,0.0015878382,0.0012356666,0.0023268228,0.0021480713,0.002327176,0.0020164403,0.0006341358,0.0016440627,0.0023780377,0.0023657677,0.0021490634,0.0016202466,0.0024886017,0.002436784,0.0020162899,0.0016065185,0.0016669914,0.0012975557
2387,0.0021851414,0.0022328282,0.0015865464,0.0012356429,0.0023263232,0.002148055,0.0023240293,0.002013783,0.0006341975,0.0016436225,0.0023771522,0.0023647514,0.0021478503,0.0016197464,0.0024864161,0.0024353098,0.0020152868,0.0016063902,0.0016672289,0.001295419
2388,0.0021844744,0.002231287,0.0015851773,0.0012349873,0.0023261209,0.0021479612,0.0023211509,0.002011789,0.0006341859,0.0016433683,0.0023764216,0.002363963,0.002146336,0.0016192801,0.0024838182,0.0024347452,0.0020142505,0.0016066829,0.0016677862,0.0012938632
2389,0.002183513,0.0022304733,0.0015838172,0.0012352702,0.0023261416,0.0021475134,0.002317759,0.0020100456,0.0006341898,0.0016428345,0.002376055,0.0023629009,0.0021446773,0.0016186896,0.0024818329,0.0024340306,0.002013456,0.0016064269,0.0016676958,0.0012920235
2390,0.0021825267,0.0022293725,0.0015823746,0.0012341803,0.002325422,0.002147557,0.0023149084,0.002007689,0.0006342176,0.0016425116,0.0023751205,0.0023617512,0.0021433958,0.0016182741,0.0024782058,0.002432224,0.0020125553,0.0016064385,0.0016676764,0.0012907116
2391,0.0021815656,0.0022288132,0.0015804617,0.001232699,0.0023246699,0.0021471863,0.0023121927,0.0020057403,0.0006341898,0.0016420328,0.0023747701,0.002360828,0.0021422817,0.0016178215,0.002475652,0.0024305682,0.0020111667,0.00160689,0.0016674645,0.0012888173
2392,0.0021802192,0.002227297,0.0015789688,0.0012318473,0.0023231965,0.002147038,0.0023085661,0.0020041356,0.00063431705,0.0016415224,0.0023737377,0.0023597698,0.0021408985,0.0016170182,0.0024727986,0.0024288944,0.002009686,0.0016069525,0.0016674576,0.0012868772
2393,0.0021793062,0.0022259871,0.0015776964,0.0012309151,0.0023224803,0.0021470718,0.0023054867,0.0020034302,0.0006343832,0.0016410035,0.0023730493,0.0023589407,0.002139069,0.0016159178,0.0024702423,0.002426489,0.00200848,0.0016067378,0.0016675001,0.0012849077
2394,0.00217816,0.0022245708,0.0015760442,0.0012303123,0.0023210305,0.0021469153,0.0023025437,0.0020011382,0.0006345076,0.0016402331,0.0023726227,0.002358015,0.0021377024,0.0016150124,0.002467711,0.0024233933,0.0020066218,0.001606705,0.0016670272,0.0012828287
2395,0.0021766396,0.0022222404,0.0015741349,0.0012291458,0.0023204237,0.002146444,0.0022989248,0.0019989642,0.0006345425,0.0016393368,0.002371939,0.002357118,0.0021362645,0.0016142703,0.002464286,0.002420797,0.0020047552,0.0016063782,0.0016662148,0.0012802613
2396,0.0021752461,0.0022201224,0.0015728589,0.0012261192,0.0023195413,0.0021455167,0.0022951006,0.0019967947,0.0006346819,0.0016383685,0.0023712174,0.0023558047,0.0021346777,0.0016133856,0.002460578,0.0024182945,0.0020032257,0.0016058678,0.0016654091,0.0012779749
2397,0.0021733814,0.0022175582,0.0015710815,0.0012231126,0.0023178472,0.0021448873,0.0022911583,0.0019949519,0.0006349416,0.0016371377,0.0023704953,0.0023547153,0.0021330528,0.0016121962,0.0024570099,0.0024153423,0.0020011044,0.001605753,0.0016652099,0.0012759415
2398,0.002171645,0.002215831,0.0015700755,0.0012204016,0.0023162297,0.002144093,0.002287079,0.0019927234,0.0006350009,0.0016359105,0.0023698253,0.00235371,0.002131075,0.0016114693,0.0024540536,0.0024132314,0.0019990942,0.0016058414,0.0016639081,0.0012733589
2399,0.0021696808,0.0022135715,0.0015683805,0.0012175173,0.0023140393,0.0021435095,0.0022827361,0.001991108,0.00063509913,0.0016346124,0.0023688904,0.0023523527,0.0021293354,0.001610007,0.0024507937,0.00241075,0.0019968809,0.0016063309,0.0016627755,0.0012709494
2400,0.0021678777,0.0022115272,0.0015665994,0.0012151601,0.0023115007,0.002142618,0.0022781645,0.0019895702,0.0006352996,0.0016335774,0.0023679037,0.0023515373,0.0021271044,0.0016087671,0.0024473174,0.0024079937,0.001994612,0.0016065139,0.0016623198,0.0012683655
2401,0.0021656207,0.0022090822,0.0015649956,0.0012128302,0.0023097584,0.0021417905,0.0022742087,0.0019884645,0.0006354674,0.0016325259,0.0023676532,0.0023504118,0.0021247498,0.0016071673,0.002443207,0.0024051638,0.0019927842,0.0016067534,0.0016615101,0.0012657944
2402,0.0021633196,0.002206738,0.0015631194,0.001210208,0.0023083813,0.0021410931,0.0022696631,0.0019859646,0.00063575036,0.0016313914,0.0023675335,0.002350035,0.00212192,0.0016060803,0.0024393874,0.0024030032,0.0019906336,0.001606791,0.0016608569,0.0012632252
2403,0.0021612528,0.0022043108,0.0015612779,0.0012073672,0.0023077985,0.0021402738,0.0022649453,0.0019839304,0.0006358682,0.0016298429,0.0023670585,0.0023489902,0.002119884,0.0016055781,0.002436635,0.002401203,0.0019882065,0.0016065675,0.0016594646,0.0012599683
2404,0.0021590341,0.0022018955,0.0015594589,0.0012046676,0.0023058758,0.002139485,0.002260848,0.0019826025,0.0006360499,0.0016284601,0.0023667098,0.0023479345,0.0021177677,0.0016040315,0.0024333436,0.0023982583,0.001986165,0.0016061002,0.0016591575,0.0012573894
2405,0.0021567142,0.0021994226,0.0015579229,0.0012017475,0.0023040604,0.0021389592,0.0022563334,0.0019810917,0.00063617725,0.0016271559,0.0023663815,0.00234678,0.0021158305,0.0016024796,0.0024300655,0.0023950995,0.0019840808,0.0016062965,0.0016582406,0.0012548205
2406,0.002154419,0.0021973136,0.0015564483,0.0011982376,0.002302645,0.0021378035,0.0022520085,0.0019797622,0.0006363471,0.0016256333,0.0023660897,0.0023458598,0.0021131954,0.0016012372,0.0024258357,0.002391624,0.001981671,0.0016064843,0.0016574388,0.0012522462
2407,0.0021518546,0.0021946267,0.0015545681,0.0011959514,0.0023001274,0.0021370787,0.0022469247,0.0019776989,0.00063657505,0.0016240635,0.0023656476,0.0023446635,0.0021106063,0.0016000931,0.002421849,0.0023887544,0.001979092,0.0016059908,0.0016558135,0.0012486867
2408,0.0021495977,0.00219268,0.0015529504,0.0011920418,0.0022973157,0.0021354947,0.0022425812,0.001976549,0.0006369179,0.0016225711,0.0023654317,0.0023439955,0.0021082794,0.0015988495,0.0024181227,0.0023869746,0.0019773126,0.0016061534,0.0016544779,0.001246177
2409,0.0021469637,0.002190016,0.0015504649,0.0011884668,0.0022949814,0.0021343627,0.0022373667,0.0019750446,0.00063705957,0.001620883,0.0023647645,0.002342748,0.0021056887,0.0015975916,0.002414823,0.002384115,0.0019752937,0.0016060984,0.0016531022,0.0012428028
2410,0.002144589,0.0021873242,0.0015488401,0.0011861178,0.0022935322,0.0021330619,0.002232135,0.0019735966,0.000637216,0.0016192641,0.0023645547,0.002342016,0.0021028463,0.0015953374,0.0024107178,0.0023811029,0.0019729151,0.0016063291,0.0016518907,0.0012399444
2411,0.0021417304,0.0021840427,0.0015470989,0.0011819769,0.0022915732,0.002131562,0.00222725,0.0019719775,0.00063728436,0.001617573,0.002364179,0.0023411084,0.0021002684,0.0015937781,0.0024070807,0.0023785736,0.0019705964,0.0016066639,0.001651488,0.0012372218
2412,0.0021394026,0.002182174,0.0015458377,0.0011779757,0.0022894533,0.002130338,0.0022227336,0.0019704201,0.0006375199,0.0016159021,0.0023639726,0.0023403128,0.0020974597,0.0015919098,0.002404232,0.0023759329,0.0019682322,0.0016064777,0.0016498978,0.00123387
2413,0.0021364614,0.0021799211,0.0015441356,0.0011740567,0.0022866002,0.0021287804,0.0022177454,0.0019683097,0.00063776143,0.0016142902,0.002363316,0.0023391237,0.0020939389,0.0015905623,0.0024008406,0.0023725347,0.001965866,0.001606474,0.0016492552,0.001230995
2414,0.0021338675,0.0021763847,0.0015427183,0.0011704799,0.0022838868,0.0021281145,0.0022128609,0.001966697,0.00063791766,0.0016125324,0.002362188,0.0023384085,0.0020917524,0.0015883932,0.0023968504,0.00236937,0.0019636776,0.0016064345,0.0016478172,0.0012282874
2415,0.002131123,0.002173322,0.0015406061,0.0011674208,0.002281113,0.0021270397,0.0022074261,0.0019663952,0.0006382273,0.0016107649,0.0023620771,0.002337394,0.0020888404,0.0015866322,0.0023933903,0.0023667742,0.0019613944,0.0016064317,0.0016464199,0.0012256836
2416,0.002127876,0.0021719043,0.0015393186,0.001163821,0.002279168,0.0021254092,0.002202296,0.0019655202,0.0006384297,0.0016089488,0.0023615905,0.0023364758,0.002085919,0.0015850753,0.002389152,0.002363203,0.0019592086,0.0016068835,0.001645163,0.0012227319
2417,0.002124706,0.0021690584,0.001537823,0.0011600254,0.0022766097,0.0021239617,0.0021969578,0.0019639242,0.00063866866,0.0016072099,0.0023615218,0.0023356017,0.0020830445,0.0015837607,0.002385229,0.0023598108,0.0019570072,0.0016065439,0.0016437253,0.0012185394
2418,0.0021215016,0.0021669383,0.0015360618,0.0011564281,0.0022735256,0.0021217826,0.0021913028,0.0019620522,0.0006389429,0.0016051629,0.0023607474,0.0023348376,0.0020805167,0.0015819325,0.0023808393,0.0023565446,0.0019544882,0.0016069015,0.001642822,0.0012153687
2419,0.0021186348,0.0021641774,0.001534434,0.0011529468,0.002270872,0.0021204818,0.0021848364,0.0019600717,0.0006391731,0.0016035554,0.0023601602,0.0023341011,0.0020773313,0.0015801677,0.0023765399,0.0023540119,0.0019524132,0.0016067838,0.001641288,0.001212267
2420,0.0021157907,0.0021615024,0.0015331014,0.0011495985,0.0022690177,0.0021190445,0.0021794017,0.0019586834,0.00063927216,0.0016012229,0.0023596836,0.0023326946,0.002074794,0.0015788631,0.0023717787,0.0023510787,0.0019494132,0.0016061813,0.0016407925,0.0012089123
2421,0.0021122573,0.0021581368,0.0015313936,0.0011458969,0.0022665008,0.0021175754,0.0021740617,0.0019570186,0.0006395781,0.0015998307,0.0023594676,0.0023321894,0.0020719357,0.0015774844,0.0023685622,0.0023475501,0.0019468915,0.0016065313,0.0016395273,0.0012061829
2422,0.0021092442,0.0021550911,0.0015293066,0.0011424958,0.002263908,0.0021160494,0.0021682594,0.0019558982,0.0006397738,0.0015976774,0.002359187,0.0023307246,0.002069477,0.0015758745,0.0023638404,0.002344416,0.0019439278,0.0016062881,0.0016372433,0.0012038666
2423,0.0021060675,0.0021522315,0.0015277591,0.001139499,0.002261511,0.0021146913,0.0021623329,0.0019542386,0.00064008444,0.0015958351,0.0023582408,0.0023297053,0.0020667422,0.0015744092,0.0023609137,0.0023415894,0.0019418194,0.0016059077,0.001636472,0.0012005547
2424,0.0021027962,0.0021492504,0.0015258186,0.0011356337,0.0022589248,0.002113507,0.0021569538,0.0019526826,0.00064023864,0.0015936977,0.002358065,0.0023287386,0.002063247,0.0015726336,0.0023568165,0.0023391712,0.0019391442,0.0016057552,0.0016348718,0.0011972851
2425,0.0020997378,0.002146776,0.0015243209,0.0011311804,0.002256613,0.0021121532,0.0021515822,0.0019515255,0.0006406902,0.0015916119,0.0023574547,0.0023277942,0.0020606148,0.0015711219,0.002351909,0.0023361375,0.0019372312,0.0016056661,0.0016339914,0.00119426
2426,0.0020965817,0.002144452,0.0015229566,0.0011282323,0.0022537988,0.0021104822,0.0021470455,0.0019492703,0.0006408526,0.0015896651,0.0023567434,0.0023270706,0.0020575041,0.0015694614,0.0023480607,0.0023329996,0.0019350401,0.0016052858,0.0016328526,0.001191179
2427,0.0020932453,0.0021415944,0.0015215556,0.0011247236,0.0022514162,0.0021090521,0.0021418212,0.0019483094,0.0006410602,0.0015880069,0.0023566326,0.0023260254,0.0020543388,0.0015673817,0.0023436104,0.0023308147,0.001932706,0.0016056022,0.00163142,0.0011873884
2428,0.0020898995,0.0021392868,0.0015197345,0.0011207971,0.0022484488,0.0021075828,0.0021363783,0.0019459943,0.00064122095,0.0015861171,0.0023561402,0.0023247951,0.002051606,0.0015659095,0.0023392783,0.002328101,0.0019303049,0.0016057747,0.0016307472,0.001184761
2429,0.002086451,0.0021365436,0.0015183089,0.0011177037,0.00224554,0.0021063183,0.0021308796,0.001943889,0.00064140605,0.001583989,0.002355991,0.0023239173,0.0020479022,0.001564401,0.0023351982,0.0023250568,0.0019279459,0.0016061167,0.0016295691,0.0011818517
2430,0.0020830086,0.0021341764,0.0015165522,0.0011139917,0.0022426536,0.002105061,0.0021255289,0.0019428105,0.00064158207,0.0015818423,0.0023555371,0.0023231558,0.0020447944,0.00156283,0.0023309302,0.0023223308,0.0019256575,0.0016060958,0.001628232,0.0011783129
2431,0.0020796712,0.0021312337,0.0015151127,0.0011105608,0.0022398361,0.0021039897,0.0021201887,0.0019414059,0.00064185145,0.0015797989,0.0023547208,0.00232201,0.0020421376,0.0015612895,0.0023262552,0.0023181727,0.0019232375,0.0016060305,0.0016273618,0.0011747734
2432,0.0020762421,0.0021289152,0.0015135149,0.0011066691,0.0022379644,0.0021028998,0.002114909,0.0019394779,0.0006422057,0.0015777836,0.0023545665,0.002321273,0.002039047,0.0015595738,0.0023216796,0.0023154651,0.0019207648,0.0016059297,0.0016261728,0.0011706362
2433,0.002073126,0.0021268367,0.0015117588,0.001104029,0.00223457,0.0021008868,0.0021102822,0.0019380217,0.00064247195,0.0015757419,0.002354317,0.0023207506,0.002035878,0.0015580603,0.0023168346,0.002312384,0.0019178595,0.0016059722,0.0016245686,0.0011678515
2434,0.0020695708,0.0021238048,0.0015101256,0.001099953,0.0022320705,0.0020995324,0.002103628,0.0019370909,0.0006427702,0.0015737643,0.0023540775,0.0023200086,0.0020332302,0.0015569711,0.002312564,0.0023089256,0.0019156702,0.0016061929,0.0016229841,0.0011644887
2435,0.002066031,0.0021208555,0.0015088058,0.0010954613,0.0022301297,0.0020976001,0.0020980942,0.0019351132,0.0006431063,0.0015714979,0.0023535218,0.0023191946,0.0020303552,0.0015553809,0.0023078127,0.0023054357,0.0019129157,0.0016063759,0.0016221895,0.0011609035
2436,0.0020627924,0.0021178406,0.0015070547,0.0010920494,0.0022281255,0.00209566,0.0020922942,0.0019342228,0.0006433071,0.0015695152,0.0023536861,0.002318445,0.002026632,0.0015540362,0.0023039482,0.002302637,0.0019105513,0.0016060591,0.001620837,0.0011570496
2437,0.002059668,0.0021153837,0.0015048924,0.0010892614,0.0022256006,0.0020935975,0.0020871386,0.0019328963,0.00064363907,0.0015676386,0.0023531022,0.002317973,0.002023028,0.0015523945,0.002300929,0.002299472,0.0019078745,0.0016059725,0.0016194349,0.0011534614
2438,0.002056064,0.0021129104,0.0015034834,0.0010860991,0.002222401,0.0020921393,0.002082372,0.0019316339,0.0006439352,0.0015658258,0.0023523762,0.0023167366,0.0020200904,0.0015509048,0.0022965258,0.002295301,0.0019054145,0.0016053698,0.0016178255,0.0011496653
2439,0.0020523677,0.0021106226,0.0015022242,0.0010814707,0.0022200835,0.0020909456,0.002077091,0.0019298376,0.0006442035,0.0015636442,0.0023521595,0.0023153627,0.0020173823,0.0015494877,0.0022914554,0.0022926694,0.0019033386,0.0016051141,0.0016166653,0.0011463052
2440,0.0020489902,0.0021075073,0.0015008048,0.0010780616,0.0022166881,0.002089265,0.002071366,0.0019286223,0.00064440223,0.0015614817,0.0023514857,0.0023143366,0.0020149485,0.0015477698,0.0022879324,0.0022895671,0.0019016229,0.0016055128,0.0016155242,0.0011429465
2441,0.0020456826,0.0021047588,0.0014993788,0.0010749924,0.002212914,0.0020878185,0.002065903,0.001927138,0.0006446601,0.0015595078,0.0023505047,0.0023137154,0.0020126172,0.0015458,0.0022828914,0.0022861315,0.0018989303,0.0016055699,0.0016147157,0.0011404498
2442,0.0020422605,0.0021015787,0.0014981624,0.0010718073,0.002210233,0.0020861104,0.0020606865,0.0019262695,0.0006448028,0.0015573178,0.00235057,0.0023128267,0.0020097946,0.001544424,0.0022784884,0.0022821336,0.0018965414,0.0016056773,0.0016129495,0.0011372082
2443,0.002038634,0.0020991226,0.0014969661,0.0010679597,0.0022079898,0.0020846154,0.0020550294,0.001924663,0.00064493215,0.0015551694,0.0023500903,0.0023119946,0.0020067855,0.001542733,0.0022731118,0.0022796947,0.0018945377,0.0016055267,0.001611939,0.0011343925
2444,0.0020354886,0.0020967945,0.0014958876,0.0010646499,0.0022054268,0.0020834054,0.0020496226,0.0019234008,0.0006452586,0.0015531102,0.002349654,0.0023109773,0.0020042746,0.0015406522,0.0022672112,0.0022774274,0.0018919939,0.0016056834,0.0016108808,0.0011307979
2445,0.0020319144,0.0020932967,0.0014940251,0.0010613152,0.0022026966,0.0020820808,0.0020444957,0.0019211671,0.0006455991,0.00155125,0.0023486621,0.0023100008,0.0020018301,0.0015394504,0.0022630682,0.002274817,0.0018900046,0.0016060895,0.0016090308,0.0011276087
2446,0.0020278469,0.0020908292,0.0014929301,0.0010582309,0.0021999865,0.0020808121,0.0020396262,0.0019188065,0.00064585207,0.0015494993,0.0023479483,0.0023090933,0.001999659,0.0015376747,0.002258033,0.0022718161,0.0018889474,0.001605935,0.0016081105,0.0011247785
2447,0.0020236713,0.002087258,0.0014917898,0.0010542013,0.0021972633,0.0020788605,0.0020346143,0.0019168957,0.0006462097,0.0015476589,0.0023478093,0.0023080183,0.0019969812,0.0015363017,0.0022543438,0.0022689993,0.0018866042,0.0016063715,0.0016068716,0.0011214517
2448,0.0020200855,0.0020855733,0.0014903307,0.0010522404,0.002193954,0.0020770044,0.002028727,0.0019145386,0.00064642675,0.0015450096,0.0023470758,0.0023075165,0.0019938352,0.0015346447,0.002249076,0.00226627,0.0018843422,0.001606488,0.0016055887,0.0011180221
2449,0.0020158433,0.002083254,0.0014885577,0.0010499856,0.0021906432,0.0020752044,0.002023431,0.001913339,0.00064678,0.0015429886,0.002346561,0.0023067286,0.0019917404,0.0015335596,0.0022449384,0.0022635665,0.001881086,0.0016069296,0.0016045382,0.0011142408
2450,0.0020115795,0.0020808922,0.0014865084,0.0010473161,0.0021868949,0.0020738365,0.0020183753,0.001910365,0.00064698735,0.001540365,0.0023457597,0.0023057943,0.001989291,0.00153204,0.0022411149,0.0022616482,0.0018790491,0.00160698,0.0016031276,0.0011107329
2451,0.0020077503,0.00207768,0.0014849429,0.0010442014,0.0021833014,0.0020720405,0.0020123902,0.0019086841,0.0006472484,0.0015378037,0.0023453624,0.0023049344,0.0019866936,0.0015303483,0.002236216,0.0022597187,0.0018760028,0.0016069831,0.0016015517,0.0011075366
2452,0.002003387,0.002074517,0.0014835293,0.0010407631,0.0021806557,0.0020711487,0.0020074209,0.0019067434,0.0006475904,0.001536009,0.0023450302,0.0023040357,0.0019845346,0.0015290153,0.002231528,0.0022554914,0.0018739237,0.0016066667,0.0016002252,0.0011041008
2453,0.001999073,0.0020714598,0.0014821189,0.001037008,0.002178525,0.0020697431,0.002002411,0.0019050871,0.0006478181,0.0015337425,0.0023444418,0.0023034376,0.0019802994,0.0015271105,0.002227276,0.0022522572,0.0018712187,0.0016063146,0.0015988082,0.0010997868
2454,0.0019948778,0.0020691808,0.0014810856,0.0010331771,0.00217507,0.0020679578,0.0019967884,0.0019034804,0.00064817234,0.0015312574,0.0023438681,0.0023030774,0.0019776965,0.0015253994,0.0022224798,0.0022499557,0.0018683953,0.0016066069,0.0015975775,0.0010959854
2455,0.0019905576,0.0020672607,0.001479718,0.0010297924,0.0021724505,0.0020659145,0.001991107,0.0019013272,0.000648262,0.0015293636,0.0023428458,0.0023020245,0.0019748353,0.0015237684,0.0022176884,0.002249127,0.0018665976,0.0016066135,0.0015959099,0.0010925059
2456,0.0019865425,0.0020647647,0.0014782058,0.0010270195,0.0021697246,0.0020647985,0.0019855571,0.001898567,0.0006485933,0.0015275477,0.0023424996,0.002300673,0.0019714248,0.0015223791,0.0022126161,0.0022473515,0.0018639029,0.0016066566,0.0015949064,0.0010878716
2457,0.001982496,0.0020618543,0.0014768277,0.0010229071,0.0021678344,0.0020634274,0.0019796914,0.0018960157,0.0006488595,0.0015255715,0.002342223,0.0022997465,0.00196883,0.0015208,0.0022081346,0.002244209,0.001861333,0.0016067529,0.0015938133,0.0010841391
2458,0.001977912,0.0020595598,0.0014754869,0.0010194426,0.002164877,0.0020617303,0.0019751873,0.0018942226,0.00064912636,0.0015231357,0.002341609,0.0022994333,0.001966896,0.0015188111,0.0022030543,0.002241759,0.0018586512,0.0016065065,0.0015915361,0.0010798905
2459,0.001973617,0.0020562864,0.0014742081,0.0010156338,0.0021619208,0.0020600832,0.001969242,0.001891339,0.00064941414,0.0015208637,0.0023411019,0.002298737,0.0019632527,0.0015175703,0.0021985346,0.0022381365,0.0018566694,0.0016064432,0.00159089,0.0010767044
2460,0.0019694564,0.0020541141,0.0014727477,0.0010116418,0.0021600302,0.0020585717,0.0019642776,0.0018898565,0.00064963,0.0015191083,0.0023404222,0.0022982175,0.0019603989,0.001516148,0.002193092,0.0022343826,0.0018541556,0.0016067177,0.0015888877,0.0010726904
2461,0.0019656734,0.002050622,0.0014714372,0.0010080067,0.0021576555,0.0020574157,0.0019583532,0.0018881191,0.0006500059,0.0015168618,0.0023400357,0.0022975884,0.0019570338,0.0015143448,0.0021886444,0.0022309183,0.0018515609,0.0016071042,0.001587156,0.0010689232
2462,0.0019611344,0.0020478969,0.0014701141,0.0010045397,0.0021546332,0.002056344,0.0019536903,0.0018858836,0.0006504259,0.0015145494,0.002338866,0.0022969919,0.0019541732,0.0015129313,0.0021843174,0.0022282097,0.0018493759,0.0016064077,0.0015852347,0.0010658704
2463,0.0019569485,0.002044682,0.0014682999,0.0010013506,0.002152249,0.0020556706,0.0019489502,0.0018835346,0.00065070833,0.0015126991,0.0023390588,0.0022959078,0.0019513839,0.0015110968,0.0021781432,0.0022245275,0.0018465769,0.0016061065,0.0015829301,0.0010624133
2464,0.0019532326,0.0020426835,0.0014669528,0.0009985471,0.0021491668,0.0020543053,0.0019430941,0.0018811036,0.00065096683,0.0015110708,0.002338556,0.0022950931,0.0019488506,0.0015093993,0.0021733376,0.0022216171,0.0018439895,0.0016057893,0.001581512,0.0010588762
2465,0.0019488891,0.0020403385,0.0014656617,0.00099594,0.0021476247,0.0020525984,0.0019387074,0.0018794253,0.00065135164,0.0015093203,0.0023379296,0.0022940887,0.0019459298,0.0015073521,0.00216737,0.0022192537,0.0018415208,0.0016055855,0.001580314,0.0010556863
2466,0.0019448109,0.0020374283,0.0014644174,0.0009936219,0.002142902,0.002051503,0.0019339181,0.0018766851,0.00065158715,0.0015072034,0.0023385421,0.0022932072,0.0019432162,0.0015058261,0.0021638314,0.0022164618,0.0018397149,0.0016058316,0.0015788018,0.0010518254
2467,0.0019410264,0.002035167,0.0014630011,0.000990148,0.0021400885,0.0020496044,0.0019293152,0.0018751093,0.00065188087,0.0015049722,0.002338658,0.0022923609,0.0019400105,0.0015045545,0.0021583014,0.0022133496,0.0018369011,0.0016057054,0.0015776299,0.0010488405
2468,0.001937155,0.0020331345,0.0014619891,0.0009871768,0.0021373262,0.002048818,0.0019245469,0.0018725318,0.00065223966,0.0015029584,0.0023386728,0.0022910074,0.001937841,0.0015031976,0.0021538427,0.0022106196,0.0018340293,0.0016056318,0.0015767606,0.0010450906
2469,0.0019330387,0.0020308457,0.0014609213,0.0009839712,0.0021353012,0.0020473292,0.0019190423,0.0018706102,0.0006523784,0.0015006214,0.0023382327,0.0022905706,0.0019354416,0.0015010253,0.0021481607,0.002207401,0.0018316967,0.0016054806,0.0015755608,0.0010422403
2470,0.001928662,0.0020282604,0.00146007,0.000980949,0.0021324893,0.0020463862,0.0019142193,0.0018684233,0.0006527041,0.0014987402,0.0023381212,0.0022897113,0.0019333935,0.0014993798,0.0021438836,0.0022046478,0.0018293967,0.0016053098,0.0015748352,0.0010381776
2471,0.0019249449,0.0020248548,0.001458323,0.0009782613,0.0021296558,0.00204534,0.0019098244,0.001866009,0.00065279496,0.0014967236,0.0023378183,0.0022889336,0.0019301769,0.0014982374,0.0021388645,0.0022022137,0.0018269247,0.0016052029,0.0015739815,0.0010344585
2472,0.0019208667,0.002023566,0.0014570823,0.0009753712,0.0021266253,0.002044734,0.0019057204,0.0018645888,0.00065316656,0.0014944739,0.0023365691,0.00228819,0.0019281463,0.0014966206,0.0021347292,0.0022010768,0.0018254442,0.0016049175,0.0015720961,0.0010303948
2473,0.0019173034,0.0020208526,0.0014555228,0.0009727663,0.0021234322,0.0020436526,0.0019016113,0.0018639236,0.0006534255,0.0014921415,0.0023361559,0.00228674,0.0019255246,0.0014951095,0.0021297918,0.0021982668,0.0018232616,0.0016045972,0.001571448,0.0010262413
2474,0.0019136618,0.0020185534,0.0014540665,0.0009697737,0.0021213319,0.0020427566,0.0018971106,0.0018619301,0.0006535064,0.0014904055,0.0023350304,0.0022856214,0.0019224939,0.0014939634,0.0021250185,0.0021937746,0.0018210447,0.001603927,0.0015707787,0.0010225505
2475,0.0019099042,0.0020159776,0.0014524334,0.00096779515,0.0021191547,0.0020417196,0.0018931434,0.0018600823,0.0006538748,0.0014887278,0.002334549,0.0022844365,0.0019196323,0.0014925423,0.0021212567,0.0021911995,0.0018189393,0.0016037009,0.0015700604,0.001019329
2476,0.0019065244,0.002014309,0.0014512305,0.0009650854,0.0021170042,0.002040316,0.0018885285,0.0018578172,0.00065408857,0.0014873453,0.0023337894,0.0022828823,0.0019164637,0.0014911023,0.0021148142,0.00218991,0.0018174318,0.0016033232,0.0015687856,0.0010157826
2477,0.0019031183,0.0020114402,0.0014499369,0.00096231804,0.00211464,0.0020391657,0.00188429,0.0018554013,0.000654257,0.0014861706,0.0023331235,0.0022823545,0.001913282,0.0014897581,0.0021101274,0.002188064,0.0018147093,0.0016029425,0.0015676052,0.0010120126
