,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2635,0.0023523439,0.0024157965,0.0015466035,0.0015656466,0.0024341324,0.0022618268,0.0025278341,0.0018047737,0.00062269263,0.0017451044,0.002402394,0.0022326272,0.002226673,0.0017351852,0.0026060138,0.002609918,0.0020617857,0.0014797287,0.0018858998,0.0013293911
2636,0.0023549548,0.0024180007,0.0015479791,0.001567958,0.002436561,0.0022631185,0.002530938,0.00180592,0.00062252855,0.0017459029,0.00240379,0.0022344834,0.0022296407,0.0017373124,0.0026091645,0.0026129745,0.0020657058,0.0014794974,0.0018860522,0.0013309399
2637,0.0023570468,0.0024205304,0.0015493587,0.0015711024,0.0024383815,0.0022640193,0.0025346128,0.0018074564,0.00062238297,0.0017467971,0.0024057527,0.0022364808,0.0022318696,0.0017396512,0.0026119384,0.002615846,0.0020693094,0.0014791649,0.001885739,0.0013324515
2638,0.0023591605,0.0024227109,0.001550922,0.0015742133,0.002440178,0.0022650799,0.0025377688,0.0018085206,0.00062236475,0.0017472642,0.00240749,0.002238408,0.002234125,0.0017419035,0.0026145617,0.0026184272,0.002072374,0.0014788043,0.0018857894,0.0013336412
2639,0.0023616333,0.0024249326,0.0015529871,0.001577498,0.0024422281,0.0022664524,0.0025417323,0.001809665,0.0006223377,0.0017479251,0.0024088994,0.0022402264,0.0022364648,0.0017440843,0.0026178227,0.0026212228,0.0020754908,0.0014786274,0.0018857988,0.0013354315
2640,0.0023635898,0.0024266853,0.0015549405,0.0015803744,0.0024450698,0.0022679837,0.0025459211,0.0018111262,0.0006222805,0.0017488442,0.0024108598,0.002242281,0.0022386175,0.0017462438,0.0026200947,0.002623994,0.002079197,0.0014783972,0.0018858702,0.0013374644
2641,0.0023655295,0.0024287084,0.0015562488,0.0015833912,0.0024472417,0.0022690636,0.0025497328,0.0018115558,0.0006222528,0.001749501,0.0024123308,0.0022439132,0.0022412925,0.0017486941,0.0026228377,0.0026265383,0.0020824217,0.0014774839,0.0018863211,0.00133886
2642,0.0023676076,0.0024303948,0.0015578272,0.0015860718,0.0024488182,0.002270267,0.0025537193,0.0018126899,0.000622239,0.0017503722,0.0024137716,0.0022456264,0.002243639,0.0017510378,0.0026253962,0.0026290696,0.0020860515,0.0014772672,0.001886622,0.0013402307
2643,0.0023696702,0.0024325207,0.0015595817,0.0015890808,0.0024508017,0.0022713454,0.0025571263,0.0018139929,0.0006221627,0.0017514782,0.0024152522,0.0022475773,0.0022460758,0.0017536005,0.00262832,0.0026312238,0.0020890976,0.0014764398,0.0018867137,0.0013420018
2644,0.002372143,0.0024345992,0.0015603723,0.001592489,0.0024523295,0.0022718373,0.0025608183,0.0018157251,0.00062204525,0.0017522897,0.002416639,0.002249468,0.0022483673,0.0017554734,0.0026306265,0.0026330831,0.0020922895,0.0014761267,0.0018867871,0.0013435945
2645,0.0023741182,0.0024362388,0.0015618128,0.0015957609,0.002454013,0.0022725395,0.002564364,0.0018170329,0.0006220079,0.0017532066,0.0024183074,0.0022511967,0.0022512903,0.0017570996,0.0026335483,0.0026354538,0.0020957363,0.0014755222,0.0018869155,0.0013448538
2646,0.0023758495,0.002438016,0.0015637352,0.001598642,0.002456272,0.0022732306,0.0025680943,0.001818602,0.0006219087,0.0017544559,0.0024199274,0.0022530626,0.0022538945,0.0017591858,0.0026370925,0.0026376862,0.002099078,0.0014752614,0.0018868914,0.0013466685
2647,0.0023777334,0.0024397336,0.001565757,0.0016018397,0.0024578536,0.002273843,0.002572063,0.0018198687,0.00062187086,0.0017554696,0.0024218021,0.0022545233,0.0022557348,0.0017619262,0.0026400604,0.0026403265,0.00210266,0.0014751321,0.0018870907,0.001348539
2648,0.0023792807,0.002441682,0.0015674939,0.0016055161,0.0024600269,0.0022747943,0.0025760108,0.0018214703,0.000621914,0.0017565229,0.0024235866,0.0022564349,0.0022581252,0.0017642075,0.0026426194,0.0026426355,0.002106134,0.0014749652,0.0018876997,0.0013503919
2649,0.0023811832,0.0024437602,0.0015696868,0.0016093305,0.00246113,0.0022756848,0.0025797049,0.0018229409,0.00062175567,0.0017576679,0.0024255652,0.0022585199,0.0022607702,0.0017666674,0.0026456118,0.0026453664,0.0021094477,0.0014746363,0.0018883237,0.0013527666
2650,0.0023829213,0.0024451194,0.0015713924,0.0016127601,0.0024617203,0.002276396,0.0025839529,0.0018238768,0.0006217222,0.0017587327,0.0024275444,0.002260378,0.002263266,0.0017689716,0.002648321,0.002648168,0.0021127858,0.0014743652,0.0018887968,0.0013549842
2651,0.0023843863,0.0024464508,0.0015725811,0.0016164116,0.0024629168,0.0022772127,0.0025887047,0.0018251248,0.0006215685,0.0017596819,0.002429368,0.0022623974,0.0022657404,0.0017710185,0.0026507822,0.0026509457,0.0021158021,0.0014741278,0.0018890069,0.0013567024
2652,0.0023855774,0.002447683,0.0015742953,0.0016201134,0.0024635454,0.0022776017,0.0025929962,0.0018266584,0.00062154536,0.0017607845,0.0024309438,0.002263991,0.0022678957,0.001773385,0.0026527843,0.0026527583,0.002119194,0.0014745027,0.0018896392,0.0013589733
2653,0.002386286,0.0024487074,0.0015758853,0.001623909,0.0024638246,0.002278235,0.0025964184,0.0018277074,0.0006215046,0.00176191,0.002432833,0.0022657376,0.0022710005,0.0017757143,0.0026549639,0.0026544756,0.0021219768,0.0014749158,0.0018898034,0.0013611629
2654,0.0023874955,0.0024499001,0.001578114,0.0016278147,0.0024631047,0.0022783377,0.0025998133,0.0018286817,0.0006215467,0.0017630742,0.0024343496,0.0022677819,0.0022731742,0.0017781464,0.0026577185,0.002656777,0.002124429,0.0014744939,0.0018900112,0.0013632511
2655,0.00238851,0.0024509437,0.001580351,0.0016324297,0.002463505,0.0022784069,0.002603753,0.0018296398,0.00062155945,0.0017642371,0.0024360036,0.0022694848,0.0022752832,0.0017806195,0.0026594095,0.0026584656,0.0021270867,0.0014747392,0.0018903405,0.0013654045
2656,0.0023891598,0.002451091,0.0015819987,0.0016360383,0.0024623852,0.0022782602,0.0026068913,0.0018302848,0.00062352914,0.0017651961,0.0024381042,0.002270693,0.0022770725,0.0017827302,0.0026604864,0.0026593977,0.0021296074,0.0014747253,0.0018906938,0.001367505
2657,0.0023897456,0.0024522524,0.0015837267,0.0016397245,0.002461534,0.002279042,0.002609567,0.0018305498,0.0006238931,0.0017663819,0.0024390938,0.0022721642,0.0022793019,0.001784417,0.0026630277,0.0026601176,0.0021313257,0.0014743888,0.0018906457,0.0013694412
2658,0.0023905986,0.0024527106,0.001584697,0.0016428619,0.0024609284,0.0022788486,0.0026125165,0.001831585,0.0006243193,0.0017672747,0.0024406794,0.0022736033,0.00228128,0.0017861468,0.0026649132,0.0026613115,0.002133632,0.0014744322,0.001890935,0.0013716378
2659,0.002391053,0.0024526552,0.0015863557,0.0016452776,0.0024587405,0.002278701,0.0026158341,0.0018327568,0.00062470627,0.0017683612,0.0024420968,0.002275173,0.0022830528,0.0017881013,0.002667403,0.0026616396,0.0021354093,0.0014744801,0.0018912444,0.0013737828
2660,0.0023913572,0.0024530757,0.0015878209,0.0016482838,0.0024576315,0.0022777584,0.0026190325,0.0018333454,0.00062508124,0.0017696018,0.002443278,0.002276627,0.0022850118,0.0017898412,0.0026694438,0.002662309,0.0021371534,0.0014748448,0.0018913664,0.0013757381
2661,0.0023915183,0.0024529968,0.0015889438,0.001651383,0.0024556143,0.0022772318,0.002622047,0.0018342211,0.0006253881,0.0017705674,0.0024445197,0.0022779284,0.002287173,0.0017914169,0.002671805,0.0026632487,0.0021388333,0.0014748129,0.0018917301,0.0013775227
2662,0.002391435,0.0024522673,0.0015903078,0.0016546621,0.0024533975,0.0022768558,0.0026244777,0.0018355921,0.00062568195,0.0017715566,0.0024458736,0.0022790148,0.0022893497,0.001792224,0.0026735389,0.0026636373,0.002140845,0.0014751041,0.001891467,0.0013793131
2663,0.0023913598,0.0024518566,0.0015920798,0.0016572989,0.0024507493,0.0022763135,0.0026269953,0.0018363834,0.00062598824,0.0017726158,0.0024468184,0.0022802043,0.002291478,0.0017935777,0.0026759098,0.002663785,0.0021419332,0.0014756704,0.0018916556,0.0013812996
2664,0.0023915423,0.0024514438,0.0015938729,0.0016601061,0.0024486016,0.002275378,0.0026295278,0.0018380533,0.00062634447,0.0017735681,0.0024484203,0.0022811126,0.0022929392,0.0017948863,0.0026771706,0.002663503,0.0021435015,0.0014762329,0.0018917529,0.0013835743
2665,0.002390995,0.0024502084,0.0015954114,0.0016625106,0.00244603,0.0022749791,0.002631727,0.0018396208,0.0006265652,0.0017746203,0.0024493989,0.0022826605,0.0022944633,0.0017960804,0.0026794018,0.0026635039,0.0021439805,0.0014766671,0.0018919202,0.0013854674
2666,0.0023902352,0.0024491625,0.0015969733,0.0016655893,0.002443592,0.0022744122,0.00263388,0.0018400546,0.00062679214,0.001775531,0.0024502643,0.0022839135,0.0022960366,0.0017968455,0.0026820435,0.0026629954,0.0021449511,0.0014768211,0.0018918944,0.0013874305
2667,0.0023894056,0.0024476089,0.0015981453,0.0016684285,0.0024406912,0.0022737312,0.0026359607,0.0018410549,0.00062713126,0.001776119,0.0024509043,0.0022846996,0.0022978478,0.0017978614,0.0026838398,0.0026625018,0.002145394,0.0014767163,0.0018918784,0.0013891265
2668,0.002388765,0.002446879,0.001599967,0.0016713106,0.002437689,0.0022731135,0.0026372373,0.0018424253,0.0006273604,0.0017768686,0.0024517977,0.0022855066,0.0022990874,0.001798473,0.0026867487,0.002662294,0.002145411,0.0014767098,0.0018917177,0.0013907996
2669,0.0023876433,0.0024449124,0.0016018058,0.0016736866,0.0024336176,0.0022728564,0.0026388173,0.0018435612,0.0006277006,0.0017774012,0.002452781,0.0022864868,0.0022998564,0.0017986743,0.0026883471,0.002660879,0.0021454897,0.0014772107,0.001891575,0.001390238
2670,0.002386252,0.0024426796,0.0016030574,0.0016767099,0.002428904,0.0022717144,0.0026406094,0.0018444587,0.0006279951,0.0017780759,0.0024536103,0.0022870717,0.0023014133,0.001799496,0.0026907113,0.00266013,0.0021459418,0.001477441,0.0018912358,0.0013900803
2671,0.0023845076,0.0024406933,0.0016048338,0.0016796418,0.002425286,0.0022698636,0.0026420567,0.0018457952,0.0006282981,0.0017785348,0.002453908,0.0022879047,0.0023023488,0.0017999839,0.0026935046,0.0026586282,0.002145152,0.0014768434,0.0018909022,0.0013905863
2672,0.0023829767,0.0024387713,0.0016064362,0.0016827179,0.002420521,0.0022685232,0.0026431775,0.0018470086,0.00062855263,0.0017789259,0.0024543465,0.0022888386,0.0023037572,0.0018004655,0.002695846,0.002657415,0.0021446089,0.001476827,0.0018913212,0.0013911441
2673,0.0023813404,0.0024371997,0.0016081468,0.0016855922,0.0024161101,0.002267945,0.002644479,0.0018477489,0.0006288493,0.0017793241,0.0024547179,0.0022892896,0.0023044087,0.0018010082,0.0026980834,0.0026567234,0.0021447972,0.0014766452,0.0018914749,0.0013921699
2674,0.0023791364,0.00243509,0.001608789,0.0016882379,0.002411312,0.0022665067,0.0026460984,0.001848444,0.000629094,0.0017795218,0.0024554955,0.0022901997,0.0023047242,0.0018016299,0.0027002092,0.0026552647,0.0021446606,0.001476635,0.001891626,0.0013934937
2675,0.0023771583,0.0024322523,0.0016102393,0.0016906874,0.0024073434,0.00226479,0.0026466215,0.0018498494,0.0006293519,0.0017799963,0.0024556986,0.0022910894,0.002306075,0.0018020241,0.0027030162,0.0026538942,0.0021436552,0.0014766178,0.0018913009,0.0013945595
2676,0.0023747985,0.0024297608,0.0016108752,0.0016930555,0.0024036232,0.00226293,0.0026469207,0.0018508008,0.00062960276,0.0017802939,0.002455816,0.0022914035,0.0023071195,0.0018022204,0.0027038828,0.00265181,0.002142873,0.0014762536,0.0018915071,0.0013956382
2677,0.0023728777,0.0024271165,0.0016117068,0.0016960299,0.0023991272,0.002261279,0.0026472507,0.0018511198,0.0006297914,0.0017805418,0.0024556376,0.0022913513,0.0023074667,0.0018021576,0.002707168,0.0026501603,0.002141625,0.0014761817,0.0018916335,0.0013968035
2678,0.002370887,0.002424126,0.0016127051,0.0016980105,0.0023929123,0.0022603564,0.0026471873,0.0018513277,0.00062999077,0.0017805359,0.0024550734,0.0022920077,0.0023088318,0.0018018773,0.0027097731,0.00264845,0.0021402529,0.0014759526,0.0018914527,0.0013981629
2679,0.0023689126,0.0024227025,0.001614315,0.0016993128,0.002388685,0.0022590328,0.0026477533,0.0018522011,0.0006302944,0.0017806722,0.0024546534,0.0022924398,0.002309416,0.001801514,0.0027131077,0.002646886,0.0021386684,0.0014755467,0.0018917219,0.0013988938
2680,0.0023664418,0.0024210955,0.0016150454,0.0017009261,0.0023837981,0.0022578354,0.0026470383,0.0018526012,0.0006303586,0.0017809946,0.0024547076,0.0022927849,0.0023108139,0.0018010194,0.0027166745,0.002644852,0.0021359893,0.0014752785,0.0018915382,0.0014000095
2681,0.0023635854,0.0024185253,0.0016159746,0.0017024612,0.0023787937,0.0022561657,0.0026471843,0.0018541447,0.00063053484,0.0017808155,0.0024546236,0.002292966,0.0023108893,0.0018011108,0.0027179858,0.0026419326,0.0021347278,0.001475798,0.0018914485,0.0014009174
2682,0.0023612508,0.0024155222,0.0016165322,0.0017041424,0.002373215,0.0022548118,0.0026464849,0.0018548326,0.0006309068,0.0017806607,0.0024544385,0.002293612,0.002311416,0.0018006723,0.0027202407,0.0026393337,0.0021318975,0.0014763174,0.0018916656,0.0014015444
2683,0.002358968,0.0024128596,0.0016174633,0.0017056854,0.002368361,0.0022532542,0.0026459896,0.0018555868,0.00063112157,0.0017806628,0.0024543833,0.0022939867,0.002310574,0.0017995436,0.0027213397,0.0026367214,0.0021303496,0.0014763918,0.001892239,0.0014024798
2684,0.0023568375,0.002410382,0.0016180387,0.0017068845,0.0023641211,0.002252176,0.002645526,0.0018566453,0.00063130347,0.0017805891,0.002453656,0.0022943635,0.002311725,0.001799014,0.0027233325,0.0026347816,0.0021283384,0.0014762157,0.0018921784,0.0014031569
2685,0.0023546505,0.0024084477,0.0016185263,0.0017080314,0.0023585297,0.0022504432,0.002644984,0.0018575778,0.0006314717,0.0017806614,0.002452856,0.002294651,0.0023117585,0.0017982541,0.0027244443,0.002632884,0.002125655,0.0014766289,0.0018923092,0.0014039584
2686,0.0023518652,0.0024051254,0.0016188789,0.00170897,0.0023541946,0.002249593,0.002644453,0.0018585126,0.0006315882,0.0017803223,0.0024522555,0.002295265,0.0023126777,0.0017974467,0.0027281358,0.0026298487,0.0021230397,0.0014768278,0.0018926015,0.0014048743
2687,0.0023499674,0.002403124,0.0016200728,0.0017099511,0.0023490759,0.0022487065,0.002643762,0.0018591358,0.00063170167,0.0017803696,0.0024514042,0.0022955074,0.0023122875,0.0017967019,0.0027300399,0.002627473,0.0021204322,0.0014772427,0.0018926852,0.0014054984
2688,0.0023474228,0.0023997575,0.0016204487,0.0017112434,0.0023443988,0.0022475892,0.0026430958,0.0018601344,0.0006319264,0.0017797662,0.0024505355,0.0022955516,0.0023135012,0.0017956264,0.0027314066,0.002624786,0.002117777,0.0014774923,0.0018927169,0.0014064551
2689,0.0023451245,0.0023967733,0.0016208471,0.0017126279,0.002339819,0.0022467428,0.002642236,0.0018604135,0.0006320289,0.0017792777,0.0024493265,0.0022955127,0.0023138963,0.0017952304,0.0027326616,0.0026229972,0.002114898,0.0014773763,0.0018931765,0.0014072508
2690,0.0023424209,0.0023941644,0.0016215076,0.0017134598,0.0023353482,0.002245638,0.0026423095,0.0018614557,0.0006321224,0.0017786633,0.0024490447,0.002295568,0.002313222,0.0017934105,0.00273319,0.0026207883,0.002112657,0.0014771922,0.0018933744,0.0014080139
2691,0.0023396714,0.00239218,0.0016220608,0.0017140977,0.002330692,0.0022442692,0.0026420099,0.0018619011,0.0006323081,0.0017782479,0.0024473628,0.0022952135,0.0023127666,0.0017919961,0.002734609,0.002619388,0.0021097616,0.0014770039,0.0018938021,0.0014085122
2692,0.0023367524,0.0023902347,0.0016226914,0.0017148347,0.002327294,0.0022433058,0.0026408203,0.001862633,0.0006325095,0.0017777209,0.0024461672,0.0022950675,0.0023129212,0.0017906382,0.0027358376,0.0026173065,0.0021072763,0.0014767926,0.0018940531,0.0014091396
2693,0.0023344564,0.0023876254,0.0016239586,0.0017151686,0.00232363,0.0022418506,0.0026392567,0.0018635197,0.00063324027,0.0017772176,0.0024449434,0.0022946254,0.002312048,0.0017891165,0.00273817,0.0026150828,0.002104245,0.001476335,0.0018946199,0.0014097323
2694,0.0023315363,0.002385972,0.0016242636,0.0017160219,0.0023189695,0.0022406427,0.002638286,0.0018648473,0.000633774,0.001776431,0.0024429976,0.0022944286,0.0023110209,0.0017874321,0.0027415187,0.0026116185,0.0021018316,0.0014759406,0.0018950205,0.0014103578
2695,0.0023286804,0.0023835127,0.0016246157,0.0017158922,0.0023148288,0.0022396403,0.0026365118,0.0018661045,0.0006325614,0.0017758006,0.002441315,0.0022950394,0.0023101468,0.0017862362,0.0027433715,0.0026094927,0.002098566,0.0014756524,0.0018955392,0.0014109227
2696,0.0023256722,0.002381246,0.0016252195,0.0017154575,0.0023115447,0.002238681,0.0026340708,0.0018663027,0.0006323025,0.0017751039,0.0024396968,0.0022949462,0.0023092078,0.0017846167,0.0027449096,0.0026070178,0.002095316,0.0014757426,0.0018959317,0.0014111764
2697,0.0023227166,0.0023794533,0.0016251958,0.0017150037,0.0023085407,0.002238128,0.0026320617,0.0018666029,0.0006324073,0.0017740768,0.0024383152,0.002294956,0.0023086849,0.0017834392,0.002745992,0.0026042,0.0020923289,0.0014755151,0.0018965139,0.0014112815
2698,0.002319768,0.0023770402,0.0016245096,0.0017143732,0.0023060285,0.002236986,0.0026306794,0.0018671121,0.00063240214,0.0017733214,0.0024368695,0.0022945923,0.0023083123,0.0017819378,0.0027468724,0.0026010913,0.0020897875,0.0014753174,0.0018962974,0.001411116
2699,0.002317287,0.002375177,0.0016217952,0.0017147269,0.0023030257,0.0022364792,0.0026261224,0.0018658183,0.00063250615,0.0017726816,0.0024338665,0.002292322,0.0023051347,0.0017800867,0.0027429143,0.0025984466,0.0020867307,0.0014757933,0.0018971593,0.0014099054
2700,0.0023153378,0.0023726744,0.0016196126,0.0017144145,0.0022997623,0.0022362468,0.00262215,0.0018647048,0.00063253613,0.001772618,0.0024311903,0.002290422,0.0023035144,0.0017784771,0.0027376597,0.0025954836,0.0020842087,0.0014756647,0.001898018,0.0014091744
2701,0.002313919,0.0023702024,0.001617394,0.0017147299,0.002297546,0.002236581,0.0026187445,0.0018631971,0.00063256366,0.0017721661,0.0024287996,0.0022886707,0.002301714,0.001776376,0.0027337254,0.0025931564,0.0020817115,0.0014755968,0.0018986177,0.0014077415
2702,0.0023128698,0.0023678942,0.0016154188,0.0017147299,0.002295176,0.0022367435,0.0026152523,0.0018618591,0.00063251954,0.0017720868,0.0024265037,0.0022868814,0.0023002974,0.0017746737,0.0027303158,0.002590488,0.0020794356,0.0014754329,0.0018990368,0.0014062618
2703,0.0023119063,0.0023656734,0.0016136168,0.0017145926,0.0022930948,0.0022369006,0.0026115254,0.0018600053,0.0006324915,0.0017717837,0.0024244692,0.0022851415,0.0022989237,0.0017730246,0.0027269637,0.0025882,0.0020774114,0.0014755066,0.0018987771,0.0014047734
2704,0.0023113908,0.0023640543,0.0016112004,0.0017141751,0.0022908899,0.0022370617,0.0026082743,0.0018589719,0.0006324684,0.0017714855,0.0024230152,0.0022834654,0.0022976603,0.0017717102,0.0027250324,0.0025864716,0.0020755802,0.0014758542,0.001898642,0.0014035832
2705,0.0023108223,0.0023634136,0.001609452,0.0017143739,0.0022895818,0.0022370364,0.002605915,0.0018573961,0.0006324913,0.0017715557,0.0024209586,0.0022819082,0.002296577,0.0017704085,0.0027220356,0.0025851908,0.0020734924,0.0014761593,0.0018988199,0.0014020969
2706,0.0023108013,0.0023625533,0.0016079092,0.0017145297,0.0022885366,0.0022376075,0.0026033798,0.001855654,0.00063250854,0.001771451,0.0024189907,0.0022804167,0.0022957474,0.0017689245,0.0027184573,0.0025832625,0.0020723464,0.0014759866,0.0018986717,0.001400755
2707,0.0023112963,0.0023614028,0.0016053816,0.0017147067,0.0022877248,0.00223836,0.0026007493,0.0018538337,0.00063257525,0.0017717549,0.0024175767,0.0022787857,0.0022958196,0.0017679235,0.0027158381,0.002582305,0.002070822,0.0014758382,0.0018984085,0.0013994401
2708,0.0023117661,0.0023606461,0.0016036789,0.0017161875,0.0022877727,0.0022391062,0.002598205,0.0018522375,0.0006324802,0.0017722661,0.0024159793,0.0022773668,0.002295293,0.0017669958,0.0027131233,0.0025806401,0.002069692,0.0014760069,0.0018981884,0.0013984003
2709,0.0023121508,0.0023595167,0.0016016108,0.0017171612,0.002287427,0.002239691,0.0025958323,0.0018505276,0.00063254463,0.0017725972,0.0024145395,0.0022761105,0.0022949143,0.0017663538,0.002709818,0.0025788853,0.0020690993,0.0014759805,0.0018981745,0.0013975718
2710,0.002312859,0.002358893,0.0016001007,0.0017184715,0.0022870083,0.0022405323,0.0025936703,0.0018485578,0.00063253747,0.0017734078,0.002412885,0.0022744692,0.0022954643,0.0017652819,0.002708256,0.0025780166,0.0020680611,0.0014762008,0.0018985724,0.00139687
2711,0.0023138982,0.0023586608,0.0015984153,0.0017201435,0.0022872062,0.0022415943,0.0025917208,0.0018471498,0.0006325229,0.0017743408,0.0024117013,0.002272862,0.0022962464,0.0017649594,0.002707198,0.002576935,0.002067519,0.0014761953,0.0018984727,0.001396051
2712,0.0023149673,0.0023605824,0.0016004647,0.0017214001,0.0022862426,0.0022413363,0.0025939501,0.0018474892,0.0006324055,0.001774623,0.0024134675,0.0022742576,0.0023009721,0.0017659509,0.0027155876,0.0025766501,0.0020690465,0.0014757479,0.0018977469,0.0013972776
2713,0.002313867,0.002362838,0.0016025037,0.0017222979,0.0022829915,0.0022398348,0.0025972198,0.0018481552,0.0006323231,0.0017748962,0.0024154994,0.0022756725,0.0023051344,0.001766916,0.0027267828,0.0025759141,0.0020695757,0.0014751722,0.0018972151,0.0013985776
2714,0.0023109799,0.0023633514,0.0016044745,0.0017234415,0.0022777307,0.0022383423,0.0026003723,0.0018485895,0.0006322524,0.0017747949,0.002416296,0.0022772218,0.0023076667,0.0017674484,0.002739734,0.002574225,0.0020694886,0.0014749492,0.0018968366,0.001399729
2715,0.002306275,0.0023634564,0.0016067224,0.0017243994,0.0022732392,0.0022358,0.002603518,0.0018498533,0.0006321934,0.0017742196,0.0024161963,0.0022788914,0.002307862,0.0017683597,0.0027482505,0.0025732922,0.0020673827,0.0014744974,0.0018968923,0.0014010222
2716,0.0023027416,0.002362926,0.0016088531,0.0017253661,0.0022690175,0.002233641,0.0026069027,0.0018505937,0.00063205604,0.0017729696,0.0024152736,0.0022811417,0.0023070197,0.0017679107,0.002751556,0.0025718606,0.0020643433,0.0014740594,0.0018969096,0.0014024599
2717,0.0022990354,0.0023602818,0.0016112914,0.0017261554,0.0022668669,0.0022316407,0.0026091833,0.001851599,0.00063204486,0.0017715507,0.0024121648,0.0022828612,0.0023041759,0.0017666031,0.0027510317,0.002570885,0.0020604536,0.0014738144,0.0018972446,0.0014036547
2718,0.0022958282,0.002357099,0.0016136393,0.0017260897,0.0022689148,0.0022306554,0.0026102376,0.0018530604,0.00063198444,0.0017696958,0.0024095576,0.0022848197,0.0023016054,0.0017650921,0.0027503602,0.002568914,0.0020560613,0.0014731027,0.0018980784,0.0014049623
2719,0.0022933707,0.0023537078,0.0016154931,0.0017254802,0.0022717165,0.002229253,0.0026097214,0.0018546678,0.0006319098,0.0017680604,0.0024069534,0.0022862374,0.002299255,0.0017631833,0.0027497336,0.0025673758,0.0020524561,0.0014726595,0.0018994688,0.0014060806
2720,0.0022915846,0.0023517145,0.001616678,0.0017254592,0.0022754609,0.0022284535,0.0026095286,0.0018568932,0.000631668,0.0017662335,0.0024056882,0.0022874945,0.0022992021,0.0017611246,0.0027495676,0.0025649136,0.0020495905,0.0014721755,0.0019007291,0.0014072061
2721,0.002289799,0.0023498125,0.0016172827,0.0017244883,0.0022791803,0.0022276337,0.0026085873,0.0018575753,0.0006315024,0.0017646293,0.0024045806,0.0022882232,0.0022982939,0.0017584602,0.002749662,0.0025619434,0.0020472647,0.001471837,0.0019032599,0.0014079653
2722,0.0022877606,0.0023483173,0.0016180885,0.0017245272,0.0022829727,0.0022269012,0.0026068508,0.0018589443,0.0006314607,0.0017630474,0.0024028493,0.0022894128,0.0022987116,0.0017562136,0.0027524792,0.002559903,0.002045809,0.0014716426,0.0019056357,0.0014084964
2723,0.0022857953,0.00234662,0.0016186337,0.0017239433,0.0022840784,0.0022262149,0.0026047712,0.0018606288,0.00063141657,0.0017614772,0.0024018318,0.002290154,0.0022987083,0.0017536753,0.0027551083,0.0025562816,0.0020447327,0.0014712501,0.001907938,0.0014092261
2724,0.0022833438,0.0023441936,0.0016190958,0.0017233436,0.0022844337,0.0022252314,0.002603895,0.0018625394,0.00063128874,0.0017602614,0.0024008371,0.0022912454,0.0022991674,0.0017515963,0.0027582224,0.0025548576,0.0020438232,0.0014707554,0.0019096888,0.0014101712
2725,0.0022802993,0.0023425587,0.0016197393,0.0017231684,0.0022839587,0.0022245813,0.002601658,0.0018638581,0.000631213,0.0017593934,0.0024004024,0.0022927835,0.0022994722,0.0017494796,0.0027615412,0.0025533377,0.0020427736,0.0014700916,0.0019117797,0.0014110894
2726,0.0022780425,0.0023408937,0.001621459,0.0017225763,0.0022821703,0.002223032,0.0026003376,0.0018657714,0.00063113874,0.0017585781,0.0023992618,0.0022934566,0.0022994727,0.0017491779,0.0027640185,0.0025532157,0.0020413368,0.0014696196,0.0019135721,0.0014121562
2727,0.0022746078,0.0023389675,0.0016218034,0.0017225051,0.002278532,0.002221778,0.0025997276,0.0018680295,0.0006310603,0.0017579376,0.0023974814,0.0022945043,0.0022979977,0.0017480768,0.002764338,0.0025519626,0.0020396987,0.0014692032,0.0019154839,0.0014129571
2728,0.0022713535,0.0023378138,0.0016226236,0.0017226345,0.0022767023,0.0022209154,0.0025988976,0.0018696468,0.00063102524,0.0017568321,0.0023949943,0.0022948901,0.002295318,0.0017465795,0.0027626115,0.002551203,0.0020375622,0.0014686037,0.0019175264,0.0014137517
2729,0.0022682145,0.002335262,0.0016228646,0.0017227991,0.0022750616,0.002219302,0.0025973048,0.0018715454,0.0006310047,0.0017556094,0.0023910112,0.0022953388,0.0022920326,0.0017442311,0.0027608003,0.0025506658,0.0020351813,0.001468184,0.001919535,0.0014145245
2730,0.0022654156,0.0023313034,0.001623492,0.0017220643,0.0022759777,0.0022176635,0.002595909,0.0018731207,0.00063095446,0.0017540032,0.0023879982,0.0022963472,0.0022890174,0.0017416147,0.0027589416,0.0025498553,0.002032433,0.0014679104,0.0019222201,0.0014153287
2731,0.0022625849,0.0023273996,0.0016238743,0.0017214112,0.0022782597,0.002216332,0.002594678,0.0018754792,0.00063104345,0.0017518186,0.0023848421,0.0022966147,0.0022858435,0.0017386212,0.002757559,0.0025489547,0.002029487,0.0014676831,0.0019244602,0.0014153286
2732,0.002260654,0.0023227327,0.001624246,0.0017192229,0.0022820113,0.002215093,0.0025924712,0.0018775839,0.00063112256,0.0017498003,0.002382483,0.0022969488,0.0022834246,0.0017358974,0.0027574701,0.0025472508,0.0020253821,0.0014675483,0.0019279085,0.0014156085
2733,0.0022588777,0.0023200572,0.0016249435,0.0017166361,0.002286733,0.0022131996,0.002587804,0.0018797122,0.00063109206,0.0017479209,0.0023804777,0.0022971586,0.002280869,0.0017328806,0.0027565595,0.0025472045,0.0020223898,0.0014674006,0.0019308857,0.0014161665
