,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
115,0.45659482,0.4880866,0.55863476,0.5068035,0.40120053,0.48276988,0.51477146,0.42445087,0.47668567,0.4854286,0.48816597,0.47323722,0.49559757,0.44074878,0.5414805,0.4376758,0.49099997,0.49894276,0.50730205,0.46159762
116,0.45418832,0.48621142,0.5569789,0.50515085,0.39941263,0.4807828,0.51181847,0.42222884,0.47413957,0.48366725,0.48574874,0.4711302,0.49312997,0.4391121,0.5386224,0.43584216,0.48932853,0.49657005,0.5045487,0.4595129
117,0.45167622,0.4845052,0.55545974,0.503631,0.39772686,0.47893974,0.50891834,0.42010787,0.4716723,0.4819595,0.48345017,0.46917558,0.49093777,0.4374265,0.53612113,0.43401515,0.4875973,0.49451706,0.50207055,0.45746225
118,0.44949454,0.4829759,0.5540714,0.50220245,0.39610314,0.47711608,0.50605524,0.4180735,0.46935713,0.48035342,0.48118117,0.4673775,0.48886862,0.43593952,0.5337773,0.43228948,0.48601848,0.4924588,0.49976358,0.45540583
119,0.44741386,0.48157218,0.55270785,0.5008256,0.39455953,0.47528845,0.503351,0.41616723,0.46699917,0.47875854,0.4793418,0.46571583,0.4871035,0.43450978,0.53161687,0.43066683,0.4844597,0.49037358,0.49771088,0.4534108
120,0.44540834,0.48022622,0.5513777,0.49961433,0.39297682,0.47370774,0.50079864,0.41439143,0.46469238,0.47724193,0.4775921,0.4642682,0.48528004,0.43317255,0.52974284,0.42919686,0.48297152,0.48835564,0.4956869,0.45163032
121,0.44353572,0.47884208,0.5501913,0.49838683,0.3915358,0.4722132,0.49835953,0.4125056,0.46244344,0.47584605,0.47606358,0.46270627,0.4836828,0.43193516,0.5279437,0.42764366,0.48140857,0.4866921,0.4937274,0.4499739
122,0.44176307,0.4777505,0.5490453,0.4972639,0.3901559,0.47073165,0.49596834,0.41086787,0.4604156,0.4745572,0.47458398,0.46133313,0.48208427,0.43076462,0.5261944,0.42648312,0.47993538,0.48506513,0.49220797,0.44824585
123,0.4401323,0.47667214,0.54799306,0.4962007,0.38892823,0.46939993,0.49371058,0.40923497,0.45844713,0.4731757,0.47331783,0.46011075,0.4806278,0.4296407,0.52459335,0.42522362,0.47861427,0.48360056,0.49062976,0.44667548
124,0.43854466,0.47558483,0.5469874,0.49522668,0.3876672,0.46799165,0.4914994,0.40776265,0.45652997,0.47200164,0.47185573,0.4588324,0.47927573,0.42860994,0.5232131,0.4240915,0.4772674,0.48207623,0.48910868,0.44516468
125,0.43700492,0.47452042,0.54606164,0.4941457,0.38656622,0.4667517,0.4893657,0.40640053,0.45470622,0.4710188,0.47058982,0.45774984,0.47784874,0.427652,0.5218892,0.42293304,0.47599268,0.48067865,0.48768255,0.44361508
126,0.43549922,0.4734803,0.5450155,0.49312362,0.3855632,0.4656058,0.48724073,0.40522358,0.45286915,0.4698657,0.4692815,0.4567126,0.47653535,0.426795,0.52057004,0.42184538,0.47485468,0.4793335,0.48630893,0.44228402
127,0.43415594,0.47243032,0.54418755,0.4922994,0.38462296,0.46445885,0.48520052,0.40406078,0.4512667,0.46894556,0.4682756,0.4557719,0.4755414,0.42592192,0.51951146,0.42087072,0.47373816,0.47810552,0.48509037,0.440911
128,0.43293664,0.47155222,0.54347014,0.4914491,0.38376486,0.46355066,0.48331955,0.4029543,0.44965443,0.46808693,0.46735206,0.45478058,0.47441825,0.42520085,0.51841104,0.4198411,0.47275725,0.47695282,0.48384833,0.4396392
129,0.43180922,0.47074848,0.54277205,0.49062452,0.38299572,0.46255067,0.4815914,0.40196788,0.4482452,0.46720138,0.46639267,0.4540627,0.47356826,0.4244838,0.5173443,0.4188423,0.4718367,0.47593305,0.48275635,0.43849388
130,0.43061677,0.46991426,0.54211694,0.4899217,0.38233003,0.46176508,0.47994763,0.4009,0.4468534,0.46639022,0.4655223,0.45342758,0.4727211,0.42392156,0.516396,0.41800106,0.47093946,0.4748675,0.48180285,0.43742785
131,0.429505,0.46917582,0.54145515,0.48933488,0.38163924,0.46099243,0.47829348,0.3999894,0.44565108,0.4657612,0.4646472,0.4528348,0.4718452,0.42344758,0.5154444,0.4171619,0.4700722,0.4738504,0.48073778,0.43647215
132,0.42856097,0.46860266,0.5408681,0.4887332,0.38093936,0.4602916,0.47669253,0.39908955,0.44422877,0.46511534,0.46398306,0.45229903,0.4710559,0.42285922,0.5146743,0.416352,0.46938494,0.472881,0.47982723,0.43555066
133,0.42763716,0.46798328,0.54031193,0.48813355,0.38043588,0.4597171,0.47523648,0.39838848,0.4430956,0.46456608,0.46339333,0.45177454,0.47041816,0.42233506,0.51389027,0.41580337,0.46868125,0.47202486,0.4788437,0.43460947
134,0.42679587,0.46746808,0.5399231,0.4875849,0.37982967,0.45919383,0.47399127,0.3976172,0.44217682,0.46414268,0.4626822,0.45150888,0.4696318,0.4219014,0.5130869,0.41511554,0.4681114,0.47121,0.47804907,0.43377608
135,0.4261878,0.46707225,0.5396337,0.4872447,0.37937728,0.45871404,0.4728394,0.396835,0.44124988,0.46367976,0.4621438,0.4511856,0.46907443,0.42160788,0.5124274,0.4146302,0.46740165,0.47053638,0.47730312,0.4330331
136,0.42556027,0.46666119,0.53938025,0.48694655,0.37905413,0.45823866,0.47164947,0.39628923,0.44040716,0.463429,0.46190283,0.45106837,0.46860105,0.42145118,0.5119519,0.4141881,0.46689528,0.4700101,0.47656474,0.43266675
137,0.42507532,0.46643284,0.5392091,0.48673514,0.37876287,0.45798483,0.470542,0.39589188,0.43965554,0.46309578,0.4615787,0.45113322,0.4682857,0.4212618,0.5114082,0.4136824,0.46645305,0.46956432,0.47575885,0.4321818
138,0.4246662,0.46652094,0.5391045,0.48641306,0.37861937,0.45799834,0.46970677,0.3954794,0.43909693,0.46301284,0.46123606,0.45124793,0.4678691,0.42115444,0.5109977,0.41344282,0.46618703,0.46928093,0.47529194,0.43185043
139,0.42436075,0.46650878,0.53921825,0.48632446,0.37859085,0.45801228,0.46897587,0.39506498,0.4386679,0.46304107,0.46115538,0.4515099,0.4675401,0.42115733,0.5107731,0.41343084,0.4659344,0.46914044,0.47501484,0.4317728
140,0.42410588,0.46674842,0.5394732,0.4862334,0.37865528,0.45814493,0.4682754,0.39493003,0.43839023,0.4631887,0.4611777,0.45206237,0.46742946,0.42138064,0.5107342,0.41365898,0.4658819,0.46905836,0.47476938,0.43183398
141,0.4243211,0.46706665,0.53982085,0.4863453,0.37901303,0.4584549,0.46792564,0.39496908,0.43845934,0.46353292,0.46142107,0.45264304,0.46755272,0.42154628,0.5109668,0.41367853,0.465964,0.46905044,0.47505224,0.432057
142,0.42436016,0.4675582,0.54018,0.48674175,0.37924218,0.45876828,0.46773204,0.395021,0.4389094,0.46399722,0.46178496,0.45342162,0.46784097,0.42193195,0.5112456,0.41394165,0.4661809,0.46928155,0.47520754,0.43247044
143,0.42481682,0.46817806,0.54077566,0.48708594,0.37967414,0.45933092,0.46772465,0.39526057,0.43933,0.4645411,0.4623728,0.4543166,0.46817264,0.42243603,0.51175094,0.41426572,0.46655947,0.4696222,0.47560343,0.433027
144,0.4252929,0.4689857,0.5414577,0.4876275,0.3802643,0.46000704,0.46793067,0.39578626,0.4398356,0.4651879,0.46300042,0.4555218,0.46868193,0.4231341,0.5122428,0.41466713,0.46689022,0.4701273,0.47592577,0.43364435
145,0.42576852,0.46983185,0.5421522,0.48817468,0.380933,0.46075594,0.46810544,0.39615056,0.44025874,0.46613592,0.46368146,0.45664746,0.46928927,0.42405885,0.5127153,0.41521332,0.46745592,0.47060692,0.47655573,0.43415484
146,0.42630294,0.4707156,0.5428579,0.48887327,0.38177684,0.4617574,0.46833763,0.39685875,0.44079798,0.46708646,0.46463183,0.45789105,0.46996456,0.42491922,0.51322496,0.4158779,0.46808937,0.47126827,0.47731397,0.43488595
147,0.42715716,0.47172156,0.5437914,0.48959956,0.382572,0.46278888,0.46867377,0.39747652,0.44166523,0.468169,0.46591547,0.4593146,0.4707354,0.4259153,0.5140277,0.41658935,0.46884266,0.47209996,0.47804362,0.435805
148,0.42806393,0.47277507,0.54498446,0.49058375,0.3836018,0.4639788,0.46944714,0.39832532,0.44256234,0.46939978,0.4670071,0.46077204,0.4718172,0.42720857,0.51500106,0.4175628,0.4696827,0.47305512,0.47932214,0.43687463
149,0.42922843,0.47410396,0.5461485,0.4915841,0.38521966,0.465357,0.47027132,0.399462,0.4436985,0.47086778,0.4685784,0.4625252,0.47304237,0.4285692,0.5159964,0.41868663,0.470567,0.47425506,0.48052076,0.43827337
150,0.43050015,0.47562042,0.54743594,0.49291775,0.38645455,0.46693817,0.47101405,0.40043545,0.44509006,0.47224557,0.4702376,0.46455804,0.47428185,0.43024442,0.51743686,0.41970634,0.4717872,0.47568095,0.4821092,0.4399054
151,0.43174553,0.47741756,0.54896754,0.4941244,0.38791865,0.46835822,0.47194415,0.40175742,0.44663683,0.47369695,0.4719298,0.46673,0.47565693,0.43164602,0.5189233,0.4209491,0.47306523,0.47723487,0.48352182,0.44151747
152,0.43292442,0.47906157,0.55026627,0.49537936,0.3892444,0.4698178,0.47273257,0.40264395,0.44791934,0.47509745,0.47330177,0.46888784,0.47681922,0.43296286,0.52025956,0.4220428,0.4742777,0.4784905,0.48486558,0.44302958
153,0.4339941,0.48070648,0.5513905,0.49633712,0.39037174,0.47108594,0.47334775,0.40364176,0.44864863,0.4764076,0.47468522,0.47061032,0.477771,0.43427768,0.5212291,0.42270452,0.47520402,0.47960016,0.48618525,0.44427603
154,0.43482992,0.48207724,0.5523348,0.4971855,0.3912018,0.47210404,0.47389808,0.40421274,0.44932967,0.47760358,0.4758208,0.47212937,0.47870383,0.43527937,0.5223883,0.4235734,0.4759695,0.48060527,0.48716882,0.44554907
155,0.43555018,0.4833139,0.5531897,0.4976492,0.39203578,0.47282892,0.4740399,0.404922,0.4498402,0.4784563,0.47674552,0.47368687,0.47921696,0.4361475,0.5232703,0.42395464,0.47658905,0.48146173,0.48788807,0.44626975
156,0.43619868,0.48447093,0.5539994,0.49792138,0.39250383,0.473594,0.47412214,0.405367,0.4503018,0.47921607,0.47740772,0.4748802,0.4796464,0.4368906,0.5238205,0.42430463,0.47699606,0.4820237,0.48841694,0.4468574
157,0.43673393,0.4857444,0.55454713,0.49829024,0.39295858,0.47426084,0.4737492,0.40547228,0.45019248,0.4796812,0.47785795,0.47603768,0.48005426,0.43766674,0.52434385,0.4242071,0.47732913,0.48233885,0.48874572,0.44738114
158,0.43695614,0.48667574,0.55503774,0.49854335,0.39326084,0.4747589,0.47357032,0.40555653,0.45051652,0.48031342,0.47834,0.4769725,0.48002446,0.4383417,0.5249065,0.42412904,0.47768983,0.482593,0.4890152,0.44782087
159,0.4371505,0.4874091,0.5556382,0.4986313,0.39360183,0.47508764,0.47337514,0.40594992,0.4504793,0.48069704,0.4787051,0.47791725,0.48027873,0.43890485,0.5252308,0.42407644,0.47800705,0.48288903,0.48899147,0.44819036
160,0.43727902,0.48805094,0.5561325,0.49869066,0.39372012,0.47530633,0.47322693,0.40594327,0.45049575,0.48105344,0.47900668,0.47899508,0.480376,0.43951264,0.52563775,0.42391992,0.4784171,0.4832199,0.48914352,0.44868815
161,0.4374783,0.48890784,0.5566721,0.49888286,0.39406893,0.47564128,0.47276288,0.4062975,0.45037466,0.4814249,0.4793365,0.47970724,0.48058027,0.4399825,0.5260596,0.42380312,0.4784603,0.48354876,0.48895058,0.44903645
162,0.43765137,0.48969993,0.5571506,0.49895403,0.39424917,0.47584808,0.4722717,0.4063042,0.4502415,0.4816474,0.47973377,0.48054284,0.48059943,0.44052845,0.52652234,0.42366368,0.47862104,0.48397323,0.48903793,0.44936833
163,0.43799904,0.49047175,0.55777484,0.49905896,0.39443883,0.4763982,0.4719319,0.40634012,0.45030588,0.48223683,0.4802481,0.4815324,0.48054639,0.441124,0.5270051,0.42358243,0.47874597,0.48437127,0.48916146,0.4497621
164,0.43840262,0.49120268,0.55820066,0.49921262,0.39475337,0.47674263,0.47176245,0.4064554,0.45043635,0.48259172,0.48063365,0.48264793,0.48048702,0.44178143,0.52733046,0.4234682,0.47902802,0.48451215,0.48925826,0.4502024
165,0.4388648,0.4919598,0.55874234,0.49941778,0.39513493,0.47730803,0.47119632,0.40666127,0.45009914,0.4831263,0.48086295,0.48366204,0.48069614,0.44219527,0.5279201,0.42344677,0.47923252,0.48518804,0.48946747,0.4508624
166,0.43906373,0.49251398,0.55941397,0.49961913,0.3953446,0.4776754,0.47106847,0.4069623,0.4501572,0.4837092,0.48128924,0.48470664,0.48084572,0.4429254,0.5281998,0.42313075,0.4794419,0.48578927,0.4896084,0.45118862
167,0.4394492,0.49325544,0.5598902,0.49999586,0.3957104,0.47792345,0.47054952,0.40705436,0.4500546,0.48399755,0.4817247,0.48568293,0.48082602,0.4433723,0.52851427,0.42317656,0.47956327,0.4862116,0.48959798,0.4515638
168,0.43971634,0.49407196,0.56046546,0.5001486,0.39611426,0.47839636,0.47021204,0.40702495,0.4496866,0.48426488,0.48233902,0.4866317,0.48100343,0.44400898,0.52886575,0.4228814,0.4799028,0.48646873,0.48981234,0.4519449
169,0.43981424,0.49497285,0.5610246,0.50017285,0.39642674,0.47875863,0.46971247,0.4069476,0.44969386,0.48455355,0.48262239,0.48744327,0.48130238,0.44454807,0.52923566,0.42271754,0.48007327,0.4867522,0.48997784,0.45221344
170,0.4399859,0.4953341,0.56142056,0.5003324,0.39695215,0.47887254,0.46926326,0.40689614,0.44938082,0.484839,0.48285165,0.4881419,0.48134553,0.44493473,0.52948636,0.42207378,0.48035556,0.487186,0.49010873,0.45270327
171,0.44010007,0.49607068,0.56170404,0.5003387,0.39718315,0.47904578,0.46861985,0.40676728,0.44894078,0.48516887,0.48295102,0.48872447,0.48122635,0.44540524,0.5295026,0.42184967,0.48037046,0.48761848,0.48986706,0.45320293
172,0.4400037,0.49667042,0.5619141,0.5002966,0.39720482,0.4792298,0.46803346,0.4067044,0.44868496,0.48532206,0.48308587,0.48940352,0.48100182,0.44563115,0.52948844,0.42144334,0.48045376,0.48789686,0.48955894,0.4532342
173,0.44017228,0.49719495,0.56234306,0.50027645,0.39737558,0.4795162,0.46763352,0.40653327,0.44851363,0.48532447,0.4833039,0.49005318,0.48072815,0.44593433,0.5296636,0.42101318,0.48033002,0.48811394,0.48919517,0.45346227
174,0.4400621,0.4976953,0.56251264,0.50022787,0.3973233,0.47940946,0.4668194,0.40620136,0.44793946,0.4853224,0.48318282,0.49048728,0.48019466,0.44626936,0.5296462,0.42021745,0.4802451,0.4882198,0.48850217,0.45326307
175,0.44000378,0.49786815,0.5624079,0.49989212,0.39715913,0.47931364,0.46590203,0.4056983,0.44700998,0.48518336,0.4829814,0.49089536,0.4795187,0.44649053,0.52947795,0.41949654,0.48009887,0.48795998,0.4879912,0.45292017
176,0.43975243,0.498166,0.5627037,0.49957898,0.39691892,0.4792298,0.46521792,0.40499976,0.44611275,0.48504326,0.4828925,0.49129876,0.47904056,0.44684342,0.5292262,0.41887257,0.4799829,0.48796675,0.48732877,0.45267665
177,0.43971133,0.49868664,0.56306356,0.49938792,0.39680547,0.4791373,0.46430507,0.40483922,0.44530594,0.48505113,0.4828029,0.4914201,0.47874948,0.4469705,0.5292507,0.4178709,0.47986484,0.4879454,0.48672822,0.4525831
178,0.43953434,0.49871746,0.5633803,0.49902064,0.39664802,0.47884834,0.4632791,0.4045018,0.44449002,0.48477146,0.48261678,0.49169838,0.47815502,0.44708383,0.52906543,0.41737667,0.47976866,0.48772317,0.48630202,0.45260993
179,0.43933186,0.49880707,0.56339544,0.49868685,0.3963785,0.47836205,0.46219614,0.4039892,0.4434492,0.4847879,0.4822615,0.49181625,0.477672,0.4471014,0.5289935,0.4161796,0.47945398,0.4876323,0.48548132,0.45240232
180,0.4389076,0.4987416,0.56337684,0.49814624,0.39596424,0.47790065,0.4609777,0.40340957,0.44237468,0.48444277,0.48140642,0.49186113,0.47686896,0.44694716,0.5285776,0.41522393,0.47907463,0.48726916,0.48449513,0.45193535
181,0.4383114,0.49853373,0.56329936,0.49767208,0.39564344,0.47756606,0.45977607,0.4026078,0.44131562,0.48407975,0.48083678,0.49206185,0.4760785,0.44684872,0.52833486,0.4142104,0.47880575,0.48690355,0.48375404,0.45134485
182,0.4380644,0.49875665,0.5633304,0.4975166,0.39551446,0.4775207,0.45905662,0.40237504,0.4403385,0.4841259,0.48060578,0.4924774,0.47559765,0.44713822,0.5282958,0.41344717,0.47876012,0.48686314,0.48327726,0.45138124
183,0.4382813,0.49920887,0.56381184,0.49770176,0.39579254,0.47768322,0.4587893,0.40226254,0.44021025,0.4843874,0.4806563,0.49327034,0.4755078,0.44774047,0.5285902,0.4132124,0.47895348,0.48731622,0.48311555,0.45198172
184,0.4389256,0.49985301,0.5644254,0.49806783,0.39633903,0.4782745,0.45872882,0.40245378,0.44037327,0.48528048,0.481241,0.49427482,0.47578442,0.44870147,0.5291228,0.41336372,0.4793823,0.48823896,0.48354772,0.452981
185,0.43973193,0.50092196,0.565175,0.4989051,0.3969989,0.47922045,0.45931825,0.4029995,0.44099638,0.4861629,0.48191783,0.49576777,0.47618327,0.44988674,0.52984476,0.41358238,0.4802033,0.48927766,0.48441455,0.4541177
186,0.4408741,0.5023054,0.56622213,0.49975535,0.39803442,0.4803451,0.46000314,0.4037804,0.44193125,0.48736665,0.4834501,0.49739164,0.47694027,0.45132497,0.5307867,0.41448155,0.4812428,0.49032602,0.48563564,0.45579517
187,0.44247156,0.5039194,0.56762815,0.5010199,0.39950463,0.4818001,0.46120337,0.40505534,0.44313416,0.48893648,0.48510686,0.49949315,0.47824332,0.4533429,0.5323049,0.4152481,0.4825366,0.49178314,0.4874677,0.4574874
188,0.44420663,0.5060757,0.56913453,0.50259835,0.401355,0.48356336,0.4624345,0.40648213,0.4447713,0.49066472,0.4868275,0.5018334,0.4795204,0.45533034,0.53356385,0.41672677,0.48395723,0.4934913,0.48917574,0.45911154
189,0.4460637,0.5080598,0.5707091,0.50472695,0.4034176,0.48570356,0.46377268,0.40844297,0.4462935,0.4925916,0.48895654,0.50427294,0.48096973,0.45750424,0.53547037,0.41831064,0.4855247,0.49582836,0.49150044,0.4618309
190,0.44847602,0.5102192,0.5724846,0.5069567,0.405617,0.48829904,0.46563452,0.4103924,0.4485146,0.49453464,0.491782,0.5070507,0.48324743,0.4599442,0.53749764,0.41987938,0.48739287,0.49838477,0.4939771,0.46474615
191,0.45112216,0.5131084,0.57470423,0.5091766,0.40815604,0.49115965,0.46810248,0.412538,0.45125586,0.4968999,0.49486613,0.510528,0.4853645,0.4625571,0.5399909,0.42196867,0.48953053,0.5012006,0.49697724,0.46784678
192,0.4539614,0.5160519,0.576977,0.5118079,0.41108012,0.4940841,0.47047642,0.41476807,0.45419863,0.49947932,0.4980076,0.5141579,0.4876875,0.4655537,0.54249704,0.4243969,0.49219134,0.5044992,0.5002129,0.471031
193,0.45715314,0.5193985,0.579586,0.5145832,0.41435945,0.49688816,0.47300288,0.41748223,0.45695892,0.50199556,0.50158495,0.5175541,0.49038443,0.46863863,0.54523426,0.42684364,0.49467734,0.50798434,0.5036927,0.47491437
194,0.46041265,0.52286494,0.58246267,0.5172275,0.4175135,0.49998495,0.47560677,0.42049617,0.4600442,0.50516707,0.5050815,0.52134174,0.4932405,0.47232014,0.54801506,0.4293249,0.4974951,0.5116557,0.5073722,0.47883928
195,0.4641044,0.5262714,0.58525157,0.5204216,0.4206676,0.50308335,0.47855276,0.4238782,0.4638872,0.5083786,0.5090369,0.52571255,0.4964504,0.47569993,0.5511974,0.43218577,0.50048137,0.5155002,0.5111263,0.48312035
196,0.46780822,0.5301748,0.588407,0.52375144,0.42452765,0.50665927,0.4815162,0.42770147,0.46749207,0.5117095,0.51293194,0.5300189,0.49976426,0.4791515,0.55451906,0.43510577,0.5035684,0.51963043,0.515376,0.48701957
197,0.47176602,0.5340037,0.591945,0.5276036,0.42886102,0.5104793,0.48491338,0.4315165,0.47169104,0.515346,0.5174551,0.5343953,0.5032058,0.4833263,0.5579134,0.43853045,0.5069675,0.52433974,0.51989615,0.4914023
198,0.47590423,0.53806216,0.59576213,0.53153163,0.43333858,0.5145009,0.4886795,0.4352744,0.4761773,0.51926386,0.5219953,0.53924555,0.506752,0.4873782,0.5615705,0.44257927,0.51094353,0.5293186,0.52441585,0.496026
199,0.4804039,0.5423604,0.5990037,0.53524256,0.43797657,0.51880103,0.49265867,0.43952128,0.4807493,0.52346945,0.52671736,0.5441481,0.5107689,0.4917401,0.56514835,0.44659874,0.5145502,0.533983,0.52942646,0.50081426
200,0.48509347,0.54663646,0.6028026,0.53912044,0.4428118,0.5232428,0.4971272,0.44411933,0.485299,0.5279697,0.5316527,0.54892004,0.514896,0.49624065,0.5690139,0.45101416,0.5183669,0.53955114,0.53430575,0.50601214
201,0.49015847,0.5513617,0.6066816,0.5435505,0.4478599,0.5282854,0.5014606,0.44900572,0.48979205,0.5323814,0.53699285,0.55393505,0.51943505,0.50100297,0.5734136,0.4555351,0.5223872,0.54520965,0.53957367,0.5114174
202,0.49495247,0.5558795,0.6108598,0.5479779,0.45308718,0.53343564,0.50598264,0.4535531,0.49438757,0.5367866,0.5424153,0.55925965,0.5242004,0.50597984,0.5775877,0.45982882,0.5266851,0.5511069,0.5454453,0.5173949
203,0.5005078,0.5607377,0.61510617,0.552101,0.45845416,0.53855634,0.5108689,0.45842233,0.499804,0.5415613,0.54726523,0.5646735,0.5288959,0.5111182,0.58199334,0.4646995,0.530587,0.5568483,0.5508944,0.52341914
204,0.5065438,0.5659921,0.61922544,0.556777,0.46401447,0.54403865,0.5157884,0.46333626,0.50553674,0.5460953,0.5535529,0.5708221,0.5336988,0.5161891,0.5866493,0.46925667,0.5355303,0.5634036,0.55744463,0.5294918
205,0.51237273,0.5717993,0.6236897,0.5611372,0.4707175,0.5496611,0.5209206,0.46878693,0.51162773,0.55138177,0.55945414,0.5774427,0.53918463,0.52163476,0.5921031,0.47467422,0.54066414,0.57011265,0.5637146,0.53603745
206,0.51822686,0.57803494,0.62835443,0.56592214,0.4771496,0.5554416,0.52627087,0.47505835,0.5182859,0.5570179,0.5653318,0.5841267,0.54500264,0.5271532,0.59737885,0.4800962,0.54591286,0.5765571,0.5703404,0.54343224
207,0.5242198,0.5842393,0.6332985,0.57134265,0.48348442,0.5614638,0.5323719,0.48118344,0.52442837,0.5624711,0.5716596,0.59070426,0.5505535,0.5330733,0.60283285,0.48588717,0.55149585,0.5836718,0.5772869,0.5505621
208,0.53108484,0.5904809,0.63818717,0.5768809,0.49097908,0.5678103,0.53844965,0.48755094,0.5313494,0.5684648,0.57817113,0.59727216,0.5569771,0.53911597,0.6083837,0.49170324,0.557165,0.59147733,0.584162,0.55766207
209,0.5384147,0.59711874,0.6432132,0.5826077,0.49848697,0.575013,0.5445183,0.49413112,0.5382836,0.5747749,0.5850249,0.60467017,0.5638278,0.54547864,0.61483485,0.4976259,0.56288874,0.59933215,0.5909642,0.56589526
