,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2127,0.0022006903,0.0018966302,0.0016883917,0.0013225451,0.0023445098,0.0020151092,0.002252821,0.0018101009,0.0006790672,0.0017267799,0.002278658,0.0023208978,0.0021806809,0.0015913212,0.0024007072,0.0025841154,0.0019580903,0.0016751593,0.0017380212,0.001376913
2128,0.002198745,0.0018947546,0.00168707,0.0013226373,0.0023430972,0.002014189,0.0022503454,0.0018082599,0.0006789246,0.0017265521,0.0022772616,0.0023192777,0.0021785256,0.0015905396,0.002397438,0.0025816257,0.0019562582,0.001675089,0.0017374883,0.001375721
2129,0.0021967615,0.0018926773,0.0016856722,0.0013227912,0.0023415338,0.0020131362,0.0022481398,0.001806251,0.0006785656,0.0017264769,0.0022761733,0.0023176665,0.0021761,0.0015896427,0.0023941498,0.0025793184,0.001954554,0.0016749026,0.0017368497,0.0013740935
2130,0.0021948128,0.0018906979,0.0016846383,0.0013231256,0.0023402446,0.0020120302,0.0022451703,0.0018047524,0.00067833904,0.001726001,0.0022750748,0.0023159645,0.002174079,0.0015888307,0.0023905057,0.002576962,0.0019527823,0.0016746703,0.0017364391,0.0013730852
2131,0.0021928689,0.0018888746,0.0016839178,0.001323384,0.0023389622,0.0020110859,0.0022428725,0.0018025966,0.0006781682,0.0017258665,0.0022738352,0.002314305,0.0021713176,0.0015881371,0.0023875143,0.0025747928,0.0019511094,0.00167472,0.0017360332,0.0013714414
2132,0.0021909669,0.0018867032,0.001682966,0.0013232988,0.0023375447,0.002010279,0.002240583,0.0018011646,0.0006780819,0.001725646,0.0022727586,0.0023126297,0.0021689613,0.0015874091,0.002383993,0.002572503,0.0019490984,0.0016749369,0.0017358352,0.0013696841
2133,0.0021890493,0.0018848551,0.0016819584,0.001323426,0.0023361228,0.0020093448,0.0022378638,0.0017997327,0.00067786983,0.0017253357,0.0022715402,0.002310868,0.0021663266,0.0015865186,0.0023806645,0.0025705262,0.0019473347,0.0016750608,0.0017351696,0.0013680077
2134,0.0021872022,0.0018829441,0.0016807324,0.0013233686,0.002334469,0.002008376,0.0022353102,0.0017980154,0.00067763845,0.0017251028,0.0022703703,0.002309112,0.0021638721,0.0015858001,0.00237726,0.0025687036,0.0019457187,0.001674877,0.0017347705,0.0013665992
2135,0.002185139,0.0018810834,0.0016797106,0.0013238201,0.002333332,0.0020073229,0.0022325942,0.0017962515,0.0006774756,0.0017248784,0.0022689996,0.002307309,0.0021611322,0.0015852529,0.0023739627,0.0025662323,0.0019441361,0.0016752001,0.0017346293,0.0013652088
2136,0.0021834727,0.0018789959,0.0016786249,0.0013235474,0.0023319514,0.002006463,0.0022294964,0.0017943957,0.0006772786,0.0017246023,0.0022675842,0.0023055663,0.0021585845,0.0015842946,0.0023705948,0.0025636838,0.0019420455,0.0016751927,0.0017339897,0.0013638505
2137,0.002181575,0.0018767954,0.0016776958,0.0013242108,0.00233026,0.002005652,0.002227058,0.0017925354,0.0006770659,0.0017244867,0.0022662755,0.0023039728,0.0021559545,0.0015836536,0.0023675438,0.0025618293,0.0019400652,0.001675088,0.0017337785,0.0013624945
2138,0.0021796075,0.0018748477,0.0016765427,0.0013243105,0.002329132,0.002004946,0.0022251003,0.0017907785,0.00067685253,0.0017244347,0.0022653437,0.0023023786,0.0021534883,0.0015831167,0.002364191,0.0025598072,0.0019385341,0.0016747714,0.0017338095,0.001361242
2139,0.0021779262,0.0018730746,0.0016752795,0.0013251514,0.002327805,0.0020043803,0.0022231834,0.0017889708,0.0006766777,0.0017245102,0.0022641185,0.002300618,0.002150963,0.001582465,0.0023612152,0.0025575808,0.0019369192,0.0016744424,0.0017337506,0.0013603545
2140,0.0021769353,0.0018725886,0.0016753102,0.0013264639,0.0023265874,0.0020042248,0.0022239264,0.0017887697,0.00067592366,0.0017251718,0.0022644985,0.0022997812,0.002149892,0.0015825063,0.0023617134,0.002555823,0.0019359713,0.0016725305,0.0017345623,0.0013610759
2141,0.0021761386,0.0018723087,0.0016756032,0.0013276535,0.0023256873,0.0020043678,0.00222503,0.0017885574,0.0006750904,0.001725809,0.0022648657,0.0022989744,0.0021487563,0.0015825484,0.0023625053,0.00255377,0.0019352422,0.0016702055,0.0017352939,0.0013620739
2142,0.002175238,0.0018719111,0.0016758683,0.0013286213,0.0023246787,0.0020043782,0.0022258733,0.0017886149,0.00067428435,0.0017266419,0.002265275,0.002298266,0.0021477425,0.0015825967,0.0023633637,0.0025524485,0.0019345102,0.0016680963,0.001735996,0.0013632679
2143,0.0021743905,0.0018714415,0.0016763101,0.001329934,0.0023237008,0.0020045582,0.002226927,0.001788598,0.0006734277,0.0017273817,0.002265842,0.00229753,0.0021470326,0.001582659,0.0023643826,0.0025511284,0.0019337109,0.0016656327,0.0017368979,0.0013646826
2144,0.0021735174,0.0018710672,0.0016764076,0.0013306397,0.002322661,0.0020047252,0.002228298,0.0017885194,0.0006726777,0.0017282834,0.0022662021,0.0022968226,0.0021462506,0.0015828237,0.0023651766,0.0025498741,0.0019327409,0.0016634949,0.00173787,0.0013659023
2145,0.002172641,0.0018706953,0.0016768,0.001331252,0.002321646,0.0020048935,0.0022296477,0.0017882155,0.00067191373,0.0017290328,0.0022664866,0.0022960168,0.0021452093,0.0015828211,0.0023658483,0.0025488324,0.0019318338,0.0016615245,0.0017384441,0.00136705
2146,0.0021715865,0.0018702531,0.0016771591,0.0013318902,0.002320565,0.0020050162,0.0022311485,0.0017879079,0.0006712388,0.0017299583,0.0022667663,0.0022952377,0.0021446226,0.0015828261,0.0023662343,0.002547915,0.0019308538,0.0016592403,0.0017391053,0.0013679384
2147,0.0021705804,0.0018699995,0.0016777341,0.0013322423,0.0023194293,0.0020050353,0.0022324799,0.0017876197,0.0006705928,0.0017306061,0.0022670082,0.002294419,0.0021437104,0.0015828522,0.0023667277,0.0025470941,0.0019297604,0.0016572322,0.0017399379,0.0013688147
2148,0.0021696175,0.0018698466,0.0016777617,0.0013325263,0.0023187385,0.0020050658,0.0022337819,0.0017872333,0.00066996366,0.0017311247,0.002267175,0.0022935509,0.002143027,0.0015828252,0.002367024,0.0025462103,0.0019287991,0.0016556288,0.0017407432,0.0013700615
2149,0.0021686822,0.0018701754,0.0016779113,0.0013327494,0.002317756,0.0020051296,0.002235278,0.0017870326,0.00066940155,0.0017316251,0.0022674138,0.0022928151,0.0021423227,0.0015827926,0.0023674178,0.0025457917,0.0019275898,0.0016540862,0.0017412788,0.0013709152
2150,0.0021678177,0.0018708674,0.0016778995,0.0013325228,0.0023168167,0.0020051168,0.0022367425,0.0017864531,0.0006689912,0.0017319871,0.0022676666,0.0022920906,0.0021416934,0.0015827486,0.0023677293,0.002546073,0.0019265882,0.001651904,0.0017421987,0.0013717122
2151,0.00216692,0.0018718332,0.0016780884,0.0013325786,0.002315928,0.0020050802,0.0022382678,0.0017860751,0.0006685384,0.0017324628,0.0022677395,0.0022910184,0.002141245,0.0015827923,0.0023682255,0.0025463782,0.001925685,0.0016499176,0.0017431562,0.0013726254
2152,0.0021658745,0.0018729334,0.0016783237,0.0013326976,0.002314704,0.002004988,0.0022396059,0.0017856909,0.00066829764,0.0017325771,0.0022678918,0.0022900242,0.0021406587,0.001582678,0.0023686893,0.0025470203,0.0019246581,0.0016481484,0.0017438108,0.001373803
2153,0.0021649343,0.0018740969,0.0016782631,0.0013335114,0.0023138062,0.0020049254,0.00224069,0.0017854869,0.0006680321,0.0017327251,0.0022680322,0.0022890433,0.0021403611,0.0015825386,0.0023687216,0.0025481717,0.0019237361,0.0016464746,0.001744487,0.0013746875
2154,0.0021637823,0.0018755263,0.0016783735,0.0013341245,0.0023126625,0.0020047224,0.002241985,0.0017853233,0.00066786166,0.0017330284,0.0022680173,0.0022880253,0.0021398757,0.0015824315,0.002368593,0.0025491612,0.0019225581,0.0016452975,0.0017458191,0.0013756455
2155,0.0021627033,0.001877012,0.0016785525,0.001334161,0.0023113852,0.0020045312,0.0022434965,0.0017851689,0.0006677235,0.0017333006,0.0022681698,0.0022870097,0.002139573,0.0015823198,0.002368687,0.0025506162,0.0019214057,0.0016440719,0.0017466793,0.0013772242
2156,0.0021616018,0.0018781639,0.0016790866,0.0013352535,0.0023102667,0.0020043217,0.0022445924,0.0017855008,0.000667855,0.0017334191,0.0022682266,0.0022860721,0.002139068,0.0015821081,0.0023687992,0.0025510318,0.0019203061,0.0016431517,0.0017472318,0.0013783291
2157,0.0021604449,0.0018798275,0.0016792272,0.0013363501,0.0023090856,0.0020040532,0.0022455957,0.0017855102,0.0006679747,0.0017334664,0.0022684415,0.0022850477,0.0021385432,0.0015819473,0.0023686604,0.0025521633,0.0019190891,0.0016421152,0.0017479429,0.0013794997
2158,0.0021592318,0.0018811796,0.0016796609,0.0013364903,0.0023080083,0.0020038611,0.0022468003,0.0017852158,0.0006683449,0.0017334749,0.0022685204,0.0022841354,0.0021380032,0.0015816842,0.002368612,0.0025522632,0.0019179173,0.0016414097,0.0017488843,0.0013808388
2159,0.0021581058,0.001881987,0.0016797301,0.0013377373,0.0023070243,0.0020037375,0.0022476153,0.0017852073,0.00066883385,0.0017336414,0.0022685707,0.0022831499,0.0021375504,0.0015815273,0.002368239,0.0025541054,0.0019166433,0.0016408721,0.0017496331,0.0013819388
2160,0.0021573433,0.0018831594,0.001680287,0.0013393618,0.0023058862,0.0020035561,0.00224865,0.0017854245,0.0006693917,0.0017336132,0.0022686105,0.0022821962,0.0021369378,0.0015812865,0.0023680143,0.002555281,0.0019152662,0.0016402601,0.001750204,0.0013834552
2161,0.0021561976,0.0018842242,0.0016804639,0.0013411876,0.0023049118,0.002003329,0.002249061,0.0017852404,0.00067015906,0.0017336427,0.0022685484,0.0022810427,0.002136502,0.0015811471,0.0023675472,0.0025567536,0.0019141341,0.0016401319,0.0017507325,0.0013849351
2162,0.0021549305,0.0018848716,0.0016811357,0.0013432695,0.0023040627,0.0020031268,0.002249533,0.0017851219,0.0006709936,0.0017335564,0.0022685237,0.002280101,0.0021361082,0.0015808919,0.0023675219,0.0025580898,0.0019129594,0.0016399535,0.0017516875,0.0013860377
2163,0.0021538239,0.0018857275,0.0016817908,0.0013448731,0.0023027398,0.0020027214,0.00225012,0.0017852443,0.00067175855,0.001733686,0.0022687265,0.0022788728,0.0021355196,0.0015807032,0.002367341,0.002559136,0.0019118444,0.0016397749,0.0017520847,0.0013867599
2164,0.0021526844,0.0018862032,0.0016822438,0.0013463735,0.0023018045,0.002002447,0.0022506209,0.0017852682,0.0006723935,0.001733618,0.0022687435,0.0022777533,0.0021350605,0.0015804498,0.0023669319,0.002560158,0.0019105223,0.0016401636,0.0017527046,0.0013877876
2165,0.002151405,0.0018867047,0.0016827733,0.001347506,0.0023009246,0.0020022367,0.002251118,0.0017854287,0.00067329896,0.0017335179,0.002268837,0.0022766485,0.0021346516,0.0015802351,0.0023664543,0.0025607839,0.0019091052,0.0016399815,0.001753129,0.0013886485
2166,0.0021501272,0.0018874794,0.0016832862,0.0013492734,0.0022999183,0.0020020637,0.002251506,0.0017855942,0.0006740829,0.0017333933,0.0022687865,0.0022754828,0.002133933,0.0015800385,0.002365943,0.0025619857,0.0019079695,0.0016402454,0.0017534979,0.0013895363
2167,0.002148933,0.0018876418,0.0016837921,0.0013504648,0.0022989763,0.002001767,0.0022516274,0.0017856846,0.0006746392,0.0017331049,0.002268769,0.0022743125,0.002133222,0.0015796447,0.0023652948,0.0025628116,0.0019067775,0.001640559,0.0017534362,0.0013903193
2168,0.0021475728,0.0018879789,0.001684276,0.0013514296,0.002297958,0.0020014024,0.0022518283,0.001785723,0.00067536236,0.0017326383,0.0022686913,0.0022733412,0.0021324912,0.0015794054,0.0023647668,0.002563985,0.001905438,0.0016406197,0.0017537324,0.001391296
2169,0.0021462026,0.00188823,0.0016850058,0.0013531344,0.0022975563,0.0020009058,0.0022518733,0.001785835,0.0006759409,0.001732169,0.0022686475,0.002272117,0.0021317569,0.0015791348,0.0023641419,0.0025649166,0.0019041747,0.0016407659,0.0017533032,0.0013917092
2170,0.00214484,0.0018882307,0.0016856698,0.0013542443,0.0022968967,0.0020005084,0.0022519575,0.001785849,0.0006766093,0.0017319596,0.0022686722,0.0022709558,0.0021310116,0.0015788528,0.0023635358,0.002565535,0.0019028931,0.001640593,0.0017528443,0.0013921342
2171,0.0021434817,0.0018884744,0.001686212,0.0013552224,0.0022962883,0.0020000665,0.002251887,0.001786316,0.000677033,0.0017317119,0.0022685723,0.002269768,0.0021302276,0.0015786828,0.0023629924,0.0025654729,0.0019014487,0.0016406162,0.0017522383,0.0013930422
2172,0.0021421923,0.0018886384,0.0016869617,0.0013562143,0.0022956927,0.0019997158,0.0022522525,0.0017867143,0.0006774354,0.0017316825,0.002268722,0.0022685204,0.002129381,0.0015784634,0.0023624524,0.0025657578,0.0019000915,0.0016401816,0.0017516548,0.0013937448
2173,0.0021409697,0.0018882072,0.0016880012,0.0013559486,0.0022950242,0.0019993372,0.0022524726,0.0017869603,0.0006779423,0.0017316104,0.0022685477,0.0022671486,0.0021283566,0.0015782841,0.0023620292,0.0025665013,0.0018987725,0.001640029,0.0017510155,0.0013945864
2174,0.0021398934,0.0018877711,0.0016886636,0.0013559524,0.0022947928,0.0019990501,0.0022523627,0.0017874534,0.0006781294,0.0017315471,0.002268418,0.002265879,0.0021272826,0.0015780734,0.0023616713,0.0025664738,0.0018974823,0.0016399404,0.001750431,0.0013952726
2175,0.002138909,0.0018876046,0.0016895798,0.0013558383,0.0022945188,0.0019986134,0.0022523876,0.0017879653,0.0006783518,0.0017311949,0.0022683654,0.002264706,0.0021264302,0.0015778395,0.002361433,0.0025663534,0.0018960856,0.0016397452,0.0017493552,0.0013959757
2176,0.0021377187,0.001887491,0.0016900809,0.0013561198,0.0022937402,0.0019983002,0.0022525943,0.0017888328,0.0006785024,0.0017311042,0.0022682408,0.0022635532,0.0021255077,0.0015775345,0.0023609533,0.0025664023,0.0018949354,0.0016399673,0.0017486362,0.0013972517
2177,0.0021364747,0.001887421,0.0016907549,0.0013566194,0.0022933094,0.0019980604,0.0022528186,0.0017890774,0.0006786951,0.0017311515,0.0022683586,0.002262272,0.0021244236,0.0015772039,0.0023605325,0.002567102,0.0018938016,0.0016399049,0.0017484683,0.00139788
2178,0.0021351494,0.0018871756,0.0016908298,0.0013568006,0.0022926256,0.0019976532,0.0022531343,0.0017894113,0.0006787545,0.0017310905,0.0022682985,0.0022608861,0.0021235517,0.0015768686,0.0023600007,0.0025677998,0.0018924195,0.0016400546,0.0017479991,0.0013989529
2179,0.0021339857,0.0018869175,0.0016913988,0.001356929,0.0022921944,0.0019973076,0.0022534826,0.0017899174,0.0006787031,0.001731242,0.0022683388,0.0022598307,0.0021225114,0.0015767224,0.0023597921,0.0025681374,0.0018913671,0.0016401298,0.0017479889,0.0014001742
2180,0.0021328193,0.0018867765,0.0016919838,0.0013572804,0.0022919546,0.0019971374,0.0022541333,0.0017901467,0.0006787785,0.0017311783,0.0022682722,0.0022585073,0.0021215891,0.0015765702,0.0023595083,0.00256857,0.0018901344,0.0016404644,0.0017477256,0.0014010569
2181,0.0021314651,0.0018866871,0.0016921889,0.0013575387,0.0022919076,0.0019968299,0.002254367,0.0017908165,0.00067886966,0.0017310998,0.0022683355,0.002257207,0.002120572,0.0015763424,0.0023592229,0.002569184,0.0018887302,0.0016408521,0.0017472247,0.0014018443
2182,0.0021300225,0.0018863685,0.0016923589,0.0013577344,0.0022914635,0.0019964864,0.0022546935,0.0017914705,0.000679011,0.0017311155,0.002268381,0.0022558821,0.0021196897,0.0015760203,0.0023587646,0.0025696848,0.0018874098,0.0016414978,0.0017470501,0.0014028854
2183,0.0021286425,0.0018860548,0.0016925709,0.0013590071,0.0022914303,0.0019960497,0.0022550318,0.0017914661,0.0006790443,0.0017311403,0.0022684273,0.0022545739,0.0021188436,0.0015759033,0.0023585646,0.0025698296,0.0018861231,0.00164237,0.0017466486,0.0014033613
2184,0.0021272576,0.0018859291,0.0016930061,0.0013592866,0.0022909807,0.001995688,0.002255247,0.0017920358,0.00067913823,0.0017309313,0.0022684168,0.0022534668,0.0021179486,0.0015757567,0.0023582536,0.0025696144,0.0018847259,0.001643427,0.0017463301,0.001404228
2185,0.0021260271,0.0018856789,0.0016933775,0.0013598737,0.0022910088,0.0019953125,0.0022552893,0.0017927971,0.0006791735,0.0017307393,0.0022683565,0.0022522558,0.002116746,0.0015755915,0.0023580892,0.0025698924,0.0018832954,0.0016445017,0.0017462559,0.0014047484
2186,0.0021246532,0.001885084,0.001693828,0.0013603257,0.002290461,0.0019949817,0.0022554316,0.0017938546,0.00067922287,0.0017305786,0.0022684643,0.002250972,0.002115699,0.0015752681,0.0023574834,0.0025698105,0.0018821849,0.0016454601,0.0017458297,0.0014060596
2187,0.0021231042,0.0018849854,0.001694273,0.0013607052,0.0022899911,0.0019945488,0.0022554512,0.001794354,0.00067912875,0.0017304439,0.0022683,0.0022494933,0.0021146098,0.0015751297,0.0023569595,0.0025699642,0.0018807477,0.001646528,0.0017457324,0.0014067218
2188,0.0021215468,0.001884543,0.0016946266,0.0013612214,0.0022897203,0.0019942163,0.0022550933,0.001795087,0.0006791743,0.0017301925,0.002268266,0.0022481836,0.00211365,0.0015749306,0.0023562845,0.0025699388,0.0018793613,0.0016477512,0.0017452246,0.0014075312
2189,0.0021202147,0.001884045,0.0016946339,0.001362359,0.0022898326,0.0019937733,0.0022553771,0.0017953403,0.00067918823,0.0017301395,0.0022682052,0.0022467868,0.0021128112,0.001574757,0.002355675,0.0025700931,0.0018779393,0.0016486883,0.0017453124,0.0014081708
2190,0.002118851,0.001883388,0.0016943135,0.0013633908,0.0022899369,0.0019935425,0.0022553904,0.0017957878,0.0006791324,0.0017299406,0.0022680152,0.0022453396,0.0021117306,0.0015746563,0.0023553118,0.0025699562,0.0018765791,0.0016496845,0.0017450204,0.0014093233
2191,0.0021292726,0.0018658194,0.0016893501,0.0013604244,0.002286749,0.0020021987,0.0022535955,0.001789423,0.0006756153,0.0017278545,0.0022592193,0.0022493934,0.0021048987,0.0015753196,0.0023287556,0.0025679898,0.0018878024,0.0016522561,0.0017428594,0.0014001451
2192,0.002126526,0.0018634051,0.0016878382,0.0013575524,0.0022838255,0.002000329,0.002248924,0.0017881148,0.0006756034,0.0017264985,0.0022573553,0.0022478022,0.0021021706,0.001574214,0.0023240177,0.002565126,0.0018857183,0.001652878,0.0017421315,0.0013980558
2193,0.0021244467,0.0018621369,0.0016867137,0.0013552111,0.0022818784,0.001999321,0.0022451496,0.0017869056,0.000675704,0.0017250585,0.0022561848,0.0022466716,0.002099624,0.0015732378,0.0023192195,0.0025620316,0.0018835382,0.0016529253,0.0017411112,0.0013959924
2194,0.0021222779,0.001860433,0.00168517,0.001352859,0.002280393,0.0019983447,0.0022419968,0.0017862299,0.00067584007,0.0017239759,0.0022549157,0.0022452818,0.0020977433,0.0015725972,0.002315942,0.002559731,0.0018819143,0.0016537412,0.0017392029,0.0013941517
2195,0.0021206352,0.0018588026,0.0016843758,0.001350928,0.0022790895,0.0019971416,0.0022390243,0.001785308,0.0006760104,0.0017228038,0.0022538074,0.00224434,0.0020964576,0.0015722306,0.0023133543,0.0025576884,0.0018805555,0.0016540017,0.0017385448,0.0013925375
2196,0.002119285,0.0018573134,0.0016837136,0.001349448,0.0022779966,0.0019966844,0.0022373195,0.0017843852,0.00067612587,0.0017213632,0.0022527422,0.002244325,0.0020952718,0.0015721167,0.002311226,0.0025560353,0.0018791202,0.0016545473,0.0017381591,0.0013905251
2197,0.0021184895,0.0018572389,0.0016828785,0.0013478954,0.0022774015,0.0019962797,0.0022361495,0.0017834408,0.0006762197,0.001720374,0.0022520763,0.0022439267,0.0020949913,0.0015717554,0.0023093615,0.0025545487,0.0018788027,0.0016551916,0.0017370661,0.0013886024
2198,0.0021178233,0.0018574675,0.0016821369,0.0013464923,0.0022764157,0.0019962667,0.0022341965,0.0017830341,0.00067637465,0.0017194151,0.0022513345,0.0022436157,0.0020949815,0.0015713457,0.002308396,0.002553632,0.0018780004,0.0016555875,0.0017365684,0.0013870326
2199,0.0021182208,0.0018582292,0.0016816304,0.001345279,0.002276338,0.0019969596,0.0022331504,0.0017822298,0.00067646464,0.0017183904,0.0022511464,0.0022436362,0.002095572,0.0015713276,0.0023082495,0.0025530453,0.0018779408,0.0016561322,0.001736054,0.0013859628
2200,0.0021186993,0.0018587196,0.0016809831,0.0013440168,0.002276854,0.0019976806,0.002232317,0.0017817029,0.00067658356,0.0017179839,0.0022504155,0.0022436066,0.0020957063,0.0015714789,0.0023085899,0.0025530898,0.0018782032,0.0016561875,0.0017354329,0.0013851227
2201,0.0021191195,0.0018603492,0.0016802679,0.001343266,0.0022775747,0.0019980604,0.002231768,0.0017814646,0.00067674514,0.0017174019,0.002250522,0.002243918,0.002096533,0.0015719662,0.0023094048,0.0025531568,0.0018787954,0.001656346,0.0017354836,0.0013843809
2202,0.002119781,0.0018615152,0.0016789747,0.0013424417,0.0022783317,0.0019987645,0.0022323125,0.0017820473,0.0006768057,0.001716652,0.0022504602,0.0022439682,0.0020977298,0.0015724456,0.0023105904,0.0025537652,0.0018794934,0.0016564172,0.0017354543,0.0013836729
2203,0.0021208753,0.0018636163,0.0016786428,0.0013423134,0.0022788849,0.002000255,0.00223319,0.0017817315,0.00067691103,0.0017158954,0.002250516,0.002244588,0.0020979706,0.0015727878,0.002312427,0.0025545887,0.001879938,0.0016564111,0.0017360989,0.0013828378
2204,0.0021224483,0.0018658934,0.0016777464,0.0013423443,0.0022799284,0.0020011393,0.002233872,0.0017815096,0.0006770446,0.0017162195,0.002250757,0.002245868,0.0020989564,0.0015730021,0.0023156833,0.0025554588,0.0018806328,0.0016565806,0.0017360188,0.0013822418
2205,0.0021238867,0.0018687701,0.0016773228,0.0013424053,0.0022814462,0.0020025405,0.0022350582,0.0017819632,0.00067712506,0.0017161141,0.0022511184,0.002246524,0.0021008742,0.0015737831,0.0023186337,0.0025569033,0.0018821486,0.0016561444,0.0017369066,0.0013814893
2206,0.0021258024,0.0018718427,0.0016768223,0.0013427585,0.0022828807,0.0020036113,0.002236481,0.0017823963,0.0006772191,0.001716141,0.0022514984,0.002246745,0.002102676,0.0015748508,0.0023215872,0.0025579946,0.0018839125,0.0016560514,0.0017369384,0.0013809045
2207,0.0021279724,0.001875525,0.0016767622,0.001343114,0.0022848472,0.0020054493,0.0022386967,0.0017828172,0.00067716936,0.0017164032,0.002252296,0.002247939,0.0021054456,0.0015758893,0.0023255188,0.0025598279,0.0018849737,0.0016561998,0.0017382199,0.0013805117
2208,0.0021304432,0.001879602,0.0016765073,0.0013438042,0.0022870323,0.0020074002,0.0022410543,0.0017836101,0.0006772355,0.0017169133,0.0022532654,0.0022490888,0.0021071737,0.0015771335,0.0023297863,0.0025613895,0.0018864964,0.0016551724,0.0017394319,0.0013801255
2209,0.0021332377,0.0018839133,0.0016761698,0.0013448088,0.0022898102,0.0020086623,0.002243318,0.0017846923,0.0006771872,0.0017167169,0.0022541478,0.0022502458,0.0021104761,0.0015785643,0.002333943,0.0025626735,0.0018887938,0.0016546722,0.0017404786,0.0013795947
2210,0.0021363047,0.0018884987,0.0016763869,0.0013457078,0.002292704,0.0020110612,0.0022462697,0.0017849752,0.00067723135,0.001716933,0.0022555927,0.002251968,0.0021134848,0.0015796963,0.0023381843,0.0025643127,0.001890934,0.0016540524,0.0017416544,0.0013796404
2211,0.0021399034,0.0018927285,0.0016758746,0.0013471779,0.0022954158,0.0020134049,0.0022488134,0.0017862197,0.000677229,0.0017175715,0.002256316,0.0022535461,0.0021169672,0.0015808858,0.00234293,0.0025671513,0.0018935816,0.0016533689,0.0017424084,0.0013798608
2212,0.0021434678,0.0018978721,0.0016759057,0.0013489656,0.0022985588,0.0020154803,0.0022516283,0.0017870835,0.0006771735,0.0017179899,0.0022577452,0.0022551822,0.0021205542,0.0015824967,0.0023478908,0.0025693865,0.0018954838,0.0016526845,0.0017434132,0.001379865
2213,0.0021470294,0.0019028763,0.0016765419,0.00135053,0.0023018424,0.002018123,0.0022549063,0.0017877496,0.00067725586,0.0017183285,0.0022594742,0.0022569983,0.0021236658,0.0015840412,0.002353271,0.0025724038,0.0018979408,0.0016522895,0.0017441064,0.0013796687
2214,0.0021501787,0.0019085159,0.0016763264,0.0013517984,0.0023049752,0.002020768,0.0022575723,0.001788337,0.00067702046,0.0017184963,0.0022606854,0.0022596382,0.0021266304,0.0015858727,0.0023590212,0.0025753533,0.0019009154,0.0016514829,0.0017449702,0.0013799279
2215,0.0021540443,0.0019140681,0.0016760508,0.0013534366,0.0023080497,0.0020230855,0.0022605066,0.0017891866,0.0006769741,0.0017197197,0.0022623052,0.0022616093,0.0021301094,0.0015872949,0.0023643468,0.0025783577,0.0019037498,0.0016512263,0.0017460766,0.0013804943
2216,0.0021573592,0.0019199216,0.0016761157,0.0013553624,0.0023113936,0.002025724,0.0022637742,0.0017907075,0.0006769156,0.0017208742,0.0022640452,0.0022638405,0.0021333643,0.0015890184,0.0023705484,0.0025809805,0.0019069122,0.0016505913,0.0017472199,0.0013811274
2217,0.0021610986,0.0019261384,0.0016766883,0.0013576611,0.0023146975,0.0020286231,0.002267598,0.0017922707,0.0006767413,0.0017218231,0.0022654922,0.002265193,0.0021377192,0.001591017,0.0023768551,0.002584322,0.0019102213,0.0016497688,0.0017485789,0.0013814929
2218,0.002165114,0.0019323067,0.0016767073,0.0013599414,0.0023183185,0.0020315319,0.0022716979,0.0017936714,0.0006766638,0.0017229342,0.0022669153,0.002267614,0.0021418016,0.0015932308,0.002383539,0.0025871778,0.0019135145,0.0016490215,0.0017495662,0.001382425
2219,0.002168669,0.0019383217,0.0016769684,0.0013625657,0.002322773,0.002034778,0.0022754918,0.001795239,0.00067657675,0.001723822,0.0022689928,0.0022701551,0.0021462883,0.0015951042,0.0023906333,0.0025903587,0.0019166088,0.0016481659,0.001751904,0.0013828141
2220,0.002172834,0.0019446954,0.0016768753,0.001364894,0.002326403,0.0020376511,0.002279564,0.0017966817,0.00067649886,0.0017243936,0.002270392,0.0022725835,0.0021506664,0.0015971098,0.0023974588,0.0025938766,0.001920262,0.0016475597,0.0017535436,0.0013830594
2221,0.0021771942,0.0019513472,0.0016769388,0.0013669254,0.0023299865,0.0020405136,0.0022843978,0.0017976174,0.0006764216,0.0017256425,0.0022724483,0.002275353,0.0021551794,0.0015989722,0.0024055121,0.002597113,0.0019238539,0.0016465463,0.001755842,0.0013834279
2222,0.002181772,0.0019578575,0.0016772755,0.0013698558,0.002333786,0.0020438726,0.0022889625,0.0017990906,0.00067630503,0.001726653,0.0022741894,0.0022774707,0.0021599054,0.0016008132,0.0024128587,0.0026009618,0.0019279046,0.0016455115,0.0017579228,0.0013839757
2223,0.0021852942,0.0019643805,0.0016776316,0.0013727136,0.0023381265,0.0020470154,0.002294067,0.0018003946,0.00067621394,0.0017273042,0.0022759512,0.002279584,0.0021639296,0.001602815,0.0024196375,0.0026044995,0.0019316253,0.0016445471,0.0017594958,0.001384681
2224,0.0021887927,0.0019706697,0.0016779815,0.0013749425,0.0023419461,0.0020501616,0.0022989549,0.0018014578,0.000676071,0.0017285952,0.0022772101,0.0022819429,0.002167971,0.0016049432,0.0024264716,0.0026076573,0.0019358103,0.0016443413,0.0017613301,0.0013849927
2225,0.002192407,0.0019768318,0.0016791017,0.0013773965,0.0023459815,0.0020531944,0.0023032364,0.0018025379,0.0006759182,0.0017301696,0.002278911,0.002283987,0.0021725404,0.0016070382,0.0024337494,0.0026119505,0.0019397761,0.0016432949,0.0017629499,0.0013853997
