,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2071,0.8256106,0.80700606,0.8925389,0.8517211,0.7601146,0.8020841,0.82511336,0.7872773,0.9295879,0.8610175,0.79819715,0.79645157,0.740095,0.6820838,0.750817,0.6766139,0.78480315,0.97666526,0.8074595,0.8596722
2072,0.82551,0.8069869,0.89237934,0.85131544,0.75992185,0.80203855,0.8248956,0.78698,0.9295703,0.86073846,0.797964,0.7962221,0.73974687,0.6820305,0.75047797,0.6765316,0.78460795,0.9766581,0.80745125,0.85971195
2073,0.8254168,0.8069445,0.89222777,0.8509345,0.7598048,0.801995,0.82466877,0.7867407,0.92955446,0.86047524,0.7977646,0.7960667,0.7394487,0.68199164,0.7502341,0.67646146,0.7843346,0.9766575,0.8074297,0.8597551
2074,0.8253362,0.8069101,0.8920978,0.8506474,0.75957924,0.8019815,0.82442844,0.7864734,0.9295192,0.8602232,0.7975848,0.79584265,0.7391127,0.6819208,0.7499081,0.6763396,0.78408533,0.97664833,0.8074412,0.85980195
2075,0.8252014,0.8069913,0.8919434,0.8503156,0.75935817,0.80190897,0.82417357,0.7861901,0.929508,0.85997295,0.797408,0.7956616,0.7387996,0.68179256,0.74957556,0.67627287,0.78380257,0.97664726,0.8073702,0.85982585
2076,0.8251386,0.80697644,0.8917953,0.8499728,0.7591439,0.80183613,0.82392937,0.785965,0.92950094,0.85967267,0.7972286,0.79548645,0.73843706,0.68169874,0.74926865,0.6761685,0.7835456,0.97663426,0.80732137,0.8598665
2077,0.8250324,0.8069441,0.89163536,0.8495755,0.7588965,0.80173796,0.8237072,0.785703,0.9294797,0.8594007,0.797035,0.79526925,0.7380701,0.6816088,0.74891037,0.67608714,0.7833009,0.97660875,0.8073584,0.8598992
2078,0.82491016,0.8068976,0.8914704,0.84915125,0.7586459,0.8016219,0.8234761,0.78541696,0.9294583,0.85908586,0.7968448,0.7950524,0.73767126,0.6815184,0.74846816,0.67593956,0.78304607,0.97663367,0.8073202,0.85993457
2079,0.8248379,0.8068519,0.89131606,0.8487467,0.75840473,0.80154604,0.82329154,0.785189,0.9294214,0.8588254,0.79664254,0.79486793,0.73727703,0.68141955,0.74810696,0.6757823,0.7828064,0.97663236,0.80732155,0.8599347
2080,0.8247399,0.80684274,0.89116114,0.8483813,0.75821316,0.80144995,0.82303077,0.7849415,0.9294075,0.8585431,0.79647374,0.79466605,0.7369096,0.6813006,0.74781126,0.6756478,0.782548,0.9766326,0.807325,0.8600153
2081,0.8246293,0.80677724,0.8910447,0.8480682,0.75801533,0.8013923,0.8228214,0.78474814,0.92936647,0.8583128,0.79631066,0.79448414,0.7365102,0.6811115,0.7473955,0.6755112,0.78230715,0.97664326,0.8073537,0.8600563
2082,0.82454014,0.8067194,0.89091426,0.8476763,0.75788194,0.8013432,0.82257545,0.7844979,0.9293335,0.8581216,0.79613745,0.7942952,0.7361303,0.6810375,0.7470573,0.6754272,0.7821245,0.9766299,0.8073762,0.86012167
2083,0.82449645,0.80672294,0.8907941,0.84735733,0.75768006,0.8012771,0.82239616,0.784248,0.9293102,0.85786027,0.79595006,0.79417104,0.7357321,0.6809428,0.74672073,0.67530155,0.7818913,0.9766211,0.8074042,0.8602046
2084,0.8243909,0.80676854,0.89066553,0.8470333,0.7574824,0.8012351,0.82222104,0.78403133,0.9292867,0.85762423,0.79578716,0.79406154,0.7353874,0.680843,0.74656504,0.675237,0.78165317,0.976627,0.8073623,0.8602402
2085,0.82432103,0.806709,0.890533,0.8466747,0.75726694,0.80119,0.82205015,0.7838156,0.9292861,0.857373,0.79562867,0.79392564,0.7350894,0.6807296,0.7462273,0.6751796,0.78142,0.97661793,0.8072858,0.86031884
2086,0.82427007,0.8067216,0.890408,0.84637666,0.75710183,0.8011485,0.82185906,0.78356683,0.9292523,0.85715514,0.7954992,0.7938045,0.73472303,0.68060464,0.7458747,0.6751583,0.7812206,0.97660065,0.80728024,0.860391
2087,0.824239,0.80670255,0.8902837,0.84605855,0.7569116,0.8010723,0.8216354,0.78333384,0.9292177,0.8568616,0.79537416,0.7936844,0.7343741,0.68046576,0.7454343,0.67503846,0.7810843,0.9765961,0.8073136,0.8604704
2088,0.82417756,0.8066497,0.8901598,0.84579515,0.7566717,0.80103827,0.8214666,0.78300256,0.929182,0.85656464,0.79521954,0.7935239,0.73405784,0.68030936,0.7450405,0.67489874,0.78088576,0.9765926,0.8073964,0.86052734
2089,0.82410085,0.80660975,0.8900409,0.84548885,0.75646126,0.80096245,0.82122654,0.782811,0.92916024,0.85634226,0.7950446,0.79333925,0.73374826,0.6801222,0.7445862,0.6747643,0.78066915,0.9765996,0.80735046,0.8605701
2090,0.82402027,0.8065718,0.88989633,0.8452388,0.75624764,0.8008629,0.8210285,0.78252906,0.9291287,0.8560961,0.7948665,0.79318964,0.73337454,0.67995423,0.7442353,0.6746839,0.7805077,0.97660196,0.80735785,0.86063385
2091,0.823941,0.8065507,0.8897619,0.8449002,0.7560617,0.8008154,0.8208724,0.78230536,0.92909515,0.85588604,0.79472506,0.7930621,0.7329723,0.67985624,0.7438112,0.67461646,0.7802927,0.9765997,0.80736625,0.8606761
2092,0.823887,0.8065264,0.8896372,0.84460026,0.7558734,0.8007722,0.82072145,0.7820118,0.92908347,0.8557118,0.794589,0.79294735,0.73257554,0.6796868,0.743417,0.67452234,0.7801536,0.9765914,0.8073009,0.8607168
2093,0.82382584,0.8065098,0.8895017,0.8442415,0.75563496,0.80073553,0.82051265,0.78177917,0.92905504,0.85559,0.79446197,0.7928321,0.7321945,0.6795572,0.74303234,0.67443967,0.7800173,0.97660327,0.807213,0.8607521
2094,0.8237794,0.8064974,0.88935983,0.8439286,0.7554932,0.8006614,0.8202928,0.7815371,0.9290298,0.8553616,0.79430544,0.7927371,0.73191494,0.6794636,0.7426456,0.67432225,0.77983034,0.9766171,0.80717874,0.8608219
2095,0.8237986,0.8064777,0.88921285,0.84362346,0.7553527,0.80060977,0.82009375,0.7813504,0.92900646,0.8551627,0.79413486,0.7926847,0.7316318,0.6793084,0.7422906,0.6742306,0.77968156,0.9766295,0.8072016,0.8609016
2096,0.8238097,0.80643666,0.8890871,0.8433747,0.7551955,0.8005686,0.8199681,0.78108525,0.92899865,0.8549389,0.79399204,0.79258555,0.73129433,0.6791662,0.7418972,0.6741836,0.77952677,0.9766666,0.8072063,0.86095524
2097,0.82379425,0.8063934,0.8889605,0.8431219,0.7550405,0.800529,0.8198229,0.7808821,0.9289731,0.8546819,0.7938469,0.79250365,0.73097116,0.6790197,0.7414755,0.6741653,0.7794092,0.9766652,0.80717874,0.8610447
2098,0.8238185,0.80635154,0.8888411,0.84293604,0.75488555,0.80051893,0.8196192,0.78061205,0.92896146,0.8544646,0.79369086,0.7924671,0.7306484,0.67889184,0.7411188,0.674079,0.7793113,0.9766592,0.80711436,0.8611141
2099,0.82379067,0.80630934,0.8887135,0.8425861,0.7547044,0.8004683,0.8194684,0.7803328,0.9289278,0.854202,0.79354036,0.7923954,0.73023975,0.6787391,0.74063843,0.6739619,0.77918214,0.9766624,0.80711395,0.8611736
2100,0.823799,0.80621564,0.88862765,0.84233576,0.7545399,0.8004205,0.8193115,0.7800362,0.92889214,0.85394967,0.79335636,0.79233414,0.7298488,0.6786051,0.7401441,0.67391574,0.77902806,0.9766642,0.8070536,0.8612507
2101,0.82377976,0.80613226,0.8885433,0.84206516,0.75435346,0.8003758,0.81912756,0.7798213,0.92888147,0.8537037,0.79319906,0.7922751,0.729498,0.6785151,0.7396439,0.67371523,0.77882797,0.9766789,0.80697596,0.8613203
2102,0.8237771,0.806062,0.8884407,0.8416884,0.7541719,0.8003296,0.81895465,0.7796281,0.92885554,0.8534824,0.7930557,0.7921866,0.7291393,0.6783708,0.73929083,0.6736203,0.77869487,0.97667855,0.8068977,0.86137444
2103,0.8237593,0.80600536,0.8883173,0.8413807,0.75399894,0.8002496,0.81880915,0.77930325,0.92883164,0.8532368,0.79293185,0.7920892,0.72876585,0.6782313,0.73885727,0.67345333,0.7785791,0.9766889,0.8068439,0.8614278
2104,0.82373226,0.80594003,0.88823074,0.8411355,0.75384253,0.8001925,0.8186774,0.77900636,0.92880875,0.85300803,0.7927506,0.79199797,0.72838885,0.67807704,0.7384682,0.6732026,0.7784412,0.9766894,0.8068231,0.8615031
2105,0.82373995,0.8058682,0.8881115,0.8407913,0.75365436,0.80013824,0.81849104,0.77880055,0.9287785,0.8527776,0.7925751,0.79192644,0.72800714,0.67793316,0.73793346,0.6730248,0.77832735,0.9766936,0.8067852,0.861558
2106,0.82371444,0.80579066,0.8879851,0.84042484,0.7534752,0.80003035,0.81828874,0.7785784,0.92873484,0.8525379,0.792428,0.7918235,0.7275848,0.6777536,0.7374228,0.6727696,0.7782018,0.9766942,0.80670047,0.8615718
2107,0.8237153,0.8057328,0.8878792,0.8401525,0.7532529,0.79997575,0.81812394,0.7783637,0.9287326,0.85235405,0.79225856,0.7917768,0.727171,0.67765,0.7369184,0.67256266,0.77809167,0.9767078,0.8066582,0.8616493
2108,0.8237319,0.80570453,0.8877601,0.8398881,0.7531089,0.79996616,0.81799483,0.7781375,0.9286934,0.8521975,0.79212457,0.79175466,0.7267563,0.6775522,0.7364559,0.6724661,0.7779574,0.976704,0.806565,0.86172765
2109,0.8238038,0.8056718,0.8876385,0.8397596,0.75299233,0.7999751,0.81790096,0.7779432,0.92869663,0.8520672,0.79201263,0.79176265,0.72646266,0.6774671,0.7360675,0.6724018,0.77786463,0.97672814,0.8065496,0.86186236
2110,0.8238626,0.8056573,0.8875198,0.83951676,0.75288653,0.7999755,0.81787264,0.77776426,0.92868805,0.85186213,0.7918895,0.7917192,0.72606325,0.67738,0.73576665,0.6723038,0.7777744,0.97675747,0.8065153,0.8619732
2111,0.8239802,0.8056052,0.88746196,0.83940285,0.75280803,0.80003095,0.8178099,0.77757096,0.9286625,0.85172445,0.79179186,0.7916893,0.7256739,0.6772936,0.7353845,0.67212385,0.77770716,0.9767741,0.80650216,0.8620676
2112,0.82408136,0.8055659,0.88733613,0.8392055,0.75269973,0.8000368,0.81769574,0.77733713,0.9286537,0.8515666,0.7917019,0.791711,0.7253439,0.6771798,0.7349144,0.6719703,0.7776324,0.9767826,0.806467,0.8621701
2113,0.8241122,0.80550057,0.8872495,0.83903223,0.7525334,0.80008876,0.81760734,0.77707535,0.928649,0.8513584,0.79155034,0.79169303,0.7249391,0.6770183,0.734412,0.6718539,0.77754897,0.9768021,0.80648506,0.8622535
2114,0.82419646,0.8054936,0.8871683,0.8389429,0.75248057,0.8001738,0.81764215,0.77693695,0.92864656,0.8511792,0.79143035,0.7917288,0.7246548,0.67700803,0.73407376,0.67179644,0.77757025,0.97683215,0.8065131,0.86244345
2115,0.8243549,0.80547357,0.88713056,0.83879393,0.7524652,0.80034107,0.81767917,0.7768116,0.92865574,0.8511252,0.7913525,0.7918307,0.7243759,0.67701465,0.73386717,0.67177844,0.77764356,0.97686416,0.806577,0.8626373
2116,0.82450294,0.8054853,0.8870253,0.83877575,0.7524838,0.8005195,0.81772256,0.7767343,0.92863816,0.8510614,0.7913103,0.79190135,0.7241708,0.67706275,0.73361564,0.67184985,0.7777129,0.9768821,0.8065541,0.86277115
2117,0.8247547,0.80551267,0.8869946,0.8388573,0.7525301,0.800682,0.8179002,0.7766914,0.9286479,0.8510559,0.79126513,0.7920494,0.723939,0.6771449,0.7334964,0.671879,0.7778565,0.9769111,0.8065984,0.86290824
2118,0.8249743,0.80550694,0.8869239,0.8389709,0.75253004,0.80086994,0.8179846,0.7766153,0.9286604,0.8510751,0.79120326,0.7921616,0.72374994,0.6771813,0.73325515,0.67194384,0.77792734,0.97692525,0.8066799,0.8630578
2119,0.82517153,0.8055558,0.88683486,0.83892983,0.75252104,0.80096066,0.8179457,0.7765199,0.9286814,0.8510011,0.7911589,0.79219604,0.72348875,0.6772034,0.7329876,0.67187065,0.77801543,0.97694814,0.8066722,0.863217
2120,0.8253058,0.80551934,0.8867154,0.8388682,0.7524485,0.8010516,0.8179398,0.7764647,0.9286656,0.85082996,0.7910655,0.7922228,0.72322804,0.67720306,0.7327043,0.67176104,0.7781122,0.976954,0.8066943,0.86339104
2121,0.8254331,0.80547124,0.8866501,0.83865845,0.7523532,0.8010752,0.81789315,0.7762602,0.9286489,0.8507251,0.7909968,0.79222476,0.7228663,0.6771624,0.73224086,0.6716268,0.7781449,0.9769818,0.8067239,0.86356694
2122,0.8254958,0.8053935,0.8865562,0.83842975,0.7522484,0.8011497,0.8178191,0.77606964,0.9286362,0.8505117,0.7909198,0.792256,0.7224711,0.6770751,0.731739,0.6714442,0.7781581,0.97701913,0.8067262,0.86373657
2123,0.82562876,0.80535823,0.88645655,0.8382841,0.75210357,0.801175,0.8176974,0.7758089,0.92862415,0.8503322,0.7908147,0.79227,0.72203135,0.6769981,0.73121274,0.6711991,0.77811617,0.97705036,0.80665225,0.86383384
2124,0.82567203,0.8052582,0.8863692,0.83796954,0.7519589,0.8011926,0.81755924,0.77563846,0.9285897,0.8501364,0.79070157,0.7922718,0.7216299,0.6768777,0.73064023,0.6709489,0.77808243,0.97706866,0.80659384,0.8639198
2125,0.8257363,0.8051764,0.88623,0.83776873,0.751788,0.80120945,0.8174377,0.7753944,0.92857563,0.84986836,0.79056406,0.7922063,0.7210499,0.6767651,0.7300327,0.6707107,0.77800065,0.9770911,0.80651486,0.86397856
2126,0.82582235,0.8050777,0.8860763,0.837474,0.75163025,0.8012352,0.81728965,0.7751522,0.9285296,0.8496591,0.7903963,0.7921925,0.7205374,0.6766269,0.72935945,0.67047435,0.77788097,0.97710747,0.8064224,0.8640505
2127,0.82591003,0.8050158,0.8859555,0.8372106,0.75144213,0.8012202,0.81713307,0.77492636,0.92849874,0.8494473,0.7902411,0.7921659,0.72007406,0.6764869,0.7287405,0.67024314,0.77774984,0.9771225,0.80633926,0.8641879
2128,0.8259678,0.8049582,0.885821,0.83687544,0.7512708,0.80121183,0.81696105,0.774709,0.9284836,0.8491953,0.79010767,0.79211557,0.7196234,0.6763967,0.7280899,0.67002124,0.7777023,0.97713673,0.80629456,0.8642723
2129,0.82603914,0.8048708,0.88572246,0.8366162,0.7510899,0.80120856,0.8167932,0.77445847,0.92846406,0.84896064,0.7899419,0.7920991,0.71908665,0.6762558,0.72756374,0.66982853,0.777716,0.9771491,0.80622995,0.86437744
2130,0.8260912,0.8047873,0.88561475,0.83630717,0.7509342,0.8011728,0.81667733,0.77419275,0.9284625,0.8487275,0.7898146,0.7920253,0.71856856,0.6760795,0.7269146,0.66954577,0.77767915,0.9771592,0.8061119,0.86449194
2131,0.82612574,0.8047056,0.88551617,0.8359196,0.7507159,0.8011348,0.8164976,0.77388144,0.9284553,0.8484961,0.78969383,0.7919441,0.71802354,0.67592365,0.7262771,0.6692771,0.7775882,0.97717166,0.8060739,0.8645793
2132,0.82616156,0.8046634,0.88538796,0.8356065,0.75054526,0.8011317,0.81636184,0.77360106,0.9284558,0.84820145,0.7895695,0.7918615,0.71758527,0.6758,0.7255809,0.66896695,0.77752286,0.97717345,0.80598766,0.86466384
2133,0.82625836,0.804575,0.88526136,0.8353639,0.75038934,0.8011267,0.81623626,0.7733524,0.9284278,0.84794974,0.7894427,0.7918151,0.71707785,0.67562693,0.724875,0.66873336,0.77743936,0.9771829,0.8059016,0.86473477
2134,0.82634497,0.80449307,0.8851441,0.8351026,0.75021106,0.80116904,0.8160926,0.7731106,0.92840284,0.84771144,0.78929645,0.7917509,0.7165271,0.67548823,0.724264,0.66848415,0.7773495,0.97719526,0.80581504,0.86482817
2135,0.82637995,0.8044096,0.8850188,0.83479726,0.7499855,0.80116993,0.8159284,0.77281946,0.92836654,0.84749687,0.7891621,0.79169536,0.7160702,0.67535377,0.7235879,0.6682093,0.7772462,0.9771992,0.80577844,0.8649361
2136,0.82646,0.8043898,0.8848844,0.83455217,0.7498488,0.8011688,0.8157661,0.77258015,0.9283694,0.84726816,0.78900623,0.7916655,0.71562046,0.67525744,0.72297525,0.667974,0.77717006,0.97720945,0.8057096,0.8650451
2137,0.82655996,0.8043152,0.8847623,0.83434355,0.7496397,0.80121887,0.81560427,0.77234447,0.928349,0.84697527,0.7888965,0.79161745,0.7151785,0.67513686,0.7223633,0.6677895,0.7770689,0.9772085,0.80562156,0.8651435
2138,0.8265473,0.80422026,0.8846307,0.83403,0.74941957,0.8012132,0.81537235,0.77207595,0.9283148,0.846718,0.7887607,0.79154915,0.7146545,0.6749824,0.7216922,0.6675016,0.77698916,0.9772218,0.805541,0.8652421
2139,0.8265465,0.80410594,0.884452,0.8337068,0.7491623,0.8011747,0.81514406,0.7717408,0.92827874,0.8463974,0.7885564,0.7914125,0.71403736,0.67476183,0.7208245,0.66715145,0.77682304,0.9772258,0.8053813,0.8652736
2140,0.8265635,0.80397147,0.884262,0.8333634,0.74892884,0.8011323,0.81495744,0.7713977,0.9282428,0.84604406,0.78838015,0.7912931,0.71345097,0.6745414,0.72006875,0.66680044,0.776683,0.9772357,0.8052098,0.86533546
2141,0.82651556,0.8038525,0.8840996,0.8329357,0.7486601,0.80104804,0.8146782,0.77099395,0.9281939,0.8456799,0.7881718,0.7911381,0.71281344,0.6742402,0.7191883,0.6664171,0.77649575,0.97723836,0.8050032,0.8653855
2142,0.82638395,0.8037903,0.88403696,0.8324927,0.7484401,0.8009419,0.8142156,0.77068776,0.9280896,0.84535027,0.7880427,0.79098284,0.7123681,0.6739322,0.71888137,0.6661939,0.77634394,0.9772292,0.8050146,0.86511
2143,0.8263688,0.8036838,0.8839071,0.83211184,0.7481793,0.800882,0.81400526,0.7703337,0.9280555,0.8450317,0.78784454,0.7908855,0.71173584,0.6736884,0.7181866,0.6658743,0.77619374,0.97723174,0.80487597,0.8651486
2144,0.8262141,0.8036403,0.8838302,0.8316809,0.74792445,0.80077744,0.8136453,0.77006274,0.9279635,0.8446541,0.7877494,0.79070616,0.7113313,0.6734016,0.7179072,0.6656574,0.7759776,0.97720945,0.8048768,0.8648336
2145,0.8259832,0.80363005,0.8837506,0.8311348,0.7476585,0.8006475,0.81331986,0.769806,0.9278561,0.84430015,0.78765124,0.7905328,0.7110137,0.67311597,0.717776,0.66556,0.7757701,0.97716236,0.80494577,0.86447245
2146,0.8258308,0.8036915,0.8836641,0.83071244,0.7474413,0.8005732,0.81306547,0.76962394,0.9277357,0.84409344,0.7875454,0.79040754,0.7107569,0.6728904,0.717855,0.66565645,0.77560407,0.97710556,0.8050041,0.8641347
2147,0.82564783,0.8038043,0.8835866,0.8303402,0.74722344,0.8004778,0.8128356,0.7694888,0.92761314,0.8438897,0.787419,0.7902498,0.7105605,0.6727278,0.7179048,0.6658904,0.7753926,0.97705394,0.8051679,0.8637553
2148,0.82548296,0.80395883,0.8835072,0.8299955,0.7471231,0.8004069,0.81270266,0.7694064,0.92750764,0.84374726,0.78732425,0.7901069,0.71044195,0.67258114,0.7182051,0.6662255,0.7752479,0.9770064,0.8054566,0.86343026
2149,0.8253476,0.8041503,0.8834765,0.82961226,0.747021,0.8003792,0.81263036,0.76936716,0.9274521,0.84363854,0.78723925,0.7899826,0.7102762,0.6725651,0.71860147,0.66666144,0.77510077,0.97698927,0.80586797,0.86313665
2150,0.8252366,0.80435556,0.8834657,0.82942617,0.74700284,0.80038494,0.8126001,0.76955926,0.92735803,0.8434767,0.78723675,0.7898743,0.71035147,0.6725436,0.71905065,0.66726625,0.77496487,0.97694886,0.8062531,0.8628445
2151,0.82516026,0.804494,0.8834685,0.82910436,0.7470443,0.8004099,0.81262404,0.7697676,0.9272888,0.8434154,0.7871973,0.7897519,0.710364,0.67255086,0.71948034,0.6677136,0.77483946,0.9769367,0.80673313,0.86262435
2152,0.8250982,0.8046875,0.88349587,0.82882786,0.7471154,0.80047446,0.8126526,0.7700349,0.92719626,0.84333414,0.78720593,0.7896557,0.7104753,0.6725638,0.7199025,0.66820085,0.7747171,0.976908,0.8071573,0.86238617
2153,0.8250443,0.8048661,0.88351995,0.82858,0.7472136,0.8005814,0.8127379,0.77018696,0.92711914,0.8432262,0.78722036,0.78957546,0.71053034,0.67258376,0.7204221,0.66866744,0.7745931,0.9768788,0.80757457,0.86216366
2154,0.8250014,0.8050009,0.88356197,0.82826084,0.74733263,0.800666,0.8127989,0.7704794,0.9270379,0.8431153,0.7872113,0.78947645,0.71049553,0.672645,0.72089446,0.6690758,0.7744908,0.9768605,0.80795,0.86193174
2155,0.82495046,0.8051208,0.883609,0.82800376,0.74750155,0.8007005,0.81284946,0.77073956,0.92697394,0.8430183,0.787236,0.7893899,0.71055686,0.67272747,0.72134733,0.66943157,0.77438504,0.97684246,0.8081934,0.86170685
2156,0.82487816,0.80519706,0.88368183,0.8276982,0.7476765,0.8007891,0.8129392,0.7709299,0.9268786,0.8428909,0.7872481,0.7892934,0.710611,0.6727488,0.72180986,0.66976804,0.77430034,0.9768033,0.80837065,0.8615138
2157,0.82485825,0.8052634,0.8837181,0.82750356,0.7477628,0.8008705,0.812917,0.7712484,0.9268256,0.84280956,0.78731877,0.7892122,0.7105481,0.67281765,0.72217983,0.670117,0.7742157,0.9767832,0.8085555,0.8613119
2158,0.8248347,0.8053939,0.88376534,0.8272073,0.7478823,0.80094546,0.8129138,0.7715405,0.92676675,0.84277815,0.7873822,0.7891437,0.7106169,0.67287165,0.72260964,0.67028266,0.7741226,0.9767599,0.8086028,0.86113644
2159,0.8248068,0.8054935,0.883824,0.82704717,0.748061,0.80100596,0.8129983,0.7718046,0.92671174,0.84270656,0.78746283,0.7890693,0.71057457,0.67288715,0.7229454,0.67055756,0.77406,0.97671974,0.808668,0.8609343
2160,0.82477957,0.8055308,0.88387364,0.8267976,0.748182,0.80108255,0.81302816,0.77206135,0.92663693,0.8426128,0.7875233,0.7890338,0.71058685,0.6729044,0.72336406,0.6708143,0.7740137,0.9766861,0.8085651,0.86076367
2161,0.82477236,0.80556977,0.8839271,0.8264877,0.74827737,0.8011112,0.8130452,0.7723219,0.9265581,0.8425499,0.78755647,0.788996,0.71056396,0.67292964,0.7237233,0.67102754,0.7739473,0.97667736,0.8085141,0.8605786
2162,0.824756,0.805645,0.88399845,0.8261574,0.7484206,0.8011631,0.8130858,0.77252614,0.9264991,0.8425307,0.78757614,0.78895366,0.7105629,0.6729632,0.7241275,0.6713,0.7738855,0.97666186,0.8084014,0.8604089
2163,0.82478386,0.8056717,0.8840715,0.82591224,0.7485896,0.8011946,0.8130868,0.7727012,0.9264517,0.84247154,0.7875978,0.7889072,0.7105379,0.6730621,0.72440785,0.6714731,0.77377874,0.9766324,0.8083095,0.860266
2164,0.82477576,0.80572593,0.884128,0.8256831,0.7487369,0.801212,0.8131118,0.7728279,0.9264041,0.8424553,0.78762704,0.7888572,0.710478,0.67306924,0.72465086,0.6716812,0.7737362,0.9765956,0.80818856,0.86016357
2165,0.82475793,0.80576843,0.8841919,0.82543856,0.74885136,0.80124325,0.8131143,0.772997,0.92634505,0.84243923,0.78768253,0.78879684,0.71039253,0.6731149,0.72495306,0.6718397,0.7736362,0.9765608,0.8081151,0.8600421
2166,0.82477117,0.8058363,0.88425344,0.82519746,0.74890023,0.80127007,0.81308067,0.7731549,0.9262917,0.84238845,0.78774154,0.7887628,0.7103544,0.6731529,0.72523254,0.67196244,0.77354264,0.97652274,0.80797356,0.85990363
2167,0.8247884,0.8058597,0.8843055,0.8250796,0.7488975,0.8013503,0.81308943,0.77325946,0.9262438,0.84234136,0.7877614,0.7887102,0.71029925,0.6731871,0.7254323,0.67217803,0.7734863,0.9764944,0.8079512,0.85979325
2168,0.8248369,0.8059708,0.88437366,0.824831,0.74899787,0.8013689,0.8130711,0.7733127,0.9261882,0.84227616,0.7878425,0.7886529,0.7101905,0.6732032,0.7256724,0.6724772,0.77340657,0.97645235,0.8078819,0.8596724
2169,0.8248384,0.8060444,0.8844495,0.8245656,0.74903995,0.80137956,0.81318545,0.7734358,0.9261415,0.842238,0.78788364,0.7886166,0.710108,0.67316866,0.7259692,0.6726363,0.77334976,0.97641885,0.80781794,0.85950774
2170,0.82488394,0.80612993,0.8845616,0.8243841,0.74909115,0.80137426,0.8131572,0.7735821,0.9260514,0.842306,0.7878946,0.7886094,0.71004146,0.673136,0.726224,0.67277604,0.7732548,0.97638595,0.8078428,0.8593404
2171,0.82490224,0.8062428,0.8846133,0.8242273,0.74912965,0.80140644,0.8131264,0.77363217,0.925995,0.84225357,0.78792816,0.788594,0.7099448,0.6731499,0.72645855,0.67300063,0.7731926,0.97636247,0.80788237,0.8592112
2172,0.82493484,0.80636775,0.8846604,0.824,0.74906236,0.80138683,0.8131261,0.77369946,0.9259193,0.8422969,0.7879697,0.7885505,0.7098939,0.6731447,0.72667015,0.6731304,0.773128,0.9763425,0.8079014,0.8590803
2173,0.82494134,0.80643755,0.88471127,0.82390326,0.74902356,0.801401,0.8131301,0.7737773,0.92588675,0.84222263,0.7879622,0.78852284,0.70982105,0.67314327,0.72698027,0.6732915,0.77307427,0.97630024,0.8079767,0.8588902
2174,0.8249201,0.8065761,0.8847665,0.82374346,0.749008,0.8014438,0.8131341,0.77391094,0.9258311,0.8421976,0.7879964,0.7884943,0.70972085,0.6731536,0.72720355,0.67348045,0.77300173,0.97626203,0.80820805,0.8587209
2175,0.8249278,0.80666417,0.8848199,0.8235364,0.7489772,0.80149263,0.8131197,0.77401906,0.9257795,0.84217614,0.7880306,0.7884579,0.70953846,0.6731407,0.72749054,0.6736961,0.772972,0.97623444,0.8082688,0.85860574
2176,0.82495886,0.80676144,0.8848324,0.8232867,0.74895096,0.8015349,0.81317705,0.774124,0.92574716,0.84213287,0.78803134,0.7884316,0.7094964,0.67315567,0.72784317,0.6739541,0.7729149,0.97619826,0.8086015,0.8584411
2177,0.82495356,0.80690825,0.8848833,0.8230725,0.74897385,0.8015336,0.81320643,0.7742593,0.92569214,0.8421518,0.78805834,0.78836745,0.7093553,0.6731372,0.7281578,0.67415226,0.7728514,0.97617054,0.8087027,0.85832053
2178,0.82499224,0.8069028,0.8849457,0.82299703,0.7490262,0.80159175,0.81322074,0.77434653,0.9256389,0.84213936,0.7881037,0.78834295,0.7092723,0.6731202,0.7284011,0.6743893,0.7727947,0.9761477,0.80880946,0.8581935
2179,0.8249976,0.806938,0.88501793,0.8228696,0.7490436,0.8016652,0.81315845,0.77444136,0.9255979,0.84225523,0.78815794,0.78829885,0.70919883,0.67313427,0.72873837,0.6745802,0.7727446,0.9761102,0.8089126,0.85805684
2180,0.8250332,0.8069644,0.8850533,0.82273656,0.7489447,0.80170774,0.8131189,0.77462226,0.9255409,0.8422376,0.7882204,0.7882942,0.70907736,0.67314005,0.728996,0.67474765,0.7726844,0.9760752,0.80902535,0.8579605
2181,0.82506984,0.8070934,0.8851318,0.82257783,0.7489414,0.80177563,0.81311715,0.7748105,0.9254906,0.84219086,0.7882413,0.78826624,0.70893925,0.6731894,0.7292932,0.6749368,0.7726392,0.9760534,0.8091137,0.85781485
2182,0.8251147,0.8072197,0.88519585,0.82241744,0.74896574,0.80183196,0.8131286,0.7749769,0.92547655,0.8421726,0.7882564,0.7882345,0.7088001,0.67320275,0.72953725,0.67512405,0.772633,0.9760165,0.80922073,0.85769445
2183,0.825185,0.8072488,0.885211,0.82227516,0.7489811,0.80187523,0.8131456,0.7751932,0.9254519,0.8421987,0.78828305,0.7881969,0.708703,0.6732276,0.7298394,0.6753543,0.7725855,0.9759717,0.80934554,0.8575996
2184,0.8252468,0.807276,0.88525355,0.8220783,0.7489629,0.80191743,0.8131576,0.7754478,0.9254402,0.84217787,0.78833544,0.7881586,0.70864576,0.6732681,0.73011464,0.67552924,0.7725545,0.97595,0.80931634,0.8574904
