,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2055,0.94262534,0.8736142,0.9607594,0.92082644,0.87526715,0.8950565,0.9791623,0.9388485,0.94826794,0.94971806,0.8604571,0.88256425,0.85096955,0.8558,0.90905344,0.8243243,0.8985401,0.99653584,0.88694054,0.9297997
2056,0.94404495,0.8738241,0.9608381,0.9208716,0.87795794,0.8957913,0.97918797,0.9395074,0.9485431,0.949844,0.8612813,0.8831323,0.85293204,0.85837126,0.91082925,0.82585156,0.898967,0.99655944,0.8873998,0.9302616
2057,0.94544184,0.87396526,0.9608997,0.92092836,0.88031554,0.896769,0.9792652,0.9399837,0.948799,0.9499582,0.8623747,0.8836991,0.8544961,0.86103016,0.9127806,0.82784086,0.89947957,0.99657696,0.88756734,0.9308599
2058,0.946923,0.8741681,0.9609942,0.92104465,0.88267255,0.89749014,0.9792992,0.94043726,0.94900584,0.950059,0.86323756,0.8842691,0.85637134,0.86368096,0.9148706,0.82960963,0.89995056,0.9965958,0.8877807,0.93140876
2059,0.94817734,0.8744035,0.9611305,0.92112124,0.8855114,0.8982988,0.9793582,0.9409554,0.9492411,0.9501699,0.8641964,0.88492274,0.8584141,0.8662048,0.9163873,0.8316776,0.90042996,0.996618,0.8879724,0.93198496
2060,0.9494976,0.87455755,0.9612763,0.9212165,0.8876454,0.8989859,0.97938746,0.9413326,0.9494914,0.9502769,0.86523646,0.88544893,0.86005557,0.8686669,0.9179056,0.83353806,0.9007359,0.99665886,0.8881961,0.9324941
2061,0.9505363,0.87486684,0.96138066,0.9213255,0.8901946,0.89963114,0.9794464,0.9416707,0.9498373,0.9503974,0.86626506,0.8860244,0.86196804,0.8712199,0.91949755,0.83578324,0.9011065,0.9966831,0.8884814,0.9330436
2062,0.9517734,0.8752116,0.96150935,0.92134416,0.89223564,0.9004067,0.9794735,0.9419803,0.95015526,0.9504793,0.86723185,0.8865668,0.8638406,0.87358,0.92092097,0.8383034,0.9014424,0.9967004,0.8886704,0.9336681
2063,0.95274174,0.87540936,0.96163416,0.9213908,0.8946274,0.9011154,0.9795011,0.9423842,0.95038533,0.9505703,0.8683587,0.88711584,0.86591744,0.876109,0.9224214,0.8402047,0.9018307,0.996714,0.88898194,0.9341558
2064,0.9538715,0.8756602,0.961714,0.9215096,0.89704907,0.90185237,0.9795567,0.9426705,0.9506717,0.95064473,0.8692019,0.88757074,0.8678078,0.87842375,0.92395556,0.8420387,0.9022399,0.996758,0.8891585,0.9346695
2065,0.95495814,0.87579757,0.96179026,0.9216114,0.8992879,0.9026726,0.9796232,0.94302005,0.950935,0.950758,0.8701274,0.88803405,0.86952496,0.8809275,0.92520356,0.84363914,0.9026808,0.99678415,0.8894084,0.93505156
2066,0.9558229,0.8759961,0.9619397,0.92158777,0.9013978,0.90346324,0.97965294,0.9435146,0.95118093,0.9508476,0.87090015,0.8885829,0.8715724,0.8829805,0.9265766,0.8455772,0.90313494,0.99678516,0.8897031,0.93554467
2067,0.95691764,0.8761785,0.9620737,0.9216572,0.90343356,0.9042665,0.9796981,0.94386524,0.9514563,0.9509332,0.8719236,0.88908947,0.8734726,0.88528246,0.9280653,0.8473091,0.90352035,0.9968006,0.88989824,0.9359946
2068,0.95789987,0.8763598,0.9621717,0.92171884,0.9054811,0.90496397,0.979738,0.9443375,0.9517832,0.95101607,0.87284034,0.8896365,0.87505305,0.8874759,0.92936414,0.84880966,0.9040143,0.99681914,0.89020205,0.93645227
2069,0.95889753,0.8765548,0.96227515,0.921806,0.90736604,0.9056135,0.9797708,0.9446474,0.9520986,0.95110667,0.8738612,0.89017004,0.87633497,0.8899399,0.93041027,0.8508364,0.90438515,0.99684495,0.89047456,0.93689305
2070,0.95977294,0.8767974,0.9623693,0.9218427,0.909131,0.9062716,0.97979784,0.9449213,0.95235515,0.95118904,0.8748304,0.8907522,0.8778669,0.8922753,0.93168855,0.85249615,0.90487504,0.99685353,0.8905802,0.93741435
2071,0.96070105,0.87699234,0.96252716,0.9219235,0.91070586,0.9069912,0.97982824,0.94523376,0.9525044,0.9512602,0.87586015,0.8913505,0.8794028,0.89440084,0.93289876,0.85421836,0.9053584,0.9968723,0.8909191,0.9378346
2072,0.96164167,0.8771094,0.9626384,0.9220249,0.912458,0.90755194,0.97986114,0.94551086,0.95279336,0.95134705,0.8767063,0.89195204,0.8807157,0.8965236,0.93359756,0.855244,0.9057914,0.99689364,0.8913337,0.9383169
2073,0.96259457,0.8772876,0.96276474,0.92209876,0.9142306,0.9082551,0.97988737,0.94585353,0.9530155,0.9514395,0.8774799,0.8925005,0.8823738,0.89883846,0.9346409,0.85634434,0.9060532,0.9969119,0.8917254,0.9387925
2074,0.9634086,0.87743026,0.9629116,0.9221668,0.91588676,0.9088674,0.9799241,0.94623774,0.95324576,0.95153034,0.87835246,0.89300257,0.883735,0.9007453,0.93568045,0.85814214,0.90635544,0.9969262,0.89215547,0.93924594
2075,0.964246,0.87764144,0.96305823,0.922216,0.917388,0.9094341,0.97996104,0.9465616,0.9534599,0.95164067,0.87921727,0.8935493,0.88515764,0.9025478,0.9368812,0.85967386,0.9068343,0.9969312,0.89239496,0.939679
2076,0.9650275,0.87778336,0.9631945,0.9222949,0.91903543,0.910004,0.9800311,0.9470454,0.953681,0.95175964,0.8799645,0.8940936,0.88662374,0.90444523,0.9378523,0.8609357,0.90720683,0.99693596,0.8927688,0.94022304
2077,0.9657852,0.8779878,0.9633602,0.9223497,0.9206213,0.9105627,0.98006344,0.9474092,0.95381665,0.95186,0.88064826,0.8944858,0.88772094,0.9066641,0.93882006,0.86229104,0.9076865,0.99694955,0.8929878,0.94070965
2078,0.96652395,0.8781907,0.96344995,0.92243016,0.9223475,0.9113045,0.9801044,0.94780344,0.95401216,0.95193213,0.88145113,0.8950262,0.889141,0.90825486,0.9392746,0.8632387,0.908043,0.9969718,0.89338243,0.9411802
2079,0.9670575,0.87823135,0.96352494,0.92248297,0.9237177,0.9118869,0.98012847,0.9480408,0.9541927,0.95202976,0.882458,0.89548665,0.8906717,0.910237,0.93986154,0.8642976,0.9083126,0.99698514,0.89368784,0.9415397
2080,0.9678903,0.87845665,0.96362644,0.92258716,0.92508346,0.912548,0.9801574,0.94827825,0.9545171,0.9521377,0.8831582,0.89591104,0.8919651,0.91218555,0.9405679,0.8651472,0.90870196,0.99701357,0.8940821,0.94190127
2081,0.96876144,0.87864053,0.96371114,0.9226868,0.9262195,0.9132294,0.98018587,0.9485693,0.9547962,0.95224124,0.8839041,0.8963855,0.8933002,0.9139203,0.9412315,0.86637753,0.909102,0.99702847,0.8942763,0.9423699
2082,0.96938914,0.8787493,0.96383154,0.9227875,0.9276222,0.9138452,0.98021656,0.9489415,0.9550812,0.95231915,0.8848307,0.8969168,0.89417255,0.91571337,0.9419696,0.8678275,0.909436,0.9970618,0.89457124,0.94259757
2083,0.9700309,0.8788856,0.9639466,0.9228673,0.92873865,0.914454,0.98025644,0.9491426,0.9552778,0.95238054,0.8857512,0.89747775,0.89550287,0.91759217,0.94244725,0.8689952,0.90979445,0.99707013,0.8949242,0.9430183
2084,0.9707458,0.87907946,0.9640413,0.92301404,0.9304729,0.9150648,0.9802941,0.9493561,0.9554857,0.9524615,0.8866388,0.8980166,0.89699537,0.91961646,0.94310963,0.8697689,0.91021883,0.9970965,0.89527404,0.94338804
2085,0.9713786,0.8791186,0.9641351,0.9232133,0.9315162,0.9157211,0.9803268,0.9495205,0.95574486,0.95256424,0.8873357,0.8985514,0.8981296,0.92107457,0.94369256,0.8710853,0.91055197,0.9971374,0.8956552,0.94378465
2086,0.971965,0.8792617,0.96424866,0.9232615,0.9328381,0.9163982,0.9803838,0.949799,0.95600724,0.95264095,0.88809496,0.8991514,0.89933026,0.9229228,0.9442357,0.87227255,0.9109443,0.9971661,0.8959632,0.9442819
2087,0.97260976,0.8795683,0.964347,0.9233501,0.9340612,0.91695863,0.9804269,0.9500994,0.95624644,0.9527473,0.88891137,0.8997395,0.9002224,0.92443603,0.94484055,0.87341774,0.91129595,0.99717844,0.8962855,0.94468695
2088,0.97324884,0.8797116,0.96446705,0.9234561,0.9352571,0.917538,0.98047304,0.95032585,0.95648724,0.9528539,0.88975334,0.900298,0.9013784,0.92597336,0.9451133,0.87422276,0.911782,0.99719423,0.8966335,0.94503117
2089,0.9736324,0.8798632,0.96452177,0.92345244,0.9363146,0.9181093,0.9804998,0.9504637,0.95679474,0.9529347,0.89052624,0.9008177,0.90268874,0.92728454,0.94548297,0.87491536,0.912208,0.9972183,0.89700484,0.94540614
2090,0.97429156,0.88001764,0.9646655,0.9235058,0.9371304,0.9186714,0.98051935,0.95056236,0.95702934,0.9530061,0.8911993,0.90119606,0.90399206,0.9286008,0.945883,0.8762742,0.9126161,0.99722934,0.8972156,0.94568527
2091,0.97466606,0.88029844,0.9648167,0.9235978,0.9381797,0.91909903,0.9805461,0.9508336,0.95730126,0.9531091,0.8918071,0.9016596,0.9047857,0.92977333,0.9461961,0.87747324,0.91292953,0.9972422,0.8975867,0.94607544
2092,0.9750483,0.8804358,0.9649476,0.9236109,0.93904555,0.9196343,0.9805789,0.9509916,0.9575082,0.95318764,0.89258903,0.9021266,0.9059432,0.9312886,0.9465679,0.87885624,0.9132569,0.9972424,0.89784455,0.94643295
2093,0.9755545,0.88074,0.96500957,0.9236921,0.93996817,0.92003304,0.9806048,0.951161,0.95776916,0.95329845,0.89347136,0.9026318,0.9070887,0.9324503,0.9471055,0.879893,0.9135548,0.99725246,0.89820313,0.946732
2094,0.9759839,0.8810102,0.9651145,0.9237552,0.94063735,0.9206223,0.98063827,0.9513579,0.9579684,0.9533767,0.894127,0.9030087,0.9084578,0.9336422,0.9475495,0.8806897,0.91393,0.99726236,0.89859486,0.94700176
2095,0.97626376,0.8811478,0.96524847,0.9238153,0.9415327,0.92115456,0.9806606,0.95149153,0.9582306,0.95345736,0.89485323,0.9034647,0.9096163,0.9349311,0.94797003,0.8814052,0.91428405,0.99728787,0.8988902,0.9473305
2096,0.976636,0.88129824,0.96533364,0.9238944,0.94249374,0.9216637,0.98068726,0.9516961,0.9584703,0.95353746,0.8954538,0.90397763,0.91078466,0.9362845,0.94848037,0.8822719,0.9146163,0.99731714,0.8990849,0.94757473
2097,0.9770427,0.88154554,0.96542346,0.92392856,0.94319487,0.9221478,0.9807095,0.9518337,0.9587073,0.95363617,0.8960936,0.90438443,0.9114411,0.93757564,0.94881964,0.88318086,0.9148738,0.99734527,0.8994197,0.9480133
2098,0.977465,0.88161385,0.96550244,0.92405045,0.94384784,0.92253363,0.9807351,0.95206124,0.958922,0.95375973,0.8967422,0.9049298,0.91251,0.938718,0.9492926,0.8842628,0.9152126,0.99735814,0.89976895,0.9482424
2099,0.9778765,0.8816739,0.9655754,0.9241766,0.94455606,0.9229855,0.9807571,0.95220083,0.959041,0.95382875,0.8974125,0.90538806,0.91328967,0.9398463,0.9495929,0.8847761,0.9155704,0.9973703,0.90010923,0.9485594
2100,0.9782228,0.88170993,0.96568215,0.9243332,0.94512707,0.92346627,0.9807799,0.9523266,0.9591688,0.95393646,0.8978983,0.90582216,0.9141679,0.9410667,0.94991016,0.8853514,0.9158515,0.99737567,0.9003855,0.94888467
2101,0.9784996,0.8817232,0.9657982,0.92443573,0.94580674,0.92402786,0.9808072,0.95239925,0.9593928,0.9539994,0.89835477,0.9063635,0.9149981,0.94201976,0.9501886,0.8860493,0.91622263,0.9973885,0.9008795,0.9492347
2102,0.97880226,0.8819436,0.96588147,0.92456156,0.94639397,0.9244081,0.98083514,0.95249116,0.959544,0.95405805,0.898985,0.906866,0.91577876,0.9430363,0.95054543,0.8865272,0.9164936,0.99740815,0.9012147,0.949502
2103,0.979082,0.88208514,0.9660085,0.9246459,0.94689566,0.92490065,0.9808626,0.95265216,0.95973605,0.95413303,0.8995584,0.9072808,0.9167333,0.9441603,0.95102215,0.88688433,0.91676354,0.99743,0.9016175,0.9497842
2104,0.9794793,0.88228655,0.9661211,0.92479193,0.94726944,0.9253151,0.98090255,0.9527648,0.9599831,0.95419407,0.90020114,0.90772957,0.9174143,0.9451632,0.9512874,0.8875567,0.91699994,0.9974391,0.90191853,0.9500392
2105,0.9797715,0.8824318,0.9662416,0.92494,0.94790834,0.925754,0.9809256,0.95289207,0.9601517,0.9542725,0.9007731,0.908058,0.9181558,0.94618857,0.95154166,0.88783807,0.9173557,0.99745005,0.9022509,0.9503895
2106,0.98006284,0.8825656,0.9663137,0.92500305,0.94862986,0.9262678,0.9809389,0.9529741,0.96039975,0.9544001,0.9014879,0.9084455,0.91865903,0.947196,0.9520248,0.8883979,0.9175104,0.9974794,0.9026259,0.9506246
2107,0.98029447,0.88266915,0.9664082,0.92508197,0.94885266,0.9266829,0.9809664,0.9530176,0.9606012,0.9544529,0.90195096,0.90886706,0.9194488,0.9482132,0.9521528,0.8890625,0.9179378,0.99749595,0.902905,0.95084274
2108,0.9805544,0.8827171,0.9664725,0.92514604,0.94931406,0.92715263,0.9809936,0.9531931,0.9607434,0.9545394,0.90238005,0.9093282,0.9201938,0.94924074,0.9523752,0.8891353,0.9182177,0.9975077,0.9033387,0.95106524
2109,0.9807571,0.8827249,0.96652704,0.925246,0.94979,0.92779714,0.98103595,0.9532686,0.9609828,0.95458823,0.90283847,0.9097275,0.9206208,0.9500601,0.952591,0.8893503,0.918486,0.99752533,0.9035208,0.9513857
2110,0.9810035,0.88296515,0.96658576,0.9252732,0.9501476,0.9281802,0.98106253,0.9534445,0.9611784,0.95467746,0.9032837,0.91006976,0.92122334,0.9508373,0.95270437,0.8899065,0.9187818,0.9975427,0.90397626,0.9516104
2111,0.981311,0.8830343,0.9666435,0.92532754,0.9504981,0.9285606,0.9810754,0.9535464,0.9614093,0.9547554,0.9036509,0.91047704,0.9219496,0.9516979,0.9530054,0.890188,0.9190369,0.99756193,0.9043268,0.9519282
2112,0.9814439,0.88332945,0.9667249,0.9254477,0.95082235,0.92890203,0.98109925,0.95366985,0.96153504,0.95481896,0.90409905,0.91077626,0.92244005,0.9525634,0.95317096,0.89096147,0.91928744,0.99758315,0.90454066,0.95213705
2113,0.9816653,0.8834223,0.9667729,0.92555326,0.9511414,0.92927754,0.9811221,0.9537576,0.9616342,0.9548885,0.90456295,0.91117615,0.922729,0.9533261,0.95325243,0.8919162,0.91950136,0.9976049,0.90491563,0.9523906
2114,0.981938,0.88345605,0.9668669,0.9256003,0.95149434,0.92967826,0.9811379,0.9538149,0.96177053,0.9549346,0.90504485,0.91155887,0.9231696,0.9540355,0.95330477,0.89259815,0.9197019,0.99764276,0.90526426,0.95257354
2115,0.98209894,0.8835501,0.96696186,0.92565984,0.9516935,0.9300992,0.98116064,0.9540064,0.96193165,0.9549724,0.90565914,0.91190124,0.9238745,0.9547003,0.9532696,0.89317006,0.9199258,0.99764496,0.90549946,0.9527828
2116,0.9822767,0.8835654,0.96703315,0.9257618,0.9518931,0.9305556,0.98117805,0.9541022,0.96207404,0.9550537,0.9061101,0.9121616,0.9245456,0.95516306,0.9531459,0.8938838,0.9201538,0.997671,0.9059852,0.9529698
2117,0.98243034,0.8836327,0.96711683,0.9258449,0.9521826,0.9309411,0.9812074,0.954123,0.962233,0.9550808,0.90651554,0.91247,0.9251157,0.9556992,0.95293295,0.8940332,0.9204878,0.997682,0.9062973,0.9531851
2118,0.9825812,0.8837714,0.9671847,0.9258543,0.95239484,0.9313976,0.9812223,0.9542433,0.96240646,0.95514256,0.90698785,0.9129322,0.925614,0.95649344,0.9526243,0.89425325,0.92074716,0.99768883,0.9065766,0.9533137
2119,0.9827782,0.8836505,0.96727324,0.9259367,0.9526887,0.9318119,0.98124856,0.9542557,0.96252275,0.95520914,0.9072754,0.9132494,0.9258877,0.95723957,0.9521588,0.89479715,0.9209875,0.99770206,0.9067628,0.95350647
2120,0.982972,0.8837566,0.96733665,0.9259256,0.9530302,0.9321975,0.9812691,0.9543852,0.9626672,0.95529294,0.90770894,0.91346306,0.926538,0.95801204,0.9515666,0.89526534,0.9213606,0.9977085,0.9069987,0.9536734
2121,0.9831156,0.8838003,0.9674221,0.92604774,0.9533547,0.93257135,0.98130476,0.9544267,0.96292204,0.95532745,0.9081201,0.9136288,0.9269509,0.9586367,0.95079345,0.8956978,0.921538,0.997721,0.90729,0.95385414
2122,0.9832156,0.8837958,0.9674976,0.9262284,0.9535501,0.9330366,0.9813302,0.95447546,0.96308255,0.9554126,0.9085616,0.9138271,0.92756075,0.95909697,0.9499618,0.89595294,0.9217477,0.99772567,0.9075964,0.95400983
2123,0.9834136,0.8838786,0.9675835,0.9262482,0.95366436,0.93349016,0.9813417,0.9544957,0.96320397,0.9554583,0.9090167,0.91402525,0.9279591,0.9596512,0.948986,0.89619327,0.9219152,0.99774235,0.9078457,0.95415735
2124,0.98354703,0.8839362,0.9676384,0.92623127,0.95377564,0.9337803,0.9813656,0.9545204,0.96335244,0.95551765,0.9093183,0.91423285,0.9284053,0.9602462,0.9482527,0.89649254,0.9220913,0.99775475,0.9081522,0.9542987
2125,0.9836434,0.88391685,0.9676691,0.92622936,0.9538364,0.93414694,0.9813888,0.95452666,0.963435,0.95553917,0.90962577,0.9144022,0.9285335,0.9606296,0.9477265,0.8967978,0.92211676,0.9977787,0.9085702,0.9544592
2126,0.9837259,0.88398325,0.96770805,0.92623675,0.95394766,0.93440115,0.9814153,0.95459783,0.96352744,0.9555513,0.9100223,0.9145681,0.9287622,0.9609824,0.94733423,0.89686257,0.92216104,0.99778754,0.9089244,0.9546983
2127,0.98381335,0.8839961,0.96775335,0.9262616,0.95402145,0.9347244,0.98143035,0.95462716,0.9636688,0.9555722,0.9103947,0.91472334,0.9290322,0.9614343,0.947103,0.89704466,0.9223768,0.997796,0.9090849,0.95484984
2128,0.98391324,0.8841104,0.96782064,0.92630255,0.9541068,0.93501526,0.98144644,0.954691,0.9636827,0.9555899,0.9107449,0.9148114,0.9292473,0.9617735,0.94696593,0.89707154,0.92249864,0.99780893,0.90935045,0.9549922
2129,0.98400134,0.88405585,0.9678759,0.9262778,0.9541595,0.9352862,0.9814599,0.9547519,0.9638155,0.95561093,0.9110297,0.91476023,0.92944723,0.9621642,0.94694215,0.89718264,0.92252046,0.99782324,0.90947706,0.9551401
2130,0.984064,0.88404775,0.96791536,0.9262492,0.95412326,0.9354935,0.981482,0.95478505,0.9638833,0.9556225,0.9112698,0.9148419,0.9294273,0.9624555,0.94703704,0.897161,0.92268133,0.9978787,0.90979344,0.95527697
2131,0.9841489,0.884014,0.9679636,0.9262526,0.95415926,0.9357175,0.9814998,0.95478,0.9640057,0.95563126,0.91163886,0.9147953,0.9294042,0.9627576,0.9469706,0.8973632,0.92280364,0.9978791,0.90997505,0.9553804
2132,0.9842096,0.8840168,0.96798277,0.92628205,0.95415807,0.93592507,0.9815204,0.9547845,0.96403694,0.9556511,0.9118617,0.914683,0.9294636,0.9629722,0.94694316,0.89729273,0.9228197,0.9978864,0.9100512,0.9555441
2133,0.9842691,0.8839137,0.96799755,0.92625153,0.9540436,0.93612736,0.98153585,0.95478004,0.9640843,0.9556564,0.91219306,0.91468674,0.9295666,0.9633767,0.94695896,0.89759415,0.9229154,0.99789685,0.91008234,0.95563304
2134,0.98434085,0.8838867,0.9680331,0.9263159,0.9540212,0.93634796,0.98154867,0.9547625,0.96412694,0.9556929,0.9125339,0.9145936,0.9294176,0.96352834,0.94696367,0.8978352,0.9229892,0.99789596,0.9102036,0.955682
2135,0.9844004,0.8839231,0.9680578,0.926333,0.95393384,0.93654764,0.9815708,0.95478415,0.964221,0.95572376,0.9127883,0.91454405,0.9289951,0.9635677,0.9468899,0.89781356,0.92306614,0.99791145,0.9104553,0.955791
2136,0.9844498,0.8838141,0.9680824,0.9263228,0.95379543,0.9367122,0.9815856,0.95483184,0.96430826,0.9557168,0.912919,0.9143503,0.9287284,0.9636558,0.9468643,0.8976972,0.9230793,0.99791527,0.910568,0.9559499
2137,0.9844773,0.8837816,0.96808994,0.92632914,0.9536986,0.9368596,0.9815984,0.95484936,0.96432376,0.95570195,0.9129844,0.91413087,0.92831403,0.96357524,0.9468275,0.8976461,0.92300206,0.9979335,0.91063327,0.95606184
2138,0.9845128,0.88365245,0.96808445,0.92633486,0.95349205,0.9369379,0.9816121,0.95479804,0.9644149,0.95570403,0.91297907,0.9138206,0.9277102,0.96351296,0.94683105,0.89765537,0.92301863,0.99794066,0.9107907,0.9561614
2139,0.9845204,0.88354146,0.96812415,0.9261533,0.95329106,0.93701905,0.981627,0.9549218,0.9644471,0.9556939,0.913005,0.9135419,0.92701024,0.9635034,0.9468274,0.89755714,0.922999,0.9979381,0.9107411,0.95622057
2140,0.9845235,0.88344276,0.9681085,0.9260148,0.95307153,0.9371214,0.98164195,0.9548958,0.96445876,0.9556596,0.9129187,0.9132304,0.92632294,0.9635397,0.94670916,0.89757526,0.92297345,0.99794364,0.9107646,0.95625937
2141,0.98453283,0.88330346,0.9680857,0.9259481,0.9530046,0.9371767,0.9816508,0.95487213,0.96448255,0.95560265,0.9130588,0.912971,0.9257494,0.96338916,0.94669247,0.8973897,0.9229622,0.9979432,0.91081715,0.95633286
2142,0.9844983,0.88325447,0.9680558,0.9258436,0.9528677,0.9371899,0.98166364,0.95487636,0.9644888,0.9555279,0.9129447,0.9126529,0.9253844,0.9632047,0.9465258,0.89733124,0.92280525,0.9979479,0.9108111,0.9564133
2143,0.98451585,0.8831247,0.9680823,0.92578006,0.9526326,0.93715245,0.9816783,0.9548519,0.96448046,0.95548993,0.91280705,0.91235554,0.9251368,0.9630322,0.94633836,0.8971713,0.9227004,0.9979739,0.91073126,0.9564897
2144,0.984456,0.8829955,0.9680794,0.92516553,0.95230407,0.93699634,0.98168623,0.95477915,0.9644278,0.9554351,0.91256016,0.9120628,0.9248216,0.9627641,0.94615024,0.897007,0.9224958,0.9979768,0.91060174,0.9565696
2145,0.98437893,0.88284063,0.9680338,0.9250224,0.9519892,0.93686146,0.98169446,0.9547309,0.96437514,0.95536304,0.9123269,0.91174805,0.9245113,0.9623867,0.9460925,0.89679015,0.92230546,0.99797446,0.9104499,0.9566811
2146,0.9842851,0.88271624,0.96800596,0.9249946,0.9516283,0.9366926,0.9816995,0.95467144,0.9642809,0.95528865,0.9120614,0.91137683,0.92410797,0.9618635,0.94583726,0.8966899,0.9220198,0.9979786,0.9102408,0.95669925
2147,0.98415816,0.8825156,0.9679382,0.92496216,0.9511019,0.93646157,0.9817017,0.95459133,0.96414906,0.9552167,0.9116472,0.91095924,0.9238524,0.9611934,0.9455418,0.89640564,0.9217362,0.9979795,0.90985525,0.9566839
2148,0.9839996,0.8823747,0.96783954,0.9249081,0.95038664,0.93604755,0.9816998,0.9544903,0.9639768,0.9551307,0.9111178,0.9104519,0.9234511,0.96036595,0.9451575,0.8961246,0.92131895,0.99797624,0.90940034,0.95664454
2149,0.9837958,0.8821181,0.9677447,0.9248604,0.9495981,0.93556875,0.9816911,0.9544122,0.96375465,0.95501685,0.91052777,0.90990096,0.9230129,0.95932287,0.9446941,0.89563066,0.92081344,0.997982,0.9088301,0.95658064
2150,0.98358893,0.88188,0.96763057,0.9248227,0.9487848,0.9350841,0.9816855,0.954295,0.96353924,0.9549055,0.9098629,0.90931284,0.92247653,0.9581656,0.9441866,0.8951031,0.9203797,0.9979863,0.9082083,0.9565544
2151,0.9833598,0.8817148,0.9675273,0.9247831,0.9478423,0.9346409,0.9816792,0.95419466,0.96330106,0.95480406,0.90911615,0.9087406,0.9219512,0.956909,0.9436536,0.89462703,0.91989005,0.9979894,0.9076327,0.95645934
2152,0.98312706,0.8815347,0.9674305,0.9247356,0.9467855,0.9341688,0.98166835,0.9541216,0.96313,0.9547,0.90838945,0.90815455,0.9213935,0.9555923,0.9430894,0.8940535,0.91936964,0.9979863,0.90699595,0.9563936
2153,0.9828679,0.8813446,0.9673387,0.9246826,0.94577473,0.9336905,0.98165953,0.9540494,0.96290267,0.95460796,0.9076436,0.90757644,0.9207827,0.9542669,0.94247174,0.893465,0.9188834,0.9979856,0.9063779,0.95630527
2154,0.98258775,0.88111466,0.9672389,0.9246406,0.94457734,0.93319905,0.98164904,0.95395947,0.962651,0.954513,0.90687704,0.9069686,0.9201612,0.9528532,0.9418154,0.8928192,0.91837233,0.99799174,0.9058183,0.9562573
2155,0.98230237,0.8808773,0.9671571,0.92459995,0.94334126,0.9326911,0.9816363,0.9538539,0.96244264,0.95441544,0.90605414,0.9063683,0.9193578,0.9513246,0.94109213,0.89221406,0.91789716,0.99799544,0.90527534,0.95616704
2156,0.98198783,0.8806421,0.96705544,0.9245546,0.9419238,0.93221414,0.9816262,0.95375335,0.96222764,0.95432186,0.9052796,0.9057945,0.9185652,0.94978297,0.94029623,0.8915812,0.9173586,0.9979925,0.9047231,0.9560844
2157,0.98165596,0.88044024,0.9669588,0.924518,0.940424,0.9316924,0.98161495,0.9536462,0.9619841,0.9542329,0.9043507,0.90522736,0.9176383,0.9480574,0.9394262,0.8908501,0.91680825,0.99798745,0.90413475,0.9559788
2158,0.9813075,0.880216,0.9668693,0.92446494,0.93906105,0.93112004,0.9816036,0.9535406,0.96171343,0.9541292,0.90331125,0.90459865,0.9168503,0.9461481,0.9385785,0.89005876,0.9162484,0.9979878,0.9035078,0.9559175
2159,0.98097765,0.88001597,0.96676266,0.9243897,0.9372672,0.93054694,0.9815872,0.9534375,0.9614222,0.9540462,0.90221494,0.9040237,0.91588783,0.9442264,0.93751574,0.8893133,0.91574574,0.99798435,0.9029318,0.95581347
2160,0.9806437,0.87984794,0.96665394,0.9243412,0.9353294,0.9299293,0.9815683,0.9533322,0.9611841,0.95394963,0.90109646,0.9034152,0.914784,0.94202524,0.93632585,0.88838434,0.91517645,0.9979804,0.90230066,0.9557233
2161,0.9801779,0.8796187,0.9665463,0.92430633,0.9333489,0.9292789,0.9815467,0.9532321,0.9608891,0.95386267,0.8998702,0.90271467,0.9135686,0.93972886,0.93509495,0.8873606,0.9145613,0.9979759,0.9017173,0.95562375
2162,0.9796668,0.87939954,0.96643156,0.92426264,0.93128556,0.92860895,0.9815212,0.95311683,0.9605936,0.9537756,0.89847994,0.90206814,0.91225296,0.93709177,0.9337107,0.8863394,0.91394913,0.99797106,0.90106845,0.9554792
2163,0.9790527,0.8795634,0.96630734,0.9245525,0.9296636,0.92730486,0.98141897,0.9532257,0.95996356,0.9537941,0.8967137,0.90223145,0.9139776,0.9334374,0.9322056,0.8851842,0.9131811,0.99796885,0.89994884,0.9551429
2164,0.9784084,0.87969065,0.96620715,0.9248153,0.9280244,0.9260206,0.9813084,0.9533194,0.95932233,0.95383126,0.8947641,0.90235215,0.9157124,0.9294752,0.93108165,0.8839174,0.91240215,0.99797595,0.8989739,0.95476806
2165,0.97771615,0.8798722,0.96610606,0.92484856,0.9269375,0.9247028,0.9811901,0.95340884,0.958653,0.9538756,0.8927366,0.90249,0.91789335,0.9251944,0.92992437,0.88257504,0.9116156,0.9979734,0.8981016,0.9543787
2166,0.97704214,0.8800607,0.9660052,0.92443776,0.9261954,0.923367,0.98106074,0.9535004,0.9579457,0.9539156,0.8905399,0.90262645,0.919899,0.9206995,0.92892087,0.8810989,0.91084856,0.9979708,0.89736104,0.9539393
2167,0.9764439,0.8803785,0.9659268,0.92400855,0.9242899,0.9220422,0.9809245,0.9535986,0.95722544,0.9539855,0.88832337,0.90267783,0.9221402,0.91615427,0.92757106,0.87966454,0.9101102,0.99797225,0.8967686,0.9534863
2168,0.9758293,0.88075876,0.96585846,0.9235718,0.9232774,0.9207425,0.9807791,0.95369256,0.9564548,0.9540775,0.8860143,0.902707,0.9238065,0.91177416,0.9265428,0.8780732,0.90943635,0.99796754,0.89630204,0.95299155
