,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2692,0.0020336956,0.0020779953,0.0011131614,0.00059039914,0.0023033482,0.001904108,0.0013475617,0.0017327768,0.00067160546,0.0013692675,0.0028268837,0.0025068407,0.0025453796,0.0017113143,0.0019616655,0.0020828538,0.0019524217,0.0015002182,0.0014788319,0.0004904971
2693,0.0020349312,0.0020767224,0.0011133824,0.0005901129,0.0023031838,0.0019041215,0.0013471525,0.0017316306,0.0006715769,0.0013675545,0.0028268856,0.0025053858,0.0025445812,0.0017102106,0.001959171,0.0020824098,0.0019505413,0.0015001325,0.0014782756,0.0004891814
2694,0.0020352285,0.0020754528,0.001113668,0.00059002877,0.002303482,0.0019041662,0.0013467935,0.001730266,0.00067172316,0.001365981,0.0028270662,0.00250442,0.002543508,0.0017086254,0.0019581683,0.0020819653,0.0019493204,0.0015000128,0.0014780764,0.0004879793
2695,0.0020345128,0.0020742088,0.0011139759,0.0005897734,0.002302578,0.001904325,0.0013463789,0.0017283675,0.0006717172,0.0013647681,0.0028269112,0.0025030922,0.0025425137,0.001706597,0.001956761,0.0020818636,0.0019475545,0.0014999292,0.0014774621,0.00048680202
2696,0.0020338434,0.0020727203,0.0011142578,0.00058952754,0.002301217,0.0019042001,0.0013459058,0.0017259122,0.0006719458,0.0013635182,0.002826833,0.002501272,0.002540993,0.0017047925,0.0019561034,0.002081578,0.0019458144,0.0014999316,0.0014764953,0.00048471353
2697,0.002032887,0.0020713112,0.001114392,0.0005892553,0.0022998815,0.0019043094,0.001345483,0.0017226557,0.0006720918,0.001361899,0.002826543,0.0024998165,0.0025387814,0.0017023841,0.0019554403,0.0020806342,0.00194457,0.0014997837,0.0014754436,0.00048329314
2698,0.0020314443,0.0020695038,0.001114607,0.0005890391,0.0022978582,0.0019042237,0.0013451308,0.0017204743,0.00067231915,0.0013604212,0.0028263105,0.0024986537,0.0025363723,0.0017002485,0.0019539015,0.0020806007,0.001943022,0.0014998117,0.0014744913,0.00048099674
2699,0.0020302525,0.0020682095,0.0011144703,0.0005887745,0.0022959067,0.0019040883,0.0013445732,0.0017176671,0.0006724852,0.0013586517,0.002825961,0.0024974656,0.0025350447,0.0016970442,0.0019517539,0.002080188,0.0019417088,0.0014996086,0.0014740519,0.00047948392
2700,0.0020290343,0.0020672265,0.0011147364,0.0005885601,0.0022939106,0.0019038649,0.0013440981,0.0017146191,0.00067266874,0.0013570233,0.0028256238,0.0024961287,0.0025338787,0.0016943603,0.0019502754,0.0020799397,0.0019401702,0.0014996838,0.0014734004,0.00047826467
2701,0.002027018,0.0020656828,0.0011149852,0.0005884348,0.0022922747,0.0019036528,0.001343641,0.001712167,0.00067291723,0.0013554258,0.0028250373,0.0024946034,0.0025322551,0.0016923856,0.0019485559,0.0020797527,0.0019393046,0.0014995702,0.0014723111,0.00047639397
2702,0.0020243684,0.0020648458,0.0011149527,0.0005882517,0.0022901723,0.0019035523,0.0013431208,0.001708989,0.0006732294,0.0013536395,0.0028248893,0.0024931454,0.0025314493,0.0016893386,0.001946016,0.0020797106,0.0019380068,0.0014991855,0.0014715366,0.00047497702
2703,0.0020219935,0.0020635624,0.001114929,0.0005880784,0.002286456,0.0019033655,0.0013427003,0.0017061406,0.0006735149,0.0013522257,0.0028245219,0.0024913982,0.0025295266,0.0016867408,0.0019441048,0.0020795395,0.0019361624,0.0014986763,0.0014710102,0.00047340005
2704,0.0020196403,0.002062573,0.0011148688,0.0005880324,0.0022826826,0.0019034292,0.0013422143,0.0017035396,0.0006737469,0.0013506555,0.002824426,0.002489828,0.0025273508,0.0016840136,0.0019415079,0.0020797618,0.0019341295,0.0014982357,0.0014703135,0.00047106837
2705,0.0020171772,0.0020618944,0.0011148134,0.00058782205,0.0022777433,0.0019032188,0.0013418625,0.0016995824,0.0006740006,0.0013489573,0.0028239563,0.0024881284,0.0025246497,0.0016811553,0.0019398087,0.0020796624,0.0019327141,0.0014978646,0.0014691625,0.0004688707
2706,0.002014131,0.002060795,0.0011150575,0.00058756163,0.0022741042,0.001902938,0.001341277,0.001696441,0.00067429384,0.0013473242,0.0028236283,0.0024867675,0.0025218793,0.0016780382,0.001937219,0.0020798594,0.0019316195,0.0014977875,0.0014681498,0.00046648126
2707,0.0020119608,0.0020592469,0.0011151271,0.0005871946,0.0022697567,0.0019027786,0.0013407839,0.0016936036,0.0006745764,0.0013456226,0.0028232008,0.00248545,0.0025188334,0.0016748956,0.0019363214,0.0020808156,0.00193056,0.0014978088,0.0014673655,0.00046514178
2708,0.0020092176,0.0020580457,0.0011150868,0.0005870962,0.0022670722,0.0019029569,0.0013403047,0.0016903462,0.00067470723,0.0013445041,0.0028230415,0.0024842953,0.0025170285,0.0016723279,0.0019340918,0.002080854,0.0019283241,0.001497157,0.001466306,0.00046363706
2709,0.0020068649,0.0020563407,0.0011151662,0.0005869531,0.0022644082,0.0019026048,0.0013398041,0.0016880345,0.0006749573,0.0013431589,0.0028229326,0.002482506,0.0025158806,0.0016695892,0.0019319128,0.0020808256,0.0019274629,0.0014966059,0.0014655405,0.00046213192
2710,0.002004678,0.0020551132,0.001114872,0.0005866869,0.0022634116,0.0019027485,0.0013394558,0.0016853143,0.0006751473,0.0013419547,0.0028232117,0.0024801097,0.0025149859,0.0016679313,0.0019293947,0.0020812456,0.0019256601,0.001496138,0.0014646727,0.00046071754
2711,0.0020027584,0.0020545335,0.0011148427,0.00058666174,0.0022615888,0.0019027598,0.0013389726,0.0016817967,0.0006754039,0.001340266,0.0028231707,0.00247808,0.0025144499,0.0016664051,0.0019264839,0.0020813479,0.0019240131,0.0014958986,0.0014638344,0.0004591265
2712,0.0020007147,0.0020536992,0.0011149643,0.0005864575,0.002259543,0.001902724,0.0013384712,0.0016786847,0.0006756816,0.0013388534,0.0028230667,0.0024758645,0.0025137526,0.0016643433,0.0019235719,0.0020809304,0.0019226077,0.0014957837,0.0014626272,0.00045738148
2713,0.0019998355,0.0020531144,0.0011151279,0.0005863885,0.0022602847,0.0019025805,0.0013379724,0.0016763823,0.0006760744,0.0013370923,0.0028231777,0.0024744025,0.0025143242,0.0016633646,0.0019203302,0.0020800242,0.001921391,0.0014954999,0.0014621257,0.00045584806
2714,0.0019987642,0.0020518394,0.0011150495,0.0005863206,0.0022591888,0.0019026708,0.0013376101,0.001674084,0.0006763231,0.0013354075,0.0028234066,0.0024726249,0.0025145698,0.0016624162,0.0019173487,0.0020801523,0.0019199228,0.0014951769,0.0014609931,0.00045422622
2715,0.001998132,0.002050995,0.0011150535,0.0005861776,0.0022594072,0.0019024297,0.0013370486,0.0016711227,0.0006767382,0.0013340291,0.0028235144,0.00247086,0.0025142138,0.001661226,0.0019145998,0.002079105,0.0019188797,0.0014951237,0.0014603465,0.00045235286
2716,0.0019981726,0.0020496591,0.0011150257,0.00058579305,0.002260077,0.0019020127,0.0013367122,0.001669112,0.0006767885,0.0013325008,0.002823897,0.002469192,0.0025148096,0.0016597271,0.0019121764,0.00207851,0.0019177474,0.0014947755,0.0014592499,0.00045087372
2717,0.001997291,0.0020481516,0.001115048,0.0005856067,0.0022605092,0.0019020144,0.001336276,0.0016665725,0.00067696173,0.0013311332,0.0028240876,0.0024672425,0.0025145272,0.0016583084,0.0019097833,0.0020785495,0.0019161549,0.0014945715,0.0014586019,0.0004489972
2718,0.0019966303,0.0020468046,0.0011152618,0.00058539957,0.002261172,0.0019022458,0.0013358801,0.0016644691,0.00067716127,0.0013298232,0.002823979,0.0024655438,0.002513901,0.0016568678,0.0019077995,0.002078385,0.001914653,0.0014945548,0.0014578359,0.00044745445
2719,0.0019954569,0.0020453222,0.001115254,0.00058504223,0.0022602754,0.0019024146,0.001335468,0.0016623238,0.0006773249,0.0013282724,0.0028239859,0.0024635734,0.0025127914,0.0016560412,0.0019050903,0.002078161,0.0019132833,0.0014941965,0.0014568483,0.00044587988
2720,0.0019949102,0.0020445164,0.0011156255,0.0005847978,0.0022601439,0.0019024546,0.0013350223,0.0016599218,0.0006775093,0.0013266894,0.0028239016,0.002461971,0.0025129805,0.001654625,0.001902759,0.0020776559,0.0019117249,0.0014939432,0.0014564455,0.00044427626
2721,0.0019939563,0.002043258,0.0011155392,0.0005845,0.0022607415,0.0019024148,0.0013345241,0.0016576309,0.0006777399,0.0013253818,0.0028242646,0.0024603177,0.0025122117,0.0016537186,0.001900494,0.0020770067,0.0019099956,0.0014940207,0.0014557405,0.00044303894
2722,0.0019939549,0.0020425846,0.0011155901,0.0005842166,0.0022600729,0.0019022241,0.0013341301,0.0016564998,0.0006778375,0.0013240254,0.0028240206,0.002458163,0.0025118547,0.0016514753,0.0018978165,0.002077184,0.0019084387,0.0014937277,0.0014548977,0.000440989
2723,0.0019931265,0.0020413953,0.0011154821,0.0005840136,0.0022591697,0.0019019756,0.0013336535,0.0016535983,0.0006780573,0.0013231065,0.0028242697,0.0024572357,0.002512381,0.0016505631,0.0018948794,0.0020769855,0.0019071914,0.0014933964,0.0014544638,0.00043961915
2724,0.0019923733,0.0020403927,0.0011155716,0.0005837894,0.0022588824,0.0019020721,0.001333269,0.0016513877,0.00067819434,0.0013218287,0.0028244893,0.0024555367,0.00251254,0.0016495393,0.0018920037,0.0020767376,0.0019064171,0.0014934092,0.0014536123,0.00043826882
2725,0.0019920415,0.0020391934,0.0011157206,0.0005836691,0.002258964,0.0019022097,0.0013328913,0.0016488783,0.00067827554,0.0013206304,0.0028244243,0.002453994,0.0025130194,0.0016488759,0.0018898572,0.002077345,0.0019052722,0.0014928321,0.0014527148,0.0004366954
2726,0.001991456,0.0020371932,0.0011158291,0.0005834277,0.0022599217,0.0019022634,0.0013324672,0.0016467263,0.0006784558,0.0013187291,0.0028247251,0.0024517986,0.002513634,0.0016478961,0.0018869309,0.0020769741,0.0019040382,0.0014926334,0.0014520646,0.000435058
2727,0.0019915209,0.0020358115,0.0011160031,0.0005831357,0.002261178,0.0019023663,0.0013320206,0.0016449718,0.0006786274,0.001317665,0.0028248231,0.0024502163,0.0025136361,0.001647096,0.0018842504,0.0020760382,0.0019028008,0.0014926522,0.0014511317,0.00043343665
2728,0.0019914354,0.002034948,0.0011157352,0.0005829342,0.0022612007,0.0019024533,0.0013316486,0.0016429928,0.00067876256,0.0013161884,0.0028247344,0.002448008,0.0025142797,0.0016468844,0.0018824734,0.0020759024,0.0019020544,0.0014925938,0.0014502463,0.0004320155
2729,0.0019913486,0.0020342087,0.0011160446,0.0005828184,0.0022633956,0.0019024508,0.0013312829,0.0016419616,0.000679049,0.0013147753,0.0028251112,0.0024464007,0.002514509,0.0016468029,0.0018802941,0.0020747595,0.0019008181,0.0014927584,0.001449871,0.00043098934
2730,0.0019918785,0.0020319454,0.0011159915,0.00058270583,0.002264222,0.0019024434,0.0013309239,0.0016409723,0.0006793256,0.0013134204,0.0028251414,0.0024447849,0.0025153565,0.0016466216,0.0018782524,0.0020739636,0.0018993723,0.0014924621,0.0014489441,0.00042998674
2731,0.0019923768,0.0020308064,0.0011158199,0.0005825661,0.0022646158,0.0019025118,0.0013305651,0.0016388706,0.0006796273,0.0013120166,0.0028253181,0.002442738,0.0025161798,0.0016452341,0.001874615,0.0020737173,0.0018970296,0.00149249,0.0014484208,0.0004285927
2732,0.0019926974,0.0020296099,0.0011158645,0.0005821929,0.0022666755,0.0019026491,0.0013301455,0.0016376866,0.0006796773,0.0013110192,0.0028254755,0.0024410454,0.0025165507,0.0016446385,0.0018721214,0.0020733913,0.001895615,0.001492399,0.0014478936,0.0004271249
2733,0.0019936333,0.0020276483,0.0011160584,0.00058190426,0.0022673907,0.0019028588,0.0013298469,0.0016357175,0.0006797844,0.0013096762,0.0028259587,0.002438821,0.0025182455,0.0016435958,0.0018698656,0.0020730523,0.0018927712,0.0014919625,0.0014473161,0.0004259334
2734,0.0019949994,0.0020260194,0.0011162824,0.0005816706,0.0022694042,0.0019031366,0.001329405,0.001634274,0.0006797983,0.0013083604,0.0028263535,0.0024376884,0.002519503,0.0016446916,0.0018666837,0.002072478,0.0018916205,0.0014916785,0.0014470977,0.00042490585
2735,0.0019968804,0.0020248932,0.0011164348,0.00058139,0.0022721144,0.0019036084,0.0013290639,0.0016320838,0.00067984464,0.0013069502,0.0028269186,0.0024362355,0.0025205528,0.0016448292,0.0018633504,0.0020709895,0.0018909383,0.001491562,0.0014466473,0.00042412494
2736,0.0019980746,0.002023018,0.0011163994,0.0005812272,0.002274734,0.0019037768,0.0013286847,0.0016295866,0.0006799259,0.0013050898,0.0028274509,0.002434102,0.002522314,0.0016453473,0.0018624795,0.0020694796,0.0018896365,0.0014914753,0.0014464849,0.00042300855
2737,0.001999141,0.0020210042,0.0011163962,0.00058100244,0.0022776846,0.0019040533,0.0013283074,0.001627713,0.0006800719,0.0013039311,0.0028279545,0.0024324877,0.0025234297,0.0016450768,0.0018604422,0.0020685573,0.0018879884,0.0014915311,0.0014459311,0.00042206867
2738,0.001998471,0.0020189951,0.0011164377,0.00058081484,0.002276729,0.0019040548,0.0013279495,0.0016263346,0.00068010413,0.0013027929,0.0028281908,0.0024306835,0.0025246625,0.0016449103,0.0018581941,0.0020676446,0.0018865166,0.0014912667,0.0014457809,0.00042060908
2739,0.001997684,0.0020171502,0.0011165811,0.00058061193,0.002276427,0.0019037732,0.0013275605,0.0016249538,0.00068021775,0.0013016879,0.0028282437,0.0024291524,0.0025245214,0.0016429105,0.0018567909,0.0020675997,0.0018856204,0.0014913655,0.0014452555,0.00041921748
2740,0.001996166,0.002015555,0.0011169973,0.0005805825,0.0022739286,0.0019038501,0.0013270372,0.0016224481,0.0006803199,0.0013005248,0.0028277712,0.0024279263,0.0025234874,0.0016407545,0.001854261,0.0020669163,0.0018839979,0.0014907076,0.0014451062,0.000418169
2741,0.0019940196,0.0020143064,0.0011172278,0.000580512,0.002271052,0.0019037967,0.0013265588,0.0016192634,0.0006804682,0.0012990503,0.00282756,0.0024258536,0.0025225123,0.0016389155,0.0018530583,0.0020665277,0.0018830008,0.0014900527,0.0014445204,0.0004167993
2742,0.0019908315,0.0020132982,0.001117484,0.00058027817,0.0022662114,0.0019036894,0.0013260558,0.0016154964,0.0006807818,0.0012978292,0.0028272248,0.0024239467,0.0025205852,0.0016355626,0.0018515058,0.0020670728,0.001882169,0.0014901119,0.001443862,0.0004153428
2743,0.0019876475,0.0020126502,0.0011174525,0.0005800411,0.002261081,0.0019038419,0.0013254948,0.0016134756,0.0006811938,0.001296595,0.0028266422,0.002422305,0.002517825,0.0016327847,0.0018509771,0.0020672278,0.0018804739,0.0014901136,0.0014432167,0.00041375431
2744,0.0019835378,0.0020112344,0.0011172303,0.00057995325,0.0022564859,0.0019036183,0.0013251076,0.0016088681,0.00068166474,0.0012947023,0.0028256485,0.0024210108,0.002514762,0.0016283044,0.0018496192,0.0020673843,0.0018798776,0.0014900771,0.0014426206,0.00041216362
2745,0.0019788481,0.0020097399,0.0011176742,0.0005798087,0.0022511703,0.0019034395,0.0013244674,0.0016048334,0.00068193366,0.001293342,0.0028248846,0.0024195944,0.0025109204,0.0016244288,0.0018474115,0.0020680176,0.0018776595,0.0014899552,0.0014417552,0.00041077583
2746,0.0019740227,0.0020088113,0.0011179771,0.00057987426,0.0022441996,0.0019030202,0.0013239183,0.0016011161,0.0006826519,0.0012918323,0.002824202,0.002418377,0.0025076177,0.0016205349,0.0018462343,0.0020681322,0.0018755855,0.0014898232,0.0014410723,0.0004092995
2747,0.0019679102,0.0020085804,0.0011182266,0.0005797609,0.002235987,0.001902768,0.0013233448,0.0015977188,0.0006830964,0.001290452,0.0028235305,0.0024161101,0.0025031664,0.0016157286,0.0018447618,0.002069449,0.0018736263,0.0014887521,0.0014405571,0.00040806388
2748,0.0019619819,0.0020080078,0.0011182457,0.00057966897,0.0022282843,0.0019025765,0.0013227424,0.001595168,0.0006835872,0.0012889447,0.0028224913,0.0024156207,0.0025009548,0.0016110591,0.0018422478,0.0020706956,0.0018721971,0.0014887819,0.0014401486,0.0004064898
2749,0.0019566033,0.002008564,0.0011178845,0.00057957,0.002219064,0.0019026875,0.0013221762,0.0015915241,0.00068410364,0.0012871821,0.0028214518,0.0024143087,0.0024961093,0.0016054932,0.0018407027,0.0020713033,0.0018717047,0.00148867,0.0014393769,0.00040478498
2750,0.0019502733,0.0020088572,0.0011179483,0.0005795008,0.0022108946,0.0019029031,0.0013216031,0.0015882164,0.00068457535,0.0012857707,0.0028200746,0.0024122982,0.0024912648,0.0016005975,0.0018385613,0.0020722607,0.0018704071,0.0014880354,0.001438789,0.00040307533
2751,0.0019430254,0.0020082607,0.0011182834,0.0005793155,0.002202245,0.0019025948,0.0013209989,0.0015848081,0.0006851337,0.0012838689,0.0028189719,0.0024111588,0.002487054,0.0015951891,0.0018375887,0.002073058,0.001869093,0.0014877055,0.0014376481,0.0004017946
2752,0.0019345991,0.0020082132,0.0011183545,0.0005792707,0.0021925932,0.0019018436,0.0013203797,0.0015814774,0.0006857701,0.001282162,0.0028168422,0.0024095816,0.0024819812,0.001589989,0.0018372162,0.0020747145,0.0018685402,0.0014873645,0.0014367946,0.0004002542
2753,0.001926657,0.0020073755,0.0011184294,0.00057939236,0.0021820744,0.0019011302,0.0013198156,0.0015780943,0.00068634166,0.0012806245,0.0028149046,0.0024087117,0.0024742885,0.0015841795,0.0018367952,0.0020766058,0.0018676483,0.0014868927,0.0014362754,0.00039856398
2754,0.0019193932,0.002007663,0.0011188136,0.0005794378,0.0021689653,0.0019005185,0.0013191706,0.0015743175,0.0006868248,0.0012800124,0.0028130875,0.0024084526,0.0024679939,0.0015799411,0.0018361453,0.0020799527,0.0018662493,0.0014863833,0.0014358636,0.00039717037
2755,0.0019125607,0.0020073086,0.0011186115,0.0005795422,0.0021558073,0.0018998929,0.0013187024,0.0015701453,0.0006873555,0.0012784497,0.0028126994,0.002407996,0.0024617682,0.0015731496,0.0018350786,0.002081606,0.0018649707,0.0014862628,0.00143511,0.00039536576
2756,0.0019042144,0.002006549,0.0011187042,0.00057970016,0.0021435907,0.001899174,0.0013181758,0.0015645667,0.0006878496,0.0012763337,0.0028111218,0.0024064498,0.0024554916,0.001567103,0.0018332346,0.002085256,0.0018644953,0.0014861426,0.0014344001,0.00039371016
2757,0.0018959997,0.0020065878,0.0011196953,0.00057966623,0.0021305645,0.0018985177,0.0013176769,0.0015613723,0.0006884601,0.0012747243,0.0028095255,0.0024062407,0.002448122,0.0015607565,0.0018328929,0.0020863651,0.0018638981,0.001485723,0.0014339589,0.00039257362
2758,0.0018867978,0.0020071438,0.0011199124,0.00057964673,0.0021175772,0.0018975028,0.0013169297,0.0015575455,0.00068898906,0.0012731611,0.0028083192,0.0024050898,0.002442601,0.001555282,0.0018328851,0.0020884553,0.0018620981,0.0014856599,0.0014336078,0.00039109908
2759,0.0018786525,0.002007911,0.0011198663,0.000579604,0.0021043648,0.0018967609,0.0013163101,0.0015537977,0.00068961707,0.0012712467,0.0028064183,0.0024036353,0.002435982,0.0015496318,0.0018333807,0.0020907905,0.0018609929,0.0014853921,0.0014338439,0.00038971752
2760,0.0018682377,0.002007711,0.0011201805,0.0005797215,0.0020911046,0.001895861,0.0013158508,0.0015506253,0.0006902845,0.0012698856,0.0028048025,0.0024025638,0.0024274145,0.0015434622,0.0018327659,0.0020925363,0.0018608931,0.0014847885,0.0014338645,0.00038816413
2761,0.0018596643,0.0020075606,0.0011203791,0.0005800506,0.0020758419,0.0018950116,0.0013152554,0.0015452368,0.0006910365,0.0012684457,0.0028033482,0.0024022982,0.0024206368,0.00153737,0.0018345485,0.0020959387,0.0018588303,0.0014848172,0.0014332385,0.00038706433
2762,0.0018510201,0.0020076449,0.0011204196,0.0005801292,0.0020624304,0.0018945277,0.001314586,0.0015424963,0.000691686,0.0012671718,0.0028010004,0.0024025242,0.0024134459,0.0015299681,0.0018366408,0.0020999785,0.0018593374,0.0014843416,0.0014327556,0.00038529414
2763,0.0018419002,0.0020078416,0.0011202657,0.0005802675,0.0020457297,0.0018931559,0.0013140013,0.0015394486,0.0006925106,0.0012655405,0.002799711,0.0024032346,0.0024064097,0.0015227533,0.0018380628,0.0021039485,0.0018586232,0.0014833398,0.0014329143,0.00038369434
2764,0.001832454,0.002008897,0.0011196653,0.0005803656,0.0020300131,0.0018923631,0.0013134876,0.0015374288,0.0006931462,0.0012645076,0.0027979552,0.002402958,0.0023977626,0.0015150219,0.0018390055,0.0021076626,0.0018575991,0.0014826971,0.0014336661,0.0003817404
2765,0.0018225241,0.0020093976,0.0011202669,0.0005805361,0.002013754,0.0018912681,0.0013129702,0.0015334907,0.0006941338,0.0012627514,0.0027963168,0.0024023058,0.0023897677,0.0015089052,0.001839159,0.0021115392,0.0018573273,0.0014820858,0.0014342599,0.0003799849
2766,0.0018133658,0.0020088833,0.0011203468,0.0005805058,0.001995982,0.0018903699,0.0013122594,0.0015300929,0.00069507374,0.0012611523,0.0027939442,0.0024015345,0.00237989,0.0015002396,0.0018408565,0.0021169428,0.0018564368,0.0014811475,0.0014349471,0.0003790133
2767,0.0018044093,0.0020098954,0.0011210267,0.0005806678,0.001979096,0.0018892222,0.0013117811,0.0015273165,0.00069576805,0.0012604033,0.0027915672,0.0024008453,0.0023699764,0.0014926282,0.0018417012,0.0021224008,0.0018557288,0.0014800959,0.0014344214,0.00037699717
2768,0.001793424,0.0020086053,0.0011217308,0.0005809083,0.0019614457,0.001888414,0.0013112541,0.001524492,0.00069632614,0.0012592329,0.0027896946,0.0024008837,0.0023600215,0.0014862332,0.0018432401,0.0021247729,0.0018557579,0.0014794786,0.0014339807,0.00037589407
2769,0.0017840752,0.0020100777,0.0011218851,0.0005811761,0.0019444847,0.001887299,0.001310531,0.001520029,0.00069732056,0.0012578507,0.002787406,0.0024004243,0.0023504512,0.0014795472,0.0018447612,0.0021270372,0.0018562123,0.0014789694,0.0014344675,0.00037460634
2770,0.0017739426,0.0020098637,0.0011220807,0.00058145414,0.001928025,0.0018862019,0.0013098381,0.0015165762,0.0006982318,0.0012568398,0.0027844906,0.0024003927,0.002340739,0.0014713977,0.0018471034,0.0021301052,0.0018561764,0.0014787322,0.0014354349,0.00037336466
2771,0.0017654361,0.0020084726,0.0011223792,0.0005816349,0.0019116936,0.0018855052,0.0013092215,0.0015138997,0.00069908315,0.001255631,0.002781634,0.0023999687,0.0023316885,0.0014639477,0.0018493013,0.0021356218,0.0018559839,0.0014785591,0.0014358829,0.00037158278
2772,0.0017560145,0.0020079382,0.0011226481,0.00058215053,0.00189608,0.0018848603,0.0013085678,0.0015116277,0.00069993525,0.0012535118,0.0027786673,0.0023995303,0.002322487,0.0014567175,0.0018501539,0.0021406482,0.0018544387,0.0014784664,0.0014354528,0.00037027965
2773,0.0017467993,0.0020099054,0.0011233762,0.00058217114,0.0018811983,0.0018837623,0.0013079041,0.0015078749,0.00070086867,0.0012529886,0.0027752244,0.0024003326,0.002313693,0.001448757,0.0018516304,0.0021471172,0.0018549641,0.0014773196,0.0014353481,0.00036851698
2774,0.0017380957,0.002009931,0.0011233538,0.0005824376,0.0018653118,0.0018827567,0.0013072075,0.0015063579,0.000701849,0.0012509049,0.0027736435,0.0024011277,0.0023069615,0.0014414979,0.0018530819,0.0021538483,0.0018539856,0.0014766614,0.0014350787,0.00036726956
2775,0.0017298856,0.0020100668,0.0011236488,0.0005829119,0.0018470532,0.0018817567,0.0013065974,0.0015040067,0.0007027102,0.0012495829,0.0027707252,0.002401207,0.0022963875,0.0014349179,0.0018546351,0.0021584549,0.0018536751,0.0014760933,0.0014348762,0.00036652782
2776,0.001720647,0.0020105483,0.0011237429,0.00058317947,0.0018281172,0.0018805208,0.0013059224,0.0014997214,0.000703552,0.0012477175,0.002768339,0.0024013119,0.0022875066,0.0014286564,0.0018568293,0.002163392,0.0018537459,0.0014752588,0.0014353776,0.00036602188
2777,0.0017118733,0.0020114456,0.0011244017,0.0005837183,0.0018102812,0.0018791966,0.0013052805,0.001496312,0.00070445915,0.0012468732,0.0027656748,0.0024022888,0.002278355,0.001420886,0.0018583637,0.0021677257,0.001853169,0.0014748473,0.0014354492,0.0003650491
2778,0.001704034,0.0020116447,0.001124867,0.0005839508,0.0017953797,0.001877954,0.0013045251,0.0014949114,0.00070549373,0.0012459828,0.0027628979,0.0024024828,0.0022709835,0.0014150536,0.0018597983,0.0021724037,0.0018542833,0.0014746325,0.0014362461,0.0003643685
2779,0.0016943268,0.0020121834,0.001125276,0.00058412756,0.0017785477,0.0018764986,0.0013039059,0.0014936297,0.00070658897,0.0012446067,0.002760886,0.0024024528,0.0022620074,0.0014071952,0.0018617725,0.0021763698,0.0018518618,0.0014739479,0.0014360691,0.00036291074
2780,0.0016858,0.0020132016,0.0011257485,0.0005843106,0.0017635566,0.001875288,0.0013031892,0.0014895577,0.0007076194,0.0012435758,0.0027578287,0.0024027666,0.0022503654,0.0014006348,0.0018634405,0.002182126,0.0018504094,0.0014733854,0.0014352795,0.00036146992
2781,0.0016768983,0.0020153048,0.0011264384,0.00058488303,0.0017438645,0.0018741491,0.0013025971,0.0014867192,0.0007086594,0.0012425354,0.0027550345,0.0024031622,0.0022406199,0.0013938238,0.0018657907,0.0021857878,0.0018497615,0.0014732529,0.0014360858,0.00036054553
2782,0.0016692869,0.0020156188,0.0011267302,0.00058517884,0.0017281686,0.0018723097,0.0013019288,0.0014844784,0.00070966675,0.0012412174,0.002752309,0.002404283,0.0022300668,0.0013857923,0.0018655478,0.0021927822,0.0018499917,0.0014727336,0.0014358367,0.00035964127
2783,0.0016611752,0.0020151113,0.0011269272,0.0005856316,0.0017140383,0.0018702334,0.0013012479,0.0014832764,0.0007108437,0.0012400856,0.0027501902,0.0024063152,0.0022234365,0.0013778083,0.0018652566,0.002199031,0.0018487844,0.0014719728,0.0014363541,0.0003582238
2784,0.0016532554,0.0020165807,0.001127222,0.0005860168,0.0017014341,0.0018687152,0.0013007472,0.0014815795,0.0007119119,0.0012386073,0.0027475478,0.0024064793,0.0022157945,0.0013717647,0.0018654224,0.0022044054,0.0018489921,0.0014719603,0.0014372601,0.00035651872
2785,0.0016456693,0.0020167849,0.0011276496,0.000586351,0.0016881678,0.0018674312,0.001300102,0.0014791808,0.0007127879,0.0012373504,0.0027452752,0.002406169,0.0022087772,0.0013656145,0.001864415,0.0022088448,0.0018483918,0.0014716517,0.0014369314,0.00035526982
2786,0.0016386489,0.0020169602,0.001128274,0.00058658735,0.0016731882,0.001865927,0.0012995075,0.0014756392,0.00071397563,0.001235818,0.002743066,0.0024065264,0.0022023676,0.0013606879,0.0018653177,0.0022125326,0.0018473011,0.0014708041,0.001436854,0.000353285
2787,0.0016313242,0.0020175672,0.0011289536,0.00058697886,0.0016590061,0.0018646922,0.0012988731,0.0014722394,0.00071484124,0.0012351229,0.0027402407,0.002406084,0.0021936607,0.0013545698,0.0018665439,0.0022176153,0.001846383,0.001470377,0.0014361524,0.0003523628
2788,0.0016224177,0.0020194403,0.0011293977,0.0005874775,0.0016452967,0.0018630103,0.0012981601,0.0014696998,0.0007155932,0.0012335287,0.0027364842,0.0024063126,0.0021880707,0.0013488381,0.0018668429,0.0022221166,0.0018466647,0.0014700583,0.0014360166,0.00035130436
2789,0.0016157108,0.0020206196,0.0011303469,0.00058783306,0.001632493,0.0018617685,0.0012974782,0.0014684321,0.00071649207,0.0012326648,0.0027329957,0.0024063592,0.0021798452,0.0013445902,0.001866167,0.0022273075,0.001845931,0.0014697997,0.0014359393,0.00035060325
2790,0.0016081418,0.002021915,0.0011309253,0.00058842194,0.0016194398,0.0018607425,0.0012967696,0.001465985,0.00071748,0.0012307344,0.0027308252,0.0024077466,0.0021724724,0.0013392281,0.0018667475,0.0022325162,0.0018445355,0.0014690692,0.0014367308,0.00034972007
