,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2400,0.0022564577,0.0019661954,0.0015184222,0.00059321465,0.0022648035,0.0019462764,0.0015736219,0.002196606,0.0006579,0.0013232417,0.002762296,0.0024171881,0.0022042352,0.0015822321,0.0022595518,0.0024139648,0.001967321,0.0015235615,0.0015164452,0.0009876612
2401,0.002249266,0.0019655242,0.0015163445,0.00059309264,0.00225611,0.0019457125,0.0015676307,0.0021918064,0.0006584916,0.0013213519,0.0027607137,0.0024160868,0.0022011,0.0015792366,0.002256639,0.0024100118,0.0019624117,0.001523077,0.0015147873,0.0009817648
2402,0.0022423393,0.0019650497,0.0015143203,0.00059313414,0.0022468632,0.0019449439,0.0015628033,0.0021868756,0.00065904227,0.0013191707,0.002760391,0.0024153274,0.0021994016,0.0015757333,0.002254353,0.00240536,0.0019571043,0.0015230799,0.0015135198,0.0009762731
2403,0.002235268,0.0019638017,0.0015119368,0.0005931219,0.0022383027,0.0019443706,0.0015580141,0.0021823402,0.00065962516,0.0013172976,0.0027591893,0.0024137902,0.0021976072,0.0015725493,0.0022505855,0.0024009896,0.0019523063,0.0015229218,0.0015108797,0.0009705227
2404,0.0022282568,0.001962813,0.001508877,0.0005933116,0.002230032,0.0019436862,0.001553767,0.002176884,0.00066000986,0.0013154426,0.0027576874,0.002412878,0.0021926782,0.001569061,0.0022480863,0.002396858,0.0019477797,0.0015226842,0.0015097833,0.00096508383
2405,0.0022211452,0.0019629432,0.0015066769,0.00059348356,0.0022212225,0.0019431525,0.0015484099,0.0021715018,0.00066054927,0.001313348,0.0027562694,0.0024119127,0.0021893382,0.0015661017,0.002245918,0.002392401,0.0019420934,0.0015222011,0.0015080174,0.00095953734
2406,0.0022124222,0.0019625793,0.0015045677,0.00059368135,0.0022121177,0.001942808,0.0015438418,0.0021675127,0.0006611937,0.0013111766,0.00275483,0.0024113236,0.0021861834,0.0015634693,0.0022419305,0.0023880398,0.0019379134,0.0015220968,0.0015066406,0.0009536883
2407,0.002204734,0.0019621209,0.0015019492,0.00059373997,0.0022038133,0.0019421179,0.0015370953,0.0021636253,0.00066171994,0.0013089665,0.0027537958,0.0024104775,0.002183733,0.0015590359,0.0022386955,0.002383798,0.0019331211,0.0015218402,0.0015043321,0.0009477504
2408,0.0021970824,0.0019624808,0.0015005308,0.00059353426,0.0021947762,0.0019419276,0.001532512,0.0021604302,0.00066223345,0.0013067287,0.002752666,0.0024095532,0.0021810276,0.001555878,0.0022368943,0.0023790149,0.001928307,0.0015213112,0.0015027849,0.0009419046
2409,0.0021894397,0.0019615574,0.0014988015,0.00059362734,0.0021836304,0.0019412758,0.00152756,0.002155166,0.0006628529,0.0013044616,0.0027504372,0.0024086179,0.0021773302,0.0015522053,0.002235307,0.0023747378,0.0019242087,0.001521197,0.0015006337,0.00093651644
2410,0.0021806583,0.0019606391,0.0014966814,0.00059370865,0.0021714608,0.0019409257,0.0015235652,0.0021491707,0.0006635502,0.001302787,0.002749207,0.0024070367,0.0021736054,0.0015494552,0.0022314382,0.0023686257,0.0019202869,0.0015210204,0.0014984387,0.00093043956
2411,0.0021726002,0.0019611563,0.0014933154,0.00059347745,0.0021621655,0.0019402772,0.0015180602,0.0021449726,0.00066409225,0.0013010148,0.0027484123,0.002405777,0.0021703017,0.0015458296,0.0022272884,0.002363995,0.0019160764,0.0015208679,0.0014965198,0.0009250502
2412,0.0021646277,0.0019607658,0.0014905494,0.0005937782,0.0021526408,0.0019397123,0.0015130977,0.0021395087,0.00066469883,0.0012990615,0.0027472305,0.002405196,0.0021676575,0.0015421086,0.0022241822,0.0023597574,0.0019125075,0.001520396,0.0014951319,0.00091913255
2413,0.002156158,0.0019591379,0.0014877889,0.0005941082,0.0021418065,0.0019391887,0.0015077072,0.0021343355,0.0006655954,0.0012962536,0.002745971,0.0024038088,0.0021643774,0.0015379493,0.0022212116,0.0023562913,0.0019089642,0.0015199437,0.0014920421,0.0009132248
2414,0.0021473523,0.0019591697,0.0014855422,0.0005938822,0.0021330812,0.0019386727,0.0015036957,0.00212882,0.000666081,0.0012946114,0.0027440088,0.002403441,0.0021626737,0.0015341492,0.0022180062,0.0023525266,0.001904031,0.0015197359,0.0014899628,0.00090739265
2415,0.0021390298,0.001958879,0.0014828875,0.0005941559,0.0021229237,0.0019383761,0.0014989888,0.002122156,0.0006666732,0.0012925409,0.0027430437,0.0024023422,0.0021595294,0.0015288583,0.00221645,0.0023489387,0.0018995063,0.0015192898,0.0014879942,0.0009021984
2416,0.0021308982,0.0019583297,0.0014807195,0.00059418834,0.0021132259,0.0019378054,0.0014947818,0.0021179516,0.0006673854,0.0012909794,0.002741801,0.0024009922,0.0021559938,0.0015247198,0.0022153729,0.0023447217,0.0018939372,0.0015189935,0.0014858344,0.0008965049
2417,0.0021223717,0.0019580675,0.0014774014,0.0005940991,0.0021015084,0.0019371195,0.0014897527,0.0021115548,0.00066804735,0.0012889731,0.002739346,0.002399899,0.0021520029,0.0015201742,0.0022137233,0.0023402914,0.0018903142,0.0015187521,0.0014840334,0.00089037506
2418,0.0021135204,0.0019580831,0.0014748202,0.0005940878,0.0020912099,0.0019363558,0.001485151,0.0021057534,0.0006685671,0.0012867736,0.0027379007,0.0023987824,0.002147159,0.0015174359,0.00221089,0.0023351912,0.0018856276,0.0015178242,0.0014822601,0.0008855526
2419,0.0021047366,0.0019584522,0.0014723322,0.0005944796,0.0020801185,0.0019353558,0.0014809315,0.0021014854,0.00066903397,0.0012841796,0.0027363044,0.0023983796,0.0021435127,0.001514655,0.0022060552,0.00233162,0.0018821222,0.0015177301,0.001480887,0.00087908236
2420,0.0020954073,0.0019584256,0.001469826,0.0005943314,0.0020692751,0.001934651,0.001477318,0.002095188,0.0006697475,0.0012818621,0.002734867,0.0023979421,0.0021407588,0.0015100627,0.002205109,0.0023274592,0.0018783072,0.0015175176,0.0014792975,0.0008731858
2421,0.0020875845,0.001957534,0.0014677355,0.00059449015,0.0020577735,0.0019341205,0.0014729686,0.0020893523,0.0006703488,0.0012799355,0.0027327354,0.0023973226,0.0021379907,0.0015068352,0.0022033877,0.0023225555,0.0018752981,0.0015166177,0.0014773619,0.00086688413
2422,0.0020787013,0.001955434,0.0014658279,0.0005939001,0.0020474894,0.0019339292,0.0014689098,0.0020842482,0.0006708522,0.0012781763,0.0027308215,0.0023963014,0.0021323613,0.0015032692,0.002202297,0.002318307,0.0018708117,0.0015160551,0.001474987,0.0008604995
2423,0.002070026,0.0019549269,0.0014626737,0.0005938898,0.0020362516,0.0019335747,0.0014649985,0.0020781734,0.00067170704,0.0012765947,0.0027291311,0.0023957111,0.002130649,0.0015003866,0.0021991632,0.0023147026,0.0018675793,0.001515726,0.0014729862,0.00085464603
2424,0.0020614988,0.0019546086,0.001460451,0.0005939438,0.0020258415,0.0019328882,0.0014608674,0.0020716863,0.000672435,0.0012749623,0.0027282087,0.002394014,0.0021271594,0.001496258,0.002196404,0.0023095454,0.001864493,0.0015153352,0.0014715962,0.00084808876
2425,0.0020523767,0.0019546326,0.001458541,0.0005940316,0.0020166165,0.0019321797,0.0014569922,0.0020659915,0.00067293516,0.0012733829,0.0027259137,0.0023932105,0.0021220555,0.0014916485,0.0021934898,0.002306169,0.0018606,0.0015152576,0.0014698777,0.00084278587
2426,0.0020443574,0.0019543879,0.0014557638,0.00059448945,0.002007973,0.001931278,0.0014531708,0.0020599312,0.0006734944,0.0012714493,0.0027241919,0.0023922846,0.002119191,0.0014868416,0.0021872951,0.002302842,0.0018569573,0.0015152956,0.0014681066,0.00083742343
2427,0.0020359298,0.0019534328,0.0014533537,0.0005943731,0.0019972352,0.0019313584,0.001449099,0.0020543465,0.000674158,0.0012700615,0.0027235392,0.0023911428,0.0021170483,0.0014829593,0.0021847251,0.0022997595,0.0018537426,0.0015152881,0.0014663114,0.0008312779
2428,0.0020273703,0.0019530674,0.0014508801,0.00059418083,0.0019875134,0.001930663,0.0014453384,0.0020481,0.00067486346,0.0012678818,0.0027221353,0.002390151,0.0021132827,0.0014793144,0.0021827996,0.0022963076,0.0018495335,0.0015146969,0.0014645334,0.00082571
2429,0.0020195602,0.0019526097,0.0014487414,0.00059448683,0.00197642,0.0019301226,0.001441849,0.002041664,0.0006756397,0.0012653889,0.0027202328,0.002389706,0.0021098768,0.0014758669,0.002180002,0.0022932922,0.0018451544,0.0015140958,0.0014626768,0.00081999553
2430,0.0020104,0.0019532258,0.0014464223,0.0005947703,0.0019664485,0.0019289566,0.0014376454,0.002036621,0.00067624194,0.0012633915,0.0027182058,0.0023880966,0.0021075073,0.001472628,0.0021764333,0.002290357,0.001840844,0.0015138987,0.0014607764,0.0008149218
2431,0.002001696,0.0019518898,0.0014443243,0.00059458404,0.0019556633,0.0019282764,0.001434424,0.0020319698,0.0006769435,0.0012616784,0.0027167117,0.0023882235,0.0021036374,0.001468938,0.0021742946,0.0022875646,0.0018372848,0.0015140355,0.0014585048,0.000809138
2432,0.0019934303,0.0019513031,0.001441998,0.00059457956,0.0019457099,0.0019275399,0.001430959,0.0020277344,0.0006776107,0.0012595076,0.00271502,0.0023872042,0.0021000805,0.0014649535,0.0021730457,0.00228466,0.0018325549,0.0015136912,0.0014567575,0.0008032924
2433,0.001983947,0.0019515972,0.0014397525,0.00059448445,0.0019348975,0.001927348,0.0014274439,0.0020207542,0.00067822007,0.0012578052,0.0027146428,0.002386394,0.002097723,0.0014607138,0.0021673506,0.0022817943,0.0018289746,0.0015132673,0.0014550579,0.00079680793
2434,0.0019754467,0.0019508792,0.0014376935,0.0005946636,0.001923785,0.0019265993,0.0014245446,0.0020143979,0.0006788042,0.0012557629,0.0027140572,0.0023856242,0.002095523,0.0014566763,0.0021620742,0.0022800092,0.0018269196,0.0015131657,0.0014536842,0.0007909794
2435,0.0019670138,0.0019512823,0.0014356861,0.00059482415,0.0019136894,0.0019257802,0.0014208221,0.0020089294,0.00067976967,0.0012543972,0.0027124588,0.0023849164,0.0020925805,0.001453169,0.002157598,0.002278979,0.0018239239,0.0015129484,0.0014516468,0.00078562653
2436,0.0019592096,0.0019511151,0.001433509,0.00059506064,0.0019035334,0.0019254345,0.0014176973,0.0020041177,0.0006805726,0.0012530809,0.0027108938,0.002383574,0.0020903042,0.0014490341,0.0021529738,0.002275988,0.0018216392,0.001512843,0.0014513427,0.00078021135
2437,0.0019505734,0.0019512125,0.0014310537,0.0005952903,0.0018939659,0.001925052,0.0014144698,0.001996507,0.0006811784,0.0012510122,0.0027096628,0.0023819362,0.002086189,0.001445505,0.0021498469,0.0022745105,0.0018187267,0.0015124069,0.0014501158,0.0007741543
2438,0.0019424795,0.0019501594,0.0014292145,0.0005954064,0.0018846691,0.0019244201,0.0014103808,0.001989985,0.0006817973,0.0012492936,0.0027092085,0.0023812242,0.0020842422,0.0014424822,0.0021446086,0.002271917,0.0018150605,0.0015122853,0.0014487833,0.0007685344
2439,0.0019337132,0.001949836,0.0014273849,0.00059529184,0.0018729961,0.0019237121,0.0014066809,0.0019855283,0.0006824941,0.001247225,0.002707258,0.0023808663,0.0020804533,0.0014386196,0.00214254,0.0022714466,0.0018115678,0.0015119151,0.0014474652,0.0007627125
2440,0.0019262029,0.0019505394,0.0014259941,0.0005954927,0.0018641009,0.001923042,0.001404134,0.0019791126,0.0006831299,0.0012453445,0.002705789,0.0023806968,0.002075938,0.001435388,0.0021389623,0.002270336,0.0018092709,0.0015116179,0.0014451026,0.00075641175
2441,0.0019181084,0.0019499334,0.0014245679,0.00059567805,0.0018530658,0.0019225462,0.0014013667,0.0019718413,0.0006839591,0.0012437166,0.0027035186,0.0023797264,0.0020732402,0.00143194,0.0021355585,0.0022681723,0.0018060108,0.0015110632,0.0014431862,0.00075080595
2442,0.0019093787,0.0019492104,0.0014219461,0.0005957461,0.0018436905,0.0019219078,0.001398978,0.001966211,0.00068454514,0.0012424492,0.0027020136,0.0023797338,0.0020701198,0.0014280443,0.002133837,0.0022641742,0.0018022925,0.0015108659,0.0014415027,0.00074591505
2443,0.0019012894,0.0019506424,0.0014193095,0.0005958941,0.0018345694,0.0019213621,0.0013965325,0.0019600496,0.00068550464,0.0012412159,0.002699861,0.0023793406,0.0020664758,0.0014235632,0.0021306316,0.0022625483,0.0017993179,0.0015106923,0.0014395574,0.0007412135
2444,0.0018944207,0.0019508948,0.001417401,0.00059586565,0.001823391,0.0019210664,0.0013937394,0.0019550868,0.000686283,0.0012391452,0.002698966,0.0023786677,0.0020627368,0.0014195376,0.0021287142,0.0022615574,0.0017966691,0.0015101412,0.0014381125,0.00073604
2445,0.0018862827,0.0019508372,0.0014150785,0.0005955106,0.0018143355,0.0019206401,0.001390935,0.0019499984,0.0006868457,0.0012370489,0.0026982715,0.002378251,0.002057796,0.0014159195,0.002126102,0.0022604715,0.0017937479,0.0015100619,0.0014364655,0.00073058176
2446,0.0018789081,0.0019510175,0.0014122225,0.0005955917,0.0018046667,0.0019197481,0.0013882493,0.0019448437,0.0006875892,0.0012355361,0.0026966033,0.0023777774,0.0020547167,0.0014122416,0.002121057,0.0022585704,0.001790108,0.0015096448,0.0014344164,0.00072498835
2447,0.0018709464,0.0019509413,0.0014101737,0.0005959362,0.0017962982,0.0019195339,0.0013857823,0.0019395971,0.0006883923,0.0012342746,0.0026948743,0.0023771771,0.0020507625,0.0014083091,0.0021169744,0.0022580933,0.0017884638,0.0015095493,0.0014318206,0.0007194859
2448,0.0018632279,0.0019511585,0.001408076,0.00059603585,0.0017891846,0.0019192154,0.0013837295,0.0019322396,0.00068880717,0.001232858,0.0026927209,0.0023763976,0.0020473981,0.00140386,0.0021141975,0.0022574202,0.0017860606,0.0015096106,0.0014301018,0.00071412337
2449,0.0018553014,0.0019525427,0.0014062158,0.00059627433,0.0017795861,0.0019191096,0.0013818273,0.0019262137,0.00068968243,0.0012309654,0.0026913767,0.002375738,0.0020442544,0.0014004403,0.0021087755,0.002257353,0.001784739,0.0015093134,0.0014291513,0.00070934935
2450,0.0018465776,0.0019519734,0.001404126,0.00059603766,0.0017674501,0.0019183859,0.0013788382,0.0019199058,0.0006902248,0.0012296815,0.0026900875,0.0023747673,0.0020386034,0.00139625,0.0021057648,0.0022558416,0.0017818146,0.0015086536,0.0014269875,0.00070513575
2451,0.0018384946,0.0019519775,0.0014026724,0.00059624907,0.0017558428,0.0019181897,0.0013766396,0.0019138928,0.0006909879,0.0012279762,0.002689284,0.0023745738,0.002035373,0.0013932079,0.0021007028,0.0022541536,0.0017798226,0.0015077055,0.0014253454,0.0006991099
2452,0.0018306621,0.0019508912,0.0014010139,0.0005964017,0.0017471716,0.0019170415,0.001374311,0.0019098008,0.00069146825,0.0012260975,0.0026879227,0.0023732483,0.002032758,0.0013897899,0.0020957892,0.002251557,0.0017775635,0.0015073875,0.0014237016,0.00069497596
2453,0.0018235442,0.0019497296,0.0013988112,0.00059625896,0.0017369658,0.0019167078,0.0013719874,0.0019025039,0.00069212506,0.0012244348,0.0026862603,0.00237291,0.0020311116,0.0013855704,0.0020905575,0.0022500982,0.0017747353,0.0015068519,0.0014216831,0.00068795326
2454,0.0018153143,0.0019491238,0.0013962153,0.0005963745,0.0017295065,0.0019161685,0.0013693958,0.0018958314,0.0006929378,0.0012231141,0.0026839774,0.0023712835,0.0020279528,0.0013810978,0.0020863942,0.002249108,0.0017727653,0.001506596,0.0014200193,0.0006819884
2455,0.0018075041,0.0019489657,0.0013936387,0.0005964054,0.0017203896,0.0019154127,0.0013667556,0.0018904047,0.00069369335,0.0012213547,0.002682274,0.0023712902,0.0020223008,0.0013772295,0.002083768,0.0022472793,0.0017707375,0.0015064004,0.0014187256,0.00067728735
2456,0.001799216,0.0019492272,0.0013915712,0.00059622223,0.0017116747,0.0019147287,0.0013646543,0.0018842116,0.0006945406,0.0012198577,0.0026807329,0.0023702448,0.002017194,0.0013738776,0.002078439,0.0022460546,0.0017686615,0.0015062437,0.0014177838,0.0006714314
2457,0.0017914932,0.0019489046,0.0013903222,0.00059640827,0.0017024237,0.0019141095,0.0013621952,0.0018771376,0.00069508463,0.0012186943,0.0026789948,0.0023700465,0.0020139928,0.0013700146,0.0020721967,0.002245087,0.0017667862,0.0015060346,0.0014167692,0.00066581584
2458,0.0017833827,0.001949147,0.0013891759,0.0005960372,0.0016929258,0.0019138089,0.0013602835,0.0018698738,0.00069584086,0.0012174681,0.0026773862,0.0023686874,0.0020114456,0.0013655318,0.0020680875,0.0022445866,0.0017655878,0.0015052473,0.0014151066,0.0006602696
2459,0.0017747902,0.001949624,0.0013880654,0.00059617864,0.0016851563,0.0019133165,0.0013580113,0.0018615877,0.00069677125,0.0012152833,0.002675407,0.0023681787,0.0020077603,0.0013621737,0.0020651876,0.0022454795,0.0017634836,0.0015050665,0.001413564,0.00065530464
2460,0.0017672419,0.0019508358,0.0013855789,0.0005963563,0.0016786562,0.0019124004,0.0013561427,0.001855615,0.0006976857,0.0012135836,0.0026737493,0.0023681999,0.002005007,0.0013577043,0.002060258,0.0022458541,0.0017608353,0.0015045712,0.0014120033,0.00065005
2461,0.0017600096,0.001950785,0.0013833211,0.0005968297,0.001669929,0.0019118781,0.0013541582,0.001848896,0.00069849234,0.0012113055,0.002672152,0.002367882,0.0020015147,0.0013554076,0.0020560585,0.0022444385,0.0017593502,0.0015043656,0.0014094722,0.0006445033
2462,0.0017538375,0.0019501804,0.0013813962,0.00059733796,0.0016627293,0.0019115394,0.0013521919,0.0018448691,0.00069903635,0.0012098429,0.0026702604,0.002366752,0.0019975463,0.0013505854,0.0020520606,0.0022434962,0.0017568201,0.0015044159,0.0014085104,0.0006396074
2463,0.0017465324,0.0019521326,0.0013802378,0.00059722044,0.0016554097,0.0019107213,0.0013503357,0.0018396279,0.0006997629,0.0012079721,0.0026691563,0.0023658015,0.0019942832,0.0013471945,0.0020453797,0.0022448048,0.0017554588,0.0015043719,0.0014068091,0.00063484814
2464,0.0017402774,0.0019533557,0.0013787453,0.0005976645,0.0016491065,0.0019100719,0.0013489734,0.0018348028,0.00070039957,0.001206505,0.0026686417,0.0023649451,0.0019901285,0.0013446921,0.002041755,0.0022464963,0.0017533668,0.0015044501,0.0014058567,0.0006297998
2465,0.0017335893,0.0019538004,0.0013770218,0.0005978401,0.001640971,0.0019091369,0.0013466513,0.0018300533,0.00070113706,0.0012046377,0.002667332,0.0023654816,0.0019871192,0.0013405054,0.0020375634,0.002246819,0.0017517826,0.001503646,0.0014045287,0.0006256461
2466,0.0017272693,0.001952876,0.0013750512,0.00059784896,0.0016326946,0.0019088992,0.0013449572,0.0018233609,0.0007017797,0.0012027744,0.0026659758,0.0023652678,0.0019841709,0.001337233,0.002033653,0.0022476083,0.0017506074,0.0015032638,0.0014033132,0.00062180695
2467,0.0017207155,0.00195169,0.0013732115,0.000597947,0.0016259959,0.0019088454,0.0013437688,0.0018166738,0.000702537,0.0012015648,0.0026649896,0.0023644017,0.001980698,0.001334426,0.0020284925,0.0022491636,0.001749113,0.0015026358,0.0014023401,0.000616768
2468,0.0017152275,0.0019518137,0.0013709434,0.0005981763,0.0016192774,0.0019083954,0.0013420213,0.001808882,0.0007031325,0.001200189,0.0026624196,0.0023639107,0.0019780851,0.0013310212,0.0020222606,0.0022506816,0.0017475832,0.001502328,0.0014008954,0.0006129972
2469,0.0017092648,0.001950861,0.001369031,0.0005981171,0.0016128359,0.0019080245,0.0013396954,0.0018018634,0.0007038104,0.0011987577,0.0026610163,0.0023638175,0.0019770407,0.0013290762,0.0020158852,0.002252593,0.0017452119,0.0015018334,0.001399183,0.0006088617
2470,0.0017034698,0.0019500329,0.001367395,0.0005983239,0.0016066537,0.0019076291,0.0013384451,0.0017958313,0.00070441107,0.0011974375,0.0026598263,0.002362097,0.0019739454,0.0013258894,0.0020107552,0.0022532877,0.0017440912,0.0015012617,0.0013984389,0.00060439925
2471,0.0016963354,0.0019496902,0.0013656876,0.00059847865,0.001600068,0.0019070336,0.0013371604,0.0017907892,0.000704951,0.0011959599,0.0026580738,0.0023603681,0.0019707144,0.0013227321,0.0020049482,0.0022536016,0.0017419321,0.0015006657,0.0013978077,0.00060057145
2472,0.0016896535,0.001948962,0.0013648445,0.00059857743,0.001595987,0.001905855,0.0013352967,0.0017869977,0.0007056797,0.0011937901,0.0026565539,0.002359891,0.0019671097,0.0013201161,0.0020002334,0.0022548279,0.0017408772,0.001500422,0.0013972528,0.00059700373
2473,0.0016826603,0.0019495928,0.0013629422,0.00059887563,0.0015895509,0.0019052698,0.0013340324,0.0017830493,0.0007065756,0.001191993,0.0026549536,0.0023597341,0.0019651137,0.0013165594,0.0019950178,0.0022543797,0.0017380596,0.0015001422,0.001396104,0.0005922367
2474,0.0016765381,0.0019482072,0.0013610749,0.0005990854,0.0015830614,0.001905144,0.0013322441,0.0017785683,0.0007070472,0.0011900038,0.0026540554,0.002359076,0.00196141,0.0013140697,0.0019905376,0.0022538723,0.0017360183,0.0015000018,0.001394996,0.0005883136
2475,0.0016709891,0.00194787,0.0013597999,0.00059918006,0.0015795253,0.0019049706,0.0013305986,0.001774657,0.0007074295,0.0011889114,0.002652826,0.0023575388,0.0019591192,0.0013108379,0.0019864575,0.0022530004,0.0017351116,0.0014997072,0.0013944113,0.00058457546
2476,0.0016660024,0.001946817,0.0013581886,0.000599028,0.001574769,0.0019048708,0.0013289587,0.001770044,0.00070808985,0.0011871851,0.0026522782,0.0023573814,0.0019557145,0.0013076346,0.001982261,0.0022544898,0.0017334324,0.001499199,0.0013925805,0.00058036065
2477,0.0016605373,0.0019461379,0.0013567319,0.000599236,0.0015692431,0.001904468,0.0013272883,0.0017664266,0.00070860406,0.0011847523,0.0026503624,0.0023558913,0.0019535818,0.0013045495,0.0019765797,0.0022549373,0.0017316652,0.001498687,0.0013910607,0.0005773027
2478,0.0016547467,0.0019440602,0.0013554408,0.0005993169,0.0015645308,0.0019036954,0.0013258167,0.0017620515,0.000709279,0.0011832027,0.0026493454,0.0023549977,0.0019498738,0.001302085,0.0019721156,0.0022562826,0.0017305802,0.0014983083,0.0013893071,0.0005733785
2479,0.0016501453,0.0019430262,0.0013544618,0.00059953454,0.0015589055,0.0019035472,0.001324323,0.001758272,0.00070982473,0.0011820925,0.0026486313,0.0023538384,0.0019485841,0.0013004667,0.0019672352,0.0022563564,0.0017293605,0.0014979627,0.0013882719,0.0005691444
2480,0.001645139,0.0019427066,0.0013531885,0.0005992329,0.0015541721,0.0019030402,0.0013233663,0.0017544726,0.0007105614,0.0011811142,0.0026475438,0.002352335,0.0019454906,0.00129863,0.0019619344,0.0022570444,0.001728423,0.0014978796,0.0013866499,0.00056555896
2481,0.0016398383,0.0019424281,0.0013521919,0.00059927773,0.0015507237,0.001902362,0.0013217384,0.0017487229,0.0007114006,0.001179042,0.002646909,0.0023518747,0.0019421753,0.0012961095,0.0019574445,0.002256568,0.0017260849,0.0014978522,0.0013848662,0.00056224567
2482,0.0016347329,0.0019431806,0.001350646,0.00059926684,0.0015463139,0.0019019819,0.0013205027,0.0017446509,0.00071206264,0.0011773543,0.0026453654,0.0023513942,0.0019384335,0.0012935925,0.0019513448,0.0022571557,0.0017258156,0.001497855,0.0013830485,0.0005592418
2483,0.0016297986,0.0019421957,0.0013498325,0.0005992722,0.0015429545,0.001901238,0.0013188166,0.0017415219,0.0007126935,0.0011753772,0.0026450255,0.0023506985,0.0019362983,0.00129054,0.0019457729,0.002256815,0.0017253172,0.0014976332,0.0013816773,0.0005558588
2484,0.0016250506,0.0019411333,0.0013485656,0.0005992011,0.0015385308,0.0019009762,0.0013177539,0.001736917,0.0007130956,0.0011733073,0.0026447384,0.0023506898,0.0019310035,0.0012881302,0.0019388148,0.0022563396,0.0017238874,0.0014971987,0.001379922,0.00055240345
2485,0.0016207361,0.0019392617,0.0013476163,0.0005991404,0.0015327623,0.001900932,0.0013166803,0.0017336013,0.0007135377,0.001171929,0.002643638,0.0023499345,0.0019281225,0.0012857519,0.0019326668,0.0022564859,0.0017220658,0.0014970372,0.0013780806,0.00054886885
2486,0.0016164517,0.0019390956,0.0013465291,0.0005989041,0.0015289831,0.0019007542,0.0013156228,0.0017301852,0.0007140299,0.0011704882,0.00264345,0.002349161,0.0019258535,0.0012838595,0.0019286809,0.0022551436,0.0017208755,0.0014966432,0.0013765134,0.00054558873
2487,0.0016127526,0.0019402177,0.0013454012,0.0005988843,0.0015252078,0.0019001417,0.001314532,0.0017263609,0.0007144518,0.0011691019,0.002643189,0.0023472959,0.0019234337,0.0012820124,0.0019246624,0.002256315,0.0017190219,0.0014964914,0.0013754573,0.00054267567
2488,0.0016098653,0.0019376631,0.0013447884,0.0005986461,0.0015227301,0.0019000383,0.0013132349,0.0017216513,0.0007147446,0.0011673956,0.0026430066,0.002346432,0.0019210099,0.001279428,0.0019185274,0.002256548,0.0017174269,0.0014960291,0.0013745826,0.0005403529
2489,0.0016057267,0.0019371053,0.0013436459,0.0005986374,0.0015208985,0.0018998845,0.001312229,0.0017183187,0.000714924,0.0011655908,0.0026422497,0.0023450796,0.0019169234,0.0012776216,0.0019131751,0.0022568107,0.0017158497,0.001495894,0.0013734826,0.0005377394
2490,0.001602454,0.0019347772,0.0013426451,0.0005986581,0.0015184288,0.0018997745,0.0013114699,0.001714639,0.00071519165,0.0011640022,0.0026419403,0.0023432267,0.0019145544,0.0012769541,0.0019066796,0.002256394,0.0017150354,0.0014956372,0.0013726224,0.00053512456
2491,0.0015994968,0.0019337577,0.0013414815,0.0005982337,0.0015169688,0.0018997416,0.0013110461,0.0017106454,0.0007154797,0.0011624289,0.0026420318,0.0023421738,0.0019135452,0.0012762628,0.0018997076,0.0022561913,0.0017131428,0.0014956887,0.001371405,0.0005328003
2492,0.0015970941,0.0019327169,0.0013405466,0.00059829256,0.0015158674,0.001899553,0.0013104815,0.0017085405,0.00071579183,0.0011606782,0.0026416301,0.002340839,0.001911814,0.0012748078,0.0018908549,0.002255431,0.0017112566,0.0014957973,0.0013708608,0.0005306374
2493,0.0015964471,0.0019324948,0.0013393797,0.0005982043,0.001516321,0.0018996714,0.0013100021,0.0017062421,0.0007158298,0.0011589433,0.0026413926,0.0023392043,0.0019100498,0.0012749305,0.001884205,0.00225515,0.0017086302,0.0014955562,0.0013703959,0.00052839675
2494,0.0015947594,0.0019308432,0.0013386203,0.00059831265,0.0015158261,0.0018996596,0.0013094668,0.0017024854,0.00071604294,0.0011571088,0.002641128,0.0023371195,0.0019096748,0.0012746203,0.0018765875,0.0022558703,0.0017056474,0.001495146,0.0013706195,0.00052613724
2495,0.0015937818,0.001929459,0.0013380331,0.000597745,0.0015184165,0.0018998152,0.0013089862,0.0017000764,0.0007163553,0.0011551577,0.0026413128,0.0023348096,0.0019104151,0.0012753602,0.001870813,0.0022540805,0.0017049271,0.001494911,0.0013694742,0.00052283774
2496,0.0015941743,0.0019267435,0.0013369324,0.0005974918,0.0015202271,0.0019003418,0.0013084786,0.0016973988,0.0007163627,0.0011534378,0.0026417882,0.0023328236,0.0019094605,0.0012753323,0.0018655971,0.0022524875,0.0017023755,0.0014947844,0.001368222,0.0005211864
2497,0.0015952057,0.001923918,0.0013362031,0.00059728493,0.0015216224,0.0019004857,0.0013082345,0.0016965799,0.00071633956,0.0011521246,0.0026419326,0.0023317328,0.0019096691,0.0012753578,0.0018609209,0.0022513312,0.0016998915,0.0014945184,0.0013674422,0.00051894836
2498,0.001596577,0.0019219313,0.001336031,0.00059712824,0.0015235934,0.0019008128,0.0013081284,0.0016961639,0.0007163213,0.0011500769,0.0026427456,0.0023295982,0.0019101548,0.0012772534,0.0018572886,0.0022482239,0.0016980546,0.0014943749,0.0013671445,0.00051728135
