,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2125,0.5679633,0.5896681,0.6617566,0.6333584,0.5135548,0.6035567,0.465946,0.4647007,0.5307864,0.5878699,0.65790534,0.678787,0.5257326,0.5606425,0.5593967,0.4808741,0.63673294,0.62611824,0.57618445,0.55302876
2126,0.56728977,0.58889496,0.6611622,0.63270146,0.5127959,0.603042,0.4647049,0.4634848,0.52938163,0.5867886,0.6576263,0.6785872,0.5244746,0.5601035,0.5585603,0.47897714,0.6366511,0.6255262,0.57482487,0.5526596
2127,0.566497,0.588135,0.66021436,0.6320101,0.5119749,0.6024716,0.46358055,0.46230114,0.527458,0.5852085,0.6570471,0.67810553,0.5226752,0.5598149,0.5576593,0.47719315,0.63622296,0.6241884,0.5732703,0.55196774
2128,0.5654892,0.5875554,0.65928805,0.6311407,0.5108345,0.60161686,0.4621639,0.46074438,0.5259337,0.5835302,0.6562796,0.6777733,0.52105224,0.55936694,0.5567654,0.47555894,0.63564247,0.622597,0.5714729,0.55106145
2129,0.5645535,0.58631516,0.65832627,0.6301858,0.5100842,0.6004334,0.4608293,0.4593428,0.52430975,0.5817883,0.65533316,0.6768925,0.5193117,0.55870897,0.55583346,0.47367126,0.6349934,0.62079644,0.5696668,0.5498917
2130,0.563608,0.58484113,0.657421,0.6290914,0.5087887,0.59919775,0.45932242,0.45766428,0.5226661,0.5801433,0.6546161,0.6762756,0.5176351,0.55786705,0.5548787,0.4716368,0.6347655,0.61922044,0.56782293,0.5486412
2131,0.5626856,0.58363765,0.6562402,0.6278175,0.5077381,0.5981467,0.457592,0.45585787,0.5206825,0.57854843,0.65367925,0.67559636,0.5156321,0.557094,0.5538393,0.46941453,0.63394,0.6174272,0.5658922,0.5473133
2132,0.5613004,0.58188295,0.6549833,0.626519,0.50636095,0.59682214,0.45605847,0.45404866,0.5185638,0.57661927,0.6525231,0.67488843,0.5139692,0.55650085,0.55252355,0.46713564,0.63310885,0.61552244,0.56375533,0.54603356
2133,0.56017774,0.5804577,0.653876,0.62500674,0.50550586,0.59534794,0.45427293,0.45200756,0.51654065,0.5747832,0.65125245,0.6742865,0.5121964,0.55561894,0.5514154,0.46497816,0.63231593,0.61357516,0.5613456,0.5447299
2134,0.5589199,0.5788346,0.6524554,0.6237947,0.5039675,0.5939274,0.45237318,0.45010933,0.5144478,0.57283753,0.65020996,0.67326015,0.5102397,0.55475396,0.5502653,0.46272758,0.6314781,0.6115769,0.5589481,0.5431333
2135,0.55759436,0.5770515,0.6511225,0.6224404,0.50239915,0.59252644,0.45104003,0.44801348,0.5124836,0.5706674,0.64902747,0.67224556,0.5079871,0.5537534,0.5490148,0.46073803,0.63078284,0.6093576,0.55678105,0.5413703
2136,0.55627817,0.57498515,0.6497313,0.6210458,0.5007878,0.59085464,0.4494244,0.44607785,0.5102273,0.5686168,0.6476385,0.67132455,0.5060135,0.5529525,0.5475811,0.45863923,0.62980306,0.6069324,0.5544249,0.5396033
2137,0.55479246,0.57276523,0.6483413,0.6193858,0.49928895,0.58921295,0.4477492,0.44385862,0.50811577,0.5663507,0.64613336,0.6702869,0.50406325,0.55205107,0.5462982,0.45638478,0.62872803,0.6045431,0.55219,0.5377163
2138,0.5531741,0.5705075,0.6469111,0.61762536,0.4974882,0.58758813,0.44598976,0.441939,0.5057717,0.56412524,0.6446777,0.6693233,0.50214714,0.55104554,0.54485166,0.45421398,0.6276525,0.6021244,0.5500674,0.5358899
2139,0.55156946,0.5682028,0.6452656,0.61584824,0.49569046,0.58596224,0.4442214,0.43974164,0.5035517,0.5619371,0.6432079,0.6681751,0.50008714,0.5499683,0.54336274,0.4519631,0.62637645,0.5995908,0.5476579,0.5341397
2140,0.54977024,0.5659114,0.6436508,0.61405426,0.49364766,0.58408254,0.4422679,0.43760678,0.5010892,0.5598212,0.6416864,0.6670561,0.49799085,0.5488362,0.5418493,0.4498088,0.6251054,0.596667,0.5453754,0.5320929
2141,0.5479745,0.5633643,0.6421087,0.6122484,0.49157307,0.58214915,0.44040194,0.435499,0.49877006,0.55777454,0.6402473,0.6657295,0.4958726,0.54783094,0.54034877,0.44763997,0.6238157,0.5939715,0.5429702,0.53000385
2142,0.5461686,0.5607575,0.6405121,0.6103153,0.4895624,0.5802289,0.43865,0.43350714,0.49635231,0.55564415,0.63880384,0.6644709,0.49362227,0.54662734,0.5388514,0.44553736,0.62256485,0.5907624,0.5406429,0.52770203
2143,0.5454601,0.5609818,0.64011395,0.61042523,0.49003166,0.57992965,0.43865502,0.4330143,0.4962099,0.555345,0.63858664,0.66429466,0.49322918,0.54638916,0.53902185,0.4451822,0.6224099,0.59111345,0.5399642,0.52724576
2144,0.54480153,0.56134033,0.6397994,0.61060673,0.49036208,0.57977724,0.43859568,0.43258166,0.4961095,0.55503696,0.63840175,0.6640755,0.49279964,0.5461965,0.5393019,0.4447445,0.62229025,0.5914049,0.5394617,0.52671933
2145,0.54408926,0.5616705,0.6395443,0.6108187,0.49081796,0.5795494,0.43863338,0.43215114,0.49605975,0.5546985,0.63817734,0.6638493,0.49256688,0.5461157,0.5394782,0.44437867,0.62221664,0.5917167,0.53889734,0.5262569
2146,0.5434439,0.5620552,0.6393421,0.6109572,0.491286,0.5794095,0.43876106,0.43176436,0.49600863,0.5543377,0.6379663,0.66363627,0.49230665,0.5459242,0.5396943,0.4439128,0.6221042,0.59196895,0.5383245,0.5257494
2147,0.5429476,0.562345,0.6392075,0.6111857,0.49170488,0.5792549,0.43878838,0.4313564,0.49599412,0.55421144,0.63781863,0.66337067,0.49219063,0.54579175,0.5399606,0.44354188,0.6220423,0.592349,0.53779584,0.5254059
2148,0.5424785,0.56277287,0.63899845,0.61145556,0.4921645,0.5791504,0.43885535,0.43104583,0.4959619,0.5539944,0.6376957,0.6631321,0.49199888,0.545714,0.5402427,0.44327715,0.6219408,0.5926377,0.53724676,0.5250777
2149,0.5419112,0.56300503,0.6388827,0.6116163,0.49258617,0.5790482,0.43899867,0.43081188,0.49603516,0.55388576,0.6375891,0.6629542,0.49185535,0.54558325,0.5403793,0.44297174,0.6219077,0.5929585,0.53688836,0.52466637
2150,0.5414023,0.5632456,0.63872254,0.611777,0.49309355,0.57897824,0.4389944,0.43052563,0.49605548,0.5537033,0.6374929,0.6629059,0.49162695,0.5454702,0.5405605,0.44274813,0.62191886,0.5932372,0.5364707,0.52432096
2151,0.54091644,0.56350607,0.63859355,0.6119305,0.4935202,0.5788536,0.43905467,0.43024826,0.49613154,0.55358726,0.6373701,0.6628375,0.49137342,0.54533744,0.54066306,0.44251907,0.62194014,0.5934273,0.5360349,0.5239761
2152,0.5404678,0.5637366,0.63842684,0.61213064,0.49405375,0.5787508,0.4390847,0.4299562,0.49613148,0.5533738,0.6372313,0.6626967,0.49118146,0.54530925,0.5407503,0.4422477,0.6219141,0.59366596,0.53556037,0.52371204
2153,0.54001456,0.5638232,0.6383605,0.6123335,0.49459696,0.5786958,0.43908012,0.4297482,0.49616107,0.55320346,0.6371934,0.66256344,0.49104097,0.5451846,0.5407923,0.4420222,0.621882,0.5938709,0.53510016,0.5232551
2154,0.5395564,0.56391275,0.63818824,0.61258274,0.49519274,0.57849634,0.43910304,0.429558,0.49624214,0.55303365,0.63710874,0.66240543,0.4909143,0.54507184,0.54078,0.441856,0.6218797,0.59415305,0.5347663,0.52299523
2155,0.5391845,0.56409127,0.6380669,0.61278534,0.49576235,0.5783697,0.439117,0.429267,0.49617612,0.55282736,0.6369828,0.6621802,0.49072146,0.5449999,0.54081595,0.441651,0.621859,0.5943621,0.5343847,0.5227189
2156,0.5388925,0.564212,0.6379382,0.6130318,0.4962259,0.5782608,0.43909478,0.42904755,0.49625018,0.5526374,0.6368429,0.6620268,0.49053615,0.5449699,0.54079425,0.44148952,0.62181765,0.5944943,0.534004,0.522383
2157,0.5385161,0.5643298,0.63793,0.6132251,0.49678165,0.5782746,0.43911457,0.4287969,0.4962668,0.5525208,0.63674355,0.66185176,0.49033496,0.5449043,0.54079247,0.44121742,0.6217702,0.59458995,0.5337234,0.52216816
2158,0.5382555,0.564414,0.6378217,0.6134561,0.4973048,0.57824326,0.4390653,0.428596,0.4962411,0.5523093,0.6366802,0.6617224,0.4900957,0.5448912,0.54062974,0.4409658,0.6218288,0.5948579,0.5333664,0.52199024
2159,0.53780735,0.5645327,0.63775533,0.6136931,0.49767134,0.5781549,0.43913037,0.4283799,0.49625763,0.5521257,0.63658124,0.6615489,0.48992825,0.54491097,0.54058415,0.44081268,0.6217489,0.59503007,0.5330467,0.5217618
2160,0.53741753,0.56465065,0.6376295,0.61389446,0.49826494,0.5781136,0.4391048,0.4281604,0.49628913,0.55194235,0.63652194,0.6614566,0.4897711,0.5448698,0.5404898,0.44069794,0.6217728,0.5952198,0.5326786,0.5214051
2161,0.5371812,0.56475955,0.6375227,0.6141145,0.49869874,0.57802814,0.4390952,0.427917,0.4963577,0.55170745,0.6364303,0.66126233,0.48963705,0.5448864,0.5403972,0.44052246,0.62167317,0.59541076,0.5323232,0.52108294
2162,0.53693885,0.5648571,0.63745797,0.61431587,0.4990834,0.57794666,0.439067,0.42763817,0.4964656,0.5516024,0.6363562,0.66107523,0.48946065,0.54491955,0.5403366,0.44032145,0.62165743,0.59552985,0.53203696,0.5208844
2163,0.5366449,0.5649682,0.6373657,0.61454374,0.49960116,0.57782793,0.43910584,0.42746854,0.49656495,0.55141735,0.6362948,0.66099834,0.48936424,0.5448594,0.54019153,0.44021812,0.62167656,0.59585434,0.53169185,0.52067524
2164,0.5363348,0.56506217,0.63733166,0.6147542,0.5000757,0.5776628,0.43910635,0.4272568,0.49665713,0.551209,0.6362302,0.66083175,0.48927692,0.544826,0.54016083,0.44007856,0.6216461,0.59593743,0.53139114,0.52036625
2165,0.53608894,0.56509376,0.63724124,0.6149116,0.50073,0.57763785,0.43908682,0.42707154,0.49671936,0.5510079,0.63611895,0.6606892,0.48914823,0.5448347,0.5399977,0.4399013,0.6216136,0.5960737,0.5311173,0.5201083
2166,0.5358348,0.5650983,0.63718396,0.61508256,0.5012417,0.5775828,0.43902764,0.4267895,0.496854,0.5508613,0.63599014,0.6605558,0.48899257,0.5448328,0.5398796,0.43971276,0.621574,0.59637463,0.53081113,0.51974076
2167,0.5354857,0.5651687,0.63712937,0.61525834,0.5017561,0.5774505,0.43899563,0.4264917,0.49690947,0.5507111,0.63591063,0.66038156,0.48889333,0.54481786,0.5397964,0.43960515,0.6215524,0.5964928,0.53044367,0.5194978
2168,0.5352087,0.56524104,0.63713104,0.6154152,0.5022954,0.5774371,0.4390867,0.42632115,0.49696106,0.5506215,0.6358569,0.66027796,0.48873037,0.5447876,0.5396465,0.4395219,0.6214612,0.5967695,0.5300541,0.5192172
2169,0.53486264,0.5653431,0.6370184,0.61557853,0.5028724,0.5773272,0.4390037,0.42612702,0.49693877,0.5504576,0.6358349,0.6602365,0.48861197,0.54477257,0.5394743,0.4392687,0.62143695,0.59696895,0.5298271,0.51891655
2170,0.5344734,0.56542325,0.6369971,0.61575085,0.50348014,0.57734394,0.43899393,0.42591265,0.49688494,0.55031765,0.63578117,0.6601102,0.48850194,0.54483765,0.5394012,0.4391992,0.6213558,0.59729797,0.5295249,0.5186306
2171,0.5342822,0.56557685,0.63686305,0.61592996,0.5040792,0.5772564,0.43899652,0.4257159,0.49688947,0.5501771,0.6358715,0.6600507,0.4883542,0.5448451,0.5393453,0.43911716,0.6213889,0.59751743,0.5292721,0.5182802
2172,0.53406185,0.5656837,0.6368297,0.6161761,0.5045498,0.5772507,0.43898025,0.42545334,0.4968801,0.5499962,0.63578546,0.6600041,0.48830098,0.5448914,0.5391978,0.43897212,0.6213764,0.5977528,0.5290418,0.5179692
2173,0.5337195,0.56576985,0.6367582,0.6164068,0.5050481,0.5771858,0.43895394,0.42527288,0.49686325,0.5498375,0.6357337,0.65986955,0.4881521,0.54490477,0.53915626,0.43887028,0.62131494,0.5978812,0.5287484,0.51768804
2174,0.53340966,0.5659218,0.6367312,0.6166292,0.5055837,0.5771664,0.43895397,0.4250253,0.49684283,0.54970044,0.6356348,0.6597656,0.488028,0.54493546,0.5390304,0.43874267,0.6212295,0.5980742,0.5284652,0.51748073
2175,0.5331546,0.5660795,0.6365827,0.61681265,0.50615215,0.57721007,0.4388884,0.42486486,0.4968877,0.54960877,0.6355685,0.6596411,0.48793274,0.5448809,0.5389856,0.4386143,0.62121934,0.5982546,0.52827394,0.5172606
2176,0.5329665,0.56612796,0.6364984,0.6169938,0.5067444,0.5771179,0.43879947,0.424689,0.49699768,0.549456,0.6354978,0.65961665,0.48786417,0.54485136,0.538868,0.43851948,0.62124145,0.5984471,0.52792454,0.51697683
2177,0.5328237,0.566181,0.6363749,0.6172165,0.5072889,0.5771161,0.4387841,0.42445612,0.49704596,0.549304,0.6355066,0.6595084,0.4877468,0.54487675,0.53877074,0.4384518,0.62122446,0.5986211,0.5276278,0.5166919
2178,0.53263074,0.5663381,0.63636386,0.6174223,0.50778407,0.57700884,0.4387597,0.42419997,0.49708492,0.5491354,0.6354908,0.6593718,0.48773378,0.54490006,0.5386931,0.438241,0.62121826,0.59881556,0.52735406,0.5164637
2179,0.53235996,0.5664283,0.6362899,0.6176476,0.5083102,0.5769059,0.43873695,0.42394066,0.49711046,0.54901356,0.6354992,0.6592544,0.48768225,0.5449038,0.53864884,0.43814415,0.62118995,0.5991296,0.5270543,0.51611155
2180,0.5321251,0.5664888,0.6363011,0.6178664,0.5088348,0.5768594,0.43876556,0.4237116,0.4972288,0.54890454,0.6354798,0.6591649,0.48760843,0.5449485,0.53857327,0.4380644,0.62126935,0.5994745,0.52678776,0.515804
2181,0.53191173,0.5665505,0.6362654,0.6180722,0.5094235,0.57675827,0.4387208,0.4235282,0.49721858,0.5488241,0.63545877,0.6590472,0.4875269,0.5449244,0.53846383,0.43790707,0.6213095,0.59975207,0.52650994,0.5156251
2182,0.5316493,0.5666291,0.63623893,0.618241,0.50995475,0.5767842,0.4387005,0.42330953,0.49723643,0.5487253,0.63538307,0.65892756,0.48747984,0.5449336,0.5383231,0.4376918,0.62127566,0.6000403,0.52622545,0.5152891
2183,0.53135484,0.5666766,0.63621026,0.6184394,0.51032495,0.576767,0.43875578,0.42317697,0.4972981,0.548637,0.6354308,0.6588573,0.48742065,0.5449537,0.53819704,0.43759248,0.6212298,0.6002996,0.5258944,0.5149475
2184,0.53120613,0.56677204,0.6361353,0.6186625,0.5108086,0.5767077,0.4386902,0.42296046,0.49730557,0.54855204,0.63536215,0.6587582,0.4873534,0.54499763,0.538147,0.43744406,0.62124735,0.6005728,0.52561814,0.51456213
2185,0.5309312,0.5668111,0.6361184,0.61886555,0.5111815,0.5766874,0.43874884,0.42286068,0.49730095,0.54839325,0.63524604,0.65859956,0.48732534,0.5450467,0.53803307,0.4373654,0.6212438,0.60078895,0.525336,0.51443803
2186,0.53080547,0.56693035,0.63612145,0.61903965,0.5115641,0.57662886,0.43867093,0.4226702,0.49734583,0.5483244,0.6352246,0.6585388,0.4872722,0.54508704,0.5379453,0.4371871,0.6211802,0.6009822,0.5251347,0.5141169
2187,0.5305785,0.5670603,0.6360509,0.61910594,0.5119134,0.5766723,0.43858936,0.4225555,0.49735638,0.54823124,0.63516206,0.6584808,0.48721495,0.54510003,0.537799,0.4371472,0.6211821,0.60130435,0.5249051,0.51386607
2188,0.5303451,0.56705624,0.63599694,0.61928624,0.5123565,0.5766388,0.43853807,0.4223994,0.49734354,0.54811573,0.63507795,0.6583316,0.48721197,0.54511476,0.53762203,0.4370064,0.6211986,0.6015371,0.52465266,0.5135846
2189,0.5300812,0.5670953,0.63595396,0.61951065,0.51274884,0.5766887,0.43856195,0.4221908,0.49742234,0.54799026,0.6350145,0.65818,0.48710182,0.54509324,0.5374933,0.43694448,0.6211166,0.601615,0.5243425,0.51324934
2190,0.5299444,0.56720495,0.6359343,0.6196867,0.51318043,0.57675904,0.43857205,0.42196742,0.49742135,0.5478649,0.6349242,0.65810645,0.48701316,0.54510653,0.5372566,0.43691888,0.62108624,0.6018173,0.5240617,0.51303315
2191,0.5314563,0.5608522,0.6276707,0.62103057,0.51105934,0.5746216,0.43845162,0.42019278,0.49974167,0.5478219,0.6328555,0.6569525,0.48728356,0.5474299,0.53837115,0.43640247,0.6175793,0.6073957,0.52949315,0.51211387
2192,0.53170687,0.5609074,0.6277297,0.62133795,0.51144123,0.57476443,0.43831104,0.42030978,0.49966282,0.54755247,0.63304675,0.6568724,0.48697335,0.54770607,0.5376668,0.43649176,0.6178888,0.6078375,0.5296644,0.5124299
2193,0.53201956,0.5609978,0.62790114,0.62163544,0.5119681,0.57487196,0.4382636,0.42049932,0.4995929,0.5472935,0.63324296,0.65672934,0.48679057,0.5478867,0.53733903,0.43659237,0.6180612,0.6080048,0.5298789,0.51264876
2194,0.5322116,0.5610261,0.62804973,0.621895,0.5122312,0.5749679,0.43830088,0.42048916,0.49973658,0.547141,0.6332922,0.6565712,0.4864931,0.5481549,0.53691065,0.4366072,0.61832976,0.60813284,0.5300459,0.5127298
2195,0.5324575,0.56110346,0.62823445,0.6220759,0.5123653,0.574903,0.43817508,0.4205762,0.49961242,0.54690546,0.63329,0.656385,0.48643455,0.54827666,0.53669864,0.43688634,0.61836046,0.6079678,0.53008276,0.5129522
2196,0.5325976,0.5609771,0.62822795,0.62209976,0.51243997,0.5749466,0.438167,0.42070752,0.49964792,0.5467935,0.6332344,0.6562855,0.48631704,0.5483878,0.53669685,0.43694696,0.61827,0.6077387,0.52999544,0.5129345
2197,0.5325837,0.56093,0.6282786,0.6221248,0.51235896,0.574862,0.4381231,0.42069897,0.49950707,0.54694545,0.6330939,0.65632945,0.48623294,0.54837495,0.53697824,0.43703586,0.61821157,0.6075578,0.5299706,0.5130092
2198,0.53269374,0.5607768,0.62835795,0.62215877,0.5123169,0.5749776,0.438066,0.4205256,0.4994147,0.54701585,0.6328614,0.6563524,0.48631883,0.5482605,0.5371972,0.4371559,0.6180138,0.6073837,0.52997965,0.51278126
2199,0.53249574,0.56075114,0.6283556,0.6219881,0.5121978,0.57487184,0.4381775,0.4203017,0.49935395,0.5471149,0.632681,0.6565194,0.48638722,0.5483675,0.53749555,0.4372866,0.6177543,0.6073126,0.52986485,0.5123815
2200,0.5323396,0.56070036,0.6285223,0.62181365,0.51198345,0.57488245,0.4382812,0.42007855,0.4992866,0.54734206,0.63230044,0.65659034,0.48634273,0.5482017,0.53815377,0.43737522,0.6174983,0.60706383,0.5298721,0.5119383
2201,0.53200996,0.56079674,0.6285591,0.6216101,0.51180077,0.5748884,0.438392,0.41979855,0.49926192,0.5475965,0.6320543,0.656957,0.4863299,0.54806626,0.5387638,0.43742722,0.6173366,0.60681695,0.52993554,0.5114785
2202,0.5316934,0.5608097,0.6285156,0.62132573,0.5114488,0.57484996,0.43851715,0.41968417,0.49924755,0.5477941,0.63167804,0.65717536,0.48635504,0.5478562,0.5395609,0.43752623,0.61689276,0.6067837,0.5297063,0.51105434
2203,0.5313598,0.56078017,0.62845063,0.62106687,0.51108307,0.5748741,0.43865612,0.41938734,0.49916247,0.5480249,0.6312009,0.6572316,0.48639363,0.5475004,0.54037786,0.43737847,0.61642313,0.6064114,0.5295663,0.5105579
2204,0.5308863,0.5607289,0.6285209,0.62067485,0.5107721,0.5748027,0.4389535,0.41904876,0.49906948,0.54831976,0.6307228,0.6573784,0.48650122,0.54731476,0.54134715,0.43736365,0.6159722,0.6058934,0.52937216,0.5100782
2205,0.5305176,0.5605682,0.6283529,0.62027764,0.51034147,0.5748898,0.4392065,0.41877416,0.4990452,0.54859346,0.63040096,0.6574753,0.48684517,0.54686505,0.5423964,0.43728974,0.61547697,0.6053384,0.52916914,0.50941324
2206,0.53021324,0.5604991,0.62837934,0.6196867,0.5099448,0.5748135,0.43940502,0.41844085,0.49900782,0.54896986,0.6299686,0.65763235,0.48698232,0.54649514,0.5434841,0.4371096,0.6149851,0.604741,0.52895296,0.5085686
2207,0.5297986,0.56028616,0.6284336,0.6191274,0.5092735,0.57487905,0.4396653,0.41814432,0.498969,0.5492308,0.62946403,0.6578071,0.48712206,0.5459706,0.54466045,0.43709692,0.6143737,0.60421157,0.5286555,0.5077344
2208,0.5292093,0.5600533,0.6284605,0.61863756,0.50873333,0.57471246,0.43991393,0.41773573,0.49882758,0.5495551,0.62898827,0.6579526,0.48736438,0.54559773,0.54598296,0.4370413,0.6138775,0.6035305,0.5285768,0.5069745
2209,0.5287149,0.56005806,0.6283818,0.61812186,0.5081953,0.5745285,0.44022578,0.41713783,0.4985396,0.5499193,0.62824917,0.6580991,0.48765647,0.54511535,0.547204,0.43686727,0.6132288,0.6026255,0.5284207,0.5060009
2210,0.5281719,0.5600109,0.6283835,0.61738926,0.5075324,0.5744818,0.44042,0.416662,0.49838948,0.5501921,0.6278252,0.6583034,0.48798597,0.5445847,0.5486055,0.43649313,0.6125734,0.60203713,0.52831286,0.50502455
2211,0.5276184,0.5597592,0.62835807,0.6165875,0.5070126,0.5744311,0.44068766,0.4162916,0.49819785,0.550566,0.6274073,0.65858424,0.48827526,0.5439792,0.5500323,0.4365585,0.61199826,0.6010969,0.52815753,0.5041193
2212,0.5270935,0.5595931,0.62834007,0.615881,0.506382,0.5741945,0.44106457,0.4158953,0.49822196,0.5509057,0.62681866,0.6588352,0.48852447,0.54336536,0.5514583,0.4363432,0.6112236,0.60027754,0.5280494,0.5030357
2213,0.52640533,0.559257,0.628303,0.61491513,0.5057486,0.57421684,0.44129544,0.41544178,0.498334,0.5514006,0.6262279,0.6590152,0.48882893,0.54291207,0.5529063,0.43617582,0.6104644,0.5995137,0.5279957,0.50208515
2214,0.5257775,0.559107,0.62833726,0.614237,0.5047517,0.57413787,0.44155893,0.41487232,0.4983161,0.5515864,0.62555695,0.6590586,0.48923054,0.54231596,0.5544171,0.43599164,0.60985625,0.5986929,0.5278556,0.50091106
2215,0.52529633,0.5587678,0.6282537,0.61338246,0.50405574,0.5741313,0.44190237,0.4143107,0.4981155,0.55195755,0.62478805,0.6593501,0.48955593,0.5416421,0.5560718,0.43599877,0.6090308,0.59768796,0.5275405,0.4998095
2216,0.524656,0.5585767,0.62816894,0.612562,0.5034487,0.5740285,0.44225833,0.41369605,0.49815196,0.5524043,0.624195,0.659565,0.48985067,0.54086375,0.5575448,0.43592,0.6082927,0.59672797,0.52728283,0.4987827
2217,0.5239495,0.55839866,0.6280554,0.6117455,0.50277436,0.5739283,0.44267505,0.413054,0.49799332,0.552908,0.62357956,0.6599086,0.49040315,0.5401703,0.55910975,0.43576604,0.60743546,0.5957417,0.527089,0.49763834
2218,0.52338797,0.55831844,0.628025,0.61094713,0.50196445,0.5738312,0.4431441,0.41236442,0.49785772,0.5533946,0.6231518,0.66025794,0.4908029,0.539383,0.5607611,0.43576342,0.6066077,0.59479487,0.52667886,0.49655572
2219,0.522802,0.55791265,0.62812,0.6099949,0.5010607,0.5738571,0.44374266,0.41178903,0.4978004,0.55373377,0.62256414,0.6606189,0.49132308,0.53864557,0.56209016,0.4356466,0.60575134,0.59365743,0.5263726,0.49535957
2220,0.522189,0.55761695,0.62804353,0.6090842,0.5002634,0.5737831,0.4441795,0.41111952,0.49770352,0.5542491,0.62197095,0.66091675,0.4914742,0.53788024,0.56381196,0.4356531,0.60488784,0.5924746,0.52621686,0.49430212
2221,0.5217497,0.5574465,0.6280214,0.6080453,0.49948084,0.5737657,0.44455534,0.41063014,0.49756196,0.55485326,0.62172186,0.66107583,0.49178413,0.5370512,0.5653582,0.43573436,0.60402083,0.5914522,0.5259111,0.49295038
2222,0.5213944,0.5573137,0.62793857,0.607027,0.49880415,0.5736423,0.4449121,0.41004154,0.497541,0.5554301,0.6212606,0.6611263,0.4924112,0.5361132,0.56691855,0.4356708,0.6032882,0.5902957,0.5256928,0.49200788
2223,0.5208806,0.5570794,0.62790453,0.60601014,0.49803564,0.5734911,0.44542181,0.40943816,0.49748123,0.55609,0.6210273,0.66138774,0.49300992,0.535267,0.5684809,0.4356658,0.60235167,0.5892436,0.52541965,0.4909181
2224,0.52032137,0.5568937,0.62781817,0.60487247,0.49703154,0.57360506,0.44589055,0.40867248,0.4972253,0.55669093,0.6205916,0.6614736,0.49357817,0.53443474,0.569957,0.43563887,0.6014259,0.5880567,0.5251969,0.48975655
2225,0.51979965,0.55676633,0.62777585,0.604017,0.49630585,0.5736545,0.44627145,0.40811625,0.49717805,0.5571759,0.6203303,0.6616471,0.49409303,0.5336161,0.5715786,0.43557906,0.60062957,0.58697236,0.52513,0.488592
2226,0.519396,0.55663514,0.62769234,0.6029379,0.49544114,0.5736262,0.44686198,0.407499,0.4971307,0.5578044,0.6200633,0.6618734,0.4947014,0.53277713,0.5730606,0.43560496,0.5998555,0.585821,0.52490944,0.48760888
2227,0.5190092,0.55640876,0.6275151,0.60185987,0.49468622,0.5736184,0.44734445,0.4069343,0.4969926,0.55824304,0.61981595,0.6620643,0.49525237,0.53200597,0.5743368,0.43564937,0.5990963,0.5849724,0.5246565,0.48659596
2228,0.51857775,0.556254,0.62745976,0.60093844,0.49384505,0.57363504,0.44776326,0.40639064,0.4969868,0.5587565,0.6198343,0.6623032,0.4958738,0.5313119,0.5757202,0.43581635,0.5983993,0.58365625,0.5245707,0.48567626
2229,0.51832384,0.5561412,0.62738496,0.5998831,0.49317586,0.57374614,0.4483063,0.40565923,0.4969085,0.559381,0.620014,0.6624809,0.49644327,0.53056437,0.57701874,0.43583405,0.59762293,0.582527,0.52457964,0.48463008
2230,0.517937,0.55588686,0.6272961,0.5987612,0.49248594,0.57370496,0.4488555,0.40501738,0.4966804,0.5599975,0.62003726,0.6625943,0.49676356,0.52984214,0.57831174,0.43583044,0.596885,0.5812934,0.5245414,0.4837457
2231,0.5176801,0.5559002,0.6273085,0.5977628,0.49197015,0.57372725,0.44942117,0.40433362,0.4965783,0.56050754,0.6200631,0.6627064,0.4971853,0.5290293,0.5797559,0.4357696,0.5962,0.58003324,0.52457625,0.4828565
2232,0.5171976,0.5558294,0.6272321,0.5969416,0.49127927,0.5738861,0.44981533,0.4036313,0.49650875,0.5610017,0.62010497,0.6626866,0.49758336,0.5281551,0.58111376,0.43583503,0.59528357,0.5789363,0.5245103,0.48197672
2233,0.5166333,0.55585957,0.62725466,0.59596246,0.49076262,0.5738643,0.45027676,0.40308955,0.49627548,0.56162953,0.62026095,0.66271734,0.49790043,0.52744055,0.58253753,0.43601197,0.5946847,0.57785326,0.52449185,0.4812276
2234,0.5162358,0.5557989,0.6272548,0.5950218,0.4901521,0.573942,0.45062712,0.40261617,0.49603564,0.56199396,0.620347,0.66274697,0.49826998,0.5267322,0.58395094,0.43610963,0.59400696,0.5768482,0.5244009,0.4803184
2235,0.5158578,0.5557712,0.62726617,0.5942528,0.48947182,0.573921,0.45099273,0.40208653,0.49566334,0.56258523,0.62046754,0.6628011,0.4987377,0.5261042,0.5853229,0.436157,0.5933162,0.5757136,0.5241932,0.4796999
2236,0.51545775,0.5557802,0.6273418,0.59348756,0.4889144,0.5738683,0.45143214,0.40163672,0.4954304,0.5630926,0.6205081,0.6628484,0.4993109,0.525419,0.58650875,0.43600237,0.5925804,0.5747775,0.52419305,0.47892502
2237,0.51509714,0.55568886,0.6273207,0.59272414,0.488226,0.5740231,0.4518508,0.4010645,0.49527135,0.56359833,0.6205949,0.6628769,0.4997453,0.5247429,0.58782405,0.43591344,0.5919521,0.57388556,0.52411,0.47818363
2238,0.5146892,0.5556389,0.62718946,0.59194744,0.4874961,0.57406294,0.45234004,0.4005091,0.4951234,0.5641526,0.62088203,0.6630412,0.5001548,0.5240104,0.58920705,0.4358211,0.5912569,0.57301414,0.52406937,0.4774832
