,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2243,0.0023101927,0.0024523058,0.0016475101,0.0014141167,0.0023271134,0.0022445126,0.0025175365,0.002207809,0.0013046104,0.0019251436,0.0026318305,0.0024288257,0.0023246773,0.0018769045,0.0031223607,0.002406062,0.0021213887,0.0015783601,0.0019375834,0.0018728649
2244,0.0023137012,0.0024561891,0.0016487491,0.0014189979,0.0023333735,0.0022458297,0.002523447,0.002207937,0.0013122002,0.0019273035,0.002633909,0.0024311498,0.0023265146,0.0018801782,0.0031231923,0.0024095718,0.002126145,0.0015820415,0.0019389447,0.0018741194
2245,0.0023175012,0.0024601445,0.0016509071,0.001423029,0.0023397377,0.002247293,0.002527697,0.0022081954,0.0013189969,0.0019292091,0.002635418,0.0024327817,0.0023289216,0.001883344,0.0031245623,0.002412988,0.0021303594,0.0015856238,0.0019405778,0.0018757179
2246,0.0023209949,0.0024644053,0.0016530564,0.0014278749,0.0023453417,0.0022488744,0.0025330307,0.0022086608,0.0013260664,0.0019314034,0.0026369789,0.002435018,0.0023313574,0.001886354,0.0031250005,0.0024170375,0.0021351764,0.0015894553,0.0019420821,0.00187717
2247,0.0023251032,0.0024680956,0.0016549334,0.0014319734,0.0023511786,0.0022502043,0.0025376254,0.0022087602,0.0013331803,0.0019332861,0.0026390562,0.0024372176,0.0023339181,0.0018895234,0.0031260669,0.002420576,0.0021401225,0.0015929264,0.0019434432,0.0018791362
2248,0.0023286226,0.0024716244,0.0016567247,0.0014360123,0.0023563292,0.0022515568,0.0025425889,0.002208861,0.0013400556,0.0019353391,0.0026401088,0.0024391287,0.0023361645,0.0018925553,0.0031262687,0.0024240622,0.0021442333,0.0015963498,0.0019448425,0.0018805048
2249,0.0023324448,0.00247613,0.0016584205,0.0014411177,0.0023613663,0.002252733,0.0025473821,0.002209279,0.0013471295,0.0019371732,0.0026417773,0.0024408638,0.0023384646,0.0018959785,0.00312635,0.002427419,0.002148851,0.0015998145,0.001945866,0.001882255
2250,0.0023357428,0.0024798976,0.0016608603,0.001445381,0.0023663118,0.002254245,0.0025511922,0.0022093733,0.0013536536,0.0019388353,0.0026433645,0.0024427376,0.0023406302,0.0018994502,0.003126636,0.0024311491,0.0021528983,0.0016037398,0.0019469698,0.0018838388
2251,0.0023392027,0.0024833756,0.0016629626,0.0014496361,0.002370633,0.0022555173,0.0025557715,0.0022098662,0.0013605757,0.0019407191,0.002645103,0.0024442207,0.0023424507,0.0019029173,0.0031266557,0.002434549,0.0021567817,0.0016071596,0.0019481925,0.0018855865
2252,0.0023422139,0.0024864445,0.0016648194,0.0014532715,0.0023759683,0.0022568472,0.0025591962,0.0022106997,0.0013649,0.0019424781,0.0026466015,0.0024460847,0.0023440053,0.0019062675,0.003126213,0.0024375468,0.0021601762,0.0016108643,0.00194929,0.0018869636
2253,0.0023455464,0.0024898136,0.0016667024,0.0014565914,0.0023804998,0.002258152,0.0025627716,0.002210497,0.0013705019,0.0019442494,0.0026483356,0.0024474976,0.0023459005,0.0019090626,0.003125499,0.0024407743,0.0021644945,0.0016142842,0.0019504675,0.0018883684
2254,0.0023486023,0.0024928183,0.001668142,0.0014599381,0.0023853874,0.002259323,0.002566389,0.0022109153,0.0013758717,0.0019455064,0.0026499853,0.0024491642,0.002348028,0.0019120218,0.003124873,0.002443395,0.0021689227,0.0016176131,0.0019516071,0.0018897626
2255,0.0023517145,0.0024956898,0.0016696613,0.0014635042,0.0023899318,0.002260522,0.0025698028,0.0022114292,0.0013812769,0.0019469509,0.0026515587,0.002450644,0.002349518,0.001914525,0.0031236368,0.0024465944,0.0021725742,0.0016217914,0.0019525946,0.0018911726
2256,0.0023549977,0.0024992083,0.00167122,0.0014673421,0.0023943111,0.002261668,0.0025728461,0.0022119356,0.0013865111,0.0019485748,0.0026530751,0.0024519963,0.0023506824,0.0019167694,0.0031224745,0.0024492743,0.0021765165,0.0016255995,0.0019537394,0.0018928077
2257,0.0023581015,0.0025026866,0.0016732056,0.0014709255,0.002399772,0.0022627972,0.0025763225,0.0022123028,0.0013923877,0.0019499914,0.0026545792,0.0024536569,0.0023518465,0.0019189327,0.0031208198,0.002451957,0.0021800834,0.0016298284,0.0019549008,0.0018943668
2258,0.0023615465,0.002506081,0.0016752012,0.0014748278,0.0024044695,0.0022639602,0.0025799973,0.002212971,0.0013981829,0.0019519351,0.002656271,0.0024552348,0.00235327,0.0019207867,0.00311998,0.0024544634,0.0021836204,0.0016336349,0.001955631,0.0018958588
2259,0.0023646902,0.0025091146,0.0016763554,0.0014788897,0.0024097157,0.0022652235,0.002583668,0.002213402,0.0014037901,0.0019537352,0.0026580673,0.002456557,0.0023547001,0.0019227889,0.003118345,0.0024568192,0.0021868818,0.0016371792,0.0019562584,0.0018971649
2260,0.0023677128,0.002511815,0.001677581,0.0014831526,0.0024147972,0.0022663814,0.0025868015,0.002213542,0.0014089224,0.001955189,0.0026599397,0.002458348,0.0023563905,0.0019243736,0.0031167055,0.0024586932,0.0021906984,0.0016409109,0.0019572275,0.0018982496
2261,0.0023707536,0.0025146604,0.0016794313,0.0014870431,0.0024204408,0.002267512,0.0025899343,0.0022138027,0.0014149502,0.001957148,0.0026618105,0.0024596779,0.0023580934,0.0019261808,0.0031149928,0.0024609435,0.002194218,0.0016446825,0.0019582256,0.0018998573
2262,0.0023734637,0.0025180425,0.001681057,0.0014906226,0.0024253768,0.0022687134,0.0025938326,0.0022141207,0.0014203939,0.0019591697,0.002663668,0.002461004,0.0023599025,0.0019290318,0.0031132414,0.0024634786,0.0021983727,0.0016490652,0.0019593935,0.0019014888
2263,0.0023765888,0.0025213053,0.0016827983,0.0014948908,0.0024300935,0.0022700336,0.0025973506,0.0022146353,0.0014266955,0.0019611164,0.0026654894,0.0024621217,0.0023618622,0.0019318702,0.003111737,0.002466043,0.0022015444,0.0016533735,0.0019605244,0.0019033285
2264,0.0023795788,0.0025246365,0.0016844918,0.0014988254,0.0024345925,0.002271022,0.0026005614,0.002215466,0.0014336985,0.0019635702,0.0026674303,0.0024635703,0.0023633577,0.001934637,0.003109804,0.0024687825,0.0022052196,0.0016572663,0.0019618538,0.0019055016
2265,0.0023830375,0.0025273259,0.0016861279,0.0015030784,0.0024391345,0.0022721658,0.0026044752,0.002215757,0.0014404577,0.0019657372,0.0026693295,0.002464601,0.002365182,0.0019372128,0.0031083128,0.0024717154,0.0022090606,0.0016617146,0.0019631006,0.0019077783
2266,0.0023859998,0.0025300253,0.0016874864,0.0015076846,0.0024435099,0.0022731589,0.0026076965,0.0022158627,0.0014466827,0.001967939,0.002671493,0.0024659766,0.0023671105,0.0019400506,0.003105792,0.0024747893,0.0022126033,0.0016660286,0.0019643721,0.0019098443
2267,0.0023887518,0.002533228,0.0016897018,0.0015121994,0.0024485954,0.0022744772,0.0026116134,0.002216677,0.0014539968,0.0019697228,0.002674124,0.0024675631,0.0023685766,0.0019421636,0.0031025286,0.0024777972,0.002216488,0.0016707742,0.0019657568,0.001912303
2268,0.0023916597,0.0025356652,0.0016908795,0.0015175608,0.0024523905,0.0022756997,0.0026152814,0.0022171421,0.001460989,0.0019715675,0.0026761787,0.002468824,0.0023703554,0.0019440666,0.0030992867,0.0024804473,0.0022200989,0.0016761662,0.001966975,0.0019149353
2269,0.0023945514,0.0025382992,0.0016918868,0.0015220045,0.0024571521,0.0022768192,0.0026181557,0.002217629,0.0014670729,0.001974191,0.0026785797,0.002470067,0.0023722851,0.0019459176,0.003095171,0.0024831407,0.0022233326,0.0016815457,0.0019680688,0.0019173286
2270,0.0023971612,0.002541617,0.0016934475,0.001526296,0.0024609286,0.0022778853,0.0026214577,0.002217793,0.0014747053,0.00197664,0.002680679,0.002471465,0.0023744865,0.001947865,0.0030922582,0.0024858643,0.002226613,0.0016869468,0.001969529,0.0019197722
2271,0.0023994222,0.0025445598,0.0016947894,0.0015303668,0.0024654265,0.0022789962,0.0026238984,0.0022180595,0.0014815761,0.0019785846,0.0026830046,0.002472709,0.002376061,0.0019496216,0.0030891167,0.002487896,0.0022294403,0.001691814,0.0019710464,0.001922079
2272,0.002402109,0.0025473516,0.0016958816,0.0015342924,0.0024691464,0.0022800742,0.0026265373,0.0022185314,0.0014878275,0.001980422,0.0026850386,0.0024737506,0.0023777278,0.0019506789,0.00308529,0.0024894667,0.002232479,0.0016969525,0.0019721258,0.0019248717
2273,0.002404631,0.002550162,0.0016975341,0.0015379319,0.0024720037,0.0022809033,0.002628517,0.0022186122,0.0014940216,0.0019822672,0.0026875408,0.002475098,0.002379279,0.0019513965,0.0030813979,0.0024910807,0.0022346713,0.0017019643,0.0019730113,0.0019274588
2274,0.0024062726,0.0025522849,0.0016991497,0.0015419273,0.0024761334,0.0022818223,0.0026308156,0.0022185245,0.0014994619,0.00198449,0.0026892105,0.0024764047,0.002380504,0.0019527248,0.0030778178,0.0024928716,0.002237283,0.0017072185,0.0019742684,0.0019301804
2275,0.0024079573,0.0025545724,0.0017010821,0.0015460518,0.0024798135,0.002282709,0.0026332992,0.002218573,0.0015059913,0.0019864962,0.0026915092,0.0024774922,0.002382009,0.0019540403,0.0030742679,0.0024945603,0.00223936,0.0017125416,0.0019753212,0.0019335514
2276,0.0024097918,0.0025570756,0.0017023254,0.0015501917,0.0024837484,0.0022833936,0.0026356385,0.0022190087,0.0015134404,0.0019883884,0.0026935486,0.0024788121,0.002382913,0.0019544745,0.0030709847,0.002496192,0.0022419128,0.0017178706,0.0019763233,0.0019362974
2277,0.0024110244,0.0025593804,0.0017043211,0.0015551202,0.0024877356,0.0022842546,0.0026381898,0.0022187058,0.0015197315,0.001989991,0.002695731,0.002479794,0.0023842705,0.001955247,0.003067134,0.002498148,0.002244051,0.0017233349,0.0019774197,0.0019408877
2278,0.0024122451,0.0025620188,0.0017064721,0.0015598784,0.0024926888,0.0022849492,0.0026407703,0.0022187314,0.0015267971,0.001992029,0.0026985228,0.0024811556,0.0023851728,0.0019558414,0.0030633041,0.0025001462,0.0022463596,0.0017296223,0.0019780295,0.0019454339
2279,0.002413347,0.0025641639,0.0017081106,0.0015639601,0.0024966088,0.0022858917,0.0026427975,0.0022192048,0.0015331483,0.0019942184,0.0027005738,0.0024823996,0.0023861467,0.001956074,0.0030603134,0.0025017145,0.0022484255,0.0017354935,0.0019790789,0.0019500218
2280,0.0024139546,0.00256636,0.0017103053,0.0015684859,0.0025019248,0.002286598,0.002645021,0.002219498,0.0015391184,0.001996148,0.0027029288,0.0024830273,0.0023877171,0.0019571206,0.0030566396,0.002503334,0.0022504246,0.0017413415,0.0019799722,0.0019544007
2281,0.002414808,0.002568597,0.0017116909,0.0015726591,0.0025064668,0.002287517,0.002647075,0.0022197207,0.0015453498,0.0019980269,0.0027050169,0.0024839423,0.0023888522,0.0019571646,0.0030530638,0.0025042892,0.002251943,0.0017472835,0.0019809434,0.0019588238
2282,0.002415298,0.0025710948,0.0017135071,0.0015771384,0.0025111302,0.0022882381,0.0026487466,0.0022201817,0.0015522212,0.0019997773,0.0027074686,0.0024852508,0.002389635,0.0019572328,0.003049339,0.0025052177,0.0022535657,0.0017528625,0.0019822062,0.0019634848
2283,0.0024156412,0.0025732224,0.0017141687,0.001581497,0.0025147123,0.0022889052,0.0026498667,0.0022202272,0.0015589771,0.0020015475,0.0027095403,0.0024859067,0.002390826,0.0019578205,0.003045412,0.0025064177,0.0022551892,0.0017585856,0.001983209,0.0019678387
2284,0.0024158214,0.0025762315,0.0017160869,0.0015856394,0.0025198197,0.0022894142,0.002651011,0.0022206025,0.0015650808,0.002003143,0.0027112758,0.0024872394,0.0023916794,0.0019570973,0.0030436285,0.00250782,0.0022566894,0.0017653789,0.0019843208,0.0019724087
2285,0.0024163881,0.0025775598,0.0017176582,0.001589737,0.0025249913,0.0022898775,0.0026518141,0.0022211422,0.001570934,0.0020050977,0.002713534,0.0024885759,0.0023930368,0.001956531,0.0030397165,0.0025083846,0.0022581883,0.0017709355,0.0019850633,0.001977137
2286,0.0024163185,0.002580453,0.0017197307,0.0015939728,0.0025302859,0.0022904847,0.0026529694,0.0022212307,0.0015767622,0.0020067065,0.0027152093,0.002489595,0.0023941952,0.0019558119,0.0030376462,0.0025087341,0.0022591949,0.0017763169,0.00198601,0.001981906
2287,0.0024163155,0.0025829815,0.001721294,0.0015975777,0.0025343003,0.0022912,0.0026533876,0.0022212649,0.0015835881,0.0020085704,0.0027172798,0.0024909228,0.002395066,0.0019547192,0.003034896,0.0025093684,0.0022599315,0.0017813765,0.0019868533,0.001986784
2288,0.0024160636,0.002585597,0.0017230842,0.0016014626,0.0025387928,0.0022919115,0.0026534905,0.0022215564,0.0015906161,0.002010277,0.0027187269,0.002492044,0.002395737,0.001953147,0.0030322839,0.0025110596,0.0022617118,0.001786711,0.0019876424,0.0019916443
2289,0.002415939,0.0025876404,0.0017248624,0.0016049276,0.0025425514,0.0022927157,0.0026531047,0.0022213412,0.0015962553,0.0020117688,0.0027198943,0.0024928057,0.0023961614,0.0019517032,0.003030881,0.0025115435,0.0022624726,0.0017917603,0.0019884785,0.001997302
2290,0.0024156196,0.0025902123,0.0017265184,0.0016083912,0.002546968,0.0022930529,0.0026534225,0.0022215017,0.0016021642,0.0020133778,0.0027215772,0.0024938006,0.002395936,0.0019508498,0.0030285113,0.0025124457,0.0022628726,0.0017976292,0.0019894168,0.0020028013
2291,0.002414765,0.0025915417,0.0017273449,0.0016115343,0.0025511961,0.002293225,0.0026539594,0.0022215855,0.0016082766,0.002014773,0.00272242,0.0024951862,0.0023956436,0.001948888,0.003026409,0.0025123334,0.0022637434,0.0018027221,0.001990286,0.0020076283
2292,0.0024136093,0.0025943024,0.0017288354,0.0016150794,0.0025555685,0.0022936622,0.0026538863,0.00222176,0.0016142037,0.002015915,0.0027230056,0.0024960926,0.0023962604,0.0019470003,0.0030245145,0.0025123786,0.0022638673,0.0018083833,0.001990878,0.0020131664
2293,0.0024124347,0.002596208,0.0017299376,0.0016183528,0.0025599392,0.0022939176,0.0026532398,0.002221937,0.0016196164,0.00201735,0.0027237001,0.0024971701,0.0023967638,0.0019457379,0.0030232847,0.0025123511,0.0022635073,0.0018138372,0.0019918368,0.0020186468
2294,0.002411982,0.002598858,0.0017304424,0.0016217716,0.0025645744,0.002293987,0.002653071,0.0022217866,0.0016245656,0.0020187744,0.0027237218,0.0024983184,0.0023964653,0.0019429614,0.0030221592,0.0025127,0.0022631981,0.0018192009,0.0019928757,0.0020237868
2295,0.0024111024,0.0026006976,0.00173111,0.0016247631,0.0025692792,0.0022943057,0.0026523129,0.0022218022,0.001630167,0.0020196831,0.0027234058,0.0024989368,0.002396067,0.001940185,0.0030213704,0.0025127577,0.0022630487,0.0018238282,0.0019939672,0.0020290636
2296,0.0024103243,0.0026030946,0.0017321339,0.0016284041,0.0025740329,0.0022947062,0.0026515557,0.0022221666,0.001635465,0.0020207427,0.002723484,0.0024995725,0.0023957624,0.0019375826,0.0030205506,0.0025124708,0.0022623548,0.0018283313,0.0019950413,0.002034923
2297,0.0024095115,0.002605543,0.0017331296,0.0016311402,0.002578864,0.0022952904,0.00265113,0.0022221073,0.0016412331,0.0020217455,0.0027236182,0.0025007627,0.002395431,0.0019354043,0.0030201548,0.0025122126,0.0022622014,0.0018336659,0.0019958604,0.0020403033
2298,0.0024079846,0.0026089884,0.0017340091,0.0016343271,0.0025836404,0.0022955392,0.0026504546,0.0022220686,0.0016463788,0.002022912,0.0027234459,0.0025019564,0.00239398,0.0019330586,0.0030209823,0.0025124028,0.0022621583,0.0018376623,0.0019968052,0.002046521
2299,0.0024063578,0.0026108269,0.0017353581,0.0016376163,0.0025879822,0.0022957164,0.0026496965,0.0022222884,0.0016521038,0.0020243416,0.0027229197,0.0025026584,0.0023936608,0.0019298446,0.0030225136,0.0025119323,0.002261613,0.0018426457,0.0019978492,0.0020518769
2300,0.0024049128,0.0026132374,0.001735696,0.00164035,0.002592719,0.0022961844,0.0026496712,0.0022226758,0.0016574067,0.002025279,0.00272153,0.0025034558,0.0023929826,0.0019273743,0.0030216551,0.002511621,0.0022610133,0.0018478092,0.001999072,0.0020571824
2301,0.0024037936,0.00261471,0.001736342,0.0016435493,0.0025968708,0.002296491,0.0026489205,0.0022232109,0.0016628706,0.002026336,0.002720348,0.0025042675,0.0023925914,0.0019247971,0.0030225457,0.0025113719,0.0022603185,0.0018528558,0.0020001784,0.0020634788
2302,0.0024024248,0.002616749,0.0017370199,0.0016464032,0.0026001476,0.0022967195,0.0026490318,0.002223374,0.0016680128,0.0020270918,0.002719499,0.0025050032,0.0023922904,0.0019224295,0.0030235695,0.0025108538,0.002260511,0.0018573105,0.0020011005,0.0020693054
2303,0.002401346,0.0026190148,0.0017373906,0.0016494474,0.00260439,0.0022973488,0.0026480432,0.0022239904,0.0016740276,0.0020279053,0.002718012,0.0025055239,0.0023914853,0.001918853,0.0030255734,0.002510165,0.0022602016,0.001862464,0.0020021144,0.0020739583
2304,0.002399802,0.0026203573,0.0017379578,0.0016521576,0.0026077884,0.0022977963,0.0026475773,0.002224151,0.0016796216,0.0020290816,0.0027165688,0.0025062263,0.0023905698,0.0019162294,0.0030267613,0.0025097397,0.0022593476,0.0018677631,0.002002953,0.0020798936
2305,0.0023977642,0.0026227564,0.0017383671,0.0016549547,0.0026122106,0.002298168,0.0026465666,0.0022243059,0.0016849955,0.0020301377,0.0027141909,0.002506731,0.0023900862,0.0019132616,0.003026865,0.002508655,0.002258852,0.0018723654,0.0020040632,0.0020860694
2306,0.0023960941,0.0026254538,0.0017391043,0.001657384,0.002616548,0.0022986925,0.002645982,0.002224961,0.0016897711,0.0020309526,0.002711835,0.002507265,0.0023885833,0.0019104034,0.003028301,0.0025073881,0.0022577539,0.0018770681,0.0020051205,0.0020924779
2307,0.0023944099,0.0026288207,0.0017398181,0.0016601508,0.0026196276,0.0022994822,0.0026456371,0.0022253303,0.0016957435,0.0020317698,0.002709094,0.0025077804,0.0023872948,0.0019079697,0.0030286394,0.0025056694,0.0022572246,0.001882608,0.002006316,0.002098566
2308,0.0023929516,0.0026310962,0.001740119,0.0016627327,0.0026243413,0.0022998364,0.0026448756,0.0022259615,0.0017018125,0.002032627,0.0027066986,0.002508156,0.0023859518,0.0019052653,0.0030290743,0.0025051343,0.0022562619,0.0018878465,0.0020069487,0.0021047313
2309,0.0023917335,0.002633512,0.0017402546,0.0016652053,0.0026288358,0.0023004524,0.0026443354,0.002226069,0.0017078551,0.0020334043,0.0027038516,0.002508865,0.0023846047,0.001902864,0.0030296675,0.00250394,0.002254661,0.0018928531,0.0020078963,0.0021109814
2310,0.002389627,0.0026350308,0.0017404397,0.0016674404,0.0026332722,0.0023008168,0.0026425095,0.0022262442,0.0017134475,0.0020339843,0.002700826,0.0025093846,0.0023830421,0.0019001232,0.0030306086,0.0025017522,0.0022543892,0.0018972248,0.0020088719,0.002117349
2311,0.002388359,0.002637292,0.0017400199,0.0016697893,0.0026379337,0.002301203,0.0026419314,0.0022266346,0.0017185987,0.002034123,0.002697857,0.0025094952,0.0023820775,0.0018980483,0.0030316818,0.0024991846,0.0022536016,0.0019016269,0.0020098004,0.00212393
2312,0.0023862328,0.0026399088,0.0017397314,0.0016720602,0.0026413726,0.0023022732,0.0026406657,0.002227151,0.0017238727,0.0020347661,0.0026942745,0.0025099742,0.0023800482,0.0018952341,0.003031857,0.002496759,0.0022523173,0.0019062043,0.002010796,0.002129873
2313,0.0023848265,0.002642243,0.0017395848,0.0016751414,0.002645305,0.0023031954,0.0026388182,0.0022272905,0.0017286817,0.0020350923,0.0026909616,0.0025105355,0.0023777506,0.0018922994,0.0030339248,0.0024942444,0.002251056,0.0019114396,0.0020117504,0.0021355287
2314,0.0023833553,0.0026444548,0.0017398064,0.0016773689,0.0026483845,0.0023041067,0.0026368967,0.0022275173,0.0017335668,0.0020353827,0.0026872477,0.002510671,0.0023763948,0.0018903129,0.0030345134,0.0024915142,0.002250766,0.0019163786,0.0020123764,0.0021412177
2315,0.002381795,0.002646481,0.0017398652,0.0016800878,0.002652091,0.0023048061,0.0026345833,0.0022276277,0.0017389505,0.0020352744,0.0026836563,0.002510894,0.0023741873,0.0018876651,0.003036073,0.0024897293,0.0022496087,0.001921876,0.0020131394,0.0021476096
2316,0.0023806342,0.0026486472,0.0017391014,0.0016823816,0.0026560882,0.0023051768,0.002633543,0.0022283206,0.0017447559,0.0020354325,0.0026798742,0.0025117758,0.0023727394,0.0018852728,0.00303787,0.0024876653,0.0022479796,0.0019276248,0.0020142081,0.0021534301
2317,0.0023789566,0.0026518167,0.0017384515,0.0016844351,0.0026603928,0.002305712,0.00263243,0.002229037,0.0017495898,0.0020357447,0.0026753664,0.002511824,0.0023711757,0.0018835252,0.00303855,0.0024838164,0.0022469535,0.0019320251,0.002015276,0.0021591224
2318,0.00237687,0.002653975,0.0017384829,0.0016860421,0.0026631174,0.0023064394,0.0026314815,0.0022296158,0.0017544549,0.0020359007,0.0026713873,0.00251218,0.0023695987,0.001880734,0.0030391188,0.0024808177,0.002246515,0.0019362577,0.0020160968,0.0021648072
2319,0.0023751715,0.0026569967,0.0017384841,0.0016881143,0.002666188,0.0023067968,0.0026300922,0.0022302528,0.0017604671,0.0020360844,0.0026674368,0.0025125016,0.0023679708,0.0018786736,0.0030405389,0.0024781013,0.00224603,0.0019397915,0.0020170503,0.0021702226
2320,0.002373555,0.0026599206,0.0017382868,0.0016896215,0.0026692187,0.002307375,0.0026284608,0.0022310659,0.0017656285,0.0020362856,0.002663197,0.0025124606,0.0023659104,0.0018760422,0.0030399757,0.002473837,0.0022448502,0.0019445097,0.0020175173,0.0021745716
2321,0.0023722528,0.0026628196,0.001738172,0.0016912683,0.0026706785,0.0023079484,0.002626569,0.0022319772,0.0017708984,0.0020363124,0.0026583294,0.0025123577,0.0023637519,0.0018742831,0.0030404928,0.0024699825,0.0022436364,0.0019484035,0.0020182692,0.0021796767
2322,0.0023701196,0.0026647525,0.0017349203,0.0016923383,0.0026760045,0.0023085503,0.0026220127,0.00223147,0.0017729718,0.0020351904,0.0026516682,0.0025107432,0.0023562359,0.0018725023,0.003035192,0.0024643845,0.0022424527,0.0019516805,0.0020177139,0.0021840122
2323,0.0023687568,0.002667419,0.0017317949,0.0016935451,0.002680718,0.0023089563,0.0026181361,0.0022307518,0.0017743494,0.0020339824,0.00264585,0.0025094943,0.0023515983,0.0018717783,0.0030313558,0.0024598977,0.0022414536,0.0019550475,0.0020172014,0.0021880616
2324,0.0023678339,0.0026694334,0.00172918,0.0016947021,0.0026851571,0.0023095068,0.002615112,0.0022296552,0.0017761695,0.002032979,0.0026406948,0.0025081632,0.002346892,0.00187033,0.0030277648,0.0024551174,0.0022409256,0.0019591262,0.00201648,0.0021909396
2325,0.002366551,0.0026708136,0.0017268664,0.0016955831,0.0026888824,0.002310086,0.002611921,0.0022288088,0.0017769645,0.0020319636,0.002635804,0.0025065523,0.0023429533,0.0018701692,0.003024496,0.0024501386,0.0022402185,0.0019619795,0.0020155732,0.002193598
2326,0.0023655146,0.0026722574,0.00172419,0.0016963786,0.002693217,0.002310721,0.002608304,0.0022275774,0.0017786438,0.0020310427,0.0026309034,0.0025052878,0.0023388828,0.0018689699,0.0030218794,0.0024461346,0.002238791,0.0019650753,0.0020148098,0.0021958263
2327,0.0023645048,0.002672851,0.0017223239,0.0016970985,0.0026970247,0.0023110833,0.0026043358,0.0022270738,0.001779825,0.002030095,0.0026270808,0.0025038244,0.0023345293,0.001868286,0.0030184346,0.0024420866,0.0022379525,0.0019678285,0.0020139485,0.0021976382
2328,0.002363789,0.0026730704,0.0017204601,0.0016973454,0.0027004513,0.0023112406,0.0026017807,0.002225602,0.0017806559,0.0020290771,0.0026231424,0.0025025497,0.0023315153,0.0018670431,0.003015741,0.0024380176,0.0022372077,0.0019705677,0.0020130102,0.002198915
2329,0.0023629982,0.0026739165,0.0017185643,0.0016970979,0.0027029028,0.002311457,0.002597858,0.0022244763,0.0017797307,0.0020279225,0.002620054,0.0025013832,0.002327736,0.0018667087,0.0030131603,0.0024342784,0.0022373558,0.0019727573,0.002011763,0.0022005413
2330,0.0023624953,0.002674178,0.0017161843,0.0016973264,0.0027044434,0.0023118437,0.002594993,0.0022237697,0.0017786871,0.0020264986,0.0026167503,0.0024997108,0.0023245446,0.001866126,0.0030101575,0.0024309997,0.0022367851,0.001973792,0.002010607,0.0022010156
2331,0.0023621162,0.002674162,0.0017138867,0.001697202,0.0027049782,0.002312127,0.0025915639,0.0022233343,0.0017774972,0.0020249973,0.0026135817,0.002498355,0.0023209366,0.0018660353,0.0030083102,0.0024267593,0.0022361816,0.0019746632,0.0020098526,0.0022021371
2332,0.0023616354,0.002674638,0.0017115005,0.0016963102,0.0027055072,0.0023120944,0.002587533,0.0022224444,0.001776459,0.0020232394,0.002610388,0.0024965724,0.0023182281,0.0018652927,0.003005801,0.0024230783,0.0022355053,0.001975098,0.002008834,0.002202141
2333,0.0023611807,0.002673844,0.0017095099,0.0016954555,0.0027066336,0.002311847,0.0025845342,0.002221491,0.0017748717,0.0020219374,0.0026072056,0.0024949242,0.0023150325,0.0018644102,0.0030032757,0.0024196287,0.0022344168,0.0019757757,0.0020074833,0.002201911
2334,0.002360431,0.0026728348,0.0017074104,0.0016937555,0.002707979,0.0023116115,0.0025797342,0.0022208504,0.001772572,0.002020359,0.0026039793,0.0024934881,0.0023121918,0.0018635603,0.0030011223,0.002416065,0.0022331115,0.0019759324,0.0020065785,0.002201711
2335,0.0023596184,0.0026716455,0.0017050745,0.0016921052,0.0027082437,0.0023115436,0.0025758445,0.002220415,0.0017704215,0.0020186969,0.0026017248,0.0024919496,0.0023095575,0.0018628606,0.0029991567,0.0024128861,0.0022321565,0.0019755948,0.0020052684,0.00220161
2336,0.0023585062,0.0026707437,0.0017030599,0.0016909497,0.0027073305,0.002311054,0.0025721153,0.0022198493,0.0017676844,0.0020172582,0.002599418,0.0024904083,0.002306525,0.0018613923,0.0029965003,0.0024104745,0.0022307641,0.0019752586,0.0020041391,0.0022014393
2337,0.002357727,0.0026692748,0.0017011993,0.0016891719,0.0027066795,0.0023106623,0.0025684286,0.0022195468,0.0017643943,0.0020152433,0.0025971567,0.0024887887,0.002304335,0.0018607335,0.0029941786,0.0024080942,0.0022294167,0.0019748476,0.0020031373,0.0022008305
2338,0.0023569732,0.0026684455,0.0016993402,0.0016867382,0.0027060006,0.0023099557,0.0025660014,0.0022188188,0.0017603331,0.0020132575,0.0025944246,0.0024874455,0.0023025263,0.0018601572,0.002991492,0.0024049273,0.0022280726,0.0019738616,0.0020016783,0.0022000063
2339,0.0023560226,0.002666937,0.0016972435,0.0016854032,0.0027049591,0.0023092572,0.0025622302,0.0022181878,0.0017564695,0.002011974,0.0025920195,0.0024860245,0.0023002164,0.001859301,0.0029892067,0.0024017394,0.0022267455,0.0019726104,0.0020002653,0.0021988058
2340,0.0023550508,0.0026653511,0.001694999,0.0016832679,0.0027029964,0.0023087915,0.0025591871,0.0022172444,0.0017530535,0.00201018,0.0025900595,0.0024845407,0.0022972447,0.0018584817,0.0029881392,0.0023982767,0.0022253909,0.0019709116,0.0019990252,0.0021986389
2341,0.002354216,0.0026641004,0.0016930038,0.0016808613,0.0027016944,0.0023083396,0.002555448,0.0022167847,0.001749289,0.0020090642,0.0025880223,0.0024831481,0.0022950491,0.0018571718,0.0029864227,0.002395645,0.002223491,0.001968895,0.0019978234,0.0021977224
2342,0.0023535616,0.0026625793,0.0016910657,0.001679511,0.0027013784,0.0023076495,0.0025523622,0.002215987,0.0017445127,0.0020074535,0.0025857333,0.002481749,0.0022926773,0.0018562346,0.0029847182,0.0023931512,0.0022220905,0.0019673244,0.0019971598,0.0021959178
