,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2473,0.002255722,0.002189243,0.0016604621,0.0018565912,0.0025276325,0.0023684818,0.0018513171,0.002188575,0.0023246333,0.0018606364,0.0025725523,0.0020956246,0.001955617,0.0018754328,0.0023534156,0.0022138206,0.0021977008,0.001818535,0.0023320713,0.0021172338
2474,0.0022536947,0.0021860152,0.001660077,0.001854437,0.002524924,0.0023666548,0.0018481419,0.0021878653,0.0023230538,0.0018573035,0.0025714363,0.0020919158,0.0019534738,0.0018733519,0.0023493744,0.0022119642,0.0021960826,0.0018162435,0.0023294068,0.0021140985
2475,0.002251066,0.0021829393,0.0016595526,0.0018527778,0.002522528,0.0023652322,0.0018448385,0.002186938,0.0023214808,0.0018535845,0.0025700475,0.0020880464,0.0019512747,0.0018714084,0.0023455198,0.0022103738,0.0021938,0.0018138173,0.0023265844,0.00211101
2476,0.0022492032,0.0021802285,0.0016590109,0.0018508588,0.002519554,0.0023630923,0.0018416599,0.0021863934,0.002319877,0.0018495907,0.002568715,0.0020845914,0.001948573,0.0018693255,0.0023417994,0.0022082827,0.002191818,0.0018117477,0.0023237807,0.0021083157
2477,0.0022469833,0.002177295,0.0016584372,0.0018488086,0.002516679,0.0023608634,0.0018386377,0.0021854292,0.0023185548,0.0018455135,0.002567333,0.0020811185,0.001946436,0.0018672454,0.002338093,0.0022064738,0.0021892628,0.0018096403,0.0023211106,0.0021059588
2478,0.0022445973,0.002174231,0.0016577407,0.0018469575,0.0025138909,0.0023589402,0.0018354373,0.0021841761,0.0023174856,0.0018415854,0.0025657977,0.002077463,0.0019440576,0.0018654865,0.0023341489,0.0022048661,0.0021870206,0.0018075662,0.0023182547,0.0021030807
2479,0.0022422727,0.0021708997,0.0016572782,0.0018447331,0.0025108547,0.0023562338,0.0018319903,0.0021830557,0.0023156323,0.0018385059,0.002563842,0.0020736358,0.001941723,0.0018633391,0.0023304939,0.0022025493,0.0021845317,0.0018054746,0.0023154875,0.0020995645
2480,0.0022401563,0.0021679879,0.0016566425,0.0018423356,0.002507445,0.0023535618,0.0018291598,0.0021816343,0.0023137694,0.0018347878,0.0025619217,0.002069286,0.0019395697,0.0018612037,0.002326879,0.0022008305,0.00218192,0.001803331,0.00231279,0.002096271
2481,0.0022380718,0.0021652873,0.001655892,0.0018400601,0.0025036756,0.0023505983,0.0018261484,0.0021805065,0.0023118246,0.0018313568,0.0025602859,0.0020657629,0.0019376506,0.0018591209,0.002322673,0.0021989264,0.0021790348,0.0018009477,0.002309508,0.0020926776
2482,0.0022359055,0.0021620174,0.0016554383,0.001838004,0.0024999694,0.0023478358,0.001823127,0.0021785758,0.002310046,0.0018274646,0.0025584805,0.002062248,0.0019355597,0.0018571434,0.002319038,0.0021970812,0.0021758468,0.0017988688,0.0023060674,0.0020894571
2483,0.00223353,0.0021595308,0.001655009,0.0018357568,0.0024966367,0.0023453434,0.0018201738,0.0021770445,0.002307722,0.0018229564,0.002556937,0.0020578464,0.0019340474,0.0018553142,0.0023152195,0.0021952472,0.0021733106,0.0017967161,0.0023031256,0.0020859935
2484,0.0022310084,0.0021564574,0.00165439,0.0018336081,0.0024928802,0.0023424223,0.0018168793,0.002175983,0.0023059929,0.0018188241,0.0025550472,0.0020537279,0.0019319352,0.0018530819,0.0023118893,0.0021928046,0.0021705364,0.0017946053,0.002299735,0.0020824277
2485,0.0022288407,0.0021530006,0.001654031,0.0018315414,0.0024891894,0.0023393151,0.0018139185,0.0021745595,0.0023037218,0.0018151909,0.0025532637,0.0020498005,0.0019298892,0.0018509929,0.0023076208,0.0021911738,0.0021678922,0.0017926341,0.0022966834,0.0020792861
2486,0.002226455,0.0021501088,0.0016536082,0.0018295567,0.0024860834,0.002336967,0.0018103003,0.0021729204,0.0023022348,0.0018116068,0.0025513573,0.002045535,0.0019273779,0.0018492589,0.0023037218,0.0021888774,0.0021654903,0.0017906899,0.002293986,0.0020764484
2487,0.0022240882,0.0021466578,0.0016527302,0.0018272172,0.0024829183,0.0023347568,0.0018071915,0.0021715849,0.0023008417,0.0018072306,0.0025500343,0.0020418428,0.0019250751,0.0018470917,0.0023000794,0.0021871335,0.0021633646,0.0017886871,0.002290643,0.0020729946
2488,0.0022221,0.0021437563,0.0016519428,0.0018255329,0.002480042,0.0023322555,0.0018030772,0.0021703038,0.002298939,0.0018028053,0.0025482792,0.0020380702,0.0019224378,0.0018450049,0.0022965758,0.002185128,0.002161146,0.0017866335,0.0022880603,0.0020699408
2489,0.0022198262,0.0021408058,0.0016515482,0.0018234876,0.002477338,0.0023296827,0.0017991983,0.002169083,0.0022976773,0.0017990195,0.0025468618,0.002033968,0.0019198073,0.0018431874,0.0022926368,0.002183207,0.0021590863,0.0017845221,0.0022852663,0.002066782
2490,0.0022177387,0.0021378717,0.0016511814,0.0018218018,0.0024746186,0.0023272953,0.0017958111,0.0021677965,0.0022960247,0.0017953576,0.0025453987,0.002029844,0.0019170982,0.0018411792,0.0022888235,0.0021811647,0.0021572202,0.0017824922,0.0022825531,0.002064133
2491,0.0022154218,0.0021348975,0.001650856,0.0018202269,0.0024715678,0.0023249541,0.0017920093,0.0021667795,0.0022947455,0.0017913266,0.0025440655,0.0020259202,0.0019140512,0.0018391426,0.0022849392,0.0021790056,0.0021550294,0.0017804442,0.002279969,0.0020611137
2492,0.0022131214,0.0021314279,0.0016501888,0.0018184558,0.002469372,0.0023225415,0.0017885591,0.0021656526,0.0022932987,0.0017873512,0.0025425993,0.0020224284,0.0019113484,0.0018373553,0.0022809363,0.0021766333,0.0021527954,0.0017783582,0.0022776169,0.0020579502
2493,0.002210651,0.0021283908,0.0016497807,0.0018166961,0.0024670018,0.0023205278,0.0017847309,0.0021643254,0.0022916314,0.0017832352,0.0025411274,0.0020187073,0.0019089291,0.0018352997,0.0022777212,0.0021740238,0.0021503996,0.00177656,0.0022751447,0.0020551297
2494,0.0022086266,0.0021252336,0.0016494377,0.0018149653,0.0024646262,0.0023181278,0.0017813572,0.002163206,0.002290615,0.0017787529,0.0025394692,0.0020149897,0.0019062995,0.0018336504,0.0022737437,0.0021719155,0.0021479987,0.0017743596,0.0022727216,0.0020521434
2495,0.0022060245,0.002122108,0.0016490212,0.0018130962,0.0024620702,0.002315653,0.0017778194,0.0021623573,0.0022895187,0.0017747005,0.0025383001,0.0020111795,0.0019033661,0.0018316453,0.002269981,0.0021698577,0.0021455768,0.0017724378,0.0022700562,0.002049423
2496,0.0022037735,0.0021192306,0.0016486179,0.0018112132,0.0024595633,0.0023134071,0.0017741186,0.0021612367,0.0022889783,0.0017702278,0.0025369902,0.0020073229,0.0019006527,0.0018295579,0.0022662217,0.0021678708,0.002143456,0.0017704507,0.0022673907,0.0020462922
2497,0.0022017846,0.0021161973,0.0016481434,0.0018094353,0.0024569198,0.0023114178,0.0017704893,0.0021601317,0.0022881331,0.0017658211,0.0025356263,0.002003489,0.0018979352,0.0018273814,0.002262416,0.0021659394,0.0021414203,0.0017687047,0.0022648587,0.0020436035
2498,0.0021999634,0.0021131916,0.0016478976,0.0018077848,0.0024539018,0.0023094397,0.0017666981,0.002159209,0.002287559,0.0017616003,0.0025340053,0.001999472,0.0018951746,0.0018253764,0.00225857,0.0021636537,0.002139387,0.0017667094,0.002262276,0.002041221
2499,0.002197411,0.0021094591,0.0016472602,0.0018060349,0.0024514806,0.002307317,0.0017630293,0.0021579883,0.0022862006,0.0017572794,0.0025326204,0.001995589,0.0018923937,0.0018235425,0.0022549608,0.0021613825,0.0021375045,0.001764762,0.0022599874,0.0020381452
2500,0.0021951746,0.002106325,0.0016468633,0.0018042821,0.0024490103,0.002305207,0.001759401,0.0021570087,0.0022847988,0.0017533818,0.0025316058,0.0019916492,0.0018895572,0.0018218731,0.0022510954,0.00215944,0.0021356803,0.0017629524,0.00225767,0.0020351473
2501,0.0021929557,0.002102893,0.0016465036,0.0018025999,0.0024462123,0.0023023859,0.0017557804,0.0021556616,0.0022833413,0.0017493481,0.002530277,0.001987668,0.0018866817,0.0018197224,0.0022468332,0.0021573808,0.0021337266,0.001761011,0.002255241,0.0020323563
2502,0.0021906896,0.0020997385,0.0016459193,0.0018008339,0.002444018,0.0022996156,0.0017521775,0.0021546653,0.002282168,0.0017454107,0.0025289296,0.0019836724,0.0018838831,0.0018178826,0.0022432778,0.0021553936,0.0021315005,0.0017589591,0.0022524765,0.002029488
2503,0.0021882397,0.0020967328,0.0016455331,0.0017989557,0.0024415585,0.0022971411,0.0017485095,0.0021535882,0.002281416,0.0017412148,0.0025277657,0.0019798335,0.0018811212,0.0018160875,0.0022395318,0.0021535193,0.0021296337,0.0017571381,0.0022502723,0.002026804
2504,0.0021859237,0.0020938173,0.0016451476,0.0017972385,0.0024391615,0.0022952813,0.0017446966,0.002152367,0.0022810318,0.0017370799,0.0025265005,0.001975974,0.0018778588,0.0018143476,0.0022358627,0.0021513873,0.002127824,0.001755343,0.0022478008,0.0020243744
2505,0.0021836925,0.0020910604,0.0016449474,0.0017956499,0.0024371904,0.0022930813,0.0017410683,0.002151429,0.0022800628,0.0017329162,0.0025254588,0.0019724318,0.00187494,0.0018126336,0.0022323772,0.0021494268,0.002125948,0.0017536401,0.0022457219,0.0020219907
2506,0.0021812445,0.0020878562,0.0016446486,0.0017940624,0.0024352935,0.0022910824,0.0017374489,0.0021505717,0.0022795484,0.0017284537,0.002524278,0.001968647,0.0018717259,0.0018109451,0.0022282228,0.002147294,0.002124094,0.0017519131,0.0022436455,0.0020196228
2507,0.002179235,0.002085166,0.0016444323,0.0017925842,0.0024327806,0.0022889099,0.0017361372,0.0021492485,0.0022780544,0.0017259988,0.0025231726,0.0019652254,0.0018698372,0.00180942,0.0022264752,0.002146363,0.0021219586,0.0017502491,0.0022407863,0.0020173462
2508,0.0021768701,0.002082192,0.0016442253,0.0017909886,0.002430693,0.002286914,0.0017324887,0.0021482874,0.0022776292,0.0017219828,0.0025218783,0.001961612,0.0018666871,0.001807608,0.002222464,0.0021446,0.0021201984,0.001748613,0.0022384091,0.002014936
2509,0.0021750038,0.002079698,0.0016441735,0.0017894605,0.0024283254,0.0022843208,0.0017314389,0.0021469046,0.002276209,0.001720043,0.0025208623,0.0019581292,0.0018650506,0.0018059892,0.0022207387,0.0021438792,0.0021183928,0.0017470056,0.0022355905,0.0020130018
2510,0.0021731083,0.0020771367,0.0016440727,0.0017879321,0.0024259726,0.0022820556,0.0017306096,0.0021457048,0.0022750704,0.0017179145,0.0025198925,0.0019545835,0.0018633263,0.0018046426,0.0022190693,0.0021432233,0.0021163858,0.0017454398,0.002232835,0.0020111068
2511,0.002171039,0.0020746316,0.0016438481,0.0017864449,0.0024235197,0.0022796826,0.0017299379,0.0021444883,0.0022733898,0.0017159559,0.0025188506,0.0019513087,0.001861627,0.0018032634,0.0022173254,0.0021423786,0.0021143116,0.0017440018,0.00223002,0.0020092959
2512,0.002168968,0.002071918,0.0016436265,0.0017850108,0.0024214094,0.0022772637,0.0017294098,0.0021430436,0.002272484,0.0017144687,0.002517856,0.0019481055,0.0018601705,0.0018019606,0.0022157924,0.0021418498,0.0021124757,0.0017427194,0.0022273315,0.0020074642
2513,0.0021669425,0.0020693468,0.0016434924,0.0017835129,0.0024188291,0.0022750485,0.0017291376,0.0021417472,0.0022713996,0.0017133132,0.002516842,0.0019447303,0.0018585856,0.0018006129,0.0022141282,0.0021414289,0.0021104615,0.0017412972,0.002224562,0.0020055603
2514,0.0021649702,0.0020667976,0.0016433396,0.0017821604,0.0024165406,0.0022728245,0.0017289652,0.0021405653,0.0022701225,0.0017118679,0.0025157137,0.0019413283,0.0018571374,0.0017991144,0.002212446,0.0021411213,0.0021085413,0.0017396804,0.002221881,0.0020035256
2515,0.0021631317,0.0020640776,0.0016431361,0.0017805318,0.002413971,0.002270613,0.0017289423,0.002139403,0.0022687376,0.001710607,0.0025145407,0.0019379824,0.001855749,0.0017977131,0.0022106967,0.0021407993,0.002106368,0.0017381075,0.002219243,0.0020017307
2516,0.0021612106,0.0020614418,0.001643039,0.0017789808,0.0024115702,0.0022682438,0.0017289806,0.0021383343,0.0022676978,0.0017090862,0.0025133342,0.0019345272,0.0018543772,0.0017961193,0.0022088098,0.0021403898,0.0021043879,0.0017366924,0.0022165345,0.001999714
2517,0.0021590276,0.0020585528,0.0016428881,0.0017774552,0.002408937,0.0022657774,0.0017288927,0.0021369767,0.00226605,0.0017077279,0.002512182,0.0019311081,0.0018529948,0.0017945812,0.0022068163,0.00214005,0.002102205,0.0017352334,0.0022136834,0.0019977796
2518,0.0021571652,0.002055774,0.0016427336,0.0017757416,0.0024063247,0.002263313,0.0017289099,0.0021356356,0.0022649693,0.0017061705,0.0025109416,0.001927708,0.001851698,0.001792974,0.0022049646,0.0021396803,0.0020999943,0.0017337792,0.002210867,0.0019956944
2519,0.00215515,0.0020528468,0.001642693,0.0017742913,0.002403788,0.0022608754,0.001728967,0.0021344444,0.0022633455,0.0017045911,0.0025097595,0.0019242846,0.0018503754,0.0017914503,0.002203067,0.002139233,0.002097891,0.0017322431,0.0022081048,0.0019937137
2520,0.0021530502,0.0020501905,0.0016425516,0.0017726227,0.0024012453,0.0022586107,0.001728846,0.0021334114,0.0022622112,0.0017031323,0.0025084275,0.0019210357,0.00184885,0.0017899028,0.0022012212,0.0021386128,0.0020956441,0.0017307744,0.002205308,0.0019915674
2521,0.0021510834,0.00204756,0.0016425402,0.0017708918,0.0023985838,0.0022565254,0.0017285546,0.0021321715,0.0022608296,0.0017016265,0.0025072598,0.0019176347,0.0018475711,0.0017883133,0.0021992016,0.002138344,0.0020936946,0.0017293304,0.0022025679,0.0019893085
2522,0.002149064,0.0020445408,0.0016423257,0.0017691191,0.0023959388,0.0022542095,0.0017285256,0.0021308034,0.0022595564,0.0017001245,0.0025059013,0.0019142262,0.0018461507,0.0017867704,0.002197071,0.002137646,0.0020915123,0.0017277759,0.0021998314,0.0019871816
2523,0.0021468154,0.0020416055,0.0016422236,0.0017673525,0.002393346,0.0022518188,0.0017283726,0.0021296965,0.0022580635,0.0016984999,0.0025046403,0.0019106554,0.0018448117,0.001785143,0.0021948,0.0021371352,0.002089382,0.0017262321,0.0021970952,0.0019850056
2524,0.0021446645,0.0020388677,0.0016420936,0.0017656124,0.0023905807,0.0022494977,0.0017283517,0.0021286418,0.0022567231,0.0016968964,0.002503582,0.0019071698,0.0018436899,0.0017834896,0.0021927056,0.002136345,0.002087267,0.0017246803,0.0021942358,0.0019826435
2525,0.0021423937,0.0020358718,0.0016419499,0.0017636751,0.0023880491,0.0022471526,0.0017280993,0.0021274984,0.00225541,0.0016953294,0.0025022395,0.001903726,0.0018422157,0.0017818226,0.0021904132,0.0021359252,0.0020851754,0.0017232005,0.0021915135,0.0019804789
2526,0.002140275,0.002033055,0.0016417532,0.0017619511,0.0023852692,0.0022449812,0.0017278312,0.0021262397,0.002253913,0.0016935243,0.0025008954,0.0019001714,0.0018407424,0.0017802349,0.002188421,0.0021353166,0.002082959,0.001721605,0.0021889035,0.0019782635
2527,0.0021380736,0.0020301037,0.0016417459,0.0017602927,0.002382468,0.0022424601,0.0017275243,0.0021250693,0.0022525648,0.0016919965,0.002499536,0.0018966707,0.0018393814,0.0017785857,0.0021861065,0.0021347655,0.002080683,0.0017200758,0.0021861405,0.0019759566
2528,0.0021358365,0.0020272234,0.0016414687,0.0017585099,0.0023796125,0.002239814,0.0017267986,0.0021238984,0.0022510435,0.001690363,0.0024983978,0.0018930983,0.0018379416,0.0017768343,0.0021838087,0.0021340435,0.0020785157,0.0017185267,0.0021834748,0.0019737643
2529,0.0021336013,0.0020241344,0.0016412322,0.0017566427,0.0023768868,0.0022374822,0.0017263001,0.0021227547,0.002249582,0.0016886946,0.0024971222,0.0018896888,0.0018365368,0.0017752599,0.0021816662,0.0021336041,0.0020762847,0.0017169999,0.0021808892,0.0019714904
2530,0.0021315005,0.0020213374,0.001640938,0.0017546547,0.0023741925,0.00223521,0.0017257103,0.0021214327,0.0022484343,0.0016868768,0.0024960146,0.0018860316,0.0018350655,0.0017736081,0.0021794366,0.0021329036,0.002074133,0.0017156074,0.002178302,0.0019688134
2531,0.0021292116,0.002018458,0.0016408343,0.0017527979,0.0023711598,0.0022328324,0.0017253282,0.002120196,0.0022471787,0.0016851759,0.0024949368,0.0018824749,0.0018336313,0.0017717608,0.0021772925,0.0021323056,0.002071944,0.0017141855,0.0021756098,0.0019663284
2532,0.0021269498,0.0020153124,0.0016406728,0.0017506306,0.002368388,0.0022305606,0.0017249008,0.0021190876,0.0022454557,0.0016833991,0.0024937787,0.0018790186,0.0018321594,0.0017700605,0.0021753465,0.0021318572,0.002069765,0.0017126261,0.0021729725,0.001963707
2533,0.0021248567,0.002012426,0.0016405504,0.0017489453,0.0023657477,0.0022281464,0.0017244782,0.0021179526,0.002244211,0.0016816477,0.0024924402,0.0018755721,0.0018305366,0.0017684778,0.0021732363,0.0021312372,0.0020675212,0.0017111144,0.0021702049,0.0019611975
2534,0.0021225843,0.0020095245,0.0016402539,0.0017468584,0.0023631267,0.0022255832,0.0017237687,0.0021165852,0.0022428934,0.0016798131,0.0024911964,0.0018720113,0.0018291022,0.0017667941,0.0021710414,0.002130402,0.0020652888,0.0017095396,0.0021675588,0.0019586806
2535,0.0021202972,0.0020065685,0.0016400944,0.0017448232,0.0023604678,0.0022230654,0.0017233983,0.0021153186,0.0022415288,0.0016780049,0.0024899591,0.0018685488,0.0018277471,0.0017650913,0.002168987,0.002129569,0.002063076,0.0017080973,0.0021649767,0.0019561893
2536,0.0021179738,0.0020036919,0.0016399092,0.0017428763,0.0023577902,0.002220498,0.0017230448,0.0021142329,0.0022399945,0.0016760519,0.00248873,0.0018648383,0.0018261087,0.0017633904,0.0021668696,0.002128925,0.0020610078,0.0017065656,0.0021623324,0.001953568
2537,0.0021157323,0.0020005924,0.0016396489,0.0017410662,0.0023550764,0.0022182432,0.0017227733,0.0021130084,0.002238538,0.0016741192,0.0024874355,0.0018612628,0.0018246255,0.0017616593,0.002164863,0.002128031,0.0020586608,0.0017050635,0.002159787,0.0019510305
2538,0.0021134191,0.0019974788,0.001639635,0.0017392009,0.002352332,0.0022158371,0.0017223916,0.0021118526,0.0022374627,0.0016723927,0.002486119,0.0018579422,0.0018231214,0.0017600586,0.0021626647,0.0021272346,0.0020563127,0.0017035061,0.0021571103,0.0019484978
2539,0.0021111937,0.001994704,0.001639391,0.0017373251,0.0023497203,0.002213269,0.0017221684,0.0021106447,0.0022361437,0.0016705265,0.0024848585,0.0018543757,0.0018216122,0.0017584802,0.0021607883,0.0021266306,0.0020542073,0.0017020643,0.002154604,0.0019461988
2540,0.0021087322,0.0019918482,0.0016394118,0.001735279,0.0023471382,0.0022108154,0.0017217442,0.0021094545,0.0022349325,0.0016688133,0.0024835102,0.0018508314,0.0018200586,0.0017567835,0.00215871,0.0021257864,0.0020521344,0.0017006402,0.0021520732,0.0019438014
2541,0.0021063108,0.001988895,0.0016392942,0.0017331323,0.0023445582,0.002208381,0.001721512,0.0021083353,0.0022333073,0.0016672484,0.0024822892,0.0018473298,0.0018186746,0.0017551673,0.0021566488,0.0021250187,0.0020499479,0.0016993692,0.0021494834,0.0019413552
2542,0.0021039546,0.001985805,0.0016389834,0.0017312943,0.0023416209,0.002205959,0.0017213331,0.0021071355,0.0022319367,0.001665364,0.0024809348,0.0018439029,0.0018171874,0.0017535958,0.0021544097,0.0021243473,0.0020477513,0.0016980281,0.0021469244,0.0019388467
2543,0.0021016262,0.0019827813,0.0016388901,0.0017294184,0.0023387256,0.0022036713,0.0017209026,0.0021058735,0.0022306484,0.0016636234,0.0024794918,0.0018404641,0.0018156705,0.001751755,0.002152484,0.0021233982,0.0020455555,0.0016964567,0.0021443318,0.0019363662
2544,0.0020993894,0.001979577,0.0016387545,0.0017274291,0.0023361212,0.0022012412,0.0017205338,0.0021046384,0.00222927,0.0016618681,0.0024781763,0.0018370762,0.0018142483,0.0017499889,0.0021507496,0.0021226,0.0020433562,0.0016951213,0.002141761,0.0019337793
2545,0.0020969852,0.0019766006,0.0016386173,0.0017255973,0.0023333554,0.0021987816,0.0017200817,0.0021034929,0.0022277767,0.001660253,0.0024768843,0.0018334899,0.0018126444,0.0017483794,0.0021486278,0.002121664,0.0020411215,0.0016936644,0.002139207,0.0019312963
2546,0.0020946597,0.001973507,0.0016383968,0.0017235636,0.0023307528,0.0021962796,0.0017200806,0.0021021029,0.002226121,0.0016584472,0.0024755737,0.0018300184,0.0018109924,0.0017466934,0.0021466978,0.002120797,0.002038979,0.0016922045,0.002136635,0.0019289246
2547,0.0020923864,0.001970561,0.001638245,0.0017215982,0.0023278908,0.002193633,0.0017197741,0.002100887,0.0022248577,0.0016567728,0.002474232,0.0018263094,0.0018094995,0.0017449912,0.0021445781,0.0021199363,0.0020368292,0.0016906259,0.0021341008,0.0019264115
2548,0.0020901784,0.0019675342,0.00163815,0.0017195806,0.0023251877,0.002191085,0.001719258,0.0020997806,0.0022234162,0.0016549218,0.00247289,0.0018228226,0.001808009,0.0017432352,0.0021422678,0.0021190352,0.0020345498,0.0016891715,0.0021315971,0.001923883
2549,0.002087805,0.0019644005,0.0016379757,0.0017174742,0.0023222137,0.0021886288,0.0017192073,0.002098594,0.0022220062,0.0016532331,0.002471455,0.001819382,0.0018065289,0.0017415655,0.002139986,0.0021182667,0.0020321428,0.0016876885,0.0021291403,0.0019214945
2550,0.0020854278,0.0019614464,0.0016377697,0.0017153715,0.0023192137,0.0021862178,0.0017190545,0.0020972658,0.0022207901,0.0016517044,0.0024701254,0.001815858,0.001805107,0.0017398332,0.0021378617,0.0021172955,0.0020299691,0.001686279,0.0021265452,0.0019190813
2551,0.002083027,0.0019581695,0.0016376884,0.0017132066,0.0023166349,0.002183587,0.001718748,0.0020960786,0.0022191813,0.0016500074,0.00246885,0.0018123022,0.0018036409,0.0017379416,0.0021358621,0.0021161712,0.0020276057,0.0016848019,0.002123806,0.0019166088
2552,0.002080613,0.0019550265,0.0016375362,0.0017112541,0.00231388,0.0021812979,0.0017183785,0.002094986,0.0022174474,0.0016484248,0.0024674889,0.001808635,0.0018021616,0.0017361175,0.0021335508,0.0021152657,0.0020253947,0.0016832898,0.00212115,0.0019141003
2553,0.0020781578,0.001952064,0.0016375158,0.0017092859,0.0023112167,0.0021787374,0.0017180319,0.0020937617,0.0022159035,0.0016467643,0.0024659329,0.0018049856,0.001800612,0.0017343146,0.002131471,0.0021144075,0.0020230464,0.0016818799,0.0021184771,0.0019116736
2554,0.0020760351,0.0019489839,0.0016373559,0.0017070622,0.0023082674,0.0021763442,0.0017175776,0.0020926388,0.0022147303,0.001644987,0.0024646078,0.0018014447,0.0017990476,0.001732469,0.0021292076,0.0021135416,0.002020982,0.0016805154,0.002115888,0.0019091074
2555,0.0020735357,0.0019458728,0.0016373497,0.0017050875,0.0023054532,0.0021737593,0.0017170887,0.0020914895,0.0022132373,0.0016432554,0.0024632066,0.0017978352,0.0017974388,0.0017307295,0.0021269962,0.002112587,0.0020187055,0.0016790675,0.002113281,0.0019066739
2556,0.0020738048,0.0019538945,0.0016436975,0.0017218989,0.002320385,0.002157585,0.00171988,0.0020854,0.0022056021,0.001656223,0.0024627908,0.0017983668,0.0017939799,0.0017144227,0.002119198,0.0021154424,0.0020288695,0.0016727928,0.0021128384,0.0018873733
2557,0.002071387,0.0019503869,0.0016428696,0.001719177,0.002316914,0.0021548253,0.0017165567,0.0020834573,0.0022020673,0.0016517888,0.0024605226,0.0017941742,0.0017925745,0.0017120565,0.0021146664,0.0021119926,0.0020265186,0.0016715036,0.0021101914,0.0018842197
2558,0.0020691352,0.0019477481,0.0016419683,0.0017168599,0.0023133843,0.002152788,0.0017138143,0.0020819304,0.0021996452,0.0016479716,0.0024589861,0.0017913184,0.0017911019,0.0017098173,0.0021113448,0.0021097146,0.002024329,0.0016697386,0.0021079055,0.0018805802
2559,0.0020670951,0.001945807,0.0016417002,0.0017149511,0.0023104248,0.002150816,0.0017118342,0.0020807604,0.0021967846,0.0016450625,0.0024572082,0.0017886324,0.0017901182,0.0017082343,0.0021092081,0.002107886,0.0020224862,0.0016686572,0.0021062952,0.0018774776
2560,0.0020655727,0.001943734,0.0016406702,0.0017129973,0.0023085603,0.0021487644,0.0017103011,0.0020798505,0.0021941038,0.0016426735,0.002455413,0.0017860184,0.00178954,0.0017065336,0.002106161,0.002106246,0.002021436,0.0016675043,0.0021050202,0.0018753228
2561,0.0020643515,0.0019429232,0.0016402052,0.0017115468,0.0023076276,0.0021470152,0.0017087258,0.0020784673,0.0021920106,0.001640035,0.0024548515,0.0017842933,0.0017890078,0.0017052641,0.002104028,0.0021052053,0.0020205232,0.0016667782,0.0021040752,0.0018734139
2562,0.0020638974,0.0019422845,0.0016399213,0.0017100655,0.002306707,0.0021461982,0.0017072783,0.0020779625,0.00219009,0.0016383984,0.0024539444,0.0017830513,0.0017886807,0.0017042592,0.002102721,0.0021041206,0.0020199928,0.001666181,0.0021030314,0.0018718477
2563,0.0020635175,0.0019416745,0.0016391004,0.0017094987,0.0023070264,0.002145612,0.0017062047,0.0020775208,0.002188487,0.0016367729,0.0024532352,0.0017814542,0.0017884466,0.001703643,0.002101495,0.0021031054,0.0020198168,0.0016658687,0.0021023203,0.0018701662
2564,0.0020636418,0.001941649,0.001638436,0.0017083336,0.0023066585,0.0021450536,0.0017058105,0.0020771136,0.0021872902,0.001635555,0.0024525442,0.0017806423,0.001787974,0.0017034933,0.0021017848,0.0021023704,0.0020191998,0.0016657666,0.0021017652,0.0018689635
2565,0.0020639354,0.0019424929,0.0016378729,0.0017077968,0.0023077154,0.0021454613,0.0017056051,0.002076485,0.0021864735,0.0016344634,0.0024518901,0.001780549,0.0017880764,0.0017030713,0.0021022372,0.002102097,0.0020195981,0.0016659044,0.0021018838,0.0018680225
2566,0.0020643768,0.0019433473,0.0016371302,0.0017067681,0.0023091065,0.0021457886,0.001705654,0.0020766563,0.0021852641,0.001633838,0.002450969,0.0017805706,0.0017881393,0.0017033423,0.00210324,0.002101906,0.0020205823,0.0016656279,0.002101918,0.0018676687
2567,0.0020654914,0.00194422,0.0016368655,0.0017070302,0.0023107736,0.0021464692,0.0017051832,0.0020761862,0.0021843093,0.0016334163,0.002451299,0.0017815032,0.00178815,0.001703691,0.0021043576,0.002101434,0.0020217132,0.0016657913,0.0021024002,0.0018671466
2568,0.0020670318,0.0019464899,0.0016366697,0.0017070507,0.0023131983,0.002146404,0.0017049459,0.0020759995,0.0021843617,0.0016334415,0.0024512953,0.001782846,0.0017889895,0.0017040442,0.0021054735,0.0021012714,0.0020229698,0.0016661406,0.0021027671,0.001867314
2569,0.0020688705,0.0019484472,0.0016362406,0.0017079331,0.0023149468,0.002147641,0.0017051889,0.0020768784,0.0021832439,0.001633817,0.0024511924,0.0017841952,0.0017897654,0.0017042368,0.0021069462,0.002101692,0.0020245898,0.0016671278,0.0021035967,0.001867007
2570,0.002070373,0.0019507022,0.0016357878,0.001708661,0.002317803,0.0021491218,0.0017065257,0.0020777725,0.0021831,0.0016345233,0.0024513402,0.0017861301,0.0017904718,0.0017053991,0.0021093073,0.002101686,0.0020267488,0.0016681188,0.002104197,0.0018675531
2571,0.0020723855,0.0019528149,0.0016353328,0.0017088848,0.0023208712,0.0021501535,0.0017077726,0.0020787744,0.0021826269,0.0016354468,0.0024508154,0.0017885423,0.0017914566,0.0017062593,0.0021127944,0.0021025757,0.0020291135,0.0016691639,0.0021046367,0.0018680909
2572,0.0020747543,0.0019556365,0.001634802,0.0017096729,0.0023245614,0.002151629,0.001708223,0.002079207,0.0021822033,0.0016364738,0.0024512245,0.0017909858,0.0017920778,0.0017076215,0.0021159027,0.0021031108,0.002031437,0.0016700405,0.0021061182,0.0018688294
