,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2110,0.0020268639,0.0020580734,0.001559699,0.0016211562,0.0022508635,0.00211238,0.0018472678,0.0021407183,0.002001423,0.0017877229,0.0024016895,0.0020042404,0.002009407,0.0016748116,0.0024325887,0.0020613612,0.0019140139,0.0017925451,0.0020546939,0.0019042126
2111,0.0020249719,0.0020549875,0.0015582875,0.0016173404,0.0022460648,0.002109142,0.0018436979,0.002139254,0.0019978208,0.0017844952,0.0023991254,0.0020031708,0.0020074376,0.0016717584,0.002432564,0.002059147,0.0019104168,0.001790638,0.0020524666,0.0018997482
2112,0.0020226345,0.0020511663,0.0015569133,0.0016143022,0.002241709,0.0021060838,0.0018406846,0.002138983,0.0019934813,0.0017811708,0.0023974655,0.0020023477,0.0020052863,0.0016693261,0.0024309896,0.0020573337,0.0019060995,0.0017889868,0.002050022,0.0018966417
2113,0.0020221688,0.0020484,0.0015555159,0.0016123606,0.0022356971,0.0021049494,0.0018365787,0.0021390794,0.0019918615,0.0017792631,0.0023951912,0.0020010509,0.0020027454,0.0016670651,0.0024297046,0.0020546918,0.0019025105,0.0017871537,0.0020478216,0.0018942552
2114,0.0020183234,0.0020435702,0.0015539211,0.001608766,0.0022309502,0.0021025983,0.0018314039,0.0021380375,0.0019898664,0.0017765806,0.0023932524,0.001999171,0.002000201,0.001665378,0.002428652,0.0020530832,0.0018988248,0.0017850946,0.0020457373,0.0018927102
2115,0.002016003,0.002040266,0.0015531057,0.0016051136,0.0022253478,0.002099934,0.0018300646,0.0021366426,0.0019866617,0.0017749121,0.0023928366,0.0019962261,0.00199829,0.0016630157,0.0024263419,0.0020493264,0.0018949659,0.0017834267,0.002043322,0.0018912152
2116,0.0020147571,0.0020375648,0.0015520775,0.0016024573,0.0022226837,0.002096525,0.0018263689,0.0021354475,0.001984709,0.0017729205,0.0023897074,0.0019939598,0.001996102,0.0016600488,0.002424953,0.0020465788,0.0018911323,0.0017812803,0.0020404141,0.001888045
2117,0.002013623,0.002035237,0.0015504432,0.0016001627,0.0022177065,0.0020938965,0.0018229068,0.0021359725,0.0019820898,0.0017709251,0.0023884892,0.0019920284,0.0019949086,0.0016580618,0.0024227554,0.0020443203,0.0018871335,0.0017791548,0.002038198,0.00188522
2118,0.0020112414,0.0020323403,0.0015487294,0.0015982345,0.0022121056,0.0020923724,0.001820644,0.0021367364,0.001978265,0.001768159,0.0023870445,0.0019898973,0.0019930333,0.0016550805,0.0024216042,0.0020435227,0.0018824186,0.0017773764,0.0020354348,0.0018811654
2119,0.0020068388,0.0020287116,0.0015475764,0.0015950786,0.002206634,0.0020891223,0.0018169115,0.0021360961,0.0019735035,0.0017662084,0.0023859385,0.001986686,0.0019904217,0.0016531494,0.0024212808,0.0020413948,0.0018782327,0.0017749222,0.0020343524,0.0018780995
2120,0.0020031233,0.0020256932,0.0015463429,0.0015936805,0.0022021325,0.0020871332,0.0018135945,0.002134845,0.0019698795,0.0017640763,0.002383906,0.0019848677,0.001987635,0.0016509908,0.0024182238,0.0020390921,0.0018752547,0.0017734016,0.0020325787,0.0018752186
2121,0.0019995621,0.0020225018,0.0015451751,0.0015909795,0.0021997746,0.0020848305,0.0018111226,0.0021343697,0.0019695421,0.0017612419,0.0023820833,0.00198331,0.0019853853,0.0016496793,0.0024157187,0.0020357233,0.0018717593,0.0017710583,0.0020312625,0.0018725441
2122,0.00199938,0.0020189025,0.0015433753,0.0015889187,0.0021983548,0.002083232,0.0018073719,0.002134148,0.0019665915,0.0017584598,0.0023817213,0.0019797818,0.0019823157,0.00164817,0.0024134663,0.002033043,0.0018686171,0.0017696226,0.002028844,0.0018706479
2123,0.0019965158,0.0020166587,0.0015422077,0.001588138,0.0021958405,0.002081538,0.001803901,0.002133473,0.001966138,0.0017555057,0.0023810754,0.0019772404,0.001978221,0.0016464625,0.0024105164,0.0020314222,0.0018665211,0.0017684863,0.0020267244,0.0018681553
2124,0.0019930317,0.0020133776,0.0015408186,0.0015867505,0.00219574,0.0020794836,0.0017993092,0.0021321632,0.0019661197,0.0017527558,0.0023802572,0.0019745948,0.0019744863,0.0016458158,0.0024070335,0.002028376,0.0018645998,0.0017664996,0.0020249125,0.0018660909
2125,0.00199056,0.0020115327,0.0015396582,0.0015876425,0.0021955655,0.002077126,0.0017941444,0.0021316747,0.0019662953,0.0017501282,0.0023797066,0.0019721126,0.0019698953,0.0016444522,0.0024048563,0.0020247647,0.0018623087,0.0017651179,0.0020229802,0.0018640488
2126,0.001988349,0.0020072905,0.0015388172,0.0015875567,0.0021954372,0.002074177,0.0017896817,0.0021314244,0.0019675987,0.0017478269,0.0023785506,0.0019692173,0.001966936,0.0016434296,0.0024014092,0.002022209,0.0018603222,0.0017642239,0.0020213027,0.0018616614
2127,0.0019859956,0.0020038274,0.0015384298,0.0015874414,0.0021971322,0.0020730654,0.0017840179,0.0021301662,0.0019690245,0.0017449498,0.002377808,0.001967139,0.0019623246,0.0016414413,0.0023994618,0.0020199546,0.001858619,0.0017628544,0.0020201877,0.0018596392
2128,0.001984418,0.002001311,0.00153813,0.0015865322,0.0021983243,0.0020712544,0.0017790856,0.002129848,0.0019705147,0.0017411491,0.002376936,0.0019644697,0.0019587912,0.0016405627,0.0023957924,0.0020175788,0.0018576102,0.001761605,0.0020183881,0.0018588207
2129,0.001982889,0.0019992387,0.0015377376,0.0015863699,0.0021991893,0.002069352,0.0017744203,0.0021294665,0.0019719743,0.0017389344,0.0023763608,0.0019613903,0.0019544822,0.0016397281,0.0023940736,0.0020149986,0.0018571501,0.0017604128,0.0020170303,0.0018580923
2130,0.0019816938,0.0019968897,0.0015373928,0.0015874502,0.0022012335,0.0020661068,0.0017692868,0.0021300577,0.0019741892,0.0017359115,0.0023754565,0.0019586429,0.0019502806,0.0016386991,0.0023932916,0.0020124034,0.0018555486,0.0017596843,0.0020161048,0.0018574907
2131,0.0019800423,0.0019940683,0.0015367267,0.0015876776,0.0022023798,0.0020642586,0.0017639259,0.002128812,0.0019750688,0.00173343,0.002374374,0.0019557604,0.0019461255,0.0016374735,0.0023896627,0.0020104717,0.0018551243,0.0017582669,0.0020140165,0.0018564588
2132,0.0019786533,0.00199189,0.001536019,0.0015890193,0.0022047877,0.0020622273,0.0017596529,0.0021275908,0.001977489,0.0017300932,0.0023730893,0.0019522308,0.001941886,0.0016365648,0.002386257,0.002007847,0.0018550411,0.0017572256,0.002012818,0.0018557425
2133,0.001977292,0.0019890198,0.001535744,0.0015904888,0.002207256,0.002060654,0.0017539518,0.0021273547,0.0019797587,0.0017278359,0.0023726514,0.0019496777,0.0019372115,0.0016364618,0.0023828498,0.002004878,0.0018541557,0.0017565376,0.0020118286,0.0018559713
2134,0.001975921,0.0019858477,0.0015352078,0.0015911491,0.0022100061,0.0020593826,0.0017481236,0.0021269163,0.0019823255,0.0017255571,0.0023727615,0.0019461213,0.0019325562,0.0016359658,0.0023800486,0.0020025084,0.0018538357,0.0017550816,0.0020106107,0.0018555643
2135,0.00197482,0.0019837064,0.0015344043,0.0015919324,0.0022131652,0.0020582888,0.0017427457,0.002125896,0.0019841208,0.0017219984,0.0023732758,0.001942921,0.0019274255,0.001635438,0.002376604,0.0019992439,0.00185324,0.0017542659,0.0020101964,0.001856097
2136,0.0019736341,0.0019810721,0.0015339395,0.0015934317,0.0022164765,0.0020565803,0.001737966,0.0021245482,0.001986822,0.0017193716,0.0023740756,0.0019401332,0.0019230398,0.0016349902,0.0023727398,0.0019965621,0.0018533978,0.001753579,0.0020091797,0.0018556643
2137,0.0019722153,0.0019780777,0.0015333716,0.0015949927,0.00221954,0.002054324,0.0017331291,0.0021241368,0.0019898647,0.0017160056,0.0023738565,0.0019370154,0.0019184723,0.001634536,0.002368142,0.0019937602,0.0018533207,0.0017529436,0.0020082097,0.0018551188
2138,0.0019711521,0.0019754623,0.0015325893,0.0015972791,0.002223178,0.0020531425,0.0017283886,0.0021236835,0.001993277,0.0017131089,0.002374119,0.0019344776,0.0019140727,0.0016346056,0.0023650595,0.0019913681,0.0018534324,0.001752453,0.0020069752,0.0018552364
2139,0.001969442,0.00197316,0.001532466,0.0015988989,0.002225891,0.0020517611,0.0017241869,0.0021231081,0.0019969526,0.0017097833,0.0023737925,0.0019308601,0.0019100355,0.0016347029,0.002362382,0.0019887956,0.0018540323,0.0017520293,0.0020061417,0.0018552773
2140,0.001968385,0.0019703484,0.0015318688,0.0016006071,0.0022298335,0.002049931,0.0017194845,0.0021225126,0.002000753,0.0017065402,0.0023737603,0.0019280706,0.0019054153,0.0016350489,0.0023585616,0.0019862964,0.0018544536,0.0017516501,0.002005077,0.0018550372
2141,0.0019670052,0.0019679258,0.0015315099,0.0016024839,0.0022344268,0.0020484244,0.0017148443,0.0021227489,0.0020038444,0.0017037247,0.002373956,0.0019246343,0.0019009706,0.0016353697,0.0023557977,0.0019836929,0.0018548893,0.0017513989,0.002004239,0.0018555585
2142,0.0019653905,0.0019650469,0.0015311297,0.0016049162,0.00223885,0.002047144,0.0017100675,0.002122627,0.0020077166,0.0017005268,0.0023738425,0.001921504,0.0018963182,0.0016357251,0.0023526973,0.0019811573,0.0018556548,0.0017511359,0.0020034558,0.0018561849
2143,0.0019650375,0.0019627318,0.0015317603,0.0016064706,0.0022394645,0.002046202,0.0017102929,0.0021222746,0.0020087417,0.001701472,0.0023745513,0.0019208547,0.0018951426,0.0016368214,0.0023556743,0.0019813832,0.0018559033,0.0017499544,0.002002627,0.001856562
2144,0.0019650368,0.0019603844,0.0015325283,0.0016081232,0.002240445,0.0020457557,0.0017107959,0.0021224462,0.002009962,0.0017027273,0.0023750956,0.0019200788,0.0018940435,0.0016377147,0.0023586983,0.001981736,0.0018562339,0.0017489966,0.0020013324,0.0018569594
2145,0.001964874,0.00195819,0.0015333631,0.001609141,0.0022410536,0.0020449248,0.0017113532,0.0021225223,0.0020108237,0.001703753,0.0023757862,0.0019191543,0.0018931464,0.0016384809,0.002361693,0.0019819653,0.00185645,0.0017481219,0.0020003724,0.001857401
2146,0.0019650387,0.0019556743,0.0015339557,0.0016105411,0.0022418723,0.0020439196,0.0017122403,0.002122691,0.0020118228,0.0017045939,0.0023762716,0.0019186384,0.0018921861,0.001639592,0.0023646324,0.0019823594,0.0018568422,0.001747067,0.0019995337,0.0018576013
2147,0.0019647812,0.00195365,0.0015342981,0.0016118722,0.0022434653,0.0020431583,0.0017127171,0.0021225123,0.0020127618,0.001705894,0.0023770686,0.0019176577,0.0018915083,0.0016408024,0.002367138,0.0019830074,0.0018570266,0.0017460798,0.0019987628,0.0018578346
2148,0.0019647607,0.0019510023,0.0015350397,0.0016127306,0.0022444893,0.0020426046,0.0017136325,0.0021225149,0.0020141979,0.0017068591,0.0023779045,0.0019169007,0.0018907473,0.0016421126,0.002370125,0.0019838363,0.0018569337,0.0017450791,0.0019982397,0.0018582596
2149,0.001964801,0.001948543,0.0015354981,0.0016134663,0.0022450741,0.002041999,0.0017147486,0.0021221829,0.0020141855,0.0017076517,0.00237855,0.0019161556,0.0018903506,0.0016433799,0.0023725487,0.001984649,0.0018568205,0.0017438652,0.0019972115,0.0018587519
2150,0.0019650343,0.0019462487,0.0015360116,0.001613977,0.0022449272,0.0020413224,0.0017155798,0.0021221426,0.0020148286,0.001707958,0.0023790614,0.0019155184,0.0018895384,0.0016445512,0.002375191,0.0019853732,0.0018564899,0.0017426132,0.001996424,0.0018590975
2151,0.001965043,0.0019440037,0.0015364661,0.001614792,0.0022457528,0.002040782,0.0017162007,0.0021222204,0.0020151301,0.0017084361,0.0023793092,0.0019146479,0.0018886274,0.0016454919,0.0023771042,0.0019858247,0.0018563285,0.0017414269,0.0019955426,0.0018597271
2152,0.0019648855,0.0019424169,0.0015368251,0.0016148926,0.0022463263,0.0020403787,0.001716537,0.00212236,0.0020153404,0.0017087576,0.002379792,0.0019137048,0.0018878741,0.0016462432,0.0023786123,0.001986362,0.001856024,0.0017403191,0.0019946715,0.0018598823
2153,0.0019647141,0.0019408409,0.0015370634,0.0016151471,0.0022463799,0.0020394216,0.0017170856,0.0021222276,0.0020156803,0.0017091533,0.002379862,0.00191326,0.0018871916,0.0016472168,0.0023799567,0.001986868,0.0018557606,0.0017395131,0.0019939085,0.0018598938
2154,0.0019643717,0.001939331,0.0015373958,0.001615221,0.0022462124,0.0020385452,0.0017177348,0.0021220197,0.0020156396,0.0017092502,0.0023799986,0.001912537,0.0018865259,0.0016478479,0.002381393,0.0019871502,0.0018552965,0.0017385387,0.0019926478,0.0018602142
2155,0.0019640757,0.0019376532,0.0015375626,0.0016152706,0.0022464453,0.0020376053,0.0017180305,0.0021219472,0.0020161096,0.0017095247,0.0023803418,0.0019116196,0.0018857257,0.0016482442,0.0023828926,0.001987489,0.0018548962,0.0017374585,0.0019916866,0.0018602959
2156,0.0019635241,0.0019358249,0.0015378188,0.0016155416,0.00224631,0.0020363708,0.0017182658,0.0021216765,0.0020158463,0.0017097152,0.0023804333,0.0019107048,0.0018849513,0.0016486112,0.0023837849,0.0019876377,0.0018545267,0.0017365778,0.0019907297,0.0018600177
2157,0.0019629719,0.0019340308,0.0015380139,0.0016156958,0.0022458446,0.0020354413,0.0017184406,0.0021217102,0.0020160382,0.001709925,0.0023804698,0.0019095446,0.0018842607,0.0016487355,0.0023847795,0.001987681,0.0018540224,0.0017356336,0.0019894438,0.0018599664
2158,0.0019625712,0.0019322408,0.0015386195,0.0016155862,0.0022454334,0.002034811,0.0017187967,0.0021215477,0.0020162046,0.0017098081,0.002380484,0.0019084715,0.0018834942,0.0016486741,0.0023852945,0.0019876158,0.001853104,0.0017346762,0.001988524,0.0018594253
2159,0.0019617113,0.0019305791,0.0015389208,0.0016155809,0.0022454394,0.002033742,0.0017192445,0.0021213426,0.0020160712,0.0017099333,0.002380406,0.0019075263,0.0018828219,0.0016486816,0.0023860142,0.0019878026,0.001852763,0.0017334237,0.001987631,0.001859308
2160,0.001961288,0.0019286413,0.0015392213,0.0016154901,0.0022448383,0.0020326367,0.0017195327,0.0021212024,0.0020162738,0.0017102915,0.0023807464,0.0019061884,0.0018821518,0.0016487218,0.0023863527,0.001988155,0.0018519427,0.001732207,0.001986725,0.0018596009
2161,0.0019608124,0.0019271509,0.001539551,0.0016154946,0.0022445116,0.0020318537,0.0017199712,0.002121071,0.002016009,0.001710313,0.002380724,0.0019049745,0.0018814141,0.0016484882,0.0023868536,0.0019884133,0.0018519368,0.0017312235,0.0019856053,0.0018592282
2162,0.0019603735,0.001925118,0.0015398472,0.0016152962,0.002244715,0.002030843,0.0017200572,0.0021209286,0.0020158344,0.00171041,0.002380914,0.0019038667,0.0018804146,0.0016483653,0.0023881241,0.0019884522,0.0018513027,0.0017304012,0.0019845127,0.0018590095
2163,0.0019595528,0.0019235228,0.0015397695,0.0016149577,0.0022440443,0.0020299659,0.0017204266,0.002120689,0.0020156472,0.0017102117,0.002380731,0.0019028893,0.0018796676,0.0016483738,0.002388673,0.0019884438,0.0018502806,0.0017294365,0.0019831953,0.0018588111
2164,0.0019592333,0.0019216647,0.0015401244,0.0016146662,0.0022433228,0.0020289659,0.0017208955,0.0021208476,0.0020152216,0.0017102187,0.0023806375,0.0019019475,0.0018793445,0.0016479697,0.0023894268,0.0019884638,0.0018497326,0.0017286395,0.0019820358,0.0018587023
2165,0.00195867,0.0019201431,0.0015404741,0.0016145498,0.0022424888,0.0020281954,0.0017210997,0.002120877,0.00201489,0.0017099155,0.0023807033,0.0019008983,0.0018783167,0.0016478648,0.0023893157,0.0019885371,0.0018489823,0.0017275778,0.001981133,0.001858539
2166,0.0019583134,0.0019182161,0.0015408449,0.0016145263,0.002241977,0.002027273,0.0017212913,0.0021210236,0.0020141462,0.001710183,0.0023809369,0.0018996415,0.0018774825,0.0016477478,0.0023900722,0.0019883143,0.0018484261,0.0017264434,0.0019801722,0.0018584426
2167,0.0019578624,0.0019166813,0.001540713,0.0016144518,0.0022413814,0.002026238,0.001721449,0.002121125,0.0020133825,0.0017101435,0.0023809674,0.0018984105,0.0018770035,0.0016475425,0.0023909083,0.00198833,0.0018479613,0.0017254872,0.0019791971,0.0018582821
2168,0.0019572605,0.0019150348,0.001540913,0.0016141796,0.0022407218,0.0020253963,0.0017217565,0.002121006,0.002012913,0.0017103049,0.0023811196,0.0018969665,0.0018762172,0.001647581,0.0023912778,0.0019883506,0.0018477694,0.00172443,0.001978142,0.0018579499
2169,0.0019567015,0.0019134859,0.0015411013,0.0016142773,0.0022401796,0.0020244045,0.001721814,0.0021210446,0.0020128307,0.0017102561,0.0023813457,0.0018959133,0.0018752785,0.0016474837,0.002391943,0.0019882917,0.001846837,0.0017235212,0.0019770986,0.001857673
2170,0.001956326,0.0019117846,0.0015411222,0.0016141117,0.0022394815,0.0020232892,0.0017221386,0.0021208716,0.0020130458,0.0017101197,0.0023810498,0.0018948278,0.0018745902,0.0016474919,0.002392146,0.0019882254,0.0018464598,0.0017227961,0.0019762425,0.0018573917
2171,0.001955828,0.0019099538,0.0015414886,0.0016139162,0.002238956,0.0020220021,0.0017224975,0.0021210061,0.002012949,0.0017101164,0.0023811301,0.0018938285,0.0018737944,0.0016474202,0.0023921423,0.0019883532,0.0018455104,0.0017217199,0.0019753417,0.0018573641
2172,0.0019552538,0.0019081285,0.0015413135,0.0016134555,0.0022383009,0.0020210093,0.0017228264,0.0021207358,0.0020128817,0.001710075,0.0023811883,0.001893081,0.0018733133,0.0016474938,0.0023927288,0.0019883777,0.0018448057,0.0017207327,0.001974572,0.0018573473
2173,0.0019548624,0.0019061152,0.0015416046,0.0016133911,0.0022374035,0.0020199295,0.0017229327,0.0021207866,0.002012896,0.001709972,0.002380953,0.0018921272,0.0018726931,0.0016475577,0.002393258,0.0019885683,0.0018442796,0.001719924,0.0019736188,0.0018573509
2174,0.0019541671,0.0019040648,0.0015416868,0.0016132686,0.0022365157,0.0020188077,0.0017232205,0.0021205926,0.0020133178,0.0017101127,0.0023808274,0.0018912242,0.0018719179,0.0016475116,0.0023938012,0.0019886412,0.0018439901,0.0017188967,0.0019726674,0.001857241
2175,0.0019537976,0.0019021562,0.0015419596,0.0016128402,0.0022352387,0.0020181972,0.0017232173,0.0021205316,0.0020131255,0.0017101835,0.0023806586,0.0018900156,0.001871193,0.0016476697,0.0023945696,0.0019886945,0.0018434306,0.001717851,0.0019716644,0.0018572363
2176,0.0019530776,0.0019003435,0.0015421443,0.0016124444,0.002234665,0.0020175958,0.0017230004,0.0021206716,0.0020126635,0.001710275,0.0023805418,0.0018892189,0.0018705517,0.0016477858,0.0023952061,0.0019887958,0.0018427589,0.0017169248,0.0019708625,0.0018571152
2177,0.0019523281,0.0018985705,0.001542364,0.001612193,0.0022338883,0.0020165045,0.0017230762,0.0021206867,0.0020124079,0.0017101762,0.0023805865,0.001888207,0.0018697291,0.0016478616,0.0023951496,0.0019890189,0.0018423554,0.0017162181,0.0019696958,0.0018572356
2178,0.0019515676,0.0018973177,0.0015425504,0.0016119814,0.0022333306,0.0020153308,0.0017233078,0.00212074,0.002012235,0.0017103099,0.002380366,0.0018872017,0.0018691712,0.0016478511,0.0023955267,0.001989076,0.0018419256,0.0017153007,0.001968649,0.001857466
2179,0.0019512614,0.0018956539,0.0015427192,0.0016118231,0.002232229,0.002014654,0.0017234837,0.0021206236,0.0020119047,0.001710352,0.0023801597,0.0018862053,0.0018686799,0.0016479018,0.0023962639,0.0019889537,0.0018414232,0.0017143723,0.0019676134,0.0018575113
2180,0.001950978,0.0018939122,0.0015427524,0.0016113677,0.0022310943,0.002013545,0.0017239143,0.0021206934,0.0020119648,0.0017104849,0.0023801709,0.0018852864,0.0018681318,0.0016478436,0.0023965656,0.0019889518,0.0018410675,0.0017134931,0.0019667428,0.001857244
2181,0.0019505082,0.0018923333,0.0015431221,0.0016111786,0.0022297183,0.0020125369,0.001724178,0.0021208085,0.0020120922,0.0017106404,0.0023800458,0.0018844118,0.0018672708,0.0016478314,0.0023966904,0.0019887954,0.0018402113,0.0017125286,0.0019657845,0.0018572505
2182,0.0019499104,0.0018906821,0.0015432434,0.0016109351,0.0022283716,0.00201167,0.0017246252,0.0021210548,0.002012015,0.0017107927,0.002380139,0.0018833947,0.0018663921,0.0016481809,0.0023963088,0.0019888666,0.0018398578,0.0017116098,0.0019649372,0.0018574725
2183,0.0019495017,0.0018891009,0.001543506,0.0016107539,0.0022271532,0.0020106456,0.0017250045,0.0021209326,0.0020118165,0.0017108981,0.0023798186,0.0018823653,0.001865528,0.0016481554,0.0023966702,0.0019886869,0.0018396513,0.0017105272,0.001964146,0.0018577699
2184,0.0019488299,0.0018874672,0.0015437425,0.0016103842,0.0022256903,0.0020096053,0.00172501,0.0021211756,0.002011969,0.0017109647,0.0023795369,0.0018815912,0.0018649275,0.0016481226,0.0023966432,0.0019886093,0.0018390038,0.0017093705,0.0019630569,0.001857937
2185,0.0019483137,0.0018855887,0.0015438915,0.001609792,0.0022243727,0.0020084383,0.0017250254,0.0021212946,0.0020119525,0.001710902,0.0023795096,0.0018804007,0.0018643772,0.0016479596,0.0023965465,0.0019883239,0.0018385246,0.0017083178,0.0019619165,0.0018578653
2186,0.0019476922,0.0018837632,0.001544041,0.0016092428,0.0022224602,0.002007577,0.0017250595,0.0021213237,0.0020119962,0.0017109229,0.0023793634,0.0018792024,0.0018636885,0.0016477875,0.0023970897,0.0019879625,0.0018379756,0.0017072837,0.0019606526,0.0018577725
2187,0.0019470177,0.0018819568,0.0015441189,0.0016088838,0.0022208388,0.0020064393,0.0017248766,0.0021213412,0.0020119203,0.001711129,0.0023793243,0.001878057,0.0018627428,0.0016476797,0.0023970625,0.001987648,0.0018376791,0.0017061969,0.0019596787,0.0018575612
2188,0.001946196,0.0018803733,0.0015443364,0.0016084828,0.0022190968,0.002005225,0.0017249103,0.0021212369,0.002011958,0.001711247,0.0023789445,0.0018770235,0.0018620813,0.0016477003,0.002397037,0.0019874463,0.0018368085,0.0017052289,0.0019587707,0.0018573066
2189,0.0019453428,0.0018788363,0.0015447479,0.0016080601,0.0022171703,0.002004138,0.0017251575,0.0021210646,0.0020116218,0.0017110027,0.0023788596,0.0018762427,0.0018612591,0.0016474366,0.0023970266,0.0019872994,0.0018362707,0.0017044478,0.0019577628,0.0018573778
2190,0.0019448721,0.0018769443,0.0015448836,0.0016076281,0.0022153023,0.0020032816,0.0017251684,0.0021210872,0.0020114095,0.0017110765,0.0023787841,0.001874992,0.0018606499,0.0016473089,0.0023968995,0.001987274,0.0018357203,0.00170343,0.001956635,0.0018573494
2191,0.001935834,0.0018756123,0.001530443,0.0016063501,0.0022065272,0.0019896566,0.0017181513,0.0021237342,0.0020010797,0.001711348,0.0023869171,0.0018717191,0.0018432494,0.0016418995,0.0024038148,0.0019930508,0.0018102,0.0016926024,0.001955583,0.0018481973
2192,0.0019339515,0.001873027,0.0015291478,0.001604087,0.0022032214,0.0019876484,0.001715725,0.0021232003,0.0019983035,0.0017085185,0.0023851662,0.0018692149,0.0018414131,0.0016402096,0.0024002227,0.0019906873,0.0018079348,0.0016912614,0.001953889,0.0018460114
2193,0.0019323512,0.0018712633,0.0015280286,0.0016018859,0.0022003173,0.001986021,0.0017136206,0.002122854,0.0019967074,0.0017065336,0.00238389,0.0018669378,0.0018403385,0.0016390141,0.0023977584,0.0019889025,0.0018057172,0.0016905833,0.0019523766,0.0018442047
2194,0.0019307901,0.0018696025,0.0015268289,0.0015999638,0.0021985255,0.0019846214,0.0017127888,0.0021228527,0.0019937526,0.0017048016,0.0023822633,0.0018655155,0.0018397366,0.0016379205,0.0023957868,0.0019873152,0.0018037634,0.0016899271,0.0019508193,0.0018427295
2195,0.0019294769,0.0018690483,0.0015252589,0.0015990349,0.0021979967,0.0019839967,0.0017113893,0.0021230623,0.0019927842,0.001703325,0.002380751,0.0018636537,0.0018394149,0.0016372149,0.0023943374,0.0019863578,0.001803287,0.0016896843,0.0019500032,0.0018417435
2196,0.0019284057,0.0018688458,0.0015242782,0.0015982362,0.0021979515,0.0019837618,0.0017111851,0.002122942,0.0019913516,0.0017026326,0.0023796386,0.0018631418,0.0018393383,0.0016363179,0.0023943067,0.0019857904,0.0018030766,0.0016898023,0.0019497168,0.0018409039
2197,0.0019285048,0.0018695996,0.001523488,0.0015978123,0.0021990614,0.0019839376,0.0017108849,0.002123147,0.0019911167,0.0017026769,0.0023792086,0.0018634711,0.0018393843,0.0016364222,0.0023956597,0.0019855225,0.0018034156,0.0016904266,0.0019496636,0.0018400274
2198,0.0019293405,0.0018710046,0.0015228557,0.001598028,0.0022003117,0.0019844905,0.0017112446,0.0021230134,0.0019911083,0.0017026068,0.0023789827,0.0018644163,0.00183998,0.0016365792,0.0023968837,0.0019863178,0.0018045835,0.0016911873,0.0019495098,0.0018397856
2199,0.0019301679,0.0018734119,0.0015224,0.0015984203,0.0022026168,0.001984302,0.001712651,0.0021229351,0.00199141,0.0017030565,0.0023793087,0.0018661912,0.001840774,0.0016378855,0.002398755,0.0019872438,0.0018058753,0.0016919154,0.0019498183,0.0018408664
2200,0.0019314243,0.001876173,0.0015219135,0.0015990903,0.0022053244,0.0019851513,0.001713975,0.0021231105,0.0019927027,0.001703822,0.002379945,0.0018677639,0.0018415642,0.0016392573,0.0024022362,0.0019884103,0.001807867,0.0016929132,0.001950493,0.0018413726
2201,0.0019336558,0.0018789789,0.0015214978,0.0016003497,0.0022089076,0.001986859,0.0017154749,0.0021236453,0.0019941945,0.0017046782,0.002379976,0.0018694093,0.0018430457,0.0016401454,0.0024054179,0.0019897458,0.0018102593,0.001694182,0.001951313,0.0018424791
2202,0.0019357866,0.0018824753,0.0015211339,0.0016019694,0.0022131833,0.001988335,0.0017175683,0.002124663,0.0019952448,0.0017050798,0.0023811655,0.0018715421,0.0018447024,0.0016414616,0.0024098721,0.0019916852,0.0018129112,0.0016953362,0.00195267,0.00184347
2203,0.0019383619,0.0018867452,0.0015212778,0.0016035878,0.0022180155,0.0019905202,0.0017198203,0.0021249943,0.0019971423,0.0017061627,0.0023816007,0.0018743433,0.0018465255,0.0016434392,0.0024150324,0.0019937982,0.0018159073,0.0016970718,0.0019541697,0.0018449476
2204,0.0019418002,0.0018917624,0.0015213991,0.0016060353,0.0022226814,0.0019929956,0.0017214696,0.0021258218,0.0019989102,0.0017078823,0.00238274,0.0018771669,0.0018486977,0.0016454741,0.0024200508,0.0019959167,0.0018196884,0.0016990548,0.00195551,0.0018469365
2205,0.0019449906,0.0018966474,0.0015215217,0.0016086192,0.0022270177,0.0019954834,0.0017242372,0.0021266884,0.002001137,0.0017095704,0.002383601,0.001880275,0.001851535,0.0016479484,0.0024249651,0.0019983605,0.0018240972,0.0017008628,0.0019580424,0.001848865
2206,0.0019486845,0.001902273,0.0015214141,0.0016119223,0.0022330817,0.0019979023,0.0017268265,0.0021277128,0.0020037894,0.0017119438,0.0023850256,0.0018840085,0.0018539929,0.0016504898,0.0024312162,0.00200093,0.0018282805,0.0017027713,0.0019603847,0.001851661
2207,0.0019523497,0.0019082436,0.0015211719,0.0016151508,0.0022399165,0.0020007996,0.0017305842,0.0021285661,0.002006276,0.0017142964,0.0023870177,0.0018881017,0.001856967,0.0016535135,0.002438097,0.0020041696,0.0018327694,0.0017050676,0.0019627372,0.0018540468
2208,0.0019565674,0.001914144,0.0015213892,0.0016189617,0.0022466055,0.0020039293,0.0017340968,0.0021301948,0.0020092963,0.0017167518,0.0023889914,0.0018923943,0.0018598856,0.0016562673,0.0024460477,0.0020073708,0.0018377436,0.0017072083,0.0019650648,0.0018568967
