,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2081,0.0022481696,0.0023236414,0.0019754695,0.0019663116,0.0025386694,0.0024368863,0.002188797,0.002369972,0.0024481881,0.0021801125,0.0026038017,0.0022637714,0.002237796,0.0019961875,0.0025744599,0.0023274238,0.0022141032,0.0020515192,0.0025073052,0.0021498168
2082,0.002246821,0.0023216675,0.0019748241,0.0019651472,0.0025364172,0.002435647,0.0021881736,0.0023686131,0.0024469127,0.0021787782,0.0026025523,0.0022616144,0.0022365858,0.001994767,0.0025723372,0.0023270026,0.0022120099,0.002049241,0.002504642,0.00214723
2083,0.002245481,0.0023198219,0.001974257,0.0019641898,0.0025338568,0.0024344292,0.0021874427,0.0023670546,0.0024460428,0.0021773465,0.00260131,0.0022593164,0.0022351479,0.0019933393,0.0025699683,0.0023267458,0.00220988,0.0020472375,0.0025017709,0.002144654
2084,0.0022441766,0.0023180118,0.001973799,0.0019633544,0.002531184,0.0024332076,0.0021866988,0.0023656073,0.002445293,0.00217533,0.002600149,0.0022566589,0.0022336317,0.0019918212,0.002567512,0.002325723,0.0022076946,0.002045092,0.0024989247,0.0021421008
2085,0.0022426604,0.002316032,0.001973102,0.0019623293,0.0025286167,0.0024318132,0.0021854995,0.002364031,0.0024437779,0.00217355,0.002598748,0.0022544877,0.0022319225,0.0019901597,0.0025651047,0.0023250158,0.0022055367,0.002042882,0.0024960563,0.0021396668
2086,0.0022411298,0.002313758,0.0019722998,0.0019612396,0.0025258383,0.0024304723,0.0021844595,0.0023627263,0.0024425816,0.0021715718,0.002597388,0.0022519585,0.0022302798,0.0019881893,0.0025626505,0.0023243616,0.002203072,0.0020406146,0.0024935084,0.0021367741
2087,0.002239662,0.0023116767,0.0019717682,0.0019597292,0.0025233834,0.0024290055,0.0021832485,0.0023612294,0.0024417627,0.0021696584,0.002595977,0.0022495433,0.0022284868,0.001986381,0.0025603662,0.002323823,0.0022008575,0.0020382188,0.0024904176,0.002133968
2088,0.0022382834,0.0023094674,0.001970926,0.001958406,0.0025207633,0.0024275165,0.0021823542,0.0023597456,0.0024405657,0.0021675134,0.0025944945,0.002246986,0.0022268926,0.001984526,0.0025578775,0.0023234538,0.002198679,0.002036003,0.0024875028,0.0021310775
2089,0.0022367768,0.002307468,0.001970238,0.0019571162,0.0025183256,0.0024259868,0.0021810061,0.0023584014,0.0024397115,0.0021655222,0.0025930537,0.002244332,0.002225167,0.001982744,0.002555391,0.0023229471,0.0021965646,0.002033665,0.0024845072,0.002128467
2090,0.0022351982,0.0023050073,0.001969177,0.00195564,0.0025157798,0.0024245689,0.002179922,0.002356812,0.0024384535,0.0021635308,0.0025917243,0.0022419225,0.0022235466,0.0019808367,0.002552913,0.00232234,0.0021942395,0.0020313407,0.0024816608,0.0021256504
2091,0.0022335467,0.002302651,0.0019686026,0.0019543895,0.0025132264,0.002422985,0.0021789211,0.0023551416,0.0024371576,0.0021615466,0.0025902428,0.0022393467,0.0022217496,0.0019788467,0.0025504243,0.0023218088,0.0021919229,0.0020288548,0.0024785222,0.002122892
2092,0.0022320834,0.0023003172,0.001967917,0.0019529955,0.0025105053,0.0024212033,0.0021777416,0.0023533779,0.0024361925,0.0021593801,0.0025886784,0.0022365884,0.0022198847,0.001976985,0.0025477216,0.0023209949,0.002189621,0.0020264508,0.0024754743,0.0021200213
2093,0.0022303623,0.0022979435,0.0019670408,0.0019514424,0.0025077886,0.002419432,0.0021764557,0.0023517061,0.0024352435,0.0021570697,0.0025871715,0.0022337153,0.0022182905,0.0019750155,0.0025451686,0.0023201632,0.0021872988,0.0020240438,0.0024724018,0.002117245
2094,0.0022287548,0.0022955055,0.0019659444,0.001949913,0.002505039,0.0024178298,0.0021752864,0.0023498281,0.00243425,0.0021546863,0.0025855445,0.0022311646,0.0022163966,0.0019731368,0.002542518,0.0023193967,0.002185017,0.002021446,0.0024695098,0.0021144354
2095,0.0022271047,0.0022931201,0.001965237,0.0019482364,0.0025022896,0.0024161988,0.0021738869,0.0023483613,0.0024330907,0.0021524867,0.0025837924,0.002228375,0.002214609,0.0019711724,0.0025397015,0.0023185227,0.002182718,0.0020190054,0.002466408,0.0021114561
2096,0.002225464,0.0022907031,0.0019642608,0.0019464262,0.0024995499,0.0024143662,0.0021725427,0.0023465108,0.0024318234,0.0021499153,0.0025821151,0.002225832,0.0022127838,0.001969171,0.0025369718,0.0023176288,0.0021803116,0.002016605,0.0024632511,0.002108429
2097,0.0022236162,0.0022880393,0.0019634631,0.0019446196,0.002496861,0.0024127006,0.0021711518,0.0023448397,0.0024302232,0.0021475526,0.0025805535,0.0022228423,0.0022107973,0.0019673035,0.0025343453,0.0023163988,0.0021778487,0.0020141616,0.0024600907,0.0021054274
2098,0.0022216868,0.0022854726,0.0019625428,0.0019429802,0.0024943042,0.002410823,0.002169936,0.0023432272,0.0024286865,0.0021449174,0.0025790515,0.0022199112,0.0022086862,0.00196524,0.0025316542,0.0023157694,0.0021755227,0.0020114526,0.0024571228,0.0021024456
2099,0.0022198474,0.0022828032,0.0019617425,0.0019411619,0.002491457,0.0024090656,0.0021684621,0.0023412837,0.00242722,0.0021423746,0.002577324,0.0022169673,0.0022066312,0.0019631556,0.0025287636,0.0023151184,0.002173229,0.0020088255,0.0024540767,0.0020993191
2100,0.0022179985,0.0022802083,0.0019609986,0.0019392989,0.0024886506,0.0024071767,0.00216676,0.0023396674,0.0024256622,0.0021396996,0.002575584,0.0022139265,0.0022048885,0.0019609588,0.0025258327,0.0023141883,0.0021708433,0.0020061154,0.0024509276,0.002096227
2101,0.0022161687,0.0022775526,0.0019601365,0.0019374175,0.0024859759,0.0024052449,0.0021652237,0.002337677,0.002423888,0.0021369513,0.002573928,0.002210887,0.0022028156,0.0019588121,0.0025229307,0.0023131368,0.0021684687,0.0020036872,0.0024476536,0.0020932776
2102,0.0022143205,0.0022748846,0.0019590633,0.0019356026,0.002483064,0.0024033752,0.002163325,0.002335964,0.002422077,0.0021343478,0.0025723544,0.0022078778,0.0022007178,0.0019566254,0.0025200564,0.002312314,0.0021660358,0.0020009184,0.002444482,0.0020899554
2103,0.0022124094,0.0022721256,0.001958104,0.001933267,0.002480511,0.0024015335,0.0021618016,0.0023339288,0.0024203404,0.0021315557,0.0025705723,0.0022048862,0.002198793,0.0019543846,0.0025172024,0.0023111475,0.0021636551,0.0019982934,0.0024413022,0.0020869407
2104,0.002210526,0.002269366,0.0019570182,0.0019314649,0.002477885,0.0023995007,0.0021597906,0.00233192,0.0024187386,0.0021289617,0.002568852,0.0022018298,0.002196829,0.0019521218,0.0025143237,0.0023099112,0.0021611946,0.001995648,0.0024381743,0.0020838373
2105,0.0022085975,0.0022665896,0.001956006,0.0019291161,0.002475013,0.0023975743,0.0021582649,0.0023299651,0.0024171253,0.0021261298,0.0025670836,0.0021988323,0.0021946768,0.0019498571,0.0025112273,0.0023090753,0.0021587424,0.001993035,0.0024350546,0.0020806564
2106,0.0022068871,0.002263789,0.0019550913,0.0019270887,0.0024723115,0.0023954725,0.0021564742,0.0023281905,0.0024155732,0.0021230755,0.002565376,0.0021957653,0.002192696,0.0019475769,0.0025082154,0.002307857,0.002156266,0.0019903872,0.0024318981,0.0020774833
2107,0.002204876,0.0022609762,0.0019539257,0.001924913,0.0024695068,0.002393628,0.0021545168,0.0023260973,0.002413788,0.0021198888,0.0025636088,0.0021927052,0.0021906511,0.0019454331,0.002505219,0.002306869,0.0021536408,0.0019876915,0.0024286397,0.0020742503
2108,0.0022029497,0.002258024,0.0019526732,0.0019227426,0.0024665478,0.0023913463,0.0021527137,0.002324254,0.0024116484,0.0021170627,0.0025619091,0.0021896225,0.002188423,0.0019431134,0.0025023036,0.0023057912,0.0021512022,0.0019849485,0.0024255698,0.0020709385
2109,0.0022009758,0.0022551299,0.001951399,0.0019204036,0.0024634649,0.0023893479,0.0021507984,0.0023222486,0.0024100232,0.0021141171,0.002560081,0.002186226,0.0021861738,0.0019408069,0.0024992991,0.0023041668,0.0021486755,0.0019820188,0.002422303,0.0020676171
2110,0.0021988791,0.002251988,0.0019500393,0.0019179179,0.0024604548,0.0023873055,0.0021485505,0.002320107,0.0024080807,0.002110926,0.002558286,0.002183003,0.0021840977,0.0019385221,0.0024961575,0.0023028804,0.002146123,0.0019793024,0.002418976,0.0020641757
2111,0.0021963683,0.0022487012,0.0019474773,0.0019151843,0.0024573929,0.0023854345,0.0021440801,0.002317571,0.0024051643,0.002106248,0.0025561322,0.0021796026,0.0021808927,0.0019358472,0.0024910446,0.0023007526,0.0021437416,0.0019760379,0.0024152237,0.0020605922
2112,0.00219386,0.0022456436,0.0019447925,0.0019125914,0.002454177,0.002383294,0.002140102,0.0023150826,0.0024023764,0.0021014172,0.0025540735,0.002175684,0.002177758,0.0019331675,0.0024863777,0.0022985155,0.002141349,0.0019728343,0.0024112521,0.0020569179
2113,0.0021913082,0.002242235,0.0019419615,0.0019095415,0.0024508077,0.0023810533,0.0021361948,0.0023125794,0.0023992956,0.0020967943,0.0025517044,0.0021721225,0.002175032,0.0019305513,0.0024819514,0.002296528,0.0021386538,0.001969578,0.0024077687,0.0020528694
2114,0.0021884975,0.0022388762,0.0019394459,0.0019065985,0.00244753,0.0023786847,0.002132102,0.0023100267,0.0023959593,0.0020919929,0.0025494162,0.002168487,0.0021722096,0.00192768,0.002477129,0.0022940384,0.0021358216,0.001966499,0.0024039734,0.0020490012
2115,0.0021861286,0.002235606,0.0019367358,0.0019036488,0.002444138,0.002376503,0.0021276674,0.0023074634,0.0023930725,0.0020875046,0.0025471346,0.0021647457,0.0021695343,0.0019248624,0.002472561,0.002291781,0.0021332025,0.001963173,0.0024003545,0.002045149
2116,0.002183656,0.0022319101,0.001933993,0.0019006289,0.0024410046,0.0023745468,0.002123519,0.0023050406,0.0023898182,0.0020830408,0.0025450068,0.0021609429,0.0021667145,0.001922045,0.0024678486,0.0022896791,0.0021306046,0.0019599868,0.0023967186,0.0020412514
2117,0.0021813205,0.0022286922,0.0019313886,0.0018972761,0.0024376712,0.0023721806,0.0021190546,0.0023024012,0.0023869213,0.0020784491,0.0025428769,0.0021571359,0.0021639403,0.0019193313,0.002463703,0.0022871424,0.0021281273,0.0019569625,0.0023931311,0.0020374234
2118,0.0021789868,0.0022249182,0.0019286821,0.0018940466,0.002434371,0.0023697363,0.0021147106,0.0023000203,0.0023836088,0.0020738984,0.0025404543,0.0021532918,0.002161208,0.0019166733,0.0024591025,0.0022848148,0.002125446,0.001953646,0.002389412,0.0020333694
2119,0.002176527,0.0022216632,0.001926055,0.0018907452,0.002430729,0.002367087,0.0021106775,0.002298063,0.0023805876,0.0020692192,0.0025381977,0.0021494902,0.0021588819,0.0019139835,0.0024552133,0.0022823943,0.0021227733,0.0019505013,0.002385719,0.002029029
2120,0.0021740112,0.002218241,0.0019233543,0.0018874496,0.0024272825,0.0023645358,0.0021063208,0.0022955935,0.0023775345,0.0020645242,0.0025360188,0.0021454848,0.0021564155,0.0019113072,0.0024506748,0.0022800444,0.0021198208,0.0019474905,0.0023820382,0.0020251262
2121,0.0021716151,0.0022146085,0.0019205296,0.0018845445,0.0024236436,0.0023621111,0.0021019555,0.0022931339,0.002374163,0.0020598914,0.0025338265,0.0021417388,0.0021535975,0.0019086043,0.0024463213,0.0022774022,0.002117109,0.0019444042,0.0023783117,0.0020212024
2122,0.0021694554,0.0022112797,0.0019179245,0.001881299,0.0024203782,0.0023599279,0.0020970895,0.0022906812,0.0023709277,0.0020552718,0.0025319005,0.0021381134,0.0021509563,0.0019058111,0.002442029,0.0022749088,0.0021141986,0.0019411736,0.0023746234,0.002017256
2123,0.0021668992,0.0022076948,0.0019152428,0.0018781533,0.0024167488,0.0023573025,0.002092877,0.0022881364,0.0023676371,0.0020509139,0.0025297087,0.002134379,0.002148408,0.0019031168,0.0024376966,0.0022724424,0.0021113455,0.0019382142,0.0023708688,0.0020133357
2124,0.0021643168,0.002204084,0.0019124101,0.0018751813,0.0024137606,0.002354798,0.002088565,0.0022859168,0.0023641214,0.0020461993,0.0025273534,0.0021309413,0.002145581,0.0019006247,0.0024334304,0.0022700261,0.002108851,0.0019351395,0.002367104,0.002009512
2125,0.0021618323,0.002200514,0.0019098729,0.0018719246,0.0024108184,0.0023524838,0.0020841782,0.0022835128,0.002361158,0.0020414107,0.0025252844,0.0021271452,0.0021425695,0.0018980696,0.0024286965,0.0022675944,0.0021062167,0.0019320393,0.0023633838,0.002005914
2126,0.00215947,0.0021966472,0.0019072704,0.0018690085,0.002407854,0.00235022,0.0020797267,0.002280988,0.002357928,0.0020369873,0.002522958,0.0021233163,0.0021396272,0.0018954523,0.0024240878,0.0022650827,0.0021036314,0.0019289327,0.0023599728,0.002001992
2127,0.002156875,0.0021933233,0.0019046149,0.0018660404,0.0024049666,0.00234789,0.002075224,0.0022785931,0.0023546373,0.0020324497,0.0025207954,0.002119477,0.0021369688,0.001892715,0.0024200198,0.0022625325,0.0021009836,0.0019260871,0.002356324,0.001998151
2128,0.002154154,0.00218949,0.001902115,0.0018630535,0.0024016928,0.0023457168,0.0020705676,0.0022764448,0.0023513155,0.002027776,0.0025186788,0.0021160492,0.0021338216,0.0018901717,0.0024157006,0.0022599122,0.0020984686,0.0019230181,0.002352688,0.0019941833
2129,0.0021515698,0.0021856443,0.0018995542,0.0018601925,0.0023989503,0.002343461,0.00206627,0.0022740306,0.002348108,0.0020231917,0.002516641,0.0021122245,0.0021309862,0.0018876373,0.002411125,0.002257491,0.0020959175,0.0019198011,0.0023488358,0.0019903488
2130,0.0021494136,0.002182228,0.0018971199,0.0018569893,0.0023957756,0.002341127,0.0020618734,0.0022713998,0.0023450565,0.0020183353,0.002514708,0.0021082703,0.0021280118,0.0018850416,0.0024066446,0.0022549967,0.0020933151,0.0019167595,0.0023455403,0.0019866326
2131,0.002147066,0.0021784906,0.0018946535,0.0018539486,0.002392686,0.0023387095,0.0020574273,0.002269063,0.002341929,0.0020137746,0.0025125316,0.0021044782,0.0021248653,0.0018823663,0.0024023168,0.0022524085,0.0020906962,0.0019135363,0.0023419398,0.0019829737
2132,0.002144631,0.0021751358,0.0018920836,0.001850725,0.0023896382,0.0023362925,0.002052873,0.0022666517,0.0023389522,0.002009102,0.0025102813,0.0021004346,0.0021219288,0.0018797952,0.0023978383,0.0022500393,0.0020881754,0.0019103278,0.0023381917,0.0019792959
2133,0.0021424128,0.0021716503,0.0018895238,0.0018478017,0.002386372,0.0023338937,0.0020487204,0.0022643078,0.0023361468,0.0020045042,0.0025080857,0.0020967477,0.0021190753,0.0018771851,0.0023936033,0.0022474884,0.0020854943,0.0019074023,0.002334573,0.001975674
2134,0.0021399457,0.0021682994,0.0018869351,0.0018445518,0.0023832552,0.0023318871,0.0020444428,0.002261771,0.0023334003,0.0019996583,0.0025059262,0.0020929277,0.0021162964,0.0018745011,0.0023892967,0.0022447926,0.00208289,0.0019044558,0.0023309516,0.001971954
2135,0.0021373662,0.0021648756,0.0018842316,0.0018414169,0.0023804158,0.0023296603,0.0020399052,0.0022591688,0.002330751,0.0019950005,0.002503886,0.002089021,0.00211336,0.0018719112,0.002384948,0.0022423794,0.0020800813,0.0019015317,0.0023275018,0.0019681726
2136,0.0021352102,0.0021615536,0.0018817922,0.0018382422,0.0023774225,0.0023273374,0.0020357757,0.0022564607,0.0023278682,0.0019903695,0.0025016938,0.0020854084,0.0021104391,0.0018694111,0.0023803962,0.0022397977,0.0020774864,0.0018986048,0.0023239765,0.0019641211
2137,0.002132941,0.0021578567,0.0018792271,0.0018349555,0.002374569,0.0023250037,0.0020313498,0.0022540612,0.0023250277,0.0019855194,0.002499494,0.0020815483,0.002107464,0.001866806,0.0023758134,0.0022373176,0.0020749506,0.0018956123,0.002320509,0.0019603493
2138,0.0021304751,0.0021541747,0.0018765336,0.00183194,0.0023719205,0.002322548,0.0020266809,0.002251675,0.0023223492,0.001980713,0.002497346,0.002077801,0.0021043385,0.0018642757,0.0023711654,0.002234674,0.0020725483,0.0018926851,0.0023170933,0.0019565925
2139,0.0021283003,0.0021507416,0.0018739286,0.0018289963,0.0023693265,0.0023204612,0.002022327,0.002249365,0.0023194859,0.0019759114,0.0024953682,0.0020737904,0.002100999,0.0018617411,0.002366271,0.002232131,0.0020703042,0.0018894853,0.002313595,0.0019531397
2140,0.0021261442,0.002147511,0.001872401,0.0018262201,0.0023665547,0.0023181213,0.0020197225,0.0022471773,0.0023174162,0.0019725992,0.0024934632,0.0020703322,0.0020984649,0.0018594433,0.002363177,0.002230139,0.0020677515,0.0018868105,0.0023103855,0.001949854
2141,0.0021242073,0.0021443702,0.0018709984,0.0018234631,0.0023637502,0.0023157042,0.0020172587,0.0022450627,0.0023152782,0.0019694066,0.0024916404,0.0020667051,0.0020960981,0.0018571736,0.0023602631,0.0022280607,0.0020652676,0.0018840306,0.002307097,0.0019466418
2142,0.0021222373,0.0021411548,0.0018695242,0.001820716,0.0023610154,0.002313484,0.0020147322,0.002243127,0.0023132374,0.001966286,0.0024898092,0.0020634092,0.0020938844,0.0018549114,0.0023573597,0.00222594,0.0020628027,0.0018813572,0.002303905,0.0019434508
2143,0.002120125,0.0021379902,0.0018682412,0.0018180783,0.0023582962,0.002311286,0.002012442,0.0022412594,0.0023111368,0.0019633612,0.0024879857,0.0020600096,0.0020915638,0.001852648,0.002354504,0.0022239361,0.0020603356,0.0018788133,0.002300759,0.001940361
2144,0.0021182064,0.0021348768,0.0018670866,0.0018152054,0.0023553676,0.0023089743,0.0020099147,0.0022392808,0.0023090297,0.0019601195,0.0024861756,0.0020565884,0.00208915,0.0018504094,0.0023515464,0.0022218938,0.002057737,0.0018762675,0.0022975325,0.0019371392
2145,0.002116114,0.0021316118,0.0018658482,0.0018123303,0.0023524836,0.0023066427,0.002007555,0.0022371702,0.0023068257,0.001956912,0.0024843675,0.002053229,0.0020868508,0.0018481173,0.0023484924,0.0022200325,0.0020551013,0.0018737707,0.0022943576,0.0019338926
2146,0.0021139458,0.002128394,0.0018644701,0.0018095655,0.002349517,0.002304219,0.0020053696,0.002235199,0.0023046322,0.0019534929,0.0024824643,0.002049695,0.0020845472,0.0018458436,0.0023454325,0.0022181273,0.0020526156,0.0018711478,0.0022912922,0.0019306164
2147,0.0021119255,0.0021251948,0.0018631025,0.0018066645,0.0023466607,0.0023018736,0.0020029014,0.0022331541,0.0023024585,0.0019501356,0.0024806466,0.0020462545,0.002082282,0.0018435519,0.002342373,0.0022160984,0.0020500284,0.0018685214,0.0022882586,0.001927454
2148,0.0021098417,0.0021220292,0.0018616685,0.0018038533,0.0023437208,0.0022996403,0.0020002897,0.002231054,0.0023001963,0.0019467551,0.0024788366,0.0020426593,0.0020797937,0.0018411906,0.0023392611,0.0022141424,0.0020474116,0.0018659607,0.0022850859,0.0019242379
2149,0.0021078025,0.0021187179,0.0018602331,0.0018008957,0.0023407817,0.0022973805,0.0019979991,0.0022290302,0.002297801,0.0019434576,0.0024769017,0.002039015,0.0020773779,0.0018390453,0.0023362373,0.0022121253,0.0020448584,0.0018633264,0.002281996,0.0019209654
2150,0.0021057376,0.0021154613,0.0018589139,0.0017980889,0.0023378844,0.0022950987,0.0019955498,0.0022269222,0.0022954752,0.0019400293,0.0024749024,0.0020354425,0.0020748759,0.001836831,0.0023332299,0.0022103316,0.0020421818,0.0018607895,0.0022790672,0.001917832
2151,0.0021035813,0.0021121602,0.0018574646,0.0017951383,0.002334993,0.0022927634,0.0019930322,0.0022249059,0.0022931497,0.0019367886,0.0024731054,0.0020317773,0.002072339,0.0018345446,0.0023300734,0.002208167,0.0020396204,0.0018581633,0.0022759475,0.001914593
2152,0.0021013098,0.0021087306,0.0018560715,0.0017922403,0.0023320718,0.0022903723,0.0019905057,0.0022228363,0.002290693,0.0019333141,0.0024712435,0.0020282355,0.0020698837,0.001832087,0.0023269723,0.0022061549,0.0020369568,0.0018557439,0.002272735,0.001911316
2153,0.002099213,0.0021055855,0.0018548465,0.001789528,0.0023291255,0.0022880929,0.0019879232,0.0022208162,0.0022880547,0.0019299098,0.0024693296,0.002024733,0.0020674963,0.0018297167,0.0023238093,0.002204357,0.0020343289,0.0018532429,0.0022695141,0.0019079652
2154,0.0020970067,0.002102119,0.0018533592,0.0017865178,0.002326267,0.0022857299,0.0019854058,0.0022188097,0.0022855438,0.0019263293,0.0024673657,0.0020211744,0.0020651347,0.001827372,0.0023203504,0.0022023458,0.0020318497,0.0018507747,0.0022662214,0.0019047976
2155,0.0020948804,0.0020987485,0.0018519466,0.0017835229,0.0023231625,0.0022834723,0.0019828393,0.002216639,0.00228297,0.0019228786,0.0024655715,0.002017634,0.002062764,0.001824906,0.0023170728,0.0022003977,0.0020291228,0.0018482252,0.0022629898,0.001901498
2156,0.0020927181,0.0020953824,0.0018505871,0.0017805388,0.002320121,0.0022810963,0.001980366,0.002214765,0.0022803436,0.0019193785,0.0024637473,0.0020141643,0.0020603307,0.0018225643,0.0023137128,0.0021985194,0.0020265451,0.0018457291,0.0022599215,0.0018981899
2157,0.002090626,0.0020920343,0.0018490462,0.0017775443,0.0023169194,0.0022787508,0.001977946,0.0022126867,0.0022778725,0.0019159262,0.0024619005,0.002010444,0.0020578387,0.0018203087,0.0023104805,0.002196419,0.0020239023,0.0018432469,0.002256772,0.0018950088
2158,0.0020884445,0.0020887356,0.001847638,0.0017746431,0.0023138982,0.0022764467,0.0019753214,0.0022107244,0.0022751433,0.0019125371,0.0024600097,0.0020066935,0.0020551935,0.0018180795,0.0023073102,0.0021944477,0.0020211332,0.0018407229,0.0022535466,0.0018917507
2159,0.0020862743,0.0020853588,0.0018462304,0.0017718665,0.0023108814,0.0022739081,0.0019727475,0.0022085155,0.0022727314,0.001908839,0.0024581156,0.0020031177,0.002052651,0.0018158556,0.0023040248,0.002192499,0.002018521,0.0018382749,0.0022504309,0.0018885717
2160,0.0020840485,0.0020819446,0.0018447429,0.0017688859,0.0023077533,0.0022715651,0.0019702867,0.0022064985,0.0022701574,0.0019052573,0.0024562597,0.0019994276,0.002050175,0.0018134904,0.002300899,0.0021905445,0.0020156838,0.0018358582,0.0022473102,0.0018854368
2161,0.0020818177,0.0020782754,0.0018433039,0.00176591,0.0023045219,0.0022691393,0.0019675915,0.002204274,0.0022674438,0.0019015882,0.0024542513,0.0019957693,0.0020476978,0.0018111944,0.0022976208,0.0021886507,0.0020129506,0.0018334087,0.0022441654,0.0018821185
2162,0.0020796298,0.0020747182,0.0018418916,0.0017628286,0.0023015228,0.0022667206,0.0019650715,0.0022022598,0.0022647742,0.0018980294,0.0024523963,0.0019922936,0.0020451564,0.0018088432,0.0022943371,0.0021866865,0.0020102477,0.0018308528,0.0022409623,0.0018789404
2163,0.002077442,0.0020713285,0.0018403985,0.0017599344,0.002298411,0.0022642484,0.0019625572,0.0022001057,0.0022620982,0.0018944761,0.002450469,0.0019886722,0.0020426223,0.0018065267,0.0022910817,0.002184769,0.0020076127,0.0018284252,0.002237822,0.0018756565
2164,0.0020752489,0.0020679692,0.001839085,0.0017568965,0.0022952468,0.0022618661,0.0019599225,0.0021981308,0.0022594694,0.0018908929,0.0024485001,0.0019851788,0.0020401157,0.00180409,0.0022876807,0.0021827826,0.0020048365,0.00182601,0.0022346405,0.0018724282
2165,0.0020729704,0.0020642856,0.001837663,0.0017540744,0.0022922326,0.00225954,0.0019574587,0.002195979,0.0022565895,0.0018872772,0.0024466037,0.0019814698,0.0020375538,0.0018016999,0.0022845569,0.0021809987,0.0020021205,0.0018235184,0.0022314396,0.0018692595
2166,0.0020705953,0.0020607547,0.0018362821,0.0017511231,0.0022892184,0.0022571697,0.0019547662,0.0021938675,0.0022537976,0.0018836769,0.002444741,0.0019779524,0.0020349382,0.0017994016,0.002281098,0.0021789714,0.0019994106,0.0018211764,0.0022283366,0.0018660612
2167,0.002068146,0.0020572185,0.0018347998,0.0017480152,0.0022861948,0.0022547103,0.001952215,0.00219189,0.0022510574,0.0018801757,0.002442784,0.0019743238,0.002032208,0.0017969604,0.0022777645,0.0021768895,0.0019967651,0.0018187498,0.0022251,0.0018626673
2168,0.002065913,0.0020537463,0.0018333467,0.0017448304,0.0022830963,0.002252346,0.0019495621,0.002189949,0.002248235,0.0018764824,0.002440993,0.0019707498,0.0020296066,0.0017946484,0.0022746222,0.0021749851,0.001994027,0.0018164123,0.0022219473,0.0018593421
2169,0.0020636334,0.0020503718,0.0018320779,0.001741719,0.002280047,0.0022499382,0.0019469388,0.0021881128,0.0022452094,0.0018729361,0.0024390488,0.0019672255,0.0020269742,0.0017922537,0.0022712392,0.0021729402,0.001991427,0.0018140667,0.00221888,0.0018560711
2170,0.0020613314,0.0020469571,0.0018306534,0.0017387285,0.0022769533,0.0022475086,0.0019443945,0.0021861107,0.0022424017,0.001869196,0.0024369606,0.0019637733,0.0020244461,0.0017898681,0.002267975,0.0021708875,0.0019886326,0.0018116541,0.0022157459,0.0018527074
2171,0.0020590555,0.0020436065,0.0018291915,0.0017355761,0.0022738338,0.0022450378,0.0019418066,0.0021841018,0.0022396096,0.0018655597,0.0024350698,0.0019602755,0.0020219714,0.0017874485,0.0022648068,0.0021688808,0.0019858624,0.0018093926,0.0022126602,0.0018493315
2172,0.0020569004,0.0020400856,0.0018277898,0.0017324898,0.0022707507,0.0022427582,0.0019391439,0.0021820883,0.0022368012,0.0018619517,0.0024331727,0.0019566473,0.002019391,0.0017850554,0.0022613727,0.002167011,0.001983267,0.0018070362,0.0022095342,0.0018461789
2173,0.002054594,0.0020365643,0.001826349,0.0017294702,0.002267603,0.0022404292,0.0019362444,0.0021799093,0.0022339271,0.0018583133,0.0024312176,0.0019530838,0.0020168263,0.0017827499,0.0022582142,0.0021648686,0.001980542,0.0018047525,0.0022065493,0.0018429935
2174,0.002052218,0.0020330504,0.0018249478,0.0017262805,0.0022643874,0.0022381265,0.0019335598,0.002177894,0.0022309017,0.0018546707,0.0024291943,0.0019495576,0.0020142852,0.0017804175,0.002254918,0.0021629103,0.0019777848,0.001802464,0.0022034543,0.0018396714
2175,0.002049981,0.002029658,0.0018236176,0.0017232299,0.0022612766,0.0022357523,0.0019308439,0.00217574,0.0022280638,0.0018510559,0.00242731,0.0019460851,0.0020116838,0.0017780547,0.0022515315,0.0021608677,0.001975249,0.0018001866,0.002200542,0.001836444
2176,0.0020476135,0.0020262848,0.0018223571,0.0017202545,0.002258094,0.002233431,0.0019281419,0.0021736405,0.0022252472,0.0018475114,0.0024254336,0.0019425248,0.002009213,0.0017757263,0.0022482616,0.0021588993,0.0019725605,0.0017978434,0.002197621,0.0018333294
2177,0.002045398,0.002022869,0.001821069,0.0017171783,0.0022549997,0.0022310836,0.0019257317,0.0021714766,0.0022222952,0.0018438728,0.0024235053,0.0019389736,0.0020066393,0.0017734151,0.0022450224,0.0021569738,0.0019697566,0.0017956091,0.0021945767,0.0018302371
2178,0.0020430677,0.0020194666,0.0018198641,0.0017140302,0.0022520805,0.0022287543,0.0019232021,0.002169473,0.0022193275,0.0018402319,0.0024214804,0.0019354008,0.0020040455,0.0017710536,0.002241835,0.0021550686,0.0019670848,0.0017934442,0.0021914337,0.0018271339
2179,0.0020407673,0.0020160202,0.0018184981,0.001710871,0.002249129,0.002226304,0.0019206478,0.0021675131,0.0022164353,0.0018366245,0.0024195611,0.0019317649,0.002001428,0.0017686835,0.0022387034,0.0021533081,0.0019645651,0.001791204,0.0021883931,0.001823977
2180,0.002038522,0.0020124547,0.0018171323,0.0017078507,0.0022461386,0.0022237771,0.0019181361,0.0021652926,0.0022135545,0.0018330396,0.0024177183,0.0019281588,0.001998932,0.0017662772,0.0022355304,0.0021513833,0.0019618853,0.0017890156,0.002185254,0.0018209177
