,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2532,0.45139834,0.46566355,0.60282236,0.57273054,0.3501256,0.50363374,0.44207063,0.4090251,0.46704474,0.55162925,0.5554502,0.56699795,0.4801557,0.4340551,0.47021866,0.44641265,0.52440166,0.45104414,0.498974,0.45800963
2533,0.45135298,0.46563727,0.6025772,0.5729583,0.35026127,0.5036037,0.44188222,0.4089083,0.46686438,0.55133766,0.5555098,0.56694573,0.47972906,0.43425804,0.46984196,0.44652873,0.52459586,0.45110518,0.49884748,0.45816272
2534,0.45136932,0.46559587,0.60234827,0.57319444,0.35042605,0.5035053,0.44168064,0.40883386,0.46668118,0.551025,0.55558383,0.56688666,0.479292,0.43447572,0.46948758,0.44661936,0.5247217,0.45117748,0.49878865,0.45826912
2535,0.4513344,0.46557164,0.6021594,0.57342285,0.35059074,0.5034091,0.4414854,0.40875262,0.46649733,0.5507181,0.5556767,0.56682754,0.47890687,0.43469536,0.46910235,0.44674295,0.52483237,0.4512156,0.49869332,0.45840496
2536,0.4512968,0.465534,0.6019854,0.5736255,0.35075283,0.503348,0.44127634,0.40867186,0.46634755,0.5504477,0.55578923,0.56681,0.47848362,0.43491003,0.46870422,0.4468231,0.5249748,0.4512559,0.49859604,0.45851958
2537,0.45128763,0.46554312,0.6017604,0.5738618,0.35088873,0.5032824,0.441097,0.40859663,0.46614283,0.5501724,0.5558523,0.56678504,0.47806382,0.43512666,0.46834084,0.4468856,0.5251306,0.45137158,0.49852327,0.458645
2538,0.45127442,0.4655373,0.60152143,0.5740547,0.35103327,0.50325537,0.4409089,0.4085205,0.46594357,0.54987293,0.55592954,0.56671286,0.47767097,0.43533957,0.4679905,0.4470049,0.5253138,0.4514412,0.49840435,0.45882174
2539,0.45123982,0.46554795,0.6013048,0.57429945,0.35118884,0.50320065,0.44069302,0.40844697,0.46578586,0.54959106,0.55599177,0.5666828,0.47725368,0.43556866,0.4675937,0.44706857,0.52547836,0.45156002,0.49828634,0.45897126
2540,0.45125675,0.46555918,0.60110617,0.5745275,0.35134906,0.5031404,0.4404932,0.408365,0.46557805,0.54934424,0.5561093,0.56664014,0.47684044,0.43575934,0.46719933,0.44712,0.52559435,0.4516229,0.49816257,0.45914868
2541,0.4512219,0.4655354,0.60087776,0.5748041,0.3515254,0.50307566,0.44026875,0.40831113,0.46541235,0.5490699,0.5562078,0.5665814,0.47642595,0.43599212,0.46682444,0.44724694,0.52576274,0.4516516,0.4980502,0.4592977
2542,0.45118612,0.46554688,0.6006783,0.575056,0.35166147,0.5030553,0.44005772,0.40824786,0.46523404,0.54875624,0.5562854,0.56653583,0.47602814,0.43620136,0.466472,0.44735193,0.525918,0.45174474,0.49793908,0.45945472
2543,0.45114824,0.4655286,0.60049564,0.5753062,0.35184985,0.50303125,0.4398829,0.4081687,0.4650455,0.5484411,0.55636865,0.5664909,0.47560164,0.43643638,0.46612087,0.4474076,0.5260584,0.45183653,0.4978108,0.45962524
2544,0.45110354,0.4655313,0.6002821,0.57558805,0.35199642,0.50297165,0.43967274,0.40812805,0.46485502,0.54811555,0.55649,0.5664537,0.47516578,0.4366839,0.4657577,0.4474971,0.5261854,0.4519043,0.49766317,0.4597602
2545,0.45110804,0.4655427,0.6000735,0.5758219,0.35218084,0.5029272,0.43951002,0.4080429,0.46468294,0.54776806,0.5566039,0.5664209,0.474791,0.43690035,0.46539488,0.44756258,0.52632344,0.45198578,0.49753714,0.4599095
2546,0.4511009,0.4654928,0.5999116,0.57608753,0.35234004,0.5028818,0.43930325,0.40799105,0.46457264,0.547472,0.55668294,0.56638294,0.4743814,0.43712494,0.46504027,0.4476251,0.52645314,0.45205724,0.49744147,0.4600778
2547,0.4510647,0.46549818,0.5997209,0.576311,0.3524855,0.50281847,0.4390749,0.407892,0.46434093,0.5471606,0.5567597,0.5663372,0.47397894,0.43737188,0.46469757,0.44772622,0.5266275,0.45213744,0.49735135,0.4602181
2548,0.4510743,0.46549466,0.59951514,0.5765496,0.35265672,0.5028067,0.43885553,0.40780196,0.46419242,0.54683846,0.5568819,0.56628144,0.4735913,0.43758667,0.46433267,0.4477862,0.52679574,0.45220414,0.49726716,0.46035486
2549,0.45106497,0.46549377,0.5992927,0.5767801,0.35279053,0.5027603,0.43865463,0.4077627,0.46400076,0.5465474,0.55694646,0.5662042,0.4731803,0.43779483,0.46395695,0.44789213,0.5269464,0.4522741,0.49713668,0.46053278
2550,0.45102212,0.465474,0.59910375,0.5770082,0.35295427,0.50270486,0.43844667,0.4076384,0.46385017,0.5462366,0.5570506,0.56613505,0.47275624,0.43803456,0.46357256,0.44797122,0.5270605,0.4523477,0.49708605,0.4607364
2551,0.45099205,0.46545833,0.5988896,0.5772688,0.35307187,0.50262976,0.43820584,0.407502,0.46364656,0.54589415,0.5571542,0.5660734,0.47234085,0.43827358,0.46322247,0.44806987,0.5272393,0.45242035,0.4969944,0.4609083
2552,0.45092463,0.46546698,0.5986833,0.5774882,0.35324222,0.5025747,0.43796575,0.40738136,0.4634265,0.5455777,0.5572366,0.5659874,0.471943,0.43854022,0.46288595,0.44812834,0.5273819,0.4524043,0.4969183,0.46106228
2553,0.45089126,0.4654994,0.5984422,0.57775974,0.35342497,0.5025038,0.43773577,0.4073194,0.46324408,0.5452297,0.55732054,0.5659294,0.47150147,0.4388101,0.4625372,0.4481931,0.527512,0.45247093,0.4968394,0.4612219
2554,0.4508698,0.46553138,0.59823203,0.57805234,0.35357392,0.5024508,0.4375224,0.40726852,0.46309444,0.54485124,0.5573979,0.5658466,0.47115874,0.43903112,0.46219233,0.4482632,0.52765805,0.45254505,0.49673,0.46136117
2555,0.45082784,0.46552375,0.5980302,0.57832646,0.3537725,0.5023639,0.43729553,0.40718436,0.46288338,0.54455507,0.5574931,0.56578064,0.47075486,0.43925232,0.46184215,0.44832852,0.5278252,0.45258677,0.49659145,0.4615637
2556,0.4472069,0.46417177,0.59921116,0.57662445,0.34948575,0.5049583,0.43493778,0.40950325,0.46373397,0.54146516,0.56020415,0.5635246,0.4701076,0.43759072,0.46494558,0.44939876,0.52580494,0.45401442,0.5045436,0.4627549
2557,0.4473006,0.46409088,0.5992696,0.5767769,0.34949043,0.504924,0.43462065,0.40939143,0.46343803,0.5411232,0.56026626,0.56343985,0.46986812,0.43789226,0.4644254,0.44964564,0.5258207,0.45405242,0.50453836,0.46289164
2558,0.4473686,0.46399856,0.5992737,0.5768623,0.34958193,0.50478923,0.43437356,0.40940604,0.46323305,0.54086894,0.560119,0.56341314,0.46961388,0.43816343,0.46395436,0.4497575,0.52573955,0.45402306,0.50462383,0.46284387
2559,0.4476062,0.46417204,0.59930557,0.57691544,0.3497785,0.5046578,0.4341171,0.40942582,0.46292597,0.54074734,0.5602492,0.5634187,0.46934974,0.43836161,0.46352208,0.44983622,0.52554685,0.45406657,0.50450957,0.46290055
2560,0.44779816,0.46425027,0.59928757,0.5769472,0.34994265,0.50457513,0.43382958,0.40954655,0.462787,0.54047334,0.56035215,0.5633853,0.4690219,0.43852276,0.4633868,0.44976142,0.52560115,0.4540502,0.5046187,0.4629992
2561,0.44781473,0.4642824,0.5993181,0.57703185,0.3500967,0.5047187,0.4334447,0.4097503,0.46263334,0.54042447,0.5605127,0.56345886,0.46896335,0.43869478,0.46314192,0.44990304,0.52543354,0.45373237,0.50445044,0.46309593
2562,0.4477205,0.4642828,0.59931195,0.57712644,0.35032317,0.50475794,0.43309182,0.40971318,0.46259484,0.54017824,0.5604964,0.5634067,0.46884814,0.438882,0.46323958,0.45012248,0.52512234,0.45347962,0.5044974,0.46331042
2563,0.44779176,0.4644225,0.59934914,0.57721424,0.35048044,0.50483114,0.4329802,0.40965268,0.46274167,0.54001355,0.56056786,0.5633965,0.46879426,0.43903995,0.4632737,0.45004287,0.525098,0.45354596,0.504664,0.46341303
2564,0.44786012,0.46444762,0.5993779,0.57726854,0.35061246,0.50492644,0.43298802,0.4096305,0.4626847,0.5399142,0.560636,0.5634054,0.4684894,0.43913606,0.46354613,0.45004213,0.5251431,0.45368037,0.50466955,0.46333468
2565,0.4479505,0.46437374,0.59961665,0.57720816,0.35059142,0.50496626,0.43279624,0.40963247,0.46283105,0.53977144,0.56053174,0.56352866,0.46839345,0.4391052,0.46388274,0.45002842,0.52523357,0.45364118,0.5046642,0.46328592
2566,0.44796962,0.46444488,0.5997281,0.57746303,0.3506923,0.5051819,0.43268454,0.40948567,0.46292004,0.53984874,0.5606398,0.5635265,0.4684248,0.43895945,0.46404785,0.45001516,0.5251715,0.4536868,0.5046247,0.46322536
2567,0.44785047,0.46448255,0.5997746,0.5774221,0.3509641,0.5052212,0.43267047,0.40943685,0.4631812,0.5398894,0.5605017,0.56363857,0.46834227,0.43893188,0.46441436,0.4499701,0.5252486,0.4535652,0.50463456,0.46297237
2568,0.4477348,0.46455368,0.59976995,0.5773872,0.35122615,0.50510705,0.43244606,0.4093446,0.4633104,0.53991246,0.56044483,0.56367296,0.46843496,0.43882778,0.46484014,0.4498534,0.52522033,0.4535839,0.5046363,0.46302274
2569,0.44758835,0.46469265,0.5999226,0.57718825,0.35163504,0.50522095,0.43276143,0.4094083,0.46329173,0.53976786,0.5603626,0.56372297,0.46829772,0.43870407,0.46538988,0.44971317,0.52512085,0.4535491,0.50466835,0.46310258
2570,0.44747818,0.46488386,0.6000268,0.5771801,0.35164946,0.50518,0.43271947,0.40924817,0.46339667,0.5398591,0.5601709,0.5636074,0.46832633,0.43862775,0.4660859,0.44956917,0.52506906,0.4534652,0.50463873,0.46278596
2571,0.4473067,0.46500924,0.60009795,0.5771034,0.35186574,0.5053368,0.43278232,0.4092134,0.4635854,0.540073,0.56008303,0.5636154,0.4683586,0.438504,0.46675596,0.4494727,0.52506596,0.4533248,0.5044526,0.46261218
2572,0.44707376,0.4649526,0.60027087,0.57703984,0.35201964,0.505404,0.43300614,0.40903702,0.46372297,0.5402509,0.5598177,0.56375337,0.46848416,0.43851042,0.4675409,0.44942528,0.5250046,0.45353183,0.50437427,0.4624109
2573,0.44690245,0.46520457,0.60034007,0.5769383,0.3522594,0.5053663,0.43314144,0.4090182,0.46391585,0.5403102,0.5597254,0.5637718,0.4685733,0.43861112,0.46832234,0.4494656,0.52510935,0.4535932,0.5041434,0.46227035
2574,0.4468223,0.46528393,0.60056007,0.5769536,0.35253382,0.5054339,0.4333152,0.4089458,0.46431866,0.540431,0.55969703,0.56385607,0.46851707,0.43839946,0.46918014,0.44933772,0.5249851,0.4533528,0.5040931,0.46203047
2575,0.4466768,0.46535188,0.6006029,0.57688665,0.3525994,0.5056754,0.4334816,0.4089293,0.46455395,0.54069173,0.5596226,0.56403995,0.46865782,0.43828148,0.47013605,0.44919693,0.5247124,0.4532101,0.50410444,0.4616971
2576,0.4465453,0.46542972,0.6007637,0.576782,0.35279536,0.5057269,0.43359172,0.40886363,0.4648065,0.5410317,0.5594878,0.5640695,0.4687274,0.43814248,0.4709968,0.44895923,0.52458495,0.45316368,0.5041511,0.46122196
2577,0.44636783,0.46558315,0.60091996,0.57650244,0.3530123,0.50568503,0.43377936,0.40890595,0.46501037,0.5411467,0.5593724,0.5643895,0.46900254,0.43801358,0.47181055,0.4488312,0.52440614,0.4532155,0.5041855,0.4607731
2578,0.44629058,0.46570322,0.60117984,0.5762326,0.3531925,0.5056668,0.4339558,0.40884134,0.46547392,0.54134333,0.5592777,0.56454855,0.46912277,0.43781087,0.47279412,0.4488241,0.5243507,0.4531491,0.5043318,0.46038976
2579,0.44601977,0.46573853,0.6013575,0.5761021,0.35339975,0.50571,0.4340424,0.40850618,0.4659032,0.54154515,0.5593162,0.5646283,0.46927086,0.43753576,0.4740137,0.44853055,0.5243969,0.4532585,0.5043821,0.46002147
2580,0.4457428,0.46561563,0.60139936,0.5758702,0.35370874,0.50571537,0.43433613,0.40850824,0.46640712,0.5419091,0.5592948,0.56475246,0.46950546,0.43747258,0.47503185,0.44824886,0.52428174,0.45316553,0.5043064,0.4594874
2581,0.4455903,0.46572232,0.6016596,0.57558614,0.35393864,0.50573015,0.43454218,0.40846908,0.46683863,0.5420971,0.5592552,0.56482875,0.46969894,0.43725407,0.47618806,0.44799873,0.5242533,0.4533879,0.5044753,0.45900705
2582,0.44555616,0.46577585,0.60197234,0.57546425,0.35408998,0.50567496,0.43474826,0.40836886,0.46739006,0.54239845,0.55918235,0.56505513,0.46990946,0.4372108,0.4773276,0.4475677,0.52404666,0.45338106,0.5048224,0.45871103
2583,0.4453855,0.4659908,0.6021234,0.5752303,0.3543733,0.50572264,0.43505752,0.40825567,0.4678191,0.5425168,0.5590569,0.5651869,0.47009322,0.43705836,0.47842208,0.44730654,0.52381426,0.45362994,0.50482,0.45826083
2584,0.44532534,0.46613434,0.6023293,0.57510865,0.35461187,0.50570416,0.43543756,0.4082384,0.46827808,0.5426546,0.5588545,0.5653015,0.47022116,0.43667606,0.4795899,0.44717324,0.5234858,0.45355707,0.5048619,0.4578727
2585,0.44505417,0.46640113,0.60231364,0.5749947,0.35488948,0.50589514,0.43564376,0.4080732,0.46873206,0.54289824,0.55875915,0.56536484,0.4703716,0.43637413,0.48046568,0.4469898,0.5233111,0.45349944,0.5051045,0.4574687
2586,0.4448976,0.4665208,0.6024938,0.5748735,0.355135,0.5058373,0.43589076,0.40809068,0.46912402,0.54318213,0.5586127,0.56549585,0.47059655,0.43620077,0.4816849,0.44690332,0.5231369,0.4535745,0.50516903,0.457081
2587,0.4447539,0.46662825,0.602782,0.5745435,0.35516638,0.50597876,0.4361525,0.40788284,0.4694363,0.543387,0.5585409,0.56565773,0.47096533,0.43588752,0.48276573,0.44668823,0.52295095,0.45340988,0.50534165,0.45659143
2588,0.4445021,0.46680364,0.6029389,0.57448745,0.3553347,0.5060249,0.4364147,0.40793607,0.46990457,0.54366994,0.55850846,0.56571364,0.47129595,0.4355638,0.48399362,0.4465493,0.52263993,0.45357788,0.5053177,0.4561812
2589,0.44420904,0.46688828,0.60320467,0.5742176,0.35537958,0.5060994,0.43666747,0.40791196,0.47021893,0.5438678,0.55833745,0.5659715,0.47162396,0.43517166,0.48496377,0.44632813,0.5226498,0.4536496,0.5055513,0.45573485
2590,0.4440455,0.46700284,0.603459,0.57403195,0.3555863,0.5062173,0.4369188,0.40788433,0.47053987,0.5441243,0.5582669,0.5661301,0.47206098,0.43503276,0.48623058,0.44607246,0.52254236,0.45371875,0.50557035,0.45533487
2591,0.44379124,0.46724364,0.6035849,0.57378644,0.35572132,0.5061993,0.43717015,0.40807915,0.47110668,0.54446834,0.55823857,0.5662494,0.47254384,0.43474865,0.4873803,0.445949,0.52239513,0.45356852,0.5057416,0.45488748
2592,0.44361857,0.46744585,0.603733,0.57354367,0.35581776,0.5061375,0.43762666,0.40806282,0.4714232,0.5445856,0.5581739,0.5662795,0.4728839,0.43455848,0.48859766,0.44568437,0.52213717,0.453597,0.50588983,0.45466933
2593,0.4434401,0.46760932,0.604032,0.57326674,0.3559931,0.5061791,0.43790364,0.40806645,0.4720258,0.5449003,0.5581031,0.56639713,0.4732322,0.4341948,0.48964468,0.4454878,0.52197725,0.4536943,0.50592583,0.45422557
2594,0.44335967,0.46760875,0.60413194,0.5729534,0.35596135,0.50630665,0.4381461,0.40824178,0.47253627,0.54528296,0.55810946,0.5665185,0.47361028,0.4339568,0.49067113,0.44516674,0.52164835,0.45366514,0.5060811,0.4538397
2595,0.44313264,0.467686,0.6043468,0.5726656,0.35598046,0.5062556,0.43846658,0.4080809,0.4729907,0.5455689,0.5579888,0.56659317,0.47401935,0.4337442,0.49189535,0.44499156,0.5214257,0.45354152,0.5061059,0.4534942
2596,0.44300228,0.46782425,0.60478175,0.5723076,0.35595074,0.50618213,0.4388256,0.4078581,0.47345415,0.545866,0.5578673,0.5664569,0.47447032,0.43345556,0.49316996,0.44470125,0.52133363,0.4534682,0.50612354,0.4531576
2597,0.44285792,0.46785882,0.60509425,0.57205594,0.3559445,0.50615054,0.43925172,0.40784737,0.47387528,0.5461394,0.55765045,0.5664871,0.4748001,0.4330978,0.49427354,0.44467425,0.52131677,0.45337227,0.50639397,0.45289567
2598,0.4426188,0.4679451,0.6052133,0.57178867,0.35632333,0.50617355,0.43947884,0.40783074,0.47450733,0.5464562,0.5576235,0.56649643,0.47513533,0.43284345,0.49545544,0.4445275,0.5211344,0.45334908,0.50646377,0.45248082
2599,0.44253752,0.46784458,0.6053187,0.57146263,0.35633713,0.50616777,0.43971783,0.407851,0.47498178,0.5467871,0.557624,0.56649244,0.4755571,0.4326163,0.49651498,0.44432083,0.5209734,0.4534251,0.50651056,0.45216757
2600,0.44237643,0.46809107,0.6055208,0.57118994,0.35652086,0.50628465,0.4399334,0.40790123,0.4754575,0.54713815,0.557673,0.5664936,0.47582105,0.43236035,0.49756575,0.44411588,0.52075994,0.4534043,0.50677764,0.4517454
2601,0.4422316,0.46826077,0.6057706,0.5708426,0.3565485,0.5063037,0.4403747,0.40782705,0.4757872,0.54747903,0.5576502,0.56660897,0.47627312,0.4320156,0.49893308,0.44402844,0.5205272,0.45344082,0.5070168,0.45143044
2602,0.44185475,0.46828443,0.6059551,0.57049453,0.35667765,0.5064377,0.44085985,0.40781274,0.47621816,0.5477748,0.55769295,0.56669885,0.4764349,0.43176204,0.5000419,0.44391644,0.52037776,0.45344672,0.50722504,0.45104367
2603,0.4416001,0.46834147,0.6062571,0.5701094,0.3568477,0.5066329,0.4414502,0.40782192,0.4767893,0.54805225,0.5577102,0.5667509,0.47682726,0.4313875,0.50108004,0.4437947,0.5200854,0.45326012,0.507528,0.45070598
2604,0.44148472,0.4684568,0.60648453,0.56985265,0.35685664,0.5067111,0.44182634,0.40778348,0.47730497,0.54847103,0.55787444,0.56678706,0.47713536,0.431014,0.50219136,0.4436802,0.5199418,0.45323172,0.5079288,0.45040017
2605,0.44128355,0.46860793,0.6067781,0.56959236,0.3568481,0.5068574,0.4421807,0.40772235,0.47791168,0.54909164,0.5579844,0.5667895,0.4776134,0.4307513,0.5033052,0.44335404,0.5197943,0.4532421,0.50818455,0.45006958
2606,0.44117054,0.46856478,0.6070621,0.56922704,0.3569556,0.5070729,0.44254634,0.40760764,0.4783104,0.54954106,0.55798936,0.56678647,0.4780152,0.43043604,0.50456375,0.4432747,0.5196874,0.45342255,0.50834525,0.4497751
2607,0.44099444,0.4687569,0.6073245,0.568771,0.35693187,0.50732577,0.44296575,0.40755716,0.47900376,0.54995334,0.5580415,0.56682956,0.47840872,0.4299874,0.5058395,0.44304147,0.5193669,0.45346847,0.5086588,0.44936514
2608,0.44073242,0.46885762,0.6075933,0.56835335,0.35687834,0.50730413,0.4433247,0.4075384,0.47952867,0.5502917,0.55807686,0.56708205,0.47878325,0.429688,0.50702524,0.44278952,0.5190711,0.45360297,0.5089789,0.44899088
2609,0.44042662,0.4690414,0.60779977,0.5678906,0.3568235,0.50722665,0.44397432,0.40753677,0.48013398,0.55057263,0.558208,0.567007,0.47914279,0.42938873,0.50821507,0.44256794,0.51876545,0.45380902,0.5092759,0.44864234
2610,0.44024852,0.46923485,0.60800904,0.567729,0.35681772,0.50727665,0.44464114,0.40748346,0.4806881,0.55099344,0.55837554,0.56700903,0.4795219,0.42908964,0.5094773,0.4424177,0.5185696,0.45398504,0.50961554,0.44820982
2611,0.44012964,0.46943653,0.60819685,0.567383,0.35695848,0.5074072,0.44537666,0.40743318,0.48119745,0.55123717,0.55853146,0.5669767,0.47987875,0.42872757,0.5106955,0.44243056,0.51837236,0.45400047,0.5098332,0.4476367
2612,0.43987972,0.46952045,0.6084881,0.567133,0.3570786,0.50747573,0.44575632,0.40761378,0.48172092,0.551478,0.5586936,0.56685674,0.48033914,0.4283862,0.5119465,0.44222325,0.5182197,0.45404062,0.5100378,0.44739863
2613,0.43977785,0.46942413,0.60861146,0.56686413,0.3571374,0.5075106,0.4461663,0.4077639,0.4822082,0.55186504,0.5588444,0.5666669,0.4805996,0.42811295,0.5130403,0.44199112,0.51804036,0.4541274,0.5104344,0.4471887
2614,0.43954664,0.4696035,0.6088634,0.5665723,0.3572259,0.5075965,0.44647315,0.40767926,0.48264703,0.55215824,0.55908847,0.5667044,0.48093185,0.4277963,0.5141273,0.44181398,0.5177773,0.45403236,0.5105732,0.44694132
2615,0.4394719,0.46979067,0.6089852,0.5663773,0.3573024,0.50764364,0.44677055,0.40766335,0.48311785,0.5524751,0.5591517,0.5666489,0.4811855,0.4275498,0.515208,0.4415803,0.5175789,0.454152,0.51079917,0.44653928
2616,0.43925473,0.47001392,0.6091911,0.56611586,0.35738826,0.50767,0.44710565,0.40768418,0.48351347,0.5528504,0.55937284,0.5665136,0.48152626,0.42725274,0.51646847,0.4413659,0.5173713,0.45419154,0.51106936,0.4461588
2617,0.4391134,0.47011247,0.6093467,0.5659172,0.35733503,0.5075445,0.4472532,0.40771613,0.4839387,0.55313075,0.55949247,0.56644785,0.48183134,0.42701173,0.5175395,0.44120142,0.5170923,0.45429718,0.5112718,0.44594696
2618,0.43877125,0.4702113,0.60953,0.5656397,0.35743538,0.5076435,0.44763267,0.40771964,0.48424914,0.5534451,0.5597797,0.5664166,0.48203933,0.42681837,0.51871157,0.44093674,0.5168487,0.4543263,0.5115038,0.44572705
2619,0.43864945,0.47046188,0.6097964,0.56541854,0.35747927,0.5076579,0.44791308,0.4076644,0.48444054,0.5538216,0.5599769,0.566338,0.48236874,0.42656446,0.5198379,0.44074836,0.5166447,0.45441407,0.51170343,0.4455243
2620,0.4383976,0.4706419,0.6100105,0.56526774,0.35759678,0.5075987,0.44842038,0.40760243,0.48470148,0.55402005,0.5601874,0.56624055,0.48255497,0.4262971,0.5210284,0.4406416,0.5164429,0.45441547,0.51189506,0.44527516
2621,0.43802655,0.4707987,0.61020154,0.5650056,0.357635,0.5075297,0.44872868,0.4074757,0.48504645,0.55431795,0.5604525,0.5662353,0.48280743,0.42605078,0.5221763,0.44048923,0.5163992,0.45448887,0.5122246,0.4450795
2622,0.43777263,0.47089732,0.6102687,0.5646458,0.35775408,0.5074534,0.4490188,0.40739873,0.4854845,0.55462354,0.56054276,0.56604475,0.4830097,0.42579842,0.52333987,0.44033298,0.5161968,0.45440307,0.5124161,0.44470835
2623,0.43762407,0.47100365,0.6104498,0.5644158,0.35781053,0.5074084,0.4492371,0.40719825,0.4859857,0.55500585,0.5607667,0.56593597,0.48334453,0.4255499,0.524351,0.44011596,0.5160227,0.45448062,0.5127597,0.44451723
2624,0.43741065,0.47117487,0.6105833,0.564082,0.3578341,0.50746244,0.44970903,0.40709892,0.48632038,0.5553436,0.5611267,0.56578773,0.48354784,0.4253135,0.5255545,0.43992984,0.51595205,0.45442492,0.5130117,0.44423768
2625,0.43721747,0.4714598,0.61072075,0.5637856,0.35783887,0.50768524,0.45015553,0.4070259,0.48678085,0.5555958,0.56123346,0.5656094,0.4839556,0.42509595,0.5267022,0.43985566,0.51565176,0.45440006,0.5133391,0.44394574
2626,0.4370444,0.4716042,0.6109834,0.56349736,0.35780895,0.50778174,0.45050666,0.40716386,0.4873455,0.5559063,0.56141794,0.56551874,0.4841555,0.42491582,0.5279335,0.43967974,0.5154052,0.4543647,0.5137735,0.44356108
2627,0.4367634,0.4717125,0.6112349,0.5631437,0.35793513,0.5078334,0.4508163,0.40716457,0.48769742,0.5561186,0.5616153,0.56540775,0.48453227,0.42468658,0.52921575,0.4396128,0.51515764,0.4543524,0.51391965,0.4432391
2628,0.4366242,0.4719494,0.61131907,0.5627877,0.35805437,0.50791734,0.4512049,0.4072471,0.48814332,0.5564372,0.56186205,0.56532013,0.48492378,0.42437604,0.53047013,0.43961552,0.51490736,0.45447797,0.51428974,0.44297165
2629,0.4364756,0.47212556,0.61162853,0.5624942,0.3582065,0.50804484,0.4515934,0.4071964,0.4885755,0.55676436,0.5620337,0.56514555,0.48528054,0.42415842,0.5317495,0.43946958,0.51461595,0.45448482,0.51448494,0.4428269
2630,0.43629616,0.47230828,0.6119378,0.56227887,0.3583039,0.50806,0.45210883,0.4071067,0.4892417,0.5570469,0.56225914,0.5649218,0.48559082,0.42400426,0.5328508,0.43923447,0.5144373,0.45446828,0.51490456,0.44237626
2631,0.43608218,0.47239786,0.6121798,0.56189334,0.3584472,0.5081394,0.45243272,0.40705395,0.4898353,0.557349,0.5625484,0.5647633,0.4860298,0.42370698,0.5339801,0.43906143,0.51418614,0.4544073,0.5152129,0.44220775
2632,0.43581372,0.47261915,0.6123966,0.5615606,0.35847253,0.50815755,0.45288453,0.40712255,0.4902509,0.55758435,0.562885,0.56457365,0.48639,0.42337048,0.53518337,0.43889564,0.513948,0.4544457,0.5154509,0.44191986
2633,0.43554273,0.47283038,0.6125493,0.56126183,0.3584886,0.508241,0.45310703,0.407129,0.4905557,0.5578635,0.56306833,0.5644503,0.48669097,0.42310715,0.5362683,0.4386593,0.5137702,0.45445868,0.5157285,0.44170773
2634,0.43535265,0.47298205,0.61277664,0.56102496,0.35853344,0.5082564,0.45346043,0.4070531,0.4910359,0.5582113,0.56337327,0.56426483,0.48706636,0.4229384,0.5374249,0.43852332,0.5135679,0.4544565,0.5160886,0.44148013
2635,0.43521485,0.4730761,0.6128874,0.560656,0.3585631,0.50826436,0.45391488,0.40698978,0.49149355,0.5584783,0.56351304,0.56420195,0.487299,0.42261457,0.5383917,0.43842247,0.51340663,0.45452082,0.5163574,0.4412405
2636,0.43492532,0.47323027,0.6129295,0.5603268,0.35855064,0.50837594,0.45431492,0.4069923,0.49179918,0.5587609,0.5637359,0.5640239,0.48759538,0.42245644,0.5395284,0.43822932,0.51321286,0.45463935,0.51671976,0.44104475
2637,0.43460885,0.4733801,0.61324626,0.5599994,0.35845876,0.50839317,0.45471406,0.4069223,0.4921558,0.5589914,0.5639008,0.56387115,0.48791242,0.42228103,0.5406013,0.43804976,0.51301354,0.45459765,0.51702696,0.44066626
2638,0.4343663,0.47341177,0.6133918,0.5596667,0.3584918,0.5084337,0.45518398,0.4068405,0.49263406,0.5592687,0.5642961,0.5636435,0.48827067,0.42196536,0.54155797,0.43784538,0.51281697,0.45470607,0.5172122,0.4404071
2639,0.43417564,0.47366953,0.6135451,0.55933505,0.35869572,0.50852823,0.45557195,0.40668556,0.4930897,0.559567,0.5645895,0.5633895,0.48852798,0.42176622,0.5425269,0.4377721,0.5126697,0.45464274,0.51743305,0.44025916
2640,0.43396202,0.47381628,0.61374575,0.55895233,0.35879087,0.5086121,0.45605132,0.4066599,0.4934538,0.5598032,0.5650458,0.5632726,0.48881346,0.4215036,0.5436241,0.43762198,0.5125224,0.45466113,0.51763356,0.44009236
2641,0.43383396,0.4739527,0.6139681,0.5585973,0.35883328,0.5085926,0.45648095,0.40673327,0.4940564,0.56009483,0.5653733,0.56318444,0.4889309,0.4212723,0.5446971,0.43741867,0.5121999,0.45453665,0.5178214,0.43977222
2642,0.43363494,0.47413385,0.6140136,0.5583516,0.35898522,0.50871736,0.45683068,0.4066775,0.49450648,0.5604571,0.5657169,0.5630491,0.48926124,0.42108417,0.54570436,0.43714195,0.5120308,0.45454684,0.51814103,0.43953577
2643,0.4333622,0.47424307,0.614142,0.55803007,0.35907543,0.5088326,0.45728734,0.40662748,0.4949812,0.56077844,0.56602824,0.56290245,0.4896932,0.42090085,0.5467282,0.43693656,0.5117462,0.4546548,0.5185285,0.43934634
2644,0.43322194,0.47441027,0.6143837,0.5576688,0.35912758,0.5090038,0.45776096,0.40654868,0.49541354,0.5610471,0.56629795,0.56270766,0.49008745,0.42069054,0.547879,0.43674052,0.5114175,0.45443007,0.5187519,0.43913847
2645,0.43299982,0.47453937,0.61457145,0.557392,0.35914683,0.5090283,0.45803955,0.40656444,0.49610826,0.56132776,0.5665742,0.5625451,0.49051318,0.42046815,0.54882896,0.43648335,0.5111408,0.45438632,0.51895404,0.4389681
