,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2546,0.0018553582,0.0022341681,0.0010378705,0.0006253088,0.0011516218,0.0020694642,0.0015527961,0.00226119,0.0007097422,0.0014128339,0.0026272421,0.0024509602,0.002265268,0.0015096421,0.0020410174,0.0022286368,0.001822552,0.0014526665,0.001674484,0.0015492699
2547,0.0018567321,0.0022335378,0.001040133,0.00062320486,0.0011561525,0.0020689804,0.001554092,0.002262236,0.00070865697,0.0014214196,0.0026288955,0.0024514953,0.002266537,0.0015121993,0.0020460587,0.0022279676,0.001833526,0.0014525321,0.00167424,0.001554363
2548,0.0018584895,0.0022340743,0.0010424377,0.00062137167,0.0011601564,0.002068557,0.0015550323,0.0022626389,0.00070784666,0.0014281882,0.002630161,0.0024515437,0.0022682648,0.0015145247,0.002050683,0.0022272274,0.001844035,0.0014525341,0.0016739683,0.0015589033
2549,0.0018604582,0.0022342838,0.0010443589,0.00061976,0.0011651439,0.0020683692,0.0015557071,0.0022641297,0.0007069557,0.0014334486,0.002631581,0.0024511972,0.0022702552,0.0015159597,0.0020548124,0.002225495,0.0018547878,0.0014525868,0.0016739808,0.001562756
2550,0.0018625633,0.002234461,0.0010463936,0.00061855227,0.0011697125,0.0020681398,0.0015569744,0.002265128,0.00070605706,0.0014373866,0.0026331686,0.0024506298,0.0022718748,0.001518557,0.0020591954,0.0022235066,0.0018648233,0.0014524828,0.0016736204,0.0015667075
2551,0.001864261,0.0022342924,0.001048491,0.0006172722,0.0011745535,0.0020678064,0.0015579456,0.0022667907,0.00070544734,0.00143982,0.0026346082,0.0024508366,0.0022737782,0.0015207775,0.0020634222,0.0022218775,0.001874604,0.0014525669,0.0016733389,0.0015702385
2552,0.0018658683,0.0022340643,0.0010504373,0.00061634684,0.0011793986,0.0020672728,0.0015591148,0.0022687025,0.0007049006,0.0014411338,0.002635896,0.00245052,0.002275338,0.0015238412,0.0020675845,0.0022200895,0.0018829292,0.001452622,0.0016734095,0.0015730073
2553,0.001867799,0.002233224,0.0010525163,0.0006156521,0.001184145,0.002067023,0.0015603906,0.0022693202,0.00070448633,0.0014414384,0.0026372124,0.0024503416,0.002277294,0.0015257528,0.0020717748,0.0022186216,0.0018913811,0.0014526241,0.001673332,0.0015754529
2554,0.0018695454,0.002232378,0.0010541594,0.00061496877,0.0011891123,0.0020667661,0.0015617532,0.0022705286,0.0007041682,0.0014416211,0.0026381926,0.0024500631,0.002279037,0.001528559,0.0020760738,0.0022162115,0.0018993099,0.001452591,0.0016732039,0.0015777342
2555,0.0018714,0.0022319173,0.0010562845,0.0006144543,0.001193564,0.0020663752,0.0015628603,0.002272171,0.000703789,0.0014418734,0.0026395353,0.0024500275,0.0022803373,0.0015311677,0.0020810626,0.0022140327,0.0019056199,0.0014527045,0.0016731208,0.0015795021
2556,0.00186875,0.0022301702,0.0010598319,0.000616558,0.0011770715,0.002059687,0.0015613774,0.0022751964,0.0007040794,0.0014327338,0.002635529,0.0024481488,0.0022710767,0.001533296,0.0020708342,0.0022073507,0.0019102131,0.0014492807,0.0016734081,0.0015912101
2557,0.0018678529,0.002229542,0.0010592579,0.0006162118,0.0011750465,0.0020599524,0.0015603515,0.0022740015,0.00070429826,0.0014315412,0.0026346582,0.0024473548,0.0022698997,0.0015320871,0.002068882,0.0022076746,0.0019089258,0.0014493384,0.001672756,0.0015906809
2558,0.0018673076,0.002228693,0.0010589262,0.00061594386,0.0011740427,0.002060181,0.001559382,0.0022728778,0.00070443715,0.0014301398,0.0026342913,0.0024463756,0.0022688506,0.0015308325,0.0020675955,0.0022076757,0.0019073255,0.0014493034,0.0016720227,0.0015902651
2559,0.0018665235,0.002227834,0.0010584237,0.00061566563,0.0011737545,0.0020600862,0.0015587094,0.002272936,0.0007046277,0.0014288367,0.0026338806,0.0024456386,0.0022683428,0.0015301905,0.0020674663,0.0022078815,0.001906645,0.0014492846,0.0016711343,0.001589947
2560,0.0018665509,0.0022271643,0.0010577319,0.000615616,0.0011739068,0.002059981,0.0015580705,0.0022727915,0.00070475787,0.0014277068,0.0026339095,0.0024449208,0.0022679535,0.0015300396,0.0020677561,0.0022078056,0.0019069391,0.0014494341,0.0016703594,0.001589594
2561,0.0018663513,0.0022266996,0.001057469,0.00061517913,0.0011748704,0.0020598702,0.0015574987,0.0022722932,0.0007048835,0.001426953,0.0026342066,0.0024445546,0.002268019,0.0015302295,0.0020686204,0.0022075584,0.0019070166,0.0014496252,0.0016694606,0.0015892709
2562,0.0018664808,0.002226791,0.0010576316,0.00061512634,0.0011763702,0.0020596362,0.0015573637,0.0022718005,0.0007050107,0.0014261535,0.002634083,0.0024440114,0.0022691593,0.0015307298,0.0020703105,0.0022073179,0.0019068548,0.0014497172,0.0016690337,0.0015890447
2563,0.0018669404,0.002226793,0.0010579617,0.0006151551,0.0011785283,0.0020596627,0.0015571889,0.0022715447,0.0007050578,0.0014254675,0.0026344454,0.0024438666,0.0022699852,0.0015314227,0.0020725594,0.0022067928,0.0019072763,0.0014497562,0.0016686625,0.0015887634
2564,0.0018678483,0.0022269138,0.0010578288,0.00061518204,0.0011811274,0.0020595181,0.0015568527,0.0022716,0.00070511055,0.001425422,0.0026352038,0.0024439688,0.0022711148,0.0015326617,0.0020755585,0.0022062403,0.0019079063,0.0014499546,0.0016682437,0.0015884609
2565,0.0018686419,0.0022274721,0.0010584238,0.0006152344,0.0011832011,0.002059181,0.0015569577,0.0022719768,0.0007052109,0.0014252919,0.0026356967,0.0024445038,0.0022725002,0.0015337386,0.002079497,0.0022061812,0.001908952,0.0014500382,0.0016676848,0.0015883212
2566,0.0018699877,0.0022275352,0.0010592135,0.00061525777,0.0011864468,0.002059175,0.001557261,0.0022719933,0.0007051361,0.0014249797,0.0026366191,0.0024451,0.0022748425,0.0015357989,0.0020841581,0.0022058326,0.0019102906,0.0014502563,0.0016673445,0.0015882101
2567,0.0018714453,0.0022279972,0.0010598436,0.00061540736,0.0011900414,0.002059138,0.0015576913,0.0022725866,0.0007052603,0.0014246488,0.0026378103,0.0024458882,0.0022766236,0.0015376225,0.0020892362,0.0022050787,0.0019124047,0.0014504773,0.001666814,0.0015881096
2568,0.0018729898,0.0022280545,0.0010607481,0.000615401,0.0011941142,0.0020588145,0.0015576545,0.0022733726,0.0007052659,0.0014245664,0.0026387218,0.0024467774,0.0022789752,0.0015403057,0.00209484,0.0022045237,0.0019143842,0.0014505677,0.0016663693,0.0015878964
2569,0.0018745179,0.0022285643,0.001061501,0.000615529,0.0011985039,0.002058424,0.0015579453,0.0022752215,0.0007052608,0.0014248793,0.002640273,0.0024473183,0.0022818118,0.0015433269,0.0021007385,0.0022039227,0.0019156522,0.0014508826,0.0016661558,0.0015877899
2570,0.0018764931,0.0022287106,0.0010625169,0.00061571697,0.001202759,0.0020579922,0.001558682,0.0022766674,0.000705232,0.001425374,0.0026417347,0.0024488345,0.002284795,0.0015465618,0.0021077944,0.0022031886,0.0019176756,0.0014507498,0.0016658687,0.0015876378
2571,0.001878334,0.0022293774,0.0010635885,0.00061590696,0.0012073145,0.0020577202,0.0015594242,0.002277748,0.000705206,0.0014258078,0.0026434914,0.002450561,0.0022879692,0.0015501586,0.0021153688,0.002202586,0.0019198193,0.0014510377,0.0016657356,0.0015876468
2572,0.0018805533,0.0022299709,0.0010644802,0.00061616756,0.0012125087,0.0020574275,0.0015601875,0.0022795382,0.0007050767,0.0014261436,0.0026453016,0.00245197,0.0022910011,0.0015534637,0.0021232422,0.0022020848,0.001921654,0.0014513701,0.0016653895,0.0015876733
2573,0.0018830762,0.0022310643,0.0010654324,0.00061646133,0.001218183,0.0020570138,0.0015613819,0.002281159,0.00070498255,0.0014266581,0.0026474495,0.0024537093,0.0022946778,0.0015572804,0.0021307976,0.0022012356,0.0019241694,0.0014516915,0.0016653911,0.0015876526
2574,0.0018855608,0.0022328277,0.0010667084,0.0006168112,0.0012239824,0.0020566513,0.0015624986,0.002283333,0.00070485123,0.0014272976,0.002649217,0.0024554285,0.0022989053,0.0015611153,0.002140235,0.0022005122,0.0019260751,0.0014518895,0.001665415,0.0015876489
2575,0.0018879325,0.00223371,0.001067818,0.000617223,0.0012298613,0.0020560408,0.0015632673,0.002284965,0.0007047073,0.0014281737,0.002651456,0.002456569,0.002302736,0.001565437,0.0021488285,0.0021997702,0.0019295652,0.001452268,0.0016654221,0.0015877306
2576,0.0018904454,0.002235054,0.0010689219,0.00061762787,0.0012360723,0.002055846,0.0015645078,0.0022870624,0.0007045543,0.0014285578,0.0026537904,0.0024580222,0.0023061195,0.001569854,0.0021579969,0.0021986053,0.0019325109,0.0014526299,0.0016652035,0.0015877435
2577,0.0018933323,0.0022365546,0.0010702893,0.0006179627,0.0012427854,0.002055497,0.0015657486,0.0022894563,0.0007044367,0.0014292558,0.002656684,0.0024598634,0.002310136,0.0015746687,0.002168406,0.0021973855,0.001936571,0.0014528445,0.0016651283,0.0015878576
2578,0.0018957641,0.0022378385,0.0010720239,0.00061831763,0.0012499221,0.002054954,0.0015671977,0.0022919767,0.00070424477,0.0014301952,0.0026593085,0.002462492,0.0023144044,0.0015799494,0.0021790478,0.002196219,0.0019406432,0.0014532243,0.0016650719,0.0015879852
2579,0.0018988285,0.002239325,0.0010733543,0.00061872473,0.0012572026,0.0020543626,0.0015682908,0.002294008,0.00070410705,0.0014309336,0.0026622552,0.0024653603,0.0023187671,0.0015851572,0.002189832,0.002195206,0.0019438765,0.0014536172,0.0016650921,0.0015882697
2580,0.0019015508,0.0022409218,0.0010746348,0.00061912875,0.0012644315,0.0020542298,0.0015693622,0.0022965826,0.0007039015,0.0014324109,0.0026650864,0.002467887,0.0023229702,0.0015906441,0.0022004065,0.0021945492,0.0019483601,0.0014540695,0.0016649929,0.0015884263
2581,0.0019046437,0.0022425116,0.0010763789,0.0006195924,0.0012717273,0.0020538724,0.0015709851,0.0022991912,0.0007036505,0.001433466,0.002668119,0.0024706388,0.0023275816,0.001596384,0.002210669,0.0021936826,0.0019525136,0.0014544913,0.0016650376,0.0015884382
2582,0.001907504,0.0022440667,0.0010780251,0.00062016177,0.0012792503,0.0020531968,0.0015725042,0.002301759,0.00070342526,0.0014346768,0.002671069,0.0024731087,0.0023318678,0.0016019926,0.0022208353,0.0021931173,0.0019564328,0.0014548078,0.0016649711,0.0015887527
2583,0.0019103392,0.002245963,0.0010795832,0.00062072265,0.0012867441,0.002052607,0.0015735498,0.0023043242,0.0007032185,0.0014355476,0.002673811,0.0024755036,0.0023359428,0.0016075916,0.0022312663,0.0021922893,0.0019612797,0.0014551558,0.0016649708,0.0015890163
2584,0.0019130134,0.0022477193,0.0010815363,0.0006213111,0.0012941504,0.002052131,0.0015752089,0.0023074755,0.00070294796,0.0014369399,0.0026767075,0.0024784035,0.0023405375,0.0016135486,0.0022421258,0.0021915773,0.0019656753,0.0014556522,0.0016651,0.0015894976
2585,0.0019161055,0.0022494565,0.0010826724,0.00062193244,0.0013019082,0.0020516687,0.0015770295,0.0023107633,0.0007027724,0.0014383412,0.0026798656,0.0024807267,0.0023453105,0.0016189474,0.002253092,0.0021905403,0.0019712904,0.0014561611,0.0016653246,0.0015896141
2586,0.0019190834,0.0022518053,0.0010844619,0.0006226362,0.0013094359,0.0020511462,0.0015785815,0.002314175,0.0007025887,0.0014393685,0.0026823317,0.0024839232,0.002348235,0.0016243944,0.0022630242,0.0021894786,0.0019760763,0.0014566657,0.0016655208,0.0015898361
2587,0.0019216235,0.0022538514,0.0010862967,0.0006234191,0.0013166929,0.00205045,0.0015803118,0.0023173406,0.0007023714,0.0014406758,0.0026849268,0.002486675,0.0023516347,0.0016298579,0.0022738322,0.0021883447,0.0019814533,0.0014570114,0.00166568,0.001590292
2588,0.0019243555,0.0022557222,0.0010878895,0.00062404387,0.0013244062,0.0020497416,0.0015821251,0.0023201057,0.00070237473,0.0014421204,0.0026877385,0.0024897463,0.0023548503,0.0016359279,0.0022837576,0.0021874788,0.0019872263,0.0014573609,0.0016654494,0.0015905418
2589,0.0019281716,0.002257872,0.0010898926,0.00062460743,0.0013295593,0.0020490526,0.0015840135,0.0023231718,0.0007021941,0.0014433988,0.0026907048,0.0024914644,0.0023577628,0.0016423111,0.002294823,0.00218689,0.0019931658,0.0014579092,0.0016656402,0.001590801
2590,0.0019314305,0.0022600559,0.001091765,0.000625246,0.001335909,0.0020486005,0.0015859427,0.0023259313,0.0007020125,0.0014448124,0.0026938545,0.0024929699,0.0023609654,0.0016476694,0.002306197,0.0021856125,0.0019991484,0.0014581723,0.0016657084,0.0015908622
2591,0.0019349533,0.002261366,0.0010934672,0.00062592217,0.0013434645,0.0020481702,0.0015878021,0.0023287432,0.00070169504,0.0014462712,0.002696327,0.0024959093,0.0023637405,0.0016528257,0.002317862,0.002184725,0.0020040001,0.0014587496,0.0016662974,0.0015911954
2592,0.0019389421,0.0022630375,0.0010954924,0.0006266621,0.0013527464,0.002047852,0.0015896638,0.0023315942,0.0007014759,0.0014477873,0.0026991775,0.002499265,0.0023667314,0.0016578159,0.002330187,0.0021842346,0.0020095278,0.0014592992,0.0016663254,0.0015914114
2593,0.001941727,0.0022643134,0.001097045,0.0006273631,0.0013608481,0.0020472838,0.001590957,0.0023334036,0.0007011262,0.0014490735,0.00270256,0.0025027636,0.0023689668,0.0016634137,0.002341635,0.0021835559,0.002015477,0.0014598962,0.001666427,0.0015918621
2594,0.0019446596,0.0022660054,0.0010979325,0.0006281021,0.0013686707,0.0020465427,0.0015926231,0.0023362832,0.0007009012,0.0014498146,0.002705021,0.0025056729,0.0023715694,0.0016698968,0.002352429,0.0021829747,0.0020209132,0.0014603029,0.0016669629,0.0015918387
2595,0.0019478095,0.0022678936,0.0010993434,0.00062885263,0.0013761383,0.0020460114,0.0015941386,0.0023394336,0.00070062844,0.0014510563,0.0027077973,0.0025081378,0.0023743366,0.0016754257,0.00236495,0.0021818173,0.0020265572,0.0014608642,0.0016672479,0.0015921058
2596,0.0019509282,0.002269783,0.0011005921,0.0006296504,0.0013837345,0.0020458086,0.0015955768,0.00234218,0.0007004092,0.0014517801,0.002710377,0.0025106678,0.002376881,0.0016811305,0.0023761473,0.002181412,0.0020308984,0.0014614221,0.0016674156,0.0015923056
2597,0.0019541027,0.0022712331,0.0011021771,0.0006305163,0.001390868,0.002045454,0.001597418,0.00234552,0.00070011575,0.0014530557,0.0027130297,0.0025124573,0.0023793033,0.0016867887,0.0023864224,0.0021808033,0.002035706,0.0014619878,0.001667737,0.001592636
2598,0.0019575346,0.0022729603,0.0011041281,0.00063127733,0.001398025,0.002045031,0.0015992816,0.0023480027,0.0006998403,0.0014538724,0.0027159562,0.002514653,0.0023820347,0.00169215,0.0023969638,0.0021814937,0.002039784,0.0014622067,0.0016681892,0.0015927624
2599,0.0019608594,0.0022739223,0.0011057586,0.00063214905,0.0014052077,0.002044767,0.0016012333,0.0023514444,0.0006996078,0.001454866,0.0027187928,0.00251667,0.002384094,0.0016979248,0.0024070756,0.002181365,0.0020421909,0.0014628081,0.0016684843,0.0015931529
2600,0.0019640543,0.002275202,0.0011081346,0.00063254277,0.0014120074,0.002044481,0.0016028204,0.0023549658,0.0006992457,0.0014561345,0.0027217893,0.002518046,0.0023864724,0.0017037082,0.0024170177,0.0021810834,0.0020448104,0.0014634344,0.0016691426,0.0015933452
2601,0.0019674269,0.0022777468,0.0011097431,0.000633255,0.0014184248,0.0020441427,0.0016043159,0.0023584382,0.00069891586,0.0014574443,0.002724655,0.0025179053,0.0023889693,0.001709853,0.0024272145,0.002180575,0.0020465802,0.0014635578,0.0016696453,0.0015938927
2602,0.0019705023,0.0022794518,0.001111249,0.00063418475,0.0014239183,0.0020437534,0.001606734,0.002361542,0.0006986897,0.0014584898,0.0027275672,0.0025185677,0.0023912836,0.0017155618,0.0024370174,0.0021797854,0.0020491462,0.0014641905,0.0016702905,0.0015943167
2603,0.0019737424,0.0022813065,0.0011140952,0.00063504756,0.0014300781,0.0020434647,0.0016087247,0.002364412,0.0006983698,0.0014599588,0.0027305328,0.002519338,0.0023938343,0.001720246,0.0024466983,0.002179329,0.0020519246,0.001464806,0.0016705206,0.0015948192
2604,0.0019778858,0.0022834495,0.0011164163,0.0006357474,0.0014361754,0.0020431322,0.0016110395,0.0023670446,0.00069801696,0.0014609469,0.002733094,0.002520054,0.0023961272,0.001724381,0.00245634,0.0021786797,0.002054552,0.0014652844,0.0016697028,0.0015951819
2605,0.0019819413,0.00228538,0.0011187874,0.00063623016,0.0014410934,0.0020428754,0.0016132449,0.0023696416,0.0006976517,0.0014620961,0.0027359717,0.002520523,0.0023989223,0.0017291936,0.0024655708,0.0021781826,0.0020576797,0.0014659144,0.0016688346,0.001595449
2606,0.0019859893,0.0022867671,0.0011210324,0.0006370456,0.001445914,0.002042575,0.0016152428,0.002372982,0.00069744093,0.0014640973,0.0027387114,0.0025213922,0.002401647,0.0017333603,0.0024745613,0.0021778063,0.0020605603,0.0014665794,0.0016679049,0.0015957543
2607,0.0019901628,0.0022876782,0.0011228395,0.00063783827,0.0014516063,0.0020425,0.00161679,0.0023765988,0.000697291,0.001465423,0.0027412798,0.0025219766,0.0024038716,0.0017368417,0.0024823188,0.002177198,0.0020631491,0.0014671938,0.0016696608,0.0015961119
2608,0.001994054,0.0022888398,0.0011247518,0.00063849974,0.0014575041,0.0020422149,0.0016189212,0.0023795743,0.0006969357,0.0014665307,0.0027434144,0.0025229617,0.0024062623,0.0017408653,0.0024890215,0.0021765984,0.0020649154,0.0014676282,0.0016698126,0.0015965162
2609,0.001997994,0.002289967,0.0011264671,0.00063918595,0.0014635366,0.0020415399,0.0016207916,0.0023827716,0.0006966994,0.0014676144,0.0027457622,0.0025239338,0.0024086698,0.0017451845,0.0024950944,0.0021761332,0.0020667228,0.0014682533,0.0016698781,0.001596788
2610,0.0020017338,0.0022910263,0.0011281963,0.00063956017,0.0014696681,0.0020411,0.0016227681,0.0023854696,0.00069956377,0.0014684093,0.002748001,0.0025246097,0.0024106863,0.0017496479,0.0025008083,0.0021755449,0.0020688046,0.0014688786,0.0016700584,0.001596967
2611,0.0020051196,0.002292107,0.0011300294,0.0006402984,0.0014758835,0.0020407438,0.0016246382,0.0023895416,0.0007000182,0.0014687277,0.0027500317,0.0025251969,0.0024128805,0.0017543536,0.0025053038,0.0021750145,0.0020706982,0.0014694853,0.0016703032,0.0015971238
2612,0.0020085406,0.0022930854,0.0011316361,0.0006406765,0.0014826447,0.0020406735,0.0016269286,0.0023930874,0.0007002116,0.0014689862,0.00275169,0.0025256183,0.0024151574,0.0017584035,0.0025105816,0.0021742438,0.0020722577,0.0014698968,0.0016704608,0.0015972636
2613,0.0020121213,0.0022934508,0.0011329964,0.00064120954,0.0014886413,0.0020407052,0.0016287816,0.0023965638,0.0007000679,0.0014690197,0.0027533695,0.0025263017,0.002417666,0.0017621072,0.002514699,0.002172739,0.0020737106,0.0014705834,0.0016704164,0.0015973677
2614,0.0020153818,0.0022931295,0.0011342269,0.0006416312,0.0014950453,0.00204076,0.0016304551,0.0023998823,0.000700088,0.0014692128,0.002755048,0.002526147,0.0024198112,0.0017654783,0.0025180285,0.0021713646,0.002073947,0.0014710907,0.001670595,0.0015973741
2615,0.0020183371,0.0022932205,0.0011360246,0.00064207346,0.0015011637,0.0020406255,0.0016324004,0.002402947,0.0007000384,0.0014689711,0.0027564096,0.0025254532,0.0024215633,0.0017685156,0.002520893,0.0021711842,0.0020748177,0.0014716944,0.0016706297,0.001597493
2616,0.0020217246,0.0022934126,0.0011375152,0.0006424461,0.0015074264,0.0020408405,0.0016342149,0.0024057422,0.0006999194,0.0014688101,0.0027576592,0.0025244972,0.0024240406,0.0017717609,0.002522535,0.0021704733,0.0020751606,0.0014722162,0.0016703744,0.0015975608
2617,0.0020249765,0.002293574,0.001139035,0.0006427049,0.0015141735,0.0020407664,0.0016357192,0.002408474,0.00069973624,0.0014683153,0.0027586063,0.0025235189,0.0024260832,0.0017741552,0.0025240474,0.0021694964,0.0020757779,0.0014727833,0.0016701579,0.0015976846
2618,0.0020285142,0.0022936678,0.0011406703,0.0006431215,0.0015203537,0.0020409124,0.0016375037,0.0024108042,0.00069947337,0.0014676997,0.002759824,0.0025222828,0.0024283591,0.0017762393,0.0025254942,0.0021686647,0.0020762826,0.0014733757,0.0016701653,0.0015978144
2619,0.0020317174,0.0022937472,0.0011421872,0.00064351485,0.0015273215,0.002040946,0.0016393114,0.0024129765,0.0006991442,0.0014672998,0.00276082,0.00252132,0.002430445,0.0017772801,0.0025257408,0.0021678894,0.0020759467,0.0014738987,0.0016699906,0.0015978223
2620,0.0020357398,0.002294752,0.0011437251,0.0006437347,0.0015340063,0.0020409713,0.0016411638,0.0024154845,0.00069885445,0.0014666786,0.0027618709,0.0025197174,0.0024324574,0.0017789119,0.002525584,0.0021665748,0.0020763788,0.0014744056,0.001669844,0.0015978802
2621,0.0020381825,0.0022935288,0.0011432746,0.0006435089,0.0015394518,0.0020412619,0.0016417045,0.0024157087,0.0006988328,0.0014653985,0.002762608,0.002516397,0.0024341042,0.0017789594,0.0025166743,0.0021655518,0.0020743678,0.0014746619,0.0016691213,0.0015976407
2622,0.002041302,0.0022927537,0.0011431766,0.00064335007,0.001544839,0.0020415888,0.0016421311,0.0024158584,0.00069872144,0.0014641136,0.002763124,0.0025131828,0.0024356933,0.0017787002,0.002509677,0.0021645438,0.002073208,0.0014745211,0.0016686505,0.0015972214
2623,0.0020450633,0.0022934496,0.0011443592,0.00064353226,0.0015529493,0.0020418044,0.0016442039,0.002418267,0.0006984424,0.0014638503,0.0027643505,0.0025122643,0.002438416,0.0017814105,0.00251278,0.0021639084,0.0020737841,0.0014750418,0.0016685617,0.0015971635
2624,0.0020495723,0.0022938573,0.0011460042,0.00064392487,0.0015598398,0.0020420721,0.0016464447,0.0024211747,0.000698138,0.0014637163,0.0027658057,0.002511406,0.0024418228,0.001783851,0.002516229,0.0021631243,0.002074153,0.0014753776,0.001668635,0.0015971733
2625,0.0020541144,0.0022946775,0.0011473367,0.00064434885,0.0015665047,0.002042125,0.0016486028,0.002423923,0.000697804,0.0014634114,0.0027672746,0.002511017,0.002444994,0.0017866837,0.0025183023,0.0021618719,0.0020740398,0.0014758997,0.0016684888,0.0015974164
2626,0.00205862,0.002295076,0.0011487848,0.0006448441,0.0015728871,0.0020422896,0.0016509022,0.0024263863,0.00069742196,0.0014632288,0.0027682958,0.002510328,0.0024480773,0.0017887524,0.0025186134,0.0021609592,0.0020744412,0.001476394,0.0016686191,0.0015973999
2627,0.0020627207,0.0022950552,0.0011507599,0.0006453514,0.001580021,0.0020423646,0.0016528912,0.0024290814,0.0006971025,0.0014630875,0.0027696132,0.0025094924,0.0024512229,0.001790849,0.0025168257,0.00215979,0.0020736635,0.0014769653,0.001668814,0.0015973992
2628,0.0020661082,0.0022939427,0.0011511702,0.0006450457,0.0015864805,0.0020426004,0.0016533621,0.0024293477,0.0006970098,0.0014620556,0.0027702982,0.0025063714,0.0024529423,0.0017913562,0.0025057825,0.0021589394,0.0020720914,0.0014771349,0.0016683005,0.0015971756
2629,0.0020704295,0.0022948422,0.0011529985,0.00064556097,0.0015953447,0.0020428307,0.001655792,0.0024323238,0.0006969107,0.0014618314,0.0027714819,0.002505293,0.0024568813,0.0017937878,0.0025061066,0.0021578292,0.0020709548,0.0014776149,0.0016682063,0.001597282
2630,0.0020738556,0.002293668,0.001152895,0.0006454464,0.0016017111,0.0020431862,0.0016561779,0.0024329238,0.0006968101,0.0014605729,0.0027716337,0.0025020007,0.0024591284,0.0017938613,0.0024969296,0.0021572097,0.0020692851,0.0014778221,0.0016676249,0.0015968995
2631,0.002077277,0.0022926882,0.0011525637,0.00064534706,0.0016090749,0.0020435909,0.0016565234,0.0024334562,0.0006966606,0.0014594026,0.002772484,0.0024992458,0.0024609144,0.0017948857,0.0024885843,0.0021560232,0.0020679836,0.0014780136,0.0016670574,0.0015966928
2632,0.0020810738,0.002291874,0.0011528331,0.00064524903,0.0016153028,0.0020439439,0.0016575172,0.0024342139,0.0006965477,0.0014584584,0.0027731701,0.0024962628,0.0024630602,0.0017952824,0.0024808983,0.002154805,0.0020668693,0.0014778567,0.0016661586,0.0015963454
2633,0.0020846894,0.0022910375,0.0011529019,0.0006450135,0.0016225067,0.00204446,0.0016582172,0.0024346346,0.00069639686,0.0014574917,0.002773834,0.0024931927,0.0024657273,0.0017963145,0.0024739364,0.002153613,0.0020656309,0.0014780717,0.0016654246,0.0015963612
2634,0.0020884504,0.0022904067,0.0011532615,0.00064497045,0.0016292155,0.002044939,0.0016588325,0.002435301,0.00069628283,0.001456646,0.0027747657,0.002490499,0.002468077,0.0017971509,0.0024679666,0.0021524855,0.0020643747,0.0014783604,0.0016647952,0.0015961679
2635,0.0020920448,0.002289512,0.0011535394,0.00064488006,0.0016364539,0.0020452535,0.0016596669,0.0024361117,0.0006960635,0.0014556203,0.0027754211,0.0024885028,0.0024703674,0.001798031,0.0024619356,0.0021513866,0.0020631172,0.0014786382,0.0016640804,0.0015961156
2636,0.0020961945,0.0022889478,0.0011535146,0.00064477965,0.0016439359,0.0020455818,0.0016604939,0.002436789,0.0006959015,0.0014547881,0.002776344,0.0024860876,0.0024727148,0.0017989633,0.002456373,0.002150249,0.0020623298,0.0014786603,0.0016633875,0.0015959832
2637,0.0020999238,0.002288134,0.0011537333,0.00064477907,0.0016517467,0.0020461772,0.0016613049,0.0024374833,0.00069574354,0.0014540345,0.0027770852,0.0024841765,0.0024753842,0.0018000145,0.0024511903,0.0021494215,0.0020611302,0.001478927,0.0016629216,0.0015955879
2638,0.0021040346,0.0022875883,0.0011538541,0.000644745,0.0016591004,0.0020464326,0.0016623798,0.0024380735,0.0006955983,0.0014532233,0.0027780784,0.0024817092,0.002478113,0.001801275,0.002446389,0.0021483577,0.002060015,0.0014785232,0.001662662,0.0015954929
2639,0.0021082135,0.002286885,0.0011540636,0.00064469565,0.0016669853,0.0020470347,0.0016633143,0.0024388253,0.0006954296,0.0014525591,0.002778983,0.0024797956,0.0024808883,0.0018026688,0.0024414645,0.0021469991,0.002058916,0.0014785308,0.0016623886,0.0015952159
2640,0.002112452,0.0022863275,0.0011545473,0.0006446639,0.0016752223,0.002047577,0.0016649253,0.0024395224,0.00069525524,0.0014516902,0.002780096,0.0024772892,0.0024833104,0.0018039898,0.0024367308,0.0021456904,0.002058035,0.0014785673,0.0016618675,0.0015951116
2641,0.002117657,0.0022877408,0.0011573833,0.00064536446,0.0016859866,0.0020475495,0.0016685196,0.0024432794,0.0006947435,0.0014528082,0.0027815504,0.0024777143,0.0024871859,0.0018075914,0.0024463653,0.00214517,0.002059596,0.0014790684,0.0016624571,0.0015953484
2642,0.0021225,0.0022891578,0.0011597534,0.00064609316,0.0016964616,0.0020474107,0.001672019,0.0024469635,0.00069442455,0.0014537331,0.0027827218,0.002478586,0.0024911214,0.0018115055,0.0024550632,0.002144816,0.0020619154,0.0014798535,0.00166295,0.0015955808
2643,0.0021269047,0.0022903471,0.0011629263,0.0006469281,0.0017067293,0.002047188,0.001675837,0.002450694,0.00069398805,0.0014545849,0.0027835139,0.0024796142,0.0024954807,0.0018143156,0.0024573312,0.0021443772,0.002063928,0.0014804838,0.0016615179,0.0015958925
2644,0.0021318318,0.0022907625,0.0011658738,0.0006478449,0.0017181956,0.0020469963,0.0016795305,0.0024545654,0.0006935509,0.0014556715,0.0027844901,0.0024794647,0.0024997154,0.0018158676,0.0024555577,0.0021431562,0.0020653347,0.0014813966,0.0016600395,0.0015961028
2645,0.0021368894,0.0022921183,0.001169827,0.00064872124,0.001732006,0.0020467879,0.0016832456,0.0024583442,0.000693096,0.0014568222,0.0027848636,0.0024784855,0.0025034423,0.0018175029,0.0024516755,0.0021424275,0.0020670898,0.0014814617,0.0016587246,0.001596306
