,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2401,0.8421213,0.8289594,0.9169326,0.8986029,0.7964749,0.84017247,0.87765235,0.8456553,0.9400034,0.92396635,0.8180489,0.8345441,0.7716995,0.714519,0.7614896,0.75446546,0.83953273,0.99173445,0.84539646,0.8268422
2402,0.8450837,0.8298262,0.9176238,0.89951783,0.7992725,0.84150606,0.8795975,0.8477247,0.9402624,0.92472404,0.8190759,0.83572435,0.7740294,0.71577424,0.7650641,0.7573136,0.8404745,0.99182534,0.84631175,0.8271888
2403,0.84832394,0.8306426,0.91813546,0.9001131,0.80187523,0.84266585,0.88139117,0.8498057,0.94047964,0.92541975,0.8201057,0.83705497,0.776379,0.7169699,0.7690098,0.7602428,0.8413422,0.9918838,0.84731054,0.8274693
2404,0.8511561,0.8316342,0.9186756,0.90095043,0.8046599,0.84384763,0.88329566,0.8513801,0.94072473,0.9260322,0.82146,0.83829397,0.7788059,0.7181953,0.7726909,0.7624447,0.8421675,0.99197406,0.84810257,0.82768315
2405,0.8540854,0.83247066,0.91912276,0.9014317,0.80798805,0.84492904,0.88513285,0.853289,0.94090635,0.9268086,0.82252216,0.83938444,0.78084296,0.7195374,0.7764437,0.7652274,0.8430481,0.9920176,0.8489773,0.8279448
2406,0.8566079,0.8332851,0.91959083,0.90210515,0.8110513,0.84612364,0.88711184,0.85527456,0.9411895,0.9274669,0.82369393,0.8405048,0.7833219,0.7208886,0.779628,0.76804495,0.84372115,0.99210405,0.8497552,0.8281369
2407,0.85954225,0.8341267,0.9202218,0.90281934,0.8141716,0.84734863,0.88937545,0.8575917,0.94147825,0.9281435,0.82485145,0.84171396,0.7858952,0.72247285,0.78340644,0.77013373,0.8445317,0.99215436,0.85065234,0.8286473
2408,0.86254317,0.8350036,0.92074347,0.9033687,0.8174078,0.8485203,0.891232,0.8596299,0.9417695,0.92874485,0.8261341,0.84288937,0.78862965,0.72344255,0.786919,0.77252686,0.8452945,0.99218947,0.8514899,0.82890505
2409,0.8656382,0.8358579,0.92136806,0.9040355,0.8205304,0.8497837,0.8928601,0.8613431,0.9420999,0.9293058,0.8273259,0.84424,0.79087114,0.7246108,0.79091597,0.775123,0.84621465,0.99224,0.85207814,0.8291899
2410,0.86839265,0.8365542,0.92194396,0.90466714,0.8234927,0.85116833,0.89502215,0.86320275,0.94246525,0.93017226,0.82850236,0.84551287,0.7936975,0.7258857,0.7949314,0.77777934,0.8472116,0.99232167,0.8530299,0.82942086
2411,0.87117285,0.8374376,0.922383,0.9052261,0.82642066,0.8524513,0.89697576,0.86508864,0.94270504,0.9308027,0.8298831,0.84663624,0.7961871,0.7270726,0.7990701,0.780263,0.8479252,0.99237585,0.8536381,0.8297499
2412,0.8734924,0.83827287,0.922893,0.90618116,0.82951176,0.8536537,0.8992008,0.8671622,0.9429177,0.93140876,0.8309492,0.84774184,0.7989846,0.7283592,0.8031474,0.7826052,0.8489073,0.9924793,0.85441816,0.83010566
2413,0.8765265,0.8392205,0.9232703,0.9068847,0.83221567,0.8548904,0.9010646,0.8688823,0.94311386,0.9319996,0.8322396,0.84872925,0.80181396,0.7299539,0.80628324,0.7851574,0.8497718,0.99252146,0.855412,0.8304078
2414,0.8797269,0.8401492,0.92378074,0.90732265,0.83480287,0.8562783,0.9030044,0.87090135,0.9434024,0.9324145,0.8333914,0.849715,0.8042507,0.7313926,0.81009316,0.7872572,0.8507249,0.99258274,0.8566129,0.8306637
2415,0.882393,0.84084207,0.9243648,0.907994,0.83797175,0.8575809,0.904709,0.8725129,0.9436552,0.9329873,0.8345567,0.8508354,0.80686766,0.73262715,0.8136907,0.79016036,0.85144615,0.99264693,0.857875,0.83127713
2416,0.88517,0.84163237,0.9247427,0.9090919,0.8413426,0.85867953,0.90663046,0.87444395,0.9439559,0.93367976,0.8357428,0.85220265,0.80934364,0.7341535,0.8173094,0.79231876,0.85233164,0.99267477,0.85890996,0.8317041
2417,0.88780034,0.84239006,0.92530096,0.91005003,0.84405524,0.8598434,0.908628,0.87631094,0.94421136,0.93416923,0.83722794,0.85336155,0.8120696,0.73533094,0.82039404,0.79504806,0.8530223,0.992763,0.85992754,0.8319696
2418,0.8905715,0.84337306,0.9258149,0.9106162,0.8472592,0.8610059,0.91031003,0.87848735,0.94453096,0.9347533,0.83856654,0.85469586,0.81457233,0.73680913,0.824136,0.79728675,0.8540579,0.9928443,0.86072844,0.8325016
2419,0.89305294,0.8439312,0.92639893,0.9109815,0.8503922,0.8620265,0.91197705,0.88091433,0.944862,0.93539953,0.8396623,0.8557262,0.8169382,0.7381951,0.82717836,0.79920894,0.8549256,0.99286836,0.8612855,0.8329253
2420,0.89552855,0.84476686,0.9269385,0.9118346,0.85332674,0.86301917,0.9134925,0.8828205,0.9450902,0.93602973,0.84082115,0.85686773,0.819648,0.73972034,0.8312668,0.8013769,0.85566306,0.9929243,0.8618852,0.83337814
2421,0.89779615,0.84548795,0.9274278,0.91228056,0.85619813,0.8640716,0.9152057,0.88491905,0.94538116,0.936559,0.8420816,0.85789675,0.8222083,0.7410997,0.8343418,0.8035414,0.85645324,0.9929538,0.8625232,0.8336172
2422,0.90052354,0.8460064,0.9278942,0.9128131,0.85851157,0.8653,0.9169377,0.88669246,0.9456856,0.9370704,0.8432592,0.85912824,0.82472175,0.7424692,0.83720255,0.8057802,0.85726744,0.99298906,0.8631774,0.8340279
2423,0.9028914,0.8466342,0.9283405,0.9136224,0.86156917,0.86630625,0.9186693,0.8886125,0.9459107,0.9375296,0.8444438,0.8601155,0.8267999,0.743664,0.8404837,0.80842847,0.857922,0.9930117,0.86398953,0.8347581
2424,0.9052772,0.847428,0.9288902,0.9141859,0.86394244,0.8673909,0.92025375,0.890265,0.94617516,0.93803614,0.8459102,0.8611455,0.8292374,0.7450075,0.8438058,0.8109128,0.8587717,0.99307084,0.8646615,0.8352207
2425,0.9077234,0.84807736,0.92927676,0.9148022,0.8665456,0.8682903,0.9218749,0.8925276,0.94643235,0.93839264,0.84706515,0.86220336,0.83177423,0.7463461,0.8477546,0.81301224,0.85958844,0.99309015,0.8654951,0.8356286
2426,0.91003543,0.84881395,0.929807,0.9154476,0.8686875,0.8693278,0.9234234,0.8940417,0.9467161,0.93881184,0.8483477,0.8632914,0.83439445,0.7475086,0.85033166,0.8149481,0.8601359,0.9931312,0.8660488,0.83603483
2427,0.9116601,0.8495801,0.93021256,0.91621304,0.8709516,0.8702276,0.9247079,0.8957698,0.9469307,0.93929565,0.8494323,0.86433035,0.8366308,0.74879515,0.85311896,0.81710595,0.86062855,0.99319494,0.8665281,0.8363519
2428,0.9137002,0.85028636,0.93059444,0.91666853,0.87320447,0.8709956,0.9261228,0.8976281,0.9472232,0.93978107,0.8506128,0.8654646,0.83937204,0.7498953,0.85643303,0.81923836,0.86130035,0.9932961,0.86713344,0.83692425
2429,0.915762,0.85081697,0.9310841,0.9173648,0.87565446,0.8719128,0.92762935,0.89886445,0.94752806,0.9402122,0.852029,0.86658174,0.84210503,0.7512934,0.859661,0.8211561,0.86206245,0.99335337,0.8679093,0.83736795
2430,0.91788596,0.8512724,0.9314562,0.91792583,0.8783181,0.8728286,0.92913425,0.9001525,0.9477675,0.9406291,0.85332125,0.8674832,0.84449136,0.75255245,0.8625842,0.82341015,0.86273324,0.99344915,0.8685223,0.8376404
2431,0.91978836,0.85186774,0.93189055,0.9186214,0.880784,0.8738346,0.9307193,0.90175205,0.9480181,0.94102603,0.8543319,0.868333,0.84691,0.7537877,0.86446285,0.82540613,0.8634398,0.9935089,0.8691826,0.83788747
2432,0.92193913,0.8523555,0.9323865,0.91903573,0.8831631,0.87476224,0.9320547,0.9032669,0.94829535,0.9414769,0.8555303,0.86916924,0.8493218,0.75537723,0.8673258,0.8276838,0.8642163,0.993613,0.8697175,0.83868307
2433,0.9238873,0.8530027,0.93292946,0.91971654,0.88584286,0.8756582,0.9332865,0.9050895,0.9484688,0.9418476,0.85667336,0.87016344,0.85207087,0.7564862,0.8702206,0.829809,0.8647906,0.99365395,0.8704577,0.8391577
2434,0.9261225,0.85350007,0.9334917,0.9201532,0.8878031,0.8765361,0.9345361,0.9068042,0.9487697,0.9421781,0.8578452,0.8710945,0.8540997,0.7578344,0.87262267,0.8320673,0.8653743,0.9936988,0.8710412,0.83968085
2435,0.92797303,0.85408735,0.933777,0.9204629,0.8897859,0.8775872,0.935788,0.90830946,0.9490472,0.94264007,0.858824,0.87216043,0.85617113,0.7588361,0.87498856,0.83412975,0.86598426,0.9937642,0.8717144,0.8399693
2436,0.92965186,0.8546007,0.9340647,0.92086565,0.89184546,0.8784393,0.9368649,0.90957415,0.9492989,0.94292986,0.8600856,0.87291676,0.85847014,0.7599124,0.8771473,0.8362533,0.8666358,0.9938182,0.87217623,0.8404146
2437,0.9313374,0.8550316,0.934332,0.921024,0.89382267,0.8792531,0.9380883,0.9110729,0.94957393,0.9431887,0.86127037,0.87384737,0.8606247,0.7610497,0.879526,0.838167,0.86704725,0.9938684,0.8728976,0.8409496
2438,0.9332437,0.8558024,0.9346218,0.9215358,0.8955798,0.88015544,0.9390928,0.91256887,0.94983536,0.9434263,0.862148,0.8745923,0.8627139,0.76251256,0.8820791,0.8396763,0.86762977,0.99390787,0.87365925,0.8414007
2439,0.9346387,0.8563571,0.9351056,0.9218378,0.89738834,0.8811307,0.9401719,0.9138247,0.95009875,0.9436527,0.86305755,0.8752924,0.86449844,0.7634624,0.88447845,0.8410836,0.8683546,0.9939468,0.8743557,0.84165424
2440,0.93634856,0.8569987,0.9353244,0.92252,0.8989794,0.8821259,0.9412821,0.91479635,0.95048857,0.9438847,0.86433923,0.87599295,0.86624634,0.76456386,0.8874854,0.8433727,0.8688911,0.9939807,0.8750024,0.8422783
2441,0.93797934,0.85744804,0.9358285,0.92283744,0.9005361,0.8828429,0.942294,0.9159903,0.95080084,0.94419247,0.8654061,0.8767724,0.86795706,0.76595545,0.889613,0.8447993,0.8694454,0.9940057,0.8754997,0.8428661
2442,0.9393637,0.85810816,0.9361053,0.92324275,0.90244657,0.8837058,0.94352436,0.91714364,0.9510219,0.94446903,0.8663921,0.87743837,0.8698181,0.767423,0.8917517,0.84615105,0.8701632,0.99404633,0.875855,0.84344876
2443,0.9407169,0.85873467,0.93662727,0.9234541,0.90440476,0.88441944,0.9445359,0.9182808,0.95126307,0.9447479,0.8673198,0.8781732,0.87167966,0.7689452,0.89361954,0.8475539,0.8707622,0.994074,0.8764989,0.8440458
2444,0.9423,0.8592665,0.93690294,0.92369974,0.90593344,0.8851285,0.94575834,0.9194162,0.95154166,0.9450873,0.8683322,0.8791563,0.87361395,0.77008766,0.8954813,0.8488158,0.8712827,0.994115,0.8770379,0.8448386
2445,0.9437486,0.85967404,0.9372594,0.9241225,0.9073227,0.8858465,0.94653964,0.92082226,0.9516666,0.94539684,0.8693677,0.8798656,0.8753917,0.7715947,0.8977813,0.85032076,0.8720529,0.99415845,0.8774945,0.84530985
2446,0.9451519,0.86019164,0.93761027,0.92424816,0.90894854,0.88650936,0.94750065,0.9222865,0.95189965,0.94570225,0.87046915,0.8806446,0.87701476,0.7727271,0.89994913,0.85157603,0.8724708,0.9942246,0.87805045,0.8455214
2447,0.94633764,0.8606021,0.93800116,0.92457944,0.9105414,0.88705206,0.9483452,0.92347217,0.952109,0.9459419,0.87161696,0.88137937,0.8784451,0.77370286,0.901837,0.8533081,0.87293196,0.9942596,0.8785613,0.8459703
2448,0.9476085,0.86111194,0.9383284,0.9253255,0.91231334,0.8880061,0.9490925,0.92457396,0.952243,0.94624346,0.8726133,0.8821778,0.8797826,0.7749178,0.9035152,0.85520065,0.8733564,0.99428827,0.8792521,0.84639907
2449,0.94916093,0.8616899,0.9386526,0.9254194,0.91375595,0.8887825,0.95019054,0.92550707,0.95243305,0.9465099,0.87361217,0.88282,0.88172144,0.77624154,0.9060749,0.85629207,0.873858,0.9943338,0.8796271,0.8469116
2450,0.9502281,0.86224985,0.93899155,0.9256281,0.9155187,0.88944685,0.95103467,0.92654806,0.95266044,0.946924,0.87460035,0.8835352,0.8831291,0.7770874,0.90777564,0.8572701,0.87450904,0.99440217,0.88022906,0.8472249
2451,0.95134974,0.86287284,0.939347,0.9260099,0.9167211,0.89011306,0.951615,0.9277182,0.95293057,0.9470834,0.875292,0.88423365,0.8847009,0.7781147,0.9091982,0.85875016,0.8749353,0.9944174,0.8807521,0.847883
2452,0.95267814,0.86352324,0.9396233,0.92626303,0.9179851,0.89080954,0.9524836,0.9286146,0.953167,0.9472535,0.8764586,0.8848268,0.8860506,0.77926624,0.9109062,0.8600029,0.87533504,0.99446887,0.8811015,0.84854615
2453,0.9538348,0.8639268,0.9400573,0.92663634,0.91950554,0.8915344,0.9531497,0.92996013,0.95341873,0.94744885,0.8775298,0.88568294,0.8876653,0.78034335,0.9124481,0.8613072,0.8755811,0.99453044,0.8815725,0.84866714
2454,0.95477265,0.8642895,0.9403475,0.92704123,0.9208482,0.8922713,0.953932,0.9308513,0.95365274,0.9476671,0.878312,0.88650256,0.889247,0.7816923,0.91382515,0.86256355,0.87596685,0.9945647,0.88196194,0.84901434
2455,0.9558173,0.8648625,0.9406698,0.9271445,0.92243767,0.8928208,0.9545688,0.9317385,0.9538275,0.94788307,0.87940305,0.88729084,0.89072293,0.7827853,0.91546667,0.8639815,0.87646616,0.9946117,0.8826369,0.8492093
2456,0.9569848,0.8652667,0.9408735,0.9274107,0.92346793,0.89333427,0.95515347,0.9326473,0.954063,0.9480231,0.8802414,0.8879756,0.8924677,0.7842033,0.9171465,0.86493665,0.8770465,0.9946526,0.88291466,0.85009295
2457,0.9579385,0.8655815,0.94113886,0.9277524,0.924522,0.89408374,0.9557123,0.93387395,0.9543712,0.9482406,0.8813935,0.88877314,0.89419353,0.7856787,0.91881895,0.8660904,0.8777781,0.99468654,0.88339293,0.8504309
2458,0.95888186,0.8658623,0.9414908,0.9280345,0.925746,0.8944956,0.9562942,0.9346675,0.9546322,0.94850457,0.8821825,0.88953316,0.895454,0.7870578,0.9199124,0.8675275,0.8783562,0.99472755,0.8838818,0.850735
2459,0.9595836,0.8662156,0.9417648,0.9282983,0.92679656,0.8950731,0.9566765,0.9357467,0.9549087,0.9486712,0.8828589,0.89028186,0.8966123,0.78768265,0.9211993,0.86873215,0.8788504,0.99475706,0.8843173,0.8513999
2460,0.9604896,0.86652213,0.9420132,0.9287589,0.9277339,0.89568996,0.95737576,0.93646294,0.95512927,0.9488114,0.8836104,0.89094734,0.89758575,0.7884148,0.92238516,0.8700285,0.8792957,0.9948201,0.8846899,0.8518364
2461,0.9615258,0.8669747,0.9421847,0.9290569,0.9282313,0.8962649,0.95802754,0.9371602,0.95537484,0.94893676,0.88449115,0.8916569,0.8990472,0.7895946,0.92386514,0.8708259,0.87963295,0.994845,0.88516545,0.8522523
2462,0.9623871,0.86725456,0.94237995,0.92961013,0.929075,0.8968505,0.95881045,0.9377799,0.95564616,0.94910413,0.8852833,0.89236474,0.90045315,0.7906699,0.92515105,0.8717425,0.8800949,0.9948989,0.8854546,0.8530324
2463,0.9632814,0.8677842,0.9425808,0.92991084,0.9300132,0.8973782,0.9594398,0.93852645,0.95579946,0.9493022,0.8860323,0.89311635,0.9011636,0.79177845,0.9265163,0.87258977,0.88044405,0.99493676,0.8858269,0.85359854
2464,0.96398866,0.86805177,0.9428684,0.9301478,0.9307686,0.8978285,0.9598667,0.93923944,0.95602447,0.94947386,0.88678503,0.8938861,0.9021002,0.7929944,0.92760897,0.873515,0.88097364,0.99499637,0.8863269,0.85377264
2465,0.9648085,0.86821973,0.94319737,0.93020326,0.93143755,0.8984011,0.96051824,0.93996197,0.9563918,0.9495941,0.8876554,0.89448625,0.90337664,0.7941035,0.92855537,0.87445945,0.881285,0.99504477,0.8867382,0.8542991
2466,0.96543247,0.86849874,0.9433885,0.9304568,0.9325982,0.8989897,0.96093726,0.94070464,0.95654917,0.94970644,0.88835347,0.8950808,0.90438974,0.79564685,0.92952144,0.8756356,0.8816061,0.9951012,0.88708246,0.8550147
2467,0.9660348,0.8688036,0.943606,0.93070966,0.9332612,0.8995206,0.9614069,0.9414224,0.95674944,0.9498469,0.8888717,0.8955324,0.90565175,0.79725355,0.9303136,0.8767773,0.88207805,0.9951468,0.8874955,0.8552482
2468,0.96669984,0.8690441,0.9438797,0.93080294,0.93393284,0.8999606,0.96204746,0.9421967,0.956959,0.9499704,0.8894685,0.8960647,0.9068816,0.7981694,0.93155897,0.87754744,0.88237685,0.9951712,0.8881371,0.8558003
2469,0.9672853,0.86927223,0.94411105,0.930951,0.9346254,0.90037185,0.9625967,0.94290906,0.9571569,0.950077,0.8903253,0.8965105,0.9077485,0.7992086,0.9322562,0.87837446,0.88288397,0.9951985,0.8885256,0.8566036
2470,0.9681043,0.8694596,0.94435984,0.9312681,0.93532336,0.90077513,0.9629509,0.94350904,0.9573673,0.950208,0.8911296,0.89719725,0.9091262,0.80010587,0.93326485,0.8792057,0.88334274,0.9952466,0.8888603,0.8573598
2471,0.96874493,0.8698146,0.944567,0.9314878,0.9359125,0.90115803,0.9633488,0.9440642,0.9575632,0.9503177,0.8918233,0.8975713,0.91030407,0.8012214,0.9341776,0.8798054,0.8836627,0.9952763,0.88937354,0.85788697
2472,0.96921635,0.8702159,0.94475156,0.9318344,0.9363419,0.9016885,0.9636649,0.9442879,0.95781505,0.95047235,0.8924742,0.89807653,0.91093695,0.8022877,0.935165,0.8809869,0.88382745,0.9953055,0.8897392,0.85831916
2473,0.96975064,0.8704301,0.94511694,0.9321403,0.9367479,0.90208757,0.964095,0.94486016,0.9579663,0.9505703,0.89328074,0.8985285,0.9118092,0.8038674,0.9359198,0.8813742,0.88400424,0.99536276,0.8899677,0.8589804
2474,0.9702763,0.8706266,0.9453334,0.9322519,0.937494,0.9024956,0.9644358,0.94556296,0.9582487,0.9507174,0.89395595,0.89907175,0.9122726,0.8047107,0.9366631,0.88199055,0.88450956,0.9953835,0.89015293,0.85968965
2475,0.9707307,0.87084246,0.9456804,0.9324514,0.93817955,0.9029206,0.9647386,0.9461397,0.95849836,0.9508111,0.8944359,0.89952105,0.9132377,0.8058007,0.93724626,0.88293916,0.88492733,0.9954314,0.8906593,0.8602432
2476,0.97113734,0.8709993,0.9458249,0.9326566,0.9386081,0.90325004,0.9651128,0.9467459,0.95870847,0.9509063,0.89513725,0.899858,0.9139523,0.80710256,0.9378403,0.883702,0.8852489,0.99545723,0.89096963,0.8605661
2477,0.9716027,0.8712543,0.9459954,0.93285453,0.938767,0.9036587,0.96540827,0.9471303,0.9589355,0.95110035,0.89603007,0.9002734,0.91487813,0.807983,0.93851745,0.8843285,0.8855387,0.9954907,0.8913306,0.86120135
2478,0.97209203,0.871582,0.946149,0.93284065,0.93898416,0.9039001,0.96572495,0.9478421,0.9591966,0.9512316,0.8965715,0.90068114,0.9153123,0.8090633,0.9392706,0.88501555,0.8859445,0.9955327,0.89170796,0.86199784
2479,0.9724055,0.8717526,0.9463404,0.93288344,0.93927515,0.90439075,0.96606135,0.94837296,0.9594722,0.9513274,0.89703774,0.9011911,0.9157801,0.81004566,0.9397809,0.8858717,0.8862874,0.9955784,0.8919088,0.8621635
2480,0.97276443,0.87205744,0.9465158,0.93290955,0.93973076,0.9047983,0.9664631,0.94879234,0.9596612,0.95140606,0.8976277,0.9017956,0.9166256,0.81084895,0.94028133,0.88627654,0.88663876,0.995601,0.89213604,0.8625648
2481,0.9732677,0.87230736,0.94671416,0.9331954,0.94005495,0.90518016,0.96681845,0.94916123,0.95984495,0.9514765,0.8982558,0.9021884,0.91719276,0.81205463,0.94049966,0.88661987,0.8872175,0.99563026,0.89238596,0.8632947
2482,0.9735685,0.87251365,0.94690627,0.93329805,0.94035447,0.9054861,0.9671704,0.94970345,0.96006423,0.9516082,0.89880353,0.9026523,0.9176922,0.8132938,0.9406336,0.88719964,0.8875312,0.99567884,0.8927176,0.8638356
2483,0.97395736,0.87284946,0.94704497,0.9335277,0.9407322,0.9057276,0.96744543,0.9499356,0.96023893,0.9517484,0.8992805,0.9029772,0.9182098,0.81447846,0.9404864,0.88717467,0.88779956,0.9956968,0.892897,0.8645754
2484,0.97440624,0.87313986,0.9473019,0.9335637,0.94104123,0.90609586,0.9676895,0.95016134,0.9604384,0.95191157,0.8996478,0.90343004,0.9186105,0.8157156,0.93993795,0.88765943,0.8880183,0.99574506,0.8933395,0.8651217
2485,0.97478473,0.873218,0.94747734,0.9334836,0.941553,0.90648824,0.96790594,0.95062834,0.96060175,0.95198,0.90028316,0.9037321,0.91884875,0.8163733,0.9388271,0.88799995,0.88824135,0.9957818,0.89356387,0.8656105
2486,0.97522366,0.8732851,0.9477043,0.93365586,0.9419789,0.90686417,0.9682498,0.9509062,0.96074754,0.95206773,0.9008115,0.90425086,0.91922265,0.8175076,0.9371433,0.88832366,0.8884045,0.99582654,0.893707,0.86630327
2487,0.97560453,0.87324774,0.94792664,0.93375677,0.94214755,0.9072145,0.9685657,0.9513267,0.9608881,0.95219356,0.9011938,0.90461916,0.91973174,0.8186097,0.9347959,0.8885413,0.88863903,0.9958567,0.8939135,0.866831
2488,0.97595435,0.87319475,0.94822323,0.93396276,0.94243705,0.90742266,0.9687512,0.95188767,0.96104795,0.9523053,0.9014991,0.9048764,0.92037344,0.8197902,0.9319094,0.8891868,0.8887137,0.9959074,0.89411294,0.8673668
2489,0.97632295,0.87339795,0.9483284,0.93415433,0.9426104,0.90766764,0.9689679,0.9522871,0.96117634,0.9524072,0.90184504,0.90514284,0.92079264,0.8203611,0.9288857,0.8896569,0.8888543,0.9959313,0.8942874,0.86729974
2490,0.9766039,0.8734793,0.94849354,0.93412447,0.94286585,0.90793854,0.96910506,0.9524949,0.9613302,0.95244896,0.902413,0.9054339,0.9211946,0.8210301,0.92605305,0.88998985,0.8891137,0.9959556,0.8945093,0.86775094
2491,0.976914,0.87351865,0.9486486,0.9342161,0.9432486,0.90818393,0.96924275,0.9528572,0.961536,0.95247954,0.9028797,0.9056834,0.9214399,0.821492,0.9237431,0.8902049,0.88930553,0.9959716,0.8947028,0.8682865
2492,0.97731423,0.8736054,0.9488183,0.93420064,0.9435343,0.9085374,0.9694796,0.95318365,0.9616111,0.9525418,0.90319115,0.9058802,0.921649,0.8224667,0.9227402,0.8905056,0.88944256,0.9960126,0.89489704,0.86902
2493,0.9775698,0.8737699,0.949008,0.9344749,0.9437144,0.90872365,0.9695972,0.9534924,0.9617475,0.95257473,0.9034799,0.9061191,0.92179674,0.8229339,0.9223258,0.8907782,0.88948166,0.9960386,0.89482594,0.86938095
2494,0.97777265,0.87381667,0.94920677,0.9343866,0.9439083,0.90889627,0.9697287,0.9536105,0.9618698,0.9525723,0.903697,0.90633345,0.9218771,0.82317793,0.9220923,0.89088565,0.88937634,0.99604946,0.89496684,0.86980087
2495,0.97795135,0.87391734,0.94937056,0.9343906,0.94423354,0.9091096,0.9699827,0.9538919,0.96200955,0.9526015,0.90402937,0.9064346,0.92227274,0.82357866,0.9221298,0.89113647,0.88936615,0.9960652,0.89506704,0.87038857
2496,0.978138,0.8738535,0.94951695,0.934512,0.9442471,0.909248,0.9700813,0.9541808,0.9620894,0.95260966,0.90424144,0.90655535,0.92220265,0.82394737,0.92241186,0.89132416,0.8894301,0.9960835,0.895284,0.8707415
2497,0.9782936,0.87389815,0.9496104,0.93445027,0.94422776,0.9094648,0.97021735,0.95438594,0.96218014,0.9526371,0.90439194,0.9066569,0.92218924,0.824202,0.92236733,0.89142686,0.8893968,0.9961065,0.8954778,0.8709059
2498,0.9784662,0.87388146,0.9496773,0.93445003,0.94430834,0.90967655,0.9703126,0.9546161,0.9622581,0.952695,0.9045718,0.9067406,0.9218476,0.8241664,0.92263997,0.8917578,0.8894402,0.996141,0.89569676,0.871126
2499,0.9785147,0.87386894,0.94977754,0.93453056,0.9443004,0.9098293,0.97039354,0.95492226,0.962314,0.95270526,0.90464544,0.90674424,0.9214266,0.8242369,0.9231019,0.89181376,0.889468,0.9961461,0.8956324,0.8713191
2500,0.9786234,0.8738956,0.9498731,0.9345678,0.9443809,0.9100208,0.9704865,0.95502055,0.9623437,0.95270437,0.90487176,0.9067139,0.92068267,0.8246326,0.9230868,0.8918324,0.88938564,0.99618447,0.89579266,0.8716241
2501,0.9786954,0.8737925,0.9500006,0.9344983,0.94430125,0.91011095,0.9707477,0.95509386,0.9623909,0.95271266,0.9049375,0.90666926,0.91953385,0.82466066,0.92304486,0.89172274,0.8893895,0.99620116,0.89576006,0.8717569
2502,0.97876257,0.8736809,0.9500629,0.93438494,0.9442508,0.91025054,0.97079265,0.9553142,0.9624367,0.9527075,0.9049831,0.906566,0.91803867,0.8245741,0.9232135,0.8917063,0.8893898,0.9962149,0.895845,0.87193805
2503,0.9787856,0.87374717,0.95012856,0.9343832,0.944309,0.91041094,0.9708525,0.95530945,0.962479,0.9527187,0.9048733,0.906474,0.9163967,0.82475334,0.92334914,0.89155227,0.8895263,0.99624693,0.8958163,0.8721783
2504,0.9787816,0.8735709,0.9501384,0.93434113,0.94416404,0.91046625,0.9708632,0.95538056,0.9625609,0.9527105,0.90488285,0.9062749,0.914874,0.82455385,0.92320263,0.89164513,0.8893961,0.99625796,0.8957885,0.8722623
2505,0.97878706,0.8735139,0.9501317,0.9339595,0.9440069,0.91051185,0.97088903,0.9554317,0.96259713,0.9526671,0.9049638,0.9060203,0.9131505,0.8246074,0.9229456,0.8918797,0.8891581,0.9962617,0.8956934,0.8724227
2506,0.97867584,0.8733375,0.95011586,0.933813,0.94387794,0.91049206,0.9709169,0.95556605,0.9625755,0.95260924,0.90488774,0.90580875,0.91202414,0.82416123,0.9227004,0.8918305,0.8889915,0.9962949,0.8954638,0.87268054
2507,0.97862864,0.8732765,0.9500503,0.9336619,0.9438716,0.91037464,0.9708885,0.955496,0.9625905,0.95255184,0.90479,0.9054761,0.9113067,0.823661,0.9223796,0.8915843,0.888948,0.9963143,0.8954244,0.87289053
2508,0.9784596,0.873175,0.95003086,0.93352765,0.94361025,0.9102882,0.97085303,0.9552958,0.96254224,0.95248264,0.90460855,0.90511477,0.9109033,0.8233471,0.92198026,0.8914167,0.88874567,0.9963376,0.89523447,0.87287927
2509,0.97827977,0.8731064,0.9499469,0.9334056,0.9434243,0.9102294,0.970829,0.9550909,0.9625231,0.9523722,0.90438557,0.9047154,0.9106874,0.8226394,0.9216132,0.89121175,0.8885636,0.9963567,0.8950276,0.8730093
2510,0.9781649,0.87296873,0.9498391,0.9333,0.9431166,0.91015756,0.9707457,0.95500124,0.96249205,0.9523009,0.90422755,0.9043055,0.91025996,0.82174,0.9214247,0.89096665,0.8882724,0.9963767,0.89482605,0.87306416
2511,0.977858,0.8727374,0.9497209,0.9331682,0.9426724,0.90999925,0.9706664,0.9546428,0.9624531,0.9522203,0.90379214,0.9037819,0.9096662,0.8205101,0.920874,0.8905443,0.8880791,0.9963894,0.89458793,0.8730995
2512,0.97770363,0.8725597,0.9496356,0.9331072,0.9422363,0.9096948,0.970516,0.9542084,0.9623126,0.9521145,0.90332127,0.90325135,0.90898067,0.8190808,0.9201397,0.88998115,0.88776547,0.996401,0.89424866,0.87299174
2513,0.97719234,0.87229866,0.9494868,0.93296695,0.941603,0.90933806,0.97029376,0.9537703,0.9621432,0.9520011,0.90287304,0.90260136,0.9081272,0.8171655,0.91920125,0.8893058,0.88737565,0.99640846,0.8937364,0.87279856
2514,0.9766455,0.8720675,0.9493113,0.9328959,0.9409127,0.90887964,0.9700514,0.95323867,0.9619688,0.9518878,0.90220577,0.90190536,0.9072441,0.8149835,0.91803706,0.88859904,0.8870186,0.9964119,0.89320683,0.8724721
