,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2254,0.6892057,0.7672162,0.8714077,0.77765137,0.63898,0.7939119,0.71701556,0.6265511,0.80330825,0.7838696,0.7779714,0.80674404,0.7178423,0.6026384,0.8022492,0.6323832,0.6914414,0.8875152,0.7413717,0.76775825
2255,0.68858063,0.7670087,0.8713585,0.77729964,0.63841593,0.79367244,0.71692985,0.62592876,0.8027766,0.78366846,0.7780222,0.8064415,0.7178004,0.6023485,0.80165136,0.6319934,0.690807,0.88639855,0.7412562,0.7675678
2256,0.68786633,0.76674855,0.871388,0.77683353,0.63776183,0.79344064,0.7168411,0.6252405,0.80222315,0.78343016,0.7780703,0.80617875,0.7178537,0.6020053,0.80112636,0.6315864,0.6901073,0.8852208,0.74116766,0.7673482
2257,0.6872136,0.76645523,0.87132627,0.77637917,0.6370418,0.79316854,0.716766,0.6244987,0.80173695,0.7831666,0.7780876,0.8059599,0.7177396,0.6016069,0.80041105,0.6311704,0.6895464,0.8841156,0.74107754,0.767083
2258,0.68652666,0.7661246,0.87123865,0.7758347,0.63634515,0.7929211,0.71664387,0.6238381,0.8012508,0.7828543,0.7781056,0.80576223,0.7176591,0.6012834,0.7998358,0.63084817,0.6888523,0.88304746,0.7409111,0.76681006
2259,0.6858987,0.76585865,0.87118924,0.77532554,0.6355845,0.7926206,0.71652204,0.62320644,0.8008052,0.7825419,0.7780747,0.8055141,0.717497,0.60093766,0.79903084,0.6305185,0.6882073,0.88200706,0.74074876,0.76660484
2260,0.68530166,0.76569444,0.8711466,0.77480555,0.6348064,0.79242265,0.7164048,0.62247306,0.8003142,0.78232354,0.77805614,0.8052627,0.71746105,0.6006077,0.79830337,0.63010305,0.68744004,0.8809926,0.7405579,0.7664415
2261,0.68463343,0.7654227,0.8710648,0.77428013,0.6338928,0.7921612,0.71629244,0.6217621,0.7998132,0.7820275,0.77808386,0.8049469,0.7172349,0.6003194,0.7974894,0.62967354,0.68672705,0.8799367,0.7403917,0.76623404
2262,0.68408465,0.7651458,0.8710804,0.7737819,0.6331127,0.7918493,0.7161561,0.6211452,0.7994084,0.781767,0.77809674,0.80465996,0.7168487,0.6000308,0.7966454,0.62927973,0.68597263,0.87872475,0.7402079,0.7660129
2263,0.68351895,0.7648264,0.87108564,0.7732804,0.6323846,0.7914889,0.716046,0.6204295,0.7988837,0.7814867,0.7780577,0.8043691,0.7164967,0.5997273,0.7956214,0.628884,0.68532753,0.87763387,0.7400777,0.7657355
2264,0.68285453,0.7645058,0.8711066,0.77271485,0.6316655,0.7911988,0.71594316,0.61979735,0.79826903,0.78124523,0.77805173,0.8040764,0.71606016,0.599376,0.7945278,0.62846315,0.6846213,0.87651485,0.74003726,0.7654884
2265,0.68224204,0.7642119,0.8709921,0.7721994,0.6309482,0.7909175,0.715793,0.61906224,0.7976859,0.7808859,0.7779765,0.8037095,0.7156373,0.59906065,0.793524,0.62804496,0.6839084,0.87527376,0.7399273,0.76524967
2266,0.68166256,0.76393044,0.87091744,0.77163476,0.6301722,0.79058874,0.71566623,0.618322,0.7970814,0.7805801,0.7778855,0.8033991,0.71536404,0.59874654,0.7921861,0.6276181,0.68318677,0.8741038,0.73981506,0.7650606
2267,0.6811276,0.7635609,0.87083256,0.7710898,0.62942857,0.7901833,0.7155632,0.617566,0.7964885,0.7802161,0.7778045,0.80298066,0.7148696,0.5983729,0.79061556,0.62714756,0.6825231,0.8728039,0.7395826,0.76472056
2268,0.68054783,0.7631266,0.8707526,0.7704284,0.62869084,0.78970176,0.71546614,0.61678445,0.7959165,0.7798946,0.77776784,0.80259854,0.71423066,0.5980567,0.789065,0.62668216,0.6817599,0.8713952,0.73937726,0.76446027
2269,0.67995363,0.7627368,0.8706824,0.76991934,0.6278461,0.78918236,0.71536976,0.6160803,0.79541063,0.7796685,0.7776009,0.80218256,0.7138877,0.5977705,0.7871627,0.626232,0.68107945,0.8700454,0.7391103,0.7641452
2270,0.67934895,0.7623286,0.8706397,0.7693656,0.6270651,0.7886957,0.71523404,0.6153182,0.79475594,0.7793077,0.7774634,0.801716,0.71315396,0.597464,0.78552306,0.6258997,0.6804054,0.868735,0.7388262,0.76378274
2271,0.6787849,0.76187354,0.8705441,0.7688666,0.6261516,0.78829885,0.71503925,0.61463386,0.79419285,0.7790528,0.7773312,0.8012885,0.712218,0.597149,0.7836085,0.6255447,0.6797294,0.8673471,0.73871243,0.7635349
2272,0.6782216,0.76149136,0.870434,0.7683827,0.62533784,0.78786314,0.7149833,0.6139466,0.7936583,0.7787302,0.7771475,0.80092,0.7112942,0.5967715,0.7816397,0.6251878,0.6790537,0.86601704,0.73836404,0.76310915
2273,0.67768633,0.76117396,0.87035775,0.7679564,0.6245633,0.7874028,0.71481663,0.613216,0.7931326,0.7784245,0.776946,0.80037713,0.7105194,0.59642565,0.77975553,0.62488675,0.67849576,0.8646389,0.73819065,0.7626027
2274,0.6771843,0.76072437,0.8702446,0.7674702,0.62373054,0.78705627,0.7146751,0.6124869,0.7925941,0.7780359,0.77676463,0.79989225,0.70963556,0.5960964,0.777809,0.6244721,0.6777941,0.86325985,0.7380022,0.7621927
2275,0.6766018,0.7603361,0.87020165,0.7669361,0.62286913,0.7865814,0.7145263,0.6116867,0.79214287,0.7777504,0.7765344,0.7993107,0.7088981,0.5957794,0.77580136,0.62420136,0.6771137,0.8619809,0.73773414,0.76162815
2276,0.6760194,0.7599373,0.870172,0.7663956,0.62185174,0.7861608,0.71442336,0.61101234,0.79141396,0.77735174,0.7762481,0.79868925,0.7077448,0.5954593,0.773778,0.6238363,0.67644626,0.86049896,0.73731536,0.76127714
2277,0.6754418,0.7594535,0.8701381,0.7657529,0.62083757,0.78567237,0.71430445,0.61033344,0.7908959,0.77702373,0.7759295,0.79805726,0.70657945,0.5951981,0.7714943,0.62350374,0.6758177,0.85902685,0.73691285,0.7605917
2278,0.6748961,0.75904584,0.87007606,0.76514536,0.6196437,0.7852516,0.7142056,0.6095938,0.79036665,0.776716,0.7755747,0.7974725,0.7054853,0.59489983,0.769225,0.6232419,0.6751527,0.8572258,0.7364465,0.75990564
2279,0.67425734,0.7585632,0.8700369,0.76469046,0.6185114,0.78466344,0.7140373,0.6088671,0.78989476,0.776398,0.7752894,0.7968867,0.70407206,0.5945556,0.7669791,0.6229485,0.6745621,0.85557413,0.736021,0.7591687
2280,0.6737103,0.7580568,0.86996794,0.76412624,0.617062,0.7840858,0.71391404,0.608208,0.78934836,0.77605206,0.7748547,0.79631037,0.70272356,0.5942137,0.76470715,0.62263286,0.67390627,0.8540361,0.73553747,0.75845784
2281,0.67306226,0.75752485,0.8699444,0.7636469,0.61580783,0.78351486,0.7137657,0.6074918,0.78884006,0.77571213,0.7745172,0.7955231,0.7011223,0.5938748,0.7624807,0.6222466,0.6732819,0.8524426,0.73511755,0.75770307
2282,0.67244714,0.7569729,0.86984867,0.76310265,0.6145319,0.7830112,0.71363705,0.60676867,0.7883361,0.7753021,0.7740514,0.7947664,0.6994875,0.59354544,0.7601299,0.6218893,0.6725714,0.85097563,0.73466986,0.75696015
2283,0.67178255,0.7564546,0.86975867,0.7625537,0.6132889,0.7825003,0.7134887,0.605966,0.78781205,0.7749196,0.77367944,0.79403377,0.69778913,0.593238,0.7578926,0.6215469,0.67208034,0.8493667,0.7341015,0.7562717
2284,0.6712186,0.7558616,0.8696687,0.76208323,0.61174977,0.78179634,0.71334636,0.60529375,0.7874002,0.77457607,0.77329713,0.79330945,0.6960419,0.5929103,0.7557456,0.6211286,0.67151946,0.84764767,0.73361653,0.7555346
2285,0.6705444,0.75523865,0.86955476,0.7615847,0.6101974,0.78115034,0.7131623,0.6045975,0.7869739,0.7741895,0.7728696,0.7924848,0.69444096,0.5925795,0.7534204,0.6208542,0.6709976,0.84613556,0.7330155,0.7547677
2286,0.6699514,0.75461185,0.86942357,0.76104,0.6085897,0.7805564,0.7130258,0.6039798,0.786554,0.7738027,0.77235097,0.79161614,0.6929452,0.5922129,0.75127536,0.62052774,0.67048705,0.84471613,0.7323605,0.75401956
2287,0.6693656,0.75388765,0.8693562,0.76056564,0.60706073,0.7799033,0.7129012,0.6032244,0.7860164,0.7734066,0.7718189,0.7907455,0.69119346,0.5918828,0.749034,0.6200668,0.66997033,0.84318787,0.73181254,0.7532578
2288,0.66870815,0.75326145,0.8692451,0.7600722,0.60535365,0.7791605,0.7127545,0.6024716,0.7855547,0.7730665,0.77124834,0.78984123,0.6894578,0.5915718,0.74693274,0.6197604,0.66937083,0.8416334,0.73117125,0.75240886
2289,0.66819704,0.7525245,0.86915755,0.7596065,0.6036802,0.77844936,0.71255434,0.60176283,0.7850596,0.77261627,0.77062595,0.78882563,0.68793154,0.59123904,0.7451129,0.6194358,0.66897047,0.8401519,0.7304837,0.7515142
2290,0.6674555,0.75169086,0.86901575,0.7591804,0.60187244,0.7777292,0.7124469,0.60099375,0.78455657,0.77220297,0.7699653,0.7879718,0.6861083,0.5909786,0.74301726,0.619097,0.6685241,0.8386143,0.7298381,0.7505311
2291,0.66681594,0.75095356,0.86896694,0.75883913,0.5999249,0.77688855,0.7123329,0.6002909,0.7841107,0.7717851,0.7693562,0.78705776,0.68429434,0.59074944,0.74098754,0.61876106,0.66806126,0.83706284,0.7291194,0.74967825
2292,0.6661326,0.7502263,0.86884063,0.7583985,0.59781945,0.7760216,0.7121712,0.5996823,0.7836514,0.77141905,0.76880366,0.7861202,0.682499,0.5905037,0.7391016,0.6183928,0.66764617,0.83557475,0.72833115,0.74866384
2293,0.6654827,0.74948907,0.8686692,0.7579509,0.59581864,0.7751578,0.7120523,0.599025,0.78325504,0.7710768,0.7682317,0.78506005,0.6805185,0.59021956,0.73733765,0.6179763,0.66735685,0.83396643,0.7274359,0.7476364
2294,0.6647947,0.7487646,0.8685169,0.75752604,0.59375024,0.7743757,0.71189165,0.59839714,0.78279424,0.77067375,0.7677258,0.7840271,0.6789981,0.58998054,0.7355628,0.6175903,0.66694325,0.8323498,0.7265396,0.7467385
2295,0.6639995,0.7479661,0.8684323,0.7571393,0.5916328,0.7735365,0.7117432,0.59774005,0.78226376,0.7702325,0.7671837,0.7831772,0.6773976,0.58975154,0.7339634,0.6172235,0.6665205,0.83105016,0.7255981,0.7457189
2296,0.6632272,0.74719256,0.8682804,0.7566824,0.5894947,0.7725931,0.7116254,0.59723717,0.7817602,0.7698143,0.76651305,0.78214693,0.67570883,0.5894788,0.73250926,0.6168722,0.6661518,0.8295436,0.72463614,0.7446448
2297,0.6624361,0.74636716,0.86804795,0.7563018,0.58726966,0.771835,0.7115147,0.5966743,0.7813009,0.76938844,0.7657994,0.78117794,0.67412925,0.58923024,0.7309881,0.6165123,0.66583896,0.82803476,0.72354674,0.7437035
2298,0.66167325,0.74539554,0.8678543,0.75595975,0.584951,0.771062,0.7113472,0.5961101,0.78073776,0.7689546,0.7651364,0.7801795,0.67258155,0.58900934,0.72952366,0.6162545,0.66541857,0.8267094,0.72255844,0.7426213
2299,0.66088146,0.7446823,0.8676935,0.75553083,0.5825637,0.7702929,0.7112496,0.59555304,0.78015727,0.76852036,0.76456684,0.77916086,0.67121893,0.58875,0.7282021,0.6160001,0.66503793,0.82519865,0.7216645,0.7416505
2300,0.6600331,0.7438032,0.8675053,0.755199,0.58015376,0.769493,0.71120244,0.5949615,0.7797053,0.76809806,0.7639464,0.77819777,0.66981924,0.58853066,0.7267576,0.6156732,0.6646538,0.8236201,0.7206648,0.740741
2301,0.65917635,0.7429851,0.86738837,0.7547414,0.57768637,0.7688165,0.7110618,0.5944214,0.77918524,0.7677074,0.763318,0.77713007,0.6685157,0.5883432,0.72544366,0.615325,0.6642981,0.82190424,0.7197527,0.73956925
2302,0.658208,0.7421712,0.8671861,0.7543574,0.5754124,0.7679746,0.71098816,0.5938528,0.7786581,0.7672762,0.7626955,0.776081,0.66714084,0.58817244,0.7241681,0.615037,0.6639406,0.82030374,0.71863246,0.7384905
2303,0.65723526,0.7413064,0.86697614,0.7539872,0.5729046,0.76708424,0.7108763,0.5934417,0.7780603,0.76676947,0.76205665,0.7749167,0.6655717,0.5879246,0.7230046,0.61470014,0.6636709,0.81868994,0.7176208,0.7375369
2304,0.6561879,0.74055237,0.8667564,0.7536545,0.5703638,0.76608336,0.710835,0.5929398,0.7775839,0.7662536,0.76140296,0.773824,0.66420007,0.5877638,0.72177434,0.61448145,0.6633174,0.8171049,0.7165692,0.7364126
2305,0.6551758,0.7396631,0.8664709,0.7532622,0.5678502,0.76513183,0.71073025,0.5924229,0.77700925,0.76585764,0.7607181,0.77266324,0.662939,0.58759034,0.72082794,0.614226,0.662816,0.81560427,0.7153958,0.73513573
2306,0.65423226,0.7387781,0.8663197,0.75297743,0.565187,0.7643475,0.7107092,0.5918832,0.7765199,0.76546955,0.76010597,0.7715223,0.6616355,0.58741915,0.7198467,0.6139003,0.6624847,0.8140225,0.71438336,0.7339057
2307,0.65313506,0.7378693,0.8661108,0.7526113,0.56260765,0.763591,0.71072865,0.59133744,0.77596366,0.7649437,0.7594981,0.77048373,0.6604962,0.5873102,0.71886504,0.6136548,0.66213477,0.8124055,0.71307796,0.7326849
2308,0.6519652,0.7370417,0.8658583,0.75221616,0.5598176,0.7628296,0.71070945,0.59090495,0.7753507,0.76446986,0.75890005,0.769526,0.65919274,0.58713853,0.71783996,0.613315,0.66173536,0.8105874,0.7116998,0.7313805
2309,0.6507404,0.7361334,0.8655614,0.75184876,0.55722755,0.7621423,0.7107185,0.59027565,0.7747899,0.76401275,0.758293,0.76836824,0.65812206,0.58704114,0.71698177,0.6130605,0.6614359,0.80878925,0.7105248,0.730131
2310,0.64962745,0.7352608,0.8653135,0.7515707,0.5547321,0.76130176,0.71065027,0.5898344,0.7741976,0.7636583,0.757587,0.7672827,0.65696245,0.5869099,0.7160195,0.61268985,0.66099733,0.8073482,0.7094633,0.7288214
2311,0.64832497,0.73437047,0.86500657,0.7512134,0.5520019,0.76062864,0.7106734,0.5893425,0.77369684,0.76321715,0.7569436,0.7663054,0.6557722,0.58673,0.715103,0.612435,0.66055584,0.8057667,0.70831907,0.727387
2312,0.6471461,0.73340225,0.8647263,0.75091845,0.5493001,0.75985044,0.7106349,0.58889353,0.77313864,0.7627224,0.7563262,0.7652673,0.65462315,0.5866345,0.714249,0.6120827,0.6603873,0.8041774,0.7072447,0.7260587
2313,0.645941,0.73238075,0.8644272,0.7504527,0.5465929,0.75914,0.710598,0.58833116,0.77258474,0.7622533,0.75564396,0.7641111,0.6535069,0.5864945,0.7133471,0.6116848,0.6600966,0.80238056,0.706235,0.7247659
2314,0.6446302,0.73166054,0.8640953,0.7501266,0.5439329,0.7584546,0.7105656,0.58787495,0.77208185,0.7617457,0.75490326,0.763081,0.65256697,0.58641857,0.71250105,0.61130536,0.65967304,0.80059797,0.7051541,0.72354424
2315,0.6434209,0.7308491,0.86376536,0.7496833,0.5413486,0.75780725,0.710564,0.58750266,0.7714917,0.76122046,0.75430053,0.76213956,0.65158314,0.5863326,0.71167177,0.6109272,0.6593604,0.7988434,0.70410615,0.72214115
2316,0.6420585,0.73000795,0.8634488,0.74936044,0.53862005,0.7570916,0.7106402,0.58723927,0.7708896,0.7607818,0.7536513,0.76115,0.6506916,0.5862765,0.7109752,0.61053205,0.65905356,0.7970646,0.7030754,0.7208838
2317,0.64084285,0.72918487,0.8631388,0.74906206,0.53589803,0.7563935,0.7106724,0.5868268,0.7703923,0.76034445,0.7530426,0.7601739,0.64991003,0.586242,0.7102929,0.6103183,0.6586935,0.7953766,0.70188725,0.7195221
2318,0.63960665,0.72834784,0.8628508,0.7488108,0.53339213,0.7557358,0.7106784,0.5865345,0.76986235,0.75990117,0.75242144,0.759203,0.64904135,0.5862568,0.7094547,0.6100959,0.65830314,0.793908,0.7006653,0.7181639
2319,0.63836527,0.72750497,0.8625487,0.7484458,0.5308589,0.75509584,0.71075153,0.58629644,0.7692545,0.7595211,0.7516739,0.7582408,0.6483423,0.586216,0.70883673,0.6097726,0.6579042,0.79261523,0.69957215,0.7168001
2320,0.63714623,0.72666717,0.8622034,0.7482559,0.5283969,0.7544141,0.7107712,0.58588266,0.76868886,0.75901747,0.7511277,0.7572766,0.6474791,0.586124,0.7079923,0.60937566,0.657499,0.7910413,0.6986583,0.715519
2321,0.6357752,0.7259279,0.8618829,0.7479498,0.526235,0.7537461,0.71085244,0.585574,0.76807886,0.7585061,0.7504871,0.75635606,0.64662015,0.5861233,0.7073057,0.6090316,0.6572236,0.7896421,0.69770044,0.7141028
2322,0.63328904,0.724705,0.8611439,0.7473798,0.5225181,0.75236905,0.7104096,0.58441055,0.76695186,0.75743914,0.74906105,0.75448436,0.64385533,0.58558303,0.70475984,0.60797584,0.6560773,0.7872123,0.6953408,0.7116715
2323,0.63081175,0.7234418,0.86037046,0.74684644,0.5191918,0.7510823,0.71000755,0.583218,0.7659121,0.756424,0.747814,0.75280493,0.6413087,0.585145,0.70280766,0.60688126,0.65509176,0.78486043,0.69319445,0.70922613
2324,0.6284787,0.72228354,0.8596724,0.7463335,0.51618284,0.7498319,0.70959824,0.58205277,0.7648694,0.75544864,0.74660623,0.75121266,0.6390331,0.5846799,0.7009198,0.6058349,0.6540283,0.78257716,0.6912511,0.7070806
2325,0.62635094,0.72130823,0.85897386,0.74589604,0.51342636,0.74867785,0.7092194,0.5809147,0.7639425,0.7546108,0.7454178,0.74980485,0.63701785,0.5842209,0.6992472,0.60485244,0.65317804,0.7805247,0.6894376,0.7050589
2326,0.6243449,0.7203784,0.8583768,0.7454399,0.51082414,0.7475408,0.70869195,0.57968074,0.7629634,0.75373006,0.74434394,0.7484361,0.6349167,0.58383113,0.69772196,0.60384053,0.6523502,0.7784373,0.6876068,0.7029872
2327,0.6223805,0.7195244,0.85780865,0.74508196,0.50851387,0.74646586,0.70822227,0.5786768,0.7621145,0.75287175,0.7433451,0.7472258,0.63299567,0.5833665,0.6963454,0.6028595,0.6514549,0.77657264,0.6859399,0.7011279
2328,0.62063974,0.7187339,0.85729134,0.74475294,0.5064704,0.7456546,0.7077906,0.57765716,0.7613495,0.7520841,0.74236804,0.7460332,0.63133895,0.58303285,0.6949435,0.60191673,0.65059173,0.77474725,0.6843895,0.6994685
2329,0.6190341,0.71789545,0.8568181,0.7445942,0.5044489,0.7446709,0.70733684,0.57686853,0.7607882,0.7512787,0.7415995,0.7450187,0.6296839,0.5827712,0.69387376,0.600928,0.649807,0.7728741,0.68305093,0.69778585
2330,0.61757535,0.71733016,0.8563266,0.7443327,0.5027997,0.7438921,0.7070181,0.5762958,0.76013374,0.7505702,0.74084437,0.744043,0.6279524,0.5823452,0.69272274,0.60006374,0.64921206,0.77155757,0.68176967,0.6965117
2331,0.6160593,0.7168062,0.85600245,0.74409825,0.50150204,0.7431631,0.7066069,0.57572395,0.7596397,0.7499521,0.74006534,0.74314564,0.6264379,0.58207566,0.69161886,0.5992238,0.64860344,0.7703132,0.6805585,0.69509405
2332,0.61490726,0.7163357,0.855577,0.7439741,0.5003861,0.7425808,0.706198,0.5751684,0.75923485,0.7494117,0.7393938,0.74237865,0.6250196,0.58175856,0.6907618,0.5984818,0.6480016,0.7694065,0.679471,0.6942058
2333,0.6136118,0.71584994,0.8553148,0.7437743,0.49930698,0.74198365,0.70587206,0.57461476,0.7588087,0.7490014,0.738642,0.74169195,0.6237424,0.5815182,0.68992007,0.5977467,0.64765245,0.76850396,0.67837,0.6934081
2334,0.6125715,0.715407,0.85496354,0.7437696,0.4983763,0.74155235,0.70556253,0.5741818,0.75865656,0.74850607,0.7379963,0.7409435,0.62252885,0.5813095,0.68909436,0.597137,0.6473021,0.76768994,0.67751044,0.692638
2335,0.61159354,0.7149339,0.8544517,0.74380314,0.497454,0.74097484,0.70530653,0.5737309,0.7583847,0.74808,0.7374494,0.74027544,0.6212777,0.5810847,0.68836915,0.5964582,0.64696234,0.76730824,0.676638,0.6920238
2336,0.6106188,0.7145796,0.85421246,0.743808,0.49678186,0.74050814,0.7050007,0.57329583,0.75827014,0.74779487,0.73706603,0.73963153,0.6199625,0.58089054,0.68748635,0.5958735,0.6467357,0.7665311,0.67580795,0.6910386
2337,0.6098525,0.714312,0.85391706,0.7439263,0.4962663,0.74015504,0.70468897,0.57300997,0.75823593,0.74738985,0.7366063,0.73918515,0.6189914,0.58080673,0.68676794,0.5951726,0.6465302,0.7662029,0.6750309,0.69055104
2338,0.6091734,0.71401155,0.8537471,0.74409795,0.49566635,0.73976356,0.7044994,0.5728297,0.75840527,0.74704015,0.73618954,0.738671,0.6180964,0.5807098,0.6861141,0.59484833,0.6462146,0.7657555,0.6744762,0.6898279
2339,0.60848194,0.71376985,0.85351145,0.74421144,0.4952578,0.73941463,0.70427895,0.5727018,0.7583588,0.7467841,0.7357428,0.73827463,0.61718225,0.5806552,0.68552,0.5943845,0.64602464,0.7655786,0.6737689,0.6892888
2340,0.60808957,0.7135558,0.85341674,0.7442891,0.4951307,0.73907876,0.7041268,0.57247066,0.7584427,0.7465305,0.7354233,0.7380837,0.61629266,0.580528,0.68501496,0.59403896,0.6457474,0.76542133,0.6732991,0.68904066
2341,0.6074495,0.71335846,0.85325724,0.7443863,0.49483493,0.73884773,0.70389026,0.5723794,0.7587177,0.7464062,0.7350694,0.7377352,0.6156709,0.5804327,0.68453175,0.59373116,0.6456902,0.7656289,0.67272675,0.68888086
2342,0.60670286,0.71313566,0.85320354,0.7444979,0.4942578,0.7384835,0.70369816,0.57218975,0.75871027,0.7461928,0.7345995,0.7372789,0.6148818,0.58046687,0.6838542,0.59363014,0.6453455,0.7655048,0.67198455,0.6889571
2343,0.60611767,0.71287465,0.8528842,0.7445682,0.4938178,0.73809195,0.70331,0.5720195,0.7586684,0.7459253,0.7341065,0.7368137,0.6139664,0.5804571,0.68299943,0.5929181,0.6449698,0.7650301,0.67127013,0.6884783
2344,0.6053883,0.7126484,0.8526298,0.74472344,0.49306262,0.7377051,0.7029156,0.57168376,0.7585399,0.7455584,0.73361623,0.7363451,0.61275214,0.5802219,0.68215716,0.5922431,0.6445031,0.7642788,0.67059445,0.6876869
2345,0.6044841,0.7123639,0.85231864,0.74471027,0.49233142,0.7372564,0.70258826,0.571277,0.7583752,0.7450497,0.7330012,0.73579764,0.6117105,0.5798921,0.6813583,0.5916326,0.6440965,0.7637055,0.670006,0.68709064
2346,0.6034427,0.71196693,0.8519307,0.7445052,0.4915268,0.7366567,0.70223904,0.5706643,0.75806093,0.7444053,0.732557,0.7352381,0.61062455,0.5795361,0.68047434,0.59109414,0.6435581,0.7630213,0.6691368,0.6862886
2347,0.6022585,0.7115346,0.85156316,0.7443355,0.49080595,0.73588604,0.701762,0.5698599,0.7576504,0.7437693,0.73189384,0.73467404,0.60945743,0.57913226,0.6797021,0.59030354,0.64284873,0.76201445,0.66836804,0.685244
2348,0.60112894,0.7110901,0.85110563,0.74416846,0.48996916,0.7350742,0.70123917,0.56893986,0.7573111,0.7432227,0.73139036,0.7340185,0.60826415,0.5788108,0.67892075,0.5895674,0.64231664,0.7605195,0.66737455,0.6839785
2349,0.6000108,0.71064997,0.8507358,0.7438362,0.489107,0.73431265,0.70071983,0.56807363,0.7567513,0.74242043,0.7308403,0.73326075,0.6070204,0.57851595,0.6781157,0.5886769,0.64159435,0.7590531,0.66652095,0.6825741
2350,0.59905165,0.71023285,0.8503692,0.7436181,0.48826447,0.7335294,0.7001418,0.5672185,0.75610113,0.74171185,0.73038507,0.73268694,0.6057498,0.57822555,0.6774192,0.5878251,0.64090395,0.757562,0.66549087,0.68104345
2351,0.59795254,0.7099025,0.85004205,0.7432776,0.48753247,0.7327343,0.6995825,0.5663611,0.7553309,0.74107546,0.72989655,0.73198324,0.6045843,0.5779498,0.67655647,0.58697987,0.6402346,0.7559047,0.66437143,0.67990565
2352,0.5969849,0.7095321,0.84959185,0.74310756,0.48685825,0.7320397,0.6991214,0.5654555,0.75459534,0.7404457,0.7293688,0.7313859,0.6033076,0.5776335,0.67587996,0.5862559,0.6395025,0.7543141,0.6633154,0.6783395
2353,0.59581757,0.7091939,0.8491325,0.742799,0.48616034,0.73131263,0.6985339,0.56491166,0.75389004,0.73980963,0.72881055,0.73076355,0.6023145,0.5771934,0.6751945,0.58537656,0.6389559,0.7530552,0.66242284,0.67700475
2354,0.59495103,0.7088015,0.8487467,0.74246705,0.48539203,0.7305059,0.69800127,0.5642178,0.7533031,0.7392316,0.72822917,0.73032033,0.60109466,0.5769814,0.67451304,0.5846604,0.638564,0.7514938,0.66145927,0.6758354
2355,0.59393954,0.7084081,0.848436,0.7421252,0.48465845,0.7297682,0.69743264,0.5632872,0.7527599,0.738649,0.7277588,0.7297125,0.59999835,0.5767054,0.6738498,0.5839319,0.6379057,0.7495255,0.66050935,0.6745741
2356,0.5930535,0.7080069,0.84805363,0.7419192,0.48388392,0.7289532,0.6969376,0.5625535,0.7524859,0.73796725,0.72725505,0.72915477,0.598735,0.5763632,0.67310566,0.58318794,0.6372527,0.74792606,0.65954137,0.67333573
2357,0.5921824,0.70762163,0.847639,0.7416714,0.48326287,0.72825295,0.6963918,0.5616584,0.751812,0.73733395,0.7267205,0.7286436,0.5974035,0.57603675,0.67239624,0.5824292,0.63657534,0.74659485,0.65871125,0.6719915
2358,0.59105194,0.70733833,0.847269,0.7414216,0.48232982,0.72745484,0.6960159,0.5608889,0.7515627,0.73658526,0.72614145,0.7280742,0.5963702,0.5757209,0.6716545,0.5815578,0.6359817,0.74511284,0.65791315,0.670633
2359,0.58992606,0.70695275,0.84683484,0.74117893,0.48153076,0.7267588,0.6955818,0.55992514,0.7510126,0.7358656,0.7257283,0.7276709,0.5952055,0.5754731,0.6710873,0.5807123,0.63535035,0.7438168,0.65679353,0.66900194
2360,0.5887695,0.70659816,0.84625185,0.7408699,0.48085624,0.7259291,0.6951401,0.5592874,0.75023246,0.73519504,0.7250065,0.7272166,0.59399074,0.5752815,0.6704644,0.57980156,0.6346784,0.74206656,0.65576565,0.6674147
2361,0.5875739,0.70630735,0.8458101,0.7405562,0.47999996,0.7250057,0.6946996,0.55836636,0.74951017,0.73455817,0.72436124,0.726696,0.59292674,0.57500696,0.66959745,0.5790626,0.63395417,0.7399564,0.65479463,0.6657084
2362,0.5864784,0.70590323,0.84527975,0.74017996,0.4791956,0.7242098,0.6942233,0.5574624,0.7485667,0.7339317,0.7237537,0.7262063,0.591676,0.5746265,0.66879964,0.578169,0.63317937,0.73778087,0.6536123,0.6636911
2363,0.5854677,0.70555294,0.84485584,0.73970795,0.47843874,0.7234056,0.6936496,0.5566449,0.74786925,0.73317873,0.7231103,0.7256924,0.5904581,0.57431334,0.6679383,0.5773868,0.63240635,0.7358025,0.65263873,0.6620366
2364,0.58432937,0.7051691,0.84432334,0.73930705,0.47737762,0.7225106,0.6930743,0.55546206,0.7469264,0.73235434,0.7223936,0.7251353,0.589267,0.5739012,0.66720825,0.57640123,0.6315709,0.73382825,0.6511888,0.66023827
2365,0.58296484,0.7047191,0.8437516,0.7388473,0.47646204,0.72160244,0.69237185,0.55436903,0.74618745,0.7314075,0.7217277,0.72447896,0.58797574,0.5735514,0.66621435,0.5753144,0.63073033,0.73142487,0.6498492,0.65817755
2366,0.5816549,0.7042365,0.8431795,0.73841316,0.4755432,0.720671,0.69178146,0.5532005,0.7451676,0.7304989,0.72106045,0.7237575,0.58655196,0.5731273,0.6652825,0.5745479,0.62987983,0.72894526,0.6483772,0.65576696
2367,0.5805018,0.70373094,0.84264714,0.7380065,0.4746364,0.71971315,0.69106644,0.55197775,0.74412143,0.72967243,0.72031677,0.72310126,0.5850665,0.5727344,0.66437197,0.57342684,0.6290356,0.7269998,0.64711773,0.6536928
