,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1804,0.00224637,0.002369846,0.0014744396,0.0019532605,0.0028122761,0.0023121384,0.0017767436,0.0022799692,0.0022870735,0.0017146037,0.002707134,0.0020810217,0.001913432,0.0019043505,0.0024263244,0.0020628003,0.0022808155,0.0018341251,0.0022611509,0.0023109803
1805,0.0022464683,0.0023697992,0.0014753263,0.0019518839,0.0028107108,0.0023121748,0.0017798599,0.0022793694,0.0022871266,0.0017162764,0.0027060683,0.0020801856,0.0019146878,0.0019041594,0.0024261582,0.002063608,0.0022797335,0.0018329653,0.0022616696,0.0023099578
1806,0.002246026,0.0023700995,0.0014763209,0.0019509625,0.0028089378,0.0023125873,0.001782633,0.002278158,0.0022871795,0.0017179686,0.0027049372,0.0020791746,0.0019156967,0.0019034976,0.0024258418,0.0020643047,0.0022784637,0.0018315987,0.0022614705,0.002308568
1807,0.00224524,0.0023699861,0.0014769585,0.0019501417,0.002807141,0.0023123063,0.0017849783,0.002277234,0.002286446,0.0017195212,0.0027037936,0.002078049,0.0019170501,0.001903035,0.0024252387,0.0020645037,0.002277498,0.0018305975,0.002261589,0.002308017
1808,0.0022450571,0.0023698362,0.0014776028,0.0019492877,0.002805393,0.0023124993,0.0017876789,0.0022763673,0.002285568,0.0017211079,0.0027028795,0.0020774398,0.0019183229,0.0019025586,0.0024246864,0.0020652986,0.00227638,0.0018296468,0.0022615138,0.0023069726
1809,0.0022444248,0.0023695375,0.0014784775,0.0019484782,0.002803314,0.0023130653,0.0017907699,0.0022753137,0.0022851976,0.0017223515,0.0027020683,0.002076212,0.0019192762,0.0019015888,0.0024239796,0.002065721,0.0022753936,0.0018286336,0.002261517,0.002305529
1810,0.0022437943,0.002369557,0.001479312,0.0019473359,0.002801434,0.0023131291,0.0017935765,0.0022748448,0.0022850784,0.0017238221,0.0027009796,0.0020751755,0.0019203599,0.001900867,0.0024235004,0.0020662677,0.0022744227,0.0018278079,0.002261436,0.0023040713
1811,0.0022435237,0.0023695447,0.0014804293,0.0019463142,0.0027991852,0.0023129666,0.0017959612,0.0022741493,0.0022853927,0.0017252457,0.0026999514,0.0020739166,0.0019213699,0.0019002061,0.0024228261,0.0020670528,0.0022733225,0.0018269162,0.002261309,0.0023029582
1812,0.0022429435,0.0023695338,0.0014814148,0.0019452012,0.0027970122,0.0023129438,0.0017991919,0.0022731286,0.0022854668,0.0017266724,0.0026987253,0.0020728346,0.0019226292,0.0018997298,0.0024225812,0.0020675012,0.0022723088,0.0018261694,0.002261337,0.0023017267
1813,0.002242607,0.0023698432,0.0014823586,0.0019442408,0.0027947302,0.002313376,0.0018021525,0.0022720024,0.0022854158,0.0017282887,0.0026977279,0.002071498,0.0019233064,0.0018991188,0.002421856,0.0020686553,0.0022716953,0.0018252962,0.0022617786,0.002300362
1814,0.0022422625,0.00237008,0.0014832844,0.0019434245,0.0027920408,0.0023137196,0.0018050446,0.0022712753,0.0022849164,0.0017295463,0.0026963993,0.002070304,0.0019242045,0.0018983302,0.002420902,0.0020690528,0.0022709337,0.0018247281,0.002261459,0.002298922
1815,0.0022417547,0.0023699978,0.0014840728,0.0019426919,0.0027897265,0.0023139575,0.0018078189,0.002270159,0.002284008,0.0017311333,0.0026955118,0.002069279,0.0019251818,0.001897632,0.0024202436,0.0020691708,0.0022700652,0.0018240163,0.0022612177,0.0022977823
1816,0.002240998,0.002369725,0.0014851303,0.001942082,0.002787529,0.0023138581,0.00181077,0.0022690897,0.0022835836,0.0017331513,0.0026943123,0.0020679373,0.0019257485,0.0018971339,0.00241921,0.0020704996,0.0022691612,0.0018230757,0.0022613977,0.002296707
1817,0.0022402697,0.0023692558,0.0014862004,0.0019406134,0.002785113,0.0023143182,0.0018132285,0.0022680587,0.0022833038,0.0017343684,0.002693239,0.0020666253,0.001926539,0.0018967664,0.0024184533,0.0020708821,0.0022685642,0.0018221167,0.0022617483,0.002294709
1818,0.0022392715,0.002368513,0.0014870864,0.0019399012,0.0027825693,0.00231431,0.001816752,0.0022671171,0.0022833734,0.001735646,0.0026919958,0.0020652513,0.0019271402,0.0018963476,0.0024172503,0.0020716528,0.0022677896,0.0018213247,0.002261605,0.0022937271
1819,0.002238617,0.0023681913,0.0014878843,0.0019392059,0.0027800307,0.0023147773,0.0018197736,0.0022664813,0.0022825866,0.001737004,0.002690872,0.0020638048,0.0019275408,0.0018957859,0.0024163476,0.0020728235,0.0022667255,0.0018203126,0.0022616354,0.0022925497
1820,0.0022380436,0.002367681,0.0014887514,0.001938603,0.0027774514,0.0023150875,0.0018225447,0.002265569,0.0022827,0.0017385901,0.0026896936,0.002062489,0.0019283134,0.0018951223,0.0024158878,0.0020746381,0.0022660526,0.001819603,0.002261746,0.0022912722
1821,0.0022376948,0.0023676744,0.0014896424,0.0019377352,0.0027748146,0.0023151108,0.0018255288,0.0022646247,0.0022826905,0.0017395704,0.0026885928,0.0020611838,0.0019290367,0.0018946049,0.0024151416,0.0020755252,0.0022651332,0.0018189899,0.002261591,0.0022899508
1822,0.0022372538,0.0023671305,0.0014906272,0.0019371847,0.002772415,0.0023151883,0.0018283635,0.0022639441,0.0022827457,0.0017414158,0.0026872056,0.00205996,0.0019300468,0.0018940035,0.0024140598,0.002076505,0.0022644384,0.0018184459,0.0022614298,0.002288594
1823,0.0022370522,0.0023667207,0.0014915903,0.0019366165,0.002769761,0.002315472,0.0018314518,0.002263303,0.0022831706,0.0017422808,0.0026858584,0.0020584108,0.001930498,0.0018936492,0.0024136542,0.002077111,0.002263384,0.0018178032,0.002261069,0.0022870153
1824,0.0022362382,0.0023660013,0.0014926022,0.0019364946,0.0027673745,0.0023155708,0.0018347357,0.0022627432,0.0022823114,0.0017433983,0.0026843129,0.0020569258,0.0019312921,0.0018932518,0.0024129814,0.0020782098,0.0022624014,0.0018172718,0.0022608917,0.0022858055
1825,0.002235665,0.0023653724,0.0014936125,0.0019360913,0.0027647663,0.0023156232,0.0018377072,0.002262144,0.0022824006,0.0017447643,0.0026831182,0.002055527,0.0019322042,0.0018927875,0.0024122577,0.002079287,0.002261454,0.0018165853,0.0022605236,0.0022841848
1826,0.0022525287,0.0023622995,0.0014848806,0.0019375281,0.0027484116,0.0023080732,0.0018184169,0.002262494,0.0022962645,0.0017424878,0.002665876,0.002035771,0.0019112523,0.0018954497,0.0023961023,0.0020773066,0.0022670606,0.0018107219,0.0022551785,0.0022960983
1827,0.0022501152,0.0023593325,0.0014837437,0.0019337365,0.0027435245,0.0023057002,0.0018145879,0.0022612286,0.002293031,0.0017392939,0.0026622429,0.0020311852,0.0019094292,0.0018926736,0.0023924906,0.0020754929,0.0022640235,0.0018082875,0.0022511333,0.0022924035
1828,0.0022477263,0.002356703,0.0014828725,0.0019303366,0.0027413175,0.0023031393,0.0018119006,0.0022604263,0.0022907455,0.0017371064,0.0026594661,0.002027724,0.0019078822,0.0018906514,0.0023894242,0.002073609,0.0022613371,0.0018067355,0.002247478,0.0022888996
1829,0.002245999,0.0023544028,0.0014817528,0.0019275416,0.0027389831,0.0023015304,0.0018096443,0.0022593273,0.0022880805,0.0017351744,0.0026569862,0.0020254506,0.0019066681,0.0018893145,0.0023867867,0.0020719988,0.0022595837,0.0018056253,0.0022451726,0.0022865932
1830,0.0022440937,0.0023533753,0.001481005,0.0019257753,0.002737257,0.0023002045,0.0018077594,0.0022588142,0.0022853161,0.0017338522,0.0026550363,0.0020239505,0.0019061572,0.0018878207,0.0023852848,0.0020708079,0.0022583804,0.0018049625,0.0022430338,0.0022847038
1831,0.0022432848,0.0023525497,0.0014800477,0.0019241926,0.0027363552,0.0022988326,0.0018065062,0.002257729,0.002283615,0.0017325941,0.0026534908,0.0020235758,0.0019053102,0.0018865982,0.0023838652,0.002069197,0.002257519,0.001804469,0.0022422886,0.00228288
1832,0.0022434704,0.0023528968,0.0014795844,0.001922424,0.0027362986,0.0022983418,0.0018059505,0.0022573993,0.0022818435,0.0017321655,0.0026523496,0.002023572,0.0019047984,0.0018858281,0.0023833693,0.0020682302,0.002257532,0.0018043618,0.0022412676,0.002281128
1833,0.002243861,0.0023537034,0.0014790884,0.0019215272,0.0027370548,0.0022982764,0.0018049406,0.002257356,0.002280672,0.001731445,0.002651896,0.0020236694,0.0019042297,0.0018853104,0.0023836878,0.0020679336,0.002258325,0.0018044468,0.0022408846,0.0022802986
1834,0.0022448217,0.002355141,0.0014782666,0.0019212475,0.0027384234,0.002298426,0.00180543,0.0022569858,0.002279499,0.0017313225,0.0026514945,0.002024414,0.0019044027,0.0018858574,0.0023842212,0.0020676677,0.0022590412,0.0018050856,0.0022413628,0.00228098
1835,0.002246042,0.0023573278,0.00147773,0.0019211355,0.0027403994,0.0022990333,0.0018052694,0.0022571213,0.0022794248,0.0017310902,0.0026512414,0.0020260403,0.0019046859,0.0018863434,0.0023852584,0.0020678146,0.002259662,0.0018059026,0.0022425104,0.0022807945
1836,0.002248167,0.0023598303,0.0014773224,0.0019221446,0.0027419613,0.0022995253,0.0018062694,0.0022566654,0.002278805,0.0017313815,0.0026513455,0.0020280415,0.0019059432,0.0018868654,0.002386112,0.0020682733,0.0022615138,0.0018065497,0.0022443868,0.002280492
1837,0.0022497755,0.0023630213,0.0014770218,0.0019235578,0.002745275,0.0023011987,0.0018078636,0.0022572118,0.0022789196,0.0017315341,0.0026521857,0.0020310893,0.0019070393,0.0018876669,0.002387826,0.0020692698,0.0022639083,0.0018077535,0.0022467372,0.0022807706
1838,0.0022521832,0.0023668632,0.0014764657,0.0019248241,0.0027488978,0.0023023917,0.0018098234,0.0022570007,0.0022792735,0.0017319822,0.002652852,0.0020341007,0.0019080829,0.0018883069,0.0023904806,0.002070448,0.002266218,0.0018093262,0.002248686,0.0022819403
1839,0.0022547848,0.0023715475,0.0014764165,0.0019268742,0.002751727,0.0023041128,0.0018120419,0.0022573704,0.0022789377,0.001732995,0.0026532963,0.0020379925,0.001908749,0.0018895771,0.0023926082,0.0020721317,0.0022686548,0.0018108143,0.0022514558,0.0022841056
1840,0.0022572249,0.0023753827,0.0014760704,0.001928199,0.0027555453,0.002305166,0.0018135998,0.0022575136,0.0022790716,0.0017331776,0.002654249,0.0020408295,0.0019099145,0.0018908498,0.0023957512,0.0020731154,0.002271255,0.0018119302,0.0022538796,0.0022850214
1841,0.0022597574,0.002379304,0.0014754338,0.0019300121,0.0027590496,0.002306727,0.0018152047,0.002258043,0.002279708,0.0017341106,0.002655922,0.0020440605,0.0019113246,0.001892495,0.0023986928,0.0020743166,0.0022739107,0.0018133826,0.0022567944,0.0022863017
1842,0.0022623846,0.002384271,0.0014753301,0.0019324168,0.002762366,0.002308236,0.0018179478,0.002258235,0.0022802018,0.0017351712,0.002657141,0.0020481092,0.0019128695,0.0018942485,0.002402034,0.0020758933,0.002276729,0.0018154061,0.002259604,0.002288356
1843,0.0022658966,0.0023888238,0.0014754122,0.0019349458,0.0027662106,0.002309892,0.001820791,0.0022591318,0.0022797727,0.001736228,0.0026590202,0.002052707,0.0019135724,0.0018965111,0.002405812,0.002077424,0.0022806888,0.0018175873,0.0022634652,0.0022901834
1844,0.0022693505,0.0023939323,0.0014753023,0.0019384052,0.0027710781,0.0023117973,0.0018239442,0.002259968,0.0022807214,0.001737486,0.002660688,0.002057604,0.0019152157,0.0018987344,0.0024098323,0.0020796575,0.0022841739,0.0018200644,0.0022672643,0.0022922202
1845,0.0022731796,0.0023993114,0.0014750174,0.0019413463,0.0027764977,0.00231437,0.0018272224,0.002260462,0.0022816767,0.0017387937,0.0026624128,0.0020631587,0.0019172987,0.0019012516,0.002413122,0.0020817702,0.0022887338,0.0018224032,0.002271097,0.0022941623
1846,0.002276851,0.0024048206,0.0014749255,0.0019446398,0.0027811038,0.0023166824,0.0018304425,0.0022611904,0.0022823666,0.0017398762,0.0026646862,0.0020688598,0.0019189306,0.0019039183,0.0024172948,0.0020840708,0.0022926414,0.001824593,0.0022752804,0.0022960848
1847,0.0022812388,0.0024107124,0.001475014,0.0019481512,0.0027864561,0.0023193795,0.001832835,0.0022618985,0.002282924,0.0017418185,0.0026665488,0.0020745804,0.0019201932,0.0019068302,0.0024213784,0.0020865283,0.002297614,0.0018273604,0.0022795505,0.0022988692
1848,0.0022858665,0.0024168717,0.0014752883,0.001952232,0.002792185,0.0023215897,0.0018355981,0.002262928,0.0022845315,0.0017440643,0.0026696096,0.002081338,0.0019226369,0.0019096923,0.0024267428,0.0020891544,0.0023020816,0.0018302926,0.0022844775,0.0023015076
1849,0.0022905506,0.0024235533,0.0014750371,0.0019559192,0.0027978092,0.002324308,0.0018393733,0.0022637788,0.002286184,0.0017458568,0.002672793,0.002087851,0.0019249065,0.001913061,0.0024316534,0.0020917272,0.002305638,0.0018332403,0.002289431,0.0023045696
1850,0.0022957989,0.002430901,0.001475345,0.0019607265,0.0028036502,0.0023271232,0.0018436576,0.0022646647,0.0022877727,0.0017479686,0.00267592,0.0020949012,0.0019270183,0.0019159021,0.002436669,0.0020947312,0.0023102916,0.0018365452,0.0022940324,0.0023073708
1851,0.0023011763,0.002438031,0.0014750815,0.0019653838,0.0028102698,0.0023297044,0.0018480044,0.002266728,0.0022894787,0.0017500719,0.0026799545,0.0021020963,0.0019292466,0.0019190668,0.0024419005,0.0020976802,0.002315409,0.001840277,0.0023000457,0.0023113333
1852,0.0023066397,0.0024451814,0.0014749138,0.0019701663,0.0028166971,0.0023331365,0.0018522767,0.0022679833,0.0022915606,0.001752138,0.002684264,0.0021096044,0.0019318799,0.001922359,0.002446967,0.0021004258,0.0023208612,0.0018438324,0.0023057924,0.002314072
1853,0.0023122595,0.0024530375,0.0014748116,0.0019757475,0.0028240588,0.00233645,0.0018567581,0.0022690762,0.0022939448,0.0017550383,0.0026882682,0.0021175079,0.0019345941,0.0019262352,0.0024531465,0.002103499,0.00232691,0.0018476205,0.0023117193,0.002317487
1854,0.0023173417,0.002461356,0.0014749669,0.001981438,0.0028311957,0.0023401056,0.0018614829,0.0022703006,0.0022959008,0.001757759,0.002692052,0.0021255696,0.0019373692,0.0019299653,0.0024588802,0.002106744,0.0023324331,0.0018516892,0.002317914,0.0023210135
1855,0.002322449,0.0024691315,0.0014750998,0.0019878405,0.0028387043,0.0023436323,0.0018666559,0.0022719195,0.0022975923,0.0017613451,0.002696685,0.0021332775,0.001939997,0.001934063,0.0024649692,0.0021100154,0.0023381368,0.0018557063,0.0023246245,0.002325686
1856,0.0023278866,0.0024768512,0.0014757216,0.001993859,0.0028457479,0.0023466598,0.0018711247,0.0022742173,0.0022997526,0.0017645317,0.0027009314,0.0021405062,0.0019426111,0.0019380895,0.0024703678,0.0021130652,0.0023438707,0.0018599026,0.0023310867,0.0023302592
1857,0.002332961,0.0024838068,0.0014760431,0.001999082,0.0028539936,0.0023505434,0.0018759721,0.0022755193,0.0023019686,0.0017673915,0.0027048243,0.0021478524,0.0019449712,0.0019418914,0.0024761073,0.0021167512,0.0023497147,0.0018640863,0.0023379598,0.0023338825
1858,0.002338511,0.0024903833,0.0014761663,0.002004667,0.0028619028,0.002353694,0.0018816477,0.0022769903,0.0023042897,0.0017704966,0.0027087016,0.0021540648,0.0019471935,0.0019460231,0.0024818773,0.0021204196,0.002355664,0.0018683361,0.002344952,0.0023384732
1859,0.0023436504,0.0024966118,0.0014763264,0.0020097627,0.0028696219,0.0023571409,0.0018874175,0.0022786935,0.0023069857,0.001773615,0.0027130921,0.002161868,0.0019499209,0.0019506175,0.0024874224,0.002123791,0.0023607889,0.0018728141,0.002351317,0.0023419957
1860,0.0023489858,0.002502788,0.0014760428,0.0020153297,0.002876936,0.0023606627,0.0018922441,0.002280678,0.002309229,0.0017768142,0.0027178957,0.0021700053,0.0019527487,0.0019549124,0.0024936597,0.0021277664,0.0023668192,0.0018771301,0.002358616,0.0023465534
1861,0.0023549632,0.0025094065,0.0014759735,0.0020214627,0.0028841558,0.0023655272,0.0018986984,0.0022824656,0.0023121347,0.0017802002,0.002721987,0.002178109,0.0019556575,0.0019590175,0.0025004358,0.002131575,0.0023730756,0.00188124,0.0023656383,0.0023516687
1862,0.0023611588,0.0025167123,0.0014756975,0.0020277319,0.002891388,0.0023695335,0.0019051849,0.0022843173,0.0023152847,0.0017840315,0.0027271567,0.0021862546,0.0019589637,0.001963705,0.0025064184,0.0021351639,0.002379269,0.001886271,0.0023717387,0.0023575982
1863,0.0023673056,0.0025225063,0.001475964,0.002034691,0.0028989413,0.0023741582,0.0019122962,0.0022866132,0.0023184011,0.0017882077,0.0027327663,0.0021955932,0.0019621938,0.0019681389,0.002512498,0.0021398782,0.0023844563,0.0018913229,0.0023779436,0.0023626029
1864,0.0023736139,0.002528634,0.0014758965,0.002041616,0.002906044,0.002378498,0.0019194572,0.0022889778,0.002321713,0.0017926296,0.0027378642,0.0022045218,0.001964872,0.001972669,0.0025188134,0.0021442452,0.0023899863,0.0018967441,0.0023839169,0.002367366
1865,0.002379439,0.0025350656,0.0014766866,0.0020487388,0.0029123381,0.00238233,0.0019260754,0.0022913658,0.0023257984,0.0017970285,0.002743057,0.0022135826,0.0019684464,0.0019776104,0.002524879,0.0021485516,0.0023959263,0.0019022558,0.0023905495,0.0023736632
1866,0.0023854112,0.002541539,0.0014770302,0.0020547225,0.0029189452,0.002387249,0.0019339279,0.0022935397,0.0023297137,0.0018017781,0.0027482165,0.002222114,0.0019714627,0.0019827853,0.0025304558,0.0021525652,0.002401928,0.0019079072,0.00239652,0.0023792207
1867,0.0023908264,0.0025467284,0.0014773629,0.0020612725,0.0029250304,0.0023911707,0.001941131,0.0022960138,0.0023334764,0.0018058002,0.0027524964,0.0022294016,0.0019742008,0.0019870051,0.0025365204,0.0021568295,0.0024068505,0.001912273,0.002402193,0.0023835613
1868,0.0023963612,0.0025523477,0.0014776221,0.0020664912,0.002931407,0.0023956208,0.0019480963,0.0022991349,0.0023368457,0.0018107223,0.002757655,0.002237252,0.0019773964,0.001991266,0.0025424445,0.002161574,0.0024119944,0.0019164409,0.002408087,0.0023886233
1869,0.0024016795,0.0025573205,0.0014779854,0.0020718898,0.0029367188,0.0023996662,0.001955132,0.0023009593,0.0023397498,0.0018152887,0.002762216,0.0022447924,0.0019804537,0.0019954683,0.0025478401,0.0021656724,0.002416666,0.0019199153,0.0024134587,0.0023936334
1870,0.0024072737,0.0025623078,0.0014782493,0.0020777558,0.0029428913,0.002402554,0.0019624387,0.0023030366,0.002343397,0.0018196881,0.002767656,0.00225207,0.001983411,0.0019997386,0.0025536395,0.0021694389,0.0024214503,0.0019235413,0.0024191574,0.0023979566
1871,0.0024120093,0.0025669755,0.0014788454,0.002083106,0.0029485854,0.0024066304,0.0019697696,0.0023050106,0.002346357,0.001824455,0.0027723066,0.0022592717,0.0019864186,0.0020041298,0.0025583915,0.0021731965,0.0024266904,0.0019273296,0.0024240254,0.0024020146
1872,0.002416834,0.0025718913,0.0014792046,0.0020884029,0.0029540905,0.002411185,0.00197691,0.002306403,0.0023507853,0.0018289284,0.0027773553,0.0022664645,0.0019886983,0.0020087226,0.00256424,0.0021775344,0.0024318842,0.0019316579,0.0024299177,0.0024059361
1873,0.0024212408,0.0025771486,0.0014796737,0.0020937417,0.0029600256,0.002415231,0.0019829273,0.0023084332,0.002354416,0.0018335846,0.00278253,0.0022735496,0.0019913162,0.0020127608,0.002569742,0.002182346,0.0024375406,0.0019353441,0.0024343969,0.0024098714
1874,0.0024262972,0.0025816278,0.0014800974,0.0020990232,0.002964583,0.002418917,0.001989034,0.0023100171,0.0023587975,0.0018382892,0.0027879342,0.0022805717,0.0019941642,0.0020164603,0.0025752313,0.0021867217,0.0024424396,0.0019400314,0.002440004,0.0024142042
1875,0.0024305135,0.0025867461,0.0014797902,0.0021047157,0.002969387,0.0024226243,0.001995457,0.0023122618,0.0023626634,0.0018427583,0.0027931293,0.0022878398,0.0019965097,0.0020201895,0.0025805186,0.0021904737,0.0024473486,0.0019438426,0.0024442037,0.0024179604
1876,0.002435041,0.0025911974,0.0014801463,0.0021106282,0.002974886,0.0024262806,0.0020018013,0.0023135466,0.0023660185,0.0018471067,0.0027984641,0.0022949397,0.0019992813,0.0020235032,0.002586445,0.0021946128,0.0024516152,0.0019477567,0.0024491828,0.0024227249
1877,0.002439166,0.0025954954,0.0014803911,0.0021160375,0.0029795277,0.002430162,0.0020076048,0.0023153499,0.002370293,0.0018508324,0.0028031499,0.0023017498,0.0020018655,0.002027346,0.0025912742,0.002198127,0.0024557891,0.0019519525,0.0024545176,0.002427121
1878,0.0024433883,0.0025998536,0.0014804491,0.0021209966,0.002984234,0.0024340686,0.0020125867,0.0023167494,0.0023744262,0.0018548724,0.0028083036,0.0023091303,0.0020042742,0.002031066,0.0025964996,0.0022021425,0.0024599712,0.0019561055,0.0024595966,0.0024315035
1879,0.0024478673,0.0026040275,0.0014805509,0.0021267894,0.002988918,0.00243765,0.0020174384,0.00231776,0.0023780202,0.001858604,0.002812614,0.002315546,0.0020067433,0.0020346434,0.0026009774,0.0022053106,0.002463788,0.0019598925,0.0024647394,0.0024353894
1880,0.0024512778,0.002607835,0.0014809119,0.0021322935,0.0029928181,0.002440926,0.0020222776,0.002318627,0.0023820472,0.0018621184,0.0028170166,0.002322176,0.0020087734,0.0020383943,0.0026054275,0.002208151,0.0024685676,0.001963994,0.0024693345,0.0024391343
1881,0.0024545097,0.002611789,0.0014811393,0.0021364926,0.0029963632,0.0024436673,0.0020269728,0.0023199732,0.002385334,0.0018647474,0.0028207612,0.0023281511,0.002010021,0.0020416651,0.0026098434,0.0022105367,0.0024720973,0.0019671412,0.0024736004,0.0024430323
1882,0.0024574108,0.0026151924,0.0014812282,0.002140523,0.0030002955,0.0024465243,0.002031431,0.0023207138,0.0023879947,0.0018677011,0.0028247733,0.0023336795,0.0020118372,0.0020443231,0.0026137724,0.0022128343,0.0024756207,0.001970273,0.002477395,0.002446818
1883,0.0024607873,0.002618667,0.0014815467,0.0021442028,0.0030043586,0.002448804,0.0020357512,0.0023223984,0.00239078,0.001870891,0.002828672,0.0023402006,0.0020140817,0.002047268,0.0026175282,0.002214839,0.0024795153,0.001972962,0.0024818045,0.0024501854
1884,0.0024644656,0.002621952,0.0014819033,0.0021478198,0.0030084564,0.002451244,0.002039567,0.002323297,0.0023943854,0.0018738264,0.0028327988,0.0023460942,0.002015951,0.0020501637,0.0026214425,0.0022172327,0.0024833246,0.0019754493,0.0024847703,0.002453276
1885,0.0024678395,0.0026251276,0.0014820589,0.0021516685,0.003012374,0.002453188,0.0020438128,0.0023241767,0.0023971251,0.0018769923,0.0028372451,0.002352234,0.0020176785,0.0020528496,0.00262535,0.0022193028,0.0024868539,0.0019779548,0.0024876746,0.0024566175
1886,0.0024707275,0.002628386,0.0014822204,0.0021557352,0.0030158246,0.0024561868,0.002048441,0.002325371,0.0023995964,0.0018795646,0.0028408882,0.0023580678,0.0020192328,0.0020552299,0.002628863,0.0022220952,0.0024904404,0.0019804288,0.0024907691,0.0024600327
1887,0.0024738212,0.0026318163,0.0014826792,0.002159284,0.0030193217,0.0024590618,0.002052984,0.0023268978,0.0024013424,0.0018830331,0.0028451164,0.0023635183,0.0020210952,0.002057966,0.002632939,0.002224863,0.0024939172,0.0019833173,0.0024932788,0.0024629876
1888,0.002477396,0.0026347318,0.001482868,0.0021631278,0.0030230838,0.0024613142,0.0020576466,0.0023281144,0.00240349,0.0018856698,0.0028493311,0.002369035,0.002023457,0.0020606308,0.0026368715,0.0022269855,0.0024972942,0.0019864503,0.002496577,0.0024660206
1889,0.0024804024,0.002637604,0.001483376,0.0021673131,0.0030267485,0.0024639661,0.002061813,0.0023292066,0.0024060695,0.0018885329,0.002852718,0.0023743282,0.0020256562,0.0020636343,0.0026405922,0.002229081,0.0025009676,0.001988952,0.0024995476,0.002469473
1890,0.0024836387,0.0026410334,0.0014837408,0.0021716428,0.0030300517,0.0024663988,0.0020662404,0.0023302413,0.0024077068,0.0018912816,0.0028563952,0.0023803816,0.0020276194,0.0020660765,0.0026440006,0.0022312098,0.0025041942,0.0019918857,0.0025023648,0.0024728742
1891,0.0024864755,0.002643896,0.0014838934,0.002176534,0.0030336648,0.0024690507,0.0020707634,0.0023312496,0.0024099252,0.0018948758,0.0028606202,0.00238587,0.0020295742,0.0020689885,0.0026479205,0.002233938,0.002507404,0.0019952448,0.0025055693,0.0024760498
1892,0.0024891729,0.0026466155,0.001484187,0.0021804739,0.0030366522,0.002471882,0.0020744146,0.0023322648,0.002412726,0.001897809,0.0028642532,0.0023912166,0.0020316318,0.0020714642,0.0026511862,0.0022363462,0.0025106177,0.0019981866,0.0025089355,0.0024793951
1893,0.0024919,0.0026492511,0.0014847568,0.0021844702,0.0030399803,0.0024740056,0.0020781183,0.0023329165,0.0024151613,0.0019003625,0.0028675064,0.0023961728,0.0020335866,0.002073988,0.0026542472,0.0022386357,0.0025137458,0.00200137,0.0025114429,0.002482161
1894,0.0024945878,0.002652032,0.0014846984,0.002187702,0.0030427878,0.0024763097,0.0020816566,0.0023341302,0.0024167327,0.0019031288,0.0028709306,0.0024013396,0.0020354756,0.0020769048,0.0026573336,0.0022409307,0.0025167163,0.0020040814,0.0025138168,0.0024851125
1895,0.0024970267,0.0026548416,0.0014846141,0.0021912316,0.003045674,0.0024780312,0.002084542,0.0023352557,0.0024184384,0.0019057699,0.0028743085,0.002406614,0.0020372493,0.002079676,0.0026601974,0.0022430306,0.0025195354,0.0020063417,0.002515828,0.0024876124
1896,0.0024990644,0.0026572046,0.0014848001,0.0021946416,0.0030485408,0.0024795542,0.0020875377,0.0023362811,0.002420145,0.001907895,0.0028770445,0.0024112647,0.0020388598,0.0020821854,0.00266322,0.0022449757,0.0025221761,0.0020086702,0.0025173053,0.0024894169
1897,0.0025011525,0.0026600233,0.001484747,0.0021973434,0.0030512582,0.0024813232,0.002090257,0.002337022,0.0024218194,0.001910554,0.0028796613,0.0024152645,0.0020401515,0.0020838631,0.0026658636,0.0022468038,0.0025241573,0.0020108232,0.0025187426,0.0024912064
1898,0.0025028398,0.0026626624,0.0014847748,0.0022000712,0.003053664,0.002482945,0.0020925265,0.0023375358,0.0024233086,0.0019124708,0.0028812338,0.002419333,0.0020412726,0.002085573,0.002668271,0.0022477945,0.0025259776,0.0020128277,0.002519724,0.0024931913
1899,0.002504681,0.002664084,0.0014848622,0.0022020517,0.0030558007,0.0024839484,0.0020946593,0.0023382409,0.0024244797,0.0019141735,0.002883378,0.0024234767,0.0020426214,0.0020870927,0.0026705996,0.0022489196,0.0025277722,0.0020147064,0.0025210888,0.0024944623
1900,0.0025067732,0.0026662007,0.0014850729,0.0022044007,0.003058133,0.0024855328,0.0020969277,0.0023390043,0.002425667,0.0019163694,0.0028863368,0.0024279149,0.0020438666,0.0020890462,0.00267308,0.0022504607,0.0025293534,0.002016306,0.002521893,0.0024966951
1901,0.0025089835,0.0026683274,0.001485285,0.0022074056,0.0030600536,0.0024870287,0.0020986528,0.0023399135,0.0024265978,0.0019183792,0.0028887554,0.0024320323,0.0020453047,0.0020908029,0.0026755377,0.002251897,0.0025312735,0.0020175348,0.0025235629,0.002498984
1902,0.0025108021,0.0026708073,0.0014852302,0.002209918,0.0030625868,0.0024887216,0.0021005706,0.0023402295,0.002427837,0.0019206974,0.0028914337,0.002435734,0.0020465087,0.0020924734,0.0026777133,0.0022530518,0.0025330896,0.0020192447,0.0025245622,0.002500785
1903,0.00251286,0.0026729698,0.0014853814,0.0022124434,0.0030641686,0.0024900555,0.0021029795,0.0023408255,0.002429226,0.001922663,0.002893888,0.002439635,0.0020479127,0.0020940038,0.0026800039,0.002254453,0.0025347306,0.0020206568,0.00252536,0.0025025564
