,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2083,0.521165,0.59707236,0.7437807,0.6315594,0.49866146,0.600061,0.4815415,0.42936304,0.55681753,0.58978605,0.65242916,0.7028313,0.49051744,0.550332,0.6139092,0.4389219,0.6256844,0.6228381,0.5292592,0.49085668
2084,0.5235564,0.59917164,0.7453573,0.63395315,0.50153154,0.60209453,0.4825392,0.4306574,0.5584782,0.5907808,0.65398526,0.7042131,0.4915044,0.5518732,0.61548275,0.43974295,0.62722814,0.6269661,0.53175265,0.4939716
2085,0.5261592,0.6011756,0.74635506,0.63557994,0.5044185,0.60418844,0.48389173,0.43202952,0.56049746,0.5919576,0.6558292,0.7056947,0.49268645,0.5530475,0.61711454,0.44099358,0.62881076,0.6308959,0.5339269,0.49768415
2086,0.5291575,0.60310835,0.74772507,0.63773483,0.5068706,0.605811,0.48478487,0.43370107,0.5620129,0.5929565,0.65789413,0.7073145,0.49417797,0.5548147,0.61893165,0.44203886,0.6306679,0.63530236,0.5365121,0.50135905
2087,0.53140515,0.6054535,0.74931043,0.6401784,0.50916755,0.60728437,0.4864193,0.4346511,0.5638361,0.5935087,0.659754,0.7084942,0.49573368,0.5560948,0.6202431,0.44358099,0.63225394,0.6387041,0.5384318,0.5046694
2088,0.5330898,0.6069047,0.75083333,0.6419187,0.5117264,0.60926956,0.48760855,0.43571076,0.56540465,0.5939928,0.66128397,0.7093875,0.4970874,0.5571702,0.62134695,0.44474947,0.633901,0.6425884,0.5401401,0.5076268
2089,0.5351112,0.608605,0.7521624,0.6437118,0.5143864,0.61080056,0.4885061,0.43750268,0.5673471,0.5950668,0.66298896,0.7108334,0.49847358,0.55803466,0.62262225,0.4458578,0.6354784,0.6471828,0.5417934,0.51052237
2090,0.5377504,0.6098432,0.75388396,0.645821,0.51692283,0.6123673,0.48932275,0.43960375,0.5692303,0.5960514,0.66432,0.7122585,0.49942526,0.55926585,0.6238877,0.44664782,0.63691616,0.6509118,0.5436668,0.51287913
2091,0.5397654,0.6113643,0.7557813,0.64756984,0.5197627,0.61365354,0.49077225,0.44096413,0.570262,0.59656537,0.6659708,0.7136894,0.5007882,0.5606721,0.6251748,0.44725984,0.6382877,0.65506107,0.5457152,0.51511514
2092,0.5416502,0.61294365,0.7573013,0.64984375,0.5228928,0.615548,0.4922824,0.44235754,0.57253504,0.59788465,0.66778606,0.715053,0.5022536,0.56169385,0.6263862,0.4481043,0.64001554,0.65949917,0.5470283,0.5175208
2093,0.5441891,0.6148063,0.75933486,0.65177804,0.5255619,0.6170803,0.49371508,0.4444215,0.5746084,0.5988095,0.66964614,0.7163276,0.5032875,0.5630426,0.6277717,0.4492045,0.6414846,0.66339254,0.548709,0.5205774
2094,0.54653007,0.6169832,0.7607677,0.65379024,0.5283314,0.61914486,0.4951943,0.4460326,0.5765852,0.5996383,0.6715808,0.7176672,0.5043854,0.56458217,0.6298249,0.44993052,0.6430422,0.66763574,0.5504977,0.52312225
2095,0.5498746,0.61909765,0.7620498,0.6555318,0.5314701,0.6215371,0.49577373,0.4471,0.578505,0.60071546,0.6733796,0.71893597,0.50568783,0.5667813,0.63102204,0.45056945,0.6448228,0.6710449,0.55240935,0.5261634
2096,0.5527507,0.62171626,0.763442,0.6575722,0.5346828,0.62348557,0.49711546,0.4483066,0.5803391,0.60169595,0.6751803,0.71998644,0.5071861,0.5680779,0.6323621,0.45127004,0.6462493,0.6753425,0.55386764,0.5293275
2097,0.5544612,0.6237769,0.7644928,0.6593467,0.53690094,0.6254182,0.49779913,0.4499701,0.58291686,0.6029361,0.6765491,0.721305,0.50792307,0.5691489,0.63351166,0.45129466,0.64785576,0.67926705,0.5552486,0.5326557
2098,0.5567375,0.6250575,0.7661439,0.6608368,0.53937936,0.6278046,0.49909818,0.4516211,0.58455724,0.6035862,0.677916,0.7223393,0.5095437,0.57068187,0.6354913,0.45247903,0.6488308,0.6826835,0.55611455,0.5353338
2099,0.5590699,0.6270607,0.767343,0.6625455,0.5422,0.6298178,0.5002603,0.45252255,0.58659714,0.6045911,0.67933655,0.72359544,0.51116604,0.5716768,0.6368957,0.45281708,0.65011346,0.6866208,0.55807906,0.5376843
2100,0.5609573,0.6289521,0.768781,0.6645102,0.5451456,0.631939,0.501301,0.45392358,0.58862346,0.60562503,0.68065166,0.7248766,0.51263094,0.5728304,0.63827276,0.45322034,0.6514609,0.68975157,0.5595104,0.54024416
2101,0.563089,0.63044953,0.7703774,0.66620064,0.54750204,0.63365287,0.502089,0.45471328,0.59041363,0.6063918,0.68190485,0.72604203,0.5139422,0.5738549,0.63960916,0.45434576,0.652901,0.692856,0.5605966,0.5437656
2102,0.5653059,0.6318247,0.7714841,0.66809213,0.5502375,0.6352019,0.50285757,0.45571,0.59188104,0.6071258,0.6838433,0.72703165,0.5150742,0.5750291,0.64115924,0.45534304,0.6538797,0.69624865,0.5623441,0.54668176
2103,0.5677568,0.6336835,0.77264863,0.6697473,0.55279607,0.6367234,0.5042451,0.4564821,0.5931215,0.60824215,0.6853062,0.72803587,0.51607215,0.57589805,0.6426495,0.45554233,0.6550968,0.6985924,0.56406575,0.5496733
2104,0.5694891,0.63499755,0.77400285,0.6714128,0.55498457,0.6382373,0.50465095,0.45783743,0.59429616,0.6089395,0.68665284,0.7288932,0.5170041,0.5772813,0.6439536,0.4555894,0.6562507,0.7014901,0.5653794,0.551069
2105,0.5723196,0.6364995,0.7748566,0.6728303,0.55763876,0.6400682,0.5043354,0.4592809,0.5953515,0.60997415,0.68828535,0.7301384,0.5174626,0.5781156,0.64520323,0.45583802,0.657308,0.7048266,0.5663035,0.5527458
2106,0.57410055,0.637553,0.7754782,0.67470324,0.56010145,0.6416513,0.5051165,0.4604556,0.5969225,0.6104146,0.6894574,0.730844,0.5181745,0.5791792,0.64629906,0.45539445,0.65881217,0.707427,0.56706434,0.55498224
2107,0.57546073,0.6389801,0.77655524,0.6763943,0.5618477,0.64304423,0.5054637,0.46180308,0.5981011,0.6108623,0.69047266,0.7320046,0.51880497,0.5800889,0.64739496,0.45593327,0.66022474,0.7101791,0.5691469,0.55676794
2108,0.5773803,0.640445,0.7768382,0.67846894,0.5643893,0.64467746,0.5061362,0.46367913,0.59915495,0.6115289,0.6916447,0.73279625,0.5191923,0.5804821,0.64849645,0.4556741,0.6611843,0.71247524,0.57003736,0.5590609
2109,0.57873267,0.6416637,0.77788013,0.6792714,0.5659065,0.64594156,0.50648993,0.46455878,0.60056967,0.6118313,0.6929639,0.7334437,0.5200639,0.5809191,0.64936703,0.45615575,0.66209507,0.7145247,0.5700076,0.5608563
2110,0.5807679,0.6428797,0.7787704,0.6806715,0.56760937,0.6472047,0.5076934,0.46551353,0.60214657,0.61185396,0.69388545,0.73385596,0.5201491,0.5814702,0.65018064,0.45550594,0.6629522,0.71685594,0.57065004,0.5630247
2111,0.5813595,0.64409715,0.77934116,0.6811003,0.5697574,0.64780515,0.5084864,0.46609232,0.6028096,0.6123556,0.695088,0.73429656,0.51985246,0.5820839,0.65031976,0.4550947,0.66363615,0.71937543,0.57126325,0.56369215
2112,0.5820888,0.6449543,0.7801639,0.68208474,0.57102424,0.6480187,0.50866246,0.46644416,0.6034053,0.6126085,0.69612426,0.7347473,0.5190947,0.5824893,0.6510631,0.45389083,0.6646587,0.7215796,0.5716043,0.564078
2113,0.58284414,0.6456699,0.78116226,0.68252045,0.5720061,0.64834374,0.5088043,0.46628866,0.60381,0.6125435,0.69643176,0.735081,0.5180526,0.5822038,0.651117,0.4546578,0.66525245,0.7229081,0.5713436,0.5645133
2114,0.5826682,0.64654684,0.7811202,0.68335474,0.5723037,0.64882207,0.5079404,0.46637625,0.6036357,0.61245674,0.6967025,0.7354262,0.51683134,0.58184844,0.6507961,0.45330414,0.665523,0.7230347,0.57086086,0.5646374
2115,0.5823678,0.6463621,0.781252,0.68386585,0.5726787,0.6490255,0.5074804,0.4658921,0.6033366,0.61238503,0.69656444,0.7356149,0.5157344,0.58225423,0.65035516,0.45204464,0.66609377,0.72327214,0.57081103,0.56420976
2116,0.58219767,0.64674234,0.7811219,0.6842337,0.57261187,0.6491812,0.5065477,0.46573785,0.60286474,0.6122528,0.69699746,0.7354789,0.513799,0.58218014,0.65018123,0.45052272,0.6662376,0.7244612,0.57028127,0.56440693
2117,0.5811122,0.64739174,0.78109723,0.6843401,0.57215434,0.64857376,0.50549644,0.46622747,0.60263014,0.6111945,0.6974368,0.7355485,0.5126824,0.58225906,0.6492854,0.44930172,0.66645324,0.7248724,0.5695889,0.5634234
2118,0.58095104,0.64720136,0.7809991,0.6842514,0.5714054,0.6477777,0.5047776,0.46501076,0.6026013,0.6108776,0.69741654,0.7355821,0.51126397,0.582972,0.6492675,0.4476384,0.6665496,0.72490287,0.5687753,0.56410414
2119,0.5803537,0.6471707,0.78063625,0.6843114,0.5720227,0.6476139,0.503906,0.464275,0.6021641,0.6100809,0.6971086,0.73508465,0.50894207,0.58278465,0.64855295,0.44624543,0.66665787,0.7242186,0.5672174,0.5634819
2120,0.5797414,0.6471883,0.77989465,0.6841323,0.5719189,0.6467734,0.5023339,0.46336812,0.60107094,0.60979956,0.6967003,0.7351948,0.50651586,0.5819348,0.64729285,0.44493473,0.6668903,0.72439075,0.5660058,0.56317526
2121,0.57818264,0.64681715,0.7798154,0.6842076,0.57088596,0.64521706,0.50140196,0.46206078,0.59961724,0.6083764,0.6964911,0.73460937,0.504686,0.5812243,0.64608145,0.44357705,0.6666234,0.72358817,0.5644531,0.5622318
2122,0.5762162,0.64578724,0.7793282,0.6837078,0.5694712,0.64385456,0.49976262,0.4602192,0.5982325,0.6073796,0.6959591,0.7338246,0.50232095,0.5806372,0.6447032,0.44166476,0.66602933,0.7233871,0.5626367,0.559391
2123,0.574347,0.64485836,0.7789077,0.68284816,0.5684882,0.64228284,0.49773848,0.45836395,0.5970605,0.60624665,0.6951645,0.7332385,0.49975485,0.5796068,0.64336264,0.43968627,0.66533667,0.72217,0.56050116,0.5569886
2124,0.57251245,0.6437853,0.77826875,0.681868,0.5670774,0.6405282,0.49592817,0.45669737,0.595947,0.60470915,0.69465417,0.7324277,0.49670482,0.57876563,0.6417004,0.43693915,0.66482735,0.72046095,0.55794144,0.55482656
2125,0.57016104,0.6426919,0.77703404,0.680941,0.56557846,0.63857484,0.49378946,0.45479378,0.59424126,0.6031493,0.69359356,0.7318039,0.49405444,0.57823324,0.64051765,0.4343066,0.6641224,0.71909434,0.55523,0.552584
2126,0.5680321,0.64212906,0.77617645,0.67991316,0.56380534,0.6369204,0.4925747,0.45335114,0.59267724,0.6019505,0.69305515,0.7310969,0.49158862,0.5773613,0.6392059,0.4318736,0.66360056,0.71818155,0.5533464,0.55087173
2127,0.5663269,0.64118636,0.7753234,0.6786809,0.56306064,0.63484776,0.4910806,0.4518182,0.59182787,0.60072756,0.6921354,0.7303901,0.4893893,0.5767213,0.6384896,0.4292676,0.6630377,0.7167638,0.5511974,0.54800075
2128,0.5642605,0.64041364,0.7747316,0.6779541,0.562472,0.63288575,0.48961052,0.45011926,0.5909346,0.5992187,0.69175076,0.7295615,0.48676693,0.5759126,0.63749236,0.42688403,0.66236794,0.7157605,0.5492231,0.54594547
2129,0.56235087,0.63928497,0.7741241,0.6772649,0.56160235,0.6315919,0.48799983,0.44838545,0.5896059,0.5978316,0.6908808,0.72910976,0.48487478,0.5750193,0.63663286,0.42498025,0.6615907,0.7148003,0.5474031,0.5439863
2130,0.56042683,0.6384001,0.7730196,0.6773338,0.5606518,0.6303367,0.48609647,0.44670162,0.5883336,0.5963802,0.69033843,0.7287446,0.48258272,0.5742576,0.63531595,0.4232055,0.6613393,0.71399826,0.54578906,0.54257953
2131,0.5589239,0.6371461,0.7720262,0.6764123,0.5595025,0.6283803,0.48424697,0.4450913,0.58667874,0.59482914,0.6892669,0.7282225,0.48034993,0.57352656,0.6343896,0.4207779,0.6607328,0.7127833,0.5436619,0.5402287
2132,0.556937,0.63594586,0.77090526,0.67570484,0.5580032,0.62629056,0.48273718,0.4438617,0.5852886,0.5934292,0.68823826,0.7276966,0.4782294,0.57266074,0.6330554,0.41858792,0.6602611,0.71088874,0.5415008,0.53727794
2133,0.55468345,0.6348622,0.7696378,0.67480904,0.5566163,0.6243303,0.48075986,0.4427606,0.58395743,0.5920312,0.6870305,0.72707987,0.47513616,0.5714877,0.63167804,0.4166587,0.6597576,0.70907867,0.5388628,0.5357836
2134,0.5529392,0.6336872,0.7682929,0.6738257,0.55589,0.62261516,0.4791313,0.44096562,0.5823038,0.5901865,0.68572974,0.7263119,0.4728571,0.5705919,0.63064003,0.41419762,0.6591692,0.7079158,0.5366995,0.53289044
2135,0.5509088,0.6329224,0.7671421,0.6728658,0.55518544,0.6209886,0.47806528,0.43971008,0.58090883,0.58875936,0.6845261,0.7256513,0.470404,0.56996465,0.62980455,0.41263938,0.6585234,0.70707804,0.53495306,0.5304134
2136,0.5493143,0.6322807,0.7666461,0.6724816,0.5538077,0.6198069,0.4764744,0.4386044,0.5800017,0.58723664,0.6837392,0.7248656,0.46856534,0.5690068,0.6286833,0.4104532,0.6577343,0.7056555,0.53346217,0.5284207
2137,0.54850906,0.63154274,0.7662469,0.6717688,0.55359054,0.6185803,0.47527316,0.4371429,0.5787268,0.5860669,0.683294,0.72448796,0.46688005,0.5685665,0.62793165,0.40839848,0.65752757,0.70481586,0.53198105,0.52728134
2138,0.5470217,0.6311533,0.7659214,0.67085207,0.55253273,0.6175178,0.47370273,0.43550268,0.5780873,0.5848112,0.68293685,0.7240824,0.46491805,0.5680849,0.62717575,0.40620053,0.6572231,0.70327514,0.5301312,0.52522826
2139,0.5452405,0.6301319,0.7652603,0.6695361,0.55174047,0.6155888,0.4717189,0.43405092,0.5766081,0.58340234,0.681906,0.7236507,0.46288666,0.56764853,0.6261863,0.40378553,0.6564551,0.70183307,0.5286063,0.5228312
2140,0.5435899,0.62915945,0.76434934,0.6682896,0.55025816,0.61361855,0.47017923,0.43251166,0.57491976,0.58163947,0.6805873,0.72298837,0.46111992,0.5666746,0.6248494,0.4010884,0.6557022,0.6994228,0.52695256,0.52038884
2141,0.54230964,0.6280866,0.7634281,0.6670818,0.54910254,0.6117364,0.46807766,0.43129098,0.5732962,0.58049464,0.679242,0.7225091,0.4594031,0.5659101,0.62339765,0.3983939,0.655148,0.6980273,0.5251593,0.5182296
2142,0.54095626,0.62657064,0.76277995,0.66576684,0.5479535,0.609787,0.4667532,0.42988896,0.5717326,0.5790656,0.6779768,0.72181684,0.45722884,0.56470096,0.62178254,0.3961283,0.65477866,0.6965341,0.52286613,0.51526296
2143,0.53923607,0.6253276,0.76173896,0.6648887,0.5474637,0.6082274,0.46519077,0.42847735,0.57057756,0.5775034,0.6766605,0.7215421,0.45531186,0.5643194,0.6208636,0.39468613,0.65403736,0.6944507,0.52083117,0.5128646
2144,0.537448,0.6244172,0.76114863,0.66401935,0.54685616,0.6063218,0.4632632,0.42707232,0.569356,0.57603556,0.67563623,0.72099406,0.4534347,0.5637641,0.61939484,0.39255646,0.6536047,0.6932401,0.51884216,0.51111794
2145,0.5354574,0.62340564,0.76067317,0.6629314,0.5457389,0.60476124,0.4617786,0.42607728,0.5682426,0.57472754,0.6742746,0.7200886,0.45134515,0.56310695,0.6183093,0.39048266,0.6526237,0.6914502,0.5169684,0.50850064
2146,0.5334706,0.6217254,0.7596152,0.6614962,0.5444879,0.60258126,0.460146,0.42457408,0.5664233,0.5728252,0.6729112,0.7190162,0.44942698,0.5624477,0.6167697,0.3879612,0.6516432,0.6896503,0.51452565,0.50565726
2147,0.53132147,0.6202214,0.7586215,0.66014934,0.5427647,0.6002561,0.4583144,0.4227864,0.5647259,0.5707573,0.67102194,0.7182557,0.44705677,0.5616449,0.6152688,0.3855412,0.6507173,0.6875913,0.5121411,0.5028619
2148,0.529042,0.61866903,0.7571221,0.6586755,0.54094493,0.5981466,0.4564351,0.42123666,0.5631567,0.56893456,0.6693031,0.7171877,0.44473302,0.56089866,0.6139652,0.38340637,0.6493101,0.6854903,0.50990266,0.5001972
2149,0.5267854,0.61675924,0.7558675,0.65684897,0.53861535,0.59611046,0.45430216,0.41992757,0.561272,0.5672045,0.66773236,0.71618044,0.44258258,0.5599253,0.61224383,0.38092393,0.6480254,0.6830781,0.507263,0.49616545
2150,0.5243945,0.61478746,0.7545429,0.6550898,0.5369625,0.593546,0.45231214,0.41811693,0.55921733,0.565546,0.66566694,0.71526957,0.44052,0.5586936,0.61087024,0.37832946,0.6469432,0.6803016,0.5046479,0.49248564
2151,0.5222375,0.6129199,0.75332844,0.65334177,0.53484285,0.5911817,0.45029932,0.41659057,0.55698097,0.56389785,0.6635725,0.7142695,0.43843144,0.55763966,0.6092725,0.37610272,0.64558274,0.6769468,0.5019531,0.48906437
2152,0.5198166,0.6107594,0.7520917,0.6518047,0.53309864,0.5883713,0.44850877,0.41479573,0.555204,0.5622059,0.66173434,0.71328247,0.4361825,0.5565126,0.607676,0.37346166,0.6441286,0.67465425,0.49890095,0.48542255
2153,0.51805514,0.60871047,0.7506202,0.6502136,0.5315227,0.5856841,0.44675753,0.4129644,0.553094,0.5600294,0.6592832,0.712046,0.43392703,0.55545497,0.60578316,0.37083885,0.64249074,0.67166775,0.4963424,0.48194164
2154,0.51601297,0.60666585,0.7492123,0.6486966,0.52968997,0.5827552,0.44456527,0.4110209,0.55062836,0.5579848,0.65726817,0.71096075,0.43177706,0.5541701,0.604374,0.36822572,0.64114845,0.6682393,0.49346462,0.4777295
2155,0.5137587,0.6044564,0.7476769,0.6472612,0.5274048,0.57966524,0.44248405,0.40969726,0.5483095,0.5559515,0.65461797,0.70971584,0.4294654,0.5530588,0.6024205,0.36582786,0.63977206,0.664434,0.49036574,0.47335136
2156,0.51099235,0.60169065,0.74584913,0.6453677,0.5253741,0.57659143,0.44033372,0.40782484,0.5456085,0.55396485,0.6517286,0.70842165,0.4270493,0.55189717,0.6000645,0.3633331,0.63789403,0.66106457,0.48750877,0.46883476
2157,0.508391,0.59907216,0.7436725,0.6433881,0.52276653,0.57306373,0.43808547,0.40568447,0.5426859,0.5517543,0.6486593,0.7067751,0.42468548,0.55061126,0.59753966,0.36023283,0.6359833,0.6569892,0.48412725,0.46412957
2158,0.50539833,0.59618926,0.7414699,0.6412612,0.5198772,0.56924236,0.43569142,0.40345445,0.5399752,0.5494185,0.6452655,0.7051101,0.42210725,0.54893917,0.5950828,0.3574982,0.6338506,0.65232825,0.48070642,0.45896688
2159,0.5021438,0.5929742,0.73928463,0.6387054,0.51679426,0.56538194,0.4330731,0.4013487,0.5372198,0.5470542,0.6416154,0.70339376,0.41946864,0.5470738,0.5924062,0.35468274,0.6314002,0.6473989,0.47703665,0.45411703
2160,0.4990015,0.5897273,0.73684585,0.6360543,0.5135576,0.5613145,0.43052134,0.3990759,0.53390974,0.5444645,0.6376756,0.70146203,0.41696504,0.5452703,0.589626,0.3519362,0.6286393,0.64181376,0.47316077,0.44857922
2161,0.49779412,0.5898608,0.73576057,0.6355535,0.51316345,0.56044424,0.4304923,0.3984232,0.53394336,0.5442127,0.63671505,0.7009467,0.4167462,0.5445776,0.5887241,0.35197952,0.62705797,0.6413713,0.472364,0.4473469
2162,0.49653053,0.5900094,0.7346467,0.635052,0.5129615,0.55956197,0.43045583,0.39775437,0.53391963,0.5440586,0.63574064,0.70039576,0.41659287,0.54387385,0.58799416,0.35214266,0.62545395,0.6411348,0.47159442,0.44589022
2163,0.49533406,0.59039366,0.7336518,0.6346714,0.512792,0.5588451,0.43043414,0.3971628,0.5339527,0.54410917,0.63491756,0.69992065,0.4165202,0.5433001,0.58750945,0.3523202,0.62397045,0.64064044,0.47100297,0.44428572
2164,0.49411988,0.5906682,0.7325704,0.6341489,0.5127359,0.55816096,0.4305806,0.39658707,0.5339055,0.54417944,0.6342394,0.69946784,0.41638434,0.54263943,0.586899,0.35255823,0.6222509,0.6403299,0.4704034,0.44301555
2165,0.49305302,0.5908623,0.7316216,0.63368374,0.5127034,0.5574324,0.43074825,0.3960425,0.5338736,0.5442206,0.6338231,0.69909495,0.41636828,0.54199946,0.58642757,0.35263592,0.6204579,0.6399791,0.46997115,0.4418818
2166,0.49208856,0.5910937,0.73080486,0.6332439,0.5128419,0.55677146,0.43095148,0.39549962,0.5340152,0.54455554,0.6335541,0.6986901,0.41629794,0.5414996,0.5860232,0.3529841,0.6186579,0.63980794,0.46979713,0.4408159
2167,0.491119,0.59141994,0.7302126,0.6328955,0.5129841,0.55611914,0.4310828,0.39506677,0.5339232,0.5449266,0.633364,0.69835985,0.41633636,0.54099333,0.5858161,0.35319486,0.6169384,0.63959616,0.46957156,0.43964648
2168,0.49035445,0.5915348,0.7296207,0.6324888,0.5133663,0.55574083,0.43128374,0.3946301,0.5339025,0.5452264,0.6331778,0.6980986,0.41637972,0.5404253,0.58551264,0.35362458,0.6149688,0.639085,0.46934065,0.4389211
2169,0.4895234,0.5916147,0.729087,0.63221735,0.51361763,0.5553447,0.43148193,0.39414605,0.53369087,0.5455596,0.6329851,0.698001,0.41646627,0.5398518,0.58531946,0.3539792,0.61322224,0.63894784,0.46917096,0.43807736
2170,0.48869085,0.5917827,0.7286411,0.6318931,0.51392996,0.55506814,0.43167752,0.393758,0.5336159,0.54586315,0.6331399,0.69783473,0.41649902,0.53939396,0.58510375,0.35413864,0.6113519,0.6388577,0.46887094,0.43751076
2171,0.48798543,0.59193563,0.7282407,0.63161194,0.51414627,0.5546915,0.43195197,0.39329538,0.53346837,0.546058,0.63328934,0.6976491,0.4165948,0.53902435,0.5848392,0.35433295,0.6096338,0.63858885,0.468621,0.4368405
2172,0.48736352,0.5922449,0.72795045,0.6313646,0.5145578,0.55434,0.43217224,0.39283228,0.53326607,0.54635197,0.6336245,0.6975416,0.41664872,0.5386549,0.58460087,0.3546808,0.6083038,0.638473,0.46822444,0.43602926
2173,0.48661882,0.59263533,0.72759193,0.6310682,0.5148965,0.5541187,0.43233272,0.39239314,0.53302616,0.54653984,0.6337992,0.69727075,0.4167408,0.53834957,0.58428776,0.35498148,0.6069957,0.6384873,0.4679186,0.4352528
2174,0.4859454,0.5930632,0.72708315,0.63075334,0.5153498,0.5539212,0.43247426,0.39199924,0.53271675,0.5467911,0.63381773,0.6971205,0.4167997,0.53797066,0.58402836,0.35529032,0.6058776,0.6382891,0.46776944,0.43453354
2175,0.48525423,0.5934509,0.7267122,0.6304857,0.51575637,0.55357456,0.4325257,0.39157143,0.53240657,0.546957,0.6337419,0.69704777,0.41693145,0.53770256,0.5837756,0.3556542,0.6048444,0.6380244,0.46743032,0.43385646
2176,0.48461124,0.5939069,0.7263093,0.6303509,0.5161328,0.5533415,0.43275607,0.3911744,0.53204066,0.54715544,0.6336397,0.69688624,0.41700634,0.5373583,0.5835435,0.35600656,0.60415775,0.63766557,0.46715593,0.43298888
2177,0.48401222,0.59436584,0.7258979,0.63006014,0.5166434,0.5531936,0.4329134,0.3907308,0.53171957,0.54730606,0.6335897,0.69678414,0.41714117,0.5369912,0.58328897,0.35633644,0.6037923,0.6374211,0.4668626,0.43223992
2178,0.48332205,0.59440964,0.7255292,0.6297773,0.51713246,0.55302554,0.43309408,0.39037535,0.53153473,0.54747826,0.63354874,0.69673574,0.4172907,0.5366123,0.58298653,0.35661831,0.6035339,0.6373604,0.46659002,0.4315668
2179,0.48282397,0.594458,0.7251127,0.6294652,0.5175168,0.553018,0.43317935,0.39001337,0.53123546,0.54760617,0.63345134,0.6966135,0.4175471,0.5363047,0.58271873,0.35702893,0.60336214,0.6373632,0.46615982,0.4308035
2180,0.48223686,0.5945371,0.72477186,0.6293736,0.51807904,0.5529713,0.43334332,0.38973403,0.5309374,0.5477063,0.6333182,0.6965054,0.41768,0.53594434,0.58234143,0.35754567,0.6032703,0.63747895,0.4658057,0.4303308
2181,0.48178557,0.5948044,0.72447693,0.6290314,0.51844954,0.55294997,0.43345463,0.38943076,0.530565,0.5477799,0.6332297,0.6963848,0.41794285,0.5356559,0.5820861,0.3581983,0.603109,0.6373358,0.46561825,0.42963144
2182,0.48118162,0.5947477,0.7242583,0.6287302,0.5188989,0.5530871,0.4336509,0.38910526,0.5303074,0.5480113,0.6331557,0.6961621,0.41810387,0.5353182,0.58183664,0.35868126,0.6028877,0.63717985,0.4654204,0.42914772
2183,0.48069805,0.59465295,0.72396517,0.6284829,0.5192165,0.55332136,0.433774,0.38875878,0.53004164,0.5480614,0.63304996,0.6960188,0.41829178,0.5349325,0.5816118,0.35925063,0.602736,0.6370045,0.4651059,0.4284563
2184,0.48006165,0.594681,0.72365236,0.62826,0.51965135,0.553371,0.43393663,0.38852423,0.5297843,0.54819316,0.6329392,0.69590056,0.4184391,0.5345765,0.5814025,0.35986122,0.6026308,0.6366929,0.46482766,0.42774227
2185,0.479559,0.59451455,0.7233459,0.6280415,0.5201119,0.55345726,0.43418273,0.38831633,0.52950114,0.54835,0.6328104,0.6957959,0.41866568,0.53419733,0.58119315,0.36033762,0.6023639,0.63663507,0.4646885,0.42708394
2186,0.47906488,0.5944192,0.72300136,0.62789047,0.5206349,0.55355287,0.43423006,0.3881453,0.529177,0.5485594,0.6327363,0.69570154,0.41890937,0.5338485,0.5808859,0.36096796,0.60212183,0.63665706,0.46453732,0.4266254
2187,0.47859687,0.5943773,0.72264475,0.6276811,0.5210566,0.55358213,0.4344035,0.387914,0.52892715,0.5487491,0.6326703,0.69563127,0.41907883,0.53348124,0.5806331,0.361536,0.60182434,0.6364343,0.46429324,0.4259323
2188,0.4782811,0.59435606,0.7223597,0.6274469,0.52157766,0.5537394,0.43465865,0.38769168,0.52864283,0.5489595,0.6326165,0.6957135,0.41924092,0.5331362,0.58042043,0.3620921,0.6016201,0.6362708,0.4640748,0.42525554
2189,0.4778168,0.5943006,0.7220194,0.6272244,0.5220446,0.553915,0.4348572,0.38749427,0.5283442,0.54916674,0.6324062,0.6956604,0.41945517,0.5327351,0.5802037,0.36255717,0.6014519,0.6361042,0.46396422,0.42463353
2190,0.47728115,0.5942508,0.72182363,0.6270553,0.52265394,0.5540886,0.4351219,0.38727394,0.52808946,0.5493304,0.632267,0.6955447,0.41971487,0.5324567,0.5800693,0.362978,0.6011946,0.6358312,0.46378902,0.42387766
2191,0.474273,0.59210044,0.72265166,0.62571967,0.52070105,0.552206,0.4339041,0.38917768,0.5284018,0.5445895,0.63257235,0.69599706,0.42092597,0.5368836,0.5850038,0.3601797,0.59867054,0.64006674,0.4595819,0.42544058
2192,0.47435337,0.59207267,0.72292566,0.62632716,0.52123123,0.5524095,0.43387854,0.3896143,0.5286465,0.5444389,0.63285965,0.6959184,0.4206779,0.5372514,0.58484256,0.36011952,0.59916306,0.64068705,0.460156,0.42595613
2193,0.4746081,0.5921612,0.72314763,0.6268265,0.52162975,0.5526046,0.43391806,0.38970143,0.5286036,0.5442208,0.63292176,0.6958487,0.42046273,0.5375236,0.5846713,0.36009553,0.5994887,0.6412752,0.4604624,0.426125
2194,0.47476947,0.59219146,0.7233091,0.6271979,0.522079,0.55273914,0.4338754,0.38974273,0.52854294,0.5441772,0.63293684,0.69566786,0.42012405,0.53776884,0.5845666,0.36007828,0.5997036,0.64168036,0.4606957,0.42627594
2195,0.47503018,0.5921213,0.7234851,0.62748975,0.5222989,0.5528918,0.4338573,0.38969153,0.52844787,0.5442438,0.6328847,0.6956885,0.41989318,0.53795075,0.584525,0.36012104,0.59989816,0.64178264,0.46072575,0.42640173
2196,0.47500616,0.591979,0.72354925,0.6275858,0.5224828,0.5530317,0.43390122,0.38974246,0.5284465,0.5443077,0.63265795,0.69560456,0.4197935,0.5380195,0.5845916,0.36018142,0.5998537,0.64186656,0.46057883,0.42624265
