,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1821,0.9192767,0.8515834,0.91287726,0.8888092,0.8757043,0.85448897,0.8493048,0.80085844,0.89804906,0.8832929,0.83597773,0.88221633,0.8596591,0.7297183,0.8983841,0.73498094,0.8337463,0.9703003,0.85071534,0.82061875
1822,0.91837984,0.8510596,0.9127191,0.8882131,0.87448186,0.854114,0.8489994,0.8003794,0.8980154,0.88284796,0.8356671,0.88169354,0.85811913,0.7296206,0.8979774,0.7348428,0.833638,0.97014135,0.8500423,0.8205806
1823,0.917674,0.8506113,0.91261417,0.8876312,0.87324846,0.85375214,0.848657,0.7999461,0.89803165,0.8823893,0.83537525,0.88117534,0.8566209,0.72942984,0.89745593,0.7344659,0.83349663,0.9699896,0.849338,0.8205485
1824,0.9167406,0.8500926,0.9124545,0.8871122,0.8717963,0.8533102,0.8483813,0.79949343,0.8980457,0.8819255,0.8351416,0.8807244,0.85531163,0.7294338,0.89709544,0.7343701,0.8333875,0.9698354,0.848623,0.82055736
1825,0.9160438,0.8496241,0.91232127,0.88656604,0.87027097,0.85295457,0.8480514,0.7991191,0.8980715,0.8815047,0.83480215,0.8802118,0.8539747,0.72934604,0.8966694,0.7339979,0.8333151,0.969663,0.8479149,0.8205516
1826,0.9174038,0.84995854,0.91299707,0.88743764,0.87196183,0.85166323,0.84761256,0.8005657,0.8989342,0.8815938,0.83511835,0.88088346,0.85577124,0.72878855,0.8970453,0.73660415,0.83197075,0.9702343,0.84949374,0.8207187
1827,0.9176339,0.8499761,0.912975,0.8874988,0.87225646,0.8518662,0.84778965,0.80066144,0.8989212,0.8816946,0.8353114,0.88078016,0.8556458,0.72896326,0.897072,0.7369511,0.83202595,0.9703505,0.8494254,0.8207255
1828,0.9177584,0.849952,0.91299164,0.8875353,0.872453,0.85197127,0.8479509,0.80075735,0.8989394,0.8817483,0.83536565,0.88073653,0.85554963,0.72911656,0.8969232,0.7373046,0.83203924,0.97039557,0.8493781,0.82071984
1829,0.91787064,0.8499316,0.9130025,0.8875472,0.8724361,0.8520579,0.8480514,0.8008809,0.8989412,0.8817735,0.83543646,0.8807478,0.855361,0.72920465,0.8968666,0.73750937,0.8320421,0.97042674,0.84931713,0.8207277
1830,0.91786563,0.8498914,0.9129538,0.8875719,0.8724181,0.85213053,0.8481291,0.8009814,0.89895487,0.88185084,0.83540493,0.8807049,0.85527694,0.7292639,0.89691794,0.73767,0.8321257,0.9704425,0.8492466,0.82069576
1831,0.91781545,0.8498265,0.9129431,0.88757586,0.8722418,0.85215735,0.84813285,0.80093616,0.89895,0.88185966,0.8353756,0.8806896,0.85508287,0.7292879,0.8969266,0.7376571,0.8320946,0.9704336,0.8491225,0.82074594
1832,0.91772586,0.84981996,0.91291517,0.8876066,0.87196404,0.8521011,0.8481161,0.8010293,0.8989772,0.8818113,0.8352537,0.88071173,0.8548741,0.7292257,0.8969757,0.73759997,0.8320677,0.9704333,0.84902817,0.8207586
1833,0.91759765,0.8497783,0.91289675,0.88752896,0.87167084,0.8520345,0.8480389,0.80089897,0.89897203,0.8817239,0.8351277,0.880698,0.854737,0.72917557,0.8970212,0.73753136,0.8320061,0.9704278,0.8489176,0.8207416
1834,0.9174238,0.84974766,0.9128435,0.8875517,0.8712307,0.851858,0.8479441,0.80081934,0.89897484,0.88164407,0.83496374,0.88072574,0.8545063,0.72903496,0.89703965,0.73723704,0.8319294,0.9704236,0.84880394,0.8207598
1835,0.91712195,0.8496969,0.91280425,0.8874204,0.8706038,0.8517413,0.8478199,0.80067796,0.8989848,0.88154125,0.83470124,0.88068825,0.8543078,0.72892725,0.8971063,0.736905,0.8318728,0.9704119,0.84864676,0.82075155
1836,0.9167295,0.84963053,0.91271687,0.8872948,0.87001836,0.85158426,0.84760463,0.8004465,0.89899313,0.88143826,0.83448404,0.8806379,0.8541682,0.7287163,0.8971026,0.7365573,0.8317511,0.9703982,0.8484888,0.8207634
1837,0.91630906,0.8495798,0.91267645,0.88716364,0.86938727,0.85137874,0.84739447,0.8001766,0.89900076,0.8813511,0.8342085,0.8806298,0.8539026,0.72840285,0.89718896,0.73618096,0.83167803,0.9703681,0.84832007,0.820752
1838,0.91596866,0.8495466,0.9125959,0.8870217,0.86859727,0.85126066,0.84710693,0.79984003,0.899019,0.8811753,0.8339053,0.88063234,0.8536359,0.72813827,0.8972564,0.73568255,0.8316006,0.9703319,0.8481706,0.8207622
1839,0.9155057,0.8494549,0.9126151,0.88685656,0.86774623,0.8510081,0.8468297,0.79953456,0.89902353,0.8810525,0.83357924,0.8806289,0.85343987,0.7278504,0.89735955,0.7351084,0.83152556,0.97027355,0.8480495,0.8207791
1840,0.91500884,0.8494318,0.9125154,0.8867368,0.86693853,0.8507327,0.8465586,0.7992339,0.8990175,0.8809377,0.833224,0.8807117,0.8532117,0.7275464,0.8974424,0.73458487,0.8314002,0.9702374,0.8478996,0.8208397
1841,0.91453147,0.84935945,0.91246283,0.8865501,0.86603487,0.8504536,0.8461958,0.79881257,0.89901257,0.880741,0.83289784,0.8807094,0.8529079,0.7272174,0.8975145,0.7339323,0.83130044,0.9701931,0.8476943,0.8208327
1842,0.9139152,0.84930265,0.91242206,0.8863208,0.8650467,0.850098,0.8458427,0.79839796,0.89901423,0.8804965,0.8325468,0.8807378,0.85267985,0.7267962,0.8976462,0.7333419,0.8311948,0.97014105,0.8475209,0.8208252
1843,0.9133194,0.84925234,0.91233283,0.88620406,0.8640979,0.84973747,0.8454701,0.7979645,0.89902085,0.8802435,0.83213556,0.8807204,0.85244626,0.72639203,0.89777017,0.73259956,0.8310914,0.9700655,0.8472806,0.82083744
1844,0.9126651,0.84921503,0.91225517,0.8859666,0.8630814,0.84940684,0.845073,0.797525,0.8990078,0.87999874,0.8316738,0.880691,0.8522059,0.725948,0.89790976,0.73188686,0.831009,0.9700194,0.84711576,0.8208438
1845,0.9119492,0.84911996,0.91219336,0.8857543,0.8621042,0.84904623,0.84466463,0.79705936,0.899115,0.8797485,0.831189,0.88065547,0.8520026,0.72553086,0.8981158,0.7310131,0.83086866,0.9699504,0.8469423,0.8208358
1846,0.9112424,0.8490368,0.9120998,0.8854972,0.861071,0.8486464,0.84412336,0.79651463,0.89911675,0.87945116,0.83069277,0.8807319,0.85179865,0.72505456,0.8983553,0.73025495,0.83074355,0.9698744,0.8467608,0.82084197
1847,0.9105452,0.84896815,0.9120178,0.8852324,0.8598825,0.8482474,0.8435764,0.79599863,0.8991092,0.87912774,0.83017135,0.88073677,0.85161656,0.7245479,0.89856994,0.72938806,0.8305884,0.96980065,0.84657824,0.8208554
1848,0.9097881,0.8488892,0.91190356,0.88499993,0.85874766,0.8478568,0.8431345,0.79536885,0.8991217,0.87889147,0.8296223,0.88074434,0.8514896,0.7240375,0.8987942,0.7284449,0.8304019,0.96976817,0.8463802,0.8208405
1849,0.9089547,0.84878427,0.91180134,0.8846764,0.85754013,0.84740365,0.8426797,0.7947246,0.8991605,0.8785263,0.8290714,0.88079786,0.851242,0.7235521,0.8989953,0.72749346,0.83027256,0.96967393,0.8461845,0.82084423
1850,0.908125,0.84869945,0.91173565,0.8843535,0.85635597,0.84695,0.8420875,0.79411596,0.8991968,0.87818825,0.82850057,0.8808079,0.8509269,0.72301036,0.89928466,0.7264829,0.83009845,0.9695752,0.8459701,0.8208784
1851,0.9073214,0.8486311,0.9116488,0.88396364,0.85514617,0.84647036,0.84147334,0.79354924,0.8991881,0.87779117,0.82793325,0.88088465,0.85057527,0.72251654,0.89941996,0.72539866,0.82989824,0.9694919,0.8457284,0.82093704
1852,0.90660006,0.8485517,0.9115809,0.88357157,0.8538463,0.84593004,0.84091944,0.7929925,0.899164,0.87743723,0.82735705,0.8809355,0.85025483,0.72199595,0.899601,0.7242871,0.8296694,0.9693938,0.84556997,0.8209337
1853,0.9058472,0.84848166,0.91150373,0.88320893,0.85259247,0.8453883,0.8403926,0.79235554,0.899151,0.87703025,0.82671493,0.880973,0.84983563,0.7214301,0.8998512,0.7231199,0.82944894,0.969287,0.84533936,0.82094437
1854,0.9051045,0.84839237,0.91140795,0.88284224,0.8512475,0.8448899,0.83968157,0.7916747,0.8991458,0.87657756,0.82614255,0.8810283,0.84931403,0.7208361,0.90008473,0.72196704,0.8292385,0.9691765,0.84511024,0.8209327
1855,0.9043958,0.84830844,0.91134465,0.8824528,0.84987056,0.84439194,0.8390908,0.7909592,0.8991299,0.87615013,0.82553226,0.88109064,0.8488003,0.72023314,0.90032476,0.72075725,0.82901317,0.9690243,0.8448399,0.82093835
1856,0.9036482,0.8482131,0.9112747,0.88202006,0.848574,0.84392595,0.8385412,0.79035044,0.89910334,0.8757936,0.82490206,0.8811801,0.84833694,0.71961427,0.90063405,0.7195555,0.82887596,0.968884,0.8446921,0.82093495
1857,0.9027567,0.84814715,0.9111572,0.88154966,0.8471702,0.8434133,0.8379212,0.7896136,0.8990768,0.87536514,0.8243581,0.8812689,0.8480627,0.71907234,0.90088165,0.71839404,0.8286644,0.9687559,0.844475,0.8209642
1858,0.9018953,0.84808207,0.9110463,0.8811353,0.8464563,0.8429135,0.83731997,0.78916484,0.8990529,0.8750088,0.82382464,0.8813812,0.84767807,0.718606,0.9006046,0.71723235,0.8285191,0.9686069,0.84427863,0.82097405
1859,0.90104395,0.8480425,0.91095126,0.88074297,0.8454524,0.84243125,0.8368066,0.78852713,0.8990647,0.8745327,0.82335865,0.8814459,0.8473939,0.7180487,0.9006352,0.7160659,0.8283165,0.9684714,0.844099,0.820998
1860,0.9000193,0.8479924,0.91088957,0.8802203,0.8442901,0.8419604,0.8362197,0.7878524,0.8990356,0.8741211,0.8229587,0.8814744,0.84712046,0.71744794,0.90054107,0.71495587,0.8282074,0.96832263,0.84387964,0.8210342
1861,0.8990768,0.8478619,0.910783,0.87971556,0.84292173,0.841451,0.8356881,0.7872483,0.8990051,0.8737636,0.82243705,0.8814589,0.846723,0.7169495,0.9005082,0.7138721,0.82808906,0.9681809,0.84352636,0.82102233
1862,0.8982581,0.84776527,0.91072136,0.87913877,0.8415441,0.8409457,0.83516616,0.7867241,0.8989738,0.8733253,0.82198006,0.8815042,0.8463762,0.71637785,0.90038586,0.7129169,0.8279336,0.9681341,0.84314746,0.8210419
1863,0.89746106,0.84772015,0.9106507,0.8785741,0.84012353,0.84047735,0.83466333,0.78614575,0.89895606,0.8729856,0.82146776,0.8815221,0.846039,0.7158642,0.90040475,0.71181965,0.8277945,0.96799636,0.84283507,0.82105196
1864,0.89673024,0.8476726,0.9105301,0.87803763,0.838871,0.8399331,0.83423424,0.785566,0.8989975,0.8724594,0.82098955,0.88155615,0.8456085,0.7153435,0.900424,0.71084774,0.8275724,0.9678324,0.84258235,0.8210829
1865,0.8960084,0.8476933,0.91044754,0.8775129,0.8376519,0.839384,0.8337642,0.7850517,0.89896876,0.8719979,0.8204696,0.88152635,0.8452643,0.7148939,0.9004345,0.7098445,0.8273248,0.96774346,0.842377,0.82109404
1866,0.8951803,0.84761363,0.9104128,0.8768765,0.83642745,0.83889085,0.8333157,0.78457636,0.8989772,0.87157583,0.82005495,0.88157874,0.8450672,0.71432763,0.90047413,0.7086783,0.82715136,0.9676201,0.8421043,0.821087
1867,0.89429146,0.84759223,0.91034037,0.87623405,0.83533746,0.8384551,0.83283335,0.7842769,0.8989276,0.87122905,0.81964064,0.88158727,0.8448674,0.7138414,0.900485,0.70747876,0.82694936,0.9674543,0.841855,0.82112586
1868,0.89341074,0.8474785,0.910282,0.875642,0.83421636,0.8379801,0.8322913,0.7838986,0.8988665,0.87080216,0.8192175,0.88163877,0.84445125,0.7133991,0.9005805,0.7062803,0.82677436,0.9673463,0.84165907,0.8211646
1869,0.89258164,0.8474288,0.910244,0.87507737,0.8331433,0.8374317,0.8317502,0.7834152,0.8987922,0.870404,0.8188607,0.881689,0.8440623,0.71284413,0.900511,0.7051199,0.82656556,0.96720904,0.8415113,0.8211792
1870,0.8916725,0.8473742,0.91018534,0.8745076,0.83218265,0.83699316,0.8312277,0.78299433,0.89872724,0.86995125,0.8183986,0.8817446,0.8436313,0.7123504,0.90027136,0.70386684,0.82636446,0.96703035,0.84141916,0.82129633
1871,0.89081126,0.84712243,0.91008204,0.8739801,0.83121747,0.83653116,0.8307257,0.7824417,0.89870375,0.8694852,0.81805176,0.88173604,0.84191746,0.7118862,0.8999322,0.702706,0.8261487,0.9668607,0.8412211,0.8213537
1872,0.89010036,0.8469851,0.91008836,0.8733942,0.8303289,0.8360177,0.8301846,0.7819166,0.8986156,0.86909544,0.81771904,0.88155854,0.8408371,0.7113908,0.89933914,0.7016959,0.8259702,0.96670717,0.84089315,0.821395
1873,0.88930845,0.8468894,0.91003907,0.8728457,0.8294934,0.83551806,0.8297039,0.78125614,0.8985988,0.8686383,0.81739765,0.8814628,0.83995116,0.7108303,0.89874476,0.70061207,0.82570136,0.9665749,0.8406749,0.82144773
1874,0.88835114,0.8467697,0.91001916,0.87232226,0.8285238,0.8350939,0.8292057,0.7804447,0.8985939,0.8681256,0.8170621,0.8814213,0.839055,0.7103259,0.89808714,0.6996639,0.82545745,0.9664196,0.8403822,0.8215158
1875,0.8874021,0.846661,0.90994656,0.87173575,0.8275857,0.83461154,0.82868975,0.7797607,0.89855397,0.8676556,0.8167382,0.8814097,0.8382652,0.7098499,0.8974717,0.6986999,0.82526237,0.9663058,0.84011537,0.8215259
1876,0.88639075,0.84655786,0.90985584,0.87126875,0.82661825,0.8341872,0.82824075,0.77910656,0.89849627,0.8672686,0.8164408,0.8813694,0.83716524,0.70941,0.8967607,0.69767004,0.8250623,0.9661398,0.8398244,0.8215043
1877,0.88549745,0.8464209,0.9098036,0.87067854,0.825659,0.8336914,0.82772374,0.7785081,0.8984559,0.86687416,0.81614125,0.88131475,0.83644176,0.70898587,0.8960472,0.6966593,0.8248533,0.96597135,0.8395302,0.8215277
1878,0.8846147,0.8462786,0.9097409,0.8701446,0.82467633,0.83329,0.82723093,0.7777698,0.8983772,0.8664613,0.8158305,0.8813298,0.83546185,0.7085621,0.8952447,0.69568783,0.8246587,0.9657964,0.83927774,0.82151437
1879,0.8837983,0.84614533,0.9096649,0.8695712,0.82360756,0.8327593,0.82674783,0.77710325,0.8983836,0.86602867,0.8155169,0.88131404,0.83445376,0.7081174,0.89443535,0.69473904,0.8244398,0.96561813,0.83903295,0.82149744
1880,0.88298005,0.84605706,0.909546,0.86899084,0.8223948,0.8323201,0.8262917,0.77660996,0.8983205,0.8656096,0.81523937,0.8812894,0.8333098,0.7076826,0.89346474,0.69379556,0.8242457,0.96541846,0.83878255,0.82151973
1881,0.88212997,0.845973,0.90949327,0.8684289,0.82136184,0.83184814,0.8257964,0.77601653,0.8982679,0.8651301,0.814971,0.88126034,0.83197767,0.70726186,0.8922874,0.69289136,0.82404745,0.96525455,0.8385029,0.8215312
1882,0.88127756,0.84576094,0.90949893,0.86789757,0.8203039,0.8314011,0.8253713,0.7755388,0.89819086,0.86468256,0.8147117,0.88123775,0.8305961,0.70685375,0.8911628,0.69196326,0.8238546,0.96509403,0.8382902,0.82156014
1883,0.8805127,0.8456391,0.9094395,0.86727184,0.8190887,0.8309904,0.8249126,0.7750071,0.89818937,0.86429006,0.8144585,0.88115674,0.8293796,0.70646566,0.88992,0.6910495,0.823631,0.96492743,0.83809316,0.82160026
1884,0.87967515,0.84548223,0.9093855,0.8667514,0.8179963,0.8305477,0.82444686,0.7745223,0.8981933,0.86386937,0.8142067,0.88104665,0.82800037,0.70602924,0.8884628,0.69016355,0.823374,0.96476203,0.8378919,0.82160115
1885,0.87881327,0.84532917,0.90930855,0.86625147,0.816796,0.83016497,0.82398385,0.7741026,0.89811414,0.86347246,0.8139785,0.88092697,0.82659745,0.7056187,0.8870582,0.6893027,0.82314247,0.9646011,0.83766776,0.82160676
1886,0.87786305,0.84511214,0.9092337,0.8657334,0.8157352,0.8297805,0.82349575,0.77362615,0.8980259,0.8630336,0.8137208,0.8807868,0.8252889,0.70520717,0.88557523,0.6884481,0.82292044,0.9644477,0.83742887,0.82161593
1887,0.8769013,0.8449521,0.9091776,0.86521876,0.8146097,0.82937276,0.82301605,0.7731754,0.89795643,0.8626281,0.8134991,0.88069606,0.8238234,0.7048371,0.884063,0.68757653,0.8226379,0.9643231,0.83715314,0.8216796
1888,0.87596905,0.844748,0.90911704,0.86466795,0.8135558,0.828973,0.8225697,0.77250695,0.8978843,0.86217225,0.81328505,0.88057256,0.8221316,0.70443934,0.88243324,0.68665135,0.82238847,0.9641787,0.8368337,0.821718
1889,0.8750509,0.8445718,0.90907335,0.8641788,0.81238097,0.82853866,0.82207435,0.77208745,0.8977985,0.8617157,0.8130662,0.8803841,0.8204569,0.7040609,0.8807261,0.6858028,0.82213986,0.96399856,0.83648944,0.8217401
1890,0.87413037,0.8443706,0.9090224,0.8636772,0.8111577,0.82811046,0.8215518,0.77160347,0.8977009,0.8612884,0.81283563,0.8802617,0.818635,0.7036482,0.87896204,0.6848702,0.82188445,0.9638059,0.83581966,0.82174736
1891,0.8730964,0.84418565,0.9089475,0.8631943,0.8099134,0.82770854,0.8210751,0.77112037,0.8976675,0.8608904,0.81263614,0.8800908,0.8165359,0.7032783,0.87708443,0.6839872,0.8216443,0.9636317,0.83511186,0.82178843
1892,0.8721494,0.8439526,0.90885943,0.86277735,0.80865777,0.8272766,0.82058924,0.77061236,0.89764506,0.86048687,0.81247306,0.8799006,0.81460357,0.70291847,0.8752077,0.68318766,0.82144725,0.96348125,0.8345846,0.8218
1893,0.87136525,0.84370923,0.9088074,0.86228234,0.80729777,0.8269455,0.82006484,0.7697845,0.8975994,0.86004883,0.8122845,0.87970275,0.8125896,0.70259035,0.8733739,0.6822988,0.8211943,0.9632793,0.83403295,0.8218125
1894,0.8704714,0.8434428,0.90874624,0.8617913,0.8058664,0.82658744,0.81957906,0.76903224,0.89754266,0.85964125,0.8121351,0.87949336,0.8103278,0.7022872,0.87145764,0.6815512,0.82085234,0.9630534,0.83342236,0.821845
1895,0.86963665,0.84314805,0.90866256,0.8613119,0.80447423,0.82616246,0.81911135,0.76832914,0.8975722,0.85918343,0.8120011,0.8793152,0.8083966,0.701968,0.86946124,0.6809071,0.82055056,0.96288157,0.8328211,0.8218994
1896,0.8687886,0.8429017,0.90859526,0.8607993,0.8030321,0.8258143,0.8186973,0.76772285,0.89755344,0.8587118,0.81183904,0.8790798,0.8063777,0.70165163,0.8675764,0.680204,0.8203061,0.9627011,0.8322511,0.8219946
1897,0.867622,0.84262925,0.90853333,0.8602337,0.8015574,0.8254906,0.81825954,0.7669252,0.8976634,0.8581848,0.8116932,0.8788401,0.8046285,0.7013202,0.86554575,0.6794962,0.81999063,0.96248764,0.8316514,0.8220476
1898,0.866716,0.842353,0.90840334,0.85967106,0.7999661,0.8251407,0.817883,0.7663579,0.8976294,0.85769385,0.8115857,0.87855405,0.8024349,0.70097864,0.8636566,0.67885214,0.819725,0.96230197,0.8311488,0.8220986
1899,0.8658279,0.8420713,0.90827066,0.8591006,0.7983281,0.82478446,0.8173524,0.7657095,0.89755994,0.85724705,0.8114803,0.8782724,0.8003578,0.7006493,0.8615547,0.6780742,0.8194026,0.96192616,0.83068985,0.82216287
1900,0.8650078,0.84173584,0.9081471,0.8582303,0.7968278,0.8244665,0.8169285,0.7650962,0.8975024,0.8567316,0.81142235,0.87801385,0.798279,0.7003754,0.85964835,0.67734796,0.81908447,0.9615849,0.8301517,0.82220536
1901,0.86417073,0.84139156,0.9081038,0.8575836,0.79503,0.8241212,0.816431,0.76456374,0.89744717,0.8562166,0.8113743,0.87776995,0.79611254,0.7001005,0.8574956,0.67672765,0.8187571,0.9612494,0.8296942,0.8222404
1902,0.86325973,0.84104526,0.90803176,0.8568582,0.79321116,0.8237677,0.8160262,0.7639803,0.897489,0.8557066,0.8113351,0.8774542,0.79410326,0.6997994,0.8554538,0.67607737,0.8184532,0.9610862,0.8291487,0.8222674
1903,0.8622172,0.8407169,0.90791965,0.8562133,0.7915465,0.8234521,0.81557435,0.7634133,0.89749074,0.85505855,0.81123984,0.877186,0.7920639,0.6995406,0.8535384,0.67547834,0.81816286,0.9608957,0.82854307,0.8222977
1904,0.8610877,0.84032685,0.907813,0.8555949,0.78967345,0.82310605,0.8151001,0.76285267,0.89749354,0.8544171,0.81118834,0.8768522,0.7899186,0.69925207,0.8515296,0.6749258,0.81783026,0.96068084,0.82799697,0.82235634
1905,0.8602251,0.83992213,0.9077269,0.8550351,0.7880795,0.82286346,0.81470084,0.76218694,0.89746296,0.85379153,0.8111058,0.87656283,0.7878984,0.6989835,0.8493954,0.6743182,0.8174729,0.9604761,0.82735664,0.8223895
1906,0.8592429,0.83947873,0.90766305,0.8545029,0.7864773,0.8225997,0.8143101,0.761646,0.8974433,0.8531871,0.8110838,0.8761845,0.7861166,0.6987281,0.8473836,0.6736731,0.817097,0.96025693,0.8268272,0.8224125
1907,0.8581109,0.83905476,0.90758395,0.8539972,0.7847788,0.8223256,0.81388146,0.76104707,0.8974405,0.85249627,0.81108433,0.8758017,0.78409076,0.69841343,0.8453643,0.6731205,0.8167441,0.9600747,0.8261187,0.82245064
1908,0.85704994,0.8385565,0.90747094,0.8534421,0.78297925,0.8220973,0.81344897,0.76050913,0.8974123,0.85182124,0.8110949,0.8754498,0.78230673,0.6981597,0.8432168,0.67260396,0.81634086,0.9598811,0.8254672,0.8224506
1909,0.85611516,0.83809024,0.9073746,0.85289294,0.78121805,0.8218455,0.81301033,0.7600159,0.89734817,0.85119843,0.8110906,0.8750323,0.7803446,0.69789803,0.84104085,0.67211986,0.81600356,0.9596576,0.82488924,0.8224379
1910,0.85504055,0.8374863,0.90731907,0.85241205,0.77932906,0.82164687,0.812572,0.7594853,0.89734834,0.8504797,0.81109136,0.87456053,0.77858996,0.69770294,0.83884645,0.67166287,0.81566775,0.9595085,0.8242634,0.8224671
1911,0.85406744,0.8369459,0.907229,0.851834,0.7777146,0.8213549,0.81212664,0.7589403,0.8973938,0.849763,0.81112677,0.8741249,0.776746,0.69751835,0.8366802,0.6711042,0.8153162,0.959331,0.8235798,0.8224791
1912,0.85321605,0.83645415,0.90716624,0.85136735,0.77599967,0.82101995,0.811694,0.75833213,0.89707875,0.8490799,0.81112486,0.87367296,0.77504,0.6972937,0.8345457,0.6705486,0.81493205,0.9591168,0.8229056,0.8224886
1913,0.8522578,0.8358656,0.90708184,0.8508602,0.7743883,0.8207751,0.8112216,0.75773066,0.89687246,0.84837234,0.81123275,0.8731994,0.77312315,0.6971026,0.83234745,0.67009133,0.81451887,0.9588903,0.8221656,0.8225134
1914,0.85143584,0.8353218,0.90697277,0.8503289,0.7727379,0.82047075,0.81081223,0.7573436,0.8967312,0.847666,0.81126165,0.87270784,0.7716261,0.69694114,0.8301591,0.66967946,0.81416047,0.95864844,0.8213976,0.8225255
1915,0.8504372,0.83477074,0.9068667,0.849721,0.77099943,0.8202365,0.8103112,0.7567801,0.8966074,0.84694815,0.8113189,0.87222946,0.77000356,0.6967264,0.8280077,0.66929036,0.8137465,0.95838964,0.8207793,0.82256556
1916,0.84928465,0.83411086,0.9067547,0.84909016,0.76974165,0.8200291,0.80989707,0.7561435,0.8964511,0.846252,0.8113404,0.87174803,0.76849955,0.6964466,0.82601714,0.66881204,0.81334895,0.9582061,0.8199804,0.8226287
1917,0.84847,0.83342874,0.9066478,0.8484802,0.76813036,0.81979144,0.80947375,0.7555341,0.89633083,0.84545404,0.811389,0.87119377,0.7670092,0.6961871,0.8237301,0.66834736,0.812846,0.9579849,0.8190728,0.8226353
1918,0.8475387,0.8327492,0.90653926,0.84794164,0.76653844,0.81952655,0.8090279,0.7549346,0.8961665,0.8446716,0.811487,0.8706247,0.76565737,0.6959382,0.8216333,0.668039,0.81238425,0.9577484,0.81822914,0.8226756
1919,0.84674144,0.8319795,0.9064348,0.8474512,0.76508,0.8193628,0.80851936,0.75434446,0.89599794,0.8439761,0.8115556,0.87007016,0.7644228,0.69569755,0.819522,0.6677278,0.8118881,0.9574865,0.81729394,0.8227676
1920,0.84593743,0.8312522,0.9063363,0.8469198,0.76351285,0.8191635,0.8080523,0.75369024,0.8958474,0.8431079,0.811616,0.8694738,0.7629026,0.6954703,0.8175206,0.66745025,0.8114234,0.9572497,0.81637555,0.8228037
1921,0.8450608,0.8304969,0.9062128,0.84633625,0.76185197,0.81896305,0.8076598,0.7530491,0.8957281,0.84227306,0.81168914,0.8689306,0.76163226,0.695283,0.81544805,0.66712826,0.81090945,0.957034,0.81558627,0.82283384
1922,0.84408194,0.82963395,0.9060965,0.84577537,0.76033014,0.8187666,0.8071703,0.7523565,0.89564013,0.8414571,0.8117766,0.8683802,0.76031506,0.6950839,0.81325793,0.6668035,0.8104295,0.9567463,0.8147835,0.8228846
1923,0.843076,0.8287294,0.9059522,0.8451791,0.7589992,0.81859124,0.80664796,0.7516827,0.8955871,0.840495,0.8118664,0.8677422,0.7590914,0.69481456,0.8110828,0.66655236,0.80987495,0.956482,0.81379944,0.8229292
1924,0.84220886,0.8279776,0.9058284,0.844503,0.75792915,0.8183853,0.80614316,0.75103617,0.8954785,0.83968014,0.81189907,0.86712444,0.75813824,0.69452536,0.80909264,0.6663583,0.80939287,0.9561894,0.81306386,0.82296467
1925,0.8413744,0.8271985,0.9056764,0.8438659,0.7564824,0.818209,0.80567366,0.75039035,0.89544183,0.8387836,0.8119396,0.8664961,0.75711215,0.6942374,0.80716056,0.6662147,0.808844,0.9559007,0.81223893,0.8230091
1926,0.8405358,0.8263581,0.90553963,0.8432359,0.7551669,0.81803125,0.80527216,0.7496178,0.89534634,0.837897,0.81207395,0.865915,0.7562762,0.6939577,0.80538267,0.66609716,0.80826557,0.95558023,0.8115198,0.82305306
1927,0.8397615,0.8254543,0.90539867,0.8425906,0.7540444,0.81781846,0.8047736,0.74884486,0.8952138,0.83700144,0.81212914,0.86536777,0.7554157,0.69372946,0.8033585,0.6658065,0.80764467,0.9553047,0.8106406,0.8231014
1928,0.83900636,0.82456183,0.90526086,0.8418454,0.7528447,0.8176454,0.8042463,0.7481623,0.89508796,0.8360604,0.81225014,0.8647145,0.75449467,0.6933962,0.8015706,0.66556925,0.80694216,0.95496476,0.8098121,0.82314533
1929,0.83831054,0.8236976,0.90509474,0.84112656,0.75188583,0.8174175,0.8037049,0.74748296,0.8949582,0.83516747,0.81230605,0.8640802,0.75369805,0.6931929,0.7998774,0.66533256,0.80625844,0.95461625,0.8088747,0.8232237
1930,0.8374482,0.82280123,0.904945,0.8403995,0.750914,0.8171964,0.80316865,0.74677986,0.89482284,0.8341046,0.8124162,0.8633846,0.75276625,0.6929611,0.7981535,0.6651603,0.8055381,0.9542853,0.80806583,0.82330513
1931,0.8365493,0.82185024,0.904732,0.83969384,0.7497806,0.8169077,0.80269974,0.74581486,0.89480734,0.83315265,0.812485,0.8627346,0.75208944,0.6927355,0.79656225,0.66501325,0.8048329,0.9540268,0.80725527,0.8233373
1932,0.83560777,0.8208827,0.9045521,0.8390236,0.7485688,0.81667244,0.80209005,0.7450411,0.89471084,0.83214045,0.812578,0.86201996,0.7513571,0.6923887,0.794728,0.66485596,0.8041947,0.95373255,0.80632454,0.82339054
1933,0.8350425,0.8200239,0.9043479,0.8383739,0.747519,0.81640184,0.8015099,0.74421215,0.8946617,0.8310647,0.81261295,0.86140007,0.7509103,0.691997,0.79308045,0.6646992,0.8034797,0.95343477,0.8054213,0.823454
1934,0.8343142,0.8190303,0.90414155,0.8376886,0.7464202,0.8161056,0.80104077,0.7433544,0.89457345,0.8299283,0.81262636,0.8606813,0.75010407,0.6915786,0.7914661,0.66458434,0.80264944,0.95311254,0.8045223,0.8235065
