,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1912,0.002384163,0.0025119286,0.001593473,0.0016376228,0.0026087244,0.0022518032,0.0024937403,0.002052304,0.0013950111,0.0019836775,0.002670259,0.0024295386,0.0023099694,0.0019243751,0.0029236353,0.0024871603,0.0022484094,0.001662743,0.001904397,0.0018157334
1913,0.0023846647,0.0025142825,0.0015947584,0.0016409587,0.0026109698,0.0022526416,0.002495257,0.0020525819,0.0013986786,0.0019850056,0.0026721258,0.0024302455,0.002310102,0.0019244613,0.00292043,0.0024881398,0.0022494637,0.0016664794,0.0019048828,0.0018184232
1914,0.0023854917,0.0025170858,0.0015963418,0.0016441222,0.0026126988,0.0022535138,0.002495998,0.002052607,0.0014030556,0.001986169,0.0026736702,0.0024312304,0.0023103084,0.0019235011,0.002917494,0.002488955,0.0022503939,0.001669577,0.0019056028,0.0018210687
1915,0.002385922,0.0025194492,0.0015976654,0.0016473948,0.0026157198,0.002254254,0.002498162,0.0020526124,0.0014070532,0.001987258,0.0026752937,0.00243234,0.0023105226,0.0019232369,0.0029147996,0.0024891063,0.0022512756,0.0016735003,0.0019063774,0.0018239033
1916,0.0023860678,0.00252196,0.0015988401,0.0016502268,0.0026188341,0.0022548134,0.002499825,0.0020527283,0.0014108273,0.0019881842,0.0026768907,0.0024333606,0.0023109503,0.0019219654,0.0029131607,0.002490241,0.0022512632,0.001676867,0.001906653,0.0018266499
1917,0.002386011,0.002524568,0.0016001663,0.0016532467,0.0026216262,0.0022553015,0.0025011718,0.0020525656,0.0014140115,0.0019891239,0.0026786218,0.002434431,0.002311462,0.0019215277,0.002910703,0.0024918632,0.0022514453,0.0016799947,0.001907258,0.0018290371
1918,0.0023864608,0.002527279,0.0016011313,0.0016561232,0.0026231045,0.002255854,0.0025025296,0.0020527134,0.0014176621,0.0019902135,0.002679851,0.002435212,0.0023117808,0.0019205764,0.0029082252,0.002492087,0.0022519329,0.0016836976,0.0019079599,0.0018318894
1919,0.0023863143,0.0025298921,0.0016024166,0.0016589243,0.0026242535,0.002256529,0.0025037979,0.002052484,0.001421253,0.001991376,0.0026810798,0.0024366397,0.0023123024,0.0019198987,0.002906222,0.0024933245,0.002252163,0.0016870677,0.0019085181,0.0018346331
1920,0.0023859846,0.0025327995,0.0016033207,0.0016617695,0.0026269387,0.0022570847,0.0025046235,0.0020525635,0.0014248809,0.0019924098,0.0026824565,0.0024376723,0.002312661,0.0019178073,0.0029047215,0.0024945317,0.0022520323,0.0016903821,0.0019090329,0.0018376746
1921,0.002385963,0.0025350167,0.0016049738,0.0016644115,0.0026284463,0.0022575024,0.0025057558,0.002052638,0.0014290931,0.0019932624,0.0026843338,0.0024385336,0.00231287,0.0019168891,0.0029026424,0.0024948367,0.0022524612,0.001693701,0.0019094767,0.0018404747
1922,0.0023852997,0.0025368235,0.0016058817,0.0016671512,0.0026320035,0.0022579478,0.0025066414,0.0020525563,0.0014330444,0.001994127,0.0026854733,0.0024393129,0.0023131587,0.0019149531,0.0029008747,0.002495145,0.0022526933,0.0016964539,0.001909928,0.0018436096
1923,0.0023854394,0.002539263,0.0016071325,0.0016697487,0.0026350687,0.0022584817,0.0025078217,0.0020525635,0.0014371685,0.0019951214,0.0026866763,0.002440613,0.0023129748,0.001913216,0.002899347,0.0024964693,0.0022522288,0.001700267,0.0019106063,0.0018467196
1924,0.002384597,0.0025422666,0.0016083155,0.001672438,0.0026373263,0.0022586766,0.0025087523,0.0020525206,0.0014405462,0.0019961596,0.0026876705,0.002441359,0.0023129878,0.0019121636,0.002898173,0.0024966751,0.0022519035,0.0017034111,0.0019110639,0.001849817
1925,0.002383643,0.0025451514,0.0016093184,0.0016746846,0.0026398685,0.0022589928,0.0025090075,0.0020524682,0.0014437399,0.0019967987,0.0026887865,0.0024424102,0.002313047,0.0019101199,0.0028971445,0.002497008,0.0022523617,0.0017068791,0.001911463,0.001853079
1926,0.0023823373,0.0025481535,0.001610279,0.001676956,0.0026416474,0.002259078,0.0025103677,0.0020522997,0.0014477144,0.0019975004,0.0026894829,0.0024431841,0.0023118956,0.0019089635,0.0028962365,0.0024974905,0.0022521808,0.0017103374,0.001911908,0.001856257
1927,0.002381492,0.0025511135,0.0016114486,0.0016797407,0.0026450362,0.002259412,0.0025112312,0.002052352,0.0014516676,0.001998543,0.00268977,0.0024438885,0.0023109966,0.0019076382,0.0028958947,0.0024978877,0.0022515117,0.0017141259,0.0019124745,0.001859763
1928,0.0023812717,0.002554215,0.0016123328,0.001682651,0.00264826,0.0022595902,0.0025123183,0.0020524513,0.0014556695,0.0019995826,0.0026897353,0.0024445034,0.0023111831,0.0019053204,0.0028950723,0.002498163,0.0022512781,0.0017175614,0.0019129773,0.0018632988
1929,0.0023806447,0.002557272,0.0016137689,0.001685657,0.0026529795,0.0022602067,0.0025141593,0.0020524021,0.0014601374,0.0020005284,0.0026900333,0.0024454491,0.0023115317,0.0019033222,0.0028948535,0.0024979506,0.0022514155,0.0017214441,0.0019136271,0.0018667685
1930,0.002379603,0.0025598335,0.0016144436,0.001688043,0.0026566961,0.0022603595,0.002514239,0.002052754,0.0014651136,0.0020013498,0.0026903301,0.0024462389,0.0023109126,0.0019021654,0.0028939012,0.0024981457,0.0022515177,0.0017256577,0.0019142044,0.0018700244
1931,0.0023785683,0.0025631872,0.0016152896,0.0016906821,0.0026613337,0.0022606382,0.0025163156,0.002053116,0.0014696037,0.0020020993,0.0026904705,0.0024477374,0.0023108358,0.0019004353,0.002894031,0.002498318,0.0022514488,0.0017291104,0.0019149416,0.0018736644
1932,0.0023774477,0.002566167,0.0016161652,0.0016932805,0.0026662378,0.0022611266,0.002516392,0.0020533446,0.0014737071,0.0020024905,0.0026908638,0.0024482955,0.0023109752,0.0018981,0.0028955475,0.002497688,0.002250624,0.0017330004,0.001915493,0.0018778882
1933,0.0023764425,0.0025701264,0.001616582,0.0016960477,0.002670756,0.0022615425,0.002516642,0.002053275,0.0014786745,0.0020032169,0.0026904563,0.002449221,0.0023103382,0.0018961655,0.0028977222,0.0024973676,0.0022509282,0.0017366274,0.0019158244,0.0018820033
1934,0.0023750046,0.002573507,0.0016171694,0.0016989354,0.0026747969,0.002261318,0.0025181696,0.0020530678,0.0014831001,0.0020039785,0.002690437,0.0024501216,0.0023099927,0.0018933673,0.0028983825,0.002496628,0.0022501205,0.0017404712,0.0019162385,0.001886183
1935,0.0023737971,0.002577309,0.0016182509,0.001701375,0.0026789925,0.0022614242,0.002519023,0.002053216,0.0014875012,0.002004531,0.0026897409,0.0024511323,0.0023085764,0.0018911875,0.0028996957,0.0024959778,0.0022494346,0.0017439987,0.0019168747,0.0018905592
1936,0.0023717065,0.0025820439,0.0016189942,0.0017037911,0.0026826588,0.0022612405,0.002519192,0.0020532703,0.001492053,0.002005309,0.0026895322,0.0024520396,0.0023079042,0.0018884557,0.002900155,0.0024953452,0.0022480676,0.0017475835,0.0019175643,0.0018946696
1937,0.0023697142,0.0025857945,0.0016199502,0.00170633,0.002685808,0.0022611294,0.0025207947,0.0020534054,0.0014968121,0.0020059848,0.0026892964,0.0024528967,0.0023068509,0.0018860163,0.002900996,0.0024941727,0.002247818,0.0017511124,0.0019180145,0.0018988865
1938,0.0023684416,0.0025901545,0.0016208065,0.0017087118,0.002690293,0.0022609164,0.0025214585,0.002053552,0.0015010764,0.0020066036,0.0026881536,0.0024533325,0.002305467,0.0018842067,0.0029020372,0.002492393,0.0022467226,0.0017550511,0.0019181811,0.0019033127
1939,0.0023667833,0.0025941827,0.0016217167,0.0017116083,0.0026934813,0.0022608403,0.0025222562,0.0020535807,0.0015050631,0.0020072774,0.0026863737,0.0024542906,0.0023040164,0.0018816682,0.0029041138,0.0024914125,0.0022454413,0.0017586085,0.0019187193,0.0019077273
1940,0.0023651745,0.0025980026,0.0016225354,0.0017135983,0.002696756,0.0022608424,0.0025213587,0.0020535719,0.0015095022,0.002007877,0.0026842842,0.0024551982,0.0023030718,0.0018787617,0.0029061951,0.0024899957,0.002245215,0.0017617019,0.0019189831,0.0019122837
1941,0.0023636613,0.0026012228,0.0016229234,0.0017159504,0.0027011523,0.0022603425,0.002522188,0.0020536992,0.0015142001,0.002008153,0.0026824581,0.002455919,0.0023012066,0.0018757709,0.00290891,0.0024876674,0.0022440855,0.0017653969,0.0019194597,0.0019174614
1942,0.002361816,0.002604539,0.001623506,0.0017181751,0.0027055156,0.0022599874,0.002523566,0.0020536305,0.0015189839,0.0020088337,0.0026801755,0.0024563505,0.0022993216,0.0018733146,0.002910392,0.0024858296,0.0022432783,0.001768971,0.0019196961,0.001922331
1943,0.0023604687,0.0026084145,0.0016245238,0.001720967,0.0027100218,0.0022596794,0.0025244784,0.0020536908,0.0015238582,0.0020091454,0.0026780253,0.0024574979,0.0022984692,0.0018712016,0.0029126804,0.0024831113,0.0022421426,0.0017730587,0.001920317,0.0019277899
1944,0.0023589453,0.0026126045,0.0016254862,0.0017232931,0.0027141224,0.002259659,0.0025248895,0.002053984,0.0015284487,0.002009298,0.0026757477,0.0024578483,0.0022967604,0.0018679452,0.0029135812,0.0024795157,0.0022413987,0.0017771987,0.0019208153,0.0019324969
1945,0.0023570037,0.0026170488,0.0016259182,0.0017254001,0.0027191937,0.0022592323,0.0025251033,0.0020540745,0.0015332117,0.002010005,0.002673275,0.0024590008,0.002295604,0.0018650121,0.0029152734,0.0024779274,0.0022401693,0.001781276,0.0019209725,0.0019369217
1946,0.0023556207,0.002621083,0.0016271312,0.0017275986,0.0027245728,0.002258391,0.0025266032,0.0020543856,0.0015370745,0.002010742,0.0026709072,0.0024598439,0.002293439,0.0018617167,0.0029172392,0.0024752438,0.002239476,0.0017856103,0.0019213761,0.0019421426
1947,0.0023539178,0.0026248037,0.001627804,0.0017294812,0.0027282678,0.002257919,0.0025272781,0.002054603,0.0015414503,0.002010998,0.0026674536,0.002460117,0.0022918342,0.0018592548,0.0029187568,0.0024723313,0.0022391404,0.0017886685,0.0019215323,0.0019470917
1948,0.00235171,0.0026293788,0.0016289866,0.001732309,0.0027317891,0.002257393,0.0025275797,0.0020547975,0.0015466247,0.0020112833,0.0026649053,0.0024607966,0.0022903471,0.0018568205,0.0029201454,0.0024685129,0.0022380466,0.0017931899,0.0019221158,0.0019517601
1949,0.0023506165,0.002633824,0.0016296208,0.0017346304,0.0027353726,0.0022572204,0.0025271839,0.0020550832,0.0015513356,0.002011691,0.0026618072,0.0024618015,0.0022889709,0.0018537415,0.0029207245,0.0024646642,0.0022375095,0.0017971711,0.0019224195,0.0019571558
1950,0.0023491413,0.0026378024,0.001630391,0.0017366335,0.002740017,0.002256728,0.0025266593,0.0020556115,0.0015561207,0.002011557,0.0026586393,0.0024625717,0.002287615,0.0018510612,0.002921541,0.0024594537,0.0022362773,0.001801021,0.0019229726,0.001961927
1951,0.0023473967,0.0026413323,0.0016311179,0.0017387716,0.0027444225,0.0022562626,0.0025266942,0.0020561516,0.0015611042,0.0020117266,0.0026552165,0.0024626565,0.0022863748,0.0018489748,0.0029230507,0.0024553905,0.002235587,0.0018052333,0.0019231287,0.0019669915
1952,0.002345962,0.002644552,0.0016317246,0.0017410449,0.0027480787,0.0022559715,0.0025263922,0.002056526,0.0015665052,0.0020122144,0.002651515,0.0024634972,0.0022850975,0.0018472697,0.0029247627,0.0024506,0.002235136,0.0018098289,0.0019233841,0.0019720918
1953,0.0023447883,0.0026487124,0.0016325157,0.0017426234,0.002752554,0.002255664,0.0025257012,0.0020567994,0.0015721053,0.0020124267,0.002648023,0.0024640602,0.0022836977,0.0018446926,0.0029257766,0.0024458552,0.0022347937,0.0018134523,0.0019240193,0.0019779517
1954,0.0023431135,0.0026522581,0.0016335851,0.0017450557,0.0027559043,0.0022555634,0.0025245522,0.0020573072,0.0015773302,0.0020126845,0.0026439677,0.002464648,0.0022824223,0.0018430853,0.0029267024,0.0024398367,0.0022337362,0.0018172971,0.0019243183,0.0019828596
1955,0.002341797,0.002657626,0.0016348729,0.001747054,0.002759151,0.0022552328,0.0025246611,0.002058173,0.0015829285,0.0020124987,0.002640382,0.0024650912,0.002281487,0.001840017,0.0029273657,0.0024337715,0.0022335574,0.0018211151,0.0019246159,0.001988018
1956,0.0023402802,0.0026608207,0.001635169,0.0017491454,0.0027624872,0.0022544954,0.002523858,0.002059402,0.0015891726,0.0020127736,0.0026365982,0.0024653715,0.0022793417,0.0018382759,0.0029281052,0.0024288804,0.0022332426,0.0018253797,0.0019249548,0.001993751
1957,0.0023386932,0.0026653777,0.0016358171,0.0017510081,0.0027669745,0.002254314,0.002522748,0.0020603137,0.0015951985,0.0020131883,0.0026319637,0.0024660109,0.002277615,0.0018359432,0.0029287662,0.0024225968,0.0022327367,0.0018291412,0.0019251322,0.001999256
1958,0.0023368476,0.0026690443,0.0016362981,0.0017527426,0.002769671,0.0022539282,0.0025219365,0.0020610064,0.0016012518,0.0020130803,0.0026282312,0.002466627,0.0022760604,0.0018339425,0.0029283883,0.0024176645,0.0022328799,0.0018332503,0.0019252421,0.0020049242
1959,0.0023351943,0.002671847,0.0016367584,0.0017539096,0.002773541,0.002253653,0.0025202134,0.0020618923,0.0016070384,0.002013124,0.0026242,0.0024672677,0.0022742208,0.0018317973,0.0029276821,0.0024124428,0.002232221,0.0018367652,0.0019257852,0.002009946
1960,0.0023341237,0.0026742667,0.0016371594,0.0017554397,0.0027756777,0.0022532938,0.002517655,0.0020632264,0.0016126569,0.0020127143,0.002620076,0.0024678675,0.002272759,0.001829702,0.0029272414,0.0024066675,0.002232302,0.0018410303,0.0019264342,0.0020153306
1961,0.0023332234,0.0026778535,0.0016375629,0.0017564854,0.002777886,0.002253231,0.0025154597,0.0020644476,0.0016184107,0.0020124826,0.0026157603,0.0024679038,0.0022698469,0.0018277905,0.0029273534,0.0024002024,0.0022322747,0.0018452498,0.0019270418,0.0020202512
1962,0.002331933,0.0026802232,0.0016383815,0.0017581278,0.0027807648,0.002252843,0.002512153,0.0020650274,0.0016239528,0.0020127108,0.0026114727,0.0024684267,0.002267973,0.0018258379,0.002927948,0.0023939137,0.0022321066,0.0018494383,0.0019277307,0.0020248396
1963,0.0023307595,0.0026829818,0.0016384547,0.0017596399,0.002782648,0.0022523045,0.002510995,0.0020660746,0.0016282768,0.002012607,0.0026071856,0.0024685205,0.002265604,0.0018249776,0.0029280838,0.0023891842,0.0022319895,0.0018525432,0.0019283837,0.002029326
1964,0.0023293747,0.0026852773,0.0016387219,0.0017606309,0.0027848624,0.0022515284,0.0025097192,0.0020669845,0.0016328484,0.0020122903,0.002603236,0.0024685846,0.0022634536,0.0018233953,0.0029277515,0.0023838303,0.0022310547,0.0018561723,0.0019287898,0.0020328632
1965,0.0023273712,0.0026875632,0.0016367169,0.0017624439,0.0027882152,0.0022510828,0.0025030547,0.0020675096,0.0016362459,0.002010859,0.0025968472,0.0024668723,0.002256352,0.0018220808,0.0029223147,0.0023749496,0.0022308268,0.0018613014,0.0019289207,0.00203713
1966,0.002325611,0.0026902966,0.0016341913,0.0017639768,0.0027917693,0.0022501852,0.0024977888,0.002067904,0.0016395667,0.002009787,0.0025917152,0.002465503,0.0022504851,0.0018203064,0.0029173822,0.0023666495,0.0022308764,0.0018663678,0.0019287124,0.0020408276
1967,0.0023240615,0.0026916268,0.001631786,0.0017652137,0.002794655,0.002249733,0.0024924234,0.0020679042,0.001641389,0.0020085017,0.0025870132,0.0024639745,0.0022459133,0.0018192537,0.0029120708,0.002359145,0.0022307518,0.0018705392,0.0019283603,0.0020440156
1968,0.0023231572,0.0026926,0.0016299062,0.0017660449,0.0027970588,0.0022486232,0.0024865852,0.0020684195,0.0016425793,0.0020071133,0.002582773,0.002462595,0.0022416,0.001818092,0.00290783,0.00235272,0.0022305376,0.0018742223,0.0019277066,0.002046595
1969,0.0023221038,0.0026934124,0.0016279108,0.0017665462,0.0027989545,0.0022477217,0.0024810617,0.002068735,0.0016449412,0.0020057112,0.0025790867,0.0024610593,0.002237586,0.0018172693,0.0029042528,0.00234703,0.0022297243,0.0018777038,0.0019271097,0.0020487665
1970,0.0023206556,0.0026936773,0.0016260794,0.0017664608,0.0028008758,0.0022470385,0.002476419,0.0020689254,0.0016463769,0.0020040313,0.0025757062,0.0024595272,0.0022334242,0.0018161368,0.0028998854,0.0023419624,0.0022292093,0.0018802134,0.0019267035,0.0020501697
1971,0.00231962,0.0026942524,0.0016242648,0.0017664754,0.0028024407,0.0022463314,0.0024710398,0.0020690078,0.001646,0.002002351,0.002572609,0.0024579195,0.0022299958,0.0018146092,0.0028967033,0.0023365875,0.0022284193,0.0018821491,0.0019258804,0.0020514654
1972,0.0023183313,0.0026941472,0.0016225638,0.0017658063,0.0028029853,0.0022454595,0.0024656646,0.0020689121,0.0016459753,0.0020009568,0.0025695772,0.0024564818,0.0022271068,0.0018138351,0.002893456,0.0023315013,0.0022285036,0.001883604,0.001925257,0.0020529921
1973,0.0023173795,0.0026938496,0.0016208112,0.0017647016,0.002803188,0.0022442264,0.0024607636,0.0020689291,0.0016452912,0.0019994676,0.0025671993,0.0024554105,0.0022238193,0.0018131613,0.0028899258,0.0023260575,0.0022277548,0.001884726,0.0019245441,0.0020542648
1974,0.0023159164,0.002693714,0.0016187313,0.0017641649,0.0028028083,0.0022434276,0.0024559973,0.002068673,0.001644917,0.0019978858,0.0025644337,0.0024537921,0.002220718,0.001812135,0.0028861226,0.0023214112,0.00222686,0.0018852034,0.0019241394,0.0020540399
1975,0.0023152586,0.00269261,0.0016168758,0.0017627494,0.0028016723,0.0022430175,0.0024508974,0.002069108,0.0016443918,0.0019964029,0.0025616733,0.0024522962,0.0022174055,0.0018112137,0.0028824161,0.0023177585,0.0022257403,0.00188567,0.0019230503,0.0020541686
1976,0.0023136153,0.0026904321,0.0016147026,0.0017613196,0.0028002267,0.0022423365,0.0024463565,0.0020690276,0.0016418069,0.0019948897,0.002559477,0.0024506005,0.0022145733,0.0018102358,0.0028797016,0.002314195,0.0022248481,0.0018859264,0.0019220302,0.0020537581
1977,0.0023118781,0.0026889944,0.0016130072,0.0017590281,0.0027990872,0.0022410748,0.0024423383,0.0020687105,0.0016392595,0.0019936364,0.002557534,0.0024493807,0.0022126,0.0018090623,0.002876286,0.0023103924,0.0022236742,0.0018862515,0.0019215202,0.0020532538
1978,0.0023105561,0.0026872263,0.0016108231,0.0017566426,0.0027979568,0.0022399623,0.002438433,0.0020690549,0.0016360871,0.0019920769,0.0025554076,0.0024475437,0.0022102562,0.0018075124,0.0028735136,0.0023069144,0.0022217543,0.0018841316,0.0019204974,0.0020518734
1979,0.0023086246,0.0026853536,0.0016091993,0.0017542302,0.0027963538,0.0022386909,0.0024335056,0.0020696612,0.0016327404,0.001990838,0.002553745,0.0024453655,0.0022081505,0.0018053971,0.0028707436,0.0023038075,0.00222021,0.0018817678,0.0019193445,0.0020507104
1980,0.0023061452,0.0026829299,0.0016076169,0.001750422,0.0027941035,0.0022373977,0.0024293063,0.0020695243,0.0016278065,0.0019892687,0.0025511328,0.0024433977,0.0022064291,0.0018039218,0.0028684924,0.0023014864,0.0022182544,0.0018786393,0.0019178677,0.002049001
1981,0.0023046318,0.0026797382,0.0016059934,0.0017464091,0.0027914876,0.002236144,0.0024241284,0.0020698356,0.0016244717,0.0019874398,0.0025487363,0.0024417064,0.0022042196,0.0018023633,0.002865854,0.0022991581,0.0022162716,0.0018754003,0.0019171388,0.002047405
1982,0.0023024362,0.0026763899,0.0016043817,0.001741558,0.0027870457,0.0022349518,0.0024202322,0.002070156,0.0016196233,0.0019859914,0.0025464124,0.0024403068,0.0022034738,0.0018008254,0.0028641974,0.0022969577,0.0022134506,0.0018713005,0.0019149253,0.0020445513
1983,0.0022998343,0.0026735845,0.0016029121,0.0017368164,0.0027826973,0.0022336221,0.0024168803,0.0020705094,0.0016133796,0.0019845527,0.0025443132,0.0024388176,0.0022015744,0.0017994435,0.0028611536,0.0022945304,0.0022103216,0.0018661491,0.0019133656,0.0020410093
1984,0.0022961877,0.0026701256,0.0016011741,0.0017316892,0.0027773217,0.0022329143,0.0024146964,0.0020703964,0.0016063922,0.0019830898,0.0025418429,0.0024368584,0.002200817,0.0017968848,0.0028572576,0.0022922847,0.0022071032,0.0018614986,0.0019119155,0.0020386684
1985,0.0022933946,0.002666456,0.0015997197,0.0017266865,0.0027718316,0.0022307376,0.0024103045,0.002071152,0.0016002882,0.001981617,0.002539749,0.0024352313,0.002199558,0.0017946872,0.0028542485,0.0022898277,0.002204035,0.0018567258,0.0019105928,0.0020342472
1986,0.0022904514,0.0026626964,0.0015978371,0.0017201528,0.0027656031,0.002229421,0.0024068372,0.0020712758,0.0015929783,0.0019798758,0.002537568,0.0024339512,0.002199271,0.0017924838,0.0028515544,0.0022888754,0.002201184,0.0018503322,0.0019086627,0.0020306814
1987,0.0022876132,0.0026582542,0.0015958792,0.0017133659,0.0027597006,0.0022273448,0.0024039135,0.0020711566,0.0015857415,0.0019780889,0.0025347995,0.0024324884,0.0021988747,0.0017905235,0.0028492336,0.0022876696,0.0021974684,0.0018432688,0.0019065276,0.0020271596
1988,0.0022838989,0.0026534928,0.0015943572,0.0017070004,0.002751585,0.0022257296,0.0023997761,0.0020715909,0.0015770906,0.001976523,0.0025319352,0.0024308874,0.0021987127,0.0017882121,0.0028472114,0.0022869846,0.0021944216,0.0018369936,0.001904302,0.0020225693
1989,0.0022810218,0.002648371,0.0015927865,0.0017005055,0.0027444684,0.0022251355,0.0023966264,0.0020718067,0.0015676572,0.001974879,0.0025298255,0.0024284492,0.0021981457,0.0017860357,0.0028442452,0.0022858926,0.002190722,0.0018293442,0.0019019101,0.0020188242
1990,0.0022783114,0.0026441137,0.0015918044,0.001693363,0.0027373605,0.0022233906,0.0023928783,0.0020723813,0.0015590652,0.0019724127,0.002527427,0.002426976,0.0021976896,0.001783255,0.0028412812,0.0022836574,0.0021866069,0.0018232935,0.001899576,0.0020138419
1991,0.002274802,0.0026398166,0.001590028,0.0016866951,0.002729766,0.002221912,0.002391063,0.0020733478,0.0015510151,0.0019715077,0.0025244844,0.002424674,0.0021969662,0.0017807129,0.002840086,0.0022830036,0.0021835854,0.0018159691,0.0018971419,0.0020098703
1992,0.002271174,0.002634722,0.0015884605,0.0016791635,0.0027206428,0.0022205692,0.0023874298,0.0020737427,0.0015415057,0.0019699435,0.0025232055,0.0024238918,0.002196853,0.0017783467,0.0028374759,0.0022816183,0.0021791803,0.0018087681,0.001895141,0.0020049792
1993,0.0022675477,0.0026292847,0.0015864857,0.0016713704,0.0027116325,0.0022191342,0.0023855919,0.002074937,0.00153165,0.001967682,0.0025204124,0.0024219456,0.002197791,0.0017759422,0.0028355448,0.0022799447,0.0021748606,0.0018011207,0.0018928543,0.0019989458
1994,0.0022629735,0.002623953,0.0015850551,0.001663931,0.002703912,0.0022171938,0.0023847604,0.0020751094,0.0015213034,0.0019653575,0.0025186127,0.002420066,0.0021984957,0.0017735468,0.0028332998,0.0022788604,0.0021706165,0.0017915388,0.0018908319,0.0019935663
1995,0.0022583138,0.0026184353,0.0015836182,0.0016569063,0.0026952964,0.0022159873,0.0023818535,0.002077059,0.0015115681,0.0019627218,0.00251678,0.0024183437,0.0021993443,0.0017708716,0.0028315377,0.002278498,0.002165923,0.0017826039,0.0018884129,0.0019871853
1996,0.00225412,0.0026127945,0.0015817569,0.0016490432,0.0026843124,0.0022153533,0.002378661,0.0020776868,0.0014987049,0.0019611062,0.0025150187,0.002416449,0.0022000072,0.0017680214,0.002829983,0.0022783098,0.0021610104,0.0017747913,0.0018860521,0.001982657
1997,0.0022500567,0.0026062976,0.0015806486,0.0016400203,0.002673016,0.0022136213,0.0023771029,0.0020783977,0.0014888849,0.0019595763,0.0025126017,0.0024149257,0.0022000463,0.0017645264,0.002827965,0.0022764113,0.002156103,0.001765599,0.0018825493,0.0019771124
1998,0.0022464048,0.0026002214,0.001578906,0.0016310749,0.0026626727,0.0022130325,0.002376297,0.002079683,0.0014800176,0.0019578661,0.0025117921,0.0024132794,0.0022013825,0.0017612585,0.0028268527,0.0022750103,0.0021518138,0.0017570744,0.0018804106,0.0019711037
1999,0.0022422918,0.0025938812,0.0015778703,0.0016212539,0.0026510693,0.0022117365,0.002372229,0.0020814054,0.0014697078,0.0019561592,0.0025099295,0.0024114132,0.0022013513,0.0017576986,0.002826301,0.0022732625,0.0021470601,0.0017467566,0.0018770422,0.0019665982
2000,0.0022377826,0.0025870644,0.001576484,0.001612394,0.0026403076,0.002210336,0.0023702101,0.0020832375,0.00145937,0.0019542377,0.0025084927,0.0024099825,0.0022019215,0.0017547571,0.002825463,0.0022711698,0.0021420894,0.0017379598,0.0018738519,0.0019606405
2001,0.002232646,0.0025810662,0.0015755261,0.0016023419,0.0026296026,0.0022081053,0.0023657547,0.002083472,0.001449546,0.001952069,0.0025076845,0.002408581,0.0022040396,0.0017516861,0.002824759,0.0022709789,0.0021371017,0.0017304664,0.0018720729,0.0019554235
2002,0.002227808,0.0025742517,0.0015744271,0.0015938202,0.0026169082,0.0022066862,0.0023643244,0.0020842168,0.0014370775,0.0019507994,0.002506024,0.0024070384,0.0022045097,0.0017480116,0.002825015,0.00226981,0.002131828,0.0017217188,0.0018694341,0.0019487063
2003,0.0022229094,0.0025678056,0.0015727461,0.0015835344,0.0026032666,0.002205171,0.0023625605,0.0020858934,0.0014247746,0.0019489793,0.0025051844,0.0024056404,0.0022068808,0.0017446917,0.002825038,0.002268528,0.0021267387,0.0017115793,0.0018666114,0.0019432667
2004,0.0022176167,0.0025610633,0.0015715563,0.0015722562,0.0025900877,0.0022039374,0.0023623318,0.002086957,0.0014144127,0.0019463514,0.002502684,0.0024043487,0.0022091214,0.0017416157,0.002824748,0.0022691567,0.002121092,0.001701891,0.0018635121,0.0019362526
2005,0.0022128446,0.0025542455,0.0015709958,0.0015612034,0.0025771344,0.002202064,0.002363388,0.0020876527,0.0014043376,0.00194442,0.0025003771,0.00240281,0.002210776,0.0017380595,0.0028240113,0.0022690245,0.002115526,0.0016925286,0.0018613321,0.0019295055
2006,0.0022059171,0.0025472094,0.0015698033,0.0015497574,0.0025630149,0.0022014908,0.0023617449,0.0020899232,0.0013929598,0.0019423158,0.0024994323,0.0024013494,0.0022109041,0.0017350997,0.0028245104,0.0022690843,0.0021092058,0.0016822212,0.0018591405,0.0019225195
2007,0.0021988645,0.002539622,0.0015692367,0.0015388961,0.0025485174,0.002200486,0.002360492,0.0020912832,0.0013794951,0.0019400276,0.0024982698,0.002400753,0.0022138378,0.0017320528,0.0028229349,0.0022699381,0.002103694,0.0016716616,0.001856148,0.0019154854
2008,0.0021926318,0.002533574,0.0015675979,0.0015279076,0.0025348829,0.0021999632,0.002360663,0.0020923752,0.0013657396,0.0019378763,0.0024966248,0.0023994478,0.002216023,0.0017283527,0.0028231633,0.002269765,0.0020988297,0.0016634769,0.0018538719,0.0019110349
2009,0.0021867852,0.0025269163,0.0015674145,0.0015166436,0.0025183123,0.0021983918,0.0023590277,0.0020944043,0.0013544961,0.0019360576,0.0024949287,0.0023982849,0.0022186635,0.0017257797,0.0028223682,0.002268736,0.0020924557,0.0016547188,0.0018517706,0.001905796
2010,0.0021808718,0.002520143,0.0015666867,0.0015048007,0.0025020046,0.0021961655,0.0023576673,0.002097523,0.0013429681,0.0019333857,0.0024931543,0.0023979088,0.0022193878,0.0017236941,0.0028207132,0.0022676478,0.0020855488,0.0016440215,0.0018495914,0.0018998889
2011,0.0021749805,0.0025131968,0.0015650556,0.0014918349,0.0024848545,0.002195171,0.0023556089,0.0021003496,0.0013310496,0.0019311189,0.0024918872,0.0023967193,0.0022222886,0.0017202966,0.0028209512,0.0022675009,0.0020795278,0.0016337079,0.001848621,0.0018958263
